"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627675,376403220,223843,142,322,148,72556352,67175231,5373286,1603,4410,1822,0
376790499,376566693,223215,140,307,144,72600216,67216879,5375484,1597,4419,1837,0
376953398,376730208,222604,143,298,145,72644018,67258629,5377555,1610,4383,1841,0
377116414,376893804,222023,146,302,139,72687906,67300090,5380010,1605,4367,1834,0
377279485,377057560,221337,152,296,140,72731741,67341618,5382294,1635,4379,1815,0
377442648,377221345,220713,144,307,139,72775536,67383217,5384503,1642,4369,1805,0
377605885,377385187,220124,141,300,133,72819343,67424761,5386746,1653,4383,1800,0
377769208,377549148,219485,138,307,130,72863190,67466321,5389040,1656,4371,1802,0
377932623,377713178,218880,137,297,131,72907101,67508184,5391115,1666,4353,1783,0
378096120,377877241,218311,144,298,126,72950977,67550005,5393162,1685,4349,1776,0
378259682,378041425,217686,148,300,123,72994950,67591521,5395620,1676,4381,1752,0
378423330,378205681,217073,139,308,129,73038817,67633203,5397808,1664,4385,1757,0
378587063,378370004,216480,138,314,127,73082787,67674866,5400119,1665,4385,1752,0
378750863,378534374,215911,137,313,128,73126785,67716434,5402548,1682,4346,1775,0
378914763,378698849,215335,140,314,125,73170778,67758202,5404784,1657,4354,1781,0
379078729,378863424,214715,149,321,120,73214816,67799903,5407070,1645,4392,1806,0
379242780,379028131,214070,144,312,123,73258840,67841337,5409639,1643,4398,1823,0
379406910,379192851,213475,140,313,131,73302878,67883197,5411813,1627,4388,1853,0
379571134,379357728,212832,143,303,128,73346985,67925076,5414095,1642,4350,1822,0
379735429,379522593,212254,148,307,127,73391066,67966715,5416492,1680,4360,1819,0
379899836,379687608,211650,140,314,124,73435014,68008713,5418446,1678,4367,1810,0
380064287,379852729,210983,136,316,123,73479095,68050727,5420539,1678,4343,1808,0
380228855,380017876,210411,140,306,122,73523137,68092636,5422703,1688,4336,1774,0
380393487,380183072,209843,144,303,125,73567130,68134503,5424805,1660,4372,1790,0
380558209,380348390,209249,141,302,127,73611222,68176054,5427344,1654,4374,1796,0
380723001,380513786,208645,145,294,131,73655314,68217860,5429625,1655,4369,1805,0
380887893,380679246,208089,137,295,126,73699311,68259741,5431733,1651,4397,1789,0
381052875,380844757,207564,142,285,127,73743401,68301563,5433997,1656,4385,1800,0
381217926,381010358,207010,144,282,132,73787445,68343237,5436322,1665,4408,1813,0
381383047,381176048,206448,144,283,124,73831581,68385344,5438331,1688,4393,1825,0
381548279,381341864,205874,130,281,130,73875701,68427182,5440642,1689,4378,1810,0
381713562,381507718,205310,125,280,129,73919690,68469050,5442739,1685,4389,1827,0
381878950,381673658,204756,131,278,127,73963926,68510905,5445141,1683,4387,1810,0
382044411,381839739,204128,132,281,131,74008023,68552833,5447292,1691,4383,1824,0
382209937,382005854,203549,130,277,127,74052148,68594810,5449463,1670,4379,1826,0
382375557,382172042,202981,132,278,124,74096410,68636580,5451920,1633,4440,1837,0
382541260,382338329,202400,127,281,123,74140599,68678812,5453823,1610,4495,1859,0
382707053,382504677,201836,131,287,122,74184806,68720662,5456207,1620,4483,1834,0
382872919,382671123,201259,128,283,126,74229008,68762552,5458537,1628,4477,1814,0
383038882,382837593,200749,127,286,127,74273209,68804507,5460819,1628,4436,1819,0
383204912,383004195,200180,127,285,125,74317443,68846677,5462935,1612,4409,1810,0
383371039,383170901,199604,130,279,125,74361689,68888900,5464972,1613,4401,1803,0
383537248,383337645,199069,127,278,129,74405950,68931081,5467093,1597,4386,1793,0
383703532,383504522,198484,126,275,125,74450141,68973035,5469336,1603,4413,1754,0
383869893,383671461,197902,131,277,122,74494487,69014947,5471769,1622,4410,1739,0
384036345,383838450,197357,131,284,123,74538766,69057098,5473923,1622,4386,1737,0
384202878,384005530,196807,129,281,131,74583051,69098968,5476371,1626,4344,1742,0
384369493,384172742,196210,130,280,131,74627463,69140980,5478778,1619,4322,1764,0
384536206,384339978,195684,129,283,132,74671716,69182574,5481422,1606,4352,1762,0
384703007,384507270,195189,131,285,132,74716031,69224713,5483611,1577,4359,1771,0
384869890,384674708,194651,123,279,129,74760249,69266805,5485696,1579,4390,1779,0
385036825,384842211,194082,128,275,129,74804549,69308940,5487856,1558,4416,1779,0
385203870,385009779,193567,124,277,123,74848858,69350800,5490298,1549,4435,1776,0
385370988,385177430,193035,126,275,122,74893224,69392596,5492872,1569,4412,1775,0
385538171,385345177,192480,120,282,112,74937640,69434565,5495300,1589,4416,1770,0
385705465,385512957,192001,121,274,112,74982097,69476831,5497465,1577,4436,1788,0
385872829,385680833,191490,115,282,109,75026484,69518962,5499699,1605,4438,1780,0
386040279,385848815,190954,113,284,113,75070885,69561036,5502053,1637,4412,1747,0
386207838,386016849,190470,116,292,111,75115254,69603009,5504453,1635,4417,1740,0
386375455,386184964,189959,119,303,110,75159775,69645195,5506792,1638,4416,1734,0
386543145,386353172,189445,121,302,105,75204226,69687372,5509033,1636,4440,1745,0
386710909,386521466,188923,121,295,104,75248618,69729679,5511084,1608,4496,1751,0
386878776,386689818,188435,127,291,105,75293018,69771577,5513589,1633,4455,1764,0
387046730,386858297,187910,130,287,106,75337444,69813344,5516210,1606,4511,1773,0
387214779,387026856,187396,133,294,100,75381956,69855552,5518556,1630,4458,1760,0
387382884,387195432,186927,140,286,99,75426472,69897824,5520816,1646,4415,1771,0
387551096,387364187,186383,147,280,99,75471002,69940098,5523050,1636,4440,1778,0
387719388,387532944,185917,147,276,104,75515577,69982026,5525706,1620,4426,1799,0
387887779,387701869,185385,146,284,95,75560124,70024099,5528170,1609,4433,1813,0
388056237,387870857,184855,138,286,101,75604699,70066105,5530700,1625,4458,1811,0
388224766,388039908,184338,135,288,97,75649286,70108042,5533349,1635,4441,1819,0
388393400,388208992,183887,141,281,99,75693941,70150186,5535846,1621,4454,1834,0
388562100,388378216,183372,133,274,105,75738531,70192156,5538443,1620,4475,1837,0
388730898,388547466,182911,133,281,107,75783104,70234554,5540642,1590,4492,1826,0
388899761,388716836,182396,136,286,107,75827613,70276904,5542824,1583,4483,1819,0
389068728,388886262,181926,139,293,108,75872215,70319238,5545099,1595,4461,1822,0
389237750,389055833,181389,133,292,103,75916906,70361686,5547336,1609,4456,1819,0
389406868,389225451,180880,133,303,101,75961538,70403942,5549701,1638,4464,1793,0
389576078,389395134,180408,135,307,94,76006179,70446206,5552040,1627,4491,1815,0
389745367,389564907,179917,139,308,96,76050863,70488511,5554408,1646,4463,1835,0
389914756,389734768,179452,142,298,96,76095634,70530822,5556878,1653,4472,1809,0
390084213,389904750,178929,140,295,99,76140404,70573214,5559246,1660,4476,1808,0
390253768,390074805,178434,144,289,96,76185131,70615838,5561321,1662,4497,1813,0
390423407,390244943,177931,139,290,104,76229757,70657695,5564105,1674,4483,1800,0
390593111,390415107,177480,133,292,99,76274514,70699955,5566610,1658,4499,1792,0
390762917,390585325,177068,133,290,101,76319450,70742418,5569095,1663,4492,1782,0
390932795,390755664,176597,139,286,109,76364153,70784643,5571577,1682,4461,1790,0
391102767,390926114,176116,133,291,113,76408895,70827279,5573644,1683,4478,1811,0
391272834,391096597,175695,134,295,113,76453629,70869793,5575842,1692,4483,1819,0
391442953,391267208,175198,133,301,113,76498445,70912257,5578202,1696,4469,1821,0
391613178,391437875,174769,135,289,110,76543312,70954693,5580641,1704,4482,1792,0
391783497,391608672,174297,136,282,110,76588175,70997004,5583202,1685,4479,1805,0
391953892,391779540,173828,134,279,111,76633040,71039481,5585562,1687,4477,1833,0
392124359,391950418,173407,137,282,115,76677912,71081732,5588147,1715,4489,1829,0
392294919,392121456,172934,139,277,113,76722715,71124178,5590486,1731,4479,1841,0
392465559,392292577,172462,137,271,112,76767525,71166797,5592681,1737,4484,1826,0
392636281,392463747,172010,138,274,112,76812439,71209363,5595032,1701,4505,1838,0
392807102,392635034,171547,146,263,112,76857277,71251864,5597349,1691,4519,1854,0
392978016,392806411,171095,142,262,106,76902154,71294261,5599790,1694,4548,1861,0
393148988,392977866,170620,143,252,107,76947000,71336706,5602220,1695,4527,1852,0
393320068,393149413,170160,132,257,106,76991921,71379244,5604605,1682,4545,1845,0
393491228,393321051,169682,126,269,100,77036809,71421647,5607114,1691,4515,1842,0
393662464,393492768,169207,131,259,99,77081749,71464080,5609651,1705,4497,1816,0
393833798,393664531,168779,126,264,98,77126669,71506734,5611887,1719,4503,1826,0
394005199,393836359,168345,123,268,104,77171600,71549397,5614148,1739,4515,1801,0
394176686,394008285,167911,123,260,107,77216646,71591880,5616681,1741,4505,1839,0
394348244,394180276,167485,124,255,104,77261672,71634701,5618889,1739,4508,1835,0
394519894,394352398,167009,125,255,107,77306670,71677566,5621065,1726,4485,1828,0
394691630,394524579,166574,128,243,106,77351675,71720033,5623572,1742,4493,1835,0
394863472,394696819,166177,131,242,103,77396632,71762454,5626134,1729,4470,1845,0
395035390,394869203,165711,126,246,104,77441669,71805066,5628550,1713,4494,1846,0
395207376,395041687,165204,125,253,107,77486685,71847933,5630715,1683,4508,1846,0
395379459,395214239,164731,131,253,105,77531794,71890737,5633038,1700,4485,1834,0
395551622,395386821,164311,137,252,101,77576864,71933314,5635491,1725,4495,1839,0
395723901,395559553,163859,127,262,100,77622066,71975891,5638148,1698,4495,1834,0
395896248,395732362,163404,126,262,94,77667196,72018844,5640284,1693,4514,1861,0
396068681,395905158,163042,129,258,94,77712187,72061577,5642534,1691,4524,1861,0
396241185,396078081,162618,135,257,94,77757269,72104221,5644987,1699,4518,1844,0
396413774,396251036,162248,143,251,96,77802411,72146852,5647539,1663,4513,1844,0
396586467,396424122,161854,135,251,105,77847533,72189512,5649992,1697,4515,1817,0
396759235,396597321,161436,130,241,107,77892740,72232047,5652670,1702,4505,1816,0
396932078,396770645,160950,131,245,107,77937875,72275012,5654842,1699,4497,1825,0
397105019,396943991,160541,135,251,101,77983032,72317935,5657068,1689,4493,1847,0
397278035,397117443,160106,137,252,97,78028212,72360554,5659646,1694,4461,1857,0
397451151,397290988,159683,139,243,98,78073438,72403152,5662256,1712,4448,1870,0
397624351,397464595,159282,138,236,100,78118573,72445905,5664648,1723,4404,1893,0
397797636,397638296,158863,128,242,107,78163834,72489153,5666671,1727,4408,1875,0
397970995,397812113,158418,124,237,103,78208974,72532303,5668637,1713,4455,1866,0
398144456,397985986,158012,119,237,102,78254217,72575022,5671179,1721,4407,1888,0
398317999,398160006,157544,121,225,103,78299429,72618038,5673417,1706,4393,1875,0
398491622,398334046,157121,119,231,105,78344698,72660851,5675823,1695,4460,1869,0
398665327,398508171,156708,111,233,104,78390033,72703823,5678174,1707,4455,1874,0
398839113,398682365,156297,111,238,102,78435208,72746613,5680597,1700,4457,1841,0
399012981,398856658,155878,105,238,102,78480573,72789536,5683032,1699,4472,1834,0
399186964,399031069,155447,110,236,102,78525906,72832399,5685450,1693,4510,1854,0
399361013,399205565,155005,104,236,103,78571196,72875306,5687865,1688,4517,1820,0
399535154,399380145,154566,111,226,106,78616645,72918296,5690329,1693,4505,1822,0
399709383,399554739,154198,112,225,109,78662024,72961300,5692697,1703,4510,1814,0
399883696,399729480,153775,112,220,109,78707296,73004304,5695005,1683,4490,1814,0
400058099,399904294,153346,120,234,105,78752636,73046932,5697673,1667,4528,1836,0
400232590,400079181,152947,114,241,107,78797942,73089940,5699927,1661,4552,1862,0
400407168,400254187,152523,114,238,106,78843378,73132900,5702401,1670,4554,1853,0
400581831,400429275,152092,115,241,108,78888879,73175976,5704824,1653,4563,1863,0
400756577,400604436,151685,118,231,107,78934217,73218872,5707273,1661,4558,1853,0
400931392,400779667,151259,125,233,108,78979555,73261679,5709804,1659,4561,1852,0
401106316,400955012,150839,116,241,108,79025101,73304608,5712408,1695,4543,1847,0
401281333,401130448,150426,114,237,108,79070568,73347663,5714772,1709,4556,1868,0
401456412,401305910,150036,110,244,112,79116089,73390676,5717302,1708,4561,1842,0
401631588,401481500,149620,105,245,118,79161360,73433632,5719632,1703,4560,1833,0
401806849,401657157,149229,108,240,115,79206804,73476531,5722218,1701,4541,1813,0
401982185,401832902,148810,112,250,111,79252241,73519663,5724518,1698,4548,1814,0
402157613,402008743,148395,109,254,112,79297706,73562710,5726913,1693,4590,1800,0
402333136,402184624,148057,112,243,100,79343282,73605908,5729284,1689,4597,1804,0
402508726,402360587,147677,107,250,105,79388759,73648816,5731839,1702,4594,1808,0
402684418,402536705,147261,106,236,110,79434299,73691946,5734274,1726,4563,1790,0
402860182,402712815,146926,102,232,107,79479877,73735063,5736687,1737,4581,1809,0
403036018,402889043,146539,105,228,103,79525483,73778377,5738961,1744,4588,1813,0
403211945,403065360,146139,109,234,103,79571027,73821256,5741610,1768,4566,1827,0
403387975,403241789,145741,108,235,102,79616607,73864405,5744013,1777,4560,1852,0
403564090,403418250,145391,109,232,108,79662276,73907645,5746462,1750,4563,1856,0
403740290,403594855,144992,107,236,100,79707839,73950845,5748847,1749,4536,1862,0
403916598,403771544,144609,105,240,100,79753453,73994266,5751026,1708,4563,1890,0
404092978,403948286,144257,110,230,95,79799019,74037551,5753313,1706,4550,1899,0
404269445,404125115,143889,108,242,91,79844645,74080822,5755658,1694,4544,1927,0
404446001,404302023,143536,112,239,91,79890402,74124269,5757992,1700,4521,1920,0
404622638,404479059,143132,110,246,91,79936120,74167381,5760606,1701,4554,1878,0
404799374,404656149,142779,111,249,86,79981890,74210849,5762908,1693,4558,1882,0
404976190,404833326,142405,115,258,86,80027621,74253906,5765511,1701,4590,1913,0
405153083,405010625,142002,117,253,86,80073278,74297040,5768008,1717,4607,1906,0
405330076,405187995,141633,116,248,84,80118979,74340242,5770496,1713,4607,1921,0
405507154,405365397,141295,117,254,91,80164746,74383614,5772896,1705,4585,1946,0
405684293,405542913,140920,120,249,91,80210521,74426800,5775480,1691,4590,1960,0
405861556,405720523,140575,118,249,91,80256346,74470327,5777821,1682,4569,1947,0
406038903,405898244,140208,120,244,87,80302064,74513439,5780424,1688,4574,1939,0
406216342,406076028,139869,123,235,87,80347852,74556784,5782858,1688,4578,1944,0
406393862,406253938,139480,122,230,92,80393680,74600039,5785469,1677,4552,1943,0
406571468,406431858,139178,120,225,87,80439388,74643519,5787705,1680,4557,1927,0
406749136,406609865,138836,126,220,89,80485092,74686907,5790017,1669,4577,1922,0
406926905,406787999,138468,122,223,93,80530856,74730368,5792308,1676,4581,1923,0
407104773,406966240,138099,109,231,94,80576776,74773615,5794958,1678,4606,1919,0
407282725,407144534,137751,111,236,93,80622672,74817181,5797263,1702,4605,1921,0
407460778,407322945,137390,109,242,92,80668580,74860607,5799805,1696,4572,1900,0
407638897,407501385,137074,112,235,91,80714346,74903912,5802289,1688,4571,1886,0
407817101,407679991,136670,110,241,89,80760350,74947281,5804919,1699,4574,1877,0
407995390,407858627,136334,109,235,85,80806283,74990569,5807619,1696,4534,1865,0
408173777,408037362,135989,107,234,85,80852156,75034131,5809869,1716,4560,1880,0
408352238,408216195,135627,111,223,82,80897968,75077612,5812217,1702,4533,1904,0
408530798,408395107,135281,107,222,81,80943937,75121186,5814639,1701,4525,1886,0
408709445,408574116,134928,105,219,77,80989865,75164822,5816901,1711,4546,1885,0
408888185,408753236,134547,101,223,78,81035923,75208232,5819561,1694,4543,1893,0
409066993,408932390,134201,110,214,78,81081879,75251702,5822069,1672,4559,1877,0
409245916,409111640,133874,106,210,86,81127922,75295315,5824487,1672,4592,1856,0
409424911,409290945,133556,107,220,83,81173884,75338709,5827014,1689,4610,1862,0
409604004,409470380,133218,102,226,78,81219871,75382216,5829489,1694,4594,1878,0
409783178,409649883,132890,106,223,76,81265907,75425890,5831827,1693,4633,1864,0
409962442,409829447,132589,107,223,76,81312006,75469491,5834333,1678,4660,1844,0
410141788,410009116,132249,111,233,79,81358078,75512975,5836894,1694,4662,1853,0
410321215,410188875,131918,118,225,79,81404168,75556406,5839594,1695,4613,1860,0
410500745,410368742,131584,113,224,82,81450280,75599728,5842392,1700,4612,1848,0
410680353,410548709,131231,110,224,79,81496461,75643379,5844907,1714,4608,1853,0
410860039,410728755,130874,105,226,79,81542707,75686947,5847573,1718,4609,1860,0
411039827,410908853,130560,111,224,79,81588866,75730427,5850238,1710,4620,1871,0
411219709,411089052,130241,110,228,78,81635072,75774171,5852624,1743,4625,1909,0
411399685,411269299,129969,115,224,78,81681335,75817803,5855251,1772,4622,1887,0
411579740,411449666,129656,118,222,78,81727562,75861425,5857865,1760,4625,1887,0
411759874,411630138,129306,118,231,81,81773704,75905472,5859965,1778,4614,1875,0
411940094,411810692,128979,114,226,83,81819992,75949344,5862395,1769,4634,1850,0
412120407,411991338,128649,108,226,86,81866232,75993051,5864888,1781,4650,1862,0
412300818,412172032,128369,110,226,81,81912347,76036743,5867280,1795,4665,1864,0
412481304,412352888,128000,109,223,84,81958660,76080199,5870156,1839,4618,1848,0
412661881,412533761,127705,105,230,80,82004886,76124151,5872496,1803,4594,1842,0
412842534,412714743,127376,108,225,82,82051159,76167797,5875099,1784,4630,1849,0
413023298,412895814,127068,108,225,83,82097471,76211588,5877628,1742,4628,1885,0
413204147,413076989,126749,101,226,82,82143777,76255532,5879943,1735,4662,1905,0
413385090,413258244,126442,101,223,80,82190095,76299385,5882441,1737,4630,1902,0
413566104,413439614,126085,92,233,80,82236353,76342944,5885115,1737,4652,1905,0
413747223,413621005,125819,93,229,77,82282687,76386484,5887857,1734,4682,1930,0
413928418,413802503,125521,99,218,77,82328959,76430305,5890264,1729,4729,1932,0
414109699,413984122,125188,99,214,76,82375302,76474183,5892711,1730,4731,1947,0
414291082,414165829,124861,104,211,77,82421754,76517774,5895550,1742,4731,1957,0
414472552,414347578,124587,104,212,71,82468147,76561969,5897723,1724,4749,1982,0
414654118,414529435,124299,100,209,75,82514544,76605962,5900180,1735,4717,1950,0
414835771,414711393,123993,101,210,74,82560938,76649614,5902883,1739,4750,1952,0
415017471,414893419,123664,101,210,77,82607364,76693511,5905445,1725,4726,1957,0
415199286,415075524,123361,105,215,81,82653836,76737582,5907841,1730,4698,1985,0
415381201,415257751,123050,108,212,80,82700317,76781630,5910289,1744,4678,1976,0
415563193,415440004,122791,109,208,81,82746690,76825626,5912652,1741,4723,1948,0
415745272,415622383,122506,106,199,78,82793194,76869380,5915384,1753,4711,1966,0
415927444,415804889,122172,105,202,76,82839728,76913386,5917882,1767,4726,1967,0
416109702,415987457,121857,107,201,80,82886153,76957258,5920432,1781,4703,1979,0
416292063,416170126,121551,105,200,81,82932805,77001095,5923252,1777,4707,1974,0
416474514,416352855,121268,109,200,82,82979227,77044715,5926075,1775,4683,1979,0
416657039,416535694,120963,108,196,78,83025766,77088676,5928706,1753,4676,1955,0
416839675,416718667,120639,102,187,80,83072223,77132593,5931275,1725,4673,1957,0
417022385,416901705,120308,107,180,85,83118767,77176640,5933734,1713,4722,1958,0
417205190,417084817,119999,106,183,85,83165307,77220398,5936522,1713,4736,1938,0
417388086,417268012,119690,111,186,87,83211872,77264164,5939346,1691,4745,1926,0
417571069,417451294,119393,111,184,87,83258547,77307983,5942158,1698,4774,1934,0
417754155,417634694,119084,111,179,87,83305245,77352294,5944577,1704,4742,1928,0
417937320,417818208,118748,107,174,83,83351790,77396176,5947177,1763,4785,1889,0
418120592,418001762,118459,107,184,80,83398375,77440082,5949856,1776,4805,1856,0
418303924,418185390,118161,99,188,86,83445140,77483855,5952888,1779,4760,1858,0
418487354,418369111,117876,100,181,86,83491942,77527946,5955550,1793,4796,1857,0
418670873,418552896,117617,95,177,88,83538532,77572155,5957881,1786,4822,1888,0
418854488,418736839,117302,95,170,82,83585173,77616055,5960614,1788,4810,1906,0
419038209,418920835,117032,92,168,82,83631866,77659841,5963494,1781,4843,1907,0
419221996,419104935,116720,91,169,81,83678560,77703842,5966219,1824,4791,1884,0
419405874,419289109,116432,89,163,81,83725338,77748066,5968739,1827,4802,1904,0
419589853,419473387,116142,86,158,80,83772068,77792413,5971136,1779,4832,1908,0
419773896,419657725,115849,83,164,75,83818893,77836174,5974228,1781,4834,1876,0
419958048,419842238,115501,72,165,72,83865711,77880202,5977014,1787,4830,1878,0
420142284,420026758,115223,75,159,69,83912523,77924172,5979862,1791,4828,1870,0
420326601,420211400,114901,76,158,66,83959400,77968081,5982803,1814,4825,1877,0
420511009,420396104,114599,76,160,70,84006274,78011971,5985750,1835,4839,1879,0
420695506,420580935,114269,75,160,67,84053131,78056135,5988411,1856,4843,1886,0
420880101,420765810,113982,79,158,72,84099897,78100354,5990962,1859,4853,1869,0
421064788,420950771,113706,83,158,70,84146741,78144607,5993544,1864,4848,1878,0
421249559,421135832,113410,84,164,69,84193603,78188908,5996143,1886,4791,1875,0
421434425,421320965,113135,81,171,73,84240552,78233372,5998633,1884,4784,1879,0
421619376,421506228,112824,79,174,71,84287451,78277674,6001242,1846,4834,1855,0
421804433,421691544,112568,79,175,67,84334422,78322022,6003896,1858,4795,1851,0
421989581,421876973,112288,77,178,65,84381403,78366100,6006805,1862,4787,1849,0
422174813,422062472,112018,80,176,67,84428400,78410562,6009338,1839,4801,1860,0
422360127,422248065,111741,83,174,64,84475402,78455177,6011732,1860,4773,1860,0
422545538,422433754,111473,84,167,60,84522314,78499118,6014728,1884,4734,1850,0
422731045,422619550,111188,87,160,60,84569284,78543364,6017478,1875,4728,1839,0
422916633,422805397,110919,95,161,61,84616515,78587791,6020290,1845,4749,1840,0
423102319,422991365,110643,91,160,60,84663489,78632268,6022761,1844,4767,1849,0
423288096,423177394,110378,91,168,65,84710460,78676884,6025103,1834,4795,1844,0
423473958,423363557,110082,88,169,62,84757494,78721397,6027636,1815,4794,1852,0
423659918,423549789,109809,88,178,54,84804575,78765826,6030317,1827,4778,1827,0
423845942,423736118,109507,94,168,55,84851729,78810211,6033086,1844,4769,1819,0
424032082,423922503,109248,93,181,57,84898973,78854564,6035952,1844,4782,1831,0
424218308,424109026,108959,84,180,59,84946089,78898864,6038742,1810,4836,1837,0
424404615,424295649,108645,83,179,59,84993246,78943108,6041582,1854,4844,1858,0
424591000,424482289,108389,91,171,60,85040416,78987521,6044296,1844,4878,1877,0
424777486,424669039,108122,91,172,62,85087536,79032023,6046870,1828,4919,1896,0
424964072,424855922,107822,92,175,61,85134722,79076374,6049662,1849,4906,1931,0
425150735,425042865,107538,93,178,61,85181901,79120878,6052314,1842,4916,1951,0
425337504,425229864,107307,97,175,61,85229085,79165246,6055138,1871,4916,1914,0
425524359,425416959,107067,96,172,65,85276317,79209845,6057769,1853,4919,1931,0
425711303,425604162,106810,96,172,63,85323517,79254432,6060411,1863,4849,1962,0
425898347,425791511,106507,95,174,60,85370708,79298982,6063038,1815,4891,1982,0
426085474,425978927,106222,99,168,58,85417928,79343594,6065687,1817,4862,1968,0
426272696,426166419,105950,106,163,58,85465245,79388224,6068404,1797,4857,1963,0
426460003,426353996,105689,99,165,54,85512625,79432672,6071274,1799,4907,1973,0
426647405,426541711,105384,98,161,51,85559877,79477330,6073863,1818,4888,1978,0
426834901,426729479,105116,92,161,53,85607198,79521928,6076587,1838,4859,1986,0
427022484,426917334,104842,89,161,58,85654517,79566393,6079453,1851,4836,1984,0
427210156,427105300,104562,82,153,59,85701863,79610703,6082479,1865,4838,1978,0
427397928,427293351,104281,81,156,59,85749158,79655553,6084918,1863,4849,1975,0
427585800,427481474,104033,79,154,60,85796541,79700300,6087547,1847,4854,1993,0
427773744,427669711,103742,78,154,59,85843897,79744860,6090297,1827,4922,1991,0
427961795,427858026,103475,77,153,64,85891431,79789348,6093345,1838,4937,1963,0
428149929,428046436,103197,78,154,64,85938922,79834350,6095810,1855,4918,1989,0
428338138,428234905,102934,79,156,64,85986296,79879172,6098412,1823,4913,1976,0
428526442,428423519,102620,77,160,66,86033706,79923843,6101152,1840,4914,1957,0
428714847,428612171,102373,74,161,68,86081232,79968234,6104244,1833,4956,1965,0
428903343,428800927,102115,77,156,68,86128702,80012797,6107106,1871,4979,1949,0
429091933,428989784,101850,78,154,67,86176174,80057395,6109948,1875,5001,1955,0
429280621,429178736,101582,77,159,67,86223662,80102340,6112489,1873,4977,1983,0
429469392,429367751,101344,78,154,65,86271145,80147104,6115207,1850,4991,1993,0
429658247,429556880,101066,84,154,63,86318693,80191872,6118032,1852,4945,1992,0
429847194,429746084,100809,79,161,61,86366254,80236509,6120943,1870,4931,2001,0
430036247,429935363,100585,79,157,63,86413790,80281423,6123558,1869,4943,1997,0
430225398,430124716,100378,83,157,64,86461297,80326621,6125829,1881,4955,2011,0
430414630,430314166,100152,84,162,66,86508898,80371478,6128562,1869,4959,2030,0
430603954,430503715,99934,79,160,66,86556438,80416536,6131038,1883,4959,2022,0
430793374,430693373,99697,79,160,65,86604023,80461440,6133719,1871,4974,2019,0
430982879,430883090,99483,81,160,65,86651707,80506427,6136414,1824,4979,2063,0
431172488,431072926,99258,78,159,67,86699218,80551106,6139217,1848,4985,2062,0
431362180,431262846,99031,77,157,69,86746904,80596068,6141971,1840,4981,2044,0
431551952,431452860,98789,78,155,70,86794652,80640833,6144916,1832,5006,2065,0
431741824,431642988,98527,74,163,72,86842350,80685709,6147724,1853,5007,2057,0
431931786,431833196,98282,79,160,69,86890142,80730819,6150405,1867,4976,2075,0
432121846,432023504,98033,80,161,68,86937844,80775606,6153273,1896,4981,2088,0
432312003,432213882,97814,76,164,67,86985564,80820452,6156129,1899,4992,2092,0
432502241,432404342,97586,84,164,65,87033203,80865289,6158948,1894,4979,2093,0
432692564,432594927,97325,86,163,63,87080990,80910301,6161731,1878,4986,2094,0
432882993,432785619,97064,85,165,60,87128862,80955477,6164424,1859,5004,2098,0
433073512,432976334,96873,90,157,58,87176583,81000622,6167031,1862,4994,2074,0
433264133,433167230,96607,78,156,62,87224378,81045575,6169831,1868,5005,2099,0
433454826,433358168,96357,77,159,65,87272169,81090528,6172670,1864,5000,2107,0
433645620,433549208,96108,80,157,67,87320095,81135603,6175537,1866,4978,2111,0
433836508,433740320,95874,79,168,67,87368007,81180700,6178372,1852,4973,2110,0
434027495,433931516,95660,83,173,63,87415675,81225764,6180985,1847,4982,2097,0
434218564,434122810,95436,88,168,62,87463536,81270760,6183860,1853,4983,2080,0
434409727,434314216,95197,90,161,63,87511315,81315717,6186701,1881,4975,2041,0
434600983,434505677,94993,84,162,67,87559139,81361143,6189118,1863,4966,2049,0
434792340,434697221,94813,86,151,69,87607146,81406100,6192148,1868,4961,2069,0
434983791,434888866,94628,88,145,64,87654987,81451215,6194822,1913,4984,2053,0
435175331,435080627,94405,88,146,65,87702911,81496447,6197500,1884,4993,2087,0
435366963,435272465,94189,86,154,69,87750949,81541865,6200100,1874,5039,2071,0
435558697,435464366,94014,88,159,70,87798786,81586894,6202898,1869,5039,2086,0
435750526,435656427,93784,92,157,66,87846792,81632064,6205739,1881,5026,2082,0
435942431,435848597,93524,96,150,64,87894849,81677143,6208796,1873,4988,2049,0
436134425,436040836,93288,90,146,65,87942803,81722460,6211505,1849,4970,2019,0
436326502,436233188,93018,87,146,63,87990761,81767784,6214113,1866,4971,2027,0
436518697,436425587,92806,86,153,65,88038719,81813007,6216847,1874,4976,2015,0
436710984,436618076,92610,85,149,64,88086763,81858376,6219532,1880,4950,2025,0
436903363,436810711,92355,85,151,61,88134891,81903854,6222183,1893,4949,2012,0
437095835,437003403,92136,88,147,61,88182972,81949372,6224786,1882,4939,1993,0
437288397,437196210,91894,86,147,60,88231185,81994650,6227672,1888,4968,2007,0
437481047,437389085,91676,81,145,60,88279190,82039964,6230315,1879,4981,2051,0
437673788,437582056,91443,79,145,65,88327289,82085163,6233243,1868,4955,2060,0
437866637,437775107,91241,87,143,59,88375385,82130660,6235812,1853,4968,2092,0
438059562,437968244,91017,88,150,63,88423582,82176067,6238605,1855,4967,2088,0
438252599,438161499,90804,89,141,66,88471832,82221504,6241376,1888,4972,2092,0
