"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465126,376235777,228757,132,318,142,72511501,67136247,5367631,1540,4341,1742,0
376627857,376399110,228158,134,312,143,72555216,67177496,5370095,1568,4336,1721,0
376790690,376562537,227562,134,317,140,72599065,67219066,5372419,1568,4302,1710,0
376953604,376726057,226950,140,317,140,72643091,67260788,5374750,1558,4285,1710,0
377116598,376889668,226336,136,321,137,72686901,67302416,5376933,1565,4267,1720,0
377279659,377053375,225688,142,318,136,72730744,67344218,5378940,1599,4274,1713,0
377442795,377217130,225080,143,310,132,72774586,67385940,5381025,1627,4281,1713,0
377606008,377381013,224403,139,318,135,72818475,67427718,5383140,1615,4298,1704,0
377769347,377544968,223784,147,314,134,72862448,67469364,5385487,1618,4282,1697,0
377932748,377708964,223192,146,316,130,72906453,67510920,5387925,1631,4258,1719,0
378096239,377873062,222581,148,316,132,72950457,67552804,5390037,1642,4250,1724,0
378259800,378037260,221960,147,305,128,72994337,67594187,5392504,1638,4266,1742,0
378423459,378201501,221379,150,303,126,73038191,67635925,5394620,1608,4289,1749,0
378587174,378365807,220788,147,307,125,73082131,67677690,5396740,1606,4321,1774,0
378751005,378530250,220176,153,305,121,73126034,67719556,5398762,1599,4339,1778,0
378914896,378694723,219587,151,312,123,73170015,67761259,5401015,1607,4342,1792,0
379078880,378859328,218957,147,316,132,73213946,67802864,5403335,1595,4355,1797,0
379242937,379024036,218301,149,317,134,73257951,67844653,5405542,1601,4368,1787,0
379407060,379188799,217675,137,309,140,73301943,67886380,5407819,1599,4373,1772,0
379571300,379353623,217097,138,308,134,73345977,67928099,5410114,1626,4351,1787,0
379735618,379518521,216518,142,310,127,73389969,67969713,5412462,1612,4386,1796,0
379900005,379683446,215975,147,307,130,73433967,68011691,5414508,1636,4335,1797,0
380064480,379848507,215380,151,312,130,73477932,68053667,5416554,1630,4303,1778,0
380229037,380013640,214819,141,311,126,73522038,68095567,5418773,1633,4293,1772,0
380393677,380178906,214209,138,303,121,73566141,68137342,5421107,1615,4301,1776,0
380558391,380344233,213590,140,302,126,73610172,68179186,5423280,1605,4316,1785,0
380723194,380509606,213007,141,311,129,73654274,68220942,5425614,1605,4322,1791,0
380888071,380675049,212429,147,316,130,73698348,68262660,5427937,1607,4346,1798,0
381053052,380840568,211892,153,314,125,73742407,68304167,5430486,1620,4343,1791,0
381218096,381006187,211318,152,318,121,73786470,68345949,5432749,1616,4372,1784,0
381383249,381171901,210764,142,324,118,73830592,68388014,5434801,1609,4369,1799,0
381548452,381337666,210197,145,323,121,73874767,68430091,5436950,1623,4322,1781,0
381713732,381503547,209591,145,327,122,73918976,68471958,5439287,1625,4349,1757,0
381879111,381669449,209055,154,328,125,73963243,68513841,5441683,1613,4341,1765,0
382044577,381835451,208526,152,313,135,74007464,68556005,5443725,1600,4353,1781,0
382210101,382001517,207980,156,308,140,74051569,68598048,5445815,1639,4302,1765,0
382375726,382167684,207436,156,308,142,74095690,68639989,5447968,1654,4313,1766,0
382541441,382333940,206914,159,297,131,74139995,68681720,5450506,1648,4347,1774,0
382707224,382500294,206369,153,288,120,74184172,68723713,5452660,1644,4384,1771,0
382873108,382666756,205790,152,283,127,74228444,68765406,5455206,1646,4416,1770,0
383039063,382833321,205180,148,284,130,74272617,68807486,5457299,1662,4398,1772,0
383205112,382999930,204622,145,289,126,74316830,68849559,5459393,1675,4397,1806,0
383371228,383166603,204068,148,291,118,74361100,68891379,5461876,1690,4354,1801,0
383537442,383333367,203512,142,296,125,74405407,68933295,5464262,1684,4371,1795,0
383703725,383500217,202945,141,300,122,74449648,68975169,5466624,1678,4366,1811,0
383870109,383667167,202386,137,300,119,74493895,69017498,5468553,1684,4353,1807,0
384036552,383834168,201834,137,293,120,74538123,69059750,5470469,1690,4402,1812,0
384203095,384001269,201282,136,288,120,74582436,69101631,5472966,1676,4352,1811,0
384369716,384168426,200753,128,291,118,74626726,69143790,5475065,1694,4339,1838,0
384536425,384335679,200212,127,291,116,74671082,69185781,5477441,1666,4364,1830,0
384703211,384503016,199665,125,291,114,74715457,69228038,5479557,1667,4374,1821,0
384870062,384670427,199105,135,279,116,74759730,69269935,5481932,1649,4411,1803,0
385037025,384837889,198604,134,281,117,74804081,69311725,5484523,1634,4398,1801,0
385204068,385005509,198033,135,273,118,74848438,69353942,5486677,1607,4404,1808,0
385371181,385173197,197464,135,271,114,74892891,69396179,5488854,1609,4422,1827,0
385538370,385340967,196886,136,269,112,74937335,69438118,5491355,1605,4416,1841,0
385705669,385508800,196349,134,272,114,74981821,69480406,5493506,1630,4421,1858,0
385873050,385676678,195860,127,269,116,75026208,69522388,5495873,1636,4453,1858,0
386040491,385844647,195335,133,261,115,75070645,69564335,5498394,1629,4433,1854,0
386208037,386012697,194837,129,257,117,75114940,69606421,5500583,1654,4438,1844,0
386375661,386180859,194307,131,253,111,75159380,69648538,5502925,1670,4417,1830,0
386543341,386349158,193690,127,252,114,75203952,69690722,5505265,1660,4484,1821,0
386711106,386517487,193118,130,258,113,75248449,69732897,5507611,1670,4451,1820,0
386878973,386685890,192579,133,260,111,75292831,69774963,5509895,1682,4478,1813,0
387046942,386854429,192014,123,258,118,75337243,69817093,5512210,1685,4440,1815,0
387214988,387023004,191488,122,262,112,75381858,69859190,5514699,1712,4434,1823,0
387383092,387191667,190935,126,252,112,75426439,69901409,5517053,1696,4428,1853,0
387551285,387360431,190372,124,245,113,75470904,69943570,5519334,1697,4455,1848,0
387719568,387529190,189896,122,247,113,75515332,69985821,5521544,1701,4447,1819,0
387887919,387698053,189384,132,242,108,75559908,70028002,5523936,1703,4445,1822,0
388056380,387867020,188859,136,254,111,75604373,70070137,5526258,1707,4450,1821,0
388224917,388036048,188373,129,257,110,75648813,70112626,5528242,1686,4463,1796,0
388393536,388205155,187883,129,259,110,75693541,70154622,5530960,1696,4460,1803,0
388562236,388374367,187377,123,257,112,75738060,70196813,5533289,1691,4437,1830,0
388731024,388543677,186859,120,252,116,75782660,70239077,5535615,1698,4459,1811,0
388899903,388713156,186276,112,244,115,75827303,70281477,5537862,1704,4479,1781,0
389068875,388882646,185763,115,238,113,75871930,70323817,5540161,1679,4493,1780,0
389237913,389052195,185257,112,237,112,75916465,70366001,5542522,1676,4478,1788,0
389407040,389221802,184775,111,238,114,75961096,70408351,5544814,1662,4465,1804,0
389576260,389391585,184212,108,241,114,76005783,70450676,5547206,1654,4452,1795,0
389745561,389561370,183718,117,240,116,76050381,70492903,5549593,1673,4419,1793,0
389914946,389731242,183231,120,238,115,76094985,70535351,5551754,1672,4389,1819,0
390084403,389901193,182733,115,243,119,76139602,70577785,5553953,1673,4396,1795,0
390253966,390071262,182239,111,234,120,76184219,70620158,5556182,1669,4393,1817,0
390423592,390241416,181706,116,234,120,76229008,70662626,5558487,1671,4395,1829,0
390593301,390411625,181209,122,232,113,76273773,70705018,5560870,1714,4361,1810,0
390763125,390581926,180738,117,234,110,76318500,70747720,5562985,1704,4292,1799,0
390933026,390752332,180225,116,244,109,76363280,70790072,5565330,1700,4368,1810,0
391103004,390922798,179743,110,246,107,76407928,70832297,5567746,1717,4378,1790,0
391273056,391093394,179207,107,236,112,76452660,70874709,5570039,1682,4420,1810,0
391443198,391264022,178730,100,234,112,76497524,70917295,5572297,1676,4436,1820,0
391613432,391434777,178210,103,232,110,76542254,70959587,5574713,1681,4433,1840,0
391783752,391605611,177699,104,228,110,76587144,71002005,5577196,1668,4440,1835,0
391954118,391776462,177227,108,223,98,76631895,71044271,5579660,1674,4473,1817,0
392124567,391947475,176661,109,222,100,76676782,71086720,5582103,1681,4476,1802,0
392295131,392118517,176184,114,211,105,76721602,71129126,5584534,1679,4462,1801,0
392465736,392289631,175663,119,216,107,76766390,71171548,5586860,1701,4481,1800,0
392636476,392460866,175161,112,235,102,76811188,71214187,5589022,1695,4504,1780,0
392807282,392632160,174671,115,238,98,76855963,71256501,5591437,1710,4524,1791,0
392978185,392803521,174216,113,240,95,76900823,71299066,5593713,1722,4538,1784,0
393149180,392974961,173764,111,249,95,76945807,71341440,5596287,1735,4576,1769,0
393320260,393146511,173287,112,255,95,76990731,71384073,5598591,1732,4557,1778,0
393491414,393318099,172855,107,259,94,77035642,71426628,5600920,1735,4550,1809,0
393662654,393489807,172384,108,259,96,77080401,71469043,5603259,1751,4547,1801,0
393833963,393661606,171893,114,254,96,77125416,71511430,5605887,1722,4576,1801,0
394005374,393833516,171386,110,260,102,77170367,71553667,5608602,1737,4568,1793,0
394176851,394005471,170915,110,249,106,77215293,71596577,5610591,1710,4605,1810,0
394348426,394177510,170453,108,248,107,77260173,71639002,5613063,1711,4586,1811,0
394520075,394349656,169957,107,243,112,77305189,71681661,5615431,1731,4555,1811,0
394691829,394521847,169514,107,245,116,77350155,71724263,5617803,1725,4558,1806,0
394863655,394694161,169022,113,246,113,77395269,71766855,5620344,1712,4552,1806,0
395035567,394866565,168532,111,242,117,77440238,71809406,5622825,1677,4536,1794,0
395207556,395039053,168038,109,242,114,77485300,71851950,5625349,1667,4552,1782,0
395379655,395211587,167605,110,239,114,77530294,71894532,5627797,1648,4526,1791,0
395551825,395384191,167166,104,247,117,77575254,71937208,5630058,1675,4511,1802,0
395724077,395556889,166718,105,245,120,77620320,71979963,5632334,1680,4524,1819,0
395896420,395729650,166301,108,245,116,77665483,72022689,5634798,1669,4505,1822,0
396068842,395902539,165838,106,240,119,77710559,72065269,5637237,1672,4538,1843,0
396241330,396075513,165354,106,243,114,77755647,72107781,5639788,1692,4531,1855,0
396413930,396248532,164948,106,232,112,77800818,72150191,5642542,1691,4531,1863,0
396586612,396421656,164511,113,225,107,77845943,72193154,5644793,1682,4481,1833,0
396759399,396594862,164100,107,227,103,77891197,72235780,5647389,1687,4501,1840,0
396932256,396768148,163677,106,220,105,77936415,72278564,5649841,1678,4488,1844,0
397105194,396941487,163272,113,217,105,77981496,72321238,5652232,1684,4490,1852,0
397278225,397114915,162873,114,218,105,78026758,72364255,5654510,1676,4483,1834,0
397451350,397288492,162423,115,219,101,78071974,72407019,5656952,1673,4490,1840,0
397624547,397462157,161949,115,226,100,78117173,72449815,5659343,1687,4487,1841,0
397797831,397635831,161563,113,228,96,78162430,72493042,5661390,1670,4506,1822,0
397971192,397809617,161138,113,229,95,78207698,72535955,5663720,1692,4509,1822,0
398144643,397983544,160673,113,220,93,78252765,72578735,5665994,1676,4541,1819,0
398318187,398157514,160236,119,218,100,78298028,72621334,5668646,1698,4535,1815,0
398491800,398331599,159761,114,224,102,78343324,72664182,5671115,1704,4516,1807,0
398665493,398505745,159318,113,220,97,78388571,72707112,5673487,1676,4483,1813,0
398839295,398679988,158876,117,219,95,78433859,72749693,5676117,1682,4528,1839,0
399013186,398854280,158472,122,218,94,78479107,72792409,5678648,1697,4522,1831,0
399187139,399028648,158060,117,220,94,78524479,72835495,5680876,1691,4562,1855,0
399361182,399203127,157635,117,214,89,78569797,72878382,5683320,1685,4557,1853,0
399535312,399377697,157194,120,216,85,78615037,72921177,5685715,1657,4613,1875,0
399709536,399552400,156724,117,209,86,78660450,72963838,5688443,1689,4617,1863,0
399883836,399727112,156299,119,219,87,78705755,73006710,5690852,1687,4621,1885,0
400058229,399901937,155863,118,222,89,78751054,73049701,5693151,1682,4634,1886,0
400232718,400076849,155445,118,222,84,78796511,73092571,5695715,1702,4627,1896,0
400407299,400251838,155039,116,219,87,78841923,73135713,5697970,1696,4645,1899,0
400581960,400426939,154592,114,227,88,78887268,73178623,5700414,1699,4639,1893,0
400756693,400602097,154163,112,228,93,78932640,73221667,5702751,1708,4625,1889,0
400931515,400777357,153719,116,228,95,78978112,73264521,5705376,1687,4616,1912,0
401106440,400952683,153312,118,231,96,79023554,73307674,5707625,1675,4653,1927,0
401281399,401128062,152885,127,233,92,79069097,73350654,5710198,1687,4617,1941,0
401456474,401303525,152495,123,234,97,79114470,73393906,5712330,1699,4611,1924,0
401631638,401479113,152071,128,232,94,79160002,73436721,5715052,1727,4585,1917,0
401806885,401654783,151647,128,231,96,79205521,73479885,5717382,1737,4610,1907,0
401982222,401830534,151240,123,225,100,79250938,73522945,5719760,1719,4600,1914,0
402157650,402006362,150846,127,222,93,79296577,73565968,5722426,1708,4572,1903,0
402333158,402182311,150407,128,218,94,79342006,73608775,5725094,1679,4559,1899,0
402508754,402358318,150002,130,210,94,79387523,73651732,5727679,1683,4537,1892,0
402684433,402534391,149606,129,214,93,79433022,73694961,5729956,1676,4532,1897,0
402860200,402710605,149149,128,223,95,79478617,73737926,5732540,1689,4562,1900,0
403036051,402886861,148753,122,222,93,79524092,73780774,5735159,1676,4600,1883,0
403212008,403063224,148341,125,226,92,79569699,73823552,5737929,1685,4628,1905,0
403388049,403239604,147990,128,234,93,79615285,73866525,5740596,1657,4632,1875,0
403564180,403416116,147610,128,229,97,79660931,73909817,5742965,1667,4597,1885,0
403740386,403592720,147222,121,229,94,79706567,73952940,5745455,1673,4605,1894,0
403916661,403769359,146853,118,233,98,79752180,73996148,5747889,1679,4592,1872,0
404093031,403946095,146493,116,229,98,79797810,74039029,5750636,1672,4593,1880,0
404269515,404122976,146100,115,226,98,79843564,74082124,5753290,1679,4609,1862,0
404446055,404299925,145694,112,227,97,79889244,74125340,5755705,1665,4638,1896,0
404622684,404476934,145305,114,230,101,79934840,74168653,5758017,1678,4603,1889,0
404799391,404654056,144884,115,233,103,79980497,74211548,5760823,1715,4535,1876,0
404976193,404831271,144486,117,220,99,80026197,74254602,5763449,1692,4582,1872,0
405153091,405008564,144088,111,224,104,80071965,74297807,5766021,1695,4569,1873,0
405330077,405185934,143712,109,222,100,80117664,74341038,5768478,1710,4568,1870,0
405507161,405363357,143381,113,215,95,80163445,74384368,5770886,1687,4625,1879,0
405684317,405540860,143031,116,211,99,80209225,74427553,5773485,1677,4610,1900,0
405861565,405718485,142657,119,205,99,80255065,74470767,5776087,1677,4619,1915,0
406038895,405896205,142266,121,211,92,80300858,74513899,5778739,1681,4631,1908,0
406216324,406073985,141919,119,210,91,80346640,74556877,5781521,1702,4639,1901,0
406393819,406251902,141502,116,211,88,80392498,74599910,5784319,1715,4655,1899,0
406571414,406429858,141141,105,218,92,80438353,74643288,5786793,1707,4673,1892,0
406749094,406607913,140770,101,216,94,80484054,74686725,5789099,1712,4641,1877,0
406926865,406786020,140432,104,213,96,80529883,74730078,5791591,1719,4613,1882,0
407104732,406964238,140074,110,214,96,80575693,74773488,5794005,1707,4615,1878,0
407282686,407142574,139694,105,216,97,80621573,74816984,5796403,1701,4618,1867,0
407460716,407320959,139344,104,212,97,80667485,74860255,5798999,1717,4650,1864,0
407638834,407499451,138974,101,215,93,80713440,74903735,5801452,1737,4650,1866,0
407817029,407678051,138564,109,210,95,80759430,74946952,5804259,1743,4625,1851,0
407995320,407856725,138191,107,198,99,80805400,74990500,5806650,1739,4660,1851,0
408173715,408035486,137828,110,195,96,80851367,75034099,5808989,1742,4662,1875,0
408352200,408214300,137516,105,183,96,80897221,75077036,5811886,1758,4680,1861,0
408530757,408393254,137131,104,178,90,80943196,75120409,5814515,1732,4682,1858,0
408709415,408572286,136762,97,181,89,80989361,75163917,5817202,1714,4687,1841,0
408888139,408751439,136333,91,185,91,81035323,75207278,5819759,1734,4689,1863,0
409066964,408930611,135984,95,184,90,81081338,75251117,5821950,1745,4712,1814,0
409245851,409109895,135596,94,181,85,81127333,75294574,5824485,1747,4704,1823,0
409424850,409289255,135229,93,187,86,81173372,75338126,5826974,1716,4708,1848,0
409603937,409468703,134872,96,180,86,81219480,75381611,5829646,1726,4658,1839,0
409783116,409648220,134530,98,181,87,81265634,75424932,5832468,1712,4673,1849,0
409962359,409827809,134185,100,183,82,81311706,75468215,5835199,1727,4690,1875,0
410141696,410007538,133800,92,181,85,81357837,75511550,5837986,1717,4684,1900,0
410321129,410187331,133442,96,181,79,81403917,75555117,5840476,1733,4693,1898,0
410500659,410367185,133122,93,181,78,81449981,75598832,5842835,1712,4690,1912,0
410680277,410547140,132796,84,184,73,81496067,75642398,5845340,1720,4687,1922,0
410859949,410727206,132405,78,189,71,81542197,75685834,5847989,1728,4713,1933,0
411039716,410907355,132009,84,189,79,81588406,75729456,5850568,1730,4720,1932,0
411219582,411087589,131637,83,194,79,81634513,75772977,5853120,1756,4727,1933,0
411399546,411267903,131286,85,192,80,81680711,75816500,5855804,1771,4727,1909,0
411579588,411448265,130958,89,194,82,81726869,75859958,5858515,1772,4714,1910,0
411759725,411628719,130641,89,194,82,81773052,75903639,5861000,1764,4705,1944,0
411939928,411809267,130287,94,198,82,81819229,75947407,5863414,1788,4696,1924,0
412120241,411989899,129973,97,195,77,81865581,75990916,5866219,1768,4710,1968,0
412300649,412170654,129620,103,196,76,81911820,76034633,5868705,1783,4714,1985,0
412481138,412351478,129289,99,194,78,81958047,76078333,5871204,1790,4718,2002,0
412661735,412532411,128947,100,198,79,82004321,76121921,5873864,1786,4728,2022,0
412842403,412713424,128606,99,197,77,82050554,76165516,5876560,1796,4667,2015,0
413023174,412894496,128305,99,196,78,82096858,76209022,5879346,1793,4699,1998,0
413204020,413075700,127953,93,197,77,82143128,76253011,5881622,1791,4687,2017,0
413384956,413256953,127632,97,195,79,82189515,76296938,5884175,1791,4630,1981,0
413565956,413438320,127271,95,189,81,82235824,76340779,5886719,1772,4586,1968,0
413747069,413619784,126920,92,193,80,82282357,76384539,5889492,1790,4583,1953,0
413928260,413801332,126567,90,192,79,82328796,76428655,5891785,1788,4585,1983,0
414109547,413982916,126270,96,187,78,82375096,76472616,5894127,1773,4601,1979,0
414290932,414164650,125918,93,192,79,82421435,76516458,5896602,1757,4640,1978,0
414472399,414346454,125586,94,186,79,82467917,76559958,5899542,1771,4644,2002,0
414653952,414528330,125270,89,182,81,82514345,76603864,5902040,1766,4682,1993,0
414835577,414710286,124935,86,189,81,82560795,76647584,5904768,1760,4708,1975,0
415017326,414892379,124590,85,193,79,82607213,76691766,5907058,1728,4694,1967,0
415199146,415074552,124238,84,191,81,82653647,76735581,5909644,1749,4716,1957,0
415381071,415256776,123945,77,187,86,82700055,76779415,5912257,1755,4679,1949,0
415563059,415439085,123627,77,188,82,82746627,76823247,5914987,1760,4687,1946,0
415745144,415621483,123314,77,187,83,82793061,76867169,5917453,1771,4702,1966,0
415927329,415803967,123017,83,179,83,82839559,76911515,5919605,1770,4697,1972,0
416109603,415986536,122719,89,182,77,82886040,76955406,5922185,1789,4686,1974,0
416291975,416169242,122383,87,185,78,82932530,76999440,5924676,1783,4654,1977,0
416474415,416352006,122064,83,187,75,82979087,77043475,5927193,1779,4692,1948,0
416656937,416534886,121715,81,181,74,83025690,77087616,5929656,1743,4709,1966,0
416839556,416717803,121413,88,180,72,83072216,77131520,5932299,1745,4681,1971,0
417022271,416900843,121086,87,183,72,83118764,77175239,5935147,1747,4675,1956,0
417205052,417083953,120769,86,175,69,83165391,77219429,5937558,1725,4734,1945,0
417387930,417267152,120450,89,171,68,83212065,77263528,5940092,1729,4772,1944,0
417570898,417450499,120081,83,169,66,83258767,77307396,5942905,1745,4751,1970,0
417753947,417633876,119752,85,171,63,83305480,77351551,5945428,1772,4760,1969,0
417937109,417817321,119462,83,176,67,83352106,77395458,5948129,1757,4790,1972,0
418120347,418000880,119152,79,169,67,83398679,77439343,5950858,1756,4763,1959,0
418303684,418184555,118813,78,172,66,83445269,77483288,5953463,1758,4784,1976,0
418487113,418368330,118470,78,174,61,83492018,77527389,5956105,1751,4777,1996,0
418670634,418552155,118157,79,180,63,83538864,77571636,5958655,1752,4805,2016,0
418854214,418736070,117816,85,179,64,83585501,77615636,5961288,1775,4797,2005,0
419037904,418920059,117524,83,180,58,83632186,77659623,5963983,1764,4816,2000,0
419221698,419104145,117234,82,179,58,83679058,77703693,5966772,1789,4817,1987,0
419405578,419288300,116952,83,186,57,83725850,77747715,5969494,1812,4828,2001,0
419589546,419472565,116656,77,191,57,83772578,77791626,5972274,1814,4865,1999,0
419773608,419656954,116334,81,182,57,83819205,77835676,5974823,1838,4878,1990,0
419957760,419841422,116025,82,174,57,83866029,77879873,5977487,1839,4859,1971,0
420142000,420025917,115771,85,169,58,83912727,77923945,5980122,1817,4881,1962,0
420326328,420210558,115456,85,173,56,83959443,77968310,5982488,1822,4840,1983,0
420510746,420395277,115152,83,175,59,84006417,78012192,5985549,1855,4845,1976,0
420695253,420580110,114825,83,176,59,84053199,78056409,5988085,1848,4865,1992,0
420879845,420765003,114527,82,174,59,84100059,78100670,5990706,1839,4847,1997,0
421064518,420950000,114204,86,168,60,84147018,78145042,5993276,1863,4840,1997,0
421249294,421135068,113909,87,170,60,84193793,78189100,5996024,1870,4817,1982,0
421434160,421320216,113620,90,174,60,84240700,78233361,5998663,1872,4809,1995,0
421619106,421505482,113297,95,169,63,84287701,78277519,6001548,1869,4797,1968,0
421804162,421690821,113020,94,167,60,84334570,78321901,6004116,1852,4761,1940,0
421989285,421876263,112710,86,167,59,84381437,78366283,6006585,1837,4760,1972,0
422174510,422061800,112400,79,168,63,84428265,78410632,6009055,1828,4774,1976,0
422359831,422247390,112128,80,168,65,84475179,78454910,6011663,1821,4792,1993,0
422545236,422433090,111825,83,174,64,84522218,78499246,6014347,1838,4773,2014,0
422730745,422618834,111579,90,176,66,84569293,78543732,6016944,1858,4760,1999,0
422916333,422804689,111310,98,167,69,84616372,78588300,6019465,1876,4755,1976,0
423102026,422990630,111059,104,166,67,84663379,78632764,6021990,1842,4802,1981,0
423287800,423176666,110793,105,167,69,84710355,78677057,6024640,1816,4845,1997,0
423473661,423362837,110493,102,161,68,84757354,78721354,6027329,1810,4862,1999,0
423659598,423549116,110156,99,161,66,84804451,78765887,6029908,1814,4832,2010,0
423845633,423735395,109908,103,160,67,84851520,78810215,6032666,1799,4804,2036,0
424031751,423921793,109631,101,157,69,84898648,78854739,6035288,1769,4828,2024,0
424217970,424108316,109327,100,164,63,84945720,78899085,6038051,1775,4807,2002,0
424404281,424294940,109010,97,171,63,84992829,78943543,6040707,1769,4780,2030,0
424590674,424481616,108737,93,168,60,85040003,78987947,6043467,1782,4768,2039,0
424777173,424668373,108473,86,179,62,85087032,79032530,6045888,1793,4805,2016,0
424963757,424855215,108213,79,180,70,85134079,79076999,6048476,1781,4810,2013,0
425150438,425042146,107963,81,181,67,85181221,79121699,6050928,1762,4829,2003,0
425337210,425229169,107712,84,179,66,85228470,79165967,6053880,1782,4849,1992,0
425524055,425416276,107452,85,173,69,85275720,79210736,6056395,1754,4854,1981,0
425710996,425603453,107217,84,170,72,85322960,79255207,6059113,1760,4887,1993,0
425898037,425790770,106950,84,166,67,85370050,79299615,6061793,1767,4899,1976,0
426085168,425978118,106734,79,168,69,85417348,79344031,6064660,1787,4897,1973,0
426272383,426165626,106437,82,170,68,85464577,79388587,6067377,1817,4820,1976,0
426459687,426353207,106170,79,167,64,85511781,79433315,6069797,1828,4865,1976,0
426647102,426540871,105921,82,168,60,85559033,79477870,6072499,1825,4850,1989,0
426834604,426728613,105671,84,171,65,85606374,79522558,6075136,1855,4828,1997,0
427022196,426916473,105400,86,171,66,85653651,79566969,6078040,1836,4807,1999,0
427209881,427104410,105143,94,167,67,85701024,79611703,6080725,1819,4786,1991,0
427397647,427292455,104869,86,172,65,85748278,79656311,6083386,1824,4775,1982,0
427585494,427480590,104580,88,173,63,85795601,79700917,6086065,1828,4803,1988,0
427773452,427668787,104344,86,176,59,85842934,79745653,6088683,1808,4787,2003,0
427961502,427857076,104104,89,174,59,85890365,79790533,6091237,1816,4778,2001,0
428149629,428045487,103820,93,170,59,85937791,79835286,6093930,1824,4759,1992,0
428337856,428233970,103555,90,175,66,85985163,79879960,6096594,1833,4770,2006,0
428526169,428422544,103307,85,171,62,86032601,79924683,6099279,1824,4790,2025,0
428714560,428611202,103050,79,166,63,86080071,79969181,6102259,1846,4787,1998,0
428903054,428799968,102782,82,162,60,86127565,80014058,6104856,1817,4836,1998,0
429091651,428988793,102552,82,164,60,86175132,80058865,6107624,1807,4831,2005,0
429280333,429177746,102285,84,158,60,86222623,80103406,6110555,1814,4830,2018,0
429469113,429366753,102053,86,160,61,86270138,80148271,6113201,1822,4790,2054,0
429657984,429555862,101813,87,162,60,86317792,80193253,6115879,1833,4802,2025,0
429846928,429745057,101562,85,163,61,86365331,80238032,6118602,1849,4829,2019,0
430035972,429934390,101277,82,167,56,86412866,80283318,6120869,1866,4810,2003,0
430225116,430123768,101044,83,164,57,86460504,80328367,6123458,1854,4837,1988,0
430414347,430313240,100805,82,162,58,86507924,80373187,6126075,1850,4818,1994,0
430603673,430502783,100587,90,155,58,86555515,80418022,6128807,1830,4835,2021,0
430793078,430692456,100321,87,156,58,86603191,80462809,6131710,1838,4831,2003,0
430982580,430882230,100051,84,159,56,86650758,80507753,6134331,1846,4819,2009,0
431172165,431072107,99752,85,161,60,86698393,80552498,6137240,1840,4817,1998,0
431361850,431262053,99489,86,160,62,86746031,80597569,6139791,1808,4840,2023,0
431551617,431452067,99252,85,157,56,86793747,80642585,6142498,1805,4841,2018,0
431741499,431642195,99013,88,147,56,86841379,80687617,6145069,1786,4904,2003,0
431931472,431832418,98761,88,147,58,86888960,80732393,6147827,1797,4929,2014,0
432121523,432022722,98506,85,148,62,86936657,80777339,6150618,1810,4907,1983,0
432311686,432213107,98271,88,158,62,86984316,80822377,6153219,1823,4909,1988,0
432501935,432403621,98010,86,156,62,87032073,80867378,6155943,1800,4955,1997,0
432692279,432594178,97808,84,149,60,87079812,80912695,6158360,1817,4924,2016,0
432882698,432784866,97537,84,147,64,87127607,80957617,6161218,1824,4941,2007,0
433073210,432975593,97319,84,148,66,87175386,81002640,6163961,1825,4944,2016,0
433263805,433166444,97059,85,148,69,87223176,81047808,6166608,1830,4912,2018,0
433454502,433357415,96793,84,146,64,87271020,81093096,6169140,1830,4922,2032,0
433645314,433548448,96569,91,144,62,87318838,81138246,6171801,1842,4910,2039,0
433836201,433739584,96331,84,141,61,87366619,81183425,6174416,1839,4911,2028,0
434027180,433930824,96067,85,142,62,87414522,81228483,6177223,1834,4921,2061,0
434218250,434122151,95811,86,138,64,87462386,81273853,6179769,1843,4881,2040,0
434409410,434313561,95560,85,140,64,87510204,81318912,6182530,1836,4860,2066,0
434600668,434505058,95322,82,140,66,87558203,81364096,6185415,1836,4797,2059,0
434792024,434696629,95100,80,150,65,87606057,81408972,6188427,1839,4788,2031,0
434983470,434888296,94877,78,151,68,87653905,81454101,6191131,1841,4793,2039,0
435175014,435080077,94634,81,153,69,87701818,81499267,6193837,1851,4830,2033,0
435366648,435271944,94404,85,148,67,87749656,81544596,6196307,1837,4875,2041,0
435558367,435463919,94153,87,146,62,87797592,81589490,6199313,1848,4897,2044,0
435750183,435655965,93926,86,145,61,87845484,81634370,6202323,1858,4890,2043,0
435942089,435848134,93664,86,142,63,87893579,81679602,6205191,1864,4889,2033,0
436134090,436040381,93420,89,137,63,87941671,81724941,6207946,1886,4891,2007,0
436326190,436232674,93223,87,142,64,87989649,81770126,6210762,1899,4882,1980,0
436518381,436425100,92994,85,138,64,88037615,81815103,6213752,1917,4871,1972,0
436710657,436617648,92729,82,139,59,88085762,81860325,6216677,1922,4868,1970,0
436903030,436810249,92502,86,133,60,88133778,81905795,6219205,1910,4894,1974,0
437095510,437002953,92278,83,138,58,88181804,81951049,6221960,1894,4905,1996,0
437288066,437195700,92085,84,140,57,88229846,81996144,6224878,1877,4936,2011,0
437480712,437388559,91873,82,138,60,88277919,82041252,6227861,1883,4931,1992,0
437673473,437581571,91627,77,136,62,88326065,82086764,6230434,1908,4928,2031,0
437866310,437774663,91368,75,142,62,88374203,82132187,6233143,1918,4935,2020,0
438059249,437967827,91141,72,146,63,88422397,82177269,6236211,1891,4979,2047,0
