"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442972,323826824,614578,365,842,363,57755563,52991172,4757487,1434,3900,1570,0
324578968,323964561,612828,352,852,375,57796585,53030915,4758748,1427,3890,1605,0
324715024,324102386,611053,350,857,378,57837691,53070890,4759903,1410,3902,1586,0
324851186,324240289,609312,348,862,375,57878835,53110680,4761321,1413,3850,1571,0
324987390,324378254,607553,351,864,368,57919853,53150428,4762551,1443,3850,1581,0
325123677,324516282,605826,357,873,339,57960978,53190694,4763419,1421,3868,1576,0
325260040,324654428,604036,361,866,349,58002065,53230558,4764639,1438,3880,1550,0
325396455,324792655,602220,363,874,343,58043104,53270315,4765907,1415,3896,1571,0
325532960,324930918,600475,356,873,338,58084175,53310183,4767161,1401,3871,1559,0
325669521,325069173,598782,361,872,333,58125335,53349888,4768596,1425,3872,1554,0
325806149,325207437,597138,367,878,329,58166411,53389760,4769811,1441,3862,1537,0
325942895,325345808,595516,365,879,327,58207459,53429628,4770987,1431,3859,1554,0
326079670,325484265,593837,371,868,329,58248521,53469361,4772342,1431,3829,1558,0
326216503,325622865,592078,377,857,326,58289632,53509081,4773675,1430,3873,1573,0
326353453,325761418,590482,380,839,334,58330746,53549171,4774688,1418,3905,1564,0
326490480,325900174,588756,369,850,331,58371888,53588958,4776046,1390,3923,1571,0
326627542,326038880,587119,374,834,335,58412887,53628670,4777279,1410,3931,1597,0
326764709,326177717,585438,369,845,340,58454072,53668337,4778786,1421,3925,1603,0
326901931,326316681,583688,366,848,348,58495125,53708263,4779914,1429,3914,1605,0
327039229,326455663,582017,360,834,355,58536242,53748159,4781105,1414,3944,1620,0
327176602,326594739,580326,355,826,356,58577421,53787951,4782486,1422,3954,1608,0
327314010,326733915,578563,349,817,366,58618566,53828043,4783541,1415,3958,1609,0
327451527,326873138,576889,334,805,361,58659845,53868025,4784881,1397,3959,1583,0
327589117,327012354,575274,348,789,352,58700942,53907828,4786200,1415,3946,1553,0
327726821,327151643,573681,345,803,349,58742043,53947721,4787376,1434,3929,1583,0
327864570,327291070,571994,340,822,344,58783196,53987418,4788828,1429,3930,1591,0
328002386,327430502,570369,347,823,345,58824400,54027418,4790016,1430,3932,1604,0
328140284,327570016,568758,350,823,337,58865629,54067448,4791204,1453,3934,1590,0
328278258,327709588,567184,340,819,327,58906765,54107552,4792221,1458,3961,1573,0
328416307,327849172,565664,343,807,321,58947926,54147334,4793591,1461,3960,1580,0
328554418,327988897,564042,339,810,330,58989073,54187287,4794804,1454,3945,1583,0
328692599,328128693,562424,340,815,327,59030289,54227215,4796137,1433,3941,1563,0
328830872,328268497,560882,354,818,321,59071489,54266868,4797731,1458,3863,1569,0
328969199,328408392,559302,347,832,326,59112804,54306713,4799210,1468,3822,1591,0
329107597,328548284,557820,351,823,319,59153960,54346277,4800810,1458,3842,1573,0
329246057,328688290,556294,353,804,316,59195183,54386248,4802086,1422,3832,1595,0
329384625,328828424,554732,343,812,314,59236352,54426150,4803335,1414,3847,1606,0
329523208,328968593,553129,353,821,312,59277609,54466042,4804699,1404,3857,1607,0
329661904,329108826,551593,355,822,308,59318763,54505718,4806163,1414,3870,1598,0
329800667,329249116,550086,346,814,305,59360045,54545377,4807780,1420,3864,1604,0
329939491,329389469,548556,357,806,303,59401226,54585187,4809222,1410,3822,1585,0
330078378,329529955,546975,357,788,303,59442581,54625129,4810629,1416,3828,1579,0
330217307,329670496,545364,358,783,306,59483962,54665132,4811974,1438,3836,1582,0
330356347,329811086,543799,348,802,312,59525230,54705093,4813263,1424,3860,1590,0
330495440,329951733,542255,342,805,305,59566443,54744999,4814616,1431,3828,1569,0
330634624,330092409,540778,340,793,304,59607824,54784792,4816266,1410,3814,1542,0
330773927,330233294,539213,350,776,294,59649181,54824655,4817738,1407,3858,1523,0
330913252,330374213,537647,338,764,290,59690465,54864571,4819052,1445,3870,1527,0
331052657,330515057,536210,334,770,286,59731723,54904550,4820325,1451,3884,1513,0
331192130,330656004,534749,328,766,283,59773011,54944269,4821891,1442,3874,1535,0
331331708,330797107,533220,326,757,298,59814276,54984032,4823348,1449,3916,1531,0
331471359,330938235,531748,331,751,294,59855619,55024011,4824736,1452,3905,1515,0
331611060,331079508,530185,328,739,300,59896958,55064045,4826040,1445,3906,1522,0
331750851,331220870,528624,325,731,301,59938309,55104000,4827422,1447,3917,1523,0
331890722,331362331,527063,316,722,290,59979681,55143501,4829304,1460,3910,1506,0
332030634,331503809,525501,314,718,292,60021086,55183394,4830789,1456,3929,1518,0
332170629,331645268,524039,310,727,285,60062529,55223371,4832260,1468,3907,1523,0
332310699,331786900,522464,314,730,291,60103870,55263220,4833732,1443,3920,1555,0
332450854,331928457,521056,311,734,296,60145283,55302873,4835496,1455,3906,1553,0
332591070,332070177,519560,310,731,292,60186652,55342538,4837186,1469,3915,1544,0
332731347,332212032,517989,302,733,291,60228077,55382644,4838499,1453,3923,1558,0
332871706,332353874,516518,314,714,286,60269370,55422532,4839918,1432,3940,1548,0
333012148,332495854,514998,315,702,279,60310746,55462596,4841234,1423,3942,1551,0
333152683,332637844,513545,314,713,267,60352099,55502491,4842665,1429,3938,1576,0
333293273,332779943,512040,312,713,265,60393526,55542626,4843970,1430,3927,1573,0
333433949,332922039,510616,311,707,276,60434945,55582624,4845420,1419,3910,1572,0
333574679,333064216,509180,309,701,273,60476382,55622727,4846797,1424,3871,1563,0
333715449,333206485,507700,310,675,279,60517828,55662694,4848258,1437,3863,1576,0
333856334,333348799,506266,309,681,279,60559372,55702657,4849870,1433,3840,1572,0
333997295,333491257,504778,307,666,287,60600861,55742779,4851217,1422,3866,1577,0
334138316,333633862,503198,308,655,293,60642371,55782862,4852647,1413,3868,1581,0
334279408,333776400,501766,304,641,297,60683766,55822634,4854269,1436,3825,1602,0
334420596,333918993,500344,310,654,295,60725203,55862324,4856020,1437,3822,1600,0
334561858,334061734,498887,313,637,287,60766720,55902545,4857344,1444,3803,1584,0
334703197,334204478,497489,312,635,283,60808280,55942531,4858921,1435,3788,1605,0
334844643,334347333,496083,314,628,285,60849746,55982845,4860142,1432,3738,1589,0
334986146,334490232,494719,303,614,278,60891136,56023055,4861265,1450,3784,1582,0
335127713,334633290,493241,292,609,281,60932612,56063300,4862522,1435,3766,1589,0
335269320,334776342,491808,286,606,278,60974134,56103294,4864034,1433,3766,1607,0
335411050,334919514,490386,278,604,268,61015711,56143412,4865519,1410,3771,1599,0
335552825,335062758,488916,264,611,276,61057276,56183344,4867117,1392,3804,1619,0
335694668,335206043,487475,267,605,278,61098883,56223288,4868729,1387,3827,1652,0
335836632,335349408,486075,270,613,266,61140429,56263081,4870441,1371,3873,1663,0
335978623,335492749,484727,261,617,269,61181903,56303300,4871713,1356,3871,1663,0
336120689,335636151,483377,270,624,267,61223502,56343423,4873156,1354,3897,1672,0
336262829,335779650,482017,271,624,267,61265019,56383612,4874476,1376,3902,1653,0
336405020,335923220,480642,274,620,264,61306617,56423640,4876028,1370,3919,1660,0
336547269,336066885,479240,276,610,258,61348118,56463615,4877583,1397,3893,1630,0
336689618,336210645,477835,269,612,257,61389741,56503808,4878995,1397,3917,1624,0
336832064,336354365,476553,259,623,264,61431301,56543828,4880529,1405,3918,1621,0
336974573,336498265,475147,264,631,266,61472903,56583800,4882130,1432,3931,1610,0
337117175,336642197,473820,269,631,258,61514475,56623889,4883648,1439,3891,1608,0
337259840,336786342,472340,266,638,254,61556033,56664034,4885084,1420,3883,1612,0
337402527,336930501,470869,264,638,255,61597635,56704218,4886537,1411,3860,1609,0
337545344,337074704,469490,257,636,257,61639292,56744344,4888047,1417,3893,1591,0
337688225,337218907,468166,244,642,266,61680971,56784259,4889761,1408,3914,1629,0
337831171,337363170,466845,243,647,266,61722651,56824450,4891264,1413,3928,1596,0
337974185,337507545,465476,252,645,267,61764222,56864667,4892640,1419,3894,1602,0
338117303,337651946,464194,253,650,260,61805906,56904505,4894458,1424,3891,1628,0
338260479,337796399,462913,254,652,261,61847501,56944491,4896076,1416,3879,1639,0
338403724,337940989,461574,260,648,253,61889205,56984429,4897826,1409,3894,1647,0
338547053,338085658,460229,262,648,256,61930814,57024444,4899400,1416,3891,1663,0
338690484,338230436,458881,268,643,256,61972492,57064594,4900921,1422,3887,1668,0
338833953,338375224,457556,274,648,251,62014215,57104677,4902519,1439,3929,1651,0
338977508,338520050,456284,282,641,251,62055951,57144849,4904098,1445,3924,1635,0
339121142,338664978,454995,283,645,241,62097755,57185001,4905745,1440,3929,1640,0
339264846,338809957,453713,280,649,247,62139487,57225344,4907103,1451,3938,1651,0
339408654,338954890,452582,284,649,249,62181108,57265674,4908435,1469,3889,1641,0
339552514,339100036,451285,292,648,253,62222802,57305807,4909966,1464,3933,1632,0
339696426,339245263,449978,284,648,253,62264567,57345725,4911774,1468,3942,1658,0
339840426,339390521,448718,288,636,263,62306316,57385892,4913333,1488,3946,1657,0
339984523,339535826,447500,292,644,261,62348039,57425731,4915173,1481,4000,1654,0
340128663,339681272,446194,296,645,256,62389791,57466104,4916574,1506,3997,1610,0
340272842,339826766,444883,294,651,248,62431534,57506280,4918147,1496,4002,1609,0
340417140,339972293,443658,289,652,248,62473304,57546337,4919872,1495,3994,1606,0
340561512,340117926,442409,286,643,248,62515049,57586405,4921544,1487,4002,1611,0
340705980,340263649,441161,283,631,256,62556857,57626522,4923272,1483,3955,1625,0
340850523,340409490,439856,285,635,257,62598632,57666671,4924861,1487,3997,1616,0
340995114,340555299,438645,283,627,260,62640434,57707380,4925977,1491,3995,1591,0
341139791,340701220,437410,289,621,251,62682188,57747643,4927466,1513,3956,1610,0
341284552,340847223,436174,290,616,249,62723995,57787869,4929073,1521,3907,1625,0
341429358,340993341,434867,285,613,252,62765791,57828077,4930683,1506,3927,1598,0
341574272,341139428,433700,280,611,253,62807601,57868343,4932189,1524,3934,1611,0
341719249,341285689,432435,272,609,244,62849498,57908676,4933736,1536,3932,1618,0
341864285,341432005,431173,270,602,235,62891241,57948697,4935471,1542,3919,1612,0
342009449,341578330,430036,275,577,231,62933052,57988651,4937294,1541,3939,1627,0
342154672,341724811,428787,268,567,239,62974910,58028973,4938795,1529,3962,1651,0
342299965,341871390,427497,263,573,242,63016812,58069219,4940416,1513,4016,1648,0
342445320,342017977,426263,263,578,239,63058729,58109219,4942309,1517,4018,1666,0
342590745,342164693,424978,262,571,241,63100681,58149616,4943841,1517,4033,1674,0
342736247,342311471,423715,253,577,231,63142524,58189695,4945591,1510,4050,1678,0
342881852,342458189,422593,243,585,242,63184348,58229890,4947229,1534,4025,1670,0
343027488,342605026,421397,243,579,243,63226207,58269823,4949149,1549,4020,1666,0
343173222,342751964,420196,236,584,242,63268035,58309980,4950808,1550,3999,1698,0
343319049,342898986,418996,245,579,243,63309993,58350131,4952567,1556,4021,1718,0
343464944,343046052,417837,245,569,241,63351942,58390432,4954205,1557,4025,1723,0
343610891,343193178,416682,248,554,229,63393832,58430759,4955821,1533,4008,1711,0
343756928,343340445,415439,261,558,225,63435697,58470852,4957582,1501,4043,1719,0
343903037,343487766,414231,250,565,225,63477558,58511117,4959183,1478,4059,1721,0
344049210,343635113,413056,250,565,226,63519610,58551282,4961045,1490,4058,1735,0
344195469,343782495,411937,243,575,219,63561653,58591427,4962904,1534,4064,1724,0
344341795,343929938,410829,243,574,211,63603517,58631586,4964613,1507,4094,1717,0
344488232,344077483,409720,245,565,219,63645399,58671889,4966200,1521,4074,1715,0
344634746,344225177,408545,242,566,216,63687401,58712271,4967885,1499,4048,1698,0
344781289,344372884,407366,246,575,218,63729259,58752531,4969520,1490,4041,1677,0
344927900,344520687,406152,259,583,219,63771176,58792928,4971092,1480,4016,1660,0
345074637,344668523,405052,263,582,217,63813252,58833143,4972932,1483,4019,1675,0
345221414,344816520,403842,254,579,219,63855213,58873215,4974828,1484,4032,1654,0
345368287,344964489,402730,249,596,223,63897193,58913460,4976560,1490,4031,1652,0
345515247,345112523,401669,245,586,224,63939180,58953815,4978207,1500,4022,1636,0
345662262,345260658,400560,250,579,215,63981257,58994312,4979748,1500,4040,1657,0
345809370,345408940,399398,239,573,220,64023141,59034474,4981495,1529,3989,1654,0
345956556,345557251,398296,232,561,216,64065182,59074807,4983231,1508,3973,1663,0
346103826,345705600,397207,238,556,225,64107269,59115147,4985024,1498,3958,1642,0
346251154,345854053,396106,234,538,223,64149340,59155572,4986689,1490,3970,1619,0
346398567,346002593,394976,238,535,225,64191314,59195946,4988293,1517,3963,1595,0
346546049,346151211,393836,238,533,231,64233333,59236338,4989898,1505,3958,1634,0
346693617,346299913,392716,243,522,223,64275353,59276627,4991588,1505,3988,1645,0
346841235,346448728,391522,241,519,225,64317416,59316967,4993280,1513,4002,1654,0
346988933,346597536,390418,244,514,221,64359558,59357460,4994910,1517,3985,1686,0
347136724,346746449,389292,236,526,221,64401677,59397838,4996664,1535,3973,1667,0
347284593,346895436,388182,234,522,219,64443789,59438401,4998194,1521,3989,1684,0
347432530,347044482,387052,237,530,229,64485921,59478685,5000021,1508,4006,1701,0
347580535,347193561,385970,238,531,235,64527946,59518768,5001898,1512,4043,1725,0
347728636,347342750,384897,228,524,237,64570078,59559161,5003662,1518,4030,1707,0
347876809,347492111,383714,235,523,226,64612114,59599485,5005352,1530,4034,1713,0
348025032,347641427,382632,236,521,216,64654378,59639910,5007167,1554,4040,1707,0
348173315,347790766,381576,235,520,218,64696545,59680245,5009005,1520,4024,1751,0
348321714,347940214,380529,232,519,220,64738760,59720743,5010703,1530,4051,1733,0
348470199,348089769,379456,236,529,209,64780847,59761015,5012524,1520,4051,1737,0
348618725,348239463,378305,233,519,205,64823028,59801384,5014352,1520,4039,1733,0
348767328,348389153,377208,234,530,203,64865276,59841741,5016260,1510,4031,1734,0
348916022,348538882,376169,236,526,209,64907386,59882229,5017890,1509,4012,1746,0
349064810,348688718,375119,239,530,204,64949555,59922755,5019567,1481,4001,1751,0
349213646,348838555,374119,236,531,205,64991599,59963155,5021228,1507,3967,1742,0
349362545,348988528,373068,224,529,196,65033825,60003747,5022886,1506,3970,1716,0
349511555,349138673,371952,220,515,195,65076098,60044022,5024863,1517,3998,1698,0
349660649,349288833,370895,222,505,194,65118421,60084639,5026577,1497,4011,1697,0
349809793,349439030,369846,216,508,193,65160587,60125141,5028276,1481,3984,1705,0
349959037,349589305,368803,228,509,192,65202749,60165448,5030127,1487,3983,1704,0
350108341,349739634,367787,221,515,184,65245038,60205929,5031929,1470,4007,1703,0
350257715,349890068,366710,217,529,191,65287299,60246338,5033826,1460,3991,1684,0
350407167,350040596,365635,221,528,187,65329465,60286896,5035404,1451,3996,1718,0
350556697,350191121,364621,220,538,197,65371711,60327423,5037124,1479,3970,1715,0
350706311,350341806,363545,223,545,192,65413998,60367942,5038877,1488,3994,1697,0
350855991,350492514,362529,227,530,191,65456326,60408593,5040520,1484,4016,1713,0
351005752,350643271,361543,227,519,192,65498576,60449077,5042330,1482,4001,1686,0
351155600,350794127,360537,237,512,187,65540984,60489646,5044145,1480,4025,1688,0
351305546,350945094,359525,239,505,183,65583190,60529911,5046087,1502,4009,1681,0
351455569,351096156,358494,228,505,186,65625521,60570477,5047871,1522,3996,1655,0
351605654,351247203,357529,234,502,186,65667810,60610840,5049796,1518,3996,1660,0
351755806,351398369,356501,229,513,194,65710052,60651307,5051567,1498,4022,1658,0
351906039,351549581,355518,230,518,192,65752436,60691930,5053267,1527,4055,1657,0
352056354,351700890,354520,233,521,190,65794787,60732561,5055002,1530,4034,1660,0
352206740,351852283,353517,238,512,190,65837109,60773032,5056862,1539,4023,1653,0
352357195,352003651,352596,240,511,197,65879468,60813415,5058801,1540,4031,1681,0
352507743,352155145,351660,235,510,193,65921821,60853945,5060642,1534,4023,1677,0
352658375,352306812,350635,233,506,189,65964249,60894522,5062556,1501,3982,1688,0
352809056,352458519,349617,231,502,187,66006757,60935099,5064461,1496,4003,1698,0
352959837,352610289,348623,225,514,186,66049210,60975701,5066306,1473,4013,1717,0
353110696,352762126,347635,224,520,191,66091633,61016031,5068407,1472,4011,1712,0
353261612,352913977,346714,231,500,190,66134138,61056859,5070108,1446,3992,1733,0
353412615,353065947,345744,236,503,185,66176661,61097725,5071781,1471,3982,1702,0
353563701,353218026,344765,239,500,171,66219127,61138207,5073755,1495,3987,1683,0
353714854,353370182,343755,231,512,174,66261560,61178957,5075460,1490,4007,1646,0
353866094,353522299,342881,234,511,169,66304100,61220008,5076987,1488,3983,1634,0
354017426,353674564,341951,242,506,163,66346607,61260850,5078716,1474,3950,1617,0
354168822,353826873,341031,244,511,163,66388947,61301528,5080353,1468,3967,1631,0
354320304,353979266,340122,236,515,165,66431402,61342092,5082254,1480,3951,1625,0
354471838,354131750,339173,237,512,166,66474034,61382691,5084301,1487,3928,1627,0
354623444,354284292,338241,250,502,159,66516454,61423356,5086051,1473,3936,1638,0
354775139,354436940,337279,257,505,158,66558965,61463911,5087965,1481,3930,1678,0
354926937,354589627,336387,246,514,163,66601416,61504491,5089840,1468,3933,1684,0
355078813,354742436,335462,246,504,165,66643902,61545260,5091526,1465,3945,1706,0
355230770,354895333,334535,239,497,166,66686474,61586073,5093355,1474,3893,1679,0
355382772,355048259,333621,245,481,166,66729011,61626780,5095166,1455,3908,1702,0
355534868,355201267,332713,237,481,170,66771439,61667354,5096946,1454,3961,1724,0
355687042,355354387,331777,234,473,171,66814008,61707983,5098891,1479,3950,1705,0
355839288,355507629,330795,222,478,164,66856555,61748604,5100766,1484,3981,1720,0
355991593,355660878,329867,212,468,168,66899066,61789422,5102481,1496,3948,1719,0
356144004,355814201,328951,213,466,173,66941706,61830156,5104335,1482,3986,1747,0
356296475,355967631,328013,209,456,166,66984339,61871146,5105946,1495,3979,1773,0
356449029,356121155,327058,212,443,161,67026880,61911953,5107638,1501,4017,1771,0
356601653,356274711,326125,209,446,162,67069477,61952673,5109515,1487,4039,1763,0
356754364,356428335,325200,203,459,167,67112098,61993569,5111269,1498,4016,1746,0
356907169,356582062,324290,204,449,164,67154732,62034353,5113129,1490,4020,1740,0
357060031,356735879,323341,204,441,166,67197344,62075209,5114855,1515,4037,1728,0
357212978,356889783,322389,205,440,161,67239995,62115952,5116751,1526,4043,1723,0
357365989,357043719,321457,197,456,160,67282592,62156777,5118569,1497,4030,1719,0
357519073,357197710,320559,203,441,160,67325276,62197349,5120652,1507,4047,1721,0
357672263,357351754,319688,211,438,172,67367970,62238358,5122355,1477,4065,1715,0
357825511,357505940,318771,208,424,168,67410585,62278936,5124398,1509,4016,1726,0
357978858,357660137,317938,201,415,167,67453433,62319701,5126488,1498,4018,1728,0
358132279,357814467,317032,194,417,169,67496013,62360221,5128535,1505,4020,1732,0
358285772,357968811,316166,196,432,167,67538733,62400929,5130575,1496,4002,1731,0
358439352,358123287,315268,195,437,165,67581378,62441633,5132508,1507,3991,1739,0
358592998,358277783,314420,197,440,158,67624099,62482494,5134321,1473,4063,1748,0
358746727,358432385,313541,195,444,162,67666776,62523119,5136313,1503,4125,1716,0
358900537,358587066,312674,186,445,166,67709525,62563712,5138466,1486,4138,1723,0
359054425,358741826,311803,184,442,170,67752234,62604319,5140595,1500,4106,1714,0
359208369,358896650,310927,184,437,171,67795075,62645004,5142702,1521,4104,1744,0
359362388,359051542,310053,187,432,174,67837935,62685920,5144606,1520,4133,1756,0
359516509,359206475,309245,182,441,166,67880613,62726850,5146336,1519,4150,1758,0
359670703,359361502,308406,187,441,167,67923333,62767657,5148295,1528,4139,1714,0
359824961,359516644,307527,195,431,164,67966184,62808330,5150480,1529,4147,1698,0
359979323,359671850,306686,196,429,162,68009049,62849124,5152547,1552,4138,1688,0
360133775,359827110,305871,197,436,161,68051830,62890011,5154394,1583,4150,1692,0
360288284,359982519,304978,187,433,167,68094617,62930915,5156284,1569,4165,1684,0
360442865,360137934,304127,197,439,168,68137407,62971504,5158500,1555,4160,1688,0
360597544,360293416,303330,206,420,172,68180137,63012064,5160648,1543,4186,1696,0
360752294,360449096,302413,202,422,161,68222999,63052978,5162633,1534,4163,1691,0
360907122,360604710,301633,202,413,164,68265829,63094012,5164382,1540,4179,1716,0
361062034,360760491,300768,197,408,170,68308719,63134913,5166334,1562,4210,1700,0
361217032,360916347,299910,196,411,168,68351579,63175290,5168803,1567,4225,1694,0
361372102,361072282,299055,199,404,162,68394453,63216214,5170755,1572,4223,1689,0
361527233,361228230,298245,188,404,166,68437403,63256988,5172952,1575,4216,1672,0
361682452,361384274,297419,185,407,167,68480251,63297836,5174960,1571,4215,1669,0
361837744,361540435,296566,185,392,166,68523230,63338459,5177343,1570,4200,1658,0
361993115,361696638,295729,184,393,171,68566130,63379171,5179501,1570,4207,1681,0
362148578,361852905,294921,179,397,176,68609102,63420154,5181528,1575,4184,1661,0
362304121,362009285,294083,175,396,182,68651906,63461069,5183460,1575,4163,1639,0
362459726,362165773,293179,180,405,189,68694852,63501886,5185589,1576,4145,1656,0
362615425,362322303,292355,182,401,184,68737775,63542889,5187509,1564,4150,1663,0
362771205,362478862,291565,184,408,186,68780787,63584071,5189331,1571,4126,1688,0
362927072,362635525,290792,182,395,178,68823696,63625112,5191218,1560,4154,1652,0
363082990,362792317,289925,178,392,178,68866708,63666025,5193315,1562,4156,1650,0
363239001,362949138,289122,176,390,175,68909753,63706787,5195559,1590,4157,1660,0
363395080,363106052,288285,180,392,171,68952799,63747777,5197576,1596,4199,1651,0
363551249,363263104,287396,178,395,176,68995921,63788966,5199488,1592,4210,1665,0
363707471,363420193,286531,176,391,180,69038929,63829960,5201519,1584,4208,1658,0
363863773,363577240,285778,170,403,182,69081946,63870586,5203920,1572,4213,1655,0
364020173,363734435,284974,183,402,179,69125009,63911603,5206016,1562,4167,1661,0
364176656,363891733,284168,183,399,173,69168248,63952559,5208287,1588,4152,1662,0
364333206,364049106,283343,178,404,175,69211252,63993538,5210319,1592,4133,1670,0
364489825,364206570,282499,172,411,173,69254329,64034837,5212107,1592,4121,1672,0
364646528,364364047,281728,172,410,171,69297363,64075918,5214023,1609,4112,1701,0
364803315,364521627,280937,169,411,171,69340445,64117201,5215837,1567,4118,1722,0
364960169,364679325,280110,172,403,159,69383626,64158385,5217866,1581,4111,1683,0
365117129,364837026,279366,178,396,163,69426840,64199324,5220127,1594,4087,1708,0
365274187,364994855,278600,181,389,162,69470044,64240408,5222248,1597,4097,1694,0
365431316,365152764,277827,178,389,158,69513089,64281437,5224268,1569,4100,1715,0
365588532,365310721,277079,186,384,162,69556189,64322486,5226334,1563,4101,1705,0
365745796,365468787,276271,181,393,164,69599381,64363584,5228393,1574,4120,1710,0
365903146,365626942,275479,177,393,155,69642514,64404898,5230209,1566,4143,1698,0
366060570,365785219,274622,174,400,155,69685663,64446006,5232226,1547,4172,1712,0
366218088,365943454,273911,180,393,150,69728817,64486935,5234441,1570,4154,1717,0
366375699,366101829,273161,178,382,149,69772027,64528151,5236436,1572,4183,1685,0
366533372,366260270,272391,171,389,151,69815188,64569224,5238544,1570,4181,1669,0
366691113,366418815,271592,179,383,144,69858436,64610262,5240740,1569,4197,1668,0
366848937,366577392,270847,172,379,147,69901602,64651350,5242908,1564,4131,1649,0
367006872,366736144,270038,165,381,144,69944758,64692486,5244891,1579,4135,1667,0
367164867,366894919,269257,168,375,148,69987950,64733734,5246856,1571,4107,1682,0
367322929,367053775,268470,167,371,146,70031221,64775010,5248880,1567,4103,1661,0
367481091,367212687,267717,171,366,150,70074544,64816006,5251172,1568,4120,1678,0
367639327,367371652,266982,174,371,148,70117846,64857321,5253139,1581,4136,1669,0
367797662,367530708,266266,179,367,142,70161074,64898720,5254980,1591,4104,1679,0
367956037,367689829,265516,173,376,143,70204357,64939753,5257149,1557,4186,1712,0
368114516,367849052,264781,168,374,141,70247568,64980787,5259324,1538,4181,1738,0
368273072,368008347,264059,164,371,131,70290891,65021976,5261457,1512,4197,1749,0
368431708,368167722,263319,171,365,131,70334216,65063362,5263414,1543,4161,1736,0
368590422,368327166,262580,175,365,136,70377562,65104727,5265429,1542,4152,1712,0
368749217,368486650,261885,176,366,140,70420887,65145883,5267601,1565,4154,1684,0
368908065,368646191,261177,175,380,142,70464323,65187089,5269782,1580,4166,1706,0
369067015,368805887,260426,166,390,146,70507746,65228430,5271854,1574,4167,1721,0
369226088,368965624,259769,162,385,148,70551064,65269883,5273728,1571,4156,1726,0
369385201,369125468,259031,159,388,155,70594298,65311136,5275689,1599,4149,1725,0
369544393,369285387,258319,154,373,160,70637729,65352337,5277880,1600,4181,1731,0
369703642,369445416,257547,152,371,156,70681081,65393530,5280036,1601,4191,1723,0
369862986,369605458,256856,153,364,155,70724553,65434619,5282394,1596,4240,1704,0
370022433,369765618,256139,155,362,159,70767933,65475794,5284554,1597,4286,1702,0
370181958,369925840,255435,159,368,156,70811385,65517148,5286625,1587,4299,1726,0
370341553,370086123,254755,156,367,152,70854785,65558403,5288755,1592,4322,1713,0
370501227,370246535,254014,164,359,155,70898184,65599648,5290952,1568,4316,1700,0
370660979,370407026,253280,152,363,158,70941709,65640661,5293389,1601,4348,1710,0
370820821,370567559,252593,153,357,159,70985135,65681928,5295558,1610,4317,1722,0
370980723,370728198,251863,149,357,156,71028631,65723656,5297319,1614,4317,1725,0
371140738,370888893,251187,143,364,151,71072026,65765277,5299074,1613,4325,1737,0
371300819,371049672,250487,150,358,152,71115497,65806456,5301361,1616,4319,1745,0
371460959,371210485,249818,147,355,154,71158937,65847910,5303373,1602,4284,1768,0
371621187,371371423,249114,145,353,152,71202437,65889261,5305499,1618,4284,1775,0
371781494,371532389,248449,141,363,152,71246041,65930774,5307600,1613,4266,1788,0
371941875,371693530,247708,149,347,141,71289510,65972057,5309800,1617,4259,1777,0
372102357,371854743,246975,148,347,144,71333084,66013222,5312200,1618,4262,1782,0
372262917,372016004,246276,144,356,137,71376648,66054748,5314224,1602,4276,1798,0
372423544,372177342,245582,143,346,131,71420252,66096334,5316252,1591,4286,1789,0
372584276,372338788,244863,149,345,131,71463842,66137525,5318630,1567,4329,1791,0
372745074,372500295,244157,150,337,135,71507505,66179043,5320704,1596,4368,1794,0
372905935,372661882,243437,141,340,135,71551050,66220313,5322994,1616,4369,1758,0
373066889,372823519,242764,143,335,128,71594662,66261638,5325296,1606,4371,1751,0
373227931,372985221,242094,141,339,136,71638180,66302933,5327462,1593,4397,1795,0
373389074,373147071,241377,145,341,140,71681772,66344278,5329704,1602,4382,1806,0
373550280,373308998,240657,151,331,143,71725479,66385714,5331921,1618,4414,1812,0
373711561,373470913,240012,154,333,149,71769160,66427230,5334162,1603,4349,1816,0
373872950,373632939,239375,153,336,147,71812673,66468714,5336179,1606,4373,1801,0
374034423,373795119,238669,151,336,148,71856289,66510055,5338415,1624,4381,1814,0
374195972,373957197,238130,163,334,148,71900066,66551467,5340738,1628,4412,1821,0
374357602,374119487,237469,165,325,156,71943727,66592855,5342972,1666,4408,1826,0
374519288,374281859,236800,156,321,152,71987429,66634367,5345201,1624,4407,1830,0
374681061,374444372,236060,156,322,151,72030940,66675801,5347294,1635,4398,1812,0
374842922,374606945,235351,150,329,147,72074590,66717239,5349538,1629,4397,1787,0
375004856,374769552,234677,146,337,144,72118243,66758780,5351668,1656,4353,1786,0
375166857,374932264,233973,149,330,141,72161940,66800206,5353914,1674,4352,1794,0
375328964,375095044,233302,149,327,142,72205592,66841859,5355897,1686,4371,1779,0
375491153,375257895,232640,145,336,137,72249390,66883138,5358399,1686,4373,1794,0
375653411,375420819,231969,148,337,138,72293129,66924691,5360600,1684,4365,1789,0
375815740,375583802,231312,149,339,138,72336906,66966363,5362726,1666,4349,1802,0
375978163,375746879,230659,153,336,136,72380764,67008234,5364741,1637,4340,1812,0
376140660,375910052,229984,155,330,139,72424411,67049609,5366997,1628,4351,1826,0
