"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466138,376237410,228141,135,301,151,72512848,67132940,5372344,1582,4244,1738,0
376628887,376400812,227483,136,300,156,72556668,67174571,5374482,1586,4267,1762,0
376791730,376564211,226922,140,300,157,72600480,67216224,5376618,1601,4232,1805,0
376954645,376727788,226255,142,304,156,72644299,67257895,5378805,1610,4187,1802,0
377117631,376891426,225601,144,305,155,72688015,67299646,5380783,1614,4198,1774,0
377280719,377055142,224977,146,299,155,72731751,67341383,5382793,1597,4191,1787,0
377443875,377218963,224319,147,296,150,72775550,67383220,5384778,1581,4211,1760,0
377607140,377382825,223731,145,295,144,72819481,67424837,5387095,1579,4223,1747,0
377770485,377546770,223124,145,308,138,72863375,67466757,5389059,1579,4228,1752,0
377933893,377710798,222508,146,311,130,72907243,67508433,5391235,1585,4248,1742,0
378097357,377874895,221871,145,316,130,72951142,67550040,5393513,1572,4272,1745,0
378260941,378039098,221267,139,302,135,72995003,67591714,5395687,1576,4298,1728,0
378424586,378203374,220644,144,297,127,73038933,67633321,5398015,1582,4300,1715,0
378588341,378367722,220060,144,285,130,73082810,67675066,5400138,1572,4303,1731,0
378752165,378532106,219501,144,280,134,73126687,67716965,5402074,1577,4321,1750,0
378916075,378696609,218906,140,286,134,73170599,67758672,5404285,1574,4323,1745,0
379080056,378861215,218282,138,284,137,73214601,67800572,5406366,1595,4308,1760,0
379244114,379025886,217668,142,281,137,73258527,67842261,5408610,1593,4314,1749,0
379408264,379190611,217090,139,291,133,73302614,67884100,5410852,1590,4314,1758,0
379572499,379355447,216485,141,293,133,73346560,67925560,5413318,1602,4320,1760,0
379736790,379520358,215863,140,296,133,73390583,67967453,5415432,1594,4354,1750,0
379901166,379685317,215300,131,288,130,73434582,68009174,5417740,1619,4326,1723,0
380065637,379850469,214625,129,290,124,73478529,68051187,5419673,1600,4331,1738,0
380230217,380015592,214079,131,293,122,73522582,68092970,5421889,1605,4356,1762,0
380394847,380180816,213496,132,291,112,73566637,68134810,5424128,1610,4330,1759,0
380559565,380346149,212876,127,305,108,73610666,68176540,5426419,1609,4341,1757,0
380724358,380511534,212297,131,290,106,73654730,68218309,5428722,1606,4331,1762,0
380889234,380676989,211725,132,282,106,73698856,68259908,5431253,1606,4335,1754,0
381054208,380842556,211125,132,282,113,73742955,68301934,5433328,1622,4308,1763,0
381219266,381008222,210520,123,287,114,73787162,68343686,5435800,1597,4328,1751,0
381384384,381173914,209942,124,289,115,73831334,68385560,5438094,1596,4327,1757,0
381549585,381339681,209376,128,282,118,73875460,68427316,5440420,1613,4314,1797,0
381714866,381505589,208744,126,287,120,73919654,68469375,5442570,1609,4314,1786,0
381880251,381671557,208154,131,291,118,73963947,68511235,5444976,1607,4329,1800,0
382045693,381837564,207584,134,296,115,74008045,68553172,5447145,1608,4335,1785,0
382211246,382003704,207003,130,295,114,74052265,68595227,5449287,1617,4353,1781,0
382376873,382169911,206425,133,289,115,74096521,68637368,5451389,1628,4373,1763,0
382542561,382336202,205820,133,291,115,74140626,68679254,5453583,1634,4376,1779,0
382708373,382502551,205278,129,300,115,74184765,68721219,5455787,1651,4326,1782,0
382874250,382668964,204742,133,295,116,74229123,68763061,5458278,1627,4371,1786,0
383040189,382835533,204111,131,297,117,74273295,68805083,5460445,1634,4360,1773,0
383206232,383002107,203582,138,289,116,74317540,68846997,5462788,1622,4362,1771,0
383372366,383168794,203031,138,285,118,74361739,68888924,5465037,1601,4385,1792,0
383538564,383335571,202454,139,282,118,74405976,68931045,5467101,1590,4436,1804,0
383704863,383502429,201912,137,271,114,74450240,68973116,5469311,1580,4434,1799,0
383871232,383669399,201318,130,269,116,74494470,69015100,5471556,1587,4428,1799,0
384037682,383836404,200754,130,274,120,74538694,69056847,5474034,1595,4414,1804,0
384204184,384003497,200163,132,277,115,74583012,69098744,5476414,1622,4438,1794,0
384370816,384170761,199531,129,281,114,74627281,69140684,5478720,1615,4448,1814,0
384537534,384337999,199006,130,283,116,74671583,69182673,5481024,1622,4469,1795,0
384704318,384505325,198467,129,279,118,74715888,69224946,5483050,1624,4481,1787,0
384871207,384672764,197917,131,274,121,74760309,69267004,5485398,1634,4493,1780,0
385038154,384840268,197350,132,280,124,74804583,69308947,5487735,1659,4491,1751,0
385205197,385007905,196763,125,283,121,74848921,69350989,5489981,1644,4529,1778,0
385372314,385175513,196278,129,269,125,74893251,69393144,5492181,1650,4494,1782,0
385539520,385343232,195765,135,263,125,74937677,69435490,5494279,1650,4479,1779,0
385706825,385511097,195205,132,264,127,74982052,69477384,5496754,1651,4483,1780,0
385874190,385679026,194651,134,261,118,75026428,69519631,5498859,1650,4499,1789,0
386041634,385846994,194128,128,268,116,75070888,69561733,5501255,1667,4478,1755,0
386209159,386015045,193600,134,268,112,75115326,69604113,5503363,1651,4465,1734,0
386376762,386183184,193065,135,268,110,75159673,69646196,5505655,1650,4428,1744,0
386544469,386351374,192587,135,261,112,75204283,69688386,5508096,1651,4414,1736,0
386712251,386519685,192073,139,247,107,75248650,69730288,5510530,1655,4428,1749,0
386880131,386688119,191530,141,241,100,75293091,69772337,5512938,1676,4383,1757,0
387048090,386856593,191018,140,242,97,75337476,69814514,5515152,1651,4369,1790,0
387216144,387025157,190515,133,239,100,75381949,69856708,5517376,1689,4389,1787,0
387384257,387193825,189959,130,244,99,75426376,69898747,5519739,1683,4434,1773,0
387552458,387362521,189460,131,252,94,75470920,69940788,5522211,1679,4457,1785,0
387720746,387531340,188929,128,256,93,75515379,69982877,5524613,1682,4451,1756,0
387889101,387700256,188354,130,264,97,75559972,70025209,5526936,1685,4383,1759,0
388057538,387869164,187885,138,256,95,75604622,70067643,5529117,1672,4439,1751,0
388226074,388038194,187394,138,256,92,75649171,70109873,5531434,1669,4438,1757,0
388394717,388207351,186879,134,261,92,75693651,70151973,5533805,1688,4417,1768,0
388563438,388376572,186372,136,265,93,75738295,70194130,5536318,1671,4413,1763,0
388732233,388545914,185836,125,263,95,75783007,70236482,5538624,1672,4461,1768,0
388901092,388715282,185337,122,260,91,75827464,70278663,5540874,1659,4500,1768,0
389070036,388884738,184817,126,258,97,75872027,70320850,5543239,1647,4505,1786,0
389239066,389054232,184348,126,262,98,75916677,70362817,5545863,1684,4534,1779,0
389408183,389223864,183837,125,256,101,75961292,70404940,5548355,1683,4536,1778,0
389577392,389393585,183317,133,255,102,76005957,70447442,5550514,1680,4506,1815,0
389746681,389563382,182805,135,254,105,76050577,70489684,5552890,1683,4514,1806,0
389916051,389733254,182295,132,263,107,76095290,70531640,5555658,1668,4517,1807,0
390085513,389903223,181787,133,258,112,76139995,70573966,5558035,1649,4541,1804,0
390255050,390073222,181321,142,252,113,76184781,70616213,5560618,1640,4521,1789,0
390424688,390243314,180863,138,256,117,76229446,70658396,5563068,1625,4544,1813,0
390594400,390413496,180404,138,254,108,76274252,70700578,5565706,1614,4536,1818,0
390764205,390583771,179937,134,253,110,76318902,70742699,5568202,1624,4547,1830,0
390934093,390754204,179403,126,247,113,76363701,70785263,5570419,1633,4560,1826,0
391104060,390924690,178889,124,252,105,76408394,70827714,5572658,1619,4585,1818,0
391274094,391095186,178420,127,257,104,76453121,70870191,5574917,1637,4543,1833,0
391444235,391265828,177923,122,258,104,76497930,70912700,5577160,1644,4583,1843,0
391614452,391436527,177451,118,250,106,76542694,70955131,5579481,1666,4558,1858,0
391784774,391607285,177012,121,250,106,76587529,70997511,5581941,1669,4556,1852,0
391955145,391778157,176515,122,245,106,76632313,71040120,5584204,1663,4501,1825,0
392125607,391949078,176051,119,246,113,76677212,71082422,5586800,1672,4499,1819,0
392296175,392120121,175575,106,255,118,76722115,71125041,5589088,1663,4525,1798,0
392466822,392291222,175116,111,259,114,76767016,71167826,5591189,1667,4506,1828,0
392637562,392462410,174671,112,256,113,76811743,71209975,5593773,1680,4508,1807,0
392808360,392633723,174162,113,250,112,76856652,71252294,5596376,1693,4501,1788,0
392979263,392805094,173693,117,251,108,76901714,71294764,5598955,1691,4494,1810,0
393150259,392976555,173220,121,254,109,76946585,71337250,5601330,1696,4477,1832,0
393321319,393148088,172743,117,260,111,76991484,71379882,5603595,1691,4490,1826,0
393492468,393319662,172315,112,267,112,77036326,71422618,5605669,1697,4527,1815,0
393663690,393491385,171808,116,268,113,77081262,71465221,5608008,1661,4541,1831,0
393835013,393663120,171388,121,269,115,77126318,71507761,5610515,1675,4555,1812,0
394006424,393834936,170983,120,270,115,77171359,71550105,5613189,1682,4566,1817,0
394177926,394006886,170532,118,271,119,77216392,71592652,5615608,1713,4561,1858,0
394349509,394178876,170115,119,273,126,77261326,71635049,5618146,1721,4546,1864,0
394521165,394350932,169726,127,260,120,77306287,71677748,5620404,1734,4520,1881,0
394692921,394523130,169277,127,265,122,77351285,71720479,5622635,1723,4559,1889,0
394864749,394695404,168844,131,251,119,77396284,71763019,5625075,1761,4554,1875,0
395036671,394867794,168382,121,260,114,77441251,71805675,5627382,1749,4573,1872,0
395208676,395040230,167946,118,266,116,77486267,71848210,5629861,1707,4596,1893,0
395380762,395212755,167500,125,266,116,77531315,71890775,5632355,1718,4621,1846,0
395552933,395385376,167052,125,269,111,77576376,71933490,5634661,1719,4642,1864,0
395725204,395558042,166663,124,262,113,77621468,71976033,5637207,1716,4635,1877,0
395897532,395730818,166215,120,265,114,77666538,72018580,5639734,1723,4631,1870,0
396069956,395903691,165770,122,259,114,77711593,72061312,5642081,1736,4604,1860,0
396242472,396076676,165307,116,260,113,77756647,72104089,5644389,1725,4585,1859,0
396415065,396249739,164845,115,254,112,77801840,72146721,5646901,1714,4602,1902,0
396587758,396422860,164405,124,256,113,77847034,72189493,5649338,1722,4573,1908,0
396760525,396596036,163998,125,257,109,77892127,72232442,5651512,1685,4596,1892,0
396933370,396769317,163558,114,265,116,77937293,72274906,5654183,1685,4617,1902,0
397106319,396942681,163147,112,259,120,77982369,72317443,5656734,1700,4578,1914,0
397279345,397116081,162780,113,255,116,78027603,72360145,5659285,1727,4556,1890,0
397452456,397289642,162331,115,257,111,78072765,72403103,5661479,1724,4567,1892,0
397625635,397463294,161863,117,253,108,78118057,72446030,5663880,1697,4549,1901,0
397798913,397637041,161415,116,236,105,78163261,72488863,5666294,1687,4528,1889,0
397972293,397810808,161023,125,232,105,78208647,72531591,5668949,1705,4523,1879,0
398145740,397984700,160571,126,235,108,78253955,72574763,5671067,1698,4547,1880,0
398319280,398158677,160141,119,237,106,78299118,72617725,5673300,1701,4508,1884,0
398492881,398332756,159657,119,241,108,78344348,72660502,5675765,1713,4503,1865,0
398666601,398506837,159300,117,237,110,78389679,72703180,5678395,1736,4519,1849,0
398840395,398681054,158877,118,237,109,78434959,72745968,5680857,1735,4544,1855,0
399014262,398855351,158440,121,237,113,78480348,72788622,5683572,1741,4552,1861,0
399188225,399029749,158004,122,238,112,78525609,72831651,5685820,1746,4537,1855,0
399362264,399204158,157633,120,238,115,78570928,72874634,5688124,1768,4526,1876,0
399536394,399378675,157245,124,237,113,78616320,72917336,5690808,1779,4537,1860,0
399710623,399553293,156852,124,240,114,78661640,72960211,5693229,1769,4538,1893,0
399884949,399727999,156476,122,239,113,78706971,73003073,5695706,1741,4543,1908,0
400059360,399902801,156098,115,233,113,78752347,73046368,5697808,1737,4531,1903,0
400233837,400077722,155662,108,237,108,78797651,73089610,5699878,1721,4526,1916,0
400408408,400252662,155286,115,233,112,78843084,73132589,5702333,1724,4525,1913,0
400583049,400427727,154864,116,236,106,78888448,73175558,5704772,1722,4511,1885,0
400757805,400602873,154474,119,234,105,78933901,73218700,5707100,1710,4526,1865,0
400932618,400778143,154018,111,247,99,78979377,73261787,5709495,1706,4497,1892,0
401107526,400953397,153669,111,247,102,79024719,73304591,5712036,1729,4489,1874,0
401282523,401128819,153259,114,232,99,79070208,73347672,5714465,1716,4480,1875,0
401457610,401304363,152810,109,226,102,79115725,73390643,5716977,1705,4504,1896,0
401632780,401479945,152393,106,227,109,79161202,73433672,5719392,1701,4551,1886,0
401808043,401655596,152003,109,229,106,79206796,73476893,5721731,1718,4569,1885,0
401983371,401831352,151583,111,226,99,79252383,73519778,5724362,1729,4619,1895,0
402158804,402007231,151144,107,222,100,79297766,73562866,5726670,1710,4636,1884,0
402334311,402183145,150736,106,227,97,79343306,73605690,5729405,1703,4613,1895,0
402509916,402359132,150353,113,224,94,79388773,73648767,5731809,1705,4602,1890,0
402685603,402535229,149949,112,219,94,79434442,73691809,5734431,1693,4619,1890,0
402861375,402711374,149569,112,222,98,79480078,73735131,5736760,1725,4576,1886,0
403037231,402887618,149182,106,225,100,79525539,73778199,5739174,1720,4572,1874,0
403213178,403064006,148742,103,224,103,79571105,73821292,5741686,1724,4527,1876,0
403389225,403240466,148333,102,218,106,79616858,73864467,5744261,1705,4543,1882,0
403565337,403416986,147933,100,218,100,79662471,73907650,5746627,1700,4595,1899,0
403741536,403593575,147550,99,218,94,79708094,73950692,5749232,1685,4596,1889,0
403917819,403770290,147123,99,215,92,79753574,73993782,5751636,1700,4565,1891,0
404094193,403947034,146751,100,215,93,79799249,74037099,5754037,1694,4560,1859,0
404270651,404123885,146365,101,206,94,79844797,74080197,5756528,1681,4544,1847,0
404447206,404300826,145976,95,211,98,79890388,74123618,5758703,1687,4536,1844,0
404623856,404477855,145584,100,216,101,79936214,74166686,5761458,1665,4556,1849,0
404800585,404654997,145172,104,212,100,79981841,74209849,5763890,1695,4555,1852,0
404977411,404832177,144814,108,216,96,80027559,74253104,5766373,1694,4535,1853,0
405154320,405009497,144404,105,221,93,80073332,74296465,5768776,1696,4521,1874,0
405331311,405186858,144030,106,227,90,80119118,74339637,5771378,1703,4525,1875,0
405508387,405364328,143638,105,225,91,80164726,74382812,5773788,1696,4534,1896,0
405685541,405541913,143218,103,222,85,80210574,74426023,5776426,1706,4532,1887,0
405862787,405719541,142834,100,225,87,80256336,74469257,5778957,1687,4571,1864,0
406040133,405897257,142466,99,226,85,80302030,74512611,5781334,1678,4577,1830,0
406217580,406075114,142072,101,210,83,80347776,74555870,5783758,1708,4601,1839,0
406395085,406252994,141695,105,207,84,80393506,74599128,5786244,1727,4582,1825,0
406572668,406430933,141336,106,208,85,80439413,74642548,5788737,1744,4554,1830,0
406750353,406608989,140965,103,209,87,80485272,74686080,5791019,1757,4566,1850,0
406928130,406787172,140553,103,213,89,80531113,74729616,5793380,1750,4544,1823,0
407105994,406965399,140185,104,216,90,80577090,74773015,5795961,1724,4564,1826,0
407283933,407143720,139808,107,213,85,80622925,74816376,5798379,1726,4584,1860,0
407461966,407322102,139458,111,209,86,80668728,74859610,5800938,1725,4573,1882,0
407640088,407500635,139058,114,201,80,80714596,74903087,5803306,1703,4617,1883,0
407818296,407679208,138686,120,199,83,80760618,74946632,5805784,1708,4615,1879,0
407996604,407857884,138318,117,201,84,80806556,74989967,5808393,1700,4608,1888,0
408175004,408036644,137960,112,207,81,80852483,75033640,5810679,1686,4573,1905,0
408353466,408215502,137569,108,207,80,80898406,75077045,5813167,1691,4594,1909,0
408532022,408394413,137215,104,207,83,80944382,75120395,5815747,1707,4603,1930,0
408710660,408573422,136852,96,208,82,80990338,75163926,5818205,1725,4571,1911,0
408889401,408752508,136503,96,214,80,81036195,75207535,5820463,1728,4558,1911,0
409068236,408931684,136164,98,209,81,81082077,75250834,5823043,1741,4539,1920,0
409247148,409110954,135795,104,214,81,81128065,75294514,5825395,1752,4504,1900,0
409426148,409290279,135459,99,229,82,81174106,75337884,5828030,1765,4543,1884,0
409605253,409469755,135085,98,233,82,81220235,75381543,5830454,1766,4586,1886,0
409784425,409649249,134763,103,229,81,81266251,75425093,5832901,1758,4583,1916,0
409963682,409828823,134445,108,227,79,81312185,75468584,5835338,1766,4613,1884,0
410143031,410008537,134080,104,229,81,81358307,75512066,5837995,1737,4624,1885,0
410322467,410188262,133802,103,223,77,81404397,75555569,5840607,1725,4607,1889,0
410501987,410368103,133487,105,220,72,81450470,75599495,5842723,1722,4625,1905,0
410681589,410548086,133116,100,214,73,81496484,75642920,5845311,1716,4630,1907,0
410861299,410728089,132826,101,212,71,81542656,75686699,5847687,1741,4628,1901,0
411041104,410908176,132529,107,220,72,81588747,75730352,5850160,1734,4585,1916,0
411220985,411088421,132168,110,218,68,81635015,75773989,5852777,1756,4577,1916,0
411400941,411268735,131804,113,218,71,81681092,75817393,5855416,1759,4596,1928,0
411580995,411449121,131464,109,224,77,81727267,75861051,5857958,1763,4588,1907,0
411761141,411629610,131124,112,220,75,81773409,75904749,5860423,1753,4577,1907,0
411941355,411810182,130779,109,207,78,81819524,75948584,5862707,1760,4547,1926,0
412121657,411990835,130423,111,206,82,81865878,75992243,5865339,1771,4588,1937,0
412302070,412171589,130097,108,197,79,81912118,76035960,5867840,1768,4618,1932,0
412482564,412352442,129748,107,189,78,81958291,76079444,5870513,1767,4616,1951,0
412663153,412533393,129383,103,196,78,82004604,76122964,5873279,1757,4648,1956,0
412843835,412714397,129052,97,205,84,82050899,76166514,5876045,1757,4642,1941,0
413024594,412895495,128718,103,194,84,82097290,76210228,5878711,1781,4639,1931,0
413205443,413076676,128390,99,196,82,82143581,76254004,5881214,1771,4652,1940,0
413386375,413257988,128011,93,201,82,82189979,76297485,5884097,1773,4655,1969,0
413567387,413439334,127674,94,204,81,82236287,76341450,5886419,1763,4679,1976,0
413748499,413620789,127326,92,205,87,82282782,76385391,5889019,1754,4644,1974,0
413929701,413802334,126987,91,205,84,82329083,76429028,5891669,1748,4684,1954,0
414110994,413983947,126670,93,202,82,82375519,76473302,5893844,1749,4669,1955,0
414292384,414165623,126386,94,200,81,82421950,76517280,5896269,1767,4686,1948,0
414473856,414347416,126060,96,203,81,82468205,76561146,5898654,1773,4681,1951,0
414655420,414529294,125743,92,211,80,82514615,76604807,5901418,1791,4652,1947,0
414837047,414711255,125408,96,206,82,82561083,76648714,5903995,1805,4636,1933,0
415018777,414893265,125124,103,203,82,82607513,76692671,5906495,1774,4636,1937,0
415200598,415075399,124811,104,199,85,82653961,76736477,5909163,1765,4607,1949,0
415382500,415257636,124478,104,200,82,82700356,76780381,5911698,1722,4609,1946,0
415564499,415439958,124154,102,202,83,82746874,76824513,5914082,1697,4623,1959,0
415746593,415622388,123823,104,194,84,82793336,76868467,5916582,1700,4608,1979,0
415928771,415804863,123522,104,197,85,82839717,76912366,5919025,1714,4634,1978,0
416111039,415987443,123201,107,202,86,82886270,76956168,5921774,1735,4616,1977,0
416293386,416170094,122897,108,199,88,82932781,77000101,5924317,1747,4638,1978,0
416475824,416352846,122579,104,206,89,82979249,77044240,5926662,1757,4626,1964,0
416658367,416535749,122222,105,204,87,83025812,77088276,5929154,1752,4645,1985,0
416841001,416718687,121910,105,209,90,83072505,77132464,5931633,1756,4668,1984,0
417023723,416901718,121599,103,210,93,83118997,77176401,5934190,1766,4686,1954,0
417206535,417084781,121347,103,206,98,83165637,77220595,5936610,1769,4691,1972,0
417389425,417267977,121046,107,194,101,83212210,77264669,5939105,1783,4681,1972,0
417572403,417451256,120743,109,195,100,83258857,77308831,5941611,1797,4647,1971,0
417755482,417634647,120433,107,199,96,83305495,77353056,5944017,1784,4657,1981,0
417938632,417818124,120116,107,191,94,83352039,77397114,5946507,1774,4684,1960,0
418121872,418001679,119802,107,190,94,83398743,77441252,5949042,1761,4726,1962,0
418305226,418185331,119506,108,187,94,83445408,77485377,5951586,1756,4723,1966,0
418488651,418369074,119191,104,186,96,83492096,77529285,5954368,1779,4690,1974,0
418672166,418552922,118864,100,185,95,83538879,77573019,5957432,1766,4676,1986,0
418855768,418736834,118547,103,183,101,83585570,77617040,5960121,1773,4683,1953,0
419039454,418920827,118239,106,185,97,83632242,77661080,5962748,1800,4649,1965,0
419223256,419104914,117962,104,181,95,83678918,77705230,5965218,1809,4687,1974,0
419407131,419289101,117653,108,175,94,83725617,77749278,5967835,1806,4727,1971,0
419591092,419473381,117334,105,173,99,83772395,77793202,5970665,1806,4744,1978,0
419775154,419657690,117088,106,169,101,83819145,77837205,5973414,1792,4758,1976,0
419959293,419842156,116776,101,164,96,83865958,77881353,5976092,1790,4744,1979,0
420143542,420026677,116500,106,165,94,83912838,77925606,5978709,1796,4753,1974,0
420327883,420211290,116231,101,166,95,83959631,77969802,5981330,1816,4731,1952,0
420512288,420396017,115909,95,169,98,84006415,78013884,5984078,1765,4733,1955,0
420696794,420580847,115590,91,169,97,84053374,78058054,5986885,1773,4724,1938,0
420881394,420765728,115316,90,165,95,84100182,78102324,5989370,1767,4751,1970,0
421066091,420950728,115011,90,166,96,84147010,78146660,5991853,1766,4753,1978,0
421250867,421135818,114700,91,167,91,84193821,78190639,5994659,1797,4730,1996,0
421435717,421320974,114387,90,174,92,84240677,78234631,5997496,1825,4728,1997,0
421620668,421506251,114067,88,173,89,84287680,78279022,6000124,1799,4740,1995,0
421805706,421691615,113739,88,175,89,84334612,78323325,6002741,1783,4784,1979,0
421990834,421877033,113459,85,167,90,84381554,78367340,6005600,1798,4832,1984,0
422176066,422062550,113177,82,167,90,84428570,78411605,6008295,1812,4870,1988,0
422361390,422248151,112900,85,167,87,84475599,78455822,6011131,1794,4862,1990,0
422546800,422433839,112624,78,172,87,84522533,78499964,6013951,1770,4884,1964,0
422732298,422619599,112355,80,171,93,84569647,78544021,6016998,1802,4854,1972,0
422917899,422805457,112104,81,170,87,84616573,78588011,6019925,1816,4846,1975,0
423103563,422991424,111810,81,161,87,84663601,78632446,6022487,1828,4875,1965,0
423289323,423177497,111507,73,162,84,84710523,78676772,6025107,1855,4822,1967,0
423475189,423363647,111229,75,158,80,84757577,78721320,6027601,1840,4823,1993,0
423661149,423549875,110966,77,151,80,84804643,78765853,6030064,1853,4862,2011,0
423847177,423736183,110678,84,153,79,84851721,78810218,6032782,1858,4866,1997,0
424033314,423922627,110369,81,160,77,84898828,78854636,6035462,1870,4860,2000,0
424219537,424109118,110092,86,166,75,84946014,78898974,6038343,1865,4854,1978,0
424405855,424295696,109834,84,169,72,84993194,78943668,6040893,1841,4837,1955,0
424592255,424482359,109575,86,165,70,85040386,78988261,6043515,1820,4865,1925,0
424778743,424669112,109312,90,165,64,85087488,79032719,6046176,1831,4836,1926,0
424965324,424856009,109002,92,160,61,85134638,79076819,6049222,1826,4861,1910,0
425151996,425042982,108707,84,163,60,85181969,79121378,6052007,1814,4857,1913,0
425338751,425230003,108445,84,157,62,85229181,79165875,6054696,1816,4841,1953,0
425525604,425417154,108147,85,156,62,85276349,79210634,6057081,1816,4878,1940,0
425712547,425604363,107882,84,160,58,85323532,79255246,6059647,1800,4886,1953,0
425899586,425791651,107629,84,164,58,85370797,79299807,6062351,1817,4859,1963,0
426086707,425979038,107361,85,167,56,85418129,79344390,6065070,1838,4879,1952,0
426273927,426166533,107078,89,173,54,85465484,79388838,6067967,1841,4866,1972,0
426461250,426354124,106825,87,159,55,85512762,79433185,6070861,1850,4877,1989,0
426648654,426541796,106556,82,163,57,85560093,79477694,6073719,1817,4871,1992,0
426836129,426729587,106246,77,163,56,85607390,79522467,6076257,1806,4862,1998,0
427023720,426917472,105945,78,168,57,85654676,79567061,6078960,1842,4819,1994,0
427211411,427105400,105707,73,170,61,85701970,79611613,6081690,1870,4806,1991,0
427399172,427293435,105432,74,174,57,85749277,79656117,6084490,1888,4801,1981,0
427587031,427481578,105148,78,165,62,85796689,79700825,6087182,1870,4828,1984,0
427774989,427669795,104883,76,173,62,85844046,79745527,6089827,1859,4851,1982,0
427963019,427858068,104631,76,180,64,85891459,79790112,6092670,1841,4861,1975,0
428151152,428046480,104354,77,179,62,85938864,79834702,6095486,1832,4876,1968,0
428339369,428234982,104065,71,186,65,85986284,79879549,6098094,1830,4857,1954,0
428527681,428423562,103796,74,183,66,86033713,79924467,6100638,1831,4831,1946,0
428716101,428612230,103547,75,180,69,86081229,79969072,6103520,1832,4846,1959,0
428904599,428800961,103319,79,174,66,86128665,80013978,6106053,1836,4851,1947,0
429093199,428989762,103111,80,176,70,86176166,80058879,6108657,1839,4830,1961,0
429281893,429178710,102847,79,182,75,86223630,80103498,6111462,1826,4862,1982,0
429470656,429367726,102591,85,180,74,86271110,80148102,6114357,1830,4822,1999,0
429659509,429556865,102310,91,174,69,86318635,80192996,6116956,1833,4857,1993,0
429848476,429746070,102068,91,175,72,86366237,80238060,6119497,1832,4863,1985,0
430037511,429935388,101791,79,182,71,86413793,80282958,6122159,1816,4888,1972,0
430226650,430124771,101540,81,186,72,86461445,80327731,6125031,1801,4888,1994,0
430415893,430314249,101299,80,192,73,86509141,80372865,6127587,1801,4883,2005,0
430605217,430503812,101058,84,189,74,86556675,80417719,6130261,1811,4872,2012,0
430794630,430693450,100833,88,187,72,86604253,80462688,6132911,1796,4864,1994,0
430984138,430883187,100602,88,188,73,86651974,80507372,6135930,1769,4895,2008,0
431173737,431073026,100364,90,185,72,86699589,80552082,6138763,1788,4943,2013,0
431363425,431262998,100084,86,182,75,86747271,80596858,6141651,1795,4972,1995,0
431553207,431453017,99841,90,184,75,86794947,80641897,6144296,1830,4940,1984,0
431743071,431643092,99624,96,182,77,86842614,80686850,6147046,1851,4892,1975,0
431933025,431833295,99390,90,177,73,86890270,80731743,6149780,1850,4901,1996,0
432123082,432023602,99145,92,173,70,86938014,80776626,6152624,1845,4919,2000,0
432313232,432214027,98869,90,178,68,86985685,80821742,6155198,1862,4895,1988,0
432503471,432404536,98611,86,172,66,87033414,80867123,6157549,1872,4871,1999,0
432693806,432595100,98382,92,164,68,87081231,80911996,6160495,1883,4855,2002,0
432884223,432785764,98136,90,167,66,87128964,80957275,6162968,1878,4835,2008,0
433074742,432976539,97880,83,176,64,87176727,81002277,6165682,1870,4893,2005,0
433265355,433167358,97660,87,184,66,87224593,81047320,6168499,1870,4910,1994,0
433456059,433358265,97447,89,187,71,87272299,81092279,6171264,1848,4935,1973,0
433646868,433549282,97244,87,183,72,87320153,81137355,6174024,1850,4948,1976,0
433837765,433740381,97040,88,182,74,87368077,81182439,6176814,1849,4972,2003,0
434028744,433931596,96815,89,170,74,87415924,81227406,6179694,1862,4973,1989,0
434219811,434122853,96625,92,174,67,87463875,81272767,6182240,1866,5001,2001,0
434410981,434314284,96367,91,172,67,87511752,81317796,6185052,1852,5043,2009,0
434602240,434505818,96098,84,170,70,87559653,81362837,6187900,1842,5059,2015,0
434793574,434697387,95860,84,173,70,87607461,81407660,6190831,1884,5054,2032,0
434985008,434889056,95615,79,182,76,87655437,81452804,6193694,1899,5002,2038,0
435176540,435080840,95374,76,174,76,87703446,81498121,6196360,1881,5024,2060,0
435368183,435272705,95149,78,176,75,87751363,81543246,6199132,1902,5039,2044,0
435559903,435464643,94941,78,168,73,87799285,81588396,6201885,1907,5074,2023,0
435751728,435656710,94703,78,162,75,87847253,81633516,6204754,1873,5052,2058,0
435943646,435848858,94467,74,169,78,87895331,81678727,6207619,1855,5073,2057,0
436135652,436041059,94271,74,171,77,87943410,81723805,6210617,1852,5084,2052,0
436327741,436233364,94051,79,173,74,87991246,81768954,6213281,1877,5095,2039,0
436519929,436425758,93846,85,172,68,88039306,81814137,6216117,1899,5110,2043,0
436712214,436618239,93660,82,168,65,88087233,81859122,6219072,1901,5139,1999,0
436904586,436810847,93424,84,165,66,88135192,81904626,6221544,1887,5119,2016,0
437097052,437003557,93179,91,158,67,88183364,81949684,6224681,1904,5074,2021,0
437289618,437196331,92969,85,162,71,88231419,81994944,6227497,1883,5073,2022,0
437482265,437389222,92729,87,162,65,88279541,82040364,6230177,1895,5093,2012,0
437675002,437582176,92516,90,155,65,88327762,82085885,6232888,1929,5046,2014,0
437867845,437775260,92273,89,156,67,88375784,82131081,6235717,1924,5035,2027,0
438060790,437968381,92096,87,160,66,88423926,82176424,6238544,1925,5000,2033,0
