"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303165,376071523,230972,155,356,159,72468046,67093493,5366822,1619,4315,1797,0
376465836,376234846,230326,152,354,158,72511799,67135266,5368798,1636,4314,1785,0
376628577,376398210,229703,154,354,156,72555691,67177154,5370853,1602,4301,1781,0
376791420,376561691,229066,159,357,147,72599512,67218747,5373069,1592,4324,1780,0
376954343,376725252,228447,152,345,147,72643468,67260209,5375621,1572,4295,1771,0
377117354,376888862,227855,148,340,149,72687361,67302175,5377529,1571,4284,1802,0
377280448,377052596,227208,154,342,148,72731135,67343965,5379532,1557,4303,1778,0
377443604,377216399,226564,158,337,146,72774999,67385685,5381721,1557,4287,1749,0
377606846,377380299,225916,157,335,139,72818909,67427153,5384114,1559,4331,1752,0
377770159,377544230,225297,155,338,139,72862793,67468853,5386285,1564,4345,1746,0
377933556,377708202,224727,155,338,134,72906711,67510248,5388796,1554,4370,1743,0
378097034,377872331,224071,160,334,138,72950634,67552143,5390834,1558,4374,1725,0
378260608,378036556,223418,160,339,135,72994519,67593742,5393058,1571,4397,1751,0
378424268,378200855,222782,161,334,136,73038472,67635345,5395387,1575,4409,1756,0
378588015,378365234,222149,162,332,138,73082381,67676859,5397799,1589,4396,1738,0
378751830,378529687,221512,159,329,143,73126362,67718441,5400159,1610,4387,1765,0
378915747,378694239,220887,166,315,140,73170267,67760363,5402187,1614,4359,1744,0
379079729,378858833,220276,169,313,138,73214196,67802388,5404085,1646,4335,1742,0
379243791,379023491,219687,160,317,136,73258143,67844176,5406247,1655,4298,1767,0
379407945,379188264,219070,164,313,134,73302104,67886121,5408275,1649,4282,1777,0
379572169,379353065,218481,164,324,135,73346144,67927905,5410466,1666,4334,1773,0
379736502,379518033,217851,166,313,139,73390165,67969829,5412569,1663,4315,1789,0
379900897,379682991,217290,164,312,140,73434174,68011651,5414726,1637,4349,1811,0
380065364,379848027,216716,165,315,141,73478093,68053371,5416957,1609,4348,1808,0
380229917,380013196,216104,157,321,139,73522216,68095084,5419339,1619,4354,1820,0
380394543,380178473,215464,155,315,136,73566347,68136837,5421651,1628,4379,1852,0
380559266,380343789,214876,153,319,129,73610401,68178605,5423964,1627,4355,1850,0
380724085,380509192,214297,157,309,130,73654529,68220595,5426065,1630,4365,1874,0
380888976,380674695,213705,148,302,126,73698650,68262275,5428440,1639,4400,1896,0
381053936,380840253,213115,144,299,125,73742671,68304194,5430567,1643,4402,1865,0
381218974,381005877,212527,141,307,122,73786743,68345659,5433136,1655,4410,1883,0
381384095,381171596,211937,137,311,114,73830794,68387548,5435290,1641,4416,1899,0
381549311,381337384,211368,134,313,112,73874945,68429356,5437614,1647,4450,1878,0
381714599,381503261,210789,138,301,110,73919213,68471238,5440021,1662,4429,1863,0
381879968,381669176,210239,132,309,112,73963277,68513209,5442140,1652,4424,1852,0
382045433,381835205,209667,141,306,114,74007424,68554921,5444524,1645,4449,1885,0
382210968,382001275,209126,146,312,109,74051588,68596796,5446821,1632,4439,1900,0
382376589,382167445,208570,145,318,111,74095859,68638711,5449206,1626,4422,1894,0
382542292,382333708,208013,154,311,106,74140170,68680603,5451618,1627,4417,1905,0
382708074,382500042,207461,151,313,107,74184109,68722505,5453684,1628,4401,1891,0
382873949,382666470,206893,158,318,110,74228330,68764335,5456090,1631,4387,1887,0
383039907,382833012,206316,163,300,116,74272528,68806291,5458333,1622,4420,1862,0
383205938,382999593,205763,157,304,121,74316728,68848218,5460616,1630,4421,1843,0
383372073,383166240,205243,150,317,123,74360887,68890315,5462713,1607,4424,1828,0
383538261,383332980,204692,149,314,126,74405167,68932162,5465157,1607,4411,1830,0
383704537,383499808,204142,151,312,124,74449436,68974114,5467452,1630,4417,1823,0
383870906,383666762,203563,146,309,126,74493676,69016226,5469557,1632,4434,1827,0
384037359,383833840,202953,146,300,120,74538052,69058402,5471769,1624,4446,1811,0
384203882,384000923,202389,149,297,124,74582258,69100274,5474135,1616,4432,1801,0
384370505,384168115,201832,147,292,119,74626542,69142203,5476447,1612,4443,1837,0
384537205,384335376,201272,145,295,117,74670907,69184106,5478889,1621,4474,1817,0
384704004,384502679,200761,145,306,113,74715253,69226170,5481182,1631,4464,1806,0
384870876,384670050,200252,151,311,112,74759513,69268205,5483434,1645,4441,1788,0
385037820,384837542,199701,154,307,116,74803813,69310281,5485658,1630,4461,1783,0
385204845,385005132,199132,158,308,115,74848129,69352286,5487947,1641,4472,1783,0
385371980,385172778,198624,153,309,116,74892551,69394362,5490305,1645,4442,1797,0
385539183,385340519,198090,146,318,110,74936972,69436632,5492452,1627,4438,1823,0
385706472,385508363,197535,142,321,111,74981335,69478883,5494627,1618,4418,1789,0
385873843,385676250,197024,146,316,107,75025817,69521051,5496959,1606,4401,1800,0
386041294,385844248,196475,149,315,107,75070290,69563035,5499423,1609,4400,1823,0
386208809,386012224,196019,144,316,106,75114665,69605152,5501669,1609,4421,1814,0
386376423,386180389,195475,143,313,103,75159036,69647218,5503921,1628,4442,1827,0
386544111,386348636,194928,138,300,109,75203536,69689434,5506159,1633,4450,1860,0
386711905,386516936,194425,138,292,114,75248013,69731570,5508497,1640,4448,1858,0
386879768,386685345,193890,141,284,108,75292549,69773907,5510702,1662,4420,1858,0
387047735,386853844,193356,140,288,107,75336947,69815949,5513061,1705,4405,1827,0
387215775,387022425,192814,144,287,105,75381472,69858061,5515448,1711,4401,1851,0
387383890,387191065,192291,147,284,103,75426016,69900208,5517889,1715,4356,1848,0
387552085,387359777,191764,147,291,106,75470471,69942515,5520037,1711,4392,1816,0
387720356,387528581,191237,145,286,107,75514934,69984826,5522157,1713,4422,1816,0
387888723,387697470,190703,145,291,114,75559385,70026973,5524483,1704,4423,1802,0
388057174,387866458,190160,148,293,115,75603950,70069219,5526837,1700,4385,1809,0
388225710,388035528,189634,150,284,114,75648568,70111460,5529203,1694,4394,1817,0
388394315,388204632,189140,147,286,110,75693205,70153789,5531511,1703,4393,1809,0
388563027,388373867,188619,142,289,110,75737826,70195861,5534011,1722,4402,1830,0
388731838,388543154,188146,150,281,107,75782239,70238024,5536249,1712,4411,1843,0
388900695,388712541,187612,145,285,112,75826916,70280160,5538772,1712,4433,1839,0
389069659,388881998,187110,142,293,116,75871527,70322334,5541226,1702,4414,1851,0
389238713,389051539,186615,142,295,122,75916106,70364796,5543273,1705,4449,1883,0
389407843,389221222,186079,141,288,113,75960659,70406800,5545795,1732,4468,1864,0
389577037,389390931,185566,144,281,115,76005352,70449270,5548034,1732,4444,1872,0
389746330,389560724,185070,143,280,113,76049949,70491580,5550298,1732,4451,1888,0
389915710,389730624,184554,143,275,114,76094739,70533861,5552825,1718,4441,1894,0
390085157,389900585,184044,144,269,115,76139311,70576099,5555164,1722,4453,1873,0
390254696,390070640,183530,148,263,115,76184051,70618506,5557502,1698,4497,1848,0
390424322,390240790,183004,147,265,116,76228744,70660760,5559968,1714,4483,1819,0
390594041,390411003,182518,143,267,110,76273346,70703240,5562065,1720,4482,1839,0
390763830,390581297,182020,138,266,109,76318059,70745649,5564364,1706,4493,1847,0
390933713,390751720,181483,139,264,107,76362850,70788004,5566812,1738,4453,1843,0
391103681,390922165,181007,140,258,111,76407566,70830265,5569237,1760,4486,1818,0
391273731,391092649,180580,141,253,108,76452311,70872684,5571532,1767,4499,1829,0
391443837,391263221,180103,147,255,111,76497160,70914801,5574286,1762,4500,1811,0
391614055,391433939,179603,149,259,105,76541970,70957367,5576581,1754,4461,1807,0
391784353,391604743,179098,142,263,107,76586891,70999676,5579204,1749,4449,1813,0
391954756,391775584,178659,140,261,112,76631770,71042299,5581494,1733,4443,1801,0
392125228,391946559,178167,134,254,114,76676538,71084638,5583902,1741,4430,1827,0
392295801,392117649,177670,136,236,110,76721441,71127317,5586136,1729,4435,1824,0
392466436,392288774,177188,132,240,102,76766378,71169814,5588600,1715,4413,1836,0
392637155,392459989,176694,132,237,103,76811214,71212399,5590840,1718,4419,1838,0
392807953,392631309,176155,131,252,106,76856176,71255302,5592933,1713,4402,1826,0
392978849,392802678,175676,132,254,109,76901109,71297886,5595269,1695,4431,1828,0
393149840,392974180,175171,125,255,109,76945867,71340389,5597480,1693,4458,1847,0
393320908,393145706,174709,129,258,106,76990773,71382836,5599955,1663,4461,1858,0
393492056,393317335,174233,129,258,101,77035763,71425293,5602500,1661,4451,1858,0
393663291,393489096,173706,131,256,102,77080661,71467971,5604768,1640,4439,1843,0
393834602,393660887,173233,134,249,99,77125567,71510368,5607266,1658,4423,1852,0
394005997,393832757,172751,132,258,99,77170503,71552847,5609737,1640,4422,1857,0
394177481,394004688,172301,127,261,104,77215510,71595704,5611902,1635,4409,1860,0
394349065,394176722,171852,127,256,108,77260507,71638161,5614399,1649,4437,1861,0
394520708,394348848,171383,126,245,106,77305389,71680742,5616650,1657,4494,1846,0
394692439,394521078,170896,119,243,103,77350462,71723248,5619229,1673,4468,1844,0
394864264,394693411,170398,115,244,96,77395419,71765808,5621608,1676,4463,1864,0
395036183,394865772,169960,119,241,91,77440380,71808596,5623758,1666,4488,1872,0
395208182,395038223,169508,125,236,90,77485522,71851145,5626340,1681,4472,1884,0
395380262,395210755,169052,121,245,89,77530557,71894070,5628472,1676,4469,1870,0
395552424,395383407,168567,124,238,88,77575592,71936886,5630729,1640,4479,1858,0
395724695,395556134,168113,121,238,89,77620632,71979588,5633069,1630,4512,1833,0
395897028,395728898,167681,126,237,86,77665693,72022305,5635393,1659,4483,1853,0
396069452,395901774,167229,126,238,85,77710812,72065025,5637790,1675,4465,1857,0
396241959,396074753,166761,123,242,80,77755909,72107888,5639987,1685,4502,1847,0
396414545,396247813,166294,121,236,81,77801032,72150738,5642237,1693,4505,1859,0
396587230,396420942,165847,121,230,90,77846135,72193324,5644736,1698,4518,1859,0
396759989,396594151,165393,125,229,91,77891297,72236247,5646972,1695,4512,1871,0
396932849,396767430,164974,124,231,90,77936421,72279007,5649359,1672,4492,1891,0
397105786,396940803,164551,117,226,89,77981593,72321747,5651831,1694,4449,1872,0
397278807,397114268,164111,116,223,89,78026804,72364254,5654590,1681,4401,1878,0
397451922,397287830,163670,113,226,83,78071951,72406967,5657033,1689,4404,1858,0
397625093,397461439,163226,112,227,89,78117110,72449547,5659564,1697,4425,1877,0
397798360,397635149,162776,119,222,94,78162292,72492181,5662023,1704,4499,1885,0
397971723,397808932,162361,121,224,85,78207464,72535014,5664376,1718,4479,1877,0
398145177,397982869,161890,116,218,84,78252703,72577640,5666975,1688,4513,1887,0
398318702,398156886,161393,111,226,86,78297881,72620326,5669540,1673,4473,1869,0
398492316,398330963,160944,113,214,82,78343199,72663218,5671995,1663,4460,1863,0
398666034,398505085,160534,117,214,84,78388495,72706220,5674320,1670,4438,1847,0
398839834,398679314,160113,118,206,83,78433721,72749121,5676619,1672,4455,1854,0
399013716,398853626,159675,123,209,83,78478940,72791840,5679139,1678,4454,1829,0
399187685,399028006,159266,119,211,83,78524323,72834669,5681709,1664,4455,1826,0
399361750,399202482,158851,119,214,84,78569763,72877536,5684224,1667,4506,1830,0
399535870,399377037,158412,120,221,80,78614956,72920462,5686477,1679,4506,1832,0
399710106,399551732,157956,116,227,75,78660201,72963180,5688991,1696,4484,1850,0
399884422,399726469,157539,115,232,67,78705541,73006082,5691460,1663,4479,1857,0
400058815,399901271,157126,119,229,70,78750914,73048926,5694025,1644,4460,1859,0
400233296,400076157,156722,113,225,79,78796322,73092083,5696230,1667,4464,1878,0
400407873,400251195,156269,104,225,80,78841669,73135067,5698560,1685,4486,1871,0
400582528,400426233,155885,104,226,80,78887135,73177653,5701444,1693,4487,1858,0
400757256,400601389,155451,110,224,82,78932561,73220741,5703821,1685,4479,1835,0
400932066,400776658,154988,111,224,85,78978028,73263534,5706481,1667,4526,1820,0
401106966,400951915,154627,116,224,84,79023488,73306327,5709095,1680,4552,1834,0
401281964,401127317,154216,109,231,91,79069032,73349132,5711805,1671,4565,1859,0
401457048,401302805,153819,113,222,89,79114478,73391887,5714446,1669,4603,1873,0
401632212,401478355,153442,107,218,90,79159947,73435050,5716758,1669,4619,1851,0
401807475,401654013,153037,108,225,92,79205338,73478062,5719141,1677,4590,1868,0
401982795,401829753,152613,110,228,91,79250841,73521179,5721544,1706,4554,1858,0
402158217,402005534,152247,115,226,95,79296366,73564383,5723818,1696,4582,1887,0
402333719,402181481,151794,110,234,100,79341892,73607426,5726323,1689,4565,1889,0
402509316,402357473,151399,114,227,103,79387422,73650479,5728758,1693,4598,1894,0
402684971,402533524,150999,117,228,103,79433003,73693490,5731329,1692,4587,1905,0
402860752,402709758,150550,111,231,102,79478703,73736612,5733901,1676,4619,1895,0
403036610,402886033,150135,110,230,102,79524372,73779910,5736288,1686,4610,1878,0
403212565,403062378,149745,103,237,102,79569908,73823094,5738623,1710,4633,1848,0
403388609,403238757,149392,108,250,102,79615482,73865817,5741499,1701,4623,1842,0
403564720,403415281,148988,110,241,100,79661132,73909066,5743949,1700,4569,1848,0
403740920,403591869,148612,109,228,102,79706916,73952272,5746501,1702,4576,1865,0
403917201,403768580,148197,99,223,102,79752540,73995564,5748858,1703,4545,1870,0
404093573,403945331,147820,99,220,103,79798163,74038957,5751087,1707,4553,1859,0
404270037,404122176,147431,100,221,109,79843838,74082241,5753451,1715,4552,1879,0
404446572,404299089,147053,103,222,105,79889557,74125424,5756022,1722,4535,1854,0
404623222,404476107,146689,99,223,104,79935301,74168601,5758580,1714,4563,1843,0
404799942,404653201,146304,102,232,103,79981098,74211787,5761228,1711,4533,1839,0
404976768,404830414,145919,97,233,105,80026787,74254813,5763858,1720,4561,1835,0
405153659,405007685,145546,105,218,105,80072548,74297949,5766433,1718,4590,1858,0
405330643,405185034,145180,109,215,105,80118277,74341327,5768775,1694,4604,1877,0
405507721,405362487,144803,110,214,107,80163955,74384670,5771112,1667,4608,1898,0
405684891,405540045,144417,107,217,105,80209734,74427892,5773608,1691,4621,1922,0
405862147,405717670,144039,113,220,105,80255437,74471106,5776115,1693,4607,1916,0
406039477,405895367,143674,113,219,104,80301257,74514441,5778606,1689,4626,1895,0
406216880,406073150,143298,106,221,105,80347056,74557638,5781169,1703,4641,1905,0
406394394,406251057,142911,107,213,106,80392916,74600887,5783783,1696,4649,1901,0
406571995,406429036,142525,113,216,105,80438728,74644146,5786325,1687,4668,1902,0
406749686,406607084,142160,113,227,102,80484561,74687748,5788603,1670,4635,1905,0
406927449,406785204,141807,115,223,100,80530332,74731105,5791049,1677,4631,1870,0
407105302,406963422,141439,117,231,93,80576344,74774396,5793724,1687,4648,1889,0
407283262,407141738,141100,121,216,87,80622214,74817890,5796094,1687,4662,1881,0
407461291,407320167,140705,122,213,84,80668048,74861383,5798424,1689,4662,1890,0
407639394,407498678,140306,113,213,84,80714023,74904462,5801251,1714,4689,1907,0
407817593,407677236,139937,114,226,80,80759862,74947671,5803890,1692,4683,1926,0
407995885,407855849,139618,118,220,80,80805858,74990956,5806571,1683,4700,1948,0
408174275,408034620,139239,124,213,79,80851742,75034531,5808888,1699,4684,1940,0
408352746,408213451,138886,122,210,77,80897767,75078119,5811367,1678,4663,1940,0
408531304,408392419,138493,121,198,73,80943745,75121572,5813913,1680,4646,1934,0
408709930,408571430,138111,113,197,79,80989858,75164838,5816711,1704,4679,1926,0
408888656,408750555,137717,116,190,78,81035951,75208684,5818968,1698,4653,1948,0
409067487,408929727,137373,119,194,74,81081870,75252342,5821290,1696,4605,1937,0
409246384,409108979,137018,123,190,74,81127863,75295865,5823792,1716,4584,1906,0
409425389,409288312,136688,124,190,75,81174003,75339091,5826691,1725,4592,1904,0
409604475,409467754,136338,126,185,72,81220039,75382497,5829277,1754,4598,1913,0
409783652,409647293,135983,114,190,72,81266092,75425825,5831963,1776,4618,1910,0
409962916,409826937,135599,114,195,71,81312166,75469529,5834337,1768,4627,1905,0
410142251,410006667,135217,110,188,69,81358234,75513008,5836925,1734,4668,1899,0
410321707,410186460,134876,112,192,67,81404283,75556632,5839372,1720,4662,1897,0
410501235,410366346,134519,117,184,69,81450473,75599949,5842216,1728,4671,1909,0
410680864,410546370,134131,110,185,68,81496531,75643420,5844824,1720,4649,1918,0
410860564,410726450,133762,103,183,66,81542640,75687475,5846832,1745,4658,1930,0
411040357,410906595,133407,101,187,67,81588738,75731173,5849257,1738,4656,1914,0
411220233,411086877,132995,100,192,69,81634839,75774762,5851766,1759,4605,1947,0
411400206,411267201,132650,100,189,66,81681071,75818452,5854323,1757,4596,1943,0
411580255,411447593,132318,99,182,63,81727264,75862264,5856705,1760,4601,1934,0
411760395,411628092,131952,103,184,64,81773448,75905845,5859283,1775,4622,1923,0
411940632,411808642,131631,111,184,64,81819610,75949346,5861940,1766,4624,1934,0
412120966,411989291,131315,105,189,66,81865868,75993052,5864510,1762,4605,1939,0
412301389,412170055,130974,108,189,63,81912166,76036963,5866857,1769,4619,1958,0
412481873,412350887,130624,109,189,64,81958467,76080520,5869586,1790,4608,1963,0
412662453,412531879,130215,101,189,69,82004813,76124501,5871923,1786,4637,1966,0
412843134,412712890,129880,103,191,70,82051098,76168141,5874547,1764,4673,1973,0
413023871,412893998,129512,105,184,72,82097327,76211602,5877292,1762,4661,2010,0
413204701,413075197,129139,103,190,72,82143551,76255154,5879931,1742,4705,2019,0
413385633,413256479,128795,102,188,69,82189915,76299021,5882438,1725,4692,2039,0
413566649,413437838,128458,109,176,68,82236358,76342838,5885024,1731,4737,2028,0
413747750,413619320,128071,110,179,70,82282671,76386519,5887665,1746,4745,1996,0
413928949,413800875,127717,103,180,74,82329022,76430405,5890161,1723,4739,1994,0
414110246,413982511,127384,100,178,73,82375350,76474077,5892803,1750,4719,2001,0
414291638,414164212,127083,100,174,69,82421804,76517843,5895452,1771,4736,2002,0
414473110,414346024,126737,99,186,64,82468262,76561636,5898133,1776,4715,2002,0
414654661,414527962,126342,99,188,70,82514486,76605359,5900631,1799,4701,1996,0
414836294,414709939,126001,96,187,71,82560917,76649140,5903307,1793,4701,1976,0
415018026,414892016,125662,97,188,63,82607271,76693008,5905794,1825,4674,1970,0
415199839,415074196,125297,93,185,68,82653660,76736917,5908284,1796,4692,1971,0
415381753,415256446,124967,91,181,68,82700218,76780720,5911026,1795,4713,1964,0
415563747,415438768,124641,93,177,68,82746633,76824437,5913727,1819,4670,1980,0
415745838,415621192,124300,98,176,72,82793110,76868373,5916292,1841,4635,1969,0
415928012,415803734,123929,100,175,74,82839634,76912522,5918657,1838,4665,1952,0
416110295,415986327,123626,93,180,69,82886164,76956431,5921242,1832,4690,1969,0
416292661,416169004,123312,99,175,71,82932540,77000326,5923701,1836,4683,1994,0
416475106,416351743,123012,99,180,72,82979167,77044293,5926372,1844,4673,1985,0
416657644,416534621,122674,100,178,71,83025675,77088212,5928994,1827,4673,1969,0
416840258,416717554,122352,100,177,75,83072208,77132293,5931459,1817,4668,1971,0
417022973,416900600,122022,97,178,76,83118721,77176198,5934027,1796,4712,1988,0
417205773,417083715,121713,92,181,72,83165258,77220325,5936442,1766,4724,2001,0
417388679,417266927,121410,94,177,71,83211951,77264474,5938964,1779,4731,2003,0
417571665,417450201,121121,93,180,70,83258566,77308649,5941413,1784,4718,2002,0
417754739,417633585,120815,93,179,67,83305213,77352750,5943958,1789,4720,1996,0
417937892,417817049,120516,92,172,63,83351965,77396803,5946648,1767,4734,2013,0
418121120,418000617,120173,93,172,65,83398496,77440700,5949246,1769,4745,2036,0
418304457,418184261,119856,97,177,66,83445188,77484658,5951938,1792,4771,2029,0
418487877,418367967,119563,98,182,67,83491851,77528798,5954462,1803,4764,2024,0
418671389,418551816,119215,97,193,68,83538590,77572916,5957073,1796,4764,2041,0
418854998,418735759,118877,94,200,68,83585391,77616977,5959779,1805,4793,2037,0
419038688,418919735,118594,96,192,71,83632039,77660922,5962457,1845,4806,2009,0
419222476,419103843,118275,92,194,72,83678806,77704993,5965168,1841,4796,2008,0
419406356,419288032,117967,93,187,77,83725575,77748887,5968003,1836,4815,2034,0
419590311,419472339,117616,89,189,78,83772243,77792978,5970602,1813,4854,1996,0
419774360,419656667,117336,91,189,77,83818978,77837306,5973033,1800,4867,1972,0
419958491,419841114,117024,90,188,75,83865650,77881339,5975665,1793,4871,1982,0
420142733,420025660,116721,85,191,76,83912552,77925500,5978444,1809,4837,1962,0
420327054,420210321,116381,83,194,75,83959364,77969663,5981087,1797,4852,1965,0
420511472,420395056,116061,89,193,73,84006211,78013776,5983852,1803,4817,1963,0
420695962,420579860,115753,90,185,74,84053053,78057707,5986709,1800,4839,1998,0
420880557,420764744,115462,92,183,76,84099895,78102012,5989223,1800,4871,1989,0
421065241,420949703,115183,98,180,77,84146759,78146048,5992102,1787,4849,1973,0
421250028,421134754,114915,96,183,80,84193594,78190401,5994555,1801,4840,1997,0
421434878,421319949,114570,94,185,80,84240391,78234511,5997222,1790,4860,2008,0
421619828,421505151,114308,97,191,81,84287345,78278829,5999834,1798,4863,2021,0
421804880,421690494,114022,93,190,81,84334234,78323235,6002306,1801,4858,2034,0
421990006,421875893,113756,98,181,78,84381278,78367418,6005187,1792,4840,2041,0
422175230,422061419,113455,94,183,79,84428151,78411605,6007884,1799,4832,2031,0
422360557,422247020,113180,95,185,77,84475134,78455935,6010574,1808,4832,1985,0
422545963,422432693,112914,94,185,77,84522085,78500127,6013311,1799,4858,1990,0
422731463,422618485,112622,96,183,77,84568974,78544525,6015772,1800,4869,2008,0
422917051,422804328,112366,96,183,78,84616051,78588838,6018525,1805,4864,2019,0
423102723,422990249,112111,100,184,79,84663050,78633183,6021197,1791,4862,2017,0
423288479,423176299,111824,100,177,79,84710032,78677383,6023953,1799,4877,2020,0
423474345,423362449,111545,89,186,76,84757150,78721719,6026783,1799,4839,2010,0
423660299,423548682,111263,93,188,73,84804213,78765991,6029592,1790,4814,2026,0
423846343,423734974,111008,99,188,74,84851343,78810405,6032309,1775,4817,2037,0
424032477,423921366,110745,100,190,76,84898492,78854881,6034938,1778,4835,2060,0
424218698,424107833,110488,106,190,81,84945620,78898989,6037923,1801,4839,2068,0
424405003,424294389,110239,112,180,83,84992738,78943505,6040496,1816,4848,2073,0
424591401,424481059,109973,109,178,82,85040024,78988103,6043227,1818,4830,2046,0
424777888,424667828,109685,103,187,85,85087134,79032562,6045887,1789,4860,2036,0
424964473,424854718,109386,99,181,89,85134383,79077400,6048295,1777,4867,2044,0
425151156,425041694,109088,98,186,90,85181589,79122038,6050894,1777,4858,2022,0
425337918,425228735,108803,99,193,88,85228660,79166634,6053385,1779,4827,2035,0
425524783,425415855,108550,99,195,84,85275915,79211092,6056217,1772,4811,2023,0
425711732,425603117,108244,94,192,85,85323184,79255553,6059036,1779,4801,2015,0
425898770,425790419,107984,97,186,84,85370343,79300097,6061663,1763,4808,2012,0
426085888,425977841,107685,95,189,78,85417561,79344516,6064438,1772,4818,2017,0
426273102,426165340,107400,98,188,76,85464805,79389249,6066949,1756,4824,2027,0
426460405,426352902,107144,96,186,77,85512139,79433912,6069646,1742,4820,2019,0
426647811,426540550,106895,104,186,76,85559403,79478614,6072222,1713,4834,2020,0
426835295,426728311,106623,100,187,74,85606601,79523089,6074907,1729,4882,1994,0
427022868,426916187,106318,98,192,73,85653908,79567666,6077632,1738,4879,1993,0
427210542,427104154,106023,101,190,74,85701212,79612317,6080226,1770,4881,2018,0
427398289,427292174,105758,98,190,69,85748619,79656971,6082935,1782,4907,2024,0
427586131,427480287,105491,95,189,69,85796025,79701926,6085321,1809,4951,2018,0
427774068,427668509,105203,97,186,73,85843463,79746533,6088137,1806,4975,2012,0
427962113,427856803,104962,90,186,72,85890819,79791156,6090844,1814,4987,2018,0
428150247,428045171,104732,89,183,72,85938197,79835889,6093508,1824,4951,2025,0
428338479,428233663,104471,86,186,73,85985606,79880788,6096057,1813,4926,2022,0
428526790,428422228,104206,85,197,74,86033067,79925558,6098745,1859,4872,2033,0
428715195,428610897,103941,84,199,74,86080426,79970408,6101231,1843,4913,2031,0
428903706,428799625,103723,89,196,73,86127943,80014985,6104158,1851,4907,2042,0
429092288,428988480,103449,96,194,69,86175431,80059923,6106711,1860,4883,2054,0
429280966,429177393,103222,99,190,62,86222827,80104571,6109484,1882,4833,2057,0
429469739,429366412,102973,104,189,61,86270455,80149348,6112393,1847,4804,2063,0
429658605,429555552,102704,102,189,58,86317872,80193816,6115331,1852,4818,2055,0
429847559,429744777,102434,93,192,63,86365392,80238531,6118145,1829,4832,2055,0
430036603,429934089,102164,90,195,65,86412875,80283295,6120814,1851,4860,2055,0
430225749,430123450,101948,91,192,68,86460362,80328227,6123340,1845,4869,2081,0
430414992,430312951,101696,89,190,66,86507892,80372817,6126280,1825,4881,2089,0
430604325,430502486,101488,90,194,67,86555434,80417362,6129282,1836,4886,2068,0
430793720,430692153,101218,90,193,66,86603072,80462148,6132131,1845,4888,2060,0
430983229,430881869,101003,97,194,66,86650741,80507314,6134639,1834,4909,2045,0
431172820,431071688,100781,96,194,61,86698349,80552121,6137418,1866,4922,2022,0
431362520,431261583,100592,93,188,64,86745901,80596963,6140142,1867,4917,2012,0
431552302,431451602,100362,98,180,60,86793676,80641844,6143039,1863,4913,2017,0
431742176,431641717,100120,95,184,60,86841356,80686863,6145666,1854,4934,2039,0
431932135,431831955,99853,91,180,56,86888970,80731897,6148261,1843,4932,2037,0
432122188,432022274,99588,92,177,57,86936588,80776561,6151239,1825,4922,2041,0
432312348,432212655,99371,95,172,55,86984275,80821362,6154118,1854,4911,2030,0
432502580,432403178,99098,84,166,54,87032063,80866463,6156818,1854,4880,2048,0
432692911,432593751,98853,86,165,56,87079797,80911463,6159561,1827,4905,2041,0
432883336,432784416,98608,91,165,56,87127529,80956252,6162495,1825,4909,2048,0
433073850,432975146,98398,88,167,51,87175343,81001279,6165262,1845,4907,2050,0
433264472,433165984,98181,89,167,51,87223171,81046250,6168119,1840,4924,2038,0
433455175,433356933,97938,88,159,57,87270964,81091006,6171126,1846,4942,2044,0
433645960,433547977,97674,92,157,60,87318879,81135919,6174149,1829,4933,2049,0
433836858,433739099,97452,88,157,62,87366699,81180700,6177159,1825,4954,2061,0
434027824,433930322,97193,90,155,64,87414500,81225768,6179906,1861,4950,2015,0
434218918,434121634,96984,85,157,58,87462238,81270996,6182397,1890,4956,1999,0
434410093,434313018,96771,86,164,54,87510073,81316256,6185003,1868,4936,2010,0
434601359,434504504,96556,84,160,55,87558028,81361600,6187580,1864,4953,2031,0
434792715,434696097,96328,85,154,51,87605885,81406742,6190294,1881,4958,2010,0
434984149,434887763,96089,90,156,51,87653841,81451954,6193061,1882,4931,2013,0
435175684,435079513,95863,91,161,56,87701877,81496898,6196158,1900,4924,1997,0
435367304,435271391,95604,94,159,56,87749892,81542303,6198748,1871,4964,2006,0
435559022,435463358,95354,92,158,60,87797896,81587832,6201238,1853,4943,2030,0
435750829,435655391,95124,90,160,64,87845808,81632762,6204220,1855,4949,2022,0
435942740,435847538,94890,87,158,67,87893859,81677834,6207182,1857,4952,2034,0
436134746,436039758,94679,87,158,64,87942049,81723074,6210107,1848,4945,2075,0
436326830,436232097,94423,85,159,66,87990027,81768454,6212729,1852,4918,2074,0
436519022,436424486,94227,87,157,65,88038013,81813920,6215211,1833,4993,2056,0
436711311,436616993,94012,91,150,65,88086132,81859319,6217931,1822,4988,2072,0
436903690,436809604,93784,89,147,66,88134109,81904630,6220672,1818,4940,2049,0
437096153,437002312,93538,86,153,64,88182342,81949710,6223789,1821,4951,2071,0
437288713,437195097,93313,85,154,64,88230581,81995100,6226638,1822,4934,2087,0
437481372,437388000,93071,84,150,67,88278662,82040166,6229668,1828,4896,2104,0
437674111,437580961,92851,85,145,69,88326763,82085565,6232353,1826,4909,2110,0
437866940,437774019,92625,89,146,61,88374877,82131159,6234873,1820,4901,2124,0
