"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303022,376073873,228532,143,334,140,72467657,67089039,5370876,1650,4329,1763,0
376465703,376237263,227826,146,328,140,72511396,67130537,5373141,1643,4321,1754,0
376628468,376400638,227209,141,331,149,72555238,67172246,5375277,1612,4334,1769,0
376791287,376564067,226600,144,327,149,72599105,67213668,5377739,1627,4307,1764,0
376954203,376727610,225972,144,325,152,72643010,67255469,5379852,1609,4313,1767,0
377117181,376891207,225359,145,316,154,72686931,67297374,5381872,1620,4307,1758,0
377280266,377054948,224709,150,311,148,72730729,67339065,5383981,1592,4329,1762,0
377443432,377218734,224099,149,310,140,72774573,67380282,5386581,1617,4332,1761,0
377606669,377382568,223501,153,309,138,72818477,67421960,5388786,1617,4360,1754,0
377769986,377546508,222906,151,285,136,72862506,67463689,5391062,1617,4359,1779,0
377933378,377710526,222278,150,290,134,72906423,67505472,5393182,1631,4358,1780,0
378096866,377874637,221660,148,290,131,72950271,67547327,5395167,1624,4375,1778,0
378260432,378038879,220983,152,290,128,72994196,67589010,5397383,1634,4386,1783,0
378424090,378203121,220392,156,294,127,73038159,67630658,5399706,1624,4376,1795,0
378587842,378367472,219794,152,299,125,73082193,67672450,5401952,1630,4369,1792,0
378751659,378531919,219171,145,296,128,73126246,67714106,5404327,1646,4378,1789,0
378915564,378696439,218553,135,305,132,73170209,67755837,5406554,1612,4398,1808,0
379079523,378861003,217951,136,302,131,73214262,67797400,5409003,1616,4414,1829,0
379243599,379025677,217352,137,304,129,73258186,67839139,5411198,1604,4406,1839,0
379407740,379190419,216753,139,303,126,73302131,67881005,5413271,1618,4390,1847,0
379571974,379355203,216205,141,305,120,73346199,67922843,5415473,1653,4407,1823,0
379736273,379520101,215602,137,302,131,73390165,67964626,5417681,1655,4372,1831,0
379900658,379685059,215029,134,307,129,73434230,68006286,5420045,1655,4408,1836,0
380065113,379850150,214411,138,291,123,73478221,68047946,5422346,1661,4440,1828,0
380229675,380015245,213865,141,299,125,73522260,68089757,5424595,1657,4425,1826,0
380394294,380180478,213257,138,303,118,73566324,68131480,5426942,1643,4419,1840,0
380559015,380345768,212704,133,297,113,73610348,68173187,5429251,1651,4426,1833,0
380723802,380511170,212088,129,300,115,73654409,68215133,5431380,1665,4404,1827,0
380888687,380676635,211502,130,300,120,73698449,68257041,5433509,1646,4423,1830,0
381053645,380842189,210906,135,294,121,73742648,68298751,5435992,1640,4427,1838,0
381218697,381007801,210343,137,299,117,73786763,68340721,5438106,1645,4455,1836,0
381383822,381173521,209745,135,300,121,73830827,68382717,5440187,1647,4438,1838,0
381549054,381339296,209203,140,293,122,73874975,68424458,5442560,1655,4476,1826,0
381714348,381505169,208625,149,283,122,73919074,68466155,5445011,1651,4426,1831,0
381879713,381671162,207997,154,280,120,73963290,68507808,5447558,1650,4440,1834,0
382045182,381837187,207443,152,283,117,74007423,68549857,5449632,1650,4444,1840,0
382210744,382003405,206794,146,280,119,74051661,68591704,5452041,1644,4434,1838,0
382376369,382169640,206188,139,282,120,74095817,68633460,5454435,1665,4449,1808,0
382542076,382335934,205598,140,285,119,74140113,68675481,5456707,1670,4437,1818,0
382707865,382502283,205045,142,280,115,74184388,68717481,5458982,1663,4436,1826,0
382873752,382668751,204477,140,278,106,74228640,68759511,5461173,1645,4464,1847,0
383039709,382835215,203980,135,270,109,74272745,68801465,5463336,1650,4467,1827,0
383205745,383001833,203400,126,279,107,74317044,68843308,5465747,1662,4497,1830,0
383371869,383168552,202813,130,271,103,74361246,68885192,5468053,1672,4516,1813,0
383538080,383335309,202263,131,268,109,74405569,68926945,5470641,1661,4510,1812,0
383704388,383502209,201672,132,267,108,74449782,68968927,5472866,1657,4533,1799,0
383870754,383669136,201105,128,275,110,74494118,69011008,5475093,1657,4548,1812,0
384037197,383836151,200536,127,276,107,74538361,69052827,5477500,1679,4541,1814,0
384203747,384003227,200005,123,285,107,74582667,69094730,5479897,1677,4539,1824,0
384370365,384170352,199495,125,286,107,74627001,69136574,5482398,1694,4513,1822,0
384537072,384337623,198916,129,297,107,74671285,69178511,5484722,1697,4533,1822,0
384703849,384504992,198341,122,291,103,74715617,69220999,5486582,1692,4522,1822,0
384870717,384672360,197831,124,295,107,74759919,69263098,5488782,1699,4525,1815,0
385037675,384839813,197331,127,297,107,74804235,69305183,5491062,1701,4480,1809,0
385204711,385007398,196771,128,301,113,74848621,69347194,5493432,1702,4500,1793,0
385371821,385175052,196220,137,299,113,74893003,69389381,5495603,1684,4529,1806,0
385539023,385342787,195689,141,292,114,74937401,69431396,5497950,1697,4533,1825,0
385706292,385510592,195156,145,284,115,74981733,69473300,5500367,1716,4552,1798,0
385873646,385678459,194640,143,286,118,75026193,69515274,5502847,1720,4545,1807,0
386041105,385846435,194119,147,283,121,75070672,69557254,5505280,1752,4561,1825,0
386208633,386014457,193617,147,285,127,75115082,69599414,5507547,1716,4587,1818,0
386376245,386182615,193064,145,292,129,75159638,69641659,5509841,1724,4559,1855,0
386543959,386350857,192552,133,293,124,75204118,69683586,5512369,1713,4589,1861,0
386711734,386519146,192041,130,291,126,75248506,69725779,5514591,1720,4556,1860,0
386879600,386687563,191502,129,284,122,75292958,69767706,5517114,1735,4554,1849,0
387047555,386856036,190986,134,283,116,75337372,69809900,5519351,1707,4570,1844,0
387215597,387024608,190462,131,281,115,75381915,69851964,5521789,1708,4594,1860,0
387383710,387193237,189947,129,282,115,75426526,69894279,5524058,1695,4614,1880,0
387551901,387361934,189454,134,264,115,75470988,69936320,5526480,1696,4621,1871,0
387720181,387530778,188902,132,261,108,75515469,69978303,5528942,1721,4625,1878,0
387888566,387699644,188423,125,266,108,75560002,70020452,5531316,1717,4629,1888,0
388057021,387868588,187934,123,272,104,75604633,70062727,5533698,1745,4584,1879,0
388225535,388037636,187403,130,266,100,75649315,70104883,5536190,1742,4586,1914,0
388394143,388206783,186858,124,275,103,75693670,70147082,5538307,1756,4619,1906,0
388562871,388376010,186358,121,279,103,75738277,70189236,5540828,1721,4604,1888,0
388731662,388545380,185792,112,281,97,75782823,70231515,5543121,1731,4611,1845,0
388900540,388714799,185253,116,275,97,75827421,70273681,5545586,1711,4616,1827,0
389069496,388884281,184729,111,277,98,75871957,70316050,5547761,1711,4608,1827,0
389238525,389053779,184255,121,275,95,75916632,70358101,5550394,1708,4604,1825,0
389407651,389223399,183766,127,265,94,75961254,70400280,5552814,1744,4592,1824,0
389576844,389393073,183277,131,264,99,76005911,70442592,5555148,1744,4596,1831,0
389746127,389562874,182751,130,274,98,76050679,70485054,5557461,1740,4601,1823,0
389915516,389732731,182271,129,282,103,76095244,70527154,5559870,1768,4620,1832,0
390084961,389902697,181758,123,274,109,76139921,70569429,5562294,1756,4605,1837,0
390254499,390072716,181279,127,268,109,76184688,70611642,5564854,1744,4620,1828,0
390424131,390242832,180800,121,268,110,76229410,70654005,5567216,1751,4611,1827,0
390593843,390413046,180307,118,268,104,76273999,70696528,5569337,1710,4607,1817,0
390763641,390583312,179840,120,267,102,76318664,70738808,5571710,1700,4603,1843,0
390933518,390753765,179267,119,267,100,76363416,70781220,5574038,1672,4622,1864,0
391103478,390924251,178742,118,267,100,76408213,70823583,5576462,1679,4602,1887,0
391273506,391094741,178280,115,274,96,76453012,70866132,5578753,1675,4550,1902,0
391443659,391265336,177833,119,278,93,76497810,70908674,5581000,1685,4545,1906,0
391613891,391436073,177327,112,280,99,76542718,70951075,5583487,1689,4534,1933,0
391784188,391606894,176808,116,274,96,76587446,70993361,5585874,1700,4561,1950,0
391954565,391777736,176332,123,275,99,76632210,71035637,5588344,1707,4578,1944,0
392125043,391948683,175872,121,268,99,76676956,71078044,5590642,1719,4588,1963,0
392295607,392119636,175475,126,277,93,76721887,71120713,5592906,1711,4597,1960,0
392466247,392290739,175011,130,271,96,76766686,71163084,5595293,1740,4598,1971,0
392636977,392461900,174587,127,270,93,76811546,71205578,5597636,1754,4626,1952,0
392807795,392633193,174118,125,262,97,76856393,71247933,5600138,1751,4621,1950,0
392978674,392804556,173644,122,256,96,76901252,71290454,5602446,1747,4637,1968,0
393149648,392976027,173158,119,247,97,76946172,71332882,5604985,1722,4601,1982,0
393320704,393147541,172688,120,255,100,76990973,71375500,5607160,1714,4632,1967,0
393491865,393319152,172238,121,252,102,77035767,71417884,5609566,1729,4632,1956,0
393663084,393490837,171769,119,254,105,77080640,71460501,5611814,1745,4618,1962,0
393834418,393662645,171288,113,261,111,77125632,71503004,5614339,1729,4605,1955,0
394005828,393834468,170875,117,260,108,77170619,71545820,5616516,1727,4624,1932,0
394177329,394006457,170386,107,264,115,77215577,71588330,5618992,1709,4612,1934,0
394348910,394178540,169884,111,257,118,77260449,71630666,5621475,1718,4638,1952,0
394520578,394350652,169447,121,240,118,77305417,71673294,5623838,1727,4629,1929,0
394692326,394522864,168981,125,243,113,77350396,71715718,5626457,1722,4594,1905,0
394864151,394695160,168511,123,242,115,77395347,71758419,5628661,1718,4614,1935,0
395036058,394867483,168099,128,239,109,77440272,71800933,5631066,1725,4632,1916,0
395208065,395039924,167659,130,241,111,77485338,71843617,5633438,1736,4634,1913,0
395380148,395212438,167233,125,245,107,77530425,71886492,5635656,1725,4646,1906,0
395552329,395385066,166790,127,239,107,77575454,71928879,5638281,1717,4666,1911,0
395724573,395557755,166345,131,234,108,77620540,71971598,5640698,1718,4644,1882,0
395896912,395730515,165920,135,236,106,77665535,72014067,5643266,1716,4621,1865,0
396069331,395903383,165475,139,227,107,77710583,72056847,5645607,1714,4586,1829,0
396241841,396076366,165005,139,227,104,77755653,72099409,5648094,1716,4603,1831,0
396414423,396249388,164566,139,230,100,77800780,72142266,5650339,1723,4604,1848,0
396587110,396422503,164137,139,231,100,77845899,72185133,5652576,1716,4624,1850,0
396759887,396595700,163712,143,228,104,77891060,72227764,5655130,1738,4614,1814,0
396932731,396769019,163242,139,227,104,77936201,72270420,5657625,1707,4615,1834,0
397105672,396942387,162822,130,228,105,77981379,72313048,5660223,1712,4558,1838,0
397278685,397115855,162368,132,223,107,78026558,72355764,5662723,1703,4511,1857,0
397451784,397289382,161945,128,224,105,78071889,72398502,5665286,1715,4527,1859,0
397624974,397463012,161502,123,228,109,78117084,72441342,5667626,1699,4547,1870,0
397798250,397636729,161054,123,236,108,78162339,72483898,5670300,1704,4535,1902,0
397971616,397810509,160629,124,241,113,78207536,72526925,5672474,1693,4516,1928,0
398145062,397984407,160176,121,246,112,78252902,72569767,5675010,1723,4512,1890,0
398318599,398158385,159725,125,254,110,78298114,72612513,5677490,1714,4513,1884,0
398492226,398332418,159317,134,248,109,78343411,72655896,5679421,1708,4528,1858,0
398665917,398506593,158834,133,252,105,78388764,72698907,5681764,1699,4553,1841,0
398839698,398680773,158438,130,248,109,78433973,72741729,5684150,1706,4549,1839,0
399013569,398855057,158033,136,238,105,78479225,72784624,5686480,1708,4570,1843,0
399187541,399029472,157594,135,238,102,78524676,72827452,5689070,1713,4585,1856,0
399361587,399203924,157180,132,248,103,78569917,72870411,5691383,1721,4556,1846,0
399535712,399378446,156779,131,254,102,78615234,72913173,5693910,1714,4571,1866,0
399709918,399553109,156331,127,247,104,78660606,72956070,5696353,1704,4597,1882,0
399884225,399727861,155888,127,248,101,78705945,72999223,5698508,1711,4611,1892,0
400058597,399902662,155462,131,242,100,78751362,73042249,5700920,1692,4603,1898,0
400233065,400077556,155033,132,248,96,78796658,73085096,5703369,1694,4587,1912,0
400407610,400252531,154602,130,253,94,78842089,73127916,5705999,1664,4600,1910,0
400582263,400427598,154190,128,251,96,78887422,73171037,5708244,1649,4586,1906,0
400756999,400602756,153777,126,247,93,78932799,73214148,5710477,1658,4589,1927,0
400931829,400777946,153424,128,241,90,78978292,73257079,5712986,1654,4643,1930,0
401106734,400953224,153058,123,241,88,79023719,73300497,5714991,1654,4641,1936,0
401281719,401128618,152650,124,240,87,79069187,73343520,5717472,1685,4614,1896,0
401456787,401304080,152258,120,246,83,79114640,73386474,5719946,1688,4650,1882,0
401631958,401479660,151859,115,237,87,79160076,73429581,5722246,1698,4647,1904,0
401807218,401655278,151495,123,238,84,79205601,73472655,5724714,1685,4640,1907,0
401982573,401831027,151102,124,236,84,79251084,73515941,5726944,1678,4634,1887,0
402157967,402006858,150662,129,238,80,79296619,73559066,5729331,1659,4668,1895,0
402333477,402182785,150255,123,240,74,79342116,73601980,5731864,1703,4672,1897,0
402509087,402358789,149865,125,234,74,79387615,73645198,5734147,1716,4645,1909,0
402684787,402534876,149475,124,238,74,79433145,73688381,5736513,1728,4613,1910,0
402860554,402711054,149080,118,228,74,79478704,73731449,5739048,1721,4578,1908,0
403036406,402887318,148663,118,228,79,79524288,73774108,5741996,1717,4559,1908,0
403212352,403063667,148254,121,228,82,79569816,73817196,5744432,1728,4579,1881,0
403388397,403240071,147889,120,229,88,79615368,73860116,5747065,1713,4572,1902,0
403564499,403416561,147507,118,224,89,79660921,73903381,5749334,1727,4572,1907,0
403740706,403593127,147140,111,227,101,79706513,73946551,5751780,1699,4587,1896,0
403916999,403769801,146766,111,223,98,79752150,73989457,5754487,1713,4609,1884,0
404093378,403946600,146352,108,218,100,79797693,74032369,5757117,1695,4615,1897,0
404269845,404123458,145967,107,213,100,79843427,74075580,5759603,1712,4615,1917,0
404446389,404300410,145570,104,205,100,79889183,74118903,5762021,1715,4617,1927,0
404623031,404477419,145193,106,212,101,79934867,74162127,5764497,1743,4601,1899,0
404799772,404654507,144850,107,204,104,79980480,74205237,5767010,1738,4583,1912,0
404976587,404831699,144468,106,210,104,80026304,74248485,5769605,1723,4585,1906,0
405153481,405008994,144070,99,214,104,80072098,74291876,5772004,1709,4612,1897,0
405330463,405186384,143656,100,223,100,80117690,74335100,5774376,1720,4610,1884,0
405507537,405363860,143251,96,227,103,80163380,74378271,5776960,1694,4566,1889,0
405684692,405541404,142866,98,222,102,80209090,74421135,5779753,1690,4622,1890,0
405861954,405719045,142494,95,216,104,80254876,74464526,5782193,1710,4561,1886,0
406039294,405896753,142130,101,209,101,80300663,74507914,5784574,1705,4572,1898,0
406216719,406074543,141770,104,205,97,80346477,74551225,5787015,1715,4632,1890,0
406394231,406252447,141368,101,214,101,80392278,74594103,5789902,1692,4687,1894,0
406571838,406430409,141020,101,207,101,80438169,74637340,5792532,1720,4677,1900,0
406749521,406608502,140619,98,208,94,80483912,74680424,5795214,1736,4667,1871,0
406927301,406786647,140256,95,210,93,80529812,74723593,5797967,1737,4644,1871,0
407105148,406964857,139891,98,211,91,80575696,74766604,5800817,1767,4623,1885,0
407283085,407143205,139485,97,215,83,80621583,74809916,5803334,1782,4665,1886,0
407461112,407321573,139156,101,202,80,80667372,74853216,5805838,1787,4665,1866,0
407639228,407500054,138792,103,200,79,80713261,74896657,5808310,1798,4635,1861,0
407817437,407678626,138434,102,198,77,80759135,74940069,5810757,1824,4618,1867,0
407995725,407857306,138045,96,199,79,80805115,74983735,5813038,1822,4627,1893,0
408174111,408036042,137694,93,206,76,80851033,75027146,5815527,1809,4661,1890,0
408352561,408214848,137341,99,196,77,80897046,75070653,5818031,1819,4676,1867,0
408531111,408393785,136951,99,199,77,80943079,75113829,5820858,1820,4695,1877,0
408709742,408572786,136574,91,209,82,80989136,75157441,5823285,1813,4724,1873,0
408888486,408751862,136233,103,210,78,81035197,75201065,5825717,1824,4738,1853,0
409067308,408931010,135905,102,209,82,81081090,75244350,5828332,1820,4735,1853,0
409246218,409110291,135539,99,207,82,81127128,75287531,5831213,1807,4715,1862,0
409425239,409289665,135187,94,211,82,81173277,75331141,5833765,1791,4708,1872,0
409604314,409469080,134849,99,203,83,81219312,75374698,5836215,1783,4733,1883,0
409783471,409648661,134425,105,200,80,81265389,75418263,5838718,1786,4766,1856,0
409962699,409828300,134023,106,193,77,81311428,75461955,5841067,1783,4767,1856,0
410142038,410007999,133659,106,195,79,81357515,75505611,5843579,1760,4701,1864,0
410321470,410187757,133338,103,196,76,81403692,75549274,5846124,1743,4702,1849,0
410500985,410367622,132986,106,194,77,81449900,75592698,5848869,1738,4710,1885,0
410680600,410547590,132643,109,185,73,81496055,75636242,5851475,1753,4671,1914,0
410860282,410727643,132273,108,179,79,81542218,75679628,5854242,1767,4672,1909,0
411040062,410907794,131907,109,175,77,81588367,75723173,5856832,1781,4656,1925,0
411219953,411088028,131574,110,167,74,81634484,75767008,5859045,1769,4711,1951,0
411399908,411268326,131229,101,175,77,81680670,75810670,5861527,1784,4738,1951,0
411579957,411448733,130871,91,181,81,81726822,75854207,5864145,1782,4739,1949,0
411760091,411629247,130489,92,185,78,81773080,75897753,5866821,1753,4780,1973,0
411940315,411809767,130186,96,190,76,81819240,75941441,5869308,1756,4780,1955,0
412120629,411990422,129850,102,181,74,81865484,75984940,5872043,1781,4790,1930,0
412301035,412171179,129492,94,194,76,81911708,76028587,5874680,1784,4727,1930,0
412481530,412352002,129168,96,190,74,81957967,76072456,5877063,1767,4730,1951,0
412662126,412532922,128839,96,194,75,82004143,76116149,5879549,1764,4748,1933,0
412842776,412713931,128476,95,198,76,82050498,76159802,5882220,1775,4754,1947,0
413023542,412895015,128163,102,187,75,82096842,76203699,5884668,1743,4755,1977,0
413204399,413076184,127842,102,195,76,82143150,76247434,5887291,1724,4762,1939,0
413385336,413257447,127514,101,194,80,82189476,76291112,5889876,1725,4798,1965,0
413566345,413438835,127140,100,189,81,82235765,76334603,5892663,1767,4751,1981,0
413747456,413620268,126813,102,194,79,82282114,76378118,5895479,1788,4760,1969,0
413928653,413801758,126515,107,199,74,82328470,76422060,5897867,1817,4751,1975,0
414109943,413983365,126198,107,201,72,82374880,76466044,5900310,1833,4714,1979,0
414291328,414165092,125856,98,207,75,82421248,76509774,5902945,1851,4717,1961,0
414472793,414346914,125503,96,205,75,82467823,76553507,5905808,1856,4721,1931,0
414654349,414528751,125222,97,202,77,82514325,76597659,5908128,1862,4715,1961,0
414835978,414710720,124871,102,208,77,82560653,76641590,5910568,1847,4714,1934,0
415017714,414892759,124561,105,211,78,82607081,76685446,5913183,1838,4703,1911,0
415199551,415074902,124259,99,209,82,82653581,76729088,5916021,1828,4728,1916,0
415381467,415257168,123910,102,210,77,82700023,76773018,5918528,1828,4725,1924,0
415563454,415439471,123595,95,216,77,82746592,76816716,5921393,1811,4763,1909,0
415745536,415621829,123310,97,220,80,82793060,76860858,5923764,1813,4738,1887,0
415927722,415804320,123008,100,215,79,82839526,76904760,5926319,1822,4729,1896,0
416110004,415986919,122696,99,208,82,82885996,76948638,5928894,1828,4754,1882,0
416292372,416169585,122410,95,199,83,82932591,76992393,5931755,1808,4742,1893,0
416474808,416352360,122074,94,194,86,82979088,77036273,5934356,1815,4740,1904,0
416657333,416535222,121732,95,201,83,83025629,77080679,5936478,1818,4741,1913,0
416839962,416718145,121442,99,195,81,83072141,77124774,5938928,1781,4746,1912,0
417022682,416901168,121147,98,188,81,83118660,77168757,5941451,1796,4726,1930,0
417205473,417084247,120866,94,186,80,83165295,77212928,5943917,1767,4751,1932,0
417388350,417267459,120537,91,181,82,83211992,77257152,5946406,1774,4724,1936,0
417571336,417450755,120225,92,183,81,83258548,77300958,5949099,1804,4740,1947,0
417754402,417634127,119914,99,183,79,83305142,77344741,5951886,1813,4742,1960,0
417937554,417817614,119583,95,184,78,83351825,77388877,5954405,1812,4755,1976,0
418120802,418001173,119262,101,186,80,83398575,77433165,5956828,1793,4807,1982,0
418304138,418184818,118949,104,189,78,83445303,77477052,5959687,1774,4801,1989,0
418487554,418368551,118643,98,186,76,83492083,77521367,5962146,1777,4798,1995,0
418671079,418552412,118316,93,183,75,83538766,77565404,5964828,1788,4775,1971,0
418854675,418736333,117995,93,181,73,83585434,77609197,5967712,1805,4738,1982,0
419038378,418920342,117688,93,180,75,83632072,77653310,5970272,1797,4711,1982,0
419222172,419104417,117409,95,178,73,83678896,77697420,5972969,1784,4732,1991,0
419406042,419288573,117129,91,177,72,83725756,77741758,5975486,1796,4724,1992,0
419590008,419472808,116861,90,178,71,83772439,77785991,5977945,1800,4720,1983,0
419774065,419657198,116531,86,177,73,83819141,77830086,5980545,1807,4706,1997,0
419958206,419841636,116228,86,180,76,83866080,77874371,5983229,1789,4696,1995,0
420142439,420026188,115912,82,184,73,83912913,77918672,5985701,1788,4744,2008,0
420326756,420210822,115593,80,190,71,83959718,77962787,5988442,1777,4724,1988,0
420511166,420395483,115334,89,186,74,84006407,78007029,5990883,1795,4703,1997,0
420695682,420580277,115057,91,185,72,84053261,78051269,5993500,1781,4717,1994,0
420880272,420765209,114720,85,183,75,84099992,78095461,5996047,1780,4727,1977,0
421064962,420950178,114438,83,189,74,84146781,78140042,5998285,1771,4700,1983,0
421249743,421135212,114181,86,190,74,84193784,78184129,6001188,1769,4717,1981,0
421434602,421320386,113868,85,186,77,84240628,78228408,6003729,1774,4716,2001,0
421619560,421505662,113545,83,183,87,84287543,78272803,6006258,1763,4722,1997,0
421804599,421691026,113216,84,183,90,84334547,78317270,6008782,1770,4748,1977,0
421989729,421876433,112945,92,176,83,84381383,78361388,6011475,1777,4754,1989,0
422174952,422061943,112650,97,178,84,84428349,78405756,6014081,1776,4721,2015,0
422360275,422247559,112362,93,177,84,84475383,78450069,6016826,1757,4736,1995,0
422545689,422433305,112041,87,168,88,84522314,78494449,6019378,1759,4732,1996,0
422731183,422619116,111731,80,168,88,84569236,78538951,6021834,1752,4697,2002,0
422916776,422804965,111476,83,165,87,84616131,78583328,6024366,1776,4683,1978,0
423102455,422990945,111178,86,165,81,84663093,78627796,6026850,1775,4686,1986,0
423288222,423177011,110872,85,169,85,84710185,78672369,6029393,1781,4666,1976,0
423474080,423363173,110566,92,167,82,84757342,78716991,6031974,1757,4655,1965,0
423660042,423549417,110289,90,165,81,84804488,78761691,6034433,1764,4647,1953,0
423846088,423735741,110009,90,164,84,84851542,78805904,6037190,1751,4710,1987,0
424032219,423922140,109740,92,162,85,84898579,78850266,6039806,1769,4750,1988,0
424218452,424108670,109439,91,168,84,84945614,78894662,6042434,1772,4772,1974,0
424404758,424295287,109118,89,177,87,84992813,78939283,6045014,1774,4750,1992,0
424591158,424481946,108864,92,173,83,85039966,78983683,6047757,1773,4763,1990,0
424777639,424668682,108603,91,179,84,85087127,79028292,6050299,1773,4789,1974,0
424964219,424855540,108335,87,175,82,85134285,79072802,6052974,1774,4789,1946,0
425150885,425042451,108085,84,182,83,85181469,79117360,6055547,1761,4809,1992,0
425337646,425229470,107822,90,181,83,85228700,79161766,6058386,1776,4781,1991,0
425524505,425416631,107522,93,173,86,85275761,79206380,6060827,1782,4803,1969,0
425711451,425603852,107242,97,174,86,85322852,79250800,6063509,1787,4783,1973,0
425898481,425791166,106961,94,175,85,85370076,79295493,6066037,1788,4783,1975,0
426085604,425978571,106683,89,175,86,85417420,79339971,6068889,1782,4824,1954,0
426272834,426166074,106406,89,176,89,85464721,79384648,6071484,1815,4819,1955,0
426460137,426353658,106140,91,165,83,85511993,79429239,6074145,1815,4833,1961,0
426647552,426541332,105872,86,178,84,85559160,79473881,6076655,1819,4872,1933,0
426835044,426729085,105621,78,176,84,85606484,79518378,6079492,1820,4857,1937,0
427022625,426916940,105344,80,181,80,85653768,79562973,6082195,1804,4857,1939,0
427210288,427104888,105068,74,179,79,85701032,79607775,6084609,1809,4857,1982,0
427398052,427292883,104838,79,173,79,85748352,79652384,6087303,1813,4870,1982,0
427585912,427481003,104584,81,168,76,85795780,79697329,6089791,1800,4859,2001,0
427773872,427669270,104279,79,168,76,85843147,79741833,6092686,1774,4849,2005,0
427961918,427857556,104035,81,170,76,85890529,79786600,6095285,1780,4849,2015,0
428150052,428045983,103742,86,164,77,85937866,79831273,6097942,1766,4886,1999,0
428338270,428234487,103456,87,162,78,85985263,79875774,6100812,1770,4916,1991,0
428526586,428423106,103163,87,156,74,86032640,79920483,6103497,1772,4894,1994,0
428715000,428611757,102922,83,164,74,86080065,79965435,6105971,1774,4899,1986,0
428903490,428800505,102674,85,158,68,86127550,80010320,6108650,1768,4828,1984,0
429092102,428989345,102447,90,158,62,86174953,80055055,6111324,1769,4820,1985,0
429280781,429178246,102223,92,157,63,86222514,80099925,6114019,1767,4813,1990,0
429469554,429367278,101957,95,158,66,86270020,80144601,6116858,1746,4808,2007,0
429658416,429556395,101708,95,153,65,86317583,80189522,6119506,1775,4786,1994,0
429847368,429745639,101421,99,144,65,86365167,80234382,6122226,1773,4770,2016,0
430036406,429934922,101180,100,143,61,86412734,80279028,6125118,1767,4778,2043,0
430225540,430124303,100933,99,144,61,86460348,80324075,6127686,1749,4771,2067,0
430414776,430313789,100683,95,144,65,86508046,80369043,6130388,1770,4785,2060,0
430604097,430503361,100430,93,143,70,86555577,80413972,6133005,1760,4790,2050,0
430793509,430693026,100177,93,145,68,86603249,80459364,6135309,1763,4800,2013,0
430983022,430882772,99940,97,146,67,86650918,80504395,6137939,1773,4824,1987,0
431172609,431072653,99661,95,137,63,86698430,80549434,6140393,1790,4820,1993,0
431362304,431262604,99402,96,137,65,86746108,80594294,6143229,1787,4809,1989,0
431552087,431452657,99132,92,139,67,86793812,80639296,6145927,1780,4833,1976,0
431741961,431642741,98919,93,142,66,86841449,80684259,6148586,1787,4839,1978,0
431931930,431832940,98687,91,148,64,86889090,80729050,6151382,1789,4850,2019,0
432121995,432023208,98487,89,147,64,86936793,80774235,6153891,1788,4844,2035,0
432312155,432213631,98223,86,152,63,86984574,80819356,6156584,1800,4802,2032,0
432502387,432404119,97959,85,157,67,87032273,80864398,6159263,1808,4793,2011,0
432692723,432594655,97757,87,156,68,87079920,80909398,6161911,1793,4792,2026,0
432883128,432785352,97472,84,150,70,87127652,80954516,6164546,1779,4804,2007,0
433073647,432976083,97255,87,152,70,87175422,80999702,6167104,1771,4834,2011,0
433264257,433166966,96980,86,157,68,87223285,81044699,6169972,1771,4817,2026,0
433454965,433357906,96747,86,157,69,87271096,81090101,6172348,1790,4831,2026,0
433645769,433548930,96524,87,156,72,87318845,81135383,6174858,1795,4798,2011,0
433836664,433740078,96274,86,154,72,87366674,81180505,6177541,1789,4847,1992,0
434027646,433931268,96060,88,156,74,87414504,81225679,6180166,1803,4839,2017,0
434218727,434122567,95838,88,157,77,87462412,81271180,6182580,1791,4829,2032,0
434409892,434313982,95592,88,159,71,87510277,81316397,6185202,1787,4849,2042,0
434601151,434505469,95369,82,160,71,87558140,81361751,6187741,1761,4867,2020,0
434792496,434697070,95119,73,158,76,87606026,81406854,6190488,1735,4925,2024,0
434983943,434888733,94904,72,159,75,87653935,81452264,6192998,1749,4897,2027,0
435175479,435080490,94687,78,157,67,87701829,81497385,6195822,1767,4826,2029,0
435367123,435272361,94465,78,154,65,87749907,81542459,6198815,1770,4816,2047,0
435558850,435464266,94288,79,153,64,87797838,81587449,6201743,1776,4854,2016,0
435750665,435656295,94072,81,157,60,87845768,81632648,6204458,1800,4829,2033,0
435942569,435848434,93838,80,155,62,87893697,81677969,6207011,1797,4872,2048,0
436134582,436040683,93606,80,152,61,87941614,81723092,6209808,1792,4890,2032,0
436326672,436233002,93377,78,152,63,87989637,81768126,6212754,1789,4903,2065,0
436518863,436425422,93147,81,150,63,88037651,81813270,6215607,1790,4930,2054,0
436711140,436617893,92954,82,150,61,88085765,81858790,6218205,1764,4959,2047,0
436903518,436810498,92725,84,151,60,88133837,81904106,6220949,1797,4943,2042,0
437095969,437003200,92472,81,153,63,88181870,81949530,6223623,1776,4939,2002,0
437288526,437196006,92223,84,149,64,88229967,81994557,6226681,1786,4954,1989,0
437481189,437388884,92008,81,150,66,88278177,82039884,6229524,1783,4995,1991,0
437673942,437581835,91813,83,144,67,88326176,82085413,6231965,1782,5018,1998,0
437866784,437774923,91568,80,147,66,88374266,82130686,6234776,1815,4989,2000,0
