"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302713,376071053,230993,182,345,140,72467984,67094879,5365478,1599,4241,1787,0
376465372,376234321,230401,178,339,133,72511803,67136520,5367630,1599,4259,1795,0
376628132,376397692,229793,176,337,134,72555562,67178340,5369558,1597,4257,1810,0
376790969,376561174,229164,175,321,135,72599410,67220071,5371676,1609,4262,1792,0
376953885,376724765,228497,167,323,133,72643208,67261604,5373938,1615,4276,1775,0
377116892,376888375,227901,166,311,139,72686976,67302993,5376273,1651,4277,1782,0
377279941,377052056,227269,159,314,143,72730828,67344675,5378458,1645,4261,1789,0
377443100,377215897,226589,152,312,150,72774692,67386370,5380595,1645,4285,1797,0
377606357,377379752,225986,157,312,150,72818555,67428019,5382785,1663,4328,1760,0
377769653,377543737,225295,153,321,147,72862459,67469969,5384722,1654,4352,1762,0
377933063,377707790,224654,150,321,148,72906437,67511749,5386887,1652,4393,1756,0
378096547,377871899,224034,152,314,148,72950282,67553306,5389188,1661,4393,1734,0
378260091,378036059,223427,158,306,141,72994176,67594994,5391382,1670,4399,1731,0
378423745,378200326,222815,162,304,138,73038095,67636720,5393584,1662,4383,1746,0
378587488,378364732,222153,160,301,142,73082065,67678548,5395705,1670,4396,1746,0
378751296,378529160,221539,158,299,140,73125993,67720227,5397974,1660,4397,1735,0
378915209,378693664,220951,156,301,137,73169885,67762074,5400026,1659,4402,1724,0
379079206,378858258,220365,153,297,133,73213871,67803725,5402360,1650,4391,1745,0
379243285,379022921,219784,148,299,133,73257809,67845661,5404393,1624,4391,1740,0
379407447,379187589,219273,150,300,135,73301693,67887356,5406565,1642,4367,1763,0
379571695,379352453,218653,147,307,135,73345767,67929049,5408961,1653,4340,1764,0
379736016,379517301,218136,149,301,129,73389708,67970412,5411555,1660,4323,1758,0
379900402,379682271,217544,149,307,131,73433690,68012214,5413735,1660,4345,1736,0
380064869,379847382,216896,150,304,137,73477695,68053798,5416149,1652,4353,1743,0
380229419,380012574,216257,153,296,139,73521696,68095547,5418384,1659,4361,1745,0
380394075,380177757,215729,149,299,141,73565684,68137345,5420549,1660,4395,1735,0
380558794,380343064,215135,146,310,139,73609744,68178855,5423063,1660,4410,1756,0
380723590,380508440,214553,143,311,143,73653775,68220397,5425571,1663,4402,1742,0
380888467,380673919,213961,139,312,136,73697928,68262226,5427926,1651,4370,1755,0
381053432,380839477,213370,139,310,136,73742108,68304174,5430169,1636,4367,1762,0
381218495,381005132,212779,131,315,138,73786148,68345996,5432387,1624,4379,1762,0
381383642,381170844,212208,132,319,139,73830186,68387767,5434671,1633,4348,1767,0
381548870,381336637,211638,137,316,142,73874392,68429327,5437342,1640,4338,1745,0
381714160,381502516,211056,135,312,141,73918609,68471230,5439603,1653,4365,1758,0
381879524,381668484,210440,135,313,152,73962700,68513200,5441687,1664,4392,1757,0
382044988,381834492,209892,136,320,148,74006803,68555068,5443931,1648,4389,1767,0
382210521,382000548,209380,139,310,144,74050902,68596750,5446306,1662,4412,1772,0
382376142,382166712,208839,144,309,138,74095047,68638513,5448677,1649,4417,1791,0
382541850,382333025,208229,143,315,138,74139332,68680506,5450997,1642,4372,1815,0
382707631,382499408,207628,137,316,142,74183489,68722416,5453261,1610,4402,1800,0
382873505,382665797,207108,140,314,146,74227708,68764168,5455655,1615,4451,1819,0
383039471,382832289,206583,135,310,154,74271938,68806031,5458043,1623,4443,1798,0
383205493,382998864,206023,133,316,157,74316247,68847827,5460564,1621,4437,1798,0
383371618,383165534,205477,146,303,158,74360462,68889641,5462959,1614,4455,1793,0
383537830,383332265,204963,146,303,153,74404724,68931311,5465589,1629,4404,1791,0
383704112,383499076,204427,144,306,159,74449050,68973069,5468172,1630,4385,1794,0
383870480,383666006,203875,140,305,154,74493351,69015077,5470441,1609,4425,1799,0
384036931,383833024,203298,148,309,152,74537562,69056988,5472761,1638,4421,1754,0
384203476,384000141,202745,138,305,147,74581793,69098961,5474988,1647,4414,1783,0
384370095,384167321,202193,139,302,140,74626062,69141021,5477196,1673,4393,1779,0
384536810,384334592,201649,137,294,138,74670429,69183243,5479382,1645,4388,1771,0
384703586,384501938,201085,134,290,139,74714750,69225219,5481706,1652,4412,1761,0
384870467,384669345,200549,135,298,140,74759089,69267316,5483952,1669,4397,1755,0
385037415,384836859,199987,135,295,139,74803480,69309206,5486406,1696,4398,1774,0
385204447,385004483,199390,132,305,137,74847926,69351338,5488719,1683,4399,1787,0
385371571,385172183,198819,119,316,134,74892380,69393660,5490870,1678,4403,1769,0
385538782,385339917,198298,125,315,127,74936721,69435786,5493051,1692,4416,1776,0
385706074,385507747,197770,122,309,126,74981093,69477374,5495825,1655,4461,1778,0
385873446,385675653,197247,123,297,126,75025568,69519496,5498200,1651,4438,1783,0
386040894,385843581,196763,130,301,119,75070176,69561560,5500708,1664,4433,1811,0
386208428,386011659,196215,134,303,117,75114548,69603812,5502821,1650,4442,1823,0
386376063,386179831,195675,135,305,117,75158897,69646119,5504841,1653,4470,1814,0
386543754,386348041,195158,128,310,117,75203348,69688286,5507114,1639,4484,1825,0
386711555,386516323,194676,137,302,117,75247807,69730371,5509481,1648,4469,1838,0
386879429,386684729,194159,134,297,110,75292378,69772523,5511891,1647,4494,1823,0
387047394,386853226,193622,140,296,110,75336934,69814446,5514494,1643,4494,1857,0
387215415,387021761,193101,140,302,111,75381446,69856458,5516950,1678,4485,1875,0
387383526,387190377,192595,138,305,111,75426033,69898435,5519581,1687,4470,1860,0
387551721,387359084,192087,134,304,112,75470514,69940703,5521827,1695,4422,1867,0
387720006,387527908,191564,134,288,112,75514999,69983123,5523861,1695,4453,1867,0
387888382,387696790,191053,138,293,108,75559581,70025262,5526288,1666,4482,1883,0
388056845,387865725,190593,141,279,107,75604066,70067409,5528624,1673,4481,1879,0
388225373,388034770,190076,139,283,105,75648693,70109645,5531022,1674,4476,1876,0
388393994,388203950,189526,138,279,101,75693209,70151929,5533243,1661,4508,1868,0
388562691,388373141,189033,140,279,98,75737830,70194134,5535648,1664,4518,1866,0
388731480,388542429,188538,137,277,99,75782391,70236379,5537952,1656,4540,1864,0
388900341,388711893,187942,130,274,102,75826965,70278533,5540363,1679,4517,1873,0
389069293,388881381,187410,129,273,100,75871632,70320775,5542812,1688,4476,1881,0
389238357,389050965,186888,133,271,100,75916232,70363084,5545092,1700,4481,1875,0
389407465,389220583,186389,129,270,94,75960958,70405315,5547608,1680,4468,1887,0
389576674,389390339,185852,130,262,91,76005648,70447772,5549858,1681,4476,1861,0
389745970,389560184,185306,124,267,89,76050283,70490243,5552026,1676,4473,1865,0
389915346,389730063,184812,116,262,93,76094919,70532398,5554476,1663,4501,1881,0
390084791,389900035,184292,120,259,85,76139573,70574516,5557034,1676,4469,1878,0
390254353,390070093,183802,126,247,85,76184320,70616665,5559632,1688,4458,1877,0
390423979,390240284,183247,117,246,85,76228980,70659241,5561702,1689,4492,1856,0
390593680,390410524,182706,114,249,87,76273808,70701697,5564059,1695,4505,1852,0
390763481,390580799,182235,113,247,87,76318527,70744212,5566319,1653,4493,1850,0
390933374,390751196,181737,114,245,82,76363390,70786526,5568861,1647,4519,1837,0
391103346,390921652,181241,120,251,82,76408222,70829119,5571072,1632,4531,1868,0
391273374,391092259,180659,118,255,83,76452938,70871546,5573324,1644,4546,1878,0
391443512,391262867,180183,118,253,91,76497704,70913838,5575810,1671,4527,1858,0
391613737,391433544,179719,125,255,94,76542560,70956068,5578439,1681,4514,1858,0
391784032,391604324,179233,125,252,98,76587364,70998463,5580824,1690,4538,1849,0
391954435,391775234,178730,124,253,94,76632204,71040638,5583488,1688,4562,1828,0
392124903,391946266,178161,123,255,98,76677057,71083253,5585754,1713,4548,1789,0
392295465,392117314,177668,130,252,101,76721872,71125820,5588001,1710,4556,1785,0
392466118,392288439,177205,128,245,101,76766745,71168168,5590492,1720,4566,1799,0
392636844,392459672,176705,129,238,100,76811672,71210434,5593118,1712,4593,1815,0
392807647,392630936,176246,132,231,102,76856531,71252695,5595664,1729,4610,1833,0
392978555,392802306,175794,123,228,104,76901342,71295443,5597727,1735,4608,1829,0
393149537,392973810,175281,115,228,103,76946186,71338063,5599924,1754,4608,1837,0
393320605,393145341,174829,112,228,95,76991091,71380561,5602375,1741,4558,1856,0
393491753,393316975,174347,110,225,96,77035991,71423256,5604592,1732,4550,1861,0
393662999,393488720,173854,103,223,99,77080934,71465742,5607048,1727,4591,1826,0
393834329,393660505,173406,100,220,98,77125937,71508449,5609317,1727,4620,1824,0
394005734,393832387,172920,104,222,101,77170764,71550868,5611725,1737,4619,1815,0
394177235,394004408,172410,106,217,94,77215774,71593229,5614349,1727,4628,1841,0
394348806,394176478,171907,109,218,94,77260759,71635792,5616753,1733,4628,1853,0
394520475,394348590,171457,110,222,96,77305829,71678406,5619160,1729,4657,1877,0
394692206,394520776,171007,111,219,93,77350882,71720883,5621730,1738,4646,1885,0
394864028,394693041,170562,104,222,99,77395982,71763675,5624012,1771,4624,1900,0
395035928,394865489,170025,103,219,92,77441005,71806194,5626530,1765,4610,1906,0
395207929,395037969,169550,100,216,94,77485950,71848442,5629223,1787,4607,1891,0
395380000,395210527,169064,102,213,94,77530867,71891032,5631598,1796,4551,1890,0
395552179,395383161,168605,103,211,99,77576001,71933722,5634041,1824,4527,1887,0
395724438,395555886,168142,101,209,100,77621159,71976485,5636406,1796,4552,1920,0
395896773,395728692,167665,99,220,97,77666230,72019231,5638761,1790,4545,1903,0
396069205,395901645,167151,96,218,95,77711231,72061834,5641162,1757,4571,1907,0
396241723,396074613,166696,103,217,94,77756305,72104604,5643481,1755,4559,1906,0
396414331,396247661,166253,104,224,89,77801529,72147339,5645965,1741,4557,1927,0
396587008,396420815,165776,108,221,88,77846803,72189933,5648626,1772,4553,1919,0
396759758,396594032,165304,110,223,89,77891708,72232655,5650825,1766,4573,1889,0
396932610,396767316,164867,107,228,92,77936834,72275291,5653326,1759,4585,1873,0
397105542,396940715,164397,110,229,91,77981952,72317992,5655736,1743,4618,1863,0
397278569,397114144,163986,110,234,95,78027130,72360707,5658204,1745,4613,1861,0
397451684,397287682,163573,109,227,93,78072242,72403563,5660451,1765,4594,1869,0
397624873,397461298,163141,104,231,99,78117469,72446139,5663095,1781,4589,1865,0
397798146,397635033,162686,113,221,93,78162676,72489015,5665486,1755,4548,1872,0
397971498,397808828,162245,108,225,92,78207912,72531858,5667837,1747,4591,1879,0
398144947,397982723,161798,107,230,89,78253224,72574828,5670203,1730,4599,1864,0
398318485,398156704,161352,113,226,90,78298344,72617465,5672680,1708,4595,1896,0
398492112,398330804,160878,109,226,95,78343593,72660235,5675196,1691,4566,1905,0
398665826,398504941,160451,106,227,101,78388927,72703031,5677731,1676,4603,1886,0
398839609,398679189,159982,110,227,101,78434229,72745850,5680199,1680,4602,1898,0
399013486,398853484,159564,110,228,100,78479419,72788803,5682480,1680,4572,1884,0
399187442,399027931,159070,110,233,98,78524653,72831632,5684870,1677,4569,1905,0
399361483,399202417,158637,111,216,102,78570026,72874478,5687383,1697,4564,1904,0
399535631,399376987,158222,114,214,94,78615361,72917290,5689869,1702,4584,1916,0
399709845,399551659,157764,106,220,96,78660715,72960305,5692223,1695,4565,1927,0
399884156,399726399,157341,105,212,99,78706089,73003428,5694514,1707,4538,1902,0
400058544,399901228,156891,105,218,102,78751545,73046295,5697054,1698,4587,1911,0
400233032,400076138,156478,104,212,100,78796779,73089069,5699502,1714,4587,1907,0
400407590,400251131,156045,112,207,95,78842219,73132032,5701952,1712,4603,1920,0
400582235,400426163,155664,106,207,95,78887602,73175062,5704311,1709,4593,1927,0
400756962,400601324,155242,111,197,88,78933042,73218045,5706760,1710,4587,1940,0
400931797,400776581,154830,105,198,83,78978533,73261031,5709251,1702,4605,1944,0
401106697,400951897,154408,108,199,85,79023911,73303968,5711721,1714,4599,1909,0
401281699,401127316,153989,113,200,81,79069407,73346809,5714380,1726,4592,1900,0
401456777,401302800,153575,115,207,80,79114869,73389730,5716923,1712,4581,1923,0
401631939,401478424,153107,118,208,82,79160291,73432679,5719390,1718,4581,1923,0
401807184,401654116,152656,117,217,78,79205721,73475859,5721636,1710,4597,1919,0
401982530,401829903,152216,111,218,82,79251058,73518837,5724028,1705,4590,1898,0
402157949,402005736,151795,115,220,83,79296566,73561991,5726362,1724,4611,1878,0
402333453,402181675,151364,119,218,77,79342179,73604830,5729144,1724,4627,1854,0
402509054,402357649,150988,113,224,80,79387746,73647996,5731542,1742,4627,1839,0
402684748,402533715,150611,107,233,82,79433327,73691053,5733994,1760,4658,1862,0
402860532,402709880,150231,101,233,87,79478745,73734028,5736476,1758,4631,1852,0
403036389,402886131,149839,98,236,85,79524364,73777142,5739023,1728,4625,1846,0
403212350,403062453,149479,96,239,83,79569939,73820182,5741602,1715,4598,1842,0
403388397,403238893,149091,95,234,84,79615484,73863640,5743675,1684,4627,1858,0
403564522,403415387,148713,94,235,93,79660974,73906664,5746149,1687,4630,1844,0
403740723,403591982,148321,91,238,91,79706644,73949936,5748560,1683,4614,1851,0
403917022,403768672,147916,95,246,93,79752224,73992981,5751087,1712,4575,1869,0
404093411,403945421,147545,94,251,100,79798004,74036178,5753658,1688,4589,1891,0
404269868,404122256,147165,98,251,98,79843568,74079099,5756299,1678,4600,1892,0
404446423,404299134,146831,103,259,96,79889240,74122363,5758720,1698,4575,1884,0
404623084,404476136,146493,100,260,95,79934876,74165535,5761217,1683,4561,1880,0
404799811,404653233,146117,106,254,101,79980503,74208945,5763433,1684,4557,1884,0
404976607,404830407,145736,109,254,101,80026304,74252212,5765960,1686,4561,1885,0
405153520,405007684,145373,112,251,100,80072019,74295435,5768481,1685,4534,1884,0
405330502,405185061,144978,114,249,100,80117677,74338552,5770950,1689,4573,1913,0
405507590,405362492,144644,118,243,93,80163513,74381822,5773528,1705,4550,1908,0
405684761,405540043,144275,113,234,96,80209267,74424845,5776256,1741,4529,1896,0
405862036,405717651,143939,113,232,101,80255081,74468356,5778584,1729,4522,1890,0
406039371,405895324,143612,112,226,97,80300938,74511630,5781187,1719,4534,1868,0
406216772,406073081,143251,116,224,100,80346737,74554792,5783812,1715,4547,1871,0
406394261,406250988,142839,114,226,94,80392618,74598280,5786182,1696,4557,1903,0
406571859,406428953,142481,115,218,92,80438583,74641759,5788698,1701,4517,1908,0
406749541,406607020,142091,121,219,90,80484447,74684979,5791298,1700,4529,1941,0
406927307,406785210,141670,118,217,92,80530288,74728761,5793371,1716,4522,1918,0
407105167,406963484,141256,114,222,91,80576271,74772332,5795799,1707,4530,1903,0
407283122,407141826,140861,116,221,98,80622098,74815798,5798157,1699,4528,1916,0
407461139,407320231,140477,117,219,95,80667904,74859248,5800517,1691,4547,1901,0
407639261,407498669,140159,122,216,95,80713924,74902499,5803262,1718,4537,1908,0
407817469,407677242,139798,115,215,99,80759799,74946007,5805639,1735,4500,1918,0
407995776,407855929,139421,106,221,99,80805713,74989353,5808203,1749,4514,1894,0
408174159,408034682,139058,106,218,95,80851612,75032779,5810679,1737,4494,1923,0
408352639,408213561,138666,99,215,98,80897518,75076435,5812886,1741,4529,1927,0
408531195,408392509,138277,98,210,101,80943516,75119984,5815354,1741,4517,1920,0
408709850,408571507,137920,100,218,105,80989405,75163335,5817832,1738,4555,1945,0
408888587,408750601,137567,102,214,103,81035428,75206746,5820428,1745,4559,1950,0
409067399,408929741,137235,109,209,105,81081375,75250329,5822755,1745,4592,1954,0
409246295,409109009,136860,112,212,102,81127390,75293847,5825220,1735,4614,1974,0
409425292,409288383,136487,111,207,104,81173483,75337317,5827833,1731,4610,1992,0
409604386,409467798,136173,112,207,96,81219550,75381063,5830137,1743,4619,1988,0
409783550,409647353,135787,104,211,95,81265580,75424712,5832518,1763,4619,1968,0
409962817,409826987,135424,105,208,93,81311630,75468217,5835079,1770,4608,1956,0
410142162,410006682,135076,109,202,93,81357709,75511811,5837542,1760,4631,1965,0
410321610,410186475,134731,107,202,95,81403757,75555513,5839916,1763,4617,1948,0
410501142,410366369,134375,112,198,88,81449884,75599124,5842429,1756,4616,1959,0
410680743,410546375,133977,107,196,88,81495946,75642877,5844742,1773,4608,1946,0
410860430,410726438,133603,110,193,86,81542112,75686374,5847371,1776,4639,1952,0
411040224,410906580,133264,106,189,85,81588312,75730212,5849730,1751,4657,1962,0
411220109,411086828,132898,104,190,89,81634386,75773904,5852098,1740,4675,1969,0
411400081,411267152,132546,104,190,89,81680643,75817508,5854780,1745,4659,1951,0
411580128,411447550,132203,98,189,88,81726755,75860884,5857527,1736,4671,1937,0
411760262,411628083,131814,94,185,86,81772916,75904441,5860152,1734,4679,1910,0
411940495,411808661,131468,90,191,85,81819033,75948026,5862677,1753,4670,1907,0
412120810,411989328,131122,80,194,86,81865272,75991628,5865246,1758,4736,1904,0
412301220,412170056,130804,84,195,81,81911398,76035002,5868001,1765,4734,1896,0
412481702,412350851,130500,84,187,80,81957678,76078577,5870694,1768,4743,1896,0
412662300,412531790,130152,86,184,88,82003926,76122039,5873440,1801,4722,1924,0
412842962,412712800,129804,92,184,82,82050290,76165942,5875896,1799,4695,1958,0
413023732,412893895,129482,89,183,83,82096522,76209637,5878397,1809,4733,1946,0
413204582,413075117,129106,90,182,87,82142778,76253222,5881111,1800,4723,1922,0
413385503,413256380,128766,92,178,87,82189154,76296761,5883978,1810,4680,1925,0
413566536,413437782,128399,87,185,83,82235541,76340487,5886672,1801,4666,1915,0
413747639,413619235,128056,84,181,83,82281827,76384374,5889032,1756,4732,1933,0
413928846,413800762,127735,85,181,83,82328098,76428112,5891593,1744,4701,1948,0
414110132,413982444,127335,88,185,80,82374386,76471586,5894383,1727,4724,1966,0
414291509,414164090,127067,85,189,78,82420747,76515279,5897104,1726,4708,1930,0
414472973,414345909,126717,88,183,76,82467199,76559174,5899616,1763,4695,1951,0
414654519,414527782,126400,83,183,71,82513587,76602820,5902300,1794,4731,1942,0
414836182,414709700,126129,86,193,74,82560024,76646385,5905123,1797,4763,1956,0
415017923,414891704,125856,90,199,74,82606494,76690331,5907628,1807,4777,1951,0
415199736,415073822,125553,93,192,76,82653003,76734022,5910422,1789,4813,1957,0
415381651,415256038,125247,93,200,73,82699420,76777649,5913183,1795,4823,1970,0
415563643,415438350,124929,95,197,72,82746043,76821379,5916083,1813,4791,1977,0
415745735,415620759,124611,101,188,76,82792459,76864893,5918953,1828,4789,1996,0
415927910,415803214,124332,99,189,76,82838957,76908982,5921362,1809,4801,2003,0
416110169,415985859,123952,94,189,75,82885373,76952915,5923855,1804,4779,2020,0
416292526,416168520,123646,97,189,74,82931883,76996946,5926340,1840,4747,2010,0
416474958,416351318,123289,92,186,73,82978474,77041150,5928732,1818,4757,2017,0
416657509,416534144,123014,90,184,77,83024993,77084989,5931402,1826,4773,2003,0
416840132,416717073,122716,88,182,73,83071560,77128896,5934054,1827,4783,2000,0
417022839,416900083,122421,90,173,72,83118208,77172783,5936794,1821,4798,2012,0
417205635,417083222,122079,92,170,72,83164858,77216743,5939472,1821,4816,2006,0
417388519,417266390,121784,96,178,71,83211577,77260885,5942004,1820,4867,2001,0
417571506,417449708,121452,95,182,69,83258151,77304961,5944514,1812,4852,2012,0
417754575,417633105,121116,100,184,70,83304731,77348479,5947596,1814,4851,1991,0
417937726,417816559,120811,102,183,71,83351441,77392646,5950180,1806,4812,1997,0
418120964,418000142,120467,104,179,72,83398157,77436667,5952884,1800,4781,2025,0
418304286,418183785,120146,104,176,75,83444881,77480770,5955526,1789,4782,2014,0
418487718,418367544,119820,102,179,73,83491494,77525168,5957732,1792,4786,2016,0
418671225,418551342,119531,105,175,72,83538189,77569432,5960209,1780,4760,2008,0
418854839,418735269,119222,106,170,72,83585011,77613506,5963003,1766,4749,1987,0
419038538,418919242,118946,103,170,77,83631832,77657565,5965729,1755,4766,2017,0
419222343,419103334,118651,98,179,81,83678611,77701670,5968391,1758,4753,2039,0
419406205,419287515,118344,93,171,82,83725407,77745465,5971350,1787,4787,2018,0
419590172,419471784,118051,89,170,78,83772158,77789634,5973914,1791,4791,2028,0
419774241,419656116,117787,90,171,77,83818892,77834094,5976175,1789,4799,2035,0
419958376,419840563,117469,94,172,78,83865696,77878340,5978741,1783,4817,2015,0
420142610,420025120,117142,93,179,76,83912498,77922334,5981546,1772,4813,2033,0
420326929,420209742,116840,90,177,80,83959358,77966465,5984252,1778,4838,2025,0
420511355,420394468,116546,91,173,77,84006154,78010627,5986861,1792,4852,2022,0
420695844,420579273,116225,97,170,79,84053061,78054682,5989708,1798,4876,1997,0
420880453,420764181,115929,94,172,77,84099888,78098766,5992466,1794,4863,1999,0
421065155,420949160,115653,94,171,77,84146737,78143074,5994992,1810,4838,2023,0
421249934,421134223,115367,94,171,79,84193569,78187405,5997542,1813,4821,1988,0
421434804,421319415,115047,96,170,76,84240596,78231470,6000488,1804,4813,2021,0
421619755,421504672,114749,88,174,72,84287543,78275867,6003047,1800,4804,2025,0
421804799,421690021,114445,97,166,70,84334422,78320251,6005527,1795,4814,2035,0
421989931,421875468,114130,96,166,71,84381422,78364289,6008460,1797,4822,2054,0
422175160,422060995,113829,89,173,74,84428289,78408281,6011345,1822,4794,2047,0
422360472,422246591,113563,85,165,68,84475313,78452397,6014229,1825,4792,2070,0
422545864,422432313,113240,83,164,64,84522297,78496894,6016727,1842,4795,2039,0
422731362,422618124,112922,86,164,66,84569354,78541378,6019312,1814,4807,2043,0
422916960,422804012,112626,90,164,68,84616388,78585842,6021918,1805,4790,2033,0
423102635,422989980,112337,85,165,68,84663535,78630224,6024705,1809,4783,2014,0
423288406,423176026,112061,85,168,66,84710642,78674837,6027181,1828,4756,2040,0
423474263,423362184,111757,84,167,71,84757607,78719342,6029722,1815,4708,2020,0
423660218,423548413,111488,90,157,70,84804737,78763718,6032485,1792,4712,2030,0
423846270,423734751,111198,88,166,67,84851747,78808086,6035110,1795,4742,2014,0
424032391,423921145,110922,92,167,65,84898927,78852332,6038005,1775,4798,2017,0
424218613,424107649,110637,89,170,68,84945989,78896776,6040619,1781,4807,2006,0
424404915,424294212,110367,96,170,70,84993107,78941247,6043241,1806,4815,1998,0
424591324,424480942,110053,95,165,69,85040257,78985704,6045935,1821,4797,2000,0
424777805,424667724,109749,95,168,69,85087431,79030101,6048708,1809,4822,1991,0
424964390,424854586,109472,91,168,73,85134635,79074350,6051624,1806,4816,2039,0
425151067,425041541,109203,85,168,70,85181802,79119177,6053976,1817,4818,2014,0
425337828,425228593,108917,79,169,70,85228944,79164157,6056148,1801,4816,2022,0
425524667,425415691,108657,81,166,72,85276191,79208618,6058928,1781,4825,2039,0
425711623,425602895,108406,82,169,71,85323346,79253306,6061403,1767,4824,2046,0
425898669,425790196,108155,82,164,72,85370583,79297958,6063998,1766,4826,2035,0
426085804,425977584,107889,86,173,72,85417890,79342557,6066690,1765,4821,2057,0
426273035,426165129,107581,81,169,75,85465044,79387020,6069408,1769,4818,2029,0
426460344,426352716,107303,81,169,75,85512347,79431463,6072239,1775,4837,2033,0
426647751,426540389,107031,79,176,76,85559735,79476079,6074942,1815,4861,2038,0
426835259,426728150,106773,81,179,76,85607038,79520608,6077732,1822,4837,2039,0
427022840,426915999,106506,84,175,76,85654466,79565401,6080335,1821,4846,2063,0
427210507,427103936,106237,86,171,77,85701772,79610070,6082983,1822,4852,2045,0
427398266,427291954,105975,86,174,77,85749171,79654529,6085905,1812,4885,2040,0
427586121,427480057,105721,97,168,78,85796396,79699050,6088584,1822,4902,2038,0
427774080,427668277,105467,97,163,76,85843757,79743771,6091245,1822,4871,2048,0
427962130,427856620,105176,98,164,72,85891246,79788464,6093992,1824,4904,2062,0
428150259,428044971,104957,102,157,72,85938618,79833156,6096657,1817,4916,2072,0
428338474,428233448,104690,103,156,77,85985982,79877855,6099322,1812,4913,2080,0
428526790,428422032,104425,100,154,79,86033425,79922442,6102178,1816,4916,2073,0
428715182,428610715,104140,97,153,77,86080952,79967192,6104946,1824,4914,2076,0
428903667,428799449,103893,97,156,72,86128485,80011937,6107748,1827,4903,2070,0
429092252,428988309,103622,96,155,70,86175749,80056734,6110255,1850,4873,2037,0
429280928,429177311,103298,97,151,71,86223252,80101501,6113044,1836,4865,2006,0
429469702,429366349,103041,95,149,68,86270669,80146217,6115706,1852,4891,2003,0
429658548,429555497,102742,97,149,63,86318096,80191145,6118160,1882,4897,2012,0
429847509,429744741,102461,97,148,62,86365774,80235830,6121184,1871,4888,2001,0
430036554,429934023,102223,98,149,61,86413266,80280720,6123752,1877,4900,2017,0
430225699,430123445,101945,90,155,64,86460811,80325708,6126306,1868,4918,2011,0
430414920,430312983,101624,91,162,60,86508485,80370694,6128991,1874,4919,2007,0
430604242,430502582,101347,89,170,54,86555943,80415362,6131743,1871,4949,2018,0
430793661,430692252,101093,94,171,51,86603555,80460273,6134499,1846,4936,2001,0
430983168,430882022,100831,95,165,55,86651266,80505124,6137365,1882,4914,1981,0
431172767,431071881,100573,95,164,54,86698835,80550081,6139985,1872,4919,1978,0
431362469,431261828,100332,93,161,55,86746429,80595133,6142520,1868,4917,1991,0
431552247,431451856,100088,87,162,54,86793995,80640089,6145111,1860,4943,1992,0
431742134,431641966,99864,89,159,56,86841620,80684931,6147858,1865,4952,2014,0
431932106,431832140,99657,90,160,59,86889355,80730124,6150413,1870,4916,2032,0
432122166,432022462,99400,93,154,57,86937115,80775226,6153087,1861,4920,2021,0
432312311,432212865,99145,95,149,57,86984897,80820368,6155713,1849,4929,2038,0
432502557,432403347,98899,90,159,62,87032649,80865265,6158516,1848,4941,2079,0
432692888,432593923,98653,91,159,62,87080332,80910137,6161288,1842,4986,2079,0
432883315,432784595,98412,89,156,63,87127997,80955041,6164029,1885,4981,2061,0
433073841,432975340,98194,90,156,61,87175846,81000172,6166718,1890,4983,2083,0
433264455,433166202,97943,93,154,63,87223681,81045152,6169589,1907,4970,2063,0
433455143,433357177,97649,95,159,63,87271431,81090195,6172294,1913,4982,2047,0
433645946,433548176,97458,100,154,58,87319294,81135205,6175121,1915,4990,2063,0
433836829,433739292,97233,96,149,59,87367118,81180344,6177819,1886,4994,2075,0
434027810,433930500,97014,93,147,56,87414831,81225439,6180398,1916,5027,2051,0
434218880,434121828,96756,90,149,57,87462651,81270597,6183048,1921,5050,2035,0
434410049,434313220,96531,91,153,54,87510391,81315767,6185627,1900,5059,2038,0
434601312,434504737,96274,91,154,56,87558360,81360822,6188551,1882,5054,2051,0
434792673,434696338,96030,88,157,60,87606215,81406019,6191172,1872,5104,2048,0
434984127,434888023,95797,86,159,62,87654119,81451092,6194044,1870,5057,2056,0
435175666,435079779,95584,89,157,57,87701975,81496018,6196903,1870,5099,2085,0
435367292,435271664,95331,93,148,56,87749947,81541135,6199740,1888,5116,2068,0
435559015,435463644,95066,94,158,53,87797912,81586057,6202793,1904,5102,2056,0
435750832,435655691,94835,93,157,56,87845832,81631467,6205241,1931,5106,2087,0
435942743,435847839,94611,87,144,62,87893703,81676606,6208009,1923,5082,2083,0
436134755,436040080,94374,90,148,63,87941732,81721883,6210764,1946,5063,2076,0
436326850,436232409,94141,83,154,63,87989752,81767111,6213567,1929,5051,2094,0
436519047,436424832,93921,82,151,61,88037906,81812298,6216513,1954,5054,2087,0
436711327,436617362,93676,75,153,61,88085788,81857190,6219518,1967,5037,2076,0
436903697,436809924,93478,81,155,59,88133853,81902596,6222196,1986,5000,2075,0
437096159,437002634,93236,79,152,58,88181910,81947772,6225089,1965,5021,2063,0
437288708,437195408,93012,80,154,54,88230039,81993174,6227773,1957,5059,2076,0
437481363,437388297,92766,84,159,57,88278150,82038653,6230435,1925,5059,2078,0
437674100,437581253,92543,88,159,57,88326283,82083865,6233312,1931,5103,2072,0
437866941,437774307,92333,87,156,58,88374369,82128902,6236373,1955,5056,2083,0
