"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304554,376073722,230259,144,282,147,72468322,67094871,5365877,1569,4215,1790,0
376467226,376237077,229564,143,298,144,72512035,67136220,5368250,1561,4206,1798,0
376629978,376400534,228861,140,304,139,72555849,67177754,5370531,1558,4221,1785,0
376792823,376563981,228260,144,301,137,72599602,67219491,5372549,1563,4209,1790,0
376955720,376727481,227666,141,300,132,72643400,67261132,5374670,1602,4233,1763,0
377118713,376891111,227028,146,305,123,72687185,67302679,5376912,1575,4262,1757,0
377281776,377054851,226357,136,301,131,72731044,67344173,5379236,1581,4290,1764,0
377444926,377218632,225719,141,308,126,72774809,67385641,5381597,1594,4240,1737,0
377608190,377382545,225074,143,299,129,72818737,67427264,5383930,1587,4210,1746,0
377771491,377546458,224454,144,300,135,72862699,67469167,5386008,1559,4213,1752,0
377934894,377710533,223794,137,293,137,72906548,67510873,5388142,1576,4212,1745,0
378098389,377874604,223217,141,290,137,72950367,67552498,5390368,1565,4206,1730,0
378261977,378038817,222598,139,288,135,72994362,67593932,5392955,1568,4190,1717,0
378425608,378203129,221930,136,285,128,73038381,67635728,5395152,1548,4218,1735,0
378589341,378367516,221266,136,285,138,73082228,67677681,5397053,1545,4222,1727,0
378753135,378531966,220616,124,284,145,73126117,67719287,5399334,1550,4225,1721,0
378917020,378696508,219960,133,285,134,73170026,67760734,5401751,1565,4235,1741,0
379080998,378861110,219344,134,282,128,73213960,67802351,5404041,1576,4248,1744,0
379245059,379025769,218735,139,289,127,73258022,67844415,5406088,1562,4199,1758,0
379409199,379190559,218094,139,282,125,73301939,67886263,5408174,1554,4197,1751,0
379573448,379355349,217554,141,277,127,73345971,67927916,5410485,1554,4247,1769,0
379737775,379520286,216956,144,275,114,73389982,67969622,5412758,1566,4267,1769,0
379902161,379685304,216323,140,279,115,73434058,68011266,5415189,1564,4272,1767,0
380066647,379850371,215749,140,278,109,73478038,68052940,5417463,1584,4299,1752,0
380231196,380015555,215116,141,278,106,73522107,68094481,5419981,1576,4305,1764,0
380395839,380180803,214512,142,276,106,73566200,68136011,5422546,1585,4301,1757,0
380560557,380346133,213900,144,272,108,73610282,68177916,5424731,1559,4330,1746,0
380725356,380511532,213296,148,270,110,73654280,68219742,5426907,1557,4348,1726,0
380890264,380677015,212729,144,263,113,73698304,68261735,5428934,1558,4352,1725,0
381055232,380842564,212139,142,267,120,73742373,68303571,5431150,1571,4346,1735,0
381220287,381008225,211539,143,265,115,73786491,68345623,5433174,1562,4380,1752,0
381385401,381173927,210960,134,268,112,73830600,68387459,5435455,1576,4375,1735,0
381550612,381339727,210379,134,262,110,73874711,68429299,5437712,1582,4357,1761,0
381715919,381505625,209797,135,256,106,73918849,68471111,5440048,1581,4359,1750,0
381881281,381671555,209228,140,252,106,73963163,68513033,5442435,1600,4334,1761,0
382046770,381837602,208661,133,267,107,74007358,68555183,5444459,1589,4360,1767,0
382212321,382003736,208079,134,261,111,74051510,68597262,5446501,1583,4401,1763,0
382377945,382169977,207470,133,257,108,74095661,68638750,5449173,1588,4399,1751,0
382543660,382336252,206899,130,266,113,74139897,68680735,5451435,1605,4393,1729,0
382709468,382502653,206310,127,268,110,74184245,68722618,5453879,1608,4391,1749,0
382875352,382669094,205744,128,272,114,74228424,68764459,5456171,1622,4413,1759,0
383041321,382835618,205182,130,275,116,74272606,68806623,5458156,1636,4445,1746,0
383207369,383002216,204630,122,277,124,74316810,68848612,5460362,1637,4448,1751,0
383373502,383168945,204051,121,263,122,74361069,68890628,5462588,1658,4432,1763,0
383539701,383335695,203515,119,252,120,74405383,68932524,5465027,1676,4409,1747,0
383705962,383502553,202913,125,256,115,74449749,68974389,5467550,1665,4372,1773,0
383872331,383669478,202355,124,255,119,74494094,69016337,5469920,1679,4374,1784,0
384038770,383836462,201805,120,262,121,74538434,69058166,5472415,1655,4406,1792,0
384205307,384003552,201263,124,248,120,74582685,69100244,5474585,1652,4393,1811,0
384371925,384170715,200710,125,250,125,74626968,69142431,5476683,1624,4422,1808,0
384538642,384337973,200174,124,247,124,74671299,69184291,5479106,1633,4455,1814,0
384705440,384505318,199620,124,257,121,74715575,69226454,5481224,1622,4464,1811,0
384872303,384672793,199023,120,253,114,74759910,69268429,5483599,1614,4456,1812,0
385039247,384840288,198466,121,254,118,74804294,69310431,5485986,1608,4456,1813,0
385206282,385007912,197869,122,259,120,74848653,69352440,5488312,1624,4468,1809,0
385373391,385175632,197255,121,264,119,74893079,69394386,5490788,1650,4451,1804,0
385540601,385343360,196734,123,263,121,74937468,69436435,5493165,1640,4436,1792,0
385707895,385511201,196185,116,271,122,74981851,69478740,5495276,1654,4399,1782,0
385875274,385679148,195613,120,273,120,75026188,69520848,5497504,1677,4406,1753,0
386042712,385847143,195052,124,272,121,75070722,69562749,5500121,1707,4374,1771,0
386210260,386015266,194480,119,271,124,75115163,69604984,5502326,1704,4363,1786,0
386377864,386183412,193937,120,269,126,75159569,69647254,5504442,1695,4354,1824,0
386545539,386351651,193373,129,267,119,75204062,69689337,5506837,1688,4372,1828,0
386713321,386519981,192811,132,280,117,75248492,69731384,5509197,1680,4393,1838,0
386881192,386688397,192267,133,279,116,75293005,69773240,5511807,1693,4424,1841,0
387049148,386856872,191732,136,288,120,75337478,69815592,5513928,1678,4444,1836,0
387217200,387025455,191212,132,285,116,75382003,69857735,5516300,1688,4446,1834,0
387385315,387194076,190711,133,278,117,75426524,69899826,5518749,1704,4454,1791,0
387553508,387362812,190176,128,271,121,75471152,69942136,5521068,1696,4453,1799,0
387721802,387531609,189674,125,271,123,75515772,69984449,5523392,1692,4436,1803,0
387890181,387700482,189167,128,274,130,75560353,70026803,5525596,1695,4435,1824,0
388058618,387869448,188639,128,275,128,75604812,70069151,5527765,1660,4430,1806,0
388227165,388038490,188148,128,275,124,75649402,70111297,5530199,1657,4447,1802,0
388395789,388207615,187650,126,278,120,75693981,70153566,5532494,1643,4465,1813,0
388564500,388376785,187184,130,279,122,75738605,70195578,5535096,1671,4446,1814,0
388733301,388546102,186672,127,282,118,75783177,70237879,5537318,1670,4498,1812,0
388902158,388715433,186192,129,284,120,75827803,70280283,5539537,1679,4495,1809,0
389071109,388884854,185718,132,287,118,75872444,70322590,5541837,1683,4524,1810,0
389240140,389054432,185179,131,287,111,75917110,70364763,5544305,1679,4525,1838,0
389409261,389224061,184680,123,285,112,75961793,70406940,5546834,1696,4488,1835,0
389578492,389393764,184195,125,289,119,76006403,70449219,5549133,1701,4499,1851,0
389747788,389563591,183664,124,286,123,76051078,70491942,5551072,1705,4510,1849,0
389917170,389733534,183113,123,278,122,76095716,70534262,5553392,1718,4487,1857,0
390086637,389903507,182603,126,280,121,76140354,70576725,5555623,1698,4454,1854,0
390256192,390073547,182125,123,279,118,76185104,70619142,5557944,1684,4479,1855,0
390425820,390243716,181584,118,285,117,76229881,70661648,5560252,1680,4444,1857,0
390595529,390413918,181099,118,277,117,76274574,70704017,5562594,1688,4415,1860,0
390765335,390584174,180639,123,280,119,76319217,70746309,5564971,1676,4426,1835,0
390935217,390754570,180132,128,270,117,76364039,70788728,5567383,1678,4405,1845,0
391105185,390925013,179662,131,258,121,76408878,70831331,5569599,1685,4412,1851,0
391275224,391095598,179116,136,254,120,76453671,70873680,5572019,1718,4394,1860,0
391445359,391266264,178582,137,252,124,76498548,70916317,5574256,1734,4381,1860,0
391615575,391437007,178063,138,247,120,76543381,70958698,5576699,1720,4415,1849,0
391785899,391607791,177602,136,249,121,76588125,71001043,5579085,1718,4427,1852,0
391956300,391778637,177149,139,253,122,76632884,71043351,5581557,1724,4379,1873,0
392126776,391949591,176675,132,255,123,76677685,71085784,5583873,1717,4412,1899,0
392297326,392120649,176162,133,257,125,76722612,71128402,5586235,1724,4391,1860,0
392467987,392291746,175734,131,257,119,76767457,71171030,5588497,1715,4348,1867,0
392638720,392462972,175245,135,254,114,76812193,71213568,5590680,1703,4389,1853,0
392809547,392634258,174786,131,256,116,76857014,71256122,5592946,1700,4390,1856,0
392980455,392805624,174324,133,265,109,76902051,71298560,5595533,1689,4411,1858,0
393151428,392977055,173869,136,256,112,76946936,71341100,5597833,1707,4430,1866,0
393322479,393148609,173374,134,256,106,76991846,71383455,5600336,1704,4456,1895,0
393493615,393320242,172882,136,252,103,77036636,71425884,5602699,1702,4450,1901,0
393664835,393491938,172417,134,242,104,77081568,71468331,5605209,1690,4460,1878,0
393836156,393663722,171954,132,247,101,77126421,71510887,5607501,1681,4482,1870,0
394007545,393835578,171481,135,253,98,77171319,71553490,5609794,1692,4483,1860,0
394179045,394007475,171081,136,257,96,77216404,71596042,5612338,1685,4467,1872,0
394350624,394179513,170617,139,258,97,77261265,71638559,5614691,1680,4470,1865,0
394522273,394351607,170171,137,258,100,77306244,71681224,5616991,1718,4461,1850,0
394694025,394523801,169736,131,261,96,77351240,71723847,5619353,1718,4481,1841,0
394865858,394696055,169317,131,261,94,77396242,71766734,5621491,1680,4490,1847,0
395037784,394868423,168876,129,266,90,77441187,71809187,5623989,1694,4474,1843,0
395209779,395040856,168437,124,271,91,77486205,71851919,5626305,1688,4438,1855,0
395381867,395213415,167964,125,270,93,77531304,71894527,5628823,1677,4456,1821,0
395554027,395386028,167503,126,278,92,77576309,71937255,5631128,1675,4433,1818,0
395726267,395558746,167035,119,275,92,77621354,71979948,5633434,1674,4450,1848,0
395898594,395731564,166549,114,278,89,77666389,72022720,5635707,1652,4467,1843,0
396071023,395904441,166102,113,277,90,77711413,72065317,5638133,1665,4432,1866,0
396243532,396077427,165632,111,273,89,77756577,72108202,5640408,1652,4454,1861,0
396416139,396250448,165220,111,274,86,77801746,72151030,5642783,1631,4474,1828,0
396588836,396423580,164782,115,275,84,77846945,72193826,5645132,1687,4486,1814,0
396761594,396596796,164327,123,264,84,77892089,72236545,5647510,1680,4515,1839,0
396934445,396770110,163867,122,255,91,77937172,72279140,5650009,1658,4512,1853,0
397107386,396943475,163447,123,248,93,77982256,72321818,5652424,1645,4490,1879,0
397280408,397116929,163010,122,252,95,78027529,72364748,5654763,1614,4507,1897,0
397453505,397290479,162566,114,249,97,78072682,72407518,5657116,1622,4508,1918,0
397626724,397464093,162166,114,253,98,78117964,72450323,5659594,1626,4485,1936,0
397800002,397637807,161726,117,256,96,78163064,72493095,5661937,1631,4500,1901,0
397973374,397811646,161271,120,246,91,78208308,72535933,5664345,1615,4498,1917,0
398146816,397985505,160860,119,243,89,78253567,72578696,5666845,1628,4479,1919,0
398320353,398159467,160429,115,249,93,78298682,72621599,5669036,1614,4506,1927,0
398493971,398333522,159985,120,248,96,78343962,72664476,5671443,1622,4514,1907,0
398667671,398507672,159546,114,249,90,78389073,72707209,5673820,1629,4537,1878,0
398841455,398681881,159122,120,247,85,78434396,72750042,5676319,1622,4529,1884,0
399015324,398856195,158669,118,252,90,78479737,72793041,5678670,1639,4522,1865,0
399189298,399030568,158277,114,248,91,78525073,72836096,5680993,1629,4487,1868,0
399363343,399205029,157855,118,248,93,78570375,72878823,5683540,1660,4481,1871,0
399537501,399379628,157424,113,245,91,78615593,72921617,5685945,1672,4486,1873,0
399711717,399554206,157059,115,247,90,78660984,72964430,5688546,1678,4469,1861,0
399885996,399728958,156597,114,238,89,78706317,73007206,5691077,1705,4464,1865,0
400060398,399903785,156166,118,238,91,78751603,73050273,5693228,1725,4515,1862,0
400234890,400078653,155795,110,241,91,78796900,73093050,5695753,1721,4518,1858,0
400409439,400253666,155339,108,237,89,78842366,73136152,5698085,1719,4543,1867,0
400584079,400428765,154872,109,244,89,78887732,73179135,5700490,1705,4529,1873,0
400758790,400603910,154440,113,241,86,78933237,73222098,5703036,1682,4557,1864,0
400933615,400779138,154040,109,238,90,78978564,73264876,5705558,1690,4569,1871,0
401108549,400954403,153702,105,251,88,79024007,73307887,5708006,1694,4561,1859,0
401283542,401129842,153265,109,243,83,79069414,73350809,5710516,1718,4532,1839,0
401458620,401305337,152843,102,251,87,79114756,73393914,5712737,1725,4549,1831,0
401633785,401480847,152500,105,250,83,79160358,73437056,5715172,1702,4573,1855,0
401809055,401656476,152142,108,244,85,79205873,73480071,5717689,1712,4560,1841,0
401984378,401832239,151711,108,233,87,79251241,73523126,5720003,1712,4553,1847,0
402159777,402008090,151250,116,231,90,79296884,73565875,5722868,1736,4563,1842,0
402335283,402183990,150856,118,227,92,79342434,73608739,5725533,1766,4550,1846,0
402510897,402359973,150484,112,232,96,79388009,73651762,5728070,1751,4568,1858,0
402686596,402536056,150099,117,229,95,79433624,73694878,5730568,1757,4559,1862,0
402862369,402712191,149739,117,228,94,79479212,73737798,5733213,1731,4578,1892,0
403038238,402888400,149393,117,232,96,79524799,73781128,5735455,1703,4612,1901,0
403214192,403064720,149029,122,224,97,79570511,73824403,5737893,1708,4596,1911,0
403390227,403241173,148612,120,221,101,79616130,73867301,5740604,1709,4612,1904,0
403566345,403417680,148225,117,225,98,79661735,73910811,5742685,1697,4649,1893,0
403742557,403594257,147855,120,220,105,79707453,73954089,5745140,1707,4632,1885,0
403918833,403770901,147496,118,217,101,79753030,73997324,5747495,1709,4617,1885,0
404095221,403947667,147115,118,220,101,79798621,74040424,5749992,1713,4614,1878,0
404271684,404124556,146692,119,216,101,79844387,74083453,5752739,1728,4588,1879,0
404448246,404301516,146289,120,218,103,79890011,74126731,5755106,1719,4589,1866,0
404624880,404478528,145904,124,218,106,79935665,74169842,5757679,1714,4583,1847,0
404801603,404655666,145496,122,219,100,79981374,74212863,5760336,1708,4610,1857,0
404978413,404832882,145094,124,214,99,80027064,74256296,5762547,1711,4621,1889,0
405155298,405010183,144677,126,215,97,80072854,74299653,5765008,1718,4604,1871,0
405332285,405187547,144299,126,217,96,80118498,74342734,5767570,1730,4602,1862,0
405509373,405364984,143956,128,212,93,80164221,74385790,5770241,1719,4617,1854,0
405686513,405542525,143560,124,212,92,80209931,74429058,5772690,1721,4606,1856,0
405863754,405720183,143152,122,210,87,80255700,74472472,5775029,1719,4634,1846,0
406041088,405897927,142734,119,223,85,80301564,74515588,5777709,1712,4689,1866,0
406218517,406075707,142372,123,227,88,80347355,74559179,5779849,1735,4698,1894,0
406396029,406253605,141987,118,231,88,80393161,74602467,5782377,1741,4687,1889,0
406573640,406431551,141647,114,242,86,80438932,74645721,5784907,1741,4667,1896,0
406751336,406609630,141269,107,243,87,80484731,74689065,5787362,1745,4647,1912,0
406929105,406787746,140928,112,236,83,80530608,74732313,5789972,1748,4635,1940,0
407106954,406965948,140574,114,233,85,80576459,74775922,5792221,1753,4612,1951,0
407284891,407144250,140208,111,234,88,80622336,74819438,5794596,1740,4614,1948,0
407462928,407322606,139890,111,236,85,80668195,74862695,5797190,1757,4626,1927,0
407641053,407501110,139515,112,233,83,80714090,74906211,5799524,1758,4635,1962,0
407819261,407679690,139136,115,236,84,80760019,74949604,5802027,1751,4644,1993,0
407997561,407858327,138793,121,240,80,80805961,74992972,5804635,1745,4626,1983,0
408175941,408037018,138477,121,242,83,80851941,75036043,5807585,1765,4571,1977,0
408354399,408215865,138095,119,237,83,80897842,75079479,5810067,1749,4610,1937,0
408532961,408394793,137723,120,236,89,80943743,75122782,5812682,1757,4573,1949,0
408711602,408573771,137391,120,231,89,80989715,75166244,5815178,1731,4603,1959,0
408890347,408752896,137019,115,235,82,81035625,75209622,5817694,1734,4626,1949,0
409069157,408932067,136668,116,229,77,81081623,75252927,5820380,1747,4638,1931,0
409248070,409111318,136332,119,224,77,81127622,75296224,5823103,1727,4670,1898,0
409427091,409290719,135968,114,215,75,81173642,75339738,5825607,1740,4673,1884,0
409606180,409470172,135600,116,210,82,81219766,75383402,5828058,1769,4673,1864,0
409785365,409649716,135239,115,210,85,81265764,75426898,5830577,1775,4666,1848,0
409964640,409829360,134880,110,206,84,81311768,75470156,5833315,1801,4663,1833,0
410143972,410009060,134511,105,215,81,81357980,75513639,5836017,1771,4705,1848,0
410323410,410188896,134119,96,211,88,81404066,75557182,5838547,1759,4706,1872,0
410502925,410368751,133776,104,203,91,81450080,75600785,5840954,1771,4690,1880,0
410682536,410548725,133414,104,202,91,81496130,75644038,5843776,1769,4668,1879,0
410862240,410728758,133098,98,205,81,81542207,75687354,5846482,1786,4710,1875,0
411042029,410908911,132732,100,207,79,81588413,75730888,5849158,1774,4680,1913,0
411221921,411089113,132431,102,199,76,81634508,75774503,5851675,1782,4669,1879,0
411401882,411269411,132100,95,195,81,81680722,75818038,5854305,1779,4736,1864,0
411581936,411449800,131761,96,195,84,81726928,75861400,5857090,1787,4765,1886,0
411762071,411630285,131415,100,188,83,81773170,75904748,5859949,1800,4794,1879,0
411942301,411810887,131046,105,182,81,81819404,75948059,5862840,1826,4784,1895,0
412122623,411991568,130687,102,184,82,81865665,75991305,5865839,1829,4800,1892,0
412303017,412172285,130362,100,186,84,81911869,76034761,5868585,1790,4808,1925,0
412483529,412353119,130041,98,186,85,81958167,76078501,5871163,1757,4845,1901,0
412664113,412534108,129638,94,186,87,82004365,76122121,5873741,1777,4821,1905,0
412844784,412715130,129292,97,182,83,82050577,76165796,5876282,1791,4794,1914,0
413025550,412896276,128912,99,182,81,82096891,76209508,5878834,1804,4817,1928,0
413206406,413077450,128592,102,179,83,82143164,76253222,5881350,1815,4836,1941,0
413387324,413258727,128226,100,184,87,82189512,76296819,5884050,1807,4866,1970,0
413568368,413440069,127921,102,183,93,82235843,76340625,5886592,1826,4836,1964,0
413749484,413621588,127526,97,184,89,82282260,76384288,5889370,1843,4815,1944,0
413930682,413803128,127180,97,187,90,82328688,76428240,5891901,1825,4776,1946,0
414111966,413984716,126884,96,183,87,82375083,76472167,5894342,1821,4787,1966,0
414293359,414166449,126546,94,182,88,82421383,76515495,5897326,1793,4813,1956,0
414474820,414348262,126190,94,185,89,82467866,76559264,5900073,1809,4786,1934,0
414656355,414530141,125851,91,185,87,82514427,76603064,5902791,1821,4796,1955,0
414837998,414712127,125502,99,180,90,82560782,76647015,5905250,1825,4750,1942,0
415019738,414894188,125179,100,184,87,82607125,76690999,5907592,1825,4764,1945,0
415201541,415076311,124862,98,185,85,82653596,76734842,5910212,1812,4780,1950,0
415383452,415258531,124547,102,185,87,82700093,76778679,5912908,1830,4745,1931,0
415565466,415440837,124256,101,184,88,82746640,76822460,5915676,1820,4735,1949,0
415747562,415623306,123886,99,185,86,82793200,76866292,5918397,1820,4742,1949,0
415929734,415805824,123538,100,188,84,82839684,76910025,5921153,1815,4708,1983,0
416111990,415988416,123197,100,195,82,82886241,76954017,5923715,1801,4720,1988,0
416294343,416171111,122859,102,191,80,82932812,76998040,5926240,1799,4725,2008,0
416476795,416353863,122561,101,186,84,82979307,77042040,5928712,1801,4752,2002,0
416659334,416536704,122252,97,194,87,83025907,77085870,5931454,1796,4772,2015,0
416841951,416719637,121933,102,194,85,83072447,77129882,5934002,1782,4769,2012,0
417024665,416902659,121623,101,196,86,83119033,77173781,5936697,1807,4755,1993,0
417207478,417085752,121343,101,196,86,83165597,77217691,5939332,1795,4792,1987,0
417390365,417268980,121008,99,198,80,83212216,77261581,5942079,1805,4762,1989,0
417573342,417452315,120652,97,198,80,83258839,77305501,5944737,1798,4798,2005,0
417756411,417635657,120369,100,203,82,83305485,77349609,5947286,1820,4763,2007,0
417939568,417819128,120051,108,201,80,83352133,77393852,5949696,1818,4771,1996,0
418122822,418002647,119787,108,202,78,83398855,77437744,5952480,1806,4802,2023,0
418306157,418186299,119473,107,202,76,83445530,77481929,5954972,1805,4815,2009,0
418489588,418370008,119189,110,205,76,83492220,77526071,5957545,1802,4791,2011,0
418673116,418553815,118909,102,215,75,83538917,77570032,5960272,1801,4802,2010,0
418856708,418737696,118613,105,217,77,83585600,77613804,5963176,1818,4786,2016,0
419040403,418921686,118315,101,222,79,83632316,77657824,5965839,1825,4825,2003,0
419224188,419105768,118022,105,214,79,83679059,77702049,5968362,1835,4807,2006,0
419408064,419289906,117766,103,207,82,83725815,77746347,5970860,1820,4814,1974,0
419592030,419474169,117472,98,209,82,83772667,77790530,5973536,1826,4812,1963,0
419776086,419658531,117163,98,210,84,83819563,77834752,5976227,1828,4768,1988,0
419960227,419842992,116843,93,213,86,83866434,77879076,5978803,1814,4769,1972,0
420144462,420027521,116553,90,209,89,83913130,77923344,5981243,1816,4778,1949,0
420328777,420212145,116254,90,203,85,83960029,77967367,5984097,1826,4803,1936,0
420513180,420396839,115973,94,194,80,84006865,78011520,5986779,1826,4803,1937,0
420697683,420581640,115670,96,191,86,84053778,78055435,5989732,1826,4841,1944,0
420882284,420766550,115359,90,198,87,84100657,78099977,5992086,1815,4851,1928,0
421066983,420951516,115096,95,192,84,84147499,78144184,5994678,1814,4888,1935,0
421251758,421136568,114831,97,181,81,84194417,78188227,5997557,1833,4880,1920,0
421436630,421321729,114535,94,188,84,84241339,78232281,6000407,1835,4879,1937,0
421621581,421506949,114260,96,194,82,84288218,78276477,6003113,1841,4842,1945,0
421806630,421692334,113938,94,182,82,84335206,78321250,6005364,1826,4849,1917,0
421991745,421877726,113656,101,184,78,84382079,78365549,6007930,1831,4850,1919,0
422176981,422063235,113381,105,184,76,84428993,78409797,6010582,1843,4833,1938,0
422362294,422248839,113084,103,189,79,84475994,78454052,6013288,1833,4871,1950,0
422547712,422434541,112798,105,189,79,84522993,78498473,6015862,1839,4870,1949,0
422733211,422620314,112520,110,189,78,84569979,78542721,6018591,1832,4879,1956,0
422918801,422806181,112248,102,190,80,84616934,78586807,6021460,1877,4859,1931,0
423104476,422992100,111996,106,194,80,84663982,78631156,6024107,1842,4919,1958,0
423290243,423178184,111687,105,192,75,84711087,78675691,6026652,1841,4935,1968,0
423476102,423364337,111402,103,187,73,84758189,78719873,6029586,1827,4930,1973,0
423662059,423550562,111128,104,189,76,84805350,78764555,6032071,1819,4942,1963,0
423848094,423736899,110838,100,184,73,84852397,78808859,6034816,1827,4947,1948,0
424034226,423923297,110571,99,184,75,84899419,78852868,6037836,1829,4943,1943,0
424220444,424109771,110313,101,180,79,84946447,78897196,6040531,1840,4923,1957,0
424406753,424296335,110055,93,186,84,84993600,78941663,6043210,1825,4924,1978,0
424593155,424483031,109771,90,179,84,85040841,78986218,6045857,1824,4954,1988,0
424779644,424669784,109501,93,181,85,85087940,79030793,6048439,1824,4924,1960,0
424966218,424856583,109265,97,190,83,85135018,79075256,6051046,1816,4919,1981,0
425152899,425043528,109004,100,188,79,85182335,79119787,6053831,1809,4922,1986,0
425339670,425230609,108697,97,189,78,85229581,79164249,6056558,1816,4955,2003,0
425526529,425417745,108423,90,193,78,85276781,79208627,6059374,1836,4949,1995,0
425713474,425604936,108182,87,192,77,85323850,79253154,6061940,1809,4940,2007,0
425900507,425792236,107916,86,188,81,85371132,79297690,6064694,1804,4952,1992,0
426087638,425979601,107678,88,190,81,85418254,79342087,6067465,1806,4903,1993,0
426274865,426167092,107416,85,193,79,85465400,79386829,6069837,1826,4913,1995,0
426462162,426354671,107131,87,193,80,85512767,79431221,6072776,1810,4966,1994,0
426649560,426542370,106843,84,189,74,85559998,79475657,6075587,1817,4922,2015,0
426837043,426730114,106585,85,188,71,85607318,79520417,6078134,1826,4923,2018,0
427024620,426917933,106332,91,189,75,85654737,79565292,6080697,1847,4883,2018,0
427212286,427105894,106046,94,181,71,85701985,79609733,6083476,1853,4908,2015,0
427400043,427293930,105780,91,169,73,85749358,79654330,6086235,1860,4905,2028,0
427587897,427482030,105531,92,172,72,85796799,79698842,6089172,1874,4900,2011,0
427775843,427670247,105259,96,171,70,85844129,79743642,6091734,1871,4893,1989,0
427963877,427858551,104985,102,169,70,85891485,79788347,6094358,1830,4938,2012,0
428152008,428046974,104707,92,171,64,85938793,79833067,6096954,1821,4944,2007,0
428340229,428235466,104438,89,171,65,85986154,79877720,6099686,1813,4909,2026,0
428528546,428424031,104188,91,170,66,86033683,79922747,6102165,1819,4941,2011,0
428716944,428612690,103927,91,169,67,86081150,79967603,6104800,1825,4927,1995,0
428905446,428801435,103681,91,171,68,86128677,80012357,6107534,1840,4950,1996,0
429094026,428990282,103416,89,167,72,86176176,80056990,6110392,1847,4962,1985,0
429282704,429179236,103140,86,170,72,86223615,80101578,6113183,1840,5007,2007,0
429471478,429368302,102859,83,165,69,86271049,80146303,6115887,1842,5008,2009,0
429660337,429557417,102607,84,163,66,86318657,80191310,6118489,1838,4998,2022,0
429849297,429746634,102348,80,168,67,86366249,80235951,6121420,1860,5004,2014,0
430038336,429935925,102095,83,166,67,86413760,80280699,6124170,1861,5028,2002,0
430227473,430125311,101849,88,160,65,86461359,80325394,6127060,1882,5020,2003,0
430416705,430314795,101594,87,161,68,86508881,80370217,6129803,1876,4958,2027,0
430606021,430504427,101276,89,162,67,86556387,80415039,6132496,1886,4941,2025,0
430795445,430694080,101050,91,159,65,86603956,80460108,6135031,1886,4939,1992,0
430984941,430883838,100784,89,160,70,86651449,80504910,6137715,1881,4960,1983,0
431174551,431073679,100553,83,163,73,86699178,80549935,6140412,1878,4947,2006,0
431364241,431263625,100304,84,159,69,86746809,80594954,6143041,1862,4957,1995,0
431554016,431453666,100035,85,161,69,86794499,80640028,6145682,1834,4942,2013,0
431743886,431643782,99784,85,164,71,86842145,80684740,6148584,1839,4942,2040,0
431933842,431834020,99505,82,164,71,86889864,80729679,6151368,1841,4936,2040,0
432123899,432024339,99242,81,165,72,86937590,80774445,6154371,1833,4916,2025,0
432314063,432214752,98997,81,164,69,86985253,80819532,6156890,1824,4955,2052,0
432504297,432405262,98721,84,163,67,87032851,80864351,6159637,1812,4995,2056,0
432694631,432595798,98517,87,165,64,87080619,80909477,6162302,1831,4977,2032,0
432885076,432786466,98292,85,163,70,87128364,80954672,6164842,1840,4970,2040,0
433075586,432977253,98014,85,164,70,87176271,80999617,6167807,1814,4989,2044,0
433266201,433168069,97812,87,160,73,87223970,81044531,6170592,1814,4992,2041,0
433456900,433359010,97571,84,161,74,87271772,81089582,6173321,1837,5021,2011,0
433647688,433550045,97315,88,166,74,87319579,81134674,6176090,1799,5009,2007,0
433838570,433741190,97053,87,168,72,87367325,81179913,6178596,1799,5016,2001,0
434029545,433932409,96806,91,173,66,87415216,81225055,6181356,1830,4965,2010,0
434220617,434123708,96579,96,170,64,87463113,81270087,6184228,1831,4953,2014,0
434411789,434315132,96327,93,174,63,87510964,81314997,6187155,1840,4955,2017,0
434603053,434506618,96104,94,177,60,87558895,81359864,6190196,1849,4979,2007,0
434794403,434698177,95898,97,171,60,87606814,81405185,6192814,1841,4962,2012,0
434985848,434889847,95666,100,174,61,87654872,81450177,6195868,1856,4968,2003,0
435177374,435081604,95442,94,172,62,87702870,81495395,6198636,1864,4985,1990,0
435369010,435273442,95239,96,171,62,87750813,81540451,6201506,1841,4998,2017,0
435560740,435465416,95001,98,165,60,87798916,81585882,6204182,1828,5002,2022,0
435752549,435657441,94790,103,161,54,87846921,81630912,6207143,1845,4996,2025,0
435944456,435849597,94540,107,160,52,87894891,81676641,6209417,1847,4970,2016,0
436136460,436041831,94307,104,165,53,87942991,81722071,6212133,1815,4965,2007,0
436328553,436234141,94100,100,161,51,87990941,81767412,6214709,1846,4955,2019,0
436520728,436426540,93868,101,163,56,88038909,81812653,6217408,1859,4963,2026,0
436713005,436619048,93640,101,163,53,88087106,81857777,6220506,1846,4964,2013,0
436905382,436811626,93445,97,163,51,88135092,81903086,6223171,1880,4940,2015,0
437097837,437004340,93196,97,155,49,88183171,81948247,6226064,1889,4932,2039,0
437290395,437197118,92968,96,160,53,88231239,81993479,6228891,1880,4958,2031,0
437483046,437390020,92720,93,160,53,88279412,82039004,6231496,1880,4979,2053,0
437675783,437582986,92494,88,159,56,88327502,82084367,6234226,1877,4969,2063,0
437868627,437776072,92245,90,164,56,88375560,82129532,6237090,1874,4990,2074,0
