"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302456,376072502,229395,136,307,116,72468216,67095190,5365461,1548,4223,1794,0
376465129,376235792,228779,133,309,116,72512024,67136893,5367501,1540,4274,1816,0
376627875,376399190,228123,135,312,115,72555891,67178733,5369555,1545,4256,1802,0
376790704,376562660,227486,139,312,107,72599733,67220466,5371681,1562,4231,1793,0
376953615,376726173,226885,133,315,109,72643568,67262283,5373706,1581,4234,1764,0
377116632,376889810,226271,124,309,118,72687495,67304064,5375849,1549,4271,1762,0
377279735,377053459,225716,136,307,117,72731287,67345661,5377998,1551,4289,1788,0
377442907,377217204,225153,145,295,110,72775074,67387225,5380189,1552,4322,1786,0
377606149,377381095,224510,140,299,105,72818871,67428778,5382415,1548,4329,1801,0
377769479,377545063,223866,141,303,106,72862779,67470562,5384573,1548,4293,1803,0
377932882,377709108,223217,139,306,112,72906708,67512233,5386848,1545,4279,1803,0
378096383,377873232,222585,140,313,113,72950645,67554007,5388991,1562,4266,1819,0
378259953,378037433,221947,144,316,113,72994490,67595576,5391270,1576,4270,1798,0
378423614,378201643,221396,142,318,115,73038427,67637231,5393536,1585,4243,1832,0
378587333,378365960,220807,139,315,112,73082403,67678878,5395844,1588,4231,1862,0
378751129,378530378,220187,145,304,115,73126258,67720821,5397783,1576,4247,1831,0
378915035,378694926,219550,149,297,113,73170221,67762772,5399768,1574,4276,1831,0
379079008,378859554,218890,152,295,117,73214026,67804518,5401864,1574,4258,1812,0
379243075,379024240,218275,149,294,117,73258008,67846295,5404073,1585,4259,1796,0
379407206,379188962,217679,153,301,111,73302062,67887893,5406463,1575,4323,1808,0
379571436,379353788,217072,153,308,115,73346088,67929813,5408595,1576,4313,1791,0
379735734,379518718,216454,148,294,120,73390099,67971681,5410687,1587,4351,1793,0
379900128,379683742,215835,146,290,115,73433961,68013324,5412891,1592,4367,1787,0
380064590,379848831,215221,149,273,116,73478058,68055013,5415290,1597,4378,1780,0
380229153,380014009,214595,150,280,119,73522103,68096722,5417655,1619,4329,1778,0
380393797,380179280,213975,152,272,118,73566080,68138832,5419500,1613,4313,1822,0
380558513,380344603,213374,151,267,118,73610013,68180372,5421879,1617,4330,1815,0
380723323,380510038,212746,147,275,117,73654133,68222244,5424127,1632,4316,1814,0
380888193,380675507,212143,144,283,116,73698169,68264209,5426209,1643,4298,1810,0
381053156,380841046,211560,140,287,123,73742349,68305955,5428595,1644,4311,1844,0
381218199,381006669,210984,137,284,125,73786430,68347852,5430805,1628,4325,1820,0
381383316,381172359,210405,134,288,130,73830481,68389689,5433019,1626,4330,1817,0
381548542,381338150,209846,134,286,126,73874580,68431450,5435338,1650,4325,1817,0
381713819,381503966,209315,140,277,121,73918670,68473125,5437726,1673,4320,1826,0
381879190,381669935,208719,136,278,122,73962855,68515176,5439845,1672,4305,1857,0
382044657,381835972,208147,138,280,120,74006989,68557155,5442013,1672,4294,1855,0
382210183,382002135,207511,139,278,120,74051198,68599001,5444353,1667,4335,1842,0
382375792,382168382,206879,140,274,117,74095373,68640807,5446727,1661,4335,1843,0
382541501,382334639,206330,145,273,114,74139612,68682721,5449072,1634,4335,1850,0
382707301,382501003,205757,137,282,122,74183858,68724532,5451548,1654,4275,1849,0
382873188,382667466,205185,137,281,119,74228151,68766455,5453896,1632,4295,1873,0
383039135,382833985,204611,135,285,119,74272401,68808480,5456126,1645,4276,1874,0
383205184,383000604,204039,138,292,111,74316662,68850244,5458608,1650,4287,1873,0
383371325,383167240,203540,145,291,109,74360875,68892408,5460693,1623,4283,1868,0
383537531,383334071,202918,139,288,115,74405271,68934373,5463110,1649,4282,1857,0
383703811,383500935,202334,139,288,115,74449573,68976278,5465490,1644,4307,1854,0
383870178,383667869,201770,138,289,112,74493858,69018774,5467332,1638,4290,1824,0
384036631,383834857,201235,134,288,117,74538176,69061004,5469427,1626,4314,1805,0
384203172,384001952,200681,126,294,119,74582525,69103263,5471540,1609,4306,1807,0
384369801,384169098,200162,126,293,122,74626698,69145377,5473599,1601,4299,1822,0
384536491,384336352,199587,127,296,129,74671109,69187229,5476141,1585,4339,1815,0
384703271,384503646,199072,129,299,125,74715412,69229358,5478342,1554,4346,1812,0
384870130,384671047,198522,132,302,127,74759748,69271466,5480622,1561,4320,1779,0
385037086,384838558,197971,133,302,122,74804059,69313248,5483114,1576,4323,1798,0
385204121,385006167,197399,130,297,128,74848446,69355361,5485304,1595,4381,1805,0
385371226,385173819,196857,133,293,124,74892867,69397440,5487649,1601,4391,1786,0
385538432,385341525,196353,138,294,122,74937201,69439624,5489770,1612,4415,1780,0
385705702,385509337,195817,139,283,126,74981509,69481633,5492017,1625,4445,1789,0
385873061,385677210,195313,137,279,122,75025992,69523614,5494514,1619,4462,1783,0
386040515,385845180,194802,142,277,114,75070381,69565760,5496710,1621,4492,1798,0
386208058,386013249,194268,144,279,118,75114744,69607866,5498970,1629,4498,1781,0
386375678,386181425,193709,136,280,128,75159267,69649963,5501347,1639,4528,1790,0
386543378,386349720,193128,139,266,125,75203781,69692235,5503550,1658,4536,1802,0
386711176,386518058,192583,140,267,128,75248158,69734308,5505887,1667,4525,1771,0
386879052,386686450,192068,142,268,124,75292601,69776350,5508257,1687,4522,1785,0
387047000,386854935,191528,139,270,128,75337104,69818549,5510577,1708,4474,1796,0
387215049,387023521,190982,139,276,131,75381608,69860702,5512911,1737,4446,1812,0
387383186,387192158,190486,133,278,131,75426097,69903080,5515074,1703,4424,1816,0
387551369,387360860,189968,127,286,128,75470584,69945415,5517161,1696,4504,1808,0
387719677,387529625,189505,124,293,130,75515087,69987531,5519578,1679,4494,1805,0
387888057,387698474,189031,136,292,124,75559614,70029866,5521773,1662,4491,1822,0
388056493,387867397,188541,141,295,119,75604176,70071996,5524183,1689,4493,1815,0
388225040,388036424,188068,145,287,116,75648749,70114118,5526647,1677,4490,1817,0
388393660,388205503,187616,141,282,118,75693386,70156013,5529387,1670,4479,1837,0
388562381,388374744,187097,135,285,120,75737969,70198025,5531986,1678,4464,1816,0
388731159,388544071,186558,133,276,121,75782492,70240195,5534329,1682,4434,1852,0
388900032,388713419,186091,134,268,120,75827057,70282409,5536676,1679,4453,1840,0
389068978,388882896,185561,132,273,116,75871563,70324865,5538746,1687,4427,1838,0
389238011,389052473,185016,129,274,119,75916194,70366939,5541305,1674,4433,1843,0
389407131,389222094,184513,132,277,115,75960791,70408909,5543952,1702,4395,1833,0
389576333,389391785,184026,131,278,113,76005507,70451075,5546468,1692,4401,1871,0
389745640,389561568,183545,130,281,116,76050209,70493650,5548664,1673,4369,1853,0
389915037,389731429,183070,132,288,118,76094767,70535886,5550984,1688,4378,1831,0
390084501,389901404,182558,132,288,119,76139364,70578153,5553377,1684,4338,1812,0
390254047,390071428,182095,132,271,121,76184126,70620380,5555958,1638,4362,1788,0
390423646,390241534,181592,130,271,119,76228966,70662757,5558359,1641,4418,1791,0
390593358,390411787,181057,122,274,118,76273637,70705214,5560569,1654,4430,1770,0
390763149,390582075,180577,121,264,112,76318341,70747406,5563090,1648,4429,1768,0
390933034,390752462,180079,122,259,112,76363006,70789501,5565639,1656,4419,1791,0
391103013,390922892,179622,126,261,112,76407742,70831735,5568180,1664,4398,1765,0
391273034,391093423,179112,126,262,111,76452584,70874286,5570475,1631,4395,1797,0
391443167,391263996,178662,132,264,113,76497333,70916844,5572683,1623,4391,1792,0
391613380,391434695,178170,138,266,111,76542104,70959236,5575032,1613,4442,1781,0
391783695,391605496,177702,138,259,100,76586949,71001574,5577507,1623,4467,1778,0
391954102,391776370,177239,136,250,107,76631763,71044047,5579879,1611,4474,1752,0
392124567,391947309,176766,132,250,110,76676615,71086266,5582484,1620,4477,1768,0
392295117,392118360,176266,135,250,106,76721461,71128456,5585144,1641,4462,1758,0
392465760,392289507,175759,135,252,107,76766313,71170687,5587739,1694,4440,1753,0
392636477,392460663,175314,134,254,112,76811238,71213261,5590098,1695,4440,1744,0
392807301,392631938,174853,135,260,115,76855979,71255776,5592309,1702,4451,1741,0
392978208,392803282,174418,132,257,119,76900843,71298359,5594643,1673,4430,1738,0
393149183,392974781,173907,118,259,118,76945704,71340988,5596867,1686,4409,1754,0
393320241,393146342,173414,111,259,115,76990674,71383686,5599143,1673,4412,1760,0
393491386,393317956,172943,114,255,118,77035588,71426130,5601528,1684,4480,1766,0
393662627,393489646,172491,114,258,118,77080557,71468707,5603948,1676,4456,1770,0
393833948,393661414,172048,106,261,119,77125515,71510980,5606640,1689,4441,1765,0
394005339,393833292,171564,104,259,120,77170575,71553627,5608989,1696,4482,1781,0
394176811,394005241,171097,105,251,117,77215614,71596252,5611386,1700,4504,1772,0
394348383,394177260,170640,105,262,116,77260565,71638966,5613638,1689,4503,1769,0
394520039,394349358,170198,114,252,117,77305531,71681166,5616411,1689,4501,1764,0
394691782,394521570,169744,105,249,114,77350601,71723978,5618752,1675,4455,1741,0
394863613,394693792,169353,101,253,114,77395658,71766576,5621208,1676,4429,1769,0
395035540,394866140,168930,101,256,113,77440703,71809262,5623514,1680,4471,1776,0
395207533,395038594,168467,107,254,111,77485646,71852091,5625592,1687,4472,1804,0
395379630,395211114,168046,112,244,114,77530766,71894910,5627896,1703,4452,1805,0
395551784,395383769,167550,112,244,109,77575783,71937529,5630308,1696,4450,1800,0
395724037,395556409,167156,116,248,108,77620955,71980063,5632881,1691,4485,1835,0
395896380,395729233,166684,111,246,106,77666163,72022728,5635408,1705,4462,1860,0
396068800,395902138,166196,106,248,112,77711243,72065296,5637876,1725,4467,1879,0
396241317,396075124,165736,105,242,110,77756341,72107855,5640405,1724,4475,1882,0
396413908,396248160,165291,103,241,113,77801471,72150604,5642793,1734,4455,1885,0
396586586,396421281,164848,105,239,113,77846576,72193422,5645043,1731,4491,1889,0
396759359,396594507,164389,110,240,113,77891747,72236041,5647596,1722,4487,1901,0
396932200,396767802,163928,112,243,115,77936840,72278635,5650075,1712,4515,1903,0
397105139,396941166,163506,115,239,113,77982055,72321413,5652496,1724,4540,1882,0
397278157,397114599,163087,117,244,110,78027196,72364079,5654958,1727,4556,1876,0
397451269,397288141,162655,119,243,111,78072455,72406842,5657489,1737,4519,1868,0
397624476,397461708,162292,114,249,113,78117616,72449604,5659910,1737,4519,1846,0
397797746,397635431,161844,121,241,109,78162818,72492554,5662173,1731,4509,1851,0
397971091,397809250,161366,122,243,110,78207994,72535439,5664500,1725,4497,1833,0
398144553,397983117,160966,126,236,108,78253318,72578257,5667046,1713,4466,1836,0
398318098,398157051,160576,130,240,101,78298545,72621168,5669344,1729,4458,1846,0
398491703,398331089,160150,124,235,105,78343771,72664294,5671461,1703,4456,1857,0
398665418,398505216,159730,123,240,109,78389048,72707047,5674005,1695,4444,1857,0
398839212,398679457,159282,119,250,104,78434302,72749768,5676525,1671,4456,1882,0
399013081,398853733,158873,122,250,103,78479638,72792504,5679111,1655,4465,1903,0
399187051,399028077,158498,124,250,102,78524944,72835595,5681334,1684,4435,1896,0
399361103,399202533,158090,124,258,98,78570278,72878684,5683594,1687,4417,1896,0
399535235,399377120,157639,116,261,99,78615616,72921566,5686003,1695,4470,1882,0
399709472,399551745,157252,117,263,95,78661065,72964446,5688544,1688,4497,1890,0
399883790,399726505,156804,117,266,98,78706529,73007759,5690698,1703,4474,1895,0
400058156,399901266,156404,116,275,95,78751898,73050769,5693111,1712,4444,1862,0
400232634,400076197,155967,110,266,94,78797233,73093596,5695617,1725,4457,1838,0
400407205,400251155,155574,112,270,94,78842662,73136341,5698241,1732,4492,1856,0
400581867,400426186,155212,112,265,92,78888075,73179321,5700674,1721,4514,1845,0
400756588,400601309,154812,113,262,92,78933518,73222005,5703410,1702,4555,1846,0
400931401,400776490,154446,117,256,92,78978959,73265224,5705660,1673,4559,1843,0
401106312,400951829,154016,123,252,92,79024369,73308229,5708026,1679,4576,1859,0
401281317,401127176,153681,122,253,85,79069882,73351172,5710590,1687,4587,1846,0
401456388,401302668,153261,124,251,84,79115396,73394073,5713243,1679,4548,1853,0
401631547,401478289,152803,127,248,80,79160870,73436902,5715857,1703,4540,1868,0
401806789,401653946,152385,128,250,80,79206366,73480302,5717962,1707,4521,1874,0
401982144,401829705,151978,130,254,77,79251777,73523696,5719955,1693,4549,1884,0
402157580,402005534,151592,128,245,81,79297291,73566588,5722558,1686,4552,1907,0
402333108,402181433,151220,127,244,84,79342785,73609718,5724908,1701,4548,1910,0
402508696,402357405,150830,123,250,88,79388342,73652898,5727289,1670,4566,1919,0
402684386,402533453,150472,123,251,87,79433999,73696129,5729702,1683,4547,1938,0
402860133,402709600,150075,125,245,88,79479463,73739053,5732271,1676,4538,1925,0
403035982,402885862,149672,116,246,86,79525121,73782085,5734902,1678,4544,1912,0
403211927,403062230,149256,116,241,84,79570735,73825143,5737411,1688,4563,1930,0
403387959,403238627,148899,121,234,78,79616314,73868391,5739751,1677,4582,1913,0
403564083,403415159,148493,124,229,78,79662039,73911524,5742315,1704,4580,1916,0
403740294,403591728,148140,120,225,81,79707709,73954611,5744869,1691,4638,1900,0
403916583,403768390,147761,122,227,83,79753272,73997709,5747286,1706,4667,1904,0
404092961,403945171,147367,119,225,79,79798899,74040631,5749997,1709,4635,1927,0
404269432,404122016,146987,116,231,82,79844506,74083772,5752470,1725,4613,1926,0
404445998,404298927,146649,114,227,81,79890220,74126959,5754960,1720,4648,1933,0
404622633,404475954,146255,108,229,87,79936017,74170362,5757355,1723,4669,1908,0
404799355,404653102,145820,112,233,88,79981601,74213281,5759979,1744,4680,1917,0
404976158,404830297,145425,104,238,94,80027301,74256491,5762451,1722,4711,1926,0
405153048,405007559,145054,101,233,101,80073148,74299580,5765203,1748,4681,1936,0
405330039,405184921,144686,104,235,93,80118926,74342857,5767718,1720,4675,1956,0
405507112,405362403,144268,99,243,99,80164705,74386041,5770336,1717,4666,1945,0
405684287,405539926,143915,104,244,98,80210312,74429299,5772728,1705,4631,1949,0
405861541,405717545,143557,111,237,91,80256059,74472463,5775340,1706,4610,1940,0
406038852,405895261,143152,114,232,93,80301767,74515752,5777747,1730,4618,1920,0
406216266,406073046,142775,117,237,91,80347472,74559139,5780063,1753,4604,1913,0
406393789,406250933,142406,114,238,98,80393462,74602224,5782955,1743,4609,1931,0
406571401,406428913,142039,112,242,95,80439168,74645522,5785412,1745,4578,1911,0
406749088,406606946,141686,117,239,100,80485009,74688892,5787871,1729,4597,1920,0
406926870,406785099,141316,120,234,101,80530905,74732367,5790256,1740,4612,1930,0
407104757,406963331,140965,120,238,103,80576776,74775654,5792864,1734,4603,1921,0
407282701,407141636,140598,124,242,101,80622512,74818908,5795360,1735,4590,1919,0
407460755,407320000,140279,131,241,104,80668434,74862324,5797902,1740,4572,1896,0
407638874,407498485,139926,125,234,104,80714340,74905589,5800523,1721,4620,1887,0
407817068,407677018,139593,129,228,100,80760195,74949084,5802919,1727,4595,1870,0
407995365,407855660,139251,124,230,100,80806069,74992592,5805256,1701,4614,1906,0
408173740,408034401,138882,119,236,102,80851935,75035938,5807777,1731,4622,1867,0
408352215,408213244,138511,124,234,102,80897971,75079492,5810232,1716,4624,1907,0
408530772,408392204,138110,123,231,104,80943962,75123081,5812621,1705,4621,1934,0
408709418,408571184,137782,123,224,105,80989916,75166730,5814945,1713,4627,1901,0
408888169,408750299,137417,126,224,103,81036014,75210177,5817600,1733,4611,1893,0
409066994,408929468,137078,116,228,104,81081969,75253541,5820142,1737,4618,1931,0
409245894,409108700,136746,124,225,99,81127914,75296831,5822764,1733,4654,1932,0
409424884,409288073,136372,121,223,95,81173883,75340307,5825266,1706,4668,1936,0
409603948,409467523,135990,120,218,97,81220036,75383896,5827802,1734,4649,1955,0
409783125,409647002,135692,123,216,92,81266099,75427286,5830445,1728,4654,1986,0
409962385,409826602,135350,126,212,95,81312141,75470880,5832890,1744,4654,1973,0
410141741,410006289,135027,120,206,99,81358199,75514365,5835495,1751,4634,1954,0
410321177,410186052,134701,115,205,104,81404311,75557859,5838108,1749,4642,1953,0
410500703,410365948,134333,110,206,106,81450410,75601473,5840620,1729,4629,1959,0
410680323,410545930,133985,109,201,98,81496416,75645232,5842888,1703,4664,1929,0
410860007,410725979,133623,106,202,97,81542411,75688648,5845475,1710,4660,1918,0
411039790,410906126,133261,105,198,100,81588528,75732362,5847846,1738,4678,1904,0
411219686,411086381,132899,103,202,101,81634714,75775842,5850523,1734,4694,1921,0
411399649,411266700,132549,101,200,99,81680941,75819596,5852986,1748,4695,1916,0
411579713,411447085,132228,100,205,95,81727117,75863204,5855474,1774,4691,1974,0
411759851,411627571,131886,94,206,94,81773186,75906744,5857984,1752,4721,1985,0
411940094,411808144,131563,99,192,96,81819457,75950182,5860793,1776,4739,1967,0
412120410,411988836,131189,97,191,97,81865634,75993653,5863511,1782,4717,1971,0
412300817,412169567,130855,99,193,103,81911808,76037494,5865813,1785,4734,1982,0
412481314,412350444,130480,96,192,102,81957977,76080902,5868543,1811,4749,1972,0
412661894,412531372,130132,99,192,99,82004282,76124758,5871002,1822,4742,1958,0
412842570,412712394,129780,105,195,96,82050525,76168400,5873623,1820,4726,1956,0
413023322,412893509,129411,98,204,100,82096892,76212145,5876328,1788,4685,1946,0
413204167,413074629,129127,103,208,100,82143071,76255627,5879038,1802,4658,1946,0
413385099,413255894,128797,106,206,96,82189431,76299538,5881515,1803,4652,1923,0
413566127,413437286,128434,103,211,93,82235716,76343220,5884143,1797,4643,1913,0
413747237,413618723,128111,98,210,95,82282021,76387260,5886372,1803,4672,1914,0
413928427,413800222,127793,104,214,94,82328406,76430945,5889065,1832,4666,1898,0
414109731,413981816,127507,101,210,97,82374786,76474618,5891777,1850,4661,1880,0
414291113,414163517,127192,102,208,94,82421092,76518243,5894388,1844,4705,1912,0
414472584,414345281,126899,101,208,95,82467517,76562008,5897117,1804,4685,1903,0
414654146,414527172,126565,107,212,90,82513955,76605769,5899824,1812,4656,1894,0
414835800,414709167,126233,100,211,89,82560512,76649403,5902723,1806,4665,1915,0
415017538,414891255,125886,103,208,86,82606938,76693229,5905335,1815,4665,1894,0
415199370,415073383,125589,104,208,86,82653397,76736874,5908116,1797,4689,1921,0
415381283,415255645,125247,105,202,84,82699848,76780892,5910527,1817,4690,1922,0
415563281,415437966,124921,106,205,83,82746489,76824820,5913251,1782,4693,1943,0
415745370,415620385,124592,104,207,82,82792923,76868770,5915762,1788,4684,1919,0
415927543,415802879,124275,104,201,84,82839481,76913101,5917995,1808,4669,1908,0
416109798,415985476,123941,100,195,86,82886067,76957153,5920519,1787,4715,1893,0
416292146,416168134,123627,102,194,89,82932466,77001148,5922898,1759,4743,1918,0
416474590,416350858,123350,102,194,86,82979053,77044934,5925700,1748,4732,1939,0
416657136,416533708,123057,101,186,84,83025627,77088852,5928381,1779,4685,1930,0
416839773,416716673,122739,100,179,82,83072108,77132843,5930894,1764,4693,1914,0
417022475,416899686,122419,102,184,84,83118667,77176619,5933642,1733,4727,1946,0
417205274,417082824,122082,102,183,83,83165278,77220663,5936149,1740,4764,1962,0
417388176,417266023,121782,100,188,83,83211943,77264714,5938766,1743,4772,1948,0
417571157,417449328,121468,103,180,78,83258513,77308775,5941280,1741,4753,1964,0
417754234,417632712,121157,103,181,81,83305024,77352556,5943961,1764,4777,1966,0
417937398,417816201,120832,107,180,78,83351684,77396568,5946637,1775,4766,1938,0
418120643,417999772,120508,105,180,78,83398306,77440587,5949211,1752,4784,1972,0
418303983,418183424,120200,96,184,79,83444969,77484682,5951751,1764,4808,1964,0
418487415,418367137,119919,97,182,80,83491640,77529002,5954057,1766,4831,1984,0
418670924,418550957,119612,98,183,74,83538469,77573142,5956776,1753,4815,1983,0
418854536,418734870,119302,105,184,75,83585137,77617251,5959312,1789,4804,1981,0
419038222,418918867,118997,110,177,71,83631812,77661232,5961986,1826,4788,1980,0
419222014,419102975,118676,106,185,72,83678590,77705446,5964588,1814,4772,1970,0
419405886,419287207,118314,107,183,75,83725341,77749661,5967114,1836,4769,1961,0
419589847,419471480,118000,106,182,79,83772125,77793941,5969630,1836,4763,1955,0
419773901,419655856,117683,104,177,81,83818873,77838003,5972323,1850,4747,1950,0
419958061,419840279,117425,102,170,85,83865640,77882345,5974724,1855,4750,1966,0
420142295,420024812,117132,99,171,81,83912430,77926615,5977300,1835,4724,1956,0
420326623,420209459,116812,97,175,80,83959289,77970742,5980041,1827,4722,1957,0
420511050,420394148,116545,92,179,86,84006106,78014636,5982953,1830,4713,1974,0
420695548,420578959,116235,92,177,85,84052929,78058899,5985572,1822,4684,1952,0
420880147,420763826,115958,96,181,86,84099692,78102925,5988276,1836,4688,1967,0
421064819,420948816,115638,100,182,83,84146586,78147246,5990811,1775,4758,1996,0
421249584,421133816,115398,108,179,83,84193381,78191299,5993519,1802,4767,1994,0
421434446,421318969,115112,103,180,82,84240283,78235317,5996401,1795,4782,1988,0
421619406,421504177,114871,104,175,79,84287204,78279355,5999315,1785,4784,1965,0
421804444,421689540,114546,96,184,78,84334243,78323857,6001835,1786,4778,1987,0
421989601,421874960,114274,102,191,74,84381159,78368231,6004340,1799,4820,1969,0
422174833,422060475,113991,101,195,71,84428034,78412475,6007023,1815,4781,1940,0
422360137,422246122,113654,92,197,72,84475029,78456530,6009962,1822,4768,1947,0
422545546,422431816,113365,97,194,74,84522134,78500826,6012718,1815,4801,1974,0
422731051,422617615,113067,98,199,72,84569055,78545266,6015167,1813,4825,1984,0
422916632,422803489,112772,97,200,74,84615988,78589537,6017855,1834,4790,1972,0
423102310,422989428,112511,97,200,74,84662969,78633585,6020765,1819,4812,1988,0
423288066,423175474,112219,98,201,74,84710007,78677713,6023678,1812,4810,1994,0
423473913,423361623,111916,97,202,75,84757108,78722393,6026098,1812,4781,2024,0
423659853,423547881,111604,99,192,77,84804139,78766793,6028687,1809,4801,2049,0
423845875,423734232,111278,97,192,76,84851280,78810863,6031742,1811,4819,2045,0
424032011,423920622,111020,103,193,73,84898394,78855230,6034488,1802,4833,2041,0
424218244,424107097,110781,102,192,72,84945508,78899391,6037411,1844,4838,2024,0
424404561,424293715,110484,100,184,78,84992667,78943534,6040440,1848,4822,2023,0
424590952,424480422,110162,101,192,75,85039859,78987738,6043447,1823,4827,2024,0
424777439,424667195,109881,95,192,76,85087006,79032216,6046092,1819,4849,2030,0
424964020,424854056,109594,99,192,79,85134069,79076717,6048692,1807,4833,2020,0
425150700,425040983,109346,98,192,81,85181249,79121226,6051368,1796,4843,2016,0
425337457,425228045,109046,100,187,79,85228415,79165827,6053913,1797,4841,2037,0
425524306,425415214,108731,97,185,79,85275646,79210425,6056539,1801,4847,2034,0
425711237,425602386,108480,98,194,79,85322888,79254804,6059328,1812,4917,2027,0
425898272,425789698,108205,99,192,78,85370186,79299412,6062025,1814,4900,2035,0
426085394,425977060,107971,97,192,74,85417477,79343808,6064918,1839,4885,2027,0
426272620,426164532,107727,101,187,73,85464775,79388446,6067531,1840,4918,2040,0
426459926,426352100,107481,90,185,70,85512103,79433317,6070021,1833,4883,2049,0
426647329,426539747,107248,93,174,67,85559280,79477547,6072977,1846,4898,2012,0
426834824,426727487,107003,92,175,67,85606652,79522040,6075830,1837,4935,2010,0
427022413,426915337,106741,93,176,66,85654135,79566581,6078768,1849,4924,2013,0
427210092,427103280,106473,91,176,72,85701430,79611255,6081404,1841,4914,2016,0
427397858,427291309,106216,93,167,73,85748689,79656091,6083850,1824,4915,2009,0
427585727,427479474,105931,87,163,72,85796072,79700844,6086490,1824,4908,2006,0
427773668,427667699,105651,87,161,70,85843459,79745606,6089154,1806,4890,2003,0
427961710,427855988,105410,86,158,68,85890900,79790169,6092061,1799,4882,1989,0
428149837,428044392,105140,83,157,65,85938449,79834883,6094877,1791,4884,2014,0
428338066,428232887,104868,83,161,67,85985875,79879402,6097754,1804,4877,2038,0
428526385,428421494,104581,82,164,64,86033293,79924237,6100359,1794,4878,2025,0
428714793,428610174,104316,85,156,62,86080727,79968955,6103035,1803,4889,2045,0
428903303,428798926,104080,87,151,59,86128211,80013678,6105770,1802,4907,2054,0
429091892,428987757,103833,89,148,65,86175664,80058559,6108368,1808,4887,2042,0
429280564,429176700,103570,89,143,62,86223202,80103203,6111208,1828,4898,2065,0
429469338,429365747,103286,92,150,63,86270663,80147938,6113948,1820,4895,2062,0
429658203,429554861,103034,94,152,62,86318171,80192644,6116697,1836,4943,2051,0
429847163,429744061,102787,95,153,67,86365694,80237448,6119495,1825,4894,2032,0
430036213,429933388,102514,91,150,70,86413181,80282345,6122084,1810,4884,2058,0
430225348,430122776,102263,89,151,69,86460700,80327189,6124761,1809,4908,2033,0
430414588,430312264,102019,89,148,68,86508327,80371945,6127592,1813,4924,2053,0
430603909,430501824,101784,87,147,67,86555966,80416934,6130263,1801,4914,2054,0
430793322,430691517,101494,89,151,71,86603536,80461856,6132932,1807,4874,2067,0
430982841,430881307,101224,89,152,69,86651116,80506621,6135753,1799,4888,2055,0
431172434,431071179,100944,91,151,69,86698709,80551367,6138576,1817,4889,2060,0
431362128,431261106,100715,90,145,72,86746401,80596044,6141582,1830,4896,2049,0
431551911,431451176,100430,89,143,73,86794021,80641118,6144102,1841,4907,2053,0
431741788,431641359,100122,85,148,74,86841755,80686154,6146798,1849,4911,2043,0
431931754,431831564,99879,84,156,71,86889470,80731225,6149459,1815,4937,2034,0
432121813,432021886,99619,88,150,70,86937305,80776072,6152425,1840,4911,2057,0
432311961,432212274,99380,82,154,71,86985023,80821323,6154950,1847,4859,2044,0
432502212,432402810,99102,81,149,70,87032670,80866419,6157509,1849,4830,2063,0
432692539,432593386,98853,80,148,72,87080478,80911406,6160355,1814,4855,2048,0
432882949,432784075,98573,76,154,71,87128250,80956249,6163288,1805,4876,2032,0
433073467,432974846,98321,75,155,70,87176120,81001146,6166234,1780,4917,2043,0
433264074,433165746,98045,71,142,70,87223886,81046252,6168909,1781,4932,2012,0
433454782,433356743,97757,76,139,67,87271698,81091488,6171483,1817,4903,2007,0
433645573,433547829,97466,77,136,65,87319558,81136449,6174374,1830,4913,1992,0
433836463,433738921,97254,77,143,68,87367447,81181386,6177342,1800,4907,2012,0
434027444,433930164,96995,74,144,67,87415248,81226247,6180223,1819,4934,2025,0
434218523,434121526,96702,79,146,70,87463141,81271822,6182579,1813,4908,2019,0
434409698,434312915,96480,77,152,74,87510939,81317034,6185125,1836,4896,2048,0
434600947,434504450,96195,68,157,77,87558806,81362138,6187915,1829,4874,2050,0
434792311,434696034,95978,72,153,74,87606703,81407217,6190696,1841,4896,2053,0
434983734,434887734,95707,76,145,72,87654684,81452677,6193183,1834,4933,2057,0
435175271,435079494,95479,75,149,74,87702592,81497744,6196004,1815,4944,2085,0
435366907,435271379,95223,79,150,76,87750518,81542613,6199085,1816,4914,2090,0
435558628,435463384,94947,78,150,69,87798478,81587942,6201735,1809,4917,2075,0
435750453,435655455,94704,71,155,68,87846541,81633295,6204465,1832,4880,2069,0
435942353,435847606,94451,71,156,69,87894603,81678367,6207417,1831,4897,2091,0
436134356,436039817,94240,76,156,67,87942690,81723738,6210093,1857,4917,2085,0
436326431,436232119,94007,80,160,65,87990653,81768925,6212884,1860,4899,2085,0
436518624,436424537,93773,83,165,66,88038673,81814018,6215821,1832,4902,2100,0
436710914,436617032,93566,85,166,65,88086648,81859405,6218445,1840,4876,2082,0
436903299,436809625,93360,84,160,70,88134870,81904811,6221229,1864,4892,2074,0
437095767,437002326,93130,88,153,70,88182972,81950175,6223971,1855,4892,2079,0
437288322,437195107,92906,87,158,64,88230935,81995645,6226447,1845,4925,2073,0
437480974,437388010,92656,82,156,70,88279025,82041013,6229190,1845,4912,2065,0
437673711,437580973,92427,83,158,70,88327270,82086374,6232088,1824,4922,2062,0
437866540,437774039,92185,81,163,72,88375562,82131890,6234898,1797,4904,2073,0
