"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467070,376235725,230713,154,363,115,72511399,67132015,5371727,1620,4295,1742,0
376629824,376399090,230107,154,354,119,72555185,67173766,5373767,1616,4295,1741,0
376792645,376562594,229424,158,352,117,72599028,67215455,5375926,1605,4313,1729,0
376955570,376726164,228782,147,353,124,72642899,67257198,5378057,1604,4321,1719,0
377118561,376889784,228150,148,352,127,72686790,67298636,5380557,1617,4277,1703,0
377281638,377053508,227501,150,353,126,72730684,67340431,5382636,1619,4305,1693,0
377444788,377217305,226854,148,356,125,72774630,67382201,5384796,1634,4315,1684,0
377608016,377381113,226275,149,359,120,72818455,67423868,5386930,1644,4324,1689,0
377771338,377545042,225670,154,348,124,72862318,67465110,5389548,1628,4354,1678,0
377934745,377709055,225065,149,345,131,72906279,67506906,5391734,1614,4343,1682,0
378098249,377873104,224519,157,341,128,72950301,67548492,5394173,1615,4332,1689,0
378261809,378037302,223882,155,335,135,72994194,67590377,5396173,1627,4338,1679,0
378425448,378201533,223291,157,328,139,73038107,67632315,5398095,1611,4396,1690,0
378589192,378365860,222721,162,312,137,73082045,67674133,5400224,1624,4367,1697,0
378752997,378530341,222055,159,306,136,73125972,67715908,5402413,1627,4330,1694,0
378916906,378694861,221460,159,296,130,73170016,67757657,5404699,1614,4350,1696,0
379080882,378859474,220819,155,304,130,73214122,67799264,5407153,1619,4363,1723,0
379244944,379024136,220239,140,304,125,73258083,67840863,5409491,1617,4366,1746,0
379409094,379188924,219593,137,305,135,73302124,67882413,5411941,1613,4410,1747,0
379573329,379353737,219023,138,298,133,73346124,67924267,5414067,1622,4413,1755,0
379737626,379518670,218388,145,291,132,73390070,67966180,5416074,1653,4402,1761,0
379901997,379683717,217718,137,297,128,73434107,68007937,5418324,1662,4424,1760,0
380066468,379848847,217059,141,288,133,73478162,68049661,5420681,1644,4411,1765,0
380231016,380014031,216425,139,291,130,73522252,68091352,5423056,1645,4406,1793,0
380395669,380179269,215836,132,300,132,73566210,68133119,5425218,1661,4403,1809,0
380560383,380344565,215257,134,294,133,73610277,68174862,5427540,1644,4415,1816,0
380725169,380510011,214592,135,302,129,73654351,68216623,5429879,1651,4393,1805,0
380890046,380675502,213974,130,305,135,73698396,68258384,5432172,1682,4372,1786,0
381055012,380841091,213350,129,307,135,73742498,68300145,5434526,1680,4359,1788,0
381220055,381006756,212734,129,305,131,73786635,68342099,5436678,1666,4391,1801,0
381385177,381172486,212128,131,301,131,73830808,68383786,5439130,1661,4413,1818,0
381550411,381338243,211607,135,308,118,73874974,68425852,5441292,1649,4387,1794,0
381715706,381504158,210982,132,308,126,73919097,68467824,5443440,1639,4382,1812,0
381881066,381670104,210381,134,319,128,73963274,68509638,5445765,1612,4407,1852,0
382046519,381836105,209823,138,326,127,74007380,68551303,5448226,1626,4374,1851,0
382212044,382002235,209221,134,321,133,74051619,68593126,5450675,1606,4362,1850,0
382377671,382168350,208741,137,312,131,74095773,68635219,5452698,1616,4373,1867,0
382543382,382334668,208129,138,315,132,74140014,68677253,5454888,1630,4384,1859,0
382709176,382501066,207522,145,313,130,74184196,68719135,5457248,1625,4358,1830,0
382875045,382667497,206965,144,310,129,74228528,68761049,5459690,1637,4315,1837,0
383040996,382834063,206359,142,304,128,74272865,68803331,5461703,1648,4349,1834,0
383207036,383000695,205778,136,297,130,74317085,68845386,5463888,1641,4323,1847,0
383373163,383167386,205210,136,302,129,74361233,68887453,5466002,1626,4308,1844,0
383539373,383334159,204643,137,309,125,74405529,68929214,5468503,1621,4348,1843,0
383705654,383500996,204088,138,307,125,74449799,68971126,5470849,1639,4352,1833,0
383872006,383667883,203558,140,309,116,74494111,69012980,5473311,1642,4337,1841,0
384038448,383834925,202958,141,309,115,74538361,69055189,5475360,1654,4319,1839,0
384204979,384002028,202395,143,300,113,74582667,69097206,5477591,1660,4362,1848,0
384371603,384169153,201892,148,297,113,74626980,69139196,5479888,1664,4377,1855,0
384538309,384336355,201400,153,284,117,74671264,69181255,5482139,1645,4388,1837,0
384705097,384503705,200836,155,282,119,74715635,69223227,5484520,1650,4394,1844,0
384871976,384671121,200293,147,288,127,74759898,69265312,5486726,1671,4378,1811,0
385038926,384838615,199747,152,286,126,74804216,69307800,5488528,1675,4401,1812,0
385205950,385006195,199198,155,274,128,74848559,69349954,5490716,1672,4414,1803,0
385373076,385173875,198662,154,259,126,74892927,69392237,5492812,1664,4398,1816,0
385540270,385341602,198134,144,265,125,74937381,69434417,5495071,1657,4434,1802,0
385707534,385509458,197549,141,261,125,74981800,69476581,5497318,1672,4433,1796,0
385874917,385677403,196992,140,255,127,75026189,69518533,5499724,1674,4451,1807,0
386042390,385845419,196436,142,262,131,75070493,69560402,5502148,1659,4477,1807,0
386209924,386013490,195900,143,257,134,75115006,69602565,5504499,1616,4503,1823,0
386377532,386181671,195329,143,251,138,75159532,69644734,5506839,1648,4495,1816,0
386545230,386349931,194777,129,256,137,75203992,69686715,5509285,1646,4507,1839,0
386713004,386518222,194267,133,254,128,75248534,69729006,5511525,1663,4500,1840,0
386880877,386686608,193755,132,256,126,75293031,69771197,5513824,1663,4514,1833,0
387048829,386855062,193258,131,255,123,75337435,69813373,5516055,1666,4508,1833,0
387216853,387023669,192675,128,252,129,75381880,69855287,5518581,1681,4498,1833,0
387384992,387192356,192131,124,260,121,75426348,69897435,5520885,1692,4494,1842,0
387553208,387361059,191638,127,265,119,75470928,69939656,5523202,1672,4554,1844,0
387721490,387529905,191074,130,257,124,75515486,69981992,5525445,1662,4560,1827,0
387889866,387698831,190528,128,256,123,75559922,70024053,5527814,1664,4560,1831,0
388058316,387867809,190019,132,246,110,75604458,70066262,5530183,1647,4536,1830,0
388226856,388036886,189484,123,247,116,75649110,70108467,5532602,1668,4525,1848,0
388395488,388206040,188957,125,250,116,75693709,70150706,5534947,1667,4556,1833,0
388564210,388375248,188487,121,244,110,75738308,70192850,5537414,1677,4531,1836,0
388733003,388544572,187951,121,248,111,75782695,70235082,5539558,1703,4514,1838,0
388901882,388713963,187438,121,248,112,75827287,70277074,5542164,1722,4508,1819,0
389070832,388883449,186899,120,254,110,75871847,70319346,5544442,1708,4551,1800,0
389239860,389053022,186345,127,259,107,75916410,70361479,5546904,1750,4502,1775,0
389409000,389222651,185858,126,256,109,75961065,70403838,5549204,1754,4487,1782,0
389578206,389392432,185283,131,251,109,76005705,70446078,5551694,1745,4418,1770,0
389747501,389562207,184789,131,262,112,76050319,70488396,5554003,1739,4405,1776,0
389916875,389732067,184310,137,246,115,76095066,70530879,5556267,1717,4428,1775,0
390086323,389902018,183813,130,249,113,76139772,70573528,5558355,1704,4422,1763,0
390255858,390072120,183239,127,259,113,76184389,70615795,5560711,1677,4431,1775,0
390425499,390242250,182756,127,262,104,76229127,70658179,5563031,1673,4463,1781,0
390595199,390412457,182256,118,257,111,76273939,70700509,5565581,1655,4441,1753,0
390764997,390582717,181791,121,252,116,76318641,70742970,5567835,1664,4445,1727,0
390934883,390753113,181290,116,248,116,76363298,70785410,5570018,1666,4459,1745,0
391104858,390923583,180798,121,243,113,76407945,70827890,5572170,1660,4481,1744,0
391274900,391094174,180241,124,243,118,76452728,70870277,5574570,1653,4461,1767,0
391445037,391264806,179751,122,240,118,76497552,70912753,5576898,1676,4447,1778,0
391615258,391435558,179221,124,237,118,76542316,70955191,5579200,1675,4454,1796,0
391785567,391606410,178681,121,237,118,76587168,70997922,5581355,1682,4444,1765,0
391955953,391777279,178185,127,241,121,76632056,71040335,5583791,1684,4471,1775,0
392126418,391948247,177684,127,239,121,76676787,71082539,5586269,1702,4485,1792,0
392296942,392119241,177202,132,246,121,76721655,71124940,5588734,1707,4461,1813,0
392467574,392290355,176725,129,244,121,76766521,71167663,5590912,1677,4473,1796,0
392638297,392461536,176271,123,243,124,76811378,71210201,5593198,1680,4481,1818,0
392809109,392632886,175736,116,247,124,76856353,71252630,5595705,1697,4477,1844,0
392980006,392804250,175275,108,252,121,76901188,71295142,5598011,1682,4525,1828,0
393150984,392975689,174807,110,258,120,76946067,71337545,5600452,1687,4550,1833,0
393322062,393147221,174366,106,254,115,76990969,71379964,5602901,1721,4523,1860,0
393493211,393318855,173872,105,260,119,77035867,71422566,5605258,1695,4496,1852,0
393664446,393490556,173411,103,261,115,77080678,71465242,5607396,1673,4523,1844,0
393835780,393662338,172967,104,257,114,77125519,71507789,5609710,1664,4528,1828,0
394007194,393834185,172529,111,253,116,77170394,71550488,5611866,1670,4540,1830,0
394178681,394006083,172109,119,251,119,77215453,71592982,5614403,1670,4574,1824,0
394350247,394178119,171644,122,247,115,77260483,71635737,5616685,1681,4585,1795,0
394521908,394350254,171175,120,241,118,77305428,71678222,5619120,1683,4597,1806,0
394693662,394522457,170722,120,245,118,77350354,71720772,5621521,1674,4606,1781,0
394865485,394694704,170287,122,248,124,77395398,71763308,5623986,1675,4629,1800,0
395037386,394867102,169793,124,250,117,77440446,71805775,5626594,1689,4590,1798,0
395209380,395039577,169307,124,255,117,77485444,71848542,5628763,1716,4615,1808,0
395381456,395212113,168849,127,252,115,77530353,71890963,5631223,1726,4613,1828,0
395553631,395384762,168386,126,247,110,77575458,71933803,5633526,1681,4620,1828,0
395725895,395557492,167928,130,239,106,77620484,71976527,5635855,1695,4581,1826,0
395898239,395730263,167510,123,237,106,77665635,72019133,5638396,1692,4554,1860,0
396070676,395903141,167067,122,241,105,77710686,72061672,5640912,1675,4557,1870,0
396243189,396076106,166620,119,235,109,77755763,72104395,5643268,1694,4558,1848,0
396415776,396249119,166191,117,238,111,77800866,72147050,5645702,1703,4576,1835,0
396588469,396422262,165741,116,242,108,77845912,72189708,5648084,1693,4581,1846,0
396761230,396595473,165292,122,236,107,77891086,72232527,5650405,1672,4603,1879,0
396934074,396768767,164840,123,241,103,77936286,72275334,5652796,1688,4584,1884,0
397106998,396942141,164387,123,242,105,77981412,72318111,5655209,1666,4557,1869,0
397280023,397115592,163956,123,247,105,78026576,72360675,5657781,1688,4522,1910,0
397453128,397289143,163520,119,247,99,78071807,72403200,5660486,1691,4519,1911,0
397626313,397462780,163074,117,243,99,78117048,72446189,5662737,1714,4498,1910,0
397799595,397636463,162670,113,248,101,78162408,72489041,5665229,1717,4517,1904,0
397972973,397810261,162259,117,244,92,78207652,72531888,5667660,1713,4499,1892,0
398146435,397984188,161799,110,245,93,78252889,72574505,5670224,1710,4524,1926,0
398319974,398158158,161381,105,233,97,78298138,72617475,5672471,1716,4540,1936,0
398493579,398332262,160883,96,244,94,78343567,72660367,5675021,1715,4534,1930,0
398667271,398506464,160374,100,241,92,78388823,72703322,5677356,1694,4527,1924,0
398841058,398680711,159921,105,234,87,78434188,72746593,5679461,1707,4522,1905,0
399014932,398855007,159497,104,238,86,78479522,72789596,5681822,1697,4521,1886,0
399188880,399029347,159107,105,236,85,78524706,72832541,5684005,1697,4569,1894,0
399362913,399203819,158670,103,233,88,78570043,72875301,5686583,1746,4529,1884,0
399537061,399378387,158261,105,228,80,78615430,72918194,5689077,1747,4541,1871,0
399711276,399553077,157787,109,223,80,78660742,72961186,5691452,1721,4517,1866,0
399885582,399727822,157359,107,217,77,78706068,73003943,5694011,1726,4517,1871,0
400059987,399902642,156955,106,211,73,78751382,73046697,5696516,1743,4557,1869,0
400234460,400077539,156520,107,222,72,78796774,73089955,5698667,1737,4546,1869,0
400409016,400252568,156046,107,221,74,78842192,73132771,5701288,1743,4535,1855,0
400583670,400427665,155605,104,219,77,78887468,73175747,5703570,1736,4564,1851,0
400758426,400602820,155198,106,220,82,78932968,73218581,5706223,1730,4574,1860,0
400933251,400778047,154792,108,222,82,78978325,73261494,5708622,1737,4584,1888,0
401108164,400953337,154430,105,212,80,79023721,73304604,5710886,1729,4623,1879,0
401283154,401128754,154005,104,209,82,79069213,73347454,5713507,1739,4636,1877,0
401458244,401304247,153606,107,206,78,79114713,73390596,5715848,1759,4631,1879,0
401633420,401479844,153187,106,204,79,79160129,73433778,5718088,1770,4623,1870,0
401808655,401655553,152709,102,214,77,79205626,73476734,5720605,1802,4614,1871,0
401983989,401831264,152339,98,212,76,79251117,73519883,5722956,1787,4609,1882,0
402159406,402007095,151915,105,213,78,79296695,73563058,5725384,1773,4593,1887,0
402334918,402183038,151485,110,208,77,79342261,73606274,5727760,1781,4555,1891,0
402510515,402359061,151063,107,210,74,79387714,73649476,5730006,1754,4597,1881,0
402686183,402535153,150637,106,210,77,79433306,73692501,5732561,1761,4566,1917,0
402861954,402711345,150202,108,217,82,79478917,73735778,5734899,1727,4600,1913,0
403037807,402887630,149761,109,216,91,79524392,73778858,5737334,1708,4564,1928,0
403213760,403063936,149406,108,220,90,79570089,73821927,5739955,1691,4577,1939,0
403389796,403240343,149028,109,224,92,79615622,73864697,5742695,1722,4572,1936,0
403565925,403416864,148639,112,226,84,79661207,73907807,5745202,1703,4578,1917,0
403742131,403593494,148210,112,229,86,79706733,73950926,5747607,1709,4558,1933,0
403918415,403770206,147787,111,223,88,79752382,73994175,5750003,1686,4582,1936,0
404094795,403947007,147373,110,216,89,79797916,74037023,5752640,1719,4605,1929,0
404271247,404123862,146971,112,212,90,79843604,74080014,5755324,1698,4643,1925,0
404447795,404300776,146602,115,208,94,79889251,74122981,5757985,1703,4663,1919,0
404624444,404477782,146241,116,211,94,79934986,74166282,5760420,1712,4651,1921,0
404801178,404654878,145881,116,212,91,79980696,74209561,5762836,1733,4637,1929,0
404977989,404832091,145472,124,211,91,80026383,74252737,5765383,1735,4619,1909,0
405154876,405009354,145094,125,211,92,80072083,74295763,5768097,1699,4627,1897,0
405331862,405186697,144743,130,207,85,80117924,74338981,5770688,1694,4656,1905,0
405508935,405364117,144397,130,207,84,80163660,74382307,5773071,1710,4667,1905,0
405686097,405541663,144026,118,209,81,80209312,74425533,5775456,1705,4704,1914,0
405863341,405719312,143616,113,215,85,80255030,74468458,5778283,1699,4679,1911,0
406040688,405897003,143276,109,218,82,80300743,74511576,5780863,1671,4734,1899,0
406218115,406074815,142891,109,222,78,80346605,74554770,5783516,1707,4717,1895,0
406395616,406252713,142496,109,220,78,80392366,74598076,5785967,1722,4702,1899,0
406573218,406430669,142143,106,215,85,80438247,74641280,5788594,1742,4729,1902,0
406750919,406608709,141796,113,219,82,80484105,74684472,5791225,1738,4742,1928,0
406928681,406786835,141430,110,223,83,80530015,74727663,5793962,1745,4740,1905,0
407106529,406965066,141053,108,220,82,80575878,74770823,5796687,1750,4703,1915,0
407284478,407143386,140686,111,214,81,80621764,74813831,5799567,1773,4683,1910,0
407462524,407321820,140297,112,217,78,80667648,74856940,5802352,1767,4693,1896,0
407640642,407500303,139934,114,214,77,80713601,74900485,5804826,1735,4686,1869,0
407818859,407678928,139530,113,211,77,80759412,74943788,5807313,1751,4680,1880,0
407997168,407857569,139185,115,218,81,80805288,74987123,5809864,1751,4664,1886,0
408175561,408036288,138855,116,221,81,80851189,75030653,5812220,1761,4667,1888,0
408354013,408215104,138488,114,227,80,80897155,75074129,5814701,1773,4652,1900,0
408532566,408393975,138160,119,234,78,80943158,75117537,5817283,1750,4693,1895,0
408711204,408572981,137782,119,240,82,80989183,75161013,5819818,1746,4688,1918,0
408889941,408752036,137462,123,237,83,81035249,75204242,5822685,1728,4684,1910,0
409068768,408931233,137102,119,227,87,81081323,75247821,5825199,1749,4646,1908,0
409247677,409110455,136785,126,228,83,81127366,75291617,5827448,1762,4655,1884,0
409426668,409289828,136414,121,226,79,81173344,75334727,5830306,1778,4658,1875,0
409605737,409469263,136045,121,230,78,81219414,75378137,5833006,1758,4658,1855,0
409784908,409648762,135716,123,225,82,81265699,75421761,5835668,1766,4643,1861,0
409964171,409828394,135353,123,220,81,81311724,75465282,5838167,1760,4632,1883,0
410143519,410008088,135014,114,222,81,81357761,75509224,5840252,1771,4628,1886,0
410322950,410187863,134667,114,225,81,81403873,75552886,5842661,1768,4644,1914,0
410502470,410367741,134318,111,222,78,81449959,75596465,5845193,1753,4632,1916,0
410682079,410547658,134010,114,220,77,81496181,75640188,5847698,1742,4640,1913,0
410861774,410727677,133677,114,229,77,81542437,75683748,5850365,1755,4629,1940,0
411041560,410907782,133355,113,226,84,81588579,75727263,5852991,1760,4625,1940,0
411221438,411088046,132976,109,230,77,81634794,75770678,5855735,1800,4648,1933,0
411401418,411268330,132673,114,223,78,81680936,75814393,5858121,1786,4687,1949,0
411581492,411448759,132325,119,212,77,81727089,75858086,5860587,1763,4706,1947,0
411761624,411629251,131963,116,216,78,81773300,75901799,5863073,1773,4708,1947,0
411941860,411809775,131677,119,211,78,81819438,75945395,5865624,1758,4711,1950,0
412122181,411990491,131287,111,212,80,81865710,75989069,5868216,1753,4720,1952,0
412302591,412171226,130964,107,215,79,81911895,76032597,5870862,1742,4754,1940,0
412483090,412352060,130617,109,225,79,81958219,76076206,5873564,1724,4773,1952,0
412663658,412532956,130287,112,221,82,82004458,76119906,5876124,1723,4756,1949,0
412844311,412713947,129944,115,222,83,82050743,76163723,5878564,1749,4744,1963,0
413025068,412895032,129614,115,223,84,82096984,76207627,5880951,1719,4727,1960,0
413205925,413076172,129336,119,215,83,82143408,76251209,5883744,1708,4763,1984,0
413386861,413257479,128969,116,214,83,82189719,76294974,5886282,1725,4757,1981,0
413567876,413438849,128617,108,218,84,82236023,76338893,5888660,1727,4736,2007,0
413748977,413620311,128266,102,217,81,82282461,76382402,5891519,1737,4781,2022,0
413930187,413801824,127958,103,218,84,82328720,76426035,5894146,1750,4768,2021,0
414111479,413983431,127657,103,208,80,82375128,76469666,5896949,1739,4758,2016,0
414292854,414165136,127326,103,209,80,82421480,76513660,5899275,1741,4790,2014,0
414474318,414346895,127034,102,211,76,82467939,76557605,5901799,1756,4777,2002,0
414655884,414528780,126713,104,209,78,82514394,76601495,5904394,1738,4770,1997,0
414837536,414710788,126359,107,207,75,82560899,76645252,5907151,1736,4759,2001,0
415019264,414892855,126028,104,205,72,82607412,76689316,5909576,1742,4747,2031,0
415201097,415074996,125726,101,204,70,82653759,76733209,5912056,1755,4723,2016,0
415383026,415257217,125437,108,195,69,82700203,76777131,5914584,1767,4727,1994,0
415565024,415439509,125143,115,191,66,82746661,76820828,5917329,1759,4736,2009,0
415747108,415621903,124830,113,198,64,82793170,76864610,5920056,1761,4749,1994,0
415929279,415804400,124505,115,196,63,82839667,76908476,5922664,1803,4753,1971,0
416111549,415986959,124207,112,204,67,82886213,76952537,5925100,1799,4781,1996,0
416293901,416169635,123891,109,198,68,82932727,76996410,5927703,1788,4825,2001,0
416476354,416352421,123565,99,194,75,82979278,77040251,5930440,1789,4802,1996,0
416658877,416535266,123232,105,201,73,83025882,77084032,5933236,1810,4811,1993,0
416841507,416718236,122895,106,199,71,83072386,77128026,5935747,1808,4830,1975,0
417024210,416901282,122554,104,198,72,83118923,77172332,5937996,1791,4823,1981,0
417207010,417084411,122235,99,196,69,83165530,77216207,5940761,1810,4773,1979,0
417389905,417267614,121917,102,205,67,83212134,77260369,5943238,1811,4749,1967,0
417572890,417450886,121633,108,200,63,83258755,77304272,5945901,1822,4815,1945,0
417755959,417634276,121319,105,193,66,83305448,77348564,5948257,1802,4858,1967,0
417939121,417817730,121026,99,203,63,83351976,77392475,5950869,1833,4855,1944,0
418122371,418001329,120679,97,202,64,83398701,77436354,5953727,1833,4859,1928,0
418305715,418184951,120396,101,205,62,83445377,77480360,5956402,1842,4851,1922,0
418489138,418368655,120114,99,205,65,83492073,77524538,5958947,1848,4850,1890,0
418672663,418552487,119807,98,205,66,83538894,77568562,5961721,1862,4844,1905,0
418856270,418736398,119502,95,207,68,83585654,77612665,5964358,1873,4858,1900,0
419039955,418920393,119195,102,199,66,83632295,77656873,5966840,1860,4839,1883,0
419223730,419104448,118917,101,197,67,83679004,77700752,5969704,1870,4795,1883,0
419407594,419288587,118645,105,192,65,83725680,77744859,5972240,1870,4810,1901,0
419591564,419472832,118368,107,191,66,83772575,77788969,5975011,1879,4808,1908,0
419775626,419657148,118110,112,186,70,83819376,77833283,5977544,1877,4758,1914,0
419959763,419841588,117807,113,182,73,83866052,77877483,5980053,1865,4750,1901,0
420143996,420026139,117480,120,183,74,83912842,77921613,5982679,1862,4746,1942,0
420328332,420210740,117218,114,185,75,83959793,77965834,5985383,1825,4791,1960,0
420512747,420395466,116907,108,186,80,84006699,78010056,5988083,1806,4800,1954,0
420697244,420580294,116571,103,194,82,84053427,78054103,5990724,1825,4797,1978,0
420881826,420765167,116285,98,193,83,84100238,78098342,5993352,1855,4739,1950,0
421066504,420950175,115955,101,193,80,84147088,78142567,5995984,1850,4765,1922,0
421251273,421135283,115611,101,201,77,84193951,78186738,5998671,1885,4774,1883,0
421436137,421320416,115334,101,204,82,84240742,78231103,6001111,1864,4760,1904,0
421621107,421505624,115096,102,203,82,84287709,78275271,6003909,1858,4751,1920,0
421806150,421690973,114804,99,191,83,84334639,78319475,6006616,1858,4748,1942,0
421991276,421876393,114512,98,192,81,84381560,78363919,6009133,1816,4745,1947,0
422176491,422061896,114222,98,191,84,84428578,78408446,6011585,1834,4762,1951,0
422361809,422247459,113968,93,199,90,84475440,78452769,6014142,1820,4763,1946,0
422547207,422433152,113675,86,207,87,84522467,78497180,6016767,1815,4747,1958,0
422732697,422618947,113373,92,201,84,84569560,78541571,6019501,1786,4784,1918,0
422918281,422804844,113054,92,205,86,84616507,78586044,6022013,1774,4757,1919,0
423103936,422990812,112744,94,203,83,84663535,78630465,6024584,1787,4765,1934,0
423289701,423176876,112447,91,201,86,84710467,78674855,6027112,1802,4761,1937,0
423475553,423363005,112173,93,195,87,84757516,78719225,6029775,1801,4787,1928,0
423661500,423549255,111869,93,194,89,84804652,78763875,6032241,1802,4793,1941,0
423847532,423735588,111571,89,197,87,84851777,78808493,6034777,1781,4787,1939,0
424033664,423922004,111285,94,196,85,84898960,78852916,6037513,1792,4792,1947,0
424219868,424108488,110997,93,202,88,84946044,78897333,6040146,1812,4793,1960,0
424406155,424295038,110741,93,196,87,84993142,78941644,6042884,1809,4848,1957,0
424592563,424481706,110494,92,189,82,85040202,78986091,6045474,1812,4868,1957,0
424779057,424668447,110254,88,187,81,85087449,79030676,6048095,1840,4867,1971,0
424965640,424855310,109972,92,185,81,85134666,79075060,6050894,1835,4886,1991,0
425152316,425042227,109727,93,188,81,85181763,79119507,6053536,1815,4913,1992,0
425339093,425229274,109448,96,190,85,85228961,79163973,6056303,1789,4900,1996,0
425525955,425416388,109193,95,189,90,85276166,79208479,6059025,1776,4876,2010,0
425712899,425603578,108953,96,184,88,85323268,79253116,6061540,1784,4845,1983,0
425899940,425790887,108683,103,185,82,85370462,79297816,6063979,1784,4898,1985,0
426087070,425978254,108440,106,187,83,85417542,79342302,6066576,1777,4916,1971,0
426274294,426165761,108167,107,175,84,85464851,79386998,6069201,1795,4887,1970,0
426461602,426353393,107859,99,171,80,85512148,79431447,6072022,1806,4902,1971,0
426648989,426541098,107546,97,166,82,85559463,79476019,6074784,1792,4901,1967,0
426836485,426728829,107313,92,172,79,85606754,79520623,6077469,1757,4943,1962,0
427024083,426916688,107042,92,181,80,85654026,79565185,6080169,1783,4945,1944,0
427211743,427104606,106787,96,179,75,85701378,79609583,6083131,1776,4933,1955,0
427399511,427292653,106508,99,176,75,85748677,79654366,6085651,1790,4915,1955,0
427587370,427480765,106263,99,170,73,85795929,79698951,6088261,1795,4938,1984,0
427775323,427668984,105995,98,173,73,85843335,79743655,6090979,1805,4914,1982,0
427963356,427857294,105721,101,171,69,85890691,79788499,6093506,1787,4916,1983,0
428151484,428045674,105474,97,169,70,85938223,79833062,6096450,1827,4880,2004,0
428339716,428234168,105217,93,165,73,85985541,79877669,6099172,1849,4861,1990,0
428528021,428422756,104932,88,174,71,86033032,79922409,6101896,1894,4853,1980,0
428716432,428611434,104662,87,177,72,86080440,79967022,6104738,1893,4839,1948,0
428904924,428800155,104423,89,184,73,86127813,80011929,6107173,1871,4872,1968,0
429093513,428988967,104199,90,185,72,86175381,80056679,6110009,1857,4856,1980,0
429282194,429177918,103945,86,174,71,86222884,80101436,6112790,1862,4818,1978,0
429470964,429366945,103687,83,180,69,86270268,80146172,6115384,1860,4860,1992,0
429659830,429556101,103396,87,175,71,86317844,80190813,6118284,1882,4871,1994,0
429848787,429745291,103152,93,176,75,86365406,80235616,6121128,1860,4817,1985,0
430037833,429934571,102924,85,177,76,86413099,80280476,6123917,1868,4841,1997,0
430226974,430123979,102650,84,180,81,86460675,80325402,6126568,1860,4851,1994,0
430416204,430313468,102389,85,178,84,86508230,80370098,6129444,1847,4838,2003,0
430605528,430503064,102120,83,173,88,86555864,80415057,6132099,1838,4845,2025,0
430794956,430692697,101914,86,175,84,86603603,80460089,6134815,1820,4851,2028,0
430984458,430882456,101654,87,176,85,86651205,80505007,6137479,1810,4876,2033,0
431174068,431072287,101432,93,171,85,86698916,80550378,6139821,1804,4872,2041,0
431363757,431262230,101180,97,168,82,86746560,80595472,6142377,1822,4878,2011,0
431553538,431452249,100932,100,173,84,86794142,80640541,6144899,1790,4883,2029,0
431743397,431642393,100656,95,168,85,86841865,80685262,6147935,1818,4854,1996,0
431933375,431832630,100396,95,169,85,86889524,80730297,6150596,1799,4854,1978,0
432123430,432022904,100174,94,172,86,86937180,80775169,6153331,1788,4917,1975,0
432313582,432213283,99950,98,164,87,86984892,80820164,6156056,1802,4916,1954,0
432503824,432403792,99686,86,172,88,87032610,80865403,6158506,1799,4936,1966,0
432694165,432594373,99439,84,179,90,87080385,80910477,6161224,1786,4944,1954,0
432884598,432785054,99188,84,179,93,87128076,80955298,6164042,1776,4977,1983,0
433075127,432975843,98938,86,175,85,87175903,81000210,6166968,1780,4989,1956,0
433265729,433166678,98704,93,169,85,87223652,81045122,6169741,1815,4999,1975,0
433456419,433357616,98453,92,172,86,87271451,81090157,6172506,1814,4997,1977,0
433647214,433548700,98166,91,174,83,87319351,81135157,6175306,1834,5026,2028,0
433838102,433739843,97921,89,171,78,87367221,81180445,6177901,1864,4987,2024,0
434029083,433931095,97656,86,166,80,87415029,81225575,6180596,1870,4976,2012,0
434220157,434122395,97434,86,161,81,87462852,81270847,6183161,1841,4990,2013,0
434411337,434313789,97216,93,162,77,87510677,81315972,6185839,1848,4980,2038,0
434602594,434505254,97009,92,160,79,87558616,81361395,6188396,1832,4945,2048,0
434793951,434696816,96799,95,162,79,87606544,81406709,6191022,1851,4923,2039,0
434985385,434888489,96573,96,154,73,87654356,81451838,6193697,1878,4894,2049,0
435176926,435080273,96324,96,159,74,87702339,81497012,6196458,1883,4922,2064,0
435368552,435272162,96069,93,159,69,87750316,81542329,6199135,1868,4919,2065,0
435560262,435464108,95838,95,154,67,87798282,81587580,6201890,1847,4904,2061,0
435752073,435656163,95602,90,152,66,87846322,81632373,6205114,1841,4892,2102,0
435943985,435848311,95370,87,153,64,87894245,81677633,6207797,1816,4916,2083,0
436135993,436040576,95120,84,153,60,87942143,81722872,6210491,1790,4905,2085,0
436328078,436232866,94908,80,161,63,87990184,81768296,6213098,1741,4959,2090,0
436520254,436425303,94649,83,158,61,88038165,81813223,6216125,1767,4986,2064,0
436712528,436617804,94426,80,155,63,88086202,81858273,6219121,1773,4975,2060,0
436904902,436810409,94191,74,161,67,88134300,81903486,6222033,1770,4970,2041,0
437097357,437003063,93991,76,162,65,88182461,81948944,6224745,1776,4945,2051,0
437289925,437195872,93753,76,163,61,88230447,81994257,6227389,1782,4990,2029,0
437482593,437388753,93548,75,158,59,88278483,82039489,6230207,1793,4975,2019,0
437675357,437581705,93361,72,160,59,88326669,82084656,6233276,1808,4908,2021,0
437868181,437774759,93136,73,156,57,88374961,82130220,6235958,1808,4938,2037,0
438061114,437967932,92901,68,155,58,88422919,82175672,6238464,1809,4944,2030,0
