"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465170,376236760,227824,143,297,146,72512533,67134635,5370232,1643,4254,1769,0
376627922,376400173,227147,146,307,149,72556445,67176344,5372451,1646,4251,1753,0
376790756,376563672,226493,134,315,142,72600209,67218102,5374515,1646,4225,1721,0
376953667,376727255,225819,134,316,143,72644130,67259651,5376859,1607,4262,1751,0
377116669,376890880,225208,132,311,138,72688075,67301202,5379253,1617,4252,1751,0
377279755,377054606,224573,136,305,135,72731878,67342565,5381637,1647,4263,1766,0
377442922,377218397,223936,140,315,134,72775775,67384194,5383870,1665,4272,1774,0
377606156,377382205,223369,135,318,129,72819625,67426016,5385901,1672,4277,1759,0
377769468,377546217,222668,138,317,128,72863488,67467661,5388078,1698,4291,1760,0
377932879,377710218,222070,143,324,124,72907406,67509362,5390275,1666,4344,1759,0
378096366,377874291,221481,150,320,124,72951300,67550994,5392534,1668,4360,1744,0
378259941,378038444,220887,152,326,132,72995246,67592680,5394753,1679,4381,1753,0
378423593,378202704,220277,148,327,137,73039103,67634305,5397001,1659,4363,1775,0
378587319,378367089,219626,149,317,138,73083022,67675881,5399340,1655,4356,1790,0
378751125,378531475,219059,147,311,133,73126972,67717623,5401581,1658,4340,1770,0
378915025,378695998,218426,149,318,134,73170902,67759474,5403679,1660,4337,1752,0
379079002,378860636,217764,144,316,142,73214837,67801329,5405817,1634,4303,1754,0
379243080,379025328,217165,142,307,138,73258855,67843216,5407930,1619,4318,1772,0
379407239,379190107,216551,142,309,130,73302924,67884805,5410348,1629,4359,1783,0
379571473,379354983,215918,128,305,139,73346929,67926616,5412550,1646,4346,1771,0
379735784,379519872,215340,131,304,137,73390919,67968381,5414780,1639,4339,1780,0
379900165,379684905,214695,133,295,137,73434930,68009994,5417166,1649,4349,1772,0
380064625,379849953,214105,137,292,138,73478952,68051625,5419561,1629,4345,1792,0
380229159,380015096,213504,134,293,132,73523061,68093315,5421973,1625,4362,1786,0
380393801,380180313,212937,121,297,133,73567050,68135369,5423898,1619,4384,1780,0
380558524,380345559,212419,124,294,128,73611230,68177422,5426044,1622,4366,1776,0
380723352,380510964,211844,118,297,129,73655252,68219179,5428262,1652,4393,1766,0
380888240,380676434,211262,123,290,131,73699455,68260935,5430756,1651,4362,1751,0
381053210,380841974,210690,123,285,138,73743617,68303233,5432627,1640,4367,1750,0
381218260,381007632,210079,123,290,136,73787739,68345091,5434895,1649,4370,1734,0
381383389,381173379,209457,131,289,133,73831790,68386875,5437176,1641,4376,1722,0
381548567,381339189,208834,133,281,130,73875991,68428564,5439620,1655,4415,1737,0
381713856,381505104,208211,136,279,126,73920160,68470242,5442086,1663,4452,1717,0
381879253,381671034,207673,139,283,124,73964346,68511901,5444568,1677,4486,1714,0
382044710,381837126,207036,137,288,123,74008482,68553911,5446670,1690,4499,1712,0
382210254,382003283,206428,127,294,122,74052656,68595698,5449034,1697,4491,1736,0
382375873,382169506,205825,124,299,119,74096854,68637449,5451470,1727,4447,1761,0
382541582,382335790,205245,127,299,121,74141012,68679365,5453738,1704,4449,1756,0
382707380,382502123,204713,127,299,118,74185247,68721144,5456169,1709,4454,1771,0
382873262,382668568,204158,129,286,121,74229398,68763135,5458333,1709,4455,1766,0
383039198,382835050,203606,127,291,124,74273628,68805542,5460160,1696,4456,1774,0
383205231,383001621,203066,127,289,128,74317871,68847517,5462451,1678,4442,1783,0
383371352,383168309,202513,130,279,121,74362101,68889568,5464653,1659,4410,1811,0
383537570,383335083,201954,127,285,121,74406419,68931620,5466908,1680,4439,1772,0
383703871,383502020,201332,122,279,118,74450719,68973529,5469264,1701,4437,1788,0
383870227,383668929,200779,124,274,121,74494991,69015459,5471566,1691,4455,1820,0
384036677,383835933,200230,125,271,118,74539170,69057379,5473839,1673,4461,1818,0
384203207,384003013,199685,116,275,118,74583557,69099354,5476262,1670,4467,1804,0
384369831,384170182,199135,122,273,119,74627947,69141426,5478534,1660,4491,1836,0
384536530,384337428,198596,127,259,120,74672259,69183279,5480980,1675,4482,1843,0
384703326,384504775,198061,130,251,109,74716660,69225506,5483136,1686,4462,1870,0
384870187,384672229,197468,126,254,110,74761036,69267378,5485603,1715,4477,1863,0
385037138,384839722,196919,122,261,114,74805308,69309393,5487857,1703,4484,1871,0
385204187,385007277,196410,123,263,114,74849611,69351186,5490388,1697,4467,1873,0
385371313,385174973,195848,119,259,114,74893916,69393296,5492583,1702,4448,1887,0
385538521,385342712,195328,116,249,116,74938404,69435385,5494958,1707,4457,1897,0
385705808,385510575,194752,120,246,115,74982863,69477761,5497053,1683,4476,1890,0
385873163,385678510,194180,120,242,111,75027168,69519683,5499412,1682,4507,1884,0
386040608,385846566,193556,118,248,120,75071563,69561682,5501799,1661,4513,1908,0
386208161,386014616,193053,118,253,121,75116093,69603597,5504393,1679,4514,1910,0
386375782,386182799,192486,119,253,125,75160560,69645682,5506794,1667,4509,1908,0
386543481,386351071,191909,118,258,125,75205071,69687695,5509291,1678,4485,1922,0
386711262,386519386,191370,126,257,123,75249325,69729714,5511532,1678,4498,1903,0
386879135,386687752,190878,128,255,122,75293792,69771787,5513988,1659,4484,1874,0
387047094,386856231,190354,124,267,118,75338216,69813979,5516244,1659,4487,1847,0
387215130,387024780,189840,127,268,115,75382690,69856132,5518571,1667,4489,1831,0
387383252,387193410,189343,127,263,109,75427151,69898468,5520704,1684,4495,1800,0
387551449,387362096,188858,127,263,105,75471696,69940389,5523313,1704,4484,1806,0
387719740,387530920,188314,124,273,109,75516208,69982616,5525600,1706,4482,1804,0
387888115,387699821,187785,123,269,117,75560758,70024919,5527863,1692,4466,1818,0
388056580,387868809,187255,127,270,119,75605392,70067409,5529987,1698,4474,1824,0
388225139,388037838,186788,126,267,120,75649832,70109436,5532411,1688,4460,1837,0
388393738,388206958,186273,127,264,116,75694404,70151762,5534696,1678,4434,1834,0
388562453,388376222,185734,121,260,116,75739039,70193853,5537259,1702,4410,1815,0
388731231,388545560,185183,127,250,111,75783635,70236157,5539596,1672,4394,1816,0
388900104,388714970,184651,129,239,115,75828143,70278521,5541747,1675,4396,1804,0
389069052,388884455,184110,127,242,118,75872665,70320719,5544039,1674,4424,1809,0
389238104,389054005,183613,132,239,115,75917332,70363135,5546271,1686,4417,1823,0
389407232,389223653,183093,129,238,119,75961964,70405478,5548536,1658,4462,1830,0
389576435,389393336,182608,127,244,120,76006650,70447940,5550802,1643,4426,1839,0
389745727,389563176,182068,117,251,115,76051352,70490433,5552988,1650,4461,1820,0
389915111,389733028,181596,126,247,114,76096146,70532824,5555344,1638,4479,1861,0
390084564,389902984,181090,123,256,111,76140766,70575134,5557614,1650,4476,1892,0
390254093,390072972,180624,121,265,111,76185411,70617247,5560106,1630,4534,1894,0
390423702,390243124,180091,116,262,109,76230079,70659624,5562359,1669,4534,1893,0
390593414,390413346,179589,112,256,111,76274921,70702051,5564763,1687,4510,1910,0
390763230,390583594,179149,119,253,115,76319626,70744310,5567162,1664,4562,1928,0
390933113,390753953,178679,118,249,114,76364356,70786875,5569362,1673,4541,1905,0
391103075,390924387,178209,124,241,114,76409106,70829310,5571742,1668,4515,1871,0
391273128,391094920,177724,120,249,115,76453829,70871705,5574034,1658,4526,1906,0
391443267,391265571,177222,115,246,113,76498655,70913976,5576605,1681,4495,1898,0
391613471,391436272,176716,116,252,115,76543343,70956415,5578849,1701,4525,1853,0
391783747,391607065,176197,119,252,114,76588046,70998819,5581135,1690,4568,1834,0
391954132,391777932,175713,121,253,113,76632830,71041390,5583326,1685,4583,1846,0
392124623,391948887,175246,119,259,112,76677718,71083651,5585970,1689,4563,1845,0
392295188,392119920,174775,119,264,110,76722578,71126204,5588255,1699,4590,1830,0
392465822,392291069,174262,114,271,106,76767441,71168627,5590723,1710,4561,1820,0
392636539,392462281,173769,123,265,101,76812273,71210944,5593189,1714,4590,1836,0
392807349,392633539,173325,125,261,99,76857178,71253398,5595624,1684,4626,1846,0
392978250,392804880,172891,123,260,96,76902044,71295790,5598129,1688,4611,1826,0
393149219,392976358,172381,132,251,97,76946890,71338408,5600328,1680,4622,1852,0
393320274,393147930,171874,123,255,92,76991760,71380786,5602793,1694,4643,1844,0
393491435,393319516,171447,125,254,93,77036665,71423296,5605180,1705,4634,1850,0
393662681,393491215,170987,123,258,98,77081635,71465995,5607455,1708,4618,1859,0
393833999,393662960,170557,130,257,95,77126507,71508304,5610009,1721,4616,1857,0
394005397,393834829,170096,125,253,94,77171486,71550784,5612494,1744,4617,1847,0
394176885,394006790,169628,125,252,90,77216384,71593102,5615056,1754,4634,1838,0
394348469,394178825,169176,128,251,89,77261301,71635852,5617249,1713,4636,1851,0
394520139,394350913,168763,126,254,83,77306264,71678234,5619785,1714,4652,1879,0
394691879,394523142,168264,127,259,87,77351254,71720875,5622140,1708,4646,1885,0
394863704,394695457,167776,127,253,91,77396240,71763362,5624619,1758,4638,1863,0
395035606,394867843,167287,125,254,97,77441339,71805895,5627218,1750,4591,1885,0
395207607,395040331,166808,122,251,95,77486308,71848517,5629586,1739,4573,1893,0
395379687,395212879,166345,119,248,96,77531414,71891144,5632103,1735,4549,1883,0
395551852,395385487,165895,122,250,98,77576494,71933661,5634670,1742,4536,1885,0
395724123,395558189,165470,114,255,95,77621645,71976396,5637093,1734,4544,1878,0
395896459,395730951,165047,117,250,94,77666746,72019059,5639526,1735,4553,1873,0
396068904,395903749,164687,111,262,95,77711842,72061536,5642126,1741,4563,1876,0
396241416,396076720,164224,112,261,99,77756974,72104265,5644497,1784,4550,1878,0
396414002,396249699,163830,118,258,97,77802209,72147070,5646963,1782,4538,1856,0
396586681,396422809,163392,120,259,101,77847305,72189670,5649426,1781,4569,1859,0
396759471,396596019,162965,118,259,110,77892443,72232926,5651344,1750,4570,1853,0
396932316,396769299,162545,117,248,107,77937674,72275773,5653769,1741,4554,1837,0
397105252,396942662,162113,117,253,107,77982779,72318542,5656039,1757,4584,1857,0
397278281,397116119,161683,116,250,113,78027853,72361216,5658456,1764,4572,1845,0
397451382,397289630,161272,120,251,109,78073137,72403871,5661127,1774,4544,1821,0
397624586,397463240,160873,121,239,113,78118291,72446631,5663516,1752,4537,1855,0
397797875,397636968,160438,117,237,115,78163466,72489235,5666069,1720,4564,1878,0
397971242,397810738,160040,114,234,116,78208648,72531960,5668511,1721,4583,1873,0
398144701,397984660,159576,114,236,115,78253873,72574825,5670812,1753,4598,1885,0
398318226,398158638,159132,108,236,112,78299131,72617720,5673207,1742,4596,1866,0
398491854,398332685,158717,97,246,109,78344347,72660522,5675639,1729,4605,1852,0
398665571,398506786,158332,98,248,107,78389528,72703160,5678125,1743,4641,1859,0
398839337,398680973,157911,99,243,111,78434807,72745874,5680687,1743,4638,1865,0
399013217,398855295,157478,96,241,107,78480059,72788735,5683030,1758,4645,1891,0
399187182,399029659,157071,107,239,106,78525404,72831474,5685625,1769,4642,1894,0
399361243,399204119,156673,106,240,105,78570724,72874612,5687759,1758,4682,1913,0
399535373,399378696,156218,108,249,102,78616127,72917469,5690336,1738,4679,1905,0
399709603,399553309,155829,113,252,100,78661415,72960392,5692723,1739,4664,1897,0
399883909,399728013,155436,117,249,94,78706718,73003244,5695162,1756,4649,1907,0
400058316,399902785,155072,116,248,95,78752085,73046331,5697466,1767,4621,1900,0
400232803,400077663,154687,116,240,97,78797466,73089446,5699797,1771,4587,1865,0
400407372,400252606,154301,117,252,96,78842871,73132429,5702213,1770,4599,1860,0
400582024,400427654,153906,113,255,96,78888153,73175294,5704565,1779,4646,1869,0
400756762,400602755,153544,114,254,95,78933643,73218345,5707047,1749,4638,1864,0
400931577,400778008,153106,113,251,99,78979053,73261543,5709313,1730,4605,1862,0
401106461,400953329,152680,109,245,98,79024520,73304369,5711985,1721,4586,1859,0
401281453,401128743,152264,112,238,96,79070084,73347151,5714761,1725,4580,1867,0
401456533,401304227,151871,108,235,92,79115500,73389919,5717424,1727,4581,1849,0
401631712,401479821,151456,111,236,88,79160894,73432864,5719886,1713,4581,1850,0
401806969,401655471,151069,106,231,92,79206352,73475689,5722503,1709,4598,1853,0
401982301,401831192,150681,106,227,95,79251760,73518889,5724667,1729,4623,1852,0
402157729,402007032,150254,109,238,96,79297234,73561622,5727408,1741,4608,1855,0
402333245,402182940,149869,109,230,97,79342744,73604355,5730170,1748,4617,1854,0
402508837,402358910,149490,111,230,96,79388326,73647399,5732701,1743,4598,1885,0
402684523,402535037,149048,108,236,94,79433961,73690662,5735076,1742,4601,1880,0
402860292,402711212,148649,112,231,88,79479447,73733745,5737461,1757,4606,1878,0
403036147,402887479,148241,110,228,89,79524953,73776773,5739965,1753,4596,1866,0
403212091,403063794,147883,104,220,90,79570598,73819614,5742774,1764,4583,1863,0
403388134,403240245,147486,103,207,93,79616308,73862787,5745251,1772,4613,1885,0
403564266,403416752,147106,105,207,96,79661752,73906069,5747378,1765,4639,1901,0
403740504,403593360,146728,103,218,95,79707301,73949034,5749998,1767,4603,1899,0
403916805,403770053,146340,108,213,91,79752913,73991931,5752682,1784,4609,1907,0
404093189,403946823,145955,112,206,93,79798501,74034882,5755333,1747,4623,1916,0
404269645,404123697,145539,111,207,91,79844195,74078216,5757684,1715,4619,1961,0
404446197,404300649,145132,111,213,92,79889862,74121471,5760079,1705,4638,1969,0
404622827,404477635,144776,115,209,92,79935597,74164417,5762847,1720,4643,1970,0
404799560,404654755,144391,110,212,92,79981318,74207542,5765437,1719,4624,1996,0
404976388,404831951,144024,109,213,91,80027072,74250519,5768183,1734,4648,1988,0
405153281,405009221,143643,101,222,94,80072775,74293451,5770923,1744,4643,2014,0
405330267,405186601,143253,98,221,94,80118595,74336417,5773765,1771,4625,2017,0
405507339,405364080,142848,103,216,92,80164311,74379386,5776486,1774,4646,2019,0
405684513,405541629,142474,99,223,88,80210049,74422747,5778867,1780,4659,1996,0
405861760,405719297,142054,96,223,90,80255732,74466066,5781271,1783,4633,1979,0
406039102,405897011,141684,98,215,94,80301515,74509473,5783636,1752,4670,1984,0
406216523,406074840,141278,93,216,96,80347367,74552969,5785977,1761,4676,1984,0
406394028,406252718,140904,97,219,90,80393185,74596221,5788569,1746,4676,1973,0
406571609,406430680,140516,97,220,96,80438978,74639516,5791034,1740,4710,1978,0
406749296,406608706,140176,98,220,96,80484868,74682707,5793717,1756,4711,1977,0
406927066,406786845,139807,99,220,95,80530838,74726145,5796242,1771,4701,1979,0
407104927,406965079,139440,96,215,97,80576821,74769691,5798691,1777,4692,1970,0
407282871,407143412,139048,100,214,97,80622647,74813109,5801128,1774,4654,1982,0
407460911,407321806,138695,105,206,99,80668523,74855993,5804134,1783,4660,1953,0
407639052,407500279,138366,105,204,98,80714442,74899426,5806603,1796,4649,1968,0
407817265,407678882,137979,105,202,97,80760501,74942846,5809206,1801,4660,1988,0
407995559,407857558,137608,107,196,90,80806413,74986368,5811599,1794,4688,1964,0
408173936,408036313,137232,113,194,84,80852306,75030056,5813809,1779,4691,1971,0
408352419,408215122,136904,115,198,80,80898327,75073676,5816222,1770,4675,1984,0
408530972,408394050,136534,113,198,77,80944233,75117269,5818584,1736,4688,1956,0
408709617,408573073,136165,107,194,78,80990288,75160632,5821265,1735,4688,1968,0
408888362,408752148,135838,108,195,73,81036403,75204056,5823974,1728,4666,1979,0
409067185,408931308,135505,102,200,70,81082381,75247409,5826568,1736,4669,1999,0
409246100,409110557,135160,107,204,72,81128405,75290861,5829090,1725,4718,2011,0
409425086,409289957,134752,97,208,72,81174469,75334392,5831602,1708,4723,2044,0
409604164,409469358,134420,100,211,75,81220498,75377897,5834095,1730,4756,2020,0
409783339,409648885,134073,106,205,70,81266516,75421437,5836554,1736,4765,2024,0
409962604,409828477,133748,101,207,71,81312565,75464864,5839147,1778,4765,2011,0
410141947,410008168,133398,104,208,69,81358636,75508270,5841786,1799,4770,2011,0
410321370,410187935,133065,110,197,63,81404739,75551810,5844324,1809,4780,2016,0
410500888,410367835,132682,111,202,58,81450871,75595237,5847071,1780,4783,2000,0
410680496,410547823,132301,105,205,62,81496988,75638705,5849723,1772,4781,2007,0
410860189,410727914,131905,105,198,67,81543130,75682354,5852250,1773,4755,1998,0
411039977,410908010,131607,104,195,61,81589246,75726043,5854692,1794,4736,1981,0
411219850,411088220,131266,101,200,63,81635464,75769519,5857407,1774,4756,2008,0
411399813,411268519,130926,97,205,66,81681670,75813081,5860016,1797,4768,2008,0
411579870,411448894,130605,99,208,64,81727835,75856728,5862584,1794,4725,2004,0
411760022,411629342,130307,101,210,62,81774012,75900174,5865291,1787,4757,2003,0
411940256,411809914,129964,94,216,68,81820206,75943541,5868140,1781,4746,1998,0
412120566,411990550,129637,95,212,72,81866421,75987231,5870655,1763,4764,2008,0
412300975,412171310,129289,93,209,74,81912667,76031134,5873033,1756,4753,1991,0
412481458,412352139,128943,92,206,78,81958954,76074944,5875530,1750,4742,1988,0
412662040,412533074,128591,94,203,78,82005263,76118530,5878249,1768,4751,1965,0
412842690,412714044,128259,102,209,76,82051664,76162247,5880940,1783,4719,1975,0
413023460,412895138,127932,103,209,78,82098029,76206102,5883416,1792,4750,1969,0
413204314,413076281,127639,104,210,80,82144231,76250033,5885741,1771,4753,1933,0
413385237,413257523,127316,108,210,80,82190557,76293736,5888400,1750,4732,1939,0
413566260,413438860,127001,102,220,77,82236830,76337507,5890930,1753,4734,1906,0
413747375,413620280,126685,107,223,80,82283229,76381059,5893769,1763,4746,1892,0
413928579,413801787,126386,105,225,76,82329560,76425027,5896134,1756,4755,1888,0
414109875,413983392,126074,98,236,75,82375918,76468774,5898719,1799,4751,1875,0
414291251,414165114,125732,101,230,74,82422345,76512589,5901313,1796,4775,1872,0
414472728,414346890,125439,101,229,69,82468692,76556311,5903994,1789,4725,1873,0
414654293,414528739,125154,103,229,68,82515136,76600089,5906635,1767,4735,1910,0
414835936,414710706,124829,101,227,73,82561523,76644168,5908959,1783,4703,1910,0
415017659,414892761,124491,102,228,77,82607904,76688264,5911217,1776,4727,1920,0
415199480,415074877,124194,104,226,79,82654334,76732074,5913828,1757,4729,1946,0
415381394,415257099,123897,103,219,76,82700771,76776104,5916225,1764,4727,1951,0
415563404,415439457,123554,103,213,77,82747229,76819941,5918795,1772,4762,1959,0
415745501,415621881,123240,108,196,76,82793774,76863807,5921426,1779,4759,2003,0
415927661,415804397,122884,106,196,78,82840191,76907505,5924153,1788,4750,1995,0
416109937,415986999,122561,107,190,80,82886777,76951311,5926902,1812,4749,2003,0
416292302,416169665,122271,111,182,73,82933335,76995121,5929621,1783,4775,2035,0
416474756,416352447,121945,110,178,76,82979896,77039024,5932270,1799,4778,2025,0
416657301,416535307,121625,108,186,75,83026567,77083161,5934803,1778,4809,2016,0
416839926,416718221,121339,107,186,73,83073162,77127094,5937418,1777,4863,2010,0
417022632,416901219,121045,104,192,72,83119652,77170989,5940047,1790,4823,2003,0
417205418,417084334,120719,102,195,68,83166210,77214884,5942724,1804,4780,2018,0
417388307,417267532,120410,103,195,67,83212815,77258841,5945328,1792,4810,2044,0
417571288,417450820,120094,102,199,73,83259523,77302996,5947906,1793,4805,2023,0
417754355,417634222,119758,100,199,76,83306193,77347009,5950571,1789,4789,2035,0
417937526,417817669,119481,98,202,76,83352754,77391140,5953039,1783,4771,2021,0
418120768,418001234,119159,100,201,74,83399324,77435108,5955643,1797,4745,2031,0
418304123,418184893,118859,96,199,76,83446149,77479071,5958455,1808,4773,2042,0
418487570,418368629,118570,97,201,73,83492978,77523123,5961210,1805,4778,2062,0
418671096,418552449,118270,100,200,77,83539445,77567123,5963673,1780,4805,2064,0
418854697,418736344,117985,97,200,71,83586081,77611197,5966250,1804,4779,2051,0
419038401,418920315,117715,106,197,68,83632778,77655305,5968880,1795,4784,2014,0
419222198,419104385,117439,107,200,67,83679525,77699412,5971554,1791,4779,1989,0
419406072,419288540,117150,115,199,68,83726208,77743728,5973910,1785,4791,1994,0
419590040,419472809,116856,113,191,71,83773006,77787635,5976817,1796,4761,1997,0
419774091,419657156,116563,111,190,71,83819744,77831798,5979371,1820,4744,2011,0
419958247,419841571,116302,107,194,73,83866570,77876147,5981858,1790,4763,2012,0
420142494,420026065,116058,113,188,70,83913402,77920533,5984313,1799,4765,1992,0
420326816,420210676,115771,109,190,70,83960140,77964620,5986953,1785,4784,1998,0
420511233,420395376,115481,112,193,71,84006958,78008844,5989581,1774,4769,1990,0
420695743,420580198,115175,108,186,76,84053850,78052998,5992309,1791,4780,1972,0
420880344,420765096,114881,96,190,81,84100621,78097192,5994907,1796,4776,1950,0
421065028,420950047,114615,92,193,81,84147463,78141509,5997411,1767,4778,1998,0
421249810,421135111,114333,89,194,83,84194300,78185822,5999940,1779,4777,1982,0
421434678,421320282,114033,84,193,86,84241199,78230197,6002473,1773,4745,2011,0
421619646,421505504,113774,85,200,83,84288169,78274790,6004838,1764,4748,2029,0
421804689,421690827,113484,91,204,83,84335107,78319208,6007360,1782,4747,2010,0
421989813,421876231,113206,92,201,83,84382174,78363638,6010000,1763,4767,2006,0
422175038,422061741,112928,90,190,89,84429069,78407942,6012527,1775,4797,2028,0
422360349,422247337,112644,88,190,90,84475954,78451991,6015353,1792,4791,2027,0
422545774,422433002,112401,97,188,86,84522867,78496487,6017776,1779,4788,2037,0
422731275,422618743,112163,95,191,83,84569930,78541078,6020252,1786,4762,2052,0
422916865,422804634,111868,92,188,83,84616995,78585467,6022941,1764,4767,2056,0
423102541,422990591,111587,91,190,82,84663952,78629936,6025495,1762,4724,2035,0
423288306,423176631,111314,93,186,82,84711059,78674329,6028213,1757,4723,2037,0
423474152,423362812,110991,87,188,74,84758081,78718697,6030913,1745,4697,2029,0
423660103,423549087,110667,89,186,74,84805061,78763134,6033437,1761,4712,2017,0
423846154,423735380,110425,92,185,72,84852097,78807760,6035855,1762,4711,2009,0
424032284,423921777,110160,93,184,70,84899031,78852231,6038315,1766,4720,1999,0
424218519,424108270,109892,100,187,70,84946189,78896749,6040974,1764,4697,2005,0
424404840,424294881,109598,95,192,74,84993328,78941260,6043552,1775,4733,2008,0
424591251,424481537,109345,99,195,75,85040456,78985778,6046174,1796,4710,1998,0
424777752,424668303,109075,102,200,72,85087572,79030216,6048812,1787,4756,2001,0
424964354,424855212,108780,102,195,65,85134687,79074900,6051265,1762,4773,1987,0
425151022,425042156,108501,99,195,71,85181864,79119245,6054145,1753,4763,1958,0
425337783,425229203,108214,103,192,71,85229021,79163831,6056706,1781,4745,1958,0
425524648,425416319,107963,96,197,73,85276126,79208373,6059261,1783,4758,1951,0
425711589,425603578,107663,92,185,71,85323372,79253067,6061814,1791,4748,1952,0
425898632,425790911,107370,92,186,73,85370577,79297806,6064262,1818,4724,1967,0
426085780,425978322,107102,93,190,73,85417913,79342313,6067060,1808,4731,2001,0
426273015,426165833,106832,92,182,76,85465072,79386805,6069766,1772,4724,2005,0
426460327,426353399,106584,90,175,79,85512375,79431589,6072304,1755,4730,1997,0
426647734,426541054,106341,85,176,78,85559656,79476120,6075057,1750,4707,2022,0
426835232,426728810,106085,84,174,79,85606832,79520924,6077383,1766,4721,2038,0
427022818,426916617,105859,88,175,79,85654205,79565741,6079949,1753,4751,2011,0
427210496,427104557,105596,92,176,75,85701560,79610488,6082567,1741,4762,2002,0
427398268,427292592,105340,95,168,73,85748769,79655155,6085098,1733,4785,1998,0
427586118,427480694,105089,99,162,74,85796248,79699689,6088026,1726,4819,1988,0
427774062,427668907,104820,98,161,76,85843663,79744297,6090851,1733,4782,2000,0
427962106,427857209,104561,96,163,77,85891171,79789053,6093556,1726,4819,2017,0
428150235,428045594,104293,95,169,84,85938598,79833744,6096240,1734,4854,2026,0
428338461,428234083,104028,90,176,84,85986067,79878255,6099199,1745,4844,2024,0
428526787,428422627,103815,93,166,86,86033477,79923194,6101627,1750,4862,2044,0
428715202,428611302,103555,92,169,84,86081081,79967992,6104446,1748,4848,2047,0
428903708,428800044,103328,92,164,80,86128456,80012870,6106939,1735,4850,2062,0
429092299,428988887,103073,88,168,83,86176000,80058099,6109257,1753,4837,2054,0
429280990,429177835,102816,93,164,82,86223505,80103102,6111756,1750,4840,2057,0
429469770,429366891,102542,92,162,83,86270900,80147840,6114385,1753,4856,2066,0
429658626,429556035,102251,86,168,86,86318476,80192359,6117390,1761,4879,2087,0
429847590,429745245,102016,86,164,79,86366000,80237250,6120040,1777,4868,2065,0
430036632,429934569,101742,80,167,74,86413523,80282097,6122730,1777,4859,2060,0
430225759,430123977,101466,81,161,74,86461010,80326883,6125423,1780,4860,2064,0
430414977,430313452,101216,77,161,71,86508593,80371876,6127990,1803,4857,2067,0
430604313,430503022,100984,81,157,69,86556193,80416888,6130573,1790,4877,2065,0
430793725,430692678,100741,81,157,68,86603736,80461757,6133265,1803,4878,2033,0
430983225,430882435,100488,76,156,70,86651340,80506495,6136120,1841,4854,2030,0
431172825,431072256,100265,83,156,65,86698897,80551462,6138691,1849,4870,2025,0
431362515,431262197,100007,80,164,67,86746523,80596426,6141306,1856,4887,2048,0
431552312,431452195,99801,86,161,69,86794252,80641233,6144160,1834,4939,2086,0
431742177,431642312,99548,90,155,72,86841961,80686417,6146676,1823,4964,2081,0
431932138,431832536,99286,90,153,73,86889597,80731343,6149347,1858,4965,2084,0
432122195,432022845,99046,84,155,65,86937247,80776384,6151949,1880,4940,2094,0
432312330,432213239,98790,81,155,65,86985009,80821350,6154793,1849,4909,2108,0
432502572,432403742,98522,81,162,65,87032774,80866683,6157264,1840,4870,2117,0
432692906,432594330,98267,81,163,65,87080494,80911707,6159996,1831,4834,2126,0
432883322,432785006,98016,79,163,58,87128236,80956996,6162425,1805,4879,2131,0
433073847,432975770,97776,81,165,55,87176058,81002047,6165195,1800,4888,2128,0
433264465,433166635,97524,83,168,55,87223831,81047258,6167721,1822,4901,2129,0
433455155,433357576,97279,81,168,51,87271616,81092225,6170569,1811,4893,2118,0
433645934,433548625,97015,82,161,51,87319536,81137053,6173665,1809,4886,2123,0
433836814,433739741,96781,84,156,52,87367336,81182018,6176540,1817,4864,2097,0
434027792,433930977,96527,87,151,50,87415085,81227033,6179259,1798,4872,2123,0
434218858,434122311,96262,88,146,51,87462907,81272177,6181887,1783,4932,2128,0
434410014,434313740,95990,83,149,52,87510713,81317159,6184695,1801,4952,2106,0
434601272,434505215,95767,84,150,56,87558596,81362013,6187681,1796,4967,2139,0
434792638,434696772,95574,87,147,58,87606445,81406942,6190610,1818,4943,2132,0
434984095,434888406,95397,94,144,54,87654436,81452343,6193213,1824,4903,2153,0
435175641,435080173,95182,92,144,50,87702327,81497542,6195863,1848,4921,2153,0
435367268,435272047,94930,87,152,52,87750238,81542653,6198715,1851,4893,2126,0
435558993,435463983,94711,91,155,53,87798213,81587587,6201745,1867,4887,2127,0
435750800,435656023,94479,93,156,49,87846300,81632910,6204465,1879,4917,2129,0
435942717,435848199,94229,87,152,50,87894205,81678393,6206896,1869,4923,2124,0
436134720,436040427,94001,86,156,50,87942115,81723519,6209729,1872,4886,2109,0
436326819,436232759,93771,83,157,49,87990140,81768509,6212719,1855,4945,2112,0
436519003,436425190,93533,85,147,48,88038163,81813563,6215700,1859,4945,2096,0
436711290,436617679,93332,81,146,52,88086198,81858952,6218323,1887,4940,2096,0
436903656,436810284,93097,76,147,52,88134271,81904289,6221041,1864,4985,2092,0
437096122,437002993,92860,70,148,51,88182412,81949340,6224134,1885,4970,2083,0
437288682,437195791,92623,77,139,52,88230569,81994662,6227013,1875,4935,2084,0
437481334,437388650,92415,76,142,51,88278672,82039751,6230008,1883,4948,2082,0
437674086,437581643,92185,79,126,53,88326805,82084791,6233105,1870,4954,2085,0
437866923,437774688,91970,83,130,52,88374957,82129862,6236119,1893,4971,2112,0
438059862,437967830,91762,81,136,53,88423164,82175202,6238969,1907,4994,2092,0
