"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443850,323825630,616576,387,918,339,57755076,52994597,4753757,1398,3782,1542,0
324579845,323963404,614812,380,918,331,57796199,53034167,4755298,1384,3787,1563,0
324715925,324101153,613148,382,904,338,57837300,53073829,4756758,1392,3760,1561,0
324852097,324239005,611476,375,899,342,57878313,53113622,4757965,1386,3795,1545,0
324988326,324376907,609810,379,885,345,57919300,53153492,4759081,1388,3800,1539,0
325124604,324514896,608092,384,880,352,57960306,53193434,4760119,1383,3823,1547,0
325260928,324652895,606406,397,877,353,58001347,53233328,4761292,1389,3786,1552,0
325397373,324791081,604673,395,881,343,58042469,53273320,4762393,1367,3814,1575,0
325533848,324929285,602960,389,874,340,58083529,53313196,4763558,1383,3805,1587,0
325670411,325067479,601333,388,877,334,58124639,53353050,4764803,1403,3801,1582,0
325807057,325205806,599642,391,885,333,58165753,53393070,4765901,1401,3810,1571,0
325943789,325344287,597899,389,877,337,58206875,53432641,4767439,1389,3817,1589,0
326080609,325482786,596222,390,879,332,58248007,53472496,4768699,1413,3818,1581,0
326217474,325621257,594624,381,876,336,58289154,53512455,4769896,1418,3806,1579,0
326354454,325759812,593044,375,886,337,58330195,53552445,4770950,1414,3805,1581,0
326491475,325898471,591415,374,880,335,58371253,53591874,4772596,1392,3829,1562,0
326628570,326037245,589741,369,877,338,58412430,53631756,4773888,1394,3827,1565,0
326765735,326176048,588098,365,875,349,58453723,53671683,4775228,1388,3833,1591,0
326902983,326314995,586382,365,884,357,58494794,53711533,4776499,1395,3807,1560,0
327040294,326453989,584703,353,886,363,58535903,53751486,4777599,1407,3839,1572,0
327177665,326593016,583079,342,883,345,58576992,53791373,4778769,1413,3835,1602,0
327315103,326732125,581415,336,882,345,58618127,53831195,4780084,1423,3815,1610,0
327452634,326871195,579873,357,868,341,58659326,53871116,4781398,1401,3813,1598,0
327590242,327010362,578332,361,858,329,58700536,53910707,4782991,1419,3824,1595,0
327727937,327149679,576712,356,853,337,58741764,53950503,4784385,1442,3825,1609,0
327865706,327289001,575175,353,842,335,58782827,53990258,4785652,1411,3893,1613,0
328003504,327428467,573528,359,821,329,58824037,54030127,4787010,1421,3863,1616,0
328141404,327567940,571963,369,812,320,58865253,54070016,4788309,1418,3887,1623,0
328279391,327707512,570383,361,817,318,58906392,54109951,4789508,1412,3901,1620,0
328417398,327847130,568774,360,816,318,58947585,54149907,4790768,1400,3909,1601,0
328555490,327986826,567175,362,807,320,58988786,54189703,4792193,1399,3891,1600,0
328693663,328126609,565571,355,812,316,59030057,54229514,4793632,1402,3884,1625,0
328831903,328266455,563945,362,818,323,59071218,54269399,4794907,1412,3871,1629,0
328970212,328406352,562357,362,818,323,59112483,54309280,4796274,1412,3900,1617,0
329108583,328546318,560750,356,835,324,59153721,54349166,4797659,1418,3859,1619,0
329247028,328686313,559199,365,829,322,59194968,54388943,4799125,1433,3839,1628,0
329385505,328826422,557561,363,824,335,59236229,54429026,4800317,1429,3826,1631,0
329524102,328966632,555952,360,827,331,59277498,54468971,4801622,1419,3850,1636,0
329662776,329106852,554434,358,808,324,59318872,54508734,4803225,1404,3874,1635,0
329801523,329247115,552935,357,797,319,59360136,54548831,4804402,1404,3856,1643,0
329940321,329387510,551342,358,790,321,59401398,54588786,4805711,1406,3841,1654,0
330079217,329527970,549791,352,792,312,59442687,54628689,4807083,1402,3849,1664,0
330218222,329668526,548248,351,791,306,59483937,54668483,4808536,1415,3832,1671,0
330357303,329809121,546747,353,779,303,59525201,54708131,4810195,1413,3790,1672,0
330496433,329949740,545261,353,778,301,59566471,54748027,4811541,1413,3830,1660,0
330635614,330090530,543655,349,780,300,59607725,54788073,4812745,1398,3856,1653,0
330774858,330231462,541987,341,775,293,59649106,54828106,4814093,1418,3858,1631,0
330914213,330372392,540413,332,769,307,59690419,54868038,4815497,1422,3838,1624,0
331053666,330513335,538913,336,772,310,59731823,54907813,4817129,1444,3825,1612,0
331193180,330654356,537417,323,781,303,59773193,54948104,4818217,1431,3818,1623,0
331332763,330795440,535925,316,765,317,59814473,54988250,4819421,1410,3778,1614,0
331472371,330936609,534381,310,757,314,59855753,55028111,4820830,1424,3801,1587,0
331612080,331077801,532886,307,763,323,59897122,55067864,4822396,1414,3841,1607,0
331751875,331219061,531418,306,765,325,59938482,55107794,4823806,1410,3874,1598,0
331891731,331360351,529971,297,773,339,59979857,55147626,4825361,1407,3883,1580,0
332031668,331501849,528423,300,752,344,60021165,55187567,4826721,1408,3907,1562,0
332171657,331643415,526849,310,747,336,60062551,55227634,4828056,1406,3906,1549,0
332311734,331785020,525335,313,739,327,60103943,55267532,4829522,1399,3914,1576,0
332451878,331926735,523777,315,723,328,60145327,55307382,4831068,1431,3868,1578,0
332592102,332068402,522343,308,722,327,60186774,55347211,4832634,1443,3883,1603,0
332732409,332210218,520828,306,726,331,60228140,55387021,4834171,1470,3866,1612,0
332872740,332352110,519267,300,729,334,60269600,55427433,4835250,1465,3854,1598,0
333013152,332494109,517681,299,732,331,60310956,55467557,4836465,1464,3860,1610,0
333153650,332636088,516168,300,750,344,60352426,55507424,4838088,1463,3830,1621,0
333294246,332778129,514721,304,755,337,60393819,55547591,4839288,1475,3840,1625,0
333434911,332920314,513214,308,743,332,60435259,55587521,4840805,1469,3852,1612,0
333575590,333062551,511668,307,733,331,60476781,55627778,4842118,1462,3822,1601,0
333716396,333204808,510228,305,728,327,60518198,55667798,4843545,1455,3791,1609,0
333857281,333347111,508821,304,718,327,60559553,55707599,4845117,1473,3783,1581,0
333998262,333489525,507412,293,714,318,60601045,55747494,4846703,1485,3781,1582,0
334139281,333631996,505953,299,703,330,60642598,55787611,4848119,1456,3823,1589,0
334280366,333774613,504442,301,692,318,60684043,55827534,4849650,1467,3804,1588,0
334421503,333917220,502980,299,687,317,60725659,55867695,4851122,1462,3788,1592,0
334562774,334059927,501550,304,679,314,60767127,55907769,4852539,1440,3807,1572,0
334704120,334202681,500147,291,684,317,60808572,55947861,4853891,1431,3814,1575,0
334845505,334345476,498752,290,679,308,60850030,55987718,4855454,1444,3818,1596,0
334986969,334488347,497351,295,674,302,60891442,56027685,4856868,1462,3827,1600,0
335128513,334631337,495899,301,667,309,60933025,56067699,4858437,1483,3786,1620,0
335270122,334774377,494460,300,681,304,60974649,56107787,4859929,1490,3834,1609,0
335411801,334917511,493007,294,689,300,61016155,56147807,4861409,1493,3825,1621,0
335553579,335060724,491593,286,683,293,61057566,56187849,4862750,1506,3840,1621,0
335695441,335204009,490177,291,670,294,61099066,56227777,4864329,1503,3836,1621,0
335837349,335347324,488774,285,672,294,61140731,56267795,4865952,1492,3862,1630,0
335979350,335490807,487289,284,667,303,61182297,56307838,4867438,1473,3909,1639,0
336121424,335634273,485909,283,659,300,61223879,56347699,4869108,1481,3936,1655,0
336263562,335777805,484523,270,667,297,61265253,56387707,4870455,1497,3945,1649,0
336405781,335921418,483139,274,655,295,61306783,56427652,4872068,1499,3923,1641,0
336548071,336065188,481669,265,654,295,61348314,56467632,4873611,1504,3931,1636,0
336690445,336208952,480281,260,672,280,61389840,56507643,4875145,1492,3961,1599,0
336832883,336352809,478848,262,682,282,61431326,56547788,4876484,1466,3982,1606,0
336975399,336496655,477534,263,672,275,61472953,56587752,4878164,1447,3969,1621,0
337117975,336640699,476068,266,670,272,61514573,56627827,4879732,1418,3960,1636,0
337260599,336784763,474634,272,666,264,61556170,56667716,4881428,1430,3966,1630,0
337403325,336928851,473274,281,662,257,61597850,56707942,4882879,1433,3972,1624,0
337546121,337072994,471916,282,670,259,61639534,56748014,4884496,1443,3952,1629,0
337689018,337217247,470553,288,667,263,61681042,56787864,4886119,1477,3946,1636,0
337831985,337361523,469249,293,661,259,61722679,56828019,4887613,1475,3935,1637,0
337975020,337506009,467804,287,654,266,61764386,56868028,4889330,1479,3926,1623,0
338118089,337650470,466401,290,662,266,61806001,56908140,4890848,1490,3913,1610,0
338261287,337794949,465129,293,654,262,61847597,56948283,4892288,1493,3909,1624,0
338404562,337939517,463838,296,650,261,61889124,56988380,4893729,1494,3909,1612,0
338547895,338084170,462528,296,645,256,61930809,57028600,4895214,1477,3880,1638,0
338691290,338228932,461172,285,642,259,61972512,57068697,4896798,1477,3877,1663,0
338834797,338373746,459878,289,620,264,62014218,57108959,4898243,1488,3837,1691,0
338978359,338518729,458446,286,634,264,62055916,57149163,4899755,1475,3847,1676,0
339122006,338663656,457173,287,630,260,62097662,57189320,4901366,1478,3826,1672,0
339265723,338808680,455877,288,626,252,62139392,57229382,4902991,1483,3833,1703,0
339409507,338953768,454569,291,623,256,62181012,57269391,4904573,1470,3880,1698,0
339553323,339098987,453191,280,615,250,62222692,57309453,4906195,1465,3878,1701,0
339697270,339244216,451919,272,615,248,62264449,57349759,4907683,1469,3841,1697,0
339841294,339389531,450637,273,612,241,62306113,57389969,4909158,1464,3829,1693,0
339985385,339534907,449360,265,605,248,62347909,57430253,4910670,1448,3829,1709,0
340129556,339680322,448115,264,606,249,62389531,57470449,4912156,1444,3796,1686,0
340273802,339825801,446875,266,607,253,62431298,57510565,4913790,1445,3811,1687,0
340418077,339971386,445567,262,609,253,62473056,57550746,4915370,1430,3800,1710,0
340562474,340117138,444208,277,602,249,62514772,57590990,4916919,1410,3754,1699,0
340706911,340262891,442887,279,604,250,62556413,57631180,4918342,1417,3798,1676,0
340851437,340408731,441603,270,588,245,62598111,57671284,4919911,1404,3840,1672,0
340996042,340554649,440297,263,592,241,62639869,57711652,4921294,1401,3877,1645,0
341140691,340700606,438991,252,596,246,62681753,57751843,4923016,1403,3862,1629,0
341285441,340846694,437674,254,575,244,62723541,57792053,4924559,1400,3890,1639,0
341430267,340992814,436371,253,579,250,62765397,57832179,4926322,1419,3839,1638,0
341575161,341138939,435142,259,577,244,62807225,57872386,4927907,1430,3842,1660,0
341720137,341285178,433873,259,580,247,62848924,57912638,4929330,1420,3872,1664,0
341865200,341431472,432646,261,580,241,62890780,57952714,4931107,1453,3857,1649,0
342010324,341577821,431434,257,563,249,62932617,57992852,4932844,1447,3834,1640,0
342155518,341724282,430155,253,572,256,62974429,58033407,4934113,1428,3823,1658,0
342300829,341870832,428905,251,585,256,63016140,58073444,4935745,1415,3879,1657,0
342446185,342017431,427664,239,589,262,63058046,58113795,4937310,1413,3870,1658,0
342591586,342164047,426463,242,575,259,63099957,58154129,4938878,1421,3859,1670,0
342737107,342310827,425212,235,573,260,63141793,58194248,4940602,1419,3857,1667,0
342882681,342457630,423999,230,570,252,63183678,58234581,4942187,1414,3848,1648,0
343028356,342604472,422829,236,562,257,63225481,58274595,4943985,1411,3856,1634,0
343174062,342751511,421502,243,553,253,63267385,58314759,4945676,1420,3894,1636,0
343319859,342898542,420285,244,542,246,63309298,58354957,4947381,1418,3902,1640,0
343465771,343045671,419073,234,547,246,63351136,58395413,4948774,1412,3889,1648,0
343611756,343192868,417858,224,565,241,63393058,58435611,4950478,1411,3905,1653,0
343757759,343340055,416687,224,557,236,63434980,58475892,4952116,1415,3922,1635,0
343903869,343487380,415477,232,544,236,63476890,58516043,4953864,1410,3928,1645,0
344050056,343634727,414326,230,541,232,63518795,58556287,4955546,1409,3899,1654,0
344196312,343782118,413197,235,529,233,63560780,58596222,4957595,1429,3894,1640,0
344342634,343929640,411997,238,527,232,63602781,58636711,4959119,1435,3867,1649,0
344489043,344077266,410803,224,524,226,63644887,58676979,4960912,1445,3893,1658,0
344635526,344224994,409565,225,524,218,63686828,58717270,4962574,1449,3872,1663,0
344782095,344372709,408419,219,525,223,63728852,58757400,4964450,1449,3864,1689,0
344928748,344520547,407239,215,526,221,63770835,58797819,4966039,1447,3839,1691,0
345075462,344668487,406021,208,517,229,63812914,58838231,4967711,1435,3857,1680,0
345222253,344816518,404792,217,503,223,63854914,58878492,4969459,1411,3870,1682,0
345369091,344964589,403561,213,505,223,63896906,58919275,4970689,1406,3873,1663,0
345516014,345112685,402392,213,507,217,63939013,58959893,4972167,1390,3905,1658,0
345663067,345260902,401216,216,514,219,63981007,59000362,4973743,1407,3869,1626,0
345810187,345409169,400066,224,512,216,64022912,59040683,4975300,1405,3876,1648,0
345957394,345557535,398909,218,521,211,64064938,59080862,4977124,1414,3903,1635,0
346104638,345705936,397736,228,530,208,64107023,59121165,4978932,1416,3902,1608,0
346251963,345854452,396554,215,534,208,64149044,59161598,4980548,1406,3875,1617,0
346399343,346002944,395441,221,529,208,64191083,59201811,4982345,1419,3874,1634,0
346546814,346151484,394370,232,523,205,64233132,59242194,4984004,1419,3883,1632,0
346694335,346300149,393221,235,520,210,64275199,59282692,4985556,1423,3923,1605,0
346841964,346448889,392119,241,508,207,64317279,59323132,4987195,1430,3921,1601,0
346989666,346597753,390977,229,506,201,64359365,59363501,4988908,1427,3935,1594,0
347137434,346746614,389884,221,514,201,64401388,59403595,4990792,1426,3959,1616,0
347285281,346895605,388743,214,514,205,64443543,59443927,4992606,1439,3960,1611,0
347433236,347044589,387712,217,512,206,64485618,59484290,4994258,1464,3983,1623,0
347581231,347193742,386551,227,499,212,64527668,59524728,4995857,1474,4001,1608,0
347729343,347342973,385436,229,497,208,64569867,59564963,4997758,1484,4043,1619,0
347877491,347492279,384293,225,490,204,64612030,59605383,4999463,1511,4047,1626,0
348025705,347641648,383133,234,489,201,64654112,59645760,5001124,1511,4097,1620,0
348174007,347791036,382029,228,506,208,64696285,59686081,5002950,1511,4108,1635,0
348322387,347940552,380914,225,499,197,64738443,59726515,5004660,1496,4117,1655,0
348470873,348090122,379824,222,509,196,64780615,59766985,5006341,1499,4105,1685,0
348619437,348239753,378760,217,515,192,64822756,59807550,5007938,1511,4080,1677,0
348768059,348389488,377647,219,511,194,64864946,59847933,5009737,1506,4085,1685,0
348916755,348539263,376576,218,506,192,64907060,59888309,5011469,1502,4104,1676,0
349065511,348689077,375516,217,511,190,64949269,59928622,5013354,1515,4102,1676,0
349214346,348839025,374408,211,506,196,64991505,59969238,5014966,1520,4125,1656,0
349363287,348988982,373401,213,498,193,65033627,60009486,5016885,1488,4096,1672,0
349512303,349139049,372351,209,491,203,65075989,60049743,5018984,1482,4104,1676,0
349661382,349289185,371282,211,498,206,65118141,60089664,5021160,1520,4113,1684,0
349810510,349439452,370163,202,488,205,65160359,60129921,5023137,1523,4110,1668,0
349959708,349589753,369058,206,479,212,65202616,60170264,5025080,1520,4085,1667,0
350109013,349740079,368034,209,483,208,65244861,60210765,5026793,1529,4114,1660,0
350258403,349890513,367004,201,484,201,65287045,60251261,5028482,1519,4129,1654,0
350407858,350041010,365970,200,482,196,65329341,60291406,5030627,1541,4129,1638,0
350557385,350191547,364967,200,471,200,65371580,60331480,5032749,1565,4149,1637,0
350707026,350342226,363939,196,463,202,65413883,60371914,5034643,1551,4125,1650,0
350856723,350492940,362914,199,467,203,65456219,60412560,5036338,1552,4102,1667,0
351006466,350643694,361904,199,462,207,65498469,60453098,5038024,1555,4131,1661,0
351156288,350794619,360811,201,457,200,65540766,60493510,5039930,1583,4119,1624,0
351306206,350945511,359834,204,454,203,65583067,60533643,5042073,1577,4130,1644,0
351456178,351096575,358747,211,442,203,65625511,60574112,5044068,1573,4114,1644,0
351606255,351247665,357732,208,446,204,65667856,60614649,5045857,1583,4113,1654,0
351756417,351398857,356707,201,443,209,65710063,60655245,5047445,1585,4137,1651,0
351906652,351550099,355677,205,454,217,65752365,60695499,5049482,1566,4152,1666,0
352056935,351701447,354632,195,450,211,65794716,60735689,5051664,1563,4138,1662,0
352207331,351852797,353668,199,458,209,65837064,60776071,5053666,1579,4114,1634,0
352357798,352004350,352594,204,451,199,65879442,60816714,5055397,1583,4100,1648,0
352508348,352155985,351512,202,456,193,65921816,60857113,5057377,1587,4102,1637,0
352658978,352307601,350531,189,460,197,65964170,60897328,5059528,1588,4112,1614,0
352809673,352459331,349500,195,451,196,66006622,60937940,5061354,1572,4129,1627,0
352960454,352611122,348499,196,441,196,66049041,60978305,5063419,1562,4151,1604,0
353111293,352762943,347524,194,438,194,66091455,61018562,5065586,1560,4139,1608,0
353262217,352914832,346563,200,428,194,66133879,61058829,5067764,1554,4146,1586,0
353413202,353066831,345560,198,422,191,66176333,61099010,5070018,1591,4116,1598,0
353564305,353219005,344493,200,417,190,66218798,61139703,5071816,1573,4125,1581,0
353715457,353371157,343495,195,419,191,66261162,61180131,5073754,1551,4140,1586,0
353866681,353523439,342435,199,424,184,66303554,61220842,5075468,1553,4103,1588,0
354018013,353675759,341453,201,421,179,66345995,61261435,5077320,1537,4097,1606,0
354169392,353828149,340446,198,419,180,66388492,61302166,5079081,1531,4111,1603,0
354320858,353980566,339510,191,411,180,66430966,61342791,5080949,1535,4111,1580,0
354472403,354133176,338436,185,422,184,66473422,61383274,5082903,1535,4131,1579,0
354624039,354285829,337415,187,423,185,66515976,61423908,5084828,1535,4123,1582,0
354775751,354438461,336477,195,436,182,66558557,61464418,5086893,1535,4129,1582,0
354927545,354591195,335543,192,434,181,66601124,61505263,5088622,1521,4154,1564,0
355079415,354744035,334563,195,436,186,66643693,61546039,5090382,1520,4178,1574,0
355231322,354896856,333642,202,435,187,66686183,61586565,5092379,1510,4146,1583,0
355383329,355049778,332736,208,422,185,66728704,61626877,5094607,1507,4148,1565,0
355535409,355202868,331728,200,434,179,66771341,61667590,5096532,1500,4152,1567,0
355687576,355356006,330747,193,447,183,66813984,61708144,5098632,1531,4092,1585,0
355839811,355509130,329850,200,443,188,66856546,61748950,5100395,1545,4065,1591,0
355992149,355662356,328959,200,444,190,66899082,61789989,5101864,1546,4082,1601,0
356144523,355815662,328034,195,444,188,66941666,61830812,5103629,1546,4056,1623,0
356297005,355969109,327074,192,441,189,66984270,61871615,5105464,1529,4055,1607,0
356449566,356122588,326166,188,433,191,67026956,61912313,5107469,1515,4053,1606,0
356602190,356276071,325293,201,431,194,67069635,61952999,5109470,1507,4046,1613,0
356754863,356429735,324306,201,434,187,67112288,61993611,5111470,1516,4051,1640,0
356907640,356583414,323412,198,428,188,67154967,62034183,5113543,1507,4101,1633,0
357060523,356737165,322541,191,438,188,67197558,62074865,5115444,1521,4081,1647,0
357213426,356891005,321592,191,448,190,67240213,62115710,5117220,1530,4107,1646,0
357366418,357044938,320671,187,438,184,67282905,62156348,5119260,1540,4149,1608,0
357519506,357198930,319765,192,437,182,67325541,62197123,5121149,1533,4125,1611,0
357672674,357352964,318905,191,432,182,67368177,62237815,5123106,1538,4113,1605,0
357825899,357507118,317989,171,437,184,67410880,62278518,5125116,1530,4103,1613,0
357979215,357661395,317043,169,426,182,67453549,62319158,5127103,1524,4131,1633,0
358132649,357815680,316184,172,430,183,67496279,62359780,5129204,1524,4120,1651,0
358286156,357970067,315311,176,424,178,67538943,62400512,5131125,1552,4109,1645,0
358439724,358124562,314391,177,422,172,67581603,62441271,5133007,1556,4098,1671,0
358593365,358279074,313524,178,415,174,67624268,62482144,5134801,1549,4109,1665,0
358747096,358433670,312659,187,410,170,67667085,62522996,5136746,1546,4117,1680,0
358900890,358588351,311782,186,404,167,67709903,62563771,5138775,1538,4126,1693,0
359054768,358743100,310913,191,401,163,67752591,62604709,5140510,1574,4097,1701,0
359208740,358897877,310102,197,401,163,67795345,62645656,5142300,1557,4119,1713,0
359362773,359052773,309249,203,389,159,67838057,62686248,5144390,1557,4129,1733,0
359516857,359207715,308389,204,386,163,67880849,62726924,5146495,1560,4137,1733,0
359671030,359362823,307463,196,385,163,67923672,62767542,5148662,1557,4184,1727,0
359825305,359517966,306588,195,390,166,67966397,62808577,5150356,1561,4178,1725,0
359979660,359673130,305765,190,404,171,68009326,62849536,5152353,1541,4174,1722,0
360134080,359828430,304883,189,409,169,68052088,62890339,5154347,1526,4174,1702,0
360288584,359983791,304021,192,413,167,68095061,62931086,5156563,1540,4177,1695,0
360443160,360139224,303150,198,423,165,68137976,62972266,5158302,1552,4175,1681,0
360597827,360294710,302339,197,419,162,68180838,63013192,5160238,1543,4184,1681,0
360752563,360450252,301545,195,409,162,68223601,63054092,5162110,1545,4183,1671,0
360907376,360605907,300700,194,415,160,68266504,63094855,5164254,1541,4179,1675,0
361062283,360761664,299845,199,420,155,68309331,63135641,5166262,1568,4183,1677,0
361217250,360917423,299045,199,417,166,68352299,63176363,5168491,1556,4209,1680,0
361372293,361073347,298166,193,414,173,68395177,63217237,5170479,1572,4227,1662,0
361527414,361229410,297232,180,422,170,68438108,63258261,5172361,1579,4241,1666,0
361682651,361385474,296394,184,427,172,68481032,63299019,5174493,1563,4288,1669,0
361837931,361541614,295528,191,426,172,68523899,63339697,5176651,1584,4290,1677,0
361993315,361697893,294631,192,429,170,68566895,63380426,5178911,1559,4295,1704,0
362148783,361854153,293844,194,423,169,68609794,63421221,5181023,1557,4297,1696,0
362304323,362010458,293073,200,426,166,68652771,63462479,5182723,1566,4319,1684,0
362459939,362166884,292266,196,428,165,68695634,63503532,5184485,1601,4312,1704,0
362615617,362323429,291402,205,416,165,68738571,63544229,5186740,1610,4287,1705,0
362771362,362479972,290600,203,417,170,68781515,63585284,5188662,1612,4247,1710,0
362927239,362636713,289742,200,421,163,68824488,63626169,5190753,1605,4258,1703,0
363083174,362793452,288939,198,428,157,68867550,63667244,5192756,1597,4232,1721,0
363239166,362950247,288133,196,438,152,68910449,63708104,5194799,1593,4241,1712,0
363395239,363107104,287357,190,433,155,68953435,63748864,5197022,1603,4237,1709,0
363551414,363264074,286570,195,423,152,68996475,63789841,5199099,1613,4217,1705,0
363707671,363421199,285715,194,414,149,69039529,63830987,5200977,1593,4264,1708,0
363863976,363578279,284949,188,413,147,69082641,63871777,5203271,1604,4273,1716,0
364020376,363735416,284211,186,416,147,69125775,63913008,5205196,1589,4279,1703,0
364176865,363892707,283406,176,422,154,69168821,63953940,5207296,1598,4273,1714,0
364333414,364050068,282603,180,409,154,69211836,63994836,5209407,1598,4279,1716,0
364490017,364207484,281793,174,417,149,69254873,64035523,5211715,1590,4288,1757,0
364646738,364365005,281008,175,406,144,69297885,64076610,5213663,1575,4275,1762,0
364803551,364522598,280223,181,403,146,69341037,64117566,5215815,1568,4311,1777,0
364960467,364680316,279423,171,402,155,69384195,64158743,5217783,1570,4324,1775,0
365117404,364838060,278619,166,407,152,69427241,64199567,5219969,1580,4357,1768,0
365274428,364995877,277837,166,403,145,69470301,64240461,5222093,1607,4358,1782,0
365431550,365153766,277062,167,409,146,69513394,64281412,5224209,1601,4359,1813,0
365588752,365311706,276338,164,401,143,69556584,64322538,5226275,1607,4363,1801,0
365746047,365469756,275588,162,404,137,69599818,64363472,5228609,1601,4344,1792,0
365903377,365627869,274813,167,389,139,69642743,64404497,5230507,1584,4360,1795,0
366060769,365786049,274027,169,383,141,69685892,64445506,5232665,1589,4365,1767,0
366218266,365944348,273246,169,362,141,69729082,64486610,5234778,1585,4364,1745,0
366375860,366102681,272503,173,358,145,69772252,64527541,5237024,1574,4362,1751,0
366533539,366261170,271701,171,347,150,69815317,64568763,5238873,1571,4349,1761,0
366691289,366419639,270993,173,333,151,69858650,64609618,5241321,1601,4336,1774,0
366849129,366578274,270193,173,339,150,69901799,64650655,5243397,1596,4359,1792,0
367007039,366736966,269424,168,334,147,69945021,64691748,5245541,1603,4333,1796,0
367165048,366895713,268677,161,347,150,69988269,64733067,5247473,1602,4327,1800,0
367323124,367054554,267920,154,346,150,70031516,64774137,5249677,1604,4307,1791,0
367481292,367213475,267175,156,339,147,70074658,64815321,5251670,1610,4289,1768,0
367639513,367372413,266461,151,329,159,70117934,64856523,5253733,1603,4303,1772,0
367797823,367531510,265686,152,314,161,70161277,64897690,5255933,1613,4289,1752,0
367956230,367690733,264877,146,312,162,70204516,64939000,5257930,1613,4251,1722,0
368114718,367849956,264130,152,318,162,70247761,64980231,5259945,1617,4249,1719,0
368273255,368009209,263413,155,315,163,70290919,65021481,5261849,1595,4262,1732,0
368431878,368168624,262630,147,315,162,70334263,65062710,5263948,1602,4254,1749,0
368590570,368328120,261827,150,309,164,70377662,65103953,5266121,1594,4236,1758,0
368749366,368487643,261104,144,311,164,70420963,65145214,5268174,1601,4207,1767,0
368908233,368647254,260356,144,314,165,70464338,65186693,5270087,1612,4198,1748,0
369067188,368806954,259617,144,315,158,70507808,65227988,5272262,1587,4197,1774,0
369226213,368966710,258876,154,316,157,70551057,65269215,5274269,1584,4185,1804,0
369385309,369126587,258090,153,322,157,70594387,65310286,5276518,1588,4174,1821,0
369544494,369286500,257359,153,333,149,70637699,65351624,5278473,1599,4182,1821,0
369703762,369446527,256600,148,334,153,70681192,65393063,5280529,1604,4173,1823,0
369863138,369606638,255880,142,329,149,70724551,65434239,5282694,1593,4196,1829,0
370022564,369766808,255127,138,336,155,70768013,65475636,5284766,1567,4185,1859,0
370182082,369927044,254401,144,339,154,70811336,65516861,5286846,1602,4199,1828,0
370341676,370087377,253660,147,337,155,70854749,65558083,5289035,1594,4203,1834,0
370501356,370247747,252974,152,339,144,70898221,65599360,5291285,1602,4147,1827,0
370661124,370408164,252316,159,341,144,70941547,65640815,5293130,1580,4197,1825,0
370820931,370568718,251561,158,338,156,70984950,65682124,5295188,1568,4240,1830,0
370980828,370729340,250846,153,327,162,71028316,65723487,5297181,1567,4271,1810,0
371140843,370890035,250166,160,321,161,71071810,65764970,5299243,1547,4251,1799,0
371300914,371050858,249427,159,316,154,71115332,65806304,5301433,1555,4263,1777,0
371461079,371211713,248734,160,317,155,71158873,65847782,5303522,1548,4252,1769,0
371621316,371372657,248032,159,317,151,71202336,65889164,5305549,1559,4275,1789,0
371781637,371533658,247350,163,317,149,71245695,65930469,5307599,1571,4267,1789,0
371942028,371694778,246629,157,315,149,71289227,65971763,5309881,1557,4252,1774,0
372102529,371855981,245923,158,321,146,71332770,66013015,5312181,1570,4235,1769,0
372263077,372017241,245199,169,325,143,71376284,66054764,5313946,1574,4236,1764,0
372423729,372178584,244511,174,323,137,71419694,66096007,5316135,1565,4230,1757,0
372584451,372339985,243827,171,328,140,71463297,66137533,5318211,1554,4227,1772,0
372745259,372501455,243163,166,333,142,71506842,66179069,5320230,1570,4201,1772,0
372906153,372663021,242504,160,329,139,71550440,66220426,5322497,1581,4166,1770,0
373067097,372824659,241812,157,328,141,71594041,66261989,5324567,1578,4163,1744,0
373228112,372986412,241081,163,321,135,71637591,66303368,5326733,1576,4158,1756,0
373389239,373148185,240425,164,325,140,71681157,66344947,5328732,1569,4153,1756,0
373550452,373310069,239754,163,323,143,71724771,66386384,5330901,1567,4183,1736,0
373711753,373472025,239098,158,331,141,71768396,66427952,5332957,1541,4183,1763,0
373873125,373634071,238428,163,326,137,71812029,66469531,5334996,1538,4185,1779,0
374034581,373796212,237757,157,318,137,71855718,66510992,5337257,1516,4186,1767,0
374196098,373958389,237094,162,315,138,71899286,66552430,5339361,1523,4178,1794,0
374357704,374120724,236361,156,323,140,71943109,66593843,5341765,1536,4178,1787,0
374519402,374283116,235659,157,326,144,71986808,66635176,5344165,1534,4151,1782,0
374681173,374445543,234996,150,342,142,72030580,66676761,5346304,1554,4182,1779,0
374843030,374608045,234360,149,340,136,72074351,66718379,5348483,1565,4150,1774,0
375004973,374770607,233751,151,329,135,72118089,66759678,5350875,1592,4155,1789,0
375166998,374933283,233099,151,325,140,72161852,66801393,5352878,1599,4162,1820,0
375329106,375095986,232508,155,318,139,72205679,66843076,5355034,1601,4156,1812,0
375491280,375258843,231826,150,321,140,72249439,66884694,5357186,1577,4151,1831,0
375653542,375421773,231164,149,317,139,72293153,66926430,5359178,1578,4163,1804,0
375815883,375584796,230498,145,312,132,72336998,66968437,5361035,1569,4185,1772,0
375978322,375747897,229833,147,309,136,72380843,67010175,5363143,1575,4198,1752,0
376140841,375911042,229206,141,314,138,72424467,67051814,5365106,1572,4205,1770,0
