"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627749,376403019,224102,157,346,125,72555217,67171779,5375676,1603,4392,1767,0
376790590,376566472,223492,158,341,127,72599017,67213306,5377980,1594,4375,1762,0
376953499,376729972,222906,160,338,123,72642782,67255084,5380037,1580,4338,1743,0
377116480,376893536,222337,163,329,115,72686579,67296852,5382054,1584,4340,1749,0
377279553,377057245,221696,156,339,117,72730385,67338540,5384183,1599,4322,1741,0
377442697,377221022,221074,164,325,112,72774207,67380221,5386307,1586,4309,1784,0
377605936,377384866,220475,150,334,111,72818155,67422089,5388351,1583,4336,1796,0
377769272,377548805,219879,148,332,108,72862102,67463834,5390560,1611,4309,1788,0
377932682,377712733,219361,154,329,105,72906013,67505728,5392588,1607,4292,1798,0
378096162,377876856,218731,151,324,100,72949939,67547361,5394851,1621,4325,1781,0
378259729,378041010,218153,150,318,98,72993771,67588843,5397152,1619,4374,1783,0
378423376,378205261,217550,156,303,106,73037667,67630465,5399379,1643,4372,1808,0
378587108,378369654,216894,152,299,109,73081679,67672328,5401526,1648,4364,1813,0
378750920,378534072,216284,147,302,115,73125602,67714026,5403760,1634,4381,1801,0
378914821,378698594,215659,144,306,118,73169637,67755781,5406049,1652,4338,1817,0
379078793,378863206,215030,143,293,121,73213552,67797626,5408177,1631,4320,1798,0
379242870,379027841,214466,142,303,118,73257552,67839343,5410434,1631,4323,1821,0
379407010,379192587,213864,147,300,112,73301565,67881199,5412585,1631,4301,1849,0
379571225,379357409,213247,149,304,116,73345554,67922939,5414831,1637,4296,1851,0
379735540,379522313,212658,142,313,114,73389472,67964881,5416820,1624,4330,1817,0
379899945,379687292,212085,136,319,113,73433349,68006607,5418973,1621,4339,1809,0
380064407,379852365,211473,139,323,107,73477355,68048346,5421191,1636,4365,1817,0
380228986,380017484,210937,138,317,110,73521399,68090105,5423459,1623,4420,1792,0
380393637,380182713,210364,140,312,108,73565484,68132045,5425602,1641,4422,1774,0
380558364,380348001,209816,140,304,103,73609546,68173872,5427856,1658,4380,1780,0
380723164,380513363,209247,141,305,108,73653517,68215500,5430167,1669,4387,1794,0
380888039,380678789,208696,142,310,102,73697631,68257287,5432452,1664,4412,1816,0
381053006,380844350,208097,148,304,107,73741735,68298946,5434953,1659,4390,1787,0
381218059,381009994,207523,138,300,104,73785750,68340915,5437003,1608,4411,1813,0
381383194,381175693,206968,135,293,105,73829803,68382689,5439260,1617,4431,1806,0
381548405,381341460,206405,139,294,107,73873920,68424444,5441597,1647,4413,1819,0
381713713,381507329,205844,144,291,105,73918106,68466532,5443694,1645,4405,1830,0
381879085,381673251,205292,144,287,111,73962194,68508372,5445980,1650,4373,1819,0
382044547,381839288,204710,135,300,114,74006420,68550302,5448308,1640,4371,1799,0
382210092,382005448,204093,133,303,115,74050493,68591882,5450766,1668,4388,1789,0
382375715,382171705,203466,134,298,112,74094695,68633885,5452988,1666,4356,1800,0
382541425,382337966,202911,129,308,111,74138836,68675861,5455179,1670,4314,1812,0
382707193,382504306,202342,134,302,109,74182959,68717962,5457181,1666,4343,1807,0
382873059,382670777,201762,130,283,107,74227290,68759886,5459570,1665,4340,1829,0
383039027,382837334,201187,128,277,101,74271501,68801902,5461762,1666,4350,1821,0
383205069,383003907,200650,138,277,97,74315670,68843800,5464041,1661,4329,1839,0
383371187,383170560,200110,136,286,95,74359983,68885837,5466331,1659,4317,1839,0
383537392,383337334,199545,135,286,92,74404221,68927619,5468807,1648,4315,1832,0
383703696,383504141,199045,131,282,97,74448527,68969663,5471079,1659,4300,1826,0
383870072,383671047,198513,135,281,96,74492906,69011532,5473542,1667,4341,1824,0
384036524,383838048,197957,139,281,99,74537220,69053425,5475983,1656,4329,1827,0
384203056,384005125,197417,132,282,100,74581536,69095484,5478194,1641,4373,1844,0
384369672,384172246,196916,136,275,99,74625972,69137763,5480376,1642,4371,1820,0
384536382,384339471,196413,138,264,96,74670316,69179811,5482646,1656,4360,1843,0
384703163,384506813,195846,137,268,99,74714612,69222045,5484742,1645,4343,1837,0
384870050,384674216,195323,138,271,102,74758995,69264474,5486681,1664,4359,1817,0
385037016,384841776,194724,135,272,109,74803396,69306584,5488935,1690,4384,1803,0
385204040,385009343,194192,136,260,109,74847611,69348654,5491110,1686,4344,1817,0
385371173,385177007,193658,131,266,111,74891987,69390578,5493555,1680,4362,1812,0
385538360,385344768,193089,133,259,111,74936427,69432704,5495894,1675,4357,1797,0
385705640,385512644,192504,129,252,111,74980818,69474969,5498057,1654,4339,1799,0
385873015,385680571,191954,123,259,108,75025191,69516903,5500478,1650,4345,1815,0
386040451,385848533,191428,118,264,108,75069569,69558831,5502869,1652,4370,1847,0
386207986,386016624,190876,121,262,103,75114008,69601198,5504916,1663,4390,1841,0
386375601,386184719,190398,123,255,106,75158485,69643434,5507217,1635,4367,1832,0
386543294,386352909,189893,125,259,108,75202810,69685572,5509388,1606,4404,1840,0
386711075,386521204,189382,122,258,109,75247356,69727582,5511904,1605,4442,1823,0
386878936,386689589,188851,129,262,105,75291759,69769838,5514081,1604,4417,1819,0
387046886,386858065,188328,131,262,100,75336216,69812037,5516310,1618,4424,1827,0
387214930,387026596,187840,127,267,100,75380736,69854136,5518719,1630,4417,1834,0
387383048,387195233,187322,123,270,100,75425240,69896647,5520658,1633,4434,1868,0
387551249,387363970,186791,123,262,103,75469805,69938752,5523104,1637,4454,1858,0
387719536,387532777,186276,124,264,95,75514301,69980956,5525407,1631,4475,1832,0
387887902,387701677,185740,129,258,98,75558828,70023156,5527754,1655,4437,1826,0
388056362,387870591,185271,135,267,98,75603392,70065507,5529981,1646,4412,1846,0
388224895,388039637,184759,128,273,98,75647962,70108014,5532055,1647,4384,1862,0
388393526,388208768,184254,133,272,99,75692575,70150355,5534317,1644,4390,1869,0
388562212,388377964,183753,133,267,95,75737076,70192623,5536527,1628,4435,1863,0
388731000,388547239,183258,138,271,94,75781720,70234942,5538871,1629,4421,1857,0
388899864,388716566,182797,144,264,93,75826312,70277407,5541019,1610,4404,1872,0
389068812,388886003,182306,142,268,93,75870898,70319598,5543427,1612,4391,1870,0
389237862,389055579,181780,138,273,92,75915643,70361893,5545866,1621,4395,1868,0
389406988,389225189,181303,133,276,87,75960195,70403851,5548422,1618,4437,1867,0
389576179,389394864,180824,127,276,88,76004840,70446129,5550772,1628,4430,1881,0
389745473,389564690,180291,130,273,89,76049443,70488494,5552957,1636,4484,1872,0
389914852,389734572,179790,136,266,88,76094073,70530720,5555335,1627,4520,1871,0
390084321,389904514,179321,137,260,89,76138690,70572889,5557804,1637,4517,1843,0
390253852,390074527,178840,141,257,87,76183324,70614944,5560423,1636,4491,1830,0
390423468,390244610,178373,144,257,84,76228095,70657133,5563003,1635,4498,1826,0
390593203,390414798,177932,133,258,82,76272874,70699673,5565208,1667,4478,1848,0
390763002,390585067,177467,128,256,84,76317537,70742012,5567474,1676,4530,1845,0
390932872,390755463,176946,130,247,86,76362229,70784348,5569849,1698,4516,1818,0
391102839,390925861,176509,132,246,91,76406987,70826644,5572337,1674,4496,1836,0
391272872,391096385,176027,127,242,91,76451866,70868974,5574873,1689,4528,1802,0
391443008,391266984,175570,130,236,88,76496619,70911369,5577202,1666,4573,1809,0
391613232,391437676,175103,127,239,87,76541349,70953917,5579411,1644,4569,1808,0
391783523,391608438,174644,120,230,91,76586094,70996077,5581981,1652,4546,1838,0
391953915,391779333,174150,116,226,90,76630849,71038287,5584517,1638,4561,1846,0
392124388,391950276,173681,115,228,88,76675747,71080776,5586931,1630,4543,1867,0
392294920,392121330,173162,113,221,94,76720558,71123220,5589314,1640,4521,1863,0
392465556,392292454,172677,113,225,87,76765455,71165735,5591699,1636,4525,1860,0
392636284,392463678,172177,114,230,85,76810342,71207948,5594352,1658,4552,1832,0
392807098,392634979,171701,107,226,85,76855269,71250373,5596869,1669,4530,1828,0
392978002,392806348,171226,107,233,88,76900097,71292696,5599393,1670,4516,1822,0
393148986,392977805,170747,110,235,89,76945025,71334877,5602094,1675,4550,1829,0
393320031,393149321,170276,104,242,88,76989954,71376972,5604877,1698,4563,1844,0
393491178,393320978,169769,108,241,82,77034918,71419449,5607298,1685,4621,1865,0
393662407,393492640,169341,108,239,79,77079782,71461951,5609650,1703,4636,1842,0
393833721,393664444,168857,106,234,80,77124664,71504502,5611969,1696,4643,1854,0
394005122,393836297,168416,107,223,79,77169579,71547076,5614327,1719,4604,1853,0
394176619,394008262,167946,112,222,77,77214619,71589810,5616625,1709,4634,1841,0
394348179,394180304,167462,110,224,79,77259539,71632315,5619057,1711,4615,1841,0
394519837,394352404,167028,109,214,82,77304538,71674975,5621442,1695,4581,1845,0
394691563,394524585,166575,115,209,79,77349588,71717464,5624036,1713,4546,1829,0
394863404,394696864,166135,106,216,83,77394623,71760143,5626368,1726,4564,1822,0
395035318,394869280,165643,100,212,83,77439756,71803026,5628667,1691,4540,1832,0
395207311,395041731,165187,100,212,81,77484718,71845603,5631027,1695,4554,1839,0
395379378,395214319,164670,104,207,78,77529759,71887725,5633955,1721,4533,1825,0
395551538,395386987,164165,102,210,74,77574869,71930393,5636414,1732,4501,1829,0
395723775,395559689,163704,96,211,75,77620090,71973059,5638961,1754,4469,1847,0
395896112,395732481,163257,85,213,76,77665175,72015853,5641261,1753,4456,1852,0
396068542,395905326,162833,87,216,80,77710227,72058764,5643348,1755,4496,1864,0
396241065,396078237,162443,92,212,81,77755361,72101666,5645604,1729,4500,1862,0
396413657,396251273,161989,91,219,85,77800475,72144454,5648022,1717,4449,1833,0
396586360,396424347,161612,94,223,84,77845637,72187213,5650466,1691,4455,1812,0
396759114,396597576,161135,94,225,84,77890900,72229889,5653052,1690,4443,1826,0
396931954,396770879,160668,95,227,85,77936043,72272512,5655575,1706,4429,1821,0
397104887,396944259,160218,103,221,86,77981280,72315206,5658090,1715,4427,1842,0
397277911,397117729,159774,108,218,82,78026416,72358022,5660379,1706,4450,1859,0
397451042,397291272,159370,105,211,84,78071591,72400946,5662630,1729,4427,1859,0
397624224,397464938,158878,105,218,85,78116763,72443798,5664914,1734,4435,1882,0
397797489,397638644,158430,105,226,84,78161973,72486452,5667463,1741,4455,1862,0
397970845,397812426,158000,106,227,86,78207272,72529332,5669865,1739,4467,1869,0
398144292,397986294,157570,109,235,84,78252478,72572099,5672261,1748,4516,1854,0
398317816,398160251,157145,103,231,86,78297769,72614859,5674819,1726,4503,1862,0
398491444,398334273,156749,105,230,87,78343028,72657540,5677381,1739,4521,1847,0
398665146,398508435,156309,104,213,85,78388259,72700490,5679652,1742,4516,1859,0
398838933,398682685,155843,107,212,86,78433479,72743390,5681976,1737,4533,1843,0
399012820,398856998,155414,107,215,86,78478854,72786111,5684576,1716,4581,1870,0
399186791,399031441,154950,102,214,84,78524193,72829078,5686919,1729,4602,1865,0
399360841,399205931,154511,103,210,86,78569512,72871984,5689354,1717,4607,1850,0
399534966,399380512,154047,105,212,90,78614851,72914723,5691956,1709,4620,1843,0
399709172,399555143,153640,107,200,82,78660145,72957589,5694416,1705,4577,1858,0
399883467,399729915,153156,104,209,83,78705562,73000249,5697139,1711,4596,1867,0
400057873,399904742,152736,105,205,85,78750904,73043336,5699385,1711,4609,1863,0
400232348,400079644,152304,105,204,91,78796335,73086389,5701816,1700,4577,1853,0
400406914,400254675,151852,97,198,92,78841735,73129280,5704294,1684,4624,1853,0
400581560,400429708,151464,96,200,92,78887218,73172262,5706787,1678,4615,1876,0
400756298,400604885,151028,99,195,91,78932730,73215319,5709238,1704,4585,1884,0
400931108,400780181,150543,91,201,92,78978208,73258463,5711534,1715,4579,1917,0
401106038,400955470,150190,88,199,91,79023565,73301490,5713899,1701,4575,1900,0
401281023,401130836,149810,88,195,94,79069054,73344327,5716539,1706,4599,1883,0
401456105,401306294,149433,88,196,94,79114529,73387214,5719136,1720,4601,1858,0
401631267,401481889,149002,87,196,93,79160045,73430030,5721804,1717,4624,1870,0
401806516,401657556,148577,92,194,97,79205523,73473207,5724113,1709,4650,1844,0
401981856,401833337,148143,92,195,89,79251011,73516283,5726517,1724,4641,1846,0
402157284,402009178,147728,92,195,91,79296588,73559188,5729171,1739,4648,1842,0
402332798,402185142,147283,92,190,91,79342109,73602133,5731760,1732,4635,1849,0
402508414,402361111,146921,91,200,91,79387652,73645108,5734284,1712,4679,1869,0
402684097,402537196,146522,90,201,88,79433192,73688428,5736488,1732,4682,1862,0
402859884,402713381,146128,96,195,84,79478693,73731810,5738612,1719,4673,1879,0
403035746,402889681,145689,98,192,86,79524281,73774766,5741244,1736,4613,1922,0
403211685,403066054,145248,92,200,91,79569847,73818123,5743501,1764,4557,1902,0
403387716,403242430,144896,96,202,92,79615465,73861298,5745930,1756,4596,1885,0
403563825,403418963,144471,93,205,93,79661094,73904555,5748295,1763,4569,1912,0
403740016,403595569,144062,96,196,93,79706629,73947538,5750867,1758,4569,1897,0
403916316,403772304,143632,98,195,87,79752336,73990589,5753472,1748,4619,1908,0
404092699,403949063,143257,98,197,84,79797995,74033705,5755980,1760,4641,1909,0
404269167,404125926,142859,98,200,84,79843703,74076923,5758455,1757,4689,1879,0
404445711,404302828,142500,100,196,87,79889493,74120080,5761059,1740,4709,1905,0
404622369,404479852,142131,102,195,89,79935224,74163424,5763418,1740,4724,1918,0
404799096,404656992,141715,97,201,91,79980910,74206499,5766031,1718,4744,1918,0
404975928,404834148,141384,101,206,89,80026566,74249333,5768806,1729,4751,1947,0
405152841,405011443,141005,100,205,88,80072174,74292480,5771246,1733,4750,1965,0
405329825,405188787,140644,101,206,87,80117968,74335630,5773850,1734,4778,1976,0
405506908,405366248,140269,100,209,82,80163804,74378929,5776342,1753,4789,1991,0
405684064,405543755,139910,100,213,86,80209508,74422223,5778781,1741,4787,1976,0
405861319,405721380,139540,103,212,84,80255205,74465412,5781330,1728,4767,1968,0
406038674,405899133,139152,102,205,82,80301066,74508686,5783935,1740,4740,1965,0
406216092,406076926,138767,106,208,85,80346916,74551963,5786496,1751,4736,1970,0
406393599,406254777,138418,113,206,85,80392796,74595088,5789241,1763,4734,1970,0
406571200,406432704,138096,114,207,79,80438443,74638395,5791644,1768,4700,1936,0
406748884,406610748,137741,113,205,77,80484251,74681661,5794254,1741,4687,1908,0
406926659,406788860,137397,109,212,81,80530016,74725089,5796611,1753,4677,1886,0
407104523,406967093,137032,114,204,80,80575801,74768482,5799034,1736,4658,1891,0
407282474,407145346,136732,117,196,83,80621797,74811863,5801690,1722,4622,1900,0
407460512,407323753,136365,115,192,87,80667604,74855164,5804176,1746,4613,1905,0
407638628,407502246,135992,105,199,86,80713496,74898599,5806647,1766,4607,1877,0
407816848,407680885,135595,101,189,78,80759443,74942012,5809157,1772,4631,1871,0
407995158,407859576,135216,94,187,85,80805372,74985462,5811619,1771,4655,1865,0
408173541,408038317,134848,94,195,87,80851198,75028681,5814228,1775,4625,1889,0
408351997,408217158,134473,95,187,84,80897151,75072126,5816746,1794,4606,1879,0
408530544,408396094,134089,95,182,84,80943140,75115609,5819253,1795,4610,1873,0
408709181,408575112,133713,89,182,85,80989067,75159220,5821600,1768,4636,1843,0
408887915,408754202,133356,86,187,84,81034997,75202800,5823936,1744,4649,1868,0
409066728,408933358,133007,86,195,82,81080943,75246301,5826400,1736,4636,1870,0
409245637,409112605,132670,88,188,86,81127001,75289926,5828818,1737,4616,1904,0
409424619,409291996,132265,90,184,84,81173103,75333599,5831226,1738,4637,1903,0
409603714,409471427,131926,87,193,81,81219094,75377154,5833680,1745,4641,1874,0
409782896,409650963,131570,89,189,85,81265227,75420672,5836257,1766,4653,1879,0
409962163,409830561,131242,87,186,87,81311231,75464102,5838782,1752,4677,1918,0
410141490,410010234,130893,89,188,86,81357298,75507607,5841309,1758,4700,1924,0
410320926,410190019,130545,83,189,90,81403283,75551158,5843777,1754,4661,1933,0
410500454,410369892,130198,85,192,87,81449505,75594823,5846306,1778,4636,1962,0
410680064,410549825,129878,87,187,87,81495611,75638209,5848950,1780,4677,1995,0
410859757,410729879,129517,90,183,88,81541760,75681970,5851344,1776,4685,1985,0
411039534,410909994,129181,87,179,93,81587911,75725523,5853933,1775,4692,1988,0
411219419,411090236,128830,87,175,91,81634047,75769002,5856583,1779,4658,2025,0
411399375,411270540,128493,89,170,83,81680212,75812694,5859062,1770,4668,2018,0
411579443,411450953,128141,92,178,79,81726252,75856486,5861347,1756,4666,1997,0
411759572,411631453,127772,94,177,76,81772333,75900026,5863894,1745,4668,2000,0
411939814,411812020,127440,96,181,77,81818487,75943776,5866271,1757,4694,1989,0
412120126,411992714,127055,93,188,76,81864757,75987228,5869075,1746,4726,1982,0
412300533,412173440,126733,96,189,75,81911065,76031056,5871566,1737,4731,1975,0
412481035,412354261,126413,91,192,78,81957295,76074701,5874112,1759,4730,1993,0
412661618,412535192,126067,92,188,79,82003423,76118202,5876760,1768,4720,1973,0
412842283,412716193,125738,96,181,75,82049779,76161854,5879484,1768,4698,1975,0
413023036,412897346,125340,91,186,73,82096030,76205446,5882167,1782,4689,1946,0
413203884,413078513,125010,92,190,79,82142254,76249413,5884363,1773,4740,1965,0
413384837,413259785,124700,96,180,76,82188474,76292999,5886997,1779,4728,1971,0
413565860,413441151,124364,93,172,80,82234829,76336910,5889449,1777,4714,1979,0
413746978,413622612,124019,95,171,81,82281133,76380680,5892038,1783,4671,1961,0
413928189,413804123,123729,92,165,80,82327571,76424600,5894608,1777,4632,1954,0
414109483,413985761,123388,90,167,77,82373766,76468195,5897197,1760,4648,1966,0
414290865,414167437,123098,90,162,78,82420162,76512103,5899674,1762,4669,1954,0
414472328,414349224,122772,91,164,77,82466510,76555902,5902220,1772,4649,1967,0
414653891,414531112,122443,99,160,77,82512850,76599957,5904499,1774,4645,1975,0
414835525,414713079,122111,95,159,81,82559292,76643940,5906975,1752,4636,1989,0
415017255,414895123,121796,95,161,80,82605776,76687621,5909740,1781,4657,1977,0
415199077,415077245,121487,100,166,79,82652187,76731503,5912272,1753,4669,1990,0
415380989,415259465,121181,99,167,77,82698670,76775358,5914918,1759,4665,1970,0
415562998,415441806,120852,101,165,74,82745159,76819216,5917572,1767,4628,1976,0
415745091,415624195,120559,101,165,71,82791791,76863010,5920379,1773,4644,1985,0
415927272,415806684,120254,99,163,72,82838299,76907114,5922813,1779,4604,1989,0
416109535,415989315,119885,96,168,71,82884820,76950984,5925461,1748,4590,2037,0
416291893,416171994,119567,95,170,67,82931371,76995212,5927807,1728,4609,2015,0
416474338,416354716,119278,98,180,66,82978056,77039343,5930372,1718,4622,2001,0
416656881,416537591,118941,100,182,67,83024558,77083312,5932888,1717,4667,1974,0
416839499,416720521,118626,97,187,68,83071209,77127763,5935122,1730,4631,1963,0
417022221,416903554,118320,100,177,70,83117842,77171909,5937573,1729,4687,1944,0
417205027,417086642,118032,98,183,72,83164294,77215919,5940022,1719,4699,1935,0
417387921,417269777,117793,101,184,66,83210958,77259789,5942787,1699,4729,1954,0
417570899,417453055,117491,102,183,68,83257597,77303905,5945357,1716,4679,1940,0
417753941,417636402,117180,107,182,70,83304203,77347909,5947949,1740,4668,1937,0
417937114,417819841,116912,109,183,69,83350789,77391800,5950613,1762,4666,1948,0
418120357,418003355,116644,104,184,70,83397451,77436012,5953043,1792,4653,1951,0
418303693,418187007,116325,100,190,71,83444191,77480183,5955663,1784,4615,1946,0
418487116,418370733,116028,98,191,66,83490865,77524317,5958157,1764,4659,1968,0
418670635,418554522,115759,102,186,66,83537460,77568275,5960739,1763,4688,1995,0
418854232,418738411,115464,109,181,67,83584183,77612353,5963343,1768,4713,2006,0
419037915,418922391,115158,107,190,69,83630875,77656538,5965814,1776,4722,2025,0
419221698,419106506,114830,109,190,63,83677652,77700599,5968482,1750,4784,2037,0
419405562,419290661,114544,108,188,61,83724390,77745104,5970719,1751,4796,2020,0
419589522,419474931,114233,106,191,61,83771254,77789212,5973486,1773,4798,1985,0
419773588,419659268,113965,114,183,58,83817990,77833477,5976013,1770,4786,1944,0
419957714,419843746,113616,111,182,59,83864751,77877651,5978588,1779,4768,1965,0
420141959,420028253,113353,109,182,62,83911581,77921929,5981134,1779,4782,1957,0
420326291,420212864,113072,108,184,63,83958417,77966332,5983551,1781,4790,1963,0
420510704,420397562,112790,101,184,67,84005229,78010743,5985951,1782,4801,1952,0
420695205,420582351,112505,100,179,70,84052078,78054908,5988658,1769,4774,1969,0
420879798,420767233,112231,97,169,68,84098923,78099157,5991207,1797,4771,1991,0
421064486,420952239,111909,86,178,74,84145768,78143403,5993780,1830,4774,1981,0
421249273,421137262,111668,86,185,72,84192735,78187667,5996534,1851,4725,1958,0
421434132,421322374,111407,86,193,72,84239586,78231666,5999381,1858,4712,1969,0
421619078,421507590,111138,85,194,71,84286471,78275855,6002106,1830,4715,1965,0
421804107,421692900,110862,87,186,72,84333318,78320197,6004623,1828,4703,1967,0
421989244,421878309,110587,95,182,71,84380262,78364540,6007205,1808,4737,1972,0
422174472,422063807,110311,94,185,75,84427143,78408622,6009961,1814,4806,1940,0
422359799,422249399,110044,99,183,74,84474092,78452508,6012963,1823,4847,1951,0
422545214,422435094,109769,100,177,74,84521096,78496777,6015703,1834,4836,1946,0
422730705,422620871,109479,97,180,78,84568188,78541286,6018300,1858,4781,1963,0
422916303,422806765,109180,98,181,79,84615087,78585602,6020840,1842,4823,1980,0
423101980,422992701,108924,94,179,82,84662028,78629951,6023537,1834,4756,1950,0
423287749,423178698,108695,99,179,78,84709146,78674070,6026516,1796,4798,1966,0
423473597,423364783,108459,102,177,76,84756300,78718389,6029289,1795,4837,1990,0
423659529,423550999,108171,109,174,76,84803255,78762951,6031663,1799,4852,1990,0
423845551,423737298,107900,102,175,76,84850302,78807140,6034471,1823,4846,2022,0
424031660,423923681,107623,104,175,77,84897395,78851296,6037377,1832,4867,2023,0
424217887,424110153,107376,101,181,76,84944507,78895582,6040189,1861,4869,2006,0
424404183,424296726,107113,97,173,74,84991641,78940250,6042625,1836,4905,2025,0
424590586,424483421,106824,94,173,74,85038796,78984768,6045249,1857,4919,2003,0
424777071,424670166,106570,92,171,72,85085987,79028859,6048306,1850,4960,2012,0
424963657,424857005,106328,93,163,68,85133225,79073403,6051044,1831,4934,2013,0
425150331,425043902,106107,97,161,64,85180352,79117733,6053826,1823,4954,2016,0
425337093,425230927,105837,100,165,64,85227585,79161973,6056864,1826,4923,1999,0
425523956,425418017,105603,108,162,66,85274812,79206242,6059848,1818,4906,1998,0
425710895,425605239,105317,109,164,66,85322052,79250825,6062531,1823,4906,1967,0
425897928,425792574,105016,108,164,66,85369180,79295425,6065063,1812,4931,1949,0
426085050,425979980,104734,112,162,62,85416441,79339902,6067877,1808,4912,1942,0
426272272,426167471,104469,103,165,64,85463681,79384506,6070508,1835,4889,1943,0
426459575,426355040,104214,101,161,59,85510983,79429175,6073159,1848,4867,1934,0
426646973,426542684,103967,101,161,60,85558297,79473718,6075944,1823,4880,1932,0
426834475,426730465,103695,99,155,61,85605611,79518324,6078631,1831,4887,1938,0
427022049,426918323,103416,91,157,62,85652989,79562793,6081509,1840,4911,1936,0
427209720,427106277,103132,90,157,64,85700371,79607551,6084147,1825,4900,1948,0
427397473,427294304,102860,88,155,66,85747790,79652370,6086715,1838,4905,1962,0
427585325,427482402,102619,82,154,68,85795102,79696500,6089929,1841,4885,1947,0
427773270,427670594,102368,80,160,68,85842513,79741162,6092685,1804,4895,1967,0
427961303,427858874,102125,79,157,68,85890036,79785809,6095552,1822,4882,1971,0
428149442,428047249,101884,80,158,71,85937424,79830654,6098098,1854,4835,1983,0
428337663,428235772,101589,82,149,71,85984786,79875688,6100450,1825,4836,1987,0
428525985,428424369,101314,76,153,73,86032298,79920461,6103143,1821,4887,1986,0
428714398,428613046,101052,78,152,70,86079661,79965278,6105730,1840,4857,1956,0
428902917,428801826,100796,79,148,68,86127268,80009796,6108750,1838,4887,1997,0
429091497,428990677,100533,84,145,58,86174849,80054639,6111478,1836,4873,2023,0
429280177,429179589,100298,87,148,55,86222329,80099167,6114441,1829,4859,2033,0
429468941,429368619,100033,89,146,54,86269827,80144084,6117061,1834,4828,2020,0
429657797,429557776,99735,88,143,55,86317323,80189087,6119571,1845,4828,1992,0
429846753,429746996,99476,85,140,56,86364898,80233879,6122328,1838,4869,1984,0
430035796,429936316,99202,79,143,56,86412449,80278679,6125054,1842,4887,1987,0
430224938,430125689,98968,78,145,58,86460039,80323451,6127890,1820,4880,1998,0
430414174,430315158,98728,80,150,58,86507553,80368369,6130498,1827,4873,1986,0
430603497,430504706,98503,82,147,59,86555163,80413148,6133350,1821,4883,1961,0
430792903,430694357,98260,83,143,60,86602739,80457985,6136108,1821,4855,1970,0
430982402,430884143,97969,84,145,61,86650333,80502995,6138705,1811,4824,1998,0
431171996,431074011,97698,83,144,60,86697902,80548050,6141249,1822,4822,1959,0
431361677,431263930,97462,78,146,61,86745691,80592840,6144210,1823,4841,1977,0
431551467,431453991,97196,80,142,58,86793328,80637884,6146793,1831,4836,1984,0
431741336,431644080,96968,80,153,55,86840970,80683061,6149270,1828,4831,1980,0
431931304,431834300,96717,84,151,52,86888678,80727756,6152217,1828,4856,2021,0
432121380,432024617,96476,85,151,51,86936363,80772497,6155184,1817,4831,2034,0
432311530,432215013,96228,89,151,49,86984083,80817312,6158040,1832,4848,2051,0
432501769,432405506,95974,85,152,52,87031800,80862471,6160605,1832,4855,2037,0
432692120,432596107,95729,84,148,52,87079604,80907719,6163213,1818,4827,2027,0
432882554,432786775,95499,85,146,49,87127414,80952788,6165994,1790,4826,2016,0
433073078,432977518,95271,83,151,55,87175283,80997924,6168693,1809,4831,2026,0
433263696,433168399,95008,81,152,56,87223137,81043144,6171327,1808,4840,2018,0
433454385,433359309,94787,79,156,54,87270866,81088386,6173858,1800,4834,1988,0
433645183,433550331,94569,74,155,54,87318725,81133314,6176715,1819,4859,2018,0
433836071,433741472,94317,75,150,57,87366553,81178325,6179506,1825,4882,2015,0
434027046,433932672,94092,78,144,60,87414453,81223217,6182506,1809,4926,1995,0
434218105,434123989,93837,79,144,56,87462320,81268535,6185022,1784,4985,1994,0
434409263,434315396,93587,82,141,57,87510199,81313510,6187822,1841,5020,2006,0
434600524,434506846,93390,88,142,58,87558134,81358434,6190788,1845,5052,2015,0
434791870,434698442,93138,87,142,61,87606029,81403366,6193719,1875,5054,2015,0
434983308,434890149,92869,83,144,63,87653949,81448474,6196556,1893,5023,2003,0
435174828,435081910,92623,85,147,63,87701918,81494055,6198920,1923,5057,1963,0
435366463,435273759,92417,84,140,63,87749783,81539244,6201580,1930,5062,1967,0
435558190,435465734,92170,85,137,64,87797733,81584424,6204352,1942,5015,2000,0
435750002,435657793,91931,80,136,62,87845733,81629642,6207126,1935,5050,1980,0
435941912,435849960,91679,76,135,62,87893773,81675039,6209774,1910,5047,2003,0
436133900,436042212,91410,76,140,62,87941746,81720084,6212723,1896,5050,1993,0
436325977,436234542,91162,72,139,62,87989806,81765078,6215737,1910,5056,2025,0
436518165,436426953,90943,73,136,60,88037875,81810284,6218588,1937,5039,2027,0
436710455,436619466,90720,72,136,61,88085932,81855495,6221396,1956,5076,2009,0
436902823,436812094,90469,70,131,59,88134141,81900921,6224144,1978,5064,2034,0
437095294,437004773,90264,75,124,58,88182273,81946187,6226998,1948,5104,2036,0
437287863,437197538,90069,71,129,56,88230291,81991488,6229722,1953,5091,2037,0
437480510,437390404,89856,66,128,56,88278340,82036646,6232613,1941,5100,2040,0
437673240,437583368,89617,71,131,53,88326441,82081971,6235385,1938,5082,2065,0
437866081,437776416,89411,77,124,53,88374696,82127438,6238105,1936,5143,2074,0
438059019,437969598,89171,71,127,52,88422844,82172829,6240898,1924,5105,2088,0
438252046,438162802,88987,67,132,58,88470944,82218089,6243721,1903,5146,2085,0
