"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302429,376071849,229935,162,354,129,72468549,67094928,5366018,1596,4260,1747,0
376465107,376235118,229332,161,369,127,72512217,67136419,5368191,1624,4251,1732,0
376627862,376398487,228735,165,349,126,72556046,67177911,5370541,1606,4267,1721,0
376790702,376561963,228110,165,341,123,72599881,67219451,5372861,1610,4256,1703,0
376953606,376725488,227495,167,332,124,72643651,67261366,5374683,1593,4280,1729,0
377116586,376889114,226855,165,326,126,72687389,67302837,5376903,1587,4306,1756,0
377279672,377052811,226246,162,324,129,72731279,67344574,5379086,1585,4294,1740,0
377442808,377216612,225570,164,324,138,72775129,67386292,5381250,1578,4253,1756,0
377606035,377380464,224948,165,323,135,72819075,67427941,5383559,1562,4255,1758,0
377769352,377544405,224331,167,315,134,72862951,67469559,5385825,1588,4237,1742,0
377932751,377708406,223721,175,315,134,72906791,67511140,5388067,1605,4235,1744,0
378096227,377872518,223090,173,315,131,72950650,67552758,5390321,1616,4228,1727,0
378259776,378036807,222357,176,305,131,72994521,67594341,5392593,1626,4242,1719,0
378423422,378201098,221721,174,302,127,73038486,67636091,5394808,1608,4248,1731,0
378587169,378365473,221100,162,303,131,73082400,67677907,5396932,1618,4229,1714,0
378750976,378529981,220397,167,301,130,73126415,67719578,5399269,1607,4234,1727,0
378914850,378694526,219725,165,310,124,73170328,67761234,5401499,1605,4265,1725,0
379078838,378859119,219127,160,309,123,73214327,67802863,5403833,1604,4282,1745,0
379242887,379023745,218552,152,318,120,73258367,67844475,5406268,1608,4251,1765,0
379407051,379188479,217990,149,316,117,73302378,67886304,5408426,1597,4272,1779,0
379571284,379353311,217382,148,321,122,73346434,67928063,5410694,1591,4287,1799,0
379735585,379518242,216756,139,320,128,73390465,67969614,5413131,1594,4311,1815,0
379899974,379683223,216167,140,316,128,73434514,68011503,5415259,1600,4309,1843,0
380064436,379848283,215577,146,306,124,73478654,68053462,5417467,1596,4320,1809,0
380228973,380013448,214954,142,303,126,73522752,68095261,5419756,1587,4338,1810,0
380393594,380178689,214332,149,299,125,73566759,68137380,5421647,1583,4348,1801,0
380558301,380343976,213758,153,293,121,73610883,68179487,5423662,1599,4336,1799,0
380723105,380509420,213117,155,289,124,73654993,68221384,5425912,1619,4323,1755,0
380887975,380674903,212503,152,293,124,73699004,68263274,5428057,1594,4313,1766,0
381052923,380840471,211872,152,303,125,73743146,68304891,5430574,1605,4291,1785,0
381217984,381006124,211286,155,299,120,73787254,68346709,5432844,1622,4308,1771,0
381383113,381171859,210687,145,302,120,73831312,68388558,5435054,1625,4320,1755,0
381548322,381337639,210117,149,300,117,73875445,68430222,5437511,1636,4321,1755,0
381713607,381503552,209500,144,292,119,73919558,68471924,5439880,1674,4327,1753,0
381878981,381669515,208904,144,297,121,73963703,68514123,5441811,1657,4356,1756,0
382044442,381835535,208357,138,289,123,74007872,68555884,5444235,1655,4354,1744,0
382209974,382001701,207731,131,287,124,74051908,68597670,5446446,1664,4384,1744,0
382375584,382167916,207135,133,280,120,74096158,68639401,5448956,1657,4414,1730,0
382541297,382334220,206544,135,278,120,74140329,68681295,5451208,1636,4436,1754,0
382707089,382500576,205989,132,277,115,74184469,68723307,5453321,1654,4443,1744,0
382872975,382667039,205415,131,275,115,74228733,68765118,5455755,1651,4453,1756,0
383038933,382833573,204839,129,283,109,74272962,68807385,5457703,1657,4458,1759,0
383204978,383000184,204269,125,290,110,74317175,68849320,5459968,1675,4451,1761,0
383371080,383166834,203711,129,291,115,74361396,68891164,5462340,1680,4472,1740,0
383537270,383333668,203068,131,294,109,74405634,68933224,5464547,1680,4440,1743,0
383703596,383500508,202562,126,292,108,74449895,68975300,5466752,1672,4422,1749,0
383869974,383667404,202047,128,289,106,74494173,69017396,5468933,1696,4378,1770,0
384036427,383834403,201505,126,288,105,74538474,69059490,5471118,1685,4410,1771,0
384202943,384001489,200926,127,289,112,74582696,69101503,5473302,1694,4420,1777,0
384369565,384168667,200368,133,290,107,74627108,69143474,5475709,1688,4439,1798,0
384536261,384335942,199793,133,282,111,74671408,69185578,5477959,1672,4399,1800,0
384703028,384503294,199204,127,293,110,74715708,69227533,5480347,1644,4393,1791,0
384869893,384670675,198683,129,292,114,74760175,69269626,5482765,1659,4352,1773,0
385036833,384838158,198131,135,294,115,74804445,69311197,5485481,1653,4346,1768,0
385203853,385005672,197628,138,296,119,74848812,69353192,5487841,1679,4348,1752,0
385370977,385173330,197090,143,295,119,74893148,69395289,5490045,1664,4384,1766,0
385538186,385341022,196600,143,300,121,74937473,69437302,5492339,1675,4399,1758,0
385705460,385508859,196048,138,299,116,74981828,69479237,5494805,1637,4399,1750,0
385872832,385676762,195516,137,302,115,75026210,69521172,5497303,1619,4383,1733,0
386040287,385844799,194930,130,310,118,75070640,69563176,5499751,1609,4372,1732,0
386207845,386012833,194451,131,310,120,75115143,69605499,5501918,1596,4368,1762,0
386375455,386181005,193896,126,309,119,75159539,69647640,5504181,1602,4363,1753,0
386543166,386349288,193342,121,295,120,75203954,69689667,5506604,1612,4353,1718,0
386710942,386517556,192843,124,301,118,75248382,69731641,5509083,1605,4337,1716,0
386878805,386685990,192276,125,296,118,75292956,69773788,5511515,1634,4315,1704,0
387046758,386854482,191745,119,296,116,75337452,69816052,5513698,1627,4358,1717,0
387214775,387023054,191190,119,297,115,75381819,69858273,5515803,1646,4365,1732,0
387382891,387191681,190689,117,287,117,75426290,69900109,5518397,1665,4359,1760,0
387551082,387360423,190154,117,275,113,75470751,69941969,5520974,1646,4401,1761,0
387719360,387529223,189628,118,278,113,75515325,69984311,5523240,1647,4372,1755,0
387887740,387698136,189087,120,285,112,75559863,70026704,5525370,1627,4401,1761,0
388056203,387867176,188497,124,296,110,75604434,70068854,5527750,1636,4426,1768,0
388224718,388036229,187951,121,303,114,75649057,70110771,5530444,1661,4428,1753,0
388393359,388205368,187451,125,304,111,75693658,70152980,5532823,1671,4431,1753,0
388562057,388374523,186995,128,300,111,75738243,70195042,5535316,1662,4479,1744,0
388730853,388543842,186480,131,296,104,75782868,70236927,5538019,1688,4479,1755,0
388899720,388713191,185998,132,294,105,75827526,70278982,5540587,1717,4479,1761,0
389068695,388882631,185542,130,293,99,75872117,70321151,5543014,1722,4468,1762,0
389237731,389052161,185043,126,299,102,75916725,70363540,5545211,1715,4497,1762,0
389406836,389221815,184490,125,298,108,75961262,70405870,5547373,1725,4511,1783,0
389576063,389391493,184030,125,307,108,76005901,70448146,5549732,1721,4508,1794,0
389745340,389561281,183528,123,299,109,76050569,70490706,5551860,1696,4495,1812,0
389914719,389731152,183043,125,292,107,76095234,70533005,5554229,1710,4480,1810,0
390084185,389901083,182573,124,292,113,76139934,70575330,5556584,1727,4492,1801,0
390253724,390071125,182083,114,289,113,76184623,70617740,5558895,1721,4455,1812,0
390423355,390241229,181608,114,292,112,76229443,70660189,5561300,1699,4471,1784,0
390593084,390411430,181135,111,296,112,76274218,70702658,5563590,1691,4485,1794,0
390762885,390581659,180701,121,295,109,76318963,70745337,5565668,1688,4473,1797,0
390932762,390752000,180239,120,292,111,76363622,70787223,5568455,1667,4478,1799,0
391102703,390922508,179680,117,289,109,76408403,70829544,5570967,1649,4445,1798,0
391272754,391093031,179208,117,293,105,76453346,70871911,5573545,1653,4435,1802,0
391442874,391263639,178718,122,288,107,76498117,70914375,5575863,1674,4406,1799,0
391613092,391434360,178207,127,287,111,76542880,70957109,5577868,1666,4412,1825,0
391783401,391605148,177739,130,283,101,76587659,70999619,5580114,1668,4423,1835,0
391953798,391776002,177274,127,292,103,76632470,71042191,5582342,1699,4403,1835,0
392124275,391946919,176831,134,286,105,76677378,71084647,5584796,1715,4400,1820,0
392294828,392117939,176365,135,288,101,76722288,71127071,5587283,1694,4392,1848,0
392465460,392289032,175902,134,288,104,76767212,71169580,5589687,1690,4399,1856,0
392636193,392460293,175366,134,291,109,76812102,71211868,5592263,1679,4413,1879,0
392806985,392631583,174877,132,286,107,76856925,71254323,5594612,1669,4425,1896,0
392977896,392802963,174411,131,287,104,76901776,71297058,5596673,1672,4472,1901,0
393148876,392974484,173875,130,287,100,76946738,71339432,5599228,1675,4515,1888,0
393319927,393145961,173453,128,287,98,76991601,71381949,5601532,1674,4536,1910,0
393491079,393317580,172991,122,283,103,77036548,71424439,5603977,1670,4540,1922,0
393662308,393489286,172518,127,280,97,77081439,71467022,5606288,1674,4551,1904,0
393833617,393661062,172058,127,276,94,77126408,71509441,5608798,1697,4570,1902,0
394005005,393832910,171591,128,278,98,77171367,71552054,5611172,1692,4550,1899,0
394176493,394004858,171132,132,274,97,77216312,71594550,5613598,1680,4579,1905,0
394348076,394176877,170694,134,274,97,77261305,71637223,5615964,1692,4544,1882,0
394519746,394348996,170236,136,280,98,77306297,71679881,5618310,1681,4564,1861,0
394691482,394521168,169802,133,278,101,77351347,71722248,5620947,1688,4591,1873,0
394863310,394693505,169307,135,272,91,77396389,71764916,5623309,1723,4587,1854,0
395035231,394865845,168891,127,276,92,77441383,71807684,5625563,1709,4564,1863,0
395207219,395038278,168446,125,279,91,77486381,71850111,5628067,1702,4631,1870,0
395379303,395210783,168033,124,272,91,77531442,71892596,5630663,1711,4604,1868,0
395551463,395383436,167534,127,274,92,77576512,71935049,5633259,1711,4624,1869,0
395723722,395556107,167123,121,275,96,77621539,71977787,5635523,1720,4649,1860,0
395896069,395728962,166608,121,280,98,77666668,72020591,5637875,1720,4641,1841,0
396068518,395901785,166226,126,281,100,77711777,72063215,5640361,1747,4618,1836,0
396241042,396074727,165807,125,284,99,77756968,72105815,5642939,1749,4625,1840,0
396413635,396247776,165357,127,273,102,77802142,72148788,5645161,1747,4601,1845,0
396586314,396420842,164973,126,271,102,77847221,72191696,5647404,1710,4580,1831,0
396759082,396594053,164534,120,270,105,77892341,72234519,5649709,1712,4588,1813,0
396931939,396767321,164130,122,267,99,77937591,72276867,5652582,1703,4612,1827,0
397104870,396940675,163710,131,256,98,77982720,72319626,5654906,1710,4652,1826,0
397277902,397114111,163305,136,252,98,78027950,72362095,5657670,1737,4641,1807,0
397451007,397287706,162819,132,254,96,78073077,72404987,5659898,1762,4638,1792,0
397624191,397461345,162360,130,258,98,78118306,72447664,5662399,1772,4665,1806,0
397797467,397635048,161930,133,255,101,78163534,72490322,5664979,1741,4673,1819,0
397970823,397808854,161482,132,256,99,78208768,72532887,5667623,1743,4663,1852,0
398144262,397982722,161056,129,255,100,78253976,72575557,5670153,1751,4646,1869,0
398317815,398156698,160631,123,262,101,78299260,72618741,5672265,1732,4662,1860,0
398491415,398330717,160215,129,251,103,78344460,72661588,5674617,1728,4646,1881,0
398665121,398504858,159779,126,257,101,78389737,72704274,5677228,1728,4618,1889,0
398838918,398679072,159356,131,259,100,78434995,72747153,5679618,1743,4640,1841,0
399012788,398853388,158911,127,261,101,78480340,72790046,5682074,1739,4640,1841,0
399186733,399027785,158469,127,250,102,78525718,72832776,5684691,1733,4629,1889,0
399360764,399202252,158031,129,251,101,78570945,72875362,5687317,1711,4667,1888,0
399534905,399376806,157631,125,242,101,78616315,72918314,5689715,1713,4685,1888,0
399709139,399551431,157248,123,240,97,78661702,72961031,5692327,1725,4709,1910,0
399883444,399726139,156836,127,247,95,78707069,73003862,5694826,1735,4745,1901,0
400057844,399900933,156441,122,246,102,78752557,73046926,5697256,1718,4751,1906,0
400232309,400075847,155995,130,234,103,78797981,73089727,5699836,1740,4778,1900,0
400406873,400250790,155614,131,233,105,78843288,73132674,5702203,1738,4751,1922,0
400581512,400425852,155213,125,220,102,78888665,73175350,5704888,1723,4804,1900,0
400756250,400601002,154807,124,223,94,78934036,73218314,5707247,1733,4825,1917,0
400931090,400776251,154401,126,217,95,78979568,73261148,5709937,1739,4850,1894,0
401105999,400951611,153952,126,220,90,79025061,73304247,5712368,1742,4806,1898,0
401280996,401127018,153532,123,232,91,79070377,73346952,5714930,1733,4850,1912,0
401456078,401302527,153104,126,233,88,79115817,73389774,5717531,1728,4859,1925,0
401631237,401478092,152693,129,231,92,79161470,73432610,5720315,1744,4859,1942,0
401806488,401653725,152317,130,232,84,79206963,73475562,5722833,1761,4860,1947,0
401981832,401829446,151947,122,232,85,79252461,73518478,5725488,1738,4818,1939,0
402157263,402005281,151541,122,231,88,79297809,73561582,5727788,1740,4779,1920,0
402332774,402181224,151108,123,231,88,79343338,73604579,5730380,1753,4733,1893,0
402508367,402357199,150727,118,235,88,79388752,73647616,5732716,1767,4755,1898,0
402684063,402533321,150302,118,241,81,79434233,73690754,5735086,1761,4732,1900,0
402859835,402709463,149937,116,233,86,79479935,73733678,5737883,1744,4725,1905,0
403035696,402885671,149587,115,232,91,79525438,73776695,5740373,1751,4720,1899,0
403211635,403061995,149201,113,235,91,79571044,73819837,5742835,1765,4720,1887,0
403387670,403238406,148829,115,231,89,79616687,73863144,5745204,1762,4703,1874,0
403563796,403414940,148430,106,232,88,79662323,73906188,5747787,1779,4686,1883,0
403740007,403591552,148025,111,231,88,79707814,73949210,5750231,1789,4663,1921,0
403916313,403768241,147633,121,229,89,79753485,73992384,5752736,1771,4674,1920,0
404092692,403945041,147227,120,219,85,79799136,74035423,5755379,1766,4678,1890,0
404269143,404121844,146862,123,227,87,79844741,74078752,5757697,1764,4657,1871,0
404445695,404298731,146518,124,224,98,79890378,74122016,5760050,1758,4659,1895,0
404622340,404475765,146131,127,218,99,79935989,74165179,5762513,1734,4663,1900,0
404799072,404652900,145726,120,227,99,79981761,74208452,5765025,1711,4641,1932,0
404975881,404830116,145315,113,237,100,80027589,74251944,5767375,1718,4616,1936,0
405152774,405007388,144952,119,223,92,80073283,74295277,5769744,1708,4641,1913,0
405329749,405184731,144588,116,226,88,80119095,74338596,5772237,1712,4651,1899,0
405506811,405362152,144219,119,228,93,80164815,74381744,5774740,1738,4668,1925,0
405683957,405539711,143807,116,226,97,80210564,74424858,5777347,1724,4708,1927,0
405861213,405717350,143417,120,227,99,80256239,74468040,5779841,1745,4690,1923,0
406038551,405895029,143079,121,227,95,80302113,74511526,5782233,1727,4690,1937,0
406215979,406072846,142704,118,217,94,80347857,74554791,5784730,1749,4625,1962,0
406393488,406250733,142332,113,214,96,80393692,74598143,5787201,1783,4628,1937,0
406571091,406428726,141945,111,213,96,80439506,74641406,5789787,1778,4600,1935,0
406748778,406606758,141609,106,214,91,80485301,74684701,5792288,1771,4575,1966,0
406926537,406784936,141188,106,214,93,80531169,74728081,5794793,1766,4568,1961,0
407104402,406963193,140801,104,208,96,80576883,74771584,5797033,1731,4595,1940,0
407282343,407141481,140461,103,204,94,80622677,74814854,5799578,1729,4588,1928,0
407460374,407319874,140110,108,193,89,80668538,74858371,5801940,1710,4608,1909,0
407638498,407498351,139757,113,193,84,80714475,74901714,5804554,1697,4620,1890,0
407816702,407676967,139339,109,201,86,80760438,74945309,5806945,1681,4633,1870,0
407994979,407855659,138929,106,200,85,80806321,74988647,5809449,1687,4658,1880,0
408173371,408034422,138567,108,194,80,80852164,75031802,5812092,1723,4675,1872,0
408351834,408213260,138187,107,200,80,80898153,75075129,5814773,1709,4698,1844,0
408530394,408392186,137821,103,204,80,80944138,75118386,5817505,1741,4656,1850,0
408709025,408571216,137423,100,204,82,80990076,75162142,5819657,1739,4668,1870,0
408887758,408750297,137065,107,209,80,81035955,75205564,5822139,1727,4665,1860,0
409066591,408929489,136706,107,210,79,81081958,75249052,5824652,1719,4663,1872,0
409245501,409108727,136378,101,213,82,81127969,75292578,5827088,1724,4660,1919,0
409424503,409288097,136019,102,211,74,81174103,75335996,5829797,1722,4659,1929,0
409603596,409467542,135664,105,208,77,81220062,75379383,5832402,1723,4637,1917,0
409782783,409647024,135369,102,206,82,81266078,75422949,5834866,1740,4630,1893,0
409962032,409826666,134978,99,209,80,81312108,75466338,5837522,1729,4610,1909,0
410141382,410006357,134632,105,208,80,81358119,75510092,5839789,1713,4612,1913,0
410320818,410186149,134283,106,201,79,81404306,75553658,5842375,1712,4624,1937,0
410500349,410365957,134008,107,198,79,81450403,75597194,5844954,1713,4636,1906,0
410679950,410545924,133639,107,204,76,81496435,75640712,5847442,1713,4647,1921,0
410859663,410725976,133303,103,204,77,81542661,75684282,5850107,1722,4627,1923,0
411039454,410906096,132983,105,198,72,81588786,75727743,5852800,1729,4584,1930,0
411219329,411086304,132649,107,197,72,81634993,75771476,5855254,1734,4599,1930,0
411399292,411266605,132319,104,191,73,81681235,75815179,5857805,1723,4595,1933,0
411579361,411447009,131977,105,199,71,81727471,75858608,5860594,1730,4612,1927,0
411759511,411627512,131629,107,189,74,81773684,75902460,5862978,1718,4596,1932,0
411939721,411808065,131283,103,196,74,81820012,75946267,5865525,1712,4588,1920,0
412120044,411988733,130936,105,192,78,81866203,75989795,5868157,1717,4611,1923,0
412300438,412169448,130616,99,194,81,81912443,76033915,5870302,1739,4600,1887,0
412480931,412350278,130288,96,192,77,81958766,76077914,5872633,1744,4601,1874,0
412661495,412531245,129886,91,195,78,82004956,76121680,5875043,1729,4619,1885,0
412842147,412712262,129516,93,196,80,82051182,76165396,5877534,1721,4648,1883,0
413022903,412893350,129196,91,189,77,82097603,76208945,5880401,1721,4657,1879,0
413203739,413074551,128831,95,186,76,82143840,76252894,5882717,1685,4646,1898,0
413384681,413255847,128485,96,180,73,82190136,76296449,5885412,1711,4648,1916,0
413565701,413437201,128143,94,183,80,82236421,76340175,5887951,1725,4668,1902,0
413746798,413618625,127818,90,185,80,82282809,76384234,5890281,1717,4668,1909,0
413928005,413800176,127474,96,178,81,82329186,76428133,5892805,1704,4648,1896,0
414109316,413981816,127152,95,175,78,82375386,76471862,5895283,1678,4669,1894,0
414290701,414163605,126762,85,172,77,82421854,76515455,5898169,1686,4646,1898,0
414472166,414345433,126407,79,166,81,82468193,76559344,5900557,1686,4671,1935,0
414653700,414527307,126059,77,171,86,82514599,76603271,5903020,1704,4693,1911,0
414835350,414709317,125692,72,175,94,82561118,76647060,5905658,1706,4754,1940,0
415017084,414891377,125357,77,179,94,82607620,76691136,5908046,1724,4761,1953,0
415198922,415073567,125008,78,176,93,82654023,76735032,5910562,1736,4771,1922,0
415380825,415255821,124654,77,179,94,82700385,76778922,5913038,1740,4759,1926,0
415562834,415438140,124335,82,184,93,82746876,76822789,5915663,1747,4733,1944,0
415744924,415620625,123937,78,189,95,82793414,76866883,5918110,1777,4690,1954,0
415927103,415803107,123620,83,197,96,82839925,76910805,5920691,1777,4699,1953,0
416109367,415985691,123299,84,199,94,82886419,76954872,5923110,1773,4714,1950,0
416291711,416168342,122989,86,200,94,82932966,76998794,5925702,1798,4727,1945,0
416474156,416351119,122667,89,188,93,82979519,77042851,5928184,1818,4735,1931,0
416656697,416533990,122334,91,190,92,83026033,77086672,5930874,1810,4725,1952,0
416839332,416716898,122060,91,192,91,83072697,77130644,5933564,1825,4701,1963,0
417022044,416899967,121706,92,191,88,83119220,77174249,5936501,1799,4722,1949,0
417204839,417083092,121379,96,192,80,83165761,77218106,5939182,1792,4721,1960,0
417387724,417266320,121036,96,194,78,83212341,77262088,5941752,1780,4766,1955,0
417570711,417449653,120696,91,194,77,83258898,77306278,5944118,1783,4766,1953,0
417753786,417632994,120425,95,195,77,83305494,77350030,5946941,1805,4767,1951,0
417936942,417816417,120145,100,201,79,83352119,77393684,5949890,1819,4772,1954,0
418120183,417999999,119806,102,198,78,83398809,77437637,5952646,1835,4726,1965,0
418303519,418183641,119499,103,200,76,83445525,77481947,5955077,1803,4739,1959,0
418486936,418367326,119227,104,199,80,83492179,77526143,5957584,1771,4725,1956,0
418670449,418551128,118935,103,200,83,83538782,77570205,5960156,1768,4711,1942,0
418854069,418735000,118684,108,196,81,83585594,77614194,5963013,1771,4677,1939,0
419037760,418919018,118365,102,192,83,83632405,77658357,5965627,1789,4699,1933,0
419221544,419103092,118071,106,192,83,83678961,77702530,5967988,1799,4706,1938,0
419405422,419287210,117829,109,188,86,83725649,77746500,5970704,1810,4672,1963,0
419589385,419471452,117551,106,193,83,83772336,77790410,5973484,1766,4704,1972,0
419773437,419655769,117278,112,193,85,83819186,77834626,5976108,1785,4699,1968,0
419957572,419840189,116999,114,189,81,83865957,77878944,5978588,1761,4676,1988,0
420141833,420024743,116703,118,189,80,83912768,77923019,5981246,1776,4715,2012,0
420326145,420209375,116384,116,191,79,83959600,77966989,5984091,1756,4741,2023,0
420510574,420394049,116145,109,192,79,84006493,78011124,5986840,1755,4756,2018,0
420695081,420578838,115863,113,194,73,84053323,78055191,5989597,1779,4739,2017,0
420879688,420763743,115563,108,198,76,84100183,78099123,5992528,1760,4737,2035,0
421064380,420948739,115262,110,193,76,84147036,78143154,5995334,1767,4763,2018,0
421249148,421133816,114959,103,196,74,84193995,78187468,5997997,1776,4763,1991,0
421434010,421318990,114655,105,183,77,84240827,78231810,6000469,1758,4792,1998,0
421618957,421504208,114386,99,181,83,84287702,78276254,6002934,1769,4760,1985,0
421804008,421689525,114122,96,181,84,84334642,78320549,6005509,1811,4792,1981,0
421989161,421874928,113870,99,185,79,84381574,78364976,6008042,1797,4791,1968,0
422174391,422060454,113570,106,181,80,84428465,78409219,6010699,1791,4789,1967,0
422359708,422246076,113270,101,180,81,84475437,78453463,6013359,1816,4824,1975,0
422545112,422431773,112979,99,182,79,84522559,78497795,6016148,1827,4827,1962,0
422730613,422617568,112684,101,179,81,84569607,78542251,6018737,1826,4826,1967,0
422916198,422803401,112432,105,178,82,84616566,78586672,6021290,1825,4832,1947,0
423101885,422989381,112138,98,184,84,84663587,78630555,6024464,1801,4831,1936,0
423287665,423175415,111893,95,180,82,84710633,78674964,6027101,1778,4844,1946,0
423473517,423361587,111579,90,183,78,84757841,78719287,6030001,1755,4824,1974,0
423659465,423547847,111270,88,180,80,84804928,78763814,6032544,1787,4815,1968,0
423845498,423734180,110979,81,177,81,84851909,78808499,6034805,1808,4825,1972,0
424031627,423920575,110713,87,173,79,84899102,78853060,6037428,1801,4837,1976,0
424217848,424107050,110452,90,175,81,84946183,78897511,6040110,1803,4797,1962,0
424404170,424293640,110181,87,183,79,84993445,78941812,6043007,1802,4838,1986,0
424590576,424480334,109898,82,183,79,85040672,78986345,6045654,1822,4832,2019,0
424777085,424667072,109668,85,180,80,85087827,79030632,6048530,1815,4803,2047,0
424963662,424853936,109385,85,174,82,85134916,79075239,6051009,1809,4809,2050,0
425150334,425040884,109111,85,167,87,85182056,79119893,6053478,1819,4831,2035,0
425337092,425227930,108829,84,170,79,85229341,79164426,6056219,1816,4857,2023,0
425523951,425415072,108550,83,167,79,85276531,79208938,6058895,1813,4854,2031,0
425710899,425602277,108290,87,169,76,85323779,79253385,6061680,1829,4857,2028,0
425897934,425789619,107988,77,172,78,85370968,79297965,6064304,1849,4825,2025,0
426085058,425977045,107676,80,175,82,85418272,79342637,6066961,1825,4838,2011,0
426272287,426164510,107443,86,168,80,85465498,79387103,6069761,1844,4791,1999,0
426459586,426352125,107138,86,160,77,85512735,79431850,6072210,1826,4831,2018,0
426646980,426539788,106869,83,161,79,85559993,79476612,6074681,1878,4817,2005,0
426834466,426727543,106599,80,162,82,85607439,79521194,6077549,1876,4833,1987,0
427022044,426915368,106356,80,160,80,85654772,79566020,6080057,1859,4851,1985,0
427209724,427103333,106066,82,164,79,85702058,79610849,6082548,1836,4849,1976,0
427397491,427291341,105826,83,168,73,85749441,79655389,6085373,1833,4864,1982,0
427585346,427479438,105578,87,168,75,85796706,79699824,6088229,1846,4817,1990,0
427773297,427667637,105328,88,173,71,85844144,79744457,6091032,1810,4844,2001,0
427961343,427855931,105079,91,174,68,85891503,79789375,6093430,1843,4848,2007,0
428149480,428044362,104781,93,172,72,85938973,79834199,6096064,1829,4870,2011,0
428337707,428232813,104551,95,172,76,85986429,79878990,6098750,1852,4837,2000,0
428526023,428421372,104305,96,176,74,86034017,79923611,6101656,1885,4855,2010,0
428714433,428610039,104050,100,173,71,86081490,79968684,6104053,1875,4859,2019,0
428902938,428798766,103829,98,174,71,86128851,80013537,6106577,1872,4851,2014,0
429091524,428987585,103595,95,176,73,86176385,80058155,6109481,1858,4885,2006,0
429280200,429176557,103311,93,169,70,86223898,80102773,6112344,1856,4934,1991,0
429468984,429365537,103110,95,170,72,86271448,80147261,6115382,1859,4979,1967,0
429657824,429554639,102844,91,174,76,86318943,80192188,6117970,1840,4980,1965,0
429846770,429743826,102601,95,174,74,86366455,80237000,6120607,1854,5008,1986,0
430035833,429933136,102354,91,172,80,86414030,80281712,6123458,1841,4995,2024,0
430224971,430122503,102124,96,166,82,86461635,80326395,6126402,1852,4948,2038,0
430414203,430311970,101890,103,164,76,86509115,80371169,6129110,1822,4967,2047,0
430603536,430501511,101680,96,171,78,86556746,80416371,6131543,1834,4954,2044,0
430792952,430691168,101438,97,170,79,86604292,80461498,6133931,1841,4964,2058,0
430982457,430880913,101200,99,165,80,86651865,80506346,6136688,1860,4910,2061,0
431172065,431070766,100956,100,159,84,86699527,80551178,6139502,1881,4926,2040,0
431361761,431260712,100708,99,156,86,86747193,80596244,6142074,1895,4940,2040,0
431551533,431450793,100407,97,153,83,86794814,80641101,6144830,1904,4931,2048,0
431741408,431640923,100149,98,155,83,86842437,80685830,6147706,1901,4959,2041,0
431931361,431831135,99902,96,149,79,86890165,80730802,6150444,1892,4976,2051,0
432121425,432021460,99656,89,145,75,86937940,80776006,6152969,1870,5013,2082,0
432311585,432211915,99363,84,151,72,86985742,80820766,6155984,1851,5053,2088,0
432501819,432402433,99090,81,147,68,87033540,80866026,6158539,1834,5068,2073,0
432692169,432593028,98844,75,157,65,87081242,80910858,6161418,1832,5067,2067,0
432882585,432783714,98571,80,154,66,87128948,80955547,6164448,1822,5055,2076,0
433073107,432974447,98360,82,155,63,87176642,81000525,6167140,1843,5044,2090,0
433263719,433165303,98117,80,157,62,87224504,81045500,6170007,1821,5082,2094,0
433454418,433356240,97890,82,148,58,87272359,81090656,6172724,1857,5044,2078,0
433645214,433547321,97609,78,144,62,87320043,81135650,6175449,1861,5024,2059,0
433836115,433738454,97373,77,149,62,87367849,81180711,6178177,1838,5051,2072,0
434027100,433929673,97147,75,143,62,87415815,81225632,6181144,1866,5084,2089,0
434218171,434120964,96924,80,142,61,87463747,81270652,6184031,1860,5100,2104,0
434409343,434312392,96664,73,146,68,87511447,81315628,6186750,1870,5084,2115,0
434600617,434503863,96457,77,151,69,87559264,81360683,6189517,1878,5066,2120,0
434791979,434695434,96239,77,157,72,87607122,81405822,6192258,1866,5065,2111,0
434983425,434887110,96002,74,164,75,87655056,81450912,6195095,1889,5066,2094,0
435174961,435078843,95795,75,169,79,87702906,81496204,6197664,1858,5083,2097,0
435366603,435270683,95601,74,166,79,87750911,81541259,6200643,1841,5080,2088,0
435558325,435462641,95360,82,161,81,87798826,81586411,6203404,1876,5047,2088,0
435750135,435654683,95133,81,159,79,87846854,81631629,6206190,1892,5042,2101,0
435942049,435846806,94922,84,160,77,87894882,81676989,6208885,1879,5044,2085,0
436134058,436039079,94663,84,156,76,87942810,81722142,6211682,1871,5018,2097,0
436326139,436231415,94406,84,160,74,87990890,81767331,6214551,1878,5038,2092,0
436518318,436423804,94196,87,158,73,88038906,81812599,6217328,1870,5045,2064,0
436710595,436616311,93959,93,159,73,88086902,81857926,6220040,1872,5016,2048,0
436902977,436808849,93801,98,157,72,88134866,81903241,6222662,1860,5014,2089,0
437095447,437001550,93566,91,166,74,88182964,81948767,6225223,1865,5016,2093,0
437288006,437194345,93335,95,160,71,88231102,81994170,6227984,1860,5006,2082,0
437480665,437387254,93084,90,165,72,88279184,82039692,6230571,1865,4987,2069,0
437673414,437580220,92863,84,172,75,88327374,82085290,6233164,1876,4976,2068,0
437866238,437773314,92594,82,172,76,88375564,82130641,6235962,1885,4976,2100,0
