"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465342,376237587,227135,147,334,139,72511293,67132218,5371385,1586,4339,1765,0
376628079,376401037,226418,153,332,139,72555086,67173868,5373516,1587,4334,1781,0
376790936,376564441,225865,145,342,143,72598932,67215653,5375636,1585,4283,1775,0
376953855,376728032,225189,139,353,142,72642769,67257444,5377654,1577,4305,1789,0
377116841,376891631,224571,148,352,139,72686619,67299154,5379788,1572,4315,1790,0
377279928,377055309,224004,149,335,131,72730333,67340633,5381985,1596,4334,1785,0
377443082,377219103,223368,151,322,138,72774265,67382290,5384280,1576,4341,1778,0
377606313,377382941,222767,149,325,131,72818148,67424077,5386390,1565,4321,1795,0
377769628,377546881,222141,146,334,126,72861996,67465574,5388777,1575,4260,1810,0
377933050,377710933,221528,141,321,127,72905993,67507299,5391060,1577,4245,1812,0
378096544,377875044,220907,139,329,125,72949824,67548656,5393541,1573,4254,1800,0
378260115,378039257,220259,143,330,126,72993728,67590366,5395733,1591,4242,1796,0
378423778,378203541,219645,136,333,123,73037535,67632145,5397728,1594,4261,1807,0
378587504,378367849,219066,141,325,123,73081376,67673893,5399820,1603,4268,1792,0
378751312,378532263,218459,142,324,124,73125296,67715312,5402281,1614,4321,1768,0
378915193,378696700,217906,140,321,126,73169249,67756874,5404664,1604,4350,1757,0
379079187,378861336,217271,134,321,125,73213217,67798431,5407081,1591,4361,1753,0
379243265,379026007,216682,135,321,120,73257220,67840313,5409171,1607,4373,1756,0
379407418,379190731,216121,134,311,121,73301217,67882187,5411274,1609,4394,1753,0
379571654,379355537,215540,137,311,129,73345190,67923884,5413581,1614,4375,1736,0
379735953,379520433,214937,144,312,127,73389113,67965402,5416000,1604,4370,1737,0
379900339,379685407,214356,146,308,122,73433226,68007132,5418389,1611,4359,1735,0
380064795,379850517,213698,143,309,128,73477313,68048947,5420633,1623,4361,1749,0
380229339,380015694,213071,147,303,124,73521217,68090645,5422810,1633,4370,1759,0
380393983,380180874,212530,145,311,123,73565205,68132176,5425247,1625,4368,1789,0
380558684,380346163,211946,142,307,126,73609278,68173703,5427757,1642,4398,1778,0
380723487,380511619,211298,140,304,126,73653371,68215431,5430119,1650,4392,1779,0
380888357,380677050,210738,141,307,121,73697456,68257392,5432242,1641,4366,1815,0
381053325,380842590,210160,136,318,121,73741518,68299402,5434314,1648,4363,1791,0
381218376,381008293,209504,143,316,120,73785677,68340892,5437001,1607,4389,1788,0
381383528,381173980,208961,147,317,123,73829785,68382719,5439258,1628,4384,1796,0
381548732,381339724,208428,149,306,125,73873962,68424358,5441766,1631,4415,1792,0
381714028,381505580,207864,149,306,129,73918084,68466015,5444186,1631,4426,1826,0
381879415,381671542,207292,145,303,133,73962321,68507583,5446874,1622,4403,1839,0
382044875,381837583,206718,144,297,133,74006443,68549271,5449309,1619,4402,1842,0
382210411,382003674,206173,143,294,127,74050696,68591198,5451638,1668,4387,1805,0
382376032,382169844,205640,146,282,120,74094782,68633202,5453705,1638,4425,1812,0
382541747,382336168,205031,146,282,120,74138901,68675144,5455884,1661,4397,1815,0
382707536,382502549,204450,148,278,111,74183105,68717099,5458154,1653,4402,1797,0
382873410,382668984,203891,141,285,109,74227294,68759079,5460362,1654,4390,1809,0
383039369,382835538,203302,139,283,107,74271539,68801122,5462576,1616,4421,1804,0
383205420,383002096,202797,137,281,109,74315789,68843199,5464755,1617,4426,1792,0
383371531,383168797,202204,142,279,109,74360096,68885013,5467257,1618,4418,1790,0
383537747,383335504,201719,139,283,102,74404386,68927052,5469451,1620,4444,1819,0
383704031,383502338,201168,137,284,104,74448733,68969125,5471689,1644,4444,1831,0
383870399,383669226,200643,135,291,104,74492922,69011247,5473755,1641,4453,1826,0
384036833,383836243,200063,135,291,101,74537200,69052797,5476515,1630,4459,1799,0
384203376,384003315,199528,138,299,96,74581566,69094776,5478898,1652,4443,1797,0
384369983,384170533,198925,139,290,96,74625938,69136776,5481287,1656,4403,1816,0
384536686,384337779,198381,148,286,92,74670301,69178987,5483456,1640,4386,1832,0
384703478,384505093,197862,141,284,98,74714543,69221363,5485321,1659,4383,1817,0
384870365,384672500,197349,135,284,97,74758964,69263448,5487622,1671,4387,1836,0
385037331,384840037,196789,131,275,99,74803236,69305606,5489780,1657,4370,1823,0
385204350,385007661,196184,133,271,101,74847714,69347465,5492342,1668,4390,1849,0
385371458,385175290,195658,134,272,104,74892193,69389491,5494788,1716,4352,1846,0
385538660,385343017,195129,140,268,106,74936571,69431573,5497094,1689,4359,1856,0
385705956,385510835,194600,139,273,109,74981028,69473625,5499473,1686,4375,1869,0
385873306,385678720,194068,135,274,109,75025446,69515809,5501670,1690,4419,1858,0
386040750,385846727,193509,141,267,106,75069854,69558034,5503844,1680,4451,1845,0
386208299,386014797,192986,139,271,106,75114265,69600193,5506102,1680,4469,1821,0
386375916,386182970,192437,132,273,104,75158661,69642216,5508430,1670,4499,1846,0
386543635,386351190,191944,125,271,105,75203155,69684464,5510704,1656,4482,1849,0
386711431,386519506,191427,121,268,109,75247571,69726538,5513047,1670,4486,1830,0
386879297,386687922,190877,119,270,109,75292087,69768690,5515420,1647,4509,1821,0
387047254,386856368,190384,116,275,111,75336562,69810868,5517737,1669,4472,1816,0
387215290,387024914,189885,117,264,110,75380983,69853134,5519867,1672,4466,1844,0
387383392,387193594,189310,120,263,105,75425467,69895274,5522214,1662,4479,1838,0
387551595,387362338,188772,119,263,103,75470066,69937467,5524645,1668,4460,1826,0
387719870,387531169,188207,119,274,101,75514684,69979599,5527098,1683,4460,1844,0
387888244,387700046,187706,126,262,104,75559176,70021929,5529238,1678,4495,1836,0
388056714,387869052,187159,129,266,108,75603739,70064196,5531539,1670,4486,1848,0
388225241,388038084,186654,134,264,105,75648311,70106387,5533914,1671,4482,1857,0
388393856,388207205,186144,140,258,109,75692858,70148341,5536530,1660,4479,1848,0
388562566,388376389,185656,146,257,118,75737423,70190718,5538753,1641,4488,1823,0
388731358,388545682,185164,138,263,111,75782003,70233178,5540844,1658,4492,1831,0
388900236,388715051,184674,136,267,108,75826632,70275644,5543031,1659,4468,1830,0
389069193,388884537,184145,134,270,107,75871302,70317866,5545489,1658,4470,1819,0
389238239,389054106,183631,129,270,103,75916046,70360136,5547909,1649,4505,1847,0
389407362,389223728,183134,130,266,104,75960742,70402581,5550142,1658,4509,1852,0
389576559,389393412,182654,132,260,101,76005334,70444983,5552360,1657,4500,1834,0
389745857,389563230,182141,132,252,102,76049994,70487306,5554705,1659,4492,1832,0
389915226,389733099,181636,138,250,103,76094732,70529329,5557351,1686,4528,1838,0
390084681,389903004,181191,139,247,100,76139441,70571608,5559706,1723,4555,1849,0
390254229,390073107,180642,136,241,103,76184154,70613914,5562120,1693,4572,1855,0
390423849,390243267,180103,128,250,101,76228841,70656290,5564433,1703,4568,1847,0
390593570,390413454,179640,126,251,99,76273556,70698686,5566739,1702,4578,1851,0
390763380,390583725,179174,126,248,107,76318295,70740882,5569287,1727,4571,1828,0
390933262,390754091,178693,119,249,110,76363059,70783053,5571840,1727,4607,1832,0
391103238,390924527,178229,123,248,111,76407775,70825439,5574243,1698,4546,1849,0
391273295,391095082,177745,124,234,110,76452552,70868266,5576180,1709,4540,1857,0
391443444,391265679,177299,132,227,107,76497227,70910881,5578246,1706,4545,1849,0
391613658,391436412,176781,122,235,108,76542053,70953212,5580702,1688,4579,1872,0
391783969,391607200,176307,119,241,102,76586817,70995607,5583083,1701,4569,1857,0
391954361,391778080,175815,126,238,102,76631633,71038243,5585281,1672,4575,1862,0
392124842,391949033,175343,127,240,99,76676539,71080707,5587686,1677,4571,1898,0
392295405,392120114,174834,121,239,97,76721276,71122873,5590261,1667,4597,1878,0
392466035,392291216,174360,124,241,94,76766165,71165292,5592726,1682,4584,1881,0
392636768,392462440,173860,125,248,95,76811064,71207704,5595175,1715,4583,1887,0
392807568,392633749,173351,122,252,94,76855916,71250250,5597478,1709,4620,1859,0
392978469,392805138,172863,119,253,96,76900923,71292777,5599954,1716,4599,1877,0
393149443,392976628,172347,117,257,94,76945844,71335221,5602392,1719,4632,1880,0
393320512,393148175,171868,120,257,92,76990699,71377698,5604792,1713,4598,1898,0
393491662,393319754,171434,120,257,97,77035603,71420017,5607367,1738,4573,1908,0
393662893,393491431,170981,124,257,100,77080413,71462457,5609746,1727,4575,1908,0
393834221,393663205,170537,122,254,103,77125411,71504940,5612216,1733,4612,1910,0
394005625,393835066,170087,123,247,102,77170466,71547585,5614585,1774,4623,1899,0
394177111,394007045,169604,117,248,97,77215392,71590143,5616979,1764,4628,1878,0
394348685,394179098,169132,110,250,95,77260308,71632563,5619463,1779,4603,1900,0
394520365,394351202,168707,111,248,97,77305304,71675055,5621970,1758,4596,1925,0
394692122,394523398,168269,113,241,101,77350365,71717676,5624417,1720,4625,1927,0
394863942,394695658,167818,113,254,99,77395466,71760208,5626974,1731,4614,1939,0
395035853,394868046,167349,113,247,98,77440266,71802779,5629204,1735,4638,1910,0
395207858,395040513,166886,108,254,97,77485280,71845240,5631819,1745,4600,1876,0
395379954,395213017,166479,112,250,96,77530288,71887961,5634115,1756,4600,1856,0
395552103,395385649,165998,108,247,101,77575298,71930585,5636496,1751,4616,1850,0
395724354,395558343,165556,105,249,101,77620320,71973254,5638807,1770,4646,1843,0
395896705,395731090,165156,108,251,100,77665448,72015771,5641435,1767,4626,1849,0
396069132,395903921,164745,110,258,98,77710533,72058406,5643871,1771,4636,1849,0
396241638,396076862,164317,105,252,102,77755637,72101197,5646212,1749,4618,1861,0
396414230,396249861,163909,111,251,98,77800811,72144131,5648463,1763,4589,1865,0
396586891,396423003,163436,110,247,95,77845862,72186655,5651010,1769,4579,1849,0
396759656,396596218,162986,111,245,96,77891022,72229294,5653522,1795,4556,1855,0
396932518,396769494,162563,115,248,98,77936223,72271952,5656064,1782,4574,1851,0
397105451,396942859,162141,118,242,91,77981353,72314711,5658476,1791,4533,1842,0
397278465,397116290,161725,108,244,98,78026422,72357564,5660723,1766,4528,1841,0
397451566,397289838,161275,108,245,100,78071510,72400415,5662977,1755,4524,1839,0
397624747,397463472,160821,102,247,105,78116734,72443221,5665341,1772,4552,1848,0
397798031,397637149,160436,102,243,101,78161978,72486087,5667714,1752,4568,1857,0
397971401,397810944,160020,103,236,98,78207182,72528970,5670043,1740,4564,1865,0
398144844,397984823,159589,106,229,97,78252490,72572006,5672306,1761,4567,1850,0
398318371,398158787,159163,96,233,92,78297815,72614692,5674922,1738,4584,1879,0
398491981,398332880,158678,91,239,93,78342966,72657316,5677425,1716,4606,1903,0
398665672,398506979,158266,94,243,90,78388241,72700043,5679961,1720,4613,1904,0
398839452,398681189,157836,97,247,83,78433582,72742985,5682348,1711,4619,1919,0
399013332,398855463,157432,103,247,87,78478880,72785771,5684844,1728,4615,1922,0
399187285,399029840,157017,102,240,86,78524261,72828708,5687316,1724,4601,1912,0
399361351,399204325,156594,104,239,89,78569484,72871450,5689799,1739,4586,1910,0
399535496,399378832,156224,114,234,92,78614855,72914287,5692328,1744,4575,1921,0
399709722,399553462,155831,114,225,90,78660160,72957228,5694695,1744,4558,1935,0
399884027,399728214,155386,109,222,96,78705418,73000141,5697052,1745,4563,1917,0
400058414,399903010,154979,110,218,97,78750714,73043235,5699256,1732,4579,1912,0
400232868,400077909,154531,112,223,93,78796010,73086091,5701734,1701,4572,1912,0
400407434,400252864,154141,116,220,93,78841379,73128975,5704186,1712,4595,1911,0
400582088,400427983,153683,114,216,92,78886873,73171830,5706801,1696,4646,1900,0
400756849,400603154,153272,116,214,93,78932310,73214901,5709175,1701,4646,1887,0
400931681,400778388,152870,110,217,96,78977738,73257896,5711557,1681,4696,1908,0
401106591,400953678,152487,111,217,98,79023045,73300731,5714076,1674,4688,1876,0
401281585,401129083,152085,110,209,98,79068561,73343569,5716766,1693,4667,1866,0
401456640,401304589,151635,110,209,97,79114023,73386495,5719327,1729,4609,1863,0
401631795,401480151,151235,108,207,94,79159502,73429677,5721529,1751,4651,1894,0
401807055,401655846,150801,110,208,90,79204873,73472548,5724013,1761,4679,1872,0
401982418,401831600,150414,113,200,91,79250395,73515678,5726413,1764,4663,1877,0
402157845,402007462,149978,111,202,92,79295859,73558664,5728897,1763,4661,1874,0
402333364,402183425,149541,113,195,90,79341499,73601757,5731414,1767,4680,1881,0
402508974,402359416,149159,117,192,90,79386932,73644653,5733957,1749,4697,1876,0
402684647,402535503,148739,118,193,94,79432481,73687781,5736391,1752,4712,1845,0
402860422,402711699,148315,118,195,95,79478021,73730752,5738973,1753,4701,1842,0
403036286,402887952,147924,114,197,99,79523499,73773957,5741231,1762,4690,1859,0
403212234,403064280,147549,113,194,98,79569131,73817014,5743804,1742,4706,1865,0
403388267,403240710,147160,108,190,99,79614726,73860157,5746263,1753,4695,1858,0
403564375,403417252,146726,110,186,101,79660278,73903106,5748869,1746,4694,1863,0
403740568,403593855,146315,110,186,102,79705999,73946363,5751366,1760,4654,1856,0
403916842,403770570,145884,108,182,98,79751677,73989264,5754147,1775,4635,1856,0
404093246,403947340,145531,104,174,97,79797384,74032497,5756586,1772,4641,1888,0
404269706,404124185,145143,105,178,95,79843109,74075663,5759133,1782,4632,1899,0
404446244,404301130,144728,111,178,97,79888800,74118587,5761867,1788,4634,1924,0
404622864,404478173,144305,112,177,97,79934526,74161878,5764279,1775,4655,1939,0
404799581,404655357,143850,110,172,92,79980368,74205029,5766953,1783,4689,1914,0
404976404,404832553,143478,113,169,91,80026066,74248174,5769464,1737,4739,1952,0
405153294,405009870,143057,116,162,89,80071786,74291684,5771709,1751,4704,1938,0
405330294,405187326,142612,112,158,86,80117618,74334949,5774281,1758,4729,1901,0
405507365,405364839,142179,101,162,84,80163348,74378216,5776734,1765,4736,1897,0
405684518,405542389,141777,100,169,83,80209018,74421466,5779179,1757,4715,1901,0
405861768,405720008,141410,100,169,81,80254891,74464510,5782010,1768,4714,1889,0
406039098,405897697,141056,101,171,73,80300613,74507833,5784401,1770,4713,1896,0
406216510,406075522,140634,100,182,72,80346403,74551009,5787012,1759,4713,1910,0
406394008,406253423,140237,98,180,70,80392194,74594159,5789640,1772,4695,1928,0
406571598,406431431,139817,99,185,66,80437989,74637678,5791946,1746,4700,1919,0
406749285,406609446,139485,105,184,65,80483838,74681060,5794404,1729,4723,1922,0
406927036,406787579,139104,105,186,62,80529634,74724203,5797007,1738,4747,1939,0
407104900,406965816,138735,112,176,61,80575494,74767386,5799690,1752,4759,1907,0
407282848,407144116,138378,111,182,61,80621306,74810718,5802163,1766,4751,1908,0
407460884,407322523,138007,109,183,62,80667162,74854046,5804591,1808,4784,1933,0
407639011,407501003,137658,105,189,56,80713098,74897346,5807243,1796,4779,1934,0
407817222,407679547,137326,106,188,55,80759005,74940945,5809505,1840,4786,1929,0
407995500,407858235,136921,103,183,58,80804940,74984255,5812156,1815,4776,1938,0
408173887,408036987,136557,100,186,57,80850817,75027684,5814609,1796,4817,1911,0
408352356,408215806,136203,100,189,58,80896739,75071194,5817043,1780,4807,1915,0
408530907,408394718,135833,103,196,57,80942727,75114718,5819558,1781,4745,1925,0
408709558,408573747,135457,101,194,59,80988706,75158359,5821898,1776,4750,1923,0
408888270,408752846,135072,106,189,57,81034720,75201916,5824348,1784,4740,1932,0
409067088,408932023,134709,107,190,59,81080731,75245177,5827069,1800,4749,1936,0
409245992,409111264,134372,102,191,63,81126713,75288791,5829429,1780,4761,1952,0
409424999,409290633,134002,97,196,71,81172748,75332333,5831941,1767,4752,1955,0
409604082,409470070,133640,96,202,74,81218814,75375752,5834618,1776,4721,1947,0
409783255,409649563,133316,97,204,75,81264882,75418897,5837606,1773,4655,1951,0
409962510,409829175,132974,98,195,68,81310893,75462428,5840116,1757,4656,1936,0
410141863,410008845,132652,102,195,69,81356915,75505884,5842676,1760,4644,1951,0
410321298,410188633,132299,101,197,68,81402960,75549490,5845117,1754,4652,1947,0
410500807,410368481,131959,100,200,67,81449003,75593017,5847620,1746,4704,1916,0
410680404,410548407,131634,102,197,64,81495162,75636415,5850393,1756,4665,1933,0
410860099,410728453,131280,100,199,67,81541252,75679773,5853107,1759,4679,1934,0
411039900,410908636,130893,98,199,74,81587450,75723372,5855703,1791,4650,1934,0
411219771,411088827,130571,103,198,72,81633618,75767065,5858160,1789,4665,1939,0
411399725,411269130,130215,102,204,74,81679752,75810637,5860758,1778,4645,1934,0
411579781,411449542,129858,103,203,75,81725928,75854029,5863549,1774,4629,1947,0
411759936,411629983,129570,104,202,77,81772237,75897739,5866111,1777,4668,1942,0
411940184,411810538,129263,103,204,76,81818348,75941409,5868514,1773,4699,1953,0
412120506,411991184,128944,102,196,80,81864511,75985051,5871023,1767,4717,1953,0
412300905,412171894,128629,109,194,79,81910645,76028330,5873867,1762,4717,1969,0
412481404,412352729,128293,105,197,80,81956856,76071867,5876573,1746,4721,1949,0
412661985,412533657,127946,104,197,81,82003173,76115673,5879094,1742,4693,1971,0
412842660,412714645,127622,104,202,87,82049422,76159406,5881614,1734,4719,1949,0
413023431,412895716,127314,105,211,85,82095686,76202921,5884292,1751,4762,1960,0
413204266,413076892,126985,99,204,86,82142063,76246586,5887023,1754,4740,1960,0
413385201,413258140,126671,103,201,86,82188431,76290252,5889747,1743,4749,1940,0
413566222,413439473,126363,101,198,87,82234737,76333828,5892498,1766,4716,1929,0
413747338,413620919,126042,92,200,85,82281118,76377404,5895315,1758,4712,1929,0
413928548,413802469,125689,97,208,85,82327441,76420935,5898083,1750,4723,1950,0
414109836,413984087,125362,94,202,91,82373891,76464784,5900643,1766,4757,1941,0
414291209,414165791,125034,90,205,89,82420180,76508676,5903082,1753,4747,1922,0
414472668,414347580,124705,89,210,84,82466497,76552537,5905542,1759,4740,1919,0
414654223,414529460,124380,89,214,80,82512945,76596536,5907944,1762,4767,1936,0
414835859,414711421,124055,93,211,79,82559352,76640486,5910430,1735,4776,1925,0
415017590,414893465,123736,95,214,80,82605786,76684282,5913057,1754,4788,1905,0
415199432,415075607,123441,92,213,79,82652230,76728175,5915619,1757,4773,1906,0
415381350,415257820,123136,98,216,80,82698811,76772050,5918348,1737,4781,1895,0
415563353,415440145,122813,98,219,78,82745353,76816171,5920766,1748,4782,1886,0
415745439,415622554,122490,103,213,79,82791798,76860132,5923228,1765,4797,1876,0
415927625,415805009,122218,101,216,81,82838288,76903626,5926264,1765,4764,1869,0
416109900,415987616,121887,102,212,83,82884817,76947540,5928867,1748,4773,1889,0
416292240,416170252,121588,110,210,80,82931452,76991392,5931614,1741,4780,1925,0
416474685,416353016,121268,111,207,83,82977979,77035472,5934042,1745,4782,1938,0
416657213,416535877,120937,113,200,86,83024438,77079693,5936265,1730,4809,1941,0
416839832,416718803,120617,106,217,89,83071117,77123732,5938872,1758,4813,1942,0
417022544,416901799,120328,108,219,90,83117639,77167794,5941376,1780,4778,1911,0
417205358,417084909,120028,108,224,89,83164357,77211554,5944301,1784,4784,1934,0
417388257,417268084,119758,110,216,89,83211074,77255509,5947038,1796,4766,1965,0
417571243,417451364,119464,113,213,89,83257677,77299362,5949755,1793,4798,1969,0
417754318,417634736,119167,111,214,90,83304264,77343520,5952204,1763,4787,1990,0
417937495,417818223,118862,110,205,95,83350904,77387662,5954676,1761,4817,1988,0
418120753,418001798,118545,111,201,98,83397597,77431649,5957371,1780,4834,1963,0
418304093,418185451,118238,112,197,95,83444242,77475692,5959996,1806,4803,1945,0
418487527,418369194,117934,116,194,89,83490966,77519648,5962732,1817,4832,1937,0
418671046,418553007,117632,114,198,95,83537648,77563751,5965334,1835,4809,1919,0
418854653,418736908,117342,114,193,96,83584373,77607700,5968094,1819,4837,1923,0
419038341,418920879,117057,114,199,92,83631069,77651858,5970672,1809,4792,1938,0
419222132,419104969,116771,112,188,92,83677757,77696140,5973087,1818,4765,1947,0
419406004,419289146,116457,115,195,91,83724485,77740201,5975740,1839,4763,1942,0
419589973,419473437,116142,112,192,90,83771317,77784283,5978457,1861,4763,1953,0
419774042,419657842,115818,109,188,85,83818160,77828377,5981181,1861,4781,1960,0
419958204,419842304,115526,101,188,85,83864921,77872617,5983687,1842,4797,1978,0
420142446,420026818,115248,104,190,86,83911734,77916766,5986311,1861,4797,1999,0
420326759,420211450,114932,103,192,82,83958547,77960831,5989049,1862,4782,2023,0
420511174,420396158,114639,102,196,79,84005416,78004754,5991976,1851,4795,2040,0
420695679,420580967,114328,101,205,78,84052257,78049153,5994438,1837,4810,2019,0
420880280,420765832,114060,109,206,73,84099147,78093487,5997004,1843,4782,2031,0
421064973,420950809,113783,101,208,72,84146000,78137726,5999617,1878,4780,1999,0
421249744,421135853,113518,98,203,72,84193009,78181963,6002417,1872,4764,1993,0
421434623,421321001,113240,98,213,71,84240025,78226572,6004803,1868,4765,2017,0
421619583,421506202,112998,102,209,72,84286836,78271015,6007193,1828,4788,2012,0
421804630,421691518,112727,106,206,73,84333748,78315292,6009773,1840,4833,2010,0
421989768,421876926,112454,107,210,71,84380791,78359415,6012692,1816,4839,2029,0
422174989,422062422,112184,104,206,73,84427742,78403750,6015300,1799,4866,2027,0
422360321,422248025,111915,105,201,75,84474748,78447876,6018163,1795,4903,2011,0
422545742,422433712,111648,111,198,73,84521742,78492298,6020726,1803,4910,2005,0
422731243,422619496,111369,109,194,75,84568716,78536693,6023297,1803,4918,2005,0
422916829,422805350,111101,108,196,74,84615724,78581061,6026012,1782,4873,1996,0
423102519,422991308,110841,108,188,74,84662803,78625259,6028893,1791,4859,2001,0
423288286,423177386,110543,101,180,76,84709804,78669716,6031440,1788,4865,1995,0
423474140,423363526,110263,94,183,74,84756812,78714485,6033662,1819,4850,1996,0
423660077,423549763,109969,91,181,73,84803872,78758849,6036382,1804,4804,2033,0
423846106,423736072,109697,89,174,74,84850960,78803497,6038850,1827,4742,2044,0
424032233,423922492,109406,85,179,71,84898070,78847892,6041576,1811,4753,2038,0
424218460,424108987,109138,91,176,68,84945270,78892610,6044014,1788,4791,2067,0
424404769,424295578,108862,90,172,67,84992277,78937052,6046609,1796,4788,2032,0
424591172,424482298,108548,88,173,65,85039473,78981468,6049419,1789,4757,2040,0
424777665,424669080,108264,85,170,66,85086639,79025970,6052049,1795,4772,2053,0
424964246,424855876,108046,84,171,69,85133823,79070559,6054641,1804,4784,2035,0
425150911,425042794,107787,90,171,69,85181148,79115215,6057283,1803,4778,2069,0
425337678,425229840,107508,91,170,69,85228410,79159724,6060046,1820,4775,2045,0
425524531,425416946,107252,91,171,71,85275541,79204384,6062544,1809,4779,2025,0
425711483,425604185,106973,93,167,65,85322730,79248821,6065312,1770,4798,2029,0
425898517,425791483,106712,93,170,59,85369949,79293393,6067948,1753,4797,2058,0
426085634,425978909,106396,100,167,62,85417285,79338042,6070605,1768,4846,2024,0
426272834,426166397,106102,99,175,61,85464610,79382701,6073310,1783,4805,2011,0
426460152,426353958,105857,100,171,66,85511754,79427358,6075799,1783,4824,1990,0
426647545,426541615,105604,95,166,65,85558999,79472116,6078308,1776,4811,1988,0
426835029,426729330,105377,89,168,65,85606416,79516774,6081037,1750,4858,1997,0
427022623,426917194,105103,86,174,66,85653888,79561498,6083754,1749,4894,1993,0
427210294,427105120,104841,84,178,71,85700984,79606100,6086258,1760,4877,1989,0
427398045,427293149,104565,80,178,73,85748301,79650693,6089009,1766,4849,1984,0
427585904,427481268,104303,85,178,70,85795641,79695396,6091666,1763,4856,1960,0
427773837,427669503,104009,79,174,72,85842987,79740086,6094321,1783,4858,1939,0
427961879,427857778,103773,81,177,70,85890327,79784890,6096896,1768,4840,1933,0
428150000,428046127,103536,92,174,71,85937772,79829474,6099776,1789,4792,1941,0
428338224,428234642,103255,86,172,69,85985162,79874237,6102419,1755,4804,1947,0
428526538,428423213,102991,93,172,69,86032615,79919014,6105071,1749,4826,1955,0
428714944,428611892,102725,90,170,67,86080064,79963838,6107671,1761,4836,1958,0
428903441,428800666,102450,91,165,69,86127438,80008533,6110309,1800,4833,1963,0
429092032,428989525,102178,96,163,70,86174928,80053391,6112913,1806,4836,1982,0
429280715,429178469,101920,95,160,71,86222396,80098160,6115662,1817,4784,1973,0
429469480,429367491,101658,93,162,76,86269834,80143032,6118223,1843,4791,1945,0
429658337,429556600,101403,96,161,77,86317272,80187921,6120738,1822,4830,1961,0
429847290,429745847,101111,90,161,81,86364791,80232649,6123473,1815,4871,1983,0
430036329,429935129,100862,89,166,83,86412352,80277520,6126152,1814,4870,1996,0
430225472,430124536,100603,89,160,84,86459911,80322448,6128811,1805,4847,2000,0
430414700,430314013,100355,87,162,83,86507525,80367565,6131286,1822,4839,2013,0
430604023,430503602,100098,84,160,79,86555206,80412400,6134090,1811,4879,2026,0
430793431,430693249,99865,89,149,79,86602730,80457134,6136875,1833,4865,2023,0
430982938,430883032,99586,85,150,85,86650290,80502002,6139534,1850,4862,2042,0
431172530,431072873,99349,81,146,81,86698019,80547091,6142169,1850,4861,2048,0
431362219,431262824,99082,80,150,83,86745639,80592045,6144833,1848,4872,2041,0
431551998,431452917,98772,77,154,78,86793353,80637139,6147441,1838,4861,2074,0
431741874,431643040,98532,81,146,75,86840952,80682048,6150135,1839,4859,2071,0
431931824,431833276,98255,78,144,71,86888670,80726892,6152940,1859,4882,2097,0
432121884,432023550,98039,79,146,70,86936360,80771830,6155718,1839,4895,2078,0
432312035,432213924,97810,82,146,73,86983967,80816984,6158221,1813,4885,2064,0
432502265,432404398,97564,83,148,72,87031627,80861982,6160842,1794,4945,2064,0
432692606,432594959,97346,83,149,69,87079331,80907071,6163478,1810,4909,2063,0
432883026,432785644,97082,76,153,71,87127132,80952054,6166309,1837,4911,2021,0
433073541,432976378,96859,75,162,67,87174975,80997294,6168896,1836,4910,2039,0
433264153,433167214,96634,77,163,65,87222761,81042293,6171596,1854,4949,2069,0
433454855,433358194,96359,76,161,65,87270461,81087289,6174326,1847,4960,2039,0
433645644,433549210,96128,83,163,60,87318312,81132377,6177149,1853,4920,2013,0
433836535,433740307,95916,84,165,63,87366111,81177355,6179985,1825,4925,2021,0
434027525,433931542,95672,82,166,63,87413866,81222513,6182512,1830,4972,2039,0
434218585,434122847,95423,84,170,61,87461697,81267514,6185370,1835,4936,2042,0
434409758,434314243,95196,86,173,60,87509649,81312817,6188014,1833,4930,2055,0
434601022,434505746,94958,86,172,60,87557500,81357769,6190878,1861,4939,2053,0
434792366,434697341,94714,81,170,60,87605409,81402822,6193711,1884,4949,2043,0
434983817,434889022,94479,77,172,67,87653295,81447880,6196514,1889,4943,2069,0
435175354,435080793,94250,76,172,63,87701172,81492961,6199348,1878,4931,2054,0
435366980,435272642,94037,74,163,64,87749068,81538256,6201958,1873,4929,2052,0
435558693,435464580,93811,78,162,62,87797065,81583536,6204599,1900,4978,2052,0
435750505,435656617,93585,77,162,64,87845073,81628862,6207326,1872,4974,2039,0
435942410,435848778,93330,77,161,64,87893024,81673914,6210201,1916,4945,2048,0
436134415,436040982,93128,80,160,65,87941118,81719200,6212987,1907,4952,2072,0
436326507,436233319,92887,79,155,67,87989144,81764381,6215871,1924,4899,2069,0
436518696,436425746,92654,78,153,65,88037270,81809789,6218608,1913,4899,2061,0
436710963,436618258,92415,79,147,64,88085353,81855009,6221424,1919,4937,2064,0
436903332,436810869,92181,80,145,57,88133481,81900136,6224427,1919,4926,2073,0
437095813,437003507,92024,73,149,60,88181541,81945665,6226966,1905,4915,2090,0
437288364,437196301,91774,74,154,61,88229815,81991089,6229829,1908,4921,2068,0
437481018,437389173,91559,72,153,61,88277871,82036546,6232436,1899,4930,2060,0
437673766,437582103,91370,76,155,62,88326072,82082308,6234884,1896,4937,2047,0
437866610,437775149,91168,74,154,65,88374244,82127846,6237522,1897,4940,2039,0
438059540,437968252,90986,81,158,63,88422346,82173260,6240161,1919,4934,2072,0
