"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464549,376236911,227034,137,330,137,72511711,67135699,5368364,1552,4303,1793,0
376627298,376400287,226408,138,332,133,72555505,67177128,5370762,1547,4266,1802,0
376790128,376563704,225815,140,332,137,72599298,67218948,5372748,1551,4264,1787,0
376953033,376727246,225186,130,329,142,72643066,67260619,5374883,1552,4257,1755,0
377116027,376890874,224572,135,312,134,72686994,67302299,5377151,1557,4242,1745,0
377279126,377054539,224003,132,313,139,72730946,67343991,5379365,1556,4297,1737,0
377442276,377218308,223391,131,310,136,72774744,67385724,5381379,1551,4331,1759,0
377605526,377382151,222802,136,303,134,72818636,67427470,5383509,1590,4299,1768,0
377768863,377546099,222177,141,308,138,72862483,67468971,5385875,1585,4293,1759,0
377932255,377710117,221540,144,314,140,72906377,67510437,5388298,1579,4282,1781,0
378095738,377874207,220923,146,317,145,72950257,67552082,5390527,1568,4285,1795,0
378259308,378038433,220266,145,317,147,72994176,67593916,5392585,1576,4302,1797,0
378422959,378202736,219608,145,321,149,73038167,67635797,5394747,1572,4259,1792,0
378586692,378367071,219005,144,325,147,73082139,67677538,5397007,1568,4253,1773,0
378750501,378531519,218368,139,326,149,73126214,67719030,5399556,1571,4268,1789,0
378914414,378696024,217769,140,333,148,73170248,67760947,5401628,1589,4257,1827,0
379078376,378860558,217194,144,335,145,73214096,67802824,5403632,1598,4213,1829,0
379242444,379025193,216632,136,332,151,73258054,67844594,5405839,1585,4218,1818,0
379406566,379189885,216074,137,321,149,73302091,67886276,5408181,1582,4234,1818,0
379570779,379354707,215458,137,330,147,73346123,67928067,5410401,1596,4253,1806,0
379735082,379519607,214860,144,329,142,73390183,67969588,5412903,1592,4299,1801,0
379899487,379684569,214303,151,326,138,73434203,68011609,5414918,1595,4309,1772,0
380063954,379849620,213715,156,328,135,73478202,68053462,5417020,1579,4354,1787,0
380228503,380014787,213108,152,323,133,73522293,68095095,5419439,1606,4369,1784,0
380393155,380180027,212525,151,320,132,73566302,68136753,5421807,1609,4331,1802,0
380557868,380345304,211972,144,320,128,73610373,68178459,5424180,1618,4307,1809,0
380722682,380510663,211427,147,319,126,73654423,68220442,5426257,1606,4323,1795,0
380887564,380676160,210813,143,325,123,73698419,68262558,5428127,1611,4330,1793,0
381052537,380841689,210266,134,321,127,73742466,68304424,5430327,1622,4303,1790,0
381217599,381007364,209658,139,316,122,73786561,68346471,5432407,1596,4285,1802,0
381382711,381173074,209044,144,318,131,73830684,68388317,5434650,1612,4324,1781,0
381547929,381338851,208482,147,316,133,73874885,68430324,5436844,1616,4320,1781,0
381713240,381504691,207957,152,303,137,73918953,68472240,5438998,1613,4302,1800,0
381878615,381670583,207436,158,298,140,73963060,68513964,5441385,1620,4298,1793,0
382044070,381836699,206782,158,296,135,74007284,68555817,5443721,1636,4310,1800,0
382209594,382002826,206184,151,297,136,74051525,68597729,5446045,1634,4323,1794,0
382375227,382168994,205655,153,291,134,74095744,68639705,5448292,1614,4350,1783,0
382540938,382335313,205047,155,290,133,74140034,68681811,5450411,1626,4373,1813,0
382706727,382501694,204457,154,294,128,74184272,68723729,5452739,1612,4387,1805,0
382872611,382668118,203919,146,295,133,74228409,68765661,5455004,1626,4329,1789,0
383038541,382834660,203323,141,281,136,74272580,68807389,5457404,1624,4374,1789,0
383204585,383001286,202747,137,282,133,74316750,68849230,5459675,1648,4381,1816,0
383370716,383167961,202211,143,276,125,74361076,68891196,5461975,1644,4426,1835,0
383536912,383334756,201616,137,275,128,74405388,68933323,5464202,1622,4414,1827,0
383703187,383501639,201000,134,287,127,74449548,68975205,5466478,1618,4428,1819,0
383869578,383668577,200456,130,285,130,74493747,69017054,5468791,1638,4434,1830,0
384036038,383835604,199892,132,282,128,74538140,69059054,5471194,1622,4439,1831,0
384202584,384002705,199341,135,282,121,74582457,69101095,5473460,1645,4432,1825,0
384369200,384169868,198796,140,277,119,74626833,69143108,5475831,1637,4436,1821,0
384535913,384337100,198290,136,268,119,74670949,69185099,5477939,1637,4456,1818,0
384702708,384504379,197802,140,266,121,74715270,69227007,5480372,1630,4450,1811,0
384869583,384671801,197245,139,276,122,74759553,69269063,5482596,1650,4454,1790,0
385036532,384839310,196694,139,274,115,74803866,69311062,5484929,1651,4446,1778,0
385203571,385006883,196167,136,271,114,74848159,69353218,5487081,1669,4438,1753,0
385370679,385174523,195630,140,271,115,74892565,69395023,5489671,1698,4414,1759,0
385537891,385342313,195071,134,265,108,74936932,69437170,5491933,1688,4393,1748,0
385705167,385510179,194489,133,259,107,74981328,69479297,5494155,1682,4441,1753,0
385872550,385678080,193976,127,262,105,75025802,69521634,5496301,1682,4438,1747,0
386040009,385846110,193415,121,259,104,75070097,69563654,5498609,1664,4421,1749,0
386207536,386014179,192870,119,257,111,75114558,69605669,5501030,1659,4433,1767,0
386375138,386182276,192369,126,256,111,75159064,69647581,5503638,1646,4462,1737,0
386542836,386350524,191809,130,260,113,75203528,69689767,5505927,1643,4471,1720,0
386710638,386518845,191289,129,262,113,75247847,69732024,5508026,1657,4433,1707,0
386878515,386687267,190743,119,271,115,75292251,69774046,5510369,1670,4416,1750,0
387046477,386855771,190208,123,260,115,75336732,69816303,5512580,1654,4426,1769,0
387214525,387024350,189686,116,258,115,75381265,69858454,5514979,1668,4398,1766,0
387382629,387192943,189193,119,262,112,75425781,69900867,5517075,1649,4413,1777,0
387550829,387361716,188622,119,259,113,75470320,69943208,5519290,1646,4421,1755,0
387719113,387530495,188124,117,264,113,75514968,69985449,5521664,1635,4467,1753,0
387887476,387699374,187592,119,276,115,75559447,70027583,5523969,1641,4491,1763,0
388055923,387868329,187086,118,274,116,75603971,70069597,5526429,1632,4508,1805,0
388224472,388037353,186616,118,279,106,75648425,70111695,5528749,1645,4521,1815,0
388393083,388206520,186066,124,275,98,75693105,70154059,5531063,1634,4512,1837,0
388561784,388375710,185567,130,279,98,75737681,70196203,5533503,1665,4484,1826,0
388730580,388544981,185093,124,280,102,75782293,70238603,5535743,1662,4458,1827,0
388899457,388714329,184623,125,281,99,75826833,70280709,5538162,1664,4463,1835,0
389068410,388883795,184108,127,282,98,75871472,70322972,5540514,1660,4450,1876,0
389237460,389053320,183617,130,288,105,75916140,70365154,5543019,1678,4423,1866,0
389406588,389222945,183128,124,289,102,75960666,70407567,5545102,1660,4470,1867,0
389575802,389392613,182681,127,283,98,76005170,70449838,5547328,1663,4464,1877,0
389745094,389562396,182204,128,268,98,76049750,70492322,5549449,1654,4459,1866,0
389914465,389732266,181710,131,262,96,76094485,70534650,5551902,1633,4449,1851,0
390083930,389902263,181175,135,258,99,76139162,70577066,5554114,1650,4491,1841,0
390253460,390072298,180670,133,253,106,76183904,70619329,5556611,1651,4480,1833,0
390423085,390242428,180170,131,249,107,76228599,70661471,5559131,1671,4479,1847,0
390592792,390412656,179650,130,250,106,76273239,70703730,5561490,1666,4500,1853,0
390762604,390582959,179164,128,247,106,76317960,70745978,5564003,1678,4475,1826,0
390932483,390753349,178668,128,237,101,76362624,70788262,5566384,1689,4464,1825,0
391102448,390923826,178155,130,234,103,76407301,70830834,5568457,1685,4476,1849,0
391272488,391094354,177663,131,235,105,76452078,70873084,5570944,1672,4527,1851,0
391442618,391264984,177166,126,235,107,76496882,70915662,5573200,1667,4487,1866,0
391612844,391435681,176684,130,242,107,76541619,70957966,5575633,1645,4490,1885,0
391783154,391606461,176212,133,243,105,76586521,71000451,5578100,1659,4459,1852,0
391953537,391777308,175744,139,241,105,76631188,71042575,5580605,1666,4491,1851,0
392124008,391948304,175222,132,245,105,76676028,71085115,5582944,1665,4445,1859,0
392294557,392119353,174734,125,235,110,76720844,71127660,5585229,1688,4404,1863,0
392465188,392290493,174219,118,245,113,76765605,71170267,5587360,1697,4397,1884,0
392635904,392461736,173699,112,244,113,76810572,71212821,5589779,1686,4392,1894,0
392806714,392633016,173236,115,241,106,76855451,71255336,5592179,1687,4376,1873,0
392977606,392804348,172784,120,249,105,76900237,71297923,5594382,1683,4367,1882,0
393148581,392975764,172340,120,252,105,76945252,71340584,5596750,1686,4360,1872,0
393319638,393147268,171892,120,255,103,76990179,71383000,5599317,1671,4341,1850,0
393490785,393318860,171443,124,256,102,77035140,71425762,5601527,1680,4319,1852,0
393662016,393490564,170972,118,265,97,77080132,71468349,5603922,1704,4312,1845,0
393833319,393662316,170524,126,264,89,77125113,71510730,5606500,1679,4343,1861,0
394004728,393834188,170070,128,255,87,77170128,71553365,5608810,1669,4391,1893,0
394176222,394006138,169607,133,252,92,77215193,71596022,5611232,1669,4368,1902,0
394347790,394178157,169160,126,255,92,77260188,71638582,5613667,1680,4346,1913,0
394519444,394350290,168682,125,255,92,77305123,71681687,5615536,1687,4328,1885,0
394691186,394522476,168221,128,270,91,77350209,71724621,5617703,1666,4351,1868,0
394863031,394694740,167793,133,274,91,77395251,71767368,5619982,1675,4364,1862,0
395034939,394867096,167362,133,266,82,77440162,71810253,5622049,1652,4372,1836,0
395206948,395039551,166917,133,263,84,77485204,71852645,5624680,1669,4377,1833,0
395379018,395212079,166469,131,254,85,77530247,71895470,5626906,1670,4363,1838,0
395551199,395384675,166053,136,248,87,77575232,71938153,5629228,1654,4349,1848,0
395723444,395557392,165586,136,242,88,77620239,71980623,5631705,1655,4381,1875,0
395895768,395730232,165080,132,237,87,77665333,72023508,5633940,1646,4375,1864,0
396068197,395903107,164626,133,234,97,77710495,72066215,5636408,1638,4383,1851,0
396240692,396076044,164181,132,241,94,77755584,72108944,5638743,1614,4416,1867,0
396413308,396249067,163770,140,241,90,77800560,72151589,5641070,1620,4406,1875,0
396586003,396422174,163361,141,234,93,77845698,72194291,5643504,1625,4438,1840,0
396758780,396595403,162907,135,238,97,77890817,72237045,5645836,1649,4434,1853,0
396931618,396768703,162452,132,237,94,77935930,72280014,5647995,1612,4454,1855,0
397104568,396942045,162057,130,243,93,77981128,72322853,5650310,1638,4447,1880,0
397277603,397115514,161625,127,244,93,78026369,72365777,5652590,1668,4463,1871,0
397450721,397289072,161187,122,251,89,78071492,72408573,5654913,1692,4460,1854,0
397623908,397462702,160743,128,246,89,78116648,72451439,5657172,1710,4484,1843,0
397797186,397636417,160302,122,246,99,78161879,72494225,5659634,1698,4473,1849,0
397970545,397810263,159824,111,244,103,78207130,72537193,5661895,1700,4481,1861,0
398143982,397984135,159395,106,246,100,78252401,72580026,5664316,1719,4474,1866,0
398317512,398158060,159009,109,239,95,78297632,72623019,5666524,1710,4490,1889,0
398491138,398332107,158579,109,244,99,78342889,72665758,5669024,1710,4505,1892,0
398664836,398506197,158189,111,242,97,78388182,72708846,5671252,1679,4518,1887,0
398838641,398680412,157778,102,250,99,78433379,72751567,5673746,1712,4469,1885,0
399012511,398854673,157385,108,243,102,78478801,72794425,5676328,1703,4442,1903,0
399186446,399029084,156904,103,250,105,78524038,72837013,5678944,1691,4482,1908,0
399360492,399203542,156495,105,248,102,78569341,72879833,5681463,1676,4459,1910,0
399534644,399378084,156105,110,244,101,78614574,72922804,5683779,1683,4420,1888,0
399708857,399552714,155690,110,241,102,78659904,72965731,5686168,1659,4448,1898,0
399883160,399727386,155322,112,236,104,78705170,73008475,5688690,1636,4483,1886,0
400057540,399902175,154913,119,230,103,78750541,73051141,5691366,1659,4488,1887,0
400232034,400077080,154494,119,237,104,78795932,73093991,5693922,1634,4483,1902,0
400406596,400252061,154084,113,232,106,78841350,73137076,5696243,1658,4472,1901,0
400581248,400427167,153638,113,229,101,78886766,73180082,5698640,1666,4491,1887,0
400755978,400602294,153232,115,231,106,78932148,73223005,5701112,1680,4489,1862,0
400930803,400777509,152848,115,231,100,78977523,73265883,5703621,1689,4482,1848,0
401105714,400952847,152438,108,227,94,79023080,73308845,5706213,1698,4486,1838,0
401280702,401128221,152047,113,225,96,79068518,73351839,5708622,1718,4488,1851,0
401455784,401303699,151657,112,225,91,79113881,73394895,5710924,1695,4494,1873,0
401630956,401479260,151270,106,228,92,79159299,73437679,5713590,1697,4449,1884,0
401806212,401654967,150814,109,223,99,79204732,73480463,5716180,1718,4503,1868,0
401981535,401830735,150371,112,218,99,79250332,73523508,5718746,1698,4509,1871,0
402156972,402006632,149929,109,206,96,79295782,73566630,5721079,1674,4547,1852,0
402332481,402182545,149518,111,214,93,79341361,73609730,5723532,1665,4565,1869,0
402508081,402358564,149093,114,217,93,79386904,73652659,5726189,1661,4551,1844,0
402683757,402534644,148698,115,208,92,79432534,73695651,5728872,1680,4532,1799,0
402859538,402710823,148298,117,207,93,79478086,73738534,5731510,1686,4575,1781,0
403035396,402887086,147888,112,211,99,79523653,73781177,5734381,1715,4590,1790,0
403211339,403063426,147485,113,217,98,79569278,73824083,5737129,1706,4569,1791,0
403387370,403239829,147105,113,220,103,79614887,73867268,5739535,1710,4577,1797,0
403563477,403416324,146718,115,216,104,79660415,73910391,5741928,1739,4569,1788,0
403739691,403592933,146318,117,218,105,79706047,73953490,5744499,1721,4527,1810,0
403915973,403769626,145913,117,212,105,79751660,73996786,5746785,1703,4557,1829,0
404092341,403946402,145506,117,211,105,79797360,74040134,5749123,1684,4558,1861,0
404268814,404123288,145102,120,204,100,79843020,74083328,5751577,1700,4555,1860,0
404445372,404300263,144684,115,213,97,79888708,74126428,5754167,1700,4540,1873,0
404622016,404477287,144305,119,219,86,79934483,74169426,5756937,1700,4554,1866,0
404798739,404654410,143899,119,226,85,79980243,74212671,5759441,1716,4558,1857,0
404975540,404831624,143489,115,228,84,80026048,74255992,5761890,1711,4587,1868,0
405152428,405008916,143087,110,227,88,80071677,74299066,5764404,1702,4624,1881,0
405329426,405186307,142688,109,229,93,80117438,74342143,5767127,1680,4619,1869,0
405506521,405363739,142352,105,228,97,80163316,74385380,5769741,1688,4617,1890,0
405683680,405541233,142022,111,214,100,80209083,74428815,5772142,1671,4562,1893,0
405860929,405718892,141610,110,218,99,80254846,74472026,5774662,1700,4575,1883,0
406038271,405896639,141210,111,218,93,80300585,74515496,5776921,1666,4615,1887,0
406215680,406074460,140797,106,224,93,80346367,74558813,5779368,1653,4626,1907,0
406393161,406252326,140416,108,218,93,80392290,74602020,5782068,1670,4645,1887,0
406570736,406430280,140044,107,211,94,80438244,74645149,5784852,1657,4673,1913,0
406748421,406608331,139685,111,207,87,80484128,74688386,5787440,1674,4700,1928,0
406926195,406786483,139313,104,206,89,80529992,74731445,5790214,1688,4729,1916,0
407104073,406964734,138944,104,200,91,80575819,74774833,5792636,1709,4730,1911,0
407282039,407143031,138620,96,205,87,80621632,74818247,5794980,1718,4762,1925,0
407460079,407321445,138241,100,207,86,80667580,74861554,5797600,1731,4762,1933,0
407638189,407499963,137840,93,206,87,80713458,74904933,5800126,1731,4739,1929,0
407816399,407678547,137462,93,209,88,80759433,74948244,5802784,1728,4741,1936,0
407994699,407857210,137098,98,200,93,80805298,74991616,5805284,1727,4750,1921,0
408173065,408035984,136706,93,193,89,80851268,75034952,5807892,1745,4751,1928,0
408351541,408214855,136312,90,194,90,80897210,75078291,5810544,1765,4690,1920,0
408530097,408393797,135930,92,193,85,80943123,75121874,5812874,1755,4694,1926,0
408708729,408572828,135540,93,185,83,80989102,75165236,5815482,1767,4732,1885,0
408887458,408751954,135139,93,188,84,81035156,75208588,5818179,1759,4753,1877,0
409066285,408931133,134785,90,186,91,81081257,75251957,5820838,1746,4792,1924,0
409245205,409110389,134451,89,184,92,81127214,75295491,5823242,1764,4816,1901,0
409424194,409289722,134110,94,178,90,81173220,75338974,5825746,1766,4813,1921,0
409603292,409469197,133739,94,173,89,81219250,75382261,5828516,1785,4768,1920,0
409782476,409648776,133340,90,181,89,81265292,75425412,5831434,1775,4750,1921,0
409961726,409828413,132959,87,176,91,81311324,75469019,5833863,1761,4790,1891,0
410141075,410008164,132564,90,168,89,81357464,75512583,5836398,1748,4815,1920,0
410320512,410187947,132221,86,167,91,81403603,75556153,5838999,1760,4782,1909,0
410500035,410367868,131830,77,170,90,81449779,75599677,5841636,1758,4791,1917,0
410679658,410547860,131460,79,171,88,81495977,75643232,5844302,1767,4760,1916,0
410859369,410727925,131107,79,173,85,81542141,75686929,5846774,1784,4733,1921,0
411039154,410908098,130735,78,162,81,81588198,75730397,5849352,1798,4752,1899,0
411219032,411088340,130368,78,162,84,81634383,75773836,5852058,1805,4770,1914,0
411398989,411268666,129996,79,164,84,81680557,75817268,5854797,1785,4801,1906,0
411579038,411449074,129641,69,169,85,81726777,75860582,5857660,1801,4830,1904,0
411759189,411629553,129310,74,170,82,81772995,75904382,5860082,1794,4815,1922,0
411939413,411810143,128936,72,175,87,81819177,75948003,5862594,1796,4833,1951,0
412119729,411990787,128596,74,180,92,81865438,75991507,5865354,1776,4856,1945,0
412300134,412171499,128285,75,186,89,81911698,76035060,5868111,1753,4820,1954,0
412480618,412352342,127910,80,195,91,81957921,76078553,5870848,1750,4791,1979,0
412661193,412533230,127594,85,197,87,82004213,76122595,5873134,1744,4787,1953,0
412841874,412714246,127258,89,195,86,82050432,76166607,5875283,1771,4805,1966,0
413022625,412895313,126947,82,197,86,82096753,76210175,5878036,1796,4778,1968,0
413203452,413076518,126566,79,201,88,82143025,76253938,5880572,1792,4761,1962,0
413384400,413257771,126251,84,204,90,82189374,76297759,5883100,1799,4767,1949,0
413565436,413439177,125891,88,193,87,82235760,76341376,5885820,1789,4780,1995,0
413746539,413620610,125554,91,194,90,82282005,76384944,5888482,1800,4799,1980,0
413927737,413802125,125236,93,192,91,82328422,76428665,5891207,1807,4780,1963,0
414109031,413983722,124936,99,184,90,82374860,76472438,5893809,1767,4840,2006,0
414290412,414165442,124595,96,188,91,82421241,76516152,5896519,1764,4798,2008,0
414471870,414347240,124251,93,195,91,82467718,76560207,5898924,1749,4816,2022,0
414653417,414529142,123910,97,180,88,82514153,76603890,5901643,1763,4847,2010,0
414835061,414711137,123558,95,187,84,82560531,76647555,5904358,1771,4848,1999,0
415016806,414893209,123238,95,177,87,82606878,76691132,5907070,1797,4865,2014,0
415198628,415075317,122957,102,171,81,82653293,76734961,5909667,1808,4853,2004,0
415380543,415257564,122631,99,169,80,82699835,76778878,5912302,1816,4851,1988,0
415562549,415439884,122319,99,165,82,82746309,76822751,5914916,1822,4811,2009,0
415744629,415622302,121984,94,169,80,82792747,76866598,5917504,1825,4833,1987,0
415926820,415804790,121681,92,173,84,82839167,76910303,5920184,1841,4845,1994,0
416109077,415987381,121353,85,175,83,82885797,76954172,5922942,1858,4826,1999,0
416291430,416170053,121028,87,181,81,82932496,76998203,5925575,1847,4841,2030,0
416473890,416352817,120724,89,178,82,82978794,77042101,5927997,1833,4846,2017,0
416656426,416535633,120451,96,171,75,83025291,77086091,5930560,1821,4798,2021,0
416839053,416718592,120116,95,171,79,83071820,77129953,5933259,1837,4772,1999,0
417021755,416901610,119804,92,171,78,83118393,77173837,5935947,1849,4776,1984,0
417204556,417084736,119486,90,167,77,83164919,77217840,5938462,1844,4790,1983,0
417387432,417267984,119116,94,163,75,83211588,77261591,5941374,1822,4794,2007,0
417570409,417451275,118807,92,162,73,83258181,77305594,5943963,1831,4767,2026,0
417753495,417634661,118519,88,155,72,83304827,77349720,5946485,1818,4788,2016,0
417936672,417818136,118218,89,156,73,83351492,77393891,5949007,1827,4769,1998,0
418119917,418001692,117911,88,154,72,83398054,77437776,5951673,1806,4808,1991,0
418303259,418185316,117622,89,158,74,83444716,77481891,5954240,1803,4786,1996,0
418486680,418369049,117307,87,163,74,83491449,77525916,5956978,1766,4824,1965,0
418670187,418552848,117019,92,155,73,83538081,77569882,5959660,1802,4773,1964,0
418853796,418736814,116662,98,155,67,83584770,77614064,5962138,1796,4774,1998,0
419037501,418920826,116364,96,151,64,83631424,77658137,5964734,1816,4752,1985,0
419221290,419104931,116038,102,153,66,83678127,77702296,5967277,1808,4727,2019,0
419405173,419289133,115727,92,158,63,83724937,77746831,5969607,1773,4703,2023,0
419589145,419473396,115436,91,160,62,83771709,77791141,5972089,1784,4690,2005,0
419773210,419657749,115154,86,159,62,83818556,77835383,5974714,1770,4677,2012,0
419957355,419842189,114852,89,159,66,83865305,77879530,5977299,1756,4714,2006,0
420141601,420026753,114538,83,158,69,83912075,77923604,5979995,1734,4744,1998,0
420325919,420211421,114191,85,154,68,83958834,77967645,5982654,1748,4770,2017,0
420510322,420396114,113893,85,159,71,84005801,78011916,5985327,1761,4794,2003,0
420694825,420580921,113593,80,163,68,84052685,78056006,5988113,1764,4782,2020,0
420879413,420765817,113279,84,165,68,84099527,78100200,5990738,1803,4771,2015,0
421064096,420950793,112976,85,169,73,84146391,78144356,5993452,1796,4765,2022,0
421248860,421135855,112683,83,166,73,84193291,78188635,5996089,1813,4728,2026,0
421433734,421321007,112402,84,167,74,84240132,78232980,5998638,1810,4693,2011,0
421618696,421506273,112089,83,175,76,84286971,78277419,6001014,1811,4721,2006,0
421803744,421691604,111809,83,171,77,84333794,78321678,6003556,1816,4754,1990,0
421988881,421877046,111506,89,167,73,84380733,78365987,6006170,1818,4768,1990,0
422174113,422062579,111206,85,172,71,84427757,78410308,6008864,1806,4776,2003,0
422359425,422248185,110915,84,167,74,84474773,78454702,6011494,1805,4770,2002,0
422544826,422433842,110654,92,161,77,84521744,78498943,6014207,1795,4788,2011,0
422730322,422619582,110410,89,163,78,84568627,78543233,6016775,1796,4816,2007,0
422915905,422805451,110128,89,160,77,84615640,78587430,6019598,1791,4823,1998,0
423101572,422991423,109820,90,163,76,84662627,78631845,6022204,1797,4784,1997,0
423287336,423177466,109542,89,162,77,84709629,78676205,6024842,1805,4787,1990,0
423473200,423363627,109251,90,154,78,84756647,78720671,6027425,1783,4791,1977,0
423659144,423549881,108947,87,151,78,84803753,78765292,6029939,1788,4750,1984,0
423845183,423736244,108626,86,151,76,84850819,78809538,6032763,1784,4741,1993,0
424031305,423922630,108359,89,148,79,84897902,78854027,6035397,1793,4712,1973,0
424217523,424109124,108087,86,146,80,84944999,78898451,6038053,1785,4734,1976,0
424403829,424295744,107764,87,154,80,84992084,78942831,6040716,1790,4759,1988,0
424590244,424482450,107472,85,156,81,85039142,78987322,6043286,1786,4748,2000,0
424776736,424669230,107191,83,150,82,85086300,79031944,6045837,1774,4756,1989,0
424963311,424856103,106890,82,156,80,85133491,79076516,6048504,1798,4704,1969,0
425149990,425043028,106649,86,146,81,85180591,79120962,6051149,1776,4721,1983,0
425336755,425230078,106367,84,149,77,85227865,79165525,6053885,1774,4704,1977,0
425523614,425417207,106097,82,147,81,85275073,79209780,6056847,1766,4707,1973,0
425710566,425604426,105830,79,155,76,85322336,79254505,6059372,1777,4703,1979,0
425897597,425791767,105519,81,156,74,85369644,79299018,6062148,1766,4730,1982,0
426084730,425979167,105253,83,152,75,85416940,79343454,6064992,1762,4747,1985,0
426271933,426166620,105001,86,150,76,85464237,79388243,6067480,1757,4758,1999,0
426459259,426354215,104736,85,148,75,85511626,79433031,6070113,1779,4722,1981,0
426646665,426541904,104454,79,150,78,85558888,79477624,6072727,1774,4783,1980,0
426834154,426729660,104194,78,151,71,85606220,79522814,6074890,1776,4778,1962,0
427021723,426917507,103913,76,157,70,85653589,79567530,6077516,1796,4807,1940,0
427209400,427105453,103652,71,153,71,85700800,79612149,6080079,1807,4808,1957,0
427397152,427293460,103396,73,154,69,85748157,79656711,6082853,1841,4800,1952,0
427585001,427481558,103147,78,149,69,85795591,79701444,6085560,1827,4819,1941,0
427772947,427669752,102904,81,144,66,85842902,79746274,6088066,1852,4775,1935,0
427960981,427858092,102593,87,143,66,85890295,79790784,6090959,1836,4765,1951,0
428149106,428046491,102320,89,144,62,85937671,79835470,6093650,1814,4772,1965,0
428337343,428234968,102077,91,145,62,85985150,79880308,6096281,1811,4778,1972,0
428525657,428423561,101801,91,141,63,86032535,79925062,6098885,1806,4795,1987,0
428714055,428612237,101523,88,142,65,86079901,79969623,6101621,1801,4848,2008,0
428902558,428801004,101256,84,146,68,86127339,80014386,6104292,1803,4851,2007,0
429091147,428989830,101011,86,150,70,86174743,80059137,6106940,1812,4840,2014,0
429279820,429178745,100763,87,157,68,86222255,80103895,6109676,1847,4827,2010,0
429468603,429367770,100527,86,154,66,86269779,80149107,6111993,1828,4845,2006,0
429657450,429556869,100272,88,153,68,86317345,80193898,6114791,1823,4835,1998,0
429846408,429746068,100026,88,157,69,86364813,80238753,6117362,1832,4871,1995,0
430035460,429935389,99755,88,161,67,86412349,80283610,6120013,1830,4868,2028,0
430224577,430124806,99450,86,164,71,86459946,80328498,6122698,1828,4886,2036,0
430413802,430314282,99204,93,154,69,86507566,80373516,6125343,1841,4851,2015,0
430603122,430503862,98935,92,166,67,86555086,80418587,6127793,1828,4873,2005,0
430792543,430693490,98732,90,161,70,86602738,80463349,6130671,1836,4858,2024,0
430982046,430883225,98503,90,159,69,86650386,80508381,6133250,1850,4883,2022,0
431171643,431073069,98251,95,159,69,86697896,80553224,6135943,1853,4843,2033,0
431361332,431263000,98007,94,162,69,86745669,80598010,6138915,1866,4836,2042,0
431551121,431452999,97794,95,163,70,86793241,80642634,6141840,1837,4876,2054,0
431740993,431643134,97533,93,165,68,86840899,80687523,6144628,1855,4868,2025,0
431930962,431833312,97331,89,160,70,86888524,80732499,6147235,1858,4897,2035,0
432121027,432023594,97104,89,165,75,86936172,80777502,6149842,1836,4936,2056,0
432311186,432213981,96887,86,161,71,86983870,80822209,6152801,1862,4952,2046,0
432501413,432404485,96618,87,156,67,87031560,80866913,6155782,1861,4960,2044,0
432691750,432595049,96389,83,161,68,87079302,80911909,6158528,1846,4946,2073,0
432882170,432785714,96150,84,153,69,87127122,80957043,6161193,1859,4957,2070,0
433072699,432976496,95898,79,155,71,87174870,81002024,6163996,1836,4956,2058,0
433263323,433167399,95617,74,158,75,87222547,81046723,6166983,1835,4976,2030,0
433454024,433358348,95375,76,155,70,87270456,81091612,6170024,1833,4978,2009,0
433644823,433549385,95139,76,154,69,87318283,81136648,6172784,1859,4976,2016,0
433835709,433740480,94925,80,153,71,87366034,81181720,6175438,1876,4997,2003,0
434026702,433931697,94693,80,157,75,87413788,81226371,6178514,1877,4991,2035,0
434217774,434123004,94456,82,156,76,87461635,81271122,6181551,1894,5028,2040,0
434408923,434314380,94222,83,162,76,87509592,81316371,6184312,1889,4959,2061,0
434600168,434505888,93963,80,164,73,87557455,81361487,6187044,1865,5011,2048,0
434791508,434697466,93730,77,166,69,87605370,81406223,6190213,1886,5001,2047,0
434982950,434889129,93516,76,159,70,87653338,81451380,6193007,1872,5025,2054,0
435174483,435080922,93262,79,150,70,87701329,81496409,6195992,1836,5032,2060,0
435366121,435272753,93066,81,148,73,87749251,81541435,6198875,1844,5025,2072,0
435557843,435464703,92843,81,146,70,87797325,81586371,6202042,1874,4971,2067,0
435749665,435656762,92605,79,148,71,87845291,81631336,6204996,1867,4998,2094,0
435941576,435848900,92372,78,152,74,87893197,81676539,6207677,1871,5005,2105,0
436133570,436041141,92119,85,150,75,87941151,81721814,6210330,1900,5006,2101,0
436325663,436233436,91910,90,153,74,87989168,81767096,6213080,1904,4997,2091,0
436517843,436425857,91673,88,150,75,88037281,81812557,6215705,1883,5031,2105,0
436710125,436618370,91440,87,152,76,88085336,81857802,6218506,1871,5062,2095,0
436902495,436811012,91172,85,148,78,88133477,81903155,6221284,1880,5062,2096,0
437094948,437003686,90949,80,150,83,88181606,81948245,6224344,1897,5033,2087,0
437287510,437196481,90720,80,152,77,88229771,81993770,6226994,1909,5019,2079,0
437480161,437389388,90468,77,153,75,88277903,82039467,6229483,1875,5001,2077,0
437672901,437582327,90271,71,155,77,88325982,82084260,6232747,1890,5012,2073,0
437865736,437775338,90091,73,158,76,88374185,82129653,6235571,1871,4993,2097,0
438058662,437968432,89920,75,157,78,88422463,82175014,6238502,1828,4999,2120,0
