"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466170,376237167,228352,162,359,130,72512160,67133942,5370560,1611,4269,1778,0
376628934,376400512,227773,162,355,132,72555960,67175407,5372875,1643,4255,1780,0
376791779,376564024,227128,162,336,129,72599741,67216878,5375177,1639,4250,1797,0
376954706,376727567,226512,167,337,123,72643561,67258526,5377313,1655,4261,1806,0
377117691,376891207,225857,163,333,131,72687469,67300334,5379418,1652,4281,1784,0
377280767,377054904,225231,168,338,126,72731270,67341982,5381593,1638,4280,1777,0
377443916,377218651,224637,170,335,123,72775057,67383430,5383937,1647,4272,1771,0
377607160,377382477,224040,171,340,132,72819027,67425097,5386265,1631,4248,1786,0
377770459,377546418,223407,164,339,131,72862996,67466864,5388434,1642,4289,1767,0
377933870,377710452,222792,163,331,132,72906751,67508568,5390493,1633,4310,1747,0
378097364,377874530,222207,163,335,129,72950583,67550131,5392776,1647,4295,1734,0
378260942,378038660,221653,158,338,133,72994488,67591606,5395198,1628,4325,1731,0
378424600,378202921,221047,159,344,129,73038372,67633082,5397623,1643,4317,1707,0
378588327,378367274,220422,154,345,132,73082354,67674944,5399718,1638,4284,1770,0
378752138,378531753,219760,152,341,132,73126306,67716794,5401823,1604,4322,1763,0
378916022,378696302,219108,146,330,136,73170266,67758137,5404378,1609,4366,1776,0
379079994,378860861,218535,151,316,131,73214278,67799942,5406587,1630,4366,1753,0
379244071,379025563,217915,146,321,126,73258296,67841605,5408981,1631,4332,1747,0
379408214,379190333,217291,138,326,126,73302233,67883052,5411457,1613,4363,1748,0
379572438,379355178,216668,147,326,119,73346289,67924447,5414088,1623,4358,1773,0
379736735,379520123,216033,147,318,114,73390284,67966024,5416472,1634,4385,1769,0
379901121,379685103,215431,145,326,116,73434383,68007776,5418869,1610,4365,1763,0
380065579,379850170,214824,144,328,113,73478315,68049575,5421000,1615,4344,1781,0
380230135,380015358,214201,139,314,123,73522382,68091304,5423325,1631,4357,1765,0
380394766,380180562,213628,132,323,121,73566420,68133174,5425480,1638,4358,1770,0
380559485,380345851,213058,128,323,125,73610560,68175148,5427650,1637,4351,1774,0
380724286,380511229,212479,132,320,126,73654586,68216858,5429951,1645,4358,1774,0
380889159,380676680,211892,137,323,127,73698710,68258794,5432183,1629,4330,1774,0
381054132,380842210,211337,140,326,119,73742854,68300458,5434689,1626,4309,1772,0
381219181,381007855,210756,134,316,120,73787047,68342458,5436902,1644,4288,1755,0
381384300,381173556,210177,125,317,125,73831251,68384577,5439010,1630,4303,1731,0
381549509,381339298,209652,133,302,124,73875335,68426430,5441218,1650,4312,1725,0
381714811,381505186,209058,136,299,132,73919425,68467943,5443787,1639,4344,1712,0
381880185,381671176,208455,132,293,129,73963623,68509697,5446209,1660,4330,1727,0
382045661,381837207,207897,131,294,132,74007914,68551634,5448569,1673,4292,1746,0
382211194,382003283,207361,140,284,126,74052037,68593771,5450566,1664,4291,1745,0
382376829,382169474,206802,138,282,133,74096146,68635825,5452587,1675,4320,1739,0
382542546,382335783,206215,140,281,127,74140357,68677833,5454785,1656,4330,1753,0
382708346,382502126,205674,140,276,130,74184549,68719741,5457077,1673,4318,1740,0
382874223,382668574,205096,139,285,129,74228880,68761823,5459338,1666,4337,1716,0
383040198,382835112,204536,139,286,125,74273182,68803611,5461806,1676,4341,1748,0
383206232,383001695,203997,140,277,123,74317401,68845477,5464156,1677,4323,1768,0
383372357,383168342,203482,138,274,121,74361660,68887270,5466629,1673,4306,1782,0
383538596,383335152,202909,138,276,121,74405904,68929364,5468802,1662,4290,1786,0
383704876,383501963,202394,134,269,116,74450094,68971564,5470750,1689,4310,1781,0
383871263,383668915,201839,127,260,122,74494398,69013518,5473048,1697,4367,1768,0
384037733,383835971,201250,132,259,121,74538663,69055553,5475275,1693,4377,1765,0
384204268,384003088,200682,127,253,118,74582991,69097559,5477642,1682,4378,1730,0
384370903,384170271,200139,124,248,121,74627222,69139566,5479858,1681,4387,1730,0
384537617,384337514,199609,125,248,121,74671537,69181526,5482181,1695,4400,1735,0
384704407,384504853,199063,126,246,119,74715873,69223618,5484428,1681,4420,1726,0
384871270,384672267,198510,122,246,125,74760194,69265622,5486736,1687,4424,1725,0
385038201,384839792,197909,117,258,125,74804621,69307689,5489102,1680,4408,1742,0
385205234,385007399,197326,120,260,129,74848969,69349852,5491275,1686,4412,1744,0
385372341,385175038,196791,124,263,125,74893407,69391802,5493766,1684,4392,1763,0
385539544,385342776,196258,121,259,130,74937829,69433947,5496057,1670,4406,1749,0
385706846,385510630,195712,123,259,122,74982200,69476199,5498191,1680,4368,1762,0
385874196,385678525,195176,124,255,116,75026587,69518127,5500588,1659,4411,1802,0
386041659,385846489,194683,126,244,117,75070950,69560086,5503038,1677,4337,1812,0
386209206,386014590,194135,115,250,116,75115431,69602300,5505379,1629,4310,1813,0
386376829,386182763,193585,117,249,115,75159846,69644732,5507376,1616,4328,1794,0
386544510,386351038,192995,114,249,114,75204371,69686981,5509648,1618,4330,1794,0
386712314,386519340,192502,106,246,120,75248783,69729183,5511863,1611,4354,1772,0
386880193,386687756,191970,97,252,118,75293392,69771222,5514395,1631,4373,1771,0
387048159,386856221,191470,108,247,113,75337928,69813769,5516342,1632,4378,1807,0
387216207,387024853,190894,106,245,109,75382382,69855889,5518650,1647,4380,1816,0
387384325,387193443,190422,105,247,108,75426817,69898156,5520870,1631,4365,1795,0
387552518,387362198,189864,110,239,107,75471366,69940231,5523290,1619,4393,1833,0
387720805,387531035,189302,116,240,112,75515885,69982401,5525638,1622,4434,1790,0
387889161,387699915,188779,117,240,110,75560472,70024351,5528265,1610,4455,1791,0
388057618,387868924,188236,112,233,113,75605033,70066838,5530369,1573,4472,1781,0
388226169,388037957,187751,114,233,114,75649595,70109259,5532481,1591,4478,1786,0
388394809,388207069,187279,121,225,115,75694196,70151399,5534983,1600,4433,1781,0
388563536,388376303,186769,124,225,115,75738758,70193473,5537454,1628,4412,1791,0
388732335,388545559,186303,121,231,121,75783383,70235585,5539907,1634,4436,1821,0
388901201,388714979,185744,121,234,123,75827987,70278036,5542062,1632,4447,1810,0
389070162,388884503,185181,121,231,126,75872560,70320608,5544072,1658,4432,1790,0
389239193,389054028,184697,118,232,118,75917221,70362798,5546553,1640,4417,1813,0
389408331,389223662,184201,119,237,112,75961837,70405340,5548661,1659,4346,1831,0
389577534,389393378,183686,115,240,115,76006487,70447619,5551020,1643,4396,1809,0
389746841,389563166,183215,121,231,108,76051183,70490142,5553182,1654,4396,1809,0
389916219,389733085,182678,123,226,107,76095831,70532387,5555565,1674,4417,1788,0
390085668,389903071,182141,123,230,103,76140506,70574594,5558066,1656,4409,1781,0
390255219,390073098,181669,124,229,99,76185206,70617044,5560280,1656,4427,1799,0
390424849,390243287,181109,123,225,105,76229997,70659609,5562503,1632,4466,1787,0
390594560,390413489,180620,125,227,99,76274726,70701860,5564999,1615,4449,1803,0
390764365,390583805,180108,122,235,95,76319593,70744470,5567220,1634,4455,1814,0
390934241,390754188,179591,124,245,93,76364258,70786620,5569685,1657,4490,1806,0
391104215,390924683,179074,124,243,91,76409018,70828878,5572201,1652,4487,1800,0
391274271,391095224,178588,126,243,90,76453670,70871048,5574670,1636,4503,1813,0
391444398,391265878,178059,128,242,91,76498448,70913394,5577109,1646,4486,1813,0
391614633,391436637,177537,121,245,93,76543309,70955883,5579446,1656,4506,1818,0
391784939,391607462,177018,115,246,98,76588124,70998279,5581867,1645,4511,1822,0
391955302,391778324,176509,116,255,98,76632856,71040647,5584188,1680,4514,1827,0
392125771,391949307,176003,115,244,102,76677671,71083106,5586569,1662,4522,1812,0
392296323,392120367,175501,113,240,102,76722648,71125591,5589029,1663,4536,1829,0
392466958,392291483,175027,111,239,98,76767554,71167943,5591569,1685,4531,1826,0
392637687,392462695,174550,109,234,99,76812287,71210315,5593958,1715,4481,1818,0
392808512,392634003,174063,108,238,100,76857049,71252889,5596155,1708,4475,1822,0
392979422,392805357,173620,108,236,101,76901962,71295387,5598580,1715,4453,1827,0
393150395,392976778,173174,111,226,106,76946716,71337790,5600919,1693,4480,1834,0
393321448,393148311,172688,113,226,110,76991549,71380623,5602936,1680,4482,1828,0
393492609,393319892,172273,118,216,110,77036607,71423013,5605615,1676,4475,1828,0
393663848,393491593,171809,116,223,107,77081425,71465545,5607890,1688,4472,1830,0
393835163,393663384,171343,114,218,104,77126347,71507988,5610354,1703,4459,1843,0
394006579,393835264,170888,114,212,101,77171342,71550849,5612502,1694,4450,1847,0
394178074,394007227,170429,112,206,100,77216325,71593425,5614914,1707,4438,1841,0
394349643,394179297,169920,117,208,101,77261164,71635898,5617256,1720,4448,1842,0
394521314,394351403,169489,119,202,101,77306162,71678474,5619677,1712,4460,1839,0
394693057,394523614,169016,118,211,98,77351162,71720995,5622159,1718,4460,1830,0
394864886,394695918,168547,112,215,94,77396152,71763853,5624365,1699,4435,1800,0
395036796,394868318,168061,109,217,91,77441146,71806598,5626551,1716,4441,1840,0
395208797,395040846,167543,107,212,89,77486117,71849231,5628914,1703,4427,1842,0
395380900,395213389,167099,110,213,89,77531097,71892038,5631106,1700,4398,1855,0
395553067,395386038,166624,107,210,88,77576219,71934992,5633261,1695,4398,1873,0
395725325,395558826,166091,104,208,96,77621318,71977662,5635728,1678,4408,1842,0
395897656,395731615,165642,109,201,89,77666459,72020711,5637844,1666,4405,1833,0
396070085,395904518,165175,106,197,89,77711531,72063228,5640353,1677,4416,1857,0
396242597,396077542,164668,100,198,89,77756593,72105963,5642645,1684,4438,1863,0
396415196,396250616,164195,97,196,92,77801638,72148510,5645133,1695,4415,1885,0
396587872,396423798,163693,94,198,89,77846848,72191358,5647489,1685,4432,1884,0
396760631,396597029,163213,90,208,91,77892000,72234162,5649838,1698,4428,1874,0
396933472,396770344,162749,93,198,88,77937207,72277149,5652031,1699,4446,1882,0
397106404,396943719,162311,98,193,83,77982280,72319816,5654443,1680,4491,1850,0
397279426,397117173,161873,105,192,83,78027477,72362463,5656953,1710,4482,1869,0
397452533,397290721,161430,104,197,81,78072695,72405171,5659443,1718,4466,1897,0
397625711,397464323,161008,107,193,80,78117821,72448161,5661580,1707,4506,1867,0
397798982,397638027,160572,103,201,79,78162928,72490876,5663968,1691,4545,1848,0
397972340,397811823,160120,106,214,77,78208088,72533733,5666263,1680,4575,1837,0
398145797,397985732,159670,102,215,78,78253431,72576553,5668793,1670,4597,1818,0
398319344,398159688,159250,109,220,77,78298643,72619338,5671203,1680,4614,1808,0
398492975,398333757,158811,111,213,83,78343915,72662148,5673663,1702,4582,1820,0
398666678,398507883,158395,111,208,81,78389194,72704878,5676167,1706,4597,1846,0
398840471,398682090,157990,111,206,74,78434391,72747631,5678577,1685,4621,1877,0
399014355,398856310,157648,112,209,76,78479676,72790340,5681195,1701,4578,1862,0
399188340,399030674,157261,113,214,78,78524926,72833232,5683573,1689,4567,1865,0
399362403,399205140,156861,108,216,78,78570147,72876215,5685769,1701,4586,1876,0
399536547,399379706,156437,111,221,72,78615435,72918941,5688300,1703,4635,1856,0
399710767,399554368,155993,114,221,71,78660840,72962042,5690584,1698,4653,1863,0
399885085,399729113,155558,115,227,72,78706113,73004734,5693143,1692,4671,1873,0
400059469,399903923,155131,111,228,76,78751547,73047638,5695680,1685,4665,1879,0
400233937,400078816,154701,110,227,83,78796847,73090377,5698251,1675,4662,1882,0
400408489,400253851,154220,109,227,82,78842202,73133522,5700526,1673,4624,1857,0
400583139,400428862,153853,115,226,83,78887608,73176367,5703064,1666,4648,1863,0
400757881,400603993,153454,114,234,86,78933010,73219488,5705366,1668,4635,1853,0
400932686,400779240,153017,110,235,84,78978435,73262443,5707806,1724,4609,1853,0
401107605,400954564,152610,114,231,86,79023930,73305335,5710417,1730,4600,1848,0
401282582,401129949,152202,118,227,86,79069347,73348213,5712907,1736,4626,1865,0
401457662,401305422,151819,108,227,86,79114868,73391142,5715513,1741,4632,1840,0
401632843,401481026,151401,110,216,90,79160374,73434092,5718105,1747,4601,1829,0
401808099,401656691,150984,107,226,91,79205995,73477116,5720694,1727,4599,1859,0
401983450,401832404,150619,109,232,86,79251476,73520145,5723158,1711,4597,1865,0
402158867,402008225,150213,109,230,90,79297048,73562982,5725876,1712,4582,1896,0
402334365,402184164,149774,105,231,91,79342612,73606157,5728257,1712,4569,1917,0
402509965,402360115,149420,108,234,88,79388274,73649347,5730713,1738,4571,1905,0
402685663,402536178,149060,105,235,85,79433807,73692456,5733114,1743,4613,1881,0
402861453,402712334,148688,109,240,82,79479351,73736029,5735103,1725,4626,1868,0
403037312,402888559,148324,113,235,81,79525004,73779334,5737443,1759,4612,1856,0
403213242,403064887,147932,111,234,78,79570487,73822422,5739854,1748,4593,1870,0
403389289,403241273,147588,115,236,77,79616012,73865510,5742303,1749,4570,1880,0
403565413,403417750,147231,110,243,79,79661769,73908556,5745010,1720,4588,1895,0
403741624,403594333,146860,112,244,75,79707327,73951739,5747413,1710,4571,1894,0
403917911,403771000,146482,111,241,77,79752940,73994745,5750005,1720,4584,1886,0
404094287,403947785,146079,109,233,81,79798593,74037862,5752514,1727,4596,1894,0
404270764,404124656,145692,111,232,73,79844246,74081206,5754817,1714,4600,1909,0
404447312,404301576,145312,111,240,73,79889961,74124500,5757277,1683,4599,1902,0
404623948,404478552,144970,112,243,71,79935557,74167637,5759728,1668,4624,1900,0
404800688,404655609,144659,110,239,71,79981287,74210787,5762305,1657,4630,1908,0
404977503,404832791,144291,113,241,67,80026917,74254067,5764648,1660,4642,1900,0
405154402,405010052,143937,114,231,68,80072567,74297318,5767041,1675,4626,1907,0
405331407,405187435,143556,111,231,74,80118350,74340460,5769630,1698,4634,1928,0
405508470,405364829,143218,117,236,70,80164131,74383992,5771857,1703,4644,1935,0
405685627,405542382,142820,113,244,68,80209878,74427408,5774191,1720,4632,1927,0
405862882,405719954,142500,115,242,71,80255633,74470725,5776662,1702,4632,1912,0
406040212,405897698,142079,119,241,75,80301417,74514095,5779117,1692,4593,1920,0
406217642,406075525,141685,125,230,77,80347198,74557553,5781461,1695,4566,1923,0
406395154,406253372,141346,127,236,73,80393049,74601040,5783858,1689,4516,1946,0
406572742,406431356,140944,126,239,77,80438823,74644502,5786112,1700,4569,1940,0
406750427,406609399,140585,133,235,75,80484668,74687791,5788667,1704,4564,1942,0
406928215,406787557,140218,131,234,75,80530538,74731187,5791125,1710,4571,1945,0
407106079,406965805,139831,125,240,78,80576348,74774650,5793479,1690,4570,1959,0
407284029,407144103,139483,130,237,76,80622298,74817958,5796133,1693,4554,1960,0
407462066,407322507,139114,121,244,80,80668184,74861012,5798979,1702,4539,1952,0
407640187,407500990,138755,122,241,79,80714034,74904387,5801461,1687,4575,1924,0
407818379,407679581,138367,123,228,80,80759859,74947667,5803965,1678,4615,1934,0
407996688,407858252,138005,124,228,79,80805802,74991055,5806466,1681,4662,1938,0
408175065,408036975,137654,119,236,81,80851643,75034237,5809093,1693,4681,1939,0
408353522,408215808,137267,121,241,85,80897614,75077481,5811821,1683,4700,1929,0
408532062,408394699,136918,124,239,82,80943562,75120718,5814534,1683,4709,1918,0
408710716,408573686,136589,124,234,83,80989582,75164300,5816981,1697,4663,1941,0
408889452,408752808,136207,121,233,83,81035601,75207669,5819581,1720,4694,1937,0
409068260,408931958,135850,128,243,81,81081580,75251144,5822146,1726,4651,1913,0
409247163,409111182,135535,127,238,81,81127560,75294414,5824873,1731,4645,1897,0
409426171,409290527,135210,121,232,81,81173712,75337884,5827509,1715,4695,1909,0
409605256,409469958,134864,115,235,84,81219707,75381471,5829906,1709,4691,1930,0
409784414,409649450,134530,114,238,82,81265718,75424975,5832375,1727,4710,1931,0
409963675,409829034,134206,114,239,82,81311705,75468175,5835143,1711,4727,1949,0
410143030,410008768,133825,120,238,79,81357751,75511406,5837949,1718,4750,1928,0
410322478,410188561,133482,124,234,77,81403880,75555065,5840435,1725,4721,1934,0
410502001,410368428,133137,117,234,85,81449980,75598709,5842888,1731,4722,1930,0
410681595,410548398,132754,119,239,85,81496137,75642206,5845507,1755,4739,1930,0
410861285,410728398,132447,124,237,79,81542322,75685677,5848227,1741,4747,1930,0
411041074,410908521,132116,124,232,81,81588514,75729206,5850920,1748,4722,1918,0
411220944,411088730,131779,121,233,81,81634693,75772665,5853654,1747,4703,1924,0
411400902,411269057,131416,121,229,79,81680869,75815971,5856520,1736,4726,1916,0
411580962,411449470,131072,123,221,76,81727043,75859383,5859283,1729,4738,1910,0
411761102,411629928,130751,119,227,77,81773294,75902968,5861950,1754,4738,1884,0
411941325,411810497,130404,119,227,78,81819417,75946681,5864408,1727,4720,1881,0
412121636,411991137,130072,119,228,80,81865602,75990436,5866858,1736,4706,1866,0
412302039,412171899,129718,115,227,80,81911861,76034065,5869451,1744,4712,1889,0
412482527,412352713,129394,118,227,75,81958117,76077797,5871931,1756,4740,1893,0
412663089,412533599,129072,119,221,78,82004341,76121318,5874603,1787,4720,1913,0
412843747,412714574,128763,124,208,78,82050674,76165003,5877223,1806,4710,1932,0
413024514,412895628,128474,122,215,75,82097048,76208815,5879810,1782,4706,1935,0
413205357,413076844,128105,112,217,79,82143442,76252627,5882387,1772,4723,1933,0
413386302,413258113,127780,114,218,77,82189751,76296554,5884770,1755,4737,1935,0
413567321,413439447,127471,112,209,82,82236043,76339800,5887803,1770,4731,1939,0
413748447,413620900,127140,113,210,84,82282446,76383458,5890569,1761,4717,1941,0
413929659,413802456,126799,108,210,86,82328925,76427113,5893391,1783,4694,1944,0
414110948,413984089,126447,105,217,90,82375267,76471009,5895802,1800,4710,1946,0
414292325,414165795,126129,102,211,88,82421588,76514973,5898100,1824,4732,1959,0
414473806,414347593,125817,103,204,89,82467991,76558890,5900618,1818,4713,1952,0
414655360,414529493,125470,103,205,89,82514408,76602817,5903147,1805,4700,1939,0
414837005,414711464,125147,103,202,89,82560913,76646568,5905889,1799,4728,1929,0
415018735,414893477,124864,110,200,84,82607415,76690210,5908719,1794,4769,1923,0
415200573,415075610,124584,111,185,83,82653812,76733940,5911352,1788,4791,1941,0
415382489,415257813,124294,113,185,84,82700277,76777721,5914010,1777,4816,1953,0
415564489,415440149,123968,106,183,83,82746772,76821654,5916491,1764,4861,2002,0
415746564,415622543,123644,110,181,86,82793246,76865658,5918966,1766,4887,1969,0
415928744,415805033,123338,109,179,85,82839783,76909374,5921727,1809,4881,1992,0
416111013,415987615,123017,108,187,86,82886268,76953178,5924369,1811,4892,2018,0
416293373,416170296,122701,103,188,85,82932794,76996939,5927129,1807,4887,2032,0
416475822,416353050,122401,99,187,85,82979319,77040815,5929767,1778,4925,2034,0
416658352,416535912,122070,97,190,83,83025873,77084576,5932596,1811,4861,2029,0
416840972,416718862,121750,94,186,80,83072397,77128552,5935200,1786,4842,2017,0
417023669,416901880,121426,97,184,82,83118995,77172544,5937826,1809,4807,2009,0
417206450,417084994,121092,99,180,85,83165600,77216617,5940320,1822,4835,2006,0
417389356,417268215,120771,102,183,85,83212306,77260352,5943230,1816,4876,2032,0
417572338,417451553,120422,105,177,81,83258896,77304410,5945780,1830,4859,2017,0
417755408,417634951,120088,107,184,78,83305568,77348514,5948400,1821,4825,2008,0
417938556,417818444,119758,98,175,81,83352230,77392223,5951300,1844,4830,2033,0
418121801,418001975,119467,97,179,83,83398870,77435977,5954231,1845,4786,2031,0
418305140,418185632,119146,92,185,85,83445520,77480009,5956834,1832,4809,2036,0
418488582,418369367,118854,94,187,80,83492205,77524210,5959329,1829,4789,2048,0
418672081,418553195,118529,91,188,78,83538950,77568428,5961886,1810,4818,2008,0
418855694,418737119,118222,93,188,72,83585735,77612612,5964487,1810,4825,2001,0
419039398,418921126,117920,90,189,73,83632541,77656834,5967094,1808,4791,2014,0
419223181,419105244,117589,85,188,75,83679324,77701080,5969630,1822,4785,2007,0
419407046,419289402,117293,94,183,74,83726002,77745318,5972131,1818,4750,1985,0
419591023,419473668,117011,95,182,67,83772816,77789288,5974965,1793,4775,1995,0
419775089,419658008,116735,93,181,72,83819581,77833434,5977615,1807,4758,1967,0
419959235,419842478,116403,92,185,77,83866427,77877319,5980586,1787,4769,1966,0
420143485,420027016,116121,95,182,71,83913211,77921729,5982924,1804,4785,1969,0
420327803,420211612,115840,98,184,69,83960032,77966031,5985416,1798,4795,1992,0
420512216,420396306,115561,99,180,70,84006904,78010207,5988136,1778,4803,1980,0
420696738,420581114,115275,103,176,70,84053748,78054209,5990973,1760,4822,1984,0
420881344,420765985,115009,104,175,71,84100584,78098362,5993689,1746,4785,2002,0
421066041,420950954,114744,100,176,67,84147497,78143061,5995889,1754,4793,2000,0
421250814,421136020,114448,99,178,69,84194308,78187438,5998324,1785,4757,2004,0
421435669,421321221,114107,98,172,71,84241172,78231722,6000933,1792,4731,1994,0
421620644,421506451,113848,96,173,76,84288125,78276063,6003548,1775,4772,1967,0
421805683,421691810,113530,98,171,74,84335083,78320548,6006018,1787,4772,1958,0
421990811,421877233,113233,97,173,75,84382038,78364792,6008665,1824,4768,1989,0
422176027,422062746,112938,97,173,73,84428945,78408880,6011490,1831,4777,1967,0
422361332,422248370,112615,98,177,72,84475949,78453267,6014052,1835,4823,1972,0
422546747,422434041,112360,95,179,72,84523027,78497905,6016471,1837,4848,1966,0
422732249,422619836,112070,94,176,73,84570046,78541969,6019392,1817,4891,1977,0
422917834,422805712,111774,98,177,73,84617151,78586521,6021916,1815,4901,1998,0
423103509,422991672,111488,96,177,76,84664165,78630745,6024698,1836,4917,1969,0
423289263,423177726,111181,98,175,83,84711144,78674800,6027616,1848,4916,1964,0
423475117,423363886,110883,97,169,82,84758117,78719169,6030252,1833,4885,1978,0
423661064,423550091,110618,96,178,81,84805206,78763547,6032919,1830,4913,1997,0
423847100,423736430,110311,99,180,80,84852444,78807975,6035694,1825,4941,2009,0
424033232,423922815,110054,96,188,79,84899492,78852411,6038275,1835,4951,2020,0
424219446,424109269,109811,100,186,80,84946535,78896798,6040950,1855,4910,2022,0
424405756,424295870,109519,95,188,84,84993770,78941216,6043735,1870,4904,2045,0
424592159,424482538,109255,96,188,82,85040961,78985726,6046423,1833,4903,2076,0
424778656,424669276,109012,100,188,80,85088099,79030083,6049191,1839,4906,2080,0
424965231,424856149,108716,96,191,79,85135114,79074443,6051831,1854,4904,2082,0
425151909,425043101,108450,98,184,76,85182326,79119032,6054496,1840,4923,2035,0
425338681,425230115,108213,92,185,76,85229390,79163271,6057302,1850,4943,2024,0
425525529,425417244,107936,93,183,73,85276526,79208114,6059642,1847,4928,1995,0
425712472,425604454,107667,90,188,73,85323840,79252406,6062705,1817,4916,1996,0
425899498,425791746,107395,93,193,71,85371038,79296882,6065387,1844,4924,2001,0
426086631,425979116,107164,96,186,69,85418285,79341599,6067945,1843,4908,1990,0
426273858,426166629,106884,92,187,66,85465611,79386307,6070576,1847,4913,1968,0
426461157,426354214,106600,96,183,64,85512788,79430758,6073275,1823,4935,1997,0
426648560,426541873,106345,101,178,63,85560087,79475198,6076107,1817,4949,2016,0
426836059,426729649,106060,102,187,61,85607465,79519712,6078962,1802,4961,2028,0
427023632,426917500,105786,102,184,60,85654734,79564438,6081544,1808,4937,2007,0
427211300,427105397,105555,104,180,64,85702014,79609123,6084165,1804,4902,2020,0
427399068,427293418,105292,105,185,68,85749248,79653850,6086692,1784,4906,2016,0
427586942,427481574,105014,107,184,63,85796572,79698393,6089447,1810,4919,2003,0
427774894,427669824,104715,105,187,63,85843999,79743318,6091936,1826,4905,2014,0
427962930,427858140,104438,102,187,63,85891456,79788173,6094575,1838,4889,1981,0
428151064,428046547,104171,97,183,66,85938905,79832991,6097160,1836,4918,2000,0
428339289,428235049,103891,97,184,68,85986329,79877562,6099962,1831,4936,2038,0
428527600,428423614,103639,91,190,66,86033687,79922131,6102723,1839,4961,2033,0
428716013,428612253,103416,97,183,64,86081007,79966834,6105290,1836,4999,2048,0
428904511,428800982,103184,91,186,68,86128580,80011896,6107837,1835,4968,2044,0
429093103,428989837,102924,92,180,70,86176071,80056565,6110670,1804,4972,2060,0
429281793,429178785,102666,93,180,69,86223505,80101310,6113339,1817,4987,2052,0
429470582,429367784,102467,91,174,66,86271011,80145924,6116215,1811,5025,2036,0
429659453,429556890,102237,93,170,63,86318537,80190732,6118913,1784,5058,2050,0
429848414,429746071,102002,98,178,65,86365965,80235464,6121606,1814,5043,2038,0
430037470,429935371,101756,103,175,65,86413473,80280483,6124088,1802,5067,2033,0
430226607,430124766,101502,104,167,68,86460904,80325097,6126885,1820,5087,2015,0
430415846,430314270,101242,97,171,66,86508489,80369886,6129720,1840,5044,1999,0
430605172,430503850,100993,94,169,66,86556133,80414638,6132546,1832,5105,2012,0
430794587,430693500,100754,94,176,63,86603752,80459506,6135293,1830,5096,2027,0
430984096,430883209,100549,99,177,62,86651330,80504267,6138098,1829,5085,2051,0
431173700,431073074,100298,94,175,59,86698904,80549058,6140820,1848,5141,2037,0
431363386,431262980,100073,92,179,62,86746545,80593704,6143857,1876,5088,2020,0
431553171,431453031,99818,87,173,62,86794169,80638782,6146383,1880,5084,2040,0
431743051,431643164,99566,89,169,63,86841688,80683621,6149056,1912,5042,2057,0
431933017,431833361,99331,92,170,63,86889416,80728795,6151627,1876,5049,2069,0
432123075,432023671,99085,90,165,64,86937049,80773796,6154276,1870,5033,2074,0
432313219,432214075,98815,96,169,64,86984855,80818637,6157224,1880,5041,2073,0
432503453,432404577,98557,95,168,56,87032526,80863483,6160081,1889,5007,2066,0
432693786,432595144,98317,95,171,59,87080296,80908527,6162807,1891,5021,2050,0
432884228,432785808,98093,97,169,61,87128059,80953410,6165677,1886,5010,2076,0
433074764,432976600,97841,95,164,64,87175679,80998600,6168126,1884,5003,2066,0
433265376,433167472,97577,94,170,63,87223587,81043677,6170937,1860,5037,2076,0
433456096,433358385,97391,97,160,63,87271354,81088669,6173761,1877,5009,2038,0
433646904,433549411,97172,93,162,66,87319110,81133742,6176445,1875,5003,2045,0
433837774,433740520,96937,91,159,67,87366967,81178642,6179441,1878,4979,2027,0
434028749,433931742,96680,92,164,71,87414842,81223714,6182271,1872,4949,2036,0
434219848,434123073,96440,90,164,81,87462813,81268675,6185267,1874,4968,2029,0
434411009,434314448,96228,93,157,83,87510725,81313872,6187985,1884,4958,2026,0
434602276,434505940,95998,97,155,86,87558607,81358916,6190809,1863,4959,2060,0
434793623,434697591,95697,101,155,79,87606662,81404279,6193535,1859,4954,2035,0
434985078,434889285,95465,95,156,77,87654652,81449387,6196422,1861,4942,2040,0
435176622,435081068,95229,92,155,78,87702547,81494892,6198853,1853,4937,2012,0
435368243,435272905,95014,93,156,75,87750559,81540273,6201501,1827,4922,2036,0
435559965,435464853,94792,90,159,71,87798550,81585655,6204075,1852,4920,2048,0
435751789,435656899,94569,89,157,75,87846401,81630956,6206643,1838,4940,2024,0
435943711,435849038,94359,88,153,73,87894470,81675970,6209713,1868,4899,2020,0
436135717,436041254,94149,90,151,73,87942402,81721391,6212239,1882,4875,2015,0
436327796,436233554,93930,89,150,73,87990408,81766458,6215143,1877,4895,2035,0
436519975,436425973,93693,85,153,71,88038401,81811633,6217947,1876,4893,2052,0
436712263,436618472,93475,83,159,74,88086469,81857185,6220437,1857,4926,2064,0
436904644,436811085,93232,82,165,80,88134563,81902419,6223328,1872,4889,2055,0
437097113,437003780,93017,81,154,81,88182501,81947749,6225935,1881,4906,2030,0
437289671,437196574,92785,79,156,77,88230645,81992979,6228829,1895,4920,2022,0
437482337,437389475,92552,79,156,75,88278719,82038333,6231542,1878,4911,2055,0
437675088,437582429,92347,81,155,76,88326800,82083828,6234121,1889,4925,2037,0
437867916,437775502,92097,81,160,76,88374973,82129406,6236675,1919,4917,2056,0
438060862,437968634,91912,88,153,75,88423235,82174802,6239534,1927,4937,2035,0
