"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628009,376402759,224682,145,302,121,72555491,67172644,5375160,1590,4378,1719,0
376790810,376566234,224007,144,300,125,72599290,67214200,5377424,1603,4333,1730,0
376953738,376729774,223386,144,306,128,72643067,67255999,5379341,1612,4346,1769,0
377116721,376893345,222807,147,292,130,72686778,67297518,5381538,1605,4348,1769,0
377279791,377057076,222151,144,288,132,72730653,67339226,5383713,1585,4358,1771,0
377442945,377220860,221524,148,285,128,72774498,67380970,5385823,1596,4349,1760,0
377606193,377384724,220908,151,288,122,72818434,67422524,5388184,1630,4322,1774,0
377769525,377548674,220311,139,281,120,72862237,67464173,5390372,1636,4306,1750,0
377932927,377712707,219680,129,290,121,72906129,67505953,5392489,1623,4315,1749,0
378096422,377876807,219075,133,280,127,72949969,67547462,5394773,1623,4344,1767,0
378259970,378041002,218422,134,281,131,72993822,67589098,5397012,1629,4330,1753,0
378423602,378205243,217814,136,279,130,73037770,67630969,5399039,1658,4343,1761,0
378587341,378369533,217260,137,280,131,73081703,67672772,5401184,1655,4341,1751,0
378751163,378534008,216612,131,278,134,73125660,67714462,5403471,1620,4353,1754,0
378915065,378698518,216011,130,271,135,73169610,67756016,5405812,1631,4368,1783,0
379079048,378863074,215442,124,272,136,73213580,67797730,5408155,1640,4295,1760,0
379243103,379027780,214786,124,278,135,73257602,67839458,5410478,1622,4258,1786,0
379407265,379192544,214181,126,284,130,73301696,67881181,5412812,1634,4290,1779,0
379571486,379357365,213582,130,284,125,73345704,67922979,5414970,1648,4316,1791,0
379735798,379522254,213002,136,279,127,73389715,67964597,5417363,1629,4318,1808,0
379900210,379687228,212441,133,276,132,73433739,68006603,5419414,1638,4276,1808,0
380064694,379852329,211830,127,280,128,73477846,68048386,5421714,1676,4274,1796,0
380229264,380017509,211220,129,283,123,73521892,68089951,5424143,1672,4293,1833,0
380393912,380182746,210627,127,290,122,73565930,68132192,5425939,1676,4304,1819,0
380558636,380348056,210046,129,285,120,73610031,68174222,5428022,1676,4311,1800,0
380723419,380513485,209408,127,277,122,73654155,68216228,5430165,1669,4312,1781,0
380888309,380678898,208879,134,271,127,73698118,68258209,5432174,1659,4292,1784,0
381053267,380844444,208296,129,269,129,73742292,68299823,5434679,1682,4322,1786,0
381218288,381010046,207716,133,266,127,73786393,68341782,5436858,1673,4318,1762,0
381383453,381175759,207161,132,274,127,73830466,68383620,5439104,1672,4291,1779,0
381548649,381341547,206570,133,272,127,73874546,68425287,5441445,1678,4340,1796,0
381713946,381507415,206006,135,262,128,73918657,68467367,5443469,1648,4378,1795,0
381879312,381673389,205401,135,261,126,73962861,68509404,5445654,1642,4358,1803,0
382044767,381839443,204808,131,253,132,74006998,68551398,5447835,1630,4356,1779,0
382210308,382005548,204248,135,244,133,74051057,68593251,5450021,1644,4358,1783,0
382375938,382171732,203692,137,247,130,74095288,68635029,5452455,1659,4360,1785,0
382541639,382338036,203073,138,264,128,74139442,68676962,5454639,1636,4397,1808,0
382707432,382504394,202508,133,262,135,74183619,68718953,5456811,1603,4433,1819,0
382873297,382670822,201952,127,265,131,74227895,68760761,5459252,1645,4418,1819,0
383039262,382837351,201400,124,260,127,74272110,68802999,5461217,1654,4426,1814,0
383205308,383003959,200835,124,261,129,74316284,68845025,5463341,1641,4451,1826,0
383371431,383170651,200267,128,260,125,74360519,68886927,5465665,1655,4447,1825,0
383537628,383337429,199692,129,256,122,74404745,68929028,5467810,1651,4430,1826,0
383703911,383504279,199128,129,260,115,74449039,68970992,5470150,1652,4423,1822,0
383870275,383671233,198535,124,266,117,74493312,69013290,5472175,1629,4414,1804,0
384036730,383838283,197935,126,270,116,74537604,69055490,5474285,1632,4393,1804,0
384203260,384005366,197394,129,257,114,74581875,69097432,5476616,1636,4402,1789,0
384369874,384172582,196793,128,251,120,74626168,69139517,5478806,1638,4405,1802,0
384536585,384339821,196268,124,250,122,74670523,69181546,5481113,1642,4424,1798,0
384703364,384507145,195730,121,245,123,74714840,69223608,5483415,1640,4388,1789,0
384870234,384674573,195184,114,243,120,74759261,69265512,5485929,1627,4383,1810,0
385037183,384842057,194646,115,249,116,74803564,69307393,5488383,1602,4396,1790,0
385204203,385009602,194131,120,242,108,74847854,69349434,5490612,1602,4374,1832,0
385371322,385177237,193624,121,237,103,74892186,69391586,5492776,1592,4390,1842,0
385538540,385344995,193086,121,236,102,74936513,69433722,5494940,1619,4408,1824,0
385705839,385512771,192605,122,238,103,74980832,69475631,5497339,1632,4422,1808,0
385873212,385680711,192035,120,233,113,75025209,69517345,5499981,1652,4408,1823,0
386040666,385848683,191526,122,224,111,75069682,69559406,5502384,1632,4430,1830,0
386208197,386016802,190940,119,224,112,75114185,69601741,5504576,1648,4398,1822,0
386375804,386184945,190411,115,216,117,75158590,69643938,5506729,1657,4446,1820,0
386543506,386353207,189854,111,226,108,75202970,69686026,5509085,1658,4418,1783,0
386711300,386521547,189312,107,227,107,75247462,69727906,5511710,1639,4421,1786,0
386879172,386689982,188757,104,222,107,75292012,69769979,5514191,1662,4399,1781,0
387047127,386858413,188272,109,223,110,75336462,69812173,5516425,1664,4410,1790,0
387215164,387026974,187757,108,218,107,75380883,69854433,5518593,1659,4419,1779,0
387383283,387195622,187221,110,221,109,75425324,69896371,5521098,1683,4384,1788,0
387551481,387364320,186718,100,229,114,75469792,69938367,5523556,1685,4402,1782,0
387719776,387533126,186219,101,219,111,75514375,69980616,5525909,1665,4390,1795,0
387888138,387701978,185732,103,223,102,75558903,70022920,5528142,1661,4365,1815,0
388056595,387870943,185219,101,224,108,75603475,70065146,5530401,1677,4428,1823,0
388225130,388040017,184678,103,222,110,75648049,70107182,5532940,1662,4434,1831,0
388393768,388209189,184148,106,217,108,75692715,70149424,5535419,1649,4394,1829,0
388562472,388378402,183638,104,225,103,75737262,70191541,5537836,1648,4424,1813,0
388731257,388547728,183091,106,232,100,75781898,70233488,5540478,1670,4435,1827,0
388900124,388717083,182599,107,234,101,75826550,70275504,5543100,1675,4426,1845,0
389069085,388886585,182050,105,243,102,75871154,70317786,5545413,1678,4435,1842,0
389238125,389056197,181485,102,240,101,75915750,70360205,5547640,1644,4445,1816,0
389407244,389225855,180942,99,243,105,75960269,70402596,5549759,1652,4437,1825,0
389576440,389395578,180423,102,237,100,76004939,70444920,5552119,1641,4430,1829,0
389745730,389565350,179936,104,237,103,76049647,70487411,5554283,1641,4466,1846,0
389915128,389735238,179447,107,235,101,76094309,70529708,5556660,1631,4469,1841,0
390084568,389905181,178939,112,236,100,76138963,70572043,5558988,1656,4457,1819,0
390254108,390075258,178409,108,238,95,76183689,70614286,5561491,1671,4439,1802,0
390423738,390245437,177863,110,236,92,76228514,70656700,5563915,1656,4441,1802,0
390593459,390415661,177355,112,235,96,76273300,70699254,5566119,1652,4455,1820,0
390763250,390585955,176851,114,234,96,76317989,70741718,5568310,1659,4471,1831,0
390933125,390756303,176380,118,234,90,76362759,70783726,5571097,1645,4470,1821,0
391103085,390926757,175883,123,234,88,76407563,70826084,5573573,1658,4428,1820,0
391273131,391097295,175404,128,219,85,76452468,70868508,5576031,1662,4416,1851,0
391443283,391267961,174883,128,225,86,76497176,70910994,5578274,1670,4381,1857,0
391613496,391438646,174408,119,238,85,76541892,70953654,5580306,1647,4404,1881,0
391783799,391609470,173884,117,243,85,76586706,70996304,5582480,1649,4392,1881,0
391954190,391780322,173421,118,247,82,76631523,71038794,5584831,1673,4349,1876,0
392124658,391951223,172991,118,245,81,76676452,71081333,5587230,1689,4329,1871,0
392295215,392122256,172520,121,232,86,76721352,71123856,5589626,1670,4320,1880,0
392465852,392293351,172058,117,239,87,76766203,71166251,5592048,1664,4354,1886,0
392636580,392464585,171551,121,237,86,76811096,71208533,5594646,1645,4364,1908,0
392807401,392635904,171052,113,248,84,76855973,71251086,5596985,1651,4335,1916,0
392978296,392807239,170613,109,253,82,76900784,71293861,5598991,1655,4359,1918,0
393149273,392978719,170115,115,239,85,76945724,71336438,5601315,1657,4379,1935,0
393320339,393150241,169677,114,226,81,76990604,71378891,5603729,1676,4362,1946,0
393491487,393321883,169183,108,228,85,77035558,71421496,5606063,1670,4378,1951,0
393662733,393493616,168687,107,230,93,77080419,71464058,5608352,1652,4418,1939,0
393834025,393665371,168225,110,225,94,77125395,71506482,5610865,1673,4434,1941,0
394005441,393837221,167787,111,225,97,77170318,71549083,5613238,1657,4413,1927,0
394176937,394009173,167329,112,227,96,77215244,71591717,5615498,1673,4437,1919,0
394348522,394181187,166904,111,228,92,77260158,71634430,5617738,1666,4425,1899,0
394520168,394353289,166447,110,229,93,77305194,71677173,5620029,1669,4419,1904,0
394691910,394525461,166004,116,237,92,77350317,71719629,5622639,1669,4464,1916,0
394863737,394697723,165562,120,236,96,77395330,71762353,5624920,1671,4462,1924,0
395035657,394870049,165154,118,233,103,77440350,71805126,5627188,1692,4432,1912,0
395207660,395042493,164716,115,232,104,77485352,71847630,5629667,1681,4437,1937,0
395379742,395215012,164282,110,233,105,77530391,71890092,5632260,1664,4448,1927,0
395551917,395387636,163839,104,237,101,77575393,71932760,5634607,1645,4487,1894,0
395724177,395560347,163382,103,244,101,77620457,71975543,5636870,1655,4490,1899,0
395896500,395733122,162940,101,236,101,77665589,72018348,5639234,1652,4489,1866,0
396068920,395906030,162452,99,232,107,77710755,72061076,5641698,1638,4482,1861,0
396241431,396079004,161985,100,237,105,77755953,72103777,5644168,1637,4501,1870,0
396414020,396252014,161564,102,235,105,77801133,72146690,5646440,1636,4507,1860,0
396586686,396425102,161145,102,235,102,77846194,72189585,5648650,1647,4475,1837,0
396759452,396598307,160705,101,240,99,77891357,72232461,5650931,1642,4482,1841,0
396932307,396771605,160263,99,241,99,77936568,72275041,5653569,1631,4486,1841,0
397105251,396944928,159878,101,250,94,77981735,72317632,5656117,1624,4521,1841,0
397278272,397118382,159446,100,251,93,78026926,72360397,5658547,1628,4553,1801,0
397451372,397291914,159018,108,240,92,78072151,72403346,5660809,1640,4545,1811,0
397624573,397465472,158659,113,237,92,78117323,72446104,5663221,1674,4512,1812,0
397797842,397639203,158189,114,238,98,78162508,72488905,5665616,1689,4496,1802,0
397971220,397813002,157758,115,248,97,78207816,72531561,5668251,1687,4490,1827,0
398144659,397986893,157309,109,249,99,78253000,72574331,5670689,1688,4462,1830,0
398318196,398160858,156878,105,253,102,78298308,72617685,5672616,1685,4504,1818,0
398491809,398334885,156473,111,239,101,78343516,72660611,5674852,1696,4524,1833,0
398665520,398509045,156019,109,245,102,78388740,72703386,5677302,1690,4517,1845,0
398839331,398683220,155644,115,250,102,78434022,72746277,5679715,1701,4508,1821,0
399013213,398857528,155213,117,252,103,78479329,72789299,5682001,1699,4511,1819,0
399187161,399031922,154775,121,244,99,78524657,72832132,5684487,1694,4527,1817,0
399361197,399206370,154363,123,243,98,78569935,72874923,5686982,1701,4527,1802,0
399535320,399380916,153944,127,241,92,78615317,72917764,5689555,1700,4488,1810,0
399709531,399555538,153545,126,232,90,78660771,72960784,5691920,1663,4555,1849,0
399883838,399730288,153112,126,221,91,78706130,73003636,5694353,1690,4605,1846,0
400058220,399905086,152707,125,214,88,78751574,73046847,5696600,1691,4610,1826,0
400232702,400080002,152281,122,209,88,78796974,73089743,5699053,1685,4654,1839,0
400407275,400254985,151874,115,218,83,78842310,73132559,5701590,1693,4632,1836,0
400581927,400430033,151481,117,212,84,78887643,73175376,5704131,1710,4581,1845,0
400756663,400605180,151065,118,214,86,78933055,73218271,5706620,1709,4600,1855,0
400931506,400780406,150677,116,222,85,78978569,73261252,5709124,1695,4640,1858,0
401106413,400955698,150294,115,219,87,79024033,73304316,5711566,1687,4605,1859,0
401281395,401131080,149900,106,225,84,79069398,73347298,5713933,1688,4598,1881,0
401456470,401306586,149477,103,221,83,79114846,73390246,5716419,1695,4597,1889,0
401631647,401482127,149107,102,229,82,79160449,73433306,5718955,1699,4583,1906,0
401806906,401657766,148738,103,221,78,79205968,73476296,5721476,1725,4569,1902,0
401982258,401833455,148409,102,213,79,79251420,73519342,5723846,1739,4582,1911,0
402157683,402009316,147968,105,215,79,79296808,73562474,5726124,1741,4557,1912,0
402333202,402185248,147559,96,218,81,79342363,73605540,5728631,1734,4559,1899,0
402508790,402361207,147186,95,217,85,79387803,73648418,5731176,1736,4593,1880,0
402684469,402537299,146771,102,212,85,79433259,73691709,5733342,1735,4591,1882,0
402860239,402713460,146385,103,215,76,79478980,73734664,5736124,1737,4586,1869,0
403036093,402889711,145994,97,218,73,79524481,73777685,5738594,1741,4605,1856,0
403212030,403066060,145576,101,223,70,79570072,73820712,5741144,1743,4614,1859,0
403388068,403242480,145194,94,229,71,79615718,73864010,5743448,1748,4615,1897,0
403564178,403418979,144805,101,225,68,79661340,73907067,5746023,1742,4605,1903,0
403740385,403595578,144418,103,218,68,79706862,73950141,5748417,1750,4620,1934,0
403916682,403772219,144069,103,222,69,79752576,73993297,5750981,1733,4649,1916,0
404093053,403948951,143699,107,227,69,79798219,74036444,5753522,1743,4633,1877,0
404269516,404125830,143283,105,228,70,79843820,74079688,5755922,1722,4620,1868,0
404446075,404302723,142948,110,225,69,79889450,74122973,5758248,1701,4642,1886,0
404622709,404479764,142544,112,228,61,79935063,74166212,5760626,1720,4624,1881,0
404799440,404656868,142171,111,229,61,79980809,74209446,5763099,1755,4599,1910,0
404976263,404834116,141748,102,234,63,80026563,74252907,5765425,1751,4569,1911,0
405153153,405011354,141403,107,227,62,80072271,74296216,5767814,1752,4579,1910,0
405330142,405188689,141057,109,223,64,80118140,74339625,5770299,1720,4612,1884,0
405507215,405366128,140687,111,225,64,80163805,74382819,5772697,1717,4655,1917,0
405684363,405543644,140312,113,230,64,80209518,74425848,5775380,1700,4684,1906,0
405861607,405721252,139954,113,224,64,80255265,74469028,5777936,1698,4672,1931,0
406038946,405898923,139627,117,214,65,80301130,74512510,5780358,1694,4638,1930,0
406216384,406076714,139281,117,209,63,80346928,74555574,5783048,1705,4657,1944,0
406393895,406254654,138844,117,219,61,80392743,74598949,5785480,1718,4659,1937,0
406571483,406432623,138468,116,216,60,80438576,74642190,5788056,1728,4662,1940,0
406749169,406610649,138120,119,220,61,80484390,74685477,5790593,1700,4660,1960,0
406926929,406788788,137738,113,230,60,80530288,74728909,5793114,1717,4609,1939,0
407104787,406967031,137348,112,233,63,80576060,74772354,5795431,1723,4633,1919,0
407282763,407145312,137043,115,230,63,80621817,74815609,5797934,1732,4645,1897,0
407460785,407323689,136683,122,231,60,80667657,74858967,5800427,1744,4638,1881,0
407638912,407502144,136359,123,223,63,80713592,74902254,5803101,1752,4625,1860,0
407817126,407680740,135977,123,221,65,80759572,74945763,5805564,1738,4640,1867,0
407995440,407859387,135643,124,215,71,80805459,74989184,5807960,1756,4658,1901,0
408173806,408038112,135293,116,215,70,80851308,75032419,5810557,1784,4661,1887,0
408352265,408216933,134936,122,210,64,80897311,75075659,5813306,1797,4668,1881,0
408530817,408395821,134596,121,211,68,80943278,75118989,5815981,1799,4647,1862,0
408709467,408574824,134256,115,206,66,80989201,75162700,5818158,1812,4659,1872,0
408888190,408753930,133873,111,209,67,81035082,75206034,5820716,1783,4676,1873,0
409067015,408933157,133476,112,202,68,81081092,75249662,5823137,1757,4641,1895,0
409245943,409112399,133145,112,212,75,81127058,75293105,5825649,1764,4652,1888,0
409424941,409291769,132778,113,208,73,81173212,75336557,5828325,1775,4667,1888,0
409604016,409471174,132439,107,221,75,81219152,75379856,5830957,1782,4657,1900,0
409783186,409650676,132108,99,223,80,81265201,75423371,5833490,1775,4682,1883,0
409962439,409830331,131718,91,224,75,81311287,75466844,5836111,1781,4656,1895,0
410141788,410010023,131379,89,221,76,81357238,75510457,5838415,1789,4671,1906,0
410321225,410189785,131051,90,219,80,81403409,75554012,5841033,1786,4675,1903,0
410500739,410369647,130700,93,219,80,81449535,75597507,5843681,1756,4689,1902,0
410680344,410549602,130348,90,219,85,81495523,75641070,5846111,1729,4700,1913,0
410860036,410729630,130015,93,211,87,81541799,75684539,5848918,1743,4683,1916,0
411039823,410909795,129648,94,204,82,81587957,75727996,5851632,1768,4666,1895,0
411219709,411090011,129320,94,198,86,81634186,75771646,5854214,1745,4672,1909,0
411399661,411270292,128988,97,197,87,81680434,75815349,5856740,1756,4682,1907,0
411579722,411450718,128627,98,194,85,81726664,75858720,5859539,1759,4725,1921,0
411759854,411631184,128286,99,200,85,81772940,75902418,5862069,1780,4751,1922,0
411940092,411811782,127934,101,194,81,81819247,75946153,5864664,1763,4748,1919,0
412120392,411992460,127558,96,196,82,81865496,75989694,5867358,1797,4732,1915,0
412300806,412173215,127210,101,197,83,81911731,76033763,5869529,1817,4712,1910,0
412481308,412354048,126885,106,191,78,81958050,76077543,5872018,1836,4742,1911,0
412661876,412534964,126540,108,189,75,82004238,76121132,5874572,1849,4786,1899,0
412842555,412715952,126232,106,193,72,82050468,76164735,5877183,1819,4819,1912,0
413023327,412897029,125927,113,190,68,82096880,76208395,5879934,1831,4808,1912,0
413204170,413078202,125596,108,198,66,82143094,76252157,5882435,1815,4794,1893,0
413385103,413259487,125248,105,193,70,82189397,76295686,5885201,1797,4803,1910,0
413566125,413440805,124959,104,185,72,82235636,76339319,5887765,1798,4837,1917,0
413747244,413622241,124643,97,188,75,82281992,76383350,5890094,1790,4813,1945,0
413928426,413803741,124318,95,188,84,82328404,76427079,5892781,1819,4796,1929,0
414109718,413985365,123994,94,189,76,82374626,76470853,5895232,1781,4826,1934,0
414291092,414167045,123686,95,191,75,82421117,76514427,5898168,1783,4821,1918,0
414472554,414348868,123324,98,194,70,82467473,76558146,5900740,1808,4831,1948,0
414654090,414530721,123007,98,195,69,82513823,76601984,5903256,1833,4820,1930,0
414835742,414712699,122680,100,195,68,82560303,76645813,5905890,1831,4825,1944,0
415017469,414894754,122362,97,186,70,82606774,76689852,5908342,1833,4794,1953,0
415199297,415076907,122038,94,185,73,82653172,76733732,5910888,1804,4800,1948,0
415381209,415259136,121722,89,189,73,82699586,76777636,5913381,1827,4787,1955,0
415563210,415441462,121399,94,184,71,82746065,76821624,5915899,1824,4755,1963,0
415745304,415623913,121044,90,184,73,82792590,76865816,5918285,1798,4723,1968,0
415927474,415806443,120690,87,179,75,82839108,76909739,5920934,1792,4697,1946,0
416109748,415989039,120362,86,183,78,82885591,76953929,5923179,1797,4719,1967,0
416292105,416171697,120054,87,189,78,82932127,76997803,5925865,1793,4701,1965,0
416474542,416354440,119741,87,193,81,82978696,77041986,5928243,1787,4712,1968,0
416657080,416537266,119448,96,194,76,83025206,77085877,5930910,1764,4662,1993,0
416839705,416720205,119129,101,195,75,83071858,77129813,5933595,1775,4674,2001,0
417022419,416903230,118820,98,194,77,83118372,77173394,5936534,1765,4704,1975,0
417205218,417086310,118539,98,195,76,83164895,77217314,5939130,1765,4694,1992,0
417388113,417269499,118243,107,191,73,83211486,77261183,5941843,1787,4705,1968,0
417571078,417452805,117914,106,184,69,83258012,77305338,5944169,1782,4736,1987,0
417754150,417636205,117593,107,179,66,83304619,77349058,5947046,1786,4755,1974,0
417937319,417819677,117291,108,179,64,83351228,77392887,5949834,1784,4751,1972,0
418120558,418003267,116941,108,176,66,83397904,77436908,5952499,1787,4728,1982,0
418303902,418186890,116654,108,181,69,83444630,77481209,5954942,1766,4745,1968,0
418487326,418370591,116377,106,184,68,83491250,77525252,5957528,1751,4749,1970,0
418670850,418554410,116087,107,185,61,83537886,77569166,5960250,1768,4727,1975,0
418854463,418738323,115790,107,183,60,83584697,77613147,5963119,1759,4717,1955,0
419038156,418922309,115496,95,197,59,83631498,77657361,5965664,1754,4763,1956,0
419221940,419106385,115208,95,193,59,83678076,77701536,5968050,1764,4780,1946,0
419405812,419290527,114944,94,189,58,83724792,77745575,5970714,1784,4777,1942,0
419589764,419474812,114602,91,195,64,83771511,77789298,5973677,1775,4808,1953,0
419773818,419659167,114304,96,192,59,83818344,77833552,5976299,1757,4784,1952,0
419957966,419843629,113987,93,197,60,83865113,77877731,5978872,1755,4779,1976,0
420142201,420028118,113741,94,197,51,83911926,77921967,5981393,1762,4828,1976,0
420326512,420212746,113425,98,192,51,83958779,77965862,5984282,1777,4877,1981,0
420510924,420397420,113169,102,181,52,84005691,78009978,5987092,1766,4882,1973,0
420695440,420582229,112875,102,179,55,84052505,78054065,5989842,1759,4883,1956,0
420880036,420767087,112614,104,175,56,84099391,78097956,5992870,1758,4872,1935,0
421064720,420952059,112328,105,168,60,84146246,78141903,5995732,1742,4920,1949,0
421249499,421137154,112005,104,174,62,84193185,78186113,5998471,1767,4897,1937,0
421434358,421322309,111704,104,181,60,84240028,78230336,6001070,1772,4916,1934,0
421619318,421507521,111445,105,184,63,84286878,78274632,6003654,1752,4896,1944,0
421804374,421692879,111152,98,180,65,84333833,78318973,6006240,1743,4930,1947,0
421989505,421878287,110872,96,186,64,84380782,78363255,6008886,1759,4930,1952,0
422174725,422063789,110592,94,186,64,84427697,78407480,6011563,1774,4940,1940,0
422360047,422249396,110314,95,179,63,84474689,78451748,6014277,1774,4930,1960,0
422545449,422435086,110021,90,180,72,84521807,78495846,6017260,1803,4944,1954,0
422730940,422620901,109694,90,180,75,84568879,78540195,6019975,1841,4941,1927,0
422916516,422806770,109404,91,177,74,84615859,78584576,6022557,1842,4967,1917,0
423102203,422992716,109139,94,177,77,84662881,78628478,6025718,1836,4945,1904,0
423287971,423178770,108856,91,181,73,84709946,78672730,6028491,1871,4940,1914,0
423473839,423364881,108620,91,180,67,84757115,78716999,6031382,1915,4877,1942,0
423659791,423551054,108400,92,181,64,84804167,78761430,6033993,1908,4888,1948,0
423845820,423737367,108117,91,180,65,84851146,78806067,6036300,1899,4917,1963,0
424031954,423923760,107860,88,180,66,84898359,78850692,6038906,1908,4891,1962,0
424218180,424110262,107584,92,176,66,84945420,78895225,6041473,1901,4866,1955,0
424404484,424296853,107298,96,174,63,84992681,78939468,6044451,1886,4905,1971,0
424590885,424483522,107027,94,176,66,85039921,78983927,6047211,1901,4882,2000,0
424777375,424670280,106761,96,173,65,85087059,79028120,6050123,1888,4925,2003,0
424963956,424857141,106480,90,181,64,85134173,79072637,6052722,1897,4886,2031,0
425150651,425044078,106241,93,176,63,85181311,79117280,6055222,1897,4884,2028,0
425337424,425231134,105961,86,183,60,85228544,79161837,6057899,1891,4906,2011,0
425524269,425418250,105683,87,189,60,85275746,79206327,6060650,1892,4881,1996,0
425711224,425605494,105398,84,187,61,85323008,79250877,6063376,1843,4911,2001,0
425898266,425792777,105164,84,184,57,85370185,79295342,6066044,1845,4950,2004,0
426085401,425980144,104931,85,179,62,85417456,79339825,6068830,1850,4956,1995,0
426272614,426167620,104671,83,174,66,85464700,79384334,6071639,1852,4888,1987,0
426459928,426355207,104399,86,173,63,85511918,79429010,6074233,1837,4863,1975,0
426647331,426542877,104128,87,171,68,85559177,79473695,6076788,1839,4880,1975,0
426834826,426730634,103869,88,168,67,85606607,79518091,6079780,1848,4893,1995,0
427022404,426918511,103574,87,165,67,85653947,79562784,6082388,1824,4942,2009,0
427210073,427106474,103278,90,164,67,85701251,79607537,6084946,1834,4928,2006,0
427397824,427294479,103016,92,169,68,85748693,79652061,6087863,1838,4918,2013,0
427585710,427482547,102833,91,170,69,85795974,79696587,6090630,1807,4914,2036,0
427773649,427670763,102558,93,168,67,85843406,79741161,6093477,1803,4917,2048,0
427961687,427859082,102274,92,169,70,85890772,79785970,6096037,1821,4915,2029,0
428149814,428047451,102039,87,169,68,85938236,79830944,6098569,1812,4888,2023,0
428338025,428235924,101779,90,166,66,85985709,79875602,6101354,1846,4910,1997,0
428526328,428424496,101507,93,169,63,86033310,79920256,6104304,1856,4879,2015,0
428714729,428613190,101223,80,170,66,86080807,79965219,6106847,1851,4855,2035,0
428903230,428801883,101027,83,170,67,86128149,80010116,6109291,1826,4888,2028,0
429091828,428990748,100759,83,172,66,86175658,80054660,6112208,1835,4918,2037,0
429280512,429179679,100507,83,175,68,86223154,80099283,6115039,1849,4956,2027,0
429469262,429368691,100240,86,176,69,86270759,80143858,6118060,1823,4999,2019,0
429658121,429557782,100013,89,171,66,86318261,80188686,6120702,1826,5045,2002,0
429847076,429746963,99789,92,161,71,86365804,80233552,6123360,1814,5066,2012,0
430036136,429936202,99609,93,163,69,86413369,80278282,6126203,1825,5055,2004,0
430225274,430125584,99367,90,164,69,86460945,80322937,6129139,1836,5029,2004,0
430414513,430315049,99141,92,163,68,86508483,80367670,6131943,1847,5029,1994,0
430603838,430504628,98882,92,167,69,86556095,80412896,6134341,1878,5004,1976,0
430793256,430694274,98657,94,162,69,86603640,80457938,6136824,1895,4982,2001,0
430982758,430884045,98385,86,169,73,86651193,80502739,6139610,1880,4938,2026,0
431172356,431073852,98176,87,171,70,86698876,80547527,6142473,1873,4988,2015,0
431362058,431263753,97984,83,170,68,86746545,80592634,6145034,1873,4974,2030,0
431551853,431453748,97784,91,168,62,86794122,80637427,6147785,1861,4998,2051,0
431741725,431643872,97525,97,170,61,86841768,80682137,6150743,1850,5002,2036,0
431931695,431834087,97281,95,170,62,86889484,80727121,6153456,1858,5015,2034,0
432121749,432024416,97004,97,168,64,86937276,80772338,6156049,1845,5016,2028,0
432311908,432214810,96766,101,168,63,86985049,80817154,6158998,1855,5011,2031,0
432502147,432405264,96546,103,170,64,87032833,80862356,6161610,1848,4971,2048,0
432692478,432595829,96321,102,162,64,87080560,80907317,6164419,1848,4919,2057,0
432882890,432786464,96101,96,164,65,87128279,80952057,6167371,1860,4930,2061,0
433073402,432977212,95864,99,163,64,87175980,80997009,6170091,1841,4963,2076,0
433264012,433168059,95616,102,170,65,87223862,81042105,6172879,1817,4967,2094,0
433454705,433358985,95375,106,175,64,87271742,81087274,6175586,1827,4960,2095,0
433645503,433549987,95172,107,175,62,87319435,81132322,6178230,1804,4999,2080,0
433836388,433741126,94925,99,176,62,87367248,81177395,6180983,1803,4993,2074,0
434027354,433932356,94662,99,173,64,87415217,81222417,6183898,1798,4986,2118,0
434218421,434123656,94432,98,174,61,87463144,81267501,6186729,1823,4990,2101,0
434409594,434315068,94195,94,173,64,87510831,81312482,6189398,1840,5008,2103,0
434600839,434506600,93913,89,173,64,87558656,81357494,6192188,1852,5033,2089,0
434792175,434698181,93683,91,159,61,87606518,81402639,6194907,1849,5036,2087,0
434983623,434889868,93435,90,168,62,87654445,81447709,6197775,1851,5037,2073,0
435175160,435081633,93212,91,163,61,87702288,81493122,6200245,1861,4992,2068,0
435366784,435273437,93030,90,162,65,87750274,81538255,6203138,1850,4973,2058,0
435558513,435465389,92801,96,160,67,87798175,81583451,6205878,1880,4926,2040,0
435750327,435657437,92566,103,154,67,87846175,81628778,6208569,1902,4902,2024,0
435942237,435849574,92341,96,158,68,87894185,81674163,6211190,1873,4923,2036,0
436134254,436041790,92145,92,156,71,87942100,81719347,6213891,1869,4946,2047,0
436326330,436234153,91865,96,149,67,87990182,81764560,6216770,1869,4940,2043,0
436518518,436426588,91626,93,150,61,88038238,81809916,6219502,1867,4933,2020,0
436710809,436619082,91428,93,147,59,88086201,81855280,6222139,1878,4897,2007,0
436903172,436811681,91191,88,146,66,88134177,81900664,6224708,1869,4915,2021,0
437095636,437004314,91021,87,148,66,88182274,81946119,6227315,1870,4925,2045,0
437288202,437197099,90818,79,139,67,88230421,81991424,6230134,1867,4948,2048,0
437480851,437389958,90608,80,139,66,88278496,82036890,6232763,1843,4958,2042,0
437673597,437582914,90395,81,139,68,88326671,82082500,6235303,1868,4956,2044,0
437866427,437775974,90164,79,140,70,88374846,82127872,6238054,1862,4990,2068,0
438059358,437969094,89970,78,148,68,88422939,82173045,6240939,1864,5013,2078,0
438252382,438162343,89739,80,155,65,88471062,82218291,6243805,1901,4990,2075,0
