"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465750,376235764,229358,148,346,134,72513732,67137359,5368674,1613,4305,1781,0
376628496,376399157,228716,145,348,130,72557604,67179153,5370803,1596,4275,1777,0
376791349,376562615,228113,152,335,134,72601430,67221038,5372713,1620,4300,1759,0
376954256,376726103,227529,157,331,136,72645344,67262651,5374952,1627,4336,1778,0
377117265,376889765,226892,142,331,135,72689024,67303911,5377324,1637,4360,1792,0
377280335,377053492,226237,141,335,130,72732871,67345464,5379619,1615,4356,1817,0
377443495,377217250,225638,146,330,131,72776734,67387308,5381648,1621,4339,1818,0
377606733,377381092,225032,149,331,129,72820614,67428992,5383848,1629,4310,1835,0
377770045,377545091,224334,154,336,130,72864601,67470525,5386276,1630,4324,1846,0
377933454,377709124,223717,152,333,128,72908435,67512224,5388416,1607,4365,1823,0
378096925,377873269,223047,149,327,133,72952349,67553708,5390839,1594,4371,1837,0
378260496,378037476,222405,146,330,139,72996254,67595265,5393147,1581,4381,1880,0
378424159,378201699,221842,144,335,139,73040173,67636960,5395424,1584,4353,1852,0
378587910,378366091,221206,139,332,142,73083993,67678673,5397490,1585,4401,1844,0
378751752,378530507,220633,140,333,139,73127824,67720335,5399614,1591,4440,1844,0
378915668,378694997,220060,148,327,136,73171710,67762140,5401693,1619,4416,1842,0
379079630,378859620,219406,149,324,131,73215778,67803777,5404148,1622,4411,1820,0
379243694,379024255,218831,148,327,133,73259770,67845696,5406193,1620,4430,1831,0
379407825,379189034,218173,149,332,137,73303781,67887344,5408602,1625,4382,1828,0
379572050,379353843,217583,145,338,141,73347779,67928845,5411070,1629,4399,1836,0
379736355,379518741,216990,148,335,141,73391750,67970556,5413300,1647,4417,1830,0
379900722,379683748,216349,148,331,146,73435798,68012220,5415730,1622,4409,1817,0
380065185,379848831,215733,145,329,147,73479806,68053936,5418036,1618,4398,1818,0
380229742,380013924,215199,145,328,146,73523778,68095860,5420029,1624,4411,1854,0
380394387,380179148,214638,140,317,144,73567789,68137692,5422241,1621,4385,1850,0
380559105,380344422,214078,142,319,144,73611891,68179668,5424351,1620,4394,1858,0
380723899,380509796,213502,142,317,142,73655925,68221466,5426580,1636,4384,1859,0
380888786,380675273,212910,148,306,149,73700088,68263301,5428934,1663,4364,1826,0
381053758,380840829,212313,154,312,150,73744124,68304948,5431328,1692,4337,1819,0
381218797,381006449,211731,157,313,147,73788239,68346884,5433509,1685,4354,1807,0
381383930,381172185,211111,156,326,152,73832332,68388671,5435827,1667,4377,1790,0
381549142,381337971,210536,163,321,151,73876374,68430643,5437878,1651,4400,1802,0
381714450,381503853,209958,145,343,151,73920556,68472545,5440147,1628,4421,1815,0
381879806,381669801,209368,143,345,149,73964728,68514447,5442444,1631,4397,1809,0
382045287,381835866,208778,144,352,147,74008847,68556238,5444763,1629,4392,1825,0
382210842,382001964,208241,153,343,141,74053010,68597946,5447187,1638,4389,1850,0
382376469,382168137,207699,157,340,136,74097223,68639682,5449674,1624,4401,1842,0
382542177,382334436,207114,152,343,132,74141416,68681764,5451826,1644,4350,1832,0
382707949,382500782,206545,156,338,128,74185740,68723565,5454329,1628,4384,1834,0
382873815,382667227,205963,148,347,130,74230041,68765539,5456650,1620,4393,1839,0
383039751,382833697,205435,146,347,126,74274251,68807352,5459023,1614,4394,1868,0
383205806,383000292,204885,143,357,129,74318520,68849402,5461239,1605,4408,1866,0
383371929,383166985,204303,144,361,136,74362879,68891366,5463702,1600,4373,1838,0
383538132,383333696,203791,148,357,140,74407106,68933286,5465997,1605,4394,1824,0
383704422,383500544,203229,152,356,141,74451411,68975702,5467921,1619,4367,1802,0
383870791,383667432,202718,160,342,139,74495737,69017672,5470256,1635,4382,1792,0
384037234,383834462,202135,166,339,132,74539942,69059560,5472532,1634,4402,1814,0
384203779,384001541,201606,160,341,131,74584183,69101522,5474817,1627,4402,1815,0
384370400,384168684,201090,154,340,132,74628611,69143494,5477271,1628,4415,1803,0
384537098,384335936,200539,148,346,129,74672877,69185553,5479502,1631,4393,1798,0
384703912,384503256,200034,146,341,135,74717144,69227480,5481855,1597,4385,1827,0
384870778,384670654,199508,148,336,132,74761489,69269567,5484140,1586,4353,1843,0
385037730,384838141,198978,148,336,127,74805803,69311716,5486269,1608,4375,1835,0
385204784,385005692,198486,147,335,124,74850199,69353904,5488513,1613,4347,1822,0
385371905,385173304,198012,144,330,115,74894511,69395744,5490905,1609,4410,1843,0
385539102,385341005,197505,148,326,118,74938845,69437629,5493320,1628,4416,1852,0
385706405,385508773,197037,150,326,119,74983200,69479713,5495585,1619,4438,1845,0
385873765,385676666,196513,146,325,115,75027595,69521822,5497828,1635,4463,1847,0
386041222,385844692,195941,145,324,120,75072076,69563909,5500197,1610,4520,1840,0
386208759,386012770,195390,140,337,122,75116451,69606166,5502277,1632,4522,1854,0
386376380,386180855,194928,141,334,122,75161006,69648203,5504782,1662,4521,1838,0
386544089,386349107,194395,141,326,120,75205363,69690234,5507162,1674,4492,1801,0
386711868,386517374,193912,147,314,121,75249867,69732505,5509366,1670,4522,1804,0
386879748,386685770,193404,153,297,124,75294245,69774555,5511666,1680,4510,1834,0
387047712,386854194,192940,155,301,122,75338792,69816979,5513837,1672,4481,1823,0
387215739,387022770,192410,147,290,122,75383276,69859000,5516308,1662,4478,1828,0
387383863,387191435,191864,147,293,124,75427779,69901276,5518487,1668,4510,1838,0
387552062,387360161,191342,139,300,120,75472278,69943444,5520849,1659,4515,1811,0
387720357,387528976,190832,143,289,117,75516846,69985733,5523122,1649,4523,1819,0
387888728,387697884,190293,140,297,114,75561293,70027752,5525575,1634,4495,1837,0
388057198,387866840,189810,144,291,113,75605982,70069884,5528170,1609,4451,1868,0
388225734,388035898,189300,141,286,109,75650460,70111868,5530647,1635,4446,1864,0
388394341,388205029,188776,138,290,108,75695035,70154059,5533097,1628,4387,1864,0
388563045,388374182,188320,138,288,117,75739538,70196409,5535256,1648,4370,1855,0
388731820,388543474,187800,135,290,121,75784136,70238736,5537505,1614,4414,1867,0
388900695,388712860,187289,135,292,119,75828637,70280784,5539927,1607,4451,1868,0
389069644,388882317,186772,136,299,120,75873258,70322999,5542341,1597,4445,1876,0
389238694,389051842,186292,137,303,120,75917900,70365048,5544887,1620,4471,1874,0
389407809,389221452,185802,139,297,119,75962583,70407397,5547204,1626,4481,1875,0
389577025,389391157,185308,142,297,121,76007282,70449736,5549542,1626,4504,1874,0
389746320,389560972,184790,135,297,126,76051920,70491988,5551927,1643,4503,1859,0
389915675,389730871,184246,131,296,131,76096547,70534018,5554533,1653,4488,1855,0
390085138,389900791,183796,129,292,130,76141345,70576308,5557053,1634,4487,1863,0
390254682,390070806,183328,134,284,130,76186076,70618699,5559371,1645,4498,1863,0
390424327,390240944,182840,126,286,131,76230640,70661063,5561543,1629,4560,1845,0
390594038,390411200,182318,116,280,124,76275286,70703138,5564097,1639,4553,1859,0
390763828,390581449,181858,117,280,124,76320013,70745075,5566839,1658,4564,1877,0
390933717,390751822,181375,117,279,124,76364775,70787557,5569167,1656,4519,1876,0
391103687,390922260,180900,124,278,125,76409528,70830090,5571367,1660,4538,1873,0
391273755,391092823,180409,123,276,124,76454304,70872496,5573741,1689,4523,1855,0
391443891,391263432,179940,128,274,117,76499097,70914616,5576395,1667,4555,1864,0
391614129,391434161,179450,129,281,108,76543905,70956967,5578828,1671,4555,1884,0
391784439,391604954,178978,128,273,106,76588686,70999211,5581403,1679,4520,1873,0
391954833,391775823,178508,124,275,103,76633506,71041340,5584076,1678,4553,1859,0
392125341,391946815,178019,121,278,108,76678380,71083654,5586656,1687,4532,1851,0
392295881,392117896,177475,123,278,109,76723205,71125735,5589367,1696,4564,1843,0
392466534,392288989,177036,122,279,108,76768039,71168349,5591598,1680,4571,1841,0
392637284,392460222,176556,128,269,109,76812763,71210826,5593856,1685,4547,1849,0
392808102,392631511,176097,130,254,110,76857590,71253282,5596232,1694,4527,1855,0
392978995,392802934,175577,126,247,111,76902513,71295905,5598515,1732,4514,1847,0
393149974,392974420,175088,122,240,104,76947416,71338438,5600898,1750,4488,1842,0
393321048,393145974,174603,123,237,111,76992311,71380887,5603331,1737,4520,1836,0
393492202,393317580,174146,120,241,115,77037204,71423486,5605651,1732,4511,1824,0
393663426,393489287,173668,119,241,111,77082256,71466126,5608088,1723,4507,1812,0
393834740,393661116,173149,114,247,114,77127266,71508807,5610425,1692,4532,1810,0
394006140,393832985,172685,114,243,113,77172248,71551677,5612562,1676,4510,1823,0
394177636,394004947,172222,113,240,114,77217136,71593760,5615390,1677,4506,1803,0
394349211,394177006,171739,119,235,112,77262135,71636147,5617980,1687,4510,1811,0
394520880,394349158,171263,119,237,103,77307276,71678723,5620564,1674,4483,1832,0
394692644,394521394,170794,123,235,98,77352236,71721453,5622825,1671,4473,1814,0
394864473,394693717,170292,121,243,100,77397202,71764325,5624907,1700,4468,1802,0
395036380,394866122,169800,113,242,103,77442228,71806927,5627310,1708,4456,1827,0
395208369,395038605,169318,107,239,100,77487274,71849606,5629673,1696,4450,1849,0
395380459,395211177,168843,110,236,93,77532387,71892330,5632080,1675,4461,1841,0
395552642,395383756,168451,108,231,96,77577538,71934831,5634693,1664,4485,1865,0
395724888,395556437,168013,114,231,93,77622638,71977367,5637240,1663,4470,1898,0
395897223,395729238,167562,113,221,89,77667784,72019831,5639886,1669,4500,1898,0
396069633,395902108,167102,119,215,89,77712861,72062575,5642234,1676,4481,1895,0
396242157,396075084,166658,114,213,88,77757894,72105580,5644256,1695,4494,1869,0
396414771,396248134,166219,115,211,92,77803047,72148277,5646699,1698,4507,1866,0
396587458,396421284,165753,113,213,95,77848114,72190955,5649082,1703,4507,1867,0
396760229,396594503,165309,108,208,101,77893304,72233536,5651683,1713,4504,1868,0
396933090,396767808,164864,106,210,102,77938393,72276240,5654044,1726,4523,1860,0
397106023,396941218,164395,103,202,105,77983546,72318922,5656503,1711,4534,1876,0
397279058,397114735,163917,103,207,96,78028687,72361562,5659028,1707,4517,1873,0
397452164,397288360,163404,94,208,98,78073869,72404386,5661374,1721,4516,1872,0
397625354,397462034,162930,96,198,96,78119048,72447170,5663798,1709,4503,1868,0
397798619,397635713,162511,97,203,95,78164296,72490010,5666176,1710,4545,1855,0
397971984,397809510,162065,100,210,99,78209588,72532723,5668783,1708,4517,1857,0
398145430,397983422,161608,100,199,101,78254816,72575676,5671109,1686,4505,1840,0
398318957,398157455,161106,105,197,94,78300104,72618683,5673441,1686,4459,1835,0
398492586,398331492,160695,101,204,94,78345322,72661374,5675910,1694,4497,1847,0
398666293,398505673,160225,100,202,93,78390563,72703899,5678642,1684,4494,1844,0
398840086,398679893,159798,98,203,94,78435849,72746803,5681029,1695,4485,1837,0
399013973,398854213,159366,100,200,94,78481165,72789788,5683321,1709,4501,1846,0
399187956,399028617,158938,93,217,91,78526495,72832982,5685455,1705,4502,1851,0
399362015,399203128,158490,93,212,92,78571865,72875821,5687984,1689,4509,1862,0
399536139,399377720,158026,91,208,94,78617322,72918615,5690613,1678,4545,1871,0
399710354,399552394,157561,87,220,92,78662690,72961757,5692829,1683,4562,1859,0
399884648,399727156,157089,89,226,88,78707970,73004813,5695084,1686,4523,1864,0
400059065,399902000,156664,96,219,86,78753381,73047616,5697681,1704,4513,1867,0
400233547,400076971,156176,93,223,84,78798740,73090508,5700162,1735,4477,1858,0
400408133,400251967,155772,92,219,83,78844157,73133326,5702743,1732,4496,1860,0
400582782,400427075,155313,98,219,77,78889539,73176194,5705243,1745,4503,1854,0
400757525,400602219,154912,98,220,76,78934979,73219331,5707526,1764,4492,1866,0
400932346,400777459,154499,97,213,78,78980398,73262206,5710036,1743,4529,1884,0
401107250,400952767,154093,96,216,78,79025841,73305245,5712474,1718,4526,1878,0
401282248,401128178,153676,103,213,78,79071349,73348074,5715092,1719,4565,1899,0
401457341,401303723,153228,101,206,83,79116756,73390996,5717561,1729,4564,1906,0
401632509,401479310,152812,96,206,85,79162236,73434372,5719629,1743,4583,1909,0
401807770,401654970,152404,99,210,87,79207675,73477481,5721954,1735,4573,1932,0
401983134,401830743,151997,95,216,83,79253126,73520526,5724380,1722,4555,1943,0
402158556,402006566,151593,98,221,78,79298705,73563654,5726808,1719,4581,1943,0
402334054,402182541,151128,93,217,75,79344277,73606835,5729206,1739,4568,1929,0
402509660,402358561,150716,95,212,76,79389788,73649849,5731708,1724,4564,1943,0
402685344,402534656,150301,96,213,78,79435294,73692736,5734305,1745,4581,1927,0
402861109,402710814,149908,99,210,78,79480885,73735906,5736718,1744,4588,1929,0
403036968,402887050,149529,103,209,77,79526518,73779219,5739011,1736,4620,1932,0
403212918,403063394,149128,107,204,85,79572191,73822069,5741828,1738,4622,1934,0
403388952,403239863,148694,110,197,88,79617870,73865298,5744225,1723,4669,1955,0
403565084,403416395,148298,109,199,83,79663427,73908327,5746776,1716,4681,1927,0
403741302,403593004,147903,106,207,82,79709054,73951381,5749330,1718,4706,1919,0
403917612,403769686,147541,109,202,74,79754562,73994321,5751857,1721,4731,1932,0
404093992,403946498,147108,107,203,76,79800225,74037421,5754426,1732,4724,1922,0
404270455,404123407,146662,98,210,78,79846016,74080633,5756967,1726,4746,1944,0
404447036,404300369,146276,99,208,84,79891666,74123873,5759442,1720,4699,1932,0
404623671,404477377,145904,99,209,82,79937276,74167044,5761883,1724,4678,1947,0
404800403,404654485,145527,99,209,83,79982904,74210230,5764364,1708,4649,1953,0
404977220,404831674,145150,91,216,89,80028713,74253436,5766956,1715,4646,1960,0
405154120,405008970,144757,88,221,84,80074616,74296795,5769520,1701,4645,1955,0
405331112,405186351,144360,92,228,81,80120149,74339955,5771884,1693,4656,1961,0
405508191,405363815,143979,93,222,82,80165805,74383233,5774306,1689,4640,1937,0
405685348,405541371,143573,96,220,88,80211581,74426495,5776847,1678,4641,1920,0
405862601,405719020,143176,103,215,87,80257339,74469738,5779415,1641,4623,1922,0
406039947,405896758,142784,102,219,84,80303064,74513014,5781830,1656,4641,1923,0
406217360,406074506,142448,104,212,90,80348918,74556149,5784523,1667,4644,1935,0
406394889,406252431,142058,99,206,95,80394695,74599532,5786968,1683,4588,1924,0
406572493,406430407,141687,101,208,90,80440495,74642980,5789339,1679,4591,1906,0
406750174,406608461,141329,101,195,88,80486436,74686661,5791620,1687,4582,1886,0
406927952,406786627,140936,98,200,91,80532192,74729961,5794046,1684,4600,1901,0
407105826,406964863,140575,97,202,89,80578060,74773328,5796534,1717,4586,1895,0
407283773,407143204,140184,98,197,90,80624001,74816674,5799153,1707,4597,1870,0
407461794,407321638,139778,103,186,89,80669871,74860058,5801648,1724,4591,1850,0
407639921,407500141,139396,105,194,85,80715680,74903529,5803975,1734,4574,1868,0
407818132,407678760,138999,104,188,81,80761456,74947020,5806271,1731,4559,1875,0
407996442,407857418,138652,106,188,78,80807378,74990517,5808671,1734,4579,1877,0
408174823,408036202,138258,102,180,81,80853355,75033994,5811169,1749,4575,1868,0
408353295,408215073,137852,91,188,91,80899344,75077505,5813671,1772,4529,1867,0
408531845,408394022,137459,88,187,89,80945376,75121244,5815955,1769,4537,1871,0
408710496,408573051,137077,91,193,84,80991427,75164674,5818541,1785,4543,1884,0
408889241,408752157,136719,90,189,86,81037305,75207963,5821107,1764,4574,1897,0
409068072,408931360,136345,96,188,83,81083252,75251344,5823672,1774,4554,1908,0
409246996,409110651,135978,98,187,82,81129350,75294949,5826161,1781,4531,1928,0
409425979,409290009,135608,98,183,81,81175363,75338430,5828622,1790,4581,1940,0
409605069,409469454,135241,91,199,84,81221522,75382015,5831197,1763,4582,1965,0
409784224,409649013,134833,88,207,83,81267492,75425517,5833650,1773,4609,1943,0
409963491,409828616,134494,92,206,83,81313576,75468951,5836266,1769,4612,1978,0
410142830,410008323,134127,96,205,79,81359696,75512432,5838914,1784,4580,1986,0
410322269,410188102,133781,101,205,80,81405703,75556175,5841204,1773,4587,1964,0
410501799,410367999,133410,101,206,83,81451679,75599762,5843577,1736,4635,1969,0
410681417,410548001,133024,103,206,83,81497701,75643373,5845959,1755,4649,1965,0
410861115,410728081,132641,102,209,82,81543927,75686888,5848651,1765,4658,1965,0
411040918,410908241,132280,98,214,85,81590047,75730597,5850989,1779,4709,1973,0
411220803,411088457,131958,105,208,75,81636194,75774167,5853651,1789,4645,1942,0
411400794,411268764,131636,107,212,75,81682302,75817670,5856245,1767,4671,1949,0
411580843,411449185,131267,110,205,76,81728516,75861328,5858774,1781,4682,1951,0
411760973,411629661,130920,108,204,80,81774707,75904821,5861504,1770,4688,1924,0
411941214,411810241,130585,99,203,86,81820875,75948663,5863801,1769,4700,1942,0
412121535,411990874,130266,100,207,88,81866964,75992151,5866347,1775,4743,1948,0
412301932,412171639,129910,98,198,87,81913267,76035858,5868910,1801,4755,1943,0
412482422,412352457,129579,99,204,83,81959494,76079684,5871338,1805,4711,1956,0
412663015,412533408,129216,95,210,86,82005791,76123280,5874059,1773,4725,1954,0
412843689,412714382,128912,98,211,86,82052035,76166969,5876634,1788,4711,1933,0
413024449,412895473,128592,97,203,84,82098302,76210698,5879186,1791,4736,1891,0
413205289,413076634,128272,101,199,83,82144533,76254294,5881855,1778,4724,1882,0
413386223,413257903,127930,106,199,85,82190778,76298069,5884337,1760,4730,1882,0
413567248,413439246,127616,102,201,83,82237112,76341907,5886794,1798,4732,1881,0
413748363,413620687,127291,99,205,81,82283482,76385758,5889354,1802,4688,1880,0
413929552,413802222,126944,99,203,84,82329831,76429391,5892025,1776,4729,1910,0
414110828,413983865,126577,98,203,85,82376188,76473147,5894657,1781,4694,1909,0
414292208,414165554,126269,100,205,80,82422608,76516746,5897514,1759,4700,1889,0
414473674,414347344,125946,98,210,76,82469056,76560664,5900074,1745,4669,1904,0
414655238,414529239,125616,98,211,74,82515564,76604471,5902742,1762,4674,1915,0
414836879,414711211,125278,102,212,76,82562006,76648024,5905607,1749,4710,1916,0
415018614,414893219,125015,106,201,73,82608496,76692008,5908065,1745,4719,1959,0
415200446,415075350,124717,107,196,76,82655030,76736000,5910608,1760,4729,1933,0
415382360,415257587,124398,101,198,76,82701502,76779697,5913376,1769,4717,1943,0
415564362,415439894,124086,101,202,79,82747978,76823991,5915558,1767,4732,1930,0
415746456,415622330,123741,103,205,77,82794530,76867942,5918155,1763,4768,1902,0
415928637,415804840,123413,107,199,78,82840990,76911913,5920651,1755,4757,1914,0
416110905,415987431,123094,105,198,77,82887398,76955922,5923084,1752,4730,1910,0
416293262,416170142,122750,95,199,76,82934030,76999778,5925867,1751,4725,1909,0
416475706,416352878,122460,98,196,74,82980538,77043760,5928388,1770,4716,1904,0
416658239,416535718,122153,100,191,77,83027086,77087573,5931071,1777,4767,1898,0
416840869,416718653,121846,100,188,82,83073616,77131424,5933715,1793,4783,1901,0
417023569,416901731,121472,97,188,81,83120156,77175501,5936124,1776,4848,1907,0
417206375,417084840,121171,92,191,81,83166777,77219534,5938751,1773,4837,1882,0
417389264,417268055,120838,87,199,85,83213264,77263356,5941362,1764,4871,1911,0
417572256,417451347,120541,86,198,84,83259947,77307184,5944218,1779,4871,1895,0
417755311,417634697,120247,93,196,78,83306511,77351143,5946815,1791,4864,1898,0
417938467,417818142,119956,93,198,78,83353091,77395266,5949290,1787,4871,1877,0
418121710,418001658,119677,94,205,76,83399819,77439153,5952069,1804,4898,1895,0
418305060,418185326,119360,98,202,74,83446512,77483441,5954429,1814,4914,1914,0
418488493,418369069,119046,101,205,72,83493131,77527546,5956965,1813,4922,1885,0
418672028,418552901,118743,107,204,73,83539788,77571571,5959564,1808,4946,1899,0
418855652,418736805,118450,112,208,77,83586527,77615489,5962364,1828,4923,1923,0
419039355,418920810,118148,117,205,75,83633271,77659810,5964790,1837,4903,1931,0
419223143,419104879,117867,109,209,79,83680015,77703905,5967405,1856,4897,1952,0
419407029,419289063,117577,103,208,78,83726735,77748214,5969865,1795,4907,1954,0
419590995,419473334,117278,102,208,73,83773486,77792399,5972446,1773,4902,1966,0
419775044,419657701,116965,100,208,70,83820308,77836604,5975048,1781,4895,1980,0
419959195,419842102,116708,100,211,74,83867039,77880590,5977775,1789,4884,2001,0
420143436,420026648,116418,101,199,70,83913931,77924740,5980561,1788,4833,2009,0
420327760,420211281,116113,97,201,68,83960686,77968555,5983527,1779,4820,2005,0
420512195,420396002,115831,94,201,67,84007472,78012734,5986171,1779,4781,2007,0
420696717,420580788,115558,96,209,66,84054274,78056914,5988786,1775,4792,2007,0
420881330,420765680,115282,95,209,64,84101045,78101232,5991241,1758,4804,2010,0
421066034,420950646,115018,97,209,64,84147879,78145144,5994123,1773,4820,2019,0
421250799,421135741,114694,94,206,64,84194727,78189099,5997030,1772,4817,2009,0
421435666,421320915,114395,93,202,61,84241673,78233361,5999708,1794,4792,2018,0
421620632,421506131,114139,94,211,57,84288610,78277898,6002108,1790,4794,2020,0
421805674,421691445,113866,97,208,58,84335505,78322056,6004853,1789,4793,2014,0
421990806,421876825,113618,100,208,55,84382378,78366221,6007556,1818,4774,2009,0
422176040,422062336,113343,101,203,57,84429418,78410381,6010496,1826,4722,1993,0
422361346,422247945,113037,96,210,58,84476461,78454774,6013103,1805,4776,2003,0
422546732,422433611,112749,93,218,61,84523339,78499194,6015565,1832,4777,1971,0
422732228,422619364,112489,92,221,62,84570277,78543338,6018353,1813,4796,1977,0
422917813,422805200,112240,98,216,59,84617237,78587231,6021405,1806,4815,1980,0
423103484,422991154,111960,93,212,65,84664340,78631525,6024236,1821,4767,1991,0
423289245,423177183,111684,91,215,72,84711314,78675851,6026852,1833,4781,1997,0
423475109,423363317,111422,92,207,71,84758405,78720106,6029671,1851,4787,1990,0
423661065,423549495,111205,96,201,68,84805483,78764432,6032416,1886,4770,1979,0
423847104,423735815,110934,91,198,66,84852576,78808734,6035216,1875,4775,1976,0
424033243,423922246,110641,90,194,72,84899695,78852889,6038149,1867,4802,1988,0
424219478,424108732,110388,93,191,74,84946828,78897187,6041046,1836,4761,1998,0
424405790,424295294,110138,96,190,72,84993941,78941452,6043893,1818,4773,2005,0
424592198,424481959,109894,92,187,66,85041133,78986098,6046432,1815,4821,1967,0
424778685,424668724,109620,88,182,71,85088158,79030578,6048971,1825,4818,1966,0
424965276,424855592,109349,89,173,73,85135239,79075055,6051592,1843,4778,1971,0
425151947,425042523,109080,91,174,79,85182465,79119745,6054069,1837,4828,1986,0
425338719,425229573,108796,92,178,80,85229677,79164235,6056780,1831,4838,1993,0
425525566,425416648,108560,93,185,80,85276859,79208759,6059460,1844,4811,1985,0
425712528,425603884,108289,92,180,83,85324102,79253182,6062288,1851,4800,1981,0
425899544,425791178,108010,92,181,83,85371444,79297826,6064978,1864,4787,1989,0
426086671,425978563,107749,92,182,85,85418805,79342610,6067560,1863,4788,1984,0
426273897,426166042,107504,88,183,80,85466009,79387214,6070088,1858,4848,2001,0
426461196,426353631,107220,88,179,78,85513253,79431385,6073198,1834,4855,1981,0
426648597,426541317,106937,87,179,77,85560602,79476076,6075920,1819,4807,1980,0
426836096,426729061,106693,85,180,77,85607986,79520764,6078631,1814,4781,1996,0
427023679,426916928,106413,90,177,71,85655377,79565414,6081321,1819,4817,2006,0
427211353,427104854,106166,91,173,69,85702628,79610406,6083594,1809,4829,1990,0
427399122,427292895,105902,82,172,71,85749976,79655235,6086094,1833,4822,1992,0
427586988,427481003,105658,83,174,70,85797424,79699935,6088864,1812,4837,1976,0
427774955,427669200,105438,83,165,69,85844848,79744476,6091732,1832,4800,2008,0
427962995,427857483,105186,85,169,72,85892310,79789090,6094549,1821,4812,2038,0
428151130,428045875,104926,88,165,76,85939773,79833646,6097443,1801,4842,2041,0
428339356,428234374,104650,84,167,81,85987187,79878519,6100026,1797,4792,2053,0
428527672,428422953,104390,82,168,79,86034582,79923403,6102562,1797,4779,2041,0
428716083,428611658,104096,82,172,75,86082017,79968180,6105209,1781,4777,2070,0
428904586,428800386,103869,91,166,74,86129416,80012789,6107943,1810,4797,2077,0
429093186,428989253,103603,91,160,79,86176938,80057560,6110709,1810,4806,2053,0
429281869,429178160,103377,91,163,78,86224371,80102305,6113398,1805,4822,2041,0
429470622,429367215,103069,92,165,81,86271929,80147150,6116116,1792,4830,2041,0
429659492,429556362,102798,87,162,83,86319430,80191753,6118992,1799,4841,2045,0
429848464,429745593,102534,82,169,86,86366903,80236724,6121491,1805,4828,2055,0
430037500,429934855,102311,83,169,82,86414436,80281668,6124079,1797,4845,2047,0
430226630,430124247,102054,87,163,79,86462084,80326442,6126931,1802,4859,2050,0
430415869,430313735,101810,81,164,79,86509675,80371476,6129454,1803,4886,2056,0
430605191,430503302,101569,83,159,78,86557263,80416440,6132106,1831,4834,2052,0
430794600,430692972,101308,89,155,76,86604885,80461147,6134975,1857,4826,2080,0
430984108,430882696,101080,94,158,80,86652499,80505807,6137957,1832,4826,2077,0
431173710,431072551,100822,94,157,86,86700114,80550906,6140453,1849,4820,2086,0
431363396,431262519,100545,96,152,84,86747775,80596044,6142965,1830,4834,2102,0
431553181,431452565,100295,86,155,80,86795513,80641082,6145658,1836,4846,2091,0
431743051,431642700,100031,80,160,80,86843276,80686118,6148389,1828,4857,2084,0
431933022,431832900,99809,81,157,75,86891040,80731368,6150896,1844,4846,2086,0
432123087,432023223,99549,89,154,72,86938733,80776425,6153570,1841,4816,2081,0
432313237,432213638,99291,92,148,68,86986380,80821495,6156186,1845,4784,2070,0
432503505,432404093,99105,86,152,69,87034134,80866313,6159083,1838,4823,2077,0
432693849,432594711,98833,81,154,70,87081869,80911312,6161799,1852,4823,2083,0
432884288,432785424,98558,80,156,70,87129697,80956086,6164819,1865,4847,2080,0
433074812,432976202,98302,83,157,68,87177447,81001371,6167329,1839,4859,2049,0
433265432,433167053,98061,86,164,68,87225243,81046507,6169968,1825,4867,2076,0
433456147,433357961,97863,92,163,68,87273039,81091593,6172675,1814,4868,2089,0
433646952,433549005,97630,87,163,67,87320900,81136474,6175604,1843,4911,2068,0
433837840,433740188,97347,87,153,65,87368673,81181598,6178267,1827,4904,2077,0
434028824,433931430,97091,85,153,65,87416493,81227182,6180539,1844,4885,2043,0
434219897,434122722,96878,77,152,68,87464423,81272392,6183287,1838,4862,2044,0
434411057,434314115,96652,75,149,66,87512249,81317798,6185725,1824,4870,2032,0
434602322,434505667,96361,71,152,71,87560129,81362952,6188400,1849,4905,2023,0
434793674,434697231,96139,76,159,69,87608084,81408114,6191166,1863,4903,2038,0
434985122,434888900,95922,75,158,67,87655905,81453112,6193952,1856,4940,2045,0
435176666,435080681,95683,79,157,66,87703869,81498366,6196678,1845,4937,2043,0
435368298,435272523,95470,82,154,69,87751915,81543546,6199498,1858,4961,2052,0
435560022,435464450,95266,85,151,70,87799898,81588803,6202235,1856,4948,2056,0
435751836,435656500,95036,82,155,63,87847976,81634268,6204830,1875,4945,2058,0
435943742,435848625,94811,85,154,67,87895972,81679488,6207578,1860,4985,2061,0
436135741,436040852,94581,86,155,67,87943980,81724619,6210435,1845,5014,2067,0
436327835,436233176,94348,90,154,67,87991907,81769740,6213227,1845,5000,2095,0
436520012,436425587,94117,91,150,67,88039970,81815051,6215990,1864,4982,2083,0
436712292,436618101,93886,88,153,64,88088123,81860397,6218774,1887,4972,2093,0
436904666,436810688,93668,87,156,67,88136175,81905753,6221531,1861,4942,2088,0
437097126,437003378,93443,91,150,64,88184210,81950996,6224296,1883,4951,2084,0
437289703,437196147,93251,92,151,62,88232314,81996206,6227165,1886,4981,2076,0
437482361,437389037,93018,89,157,60,88280490,82041564,6229981,1881,5000,2064,0
437675108,437582034,92767,90,157,60,88328648,82086801,6232875,1868,5012,2092,0
437867954,437775075,92561,91,162,65,88376578,82132136,6235522,1849,4977,2094,0
438060878,437968248,92313,89,162,66,88424773,82177576,6238326,1845,4946,2080,0
