"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303628,376073316,229687,138,352,135,72467425,67092002,5367726,1627,4308,1762,0
376466291,376236587,229087,140,346,131,72511176,67133575,5369896,1628,4295,1782,0
376629038,376399975,228462,132,337,132,72554916,67175325,5371857,1619,4353,1762,0
376791863,376563455,227801,138,331,138,72598695,67216928,5374006,1633,4366,1762,0
376954769,376727021,227151,139,322,136,72642475,67258310,5376361,1647,4398,1759,0
377117745,376890603,226551,140,317,134,72686310,67299568,5378912,1664,4400,1766,0
377280812,377054348,225875,143,318,128,72730189,67341060,5381305,1663,4401,1760,0
377443968,377218136,225242,139,319,132,72774109,67382723,5383554,1659,4387,1786,0
377607208,377381951,224651,141,326,139,72817985,67424495,5385641,1639,4424,1786,0
377770546,377545901,224034,146,328,137,72861842,67466101,5387932,1661,4385,1763,0
377933947,377709917,223431,139,324,136,72905733,67507607,5390350,1630,4391,1755,0
378097442,377874021,222827,141,322,131,72949715,67549107,5392822,1642,4394,1750,0
378261010,378038173,222232,146,327,132,72993671,67590873,5394993,1641,4404,1760,0
378424649,378202451,221600,141,326,131,73037476,67632592,5397067,1652,4410,1755,0
378588385,378366760,221024,141,325,135,73081346,67674050,5399459,1646,4428,1763,0
378752184,378531189,220398,134,329,134,73125288,67715345,5402035,1655,4465,1788,0
378916087,378695657,219828,138,336,128,73169251,67757018,5404330,1665,4454,1784,0
379080049,378860250,219198,146,325,130,73213244,67798931,5406398,1663,4458,1794,0
379244115,379024941,218580,141,321,132,73257201,67840707,5408599,1652,4459,1784,0
379408262,379189669,218003,135,320,135,73301225,67882017,5411309,1665,4461,1773,0
379572487,379354510,217386,138,318,135,73345240,67923786,5413573,1659,4452,1770,0
379736801,379519405,216812,137,312,135,73389306,67965415,5416031,1646,4466,1748,0
379901184,379684361,216236,143,309,135,73433278,68006983,5418432,1649,4460,1754,0
380065676,379849384,215715,145,299,133,73477380,68048562,5420944,1645,4479,1750,0
380230232,380014515,215135,133,312,137,73521353,68090072,5423377,1664,4475,1765,0
380394862,380179741,214549,128,303,141,73565453,68131890,5425692,1690,4482,1699,0
380559584,380345098,213924,126,301,135,73609415,68173611,5427932,1720,4447,1705,0
380724389,380510506,213322,122,304,135,73653419,68215429,5430108,1717,4451,1714,0
380889263,380675972,212741,128,295,127,73697517,68257331,5432290,1679,4493,1724,0
381054226,380841543,212142,123,291,127,73741599,68299192,5434489,1691,4475,1752,0
381219292,381007167,211576,125,295,129,73785700,68340932,5436819,1692,4493,1764,0
381384433,381172854,211033,123,292,131,73829845,68382880,5439002,1692,4503,1768,0
381549639,381338668,210422,127,291,131,73874041,68424451,5441626,1686,4498,1780,0
381714949,381504555,209852,124,285,133,73918200,68466431,5443830,1694,4490,1755,0
381880343,381670504,209303,117,284,135,73962387,68508449,5446006,1703,4468,1761,0
382045798,381836517,208738,127,285,131,74006455,68550299,5448233,1693,4464,1766,0
382211352,382002664,208139,127,294,128,74050576,68591811,5450864,1702,4451,1748,0
382376964,382168854,207554,138,293,125,74094848,68633759,5453205,1681,4445,1758,0
382542685,382335103,207018,142,289,133,74139126,68675544,5455718,1661,4422,1781,0
382708477,382501440,206489,129,289,130,74183353,68717536,5457968,1628,4428,1793,0
382874352,382667893,205899,133,287,140,74227461,68759654,5459935,1650,4444,1778,0
383040315,382834414,205344,141,280,136,74271781,68801761,5462181,1643,4405,1791,0
383206337,383001007,204774,142,275,139,74315985,68843782,5464454,1667,4339,1743,0
383372465,383167695,204206,147,277,140,74360338,68885680,5466890,1663,4366,1739,0
383538683,383334472,203643,145,281,142,74404665,68927614,5469254,1643,4394,1760,0
383704970,383501350,203052,141,283,144,74448950,68969384,5471735,1659,4373,1799,0
383871332,383668254,202509,148,284,137,74493285,69011323,5474108,1652,4400,1802,0
384037791,383835261,201958,146,290,136,74537559,69053371,5476331,1648,4401,1808,0
384204333,384002354,201400,144,299,136,74581813,69095420,5478526,1644,4406,1817,0
384370947,384169593,200782,136,301,135,74626117,69137451,5480768,1627,4460,1811,0
384537632,384336786,200265,144,304,133,74670443,69179424,5483128,1613,4464,1814,0
384704417,384504092,199749,146,291,139,74714788,69221416,5485447,1634,4483,1808,0
384871288,384671453,199254,150,295,136,74759102,69263432,5487730,1634,4512,1794,0
385038224,384838945,198695,148,301,135,74803467,69305266,5490210,1663,4535,1793,0
385205255,385006526,198143,145,307,134,74847818,69347248,5492632,1654,4497,1787,0
385372389,385174172,197617,150,315,135,74892100,69389438,5494750,1660,4468,1784,0
385539568,385341904,197079,147,308,130,74936486,69431496,5497111,1646,4446,1787,0
385706859,385509667,196594,154,306,138,74980932,69473627,5499428,1643,4467,1767,0
385874248,385677555,196098,153,305,137,75025403,69515672,5501804,1642,4474,1811,0
386041697,385845469,195642,152,301,133,75069774,69557782,5504050,1675,4467,1800,0
386209226,386013523,195113,151,308,131,75114259,69600103,5506233,1655,4457,1811,0
386376830,386181710,194535,143,316,126,75158688,69642058,5508673,1661,4461,1835,0
386544534,386349870,194090,142,306,126,75203106,69683969,5511197,1665,4441,1834,0
386712332,386518177,193586,138,302,129,75247543,69726050,5513547,1647,4470,1829,0
386880180,386686594,193017,145,305,119,75292053,69768407,5515692,1672,4477,1805,0
387048121,386855086,192461,142,310,122,75336589,69810691,5517923,1684,4493,1798,0
387216180,387023646,191958,140,317,119,75381145,69852835,5520363,1673,4497,1777,0
387384296,387192306,191427,133,312,118,75425766,69894919,5522914,1646,4491,1796,0
387552510,387360970,190972,129,320,119,75470360,69937352,5525078,1648,4464,1818,0
387720793,387529742,190486,135,317,113,75514806,69979716,5527202,1647,4438,1803,0
387889178,387698657,189965,132,308,116,75559328,70021818,5529568,1657,4471,1814,0
388057636,387867592,189493,134,305,112,75603964,70063824,5532241,1657,4440,1802,0
388226182,388036623,189004,144,300,111,75648491,70106051,5534540,1654,4447,1799,0
388394792,388205739,188501,138,305,109,75693163,70148028,5537178,1659,4492,1806,0
388563499,388374932,188003,146,306,112,75737710,70190332,5539377,1670,4500,1831,0
388732273,388544206,187508,139,313,107,75782336,70232784,5541537,1652,4508,1855,0
388901159,388713570,187034,132,321,102,75826960,70274989,5543930,1661,4520,1860,0
389070127,388883021,186551,134,321,100,75871583,70317095,5546436,1680,4508,1864,0
389239170,389052567,186050,136,319,98,75916179,70359247,5548857,1700,4507,1868,0
389408282,389222236,185495,134,316,101,75960850,70401855,5550927,1698,4496,1874,0
389577472,389391936,184980,132,321,103,76005452,70444385,5552943,1705,4528,1891,0
389746776,389561705,184521,131,311,108,76050102,70486516,5555483,1711,4502,1890,0
389916151,389731594,184004,134,308,111,76094734,70529011,5557666,1697,4479,1881,0
390085620,389901550,183517,137,307,109,76139425,70571348,5560010,1672,4513,1882,0
390255169,390071551,183064,143,299,112,76184152,70613784,5562291,1658,4523,1896,0
390424807,390241659,182592,146,301,109,76228739,70655924,5564746,1652,4526,1891,0
390594531,390411845,182125,141,308,112,76273494,70698211,5567183,1683,4528,1889,0
390764339,390582096,181676,146,307,114,76318214,70740496,5569566,1691,4556,1905,0
390934224,390752450,181212,147,303,112,76363002,70782954,5571832,1705,4612,1899,0
391104181,390922879,180738,145,307,112,76407865,70825248,5574403,1728,4582,1904,0
391274224,391093393,180267,147,303,114,76452686,70867853,5576597,1721,4612,1903,0
391444348,391263993,179785,155,310,105,76497462,70910170,5579063,1709,4623,1897,0
391614579,391434654,179353,159,307,106,76542192,70952323,5581658,1711,4610,1890,0
391784872,391605391,178914,153,306,108,76586877,70994653,5584041,1714,4587,1882,0
391955252,391776307,178385,149,298,113,76631780,71037170,5586447,1705,4569,1889,0
392125719,391947253,177923,140,291,112,76676682,71079823,5588671,1675,4607,1906,0
392296276,392118280,177460,137,283,116,76721511,71122362,5590984,1703,4576,1886,0
392466917,392289340,177041,133,285,118,76766276,71164761,5593344,1721,4556,1894,0
392637627,392460556,176538,130,291,112,76811107,71207274,5595636,1723,4579,1895,0
392808426,392631837,176057,122,297,113,76856108,71249676,5598211,1728,4598,1895,0
392979316,392803156,175627,127,290,116,76901169,71292178,5600739,1717,4628,1907,0
393150288,392974564,175181,133,291,119,76945840,71334686,5602912,1713,4621,1908,0
393321351,393146081,174732,133,289,116,76990670,71377006,5605438,1730,4617,1879,0
393492510,393317701,174276,130,292,111,77035572,71419438,5607921,1733,4633,1847,0
393663753,393489392,173827,124,298,112,77080476,71461863,5610399,1716,4647,1851,0
393835089,393661177,173372,131,293,116,77125303,71504597,5612492,1720,4636,1858,0
394006490,393833033,172923,133,285,116,77170340,71546915,5615216,1730,4625,1854,0
394177976,394004971,172493,131,271,110,77215269,71589339,5617740,1739,4589,1862,0
394349547,394176989,172054,130,263,111,77260206,71632081,5619975,1740,4573,1837,0
394521193,394349119,171575,135,262,102,77305298,71674900,5622249,1747,4568,1834,0
394692938,394521298,171138,136,263,103,77350203,71717413,5624708,1729,4528,1825,0
394864762,394693590,170668,140,261,103,77395206,71759883,5627235,1730,4517,1841,0
395036655,394865944,170206,137,266,102,77440279,71802616,5629613,1739,4499,1812,0
395208665,395038419,169763,138,250,95,77485310,71845271,5632012,1745,4485,1797,0
395380749,395210954,169317,133,254,91,77530255,71888001,5634278,1722,4464,1790,0
395552907,395383594,168830,132,261,90,77575228,71930709,5636531,1693,4474,1821,0
395725144,395556274,168385,129,264,92,77620322,71973437,5638873,1718,4470,1824,0
395897489,395729104,167898,133,264,90,77665460,72016240,5641229,1705,4465,1821,0
396069905,395901927,167480,140,265,93,77710562,72059097,5643469,1697,4460,1839,0
396242409,396074884,167028,148,259,90,77755704,72101926,5645803,1659,4493,1823,0
396415002,396247930,166581,146,256,89,77800938,72144809,5648170,1635,4506,1818,0
396587672,396421044,166144,138,260,86,77845997,72187461,5650504,1658,4558,1816,0
396760434,396594232,165723,132,260,87,77891059,72230001,5653031,1639,4583,1805,0
396933267,396767508,165278,131,260,90,77936158,72272745,5655348,1614,4622,1829,0
397106210,396940853,164885,130,249,93,77981408,72315540,5657785,1637,4597,1849,0
397279245,397114260,164515,128,244,98,78026570,72358160,5660313,1652,4575,1870,0
397452358,397287852,164045,123,245,93,78071752,72400971,5662705,1683,4536,1857,0
397625555,397461460,163621,130,249,95,78116947,72443770,5665107,1671,4538,1861,0
397798824,397635141,163206,133,248,96,78162168,72486562,5667528,1661,4527,1890,0
397972206,397808967,162762,134,249,94,78207380,72529365,5669961,1667,4482,1905,0
398145660,397982842,162350,134,242,92,78252488,72572268,5672160,1669,4521,1870,0
398319205,398156798,161933,136,244,94,78297652,72614946,5674592,1672,4568,1874,0
398492830,398330876,161487,129,241,97,78342865,72657840,5676899,1686,4591,1849,0
398666526,398505017,161051,129,235,94,78388184,72700539,5679481,1677,4616,1871,0
398840320,398679252,160605,124,245,94,78433522,72743541,5681828,1672,4619,1862,0
399014188,398853554,160173,122,249,90,78478791,72786455,5684202,1678,4597,1859,0
399188154,399027920,159766,125,254,89,78523981,72829109,5686712,1712,4597,1851,0
399362198,399202400,159336,120,250,92,78569296,72871872,5689234,1719,4592,1879,0
399536334,399376964,158908,122,253,87,78614691,72914526,5692044,1733,4544,1844,0
399710554,399551649,158451,127,240,87,78659933,72957652,5694139,1724,4546,1872,0
399884863,399726382,158033,118,239,91,78705155,73000441,5696533,1707,4590,1884,0
400059255,399901174,157637,123,225,96,78750585,73043480,5698938,1722,4568,1877,0
400233731,400076078,157218,120,222,93,78795904,73086582,5701184,1738,4542,1858,0
400408292,400251094,156756,123,230,89,78841379,73129426,5703809,1756,4522,1866,0
400582935,400426147,156351,125,225,87,78886774,73172386,5706279,1760,4501,1848,0
400757660,400601339,155899,121,217,84,78932193,73215459,5708622,1750,4504,1858,0
400932484,400776543,155522,117,220,82,78977580,73258292,5711156,1760,4505,1867,0
401107397,400951919,155073,111,215,79,79022940,73301379,5713447,1753,4491,1870,0
401282401,401127349,154648,114,207,83,79068452,73344448,5715839,1748,4539,1878,0
401457476,401302843,154230,115,203,85,79113937,73387600,5718205,1724,4532,1876,0
401632646,401478472,153773,110,204,87,79159382,73430604,5720657,1695,4539,1887,0
401807914,401654182,153346,105,199,82,79204814,73473511,5723176,1695,4529,1903,0
401983265,401829955,152922,102,204,82,79250360,73516276,5725975,1693,4531,1885,0
402158692,402005797,152503,102,204,86,79295840,73559536,5728202,1706,4503,1893,0
402334202,402181735,152076,98,207,86,79341519,73602619,5730791,1648,4548,1913,0
402509820,402357749,151680,100,203,88,79387101,73645887,5733128,1638,4541,1907,0
402685517,402533863,151260,101,205,88,79432599,73688808,5735690,1653,4533,1915,0
402861308,402710043,150872,101,204,88,79478280,73732192,5737978,1652,4548,1910,0
403037150,402886270,150485,106,197,92,79523916,73775221,5740566,1674,4528,1927,0
403213113,403062602,150117,105,197,92,79569474,73818468,5742850,1667,4554,1935,0
403389167,403239067,149699,112,193,96,79615126,73861974,5744954,1693,4571,1934,0
403565278,403415605,149275,105,196,97,79660747,73905351,5747245,1649,4576,1926,0
403741479,403592238,148847,110,187,97,79706292,73948463,5749681,1634,4571,1943,0
403917769,403768918,148463,108,186,94,79751960,73991482,5752375,1631,4542,1930,0
404094151,403945699,148073,109,182,88,79797623,74034757,5754773,1641,4520,1932,0
404270628,404122593,147660,109,184,82,79843189,74077986,5757128,1616,4532,1927,0
404447168,404299530,147258,111,185,84,79888855,74121070,5759706,1635,4520,1924,0
404623810,404476571,146852,115,184,88,79934554,74164350,5762108,1626,4549,1921,0
404800532,404653676,146472,110,186,88,79980308,74207624,5764622,1667,4504,1891,0
404977347,404830925,146035,108,192,87,80025992,74250997,5766930,1676,4497,1892,0
405154242,405008206,145650,109,188,89,80071661,74294140,5769388,1691,4524,1918,0
405331235,405185605,145244,109,188,89,80117419,74337393,5771918,1669,4521,1918,0
405508310,405363077,144843,115,187,88,80163160,74380641,5774413,1643,4527,1936,0
405685473,405540637,144452,115,186,83,80208846,74424129,5776625,1643,4512,1937,0
405862702,405718314,144011,111,187,79,80254672,74467459,5779077,1643,4529,1964,0
406040037,405896078,143576,111,192,80,80300549,74510941,5781471,1633,4534,1970,0
406217456,406073901,143176,114,184,81,80346303,74554253,5783910,1636,4559,1945,0
406394972,406251770,142828,109,190,75,80392103,74597706,5786217,1644,4586,1950,0
406572558,406429725,142457,105,198,73,80437896,74640989,5788751,1642,4583,1931,0
406750238,406607758,142098,106,202,74,80483807,74684599,5791064,1646,4558,1940,0
406928001,406785892,141719,109,203,78,80529645,74727894,5793607,1657,4528,1959,0
407105870,406964135,141352,104,198,81,80575493,74771460,5795858,1660,4563,1952,0
407283838,407142426,141033,102,196,81,80621360,74814825,5798338,1644,4605,1948,0
407461875,407320836,140670,103,188,78,80667288,74858426,5800617,1678,4620,1947,0
407640003,407499351,140280,100,197,75,80713139,74901647,5803271,1686,4584,1951,0
407818210,407677913,139922,101,197,77,80759142,74944982,5805918,1729,4548,1965,0
407996503,407856572,139555,103,196,77,80804992,74987947,5808792,1745,4572,1936,0
408174886,408035322,139179,103,202,80,80850897,75031391,5811242,1726,4573,1965,0
408353360,408214188,138784,97,209,82,80896763,75074866,5813656,1738,4571,1932,0
408531903,408393090,138439,89,201,84,80942689,75118335,5816060,1755,4602,1937,0
408710543,408572068,138097,91,207,80,80988615,75161555,5818773,1726,4627,1934,0
408889272,408751138,137754,92,205,83,81034613,75204600,5821693,1728,4658,1934,0
409068103,408930350,137372,88,207,86,81080666,75247960,5824360,1725,4666,1955,0
409247018,409109583,137048,94,208,85,81126730,75291656,5826743,1719,4672,1940,0
409426015,409288945,136686,96,204,84,81172683,75335097,5829235,1740,4667,1944,0
409605113,409468375,136352,97,205,84,81218647,75378593,5831745,1729,4671,1909,0
409784301,409647934,135981,101,202,83,81264748,75421705,5834745,1747,4670,1881,0
409963562,409827564,135614,100,197,87,81310946,75465178,5837411,1749,4705,1903,0
410142910,410007266,135261,99,200,84,81356905,75508741,5839805,1761,4699,1899,0
410322327,410187044,134894,99,204,86,81402928,75552153,5842458,1743,4658,1916,0
410501852,410366944,134524,98,201,85,81449016,75595541,5845150,1722,4694,1909,0
410681475,410546911,134176,100,198,90,81495094,75638982,5847813,1719,4681,1899,0
410861165,410726991,133787,100,196,91,81541259,75682761,5850211,1713,4656,1918,0
411040964,410907160,133417,96,197,94,81587363,75726500,5852574,1716,4681,1892,0
411220846,411087381,133077,94,194,100,81633536,75769739,5855480,1696,4719,1902,0
411400788,411267705,132694,92,198,99,81679755,75813294,5858146,1713,4709,1893,0
411580845,411448126,132324,91,200,104,81725976,75856750,5860901,1700,4725,1900,0
411760986,411628626,131967,92,201,100,81772195,75900153,5863739,1713,4717,1873,0
411941210,411809203,131623,91,196,97,81818472,75943546,5866607,1721,4704,1894,0
412121503,411989836,131284,97,191,95,81864696,75987108,5869218,1719,4735,1916,0
412301898,412170546,130968,101,191,92,81910897,76030738,5871779,1708,4782,1890,0
412482409,412351358,130664,107,187,93,81957060,76074536,5874131,1727,4771,1895,0
412662991,412532305,130307,103,186,90,82003300,76118295,5876580,1724,4786,1915,0
412843653,412713297,129976,102,191,87,82049668,76162144,5879117,1730,4762,1915,0
413024395,412894366,129656,103,184,86,82095873,76205812,5881663,1715,4772,1911,0
413205240,413075559,129315,102,178,86,82142229,76249644,5884184,1721,4781,1899,0
413386177,413256833,128978,107,180,79,82188626,76293173,5887032,1749,4785,1887,0
413567195,413438200,128633,109,177,76,82235044,76337015,5889606,1775,4766,1882,0
413748310,413619634,128310,108,181,77,82281450,76380832,5892188,1757,4787,1886,0
413929524,413801168,127983,97,191,85,82327749,76424609,5894693,1776,4779,1892,0
414110796,413982824,127606,87,194,85,82374106,76467970,5897706,1794,4759,1877,0
414292180,414164531,127277,89,194,89,82420627,76511854,5900325,1811,4754,1883,0
414473645,414346314,126958,91,193,89,82467077,76555637,5902960,1820,4742,1918,0
414655214,414528220,126627,92,190,85,82513466,76599589,5905418,1809,4722,1928,0
414836866,414710194,126309,96,193,74,82559811,76643566,5907742,1825,4741,1937,0
415018605,414892266,125974,92,198,75,82606259,76687434,5910326,1818,4746,1935,0
415200415,415074395,125656,99,193,72,82652792,76731346,5912986,1805,4744,1911,0
415382336,415256600,125374,103,188,71,82699335,76775009,5915811,1805,4791,1919,0
415564325,415438930,125032,103,189,71,82745884,76818818,5918508,1813,4797,1948,0
415746411,415621343,124707,103,187,71,82792402,76862466,5921303,1789,4858,1986,0
415928602,415803861,124386,107,178,70,82838891,76906373,5923911,1781,4832,1994,0
416110866,415986459,124056,109,178,64,82885364,76950369,5926308,1810,4874,2003,0
416293210,416169120,123739,113,173,65,82931914,76994278,5928900,1826,4903,2007,0
416475657,416351880,123428,108,175,66,82978469,77037982,5931731,1846,4902,2008,0
416658198,416534748,123105,107,173,65,83025028,77081769,5934486,1842,4923,2008,0
416840819,416717694,122776,108,175,66,83071554,77125697,5937091,1858,4916,1992,0
417023537,416900740,122450,106,172,69,83118154,77169543,5939872,1855,4896,1988,0
417206332,417083866,122120,103,177,66,83164746,77213282,5942733,1871,4883,1977,0
417389227,417267043,121836,105,175,68,83211330,77257387,5945217,1862,4874,1990,0
417572209,417450323,121535,99,175,77,83257895,77301568,5947655,1836,4866,1970,0
417755284,417633688,121243,97,179,77,83304642,77345443,5950522,1818,4872,1987,0
417938455,417817163,120934,99,177,82,83351300,77389506,5953078,1820,4880,2016,0
418121718,418000724,120640,102,170,82,83397891,77433723,5955505,1809,4828,2026,0
418305068,418184420,120306,102,164,76,83444572,77477511,5958364,1816,4858,2023,0
418488512,418368152,120018,98,166,78,83491149,77521338,5961139,1839,4805,2028,0
418672034,418552011,119691,97,159,76,83537900,77565191,5963986,1862,4825,2036,0
418855645,418735963,119345,95,164,78,83584579,77609502,5966370,1857,4823,2027,0
419039331,418919965,119031,102,159,74,83631399,77653732,5968950,1877,4822,2018,0
419223124,419104058,118741,105,151,69,83678165,77697912,5971546,1873,4831,2003,0
419406993,419288274,118397,104,150,68,83725046,77742059,5974283,1842,4830,2032,0
419590955,419472572,118057,98,155,73,83771888,77786382,5976770,1812,4856,2068,0
419775008,419656944,117736,99,160,69,83818589,77830601,5979311,1804,4815,2058,0
419959155,419841358,117460,103,164,70,83865419,77874775,5981974,1810,4785,2075,0
420143393,420025931,117131,98,164,69,83912250,77918881,5984714,1808,4777,2070,0
420327703,420210577,116805,92,164,65,83959129,77962930,5987534,1820,4792,2053,0
420512107,420395272,116522,86,162,65,84005960,78007060,5990217,1845,4831,2007,0
420696607,420580077,116219,89,156,66,84052841,78051420,5992698,1832,4877,2014,0
420881218,420764986,115918,86,159,69,84099697,78095617,5995354,1835,4870,2021,0
421065906,420949980,115615,85,158,68,84146562,78139736,5998101,1853,4853,2019,0
421250688,421135041,115332,83,164,68,84193491,78183994,6000756,1834,4873,2034,0
421435547,421320270,114982,75,154,66,84240396,78228313,6003336,1834,4888,2025,0
421620494,421505522,114670,68,167,67,84287281,78272910,6005608,1826,4906,2031,0
421805527,421690869,114351,73,168,66,84334252,78317131,6008367,1816,4887,2051,0
421990649,421876308,114032,77,170,62,84381160,78361592,6010843,1817,4863,2045,0
422175857,422061826,113721,80,168,62,84428146,78405896,6013470,1834,4907,2039,0
422361169,422247422,113434,82,169,62,84475192,78450198,6016203,1850,4892,2049,0
422546574,422433109,113150,88,166,61,84522071,78494344,6018964,1830,4909,2024,0
422732084,422618899,112867,89,168,61,84569120,78538505,6021831,1836,4918,2030,0
422917664,422804753,112589,84,178,60,84616156,78582766,6024528,1851,4946,2065,0
423103343,422990739,112291,79,175,59,84663165,78627125,6027193,1849,4935,2063,0
423289111,423176804,111994,79,175,59,84710319,78671603,6029867,1818,4935,2096,0
423474958,423362964,111678,81,176,59,84757432,78715921,6032623,1809,4980,2099,0
423660921,423549163,111434,87,175,62,84804451,78760282,6035329,1803,4957,2080,0
423846963,423735463,111160,91,183,66,84851459,78804534,6038102,1812,4931,2080,0
424033090,423921877,110877,85,183,68,84898518,78848969,6040732,1819,4918,2080,0
424219308,424108389,110582,84,182,71,84945727,78893435,6043462,1800,4941,2089,0
424405624,424294986,110297,83,185,73,84992844,78937876,6046165,1800,4926,2077,0
424592024,424481633,110052,90,180,69,85039881,78982268,6048804,1805,4923,2081,0
424778509,424668381,109784,91,182,71,85086973,79026709,6051455,1834,4902,2073,0
424965091,424855279,109463,85,191,73,85134259,79071162,6054278,1826,4917,2076,0
425151761,425042245,109172,83,190,71,85181605,79115580,6057175,1849,4922,2079,0
425338521,425229290,108890,84,188,69,85228537,79160093,6059590,1833,4954,2067,0
425525379,425416434,108604,77,192,72,85275762,79204413,6062476,1885,4929,2059,0
425712325,425603666,108322,74,191,72,85322962,79248999,6065094,1859,4965,2045,0
425899357,425790990,108038,77,186,66,85370123,79293500,6067753,1875,4964,2031,0
426086494,425978366,107798,81,186,63,85417417,79338118,6070421,1881,4949,2048,0
426273701,426165827,107539,85,187,63,85464660,79382565,6073240,1887,4910,2058,0
426461015,426353440,107246,88,180,61,85511924,79427099,6075961,1880,4931,2053,0
426648415,426541120,106966,86,182,61,85559268,79471789,6078606,1888,4936,2049,0
426835902,426728865,106712,83,180,62,85606623,79516429,6081292,1888,4971,2043,0
427023470,426916738,106401,85,187,59,85653806,79561102,6083833,1901,4925,2045,0
427211143,427104671,106145,87,182,58,85701221,79605737,6086606,1881,4952,2045,0
427398915,427292709,105874,92,183,57,85748561,79650369,6089371,1863,4927,2031,0
427586770,427480802,105642,86,183,57,85795835,79695180,6091871,1854,4917,2013,0
427774730,427668985,105420,95,173,57,85843115,79739878,6094420,1846,4935,2036,0
427962762,427857284,105147,95,174,62,85890509,79784577,6097103,1854,4940,2035,0
428150898,428045636,104928,97,175,62,85937950,79829265,6099831,1873,4929,2052,0
428339127,428234118,104677,98,172,62,85985343,79874081,6102441,1909,4857,2055,0
428527432,428422696,104400,99,174,63,86032845,79919264,6104798,1865,4842,2076,0
428715828,428611362,104126,96,183,61,86080360,79963856,6107690,1869,4869,2076,0
428904317,428800100,103884,96,180,57,86127733,80008486,6110417,1851,4907,2072,0
429092913,428988910,103659,101,183,60,86175153,80053243,6113094,1835,4904,2077,0
429281585,429177819,103418,98,186,64,86222730,80098126,6115813,1810,4883,2098,0
429470347,429366836,103156,101,189,65,86270234,80142998,6118463,1808,4871,2094,0
429659222,429555883,102973,111,189,66,86317811,80188016,6121014,1808,4880,2093,0
429848175,429745097,102720,103,188,67,86365231,80232861,6123672,1773,4882,2043,0
430037219,429934433,102430,97,191,68,86412803,80277704,6126371,1777,4876,2075,0
430226344,430123806,102177,99,194,68,86460383,80322551,6129150,1776,4830,2076,0
430415573,430313267,101949,95,191,71,86507885,80367566,6131610,1787,4875,2047,0
430604905,430502827,101715,95,192,76,86555392,80412417,6134221,1785,4912,2057,0
430794319,430692467,101491,91,199,71,86602934,80457401,6136772,1799,4910,2052,0
430983825,430882207,101254,94,196,74,86650599,80502202,6139642,1800,4934,2021,0
431173413,431072049,101004,98,185,77,86698297,80547275,6142275,1813,4940,1994,0
431363117,431262008,100756,98,180,75,86745950,80592086,6145044,1837,4966,2017,0
431552906,431452010,100538,98,183,77,86793470,80636931,6147727,1836,4971,2005,0
431742783,431642136,100295,97,180,75,86841179,80681769,6150632,1832,4945,2001,0
431932748,431832353,100047,98,181,69,86888827,80726586,6153475,1844,4926,1996,0
432122810,432022660,99796,99,186,69,86936447,80771784,6155878,1856,4937,1992,0
432312956,432213063,99540,97,190,66,86984146,80816882,6158524,1841,4922,1977,0
432503188,432403533,99309,101,182,63,87031971,80862115,6161116,1795,4935,2010,0
432693529,432594119,99072,95,177,66,87079667,80906954,6163991,1813,4903,2006,0
432883952,432784789,98829,100,171,63,87127434,80952001,6166693,1846,4904,1990,0
433074480,432975570,98579,98,166,67,87175142,80997061,6169374,1847,4890,1970,0
433265082,433166413,98346,96,162,65,87222913,81041960,6172243,1853,4892,1965,0
433455784,433357358,98104,95,163,64,87270644,81086948,6174975,1851,4890,1980,0
433646574,433548354,97889,99,166,66,87318492,81132230,6177500,1872,4909,1981,0
433837450,433739501,97611,102,170,66,87366351,81177481,6180150,1836,4902,1982,0
434028426,433930692,97408,101,165,60,87414158,81222491,6182966,1812,4896,1993,0
434219500,434122021,97156,101,163,59,87462121,81267723,6185767,1832,4844,1955,0
434410659,434313439,96900,99,161,60,87509975,81312650,6188754,1812,4824,1935,0
434601928,434504937,96675,97,160,59,87557934,81357899,6191472,1812,4820,1931,0
434793291,434696531,96453,91,154,62,87605889,81403150,6194163,1820,4806,1950,0
434984740,434888213,96223,89,154,61,87653826,81448140,6197073,1840,4800,1973,0
435176273,435079970,95991,86,160,66,87701752,81493583,6199512,1826,4844,1987,0
435367907,435271860,95750,81,153,63,87749904,81538899,6202373,1828,4801,2003,0
435559624,435463832,95489,85,156,62,87797829,81584127,6205048,1829,4836,1989,0
435751442,435655876,95268,81,159,58,87845881,81629913,6207315,1857,4835,1961,0
435943347,435847979,95068,76,162,62,87893931,81675292,6209985,1850,4841,1963,0
436135350,436040230,94816,79,164,61,87941840,81720628,6212532,1828,4866,1986,0
436327452,436232551,94601,74,165,61,87989922,81765669,6215535,1842,4881,1995,0
436519643,436424944,94399,76,167,57,88037950,81811067,6218219,1842,4851,1971,0
436711926,436617453,94176,79,167,51,88085976,81856339,6220949,1815,4896,1977,0
436904304,436810055,93953,78,169,49,88134026,81901546,6223785,1819,4873,2003,0
437096778,437002763,93726,79,162,48,88182089,81947007,6226330,1820,4919,2013,0
437289335,437195595,93452,75,165,48,88230182,81992536,6228909,1832,4883,2022,0
437481971,437388480,93201,80,159,51,88278213,82037726,6231760,1834,4888,2005,0
437674718,437581427,93001,85,153,52,88326370,82083070,6234578,1829,4910,1983,0
437867560,437774500,92769,85,153,53,88374451,82128497,6237245,1815,4904,1990,0
