"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628542,376400600,227370,142,307,123,72555289,67175866,5371729,1607,4319,1768,0
376791376,376564065,226735,135,313,128,72599094,67217577,5373812,1626,4306,1773,0
376954298,376727602,226133,133,306,124,72642912,67259228,5375957,1636,4296,1795,0
377117315,376891273,225477,136,307,122,72686726,67301048,5377957,1639,4293,1789,0
377280412,377054974,224859,141,313,125,72730582,67342726,5380100,1648,4310,1798,0
377443554,377218765,224220,140,307,122,72774414,67384450,5382223,1628,4344,1769,0
377606793,377382621,223612,137,309,114,72818273,67425927,5384586,1643,4346,1771,0
377770116,377546541,223012,133,312,118,72862203,67467793,5386629,1641,4366,1774,0
377933531,377710589,222375,139,308,120,72906007,67509359,5388901,1626,4344,1777,0
378097015,377874674,221788,133,306,114,72950012,67550931,5391340,1630,4344,1767,0
378260578,378038845,221185,128,304,116,72993842,67592427,5393690,1620,4350,1755,0
378424219,378203095,220578,127,307,112,73037781,67634120,5395951,1596,4346,1768,0
378587962,378367452,219961,128,301,120,73081627,67675822,5398085,1603,4348,1769,0
378751800,378531914,219348,126,293,119,73125536,67717441,5400329,1606,4373,1787,0
378915700,378696377,218790,128,284,121,73169399,67759042,5402571,1620,4383,1783,0
379079694,378860944,218216,131,285,118,73213390,67800566,5404989,1631,4403,1801,0
379243760,379025617,217614,139,278,112,73257328,67842083,5407422,1622,4415,1786,0
379407888,379190420,216951,139,270,108,73301314,67883792,5409728,1630,4389,1775,0
379572112,379355264,216335,142,264,107,73345378,67925714,5411879,1634,4396,1755,0
379736423,379520177,215731,145,263,107,73389361,67967477,5414079,1643,4403,1759,0
379900828,379685180,215135,147,256,110,73433254,68009098,5416389,1645,4391,1731,0
380065285,379850244,214526,145,254,116,73477387,68050731,5418903,1663,4350,1740,0
380229837,380015394,213921,147,261,114,73521548,68092546,5421204,1649,4393,1756,0
380394470,380180588,213348,144,271,119,73565434,68134364,5423246,1653,4406,1765,0
380559164,380345873,212752,139,278,122,73609464,68176087,5425565,1650,4391,1771,0
380723982,380511244,212206,125,285,122,73653531,68217860,5427849,1627,4421,1774,0
380888845,380676701,211614,130,280,120,73697576,68259509,5430251,1638,4382,1796,0
381053795,380842208,211059,128,280,120,73741704,68301621,5432279,1620,4368,1816,0
381218844,381007849,210460,129,288,118,73785800,68343440,5434534,1631,4386,1809,0
381383993,381173512,209938,130,287,126,73829886,68384966,5437053,1649,4400,1818,0
381549217,381339328,209349,128,286,126,73874037,68426858,5439313,1655,4396,1815,0
381714528,381505203,208796,126,285,118,73918218,68468638,5441748,1622,4407,1803,0
381879906,381671184,208195,128,281,118,73962325,68510320,5444153,1628,4417,1807,0
382045368,381837247,207581,123,295,122,74006541,68551941,5446743,1634,4416,1807,0
382210913,382003350,207022,127,291,123,74050687,68593599,5449193,1659,4438,1798,0
382376546,382169511,206505,128,280,122,74094920,68635550,5451509,1652,4429,1780,0
382542251,382335785,205935,134,274,123,74138997,68677573,5453559,1646,4413,1806,0
382708062,382502117,205415,134,277,119,74183154,68719502,5455765,1654,4437,1796,0
382873927,382668546,204852,139,275,115,74227333,68761481,5457932,1656,4466,1798,0
383039876,382835077,204264,140,276,119,74271615,68803629,5460050,1645,4479,1812,0
383205910,383001713,203672,142,267,116,74315816,68845480,5462381,1649,4510,1796,0
383372044,383168436,203085,141,267,115,74360086,68887470,5464692,1633,4506,1785,0
383538256,383335179,202554,136,268,119,74404384,68929266,5467196,1632,4495,1795,0
383704556,383502027,201998,139,269,123,74448705,68971326,5469464,1661,4460,1794,0
383870919,383668907,201488,134,263,127,74493071,69013460,5471705,1651,4459,1796,0
384037359,383835978,200868,139,256,118,74537288,69055478,5473936,1655,4430,1789,0
384203881,384003083,200274,140,262,122,74581555,69097042,5476642,1641,4429,1801,0
384370516,384170220,199770,140,261,125,74625920,69139075,5478936,1670,4436,1803,0
384537229,384337528,199179,136,257,129,74670329,69181006,5481362,1687,4426,1848,0
384704016,384504867,198623,141,251,134,74714660,69223192,5483551,1688,4379,1850,0
384870879,384672295,198075,133,246,130,74758938,69265479,5485535,1659,4409,1856,0
385037825,384839802,197515,128,249,131,74803286,69307599,5487788,1669,4373,1857,0
385204865,385007388,196963,130,258,126,74847698,69349704,5490118,1668,4379,1829,0
385371982,385175048,196422,128,261,123,74892139,69391677,5492556,1681,4403,1822,0
385539182,385342794,195873,127,262,126,74936635,69433621,5495073,1689,4419,1833,0
385706463,385510624,195348,122,251,118,74981037,69475557,5497521,1685,4440,1834,0
385873845,385678501,194861,118,248,117,75025474,69517582,5499926,1692,4431,1843,0
386041299,385846525,194283,117,255,119,75069897,69559728,5502187,1695,4434,1853,0
386208842,386014582,193783,108,250,119,75114313,69602043,5504281,1682,4434,1873,0
386376467,386182740,193248,114,246,119,75158715,69644212,5506512,1674,4471,1846,0
386544174,386350973,192711,115,252,123,75203158,69686144,5509001,1682,4491,1840,0
386711965,386519280,192194,124,250,117,75247658,69728192,5511425,1684,4511,1846,0
386879824,386687668,191669,125,250,112,75292087,69770325,5513724,1672,4540,1826,0
387047773,386856186,191103,118,255,111,75336571,69812360,5516150,1678,4567,1816,0
387215811,387024762,190584,109,246,110,75381044,69854423,5518603,1673,4520,1825,0
387383934,387193447,190021,114,247,105,75425513,69896690,5520853,1666,4479,1825,0
387552147,387362175,189503,113,251,105,75469978,69938882,5523134,1682,4457,1823,0
387720435,387530946,189018,109,258,104,75514544,69981088,5525488,1686,4473,1809,0
387888811,387699839,188492,107,269,104,75559169,70023130,5528020,1704,4482,1833,0
388057291,387868790,188018,106,267,110,75603700,70065543,5530109,1678,4520,1850,0
388225821,388037858,187484,108,260,111,75648255,70107856,5532369,1675,4496,1859,0
388394447,388206950,187023,110,252,112,75692774,70149937,5534805,1654,4493,1885,0
388563159,388376171,186513,114,252,109,75737333,70192021,5537288,1630,4490,1904,0
388731963,388545452,186043,119,244,105,75781922,70234185,5539663,1632,4538,1904,0
388900838,388714852,185519,113,245,109,75826497,70276620,5541833,1625,4528,1891,0
389069780,388884360,184954,110,246,110,75871195,70318973,5544186,1643,4523,1870,0
389238810,389053869,184471,114,246,110,75915874,70361357,5546496,1666,4506,1849,0
389407929,389223527,183930,118,242,112,75960615,70403498,5549095,1680,4485,1857,0
389577137,389393285,183381,111,249,111,76005376,70446087,5551247,1673,4495,1874,0
389746424,389563046,182906,119,241,112,76049968,70488580,5553409,1656,4464,1859,0
389915810,389732961,182384,118,236,111,76094621,70530805,5555820,1640,4487,1869,0
390085279,389902900,181909,125,237,108,76139378,70573021,5558359,1639,4494,1865,0
390254817,390072969,181374,125,244,105,76184079,70615248,5560805,1670,4498,1858,0
390424454,390243081,180906,120,241,106,76228851,70657457,5563357,1668,4525,1844,0
390594157,390413310,180367,126,244,110,76273557,70699957,5565597,1665,4500,1838,0
390763967,390583632,179863,116,242,114,76318298,70742503,5567756,1680,4519,1840,0
390933849,390754001,179372,119,244,113,76363065,70784788,5570266,1679,4503,1829,0
391103813,390924473,178859,118,249,114,76407872,70827011,5572873,1689,4468,1831,0
391273853,391094977,178401,119,247,109,76452603,70869365,5575232,1693,4481,1832,0
391443990,391265645,177877,114,245,109,76497344,70912113,5577276,1689,4451,1815,0
391614214,391436396,177350,119,242,107,76542035,70954796,5579276,1671,4466,1826,0
391784511,391607202,176840,117,241,111,76586855,70997045,5581825,1666,4465,1854,0
391954910,391778097,176349,118,236,110,76631648,71039665,5584034,1666,4429,1854,0
392125392,391949045,175886,120,232,109,76676487,71082146,5586350,1672,4477,1842,0
392295953,392120085,175411,118,234,105,76721349,71124704,5588598,1678,4475,1894,0
392466604,392291204,174953,119,224,104,76766083,71166971,5591066,1690,4495,1861,0
392637348,392462408,174498,114,227,101,76810974,71209333,5593637,1682,4462,1860,0
392808171,392633722,174005,111,230,103,76855827,71251767,5596048,1689,4453,1870,0
392979054,392805058,173548,111,233,104,76900732,71294378,5598333,1668,4472,1881,0
393150031,392976566,173009,113,241,102,76945743,71336782,5600915,1660,4500,1886,0
393321084,393148078,172547,108,248,103,76990735,71379595,5603077,1659,4508,1896,0
393492233,393319646,172122,115,246,104,77035642,71422030,5605513,1693,4531,1875,0
393663473,393491375,171622,117,252,107,77080499,71464367,5608056,1676,4525,1875,0
393834804,393663181,171153,123,241,106,77125327,71506758,5610463,1683,4541,1882,0
394006186,393835058,170667,117,241,103,77170352,71549406,5612843,1674,4550,1879,0
394177688,394006965,170255,120,246,102,77215410,71592077,5615192,1677,4574,1890,0
394349257,394179049,169751,110,245,102,77260321,71634708,5617502,1673,4553,1885,0
394520912,394351187,169271,105,250,99,77305255,71677204,5619901,1672,4581,1897,0
394692675,394523367,168852,109,245,102,77350187,71719926,5622114,1679,4578,1890,0
394864514,394695606,168455,111,245,97,77395335,71762503,5624657,1697,4578,1900,0
395036417,394867993,167960,116,250,98,77440501,71805139,5627215,1686,4570,1891,0
395208391,395040452,167474,117,252,96,77485333,71847737,5629469,1684,4555,1888,0
395380489,395212985,167036,118,252,98,77530332,71890335,5631911,1695,4510,1881,0
395552664,395385563,166628,119,250,104,77575312,71933045,5634196,1699,4500,1872,0
395724939,395558255,166218,116,249,101,77620342,71975711,5636597,1683,4485,1866,0
395897287,395731050,165770,117,247,103,77665356,72018606,5638728,1683,4474,1865,0
396069716,395903886,165362,115,247,106,77710470,72061103,5641346,1685,4452,1884,0
396242224,396076828,164920,114,254,108,77755533,72103912,5643626,1685,4420,1890,0
396414813,396249861,164483,111,255,103,77800636,72146669,5645924,1693,4455,1895,0
396587499,396422969,164066,105,252,107,77845833,72189726,5648087,1688,4470,1862,0
396760264,396596170,163628,104,255,107,77890856,72232321,5650500,1695,4460,1880,0
396933124,396769487,163170,101,255,111,77935990,72274969,5652997,1704,4439,1881,0
397106067,396942865,162740,102,251,109,77981193,72317565,5655578,1739,4445,1866,0
397279090,397116349,162276,103,252,110,78026411,72360493,5657889,1737,4431,1861,0
397452191,397289886,161839,102,251,113,78071470,72403362,5660082,1720,4456,1850,0
397625389,397463526,161390,107,250,116,78116601,72445968,5662618,1704,4451,1860,0
397798668,397637273,160940,102,239,114,78161812,72488917,5664843,1702,4475,1875,0
397971997,397811084,160458,107,237,111,78207069,72531687,5667333,1705,4469,1875,0
398145430,397984968,160013,113,231,105,78252318,72574609,5669696,1706,4442,1865,0
398318972,398158963,159565,108,233,103,78297615,72617707,5671910,1674,4485,1839,0
398492592,398332980,159177,107,229,99,78342982,72660633,5674322,1657,4533,1837,0
398666276,398507099,158734,108,232,103,78388167,72703281,5676842,1653,4557,1834,0
398840066,398681297,158327,115,223,104,78433440,72746021,5679353,1648,4579,1839,0
399013935,398855682,157819,111,219,104,78478668,72788936,5681628,1669,4581,1854,0
399187891,399030078,157375,115,224,99,78524063,72831945,5684041,1654,4566,1857,0
399361929,399204573,156925,110,224,97,78569442,72874800,5686555,1651,4574,1862,0
399536063,399379118,156519,116,217,93,78614725,72917617,5688989,1690,4572,1857,0
399710277,399553768,156089,111,218,91,78660078,72960434,5691488,1705,4572,1879,0
399884587,399728517,155636,112,228,94,78705469,73003310,5693984,1721,4573,1881,0
400058980,399903333,155209,118,224,96,78750811,73046249,5696421,1713,4557,1871,0
400233462,400078247,154771,114,228,102,78796106,73089269,5698694,1707,4606,1830,0
400408017,400253212,154364,109,230,102,78841406,73132063,5701204,1700,4603,1836,0
400582655,400428294,153927,106,234,94,78886796,73175076,5703542,1699,4638,1841,0
400757384,400603441,153491,114,242,96,78932290,73217909,5706189,1705,4643,1844,0
400932219,400778691,153074,109,244,101,78977797,73260956,5708612,1712,4645,1872,0
401107116,400953992,152674,109,243,98,79023208,73303994,5710984,1726,4623,1881,0
401282109,401129425,152234,108,252,90,79068574,73346826,5713491,1701,4676,1880,0
401457199,401304927,151818,110,255,89,79114073,73389639,5716171,1704,4670,1889,0
401632366,401480501,151408,109,258,90,79159566,73432432,5718883,1717,4663,1871,0
401807622,401656132,151034,110,258,88,79205001,73475763,5720963,1707,4681,1887,0
401982962,401831854,150642,111,260,95,79250396,73518640,5723469,1703,4689,1895,0
402158396,402007704,150236,107,254,95,79295907,73561701,5725909,1708,4683,1906,0
402333918,402183587,149870,112,249,100,79341404,73604744,5728354,1710,4671,1925,0
402509509,402359579,149467,109,251,103,79387056,73647680,5731034,1724,4677,1941,0
402685202,402535632,149106,118,247,99,79432546,73690577,5733618,1739,4651,1961,0
402860973,402711798,148713,117,244,101,79478136,73733718,5736112,1741,4631,1934,0
403036836,402888041,148333,119,246,97,79523691,73776550,5738817,1749,4633,1942,0
403212780,403064408,147914,125,241,92,79569202,73819737,5741109,1751,4656,1949,0
403388821,403240825,147535,128,237,96,79614807,73862835,5743618,1766,4646,1942,0
403564932,403417376,147100,124,234,98,79660410,73905992,5746103,1769,4618,1928,0
403741127,403593927,146751,119,232,98,79706011,73949056,5748621,1751,4647,1936,0
403917422,403770611,146361,118,238,94,79751707,73992200,5751172,1753,4620,1962,0
404093791,403947358,145979,119,239,96,79797372,74035110,5753901,1758,4638,1965,0
404270258,404124194,145614,120,244,86,79843071,74078346,5756354,1748,4635,1988,0
404446793,404301124,145224,123,240,82,79888835,74121518,5758911,1729,4696,1981,0
404623429,404478114,144868,127,240,80,79934542,74164377,5761723,1761,4701,1980,0
404800160,404655200,144512,124,242,82,79980273,74207704,5764074,1765,4728,2002,0
404976977,404832380,144154,124,236,83,80026080,74250963,5766622,1777,4733,1985,0
405153863,405009643,143778,122,230,90,80071877,74294064,5769313,1761,4740,1999,0
405330862,405186957,143472,117,224,92,80117525,74337637,5771394,1750,4768,1976,0
405507931,405364361,143139,115,225,91,80163340,74381021,5773810,1783,4786,1940,0
405685096,405541908,142762,115,227,84,80209120,74424268,5776307,1814,4778,1953,0
405862356,405719521,142410,115,224,86,80254777,74467485,5778748,1842,4760,1942,0
406039675,405897188,142065,113,225,84,80300639,74510620,5781521,1817,4749,1932,0
406217097,406074986,141694,108,223,86,80346413,74553913,5784036,1820,4724,1920,0
406394588,406252791,141381,111,220,85,80392232,74597076,5786708,1799,4725,1924,0
406572184,406430765,141008,110,218,83,80437991,74640332,5789205,1801,4713,1940,0
406749850,406608811,140626,108,217,88,80483850,74683628,5791759,1807,4727,1929,0
406927622,406786977,140232,115,212,86,80529753,74727137,5794196,1791,4732,1897,0
407105482,406965192,139877,109,220,84,80575583,74770401,5796736,1780,4768,1898,0
407283433,407143471,139541,114,220,87,80621374,74813470,5799421,1797,4799,1887,0
407461456,407321853,139185,113,217,88,80667269,74856752,5802014,1785,4837,1881,0
407639571,407500373,138778,114,217,89,80713128,74900128,5804461,1788,4837,1914,0
407817797,407678947,138430,114,216,90,80759040,74943414,5807076,1815,4811,1924,0
407996104,407857632,138051,104,225,92,80804956,74987011,5809361,1835,4795,1954,0
408174481,408036397,137677,99,221,87,80850973,75030325,5812087,1850,4775,1936,0
408352946,408215223,137310,106,215,92,80896865,75073711,5814623,1821,4792,1918,0
408531507,408394130,136969,105,219,84,80942780,75117224,5817045,1797,4790,1924,0
408710169,408573161,136602,101,223,82,80988745,75160847,5819430,1770,4784,1914,0
408888898,408752252,136236,106,222,82,81034728,75204425,5821868,1780,4743,1912,0
409067723,408931432,135893,107,213,78,81080720,75248073,5824201,1778,4767,1901,0
409246634,409110750,135492,108,207,77,81126674,75291414,5826792,1753,4827,1888,0
409425637,409290117,135126,110,209,75,81172676,75335014,5829161,1743,4838,1920,0
409604715,409469562,134765,108,204,76,81218736,75378440,5831846,1768,4771,1911,0
409783900,409649062,134444,107,205,82,81264774,75421919,5834428,1756,4739,1932,0
409963157,409828618,134145,109,204,81,81310900,75465200,5837272,1771,4713,1944,0
410142507,410008304,133806,107,210,80,81356952,75508722,5839842,1747,4711,1930,0
410321952,410188102,133458,107,204,81,81402987,75552103,5842493,1744,4708,1939,0
410501463,410367984,133094,104,203,78,81449025,75595610,5845005,1758,4710,1942,0
410681058,410547943,132732,100,200,83,81495113,75639113,5847580,1757,4744,1919,0
410860771,410727962,132421,100,206,82,81541223,75682414,5850408,1749,4747,1905,0
411040563,410908076,132090,106,210,81,81587260,75725809,5853047,1733,4763,1908,0
411220435,411088338,131694,103,219,81,81633493,75769445,5855635,1735,4759,1919,0
411400396,411268615,131374,105,218,84,81679776,75813274,5858099,1743,4746,1914,0
411580432,411449036,130990,99,219,88,81725930,75856807,5860705,1733,4767,1918,0
411760586,411629528,130655,96,217,90,81772040,75900213,5863458,1730,4739,1900,0
411940827,411810042,130377,102,216,90,81818362,75943866,5866150,1705,4749,1892,0
412121134,411990707,130016,106,219,86,81864595,75987532,5868654,1694,4799,1916,0
412301534,412171456,129675,98,222,83,81910721,76031301,5871018,1701,4787,1914,0
412482028,412352246,129382,100,221,79,81956934,76074583,5873941,1725,4755,1930,0
412662622,412533185,129035,99,226,77,82003128,76117995,5876679,1725,4798,1931,0
412843293,412714164,128730,101,219,79,82049476,76161654,5879381,1728,4774,1939,0
413024046,412895245,128396,102,219,84,82095689,76205410,5881858,1754,4738,1929,0
413204875,413076415,128059,102,223,76,82142017,76249073,5884493,1786,4737,1928,0
413385822,413257700,127727,101,217,77,82188346,76292677,5887211,1764,4754,1940,0
413566858,413439026,127433,104,215,80,82234729,76336316,5889997,1748,4717,1951,0
413747963,413620476,127089,105,212,81,82281053,76379896,5892730,1763,4731,1933,0
413929177,413801980,126809,100,207,81,82327400,76423516,5895528,1739,4699,1918,0
414110479,413983588,126501,106,205,79,82373740,76467124,5898217,1741,4723,1935,0
414291856,414165295,126168,103,210,80,82420180,76510905,5900876,1746,4727,1926,0
414473338,414347089,125859,107,204,79,82466508,76554724,5903351,1739,4773,1921,0
414654881,414528974,125513,109,206,79,82512835,76598555,5905857,1743,4756,1924,0
414836524,414710938,125195,102,212,77,82559272,76642426,5908401,1749,4775,1921,0
415018250,414892984,124874,100,211,81,82605697,76686310,5910963,1765,4733,1926,0
415200071,415075136,124549,98,209,79,82652128,76730103,5913624,1752,4756,1893,0
415381967,415257352,124223,102,209,81,82698601,76774048,5916139,1766,4756,1892,0
415563964,415439700,123869,107,207,81,82745187,76817839,5918909,1780,4764,1895,0
415746045,415622098,123543,109,210,85,82791770,76861817,5921461,1795,4805,1892,0
415928225,415804565,123250,111,211,88,82838299,76905875,5923898,1799,4814,1913,0
416110514,415987148,122956,110,206,94,82884748,76949331,5926932,1800,4805,1880,0
416292883,416169812,122664,108,207,92,82931318,76993195,5929638,1798,4783,1904,0
416475315,416352561,122349,113,205,87,82977989,77037160,5932375,1800,4756,1898,0
416657851,416535388,122061,116,202,84,83024507,77081242,5934847,1786,4711,1921,0
416840481,416718331,121750,109,204,87,83071035,77125434,5937175,1784,4725,1917,0
417023200,416901332,121466,109,204,89,83117636,77169479,5939688,1792,4740,1937,0
417205991,417084485,121105,105,205,91,83164241,77213513,5942302,1788,4724,1914,0
417388870,417267620,120848,106,209,87,83210926,77257410,5945052,1770,4757,1937,0
417571849,417450927,120518,111,207,86,83257674,77301364,5947808,1773,4771,1958,0
417754939,417634249,120283,115,211,81,83304282,77345305,5950472,1779,4762,1964,0
417938098,417817749,119941,109,214,85,83350940,77389365,5953067,1752,4771,1985,0
418121336,418001348,119578,107,215,88,83397640,77433432,5955680,1742,4792,1994,0
418304668,418184967,119286,108,218,89,83444312,77477390,5958386,1743,4817,1976,0
418488100,418368668,119016,111,218,87,83491008,77521392,5961032,1765,4825,1994,0
418671624,418552489,118722,114,212,87,83537690,77565370,5963704,1798,4810,2008,0
418855230,418736434,118388,105,218,85,83584420,77609398,5966436,1798,4819,1969,0
419038941,418920388,118152,103,213,85,83631159,77653523,5969049,1808,4821,1958,0
419222722,419104507,117819,104,204,88,83677867,77697616,5971720,1789,4763,1979,0
419406600,419288698,117503,104,208,87,83724578,77741756,5974262,1794,4788,1978,0
419590559,419472959,117207,109,202,82,83771320,77785884,5976891,1795,4757,1993,0
419774606,419657336,116872,108,207,83,83818185,77830185,5979478,1753,4773,1996,0
419958762,419841752,116604,109,211,86,83865074,77874229,5982251,1754,4803,2037,0
420143001,420026245,116349,115,208,84,83911835,77918437,5984796,1769,4795,2038,0
420327327,420210868,116054,117,207,81,83958662,77962617,5987435,1790,4789,2031,0
420511724,420395565,115761,119,199,80,84005502,78006707,5990141,1797,4789,2068,0
420696217,420580381,115444,113,202,77,84052349,78050584,5993118,1798,4774,2075,0
420880823,420765248,115188,114,195,78,84099209,78095028,5995522,1791,4788,2080,0
421065524,420950205,114934,110,197,78,84146141,78139346,5998118,1771,4819,2087,0
421250300,421135244,114669,110,200,77,84193007,78183565,6000787,1768,4817,2070,0
421435163,421320384,114388,107,207,77,84239977,78227872,6003427,1767,4838,2073,0
421620116,421505639,114088,104,209,76,84286995,78272313,6006032,1793,4774,2083,0
421805166,421690940,113832,108,210,76,84333919,78316711,6008562,1778,4776,2092,0
421990306,421876364,113551,109,203,79,84380782,78361022,6011135,1803,4761,2061,0
422175536,422061880,113270,111,200,75,84427763,78405141,6013965,1807,4793,2057,0
422360859,422247514,112965,103,201,76,84474745,78449360,6016724,1815,4790,2056,0
422546271,422433195,112700,108,192,76,84521799,78493674,6019456,1789,4819,2061,0
422731773,422618985,112411,104,195,78,84568763,78538137,6021922,1780,4846,2078,0
422917369,422804849,112153,105,185,77,84615802,78582467,6024604,1805,4855,2071,0
423103041,422990838,111846,96,179,82,84662807,78626771,6027331,1833,4818,2054,0
423288816,423176905,111556,89,179,87,84709937,78671069,6030172,1819,4812,2065,0
423474670,423363041,111267,93,177,92,84756960,78715477,6032805,1824,4794,2060,0
423660624,423549284,110985,94,174,87,84804021,78760399,6034950,1837,4810,2025,0
423846662,423735609,110707,96,168,82,84851057,78804901,6037478,1822,4852,2004,0
424032804,423922030,110429,98,165,82,84898129,78849484,6040024,1830,4777,2014,0
424219012,424108543,110124,97,169,79,84945270,78893903,6042716,1835,4820,1996,0
424405342,424295131,109868,94,172,77,84992446,78938486,6045275,1830,4850,2005,0
424591759,424481816,109606,88,172,77,85039470,78982840,6047944,1846,4846,1994,0
424778264,424668608,109319,91,167,79,85086596,79027072,6050883,1844,4818,1979,0
424964848,424855467,109052,86,169,74,85133781,79071762,6053348,1852,4823,1996,0
425151500,425042439,108740,84,165,72,85181022,79116346,6055948,1845,4883,2000,0
425338275,425229484,108465,87,161,78,85228322,79160800,6058815,1869,4842,1996,0
425525131,425416604,108203,87,165,72,85275576,79205555,6061310,1877,4853,1981,0
425712081,425603815,107940,86,169,71,85322731,79250205,6063847,1851,4852,1976,0
425899116,425791126,107664,84,171,71,85369932,79294634,6066651,1828,4843,1976,0
426086232,425978525,107380,87,169,71,85417114,79339146,6069312,1834,4828,1994,0
426273453,426166010,107115,88,172,68,85464517,79383765,6072023,1821,4894,2014,0
426460775,426353598,106859,86,168,64,85511822,79428414,6074695,1836,4879,1998,0
426648164,426541275,106570,81,166,72,85558991,79473051,6077256,1822,4887,1975,0
426835662,426729070,106275,72,172,73,85606305,79517713,6079904,1812,4885,1991,0
427023244,426916892,106032,76,173,71,85653751,79562213,6082782,1839,4901,2016,0
427210912,427104830,105764,79,173,66,85701180,79606917,6085509,1817,4902,2035,0
427398674,427292811,105541,84,174,64,85748370,79651482,6088112,1849,4902,2025,0
427586530,427480930,105275,85,171,69,85795686,79696160,6090748,1830,4914,2034,0
427774482,427669158,105001,88,168,67,85843020,79740767,6093437,1861,4938,2017,0
427962525,427857482,104717,82,178,66,85890398,79785338,6096236,1862,4932,2030,0
428150655,428045900,104421,78,188,68,85937731,79830107,6098816,1844,4939,2025,0
428338873,428234364,104179,82,183,65,85985187,79874680,6101741,1853,4872,2041,0
428527192,428422923,103932,86,182,69,86032571,79919279,6104505,1880,4870,2037,0
428715589,428611555,103697,92,180,65,86080049,79964128,6107122,1874,4888,2037,0
428904080,428800329,103411,96,179,65,86127547,80009092,6109686,1882,4871,2016,0
429092665,428989154,103173,95,178,65,86174931,80053757,6112419,1874,4840,2041,0
429281333,429178048,102946,96,175,68,86222424,80098570,6115064,1825,4918,2047,0
429470089,429367068,102689,97,168,67,86269956,80143349,6117800,1852,4930,2025,0
429658950,429556178,102432,95,173,72,86317405,80188293,6120375,1837,4885,2015,0
429847918,429745340,102237,89,181,71,86364875,80233061,6123020,1857,4904,2033,0
430036965,429934616,102002,95,181,71,86412368,80277911,6125639,1872,4931,2015,0
430226127,430124030,101758,92,178,69,86459986,80322913,6128276,1866,4912,2019,0
430415353,430313509,101506,84,186,68,86507524,80367813,6130959,1837,4884,2031,0
430604675,430503107,101226,87,190,65,86555134,80412868,6133556,1833,4852,2025,0
430794099,430692743,101006,88,193,69,86602815,80457730,6136322,1838,4881,2044,0
430983593,430882509,100730,92,187,75,86650336,80502468,6139068,1846,4891,2063,0
431173194,431072316,100535,91,182,70,86697959,80547269,6141843,1848,4914,2085,0
431362869,431262233,100302,89,177,68,86745674,80592432,6144384,1859,4918,2081,0
431552652,431452265,100048,91,180,68,86793297,80637216,6147217,1857,4906,2101,0
431742531,431642373,99808,92,183,75,86841088,80682342,6149857,1845,4952,2092,0
431932504,431832573,99579,96,184,72,86888667,80727307,6152511,1860,4947,2042,0
432122547,432022894,99308,96,178,71,86936389,80772150,6155349,1891,4937,2062,0
432312696,432213265,99086,94,180,71,86984151,80817068,6158214,1901,4906,2062,0
432502931,432403764,98830,91,177,69,87031797,80862162,6160782,1919,4891,2043,0
432693269,432594329,98611,93,168,68,87079390,80907161,6163338,1895,4955,2041,0
432883698,432784993,98371,94,169,71,87127128,80952342,6165905,1890,4943,2048,0
433074207,432975767,98110,94,168,68,87174978,80997240,6168814,1913,4966,2045,0
433264826,433166596,97899,98,168,65,87222820,81042454,6171462,1906,4963,2035,0
433455542,433357531,97671,105,170,65,87270590,81087512,6174123,1919,4986,2050,0
433646319,433548550,97433,105,163,68,87318298,81132354,6176968,1900,5009,2067,0
433837201,433739656,97214,99,166,66,87366211,81177266,6179990,1869,5036,2050,0
434028183,433930877,96973,98,170,65,87414000,81222277,6182782,1885,5009,2047,0
434219265,434122212,96732,93,166,62,87461791,81267484,6185272,1906,5069,2060,0
434410431,434313607,96500,93,167,64,87509634,81312463,6188137,1911,5075,2048,0
434601692,434505098,96274,89,169,62,87557558,81357809,6190738,1886,5062,2063,0
434793046,434696712,96017,87,170,60,87605406,81402813,6193604,1904,5019,2066,0
434984490,434888406,95766,91,168,59,87653376,81447913,6196448,1905,5066,2044,0
435176025,435080164,95543,87,165,66,87701237,81493026,6199189,1879,5112,2031,0
435367649,435272016,95307,91,164,71,87749161,81538061,6202091,1881,5095,2033,0
435559383,435463966,95095,85,166,71,87797068,81583215,6204826,1894,5098,2035,0
435751209,435656028,94858,83,172,68,87845044,81628720,6207315,1888,5071,2050,0
435943103,435848160,94625,86,165,67,87893114,81673935,6210193,1914,5025,2047,0
436135089,436040374,94395,91,166,63,87941051,81718977,6213042,1915,5050,2067,0
436327178,436232718,94149,85,167,59,87989173,81764088,6216032,1928,5058,2067,0
436519365,436425145,93913,83,168,56,88037235,81809087,6219107,1928,5034,2079,0
436711638,436617653,93681,84,163,57,88085333,81854357,6221933,1940,5011,2092,0
436904006,436810248,93452,84,158,64,88133484,81899634,6224795,1945,5032,2078,0
437096467,437002910,93251,84,156,66,88181590,81944703,6227834,1933,5037,2083,0
437289025,437195708,93011,86,153,67,88229656,81990164,6230459,1941,4993,2099,0
437481677,437388572,92797,85,159,64,88277922,82035537,6233395,1944,4945,2101,0
437674429,437581565,92556,79,164,65,88326022,82080972,6236046,1929,4973,2102,0
437867265,437774622,92337,76,164,66,88374207,82126719,6238486,1934,4983,2085,0
438060199,437967774,92124,78,159,64,88422440,82172323,6241124,1937,4989,2067,0
438253214,438161035,91877,80,159,63,88470484,82217672,6243786,1940,5004,2082,0
