"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376305239,376073671,230945,155,351,117,72468746,67093580,5367525,1630,4223,1788,0
376467928,376236971,230335,153,350,119,72512610,67135221,5369684,1615,4265,1825,0
376630686,376400303,229761,158,345,119,72556378,67176911,5371732,1589,4337,1809,0
376793530,376563729,229174,161,346,120,72600295,67218568,5374006,1581,4336,1804,0
376956437,376727215,228592,166,338,126,72644165,67260473,5375937,1608,4351,1796,0
377119447,376890849,227962,167,339,130,72687984,67302087,5378107,1600,4360,1830,0
377282524,377054584,227305,168,331,136,72731786,67343460,5380528,1605,4374,1819,0
377445675,377218354,226691,169,329,132,72775548,67385067,5382715,1606,4344,1816,0
377608927,377382231,226073,166,322,135,72819482,67426813,5384884,1610,4351,1824,0
377772241,377546142,225489,162,316,132,72863449,67468567,5387061,1613,4392,1816,0
377935659,377710168,224882,164,312,133,72907358,67510294,5389266,1620,4344,1834,0
378099144,377874281,224262,161,312,128,72951172,67551847,5391509,1643,4338,1835,0
378262710,378038515,223604,155,306,130,72995054,67593475,5393754,1638,4339,1848,0
378426349,378202760,223005,148,310,126,73039141,67635224,5396076,1632,4354,1855,0
378590084,378367082,222405,144,322,131,73083201,67676865,5398474,1647,4359,1856,0
378753909,378531529,221779,146,322,133,73127033,67718458,5400737,1625,4365,1848,0
378917782,378696053,221133,145,321,130,73170910,67760169,5402892,1653,4370,1826,0
379081768,378860612,220549,146,328,133,73214922,67801900,5405195,1661,4365,1801,0
379245808,379025247,219962,148,320,131,73258770,67843537,5407409,1644,4366,1814,0
379409951,379190034,219320,147,322,128,73302679,67885643,5409236,1629,4348,1823,0
379574168,379354804,218763,148,327,126,73346805,67927174,5411835,1645,4324,1827,0
379738468,379519726,218143,148,327,124,73390756,67968921,5414018,1663,4315,1839,0
379902867,379684683,217593,146,320,125,73434760,68010828,5416142,1663,4320,1807,0
380067328,379849797,216965,139,303,124,73478826,68052724,5418344,1621,4341,1796,0
380231899,380014948,216390,139,298,124,73522859,68094692,5420402,1621,4336,1808,0
380396550,380180235,215748,142,296,129,73566846,68136406,5422682,1641,4304,1813,0
380561273,380345555,215164,133,290,131,73610887,68178284,5424858,1642,4291,1812,0
380726061,380510979,214524,132,293,133,73655047,68220119,5427206,1635,4293,1794,0
380890953,380676429,213968,139,284,133,73699067,68261945,5429431,1650,4271,1770,0
381055947,380842011,213381,144,285,126,73743112,68303877,5431539,1641,4280,1775,0
381221012,381007658,212803,144,282,125,73787123,68345767,5433652,1637,4306,1761,0
381386140,381173417,212183,143,276,121,73831213,68387638,5435825,1660,4304,1786,0
381551362,381339251,211566,137,286,122,73875409,68429707,5437959,1645,4302,1796,0
381716652,381505182,210937,133,277,123,73919544,68471686,5440115,1653,4289,1801,0
381882029,381671182,210322,131,281,113,73963738,68513871,5442144,1647,4276,1800,0
382047477,381837209,209737,135,280,116,74007959,68555719,5444487,1631,4314,1808,0
382213021,382003312,209176,136,282,115,74052028,68597361,5446882,1615,4353,1817,0
382378655,382169536,208584,136,282,117,74096257,68639190,5449246,1608,4369,1844,0
382544363,382335877,207953,134,277,122,74140380,68681072,5451414,1614,4403,1877,0
382710135,382502236,207360,139,278,122,74184632,68722928,5453791,1623,4408,1882,0
382876005,382668683,206779,143,281,119,74228887,68764753,5456233,1640,4386,1875,0
383041975,382835224,206212,145,279,115,74273093,68806822,5458395,1637,4381,1858,0
383208021,383001896,205580,144,293,108,74317315,68848714,5460752,1622,4400,1827,0
383374144,383168539,205062,150,284,109,74361525,68890622,5463006,1618,4410,1869,0
383540368,383335338,204474,152,290,114,74405774,68932563,5465389,1610,4349,1863,0
383706671,383502184,203933,150,285,119,74449922,68974569,5467538,1604,4379,1832,0
383873061,383669125,203379,149,290,118,74494090,69016615,5469674,1609,4365,1827,0
384039510,383836081,202873,146,294,116,74538301,69058869,5471680,1609,4336,1807,0
384206064,384003195,202307,143,302,117,74582673,69100723,5474179,1614,4360,1797,0
384372684,384170393,201729,145,301,116,74627020,69142960,5476285,1625,4370,1780,0
384539380,384337650,201172,140,298,120,74671314,69184982,5478583,1629,4336,1784,0
384706134,384505007,200574,132,303,118,74715650,69226802,5481052,1617,4374,1805,0
384873026,384672442,200033,131,305,115,74760015,69268973,5483227,1595,4427,1793,0
385039969,384839919,199494,136,300,120,74804341,69310926,5485631,1599,4407,1778,0
385207008,385007554,198894,136,307,117,74848700,69352913,5487942,1604,4438,1803,0
385374122,385175199,198373,134,300,116,74893013,69395060,5490081,1613,4449,1810,0
385541334,385342942,197846,137,292,117,74937348,69437078,5492399,1606,4464,1801,0
385708632,385510740,197353,136,290,113,74981780,69479240,5494672,1632,4417,1819,0
385876008,385678639,196825,140,288,116,75026089,69521313,5496931,1603,4415,1827,0
386043465,385846688,196238,142,288,109,75070601,69563384,5499339,1580,4457,1841,0
386211006,386014734,195724,149,292,107,75114894,69605273,5501731,1585,4447,1858,0
386378623,386182868,195206,149,292,108,75159339,69647345,5504109,1610,4438,1837,0
386546333,386351113,194672,148,294,106,75203755,69689487,5506401,1612,4432,1823,0
386714109,386519386,194172,150,292,109,75248114,69731743,5508504,1624,4427,1816,0
386881980,386687781,193634,153,302,110,75292726,69773923,5510912,1609,4461,1821,0
387049945,386856272,193108,150,301,114,75337194,69816083,5513219,1629,4459,1804,0
387217967,387024795,192588,155,313,116,75381647,69858207,5515543,1641,4453,1803,0
387386102,387193420,192093,154,318,117,75426208,69900340,5517974,1664,4431,1799,0
387554303,387362120,191604,152,317,110,75470718,69942319,5520521,1667,4419,1792,0
387722585,387530913,191091,148,325,108,75515298,69984649,5522768,1659,4417,1805,0
387890953,387699776,190591,153,327,106,75559935,70026860,5525159,1644,4455,1817,0
388059399,387868735,190080,151,331,102,75604514,70068859,5527730,1638,4439,1848,0
388227949,388037737,189622,149,334,107,75649116,70111107,5529995,1671,4479,1864,0
388396579,388206847,189142,150,334,106,75693805,70153443,5532344,1685,4484,1849,0
388565293,388376059,188642,156,328,108,75738397,70195658,5534718,1676,4480,1865,0
388734092,388545355,188152,146,330,109,75782944,70238042,5536879,1656,4516,1851,0
388902971,388714799,187584,144,331,113,75827650,70280620,5539028,1649,4495,1858,0
389071949,388884248,187124,144,328,105,75872240,70323051,5541230,1641,4474,1844,0
389240992,389053757,186664,147,321,103,75916775,70365298,5543496,1632,4491,1858,0
389410135,389223344,186214,148,323,106,75961426,70407311,5546101,1651,4522,1841,0
389579366,389392996,185781,151,325,113,76006099,70449676,5548438,1671,4495,1819,0
389748653,389562758,185331,147,312,105,76050686,70492063,5550651,1651,4493,1828,0
389918023,389732617,184848,150,305,103,76095353,70534287,5553107,1650,4466,1843,0
390087487,389902564,184359,147,310,107,76140009,70576442,5555606,1648,4459,1854,0
390257023,390072600,183878,145,299,101,76184716,70619056,5557655,1661,4486,1858,0
390426659,390242707,183404,142,305,101,76229449,70661295,5560133,1676,4503,1842,0
390596368,390412909,182926,142,291,100,76274022,70703526,5562452,1662,4564,1818,0
390766163,390583153,182473,144,292,101,76318832,70745687,5565099,1660,4574,1812,0
390936058,390753545,181976,144,292,101,76363508,70788074,5567399,1660,4562,1813,0
391106040,390924002,181500,140,295,103,76408191,70830460,5569662,1664,4592,1813,0
391276079,391094586,180942,142,302,107,76453060,70872614,5572346,1659,4610,1831,0
391446223,391265179,180512,140,296,96,76497834,70915222,5574471,1669,4616,1856,0
391616427,391435854,180030,140,299,104,76542591,70957704,5576774,1672,4602,1839,0
391786727,391606647,179539,140,298,103,76587417,71000065,5579204,1684,4614,1850,0
391957114,391777503,179072,150,294,95,76632226,71042451,5581624,1712,4577,1862,0
392127586,391948427,178612,150,300,97,76677048,71084925,5583977,1728,4551,1867,0
392298149,392119487,178124,141,299,98,76721907,71127555,5586217,1723,4554,1858,0
392468807,392290640,177626,144,296,101,76766728,71170006,5588540,1737,4572,1873,0
392639530,392461833,177164,148,287,98,76811549,71212526,5590883,1733,4541,1866,0
392810349,392633115,176703,149,283,99,76856400,71255176,5593080,1730,4529,1885,0
392981225,392804467,176228,149,283,98,76901274,71297667,5595499,1738,4493,1877,0
393152205,392975920,175756,147,284,98,76946166,71340139,5597940,1713,4490,1884,0
393323268,393147421,175331,147,269,100,76991113,71382409,5600627,1715,4466,1896,0
393494399,393319063,174824,147,269,96,77036048,71424868,5603156,1702,4451,1871,0
393665622,393490811,174307,136,263,105,77080950,71467371,5605559,1688,4447,1885,0
393836950,393662612,173835,133,264,106,77125829,71509927,5607909,1660,4443,1890,0
394008348,393834524,173328,123,263,110,77170683,71552644,5610058,1640,4442,1899,0
394179834,394006501,172843,126,257,107,77215648,71594927,5612692,1648,4484,1897,0
394351421,394178547,172382,121,269,102,77260581,71637265,5615277,1648,4496,1895,0
394523052,394350680,171881,124,262,105,77305637,71679796,5617804,1654,4484,1899,0
394694790,394522902,171398,119,266,105,77350709,71722526,5620131,1675,4488,1889,0
394866604,394695229,170877,119,272,107,77395669,71765124,5622474,1667,4503,1901,0
395038534,394867580,170464,122,265,103,77440616,71807608,5624931,1667,4523,1887,0
395210539,395040068,169986,120,263,102,77485730,71849946,5627723,1644,4517,1900,0
395382627,395212585,169569,120,251,102,77530864,71892661,5630112,1647,4548,1896,0
395554770,395385233,169076,119,246,96,77575779,71935494,5632148,1647,4601,1889,0
395727014,395557936,168618,123,245,92,77620792,71977980,5634692,1667,4570,1883,0
395899336,395730715,168157,124,251,89,77665843,72020377,5637331,1678,4584,1873,0
396071783,395903599,167735,121,244,84,77710927,72062807,5639959,1673,4598,1890,0
396244276,396076525,167304,115,247,85,77756069,72105690,5642185,1692,4572,1930,0
396416886,396249545,166889,121,248,83,77801163,72148256,5644688,1716,4576,1927,0
396589571,396422667,166448,119,247,90,77846299,72190572,5647473,1743,4603,1908,0
396762347,396595933,165963,120,242,89,77891477,72233313,5649908,1739,4610,1907,0
396935193,396769203,165533,124,242,91,77936678,72275933,5652524,1726,4595,1900,0
397108141,396942552,165130,125,242,92,77981770,72318500,5655044,1721,4583,1922,0
397281168,397115962,164746,125,241,94,78027056,72361062,5657761,1716,4572,1945,0
397454268,397289515,164291,131,232,99,78072189,72403577,5660416,1677,4580,1939,0
397627474,397463147,163865,128,233,101,78117447,72446455,5662778,1667,4623,1924,0
397800747,397636851,163430,135,231,100,78162598,72489214,5665129,1676,4648,1931,0
397974111,397810634,162999,134,245,99,78207776,72532000,5667544,1660,4639,1933,0
398147544,397984521,162539,131,249,104,78253046,72574840,5669943,1677,4621,1965,0
398321075,398158469,162129,133,239,105,78298272,72617694,5672334,1700,4619,1925,0
398494689,398332521,161690,133,239,106,78343541,72660464,5674823,1671,4652,1931,0
398668393,398506630,161290,131,240,102,78388853,72703349,5677244,1688,4625,1947,0
398842166,398680896,160800,132,241,97,78434202,72746074,5679895,1707,4606,1920,0
399016061,398855197,160393,128,247,96,78479544,72789030,5682301,1701,4598,1914,0
399190016,399029628,159923,121,246,98,78524888,72832197,5684441,1715,4626,1909,0
399364064,399204110,159496,117,243,98,78570131,72874650,5687253,1719,4622,1887,0
399538184,399378655,159070,111,251,97,78615481,72917413,5689871,1740,4584,1873,0
399712407,399553278,158666,115,248,100,78661047,72960419,5692454,1728,4553,1893,0
399886727,399728000,158257,113,251,106,78706334,73003312,5694833,1710,4561,1918,0
400061122,399902804,157848,116,243,111,78751713,73046596,5696933,1719,4563,1902,0
400235619,400077724,157436,115,235,109,78797030,73089530,5699339,1693,4570,1898,0
400410184,400252661,157056,120,236,111,78842418,73132571,5701711,1678,4547,1911,0
400584834,400427760,156614,121,235,104,78887929,73175552,5704228,1687,4564,1898,0
400759559,400602899,156189,118,246,107,78933414,73218439,5706821,1692,4551,1911,0
400934373,400778171,155745,112,245,100,78978885,73261199,5709506,1708,4557,1915,0
401109269,400953492,155319,111,248,99,79024393,73304021,5712197,1698,4562,1915,0
401284278,401128897,154922,113,241,105,79069849,73347038,5714634,1693,4551,1933,0
401459354,401304397,154499,115,242,101,79115283,73390252,5716772,1690,4603,1966,0
401634514,401479981,154076,112,240,105,79160783,73433240,5719244,1705,4630,1964,0
401809761,401655636,153661,105,252,107,79206273,73476153,5721834,1697,4648,1941,0
401985107,401831380,153266,102,249,110,79251833,73519098,5724432,1713,4649,1941,0
402160541,402007184,152902,95,255,105,79297271,73562113,5726836,1739,4664,1919,0
402336069,402183078,152541,102,247,101,79342766,73605008,5729413,1737,4703,1905,0
402511652,402359082,152131,103,242,94,79388301,73647968,5732033,1738,4651,1911,0
402687345,402535154,151747,108,238,98,79433785,73691216,5734276,1756,4620,1917,0
402863106,402711329,151334,113,230,100,79479332,73734243,5736829,1746,4625,1889,0
403038960,402887626,150893,113,225,103,79524989,73777368,5739379,1742,4624,1876,0
403214925,403063992,150492,112,223,106,79570677,73820333,5742060,1745,4656,1883,0
403390970,403240371,150159,110,224,106,79616229,73863434,5744513,1761,4651,1870,0
403567093,403416901,149747,107,233,105,79661860,73906642,5746974,1742,4618,1884,0
403743321,403593475,149404,104,230,108,79707478,73949593,5749619,1722,4640,1904,0
403919636,403770184,149013,101,228,110,79753107,73992379,5752416,1740,4663,1909,0
404096000,403946996,148569,100,223,112,79798758,74035625,5754860,1720,4649,1904,0
404272446,404123880,148137,100,212,117,79844490,74078939,5757311,1741,4614,1885,0
404449008,404300818,147774,100,207,109,79890201,74122198,5759760,1751,4605,1887,0
404625660,404477835,147411,96,206,112,79935946,74165548,5762138,1768,4620,1872,0
404802412,404654940,147068,96,195,113,79981730,74208837,5764621,1774,4599,1899,0
404979229,404832144,146680,97,196,112,80027517,74252231,5767007,1751,4618,1910,0
405156138,405009452,146280,96,202,108,80073164,74295551,5769363,1784,4581,1885,0
405333126,405186822,145894,99,204,107,80118928,74338720,5771954,1766,4590,1898,0
405510199,405364302,145478,102,211,106,80164669,74381928,5774477,1744,4628,1892,0
405687373,405541848,145106,106,207,106,80210471,74424941,5777262,1748,4640,1880,0
405864601,405719527,144671,106,197,100,80256227,74468268,5779669,1761,4654,1875,0
406041947,405897282,144270,109,193,93,80302010,74511465,5782235,1751,4669,1890,0
406219376,406075146,143847,109,183,91,80347844,74554780,5784738,1726,4701,1899,0
406396900,406253058,143455,104,193,90,80393646,74597957,5787405,1746,4659,1879,0
406574512,406430990,143135,102,194,91,80439476,74641198,5790013,1737,4627,1901,0
406752191,406609116,142701,95,193,86,80485302,74684771,5792279,1731,4619,1902,0
406929953,406787260,142315,102,187,89,80531113,74728396,5794472,1718,4628,1899,0
407107812,406965492,141940,102,190,88,80576972,74771702,5797025,1715,4616,1914,0
407285752,407143829,141541,99,194,89,80622819,74815268,5799329,1713,4603,1906,0
407463778,407322296,141103,93,194,92,80668731,74858703,5801823,1664,4648,1893,0
407641901,407500829,140694,93,196,89,80714661,74902079,5804324,1696,4637,1925,0
407820110,407679394,140335,86,201,94,80760493,74945276,5806942,1721,4651,1903,0
407998412,407858057,139978,92,196,89,80806493,74988624,5809593,1724,4661,1891,0
408176801,408036865,139564,91,192,89,80852426,75031959,5812136,1738,4677,1916,0
408355256,408215696,139188,90,197,85,80898404,75075491,5814558,1728,4713,1914,0
408533832,408394640,138817,90,200,85,80944500,75118857,5817263,1739,4700,1941,0
408712495,408573672,138449,95,194,85,80990519,75162333,5819776,1765,4708,1937,0
408891222,408752784,138058,96,194,90,81036437,75205768,5822294,1774,4671,1930,0
409070051,408931985,137685,98,195,88,81082414,75248980,5825009,1791,4689,1945,0
409248965,409111294,137284,99,199,89,81128385,75292570,5827389,1767,4718,1941,0
409427968,409290671,136910,97,205,85,81174458,75336039,5830013,1747,4733,1926,0
409607059,409470154,136526,93,200,86,81220593,75379716,5832441,1739,4751,1946,0
409786242,409649719,136139,89,205,90,81266503,75423087,5834967,1754,4748,1947,0
409965497,409829335,135770,97,205,90,81312572,75466374,5837683,1778,4777,1960,0
410144850,410009085,135376,93,200,96,81358793,75509876,5840400,1783,4764,1970,0
410324293,410188895,135024,95,188,91,81404916,75553505,5842902,1791,4760,1958,0
410503806,410368818,134612,96,194,86,81451009,75596980,5845545,1806,4712,1966,0
410683418,410548797,134235,94,203,89,81496947,75640486,5847952,1831,4711,1967,0
410863118,410728838,133899,95,194,92,81543103,75684050,5850561,1833,4717,1942,0
411042908,410908963,133564,96,193,92,81589155,75727532,5853163,1838,4698,1924,0
411222768,411089194,133197,96,195,86,81635211,75771345,5855418,1839,4680,1929,0
411402742,411269527,132837,92,198,88,81681530,75814692,5858372,1852,4685,1929,0
411582798,411449924,132494,94,200,86,81727627,75858256,5860872,1820,4712,1967,0
411762925,411630434,132113,97,192,89,81773812,75901856,5863442,1828,4713,1973,0
411943142,411811027,131733,104,189,89,81820135,75945735,5865960,1828,4667,1945,0
412123462,411991714,131360,108,192,88,81866345,75989300,5868582,1808,4701,1954,0
412303882,412172454,131040,105,193,90,81912512,76033040,5871015,1777,4725,1955,0
412484384,412353301,130694,103,194,92,81958767,76076696,5873632,1764,4736,1939,0
412664969,412534227,130361,99,187,95,82005065,76120482,5876164,1734,4735,1950,0
412845648,412715236,130033,93,186,100,82051224,76164293,5878539,1732,4709,1951,0
413026420,412896367,129679,94,180,100,82097423,76207968,5881036,1738,4695,1986,0
413207262,413077563,129334,95,174,96,82143714,76251879,5883409,1728,4726,1972,0
413388180,413258831,128988,94,178,89,82190044,76295666,5885953,1743,4724,1958,0
413569208,413440164,128688,99,177,80,82236375,76339498,5888467,1764,4691,1955,0
413750316,413621599,128352,100,186,79,82282761,76383480,5890878,1779,4690,1934,0
413931519,413803161,127988,101,189,80,82329197,76427357,5893429,1753,4718,1940,0
414112797,413984772,127645,103,191,86,82375470,76471006,5896037,1753,4745,1929,0
414294158,414166468,127308,106,192,84,82421852,76514759,5898644,1753,4768,1928,0
414475629,414348279,126964,103,197,86,82468306,76558722,5901093,1777,4767,1947,0
414657184,414530203,126598,102,196,85,82514693,76602374,5903781,1781,4790,1967,0
414838849,414712193,126263,101,202,90,82561203,76646208,5906406,1810,4795,1984,0
415020589,414894233,125965,97,203,91,82607553,76690001,5908976,1811,4798,1967,0
415202413,415076359,125658,107,200,89,82654021,76733732,5911723,1816,4774,1976,0
415384329,415258581,125351,102,203,92,82700483,76777611,5914353,1794,4725,2000,0
415566337,415440948,124998,98,202,91,82746835,76821542,5916761,1802,4755,1975,0
415748427,415623369,124661,102,202,93,82793257,76865557,5919185,1794,4752,1969,0
415930603,415805886,124323,104,200,90,82839639,76909487,5921658,1796,4730,1968,0
416112872,415988471,124004,105,200,92,82886243,76953414,5924353,1801,4707,1968,0
416295236,416171147,123696,107,199,87,82932763,76997328,5926932,1777,4762,1964,0
416477678,416353919,123366,108,196,89,82979331,77041322,5929500,1791,4751,1967,0
416660209,416536747,123070,103,198,91,83025872,77085121,5932240,1788,4754,1969,0
416842842,416719682,122770,97,201,92,83072431,77129074,5934813,1785,4780,1979,0
417025560,416902735,122439,97,197,92,83119005,77172902,5937646,1781,4730,1946,0
417208373,417085900,122096,99,194,84,83165539,77217016,5940017,1790,4740,1976,0
417391271,417269119,121779,96,194,83,83212036,77260989,5942542,1804,4726,1975,0
417574256,417452389,121490,100,192,85,83258694,77305278,5944941,1789,4705,1981,0
417757349,417635756,121212,103,193,85,83305285,77349598,5947207,1776,4707,1997,0
417940498,417819203,120922,102,186,85,83351992,77393563,5949932,1767,4727,2003,0
418123749,418002746,120620,104,189,90,83398594,77437466,5952630,1770,4744,1984,0
418307107,418186413,120332,100,176,86,83445259,77481405,5955342,1805,4757,1950,0
418490551,418370107,120077,100,178,89,83491857,77525411,5957955,1806,4757,1928,0
418674056,418553957,119736,96,183,84,83538476,77569533,5960445,1819,4763,1916,0
418857668,418737865,119450,91,181,81,83585181,77613773,5962871,1799,4805,1933,0
419041352,418921879,119120,92,181,80,83631952,77657949,5965514,1797,4767,1925,0
419225143,419106001,118793,93,176,80,83678675,77701991,5968173,1808,4770,1933,0
419409011,419290168,118495,95,176,77,83725492,77746146,5970898,1806,4720,1922,0
419592983,419474418,118220,97,175,73,83772270,77790139,5973678,1788,4730,1935,0
419777043,419658781,117917,94,180,71,83819104,77834395,5976257,1795,4730,1927,0
419961185,419843220,117609,92,190,74,83865992,77878542,5978986,1808,4745,1911,0
420145426,420027739,117340,89,186,72,83912812,77922529,5981793,1806,4757,1927,0
420329770,420212346,117073,92,185,74,83959664,77966783,5984331,1815,4782,1953,0
420514190,420397054,116789,85,183,79,84006629,78011134,5986963,1826,4746,1960,0
420698690,420581822,116513,90,182,83,84053465,78055171,5989702,1812,4805,1975,0
420883282,420766722,116198,94,182,86,84100339,78099913,5991862,1787,4822,1955,0
421067964,420951708,115896,96,182,82,84147284,78144207,5994508,1814,4806,1949,0
421252733,421136776,115603,91,183,80,84194092,78188399,5997135,1822,4767,1969,0
421437599,421321953,115289,92,184,81,84240967,78232660,5999758,1830,4751,1968,0
421622576,421507210,115013,91,181,81,84288022,78276898,6002567,1841,4759,1957,0
421807637,421692594,114683,93,187,80,84334866,78321338,6005037,1824,4727,1940,0
421992759,421878008,114386,95,191,79,84381800,78365572,6007753,1831,4695,1949,0
422177988,422063535,114089,97,186,81,84428737,78409892,6010338,1826,4733,1948,0
422363302,422249139,113794,101,190,78,84475738,78454500,6012729,1814,4754,1941,0
422548710,422434812,113525,100,196,77,84522727,78498788,6015437,1824,4761,1917,0
422734205,422620549,113287,95,200,74,84569606,78542884,6018114,1825,4839,1944,0
422919802,422806393,113038,96,200,75,84616631,78587139,6020871,1809,4871,1941,0
423105468,422992357,112737,98,200,76,84663649,78631438,6023542,1814,4892,1963,0
423291249,423178407,112469,101,199,73,84710637,78675966,6025973,1830,4914,1954,0
423477103,423364549,112179,103,195,77,84757730,78720451,6028559,1822,4948,1950,0
423663060,423550776,111908,102,197,77,84804876,78764917,6031209,1819,4981,1950,0
423849108,423737076,111652,106,194,80,84851864,78809228,6033891,1835,4966,1944,0
424035226,423923447,111393,109,199,78,84898994,78853525,6036725,1848,4956,1940,0
424221452,424109919,111141,113,203,76,84946056,78898037,6039309,1806,4946,1958,0
424407760,424296511,110865,109,195,80,84993219,78942522,6041978,1808,4934,1977,0
424594172,424483199,110592,104,197,80,85040361,78987131,6044514,1838,4907,1971,0
424780663,424670021,110268,99,192,83,85087460,79031474,6047266,1854,4888,1978,0
424967241,424856876,109990,97,191,87,85134636,79076131,6049790,1838,4894,1983,0
425153923,425043838,109710,98,190,87,85181786,79120577,6052532,1852,4849,1976,0
425340691,425230881,109437,98,191,84,85229019,79165032,6055359,1843,4821,1964,0
425527547,425418021,109165,95,186,80,85276219,79209221,6058347,1843,4809,1999,0
425714481,425605269,108857,97,178,80,85323408,79253716,6061074,1854,4794,1970,0
425901510,425792558,108596,93,184,79,85370586,79298343,6063677,1808,4789,1969,0
426088642,425979954,108322,99,187,80,85417843,79343023,6066188,1806,4832,1994,0
426275856,426167429,108063,98,186,80,85465011,79387328,6069049,1812,4851,1971,0
426463145,426354971,107808,103,180,83,85512297,79431728,6071948,1789,4854,1978,0
426650543,426542642,107536,94,183,88,85559593,79476191,6074755,1786,4883,1978,0
426838047,426730389,107297,98,182,81,85607000,79520985,6077402,1792,4822,1999,0
427025636,426918241,107040,98,177,80,85654233,79565619,6079966,1797,4874,1977,0
427213314,427106199,106764,87,187,77,85701475,79610178,6082711,1797,4835,1954,0
427401079,427294237,106484,87,193,78,85748871,79654665,6085670,1797,4812,1927,0
427588935,427482348,106238,89,186,74,85796352,79699308,6088433,1823,4850,1938,0
427776871,427670566,105954,87,187,77,85843598,79744131,6090849,1805,4872,1941,0
427964917,427858830,105740,86,189,72,85890957,79788684,6093630,1779,4893,1971,0
428153043,428047221,105475,93,186,68,85938353,79833110,6096537,1796,4904,2006,0
428341274,428235719,105224,93,178,60,85985742,79877683,6099391,1821,4862,1985,0
428529595,428424302,104962,97,170,64,86033139,79922660,6101808,1809,4858,2004,0
428717985,428612963,104694,95,166,67,86080634,79967421,6104483,1827,4876,2027,0
428906490,428801775,104391,99,162,63,86128094,80011831,6107535,1834,4886,2008,0
429095077,428990633,104120,97,167,60,86175651,80056605,6110336,1847,4870,1993,0
429283761,429179566,103881,98,163,53,86223084,80101178,6113161,1866,4894,1985,0
429472543,429368592,103637,92,167,55,86270599,80145679,6116148,1857,4914,2001,0
429661402,429557700,103397,87,159,59,86318164,80190228,6119131,1874,4927,2004,0
429850360,429746906,103141,86,168,59,86365714,80235136,6121781,1867,4931,1999,0
430039409,429936179,102925,87,159,59,86413164,80279900,6124471,1883,4925,1985,0
430228551,430125583,102664,86,165,53,86460681,80324633,6127247,1884,4936,1981,0
430417779,430315072,102405,79,167,56,86508297,80369635,6129862,1870,4940,1990,0
430607099,430504637,102155,78,173,56,86555890,80414612,6132459,1873,4970,1976,0
430796498,430694321,101872,74,176,55,86603484,80459474,6135215,1853,4971,1971,0
430985996,430884103,101586,72,178,57,86651140,80504327,6138013,1847,4964,1989,0
431175602,431073932,101358,75,178,59,86698901,80549129,6140960,1853,4969,1990,0
431365290,431263869,101113,77,176,55,86746612,80594287,6143506,1854,4962,2003,0
431555070,431453918,100845,71,181,55,86794231,80639201,6146209,1855,4954,2012,0
431744954,431644030,100612,75,184,53,86841880,80683676,6149401,1851,4931,2021,0
431934903,431834226,100365,79,182,51,86889662,80728700,6152158,1863,4916,2025,0
432124952,432024542,100102,81,174,53,86937466,80773603,6155032,1855,4920,2056,0
432315103,432214914,99885,80,168,56,86985230,80818612,6157773,1838,4928,2079,0
432505332,432405411,99619,83,165,54,87032886,80863894,6160143,1824,4936,2089,0
432695662,432596040,99324,80,162,56,87080662,80908959,6162853,1839,4911,2100,0
432886064,432786721,99045,79,161,58,87128531,80953960,6165723,1839,4930,2079,0
433076577,432977486,98793,85,159,54,87176386,80998831,6168697,1839,4922,2097,0
433267203,433168329,98572,87,159,56,87224221,81043857,6171492,1823,4927,2122,0
433457908,433359252,98343,88,165,60,87272013,81088655,6174471,1816,4957,2114,0
433648711,433550298,98098,86,171,58,87319847,81133849,6177117,1828,4915,2138,0
433839600,433741391,97888,89,172,60,87367657,81179153,6179629,1826,4933,2116,0
434030584,433932629,97632,88,175,60,87415475,81224272,6182299,1829,4955,2120,0
434221647,434123914,97403,88,185,57,87463291,81269293,6185093,1860,4920,2125,0
434412830,434315335,97168,87,182,58,87511205,81314528,6187789,1858,4936,2094,0
434604085,434506811,96947,92,181,54,87559080,81359601,6190574,1862,4967,2076,0
434795441,434698398,96717,92,181,53,87607029,81404740,6193403,1868,4952,2066,0
434986892,434890102,96474,86,176,54,87654900,81449771,6196247,1877,4943,2062,0
435178447,435081881,96250,90,171,55,87702802,81495135,6198823,1883,4901,2060,0
435370080,435273709,96061,92,167,51,87750710,81540439,6201428,1882,4909,2052,0
435561816,435465648,95850,93,172,53,87798754,81585569,6204356,1882,4893,2054,0
435753638,435657665,95649,89,178,57,87846694,81630949,6206869,1875,4940,2061,0
435945555,435849793,95439,87,176,60,87894726,81676226,6209615,1858,4942,2085,0
436137566,436042000,95242,93,174,57,87942703,81721445,6212400,1841,4910,2107,0
436329657,436234343,94992,92,169,61,87990713,81766423,6215473,1833,4892,2092,0
436521827,436426741,94766,92,168,60,88038762,81811967,6217996,1851,4876,2072,0
436714109,436619282,94518,89,157,63,88086886,81857442,6220635,1843,4893,2073,0
436906487,436811922,94257,83,161,64,88134921,81902706,6223396,1864,4915,2040,0
437098962,437004619,94033,83,159,68,88183141,81948011,6226314,1843,4920,2053,0
437291510,437197447,93756,89,150,68,88231346,81993642,6228912,1829,4895,2068,0
437484167,437390327,93542,88,144,66,88279390,82039115,6231464,1845,4887,2079,0
437676914,437583294,93323,90,142,65,88327466,82084440,6234194,1815,4917,2100,0
437869744,437776344,93097,95,143,65,88375685,82129652,6237201,1826,4900,2106,0
