"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465708,376236885,228229,142,315,137,72511860,67135011,5369136,1610,4337,1766,0
376628459,376400290,227578,142,316,133,72555725,67176756,5371264,1602,4328,1775,0
376791280,376563799,226887,145,317,132,72599647,67218504,5373441,1616,4310,1776,0
376954195,376727283,226314,143,320,135,72643404,67260150,5375596,1624,4285,1749,0
377117171,376890872,225706,141,312,140,72687263,67301535,5378067,1647,4267,1747,0
377280271,377054591,225085,142,318,135,72731190,67343306,5380223,1609,4297,1755,0
377443408,377218371,224442,141,324,130,72775125,67384942,5382519,1606,4286,1772,0
377606650,377382234,223825,144,314,133,72819029,67426552,5384787,1609,4305,1776,0
377769990,377546204,223194,137,321,134,72862857,67468555,5386569,1597,4361,1775,0
377933377,377710168,222613,134,327,135,72906842,67510434,5388692,1596,4338,1782,0
378096856,377874285,221970,139,320,142,72950728,67552211,5390858,1602,4312,1745,0
378260439,378038516,221322,142,314,145,72994748,67593769,5393269,1614,4352,1744,0
378424085,378202766,220711,144,321,143,73038774,67635454,5395633,1609,4338,1740,0
378587825,378367114,220112,146,314,139,73082690,67676932,5398039,1602,4353,1764,0
378751635,378531559,219478,148,309,141,73126690,67718540,5400377,1614,4376,1783,0
378915540,378696106,218842,147,302,143,73170643,67760340,5402520,1633,4375,1775,0
379079529,378860646,218298,146,302,137,73214579,67802192,5404618,1634,4373,1762,0
379243610,379025362,217664,140,302,142,73258546,67843921,5406830,1639,4386,1770,0
379407742,379190103,217062,140,296,141,73302530,67885698,5409039,1637,4389,1767,0
379571958,379354944,216438,139,300,137,73346578,67927302,5411451,1645,4394,1786,0
379736291,379519824,215878,143,307,139,73390519,67968985,5413701,1651,4396,1786,0
379900672,379684781,215304,142,309,136,73434542,68010737,5415971,1659,4409,1766,0
380065146,379849870,214698,140,307,131,73478555,68052501,5418292,1671,4336,1755,0
380229695,380014984,214145,135,297,134,73522551,68094396,5420415,1656,4322,1762,0
380394313,380180251,213495,131,300,136,73566587,68136220,5422624,1677,4309,1757,0
380559020,380345555,212902,134,298,131,73610728,68178171,5424790,1677,4346,1744,0
380723834,380510945,212322,135,300,132,73654886,68219848,5427229,1675,4357,1777,0
380888705,380676446,211693,137,297,132,73698999,68261816,5429407,1666,4339,1771,0
381053655,380841965,211124,136,296,134,73743104,68303778,5431533,1670,4341,1782,0
381218679,381007617,210497,134,297,134,73787220,68345539,5433867,1663,4356,1795,0
381383776,381173314,209888,140,300,134,73831349,68387270,5436338,1640,4335,1766,0
381548993,381339139,209282,134,304,134,73875496,68429069,5438700,1629,4334,1764,0
381714322,381505003,208748,129,305,137,73919573,68471232,5440611,1624,4326,1780,0
381879694,381670954,208173,128,305,134,73963818,68513188,5442902,1653,4290,1785,0
382045165,381837010,207600,135,291,129,74007935,68555185,5445061,1631,4303,1755,0
382210730,382003137,207036,137,288,132,74052265,68597029,5447533,1646,4298,1759,0
382376367,382169355,206454,138,289,131,74096507,68639411,5449381,1630,4312,1773,0
382542045,382335607,205886,141,285,126,74140719,68681377,5451614,1643,4311,1774,0
382707836,382501943,205348,137,288,120,74184852,68723352,5453791,1643,4309,1757,0
382873717,382668395,204790,141,275,116,74229089,68765094,5456257,1635,4322,1781,0
383039682,382834960,204199,140,259,124,74273290,68806973,5458586,1615,4330,1786,0
383205715,383001570,203624,130,259,132,74317557,68848745,5461066,1601,4354,1791,0
383371847,383168300,203033,119,265,130,74361772,68890848,5463172,1598,4381,1773,0
383538069,383335115,202453,110,262,129,74405990,68932864,5465336,1607,4400,1783,0
383704359,383501987,201875,114,261,122,74450278,68974672,5467783,1628,4409,1786,0
383870733,383668932,201299,122,257,123,74494527,69016606,5470099,1638,4390,1794,0
384037171,383835918,200748,126,254,125,74538878,69058639,5472447,1640,4350,1802,0
384203730,384003047,200184,125,254,120,74583139,69100702,5474622,1663,4342,1810,0
384370353,384170248,199610,118,256,121,74627399,69143038,5476560,1658,4333,1810,0
384537041,384337459,199079,119,264,120,74671711,69185103,5478819,1656,4320,1813,0
384703834,384504839,198496,119,260,120,74716053,69227408,5480907,1636,4258,1844,0
384870695,384672278,197923,122,256,116,74760425,69269551,5483111,1642,4296,1825,0
385037661,384839794,197369,121,262,115,74804794,69311706,5485314,1667,4290,1817,0
385204703,385007373,196833,121,261,115,74849140,69353768,5487579,1641,4307,1845,0
385371838,385175032,196304,122,264,116,74893430,69395680,5489973,1639,4312,1826,0
385539022,385342794,195715,125,269,119,74937918,69437779,5492330,1627,4353,1829,0
385706307,385510646,195140,129,274,118,74982400,69480047,5494516,1627,4354,1856,0
385873673,385678567,194584,127,274,121,75026829,69522157,5496836,1597,4382,1857,0
386041125,385846592,194020,128,270,115,75071331,69564429,5499036,1613,4385,1868,0
386208659,386014651,193500,127,270,111,75115779,69606545,5501374,1606,4408,1846,0
386376269,386182809,192940,128,283,109,75160167,69648502,5503818,1635,4387,1825,0
386543949,386351040,192389,127,283,110,75204574,69690448,5506263,1634,4392,1837,0
386711770,386519360,191894,124,287,105,75249026,69732587,5508518,1646,4428,1847,0
386879658,386687734,191409,119,286,110,75293568,69774705,5510950,1651,4418,1844,0
387047600,386856205,190876,121,289,109,75338096,69817176,5513041,1656,4398,1825,0
387215647,387024760,190362,120,291,114,75382462,69859180,5515372,1647,4444,1819,0
387383767,387193378,189869,121,291,108,75426954,69901232,5517774,1652,4469,1827,0
387551977,387362127,189316,129,286,119,75471577,69943266,5520325,1680,4478,1828,0
387720266,387530892,188843,133,276,122,75516164,69985499,5522656,1669,4491,1849,0
387888632,387699769,188322,140,277,124,75560752,70027572,5525162,1668,4492,1858,0
388057090,387868745,187807,138,281,119,75605117,70069787,5527342,1674,4469,1845,0
388225631,388037789,187307,130,287,118,75649669,70111882,5529814,1683,4452,1838,0
388394257,388206887,186838,132,285,115,75694143,70154190,5532024,1671,4457,1801,0
388562959,388376089,186334,132,288,116,75738653,70196364,5534371,1664,4470,1784,0
388731772,388545326,185901,136,293,116,75783239,70238811,5536494,1674,4471,1789,0
388900639,388714706,185385,138,295,115,75827859,70280867,5539075,1666,4461,1790,0
389069594,388884119,184932,140,288,115,75872427,70323208,5541336,1654,4437,1792,0
389238638,389053642,184451,141,290,114,75917074,70365657,5543543,1645,4430,1799,0
389407753,389223265,183944,146,280,118,75961748,70408176,5545698,1646,4440,1788,0
389576957,389392955,183457,143,287,115,76006283,70450454,5547942,1621,4465,1801,0
389746251,389562745,182958,142,292,114,76051002,70492644,5550422,1640,4468,1828,0
389915633,389732645,182445,136,294,113,76095745,70534916,5552945,1612,4464,1808,0
390085102,389902582,181982,140,289,109,76140392,70577171,5555337,1654,4447,1783,0
390254634,390072608,181487,140,283,116,76184975,70619580,5557490,1641,4443,1821,0
390424276,390242740,181006,135,283,112,76229609,70661819,5559890,1632,4441,1827,0
390593997,390412919,180545,137,283,113,76274338,70704303,5562108,1617,4465,1845,0
390763793,390583173,180084,138,284,114,76319107,70746691,5564490,1630,4439,1857,0
390933689,390753534,179616,142,283,114,76363812,70789243,5566654,1625,4442,1848,0
391103654,390923977,179149,143,272,113,76408603,70831876,5568816,1626,4429,1856,0
391273676,391094508,178641,149,274,104,76453468,70874308,5571224,1610,4466,1860,0
391443806,391265123,178161,151,267,104,76498136,70916524,5573670,1634,4447,1861,0
391614031,391435841,177673,144,263,110,76542976,70958934,5576095,1628,4472,1847,0
391784326,391606635,177181,147,259,104,76587720,71001458,5578325,1637,4448,1852,0
391954721,391777487,176723,147,260,104,76632581,71043935,5580684,1612,4489,1861,0
392125193,391948418,176271,147,260,97,76677471,71086212,5583229,1633,4516,1881,0
392295750,392119479,175762,143,266,100,76722262,71128753,5585486,1649,4493,1881,0
392466384,392290595,175276,141,268,104,76767106,71171153,5587947,1643,4467,1896,0
392637093,392461783,174808,135,267,100,76811978,71213598,5590377,1633,4453,1917,0
392807896,392633057,174326,141,272,100,76856864,71256151,5592752,1635,4423,1903,0
392978815,392804408,173890,133,281,103,76901594,71298717,5594902,1653,4437,1885,0
393149815,392975848,173460,130,278,99,76946388,71341085,5597343,1638,4457,1865,0
393320881,393147325,173045,135,278,98,76991248,71383662,5599604,1658,4449,1875,0
393492039,393318931,172598,126,279,105,77036194,71426216,5602021,1651,4449,1857,0
393663284,393490619,172146,126,282,111,77081155,71468963,5604221,1641,4478,1852,0
393834604,393662435,171659,121,280,109,77126093,71511462,5606650,1633,4482,1866,0
394006016,393834277,171229,124,275,111,77170954,71553897,5609073,1646,4493,1845,0
394177489,394006229,170759,128,263,110,77215966,71596339,5611585,1657,4537,1848,0
394349073,394178228,170342,127,261,115,77260962,71638775,5614219,1674,4492,1802,0
394520718,394350351,169874,129,260,104,77305886,71681480,5616404,1676,4484,1842,0
394692456,394522535,169419,132,266,104,77350773,71724092,5618706,1651,4473,1851,0
394864285,394694826,168962,131,264,102,77395851,71766779,5621086,1658,4476,1852,0
395036184,394867185,168509,127,268,95,77440842,71809495,5623327,1663,4505,1852,0
395208187,395039632,168063,129,265,98,77485905,71852060,5625861,1673,4464,1847,0
395380264,395212142,167637,133,254,98,77530915,71894626,5628296,1689,4458,1846,0
395552433,395384782,167174,137,246,94,77575898,71937210,5630677,1680,4474,1857,0
395724691,395557502,166719,129,241,100,77620925,71979817,5633082,1681,4473,1872,0
395897031,395730254,166313,130,235,99,77665966,72022415,5635496,1672,4511,1872,0
396069440,395903148,165833,131,226,102,77711059,72065309,5637692,1648,4531,1879,0
396241966,396076158,165359,128,215,106,77756148,72108065,5640048,1693,4503,1839,0
396414548,396249198,164909,122,214,105,77801274,72150585,5642624,1701,4505,1859,0
396587242,396422316,164488,122,215,101,77846386,72193141,5645187,1698,4471,1889,0
396760002,396595488,164075,119,216,104,77891591,72235774,5647787,1689,4474,1867,0
396932853,396768823,163592,114,218,106,77936733,72278566,5650174,1688,4465,1840,0
397105807,396942239,163136,115,216,101,77982049,72321186,5652822,1691,4517,1833,0
397278833,397115718,162681,110,223,101,78027205,72364045,5655100,1701,4515,1844,0
397451942,397289256,162248,114,226,98,78072422,72406570,5657771,1695,4516,1870,0
397625117,397462868,161811,113,228,97,78117626,72449439,5660078,1709,4521,1879,0
397798407,397636564,161415,112,227,89,78162974,72492314,5662568,1695,4514,1883,0
397971780,397810392,160964,107,230,87,78208145,72535115,5664903,1663,4563,1901,0
398145223,397984274,160521,101,235,92,78253474,72578339,5667000,1665,4570,1900,0
398318758,398158240,160087,106,235,90,78298800,72621326,5669338,1656,4590,1890,0
398492381,398332266,159684,107,233,91,78343935,72664127,5671699,1639,4579,1891,0
398666097,398506391,159268,111,236,91,78389167,72706924,5674107,1649,4586,1901,0
398839887,398680618,158819,115,243,92,78434573,72749624,5676806,1667,4570,1906,0
399013749,398854928,158368,117,240,96,78479799,72792593,5679130,1642,4543,1891,0
399187709,399029327,157931,113,242,96,78525102,72835304,5681698,1645,4556,1899,0
399361753,399203796,157508,114,243,92,78570384,72878127,5684147,1662,4564,1884,0
399535883,399378356,157089,116,235,87,78615724,72921314,5686287,1689,4554,1880,0
399710091,399552989,156666,110,239,87,78661090,72964263,5688749,1655,4539,1884,0
399884386,399727749,156196,111,242,88,78706350,73007060,5691171,1634,4571,1914,0
400058767,399902574,155754,112,236,91,78751793,73049807,5693848,1657,4559,1922,0
400233242,400077453,155345,115,239,90,78797136,73092704,5696261,1687,4557,1927,0
400407821,400252440,154939,111,240,91,78842484,73135757,5698526,1687,4590,1924,0
400582488,400427512,154543,118,230,85,78887935,73178418,5701247,1709,4642,1919,0
400757228,400602644,154155,114,231,84,78933351,73221607,5703509,1694,4604,1937,0
400932061,400777898,153743,110,231,79,78978764,73264747,5705823,1681,4584,1929,0
401106977,400953173,153373,117,237,77,79024180,73307647,5708347,1679,4584,1923,0
401281971,401128589,152955,115,238,74,79069625,73350831,5710667,1675,4520,1932,0
401457061,401304101,152520,112,251,77,79115088,73393808,5713150,1709,4495,1926,0
401632231,401479691,152099,111,257,73,79160577,73437136,5715356,1692,4457,1936,0
401807483,401655331,151706,111,255,80,79206054,73480342,5717606,1708,4456,1942,0
401982830,401831054,151320,117,253,86,79251531,73523293,5720140,1696,4487,1915,0
402158269,402006896,150917,110,258,88,79297013,73566515,5722382,1693,4473,1950,0
402333792,402182786,150556,115,244,91,79342552,73609651,5724770,1708,4471,1952,0
402509401,402358788,150170,118,232,93,79388094,73652759,5727249,1685,4444,1957,0
402685095,402534849,149798,117,239,92,79433648,73695554,5730033,1681,4430,1950,0
402860845,402711001,149391,115,246,92,79479169,73738667,5732427,1687,4435,1953,0
403036714,402887233,149035,120,233,93,79524713,73781801,5734878,1639,4428,1967,0
403212658,403063537,148681,125,229,86,79570246,73824998,5737184,1635,4437,1992,0
403388696,403239948,148298,132,237,81,79615806,73868082,5739626,1625,4486,1987,0
403564828,403416459,147922,128,234,85,79661399,73910950,5742309,1625,4517,1998,0
403741030,403593112,147485,119,232,82,79706923,73953905,5744862,1654,4520,1982,0
403917323,403769804,147086,118,230,85,79752616,73997035,5747433,1652,4515,1981,0
404093696,403946578,146677,115,239,87,79798358,74040446,5749767,1641,4548,1956,0
404270167,404123460,146272,108,236,91,79843963,74083639,5752182,1663,4550,1929,0
404446717,404300330,145937,109,249,92,79889558,74126737,5754705,1640,4547,1929,0
404623361,404477318,145588,114,249,92,79935342,74169923,5757340,1644,4531,1904,0
404800073,404654430,145186,115,246,96,79981120,74213211,5759799,1630,4560,1920,0
404976890,404831618,144814,120,243,95,80026691,74256494,5762084,1634,4555,1924,0
405153770,405008932,144384,121,240,93,80072357,74299488,5764749,1645,4533,1942,0
405330742,405186308,143993,118,231,92,80118053,74342392,5767535,1650,4554,1922,0
405507828,405363746,143648,110,231,93,80163836,74385684,5770024,1668,4540,1920,0
405684993,405541277,143286,107,229,94,80209585,74429053,5772425,1672,4493,1942,0
405862253,405718886,142938,112,226,91,80255382,74472487,5774779,1653,4536,1927,0
406039586,405896583,142568,112,233,90,80301176,74515321,5777673,1688,4580,1914,0
406217019,406074359,142225,111,241,83,80347060,74558660,5780235,1702,4546,1917,0
406394538,406252217,141892,113,235,81,80392819,74601780,5782851,1719,4559,1910,0
406572133,406430144,141558,113,235,83,80438701,74644923,5785596,1691,4567,1924,0
406749805,406608183,141191,115,230,86,80484566,74687932,5788399,1694,4599,1942,0
406927581,406786311,140848,109,231,82,80530441,74731304,5790871,1724,4613,1929,0
407105440,406964532,140486,104,237,81,80576220,74774719,5793263,1713,4627,1898,0
407283383,407142899,140064,107,231,82,80622102,74818137,5795725,1710,4611,1919,0
407461413,407321286,139710,107,229,81,80667936,74861463,5798209,1720,4620,1924,0
407639532,407499779,139335,108,227,83,80713880,74905092,5800515,1731,4606,1936,0
407817746,407678372,138955,109,227,83,80759748,74948469,5802995,1728,4623,1933,0
407996047,407857058,138582,108,221,78,80805709,74991969,5805494,1717,4620,1909,0
408174424,408035790,138217,116,218,83,80851705,75035175,5808306,1716,4592,1916,0
408352890,408214639,137837,116,216,82,80897720,75078777,5810717,1701,4607,1918,0
408531439,408393559,137458,113,221,88,80943772,75122421,5813130,1728,4595,1898,0
408710075,408572514,137132,118,222,89,80989669,75165798,5815635,1731,4606,1899,0
408888813,408751631,136763,119,215,85,81035661,75209041,5818407,1715,4622,1876,0
409067637,408930845,136380,121,211,80,81081796,75252598,5820994,1739,4585,1880,0
409246548,409110105,136035,119,204,85,81127829,75296189,5823462,1708,4569,1901,0
409425558,409289501,135656,111,205,85,81173860,75339819,5825853,1688,4602,1898,0
409604641,409468956,135276,117,207,85,81219824,75383455,5828169,1679,4609,1912,0
409783804,409648473,134933,115,202,81,81265870,75427125,5830568,1690,4580,1907,0
409963064,409828074,134591,114,205,80,81312020,75470694,5833162,1690,4578,1896,0
410142407,410007767,134232,120,211,77,81358197,75514192,5835827,1696,4563,1919,0
410321869,410187557,133905,119,216,72,81404326,75557675,5838395,1707,4598,1951,0
410501390,410367413,133575,118,213,71,81450474,75600999,5841168,1706,4632,1969,0
410681009,410547384,133233,121,202,69,81496539,75644540,5843692,1736,4604,1967,0
410860702,410727474,132838,119,201,70,81542646,75688269,5846024,1712,4656,1985,0
411040496,410907601,132504,126,194,71,81588838,75731828,5848592,1725,4697,1996,0
411220392,411087853,132148,120,198,73,81634957,75775390,5851150,1736,4680,2001,0
411400377,411268173,131823,112,193,76,81681153,75818902,5853813,1726,4700,2012,0
411580424,411448557,131491,109,191,76,81727273,75862620,5856240,1718,4720,1975,0
411760560,411629039,131149,101,196,75,81773496,75906272,5858803,1709,4762,1950,0
411940799,411809586,130837,104,198,74,81819687,75949780,5861511,1738,4719,1939,0
412121117,411990254,130495,105,195,68,81865867,75993540,5863911,1730,4736,1950,0
412301520,412170992,130165,108,186,69,81912082,76037195,5866486,1743,4710,1948,0
412482019,412351850,129807,106,193,63,81958409,76080944,5869087,1728,4713,1937,0
412662596,412532772,129464,100,197,63,82004762,76124598,5871744,1729,4737,1954,0
412843251,412713770,129119,106,196,60,82051036,76168511,5874114,1732,4732,1947,0
413024005,412894888,128755,105,194,63,82097315,76212204,5876688,1728,4741,1954,0
413204841,413076049,128429,104,194,65,82143591,76255847,5879393,1722,4661,1968,0
413385776,413257356,128057,110,190,63,82189940,76299345,5882189,1732,4701,1973,0
413566801,413438723,127720,98,193,67,82236258,76343187,5884629,1767,4697,1978,0
413747906,413620157,127396,90,193,70,82282660,76387051,5887192,1747,4701,1969,0
413929109,413801709,127053,90,189,68,82328993,76430692,5889855,1754,4742,1950,0
414110393,413983301,126737,91,196,68,82375490,76474466,5892610,1762,4706,1946,0
414291785,414165061,126364,91,199,70,82421975,76518508,5895045,1785,4691,1946,0
414473248,414346870,126023,88,194,73,82468337,76562244,5897652,1800,4696,1945,0
414654813,414528774,125687,86,192,74,82514673,76606095,5900180,1775,4678,1945,0
414836462,414710773,125335,87,192,75,82561159,76649785,5902919,1758,4742,1955,0
415018189,414892838,125012,78,186,75,82607595,76693592,5905537,1746,4768,1952,0
415200025,415074989,124693,86,180,77,82654102,76737209,5908414,1721,4811,1947,0
415381940,415257221,124368,95,175,81,82700527,76781105,5910909,1730,4806,1977,0
415563930,415439540,124046,91,172,81,82747018,76825133,5913386,1700,4836,1963,0
415745994,415621952,123697,89,174,82,82793543,76868940,5916128,1703,4811,1961,0
415928177,415804464,123376,84,172,81,82840078,76912713,5918880,1719,4795,1971,0
416110434,415987068,123034,87,169,76,82886561,76956502,5921599,1715,4753,1992,0
416292766,416169741,122691,86,170,78,82933134,77001005,5923675,1748,4746,1960,0
416475204,416352516,122355,90,169,74,82979636,77044947,5926221,1787,4712,1969,0
416657747,416535392,122021,87,170,77,83026100,77088873,5928767,1783,4706,1971,0
416840367,416718346,121693,84,168,76,83072712,77132854,5931421,1777,4727,1933,0
417023070,416901393,121345,87,169,76,83119350,77177002,5933908,1784,4718,1938,0
417205868,417084549,120985,89,169,76,83165885,77220944,5936528,1785,4691,1937,0
417388758,417267783,120641,92,164,78,83212460,77264742,5939253,1805,4721,1939,0
417571737,417451060,120334,90,173,80,83259120,77308840,5941807,1775,4753,1945,0
417754808,417634447,120020,89,173,79,83305831,77353085,5944288,1759,4759,1940,0
417937977,417817892,119743,91,175,76,83352517,77396924,5947120,1762,4759,1952,0
418121222,418001473,119413,86,171,79,83399248,77441191,5949564,1765,4769,1959,0
418304580,418185132,119103,86,180,79,83445907,77485194,5952197,1761,4807,1948,0
418488012,418368867,118799,95,177,74,83492483,77528976,5954967,1764,4804,1972,0
418671548,418552686,118513,94,174,81,83539029,77572840,5957640,1787,4781,1981,0
418855150,418736595,118210,90,172,83,83585837,77616891,5960363,1781,4795,2007,0
419038849,418920615,117902,85,169,78,83632675,77661108,5962968,1769,4811,2019,0
419222637,419104722,117588,86,167,74,83679382,77705124,5965644,1783,4813,2018,0
419406503,419288894,117280,88,170,71,83726056,77749071,5968370,1777,4832,2006,0
419590468,419473161,116974,94,167,72,83772871,77793048,5971208,1792,4837,1986,0
419774526,419657544,116647,89,175,71,83819701,77837212,5973840,1793,4858,1998,0
419958672,419842002,116330,90,181,69,83866557,77881279,5976623,1803,4853,1999,0
420142897,420026555,116014,85,180,63,83913166,77925458,5979087,1784,4857,1980,0
420327213,420211183,115710,84,174,62,83959984,77969425,5981965,1805,4815,1974,0
420511606,420395885,115398,88,172,63,84006722,78013676,5984487,1789,4817,1953,0
420696097,420580705,115069,89,170,64,84053509,78058049,5986900,1802,4809,1949,0
420880684,420765586,114772,89,174,63,84100527,78102041,5989875,1810,4846,1955,0
421065371,420950520,114519,95,177,60,84147305,78146240,5992421,1794,4878,1972,0
421250130,421135630,114170,92,176,62,84194182,78190381,5995149,1812,4872,1968,0
421435010,421320812,113869,93,177,59,84241162,78234885,5997646,1822,4850,1959,0
421619964,421506061,113566,96,182,59,84288056,78279143,6000301,1805,4856,1951,0
421805014,421691415,113258,96,181,64,84334903,78323485,6002823,1787,4847,1961,0
421990145,421876876,112927,96,182,64,84381944,78367590,6005719,1797,4872,1966,0
422175377,422062363,112672,89,186,67,84428932,78411934,6008382,1818,4850,1948,0
422360679,422247959,112383,93,178,66,84475782,78456239,6010922,1822,4867,1932,0
422546090,422433690,112068,87,177,68,84522678,78500500,6013541,1821,4871,1945,0
422731595,422619447,111818,84,174,72,84569725,78544955,6016123,1802,4889,1956,0
422917180,422805310,111541,83,176,70,84616790,78589291,6018853,1826,4864,1956,0
423102850,422991244,111280,77,176,73,84663827,78633695,6021507,1832,4823,1970,0
423288623,423177303,111003,77,171,69,84710912,78678367,6023947,1808,4814,1976,0
423474488,423363423,110737,81,174,73,84758001,78722688,6026681,1814,4832,1986,0
423660445,423549682,110431,83,175,74,84804980,78766922,6029417,1817,4834,1990,0
423846479,423736004,110153,87,166,69,84852016,78811262,6032081,1813,4849,2011,0
424032611,423922402,109881,89,165,74,84899159,78855776,6034674,1812,4860,2037,0
424218819,424108906,109582,88,166,77,84946273,78900299,6037268,1786,4895,2025,0
424405132,424295495,109305,88,165,79,84993486,78944797,6039942,1799,4919,2029,0
424591541,424482179,109031,87,167,77,85040524,78989158,6042629,1819,4902,2016,0
424778033,424668965,108743,82,167,76,85087685,79033501,6045403,1827,4907,2047,0
424964616,424855868,108422,81,172,73,85134854,79077753,6048357,1832,4863,2049,0
425151298,425042838,108142,81,170,67,85181897,79122535,6050714,1809,4839,2000,0
425338067,425229821,107918,84,174,70,85229007,79167063,6053245,1820,4875,2004,0
425524920,425416964,107632,81,175,68,85276197,79211757,6055794,1802,4854,1990,0
425711862,425604171,107362,83,180,66,85323466,79256098,6058718,1833,4833,1984,0
425898912,425791480,107102,86,176,68,85370763,79300795,6061312,1815,4861,1980,0
426086034,425978912,106785,85,178,74,85417978,79345379,6063893,1829,4861,2016,0
426273244,426166353,106549,90,178,74,85465131,79389733,6066637,1861,4866,2034,0
426460551,426353924,106284,91,182,70,85512482,79434122,6069610,1834,4884,2032,0
426647945,426541610,105983,95,186,71,85559743,79478696,6072349,1837,4819,2042,0
426835441,426729342,105754,94,183,68,85606971,79523532,6074702,1876,4821,2040,0
427023030,426917147,105537,94,187,65,85654219,79568016,6077437,1857,4850,2059,0
427210710,427105113,105258,94,181,64,85701609,79612949,6079918,1826,4843,2073,0
427398475,427293122,105013,95,183,62,85748921,79657562,6082652,1823,4805,2079,0
427586327,427481242,104747,97,181,60,85796338,79702313,6085338,1799,4799,2089,0
427774280,427669472,104476,94,179,59,85843614,79746841,6088155,1790,4766,2062,0
427962301,427857765,104213,96,169,58,85890974,79791585,6090781,1769,4788,2051,0
428150440,428046167,103951,99,167,56,85938310,79836223,6093486,1761,4815,2025,0
428338663,428234661,103680,96,172,54,85985748,79881082,6096021,1767,4852,2026,0
428526984,428423264,103402,100,169,49,86033220,79925877,6098733,1775,4804,2031,0
428715396,428611917,103166,99,164,50,86080618,79970549,6101447,1765,4835,2022,0
428903892,428800681,102895,105,159,52,86128027,80015266,6104156,1758,4807,2040,0
429092480,428989567,102600,95,161,57,86175553,80059760,6107182,1769,4813,2029,0
429281165,429178500,102348,97,163,57,86223088,80104636,6109849,1778,4786,2039,0
429469910,429367560,102035,94,161,60,86270717,80149419,6112718,1775,4774,2031,0
429658777,429556688,101775,90,160,64,86318255,80194102,6115570,1771,4774,2038,0
429847730,429745908,101513,90,155,64,86365841,80239034,6118191,1780,4779,2057,0
430036781,429935160,101308,97,153,63,86413484,80284019,6120867,1779,4797,2022,0
430225920,430124548,101066,84,158,64,86461069,80328715,6123674,1802,4829,2049,0
430415148,430314027,100812,90,151,68,86508630,80374154,6125876,1783,4799,2018,0
430604469,430503602,100560,90,151,66,86556312,80419236,6128509,1784,4800,1983,0
430793886,430693279,100299,89,157,62,86603791,80464192,6131015,1779,4813,1992,0
430983391,430883020,100061,90,158,62,86651378,80509112,6133700,1807,4785,1974,0
431172988,431072898,99785,86,158,61,86699113,80553993,6136563,1784,4810,1963,0
431362690,431262823,99563,85,161,58,86746698,80599029,6139112,1777,4829,1951,0
431552467,431452862,99303,85,160,57,86794339,80643817,6141958,1756,4828,1980,0
431742340,431642997,99043,84,159,57,86841958,80688618,6144749,1759,4839,1993,0
431932309,431833241,98775,85,157,51,86889680,80733928,6147194,1755,4820,1983,0
432122372,432023532,98546,87,156,51,86937356,80778934,6149843,1764,4829,1986,0
432312526,432213928,98311,85,149,53,86984981,80823820,6152570,1764,4837,1990,0
432502772,432404400,98086,76,153,57,87032737,80868753,6155349,1763,4874,1998,0
432693105,432595025,97796,72,154,58,87080440,80913741,6158010,1752,4906,2031,0
432883539,432785660,97589,71,156,63,87128200,80958826,6160681,1750,4919,2024,0
433074057,432976409,97359,70,155,64,87175962,81004214,6162992,1788,4937,2031,0
433264670,433167234,97141,76,153,66,87223830,81049171,6165919,1802,4909,2029,0
433455373,433358182,96892,76,153,70,87271601,81094251,6168590,1810,4917,2033,0
433646165,433549232,96647,69,153,64,87319388,81139385,6171227,1801,4926,2049,0
433837060,433740363,96410,73,152,62,87367260,81184439,6174013,1817,4930,2061,0
434028040,433931597,96152,71,157,63,87415131,81229720,6176601,1826,4925,2059,0
434219122,434122917,95910,72,157,66,87462902,81274953,6179114,1832,4958,2045,0
434410288,434314315,95685,75,147,66,87510839,81319854,6182109,1837,4977,2062,0
434601539,434505828,95421,74,149,67,87558757,81365264,6184655,1826,4943,2069,0
434792882,434697453,95142,69,152,66,87606567,81410201,6187551,1824,4901,2090,0
434984321,434889133,94894,76,152,66,87654632,81455170,6190654,1836,4869,2103,0
435175850,435080891,94665,75,149,70,87702503,81499940,6193776,1851,4856,2080,0
435367482,435272737,94451,77,147,70,87750409,81545140,6196502,1857,4809,2101,0
435559213,435464696,94228,77,144,68,87798330,81590345,6199215,1862,4808,2100,0
435751035,435656768,93983,73,151,60,87846254,81635705,6201706,1839,4885,2119,0
435942940,435848914,93742,72,151,61,87894231,81680648,6204754,1831,4883,2115,0
436134948,436041113,93538,77,156,64,87942160,81725717,6207652,1825,4863,2103,0
436327049,436233471,93285,74,157,62,87990223,81771030,6210407,1819,4847,2120,0
436519222,436425894,93035,78,151,64,88038331,81816327,6213204,1839,4884,2077,0
436711500,436618381,92815,79,161,64,88086371,81861768,6215802,1792,4924,2085,0
436903877,436810970,92606,81,157,63,88134378,81906832,6218710,1805,4947,2084,0
437096350,437003653,92399,79,156,63,88182588,81952036,6221701,1823,4944,2084,0
437288916,437196445,92182,79,150,60,88230631,81997422,6224342,1840,4935,2092,0
437481572,437389343,91941,80,148,60,88278701,82042853,6226961,1819,4956,2112,0
437674316,437582315,91714,79,144,64,88326727,82087877,6229984,1832,4926,2108,0
437867163,437775354,91512,82,146,69,88374842,82132991,6232994,1860,4909,2088,0
438060095,437968497,91301,85,146,66,88423045,82178605,6235589,1863,4882,2106,0
