"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301620,376071754,229215,150,346,155,72468656,67092618,5368325,1617,4329,1767,0
376464283,376235085,228547,140,355,156,72512474,67134226,5370553,1616,4329,1750,0
376627019,376398435,227944,144,343,153,72556300,67175935,5372634,1629,4338,1764,0
376789835,376561870,227329,152,339,145,72600152,67217671,5374776,1618,4306,1781,0
376952759,376725417,226709,145,338,150,72643957,67259319,5376979,1615,4291,1753,0
377115747,376889023,226103,145,330,146,72687797,67300967,5379137,1600,4311,1782,0
377278811,377052739,225444,152,329,147,72731783,67342665,5381444,1590,4314,1770,0
377441976,377216561,224787,149,334,145,72775716,67384252,5383783,1598,4309,1774,0
377605228,377380366,224224,155,338,145,72819586,67426192,5385731,1595,4278,1790,0
377768575,377544303,223651,148,331,142,72863373,67467513,5388200,1583,4293,1784,0
377931961,377708301,223056,142,326,136,72907291,67509125,5390521,1590,4296,1759,0
378095468,377872371,222495,148,328,126,72951350,67550876,5392829,1576,4312,1757,0
378259045,378036575,221867,149,325,129,72995275,67592601,5395034,1584,4301,1755,0
378422692,378200789,221303,153,322,125,73039170,67634412,5397097,1590,4298,1773,0
378586413,378365127,220692,149,319,126,73083064,67676311,5399080,1567,4311,1795,0
378750224,378529550,220083,146,317,128,73127048,67718176,5401202,1580,4290,1800,0
378914114,378694100,219424,141,316,133,73171055,67759991,5403467,1590,4234,1773,0
379078099,378858679,218838,145,311,126,73215102,67801567,5405919,1571,4249,1796,0
379242151,379023349,218215,150,308,129,73259189,67843304,5408215,1576,4251,1843,0
379406303,379188123,217602,155,304,119,73303133,67884900,5410536,1578,4286,1833,0
379570523,379352938,217013,152,299,121,73347102,67926788,5412605,1571,4289,1849,0
379734814,379517826,216411,153,299,125,73391142,67968584,5414820,1580,4294,1864,0
379899201,379682835,215798,153,296,119,73435146,68010517,5416889,1604,4293,1843,0
380063667,379847901,215203,153,292,118,73479162,68052185,5419241,1613,4275,1848,0
380228229,380013050,214615,151,291,122,73523095,68093926,5421448,1591,4283,1847,0
380392854,380178337,213950,153,291,123,73567208,68135800,5423685,1587,4308,1828,0
380557562,380343645,213361,152,285,119,73611264,68177554,5425958,1591,4340,1821,0
380722339,380509016,212761,160,286,116,73655379,68219296,5428330,1585,4329,1839,0
380887220,380674456,212202,157,289,116,73699487,68261099,5430611,1574,4340,1863,0
381052185,380839990,211638,156,288,113,73743572,68303217,5432606,1569,4324,1856,0
381217237,381005634,211051,151,284,117,73787622,68345067,5434799,1581,4346,1829,0
381382360,381171385,210428,150,281,116,73831797,68387011,5437064,1597,4293,1832,0
381547574,381337220,209808,152,278,116,73876010,68428836,5439448,1606,4305,1815,0
381712873,381503066,209252,153,285,117,73920101,68470836,5441513,1591,4345,1816,0
381878246,381669007,208686,149,288,116,73964292,68512817,5443734,1570,4338,1833,0
382043714,381835064,208092,148,287,123,74008431,68554599,5446109,1578,4305,1840,0
382209278,382001172,207548,151,284,123,74052570,68596180,5448669,1594,4285,1842,0
382374897,382167391,206944,149,298,115,74096739,68638062,5450927,1609,4298,1843,0
382540615,382333662,206400,146,292,115,74140939,68680116,5453042,1624,4311,1846,0
382706397,382500001,205849,150,288,109,74185138,68722252,5455141,1638,4284,1823,0
382872261,382666420,205286,155,287,113,74229422,68764242,5457441,1629,4297,1813,0
383038231,382832922,204759,155,287,108,74273725,68806293,5459687,1631,4300,1814,0
383204273,382999565,204157,159,281,111,74318012,68848340,5461925,1639,4291,1817,0
383370379,383166263,203560,157,285,114,74362189,68890326,5464125,1640,4285,1813,0
383536595,383333032,203011,151,281,120,74406399,68932302,5466338,1629,4311,1819,0
383702891,383499860,202469,152,284,126,74450777,68974147,5468885,1611,4324,1810,0
383869261,383666850,201854,148,280,129,74495015,69016184,5471045,1608,4373,1805,0
384035716,383833846,201322,150,272,126,74539344,69057962,5473556,1621,4396,1809,0
384202256,384000978,200736,147,267,128,74583599,69100106,5475667,1590,4445,1791,0
384368881,384168132,200204,151,265,129,74627902,69142146,5477890,1590,4466,1810,0
384535598,384335402,199650,156,264,126,74672237,69183982,5480350,1621,4470,1814,0
384702378,384502700,199139,152,264,123,74716625,69225910,5482770,1609,4504,1832,0
384869237,384670149,198552,149,262,125,74760972,69267769,5485237,1640,4501,1825,0
385036190,384837690,197970,144,264,122,74805330,69310091,5487258,1646,4510,1825,0
385203230,385005268,197428,138,273,123,74849603,69352276,5489295,1675,4538,1819,0
385370357,385172876,196931,142,281,127,74893996,69394120,5491843,1659,4531,1843,0
385537565,385340656,196364,132,286,127,74938382,69436397,5493945,1677,4523,1840,0
385704846,385508522,195786,121,285,132,74982771,69478432,5496285,1692,4520,1842,0
385872209,385676410,195270,123,284,122,75027226,69520695,5498499,1697,4496,1839,0
386039648,385844417,194700,125,286,120,75071567,69562825,5500729,1689,4501,1823,0
386207174,386012500,194142,122,287,123,75116038,69604587,5503420,1689,4512,1830,0
386374787,386180677,193581,119,288,122,75160493,69646750,5505664,1687,4552,1840,0
386542493,386348896,193067,122,288,120,75205007,69688964,5507946,1698,4554,1845,0
386710282,386517239,192517,121,281,124,75249508,69730904,5510512,1696,4570,1826,0
386878164,386685683,191961,126,271,123,75294084,69773289,5512747,1684,4555,1809,0
387046130,386854141,191470,125,266,128,75338567,69815396,5515127,1670,4565,1809,0
387214155,387022743,190911,118,260,123,75383028,69857367,5517634,1675,4541,1811,0
387382255,387191376,190376,118,265,120,75427446,69899311,5520110,1699,4504,1822,0
387550484,387360138,189844,120,268,114,75471961,69941475,5522471,1677,4517,1821,0
387718762,387528966,189287,123,271,115,75516589,69983811,5524780,1642,4538,1818,0
387887106,387697871,188732,128,258,117,75561136,70026003,5527166,1682,4474,1811,0
388055567,387866918,188153,119,258,119,75605635,70068168,5529475,1671,4487,1834,0
388224083,388036006,187578,120,262,117,75650120,70110282,5531856,1672,4482,1828,0
388392699,388205140,187050,116,273,120,75694877,70152480,5534422,1673,4468,1834,0
388561407,388374343,186555,117,272,120,75739541,70194725,5536839,1688,4456,1833,0
388730193,388543629,186055,119,271,119,75784017,70236879,5539163,1687,4463,1825,0
388899056,388712975,185574,115,275,117,75828519,70279188,5541356,1666,4481,1828,0
389068013,388882458,185057,114,273,111,75873174,70321517,5543723,1658,4464,1812,0
389237068,389052021,184544,114,278,111,75917714,70363633,5546145,1675,4469,1792,0
389406185,389221679,183991,124,276,115,75962270,70406082,5548257,1698,4447,1786,0
389575402,389391402,183492,118,281,109,76007069,70448148,5550981,1708,4446,1786,0
389744691,389561191,182995,111,286,108,76051640,70490521,5553183,1687,4468,1781,0
389914078,389731046,182530,115,282,105,76096306,70532799,5555610,1680,4446,1771,0
390083529,389901011,182011,113,290,104,76141030,70575255,5557860,1676,4435,1804,0
390253071,390071042,181525,109,294,101,76185777,70617554,5560243,1673,4476,1831,0
390422687,390241201,180990,108,284,104,76230343,70659834,5562560,1677,4446,1826,0
390592420,390411409,180506,109,289,107,76275095,70702301,5564874,1675,4416,1829,0
390762210,390581669,180028,119,282,112,76319826,70744653,5567240,1670,4460,1803,0
390932084,390752061,179516,120,276,111,76364508,70787058,5569588,1677,4416,1769,0
391102063,390922458,179098,112,279,116,76409216,70829568,5571770,1650,4442,1786,0
391272137,391092973,178656,110,281,117,76453900,70872066,5573958,1652,4433,1791,0
391442273,391263573,178195,116,276,113,76498631,70914530,5576218,1661,4426,1796,0
391612496,391434299,177689,115,278,115,76543497,70957219,5578421,1666,4383,1808,0
391782794,391605042,177254,126,263,109,76588341,70999732,5580737,1672,4396,1804,0
391953173,391775918,176748,129,270,108,76633222,71042460,5582916,1686,4374,1786,0
392123654,391946863,176280,131,271,109,76678038,71084757,5585400,1690,4381,1810,0
392294205,392117910,175792,130,268,105,76722803,71127125,5587783,1680,4400,1815,0
392464839,392289053,175282,125,276,103,76767592,71169509,5590163,1698,4428,1794,0
392635565,392460214,174851,126,275,99,76812529,71212156,5592432,1693,4436,1812,0
392806391,392631479,174417,127,274,94,76857360,71254722,5594685,1697,4438,1818,0
392977292,392802827,173964,124,281,96,76902357,71297234,5597087,1703,4484,1849,0
393148280,392974275,173504,126,286,89,76947128,71339754,5599370,1716,4459,1829,0
393319356,393145814,173041,124,287,90,76992068,71382270,5601770,1720,4471,1837,0
393490478,393317398,172571,125,288,96,77037018,71424646,5604348,1699,4468,1857,0
393661714,393489065,172144,130,284,91,77081818,71467302,5606485,1686,4486,1859,0
393833029,393660802,171719,134,281,93,77126745,71509935,5608739,1713,4507,1851,0
394004430,393832674,171262,133,270,91,77171555,71552513,5611006,1727,4468,1841,0
394175906,394004640,170780,134,262,90,77216560,71595153,5613402,1721,4457,1827,0
394347477,394176693,170291,138,266,89,77261578,71637690,5615878,1723,4463,1824,0
394519134,394348820,169821,134,266,93,77306619,71680367,5618241,1710,4477,1824,0
394690866,394520994,169370,134,272,96,77351646,71722793,5620805,1708,4495,1845,0
394862696,394693277,168917,137,271,94,77396516,71765384,5623046,1707,4529,1850,0
395034602,394865615,168481,141,275,90,77441586,71807821,5625669,1719,4548,1829,0
395206599,395038051,168038,140,283,87,77486598,71850342,5628196,1704,4516,1840,0
395378679,395210553,167619,144,276,87,77531581,71893229,5630273,1712,4534,1833,0
395550857,395383145,167203,149,272,88,77576577,71935751,5632769,1702,4540,1815,0
395723112,395555837,166752,150,284,89,77621677,71978667,5634978,1685,4532,1815,0
395895461,395728580,166355,150,286,90,77666711,72021331,5637338,1670,4531,1841,0
396067877,395901460,165898,148,282,89,77711907,72064033,5639818,1657,4538,1861,0
396240389,396074405,165472,140,285,87,77756933,72106568,5642345,1660,4514,1846,0
396412980,396247433,165026,147,288,86,77802039,72149316,5644684,1659,4551,1829,0
396585681,396420523,164640,143,295,80,77847116,72191922,5647132,1677,4549,1836,0
396758443,396593676,164255,140,289,83,77892170,72234764,5649280,1702,4571,1853,0
396931283,396766979,163801,139,282,82,77937414,72277506,5651780,1703,4554,1871,0
397104210,396940316,163388,139,285,82,77982560,72320151,5654285,1687,4568,1869,0
397277232,397113755,162968,135,287,87,78027669,72362735,5656803,1698,4556,1877,0
397450347,397287272,162571,134,280,90,78072931,72405528,5659281,1690,4546,1886,0
397623518,397460885,162142,129,273,89,78118115,72448150,5661877,1669,4559,1860,0
397796795,397634595,161713,127,271,89,78163388,72490988,5664294,1669,4573,1864,0
397970146,397808397,161264,121,272,92,78208734,72533721,5666910,1672,4571,1860,0
398143582,397982273,160822,124,268,95,78254013,72576260,5669612,1671,4574,1896,0
398317108,398156235,160386,117,274,96,78299315,72619186,5671975,1668,4553,1933,0
398490732,398330237,160011,118,270,96,78344643,72662130,5674363,1678,4576,1896,0
398664448,398504325,159636,126,264,97,78389932,72704840,5676895,1696,4597,1904,0
398838242,398678534,159220,129,260,99,78435163,72748036,5678974,1722,4557,1874,0
399012134,398852825,158807,136,265,101,78480526,72791137,5681236,1722,4567,1864,0
399186102,399027146,158454,129,269,104,78525887,72834113,5683609,1718,4570,1877,0
399360137,399201598,158034,129,267,109,78571086,72877044,5685877,1708,4560,1897,0
399534269,399376135,157628,131,266,109,78616490,72919736,5688626,1687,4548,1893,0
399708495,399550782,157213,128,270,102,78661826,72962716,5691022,1692,4515,1881,0
399882813,399725515,156804,127,268,99,78707153,73005649,5693448,1676,4501,1879,0
400057207,399900300,156418,126,269,94,78752456,73048433,5695952,1696,4486,1889,0
400231685,400075194,155994,135,266,96,78797807,73091426,5698280,1709,4510,1882,0
400406243,400250186,155569,128,265,95,78843274,73134401,5700812,1718,4471,1872,0
400580893,400425244,155167,129,257,96,78888659,73177321,5703236,1721,4518,1863,0
400755656,400600370,154816,125,252,93,78933921,73220216,5705551,1716,4556,1882,0
400930467,400775602,154397,122,249,97,78979384,73263160,5708081,1696,4555,1892,0
401105368,400950956,153964,121,234,93,79024797,73306139,5710476,1711,4551,1920,0
401280379,401126335,153604,123,230,87,79070178,73349174,5712790,1704,4578,1932,0
401455465,401301834,153183,123,238,87,79115655,73392308,5715104,1697,4596,1950,0
401630644,401477422,152777,122,233,90,79161245,73435417,5717556,1712,4621,1939,0
401805874,401653117,152327,121,221,88,79206672,73478342,5720092,1716,4606,1916,0
401981231,401828850,151945,124,223,89,79252195,73521438,5722483,1727,4615,1932,0
402156649,402004688,151521,122,226,92,79297648,73564598,5724797,1735,4608,1910,0
402332146,402180620,151086,122,227,91,79343226,73607860,5727153,1744,4562,1907,0
402507750,402356612,150698,125,223,92,79388759,73650847,5729659,1746,4616,1891,0
402683435,402532693,150307,125,224,86,79434264,73694082,5731940,1735,4612,1895,0
402859202,402708854,149914,126,224,84,79479860,73737081,5734533,1729,4606,1911,0
403035055,402885098,149528,126,217,86,79525453,73780429,5736772,1694,4650,1908,0
403211006,403061421,149148,131,217,89,79570985,73823317,5739417,1722,4598,1931,0
403387050,403237890,148723,129,213,95,79616648,73866354,5742066,1746,4564,1918,0
403563166,403414427,148301,133,209,96,79662177,73909081,5744863,1737,4587,1909,0
403739374,403591016,147910,135,215,98,79707781,73952085,5747452,1752,4563,1929,0
403915656,403767756,147456,129,217,98,79753386,73995183,5749925,1730,4614,1934,0
404092045,403944557,147053,125,213,97,79798993,74038350,5752355,1737,4607,1944,0
404268521,404121420,146670,121,210,100,79844598,74081417,5754961,1729,4577,1914,0
404445079,404298317,146329,116,213,104,79890261,74124249,5757814,1724,4568,1906,0
404621716,404475359,145928,113,217,99,79935960,74167433,5760297,1731,4567,1932,0
404798430,404652492,145508,118,214,98,79981742,74210829,5762702,1726,4560,1925,0
404975263,404829673,145162,108,219,101,80027368,74254090,5765034,1701,4607,1936,0
405152160,405007001,144733,105,216,105,80073007,74297292,5767505,1702,4580,1928,0
405329157,405184413,144327,104,212,101,80118800,74340255,5770347,1701,4587,1910,0
405506232,405361915,143906,98,211,102,80164652,74383473,5772944,1718,4599,1918,0
405683383,405539460,143512,97,214,100,80210304,74426788,5775250,1728,4643,1895,0
405860626,405717078,143140,100,209,99,80256006,74469891,5777828,1755,4618,1914,0
406037953,405894806,142733,105,213,96,80301755,74512895,5780549,1771,4626,1914,0
406215391,406072603,142380,103,207,98,80347524,74556064,5783154,1774,4625,1907,0
406392914,406250504,142012,97,208,93,80393357,74599612,5785404,1762,4651,1928,0
406570497,406428467,141624,100,209,97,80439176,74642804,5788031,1751,4637,1953,0
406748183,406606515,141268,102,202,96,80485020,74685905,5790768,1750,4664,1933,0
406925956,406784639,140914,105,202,96,80530905,74729317,5793212,1754,4687,1935,0
407103815,406962868,140548,98,208,93,80576840,74772508,5796000,1743,4665,1924,0
407281758,407141172,140188,101,205,92,80622694,74815687,5798634,1748,4693,1932,0
407459799,407319609,139783,98,210,99,80668692,74858882,5801439,1743,4706,1922,0
407637922,407498049,139471,102,202,98,80714535,74901852,5804253,1781,4719,1930,0
407816132,407676615,139107,103,205,102,80760444,74945460,5806531,1785,4749,1919,0
407994419,407855266,138738,102,215,98,80806301,74988925,5808924,1765,4758,1929,0
408172835,408033992,138421,103,222,97,80852194,75032381,5811420,1731,4735,1927,0
408351295,408212778,138096,106,219,96,80898179,75075923,5813816,1768,4746,1926,0
408529857,408391673,137766,107,215,96,80944156,75119433,5816332,1751,4741,1899,0
408708502,408570692,137407,104,207,92,80990086,75162993,5818760,1746,4702,1885,0
408887235,408749807,137026,113,205,84,81036081,75206273,5821455,1739,4717,1897,0
409066053,408928996,136650,113,213,81,81082202,75249833,5824019,1755,4700,1895,0
409244957,409108276,136268,105,229,79,81128323,75293505,5826484,1741,4697,1896,0
409423944,409287611,135919,114,221,79,81174284,75337045,5828894,1743,4698,1904,0
409603021,409467049,135571,106,212,83,81220332,75380169,5831818,1726,4711,1908,0
409782190,409646588,135199,110,210,83,81266417,75423791,5834313,1701,4698,1914,0
409961455,409826214,134850,104,205,82,81312634,75467231,5837020,1711,4729,1943,0
410140792,410005896,134506,101,202,87,81358700,75510846,5839472,1726,4702,1954,0
410320216,410185690,134130,101,207,88,81404764,75554650,5841708,1713,4733,1960,0
410499731,410365581,133760,100,204,86,81450954,75598223,5844325,1745,4687,1974,0
410679338,410545600,133354,103,201,80,81497027,75641816,5846855,1752,4665,1939,0
410859047,410725647,133010,109,200,81,81543245,75685260,5849606,1741,4696,1942,0
411038832,410905798,132653,111,193,77,81589510,75728775,5852360,1747,4688,1940,0
411218685,411086060,132248,106,197,74,81635681,75772267,5855028,1753,4681,1952,0
411398639,411266403,131856,105,195,80,81681852,75815793,5857666,1760,4686,1947,0
411578687,411446819,131493,107,193,75,81728046,75859480,5860168,1766,4660,1972,0
411758852,411627301,131183,97,192,79,81774210,75903203,5862606,1763,4669,1969,0
411939080,411807848,130855,97,194,86,81820416,75946919,5865069,1754,4674,2000,0
412119412,411988496,130536,98,196,86,81866607,75990603,5867556,1737,4682,2029,0
412299815,412169262,130164,99,198,92,81912829,76034232,5870190,1744,4649,2014,0
412480303,412350100,129823,99,197,84,81959099,76078009,5872668,1733,4687,2002,0
412660895,412530990,129527,104,191,83,82005325,76121519,5875402,1738,4675,1991,0
412841581,412712012,129202,102,186,79,82051567,76165172,5877977,1730,4697,1991,0
413022349,412893135,128845,105,188,76,82097865,76209047,5880407,1728,4686,1997,0
413203186,413074348,128480,102,180,76,82144155,76252872,5882864,1730,4705,1984,0
413384136,413255609,128164,101,188,74,82190569,76296452,5885641,1740,4733,2003,0
413565155,413436961,127828,103,192,71,82236904,76340334,5888092,1720,4751,2007,0
413746270,413618371,127531,97,195,76,82283235,76384213,5890551,1722,4746,2003,0
413927472,413799911,127198,98,188,77,82329574,76427788,5893285,1744,4744,2013,0
414108765,413981540,126853,105,187,80,82375936,76471257,5896186,1769,4716,2008,0
414290155,414163231,126545,105,194,80,82422294,76515019,5898783,1796,4700,1996,0
414471624,414344999,126247,103,195,80,82468701,76558912,5901254,1788,4723,2024,0
414653189,414526875,125939,98,200,77,82515122,76602998,5903634,1769,4716,2005,0
414834840,414708871,125601,99,195,74,82561585,76646979,5906153,1759,4712,1982,0
415016584,414890919,125305,97,188,75,82608106,76690871,5908759,1764,4707,2005,0
415198412,415073115,124944,83,194,76,82654595,76734840,5911260,1764,4716,2015,0
415380319,415255344,124615,88,201,71,82700979,76778716,5913802,1787,4674,2000,0
415562308,415437653,124291,89,207,68,82747476,76822492,5916502,1768,4709,2005,0
415744382,415620064,123949,94,212,63,82793976,76866263,5919222,1779,4715,1997,0
415926554,415802583,123601,94,213,63,82840524,76909985,5922028,1763,4758,1990,0
416108833,415985186,123274,100,211,62,82887018,76954088,5924407,1750,4797,1976,0
416291160,416167835,122956,101,207,61,82933539,76998143,5926872,1752,4787,1985,0
416473606,416350576,122659,107,202,62,82980127,77041813,5929745,1784,4797,1988,0
416656131,416533457,122306,100,204,64,83026740,77085791,5932472,1795,4722,1960,0
416838765,416716400,121997,97,204,67,83073273,77129628,5935133,1818,4705,1989,0
417021486,416899456,121664,104,196,66,83119841,77173941,5937383,1825,4702,1990,0
417204286,417082592,121335,96,196,67,83166377,77218367,5939512,1827,4674,1997,0
417387169,417265796,121014,96,195,68,83213038,77262401,5942172,1795,4656,2014,0
417570165,417449088,120722,94,195,66,83259581,77306551,5944605,1775,4651,1999,0
417753242,417632495,120394,102,187,64,83306232,77350703,5947137,1762,4663,1967,0
417936396,417815946,120103,98,188,61,83352915,77394815,5949687,1745,4670,1998,0
418119646,417999493,119801,104,186,62,83399467,77438678,5952420,1747,4639,1983,0
418302974,418183142,119484,101,189,58,83446175,77482741,5955055,1738,4647,1994,0
418486406,418366876,119186,102,184,58,83492949,77526916,5957602,1740,4672,2019,0
418669929,418550709,118876,104,180,60,83539666,77570916,5960312,1726,4687,2025,0
418853549,418734664,118544,94,184,63,83586468,77615213,5962804,1740,4693,2018,0
419037234,418918693,118199,96,184,62,83633152,77659308,5965382,1755,4681,2026,0
419221023,419102763,117917,99,184,60,83679873,77703412,5967996,1756,4686,2023,0
419404899,419286907,117654,103,172,63,83726499,77747352,5970658,1757,4700,2032,0
419588876,419471166,117370,107,167,66,83773276,77791512,5973258,1752,4715,2039,0
419772918,419655521,117051,110,168,68,83820199,77835775,5975855,1755,4770,2044,0
419957062,419839969,116755,107,165,66,83866988,77879994,5978439,1776,4756,2023,0
420141301,420024531,116427,108,170,65,83913692,77924043,5981057,1780,4807,2005,0
420325643,420209180,116123,103,171,66,83960449,77968241,5983610,1776,4815,2007,0
420510059,420393885,115827,97,184,66,84007420,78012286,5986530,1781,4811,2012,0
420694558,420578670,115536,101,188,63,84054400,78056474,5989319,1813,4788,2006,0
420879146,420763566,115228,99,188,65,84100983,78100634,5991710,1784,4842,2013,0
421063837,420948560,114929,98,181,69,84147905,78144610,5994663,1807,4841,1984,0
421248610,421133665,114596,94,182,73,84194726,78188853,5997231,1811,4872,1959,0
421433473,421318825,114306,96,177,69,84241537,78232956,5999932,1837,4857,1955,0
421618431,421504048,114035,101,180,67,84288521,78277250,6002602,1847,4843,1979,0
421803472,421689388,113737,93,185,69,84335401,78321414,6005323,1850,4833,1981,0
421988626,421874827,113454,93,181,71,84382311,78365652,6007952,1811,4868,2028,0
422173860,422060390,113133,84,182,71,84429308,78410174,6010481,1798,4838,2017,0
422359181,422246007,112836,86,182,70,84476286,78454537,6013092,1795,4851,2011,0
422544583,422431722,112523,85,180,73,84523148,78498861,6015663,1783,4815,2026,0
422730075,422617526,112211,88,181,69,84570221,78543139,6018452,1774,4818,2038,0
422915675,422803399,111932,85,185,74,84617223,78587374,6021246,1800,4810,1993,0
423101344,422989358,111647,87,181,71,84664201,78631768,6023862,1827,4769,1975,0
423287105,423175428,111334,86,184,73,84711160,78676213,6026319,1823,4805,2000,0
423472974,423361531,111089,90,184,80,84758190,78720598,6028956,1824,4811,2001,0
423658928,423547764,110814,92,179,79,84805280,78765124,6031533,1832,4807,1984,0
423844972,423734061,110564,96,178,73,84852339,78809745,6034006,1799,4798,1991,0
424031114,423920466,110309,93,176,70,84899473,78854432,6036447,1830,4772,1992,0
424217341,424106967,110036,94,171,73,84946662,78898911,6039154,1828,4790,1979,0
424403649,424293563,109752,92,170,72,84993679,78943190,6041864,1816,4815,1994,0
424590052,424480264,109452,90,172,74,85040797,78987552,6044613,1791,4827,2014,0
424776532,424667039,109155,88,176,74,85087999,79032128,6047216,1800,4819,2036,0
424963109,424853937,108833,80,182,77,85135144,79076567,6049944,1829,4791,2013,0
425149792,425040883,108566,82,180,81,85182451,79121136,6052721,1797,4796,2001,0
425336560,425227902,108316,90,175,77,85229516,79165676,6055252,1783,4788,2017,0
425523423,425415008,108071,91,174,79,85276725,79210200,6057945,1779,4773,2028,0
425710375,425602208,107814,96,178,79,85323958,79254661,6060760,1786,4731,2020,0
425897413,425789533,107523,98,178,81,85371082,79299278,6063245,1816,4735,2008,0
426084543,425976939,107258,94,175,77,85418188,79343957,6065690,1760,4789,1992,0
426271765,426164438,106986,96,172,73,85465406,79388698,6068146,1738,4848,1976,0
426459077,426352006,106730,98,168,75,85512741,79433138,6071041,1748,4856,1958,0
426646481,426539681,106468,93,165,74,85560076,79477864,6073583,1748,4911,1970,0
426833961,426727425,106208,95,156,77,85607370,79522406,6076327,1756,4908,1973,0
427021546,426915265,105950,90,164,77,85654640,79566894,6079042,1764,4966,1974,0
427209230,427103169,105721,88,171,81,85701970,79611428,6081840,1764,4972,1966,0
427397003,427291217,105444,87,174,81,85749318,79655891,6084735,1778,4937,1977,0
427584854,427479378,105135,85,172,84,85796632,79700807,6087096,1786,4956,1987,0
427772805,427667563,104905,90,167,80,85843892,79745289,6089848,1812,4945,1998,0
427960851,427855862,104653,89,165,82,85891318,79790058,6092511,1832,4901,2016,0
428148989,428044257,104399,92,158,83,85938677,79834671,6095229,1839,4898,2040,0
428337202,428232738,104133,88,158,85,85986178,79879293,6098105,1895,4880,2005,0
428525502,428421281,103888,89,156,88,86033525,79923864,6100896,1887,4864,2014,0
428713908,428609982,103598,81,160,87,86080923,79968746,6103414,1855,4893,2015,0
428902402,428798732,103340,81,162,87,86128364,80013471,6106151,1852,4867,2023,0
429090988,428987589,103072,80,165,82,86175826,80058269,6108813,1865,4860,2019,0
429279662,429176536,102796,82,169,79,86223309,80103156,6111420,1849,4865,2019,0
429468439,429365561,102542,84,176,76,86270818,80147897,6114138,1846,4903,2034,0
429657298,429554684,102286,84,170,74,86318339,80192516,6117056,1831,4876,2060,0
429846252,429743897,102027,79,176,73,86365935,80237197,6119996,1816,4869,2057,0
430035300,429933196,101772,79,178,75,86413474,80282299,6122481,1800,4849,2045,0
430224437,430122569,101544,80,170,74,86461177,80326999,6125465,1839,4851,2023,0
430413673,430312068,101284,80,171,70,86508760,80371739,6128277,1848,4875,2021,0
430603007,430501613,101067,80,172,75,86556385,80416756,6130862,1845,4877,2045,0
430792437,430691291,100815,85,168,78,86604075,80461713,6133568,1822,4914,2058,0
430981923,430881041,100558,85,167,72,86651735,80506513,6136396,1818,4942,2066,0
431171507,431070874,100324,82,160,67,86699360,80551762,6138806,1838,4898,2056,0
431361192,431260831,100060,80,159,62,86747086,80596897,6141411,1827,4902,2049,0
431550981,431450864,99817,82,161,57,86794674,80641944,6143902,1847,4914,2067,0
431740863,431640952,99617,84,156,54,86842257,80686870,6146561,1862,4894,2070,0
431930830,431831149,99383,88,154,56,86890077,80731802,6149497,1868,4844,2066,0
432120892,432021468,99126,85,154,59,86937703,80776948,6152020,1825,4835,2075,0
432311037,432211885,98857,88,153,54,86985415,80821748,6154904,1832,4848,2083,0
432501283,432402366,98626,82,154,55,87033093,80866683,6157646,1838,4862,2064,0
432691622,432592920,98407,83,159,53,87080852,80912068,6160037,1842,4847,2058,0
432882056,432783600,98164,84,156,52,87128632,80957137,6162746,1854,4855,2040,0
433072591,432974379,97921,83,155,53,87176270,81002173,6165351,1841,4880,2025,0
433263211,433165234,97687,86,155,49,87224115,81047054,6168320,1865,4870,2006,0
433453900,433356183,97433,86,150,48,87271876,81092159,6170934,1871,4883,2029,0
433644689,433547205,97206,89,142,47,87319655,81137391,6173465,1843,4911,2045,0
433835566,433738320,96972,87,143,44,87367524,81182769,6175874,1856,4945,2080,0
434026536,433929575,96689,80,150,42,87415481,81227807,6178810,1851,4958,2055,0
434217612,434120874,96461,79,152,46,87463287,81272907,6181547,1835,4976,2022,0
434408753,434312284,96192,78,152,47,87511144,81318089,6184252,1829,4942,2032,0
434600003,434503785,95933,83,157,45,87559089,81363153,6187115,1849,4923,2049,0
434791353,434695379,95695,86,148,45,87606990,81408596,6189563,1851,4927,2053,0
434982788,434887042,95459,85,151,51,87654879,81453834,6192210,1829,4964,2042,0
435174329,435078821,95225,89,144,50,87702816,81498980,6194978,1838,4972,2048,0
435365959,435270701,94973,87,146,52,87750830,81544260,6197697,1846,4960,2067,0
435557680,435462624,94762,86,154,54,87798706,81589514,6200342,1815,4968,2067,0
435749489,435654653,94542,89,147,58,87846849,81634703,6203325,1835,4933,2053,0
435941389,435846806,94291,84,148,60,87894733,81679671,6206283,1839,4891,2049,0
436133398,436039045,94066,84,146,57,87942766,81724820,6209211,1833,4843,2059,0
436325499,436231375,93831,86,148,59,87990701,81770002,6211926,1855,4858,2060,0
436517691,436423811,93592,87,147,54,88038677,81815400,6214438,1857,4900,2082,0
436709970,436616300,93386,85,143,56,88086710,81860628,6217259,1847,4900,2076,0
436902349,436808877,93187,82,144,59,88134707,81905707,6220183,1854,4902,2061,0
437094825,437001588,92950,79,146,62,88182810,81951063,6222910,1864,4889,2084,0
437287374,437194382,92714,79,141,58,88230974,81996517,6225608,1873,4910,2066,0
437480016,437387268,92467,80,145,56,88279075,82041842,6228339,1866,4938,2090,0
437672754,437580238,92238,79,146,53,88327131,82087002,6231299,1856,4919,2055,0
437865588,437773281,92021,82,149,55,88375430,82132438,6234173,1848,4936,2035,0
