"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303430,376073638,229206,148,308,130,72467732,67091245,5368884,1575,4237,1791,0
376466101,376236968,228545,143,310,135,72511517,67132716,5371220,1603,4206,1772,0
376628847,376400369,227902,148,300,128,72555284,67174519,5373168,1590,4219,1788,0
376791664,376563905,227179,146,301,133,72599081,67216105,5375350,1629,4223,1774,0
376954569,376727443,226557,142,303,124,72642984,67257775,5377578,1627,4232,1772,0
377117567,376891074,225923,146,298,126,72686885,67299328,5379918,1634,4226,1779,0
377280649,377054801,225278,152,293,125,72730713,67341079,5381989,1608,4264,1773,0
377443815,377218574,224682,139,288,132,72774611,67382957,5384043,1598,4230,1783,0
377607041,377382447,224033,128,292,141,72818461,67424454,5386341,1614,4266,1786,0
377770372,377546438,223377,130,290,137,72862357,67465895,5388769,1635,4264,1794,0
377933776,377710509,222710,126,296,135,72906243,67507570,5390978,1618,4286,1791,0
378097262,377874609,222100,128,292,133,72950119,67549422,5392957,1587,4358,1795,0
378260822,378038745,221524,135,289,129,72994092,67591207,5395189,1604,4336,1756,0
378424478,378203004,220924,137,284,129,73038021,67633035,5397336,1585,4317,1748,0
378588219,378367414,220257,136,283,129,73082074,67674573,5399828,1601,4331,1741,0
378752045,378531884,219630,129,269,133,73126085,67716544,5401814,1604,4344,1779,0
378915929,378696444,218957,129,273,126,73169965,67758361,5403918,1598,4323,1765,0
379079910,378861013,218368,128,270,131,73213911,67800124,5406086,1595,4339,1767,0
379243966,379025684,217750,132,266,134,73257963,67841646,5408584,1602,4370,1761,0
379408108,379190437,217142,126,277,126,73301942,67883339,5410845,1609,4414,1735,0
379572343,379355294,216529,128,270,122,73345933,67924718,5413426,1616,4434,1739,0
379736673,379520235,215907,129,279,123,73389944,67966644,5415531,1621,4432,1716,0
379901067,379685211,215322,136,278,120,73433956,68008419,5417707,1616,4447,1767,0
380065532,379850240,214758,141,275,118,73478022,68050177,5419998,1616,4457,1774,0
380230091,380015415,214132,139,282,123,73522026,68091772,5422428,1629,4427,1770,0
380394724,380180636,213538,137,291,122,73566093,68133418,5424798,1619,4445,1813,0
380559449,380345944,212950,136,296,123,73610139,68175431,5426873,1616,4411,1808,0
380724245,380511290,212397,145,288,125,73654166,68217583,5428748,1609,4416,1810,0
380889127,380676737,211825,144,290,131,73698245,68259434,5430992,1601,4411,1807,0
381054099,380842311,211226,149,282,131,73742316,68301449,5433094,1625,4343,1805,0
381219151,381007903,210679,150,287,132,73786429,68343352,5435274,1630,4371,1802,0
381384298,381173600,210130,151,285,132,73830605,68385226,5437538,1634,4391,1816,0
381549503,381339449,209485,148,287,134,73874717,68427052,5439830,1641,4377,1817,0
381714809,381505292,208949,147,287,134,73918818,68468803,5442183,1649,4382,1801,0
381880176,381671296,208334,138,283,125,73963006,68510656,5444507,1665,4379,1799,0
382045630,381837343,207748,136,278,125,74007251,68552617,5446761,1647,4402,1824,0
382211146,382003508,207110,137,273,118,74051455,68594373,5449166,1660,4425,1831,0
382376758,382169698,206539,137,265,119,74095728,68636397,5451418,1673,4408,1832,0
382542460,382335988,205949,136,266,121,74139974,68678279,5453753,1638,4449,1855,0
382708256,382502347,205384,129,276,120,74184087,68720232,5455995,1615,4390,1855,0
382874132,382668796,204812,130,269,125,74228245,68761957,5458422,1622,4387,1857,0
383040082,382835332,204233,138,261,118,74272406,68803920,5460579,1634,4389,1884,0
383206129,383002009,203603,133,260,124,74316755,68845799,5463020,1650,4416,1870,0
383372253,383168712,203024,132,260,125,74361079,68888028,5465146,1645,4401,1859,0
383538461,383335467,202488,132,253,121,74405229,68930006,5467324,1633,4408,1858,0
383704738,383502384,201860,124,247,123,74449459,68971947,5469592,1618,4428,1874,0
383871113,383669369,201257,122,241,124,74493865,69013774,5472102,1648,4444,1897,0
384037575,383836474,200610,129,238,124,74538177,69055723,5474438,1660,4458,1898,0
384204097,384003599,200003,122,250,123,74582573,69097725,5476864,1649,4442,1893,0
384370732,384170732,199506,119,249,126,74626643,69139674,5478993,1664,4435,1877,0
384537421,384338007,198921,117,248,128,74671002,69181623,5481414,1658,4432,1875,0
384704184,384505375,198322,114,249,124,74715309,69223643,5483697,1671,4457,1841,0
384871026,384672823,197724,113,244,122,74759633,69265680,5485993,1680,4452,1828,0
385037983,384840352,197160,108,243,120,74803920,69307956,5487992,1675,4463,1834,0
385205029,385007948,196614,105,247,115,74848319,69349858,5490494,1695,4437,1835,0
385372177,385175651,196049,106,251,120,74892667,69391939,5492774,1682,4433,1839,0
385539369,385343393,195494,116,252,114,74937038,69434070,5495030,1673,4442,1823,0
385706644,385511285,194879,114,248,118,74981519,69476340,5497235,1670,4454,1820,0
385874016,385679201,194343,110,245,117,75025800,69518269,5499520,1671,4502,1838,0
386041457,385847250,193740,108,237,122,75070240,69560361,5501865,1678,4495,1841,0
386209000,386015317,193217,111,239,116,75114734,69602340,5504411,1679,4469,1835,0
386376608,386183513,192628,106,244,117,75159192,69644572,5506672,1668,4453,1827,0
386544315,386351764,192088,106,242,115,75203474,69686752,5508821,1657,4449,1795,0
386712109,386520125,191517,105,248,114,75247870,69728776,5511177,1676,4420,1821,0
386879973,386688559,190951,106,243,114,75292330,69771037,5513395,1695,4386,1817,0
387047948,386857051,190448,102,239,108,75336832,69813272,5515642,1704,4396,1818,0
387215974,387025602,189932,103,229,108,75381324,69855688,5517731,1677,4398,1830,0
387384108,387194255,189413,100,231,109,75425845,69897902,5520057,1669,4398,1819,0
387552308,387362984,188868,104,239,113,75470493,69940216,5522383,1653,4406,1835,0
387720606,387531808,188341,106,242,109,75514935,69982413,5524587,1632,4437,1866,0
387888986,387700703,187820,108,248,107,75559422,70024412,5527036,1641,4472,1861,0
388057438,387869669,187307,110,244,108,75603888,70066610,5529326,1667,4433,1852,0
388225972,388038745,186768,111,238,110,75648525,70108921,5531659,1671,4407,1867,0
388394606,388207896,186246,115,239,110,75693071,70151039,5534074,1663,4412,1883,0
388563323,388377112,185743,119,239,110,75737689,70193423,5536331,1666,4391,1878,0
388732113,388546396,185257,111,241,108,75782225,70235667,5538640,1669,4377,1872,0
388900998,388715750,184777,113,248,110,75826827,70277841,5541040,1659,4379,1908,0
389069950,388885202,184269,120,251,108,75871490,70320169,5543431,1657,4350,1883,0
389238998,389054738,183787,120,249,104,75915998,70362684,5545472,1629,4351,1862,0
389408117,389224375,183268,123,245,106,75960508,70404926,5547709,1635,4377,1861,0
389577310,389394082,182754,121,243,110,76005115,70447415,5549858,1611,4384,1847,0
389746586,389563893,182225,119,239,110,76049862,70489757,5552276,1626,4371,1832,0
389915941,389733811,181652,123,239,116,76094544,70532279,5554425,1624,4397,1819,0
390085404,389903789,181142,122,241,110,76139256,70574649,5556788,1634,4352,1833,0
390254950,390073838,180646,121,237,108,76183936,70616778,5559282,1644,4389,1843,0
390424565,390243982,180120,119,238,106,76228581,70659230,5561480,1630,4406,1835,0
390594278,390414142,179680,120,233,103,76273324,70701455,5564002,1656,4404,1807,0
390764084,390584464,179161,122,235,102,76317998,70743777,5566342,1682,4381,1816,0
390933957,390754808,178690,129,229,101,76362684,70786466,5568358,1645,4376,1839,0
391103911,390925265,178194,130,231,91,76407433,70828834,5570728,1667,4391,1813,0
391273961,391095831,177675,131,232,92,76452224,70871331,5572989,1687,4379,1838,0
391444097,391266449,177196,133,232,87,76496936,70913753,5575318,1684,4363,1818,0
391614335,391437144,176737,129,240,85,76541811,70956163,5577786,1687,4396,1779,0
391784622,391607898,176267,125,252,80,76586502,70998448,5580175,1673,4417,1789,0
391955023,391778802,175761,120,261,79,76631341,71040889,5582577,1675,4433,1767,0
392125502,391949764,175276,122,257,83,76676125,71083291,5584950,1670,4433,1781,0
392296064,392120834,174776,118,253,83,76720866,71125908,5587022,1707,4451,1778,0
392466718,392291993,174276,121,251,77,76765816,71168440,5589431,1689,4478,1778,0
392637439,392463167,173821,121,247,83,76810677,71210895,5591875,1710,4452,1745,0
392808247,392634438,173355,123,245,86,76855421,71253254,5594210,1717,4494,1746,0
392979135,392805799,172873,123,247,93,76900415,71295849,5596633,1715,4474,1744,0
393150129,392977224,172440,127,248,90,76945290,71338121,5599232,1731,4463,1743,0
393321202,393148700,172028,125,256,93,76990229,71380725,5601529,1726,4470,1779,0
393492325,393320301,171553,123,255,93,77035224,71423234,5603979,1721,4509,1781,0
393663543,393491973,171106,124,247,93,77080189,71465518,5606647,1741,4494,1789,0
393834865,393663718,170683,129,241,94,77125179,71508145,5608971,1738,4518,1807,0
394006268,393835587,170217,125,243,96,77170247,71550755,5611405,1753,4518,1816,0
394177756,394007539,169745,120,259,93,77215256,71593138,5614015,1758,4522,1823,0
394349328,394179555,169295,121,265,92,77260174,71636166,5615958,1745,4491,1814,0
394520979,394351677,168821,118,269,94,77305243,71678997,5618189,1764,4484,1809,0
394692738,394523850,168409,118,268,93,77350260,71721716,5620476,1775,4464,1829,0
394864549,394696129,167942,123,262,93,77395182,71764575,5622560,1762,4456,1829,0
395036472,394868494,167508,128,248,94,77440231,71806955,5625249,1731,4469,1827,0
395208463,395040970,167025,128,243,97,77485262,71849614,5627626,1711,4458,1853,0
395380536,395213492,166580,120,248,96,77530299,71892314,5629946,1716,4465,1858,0
395552696,395386104,166130,113,247,102,77575297,71934775,5632445,1708,4488,1881,0
395724953,395558788,165699,115,250,101,77620368,71977506,5634697,1730,4544,1891,0
395897291,395731567,165255,117,247,105,77665533,72020165,5637179,1732,4586,1871,0
396069715,395904428,164822,113,244,108,77710572,72062887,5639505,1744,4570,1866,0
396242234,396077367,164410,111,245,101,77755563,72105415,5641915,1753,4614,1866,0
396414847,396250383,164014,109,243,98,77800700,72148013,5644453,1745,4611,1878,0
396587524,396423487,163586,106,245,100,77845800,72190799,5646784,1718,4598,1901,0
396760282,396596674,163152,103,256,97,77890880,72233631,5649025,1729,4622,1873,0
396933145,396769933,162763,100,252,97,77936057,72276310,5651524,1731,4617,1875,0
397106081,396943269,162360,97,253,102,77981303,72319251,5653823,1738,4620,1871,0
397279118,397116705,161966,99,248,100,78026397,72361921,5656233,1754,4636,1853,0
397452230,397290235,161549,101,242,103,78071546,72404731,5658554,1746,4640,1875,0
397625414,397463864,161099,107,243,101,78116740,72447518,5660972,1738,4642,1870,0
397798712,397637579,160678,109,243,103,78161975,72490537,5663200,1754,4632,1852,0
397972070,397811384,160236,117,233,100,78207203,72533313,5665658,1750,4639,1843,0
398145527,397985268,159813,122,227,97,78252396,72576109,5668073,1752,4633,1829,0
398319053,398159250,159355,122,229,97,78297656,72618848,5670605,1760,4613,1830,0
398492659,398333307,158902,119,238,93,78342942,72661734,5672970,1740,4654,1844,0
398666371,398507484,158444,112,241,90,78388159,72704416,5675516,1737,4615,1875,0
398840150,398681670,158044,116,233,87,78433588,72747179,5678201,1708,4625,1875,0
399014035,398855940,157654,116,233,92,78478796,72789834,5680780,1702,4618,1862,0
399187993,399030303,157248,115,237,90,78524088,72832604,5683319,1718,4572,1875,0
399362049,399204727,156877,115,243,87,78569296,72875440,5685686,1726,4556,1888,0
399536162,399379272,156447,114,244,85,78614595,72918388,5688024,1722,4573,1888,0
399710382,399553877,156065,114,244,82,78659873,72961030,5690685,1723,4582,1853,0
399884701,399728594,155664,113,248,82,78705204,73003750,5693272,1731,4576,1875,0
400059099,399903417,155241,106,259,76,78750580,73046573,5695828,1738,4560,1881,0
400233599,400078314,154849,109,247,80,78795989,73089563,5698232,1736,4555,1903,0
400408153,400253279,154436,113,242,83,78841382,73132472,5700683,1758,4568,1901,0
400582806,400428351,154017,113,243,82,78886752,73175370,5703191,1759,4553,1879,0
400757545,400603511,153597,115,242,80,78932151,73217999,5705983,1751,4558,1860,0
400932372,400778755,153185,114,238,80,78977672,73260927,5708561,1735,4596,1853,0
401107284,400954086,152760,116,240,82,79023078,73303973,5710913,1702,4622,1868,0
401282287,401129477,152367,120,237,86,79068453,73346954,5713271,1719,4648,1861,0
401457361,401304935,151982,121,232,91,79113857,73389718,5715902,1717,4643,1877,0
401632535,401480503,151581,127,233,91,79159252,73432499,5718476,1737,4654,1886,0
401807783,401656190,151148,122,231,92,79204833,73475473,5721087,1714,4645,1914,0
401983112,401831887,150774,124,233,94,79250285,73518467,5723568,1705,4621,1924,0
402158530,402007743,150332,124,239,92,79295853,73561540,5726045,1701,4641,1926,0
402334031,402183640,149929,134,237,91,79341402,73604516,5728604,1677,4667,1938,0
402509624,402359655,149517,133,234,85,79387005,73647462,5731248,1684,4667,1944,0
402685320,402535716,149159,125,237,83,79432521,73690260,5733903,1736,4676,1946,0
402861100,402711842,148815,127,230,86,79478098,73733029,5736688,1764,4674,1943,0
403036949,402888058,148446,123,238,84,79523704,73775808,5739539,1774,4668,1915,0
403212902,403064355,148103,120,240,84,79569319,73819157,5741851,1736,4669,1906,0
403388941,403240745,147740,120,251,85,79614810,73862301,5744212,1739,4681,1877,0
403565062,403417273,147339,116,247,87,79660410,73905335,5746795,1718,4678,1884,0
403741266,403593834,146991,109,247,85,79706005,73948557,5749197,1696,4675,1880,0
403917557,403770426,146692,114,239,86,79751680,73991959,5751461,1685,4693,1882,0
404093933,403947171,146314,113,246,89,79797330,74035085,5754023,1688,4690,1844,0
404270418,404124018,145960,112,240,88,79842982,74078317,5756446,1708,4679,1832,0
404446971,404300943,145590,114,232,92,79888718,74121351,5759140,1714,4664,1849,0
404623610,404477982,145191,117,228,92,79934428,74164575,5761609,1718,4671,1855,0
404800328,404655106,144789,116,225,92,79980206,74207980,5763976,1712,4674,1864,0
404977125,404832313,144384,114,222,92,80025838,74250994,5766574,1707,4698,1865,0
405154027,405009608,143993,112,221,93,80071579,74293965,5769332,1717,4691,1874,0
405331030,405186996,143607,109,224,94,80117474,74337212,5771976,1706,4706,1874,0
405508114,405364457,143238,106,221,92,80163208,74380463,5774445,1722,4703,1875,0
405685281,405542042,142821,109,220,89,80208959,74423835,5776829,1722,4691,1882,0
405862517,405719672,142424,107,224,90,80254690,74467153,5779194,1726,4722,1895,0
406039848,405897354,142067,110,231,86,80300483,74510518,5781668,1716,4698,1883,0
406217274,406075145,141695,109,232,93,80346355,74553902,5784200,1738,4663,1852,0
406394781,406253009,141344,109,231,88,80392265,74596945,5787005,1762,4674,1879,0
406572373,406430982,140967,109,228,87,80438136,74640290,5789508,1761,4687,1890,0
406750054,406609034,140606,106,224,84,80484014,74683440,5792232,1756,4698,1888,0
406927834,406787205,140217,104,226,82,80529814,74726704,5794788,1767,4642,1913,0
407105663,406965429,139821,107,225,81,80575688,74770235,5797100,1793,4651,1909,0
407283621,407143717,139489,105,228,82,80621607,74813653,5799609,1774,4673,1898,0
407461647,407322107,139122,111,220,87,80667459,74857061,5802074,1749,4690,1885,0
407639762,407500590,138757,110,213,92,80713418,74900352,5804707,1736,4723,1900,0
407817952,407679172,138357,113,216,94,80759284,74943637,5807247,1757,4753,1890,0
407996239,407857825,137988,113,216,97,80805220,74986963,5809825,1757,4783,1892,0
408174617,408036585,137605,114,216,97,80851164,75030106,5812642,1781,4742,1893,0
408353092,408215409,137250,115,219,99,80897050,75073616,5815042,1769,4722,1901,0
408531643,408394363,136844,115,221,100,80942987,75117060,5817560,1773,4694,1900,0
408710284,408573346,136505,120,210,103,80989027,75160564,5820138,1774,4677,1874,0
408889013,408752422,136150,118,215,108,81035139,75204016,5822802,1770,4663,1888,0
409067815,408931621,135754,118,214,108,81081119,75247559,5825225,1799,4658,1878,0
409246710,409110877,135407,111,211,104,81127159,75291034,5827752,1814,4684,1875,0
409425713,409290221,135060,111,217,104,81173163,75334455,5830345,1770,4708,1885,0
409604798,409469654,134707,110,219,108,81219184,75377698,5833169,1754,4690,1873,0
409783968,409649189,134347,114,215,103,81265244,75421420,5835474,1742,4713,1895,0
409963239,409828807,134001,111,218,102,81311363,75465048,5837971,1738,4699,1907,0
410142579,410008496,133658,109,209,107,81357466,75508541,5840570,1738,4728,1889,0
410322020,410188293,133305,108,205,109,81403650,75552110,5843132,1742,4778,1888,0
410501526,410368170,132941,106,200,109,81449850,75595968,5845510,1753,4743,1876,0
410681157,410548133,132604,106,204,110,81496006,75639648,5847992,1751,4726,1889,0
410860845,410728174,132256,107,199,109,81542055,75683182,5850506,1764,4722,1881,0
411040636,410908320,131906,105,197,108,81588245,75726694,5853192,1761,4704,1894,0
411220510,411088533,131570,105,198,104,81634404,75770174,5855848,1804,4699,1879,0
411400484,411268856,131229,102,194,103,81680645,75813512,5858720,1777,4734,1902,0
411580543,411449242,130907,105,191,98,81726852,75857240,5861168,1792,4778,1874,0
411760695,411629763,130536,101,195,100,81772981,75900891,5863601,1799,4783,1907,0
411940927,411810309,130222,98,199,99,81819242,75944418,5866352,1798,4788,1886,0
412121244,411990993,129860,90,205,96,81865504,75987923,5869106,1811,4760,1904,0
412301653,412171743,129518,92,204,96,81911675,76031385,5871802,1815,4753,1920,0
412482145,412352557,129187,97,206,98,81957946,76075466,5874030,1795,4741,1914,0
412662722,412533466,128860,96,205,95,82004102,76119454,5876200,1808,4719,1921,0
412843416,412714467,128554,92,212,91,82050386,76163129,5878807,1809,4726,1915,0
413024185,412895538,128260,94,205,88,82096579,76206934,5881208,1775,4734,1928,0
413205023,413076689,127943,94,209,88,82142920,76250806,5883657,1777,4728,1952,0
413385962,413257940,127629,97,209,87,82189269,76294602,5886201,1774,4726,1966,0
413566994,413439296,127302,103,205,88,82235510,76338305,5888763,1772,4737,1933,0
413748095,413620724,126978,111,201,81,82281905,76382013,5891442,1778,4756,1916,0
413929294,413802280,126640,105,192,77,82328350,76425843,5894003,1787,4764,1953,0
414110581,413983931,126279,104,186,81,82374702,76469437,5896762,1824,4718,1961,0
414291968,414165654,125949,104,184,77,82421181,76513454,5899203,1836,4715,1973,0
414473429,414347448,125628,99,175,79,82467579,76557173,5901849,1827,4749,1981,0
414654989,414529343,125300,102,166,78,82513952,76600883,5904531,1794,4738,2006,0
414836637,414711345,124955,102,160,75,82560247,76644575,5907139,1777,4739,2017,0
415018376,414893392,124640,103,162,79,82606673,76688386,5909767,1781,4713,2026,0
415200193,415075536,124320,105,152,80,82653212,76732328,5912324,1793,4736,2031,0
415382099,415257781,123988,110,144,76,82699681,76776236,5914919,1782,4709,2035,0
415564098,415440110,123669,102,141,76,82746088,76820185,5917360,1794,4730,2019,0
415746196,415622572,123308,102,137,77,82792504,76864038,5919954,1809,4707,1996,0
415928379,415805113,122940,100,146,80,82839111,76907908,5922652,1823,4729,1999,0
416110636,415987709,122592,98,149,88,82885794,76951788,5925465,1841,4702,1998,0
416292984,416170365,122283,96,153,87,82932096,76995661,5927899,1824,4719,1993,0
416475431,416353161,121939,89,153,89,82978598,77039484,5930602,1841,4700,1971,0
416657968,416536015,121612,89,162,90,83025123,77083516,5933112,1831,4712,1952,0
416840592,416718958,121291,86,165,92,83071662,77127377,5935795,1813,4735,1942,0
417023300,416901980,120980,85,165,90,83118178,77171445,5938229,1789,4767,1948,0
417206116,417085153,120630,80,164,89,83164787,77215166,5941113,1790,4767,1951,0
417389016,417268328,120352,86,161,89,83211329,77259177,5943629,1789,4787,1947,0
417571989,417451618,120032,87,163,89,83257994,77303247,5946167,1805,4814,1961,0
417755076,417634992,119743,91,161,89,83304653,77347509,5948601,1804,4795,1944,0
417938241,417818509,119391,89,162,90,83351226,77391340,5951304,1812,4802,1968,0
418121506,418002047,119120,92,158,89,83397845,77435330,5953947,1798,4801,1969,0
418304836,418185711,118786,90,158,91,83444537,77479515,5956475,1799,4802,1946,0
418488265,418369428,118504,88,154,91,83491138,77523642,5959017,1782,4758,1939,0
418671787,418553281,118173,84,157,92,83537781,77567821,5961406,1777,4805,1972,0
418855403,418737184,117886,88,155,90,83584411,77611882,5963944,1780,4826,1979,0
419039101,418921224,117543,93,153,88,83631169,77656066,5966563,1748,4800,1992,0
419222899,419105335,117236,85,157,86,83677952,77700266,5969122,1772,4801,1991,0
419406769,419289539,116907,84,158,81,83724673,77744528,5971594,1771,4785,1995,0
419590750,419473799,116637,88,150,76,83771550,77788829,5974176,1780,4763,2002,0
419774808,419658186,116300,91,152,79,83818278,77832913,5976799,1772,4780,2014,0
419958942,419842611,116007,92,152,80,83864972,77876888,5979511,1790,4789,1994,0
420143192,420027179,115685,88,159,81,83911719,77921105,5982050,1798,4785,1981,0
420327530,420211824,115381,87,157,81,83958616,77965378,5984651,1800,4797,1990,0
420511937,420396570,115048,83,158,78,84005530,78009541,5987365,1789,4817,2018,0
420696428,420581408,114700,84,157,79,84052317,78053714,5989975,1801,4822,2005,0
420881022,420766300,114397,86,158,81,84099210,78097777,5992794,1796,4850,1993,0
421065700,420951284,114094,83,162,77,84146088,78142029,5995413,1776,4849,2021,0
421250463,421136317,113821,81,167,77,84192889,78186282,5997957,1816,4829,2005,0
421435330,421321437,113555,86,174,78,84239759,78230733,6000345,1806,4876,1999,0
421620296,421506695,113266,88,168,79,84286524,78274958,6002927,1811,4858,1970,0
421805340,421692045,112960,91,169,75,84333470,78319304,6005573,1785,4854,1954,0
421990474,421877468,112659,90,181,76,84380478,78363418,6008430,1785,4902,1943,0
422175704,422063008,112342,84,190,80,84427484,78407810,6011087,1790,4858,1939,0
422361016,422248610,112054,82,189,81,84474436,78452118,6013693,1772,4882,1971,0
422546435,422434306,111780,83,182,84,84521324,78496506,6016173,1789,4886,1970,0
422731936,422620063,111529,81,179,84,84568293,78540812,6018893,1748,4889,1951,0
422917507,422805932,111240,76,186,73,84615280,78585386,6021305,1760,4857,1972,0
423103173,422991880,110958,78,184,73,84662219,78629631,6023931,1792,4886,1979,0
423288951,423177972,110643,79,189,68,84709285,78673993,6026636,1828,4864,1964,0
423474810,423364098,110376,80,187,69,84756318,78718647,6029063,1826,4819,1963,0
423660762,423550329,110102,80,181,70,84803415,78762973,6031881,1818,4786,1957,0
423846792,423736622,109834,83,183,70,84850454,78807249,6034628,1834,4795,1948,0
424032935,423923009,109580,90,183,73,84897537,78851739,6037237,1821,4805,1935,0
424219153,424109515,109292,96,181,69,84944580,78896136,6039911,1795,4800,1938,0
424405467,424296101,109023,101,175,67,84991641,78940705,6042427,1777,4806,1926,0
424591870,424482768,108749,97,180,76,85038775,78985206,6045026,1776,4834,1933,0
424778363,424669482,108525,99,184,73,85085940,79029730,6047664,1784,4828,1934,0
424964942,424856300,108282,98,190,72,85133053,79074065,6050426,1789,4830,1943,0
425151609,425043213,108038,95,191,72,85180323,79118697,6053094,1779,4801,1952,0
425338379,425230233,107787,94,195,70,85227510,79162986,6055992,1774,4801,1957,0
425525222,425417364,107503,98,187,70,85274768,79207556,6058650,1807,4773,1982,0
425712175,425604580,107242,98,187,68,85322051,79252231,6061266,1804,4777,1973,0
425899220,425791855,107007,104,185,69,85369288,79296641,6064094,1802,4769,1982,0
426086346,425979272,106721,98,186,69,85416562,79341385,6066636,1785,4777,1979,0
426273557,426166752,106454,96,187,68,85463939,79386108,6069320,1799,4748,1964,0
426460862,426354347,106165,97,182,71,85511189,79430607,6071992,1830,4776,1984,0
426648269,426542016,105912,101,171,69,85558545,79475697,6074256,1851,4779,1962,0
426835763,426729741,105676,104,174,68,85605903,79520509,6076814,1839,4801,1940,0
427023353,426917587,105424,103,171,68,85653089,79565275,6079230,1835,4808,1941,0
427211049,427105543,105160,100,177,69,85700434,79609769,6082092,1853,4779,1941,0
427398802,427293557,104894,102,179,70,85747845,79654513,6084759,1833,4805,1935,0
427586654,427481659,104644,97,182,72,85795184,79699279,6087330,1805,4827,1943,0
427774599,427669851,104400,101,176,71,85842525,79743758,6090155,1827,4804,1981,0
427962637,427858146,104143,103,174,71,85889891,79788605,6092615,1824,4835,2012,0
428150760,428046541,103874,99,177,69,85937397,79833370,6095340,1832,4833,2022,0
428338975,428235025,103608,93,180,69,85984822,79878099,6098022,1836,4856,2009,0
428527291,428423611,103340,91,177,72,86032162,79922687,6100706,1823,4914,2032,0
428715697,428612270,103084,92,180,71,86079566,79967393,6103399,1820,4919,2035,0
428904190,428801024,102822,92,182,70,86126978,80012105,6106048,1828,4946,2051,0
429092786,428989848,102592,95,180,71,86174502,80056910,6108767,1818,4962,2045,0
429281462,429178796,102319,92,184,71,86222007,80101940,6111209,1815,4976,2067,0
429470237,429367835,102056,96,179,71,86269556,80146771,6114011,1802,4914,2058,0
429659101,429556928,101825,95,184,69,86317050,80191578,6116731,1795,4910,2036,0
429848043,429746096,101599,96,187,65,86364616,80236492,6119381,1804,4884,2055,0
430037092,429935386,101354,93,194,65,86412156,80281450,6121964,1818,4856,2068,0
430226220,430124808,101062,94,193,63,86459724,80326378,6124605,1843,4826,2072,0
430415435,430314292,100795,96,189,63,86507224,80371404,6127053,1814,4885,2068,0
430604768,430503887,100538,94,186,63,86554884,80416091,6130018,1820,4905,2050,0
430794192,430693559,100292,93,183,65,86602449,80461171,6132466,1863,4903,2046,0
430983693,430883320,100038,93,176,66,86649970,80506024,6135175,1851,4890,2030,0
431173293,431073136,99821,90,176,70,86697740,80550895,6138106,1847,4867,2025,0
431362984,431263042,99612,91,170,69,86745310,80595418,6141131,1856,4879,2026,0
431552783,431453065,99376,93,177,72,86792938,80640238,6143920,1873,4866,2041,0
431742647,431643149,99165,95,173,65,86840585,80685148,6146625,1848,4923,2041,0
431932614,431833364,98914,99,172,65,86888209,80730234,6149172,1821,4938,2044,0
432122675,432023678,98660,101,168,68,86935917,80774922,6152201,1807,4939,2048,0
432312840,432214030,98463,100,176,71,86983514,80819586,6155157,1835,4910,2026,0
432503077,432404510,98228,97,177,65,87031271,80864672,6157864,1835,4877,2023,0
432693409,432595088,97988,97,169,67,87079113,80909853,6160531,1834,4880,2015,0
432883828,432785732,97761,97,170,68,87126837,80954929,6163206,1852,4843,2007,0
433074358,432976465,97556,94,176,67,87174536,80999713,6166109,1858,4844,2012,0
433264965,433167278,97354,92,173,68,87222452,81044753,6169001,1856,4854,1988,0
433455651,433358201,97124,94,165,67,87270263,81089949,6171567,1865,4906,1976,0
433646457,433549220,96912,92,163,70,87317954,81135086,6174112,1863,4940,1953,0
433837348,433740343,96670,95,170,70,87365755,81179806,6177160,1850,4970,1969,0
434028327,433931516,96462,94,181,74,87413510,81224751,6179996,1849,4965,1949,0
434219397,434122847,96206,85,183,76,87461440,81269940,6182760,1873,4886,1981,0
434410552,434314273,95939,87,180,73,87509292,81315136,6185414,1849,4920,1973,0
434601805,434505749,95711,85,182,78,87557198,81359939,6188490,1868,4922,1979,0
434793168,434697321,95500,85,181,81,87605120,81405070,6191265,1855,4926,2004,0
434984605,434888999,95262,80,185,79,87653110,81450126,6194201,1845,4929,2009,0
435176137,435080736,95059,83,182,77,87701052,81495075,6197157,1871,4914,2035,0
435367769,435272570,94855,85,175,84,87749071,81540023,6200220,1853,4941,2034,0
435559497,435464516,94642,85,175,79,87796999,81585041,6203095,1868,4964,2031,0
435751311,435656554,94425,84,174,74,87844913,81630344,6205741,1857,4962,2009,0
435943219,435848670,94225,84,164,76,87892897,81675734,6208343,1846,4962,2012,0
436135214,436040897,93997,86,162,72,87940851,81721008,6210994,1876,4963,2010,0
436327310,436233197,93790,85,169,69,87988924,81766540,6213564,1850,4965,2005,0
436519498,436425588,93586,90,165,69,88036960,81811676,6216408,1877,4993,2006,0
436711782,436618064,93393,93,162,70,88085036,81857073,6219120,1859,4970,2014,0
436904164,436810647,93188,97,162,70,88133168,81902165,6222171,1866,4956,2010,0
437096628,437003376,92926,90,165,71,88181297,81947572,6224885,1861,4968,2011,0
437289179,437196162,92686,92,166,73,88229417,81993178,6227380,1835,5004,2020,0
437481828,437388984,92515,94,164,71,88277481,82038022,6230631,1826,5003,1999,0
437674555,437581919,92311,90,161,74,88325640,82083326,6233492,1845,4975,2002,0
437867389,437775007,92066,84,165,67,88373891,82128633,6236432,1845,4962,2019,0
