"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302799,376071189,231041,158,308,103,72468084,67090994,5369396,1605,4315,1774,0
376465441,376234489,230385,151,313,103,72511977,67132592,5371698,1606,4296,1785,0
376628209,376397900,229744,152,311,102,72555752,67173973,5374048,1614,4325,1792,0
376791015,376561366,229088,149,306,106,72599594,67215484,5376381,1627,4331,1771,0
376953910,376724901,228442,151,315,101,72643478,67257134,5378589,1630,4347,1778,0
377116903,376888534,227810,152,306,101,72687296,67298925,5380622,1622,4363,1764,0
377279985,377052228,227196,156,305,100,72731151,67340672,5382694,1640,4361,1784,0
377443151,377215986,226603,164,302,96,72774963,67382221,5384955,1621,4381,1785,0
377606416,377379850,226010,159,305,92,72818882,67423942,5387154,1645,4396,1745,0
377769737,377543756,225430,158,309,84,72862736,67465576,5389379,1642,4406,1733,0
377933165,377707804,224815,157,304,85,72906668,67507139,5391716,1645,4426,1742,0
378096665,377871933,224190,150,305,87,72950487,67548659,5394067,1653,4386,1722,0
378260242,378036189,223505,145,303,100,72994369,67590411,5396195,1630,4393,1740,0
378423867,378200502,222819,138,305,103,73038285,67632197,5398347,1633,4361,1747,0
378587611,378364798,222282,139,289,103,73082270,67674000,5400533,1610,4376,1751,0
378751409,378529243,221633,134,293,106,73126296,67715838,5402710,1612,4367,1769,0
378915299,378693733,221029,134,295,108,73170234,67757606,5404865,1619,4370,1774,0
379079274,378858318,220414,139,294,109,73214224,67799399,5407075,1633,4360,1757,0
379243324,379022973,219813,141,286,111,73258178,67840977,5409395,1642,4401,1763,0
379407464,379187709,219207,135,296,117,73302175,67882490,5411892,1653,4401,1739,0
379571696,379352606,218550,137,283,120,73346151,67924252,5414119,1649,4396,1735,0
379736032,379517561,217931,132,285,123,73390138,67966060,5416272,1673,4395,1738,0
379900404,379682573,217298,134,278,121,73434221,68008058,5418382,1666,4387,1728,0
380064875,379847691,216651,132,275,126,73478285,68049949,5420573,1658,4375,1730,0
380229419,380012889,215997,127,286,120,73522430,68091608,5423059,1660,4366,1737,0
380394080,380178110,215432,126,289,123,73566546,68133759,5425033,1666,4345,1743,0
380558778,380343429,214812,135,282,120,73610503,68175705,5427099,1671,4304,1724,0
380723599,380508772,214289,132,282,124,73654554,68217583,5429283,1627,4334,1727,0
380888472,380674258,213676,126,289,123,73698690,68259283,5431678,1620,4362,1747,0
381053446,380839838,213076,122,290,120,73742800,68301122,5433952,1613,4384,1729,0
381218491,381005475,212476,127,294,119,73786941,68342700,5436498,1614,4408,1721,0
381383635,381171184,211913,127,296,115,73831063,68384743,5438587,1609,4415,1709,0
381548841,381336969,211336,126,296,114,73875163,68426654,5440731,1629,4438,1711,0
381714122,381502876,210705,129,299,113,73919375,68468456,5443121,1616,4449,1733,0
381879492,381668832,210104,132,305,119,73963522,68510199,5445549,1629,4398,1747,0
382044971,381834881,209526,130,313,121,74007686,68552003,5447897,1618,4406,1762,0
382210515,382001011,208956,131,298,119,74051826,68594108,5449987,1592,4388,1751,0
382376133,382167204,208375,129,305,120,74095952,68636344,5451828,1602,4405,1773,0
382541840,382333474,207828,129,294,115,74140155,68678312,5454094,1586,4386,1777,0
382707616,382499816,207258,127,297,118,74184317,68720507,5456073,1622,4335,1780,0
382873495,382666238,206712,128,296,121,74228536,68762372,5458408,1614,4374,1768,0
383039428,382832793,206084,128,297,126,74272816,68804406,5460597,1613,4392,1808,0
383205451,382999434,205479,124,285,129,74317011,68846264,5462940,1598,4396,1813,0
383371573,383166077,204959,125,284,128,74361224,68888056,5465357,1615,4404,1792,0
383537774,383332828,204402,124,294,126,74405499,68930073,5467588,1613,4433,1792,0
383704052,383499707,203797,127,295,126,74449837,68972161,5469844,1606,4435,1791,0
383870438,383666636,203250,130,294,128,74494145,69014039,5472310,1641,4377,1778,0
384036889,383833603,202744,131,284,127,74538543,69056287,5474424,1637,4398,1797,0
384203422,384000679,202192,129,296,126,74582842,69098244,5476743,1641,4406,1808,0
384370053,384167842,201658,126,296,131,74627130,69140302,5479004,1630,4388,1806,0
384536749,384335126,201066,129,300,128,74671361,69182177,5481343,1620,4395,1826,0
384703531,384502473,200508,127,296,127,74715675,69224162,5483624,1628,4411,1850,0
384870406,384669926,199941,125,291,123,74760155,69266301,5485925,1629,4443,1857,0
385037375,384837435,199399,125,294,122,74804544,69308363,5488240,1630,4452,1859,0
385204403,385004959,198903,135,288,118,74848795,69350361,5490478,1631,4475,1850,0
385371528,385172677,198313,137,285,116,74893145,69392328,5492895,1633,4450,1839,0
385538747,385340429,197768,142,288,120,74937669,69434351,5495384,1642,4430,1862,0
385706030,385508244,197234,146,288,118,74982066,69476467,5497661,1653,4413,1872,0
385873396,385676164,196688,140,286,118,75026516,69518615,5499999,1627,4399,1876,0
386040852,385844174,196124,141,295,118,75070721,69560688,5502114,1655,4377,1887,0
386208365,386012186,195623,145,292,119,75115140,69602725,5504514,1671,4345,1885,0
386376004,386180357,195092,138,299,118,75159529,69645011,5506631,1660,4372,1855,0
386543703,386348602,194554,137,294,116,75203922,69687096,5508965,1676,4366,1819,0
386711496,386516929,194017,142,292,116,75248402,69729363,5511171,1678,4378,1812,0
386879348,386685346,193453,143,294,112,75292856,69771381,5513609,1679,4390,1797,0
387047310,386853799,192970,138,289,114,75337281,69813431,5515950,1711,4388,1801,0
387215351,387022347,192468,134,297,105,75381816,69855780,5518116,1683,4417,1820,0
387383473,387190956,191977,138,290,112,75426323,69898203,5520236,1691,4396,1797,0
387551667,387359698,191428,137,298,106,75470739,69940301,5522518,1709,4397,1814,0
387719963,387528485,190938,141,291,108,75515327,69982575,5524856,1693,4398,1805,0
387888340,387697328,190471,147,282,112,75559933,70024600,5527432,1699,4410,1792,0
388056795,387866283,189980,142,279,111,75604444,70066903,5529685,1704,4377,1775,0
388225329,388035317,189485,141,275,111,75648861,70109256,5531736,1695,4372,1802,0
388393964,388204465,188969,143,281,106,75693342,70151510,5533940,1685,4389,1818,0
388562676,388373675,188485,131,278,107,75737957,70193866,5536179,1699,4391,1822,0
388731471,388543024,187940,128,279,100,75782583,70236073,5538594,1693,4380,1843,0
388900353,388712411,187427,135,275,105,75827170,70278555,5540732,1683,4365,1835,0
389069316,388881890,186908,127,280,111,75871804,70321068,5542846,1682,4369,1839,0
389238353,389051478,186356,128,277,114,75916512,70363385,5545228,1664,4385,1850,0
389407469,389221095,185854,128,276,116,75961071,70405628,5547519,1639,4424,1861,0
389576693,389390839,185332,125,274,123,76005712,70447840,5549960,1616,4443,1853,0
389746007,389560635,184859,123,270,120,76050299,70490270,5552112,1621,4431,1865,0
389915383,389730531,184346,120,263,123,76095023,70532664,5554435,1614,4441,1869,0
390084843,389900518,183814,123,263,125,76139741,70574846,5556976,1637,4417,1865,0
390254378,390070586,183279,122,263,128,76184418,70617311,5559171,1622,4456,1858,0
390423994,390240729,182743,122,267,133,76229141,70659569,5561617,1633,4436,1886,0
390593726,390410903,182292,123,271,137,76273854,70701923,5563940,1637,4433,1921,0
390763534,390581220,181788,122,272,132,76318584,70744300,5566343,1648,4385,1908,0
390933397,390751626,181237,128,271,135,76363197,70786944,5568359,1634,4386,1874,0
391103351,390922079,180746,127,271,128,76407888,70829174,5570765,1649,4426,1874,0
391273393,391092612,180265,133,262,121,76452635,70871706,5572961,1662,4450,1856,0
391443530,391263217,179797,134,264,118,76497436,70914131,5575343,1638,4473,1851,0
391613737,391433935,179289,135,262,116,76542275,70956723,5577619,1648,4446,1839,0
391784041,391604724,178814,134,258,111,76587071,70999159,5579988,1660,4419,1845,0
391954414,391775619,178293,128,263,111,76631817,71041491,5582363,1674,4434,1855,0
392124890,391946566,177822,125,267,110,76676681,71083960,5584747,1671,4448,1855,0
392295442,392117628,177323,125,263,103,76721549,71126323,5587330,1642,4424,1830,0
392466090,392288789,176809,128,258,106,76766333,71169011,5589380,1654,4424,1864,0
392636791,392459993,176295,127,267,109,76811092,71211410,5591717,1648,4421,1896,0
392807604,392631282,175821,129,264,108,76856004,71254029,5594036,1628,4414,1897,0
392978506,392802663,175348,131,260,104,76900921,71296887,5596110,1626,4404,1894,0
393149497,392974137,174867,127,263,103,76945774,71339309,5598588,1602,4385,1890,0
393320563,393145699,174374,123,266,101,76990692,71381831,5600969,1598,4392,1902,0
393491696,393317326,173873,128,267,102,77035556,71424150,5603490,1604,4424,1888,0
393662925,393489009,173424,121,268,103,77080431,71466727,5605800,1624,4400,1880,0
393834232,393660767,172978,125,261,101,77125337,71509287,5608135,1625,4411,1879,0
394005624,393832634,172503,130,255,102,77170281,71551961,5610385,1628,4429,1878,0
394177097,394004599,172019,126,247,106,77215263,71594745,5612595,1606,4434,1883,0
394348661,394176671,171516,121,248,105,77260270,71637349,5614997,1613,4443,1868,0
394520320,394348756,171088,119,254,103,77305244,71679933,5617378,1603,4456,1874,0
394692063,394520957,170633,120,249,104,77350266,71722373,5619989,1610,4431,1863,0
394863907,394693269,170159,119,251,109,77395298,71765030,5622390,1607,4411,1860,0
395035818,394865624,169708,119,262,105,77440460,71807633,5624926,1636,4393,1872,0
395207827,395038088,169253,120,262,104,77485451,71850230,5627319,1645,4388,1869,0
395379905,395210572,168838,127,263,105,77530561,71892708,5629953,1627,4398,1875,0
395552072,395383240,168323,130,271,108,77575633,71935542,5632185,1616,4409,1881,0
395724315,395555974,167848,122,267,104,77620852,71978317,5634667,1624,4386,1858,0
395896635,395728757,167386,118,271,103,77665981,72021024,5637098,1635,4365,1859,0
396069059,395901653,166917,114,270,105,77711076,72064147,5639046,1646,4372,1865,0
396241565,396074619,166478,117,253,98,77756256,72107031,5641347,1644,4386,1848,0
396414145,396247679,166008,114,250,94,77801329,72149753,5643661,1679,4359,1877,0
396586816,396420846,165510,106,253,101,77846409,72192602,5645952,1650,4337,1868,0
396759600,396594025,165115,111,247,102,77891625,72235232,5648497,1660,4382,1854,0
396932456,396767315,164679,111,247,104,77936710,72278019,5650802,1660,4380,1849,0
397105392,396940752,164182,110,249,99,77981834,72320688,5653249,1672,4391,1834,0
397278403,397114206,163732,118,252,95,78027000,72363364,5655705,1663,4406,1862,0
397451488,397287733,163289,124,245,97,78072178,72406463,5657757,1645,4453,1860,0
397624682,397461383,162829,123,245,102,78117398,72449337,5660159,1637,4406,1859,0
397797932,397635112,162356,122,240,102,78162555,72491921,5662662,1655,4452,1865,0
397971302,397808889,161930,122,258,103,78207772,72534636,5665146,1654,4458,1878,0
398144728,397982777,161477,118,257,99,78252984,72577536,5667423,1645,4493,1887,0
398318268,398156729,161071,121,252,95,78298193,72620430,5669717,1656,4484,1906,0
398491898,398330713,160717,123,254,91,78343478,72663275,5672108,1671,4522,1902,0
398665605,398504846,160289,126,254,90,78388759,72706471,5674206,1668,4518,1896,0
398839405,398679113,159823,127,251,91,78434070,72749307,5676678,1679,4525,1881,0
399013288,398853382,159435,126,249,96,78479307,72792233,5679042,1680,4502,1850,0
399187249,399027795,158985,122,254,93,78524591,72835176,5681390,1683,4479,1863,0
399361302,399202274,158564,114,253,97,78569923,72878092,5683796,1673,4497,1865,0
399535423,399376810,158137,117,260,99,78615266,72921208,5686014,1699,4467,1878,0
399709646,399551404,157763,122,256,101,78660634,72964263,5688269,1690,4522,1890,0
399883959,399726091,157384,131,254,99,78705822,73007162,5690589,1680,4518,1873,0
400058354,399900913,156957,132,254,98,78751229,73050180,5693000,1688,4484,1877,0
400232839,400075817,156536,127,260,99,78796628,73093240,5695374,1685,4441,1888,0
400407405,400250751,156173,127,254,100,78842028,73136093,5697905,1706,4426,1898,0
400582057,400425849,155744,121,245,98,78887533,73178821,5700709,1700,4417,1886,0
400756797,400601003,155327,121,243,103,78932886,73221544,5703375,1700,4408,1859,0
400931617,400776219,154938,122,234,104,78978228,73264553,5705732,1707,4356,1880,0
401106521,400951511,154543,128,230,109,79023686,73307573,5708162,1698,4374,1879,0
401281509,401126950,154098,122,229,110,79069048,73350834,5710249,1682,4385,1898,0
401456599,401302434,153709,117,229,110,79114492,73393735,5712780,1693,4392,1892,0
401631769,401478037,153282,110,227,113,79159927,73436470,5715511,1695,4381,1870,0
401807029,401653655,152925,106,230,113,79205473,73479560,5717967,1667,4393,1886,0
401982359,401829415,152512,102,221,109,79251042,73522915,5720211,1665,4374,1877,0
402157778,402005237,152113,104,218,106,79296460,73566050,5722500,1670,4365,1875,0
402333287,402181168,151692,107,212,108,79341938,73609089,5724963,1660,4382,1844,0
402508890,402357198,151271,105,213,103,79387550,73651898,5727770,1667,4360,1855,0
402684589,402533288,150875,106,218,102,79433199,73695052,5730224,1651,4397,1875,0
402860371,402709473,150467,110,218,103,79478627,73738345,5732318,1646,4437,1881,0
403036234,402885705,150098,104,225,102,79524139,73781284,5734893,1656,4420,1886,0
403212190,403062038,149729,106,222,95,79569698,73824206,5737505,1625,4464,1898,0
403388228,403238478,149325,107,217,101,79615233,73867167,5740076,1627,4463,1900,0
403564340,403415037,148884,105,216,98,79660873,73910522,5742366,1644,4457,1884,0
403740535,403591659,148455,101,219,101,79706512,73953746,5744763,1634,4490,1879,0
403916834,403768373,148031,104,224,102,79752211,73996565,5747595,1642,4512,1897,0
404093219,403945157,147637,105,224,96,79797854,74039783,5750003,1647,4544,1877,0
404269681,404122007,147258,103,223,90,79843577,74082735,5752795,1689,4519,1839,0
404446224,404298986,146830,98,222,88,79889256,74125719,5755461,1697,4536,1843,0
404622860,404475999,146448,99,226,88,79935031,74168743,5758182,1698,4553,1855,0
404799589,404653149,146031,98,223,88,79980687,74211657,5760883,1677,4598,1872,0
404976411,404830316,145691,100,224,80,80026382,74254951,5763272,1701,4588,1870,0
405153311,405007609,145302,96,224,80,80071998,74298186,5765670,1735,4561,1846,0
405330308,405184947,144943,99,232,87,80117719,74341512,5768065,1723,4572,1847,0
405507380,405362375,144581,105,236,83,80163490,74384954,5770344,1719,4599,1874,0
405684542,405539929,144189,109,231,84,80209267,74428098,5772947,1734,4612,1876,0
405861805,405717546,143829,111,231,88,80254987,74471451,5775322,1717,4640,1857,0
406039136,405895228,143475,116,228,89,80300779,74514635,5777948,1721,4626,1849,0
406216549,406073019,143100,117,227,86,80346677,74557931,5780556,1727,4629,1834,0
406394048,406250923,142692,115,229,89,80392599,74601450,5782950,1749,4624,1826,0
406571645,406428880,142325,120,234,86,80438345,74644865,5785322,1725,4616,1817,0
406749328,406606877,142005,125,233,88,80484203,74687692,5788339,1728,4630,1814,0
406927089,406785034,141619,129,225,82,80530066,74731060,5790874,1759,4575,1798,0
407104940,406963281,141224,124,231,80,80576043,74774467,5793474,1725,4561,1816,0
407282896,407141612,140849,123,232,80,80621915,74817771,5795966,1749,4580,1849,0
407460917,407320009,140466,126,232,84,80667783,74861383,5798171,1739,4638,1852,0
407639043,407498484,140122,128,228,81,80713731,74904901,5800613,1732,4598,1887,0
407817232,407677049,139752,125,227,79,80759608,74948392,5803025,1724,4600,1867,0
407995525,407855660,139428,132,224,81,80805621,74991657,5805753,1733,4603,1875,0
408173912,408034402,139075,135,217,83,80851693,75035084,5808412,1726,4570,1901,0
408352391,408213229,138722,140,215,85,80897624,75078340,5811058,1726,4582,1918,0
408530933,408392147,138354,137,211,84,80943611,75121779,5813586,1712,4610,1924,0
408709576,408571173,137984,128,210,81,80989645,75165325,5816020,1727,4622,1951,0
408888305,408750263,137625,123,214,80,81035614,75208818,5818460,1741,4657,1938,0
409067136,408929397,137321,125,214,79,81081648,75252201,5821103,1730,4669,1945,0
409246038,409108674,136941,122,216,85,81127640,75295642,5823660,1710,4674,1954,0
409425033,409288042,136570,122,216,83,81173700,75339203,5826143,1720,4690,1944,0
409604111,409467489,136211,123,206,82,81219714,75382560,5828742,1725,4754,1933,0
409783294,409646998,135890,126,202,78,81265785,75425998,5831410,1702,4723,1952,0
409962573,409826593,135570,121,209,80,81311835,75469460,5834034,1701,4695,1945,0
410141924,410006304,135214,119,211,76,81357896,75513178,5836419,1686,4684,1929,0
410321350,410186094,134858,121,204,73,81403981,75556908,5838838,1687,4647,1901,0
410500862,410365943,134524,114,204,77,81450149,75600406,5841471,1676,4675,1921,0
410680467,410545867,134198,114,207,81,81496308,75644126,5843897,1696,4678,1911,0
410860180,410725911,133870,109,208,82,81542418,75687991,5846174,1701,4641,1911,0
411039964,410906029,133532,107,214,82,81588516,75731390,5848815,1684,4672,1955,0
411219823,411086258,133168,108,207,82,81634720,75774834,5851600,1689,4646,1951,0
411399765,411266572,132805,102,208,78,81680884,75818380,5854225,1688,4639,1952,0
411579817,411446943,132484,96,211,83,81727059,75862199,5856564,1693,4638,1965,0
411759978,411627475,132115,95,206,87,81773350,75906008,5859043,1686,4661,1952,0
411940204,411808046,131769,101,202,86,81819604,75949606,5861702,1703,4659,1934,0
412120513,411988718,131413,94,202,86,81865978,75993221,5864420,1719,4666,1952,0
412300927,412169464,131082,102,194,85,81912220,76037154,5866732,1698,4680,1956,0
412481412,412350306,130726,102,191,87,81958390,76080901,5869196,1704,4646,1943,0
412661993,412531252,130375,101,181,84,82004720,76124560,5871842,1701,4655,1962,0
412842647,412712265,130015,103,180,84,82050961,76168178,5874454,1692,4668,1969,0
413023416,412893383,129667,108,179,79,82097322,76211590,5877376,1702,4688,1966,0
413204255,413074587,129312,104,173,79,82143574,76255394,5879816,1695,4723,1946,0
413385196,413255844,129003,100,168,81,82189920,76299248,5882295,1691,4714,1972,0
413566217,413437220,128648,100,170,79,82236260,76342856,5884975,1703,4751,1975,0
413747320,413618678,128291,99,174,78,82282587,76386532,5887664,1713,4702,1976,0
413928526,413800242,127939,91,179,75,82329001,76430224,5890355,1718,4706,1998,0
414109820,413981882,127594,94,177,73,82375346,76474050,5892887,1756,4682,1971,0
414291209,414163596,127264,95,179,75,82421658,76518187,5895038,1779,4676,1978,0
414472682,414345365,126968,99,172,78,82468061,76561892,5897690,1761,4706,2012,0
414654238,414527271,126621,97,170,79,82514411,76605891,5900069,1761,4683,2007,0
414835894,414709266,126292,93,166,77,82560815,76649744,5902638,1765,4684,1984,0
415017620,414891391,125898,91,163,77,82607283,76693786,5905051,1760,4718,1968,0
415199426,415073556,125535,88,168,79,82653677,76737486,5907742,1766,4715,1968,0
415381335,415255792,125205,89,170,79,82700198,76781287,5910431,1757,4752,1971,0
415563347,415438164,124855,87,161,80,82746691,76825200,5913007,1759,4746,1979,0
415745428,415620529,124567,92,163,77,82793164,76869214,5915462,1751,4789,1948,0
415927624,415803075,124221,87,164,77,82839789,76913166,5918145,1763,4749,1966,0
416109896,415985687,123884,86,163,76,82886361,76956914,5920932,1784,4771,1960,0
416292254,416168423,123508,88,160,75,82932789,77000959,5923325,1761,4770,1974,0
416474700,416351219,123149,89,166,77,82979323,77044687,5926129,1730,4790,1987,0
416657230,416534087,122812,89,170,72,83025795,77088592,5928670,1754,4792,1987,0
416839859,416717011,122511,92,176,69,83072492,77132614,5931290,1777,4818,1993,0
417022573,416900051,122192,92,171,67,83119120,77176756,5933785,1803,4793,1983,0
417205370,417083202,121834,94,170,70,83165619,77220674,5936351,1787,4829,1978,0
417388262,417266406,121523,95,168,70,83212196,77264625,5938931,1807,4839,1994,0
417571233,417449716,121174,94,175,74,83258947,77308533,5941773,1809,4812,2020,0
417754309,417633064,120906,95,170,74,83305639,77352389,5944566,1818,4844,2022,0
417937463,417816561,120558,86,182,76,83352182,77396289,5947226,1820,4825,2022,0
418120719,418000113,120267,86,183,70,83398751,77440278,5949786,1846,4828,2013,0
418304062,418183789,119935,86,181,71,83445395,77484123,5952554,1882,4832,2004,0
418487493,418367489,119672,87,173,72,83492047,77528218,5955157,1877,4823,1972,0
418671015,418551335,119346,85,181,68,83538625,77572461,5957515,1855,4820,1974,0
418854594,418735212,119045,83,181,73,83585421,77616391,5960371,1846,4830,1983,0
419038295,418919187,118768,89,178,73,83632128,77660417,5963047,1867,4810,1987,0
419222077,419103282,118450,94,181,70,83678863,77704692,5965505,1869,4810,1987,0
419405957,419287455,118150,93,182,77,83725682,77749074,5967955,1851,4818,1984,0
419589924,419471708,117857,96,189,74,83772341,77793110,5970590,1832,4806,2003,0
419773975,419656086,117534,91,192,72,83819147,77837212,5973269,1856,4810,2000,0
419958123,419840538,117233,95,190,67,83866019,77881208,5976131,1874,4813,1993,0
420142357,420025062,116939,103,186,67,83912763,77925455,5978677,1843,4806,1982,0
420326669,420209696,116621,101,181,70,83959521,77969680,5981210,1846,4801,1984,0
420511085,420394417,116313,104,178,73,84006280,78013822,5983804,1841,4818,1995,0
420695579,420579206,116020,101,185,67,84053086,78058027,5986420,1866,4777,1996,0
420880182,420764126,115700,102,185,69,84099986,78102387,5988942,1867,4792,1998,0
421064854,420949118,115374,107,183,72,84146923,78146714,5991615,1846,4765,1983,0
421249638,421134155,115115,107,188,73,84193853,78191160,5994087,1840,4777,1989,0
421434506,421319288,114853,106,186,73,84240765,78235252,5996858,1844,4796,2015,0
421619463,421504515,114594,102,178,74,84287608,78279310,5999601,1833,4856,2008,0
421804496,421689865,114286,101,169,75,84334463,78323567,6002195,1821,4859,2021,0
421989642,421875297,113999,97,173,76,84381453,78367942,6004799,1821,4862,2029,0
422174869,422060825,113700,93,176,75,84428403,78412178,6007518,1836,4837,2034,0
422360181,422246420,113410,99,179,73,84475385,78456537,6010163,1827,4835,2023,0
422545592,422432122,113129,97,178,66,84522372,78500771,6012940,1831,4821,2009,0
422731094,422617925,112833,90,181,65,84569332,78544905,6015719,1825,4844,2039,0
422916674,422803808,112529,93,177,67,84616347,78589238,6018406,1835,4832,2036,0
423102360,422989732,112298,90,174,66,84663231,78633808,6020747,1821,4835,2020,0
423288129,423175821,111968,91,175,74,84710117,78678027,6023441,1850,4804,1995,0
423473992,423361969,111683,95,175,70,84757156,78722482,6026020,1859,4812,1983,0
423659953,423548257,111367,87,172,70,84804308,78766711,6028916,1841,4859,1981,0
423845991,423734585,111070,93,174,69,84851432,78811266,6031520,1828,4851,1967,0
424032125,423920969,110820,94,169,73,84898522,78855617,6034213,1838,4870,1984,0
424218352,424107463,110546,93,181,69,84945505,78899927,6036846,1861,4885,1986,0
424404655,424294063,110256,86,182,68,84992665,78944288,6039685,1845,4887,1960,0
424591052,424480736,109973,91,181,71,85039771,78988711,6042377,1846,4851,1986,0
424777538,424667530,109670,86,182,70,85086850,79033194,6044885,1866,4866,2039,0
424964125,424854372,109418,93,178,64,85133975,79077695,6047549,1853,4851,2027,0
425150801,425041315,109145,97,176,68,85181241,79122435,6050046,1867,4869,2024,0
425337565,425228333,108886,96,182,68,85228394,79166756,6052897,1864,4855,2022,0
425524414,425415480,108594,95,178,67,85275604,79211369,6055530,1878,4825,2002,0
425711365,425602704,108321,92,181,67,85322755,79255831,6058198,1858,4863,2005,0
425898409,425790037,108031,91,183,67,85369961,79300395,6060847,1844,4883,1992,0
426085542,425977430,107768,90,185,69,85417127,79344972,6063471,1837,4864,1983,0
426272748,426164926,107479,87,182,74,85464407,79389720,6065962,1834,4886,2005,0
426460047,426352516,107182,93,180,76,85511730,79434407,6068644,1814,4866,1999,0
426647442,426540195,106898,96,176,77,85558985,79478947,6071347,1811,4878,2002,0
426834935,426727950,106635,94,180,76,85606326,79523421,6074237,1798,4859,2011,0
427022521,426915796,106379,93,179,74,85653631,79567791,6077190,1823,4826,2001,0
427210201,427103747,106115,89,179,71,85701039,79612487,6079877,1824,4825,2026,0
427397971,427291800,105835,89,181,66,85748450,79657052,6082707,1839,4820,2032,0
427585817,427479910,105573,94,175,65,85795845,79701489,6085608,1842,4861,2045,0
427773770,427668107,105324,95,181,63,85843252,79746322,6088187,1854,4822,2067,0
427961808,427856358,105110,100,179,61,85890768,79791081,6090953,1873,4794,2067,0
428149933,428044718,104872,102,176,65,85938185,79835697,6093737,1859,4829,2063,0
428338169,428233210,104612,99,181,67,85985576,79880917,6095928,1868,4807,2056,0
428526494,428421805,104344,98,182,65,86033098,79925749,6098615,1840,4838,2056,0
428714896,428610461,104095,97,178,65,86080418,79970495,6101171,1850,4838,2064,0
428903396,428799239,103816,97,181,63,86127880,80015160,6103959,1871,4847,2043,0
429091988,428988080,103577,88,183,60,86175426,80059910,6106787,1856,4819,2054,0
429280667,429177006,103323,94,181,63,86222913,80104854,6109329,1843,4821,2066,0
429469444,429366000,103102,97,180,65,86270382,80149407,6112231,1835,4820,2089,0
429658307,429555116,102851,98,180,62,86317855,80194226,6114846,1832,4855,2096,0
429847255,429744323,102593,98,182,59,86365432,80239152,6117550,1828,4819,2083,0
430036301,429933632,102331,92,187,59,86412936,80284102,6120135,1802,4826,2071,0
430225440,430123007,102094,95,186,58,86460380,80328815,6122846,1824,4823,2072,0
430414669,430312494,101828,96,184,67,86507955,80373555,6125688,1851,4800,2061,0
430603983,430502053,101589,99,178,64,86555477,80418497,6128246,1829,4812,2093,0
430793403,430691731,101329,92,182,69,86603087,80463477,6130856,1824,4838,2092,0
430982887,430881507,101041,92,176,71,86650717,80508564,6133367,1831,4854,2101,0
431172490,431071362,100798,84,174,72,86698376,80553564,6136016,1828,4872,2096,0
431362199,431261328,100546,80,174,71,86745960,80598521,6138593,1848,4894,2104,0
431551980,431451319,100336,77,177,71,86793612,80643573,6141195,1847,4876,2121,0
431741844,431641456,100058,83,174,73,86841315,80688613,6143846,1865,4866,2125,0
431931816,431831704,99785,81,166,80,86889027,80733657,6146523,1872,4850,2125,0
432121866,432021975,99556,84,169,82,86936662,80778798,6149003,1881,4879,2101,0
432312017,432212335,99350,85,164,83,86984453,80823626,6151928,1886,4917,2096,0
432502255,432402861,99063,82,166,83,87032189,80868814,6154450,1911,4944,2070,0
432692588,432593443,98813,82,169,81,87079805,80913690,6157188,1917,4923,2087,0
432883023,432784105,98587,81,171,79,87127725,80958617,6160207,1916,4888,2097,0
433073555,432974848,98370,82,177,78,87175407,81003262,6163236,1919,4904,2086,0
433264167,433165705,98120,80,183,79,87223159,81048256,6166020,1902,4898,2083,0
433454866,433356649,97871,80,181,85,87270939,81093260,6168806,1869,4900,2104,0
433645664,433547681,97638,79,182,84,87318681,81138482,6171331,1860,4913,2095,0
433836552,433738795,97412,83,178,84,87366505,81183318,6174312,1845,4921,2109,0
434027546,433930020,97191,82,177,76,87414265,81228090,6177288,1848,4950,2089,0
434218622,434121348,96938,83,177,76,87462162,81273236,6180045,1844,4955,2082,0
434409782,434312756,96702,82,173,69,87510126,81318325,6182869,1880,4954,2098,0
434601056,434504248,96490,81,168,69,87557942,81363345,6185652,1902,4953,2090,0
434792411,434695793,96297,83,170,68,87605764,81408283,6188608,1890,4914,2069,0
434983855,434887474,96061,86,168,66,87653819,81453324,6191576,1878,4960,2081,0
435175392,435079222,95848,89,169,64,87701729,81498679,6194137,1882,4959,2072,0
435367030,435271107,95603,88,170,62,87749625,81543814,6196851,1893,4975,2092,0
435558750,435463038,95391,88,173,60,87797492,81588837,6199674,1883,4990,2108,0
435750572,435655065,95187,90,170,60,87845425,81633775,6202629,1903,5016,2102,0
435942467,435847200,94953,83,171,60,87893503,81679099,6205416,1904,4970,2114,0
436134464,436039440,94713,84,169,58,87941491,81724340,6208190,1896,4981,2084,0
436326556,436231731,94515,83,167,60,87989516,81769374,6211191,1867,5013,2071,0
436518728,436424120,94290,88,167,63,88037602,81814693,6213929,1847,5048,2085,0
436711002,436616615,94067,93,174,53,88085701,81859694,6217036,1870,5029,2072,0
436903381,436809228,93837,97,165,54,88133792,81904734,6220059,1869,5027,2103,0
437095852,437001957,93585,91,164,55,88181966,81949723,6223244,1904,4993,2102,0
437288407,437194745,93358,91,163,50,88230051,81994997,6226054,1892,5019,2089,0
437481057,437387616,93129,92,167,53,88278068,82040397,6228682,1868,5054,2067,0
437673803,437580594,92896,93,162,58,88326179,82085711,6231525,1871,5028,2044,0
437866631,437773642,92675,98,157,59,88374289,82131164,6234148,1866,5062,2049,0
