"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629668,376401254,227809,150,311,144,72554358,67173207,5373377,1657,4316,1801,0
376792519,376564662,227240,152,316,149,72598061,67214776,5375551,1638,4316,1780,0
376955440,376728231,226588,151,322,148,72641982,67256188,5378088,1614,4323,1769,0
377118441,376891856,225959,152,332,142,72685969,67297824,5380364,1614,4371,1796,0
377281529,377055502,225404,154,330,139,72729645,67339505,5382314,1614,4419,1793,0
377444687,377219238,224839,151,326,133,72773430,67381023,5384601,1623,4388,1795,0
377607909,377383070,224241,153,316,129,72817264,67422350,5387105,1638,4382,1789,0
377771228,377546950,223686,153,315,124,72861109,67463743,5389531,1653,4390,1792,0
377934636,377710983,223051,156,322,124,72905045,67505622,5391602,1665,4346,1810,0
378098130,377875105,222420,145,334,126,72948912,67547201,5393882,1643,4390,1796,0
378261720,378039220,221886,148,340,126,72992817,67588515,5396384,1660,4437,1821,0
378425362,378203431,221316,151,340,124,73036786,67630240,5398610,1667,4459,1810,0
378589101,378367780,220696,150,347,128,73080746,67671829,5400978,1659,4479,1801,0
378752916,378532170,220117,155,345,129,73124693,67713360,5403372,1647,4494,1820,0
378916805,378696681,219496,163,332,133,73168631,67754841,5405863,1658,4474,1795,0
379080782,378861252,218901,165,335,129,73212630,67796219,5408487,1668,4465,1791,0
379244844,379025909,218304,175,328,128,73256615,67838061,5410620,1680,4467,1787,0
379408974,379190632,217721,177,314,130,73300527,67879755,5412833,1695,4461,1783,0
379573191,379355440,217140,171,312,128,73344522,67921509,5415076,1688,4462,1787,0
379737486,379520334,216543,165,314,130,73388483,67963418,5417168,1676,4433,1788,0
379901868,379685305,215962,162,311,128,73432586,68005380,5419287,1674,4431,1814,0
380066341,379850388,215351,160,319,123,73476559,68047086,5421547,1664,4453,1809,0
380230913,380015529,214781,166,312,125,73520613,68088802,5423899,1671,4422,1819,0
380395561,380180705,214264,163,306,123,73564704,68130520,5426286,1674,4415,1809,0
380560297,380346040,213667,158,304,128,73608818,68172464,5428411,1675,4445,1823,0
380725097,380511445,213066,157,304,125,73652977,68214502,5430549,1684,4426,1816,0
380889985,380676926,212476,158,300,125,73696994,68256188,5432856,1687,4448,1815,0
381054943,380842461,211900,159,297,126,73741095,68297639,5435528,1673,4440,1815,0
381219990,381008154,211247,157,303,129,73785265,68339467,5437884,1686,4413,1815,0
381385114,381173846,210678,152,305,133,73829557,68381375,5440302,1685,4388,1807,0
381550337,381339700,210054,147,304,132,73873635,68423333,5442430,1702,4366,1804,0
381715627,381505617,209431,146,297,136,73917691,68465354,5444412,1699,4423,1803,0
381881002,381671585,208855,140,288,134,73961881,68507294,5446687,1703,4400,1797,0
382046460,381837614,208283,137,297,129,74006041,68549246,5448909,1678,4395,1813,0
382212026,382003793,207673,135,294,131,74050265,68591231,5451175,1662,4402,1795,0
382377658,382169979,207131,130,290,128,74094520,68633045,5453642,1667,4370,1796,0
382543390,382336284,206555,132,289,130,74138749,68674847,5456052,1661,4366,1823,0
382709165,382502659,205959,136,290,121,74182979,68716481,5458634,1665,4348,1851,0
382875039,382669049,205446,135,289,120,74227142,68758425,5460873,1649,4309,1886,0
383040981,382835596,204827,137,301,120,74271375,68800631,5462889,1653,4300,1902,0
383207026,383002197,204264,138,309,118,74315677,68842623,5465199,1665,4333,1857,0
383373153,383168879,203709,138,304,123,74359886,68884690,5467389,1648,4311,1848,0
383539359,383335603,203191,137,304,124,74404143,68926686,5469625,1661,4325,1846,0
383705655,383502458,202634,141,299,123,74448369,68968700,5471863,1639,4344,1823,0
383872030,383669407,202056,142,302,123,74492650,69010683,5474149,1647,4362,1809,0
384038479,383836360,201560,143,302,114,74536949,69052767,5476393,1654,4328,1807,0
384205008,384003418,201028,149,296,117,74581228,69094762,5478675,1644,4349,1798,0
384371620,384170539,200515,148,299,119,74625476,69136950,5480749,1642,4327,1808,0
384538333,384337766,199998,153,297,119,74669748,69179152,5482845,1648,4298,1805,0
384705133,384505101,199472,146,296,118,74714165,69221165,5485234,1668,4289,1809,0
384871999,384672485,198953,139,297,125,74758538,69263456,5487305,1649,4329,1799,0
385038939,384840006,198379,133,297,124,74802878,69305785,5489329,1627,4318,1819,0
385205997,385007566,197873,136,300,122,74847271,69347776,5491712,1619,4323,1841,0
385373121,385175203,197362,134,299,123,74891598,69389679,5494137,1639,4296,1847,0
385540319,385342964,196797,135,300,123,74936037,69431600,5496637,1653,4306,1841,0
385707607,385510782,196260,135,308,122,74980417,69473901,5498704,1669,4304,1839,0
385874969,385678726,195683,133,307,120,75024891,69516099,5500972,1690,4296,1834,0
386042421,385846693,195164,141,308,115,75069317,69558096,5503378,1701,4309,1833,0
386209927,386014720,194637,141,312,117,75113869,69600281,5505710,1698,4342,1838,0
386377543,386182883,194083,147,310,120,75158403,69642641,5507905,1675,4333,1849,0
386545226,386351136,193511,141,313,125,75202931,69684928,5510143,1660,4354,1846,0
386712992,386519434,192992,142,305,119,75247311,69727091,5512351,1652,4360,1857,0
386880839,386687858,192421,138,300,122,75291835,69769189,5514733,1633,4398,1882,0
387048803,386856337,191911,142,291,122,75336347,69811219,5517216,1661,4396,1855,0
387216858,387024894,191420,146,281,117,75380870,69853339,5519634,1660,4387,1850,0
387384961,387193553,190863,153,276,116,75425358,69895608,5521836,1656,4435,1823,0
387553162,387362266,190350,156,275,115,75469895,69937773,5524155,1665,4463,1839,0
387721448,387531097,189811,146,278,116,75514435,69980004,5526456,1666,4471,1838,0
387889808,387699964,189321,138,271,114,75558952,70022095,5528910,1660,4458,1829,0
388058247,387868954,188768,135,273,117,75603576,70064277,5531344,1645,4478,1832,0
388226757,388038028,188214,126,269,120,75648127,70106599,5533599,1624,4472,1833,0
388395366,388207183,187668,131,263,121,75692681,70149177,5535547,1665,4467,1825,0
388564065,388376393,187152,124,269,127,75737235,70191324,5537964,1675,4443,1829,0
388732851,388545697,186645,126,262,121,75781772,70233710,5540146,1710,4372,1834,0
388901733,388715083,186155,123,253,119,75826411,70276149,5542324,1668,4425,1845,0
389070677,388884537,185652,121,248,119,75871057,70318512,5544591,1682,4429,1843,0
389239712,389054136,185091,114,250,121,75915700,70360797,5546984,1657,4418,1844,0
389408828,389223711,184638,112,249,118,75960250,70403001,5549352,1660,4408,1829,0
389578017,389393394,184143,116,247,117,76004988,70445307,5551768,1653,4414,1846,0
389747296,389563245,183577,116,244,114,76049763,70487748,5554070,1647,4437,1861,0
389916667,389733095,183094,120,247,111,76094485,70529904,5556575,1677,4446,1883,0
390086133,389903087,182571,121,249,105,76139253,70572466,5558785,1669,4460,1873,0
390255687,390073148,182073,114,247,105,76183958,70614777,5561156,1671,4479,1875,0
390425336,390243313,181556,113,248,106,76228613,70657083,5563519,1660,4476,1875,0
390595037,390413556,181011,118,244,108,76273274,70699287,5565960,1673,4477,1877,0
390764829,390583874,180488,107,255,105,76317996,70741619,5568338,1648,4485,1906,0
390934721,390754252,180002,105,254,108,76362848,70784057,5570758,1637,4502,1894,0
391104693,390924722,179503,108,255,105,76407622,70826516,5573058,1662,4472,1914,0
391274738,391095306,178977,102,248,105,76452249,70868887,5575352,1685,4426,1899,0
391444881,391265901,178527,106,244,103,76497008,70911260,5577732,1695,4417,1904,0
391615112,391436591,178063,109,248,101,76541953,70953725,5580199,1693,4436,1900,0
391785413,391607350,177602,106,250,105,76586747,70996195,5582480,1685,4463,1924,0
391955790,391778262,177070,105,247,106,76631579,71038543,5584984,1646,4482,1924,0
392126254,391949210,176585,110,246,103,76676268,71080943,5587264,1634,4494,1933,0
392296788,392120238,176098,114,237,101,76721107,71123367,5589702,1637,4490,1911,0
392467438,392291326,175660,110,237,105,76765826,71165927,5591889,1655,4481,1874,0
392638151,392462559,175141,113,236,102,76810623,71208541,5594110,1631,4453,1888,0
392808970,392633809,174718,114,231,98,76855601,71251067,5596527,1630,4468,1909,0
392979871,392805221,174206,111,232,101,76900411,71293387,5598999,1653,4471,1901,0
393150850,392976681,173721,112,235,101,76945312,71335983,5601304,1636,4486,1903,0
393321896,393148205,173241,109,235,106,76990223,71378547,5603673,1624,4470,1909,0
393493045,393319830,172764,108,239,104,77035162,71421398,5605796,1605,4481,1882,0
393664277,393491507,172316,112,244,98,77080028,71463820,5608253,1607,4475,1873,0
393835593,393663344,171805,106,237,101,77124961,71506365,5610609,1628,4467,1892,0
394006997,393835218,171337,107,238,97,77169963,71548968,5613037,1629,4475,1854,0
394178488,394007187,170860,105,241,95,77214884,71591516,5615432,1651,4470,1815,0
394350050,394179207,170394,113,244,92,77259810,71634186,5617682,1660,4452,1830,0
394521710,394351349,169922,111,231,97,77304739,71676867,5619885,1665,4472,1850,0
394693436,394523534,169467,114,228,93,77349642,71719405,5622227,1669,4467,1874,0
394865270,394695847,168986,114,228,95,77394712,71762115,5624570,1660,4487,1880,0
395037186,394868259,168487,117,230,93,77439814,71804744,5627055,1694,4462,1859,0
395209199,395040672,168087,118,229,93,77484881,71847617,5629219,1687,4485,1873,0
395381281,395213222,167627,119,225,88,77529957,71890197,5631669,1666,4537,1888,0
395553455,395385862,167167,114,222,90,77574928,71932691,5634160,1670,4527,1880,0
395725710,395558555,166741,110,213,91,77619930,71975351,5636494,1666,4524,1895,0
395898027,395731384,166232,115,209,87,77665106,72018149,5638893,1667,4504,1893,0
396070453,395904255,165792,115,209,82,77710175,72060739,5641352,1683,4493,1908,0
396242954,396077202,165348,117,203,84,77755385,72103617,5643680,1666,4520,1902,0
396415549,396250284,164859,114,207,85,77800389,72146299,5646027,1678,4515,1870,0
396588224,396423450,164375,114,200,85,77845525,72189023,5648458,1684,4479,1881,0
396760979,396596730,163845,114,209,81,77890674,72231641,5650961,1704,4475,1893,0
396933826,396770010,163418,107,213,78,77935717,72274530,5653141,1687,4495,1864,0
397106762,396943438,162936,99,210,79,77980852,72317462,5655332,1684,4525,1849,0
397279790,397116926,162480,99,208,77,78025874,72360089,5657689,1700,4532,1864,0
397452902,397290464,162052,101,208,77,78071057,72402973,5659990,1692,4552,1850,0
397626075,397464107,161581,106,205,76,78116343,72445658,5662518,1708,4601,1858,0
397799338,397637866,161082,103,208,79,78161622,72488570,5664928,1714,4563,1847,0
397972718,397811669,160654,106,211,78,78206834,72531274,5667382,1715,4585,1878,0
398146161,397985566,160204,112,205,74,78251938,72574057,5669697,1712,4591,1881,0
398319691,398159543,159749,113,212,74,78297258,72616801,5672278,1708,4610,1861,0
398493304,398333607,159305,109,211,72,78342490,72659425,5674888,1735,4565,1877,0
398667015,398507802,158821,110,213,69,78387678,72702472,5677007,1735,4582,1882,0
398840797,398682005,158405,114,206,67,78432879,72745209,5679448,1725,4601,1896,0
399014685,398856328,157965,116,206,70,78478230,72788214,5681770,1715,4623,1908,0
399188640,399030673,157566,118,209,74,78523503,72831043,5684242,1698,4605,1915,0
399362683,399205145,157143,115,206,74,78568922,72873902,5686773,1697,4628,1922,0
399536822,399379696,156720,112,219,75,78614164,72916648,5689282,1697,4598,1939,0
399711045,399554350,156287,112,221,75,78659508,72959486,5691790,1716,4618,1898,0
399885362,399729101,155850,116,220,75,78704829,73002358,5694290,1734,4587,1860,0
400059768,399903906,155456,114,222,70,78750080,73045437,5696470,1734,4563,1876,0
400234226,400078770,155039,119,221,77,78795532,73088263,5699062,1739,4593,1875,0
400408792,400253772,154605,111,227,77,78840920,73131182,5701555,1736,4587,1860,0
400583431,400428890,154131,111,220,79,78886269,73173914,5704150,1733,4598,1874,0
400758170,400604015,153742,115,214,84,78931741,73216925,5706674,1703,4557,1882,0
400933000,400779239,153350,114,211,86,78977148,73259598,5709412,1702,4546,1890,0
401107900,400954549,152937,112,217,85,79022620,73302762,5711706,1681,4559,1912,0
401282908,401129939,152557,117,211,84,79068140,73345823,5714167,1691,4558,1901,0
401457994,401305463,152118,108,220,85,79113627,73388683,5716803,1693,4539,1909,0
401633179,401481070,151686,103,230,90,79159133,73431828,5719143,1703,4522,1937,0
401808434,401656759,151254,106,230,85,79204742,73474994,5721632,1687,4516,1913,0
401983768,401832516,150840,105,226,81,79250259,73518013,5724121,1681,4536,1908,0
402159202,402008360,150430,104,227,81,79295774,73561510,5726193,1661,4517,1893,0
402334721,402184273,150036,105,229,78,79341320,73604739,5728507,1678,4519,1877,0
402510315,402360283,149624,107,220,81,79386906,73647893,5730946,1683,4517,1867,0
402686005,402536343,149248,109,217,88,79432336,73691109,5733215,1663,4495,1854,0
402861790,402712479,148886,111,235,79,79477979,73733949,5736005,1686,4477,1862,0
403037654,402888760,148473,116,226,79,79523522,73777356,5738181,1666,4453,1866,0
403213604,403065114,148062,113,235,80,79569091,73820368,5740750,1656,4452,1865,0
403389646,403241504,147702,121,243,76,79614658,73863453,5743202,1672,4463,1868,0
403565773,403417996,147336,117,246,78,79660239,73906782,5745408,1708,4465,1876,0
403741974,403594602,146928,113,254,77,79705911,73950124,5747766,1709,4461,1851,0
403918278,403771277,146556,115,256,74,79751508,73993117,5750327,1704,4510,1850,0
404094657,403947984,146228,118,255,72,79797053,74036133,5752834,1716,4511,1859,0
404271115,404124810,145864,118,248,75,79842710,74079379,5755257,1693,4533,1848,0
404447666,404301742,145488,115,246,75,79888357,74122564,5757659,1684,4583,1867,0
404624285,404478762,145094,108,245,76,79934076,74165828,5760136,1689,4559,1864,0
404801010,404655861,144729,109,238,73,79979771,74209471,5762194,1680,4539,1887,0
404977832,404833042,144388,107,223,72,80025564,74252602,5764805,1694,4573,1890,0
405154745,405010327,144023,106,222,67,80071217,74295886,5767168,1684,4583,1896,0
405331733,405187636,143707,108,217,65,80116893,74339281,5769536,1677,4505,1894,0
405508809,405365076,143342,110,217,64,80162670,74382754,5771870,1671,4472,1903,0
405685965,405542601,142979,107,217,61,80208466,74426366,5774053,1670,4449,1928,0
405863221,405720203,142635,108,212,63,80254249,74469948,5776262,1664,4458,1917,0
406040538,405897931,142229,106,210,62,80299932,74513211,5778643,1690,4477,1911,0
406217947,406075730,141837,106,213,61,80345759,74556548,5781089,1698,4491,1933,0
406395468,406253645,141447,107,206,63,80391608,74599974,5783510,1679,4518,1927,0
406573040,406431658,141003,105,208,66,80437437,74643286,5786062,1666,4479,1944,0
406750704,406609753,140571,107,206,67,80483356,74686267,5788985,1681,4480,1943,0
406928475,406787906,140182,107,208,72,80529210,74729558,5791611,1677,4462,1902,0
407106336,406966118,139840,104,205,69,80574984,74772830,5794073,1685,4483,1913,0
407284289,407144471,139433,103,204,78,80620809,74816139,5796528,1704,4515,1923,0
407462328,407322899,139044,100,208,77,80666602,74859559,5798873,1732,4505,1933,0
407640445,407501373,138695,103,203,71,80712481,74902742,5801541,1741,4522,1935,0
407818641,407679964,138301,98,205,73,80758329,74945874,5804253,1752,4522,1928,0
407996935,407858612,137943,94,208,78,80804347,74989334,5806840,1762,4495,1916,0
408175305,408037358,137568,91,212,76,80850347,75032939,5809252,1755,4503,1898,0
408353782,408216217,137188,98,209,70,80896271,75076341,5811759,1745,4498,1928,0
408532336,408395121,136838,102,204,71,80942158,75119640,5814363,1746,4491,1918,0
408710977,408574117,136485,100,202,73,80988245,75162957,5817146,1749,4482,1911,0
408889695,408753207,136107,104,206,71,81034335,75206598,5819534,1747,4536,1920,0
409068507,408932399,135728,106,206,68,81080156,75250097,5821841,1749,4560,1909,0
409247407,409111633,135394,100,208,72,81126110,75293336,5824513,1739,4593,1929,0
409426408,409290957,135065,105,208,73,81172122,75336553,5827274,1720,4633,1942,0
409605509,409470389,134737,102,210,71,81218159,75380113,5829764,1742,4607,1933,0
409784680,409649915,134389,102,202,72,81264189,75423694,5832230,1751,4577,1937,0
409963955,409829503,134070,104,206,72,81310286,75467349,5834637,1744,4609,1947,0
410143306,410009192,133725,95,213,81,81356408,75510563,5837545,1728,4625,1947,0
410322746,410188993,133373,97,204,79,81402576,75554149,5840139,1726,4618,1944,0
410502272,410368913,132975,91,207,86,81448608,75597498,5842807,1738,4627,1938,0
410681869,410548866,132615,93,207,88,81494812,75640782,5845758,1754,4587,1931,0
410861562,410728855,132309,98,208,92,81540960,75684028,5848625,1766,4609,1932,0
411041344,410908949,132000,92,208,95,81587125,75727646,5851146,1776,4611,1946,0
411221202,411089202,131620,86,198,96,81633211,75771249,5853623,1776,4636,1927,0
411401164,411269491,131291,86,196,100,81679385,75814968,5856070,1766,4651,1930,0
411581205,411449874,130946,87,197,101,81725534,75858760,5858410,1759,4671,1934,0
411761328,411630348,130602,90,187,101,81771779,75902624,5860803,1738,4667,1947,0
411941558,411810914,130275,91,178,100,81817981,75946253,5863345,1758,4702,1923,0
412121854,411991553,129928,94,184,95,81864214,75990054,5865829,1737,4690,1904,0
412302253,412172311,129573,87,187,95,81910524,76033469,5868729,1750,4676,1900,0
412482746,412353140,129238,92,182,94,81956812,76077233,5871244,1739,4710,1886,0
412663319,412534124,128831,96,178,90,82003163,76121164,5873674,1717,4722,1886,0
412843987,412715102,128523,96,176,90,82049328,76164575,5876408,1740,4709,1896,0
413024740,412896171,128210,95,175,89,82095660,76208186,5879149,1774,4694,1857,0
413205601,413077368,127877,94,173,89,82142115,76251901,5881878,1772,4686,1878,0
413386528,413258653,127515,91,178,91,82188467,76295553,5884553,1766,4707,1888,0
413567563,413440047,127162,82,181,91,82234755,76339500,5886866,1793,4701,1895,0
413748671,413621509,126811,85,180,86,82281071,76383363,5889290,1815,4706,1897,0
413929876,413803047,126476,84,185,84,82327419,76427313,5891671,1822,4708,1905,0
414111176,413984664,126156,87,188,81,82373860,76471136,5894305,1809,4731,1879,0
414292544,414166365,125826,92,179,82,82420361,76514744,5897149,1793,4763,1912,0
414474032,414348181,125495,87,184,85,82466734,76558305,5899918,1784,4777,1950,0
414655592,414530064,125178,90,177,83,82513191,76601989,5902684,1784,4775,1959,0
414837230,414712073,124813,90,176,78,82559589,76645920,5905167,1742,4799,1961,0
415018960,414894129,124489,88,174,80,82606006,76689897,5907620,1744,4788,1957,0
415200781,415076308,124135,89,172,77,82652448,76733625,5910311,1743,4792,1977,0
415382690,415258523,123835,95,165,72,82698860,76777363,5912983,1755,4771,1988,0
415564700,415440859,123514,90,166,71,82745361,76821291,5915560,1741,4771,1998,0
415746793,415623265,123214,91,160,63,82791803,76865165,5918116,1766,4763,1993,0
415928972,415805762,122891,90,163,66,82838307,76908859,5920905,1797,4755,1991,0
416111251,415988382,122558,85,159,67,82884765,76952633,5923621,1805,4729,1977,0
416293588,416171064,122211,84,157,72,82931329,76996808,5926019,1791,4721,1990,0
416476017,416353843,121860,87,153,74,82977804,77040890,5928456,1779,4718,1961,0
416658534,416536713,121503,79,159,80,83024503,77084743,5931279,1801,4717,1963,0
416841174,416719665,121206,81,146,76,83071061,77128916,5933665,1813,4698,1969,0
417023885,416902693,120890,80,145,77,83117596,77173127,5936023,1809,4672,1965,0
417206680,417085823,120551,74,155,77,83164266,77216955,5938851,1798,4667,1995,0
417389593,417269026,120259,76,157,75,83210767,77260735,5941589,1791,4659,1993,0
417572582,417452338,119935,75,159,75,83257449,77304657,5944291,1794,4684,2023,0
417755654,417635697,119645,77,159,76,83304018,77348943,5946573,1784,4715,2003,0
417938802,417819174,119316,83,157,72,83350741,77393126,5949147,1776,4709,1983,0
418122035,418002762,118961,84,160,68,83397474,77437170,5951805,1781,4751,1967,0
418305386,418186402,118673,87,159,65,83444249,77481177,5954552,1803,4744,1973,0
418488814,418370172,118332,80,161,69,83490996,77525417,5957064,1790,4755,1970,0
418672332,418554012,118003,80,170,67,83537612,77569671,5959474,1780,4721,1966,0
418855945,418737919,117706,80,171,69,83584387,77613745,5962174,1797,4706,1965,0
419039635,418921945,117362,84,172,72,83631085,77657825,5964775,1784,4735,1966,0
419223424,419106024,117081,84,165,70,83677934,77701765,5967624,1808,4776,1961,0
419407301,419290212,116779,83,160,67,83724623,77745923,5970151,1816,4767,1966,0
419591261,419474479,116466,90,165,61,83771443,77790114,5972717,1818,4807,1987,0
419775321,419658839,116163,99,160,60,83818223,77834242,5975355,1819,4817,1990,0
419959482,419843288,115867,103,165,59,83864991,77878294,5978049,1833,4818,1997,0
420143725,420027843,115565,100,160,57,83911840,77922451,5980765,1838,4778,2008,0
420328055,420212468,115269,98,158,62,83958654,77966712,5983268,1859,4819,1996,0
420512476,420397187,114972,99,156,62,84005411,78011183,5985572,1856,4810,1990,0
420696986,420581985,114684,101,156,60,84052273,78055367,5988270,1868,4758,2010,0
420881581,420766855,114406,98,156,66,84099085,78099770,5990702,1863,4729,2021,0
421066272,420951846,114107,97,160,62,84145956,78144054,5993246,1886,4762,2008,0
421251041,421136880,113845,100,155,61,84192940,78188386,5995882,1880,4762,2030,0
421435904,421322049,113548,96,151,60,84239739,78232424,5998630,1844,4815,2026,0
421620869,421507300,113257,95,160,57,84286671,78276610,6001347,1860,4835,2019,0
421805887,421692630,112951,93,158,55,84333666,78320831,6004066,1861,4873,2035,0
421991013,421878094,112614,95,159,51,84380625,78365054,6006767,1855,4882,2067,0
422176240,422063625,112309,88,166,52,84427702,78409508,6009408,1863,4866,2057,0
422361540,422249223,112015,85,162,55,84474750,78453700,6012224,1877,4898,2051,0
422546958,422434931,111722,88,159,58,84521660,78497913,6014947,1895,4875,2030,0
422732462,422620722,111429,87,163,61,84568590,78542021,6017726,1924,4873,2046,0
422918049,422806612,111134,89,157,57,84615550,78586219,6020475,1929,4877,2050,0
423103724,422992588,110843,88,146,59,84662664,78630628,6023134,1916,4933,2053,0
423289495,423178636,110564,87,144,64,84709713,78675133,6025718,1903,4914,2045,0
423475351,423364747,110311,86,148,59,84756735,78719464,6028398,1893,4938,2042,0
423661289,423551001,109994,80,149,65,84803712,78763795,6031049,1858,4929,2081,0
423847325,423737347,109699,71,141,67,84850901,78808283,6033779,1837,4912,2090,0
424033449,423923766,109396,76,143,68,84898171,78852713,6036644,1831,4895,2088,0
424219659,424110299,109071,77,143,69,84944996,78897029,6039152,1825,4893,2097,0
424405987,424296894,108806,75,143,69,84992109,78941420,6041917,1798,4895,2079,0
424592368,424483578,108494,74,148,74,85039247,78985878,6044587,1840,4899,2043,0
424778862,424670355,108211,77,150,69,85086356,79030304,6047254,1846,4901,2051,0
424965446,424857218,107930,78,151,69,85133542,79074909,6049833,1857,4896,2047,0
425152127,425044210,107616,82,150,69,85180710,79119265,6052652,1862,4878,2053,0
425338895,425231255,107343,80,154,63,85227883,79163893,6055187,1864,4886,2053,0
425525759,425418408,107065,80,148,58,85275121,79208431,6057877,1848,4911,2054,0
425712718,425605647,106783,79,146,63,85322358,79253026,6060535,1876,4903,2018,0
425899746,425792964,106492,80,148,62,85369478,79297491,6063187,1863,4916,2021,0
426086869,425980343,106256,77,136,57,85416800,79341993,6065993,1835,4951,2028,0
426274097,426167838,105995,76,134,54,85464045,79386556,6068673,1833,4963,2020,0
426461409,426355421,105721,75,141,51,85511248,79431090,6071356,1861,4935,2006,0
426648814,426543130,105406,78,146,54,85558450,79475748,6073885,1833,4948,2036,0
426836311,426730877,105152,78,147,57,85605751,79520418,6076512,1826,4948,2047,0
427023881,426918709,104884,82,145,61,85653084,79565111,6079160,1837,4949,2027,0
427211554,427106673,104602,77,148,54,85700420,79609713,6081909,1870,4887,2041,0
427399313,427294692,104341,77,147,56,85747835,79654671,6084377,1874,4888,2025,0
427587164,427482843,104042,73,146,60,85795272,79699298,6087141,1890,4911,2032,0
427775112,427671039,103799,76,141,57,85842545,79743735,6089952,1893,4916,2049,0
427963152,427859296,103570,82,146,58,85889872,79788386,6092596,1880,4957,2053,0
428151292,428047669,103335,82,152,54,85937346,79833192,6095245,1868,4998,2043,0
428339524,428236212,103021,82,150,59,85984704,79877799,6097991,1870,5011,2033,0
428527828,428424823,102727,76,146,56,86032225,79922417,6100863,1843,5052,2050,0
428716235,428613451,102503,76,148,57,86079602,79967042,6103646,1850,5042,2022,0
428904734,428802209,102244,72,152,57,86127101,80011604,6106594,1827,5023,2053,0
429093314,428991057,101974,76,152,55,86174646,80056306,6109470,1836,4989,2045,0
429281967,429180033,101644,75,159,56,86222049,80101065,6112099,1840,5021,2024,0
429470728,429369069,101365,78,158,58,86269408,80145710,6114773,1848,5051,2026,0
429659600,429558198,101112,73,160,57,86316904,80190456,6117511,1869,5052,2016,0
429848549,429747383,100870,79,160,57,86364487,80235100,6120412,1895,5049,2031,0
430037597,429936656,100638,79,165,59,86412096,80280172,6122964,1906,5040,2014,0
430226748,430126059,100386,82,160,61,86459608,80324931,6125699,1893,5050,2035,0
430415978,430315536,100143,79,161,59,86507062,80369640,6128448,1887,5054,2033,0
430605315,430505109,99908,82,158,58,86554695,80414360,6131369,1866,5060,2040,0
430794723,430694777,99641,88,159,58,86602278,80459184,6134150,1863,5035,2046,0
430984222,430884516,99391,91,166,58,86649797,80504261,6136571,1881,5025,2059,0
431173836,431074381,99145,83,163,64,86697359,80549001,6139397,1881,5028,2052,0
431363530,431264293,98916,89,166,66,86745039,80594071,6141992,1866,5020,2090,0
431553321,431454304,98696,93,159,69,86792642,80638898,6144809,1848,4995,2092,0
431743196,431644420,98458,90,161,67,86840363,80683789,6147658,1853,4988,2075,0
431933164,431834620,98223,93,161,67,86887971,80728473,6150582,1874,4982,2060,0
432123211,432024944,97946,90,163,68,86935646,80773452,6153313,1884,4962,2035,0
432313354,432215325,97720,89,155,65,86983328,80818441,6156012,1870,4980,2025,0
432503583,432405815,97460,88,156,64,87031121,80863638,6158596,1825,5019,2043,0
432693928,432596393,97228,88,158,61,87078866,80908659,6161311,1824,5010,2062,0
432884341,432787061,96976,85,160,59,87126623,80953614,6164118,1828,5012,2051,0
433074855,432977781,96765,85,163,61,87174372,80998475,6167041,1853,4974,2029,0
433265460,433168641,96518,79,164,58,87222209,81043265,6170107,1850,4974,2013,0
433456175,433359594,96285,77,167,52,87270046,81088272,6172933,1872,4941,2028,0
433646961,433550666,96000,80,161,54,87317976,81133310,6175823,1875,4933,2035,0
433837840,433741802,95741,83,159,55,87365825,81178257,6178719,1834,4961,2054,0
434028815,433933018,95504,80,160,53,87413750,81223455,6181378,1855,4973,2089,0
434219876,434124295,95278,81,161,61,87461758,81268733,6184135,1824,4998,2068,0
434411032,434315703,95033,81,158,57,87509642,81313766,6186958,1844,5002,2072,0
434602271,434507186,94793,81,154,57,87557558,81359371,6189265,1855,4991,2076,0
434793620,434698735,94578,87,158,62,87605539,81404678,6191950,1847,5002,2062,0
434985077,434890368,94406,86,156,61,87653335,81449810,6194610,1875,4990,2050,0
435176627,435082106,94219,81,155,66,87701269,81494785,6197583,1878,4971,2052,0
435368250,435274007,93945,77,158,63,87749289,81539999,6200377,1902,4967,2044,0
435559963,435465965,93701,79,155,63,87797194,81585220,6203106,1894,4949,2025,0
435751794,435658046,93453,76,155,64,87845137,81630271,6206006,1855,4979,2026,0
435943713,435850202,93216,77,156,62,87893106,81675555,6208644,1874,4988,2045,0
436135707,436042429,92986,82,152,58,87941184,81720925,6211420,1842,4964,2033,0
436327798,436234764,92736,85,153,60,87989174,81766185,6214144,1822,4982,2041,0
436519977,436427185,92493,84,155,60,88037156,81811247,6216987,1844,5013,2065,0
436712253,436619667,92285,89,152,60,88085157,81856554,6219700,1845,5016,2042,0
436904621,436812260,92065,91,145,60,88133185,81901892,6222359,1872,5015,2047,0
437097092,437004938,91856,95,145,58,88181357,81947145,6225260,1868,5029,2055,0
437289650,437197732,91618,96,145,59,88229504,81992676,6227858,1877,5049,2044,0
437482315,437390626,91391,92,151,55,88277547,82038134,6230477,1854,5036,2046,0
437675060,437583575,91191,89,152,53,88325647,82083514,6233225,1862,5019,2027,0
437867898,437776636,90977,86,147,52,88373807,82128831,6236054,1851,5030,2041,0
438060835,437969793,90757,83,149,53,88422005,82174506,6238570,1878,5012,2039,0
438253865,438163026,90556,79,150,54,88470157,82219766,6241447,1904,4989,2051,0
