"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304233,376073807,229821,137,334,134,72468292,67091097,5369521,1611,4314,1749,0
376466894,376237146,229151,137,336,124,72512159,67132727,5371729,1600,4323,1780,0
376629642,376400574,228477,139,332,120,72556078,67174378,5373988,1579,4355,1778,0
376792469,376564047,227836,141,326,119,72599951,67216116,5376108,1579,4361,1787,0
376955373,376727620,227171,147,315,120,72643710,67257794,5378196,1594,4348,1778,0
377118365,376891232,226553,148,318,114,72687618,67299340,5380562,1583,4337,1796,0
377281435,377054974,225881,148,316,116,72731461,67340932,5382815,1581,4343,1790,0
377444584,377218718,225288,146,313,119,72775364,67382521,5385130,1603,4329,1781,0
377607814,377382533,224713,140,312,116,72819248,67424138,5387349,1619,4380,1762,0
377771124,377546459,224096,146,310,113,72863168,67465905,5389498,1614,4390,1761,0
377934542,377710464,223507,147,304,120,72907046,67507451,5391792,1637,4403,1763,0
378098015,377874587,222862,152,297,117,72950928,67549067,5394071,1626,4411,1753,0
378261578,378038809,222206,151,302,110,72994921,67590509,5396579,1635,4427,1771,0
378425227,378203095,221576,142,300,114,73038828,67631994,5398993,1628,4430,1783,0
378588957,378367459,220937,147,298,116,73082797,67674223,5400778,1605,4431,1760,0
378752781,378531845,220373,146,299,118,73126668,67716188,5402650,1608,4455,1767,0
378916704,378696372,219768,146,299,119,73170643,67757757,5405069,1602,4433,1782,0
379080688,378860954,219162,146,301,125,73214582,67799513,5407265,1619,4403,1782,0
379244758,379025576,218607,146,301,128,73258542,67841292,5409451,1625,4409,1765,0
379408891,379190359,217963,144,301,124,73302599,67883092,5411673,1618,4407,1809,0
379573121,379355203,217349,149,297,123,73346498,67924617,5414052,1639,4410,1780,0
379737424,379520153,216702,149,296,124,73390546,67966170,5416523,1650,4418,1785,0
379901838,379685104,216166,149,293,126,73434544,68007979,5418689,1659,4428,1789,0
380066320,379850209,215552,144,291,124,73478623,68049872,5420900,1677,4380,1794,0
380230894,380015381,214947,149,293,124,73522691,68091556,5423261,1678,4381,1815,0
380395534,380180664,214313,147,285,125,73566827,68133457,5425480,1692,4390,1808,0
380560259,380346002,213706,143,285,123,73610892,68175247,5427739,1700,4401,1805,0
380725044,380511361,213127,141,290,125,73654904,68216962,5430043,1677,4423,1799,0
380889923,380676824,212542,145,284,128,73698918,68258659,5432372,1648,4425,1814,0
381054893,380842369,211975,149,278,122,73743037,68300473,5434607,1678,4443,1836,0
381219933,381008021,211371,144,279,118,73787255,68342535,5436750,1659,4480,1831,0
381385048,381173745,210765,140,275,123,73831395,68384386,5439057,1677,4428,1847,0
381550259,381339514,210211,146,272,116,73875435,68426054,5441424,1680,4452,1825,0
381715560,381505416,209606,147,272,119,73919525,68467731,5443826,1684,4484,1800,0
381880935,381671438,208957,142,282,116,73963813,68509568,5446254,1680,4496,1815,0
382046396,381837499,208357,137,287,116,74008027,68551410,5448645,1666,4506,1800,0
382211928,382003619,207769,135,287,118,74052113,68593130,5450991,1687,4500,1805,0
382377579,382169812,207225,137,290,115,74096151,68635188,5453005,1683,4479,1796,0
382543295,382336085,206672,144,278,116,74140366,68677177,5455257,1665,4483,1784,0
382709101,382502451,206106,145,287,112,74184459,68719003,5457520,1682,4492,1762,0
382874958,382668930,205471,144,299,114,74228622,68761086,5459613,1678,4502,1743,0
383040930,382835498,204862,140,312,118,74272948,68802695,5462320,1683,4496,1754,0
383206973,383002086,204316,138,312,121,74317090,68844520,5464620,1689,4487,1774,0
383373099,383168680,203845,145,311,118,74361295,68886477,5466856,1709,4470,1783,0
383539297,383335442,203287,148,305,115,74405579,68928458,5469163,1705,4465,1788,0
383705573,383502312,202697,147,308,109,74449857,68970539,5471364,1705,4467,1782,0
383871957,383669238,202155,147,312,105,74494063,69012356,5473757,1692,4470,1788,0
384038403,383836206,201632,153,308,104,74538330,69054370,5476030,1672,4472,1786,0
384204938,384003324,201046,157,303,108,74582696,69096286,5478498,1701,4472,1739,0
384371557,384170509,200474,153,308,113,74626957,69138310,5480781,1707,4434,1725,0
384538255,384337716,199956,159,311,113,74671230,69180369,5482947,1690,4464,1760,0
384705048,384505025,199455,155,305,108,74715445,69222333,5485211,1691,4441,1769,0
384871918,384672422,198924,154,303,115,74759750,69264380,5487440,1700,4446,1784,0
385038877,384839939,198377,149,300,112,74804190,69306548,5489728,1677,4439,1798,0
385205924,385007489,197885,143,293,114,74848552,69348808,5491895,1669,4389,1791,0
385373037,385175167,197324,135,292,119,74892962,69391192,5493928,1654,4390,1798,0
385540248,385342908,196798,132,289,121,74937431,69433228,5496327,1667,4410,1799,0
385707523,385510732,196244,134,287,126,74981700,69475093,5498729,1675,4397,1806,0
385874876,385678590,195732,135,294,125,75026126,69517149,5501055,1692,4401,1829,0
386042337,385846552,195230,136,297,122,75070554,69559436,5503207,1678,4411,1822,0
386209874,386014598,194722,135,297,122,75115005,69601513,5505531,1689,4445,1827,0
386377485,386182753,194174,128,301,129,75159533,69643643,5507917,1692,4446,1835,0
386545193,386350935,193704,125,303,126,75203900,69685807,5510156,1679,4436,1822,0
386712976,386519231,193188,125,308,124,75248377,69727839,5512549,1687,4471,1831,0
386880841,386687568,192708,119,322,124,75292853,69769891,5514928,1686,4489,1859,0
387048795,386856029,192196,123,328,119,75337342,69812069,5517275,1699,4439,1860,0
387216827,387024515,191745,130,320,117,75381714,69854449,5519298,1690,4418,1859,0
387384968,387193181,191233,124,315,115,75426112,69896503,5521635,1710,4420,1844,0
387553183,387361903,190739,130,306,105,75470568,69938792,5523805,1695,4428,1848,0
387721458,387530697,190218,132,306,105,75515140,69980854,5526263,1676,4478,1869,0
387889828,387699606,189678,129,306,109,75559720,70023114,5528538,1697,4508,1863,0
388058291,387868561,189193,128,299,110,75604248,70065222,5530959,1709,4489,1869,0
388226810,388037584,188681,134,303,108,75648713,70107259,5533368,1703,4522,1861,0
388395443,388206650,188250,137,298,108,75693340,70149561,5535705,1697,4535,1842,0
388564153,388375845,187771,132,295,110,75737907,70191646,5538254,1695,4501,1811,0
388732927,388545197,187201,129,295,105,75782446,70234078,5540360,1669,4493,1846,0
388901801,388714605,186671,129,295,101,75826931,70276242,5542657,1667,4505,1860,0
389070776,388884051,186197,127,300,101,75871578,70318596,5544945,1649,4528,1860,0
389239828,389053570,185740,125,286,107,75916254,70361117,5547091,1655,4532,1859,0
389408946,389223188,185239,122,287,110,75960882,70403076,5549706,1672,4549,1879,0
389578156,389392857,184779,127,290,103,76005547,70445456,5552041,1648,4548,1854,0
389747457,389562622,184310,131,286,108,76050153,70487537,5554571,1646,4551,1848,0
389916831,389732478,183830,133,282,108,76094786,70529861,5556866,1668,4559,1832,0
390086296,389902411,183363,129,286,107,76139453,70572161,5559266,1664,4553,1809,0
390255840,390072436,182877,120,296,111,76184153,70614659,5561465,1690,4528,1811,0
390425470,390242565,182379,125,289,112,76228837,70656979,5563828,1684,4518,1828,0
390595175,390412792,181854,131,293,105,76273608,70699213,5566375,1675,4532,1813,0
390764973,390583078,181368,134,287,106,76318271,70741475,5568766,1686,4516,1828,0
390934844,390753396,180921,134,290,103,76363082,70783861,5571226,1700,4485,1810,0
391104814,390923844,180435,135,299,101,76407886,70826158,5573771,1696,4456,1805,0
391274843,391094345,179962,137,298,101,76452761,70868531,5576243,1707,4459,1821,0
391444985,391264933,179519,137,299,97,76497580,70911117,5578497,1678,4468,1820,0
391615217,391435655,179036,137,292,97,76542388,70953382,5581039,1647,4474,1846,0
391785511,391606420,178574,137,290,90,76587227,70996013,5583233,1646,4489,1846,0
391955897,391777296,178105,134,275,87,76632150,71038498,5585684,1641,4472,1855,0
392126376,391948213,177663,139,271,90,76676988,71081019,5588000,1626,4491,1852,0
392296921,392119304,177128,136,267,86,76721805,71123926,5589911,1643,4486,1839,0
392467583,392290442,176655,135,263,88,76766738,71166582,5592194,1657,4480,1825,0
392638311,392461655,176149,145,269,93,76811594,71209122,5594468,1638,4524,1842,0
392809148,392632900,175734,144,277,93,76856360,71251743,5596627,1647,4531,1812,0
392980039,392804265,175262,144,278,90,76901305,71293973,5599349,1654,4520,1809,0
393151035,392975704,174824,135,282,90,76946146,71336564,5601598,1653,4506,1825,0
393322095,393147222,174360,136,282,95,76991066,71378992,5604085,1655,4500,1834,0
393493231,393318880,173841,128,285,97,77035930,71421390,5606526,1675,4500,1839,0
393664465,393490563,173389,126,287,100,77080864,71464042,5608803,1684,4506,1829,0
393835793,393662331,172946,127,284,105,77125859,71506610,5611266,1711,4475,1797,0
394007196,393834144,172534,134,284,100,77170792,71549259,5613560,1713,4477,1783,0
394178706,394006091,172101,129,282,103,77215644,71591649,5616003,1705,4490,1797,0
394350276,394178110,171641,134,286,105,77260619,71634167,5618501,1697,4494,1760,0
394521949,394350251,171172,135,281,110,77305544,71676683,5620836,1726,4507,1792,0
394693684,394522459,170697,144,274,110,77350485,71719419,5623031,1698,4538,1799,0
394865491,394694731,170235,144,274,107,77395510,71762297,5625149,1686,4567,1811,0
395037399,394867156,169742,139,256,106,77440680,71804981,5627644,1676,4565,1814,0
395209388,395039617,169266,140,260,105,77485683,71847475,5630175,1704,4561,1768,0
395381466,395212098,168859,140,261,108,77530749,71890295,5632399,1678,4576,1801,0
395553626,395384700,168428,145,247,106,77575747,71932958,5634727,1687,4560,1815,0
395725891,395557448,167946,143,251,103,77620848,71975837,5636936,1701,4547,1827,0
395898220,395730262,167462,138,248,110,77665949,72018379,5639518,1698,4519,1835,0
396070634,395903195,166941,139,243,116,77711060,72061176,5641786,1689,4571,1838,0
396243130,396076126,166505,141,240,118,77756139,72103849,5644201,1719,4540,1830,0
396415722,396249179,166039,143,241,120,77801309,72146755,5646468,1705,4540,1841,0
396588380,396422296,165576,134,251,123,77846383,72189287,5649000,1718,4513,1865,0
396761137,396595518,165108,122,267,122,77891668,72231903,5651696,1698,4497,1874,0
396933993,396768846,164646,120,258,123,77936713,72274357,5654270,1704,4521,1861,0
397106938,396942196,164241,116,262,123,77981862,72317028,5656798,1685,4482,1869,0
397279957,397115657,163801,119,257,123,78026918,72359749,5659146,1662,4499,1862,0
397453073,397289191,163388,119,256,119,78072055,72402462,5661506,1683,4531,1873,0
397626274,397462828,162955,118,255,118,78117212,72445066,5664078,1685,4541,1842,0
397799551,397636548,162511,111,265,116,78162389,72487480,5666863,1715,4514,1817,0
397972933,397810331,162107,113,264,118,78207617,72530238,5669339,1715,4515,1810,0
398146376,397984185,161701,110,263,117,78252927,72573291,5671635,1707,4478,1816,0
398319910,398158180,161246,113,262,109,78298119,72616249,5673892,1692,4491,1795,0
398493540,398332193,160866,115,259,107,78343349,72659143,5676260,1696,4462,1788,0
398667249,398506335,160438,116,259,101,78388637,72701719,5678956,1693,4476,1793,0
398841053,398680573,160005,111,261,103,78433972,72744364,5681593,1714,4499,1802,0
399014936,398854911,159562,114,252,97,78479262,72787196,5683985,1701,4564,1816,0
399188905,399029299,159141,121,245,99,78524531,72830128,5686351,1679,4557,1816,0
399362957,399203756,158739,128,241,93,78569749,72872715,5688954,1688,4561,1831,0
399537103,399378346,158297,126,242,92,78615035,72915324,5691649,1680,4547,1835,0
399711324,399552982,157885,125,237,95,78660428,72958236,5694132,1692,4521,1847,0
399885623,399727753,157415,123,236,96,78705744,73001223,5696451,1685,4550,1835,0
400060026,399902568,156995,119,243,101,78751166,73044047,5698990,1713,4555,1861,0
400234513,400077456,156602,121,240,94,78796563,73086955,5701472,1711,4567,1858,0
400409073,400252421,156201,121,240,90,78842026,73129878,5704021,1743,4547,1837,0
400583719,400427488,155780,119,243,89,78887401,73172709,5706578,1738,4539,1837,0
400758446,400602665,155331,119,242,89,78932811,73215406,5709271,1745,4540,1849,0
400933263,400777889,154916,121,247,90,78978271,73258074,5712048,1742,4562,1845,0
401108175,400953152,154561,120,247,95,79023767,73301233,5714360,1729,4601,1844,0
401283160,401128559,154128,125,246,102,79069105,73344217,5716686,1717,4625,1860,0
401458248,401304057,153723,121,247,100,79114555,73387209,5719171,1699,4610,1866,0
401633415,401479619,153336,117,247,96,79160003,73430282,5721551,1702,4596,1872,0
401808679,401655243,152967,123,251,95,79205516,73473491,5723872,1685,4590,1878,0
401984015,401830944,152594,124,251,102,79251011,73516433,5726410,1699,4609,1860,0
402159458,402006847,152133,119,257,102,79296513,73559590,5728784,1717,4599,1823,0
402334971,402182782,151726,107,256,100,79342094,73602482,5731475,1734,4578,1825,0
402510558,402358742,151347,103,259,107,79387651,73645601,5733879,1722,4606,1843,0
402686243,402534815,150959,100,262,107,79433274,73688862,5736234,1691,4626,1861,0
402862024,402710952,150608,100,257,107,79478752,73731711,5738834,1698,4640,1869,0
403037889,402887248,150175,102,260,104,79524352,73774566,5741619,1675,4629,1863,0
403213835,403063566,149811,108,249,101,79570090,73817683,5744209,1677,4642,1879,0
403389860,403239980,149429,105,249,97,79615704,73860815,5746678,1684,4623,1904,0
403565972,403416518,148996,110,250,98,79661334,73903896,5749185,1716,4634,1903,0
403742195,403593124,148607,119,249,96,79706891,73947245,5751438,1727,4612,1869,0
403918496,403769792,148241,120,252,91,79752512,73990530,5753740,1750,4607,1885,0
404094866,403946609,147800,118,249,90,79798253,74033647,5756403,1765,4575,1863,0
404271324,404123451,147416,116,250,91,79844023,74076668,5759122,1781,4572,1880,0
404447867,404300326,147089,119,240,93,79889736,74119802,5761695,1770,4556,1913,0
404624502,404477348,146710,118,234,92,79935460,74162877,5764320,1757,4581,1925,0
404801242,404654430,146372,120,228,92,79981108,74206206,5766653,1748,4568,1933,0
404978070,404831595,146033,113,231,98,80026779,74249567,5768909,1762,4617,1924,0
405154956,405008886,145625,111,235,99,80072588,74292772,5771463,1758,4672,1923,0
405331920,405186238,145248,107,225,102,80118289,74335853,5774079,1757,4673,1927,0
405508998,405363700,144853,113,233,99,80164089,74379066,5776642,1773,4674,1934,0
405686159,405541206,144497,110,236,110,80209779,74422369,5779057,1767,4672,1914,0
405863406,405718868,144090,113,232,103,80255581,74465558,5781699,1718,4672,1934,0
406040741,405896618,143686,112,226,99,80301341,74508862,5784218,1726,4617,1918,0
406218160,406074461,143266,114,223,96,80347120,74552335,5786549,1725,4593,1918,0
406395664,406252329,142899,107,234,95,80392903,74595566,5789089,1748,4581,1919,0
406573272,406430277,142565,101,236,93,80438769,74639033,5791495,1751,4599,1891,0
406750971,406608299,142243,102,233,94,80484689,74682347,5794030,1746,4640,1926,0
406928736,406786447,141862,102,233,92,80530518,74725801,5796366,1768,4671,1912,0
407106589,406964645,141523,103,230,88,80576435,74769185,5798888,1780,4649,1933,0
407284536,407142981,141138,101,231,85,80622275,74812455,5801452,1762,4662,1944,0
407462582,407321389,140782,106,218,87,80668148,74855552,5804237,1766,4629,1964,0
407640703,407499873,140411,103,222,94,80714038,74898884,5806720,1780,4676,1978,0
407818890,407678456,140016,103,221,94,80760018,74942453,5809144,1791,4657,1973,0
407997179,407857094,139674,103,216,92,80805988,74985995,5811595,1794,4652,1952,0
408175564,408035847,139310,103,214,90,80851981,75029564,5814049,1761,4657,1950,0
408354051,408214639,139006,102,213,91,80898009,75073075,5816590,1756,4645,1943,0
408532612,408393550,138649,105,216,92,80944033,75116661,5819005,1752,4668,1947,0
408711244,408572521,138297,114,221,91,80989915,75160252,5821338,1733,4648,1944,0
408889976,408751599,137953,108,224,92,81035948,75203536,5824071,1715,4667,1959,0
409068793,408930851,137517,113,225,87,81081983,75246884,5826695,1712,4737,1955,0
409247690,409110070,137201,111,226,82,81128063,75290112,5829509,1733,4749,1960,0
409426681,409289400,136856,113,225,87,81174085,75333768,5831890,1731,4735,1961,0
409605767,409468849,136496,112,228,82,81220105,75377375,5834292,1761,4714,1963,0
409784933,409648377,136132,114,228,82,81266223,75420800,5836956,1763,4743,1961,0
409964215,409827963,135829,111,232,80,81312264,75464186,5839614,1812,4710,1942,0
410143559,410007635,135505,113,226,80,81358339,75507606,5842274,1808,4701,1950,0
410322992,410187427,135142,115,226,82,81404407,75551382,5844550,1819,4717,1939,0
410502512,410367324,134771,114,223,80,81450460,75595320,5846676,1788,4753,1923,0
410682126,410547322,134387,112,225,80,81496581,75638689,5849411,1784,4763,1934,0
410861831,410727368,134052,115,216,80,81542700,75682372,5851846,1807,4742,1933,0
411041610,410907497,133705,116,214,78,81588837,75725943,5854391,1800,4780,1923,0
411221490,411087706,133375,118,216,75,81635059,75769556,5856973,1825,4737,1968,0
411401454,411268027,133022,117,213,75,81681117,75812929,5859661,1827,4758,1942,0
411581505,411448444,132673,109,204,75,81727335,75856445,5862327,1847,4770,1946,0
411761640,411628906,132350,112,198,74,81773553,75900023,5864929,1845,4784,1972,0
411941863,411809483,131998,107,198,77,81819774,75943590,5867567,1870,4791,1956,0
412122174,411990113,131671,109,200,81,81866134,75987364,5870147,1874,4780,1969,0
412302569,412170854,131328,102,203,82,81912404,76031076,5872707,1848,4789,1984,0
412483071,412351666,131013,103,203,86,81958562,76074835,5875123,1839,4784,1981,0
412663662,412532576,130704,100,201,81,82004780,76118347,5877832,1833,4787,1981,0
412844339,412713587,130367,100,203,82,82051039,76162035,5880437,1826,4740,2001,0
413025115,412894677,130049,104,201,84,82097424,76205853,5882984,1827,4785,1975,0
413205963,413075837,129730,109,203,84,82143730,76249643,5885532,1814,4762,1979,0
413386901,413257135,129381,100,200,85,82189913,76293425,5887905,1817,4781,1985,0
413567939,413438467,129090,104,196,82,82236208,76337172,5890467,1832,4738,1999,0
413749048,413619905,128767,101,197,78,82282658,76380929,5893135,1831,4746,2017,0
413930241,413801456,128412,95,200,78,82329097,76424654,5895824,1852,4733,2034,0
414111522,413983044,128099,101,198,80,82375322,76468291,5898413,1839,4759,2020,0
414292887,414164729,127778,103,197,80,82421643,76512122,5900913,1813,4771,2024,0
414474340,414346512,127450,105,190,83,82467995,76555845,5903566,1825,4752,2007,0
414655890,414528419,127093,109,181,88,82514406,76599666,5906152,1822,4759,2007,0
414837541,414710398,126772,99,186,86,82560704,76643733,5908341,1811,4788,2031,0
415019263,414892449,126439,106,186,83,82607202,76687454,5911157,1806,4777,2008,0
415201084,415074581,126125,105,192,81,82653634,76731100,5913933,1825,4777,1999,0
415382987,415256792,125821,106,188,80,82700094,76775102,5916391,1818,4787,1996,0
415564981,415439146,125466,99,195,75,82746660,76819211,5918878,1832,4766,1973,0
415747073,415621586,125124,93,191,79,82793047,76862956,5921510,1823,4777,1981,0
415929265,415804080,124816,95,196,78,82839566,76906987,5923999,1833,4764,1983,0
416111535,415986650,124513,91,198,83,82886155,76950817,5926795,1836,4749,1958,0
416293892,416169336,124192,92,193,79,82932644,76994869,5929238,1824,4766,1947,0
416476342,416352119,123858,93,189,83,82979115,77038878,5931715,1824,4744,1954,0
416658871,416534996,123509,94,188,84,83025575,77082813,5934251,1818,4717,1976,0
416841496,416717936,123191,95,191,83,83072056,77126882,5936667,1801,4731,1975,0
417024214,416900972,122865,94,195,88,83118731,77171028,5939190,1819,4702,1992,0
417207027,417084095,122552,95,195,90,83165412,77215189,5941752,1804,4685,1982,0
417389917,417267316,122217,98,196,90,83212091,77259379,5944246,1785,4683,1998,0
417572903,417450613,121900,101,197,92,83258692,77303189,5946954,1791,4730,2028,0
417755975,417634017,121566,103,192,97,83305285,77347235,5949437,1795,4779,2039,0
417939142,417817517,121239,103,186,97,83351885,77391164,5952085,1813,4764,2059,0
418122382,418001106,120890,107,185,94,83398587,77435336,5954600,1818,4768,2065,0
418305722,418184789,120554,104,183,92,83445275,77479352,5957288,1830,4740,2065,0
418489148,418368525,120244,101,190,88,83492002,77523604,5959766,1811,4766,2055,0
418672673,418552409,119891,100,191,82,83538636,77567471,5962542,1802,4783,2038,0
418856273,418736310,119586,97,198,82,83585334,77611584,5965117,1783,4792,2058,0
419039960,418920356,119226,99,199,80,83632112,77655622,5967878,1783,4786,2043,0
419223729,419104486,118863,102,193,85,83678748,77699897,5970223,1809,4807,2012,0
419407603,419288660,118574,97,187,85,83725424,77744002,5972822,1803,4808,1989,0
419591558,419472983,118217,90,186,82,83772131,77788184,5975352,1819,4806,1970,0
419775620,419657315,117935,96,192,82,83818947,77832273,5978114,1817,4767,1976,0
419959781,419841768,117644,89,196,84,83865819,77876642,5980648,1813,4755,1961,0
420144017,420026321,117325,92,188,91,83912609,77920901,5983131,1832,4776,1969,0
420328342,420210924,117047,88,186,97,83959297,77965013,5985705,1829,4781,1969,0
420512763,420395646,116750,92,178,97,84006223,78009104,5988552,1800,4806,1961,0
420697269,420580486,116424,91,178,90,84053008,78053286,5991210,1798,4755,1959,0
420881857,420765362,116149,93,167,86,84099803,78097716,5993529,1796,4801,1961,0
421066553,420950397,115805,90,169,92,84146602,78141835,5996194,1820,4788,1965,0
421251322,421135456,115520,95,164,87,84193527,78186366,5998642,1781,4736,2002,0
421436189,421320647,115202,83,172,85,84240383,78230672,6001222,1781,4701,2007,0
421621153,421505883,114926,83,178,83,84287368,78274895,6003954,1800,4720,1999,0
421806191,421691208,114634,86,173,90,84334222,78319018,6006687,1814,4718,1985,0
421991324,421876623,114347,87,169,98,84381127,78363502,6009100,1813,4731,1981,0
422176543,422062125,114061,89,171,97,84428076,78407804,6011760,1794,4733,1985,0
422361858,422247737,113756,93,175,97,84475017,78452300,6014198,1808,4723,1988,0
422547256,422433460,113431,91,174,100,84522044,78496829,6016745,1803,4681,1986,0
422732756,422619255,113141,92,171,97,84569052,78541179,6019384,1794,4716,1979,0
422918344,422805112,112866,95,177,94,84616044,78585334,6022202,1799,4705,2004,0
423104022,422991060,112598,91,179,94,84663122,78629490,6025130,1801,4709,1992,0
423289798,423177087,112349,90,184,88,84710179,78674097,6027586,1817,4683,1996,0
423475638,423363193,112080,93,188,84,84757368,78718553,6030318,1808,4699,1990,0
423661568,423549434,111776,96,175,87,84804494,78763090,6032963,1783,4684,1974,0
423847593,423735751,111489,94,175,84,84851557,78807530,6035551,1766,4702,2008,0
424033733,423922139,111240,95,177,82,84898814,78852145,6038201,1774,4701,1993,0
424219954,424108615,110985,92,179,83,84945935,78896593,6040894,1794,4661,1993,0
424406252,424295239,110667,90,178,78,84992986,78941449,6043165,1763,4646,1963,0
424592656,424481941,110368,90,182,75,85040189,78986190,6045644,1744,4662,1949,0
424779138,424668720,110078,91,180,69,85087392,79030976,6048052,1750,4661,1953,0
424965719,424855583,109796,90,179,71,85134444,79075660,6050440,1721,4655,1968,0
425152384,425042560,109485,96,170,73,85181713,79119954,6053406,1732,4652,1969,0
425339134,425229560,109226,99,176,73,85228862,79164707,6055808,1746,4650,1951,0
425525996,425416716,108943,94,171,72,85276066,79209180,6058530,1756,4650,1950,0
425712944,425603928,108679,97,173,67,85323270,79253699,6061169,1790,4661,1951,0
425899990,425791249,108408,106,166,61,85370467,79298571,6063490,1798,4656,1952,0
426087119,425978632,108156,104,164,63,85417730,79343216,6066113,1796,4652,1953,0
426274331,426166137,107858,104,167,65,85464868,79387750,6068677,1803,4671,1967,0
426461640,426353720,107582,101,171,66,85512250,79432296,6071487,1793,4707,1967,0
426649032,426541410,107292,94,169,67,85559471,79476941,6074021,1798,4739,1972,0
426836532,426729181,107020,93,170,68,85606724,79521681,6076533,1807,4740,1963,0
427024116,426917032,106756,92,173,63,85654105,79566336,6079211,1808,4776,1974,0
427211783,427104989,106464,89,178,63,85701478,79611149,6081751,1812,4789,1977,0
427399551,427293023,106199,90,177,62,85748787,79655793,6084404,1800,4809,1981,0
427587416,427481173,105921,81,176,65,85796097,79700581,6086893,1812,4820,1991,0
427775364,427669387,105656,85,172,64,85843429,79745344,6089455,1784,4843,2003,0
427963388,427857712,105355,87,173,61,85890866,79790213,6092054,1801,4819,1979,0
428151534,428046141,105077,86,174,56,85938253,79834898,6094742,1815,4803,1995,0
428339752,428234660,104775,85,180,52,85985601,79879617,6097338,1820,4814,2012,0
428528049,428423262,104474,83,176,54,86033066,79924438,6099994,1826,4783,2025,0
428716453,428611865,104264,89,179,56,86080528,79969380,6102559,1811,4753,2025,0
428904959,428800627,104016,91,171,54,86127991,80014322,6105147,1796,4697,2029,0
429093561,428989464,103786,89,167,55,86175471,80058854,6108053,1800,4711,2053,0
429282227,429178441,103478,88,164,56,86222905,80103632,6110749,1816,4681,2027,0
429470994,429367451,103232,78,175,58,86270357,80148414,6113398,1797,4695,2053,0
429659862,429556590,102967,79,170,56,86317827,80193324,6115940,1791,4728,2044,0
429848826,429745783,102735,79,169,60,86365263,80237985,6118694,1810,4745,2029,0
430037860,429935069,102486,82,162,61,86412811,80282649,6121561,1792,4793,2016,0
430227016,430124505,102208,81,162,60,86460386,80327256,6124529,1800,4810,1991,0
430416252,430314003,101953,79,158,59,86508009,80372323,6127117,1810,4769,1990,0
430605569,430503607,101674,80,152,56,86555580,80417285,6129706,1786,4796,2007,0
430794976,430693275,101412,80,147,62,86603121,80462125,6132432,1784,4807,1973,0
430984487,430883014,101187,82,145,59,86650762,80506850,6135358,1779,4795,1980,0
431174082,431072862,100922,83,152,63,86698479,80551954,6137960,1769,4823,1973,0
431363764,431262833,100635,87,147,62,86746035,80597097,6140366,1788,4821,1963,0
431553547,431452878,100372,82,152,63,86793605,80641854,6143157,1780,4838,1976,0
431743422,431642996,100120,82,162,62,86841260,80686557,6146102,1801,4833,1967,0
431933406,431833224,99873,87,164,58,86888940,80731381,6148970,1807,4833,1949,0
432123456,432023563,99589,82,162,60,86936644,80776627,6151454,1769,4809,1985,0
432313609,432213952,99352,89,158,58,86984396,80821673,6154126,1798,4823,1976,0
432503861,432404433,99122,93,155,58,87032144,80866347,6157183,1790,4830,1994,0
432694201,432595002,98893,90,154,62,87079967,80911419,6159923,1788,4822,2015,0
432884615,432785694,98622,83,153,63,87127691,80956310,6162719,1777,4857,2028,0
433075130,432976439,98391,82,155,63,87175479,81001021,6165799,1771,4888,2000,0
433265729,433167286,98143,84,154,62,87223312,81045796,6168853,1781,4875,2007,0
433456427,433358241,97886,86,155,59,87271171,81090930,6171548,1791,4904,1998,0
433647228,433549299,97637,85,148,59,87318925,81136036,6174182,1799,4918,1990,0
433838097,433740426,97383,82,151,55,87366706,81181164,6176837,1809,4914,1982,0
434029075,433931665,97117,82,156,55,87414594,81226260,6179584,1815,4927,2008,0
434220131,434122970,96874,73,161,53,87462466,81271420,6182287,1827,4927,2005,0
434411298,434314363,96651,73,159,52,87510296,81316515,6185022,1851,4931,1977,0
434602557,434505825,96448,77,158,49,87558194,81361580,6187819,1820,4969,2006,0
434793910,434697411,96207,82,160,50,87606221,81406889,6190559,1834,4958,1981,0
434985359,434889071,95993,86,157,52,87654258,81452177,6193263,1869,4977,1972,0
435176902,435080863,95750,84,152,53,87702166,81497152,6196131,1878,5020,1985,0
435368524,435272745,95499,85,144,51,87750066,81541842,6199320,1861,5041,2002,0
435560249,435464723,95243,81,147,55,87798123,81587009,6202205,1890,5018,2001,0
435752060,435656754,95022,81,146,57,87846171,81632193,6205087,1868,5004,2019,0
435943971,435848929,94756,78,151,57,87894182,81677506,6207792,1847,5029,2008,0
436135981,436041214,94482,76,148,61,87942137,81722922,6210296,1845,5050,2024,0
436328074,436233524,94256,77,158,59,87990166,81768302,6212979,1849,5028,2008,0
436520269,436425937,94036,82,153,61,88038277,81813479,6215922,1856,5058,1962,0
436712562,436618441,93817,89,153,62,88086423,81858546,6218942,1868,5077,1990,0
436904940,436811035,93598,88,155,64,88134483,81903521,6221976,1881,5093,2012,0
437097409,437003732,93368,87,158,64,88182630,81948638,6224966,1859,5130,2037,0
437289957,437196507,93142,86,156,66,88230725,81994002,6227665,1863,5137,2058,0
437482606,437389361,92931,89,157,68,88278809,82039217,6230506,1889,5148,2049,0
437675345,437582351,92677,84,163,70,88326981,82084465,6233386,1916,5141,2073,0
437868199,437775397,92480,89,167,66,88375058,82129757,6236173,1900,5148,2080,0
