"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629749,376402218,226875,164,354,138,72554550,67175567,5371262,1591,4352,1778,0
376792594,376565658,226279,169,350,138,72598391,67217307,5373347,1597,4355,1785,0
376955504,376729158,225674,166,365,141,72642241,67258654,5375850,1597,4357,1783,0
377118499,376892787,225049,161,372,130,72686093,67300279,5378093,1598,4355,1768,0
377281564,377056468,224427,163,375,131,72730005,67341791,5380510,1594,4351,1759,0
377444734,377220279,223807,158,364,126,72773871,67383201,5382940,1612,4352,1766,0
377607988,377384144,223209,161,351,123,72817829,67424553,5385499,1619,4361,1797,0
377771333,377548051,222649,156,350,127,72861610,67465843,5387958,1636,4363,1810,0
377934727,377712062,222036,155,355,119,72905564,67507747,5389996,1654,4364,1803,0
378098199,377876154,221430,155,349,111,72949422,67549502,5392109,1633,4371,1807,0
378261752,378040273,220851,159,351,118,72993298,67591114,5394397,1626,4355,1806,0
378425415,378204512,220276,156,351,120,73037227,67632997,5396441,1582,4377,1830,0
378589116,378368772,219723,157,349,115,73081129,67674678,5398628,1612,4387,1824,0
378752929,378533182,219124,152,353,118,73125112,67716380,5400887,1631,4414,1800,0
378916842,378697708,218510,154,349,121,73169086,67758152,5403107,1617,4417,1793,0
379080839,378862291,217931,150,348,119,73213095,67799596,5405633,1630,4436,1800,0
379244902,379026895,217386,155,349,117,73257121,67841430,5407831,1636,4434,1790,0
379409060,379191674,216781,153,343,109,73301171,67883295,5410009,1623,4433,1811,0
379573298,379356472,216214,147,356,109,73345105,67924930,5412300,1636,4420,1819,0
379737586,379521295,215669,152,359,111,73389085,67966277,5414930,1667,4419,1792,0
379901985,379686263,215092,148,370,112,73433160,68008062,5417227,1688,4396,1787,0
380066458,379851285,214548,158,356,111,73477228,68049781,5419581,1667,4401,1798,0
380231000,380016380,213989,161,358,112,73521336,68091549,5421878,1670,4430,1809,0
380395632,380181559,213431,160,363,119,73565293,68133561,5423782,1681,4458,1811,0
380560354,380346804,212913,159,356,122,73609416,68175507,5425969,1671,4428,1841,0
380725155,380512170,212331,164,360,130,73653441,68217359,5428181,1685,4401,1815,0
380890047,380677621,211772,171,355,128,73697610,68258970,5430728,1679,4412,1821,0
381055025,380843166,211202,159,374,124,73741812,68300708,5433188,1681,4421,1814,0
381220072,381008755,210667,164,363,123,73785909,68342336,5435643,1682,4416,1832,0
381385213,381174480,210084,161,365,123,73830085,68384124,5438026,1681,4423,1831,0
381550423,381340198,209572,160,369,124,73874204,68426043,5440212,1697,4416,1836,0
381715711,381506072,208991,157,362,129,73918302,68467956,5442362,1702,4434,1848,0
381881074,381672019,208420,158,355,122,73962466,68509796,5444622,1729,4473,1846,0
382046535,381838028,207875,160,351,121,74006608,68551660,5446907,1740,4452,1849,0
382212071,382004109,207334,159,344,125,74050805,68593561,5449183,1731,4483,1847,0
382377705,382170284,206789,158,349,125,74094930,68635461,5451395,1715,4503,1856,0
382543418,382336538,206258,165,330,127,74139109,68677284,5453757,1708,4510,1850,0
382709193,382502911,205671,160,327,124,74183317,68719034,5456247,1713,4454,1869,0
382875054,382669385,205061,151,329,128,74227477,68761062,5458389,1693,4441,1892,0
383041003,382835887,204516,153,324,123,74271663,68803034,5460645,1682,4426,1876,0
383207019,383002469,203949,156,321,124,74315940,68845015,5462937,1671,4434,1883,0
383373137,383169103,203436,152,319,127,74360263,68886856,5465411,1663,4440,1893,0
383539350,383335817,202933,149,319,132,74404517,68928908,5467596,1673,4461,1879,0
383705651,383502626,202418,160,313,134,74448784,68970918,5469858,1680,4459,1869,0
383872007,383669542,201877,159,298,131,74493042,69012768,5472232,1675,4462,1905,0
384038458,383836544,201333,157,298,126,74537340,69054527,5474772,1699,4421,1921,0
384204986,384003643,200769,154,295,125,74581640,69096481,5477099,1669,4452,1939,0
384371620,384170803,200248,144,297,128,74625897,69138716,5479095,1669,4480,1937,0
384538312,384338061,199680,142,298,131,74670292,69181028,5481256,1643,4466,1899,0
384705104,384505393,199148,144,288,131,74714626,69223039,5483594,1665,4467,1861,0
384871987,384672825,198595,145,286,136,74759139,69264882,5486249,1679,4471,1858,0
385038946,384840355,198034,136,287,134,74803557,69307340,5488193,1672,4466,1886,0
385205976,385007935,197489,137,285,130,74847832,69349524,5490296,1690,4439,1883,0
385373086,385175563,196965,141,284,133,74892196,69391581,5492610,1674,4452,1879,0
385540318,385343280,196480,137,288,133,74936611,69433520,5495074,1662,4482,1873,0
385707583,385511109,195912,135,291,136,74981029,69475592,5497425,1656,4504,1852,0
385874962,385678977,195423,131,292,139,75025448,69517391,5500034,1672,4515,1836,0
386042405,385846956,194894,133,298,124,75069909,69559698,5502214,1658,4531,1808,0
386209934,386015021,194362,132,292,127,75114336,69601985,5504343,1621,4545,1842,0
386377561,386183188,193827,130,295,121,75158810,69644000,5506795,1615,4544,1856,0
386545277,386351382,193353,134,297,111,75203274,69686066,5509231,1630,4471,1876,0
386713065,386519670,192851,128,309,107,75247744,69728056,5511687,1650,4460,1891,0
386880961,386688069,192348,129,306,109,75292188,69770392,5513776,1655,4461,1904,0
387048882,386856525,191812,133,301,111,75336603,69812897,5515704,1645,4464,1893,0
387216914,387025094,191284,134,292,110,75381157,69854984,5518142,1659,4474,1898,0
387385038,387193757,190747,131,290,113,75425626,69897363,5520279,1648,4435,1901,0
387553246,387362488,190229,129,287,113,75470129,69939407,5522729,1662,4454,1877,0
387721534,387531290,189715,137,288,104,75514692,69981723,5524962,1656,4460,1891,0
387889894,387700127,189232,148,285,102,75559186,70023760,5527443,1665,4459,1859,0
388058349,387869088,188737,149,272,103,75603712,70065837,5529947,1673,4411,1844,0
388226897,388038093,188281,149,268,106,75648323,70108085,5532253,1691,4439,1855,0
388395534,388207248,187774,142,264,106,75692981,70150502,5534447,1689,4478,1865,0
388564229,388376532,187187,141,259,110,75737622,70192462,5537122,1658,4506,1874,0
388733020,388545862,186649,141,260,108,75782327,70234937,5539332,1640,4534,1884,0
388901904,388715239,186149,143,261,112,75826883,70276999,5541812,1673,4516,1883,0
389070839,388884756,185577,132,260,114,75871515,70319128,5544334,1664,4515,1874,0
389239859,389054293,185061,130,260,115,75916055,70361167,5546802,1674,4507,1905,0
389408983,389223929,184549,132,255,118,75960724,70403520,5549132,1692,4499,1881,0
389578210,389393633,184073,133,257,114,76005464,70445768,5551557,1721,4554,1864,0
389747502,389563426,183553,137,268,118,76050134,70488097,5553916,1698,4538,1885,0
389916873,389733312,183039,137,267,118,76094694,70530307,5556235,1721,4543,1888,0
390086307,389903277,182520,128,264,118,76139358,70572633,5558594,1706,4526,1899,0
390255851,390073321,182031,122,263,114,76184182,70614904,5561155,1691,4542,1890,0
390425475,390243405,181569,119,261,121,76228962,70657346,5563515,1667,4554,1880,0
390595180,390413595,181097,120,255,113,76273608,70699682,5565814,1653,4559,1900,0
390764971,390583879,180603,125,253,111,76318229,70742092,5568077,1654,4512,1894,0
390934870,390754270,180108,124,263,105,76362995,70784411,5570551,1645,4507,1881,0
391104834,390924771,179580,125,255,103,76407632,70826551,5573015,1658,4553,1855,0
391274874,391095359,179035,118,259,103,76452313,70869099,5575190,1664,4517,1843,0
391445013,391265969,178571,120,252,101,76497236,70911350,5577852,1668,4510,1856,0
391615243,391436733,178041,115,253,101,76541922,70953697,5580208,1663,4491,1863,0
391785552,391607564,177520,120,249,99,76586716,70996125,5582582,1631,4501,1877,0
391955955,391778462,177028,110,254,101,76631557,71038812,5584752,1634,4484,1875,0
392126422,391949465,176481,114,259,103,76676423,71081240,5587183,1636,4492,1872,0
392296997,392120515,176006,111,255,110,76721185,71123570,5589609,1648,4483,1875,0
392467657,392291626,175551,112,257,111,76766003,71165999,5592008,1665,4488,1843,0
392638384,392462831,175068,117,255,113,76810899,71208471,5594436,1658,4502,1832,0
392809193,392634090,174623,117,254,109,76855713,71250892,5596849,1666,4497,1809,0
392980086,392805414,174190,125,256,101,76900568,71293582,5598963,1681,4525,1817,0
393151065,392976851,173735,124,256,99,76945364,71336093,5601260,1684,4509,1818,0
393322120,393148373,173264,126,259,98,76990234,71378583,5603653,1695,4473,1830,0
393493260,393320000,172777,122,260,101,77035228,71421244,5605965,1690,4503,1826,0
393664500,393491702,172314,125,258,101,77080192,71463766,5608413,1696,4514,1803,0
393835815,393663500,171845,119,251,100,77125201,71506553,5610597,1689,4545,1817,0
394007234,393835348,171420,119,252,95,77170126,71548969,5613083,1672,4558,1844,0
394178711,394007305,170938,117,255,96,77215060,71591444,5615523,1687,4559,1847,0
394350281,394179336,170476,119,249,101,77259979,71633954,5617905,1665,4576,1879,0
394521929,394351465,170002,116,249,97,77305024,71676465,5620463,1675,4536,1885,0
394693680,394523688,169531,116,250,95,77349992,71718945,5622922,1697,4537,1891,0
394865488,394695986,169045,114,248,95,77395092,71761554,5625403,1714,4532,1889,0
395037399,394868350,168593,112,250,94,77440039,71804128,5627775,1727,4533,1876,0
395209402,395040791,168154,111,249,97,77485097,71846706,5630226,1721,4549,1895,0
395381474,395213340,167674,113,251,96,77530183,71889219,5632813,1730,4514,1907,0
395553644,395385982,167203,113,247,99,77575159,71932042,5634962,1723,4531,1901,0
395725902,395558689,166749,113,252,99,77620153,71974720,5637268,1696,4574,1895,0
395898234,395731464,166303,115,253,99,77665106,72017407,5639567,1669,4592,1871,0
396070664,395904332,165859,119,259,95,77710201,72060167,5641936,1683,4529,1886,0
396243157,396077241,165438,120,266,92,77755344,72102710,5644529,1687,4535,1883,0
396415753,396250276,165007,117,266,87,77800483,72145363,5646998,1707,4547,1868,0
396588422,396423415,164534,126,263,84,77845608,72187944,5649490,1692,4599,1883,0
396761196,396596573,164139,131,269,84,77890642,72230628,5651816,1731,4581,1886,0
396934036,396769855,163707,129,262,83,77935861,72273253,5654423,1751,4566,1868,0
397106973,396943204,163290,134,260,85,77980954,72315948,5656857,1753,4537,1859,0
397279995,397116668,162846,139,255,87,78026057,72358975,5658936,1767,4521,1858,0
397453116,397290226,162399,141,258,92,78071194,72401546,5661477,1773,4525,1873,0
397626313,397463885,161948,133,255,92,78116420,72444541,5663713,1776,4499,1891,0
397799586,397637655,161452,128,255,96,78161619,72487337,5666121,1753,4508,1900,0
397972952,397811446,161027,135,247,97,78206927,72530127,5668658,1726,4515,1901,0
398146411,397985357,160580,133,243,98,78252024,72572700,5671180,1739,4495,1910,0
398319941,398159304,160157,132,252,96,78297308,72615737,5673462,1742,4497,1870,0
398493547,398333351,159714,127,259,96,78342575,72658578,5675893,1737,4499,1868,0
398667233,398507451,159303,118,263,98,78387752,72701618,5678064,1715,4490,1865,0
398841017,398681650,158881,119,269,98,78433173,72744574,5680491,1710,4493,1905,0
399014899,398855961,158456,125,259,98,78478470,72787436,5682940,1704,4524,1866,0
399188861,399030379,158002,129,255,96,78523631,72830189,5685310,1708,4541,1883,0
399362915,399204819,157616,122,260,98,78569090,72873057,5687905,1691,4538,1899,0
399537045,399379376,157201,120,251,97,78614408,72915744,5690550,1704,4504,1906,0
399711249,399554000,156793,122,242,92,78659817,72958817,5692875,1700,4517,1908,0
399885560,399728759,156341,120,250,90,78705225,73001687,5695374,1731,4508,1925,0
400059938,399903555,155906,126,257,94,78750593,73044475,5697960,1727,4498,1933,0
400234399,400078441,155484,130,251,93,78796037,73087583,5700322,1691,4494,1947,0
400408961,400253332,155147,141,251,90,78841558,73130703,5702770,1671,4494,1920,0
400583612,400428382,154749,133,257,91,78886994,73173584,5705280,1686,4515,1929,0
400758341,400603512,154355,132,255,87,78932404,73217013,5707268,1698,4517,1908,0
400933154,400778723,153953,134,261,83,78977924,73260223,5709564,1711,4564,1862,0
401108037,400954011,153558,138,248,82,79023372,73303295,5711953,1691,4567,1866,0
401283030,401129374,153190,132,248,86,79068756,73346461,5714214,1678,4537,1866,0
401458112,401304838,152808,131,250,85,79114273,73389376,5716850,1686,4495,1866,0
401633278,401480380,152427,126,260,85,79159715,73432546,5719114,1707,4486,1862,0
401808522,401656007,152049,127,259,80,79205172,73475464,5721649,1703,4485,1871,0
401983845,401831739,151644,125,258,79,79250670,73518330,5724262,1723,4510,1845,0
402159270,402007540,151270,128,259,73,79296147,73561559,5726478,1707,4528,1875,0
402334786,402183412,150916,134,252,72,79341710,73604759,5728837,1689,4564,1861,0
402510393,402359380,150551,133,255,74,79387198,73647741,5731302,1711,4583,1861,0
402686082,402535438,150183,130,255,76,79432659,73690705,5733771,1706,4589,1888,0
402861856,402711557,149831,130,258,80,79478210,73733701,5736313,1719,4593,1884,0
403037722,402887813,149435,123,268,83,79523739,73776826,5738705,1727,4587,1894,0
403213660,403064196,148985,123,275,81,79569372,73819850,5741292,1737,4600,1893,0
403389688,403240588,148630,119,273,78,79614967,73863412,5743337,1711,4605,1902,0
403565815,403417049,148290,125,273,78,79660663,73906480,5745932,1719,4627,1905,0
403742023,403593595,147949,132,273,74,79706229,73949703,5748267,1720,4636,1903,0
403918310,403770210,147617,140,268,75,79751833,73992828,5750719,1731,4638,1917,0
404094707,403946926,147302,139,263,77,79797508,74036138,5753091,1706,4640,1933,0
404271168,404123730,146945,146,264,83,79843189,74079512,5755410,1707,4610,1950,0
404447734,404300643,146599,145,268,79,79888885,74122821,5757774,1713,4625,1952,0
404624366,404477675,146216,133,269,73,79934462,74166027,5760165,1687,4637,1946,0
404801075,404654784,145824,134,258,75,79980173,74209272,5762602,1698,4650,1951,0
404977893,404831968,145459,135,257,74,80025933,74252536,5765111,1676,4672,1938,0
405154787,405009239,145082,136,254,76,80071679,74295768,5767654,1680,4631,1946,0
405331783,405186586,144729,136,255,77,80117466,74338747,5770467,1692,4618,1942,0
405508867,405364039,144360,125,262,81,80163192,74381781,5773146,1712,4638,1915,0
405686019,405541584,143966,119,267,83,80208920,74424946,5775688,1704,4641,1941,0
405863268,405719225,143577,120,267,79,80254631,74468173,5778190,1714,4635,1919,0
406040584,405896909,143217,118,262,78,80300349,74511548,5780499,1711,4661,1930,0
406218008,406074676,142880,116,262,74,80346151,74554576,5783235,1703,4704,1933,0
406395510,406252542,142513,117,264,74,80391917,74597564,5786043,1717,4684,1909,0
406573104,406430480,142175,118,256,75,80437792,74640879,5788624,1695,4670,1924,0
406750781,406608508,141830,117,251,75,80483687,74684321,5791085,1730,4645,1906,0
406928560,406786622,141488,121,252,77,80529488,74727545,5793625,1727,4659,1932,0
407106422,406964811,141152,124,255,80,80575281,74770808,5796208,1729,4617,1919,0
407284363,407143075,140829,125,255,79,80621248,74813946,5799059,1725,4621,1897,0
407462402,407321483,140466,122,255,76,80667238,74857416,5801539,1731,4647,1905,0
407640509,407499955,140089,123,261,81,80713022,74900826,5803885,1742,4671,1898,0
407818702,407678501,139726,123,267,85,80758887,74944104,5806509,1743,4613,1918,0
407996971,407857118,139387,121,268,77,80804825,74987232,5809282,1744,4656,1911,0
408175374,408035882,139030,121,270,71,80850753,75030609,5811864,1752,4661,1867,0
408353836,408214682,138689,122,271,72,80896742,75074090,5814337,1751,4671,1893,0
408532390,408393568,138360,127,264,71,80942714,75117639,5816747,1741,4697,1890,0
408711030,408572567,138006,127,257,73,80988726,75160675,5819730,1763,4676,1882,0
408889762,408751644,137665,119,257,77,81034800,75204195,5822279,1742,4702,1882,0
409068583,408930817,137317,122,244,83,81080772,75247441,5825017,1750,4684,1880,0
409247470,409110052,136967,126,239,86,81126818,75290633,5827867,1764,4672,1882,0
409426449,409289401,136594,122,244,88,81172901,75333796,5830750,1773,4694,1888,0
409605532,409468829,136247,113,251,92,81218939,75377280,5833285,1779,4704,1891,0
409784705,409648351,135905,113,246,90,81264892,75420848,5835683,1763,4722,1876,0
409963966,409827974,135548,113,243,88,81310954,75464504,5838097,1756,4728,1869,0
410143313,410007659,135211,111,243,89,81356999,75508059,5840558,1765,4741,1876,0
410322734,410187408,134880,121,241,84,81403141,75551663,5843046,1782,4769,1881,0
410502269,410367294,134537,120,232,86,81449183,75595060,5845662,1790,4790,1881,0
410681869,410547250,134177,121,235,86,81495382,75638678,5848214,1822,4787,1881,0
410861570,410727270,133866,123,229,82,81541540,75681961,5851141,1823,4737,1878,0
411041360,410907391,133534,120,237,78,81587741,75725758,5853549,1827,4731,1876,0
411221235,411087609,133197,122,236,71,81633982,75769618,5855937,1823,4703,1901,0
411401201,411267883,132892,127,230,69,81680065,75813020,5858606,1802,4732,1905,0
411581254,411448248,132582,126,225,73,81726257,75856480,5861371,1777,4717,1912,0
411761394,411628752,132217,125,227,73,81772601,75900097,5864071,1784,4740,1909,0
411941619,411809344,131853,117,228,77,81818812,75943789,5866638,1777,4684,1924,0
412121933,411989996,131507,123,229,78,81865013,75987578,5869004,1782,4709,1940,0
412302323,412170751,131143,122,229,78,81911194,76031434,5871290,1777,4740,1953,0
412482817,412351602,130789,124,226,76,81957456,76075139,5873859,1770,4714,1974,0
412663409,412532507,130483,127,220,72,82003780,76118814,5876516,1784,4706,1960,0
412844079,412713508,130157,115,225,74,82050136,76162489,5879179,1753,4715,2000,0
413024837,412894589,129839,115,221,73,82096488,76206023,5881959,1749,4731,2026,0
413205679,413075782,129493,111,222,71,82142827,76249494,5884788,1761,4772,2012,0
413386622,413257026,129192,117,216,71,82189133,76293252,5887349,1769,4752,2011,0
413567655,413438393,128859,118,213,72,82235402,76337146,5889682,1780,4784,2010,0
413748771,413619840,128529,120,210,72,82281744,76380879,5892259,1798,4816,1992,0
413929973,413801348,128221,128,206,70,82328092,76424466,5894988,1804,4823,2011,0
414111267,413982954,127908,129,204,72,82374457,76468126,5897657,1825,4831,2018,0
414292644,414164685,127556,124,205,74,82420803,76511769,5900301,1839,4846,2048,0
414474120,414346451,127270,116,202,81,82467249,76555470,5903027,1822,4874,2056,0
414655680,414528371,126909,112,202,86,82513638,76599102,5905786,1833,4845,2072,0
414837311,414710324,126587,109,203,88,82560012,76643090,5908181,1835,4845,2061,0
415019030,414892359,126271,113,202,85,82606391,76687169,5910493,1823,4842,2064,0
415200865,415074541,125934,107,203,80,82652934,76730824,5913402,1834,4809,2065,0
415382786,415256759,125641,113,194,79,82699401,76774740,5915958,1830,4794,2079,0
415564790,415439091,125318,114,186,81,82745855,76818802,5918407,1789,4791,2066,0
415746892,415621490,125026,110,182,84,82792325,76862617,5921043,1791,4801,2073,0
415929067,415804010,124682,108,184,83,82838778,76906408,5923756,1780,4766,2068,0
416111331,415986617,124345,98,190,81,82885326,76950194,5926522,1784,4750,2076,0
416293696,416169326,124009,94,189,78,82931835,76994239,5928960,1804,4776,2056,0
416476128,416352110,123657,94,188,79,82978476,77038188,5931663,1801,4777,2047,0
416658656,416534971,123324,95,185,81,83025009,77082136,5934230,1811,4796,2036,0
416841277,416717938,122982,92,184,81,83071737,77126016,5937077,1831,4779,2034,0
417023981,416900996,122636,97,176,76,83118427,77170360,5939413,1822,4802,2030,0
417206792,417084134,122311,85,182,80,83164918,77214367,5941947,1832,4752,2020,0
417389689,417267362,121985,86,182,74,83211471,77258259,5944609,1816,4780,2007,0
417572674,417450664,121672,90,174,74,83258149,77301950,5947525,1830,4817,2027,0
417755747,417634031,121372,93,178,73,83304832,77345822,5950323,1819,4816,2052,0
417938899,417817527,121024,95,177,76,83351468,77389789,5952959,1805,4859,2056,0
418122133,418001131,120652,97,182,71,83398180,77433897,5955496,1822,4885,2080,0
418305459,418184764,120342,98,180,75,83444844,77477895,5958171,1809,4888,2081,0
418488899,418368516,120028,96,185,74,83491531,77521886,5960860,1839,4859,2087,0
418672414,418552336,119718,99,186,75,83538282,77565818,5963666,1820,4870,2108,0
418856014,418736248,119404,99,189,74,83584935,77609994,5966202,1815,4837,2087,0
419039715,418920267,119095,99,181,73,83631667,77654520,5968402,1792,4853,2100,0
419223509,419104393,118768,102,176,70,83678402,77698546,5971125,1784,4842,2105,0
419407379,419288588,118447,99,177,68,83725192,77742933,5973570,1780,4827,2082,0
419591347,419472828,118173,101,174,71,83771957,77787016,5976223,1791,4865,2062,0
419775410,419657181,117875,100,181,73,83818795,77831442,5978635,1768,4855,2095,0
419959548,419841632,117560,96,190,70,83865470,77875609,5981203,1737,4850,2071,0
420143785,420026135,117294,94,192,70,83912337,77919713,5984007,1728,4836,2053,0
420328115,420210735,117032,93,188,67,83959137,77963846,5986691,1716,4815,2069,0
420512524,420395435,116737,101,184,67,84005999,78008209,5989203,1702,4841,2044,0
420697020,420580272,116399,102,183,64,84052990,78052382,5992002,1713,4845,2048,0
420881619,420765161,116113,100,181,64,84099894,78096515,5994758,1711,4870,2040,0
421066302,420950161,115797,102,180,62,84146696,78140754,5997344,1702,4875,2021,0
421251080,421135208,115532,97,182,61,84193567,78184754,6000199,1700,4880,2034,0
421435949,421320378,115233,102,176,60,84240410,78229058,6002733,1732,4849,2038,0
421620916,421505634,114946,99,179,58,84287453,78273322,6005452,1731,4896,2052,0
421805975,421690972,114676,98,172,57,84334375,78317572,6008101,1747,4875,2080,0
421991119,421876374,114423,96,167,59,84381191,78361891,6010556,1739,4947,2058,0
422176338,422061892,114126,98,161,61,84428157,78406183,6013254,1763,4908,2049,0
422361647,422247503,113824,97,164,59,84475269,78450444,6016097,1782,4899,2047,0
422547059,422433183,113556,95,164,61,84522344,78494796,6018815,1771,4924,2038,0
422732532,422618951,113263,97,156,65,84569203,78539058,6021408,1780,4942,2015,0
422918114,422804806,112985,100,155,68,84616170,78583270,6024164,1808,4895,2033,0
423103781,422990756,112701,97,157,70,84663138,78627586,6026827,1836,4881,2008,0
423289560,423176806,112425,97,159,73,84710173,78671930,6029503,1823,4903,2014,0
423475420,423362960,112138,92,158,72,84757154,78716468,6031947,1808,4914,2017,0
423661381,423549231,111826,92,161,71,84804266,78760657,6034882,1822,4898,2007,0
423847426,423735537,111576,90,156,67,84851282,78805057,6037514,1822,4900,1989,0
424033554,423921939,111299,85,160,71,84898379,78849551,6040117,1833,4892,1986,0
424219777,424108417,111040,89,158,73,84945536,78894206,6042633,1830,4879,1988,0
424406091,424294990,110783,90,152,76,84992571,78938509,6045335,1821,4907,1999,0
424592486,424481688,110473,87,159,79,85039711,78982829,6048150,1856,4887,1989,0
424778978,424668456,110189,89,159,85,85086900,79027261,6050927,1849,4904,1959,0
424965565,424855318,109915,87,161,84,85133957,79071766,6053505,1862,4878,1946,0
425152235,425042273,109623,86,167,86,85181117,79116370,6056022,1855,4891,1979,0
425339014,425229338,109338,83,169,86,85228237,79160937,6058603,1828,4896,1973,0
425525878,425416482,109064,82,168,82,85275470,79205473,6061271,1857,4864,2005,0
425712814,425603698,108787,79,169,81,85322746,79250250,6063786,1873,4840,1997,0
425899849,425791019,108495,85,169,81,85370001,79294925,6066417,1869,4816,1974,0
426086963,425978438,108188,85,169,83,85417374,79339588,6069128,1868,4822,1968,0
426274182,426165931,107910,83,174,84,85464565,79384043,6071803,1862,4844,2013,0
426461485,426353484,107655,87,175,84,85511812,79428433,6074606,1832,4912,2029,0
426648894,426541173,107386,75,180,80,85559080,79473299,6077041,1810,4888,2042,0
426836378,426728932,107110,75,183,78,85606427,79517942,6079692,1790,4925,2078,0
427023968,426916778,106854,76,179,81,85653830,79562565,6082442,1768,4956,2099,0
427211623,427104718,106569,78,175,83,85701073,79607081,6085197,1777,4949,2069,0
427399392,427292740,106301,83,181,87,85748443,79651769,6087871,1797,4938,2068,0
427587237,427480878,106016,85,175,83,85795814,79696341,6090705,1797,4905,2066,0
427775169,427669085,105743,88,172,81,85843103,79741151,6093204,1793,4914,2041,0
427963223,427857371,105514,95,164,79,85890383,79785850,6095769,1813,4928,2023,0
428151355,428045747,105266,97,168,77,85937668,79830660,6098250,1815,4935,2008,0
428339563,428234233,104996,94,171,69,85985190,79875292,6101157,1816,4922,2003,0
428527881,428422798,104755,91,167,70,86032647,79920242,6103605,1806,4954,2040,0
428716278,428611459,104486,91,173,69,86080091,79965040,6106261,1822,4925,2043,0
428904768,428800222,104210,95,171,70,86127494,80009582,6109107,1812,4927,2066,0
429093367,428989058,103972,96,168,73,86174987,80054346,6111835,1808,4941,2057,0
429282048,429177985,103724,98,164,77,86222492,80098900,6114846,1833,4864,2049,0
429470817,429367028,103452,95,168,74,86269922,80143923,6117198,1818,4916,2067,0
429659683,429556119,103227,83,179,75,86317343,80188637,6119876,1820,4935,2075,0
429848638,429745331,102969,87,179,72,86364839,80233553,6122488,1813,4911,2074,0
430037689,429934612,102745,91,171,70,86412341,80278553,6125027,1804,4882,2075,0
430226828,430124016,102476,93,178,65,86460050,80323339,6127876,1821,4934,2080,0
430416044,430313512,102194,90,181,67,86507514,80368066,6130652,1801,4931,2064,0
430605377,430503093,101949,93,173,69,86555104,80412979,6133376,1799,4902,2048,0
430794793,430692749,101718,91,169,66,86602645,80457884,6136022,1813,4887,2039,0
430984297,430882519,101452,97,165,64,86650234,80503040,6138451,1799,4919,2025,0
431173902,431072365,101209,99,162,67,86697847,80547890,6141170,1810,4929,2048,0
431363601,431262308,100960,100,165,68,86745506,80592817,6143940,1812,4894,2043,0
431553389,431452374,100683,96,162,74,86793148,80637502,6146832,1827,4941,2046,0
431743251,431642470,100456,98,157,70,86840889,80682233,6149857,1835,4909,2055,0
431933217,431832734,100161,95,162,65,86888611,80727377,6152456,1825,4900,2053,0
432123275,432023023,99931,94,163,64,86936432,80772227,6155394,1836,4931,2044,0
432313419,432213442,99656,100,161,60,86984218,80817301,6158125,1840,4895,2057,0
432503652,432403934,99399,98,163,58,87031949,80862199,6160897,1840,4894,2119,0
432693991,432594515,99156,102,161,57,87079874,80907408,6163592,1847,4924,2103,0
432884415,432785185,98909,100,162,59,87127654,80952332,6166418,1853,4936,2115,0
433074931,432975990,98624,92,164,61,87175362,80997775,6168710,1853,4924,2100,0
433265546,433166835,98391,90,168,62,87223225,81042954,6171380,1850,4964,2077,0
433456249,433357800,98134,84,169,62,87271007,81088091,6174004,1833,4993,2086,0
433647038,433548825,97894,82,176,61,87318733,81133184,6176626,1829,5008,2086,0
433837925,433739939,97663,90,176,57,87366701,81178139,6179648,1810,5025,2079,0
434028900,433931198,97378,89,175,60,87414506,81223290,6182353,1824,4964,2075,0
434219984,434122509,97156,88,171,60,87462330,81268265,6185194,1837,4953,2081,0
434411148,434313924,96904,83,176,61,87510171,81313328,6187932,1833,4991,2087,0
434602406,434505416,96658,83,185,64,87558082,81358719,6190443,1838,5013,2069,0
434793750,434697023,96392,91,183,61,87606023,81403753,6193381,1845,4994,2050,0
434985198,434888697,96172,91,177,61,87653835,81448938,6195987,1829,5023,2058,0
435176727,435080427,95970,87,182,61,87701824,81493899,6198984,1869,5013,2059,0
435368363,435272276,95762,87,177,61,87749724,81539073,6201682,1838,5061,2070,0
435560086,435464247,95514,83,177,65,87797614,81584397,6204294,1831,5053,2039,0
435751903,435656287,95298,89,170,59,87845604,81629923,6206757,1847,5043,2034,0
435943801,435848425,95059,86,176,55,87893707,81675134,6209685,1834,5032,2022,0
436135806,436040676,94808,80,187,55,87941672,81720377,6212415,1861,5007,2012,0
436327906,436232992,94592,79,185,58,87989650,81765761,6215034,1880,4951,2024,0
436520085,436425364,94399,77,186,59,88037702,81810981,6217839,1882,4959,2041,0
436712369,436617839,94202,84,184,60,88085775,81856569,6220338,1886,4943,2039,0
436904738,436810440,93975,83,180,60,88133780,81901930,6222969,1874,4981,2026,0
437097188,437003129,93728,90,185,56,88181897,81947126,6225889,1877,4983,2022,0
437289744,437195931,93491,88,179,55,88230039,81992662,6228499,1894,4970,2014,0
437482402,437388782,93304,89,174,53,88278066,82037920,6231242,1929,4942,2033,0
437675149,437581736,93096,87,176,54,88326314,82083262,6234166,1932,4929,2025,0
437867982,437774780,92881,90,177,54,88374363,82128431,6237070,1903,4945,2014,0
438060910,437967904,92679,86,185,56,88422509,82173830,6239868,1876,4921,2014,0
438253934,438161142,92458,87,190,57,88470668,82219166,6242664,1891,4954,1993,0
