"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467045,376239396,227004,150,352,143,72511338,67133160,5370557,1540,4257,1824,0
376629797,376402732,226427,153,347,138,72555041,67174707,5372666,1533,4276,1859,0
376792645,376566227,225799,149,326,144,72598826,67216088,5375000,1544,4330,1864,0
376955560,376729815,225120,146,329,150,72642595,67257799,5377077,1550,4297,1872,0
377118539,376893380,224531,144,338,146,72686559,67299579,5379264,1537,4292,1887,0
377281601,377057042,223927,145,339,148,72730383,67341155,5381481,1541,4288,1918,0
377444745,377220844,223271,148,334,148,72774288,67382941,5383593,1547,4291,1916,0
377607980,377384744,222615,149,327,145,72818151,67424558,5385850,1550,4312,1881,0
377771313,377548729,221972,140,323,149,72862049,67466189,5388105,1539,4308,1908,0
377934735,377712733,221391,137,323,151,72905984,67507786,5390460,1566,4280,1892,0
378098229,377876846,220777,131,322,153,72949757,67549650,5392413,1559,4279,1856,0
378261796,378041062,220138,128,323,145,72993554,67591414,5394443,1545,4308,1844,0
378425443,378205321,219531,128,322,141,73037371,67633269,5396422,1548,4298,1834,0
378589172,378369602,218978,135,323,134,73081417,67674976,5398768,1552,4308,1813,0
378752989,378534085,218310,134,329,131,73125365,67716676,5400995,1556,4335,1803,0
378916863,378698600,217668,137,327,131,73169395,67758473,5403269,1549,4324,1780,0
379080842,378863171,217075,137,331,128,73213317,67800256,5405402,1558,4313,1788,0
379244914,379027793,216532,144,319,126,73257168,67841992,5407501,1581,4307,1787,0
379409060,379192532,215929,149,318,132,73301199,67883647,5409899,1564,4322,1767,0
379573277,379357310,215366,149,325,127,73345144,67925297,5412216,1589,4281,1761,0
379737571,379522203,214760,150,331,127,73389110,67967267,5414164,1581,4300,1798,0
379901967,379687172,214186,150,332,127,73433043,68009037,5416331,1569,4305,1801,0
380066436,379852272,213569,147,325,123,73477064,68050982,5418434,1569,4273,1806,0
380230984,380017397,212999,141,323,124,73521082,68092872,5420564,1584,4247,1815,0
380395631,380182608,212440,136,325,122,73565227,68134626,5422920,1598,4258,1825,0
380560352,380347871,211886,140,332,123,73609195,68176576,5424982,1589,4239,1809,0
380725169,380513254,211324,140,331,120,73653293,68218502,5427184,1601,4226,1780,0
380890059,380678676,210792,150,327,114,73697281,68260311,5429372,1601,4220,1777,0
381055012,380844235,210184,151,325,117,73741293,68302171,5431511,1584,4244,1783,0
381220071,381009834,209643,152,322,120,73785417,68344316,5433502,1557,4262,1780,0
381385186,381175573,209032,144,317,120,73829561,68386285,5435694,1548,4250,1784,0
381550402,381341301,208533,141,306,121,73873673,68428148,5437934,1563,4261,1767,0
381715715,381507153,207993,140,309,120,73917747,68469832,5440320,1573,4237,1785,0
381881082,381673059,207454,140,300,129,73961925,68511691,5442689,1566,4205,1774,0
382046551,381839059,206920,138,301,133,74006075,68553875,5444695,1564,4183,1758,0
382212102,382005215,206317,143,292,135,74050392,68595678,5447151,1577,4207,1779,0
382377738,382171455,205707,147,288,141,74094567,68637736,5449248,1580,4210,1793,0
382543471,382337751,205149,146,287,138,74138772,68679518,5451651,1566,4236,1801,0
382709268,382504154,204539,144,293,138,74182942,68721647,5453661,1562,4260,1812,0
382875145,382670594,203974,143,300,134,74227304,68763731,5456001,1568,4213,1791,0
383041099,382837176,203364,136,289,134,74271531,68805623,5458309,1567,4228,1804,0
383207125,383003795,202770,140,284,136,74315793,68848063,5460108,1589,4223,1810,0
383373238,383170539,202132,138,293,136,74360123,68890134,5462352,1591,4250,1796,0
383539449,383337280,201603,140,294,132,74404334,68932287,5464409,1598,4246,1794,0
383705727,383504100,201055,141,295,136,74448546,68974414,5466495,1592,4261,1784,0
383872090,383671001,200519,141,299,130,74492916,69016278,5469000,1569,4295,1774,0
384038540,383837977,199995,141,299,128,74537154,69058439,5471092,1562,4272,1789,0
384205082,384005040,199474,139,298,131,74581443,69100294,5473495,1579,4282,1793,0
384371684,384172221,198903,134,292,134,74625697,69142207,5475803,1577,4295,1815,0
384538366,384339456,198344,131,299,136,74670036,69184364,5477969,1592,4299,1812,0
384705150,384506758,197826,132,295,139,74714420,69226453,5480272,1606,4292,1797,0
384872026,384674148,197319,124,297,138,74758751,69268515,5482506,1623,4341,1766,0
385038982,384841648,196780,129,295,130,74802981,69310363,5484811,1648,4367,1792,0
385206002,385009257,196193,128,292,132,74847368,69352377,5487197,1663,4361,1770,0
385373127,385176867,195721,133,275,131,74891705,69394381,5489520,1661,4362,1781,0
385540340,385344628,195172,135,272,133,74935984,69436602,5491572,1643,4385,1782,0
385707626,385512446,194642,134,272,132,74980412,69478694,5493889,1640,4390,1799,0
385874991,385680346,194103,133,272,137,75024907,69520952,5496106,1636,4410,1803,0
386042445,385848405,193488,136,281,135,75069282,69563022,5498431,1631,4410,1788,0
386209971,386016450,192973,140,272,136,75113650,69605253,5500568,1667,4376,1786,0
386377599,386184624,192435,135,267,138,75158129,69647394,5502927,1630,4376,1802,0
386545313,386352888,191898,128,263,136,75202547,69689775,5504980,1659,4347,1786,0
386713077,386521210,191339,128,264,136,75247040,69732013,5507266,1680,4323,1758,0
386880940,386689620,190796,128,262,134,75291444,69774289,5509344,1695,4375,1741,0
387048883,386858094,190265,125,264,135,75335977,69816395,5511762,1684,4386,1750,0
387216922,387026638,189764,125,262,133,75380500,69858613,5514004,1688,4401,1794,0
387385041,387195299,189203,126,278,135,75424954,69900912,5516164,1674,4404,1800,0
387553259,387364045,188670,122,282,140,75469541,69942958,5518694,1662,4425,1802,0
387721535,387532853,188136,126,280,140,75514065,69984698,5521482,1671,4416,1798,0
387889891,387701752,187590,129,284,136,75558586,70026778,5523909,1686,4438,1775,0
388058352,387870733,187076,133,280,130,75603109,70068794,5526412,1679,4438,1786,0
388226893,388039768,186577,133,283,132,75647620,70111009,5528708,1692,4425,1786,0
388395526,388208914,186067,131,286,128,75692137,70153091,5531125,1660,4477,1784,0
388564222,388378076,185594,137,286,129,75736699,70195103,5533637,1674,4480,1805,0
388732989,388547349,185098,132,288,122,75781233,70237137,5536147,1640,4494,1815,0
388901865,388716759,184567,130,290,119,75825913,70279317,5538672,1655,4455,1814,0
389070818,388886231,184039,134,292,122,75870571,70321697,5540933,1657,4476,1808,0
389239864,389055777,183542,129,296,120,75915176,70363849,5543347,1676,4484,1820,0
389408984,389225400,183039,127,294,124,75959777,70406042,5545792,1678,4450,1815,0
389578194,389395093,182551,128,301,121,76004487,70448051,5548514,1691,4429,1802,0
389747494,389564872,182069,134,303,116,76049290,70490375,5550948,1707,4458,1802,0
389916873,389734729,181593,131,299,121,76093803,70532880,5552928,1709,4484,1802,0
390086316,389904687,181075,131,305,118,76138458,70575110,5555361,1696,4486,1805,0
390255852,390074669,180637,128,304,114,76183138,70617110,5557964,1706,4545,1813,0
390425485,390244771,180176,131,289,118,76227848,70659261,5560533,1696,4527,1831,0
390595191,390414930,179707,137,301,116,76272612,70701841,5562694,1695,4521,1861,0
390764992,390585194,179247,128,306,117,76317350,70744208,5565071,1692,4536,1843,0
390934877,390755521,178799,128,314,115,76362103,70786328,5567700,1678,4561,1836,0
391104855,390925910,178389,132,314,110,76406902,70828855,5569987,1673,4541,1846,0
391274905,391096391,177949,134,318,113,76451752,70871145,5572565,1662,4538,1842,0
391445052,391266963,177532,129,313,115,76496472,70913352,5575030,1672,4561,1857,0
391615268,391437647,177065,135,311,110,76541288,70955390,5577755,1681,4590,1872,0
391785571,391608415,176588,138,316,114,76586086,70997489,5580437,1695,4588,1877,0
391955968,391779262,176136,145,313,112,76630971,71040027,5582841,1685,4558,1860,0
392126437,391950190,175671,138,326,112,76675736,71082487,5585165,1674,4547,1863,0
392296983,392121178,175216,144,332,113,76720516,71124824,5587594,1669,4570,1859,0
392467603,392292208,174813,152,316,114,76765383,71167422,5589869,1684,4576,1832,0
392638323,392463381,174368,155,309,110,76810216,71209974,5592153,1709,4545,1835,0
392809120,392634596,173963,155,302,104,76855120,71252521,5594484,1708,4567,1840,0
392980009,392805917,173535,148,309,100,76900068,71295064,5596900,1699,4559,1846,0
393151003,392977331,173124,143,303,102,76945017,71337338,5599591,1703,4541,1844,0
393322081,393148817,172723,136,300,105,76989956,71379986,5601861,1714,4548,1847,0
393493226,393320440,172244,132,302,108,77034951,71422632,5604193,1718,4550,1858,0
393664450,393492096,171816,136,296,106,77079795,71465132,5606591,1702,4532,1838,0
393835751,393663882,171341,126,297,105,77124747,71507397,5609289,1706,4540,1815,0
394007167,393835720,170918,124,299,106,77169794,71549955,5611786,1713,4520,1820,0
394178645,394007628,170491,127,287,112,77214769,71592547,5614206,1717,4459,1840,0
394350206,394179664,170020,127,284,111,77259779,71635244,5616548,1682,4466,1839,0
394521863,394351802,169545,129,277,110,77304690,71678090,5618561,1669,4526,1844,0
394693607,394524003,169087,128,278,111,77349731,71720796,5620912,1667,4505,1851,0
394865421,394696275,168627,138,272,109,77394776,71763384,5623407,1683,4464,1838,0
395037356,394868620,168214,141,273,108,77439902,71805817,5626003,1687,4524,1871,0
395209363,395041087,167768,143,261,104,77485036,71848534,5628428,1696,4499,1879,0
395381437,395213638,167284,142,264,109,77530098,71890840,5631105,1695,4539,1919,0
395553615,395386226,166879,142,266,102,77575110,71933517,5633432,1687,4550,1924,0
395725863,395558932,166435,141,256,99,77620187,71976264,5635784,1676,4536,1927,0
395898204,395731696,166015,139,252,102,77665270,72018878,5638203,1694,4558,1937,0
396070626,395904548,165597,135,255,91,77710335,72061600,5640529,1685,4573,1948,0
396243152,396077518,165150,131,263,90,77755405,72104275,5642898,1668,4586,1978,0
396415737,396250536,164713,136,262,90,77800530,72146945,5645323,1688,4614,1960,0
396588402,396423635,164278,129,266,94,77845634,72189569,5647812,1695,4614,1944,0
396761160,396596793,163874,135,270,88,77890821,72232167,5650402,1688,4637,1927,0
396934013,396770079,163453,126,266,89,77936000,72274822,5652948,1700,4603,1927,0
397106936,396943449,163009,123,261,94,77981148,72317814,5655145,1697,4561,1931,0
397279951,397116871,162607,125,254,94,78026273,72360634,5657471,1718,4530,1920,0
397453071,397290404,162200,118,253,96,78071537,72403341,5660042,1725,4522,1907,0
397626268,397464027,161779,117,252,93,78116764,72446249,5662344,1711,4566,1894,0
397799560,397637729,161367,115,252,97,78161955,72489177,5664609,1691,4554,1924,0
397972924,397811555,160906,103,261,99,78207219,72531801,5667257,1685,4532,1944,0
398146370,397985438,160467,109,261,95,78252372,72574391,5669807,1689,4529,1956,0
398319908,398159395,160043,115,260,95,78297657,72617162,5672348,1698,4509,1940,0
398493530,398333421,159633,115,264,97,78342906,72660231,5674520,1701,4502,1952,0
398667212,398507506,159232,118,260,96,78388262,72703237,5676882,1677,4532,1934,0
398841017,398681700,158846,120,256,95,78433489,72746044,5679266,1696,4562,1921,0
399014901,398855988,158446,114,261,92,78478918,72788809,5681906,1700,4603,1900,0
399188854,399030338,158039,116,265,96,78524318,72832037,5684101,1685,4576,1919,0
399362887,399204838,157577,116,262,94,78569580,72875008,5686416,1697,4566,1893,0
399537026,399379363,157187,117,262,97,78614896,72917856,5688895,1726,4546,1873,0
399711246,399554016,156752,118,265,95,78660283,72960589,5691541,1719,4568,1866,0
399885563,399728727,156358,114,269,95,78705615,73003450,5694028,1736,4553,1848,0
400059961,399903515,155955,120,269,102,78751039,73046081,5696819,1716,4574,1849,0
400234429,400078382,155552,122,272,101,78796387,73089173,5699101,1721,4545,1847,0
400408996,400253333,155174,123,266,100,78841778,73132304,5701330,1703,4590,1851,0
400583655,400428363,154809,125,259,99,78887181,73175095,5703919,1688,4617,1862,0
400758385,400603484,154419,123,259,100,78932658,73217927,5706539,1690,4602,1900,0
400933219,400778707,154030,124,254,104,78978028,73260802,5709041,1713,4587,1885,0
401108137,400954049,153606,123,253,106,79023516,73304145,5711193,1708,4606,1864,0
401283137,401129461,153195,122,254,105,79068878,73347482,5713190,1731,4628,1847,0
401458229,401305006,152732,124,258,109,79114345,73390336,5715806,1748,4613,1842,0
401633393,401480609,152300,120,254,110,79159770,73433408,5718177,1740,4609,1836,0
401808654,401656278,151889,124,253,110,79205269,73476436,5720616,1735,4631,1851,0
401984012,401831961,151574,124,245,108,79250810,73519467,5723033,1746,4669,1895,0
402159432,402007756,151192,125,244,115,79296248,73562262,5725694,1735,4676,1881,0
402334949,402183656,150818,123,240,112,79341836,73605305,5728242,1745,4661,1883,0
402510542,402359635,150445,112,242,108,79387411,73648276,5730762,1727,4718,1928,0
402686222,402535730,150036,105,243,108,79432990,73691261,5733315,1729,4755,1930,0
402861985,402711879,149651,109,244,102,79478692,73734406,5735826,1743,4772,1945,0
403037849,402888126,149266,110,245,102,79524326,73777281,5738546,1767,4793,1939,0
403213790,403064494,148844,113,240,99,79569811,73820348,5740967,1785,4745,1966,0
403389819,403240898,148463,116,243,99,79615424,73863223,5743691,1791,4755,1964,0
403565947,403417369,148121,120,237,100,79660966,73906314,5746090,1799,4764,1999,0
403742148,403593963,147735,120,232,98,79706707,73949415,5748711,1778,4794,2009,0
403918433,403770636,147353,118,226,100,79752411,73992766,5751084,1759,4794,2008,0
404094804,403947394,146970,117,225,98,79797929,74035729,5753661,1758,4783,1998,0
404271270,404124255,146586,116,217,96,79843581,74078759,5756274,1780,4782,1986,0
404447821,404301197,146200,113,218,93,79889423,74121848,5758974,1784,4805,2012,0
404624481,404478255,145816,111,214,85,79935113,74165027,5761448,1803,4804,2031,0
404801193,404655326,145454,113,215,85,79980781,74208067,5764079,1818,4799,2018,0
404978011,404832533,145068,115,213,82,80026316,74251168,5766505,1808,4814,2021,0
405154922,405009815,144697,113,217,80,80072078,74294291,5769140,1793,4830,2024,0
405331919,405187164,144348,114,216,77,80117673,74337319,5771710,1806,4834,2004,0
405509002,405364657,143936,110,217,82,80163301,74380642,5774031,1808,4827,1993,0
405686176,405542182,143580,110,218,86,80209226,74423637,5776997,1797,4806,1989,0
405863446,405719829,143203,104,221,89,80254895,74466866,5779456,1817,4774,1982,0
406040786,405897530,142841,107,220,88,80300668,74510027,5782066,1840,4737,1998,0
406218216,406075332,142462,104,230,88,80346494,74553550,5784401,1813,4729,2001,0
406395714,406253210,142090,110,220,84,80392358,74596806,5787007,1795,4741,2009,0
406573321,406431166,141732,113,220,90,80438037,74640090,5789391,1800,4737,2019,0
406751022,406609237,141372,110,217,86,80483931,74683363,5792028,1781,4729,2030,0
406928786,406787418,140968,102,215,83,80529773,74726575,5794673,1794,4735,1996,0
407106633,406965645,140588,95,220,85,80575566,74770041,5797057,1803,4712,1953,0
407284569,407143958,140207,91,224,89,80621406,74813348,5799579,1772,4734,1973,0
407462609,407322336,139876,93,221,83,80667213,74856826,5801922,1761,4751,1953,0
407640722,407500836,139497,100,210,79,80713182,74900179,5804547,1766,4742,1948,0
407818937,407679379,139153,103,221,81,80759153,74943827,5806882,1771,4704,1969,0
407997236,407858042,138790,107,217,80,80805064,74987341,5809283,1770,4710,1960,0
408175616,408036801,138405,107,219,84,80851130,75030786,5811887,1770,4725,1962,0
408354084,408215637,138036,105,215,91,80897004,75074145,5814369,1768,4734,1988,0
408532639,408394563,137661,104,217,94,80942908,75117295,5817108,1768,4755,1982,0
408711285,408573602,137265,105,218,95,80988836,75160695,5819629,1765,4752,1995,0
408889996,408752686,136891,105,222,92,81034949,75204331,5822099,1758,4735,2026,0
409068825,408931849,136566,101,216,93,81080980,75247663,5824775,1760,4731,2051,0
409247727,409111122,136185,105,225,90,81126957,75291273,5827186,1724,4733,2041,0
409426716,409290425,135868,107,227,89,81172990,75334711,5829803,1708,4753,2015,0
409605810,409469811,135568,113,230,88,81219039,75378203,5832306,1702,4777,2051,0
409784977,409649317,135235,113,225,87,81265061,75421675,5834885,1695,4772,2034,0
409964247,409828894,134928,114,223,88,81311016,75465376,5837166,1708,4766,2000,0
410143588,410008570,134594,117,219,88,81356939,75508801,5839693,1734,4711,2000,0
410323028,410188315,134275,119,227,92,81403017,75552426,5842103,1758,4736,1994,0
410502549,410368199,133913,119,227,91,81449205,75595934,5844831,1741,4735,1964,0
410682166,410548151,133581,122,222,90,81495342,75639626,5847311,1745,4714,1946,0
410861873,410728178,133251,130,218,96,81541486,75683244,5849804,1741,4733,1964,0
411041650,410908280,132933,129,217,91,81587503,75726650,5852355,1756,4758,1984,0
411221520,411088492,132595,124,217,92,81633721,75770020,5855202,1755,4768,1976,0
411401469,411268812,132234,127,208,88,81679845,75813454,5857865,1756,4775,1995,0
411581535,411449229,131882,123,213,88,81725939,75857317,5860102,1778,4779,1963,0
411761676,411629710,131549,126,208,83,81772087,75900649,5862871,1816,4768,1983,0
411941882,411810268,131196,123,211,84,81818364,75944447,5865380,1797,4753,1987,0
412122197,411990929,130852,121,210,85,81864573,75988042,5867980,1805,4760,1986,0
412302604,412171689,130508,119,205,83,81910886,76031721,5870625,1790,4767,1983,0
412483094,412352526,130162,113,210,83,81957042,76075298,5873247,1791,4748,1958,0
412663659,412533471,129792,110,205,81,82003281,76118957,5875783,1826,4778,1937,0
412844324,412714517,129416,111,203,77,82049547,76162528,5878478,1805,4782,1954,0
413025080,412895635,129067,102,198,78,82095831,76206359,5880913,1799,4799,1961,0
413205927,413076803,128729,105,211,79,82142108,76250076,5883462,1819,4788,1963,0
413386836,413258064,128371,112,211,78,82188472,76293748,5886186,1804,4777,1957,0
413567850,413439427,128023,104,217,79,82234768,76337495,5888756,1810,4733,1974,0
413748967,413620850,127725,100,208,84,82281136,76381155,5891479,1810,4713,1979,0
413930166,413802363,127419,102,201,81,82327535,76425016,5894071,1816,4659,1973,0
414111464,413983965,127123,95,201,80,82374034,76468767,5896764,1805,4709,1989,0
414292833,414165687,126774,97,197,78,82420435,76512673,5899284,1807,4696,1975,0
414474293,414347450,126466,99,196,82,82466839,76556171,5902133,1819,4721,1995,0
414655857,414529332,126147,103,192,83,82513273,76600168,5904571,1786,4747,2001,0
414837501,414711311,125813,102,197,78,82559861,76644039,5907276,1773,4785,1988,0
415019235,414893390,125463,103,200,79,82606230,76687864,5909800,1777,4815,1974,0
415201070,415075572,125120,100,198,80,82652747,76732134,5912043,1769,4836,1965,0
415382992,415257793,124816,101,196,86,82699263,76775977,5914712,1794,4813,1967,0
415564988,415440134,124481,94,199,80,82745596,76819841,5917160,1802,4794,1999,0
415747071,415622550,124148,90,199,84,82792138,76863578,5920022,1768,4784,1986,0
415929238,415805048,123820,89,201,80,82838669,76907590,5922569,1779,4763,1968,0
416111502,415987620,123513,88,202,79,82885124,76951554,5925052,1796,4758,1964,0
416293867,416170289,123207,88,202,81,82931620,76995178,5927886,1825,4782,1949,0
416476295,416353102,122828,88,201,76,82978156,77039120,5930453,1832,4782,1969,0
416658848,416535944,122538,88,204,74,83024784,77083086,5933113,1812,4793,1980,0
416841463,416718845,122251,92,203,72,83071323,77127075,5935650,1824,4790,1984,0
417024184,416901859,121961,96,198,70,83117787,77170974,5938209,1815,4798,1991,0
417206998,417084903,121729,97,197,72,83164346,77214831,5940903,1834,4795,1983,0
417389890,417268128,121398,97,194,73,83210899,77258823,5943447,1815,4797,2017,0
417572877,417451416,121096,104,190,71,83257502,77302786,5946048,1831,4816,2021,0
417755949,417634813,120774,98,193,71,83304091,77347193,5948245,1834,4774,2045,0
417939105,417818264,120475,104,190,72,83350843,77391250,5950954,1819,4787,2033,0
418122379,418001794,120218,101,197,69,83397465,77435407,5953463,1801,4790,2004,0
418305732,418185479,119887,100,196,70,83444088,77479379,5956108,1787,4792,2022,0
418489175,418369187,119615,104,198,71,83490778,77523552,5958650,1791,4770,2015,0
418672691,418553006,119319,98,195,73,83537489,77567827,5961085,1790,4769,2018,0
418856293,418736927,119005,94,191,76,83584204,77611954,5963624,1811,4813,2002,0
419039990,418920921,118706,95,194,74,83630900,77655969,5966316,1770,4842,2003,0
419223784,419104972,118449,97,190,76,83677599,77700178,5968776,1780,4842,2023,0
419407663,419289182,118115,98,193,75,83724353,77744342,5971382,1771,4834,2024,0
419591617,419473450,117804,102,188,73,83771174,77788504,5974087,1771,4796,2016,0
419775659,419657777,117518,103,188,73,83817958,77832236,5977137,1789,4781,2015,0
419959801,419842243,117196,102,179,81,83864712,77876265,5979895,1790,4779,1983,0
420144026,420026819,116848,97,179,83,83911426,77920376,5982550,1784,4737,1979,0
420328364,420211449,116549,95,184,87,83958250,77964589,5985146,1795,4750,1970,0
420512784,420396161,116262,99,174,88,84004969,78008615,5987830,1795,4769,1960,0
420697304,420580987,115954,100,175,88,84051818,78052589,5990695,1768,4799,1967,0
420881901,420765885,115658,89,181,88,84098684,78096655,5993503,1782,4788,1956,0
421066591,420950830,115406,91,179,85,84145642,78141119,5996011,1780,4761,1971,0
421251378,421135928,115096,93,180,81,84192503,78185340,5998589,1753,4845,1976,0
421436254,421321097,114805,88,181,83,84239322,78229569,6001221,1755,4835,1942,0
421621218,421506358,114511,84,181,84,84286217,78273567,6004140,1755,4837,1918,0
421806260,421691696,114216,84,181,83,84333249,78317775,6006879,1789,4878,1928,0
421991402,421877153,113895,87,189,78,84380122,78362174,6009342,1798,4901,1907,0
422176632,422062645,113630,94,185,78,84427007,78406417,6011984,1827,4871,1908,0
422361938,422248265,113320,94,182,77,84473968,78450428,6014937,1819,4884,1900,0
422547324,422433928,113043,90,182,81,84520969,78494618,6017782,1817,4847,1905,0
422732810,422619751,112721,87,173,78,84567995,78539161,6020252,1837,4820,1925,0
422918394,422805608,112447,93,168,78,84614980,78583502,6022889,1811,4832,1946,0
423104050,422991545,112168,92,167,78,84662071,78627474,6025996,1812,4857,1932,0
423289819,423177586,111897,89,171,76,84709151,78671879,6028696,1794,4828,1954,0
423475680,423363705,111635,95,169,76,84756233,78716107,6031530,1799,4870,1927,0
423661651,423549962,111353,94,168,74,84803335,78760256,6034444,1799,4884,1952,0
423847684,423736295,111051,96,167,75,84850479,78804304,6037490,1806,4910,1969,0
424033820,423922706,110778,92,167,77,84897542,78848663,6040176,1812,4910,1981,0
424220035,424109246,110454,86,170,79,84944580,78893156,6042710,1824,4940,1950,0
424406354,424295826,110189,92,166,81,84991682,78937589,6045384,1830,4936,1943,0
424592746,424482553,109855,86,168,84,85038777,78982070,6047991,1835,4927,1954,0
424779219,424669310,109580,83,161,85,85085976,79026697,6050581,1827,4908,1963,0
424965806,424856183,109294,81,161,87,85133154,79071135,6053310,1833,4895,1981,0
425152493,425043119,109040,84,161,89,85180372,79115672,6055984,1828,4903,1985,0
425339243,425230179,108734,85,159,86,85227641,79160001,6058943,1829,4885,1983,0
425526089,425417281,108478,84,160,86,85274863,79204592,6061549,1868,4892,1962,0
425713043,425604501,108224,81,150,87,85322136,79249378,6064024,1879,4906,1949,0
425900085,425791772,107986,83,157,87,85369299,79293470,6067081,1896,4902,1950,0
426087214,425979183,107710,83,152,86,85416607,79337927,6069954,1899,4906,1921,0
426274440,426166694,107429,81,150,86,85464040,79382512,6072777,1906,4891,1954,0
426461741,426354311,107121,81,148,80,85511308,79427249,6075322,1895,4872,1970,0
426649141,426542016,106812,82,156,75,85558507,79472062,6077684,1873,4908,1980,0
426836634,426729777,106538,84,157,78,85605801,79516711,6080352,1835,4893,2010,0
427024207,426917662,106224,83,161,77,85653160,79561281,6083175,1828,4879,1997,0
427211870,427105602,105957,80,154,77,85700546,79605944,6085919,1780,4882,2021,0
427399645,427293643,105695,82,150,75,85748020,79650551,6088755,1804,4871,2039,0
427587500,427481788,105414,75,152,71,85795404,79695151,6091525,1806,4855,2067,0
427775432,427670002,105130,81,149,70,85842787,79739845,6094198,1801,4867,2076,0
427963459,427858315,104845,83,145,71,85890196,79784674,6096772,1806,4853,2091,0
428151586,428046695,104592,85,141,73,85937632,79829408,6099454,1809,4870,2091,0
428339816,428235196,104310,85,150,75,85985030,79874166,6102098,1795,4885,2086,0
428528128,428423785,104032,82,160,69,86032478,79918761,6104954,1805,4869,2089,0
428716529,428612480,103731,87,158,73,86079894,79963566,6107574,1805,4863,2086,0
428905031,428801253,103462,85,155,76,86127363,80008280,6110289,1811,4908,2075,0
429093613,428990115,103173,86,166,73,86174835,80053030,6113066,1794,4873,2072,0
429282294,429179100,102873,87,165,69,86222311,80097966,6115613,1796,4874,2062,0
429471063,429368150,102597,84,165,67,86269769,80142712,6118289,1806,4897,2065,0
429659923,429557249,102367,79,162,66,86317394,80187594,6121020,1817,4895,2068,0
429848886,429746476,102115,75,157,63,86364965,80232527,6123659,1817,4892,2070,0
430037929,429935784,101848,74,162,61,86412525,80277379,6126392,1823,4869,2062,0
430227049,430125186,101563,75,165,60,86460080,80322267,6129085,1841,4828,2059,0
430416288,430314675,101311,76,164,62,86507602,80367049,6131849,1829,4827,2048,0
430605607,430504235,101076,79,158,59,86555233,80411800,6134719,1804,4861,2049,0
430795008,430693938,100780,76,155,59,86602810,80456839,6137253,1837,4834,2047,0
430984509,430883686,100528,82,156,57,86650501,80501929,6139861,1849,4825,2037,0
431174110,431073555,100268,83,151,53,86698182,80546842,6142673,1837,4817,2013,0
431363790,431263477,100017,85,155,56,86745939,80591803,6145462,1815,4830,2029,0
431553567,431453519,99744,82,162,60,86793677,80637151,6147882,1771,4831,2042,0
431743432,431643623,99502,84,163,60,86841268,80682187,6150476,1764,4800,2041,0
431933395,431833829,99259,89,154,64,86889030,80727084,6153339,1775,4781,2051,0
432123457,432024140,99006,92,154,65,86936673,80771963,6156072,1790,4814,2034,0
432313610,432214548,98753,88,161,60,86984471,80816866,6158962,1758,4861,2024,0
432503847,432405037,98499,88,159,64,87032184,80862056,6161480,1773,4868,2007,0
432694197,432595615,98277,81,159,65,87079913,80907281,6163942,1755,4905,2030,0
432884628,432786328,98005,79,155,61,87127730,80952245,6166773,1772,4905,2035,0
433075147,432977122,97731,81,156,57,87175538,80997169,6169676,1804,4859,2030,0
433265753,433167955,97501,80,157,60,87223267,81042063,6172456,1808,4911,2029,0
433456453,433358903,97252,85,153,60,87271093,81087500,6174912,1813,4866,2002,0
433647245,433549964,96992,78,148,63,87318842,81132902,6177256,1781,4901,2002,0
433838120,433741087,96746,82,142,63,87366686,81178013,6180018,1752,4873,2030,0
434029100,433932298,96516,77,145,64,87414519,81223165,6182706,1749,4889,2010,0
434220177,434123648,96242,76,149,62,87462420,81268507,6185250,1742,4887,2034,0
434411343,434315050,96007,79,146,61,87510254,81313583,6187990,1758,4878,2045,0
434602579,434506541,95753,80,146,59,87558115,81358600,6190803,1739,4898,2075,0
434793920,434698121,95524,79,138,58,87606060,81403896,6193479,1731,4882,2072,0
434985356,434889798,95281,80,136,61,87654044,81449325,6195970,1737,4933,2079,0
435176891,435081592,95033,73,132,61,87702050,81494378,6198914,1736,4951,2071,0
435368520,435273457,94793,73,132,65,87750070,81539745,6201547,1723,4977,2078,0
435560249,435465424,94559,72,132,62,87798003,81584872,6204375,1753,4948,2055,0
435752060,435657481,94314,75,131,59,87845935,81629686,6207419,1751,5006,2073,0
435943959,435849630,94062,74,134,59,87893871,81674968,6210054,1778,4989,2082,0
436135960,436041914,93776,72,136,62,87941965,81720148,6212977,1794,4982,2064,0
436328055,436234250,93535,74,134,62,87990056,81765504,6215730,1797,4968,2057,0
436520243,436426655,93321,75,132,60,88037936,81810765,6218336,1817,4958,2060,0
436712521,436619164,93094,76,129,58,88085985,81856062,6221086,1826,4966,2045,0
436904901,436811740,92899,82,129,51,88134158,81901291,6223969,1837,4995,2066,0
437097366,437004478,92632,79,125,52,88182349,81946563,6226915,1844,4958,2069,0
437289921,437197280,92385,79,127,50,88230230,81991795,6229567,1826,4971,2071,0
437482569,437390165,92142,82,125,55,88278325,82037078,6232413,1817,4949,2068,0
437675328,437583135,91932,80,123,58,88326407,82082405,6235207,1842,4919,2034,0
437868160,437776212,91694,76,122,56,88374508,82127785,6237902,1837,4947,2037,0
438061101,437969386,91457,75,127,56,88422665,82173226,6240584,1823,4972,2060,0
