"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465342,376237714,227077,131,291,129,72510697,67134428,5368639,1622,4291,1717,0
376628100,376401098,226459,125,293,125,72554455,67175968,5370850,1645,4268,1724,0
376790916,376564544,225818,132,299,123,72598312,67217611,5373021,1671,4261,1748,0
376953827,376728054,225223,132,295,123,72642163,67259478,5375005,1659,4264,1757,0
377116818,376891707,224574,129,289,119,72686005,67301176,5377138,1636,4296,1759,0
377279898,377055392,223986,128,274,118,72729728,67342771,5379273,1638,4277,1769,0
377443066,377219189,223367,125,267,118,72773639,67384356,5381606,1618,4291,1768,0
377606299,377383059,222728,128,265,119,72817449,67426107,5383623,1628,4302,1789,0
377769622,377547030,222085,128,265,114,72861293,67467857,5385681,1629,4332,1794,0
377933050,377711097,221452,125,263,113,72905255,67509467,5388008,1617,4383,1780,0
378096552,377875249,220803,130,262,108,72949153,67551320,5390034,1638,4355,1806,0
378260102,378039452,220146,132,263,109,72993073,67593103,5392242,1619,4339,1770,0
378423752,378203701,219550,129,262,110,73036955,67634838,5394393,1618,4331,1775,0
378587483,378368033,218949,130,265,106,73080846,67676635,5396503,1622,4304,1782,0
378751286,378532463,218323,129,263,108,73124843,67718338,5398777,1628,4304,1796,0
378915173,378697001,217674,135,263,100,73168810,67760310,5400788,1613,4292,1807,0
379079130,378861618,217007,133,272,100,73212819,67802249,5402858,1586,4323,1803,0
379243185,379026314,216375,129,263,104,73256687,67843812,5405105,1611,4357,1802,0
379407313,379191134,215684,124,264,107,73300758,67885434,5407478,1635,4409,1802,0
379571535,379355994,215054,120,265,102,73344777,67927245,5409677,1642,4396,1817,0
379735847,379520909,214448,126,262,102,73388749,67968890,5412044,1637,4358,1820,0
379900253,379685871,213890,122,267,103,73432887,68010663,5414360,1665,4376,1823,0
380064717,379850981,213240,120,271,105,73476812,68052122,5416840,1663,4382,1805,0
380229257,380016161,212598,122,271,105,73520863,68093970,5419106,1660,4332,1795,0
380393901,380181420,211986,121,266,108,73564804,68135841,5421216,1660,4299,1788,0
380558621,380346745,211383,116,268,109,73608789,68177513,5423476,1661,4333,1806,0
380723412,380512134,210789,117,264,108,73652816,68219062,5425924,1671,4345,1814,0
380888298,380677603,210202,114,271,108,73696883,68260689,5428349,1648,4356,1841,0
381053256,380843161,209603,113,268,111,73740995,68302432,5430696,1657,4373,1837,0
381218315,381008838,208981,103,274,119,73785145,68344384,5432903,1675,4346,1837,0
381383456,381174494,208458,106,287,111,73829261,68386358,5435050,1676,4347,1830,0
381548659,381340263,207886,112,280,118,73873396,68428156,5437423,1654,4335,1828,0
381713950,381506149,207295,113,280,113,73917445,68469889,5439751,1651,4330,1824,0
381879336,381672061,206762,115,282,116,73961691,68511765,5442116,1659,4347,1804,0
382044790,381838094,206173,117,288,118,74005876,68553735,5444313,1659,4352,1817,0
382210340,382004214,205600,120,282,124,74049911,68595681,5446433,1664,4328,1805,0
382375975,382170412,205040,124,272,127,74094002,68637303,5448867,1655,4345,1832,0
382541669,382336690,204456,123,276,124,74138189,68678988,5451353,1629,4366,1853,0
382707452,382503067,203859,121,286,119,74182423,68720953,5453696,1634,4279,1861,0
382873328,382669535,203269,125,279,120,74226647,68763032,5455813,1627,4288,1887,0
383039292,382836050,202713,129,277,123,74270856,68805102,5457938,1617,4313,1886,0
383205329,383002673,202120,125,284,127,74315107,68846655,5460639,1618,4318,1877,0
383371450,383169388,201534,126,281,121,74359370,68888561,5462981,1611,4338,1879,0
383537670,383336144,201002,126,278,120,74403683,68930518,5465400,1592,4301,1872,0
383703972,383502942,200497,130,280,123,74447876,68972305,5467783,1605,4294,1889,0
383870348,383669881,199938,132,276,121,74492269,69014081,5470355,1605,4326,1902,0
384036794,383836879,199381,129,277,128,74536478,69055767,5472844,1590,4370,1907,0
384203312,384003987,198793,128,277,127,74580850,69097948,5475027,1606,4381,1888,0
384369936,384171153,198273,120,269,121,74625085,69140013,5477209,1629,4364,1870,0
384536645,384338400,197728,128,271,118,74669384,69182142,5479394,1632,4352,1864,0
384703412,384505740,197165,123,267,117,74713768,69224256,5481638,1644,4365,1865,0
384870290,384673186,196600,128,260,116,74758051,69266367,5483810,1650,4348,1876,0
385037233,384840649,196084,125,256,119,74802446,69308460,5486092,1640,4391,1863,0
385204273,385008196,195583,130,254,110,74846840,69350667,5488278,1654,4385,1856,0
385371408,385175894,195028,129,252,105,74891251,69392559,5490816,1666,4370,1840,0
385538597,385343644,194466,128,254,105,74935689,69434734,5493059,1651,4396,1849,0
385705863,385511471,193906,132,251,103,74980176,69477042,5495263,1646,4385,1840,0
385873220,385679342,193380,131,260,107,75024525,69519014,5497643,1649,4370,1849,0
386040666,385847337,192827,135,257,110,75068929,69560908,5500196,1636,4346,1843,0
386208191,386015399,192291,130,257,114,75113473,69603067,5502593,1650,4328,1835,0
386375787,386183555,191740,125,251,116,75157953,69645243,5504892,1657,4308,1853,0
386543489,386351779,191230,123,244,113,75202473,69687453,5507153,1644,4350,1873,0
386711257,386520131,190656,124,236,110,75246829,69729928,5509035,1639,4355,1872,0
386879124,386688509,190138,125,237,115,75291432,69772323,5511256,1628,4362,1863,0
387047080,386856994,189615,117,242,112,75335838,69814551,5513499,1618,4328,1842,0
387215125,387025579,189073,117,242,114,75380425,69856582,5516044,1626,4324,1849,0
387383264,387194234,188565,117,241,107,75425040,69898764,5518439,1594,4366,1877,0
387551461,387362965,188031,119,242,104,75469521,69940825,5520807,1610,4386,1893,0
387719743,387531768,187507,122,240,106,75514064,69983014,5523218,1652,4310,1870,0
387888100,387700685,186944,123,246,102,75558693,70025338,5525509,1660,4300,1886,0
388056541,387869686,186392,118,245,100,75603228,70067671,5527669,1667,4346,1875,0
388225074,388038740,185879,112,245,98,75647769,70109940,5529930,1653,4367,1879,0
388393686,388207882,185343,112,242,107,75692291,70152088,5532297,1632,4400,1874,0
388562398,388377083,184846,115,248,106,75736915,70194458,5534563,1638,4388,1868,0
388731203,388546364,184365,121,244,109,75781460,70236637,5536896,1640,4425,1862,0
388900085,388715765,183838,128,246,108,75826089,70278859,5539308,1653,4405,1864,0
389069046,388885249,183318,122,250,107,75870721,70320925,5541864,1675,4410,1847,0
389238059,389054786,182799,129,240,105,75915351,70363323,5544097,1703,4384,1844,0
389407178,389224499,182220,125,230,104,75959951,70405723,5546331,1691,4380,1826,0
389576387,389394201,181732,123,233,98,76004707,70448113,5548685,1679,4386,1844,0
389745695,389564009,181233,125,229,99,76049412,70490496,5551032,1669,4373,1842,0
389915081,389733939,180695,115,235,97,76094051,70532964,5553208,1646,4382,1851,0
390084547,389903913,180192,113,232,97,76138774,70575187,5555704,1650,4387,1846,0
390254097,390073971,179684,108,241,93,76183424,70617512,5558056,1651,4346,1859,0
390423724,390244071,179211,110,241,91,76228112,70659662,5560591,1641,4348,1870,0
390593443,390414299,178696,106,250,92,76272831,70702021,5562923,1663,4352,1872,0
390763228,390584600,178175,113,251,89,76317618,70744569,5565169,1667,4318,1895,0
390933102,390754924,177723,113,248,94,76362392,70787176,5567357,1649,4330,1880,0
391103056,390925399,177203,110,247,97,76407225,70829591,5569729,1653,4376,1876,0
391273098,391095960,176669,111,262,96,76452066,70872095,5572061,1658,4362,1890,0
391443241,391266573,176189,111,266,102,76496949,70914780,5574262,1634,4369,1904,0
391613467,391437331,175654,113,266,103,76541611,70957300,5576439,1622,4389,1861,0
391783779,391608123,175186,112,253,105,76586496,70999698,5578902,1615,4408,1873,0
391954157,391778970,174719,114,251,103,76631265,71042045,5581339,1623,4417,1841,0
392124625,391949904,174252,111,255,103,76676168,71084210,5584066,1632,4434,1826,0
392295181,392120966,173744,114,256,101,76720985,71126593,5586484,1634,4466,1808,0
392465822,392292093,173252,118,260,99,76765867,71169086,5588829,1647,4493,1812,0
392636526,392463270,172781,121,258,96,76810771,71211568,5591270,1650,4498,1785,0
392807340,392634538,172333,117,257,95,76855627,71253950,5593722,1648,4511,1796,0
392978223,392805852,171890,126,257,98,76900585,71296321,5596290,1647,4503,1824,0
393149216,392977286,171444,131,257,98,76945426,71338762,5598675,1648,4506,1835,0
393320275,393148854,170934,123,261,103,76990345,71381615,5600730,1657,4514,1829,0
393491415,393320399,170523,120,269,104,77035211,71424211,5602983,1649,4509,1859,0
393662637,393492048,170089,126,268,106,77080115,71466836,5605294,1647,4474,1864,0
393833966,393663797,169655,131,276,107,77125074,71509397,5607703,1650,4493,1831,0
394005375,393835656,169217,131,267,104,77170019,71552163,5609896,1650,4478,1832,0
394176857,394007553,168799,129,267,109,77214990,71594772,5612224,1665,4472,1857,0
394348433,394179557,168369,136,266,105,77259884,71637218,5614671,1664,4482,1849,0
394520076,394351651,167922,132,264,107,77304931,71679727,5617188,1692,4461,1863,0
394691812,394523832,167476,132,266,106,77350043,71722476,5619551,1678,4461,1877,0
394863633,394696133,166992,135,268,105,77395079,71765010,5622058,1661,4481,1869,0
395035542,394868483,166560,131,262,106,77440180,71807714,5624374,1660,4536,1896,0
395207543,395040958,166097,131,258,99,77485243,71850255,5626877,1674,4543,1894,0
395379641,395213452,165703,133,258,95,77530205,71892758,5629345,1686,4519,1897,0
395551787,395386062,165257,127,250,91,77575237,71935283,5631873,1659,4528,1894,0
395724046,395558763,164824,127,242,90,77620235,71977875,5634258,1658,4531,1913,0
395896393,395731564,164379,118,244,88,77665401,72020508,5636760,1667,4554,1912,0
396068816,395904483,163882,116,246,89,77710510,72063372,5639044,1681,4511,1902,0
396241326,396077455,163435,114,238,84,77755491,72105869,5641505,1709,4500,1908,0
396413917,396250517,162961,111,236,92,77800604,72148591,5643900,1707,4477,1929,0
396586600,396423675,162475,115,240,95,77845904,72191238,5646527,1701,4501,1937,0
396759365,396596886,162029,113,238,99,77891064,72234040,5648883,1710,4507,1924,0
396932214,396770161,161595,116,236,106,77936226,72276697,5651366,1689,4532,1942,0
397105139,396943554,161128,113,239,105,77981263,72319465,5653642,1675,4545,1936,0
397278164,397117034,160672,115,240,103,78026419,72362162,5656164,1676,4501,1916,0
397451284,397290619,160197,119,245,104,78071492,72404878,5658496,1684,4538,1896,0
397624476,397464224,159778,125,246,103,78116624,72447766,5660768,1688,4500,1902,0
397797760,397637921,159377,118,241,103,78161978,72490517,5663415,1694,4455,1897,0
397971122,397811705,158954,117,244,102,78207102,72533267,5665805,1683,4471,1876,0
398144581,397985552,158559,114,252,104,78252291,72576101,5668161,1677,4480,1872,0
398318128,398159495,158171,110,252,100,78297575,72619022,5670480,1673,4510,1890,0
398491750,398333503,157783,111,250,103,78342834,72662067,5672711,1679,4488,1889,0
398665459,398507665,157335,108,252,99,78388048,72704866,5675161,1666,4493,1862,0
398839256,398681814,156977,110,257,98,78433349,72747820,5677518,1637,4502,1872,0
399013129,398856115,156555,103,257,99,78478675,72790781,5679905,1628,4509,1852,0
399187089,399030452,156175,108,253,101,78523918,72833649,5682297,1630,4504,1838,0
399361152,399204930,155757,111,256,98,78569242,72876703,5684526,1628,4514,1871,0
399535294,399379498,155334,110,254,98,78614470,72919531,5686884,1647,4529,1879,0
399709534,399554129,154935,111,261,98,78659768,72962377,5689336,1659,4489,1907,0
399883836,399728792,154572,116,255,101,78705182,73005646,5691472,1666,4490,1908,0
400058234,399903561,154203,118,247,105,78750599,73048587,5693932,1687,4505,1888,0
400232721,400078447,153793,120,254,107,78796024,73091869,5696106,1679,4480,1890,0
400407306,400253426,153396,114,258,112,78841389,73134554,5698733,1689,4518,1895,0
400581952,400428444,153034,112,254,108,78886751,73177384,5701229,1695,4554,1889,0
400756680,400603570,152643,111,251,105,78932115,73220271,5703683,1716,4539,1906,0
400931509,400778791,152244,111,258,105,78977575,73263350,5706068,1720,4519,1918,0
401106431,400954087,151855,115,264,110,79023030,73306410,5708478,1718,4528,1896,0
401281420,401129467,151466,117,261,109,79068532,73349596,5710816,1695,4540,1885,0
401456491,401304920,151089,116,262,104,79113909,73392525,5713293,1684,4528,1879,0
401631654,401480484,150685,112,266,107,79159421,73435466,5715821,1660,4561,1913,0
401806898,401656120,150298,110,264,106,79204980,73478418,5718436,1669,4519,1938,0
401982223,401831799,149945,118,259,102,79250398,73521511,5720694,1685,4584,1924,0
402157642,402007567,149596,115,257,107,79295803,73564482,5723109,1699,4600,1913,0
402333175,402183438,149254,116,259,108,79341235,73607631,5725404,1694,4612,1894,0
402508766,402359387,148894,123,258,104,79386857,73650602,5728071,1711,4595,1878,0
402684465,402535492,148487,124,254,108,79432380,73693700,5730483,1695,4626,1876,0
402860220,402711715,148012,128,256,109,79477988,73736697,5733110,1701,4611,1869,0
403036106,402887944,147675,118,260,109,79523533,73779605,5735683,1714,4649,1882,0
403212046,403064262,147289,118,266,111,79569073,73822693,5738122,1729,4667,1862,0
403388086,403240662,146926,121,268,109,79614658,73865703,5740769,1699,4629,1858,0
403564209,403417167,146547,124,264,107,79660189,73908911,5743113,1684,4596,1885,0
403740423,403593750,146184,125,258,106,79705769,73952098,5745526,1689,4583,1873,0
403916727,403770422,145808,127,264,106,79751387,73995239,5747984,1720,4591,1853,0
404093097,403947196,145396,127,267,111,79797097,74038630,5750285,1721,4602,1859,0
404269561,404124045,145022,115,270,109,79842712,74081610,5752918,1740,4582,1862,0
404446116,404300910,144718,124,257,107,79888389,74124881,5755355,1730,4562,1861,0
404622760,404477929,144347,122,261,101,79934009,74167926,5757961,1731,4536,1855,0
404799492,404655020,143986,120,264,102,79979635,74211195,5760321,1733,4526,1860,0
404976297,404832169,143640,126,256,106,80025307,74254429,5762760,1740,4516,1862,0
405153186,405009399,143303,126,256,102,80071055,74297873,5765069,1718,4530,1865,0
405330181,405186748,142948,120,266,99,80116798,74341148,5767537,1738,4502,1873,0
405507257,405364168,142608,124,265,92,80162582,74384398,5770040,1699,4525,1920,0
405684427,405541665,142272,132,268,90,80208331,74427443,5772702,1699,4537,1950,0
405861660,405719240,141940,127,263,90,80254192,74470564,5775428,1681,4561,1958,0
406038996,405896957,141557,119,274,89,80300000,74514060,5777756,1686,4545,1953,0
406216404,406074700,141224,122,269,89,80345957,74557259,5780465,1690,4584,1959,0
406393902,406252511,140911,122,271,87,80391798,74600667,5782895,1701,4587,1948,0
406571497,406430464,140560,122,268,83,80437643,74643825,5785531,1709,4600,1978,0
406749186,406608453,140263,124,266,80,80483486,74687247,5787930,1708,4624,1977,0
406926964,406786518,139973,129,262,82,80529478,74730748,5790457,1702,4598,1973,0
407104814,406964749,139599,127,256,83,80575303,74774286,5792772,1729,4565,1951,0
407282745,407143089,139196,119,260,81,80621284,74818110,5794934,1730,4547,1963,0
407460787,407321475,138850,125,258,79,80667225,74861593,5797414,1735,4545,1938,0
407638891,407499926,138503,126,254,82,80713000,74905065,5799735,1731,4537,1932,0
407817088,407678490,138142,131,242,83,80758970,74948316,5802467,1743,4516,1928,0
407995395,407857120,137816,137,238,84,80804933,74991748,5805013,1746,4501,1925,0
408173768,408035888,137419,134,238,89,80850834,75035301,5807390,1735,4489,1919,0
408352243,408214735,137047,132,238,91,80896826,75078486,5810144,1756,4527,1913,0
408530807,408393612,136729,128,242,96,80942724,75121916,5812581,1742,4573,1912,0
408709460,408572575,136421,129,238,97,80988755,75165549,5814926,1737,4607,1936,0
408888185,408751644,136085,121,241,94,81034688,75209014,5817389,1760,4608,1917,0
409067006,408930846,135702,124,237,97,81080594,75252368,5819887,1781,4639,1919,0
409245910,409110108,135354,129,229,90,81126654,75295687,5822637,1769,4654,1907,0
409424912,409289485,134991,128,221,87,81172657,75339191,5825080,1758,4705,1923,0
409603985,409468900,134644,127,226,88,81218633,75382618,5827610,1754,4731,1920,0
409783165,409648436,134302,124,221,82,81264719,75426125,5830195,1765,4708,1926,0
409962426,409828063,133940,116,222,85,81310845,75469864,5832592,1755,4707,1927,0
410141753,410007769,133567,112,219,86,81356882,75513331,5835169,1751,4723,1908,0
410321204,410187556,133235,111,218,84,81402924,75556937,5837583,1763,4719,1922,0
410500733,410367424,132886,112,228,83,81449023,75600430,5840178,1776,4691,1948,0
410680342,410547369,132564,111,216,82,81495165,75644241,5842517,1797,4666,1944,0
410860065,410727423,132239,105,218,80,81541277,75687761,5845137,1794,4657,1928,0
411039866,410907570,131895,109,213,79,81587385,75731387,5847570,1809,4699,1920,0
411219738,411087783,131560,106,214,75,81633555,75774782,5850275,1808,4754,1936,0
411399687,411268064,131231,112,210,70,81679719,75818527,5852710,1830,4731,1921,0
411579746,411448460,130894,112,207,73,81725886,75861866,5855543,1850,4690,1937,0
411759896,411628918,130581,112,210,75,81772199,75905537,5858223,1820,4653,1966,0
411940118,411809480,130242,113,210,73,81818326,75948787,5861097,1799,4692,1951,0
412120426,411990095,129942,112,201,76,81864516,75992307,5863777,1792,4665,1975,0
412300831,412170854,129590,108,204,75,81910742,76035921,5866346,1785,4708,1982,0
412481341,412351693,129260,107,206,75,81956882,76079619,5868716,1794,4752,2001,0
412661925,412532580,128964,103,204,74,82003135,76123088,5871494,1805,4739,2009,0
412842576,412713570,128637,105,196,68,82049372,76166454,5874392,1811,4738,1977,0
413023333,412894689,128277,109,195,63,82095703,76210085,5877061,1802,4742,2013,0
413204170,413075876,127928,108,195,63,82142030,76253930,5879550,1824,4732,1994,0
413385106,413257106,127629,110,197,64,82188279,76297809,5881928,1813,4733,1996,0
413566133,413438441,127317,112,199,64,82234570,76341481,5884624,1806,4706,1953,0
413747246,413619900,126974,103,205,64,82280967,76385020,5887511,1780,4698,1958,0
413928443,413801395,126668,96,216,68,82327447,76428754,5890223,1786,4711,1973,0
414109736,413982990,126351,96,228,71,82373661,76472528,5892647,1770,4763,1953,0
414291117,414164665,126055,93,231,73,82419969,76516286,5895196,1765,4757,1965,0
414472577,414346455,125723,97,231,71,82466313,76559668,5898148,1770,4766,1961,0
414654127,414528309,125418,106,223,71,82512745,76603360,5900909,1776,4720,1980,0
414835778,414710293,125082,108,220,75,82559167,76647334,5903376,1765,4692,2000,0
415017523,414892343,124784,105,220,71,82605573,76691234,5905857,1798,4703,1981,0
415199341,415074489,124471,106,205,70,82652052,76734757,5908806,1800,4725,1964,0
415381245,415256716,124157,105,198,69,82698612,76778568,5911570,1796,4708,1970,0
415563241,415439009,123858,111,195,68,82745009,76822264,5914274,1787,4730,1954,0
415745310,415621429,123501,110,201,69,82791570,76865939,5917167,1787,4708,1969,0
415927486,415803914,123194,105,205,68,82838082,76909600,5919973,1783,4735,1991,0
416109756,415986501,122879,102,209,65,82884600,76953579,5922527,1783,4719,1992,0
416292118,416169164,122573,106,208,67,82930986,76997566,5924972,1785,4701,1962,0
416474568,416351946,122240,105,204,73,82977544,77041504,5927585,1791,4678,1986,0
416657102,416534788,121929,105,206,74,83024059,77085635,5929944,1788,4690,2002,0
416839713,416717700,121632,103,203,75,83070668,77129854,5932342,1780,4689,2003,0
417022428,416900704,121341,103,206,74,83117247,77173876,5934914,1732,4741,1984,0
417205239,417083842,121014,107,202,74,83163873,77217854,5937575,1760,4696,1988,0
417388130,417267042,120697,106,205,80,83210534,77261795,5940318,1770,4675,1976,0
417571109,417450356,120369,106,199,79,83257178,77305846,5942905,1769,4687,1971,0
417754190,417633722,120082,100,208,78,83303812,77350173,5945227,1787,4664,1961,0
417937353,417817164,119810,97,204,78,83350380,77393784,5948141,1777,4698,1980,0
418120601,418000697,119529,100,198,77,83397016,77437649,5950933,1809,4634,1991,0
418303915,418184340,119200,104,196,75,83443898,77481792,5953705,1786,4621,1994,0
418487351,418368066,118909,107,194,75,83490566,77526034,5956131,1758,4627,2016,0
418670852,418551888,118590,106,197,71,83537207,77570436,5958333,1763,4649,2026,0
418854463,418735826,118261,103,201,72,83583924,77614580,5960910,1765,4659,2010,0
419038169,418919846,117946,103,203,71,83630678,77658662,5963562,1792,4678,1984,0
419221959,419103911,117668,107,200,73,83677499,77702845,5966192,1801,4689,1972,0
419405838,419288059,117400,110,194,75,83724344,77746933,5968937,1778,4705,1991,0
419589801,419472284,117146,112,191,68,83771102,77790927,5971662,1773,4747,1993,0
419773857,419656643,116845,110,191,68,83817927,77835071,5974337,1784,4749,1986,0
419958004,419841086,116549,111,192,66,83864722,77879316,5976884,1795,4740,1987,0
420142228,420025644,116230,103,184,67,83911497,77923630,5979345,1776,4741,2005,0
420326568,420210224,115994,108,172,70,83958317,77967935,5981877,1765,4717,2023,0
420510993,420394947,115695,109,172,70,84005076,78012102,5984424,1724,4778,2048,0
420695502,420579759,115391,107,175,70,84051955,78056219,5987189,1728,4794,2025,0
420880098,420764686,115062,107,172,71,84098786,78100329,5989859,1743,4824,2031,0
421064785,420949653,114777,105,175,75,84145690,78144603,5992539,1742,4773,2033,0
421249555,421134765,114445,104,165,76,84192578,78188809,5995242,1724,4789,2014,0
421434435,421319927,114158,108,169,73,84239471,78233195,5997767,1747,4758,2004,0
421619389,421505206,113844,100,165,74,84286381,78277599,6000269,1743,4785,1985,0
421804422,421690560,113524,95,168,75,84333383,78321612,6003217,1758,4795,2001,0
421989539,421875979,113232,92,162,74,84380354,78366000,6005778,1755,4814,2007,0
422174766,422061502,112945,93,155,71,84427321,78410452,6008329,1748,4783,2009,0
422360080,422247110,112655,89,156,70,84474304,78454550,6011184,1758,4774,2038,0
422545493,422432792,112377,93,157,74,84521275,78498588,6014090,1760,4766,2071,0
422731000,422618588,112083,94,159,76,84568259,78543001,6016650,1776,4773,2059,0
422916590,422804466,111793,93,164,74,84615275,78587583,6019094,1791,4759,2048,0
423102271,422990434,111510,90,164,73,84662368,78631953,6021815,1790,4778,2032,0
423288035,423176510,111188,93,171,73,84709512,78676384,6024454,1799,4838,2037,0
423473892,423362660,110889,98,173,72,84756668,78720894,6027117,1812,4810,2035,0
423659856,423548893,110614,98,176,75,84803750,78765475,6029645,1807,4772,2051,0
423845901,423735203,110342,99,179,78,84850724,78809908,6032181,1810,4782,2043,0
424032035,423921613,110065,97,183,77,84897884,78854083,6035111,1794,4839,2057,0
424218260,424108085,109825,101,176,73,84944994,78898504,6037801,1808,4830,2051,0
424404566,424294660,109560,101,171,74,84992169,78942737,6040724,1821,4861,2026,0
424590979,424481352,109284,94,173,76,85039268,78987338,6043227,1842,4847,2014,0
424777485,424668107,109038,92,169,79,85086402,79031889,6045776,1831,4876,2030,0
424964058,424854937,108783,92,172,74,85133580,79076275,6048557,1837,4890,2021,0
425150720,425041943,108444,90,172,71,85180802,79120544,6051479,1850,4892,2037,0
425337488,425228982,108169,92,176,69,85227937,79164956,6054259,1847,4846,2029,0
425524340,425416100,107903,95,175,67,85275186,79209981,6056486,1847,4842,2030,0
425711282,425603331,107611,96,177,67,85322331,79254584,6059003,1839,4865,2040,0
425898311,425790643,107331,97,175,65,85369526,79299211,6061627,1826,4803,2059,0
426085429,425978003,107079,101,179,67,85416845,79343831,6064330,1843,4813,2028,0
426272629,426165476,106809,102,174,68,85464165,79388578,6066857,1833,4838,2059,0
426459930,426353067,106505,106,185,67,85511397,79433072,6069616,1805,4845,2059,0
426647336,426540781,106208,97,182,68,85558644,79477373,6072589,1839,4818,2025,0
426834825,426728552,105930,97,175,71,85605985,79522126,6075175,1849,4826,2009,0
427022407,426916388,105665,102,179,73,85653385,79566679,6077947,1856,4899,2004,0
427210075,427104339,105386,98,178,74,85700799,79611246,6080795,1833,4903,2022,0
427397847,427292380,105118,101,174,74,85748204,79656182,6083291,1806,4914,2011,0
427585689,427480522,104820,102,166,79,85795513,79700808,6086005,1796,4886,2018,0
427773631,427668780,104502,103,167,79,85842846,79745239,6088945,1770,4864,2028,0
427961654,427857103,104205,104,165,77,85890206,79790043,6091488,1774,4880,2021,0
428149791,428045499,103947,101,167,77,85937695,79834711,6094275,1794,4916,1999,0
428337999,428233963,103698,99,162,77,85985183,79879673,6096809,1803,4899,1999,0
428526317,428422563,103428,89,158,79,86032491,79924293,6099493,1799,4909,1997,0
428714725,428611280,103121,94,155,75,86079920,79969056,6102201,1786,4887,1990,0
428903226,428800027,102866,95,161,77,86127513,80013682,6105107,1793,4892,2039,0
429091817,428988839,102641,96,160,81,86175084,80058420,6107954,1787,4884,2039,0
429280501,429177757,102400,94,165,85,86222412,80103111,6110582,1789,4896,2034,0
429469269,429366789,102137,97,160,86,86269844,80147960,6113184,1771,4900,2029,0
429658134,429555894,101899,95,163,83,86317347,80192722,6115912,1760,4928,2025,0
429847089,429745100,101647,92,169,81,86364862,80237479,6118677,1769,4916,2021,0
430036118,429934401,101384,80,173,80,86412341,80282424,6121192,1760,4927,2038,0
430225260,430123809,101128,81,162,80,86459953,80327071,6124148,1783,4892,2059,0
430414495,430313296,100872,79,166,82,86507489,80371789,6126977,1789,4882,2052,0
430603797,430502861,100617,77,160,82,86555155,80416786,6129610,1787,4917,2055,0
430793210,430692532,100371,76,155,76,86602787,80461865,6132152,1805,4915,2050,0
430982715,430882300,100097,80,157,81,86650321,80506594,6134974,1787,4921,2045,0
431172318,431072154,99860,79,151,74,86697955,80551513,6137707,1809,4904,2022,0
431362016,431262079,99628,81,149,79,86745606,80596412,6140470,1831,4879,2014,0
431551789,431452122,99369,78,144,76,86793195,80641334,6143162,1848,4845,2006,0
431741667,431642231,99144,75,145,72,86840811,80686263,6145795,1852,4871,2030,0
431931632,431832454,98887,76,143,72,86888419,80731279,6148394,1874,4860,2012,0
432121677,432022800,98593,71,142,71,86936230,80776323,6151139,1893,4849,2026,0
432311825,432213146,98389,76,144,70,86983929,80821348,6153854,1890,4797,2040,0
432502068,432403609,98162,79,149,69,87031689,80866619,6156358,1880,4798,2034,0
432692400,432594197,97913,79,151,60,87079529,80911610,6159118,1892,4854,2055,0
432882841,432784840,97720,77,149,55,87127187,80956478,6161868,1878,4893,2070,0
433073341,432975645,97414,76,151,55,87174939,81001347,6164735,1860,4911,2086,0
433263949,433166510,97161,80,142,56,87222781,81046552,6167412,1864,4899,2054,0
433454643,433357472,96892,77,142,60,87270591,81091544,6170180,1891,4907,2069,0
433645427,433548513,96630,80,139,65,87318522,81136682,6172948,1868,4937,2087,0
433836318,433739652,96381,86,135,64,87366262,81181733,6175666,1864,4937,2062,0
434027289,433930872,96130,93,135,59,87414147,81226724,6178535,1848,4960,2080,0
434218361,434122184,95893,94,132,58,87462027,81271829,6181414,1838,4885,2061,0
434409521,434313582,95655,93,133,58,87509781,81316990,6183997,1849,4916,2029,0
434600777,434505063,95430,95,131,58,87557578,81362231,6186522,1850,4934,2041,0
434792134,434696654,95201,94,129,56,87605465,81407608,6189059,1843,4933,2022,0
434983562,434888343,94945,94,127,53,87653436,81452615,6192048,1855,4911,2007,0
435175107,435080137,94694,86,133,57,87701445,81497934,6194744,1854,4904,2009,0
435366730,435272036,94423,87,128,56,87749377,81543098,6197410,1868,4976,2025,0
435558459,435463977,94206,83,135,58,87797244,81588070,6200234,1875,5034,2031,0
435750278,435656032,93967,81,142,56,87845271,81633175,6203147,1875,5059,2015,0
435942181,435848203,93692,79,150,57,87893226,81678268,6206062,1866,5009,2021,0
436134174,436040424,93464,78,149,59,87941150,81723711,6208514,1880,5010,2035,0
436326259,436232762,93213,76,149,59,87989131,81768929,6211297,1866,4987,2052,0
436518438,436425209,92939,78,151,61,88037270,81814338,6214034,1868,4972,2058,0
436710729,436617718,92716,75,157,63,88085274,81859540,6216883,1857,4927,2067,0
436903108,436810314,92497,77,160,60,88133335,81904791,6219656,1874,4960,2054,0
437095569,437003002,92273,81,156,57,88181377,81950017,6222454,1881,4977,2048,0
437288105,437195765,92046,81,156,57,88229457,81995219,6225364,1874,4958,2042,0
437480758,437388641,91831,82,144,60,88277494,82040584,6228024,1889,4950,2047,0
437673493,437581588,91622,83,135,65,88325642,82086082,6230659,1886,4963,2052,0
437866336,437774668,91392,78,133,65,88373816,82131517,6233425,1875,4949,2050,0
438059266,437967829,91155,81,131,70,88421905,82176780,6236245,1851,4962,2067,0
