"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302597,376071796,230165,157,331,148,72468043,67087539,5372609,1654,4451,1790,0
376465250,376235073,229543,160,333,141,72511756,67129049,5374761,1662,4484,1800,0
376627993,376398470,228893,158,334,138,72555550,67170584,5377034,1667,4457,1808,0
376790818,376561962,228227,154,335,140,72599547,67212173,5379413,1684,4467,1810,0
376953723,376725504,227600,155,334,130,72643401,67253763,5381664,1671,4502,1801,0
377116726,376889129,226979,149,338,131,72687240,67295274,5384027,1653,4480,1806,0
377279795,377052796,226399,152,318,130,72730932,67336936,5386039,1674,4466,1817,0
377442966,377216534,225830,144,325,133,72774755,67378438,5388379,1701,4435,1802,0
377606225,377380413,225202,144,333,133,72818557,67420174,5390449,1680,4449,1805,0
377769539,377544347,224584,148,330,130,72862367,67461749,5392686,1667,4452,1813,0
377932968,377708346,224015,149,325,133,72906244,67503471,5394816,1665,4466,1826,0
378096474,377872466,223404,151,320,133,72950143,67544987,5397229,1640,4480,1807,0
378260064,378036665,222796,151,323,129,72993991,67586506,5399527,1664,4489,1805,0
378423715,378200939,222177,157,315,127,73037936,67628281,5401721,1665,4470,1799,0
378587416,378365345,221467,155,319,130,73081966,67670343,5403728,1671,4454,1770,0
378751213,378529772,220835,152,324,130,73125853,67711844,5406074,1680,4462,1793,0
378915108,378694264,220240,155,319,130,73169783,67753451,5408388,1712,4436,1796,0
379079084,378858816,219660,165,315,128,73213801,67795063,5410830,1688,4421,1799,0
379243137,379023504,219027,163,312,131,73257813,67836838,5413056,1672,4440,1807,0
379407295,379188239,218442,162,318,134,73301685,67878716,5415076,1664,4442,1787,0
379571518,379353021,217881,167,316,133,73345585,67920347,5417321,1680,4425,1812,0
379735819,379517971,217224,167,329,128,73389604,67962200,5419461,1691,4432,1820,0
379900208,379682985,216590,170,337,126,73433665,68003965,5421763,1687,4430,1820,0
380064654,379848078,215955,169,329,123,73477763,68045852,5423984,1696,4398,1833,0
380229186,380013171,215390,174,332,119,73521808,68087759,5426126,1716,4391,1816,0
380393827,380178349,214862,173,329,114,73565960,68129611,5428393,1728,4409,1819,0
380558558,380343643,214301,163,329,122,73609957,68171287,5430650,1766,4417,1837,0
380723350,380509043,213695,161,331,120,73653979,68213010,5432961,1733,4447,1828,0
380888213,380674510,213099,150,327,127,73698004,68254822,5435171,1728,4455,1828,0
381053169,380840059,212498,155,330,127,73742188,68296840,5437306,1714,4477,1851,0
381218223,381005663,211948,153,332,127,73786286,68338541,5439665,1716,4502,1862,0
381383356,381171372,211376,152,327,129,73830491,68380469,5441941,1713,4511,1857,0
381548578,381337185,210794,149,326,124,73874523,68422233,5444216,1720,4491,1863,0
381713860,381503054,210210,153,322,121,73918674,68463900,5446702,1698,4486,1888,0
381879253,381668968,209688,157,322,118,73962829,68505765,5449022,1703,4442,1897,0
382044707,381835029,209086,157,321,114,74006893,68547808,5451031,1696,4479,1879,0
382210247,382001082,208580,155,320,110,74050986,68589745,5453185,1689,4496,1871,0
382375861,382167263,208004,154,326,114,74095082,68631625,5455419,1702,4491,1845,0
382541568,382333516,207457,158,328,109,74139309,68673587,5457710,1700,4480,1832,0
382707362,382499871,206901,148,331,111,74183548,68715620,5459915,1700,4482,1831,0
382873222,382666321,206320,141,327,113,74227828,68757542,5462290,1704,4466,1826,0
383039170,382832813,205785,139,320,113,74272046,68799369,5464633,1721,4485,1838,0
383205217,382999396,205247,139,323,112,74316135,68841320,5466763,1727,4484,1841,0
383371343,383166076,204698,144,311,114,74360431,68883131,5469251,1727,4496,1826,0
383537541,383332850,204122,143,311,115,74404649,68924991,5471649,1711,4458,1840,0
383703836,383499650,203623,142,308,113,74448890,68967230,5473583,1728,4494,1855,0
383870198,383666563,203072,138,313,112,74493031,69009009,5475911,1756,4494,1861,0
384036654,383833523,202564,143,314,110,74537323,69051127,5478108,1752,4472,1864,0
384203199,384000634,202011,137,309,108,74581594,69093202,5480314,1726,4479,1873,0
384369829,384167824,201449,144,308,104,74625971,69135051,5482823,1739,4472,1886,0
384536521,384335081,200884,149,300,107,74670245,69176975,5485218,1744,4451,1857,0
384703316,384502468,200302,137,298,111,74714606,69219015,5487560,1741,4447,1843,0
384870195,384669856,199790,136,301,112,74758880,69261055,5489825,1722,4426,1852,0
385037157,384837363,199247,141,292,114,74803144,69303070,5492073,1703,4429,1869,0
385204183,385004991,198647,138,291,116,74847541,69345232,5494271,1702,4441,1895,0
385371301,385172655,198113,129,287,117,74891948,69387468,5496470,1697,4434,1879,0
385538495,385340355,197606,131,286,117,74936295,69429554,5498749,1685,4445,1862,0
385705773,385508176,197072,125,282,118,74980650,69471561,5501074,1683,4455,1877,0
385873147,385676079,196540,125,283,120,75025098,69513355,5503731,1685,4460,1867,0
386040598,385844050,196019,128,281,120,75069547,69555695,5505855,1679,4433,1885,0
386208139,386012089,195528,132,275,115,75114117,69597638,5508488,1686,4425,1880,0
386375765,386180245,194994,134,276,116,75158569,69639964,5510653,1685,4387,1880,0
386543447,386348442,194483,130,274,118,75203047,69681991,5513096,1670,4390,1900,0
386711245,386516794,193924,124,282,121,75247505,69724255,5515249,1669,4421,1911,0
386879117,386685170,193415,127,287,118,75292116,69766530,5517581,1677,4424,1904,0
387047080,386853670,192885,128,285,112,75336547,69808692,5519857,1706,4404,1888,0
387215121,387022211,192397,130,272,111,75381109,69851373,5521732,1707,4411,1886,0
387383238,387190869,191855,135,270,109,75425628,69893748,5523892,1703,4415,1870,0
387551423,387359604,191310,132,270,107,75470056,69935925,5526169,1695,4407,1860,0
387719716,387528441,190763,131,276,105,75514544,69978184,5528423,1693,4407,1837,0
387888100,387697356,190233,128,273,110,75559195,70020273,5530968,1690,4425,1839,0
388056537,387866323,189707,129,266,112,75603658,70062471,5533255,1644,4435,1853,0
388225065,388035336,189215,134,265,115,75648230,70104763,5535574,1634,4416,1843,0
388393694,388204463,188715,136,261,119,75692766,70147077,5537775,1621,4410,1883,0
388562381,388373698,188175,129,260,119,75737351,70189537,5539874,1638,4431,1871,0
388731192,388542992,187687,125,264,124,75781986,70231864,5542183,1646,4442,1851,0
388900054,388712371,187176,127,257,123,75826563,70274092,5544488,1659,4458,1866,0
389069022,388881897,186618,121,257,129,75871081,70316236,5546848,1640,4473,1884,0
389238049,389051430,186109,117,266,127,75915689,70358501,5549167,1655,4467,1899,0
389407180,389221083,185589,119,264,125,75960323,70400829,5551440,1672,4470,1912,0
389576391,389390790,185097,119,264,121,76004962,70443113,5553795,1668,4458,1928,0
389745686,389560605,184569,123,262,127,76049589,70485749,5555737,1679,4493,1931,0
389915055,389730470,184073,119,264,129,76094405,70528118,5558179,1705,4485,1918,0
390084507,389900429,183568,119,261,130,76139036,70570515,5560444,1677,4498,1902,0
390254051,390070432,183110,118,262,129,76183757,70613029,5562696,1648,4482,1902,0
390423678,390240560,182596,124,265,133,76228402,70655407,5564944,1654,4479,1918,0
390593398,390410742,182132,130,261,133,76273188,70698090,5567084,1657,4445,1912,0
390763183,390581031,181631,133,253,135,76317920,70740414,5569498,1646,4464,1898,0
390933060,390751447,181090,132,254,137,76362636,70783033,5571608,1619,4493,1883,0
391103035,390921886,180629,135,255,130,76407387,70825384,5573990,1633,4510,1870,0
391273073,391092422,180128,137,251,135,76452180,70867881,5576251,1642,4526,1880,0
391443219,391263048,179656,139,243,133,76496848,70910222,5578628,1642,4461,1895,0
391613416,391433769,179131,139,248,129,76541777,70952595,5581185,1664,4427,1906,0
391783727,391604563,178652,139,242,131,76586459,70994683,5583772,1690,4413,1901,0
391954115,391775428,178170,138,245,134,76631273,71037178,5586089,1702,4391,1913,0
392124576,391946401,177652,138,248,137,76676012,71079748,5588314,1677,4371,1902,0
392295128,392117451,177159,131,249,138,76720809,71122187,5590587,1688,4418,1929,0
392465768,392288564,176694,131,247,132,76765635,71164367,5593228,1709,4430,1901,0
392636501,392459751,176246,137,242,125,76810466,71206641,5595773,1712,4441,1899,0
392807307,392631020,175782,133,249,123,76855342,71249071,5598236,1690,4479,1866,0
392978217,392802363,175362,122,248,122,76900276,71291799,5600464,1662,4461,1890,0
393149201,392973819,174892,124,240,126,76945147,71334445,5602700,1659,4473,1870,0
393320255,393145388,174380,114,248,125,76990024,71376936,5605109,1668,4466,1845,0
393491393,393317021,173898,110,245,119,77034936,71419291,5607675,1679,4456,1835,0
393662629,393488731,173424,113,247,114,77079979,71461866,5610117,1687,4482,1827,0
393833948,393660544,172930,118,245,111,77124920,71504468,5612427,1691,4490,1844,0
394005351,393832439,172440,115,249,108,77169771,71547112,5614598,1698,4523,1840,0
394176833,394004346,172018,118,245,106,77214684,71589451,5617210,1710,4477,1836,0
394348395,394176369,171562,122,238,104,77259606,71631741,5619821,1731,4477,1836,0
394520059,394348485,171112,128,237,97,77304639,71674512,5622104,1726,4453,1844,0
394691797,394520725,170618,123,235,96,77349593,71717252,5624351,1714,4441,1835,0
394863632,394693000,170172,126,238,96,77394626,71759826,5626767,1713,4485,1835,0
395035548,394865387,169703,118,246,94,77439641,71802201,5629360,1729,4515,1836,0
395207545,395037856,169237,122,233,97,77484786,71844764,5631913,1732,4524,1853,0
395379637,395210389,168796,118,235,99,77529751,71887180,5634433,1733,4548,1857,0
395551808,395383027,168338,115,232,96,77574853,71929569,5637127,1722,4566,1869,0
395724057,395555754,167865,113,227,98,77619950,71971999,5639789,1692,4583,1887,0
395896402,395728567,167395,113,229,98,77665015,72014591,5642221,1692,4611,1900,0
396068832,395901462,166929,114,234,93,77710024,72057284,5644585,1709,4597,1849,0
396241337,396074454,166447,122,224,90,77755081,72099967,5646978,1724,4587,1825,0
396413949,396247474,166033,119,230,93,77800157,72142664,5649333,1738,4584,1838,0
396586636,396420656,165533,119,239,89,77845376,72185551,5651653,1751,4592,1829,0
396759400,396593859,165109,113,233,86,77890468,72228261,5654015,1741,4616,1835,0
396932239,396767160,164651,107,239,82,77935646,72270981,5656499,1733,4583,1850,0
397105179,396940554,164194,106,243,82,77980890,72313602,5659128,1743,4584,1833,0
397278208,397113992,163784,109,239,84,78026069,72356508,5661404,1729,4585,1843,0
397451309,397287555,163320,111,239,84,78071370,72399401,5663805,1741,4598,1825,0
397624516,397461182,162899,104,250,81,78116510,72442136,5666212,1736,4589,1837,0
397797794,397634930,162428,99,253,84,78161643,72484471,5669010,1739,4590,1833,0
397971164,397808721,162011,101,249,82,78206933,72527337,5671438,1756,4565,1837,0
398144620,397982596,161594,101,243,86,78252255,72570141,5673941,1746,4545,1882,0
398318143,398156546,161168,106,237,86,78297486,72613052,5676256,1754,4539,1885,0
398491758,398330655,160682,104,228,89,78342714,72656109,5678427,1754,4538,1886,0
398665472,398504785,160262,113,227,85,78388054,72699034,5680859,1732,4543,1886,0
398839244,398678952,159853,117,233,89,78433301,72742026,5683178,1737,4497,1863,0
399013125,398853266,159410,122,233,94,78478701,72784791,5685818,1739,4505,1848,0
399187069,399027614,159012,119,233,91,78524130,72827662,5688372,1733,4513,1850,0
399361114,399202071,158587,110,247,99,78569440,72870450,5690893,1703,4536,1858,0
399535244,399376595,158201,116,235,97,78614801,72913409,5693303,1665,4545,1879,0
399709468,399551304,157717,117,235,95,78660169,72956332,5695724,1658,4560,1895,0
399883774,399726004,157316,121,235,98,78705496,72999362,5697990,1668,4580,1896,0
400058153,399900861,156847,117,231,97,78750879,73042230,5700469,1668,4607,1905,0
400232624,400075772,156403,115,241,93,78796200,73084880,5703117,1694,4606,1903,0
400407188,400250727,156006,116,244,95,78841594,73127928,5705485,1715,4611,1855,0
400581836,400425768,155602,124,243,99,78886973,73170777,5707970,1756,4613,1857,0
400756569,400600895,155204,123,244,103,78932466,73213565,5710667,1746,4616,1872,0
400931398,400776110,154822,124,242,100,78977867,73256480,5713165,1727,4619,1876,0
401106308,400951411,154440,118,242,97,79023296,73299692,5715380,1712,4623,1889,0
401281296,401126798,154039,114,243,102,79068695,73342630,5717833,1737,4617,1878,0
401456380,401302284,153634,115,244,103,79114272,73385378,5720628,1747,4616,1903,0
401631556,401477863,153237,120,235,101,79159758,73428497,5722984,1762,4603,1912,0
401806813,401653553,152805,114,238,103,79205217,73471700,5725268,1775,4583,1891,0
401982147,401829301,152401,116,229,100,79250731,73514689,5727784,1774,4593,1891,0
402157579,402005130,152013,117,223,96,79296202,73557649,5730348,1757,4563,1885,0
402333080,402181009,151634,117,217,103,79341760,73600559,5733006,1744,4563,1888,0
402508695,402357042,151214,119,215,105,79387291,73643840,5735269,1784,4504,1894,0
402684373,402533175,150764,112,219,103,79432877,73687110,5737645,1760,4492,1870,0
402860154,402709350,150380,111,211,102,79478401,73730347,5739981,1731,4499,1843,0
403036025,402885584,150019,114,212,96,79524120,73773372,5742691,1723,4472,1862,0
403211970,403061980,149586,104,203,97,79569794,73816925,5744792,1709,4480,1888,0
403388004,403238427,149160,105,205,107,79615327,73860199,5747115,1695,4454,1864,0
403564131,403414965,148747,108,204,107,79660893,73903366,5749561,1699,4424,1843,0
403740335,403591626,148293,108,208,100,79706590,73946348,5752213,1719,4453,1857,0
403916614,403768319,147881,112,207,95,79752224,73989544,5754643,1694,4483,1860,0
404093003,403945103,147490,106,207,97,79797957,74032575,5757302,1697,4545,1838,0
404269476,404121962,147096,107,211,100,79843559,74075933,5759533,1696,4556,1841,0
404446009,404298910,146667,101,228,103,79889250,74119203,5761921,1717,4565,1844,0
404622646,404475968,146247,105,227,99,79934991,74162263,5764599,1757,4532,1840,0
404799371,404653063,145869,114,228,97,79980690,74205445,5767135,1753,4512,1845,0
404976181,404830274,145463,116,235,93,80026407,74248603,5769672,1754,4515,1863,0
405153077,405007556,145071,116,235,99,80072173,74292266,5771787,1742,4522,1856,0
405330058,405184917,144693,122,232,94,80117855,74335825,5773878,1748,4546,1858,0
405507139,405362346,144343,133,229,88,80163629,74379066,5776412,1752,4533,1866,0
405684298,405539867,143977,126,236,92,80209363,74422413,5778813,1750,4540,1847,0
405861548,405717518,143574,130,231,95,80255173,74465787,5781213,1745,4600,1828,0
406038902,405895262,143184,127,235,94,80300988,74508966,5783798,1752,4606,1866,0
406216311,406073035,142819,126,236,95,80346673,74552132,5786329,1755,4621,1836,0
406393822,406250927,142443,123,231,98,80392553,74595367,5788962,1771,4631,1822,0
406571439,406428882,142107,125,223,102,80438443,74638696,5791465,1769,4658,1855,0
406749109,406606926,141753,111,220,99,80484294,74682129,5793910,1739,4654,1862,0
406926893,406785069,141397,109,221,97,80530219,74725643,5796284,1747,4666,1879,0
407104743,406963276,141037,115,218,97,80576127,74768917,5798889,1745,4712,1864,0
407282697,407141600,140662,114,221,100,80621917,74812187,5801439,1744,4690,1857,0
407460727,407319961,140333,108,227,98,80667748,74855398,5804035,1758,4700,1857,0
407638845,407498427,139986,112,224,96,80713632,74898702,5806579,1771,4703,1877,0
407817050,407676990,139628,115,222,95,80759648,74942143,5809122,1757,4770,1856,0
407995348,407855678,139242,115,219,94,80805629,74985663,5811600,1748,4750,1868,0
408173739,408034420,138891,110,224,94,80851439,75029003,5814047,1762,4750,1877,0
408352207,408213281,138491,114,221,100,80897363,75072367,5816604,1753,4750,1889,0
408530758,408392192,138138,104,224,100,80943451,75115718,5819311,1779,4748,1895,0
408709402,408571209,137776,106,214,97,80989517,75159113,5821954,1764,4784,1902,0
408888140,408750306,137415,102,219,98,81035355,75202450,5824454,1773,4782,1896,0
409066968,408929478,137081,102,212,95,81081280,75245987,5826874,1771,4755,1893,0
409245881,409108743,136731,102,209,96,81127262,75289564,5829335,1768,4729,1866,0
409424889,409288060,136415,106,211,97,81173267,75333020,5831897,1760,4721,1869,0
409603973,409467533,136035,107,204,94,81219173,75376626,5834231,1766,4709,1841,0
409783141,409647077,135659,110,202,93,81265295,75420049,5836954,1765,4678,1849,0
409962399,409826678,135317,114,194,96,81311360,75463426,5839611,1775,4663,1885,0
410141739,410006436,134900,107,202,94,81357463,75506983,5842131,1782,4654,1913,0
410321185,410186235,134548,104,205,93,81403644,75550716,5844592,1779,4665,1892,0
410500701,410366130,134175,98,202,96,81449634,75594099,5847178,1796,4667,1894,0
410680322,410546142,133799,93,197,91,81495744,75637745,5849658,1764,4676,1901,0
410860010,410726188,133437,96,198,91,81541951,75681197,5852420,1752,4705,1877,0
411039811,410906333,133087,99,202,90,81588053,75724994,5854791,1757,4646,1865,0
411219684,411086597,132697,101,202,87,81634145,75768790,5857118,1747,4621,1869,0
411399643,411266926,132326,100,203,88,81680216,75812345,5859609,1751,4631,1880,0
411579684,411447342,131951,103,207,81,81726405,75856074,5862045,1735,4647,1904,0
411759818,411627830,131588,109,209,82,81772662,75899789,5864591,1728,4650,1904,0
411940045,411808370,131271,109,209,86,81818886,75943674,5866958,1714,4619,1921,0
412120367,411989034,130931,111,206,85,81865129,75987708,5869196,1698,4602,1925,0
412300774,412169787,130590,108,203,86,81911403,76031367,5871778,1737,4603,1918,0
412481251,412350632,130227,107,200,85,81957592,76074842,5874424,1745,4648,1933,0
412661828,412531539,129899,107,198,85,82003805,76118537,5876938,1738,4652,1940,0
412842501,412712576,129540,103,196,86,82050178,76162434,5879419,1724,4649,1952,0
413023253,412893708,129160,101,197,87,82096464,76206282,5881839,1712,4688,1943,0
413204092,413074892,128816,102,201,81,82142892,76250047,5884486,1733,4707,1919,0
413385028,413256174,128471,99,199,85,82189085,76293817,5886948,1741,4672,1907,0
413566060,413437531,128150,94,196,89,82235425,76337497,5889596,1735,4663,1934,0
413747176,413618955,127847,101,186,87,82281812,76381262,5892236,1737,4624,1953,0
413928381,413800480,127531,98,181,91,82328059,76425353,5894389,1732,4670,1915,0
414109678,413982138,127181,97,178,84,82374322,76469181,5896783,1763,4680,1915,0
414291052,414163877,126817,97,176,85,82420618,76513096,5899181,1758,4694,1889,0
414472518,414345676,126483,101,175,83,82467126,76556790,5901985,1757,4702,1892,0
414654083,414527602,126137,94,171,79,82513517,76600859,5904235,1755,4781,1887,0
414835728,414709567,125812,90,177,82,82559924,76644597,5906905,1775,4750,1897,0
415017457,414891656,125457,78,185,81,82606251,76688260,5909541,1791,4745,1914,0
415199287,415073809,125131,82,183,82,82652735,76732052,5912208,1800,4756,1919,0
415381208,415256066,124792,82,183,85,82699228,76775645,5915150,1822,4710,1901,0
415563197,415438365,124482,82,184,84,82745624,76819647,5917535,1809,4706,1927,0
415745284,415620820,124108,81,192,83,82791980,76863378,5920150,1818,4719,1915,0
415927477,415803333,123791,77,190,86,82838539,76907566,5922559,1817,4684,1913,0
416109753,415985941,123456,80,188,88,82884981,76951593,5924986,1817,4674,1911,0
416292109,416168591,123163,79,191,85,82931601,76995540,5927691,1798,4651,1921,0
416474568,416351367,122845,79,193,84,82978048,77039460,5930247,1785,4631,1925,0
416657104,416534270,122490,79,186,79,83024620,77083464,5932831,1783,4622,1920,0
416839716,416717224,122150,80,180,82,83071173,77127412,5935426,1768,4628,1939,0
417022435,416900288,121809,76,181,81,83117632,77171592,5937680,1769,4632,1959,0
417205251,417083372,121542,76,183,78,83164251,77215734,5940123,1737,4690,1967,0
417388131,417266559,121236,80,180,76,83210871,77259752,5942745,1753,4655,1966,0
417571119,417449877,120907,85,175,75,83257415,77303612,5945402,1753,4674,1974,0
417754182,417633300,120552,83,178,69,83304133,77347719,5948037,1762,4663,1952,0
417937342,417816807,120205,77,178,75,83350772,77391463,5950919,1788,4673,1929,0
418120582,418000303,119944,85,179,71,83397509,77435625,5953455,1760,4741,1928,0
418303929,418183962,119632,87,182,66,83444234,77479819,5955952,1765,4755,1943,0
418487367,418367668,119359,87,187,66,83490953,77523742,5958753,1774,4760,1924,0
418670880,418551445,119097,91,182,65,83537678,77567966,5961257,1753,4755,1947,0
418854497,418735343,118815,88,184,67,83584501,77612179,5963878,1722,4770,1952,0
419038187,418919318,118531,88,180,70,83631239,77656330,5966452,1737,4779,1941,0
419221982,419103401,118241,87,182,71,83677944,77700913,5968611,1731,4765,1924,0
419405862,419287602,117924,80,187,69,83724782,77745128,5971233,1763,4754,1904,0
419589826,419471843,117646,82,186,69,83771466,77789153,5973861,1764,4757,1931,0
419773881,419656180,117364,87,178,72,83818217,77833392,5976363,1749,4754,1959,0
419958011,419840613,117058,86,184,70,83865139,77877545,5979131,1745,4781,1937,0
420142225,420025181,116713,87,179,65,83911919,77921713,5981732,1764,4763,1947,0
420326569,420209797,116441,87,173,71,83958712,77965797,5984478,1767,4722,1948,0
420510982,420394490,116157,90,173,72,84005506,78009918,5987119,1770,4741,1958,0
420695494,420579340,115821,91,172,70,84052388,78054448,5989481,1751,4747,1961,0
420880076,420764219,115520,91,177,69,84099240,78098713,5992070,1737,4777,1943,0
421064756,420949197,115217,93,179,70,84146006,78142776,5994731,1766,4785,1948,0
421249525,421134283,114895,94,182,71,84192928,78186729,5997626,1802,4818,1953,0
421434400,421319437,114629,95,175,64,84239799,78230914,6000278,1786,4837,1984,0
421619371,421504670,114364,95,173,69,84286649,78275233,6002765,1800,4867,1984,0
421804416,421690009,114073,92,174,68,84333588,78319600,6005273,1812,4906,1997,0
421989544,421875416,113796,88,172,72,84380633,78363983,6007926,1824,4912,1988,0
422174771,422060920,113514,88,175,74,84427489,78408238,6010543,1850,4887,1971,0
422360080,422246502,113243,89,174,72,84474483,78452524,6013230,1861,4866,2002,0
422545497,422432231,112941,85,164,76,84521410,78496875,6015840,1833,4850,2012,0
422731000,422618033,112644,80,165,78,84568453,78541448,6018328,1848,4818,2011,0
422916577,422803934,112319,80,163,81,84615493,78585841,6020964,1845,4831,2012,0
423102251,422989878,112049,83,163,78,84662455,78630207,6023589,1834,4827,1998,0
423288026,423175970,111728,85,166,77,84709492,78674668,6026144,1826,4850,2004,0
423473881,423362093,111463,82,164,79,84756550,78719157,6028760,1822,4801,2010,0
423659837,423548361,111154,82,162,78,84803585,78763534,6031458,1823,4773,1997,0
423845880,423734658,110906,83,154,79,84850717,78807621,6034486,1830,4782,1998,0
424032016,423921056,110649,79,152,80,84897754,78852055,6037120,1791,4801,1987,0
424218219,424107563,110348,80,146,82,84944815,78896292,6039917,1796,4826,1984,0
424404534,424294213,110014,82,140,85,84991927,78940767,6042506,1808,4855,1991,0
424590933,424480913,109723,82,134,81,85038929,78984978,6045307,1790,4856,1998,0
424777420,424667695,109423,79,136,87,85086111,79029197,6048255,1786,4871,2002,0
424964006,424854540,109164,76,141,85,85133267,79073455,6051124,1799,4875,2014,0
425150677,425041490,108884,75,140,88,85180507,79118115,6053685,1822,4858,2027,0
425337445,425228565,108578,76,145,81,85227686,79162690,6056303,1800,4869,2024,0
425524306,425415684,108323,74,149,76,85274804,79207165,6058973,1802,4845,2019,0
425711253,425602946,108012,73,147,75,85322046,79251508,6061915,1805,4808,2010,0
425898293,425790289,107707,76,144,77,85369387,79295996,6064722,1800,4854,2015,0
426085431,425977676,107458,79,145,73,85416533,79340681,6067183,1798,4867,2004,0
426272653,426165170,107187,85,145,66,85463694,79385023,6069985,1803,4858,2025,0
426459963,426352761,106895,82,156,69,85510929,79429364,6072912,1806,4840,2007,0
426647368,426540462,106592,85,162,67,85558205,79473906,6075701,1797,4811,1990,0
426834870,426728198,106360,84,161,67,85605548,79518711,6078195,1796,4823,2023,0
427022458,426916068,106074,90,159,67,85652879,79563436,6080732,1806,4881,2024,0
427210121,427104003,105800,86,160,72,85700232,79607677,6083833,1822,4890,2010,0
427397884,427292052,105510,86,161,75,85747662,79652256,6086690,1831,4874,2011,0
427585738,427480184,105238,85,160,71,85795010,79696702,6089604,1838,4888,1978,0
427773688,427668415,104958,82,163,70,85842436,79741214,6092560,1833,4843,1986,0
427961714,427856712,104683,80,167,72,85889846,79785615,6095564,1829,4840,1998,0
428149840,428045135,104379,77,176,73,85937270,79830377,6098229,1848,4849,1967,0
428338045,428233640,104077,82,176,70,85984588,79875177,6100757,1816,4872,1966,0
428526362,428422220,103820,82,173,67,86032001,79920010,6103380,1813,4825,1973,0
428714758,428610911,103540,82,163,62,86079433,79964897,6105898,1812,4842,1984,0
428903250,428799643,103302,88,158,59,86126899,80009895,6108395,1777,4844,1988,0
429091840,428988504,103032,77,161,66,86174430,80054672,6111126,1794,4847,1991,0
429280507,429177444,102757,75,169,62,86221931,80099568,6113742,1782,4845,1994,0
429469282,429366494,102479,81,168,60,86269497,80144370,6116525,1767,4857,1978,0
429658152,429555601,102232,80,176,63,86317106,80189303,6119187,1775,4865,1976,0
429847103,429744809,101980,86,166,62,86364638,80234250,6121741,1810,4861,1976,0
430036152,429934088,101743,92,165,64,86412146,80278518,6124973,1820,4875,1960,0
430225289,430123497,101469,92,169,62,86459753,80323314,6127795,1838,4848,1958,0
430414495,430313004,101167,91,166,67,86507491,80368220,6130632,1823,4824,1992,0
430603814,430502579,100916,88,163,68,86555081,80413163,6133248,1823,4853,1994,0
430793237,430692202,100708,90,166,71,86602606,80458341,6135548,1824,4895,1998,0
430982737,430881971,100444,87,169,66,86650312,80503399,6138189,1828,4881,2015,0
431172332,431071839,100173,90,161,69,86697900,80548271,6140956,1827,4838,2008,0
431362032,431261759,99950,90,166,67,86745688,80592984,6143962,1825,4882,2035,0
431551801,431451763,99716,93,160,69,86793431,80638098,6146574,1804,4877,2078,0
431741661,431641900,99444,90,159,68,86841114,80682743,6149600,1795,4897,2079,0
431931619,431832121,99179,89,162,68,86888733,80727700,6152244,1802,4877,2110,0
432121677,432022438,98922,87,166,64,86936414,80772876,6154694,1806,4921,2117,0
432311821,432212831,98668,88,166,68,86984147,80817831,6157437,1828,4929,2122,0
432502067,432403273,98483,86,163,62,87031882,80862770,6160209,1849,4934,2120,0
432692402,432593875,98221,82,164,60,87079651,80907722,6163005,1832,4963,2129,0
432882822,432784526,97982,84,169,61,87127362,80952778,6165628,1866,4961,2129,0
433073344,432975253,97784,79,166,62,87175153,80997782,6168457,1863,4935,2116,0
433263965,433166103,97552,77,167,66,87222935,81042791,6171269,1867,4898,2110,0
433454663,433357060,97296,79,164,64,87270757,81088095,6173770,1855,4910,2127,0
433645462,433548107,97047,74,165,69,87318498,81133239,6176400,1831,4925,2103,0
433836324,433739241,96783,75,157,68,87366442,81178342,6179208,1845,4944,2103,0
434027304,433930443,96563,79,152,67,87414341,81223474,6181934,1846,4966,2121,0
434218375,434121710,96364,83,150,68,87462171,81268765,6184516,1824,4933,2133,0
434409525,434313092,96133,85,156,59,87510016,81313810,6187349,1814,4900,2143,0
434600778,434504573,95899,83,163,60,87557924,81358827,6190308,1812,4849,2128,0
434792116,434696178,95643,78,155,62,87605831,81404099,6192942,1815,4859,2116,0
434983550,434887872,95389,81,146,62,87653813,81449382,6195637,1808,4866,2120,0
435175101,435079639,95177,84,142,59,87701748,81494790,6198149,1802,4899,2108,0
435366737,435271472,94968,82,157,58,87749833,81540111,6200920,1808,4891,2103,0
435558450,435463417,94736,81,156,60,87797892,81585559,6203535,1787,4901,2110,0
435750265,435655449,94521,81,154,60,87845903,81631024,6206089,1784,4888,2118,0
435942173,435847575,94301,81,152,64,87893819,81676153,6208863,1781,4903,2119,0
436134168,436039787,94077,82,157,65,87941865,81721337,6211705,1797,4915,2111,0
436326263,436232121,93845,81,153,63,87989861,81766501,6214510,1814,4925,2111,0
436518451,436424553,93602,79,154,63,88037955,81811527,6217550,1806,4974,2098,0
436710726,436617081,93349,77,157,62,88086007,81856899,6220173,1813,5016,2106,0
436903100,436809670,93125,72,169,64,88134086,81902178,6222917,1814,5069,2108,0
437095571,437002385,92878,73,172,63,88182135,81947458,6225707,1811,5038,2121,0
437288119,437195149,92664,73,166,67,88230300,81992528,6228758,1824,5059,2131,0
437480775,437388039,92430,70,166,70,88278333,82037938,6231449,1839,5008,2099,0
437673516,437580980,92232,77,163,64,88326419,82083743,6233768,1803,5010,2095,0
437866344,437774052,91985,74,166,67,88374638,82129136,6236618,1782,4991,2111,0
