"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304240,376074732,228840,154,370,144,72468309,67092828,5368024,1577,4218,1662,0
376466907,376238029,228216,158,366,138,72512039,67134405,5370184,1586,4194,1670,0
376629669,376401414,227595,168,355,137,72555900,67176162,5372274,1591,4193,1680,0
376792493,376564874,226966,165,356,132,72599742,67217976,5374262,1601,4199,1704,0
376955403,376728427,226332,170,343,131,72643608,67259630,5376508,1600,4190,1680,0
377118398,376892055,225699,166,342,136,72687521,67301597,5378457,1588,4162,1717,0
377281482,377055745,225096,163,348,130,72731400,67343110,5380758,1595,4215,1722,0
377444650,377219556,224458,165,345,126,72775197,67384724,5382941,1588,4239,1705,0
377607903,377383385,223894,162,344,118,72818988,67426327,5385131,1561,4250,1719,0
377771219,377547341,223251,154,351,122,72862944,67468108,5387315,1548,4246,1727,0
377934639,377711364,222644,146,362,123,72906802,67509702,5389532,1546,4279,1743,0
378098137,377875484,222039,150,347,117,72950800,67551416,5391783,1577,4285,1739,0
378261711,378039647,221452,150,342,120,72994622,67592991,5394036,1571,4305,1719,0
378425364,378203930,220817,156,336,125,73038569,67634590,5396400,1560,4293,1726,0
378589114,378368254,220246,158,334,122,73082472,67676271,5398615,1570,4275,1741,0
378752918,378532680,219618,162,334,124,73126367,67718132,5400663,1573,4254,1745,0
378916793,378697128,219039,161,341,124,73170293,67760146,5402566,1554,4279,1748,0
379080765,378861712,218440,160,333,120,73214151,67801779,5404791,1562,4267,1752,0
379244801,379026345,217845,162,331,118,73258134,67843649,5406915,1550,4285,1735,0
379408928,379191100,217214,159,329,126,73302192,67885254,5409350,1547,4314,1727,0
379573171,379355937,216615,161,327,131,73346225,67927241,5411387,1556,4329,1712,0
379737473,379520848,216011,161,322,131,73390195,67968951,5413634,1561,4304,1745,0
379901867,379685872,215391,156,315,133,73434126,68010472,5415993,1580,4328,1753,0
380066351,379851006,214740,148,318,139,73478218,68052211,5418301,1562,4375,1769,0
380230915,380016115,214200,157,309,134,73522289,68093886,5420774,1575,4318,1736,0
380395558,380181346,213611,151,316,134,73566255,68135777,5422803,1566,4351,1758,0
380560270,380346684,212986,150,315,135,73610217,68177571,5424953,1563,4359,1771,0
380725073,380512087,212389,153,309,135,73654336,68219425,5427206,1575,4365,1765,0
380889959,380677548,211817,154,305,135,73698445,68261587,5429181,1579,4323,1775,0
381054922,380843090,211249,155,301,127,73742503,68303202,5431606,1585,4327,1783,0
381219964,381008721,210663,148,300,132,73786635,68345154,5433779,1592,4342,1768,0
381385097,381174445,210074,151,294,133,73830702,68386829,5436212,1589,4330,1742,0
381550328,381340192,209550,152,299,135,73874767,68428883,5438230,1608,4311,1735,0
381715636,381506092,208958,149,298,139,73918876,68470613,5440578,1597,4358,1730,0
381881014,381672031,208394,151,302,136,73962999,68512676,5442634,1615,4344,1730,0
382046453,381838038,207824,153,301,137,74007244,68554605,5444934,1617,4336,1752,0
382211997,382004130,207274,148,309,136,74051434,68596509,5447210,1613,4341,1761,0
382377645,382170320,206727,150,312,136,74095462,68638413,5449354,1626,4302,1767,0
382543343,382336538,206216,150,308,131,74139776,68680360,5451769,1607,4261,1779,0
382709134,382502968,205576,145,310,135,74183986,68722165,5454188,1602,4250,1781,0
382875021,382669330,205090,145,323,133,74228224,68764377,5456212,1575,4276,1784,0
383040983,382835865,204525,149,311,133,74272516,68806347,5458524,1590,4282,1773,0
383207019,383002469,203952,154,309,135,74316776,68848054,5461049,1594,4298,1781,0
383373144,383169120,203433,149,302,140,74361049,68890142,5463219,1594,4284,1810,0
383539352,383335913,202839,146,308,146,74405441,68932271,5465513,1611,4255,1791,0
383705635,383502767,202287,138,302,141,74449742,68974337,5467762,1591,4246,1806,0
383872021,383669740,201709,141,295,136,74493955,69016584,5469729,1583,4258,1801,0
384038480,383836718,201200,139,294,129,74538319,69058928,5471729,1582,4294,1786,0
384205014,384003799,200652,147,285,131,74582607,69101057,5473893,1568,4302,1787,0
384371625,384170966,200104,142,283,130,74626855,69142983,5476178,1607,4285,1802,0
384538333,384338236,199537,142,284,134,74671204,69184856,5478635,1617,4283,1813,0
384705107,384505583,198975,134,281,134,74715532,69227039,5480802,1638,4262,1791,0
384871983,384673020,198413,139,277,134,74759822,69269301,5482841,1608,4278,1794,0
385038914,384840576,197793,137,274,134,74804190,69311255,5485232,1609,4284,1810,0
385205951,385008155,197258,134,264,140,74848500,69353244,5487523,1633,4289,1811,0
385373069,385175820,196708,131,272,138,74892893,69395628,5489512,1640,4302,1811,0
385540277,385343532,196202,136,275,132,74937313,69437683,5491895,1646,4292,1797,0
385707539,385511319,195679,136,273,132,74981570,69479832,5493957,1660,4309,1812,0
385874903,385679247,195108,138,280,130,75026077,69521836,5496437,1645,4340,1819,0
386042368,385847255,194565,136,278,134,75070417,69563937,5498664,1639,4353,1824,0
386209923,386015319,194056,139,285,124,75114775,69606161,5500785,1657,4351,1821,0
386377554,386183471,193530,139,292,122,75159236,69648210,5503216,1651,4337,1822,0
386545263,386351647,193075,140,286,115,75203670,69690769,5505086,1660,4331,1824,0
386713051,386519973,192532,144,286,116,75248125,69733029,5507322,1662,4310,1802,0
386880903,386688358,192000,141,288,116,75292581,69775214,5509575,1672,4319,1801,0
387048860,386856848,191467,143,283,119,75337066,69817536,5511760,1680,4290,1800,0
387216897,387025425,190928,142,282,120,75381602,69859803,5514004,1667,4308,1820,0
387385003,387194058,190404,139,279,123,75426121,69902262,5516068,1677,4282,1832,0
387553200,387362745,189916,141,277,121,75470653,69944787,5518066,1651,4317,1832,0
387721494,387531564,189402,142,265,121,75515061,69986957,5520333,1668,4299,1804,0
387889876,387700443,188897,143,271,122,75559622,70029314,5522516,1621,4340,1831,0
388058321,387869453,188328,136,276,128,75604189,70071653,5524766,1601,4334,1835,0
388226862,388038466,187865,131,272,128,75648755,70113973,5527081,1593,4283,1825,0
388395470,388207610,187323,127,275,135,75693434,70156142,5529592,1611,4262,1827,0
388564172,388376826,186825,123,266,132,75737937,70198236,5532017,1603,4285,1796,0
388732965,388546105,186339,120,271,130,75782489,70240349,5534413,1600,4317,1810,0
388901839,388715490,185823,121,273,132,75827043,70282750,5536571,1591,4337,1794,0
389070811,388884989,185299,128,267,128,75871607,70324958,5538865,1620,4355,1809,0
389239853,389054582,184744,131,270,126,75916192,70367095,5541333,1592,4372,1800,0
389408981,389224209,184251,134,265,122,75960781,70409022,5543963,1615,4381,1800,0
389578197,389393899,183770,140,263,125,76005479,70451194,5546466,1624,4388,1807,0
389747507,389563699,183285,136,264,123,76050231,70493841,5548626,1625,4343,1796,0
389916870,389733570,182788,136,260,116,76094820,70536311,5550772,1638,4331,1768,0
390086320,389903496,182313,135,256,120,76139440,70578576,5553136,1651,4315,1762,0
390255856,390073540,181798,137,258,123,76184167,70620682,5555747,1654,4329,1755,0
390425483,390243615,181343,137,270,118,76228938,70662949,5558221,1652,4378,1738,0
390595191,390413869,180790,139,272,121,76273635,70705312,5560497,1657,4406,1763,0
390764995,390584185,180276,136,277,121,76318330,70747591,5562893,1660,4413,1773,0
390934872,390754568,179770,125,284,125,76362991,70789687,5565456,1665,4398,1785,0
391104857,390925030,179292,123,285,127,76407686,70831842,5567989,1656,4438,1761,0
391274912,391095567,178816,119,286,124,76452524,70874303,5570396,1651,4401,1773,0
391445039,391266236,178285,124,275,119,76497267,70916709,5572714,1665,4400,1779,0
391615261,391436954,177782,128,281,116,76542107,70959160,5575091,1650,4428,1778,0
391785547,391607730,177304,126,275,112,76586924,71001423,5577611,1679,4439,1772,0
391955939,391778606,176825,122,273,113,76631825,71043763,5580170,1696,4416,1780,0
392126412,391949551,176363,122,263,113,76676611,71086001,5582720,1660,4429,1801,0
392296976,392120543,175925,136,259,113,76721483,71128217,5585387,1657,4399,1823,0
392467607,392291643,175464,133,255,112,76766362,71170354,5588058,1654,4449,1847,0
392638335,392462865,174967,128,266,109,76811227,71212869,5590420,1645,4463,1830,0
392809150,392634131,174519,128,268,104,76856006,71255252,5592805,1669,4458,1822,0
392980052,392805476,174078,125,269,104,76900795,71297854,5594989,1664,4476,1812,0
393151018,392976890,173627,134,271,96,76945656,71340451,5597235,1633,4496,1841,0
393322096,393148463,173125,128,280,100,76990634,71383074,5599563,1648,4490,1859,0
393493243,393320076,172659,129,282,97,77035512,71425583,5601943,1643,4503,1840,0
393664478,393491784,172185,130,283,96,77080470,71468108,5604401,1640,4487,1834,0
393835819,393663553,171762,136,281,87,77125449,71510517,5606947,1679,4464,1842,0
394007237,393835408,171321,138,280,90,77170442,71553215,5609272,1683,4454,1818,0
394178722,394007354,170858,134,287,89,77215515,71596123,5611430,1670,4478,1814,0
394350302,394179346,170451,143,272,90,77260429,71638620,5613814,1687,4489,1819,0
394521951,394351493,169956,143,269,90,77305424,71680712,5616699,1679,4507,1827,0
394693681,394523668,169515,141,273,84,77350477,71723271,5619161,1698,4500,1847,0
394865494,394695916,169081,150,266,81,77395643,71765846,5621741,1683,4510,1863,0
395037416,394868247,168676,147,266,80,77440657,71808605,5623998,1672,4514,1868,0
395209411,395040679,168237,136,270,89,77485632,71851456,5626094,1678,4548,1856,0
395381513,395213178,167833,137,266,99,77530679,71894195,5628415,1673,4550,1846,0
395553688,395385795,167387,139,265,102,77575750,71936818,5630917,1667,4516,1832,0
395725947,395558493,166964,136,261,93,77620858,71979387,5633454,1676,4506,1835,0
395898294,395731277,166531,135,258,93,77666038,72021925,5636072,1665,4527,1849,0
396070735,395904127,166121,143,255,89,77711089,72064319,5638699,1669,4524,1878,0
396243234,396077087,165659,141,254,93,77756265,72107007,5641189,1661,4526,1882,0
396415820,396250086,165242,142,257,93,77801368,72149808,5643461,1660,4535,1904,0
396588479,396423192,164802,137,252,96,77846501,72192531,5645836,1680,4547,1907,0
396761245,396596376,164388,136,249,96,77891615,72235278,5648178,1700,4571,1888,0
396934080,396769661,163943,129,247,100,77936738,72277847,5650728,1697,4579,1887,0
397107004,396943044,163475,128,252,105,77981988,72320612,5653224,1702,4560,1890,0
397280047,397116509,163054,123,254,107,78027113,72363290,5655636,1702,4607,1878,0
397453149,397290035,162635,122,252,105,78072337,72405887,5658236,1688,4624,1902,0
397626332,397463703,162164,117,248,100,78117545,72448542,5660830,1658,4592,1923,0
397799611,397637409,161737,119,244,102,78162719,72491444,5663114,1662,4561,1938,0
397972973,397811275,161229,128,241,100,78207898,72534224,5665535,1667,4559,1913,0
398146406,397985175,160772,129,235,95,78253241,72576983,5668121,1635,4579,1923,0
398319943,398159169,160313,125,239,97,78298521,72619741,5670620,1655,4594,1911,0
398493541,398333214,159867,128,240,92,78343814,72662639,5673023,1652,4591,1909,0
398667232,398507364,159430,118,231,89,78389089,72705288,5675626,1651,4601,1923,0
398841026,398681558,159042,122,220,84,78434353,72747984,5678197,1679,4563,1930,0
399014913,398855877,158615,112,226,83,78479611,72790588,5680882,1687,4539,1915,0
399188891,399030290,158186,112,222,81,78524891,72833636,5683135,1671,4559,1890,0
399362969,399204752,157806,111,219,81,78570253,72876665,5685461,1674,4551,1902,0
399537115,399379309,157383,116,223,84,78615592,72919710,5687800,1653,4550,1879,0
399711337,399553916,157006,111,225,79,78660992,72962747,5690162,1639,4565,1879,0
399885638,399728653,156579,106,221,79,78706416,73005785,5692569,1642,4559,1861,0
400060041,399903479,156159,104,224,75,78751849,73048772,5694963,1641,4591,1882,0
400234500,400078357,155729,105,237,72,78797153,73091757,5697292,1633,4590,1881,0
400409063,400253319,155334,104,233,73,78842583,73134616,5699832,1641,4608,1886,0
400583714,400428385,154922,106,224,77,78888006,73177531,5702395,1635,4579,1866,0
400758436,400603492,154526,114,225,79,78933496,73220350,5705074,1637,4566,1869,0
400933251,400778759,154070,113,231,78,78978902,73263463,5707406,1660,4538,1835,0
401108150,400954054,153666,117,233,80,79024346,73306378,5709858,1661,4585,1864,0
401283143,401129480,153248,110,223,82,79069839,73349325,5712397,1667,4574,1876,0
401458235,401304953,152855,112,232,83,79115286,73392238,5714948,1698,4542,1860,0
401633402,401480509,152474,107,234,78,79160798,73435191,5717484,1688,4569,1866,0
401808656,401656169,152071,117,224,75,79206283,73478400,5719791,1709,4532,1851,0
401983998,401831898,151681,123,223,73,79251738,73521833,5721858,1700,4498,1849,0
402159419,402007724,151288,113,221,73,79297288,73564861,5724345,1699,4514,1869,0
402334945,402183616,150925,118,214,72,79342772,73608220,5726481,1708,4490,1873,0
402510540,402359643,150503,118,206,70,79388316,73651268,5728965,1691,4532,1860,0
402686226,402535776,150060,116,203,71,79433920,73694518,5731290,1691,4545,1876,0
402861993,402711970,149632,117,198,76,79479396,73737586,5733709,1682,4576,1843,0
403037861,402888233,149226,114,209,79,79524998,73780359,5736497,1704,4581,1857,0
403213800,403064597,148803,117,209,74,79570587,73823541,5738892,1725,4555,1874,0
403389822,403241033,148392,121,204,72,79616284,73866684,5741412,1730,4586,1872,0
403565948,403417555,147993,121,205,74,79661954,73909798,5743970,1733,4576,1877,0
403742146,403594133,147608,120,211,74,79707672,73953171,5746291,1757,4582,1871,0
403918435,403770837,147196,114,219,69,79753301,73996368,5748757,1730,4547,1899,0
404094827,403947637,146800,118,205,67,79798877,74039231,5751468,1744,4552,1882,0
404271292,404124465,146433,112,215,67,79844466,74082280,5753984,1744,4567,1891,0
404447837,404301394,146055,106,210,72,79890177,74125408,5756539,1731,4592,1907,0
404624484,404478433,145666,105,208,72,79935995,74168714,5759022,1747,4601,1911,0
404801215,404655525,145305,106,203,76,79981649,74211950,5761450,1744,4586,1919,0
404978015,404832752,144887,110,194,72,80027325,74255272,5763827,1715,4594,1917,0
405154929,405010033,144528,112,185,71,80073044,74298594,5766268,1665,4591,1926,0
405331907,405187375,144172,115,178,67,80118855,74341929,5768724,1664,4593,1945,0
405509000,405364886,143754,111,184,65,80164675,74385147,5771326,1657,4608,1937,0
405686166,405542426,143378,113,181,68,80210225,74428298,5773703,1674,4616,1934,0
405863408,405720109,142939,108,184,68,80256043,74471372,5776449,1681,4615,1926,0
406040741,405897864,142511,109,187,70,80301797,74514698,5778864,1681,4653,1901,0
406218158,406075693,142102,107,184,72,80347537,74557945,5781368,1699,4652,1873,0
406395677,406253603,141700,103,194,77,80393385,74601303,5783810,1693,4698,1881,0
406573271,406431582,141319,103,188,79,80439199,74644454,5786436,1702,4709,1898,0
406750967,406609643,140957,103,183,81,80485003,74687702,5788988,1712,4687,1914,0
406928736,406787792,140575,104,187,78,80530886,74731138,5791436,1714,4691,1907,0
407106583,406966054,140167,98,184,80,80576778,74774542,5793887,1734,4713,1902,0
407284542,407144376,139808,98,182,78,80622569,74817701,5796540,1721,4695,1912,0
407462567,407322761,139439,99,190,78,80668462,74861034,5799084,1735,4695,1914,0
407640692,407501267,139056,102,184,83,80714399,74904346,5801738,1713,4712,1890,0
407818879,407679844,138658,104,194,79,80760296,74947724,5804268,1738,4701,1865,0
407997189,407858563,138237,107,199,83,80806221,74991167,5806706,1761,4707,1880,0
408175580,408037284,137909,99,205,83,80852054,75034585,5809134,1765,4690,1880,0
408354044,408216117,137536,100,210,81,80897984,75078042,5811619,1756,4673,1894,0
408532606,408395091,137130,99,206,80,80944025,75121618,5814093,1756,4680,1878,0
408711267,408574104,136781,94,206,82,80990031,75165030,5816679,1761,4694,1867,0
408889999,408753186,136427,94,209,83,81036084,75208671,5819102,1753,4677,1881,0
409068817,408932339,136091,94,213,80,81082099,75251980,5821787,1743,4688,1901,0
409247737,409111622,135734,89,208,84,81128040,75295265,5824434,1732,4697,1912,0
409426735,409290960,135388,96,207,84,81173984,75338671,5826914,1752,4713,1934,0
409605814,409470422,135004,90,207,91,81220093,75382233,5829426,1754,4726,1954,0
409784978,409649902,134686,98,202,90,81266172,75425603,5832118,1746,4735,1970,0
409964244,409829526,134346,90,194,88,81312301,75469126,5834679,1760,4767,1969,0
410143582,410009240,133964,90,194,94,81358335,75512462,5837380,1750,4778,1965,0
410323028,410189001,133648,92,191,96,81404421,75555964,5839915,1736,4794,2012,0
410502555,410368929,133255,89,187,95,81450525,75599446,5842571,1742,4756,2010,0
410682171,410548893,132908,92,186,92,81496541,75643141,5844916,1740,4766,1978,0
410861868,410728972,132535,94,176,91,81542582,75686666,5847404,1752,4794,1966,0
411041652,410909130,132158,93,180,91,81588708,75730410,5849855,1760,4741,1942,0
411221536,411089357,131811,92,184,92,81634905,75773881,5852570,1752,4770,1932,0
411401497,411269702,131426,92,180,97,81681128,75817632,5855039,1779,4738,1940,0
411581546,411450119,131059,95,179,94,81727261,75861232,5857591,1768,4731,1939,0
411761673,411630616,130690,96,182,89,81773405,75904671,5860275,1765,4751,1943,0
411941912,411811203,130343,89,189,88,81819630,75948154,5863016,1750,4772,1938,0
412122240,411991880,129992,88,194,86,81865880,75991580,5865851,1747,4761,1941,0
412302641,412172634,129636,92,195,84,81912083,76035511,5868062,1732,4803,1975,0
412483123,412353507,129241,92,200,83,81958218,76079042,5870678,1727,4809,1962,0
412663711,412534483,128857,90,199,82,82004501,76122824,5873182,1725,4801,1969,0
412844374,412715414,128597,92,193,78,82050765,76166593,5875662,1720,4824,1966,0
413025138,412896495,128282,91,188,82,82097177,76210225,5878428,1724,4850,1950,0
413205990,413077675,127953,91,191,80,82143370,76253829,5881027,1723,4841,1950,0
413386932,413258931,127630,93,194,84,82189661,76297593,5883590,1722,4809,1947,0
413567966,413440283,127306,94,196,87,82235936,76341270,5886225,1720,4785,1936,0
413749068,413621731,126961,92,197,87,82282209,76385143,5888617,1710,4797,1942,0
413930265,413803254,126629,93,198,91,82328629,76428899,5891289,1721,4763,1957,0
414111543,413984891,126278,96,190,88,82375024,76472622,5893968,1711,4785,1938,0
414292922,414166639,125920,93,187,83,82421288,76516218,5896627,1761,4756,1926,0
414474383,414348447,125575,93,187,81,82467810,76559970,5899383,1745,4759,1953,0
414655939,414530331,125250,89,188,81,82514227,76603668,5902102,1747,4767,1943,0
414837584,414712313,124918,90,187,76,82560684,76647487,5904734,1755,4782,1926,0
415019306,414894313,124645,88,188,72,82607162,76691374,5907326,1772,4763,1927,0
415201125,415076453,124328,89,188,67,82653663,76735045,5910175,1760,4747,1936,0
415383017,415258666,123998,91,198,64,82700154,76778995,5912693,1756,4746,1964,0
415565021,415441030,123633,94,197,67,82746766,76822923,5915403,1758,4734,1948,0
415747094,415623426,123310,98,194,66,82793246,76866745,5918067,1733,4747,1954,0
415929284,415805936,122996,96,187,69,82839802,76911218,5920160,1729,4747,1948,0
416111548,415988554,122641,94,187,72,82886375,76955294,5922645,1744,4748,1944,0
416293893,416171230,122318,92,190,63,82932787,76999306,5925085,1732,4736,1928,0
416476327,416353956,122017,98,191,65,82979303,77043176,5927721,1751,4735,1920,0
416658854,416536789,121711,98,189,67,83025948,77087140,5930455,1773,4684,1896,0
416841482,416719758,121373,94,187,70,83072496,77131165,5932967,1796,4669,1899,0
417024194,416902753,121091,94,185,71,83119039,77175015,5935670,1786,4659,1909,0
417207003,417085846,120795,99,189,74,83165570,77218930,5938272,1759,4667,1942,0
417389892,417269027,120498,102,190,75,83212204,77263246,5940579,1771,4678,1930,0
417572877,417452305,120199,105,194,74,83258808,77307336,5943105,1764,4690,1913,0
417755959,417635696,119892,95,197,79,83305295,77351226,5945642,1781,4722,1924,0
417939116,417819122,119622,102,196,74,83351985,77395137,5948446,1783,4710,1909,0
418122373,418002671,119327,98,205,72,83398631,77439324,5950840,1766,4736,1965,0
418305729,418186334,119029,96,200,70,83445219,77483404,5953325,1761,4752,1977,0
418489158,418370038,118743,104,203,70,83491940,77527515,5955915,1749,4766,1995,0
418672676,418553841,118449,105,210,71,83538755,77571776,5958441,1762,4757,2019,0
418856277,418737760,118133,101,207,76,83585386,77615820,5961060,1752,4777,1977,0
419039978,418921716,117884,100,202,76,83632148,77660059,5963595,1745,4767,1982,0
419223765,419105769,117620,95,205,76,83678829,77704161,5966191,1745,4742,1990,0
419407635,419289959,117306,93,201,76,83725635,77748420,5968688,1769,4761,1997,0
419591619,419474224,117026,95,199,75,83772414,77792617,5971240,1774,4765,2018,0
419775679,419658581,116728,95,196,79,83819068,77836721,5973759,1802,4798,1988,0
419959815,419843006,116429,99,198,83,83865911,77880882,5976412,1787,4827,2003,0
420144056,420027491,116193,101,192,79,83912731,77925072,5979025,1770,4854,2010,0
420328377,420212079,115925,104,192,77,83959556,77969350,5981636,1756,4814,2000,0
420512780,420396806,115599,98,194,83,84006448,78013301,5984596,1764,4771,2016,0
420697285,420581591,115318,95,201,80,84053250,78057470,5987252,1759,4783,1986,0
420881890,420766495,115025,90,203,77,84100063,78101540,5989967,1747,4802,2007,0
421066576,420951414,114781,93,205,83,84146843,78145685,5992574,1780,4793,2011,0
421251361,421136507,114484,95,194,81,84193688,78189810,5995289,1777,4820,1992,0
421436230,421321657,114215,95,185,78,84240576,78233839,5998132,1773,4826,2006,0
421621184,421506933,113891,93,189,78,84287444,78277884,6000939,1785,4840,1996,0
421806218,421692282,113583,97,181,75,84334426,78322236,6003571,1764,4870,1985,0
421991358,421877699,113304,94,186,75,84381406,78366617,6006151,1768,4884,1986,0
422176583,422063175,113041,90,200,77,84428316,78410896,6008824,1767,4863,1966,0
422361900,422248786,112748,89,200,77,84475273,78454873,6011835,1742,4854,1969,0
422547296,422434444,112488,89,195,80,84522362,78499103,6014614,1759,4905,1981,0
422732799,422620190,112246,89,198,76,84569325,78543594,6017075,1742,4905,2009,0
422918387,422806049,111974,86,197,81,84616270,78587822,6019786,1763,4909,1990,0
423104060,422992007,111693,90,193,77,84663216,78631977,6022574,1765,4889,2011,0
423289835,423178036,111435,89,195,80,84710226,78676085,6025494,1777,4870,2000,0
423475690,423364162,111160,91,199,78,84757340,78720669,6028028,1817,4829,1997,0
423661638,423550390,110883,93,198,74,84804365,78764951,6030715,1816,4878,2005,0
423847677,423736697,110601,96,208,75,84851480,78809081,6033677,1828,4898,1996,0
424033807,423923079,110349,100,205,74,84898587,78853416,6036407,1840,4903,2021,0
424220030,424109545,110102,102,203,78,84945781,78897670,6039386,1814,4907,2004,0
424406340,424296090,109872,100,198,80,84992901,78941885,6042292,1819,4906,1999,0
424592735,424482737,109623,101,193,81,85040113,78986003,6045366,1868,4880,1996,0
424779222,424669495,109352,108,188,79,85087273,79030247,6048268,1850,4889,2019,0
424965810,424856329,109107,104,189,81,85134369,79074723,6050897,1868,4893,1988,0
425152493,425043282,108831,103,192,85,85181402,79119246,6053403,1863,4915,1975,0
425339254,425230316,108562,103,185,88,85228595,79163976,6055868,1876,4902,1973,0
425526106,425417461,108289,98,174,84,85275884,79208680,6058449,1834,4945,1976,0
425713066,425604666,108045,98,174,83,85323035,79253248,6061032,1811,4961,1983,0
425900098,425791972,107773,96,175,82,85370323,79297939,6063685,1820,4892,1987,0
426087242,425979385,107497,101,171,88,85417647,79342120,6066830,1857,4867,1973,0
426274444,426166867,107218,100,168,91,85464969,79386875,6069382,1855,4891,1966,0
426461759,426354478,106920,101,171,89,85512325,79431547,6072052,1841,4905,1980,0
426649156,426542186,106617,98,167,88,85559505,79475856,6074955,1843,4874,1977,0
426836664,426729938,106375,94,168,89,85606863,79520361,6077793,1853,4891,1965,0
427024253,426917804,106113,84,161,91,85654363,79564999,6080670,1870,4854,1970,0
427211927,427105754,105847,86,153,87,85701652,79609615,6083331,1866,4848,1992,0
427399686,427293754,105604,86,153,89,85748928,79654610,6085632,1840,4870,1976,0
427587532,427481865,105329,91,161,86,85796275,79699386,6088216,1851,4843,1979,0
427775488,427670077,105075,84,165,87,85843652,79744007,6090968,1854,4831,1992,0
427963533,427858368,104830,84,165,86,85891142,79788732,6093736,1854,4819,2001,0
428151673,428046737,104605,84,163,84,85938663,79833381,6096624,1830,4811,2017,0
428339886,428235223,104338,81,162,82,85986066,79877910,6099491,1820,4810,2035,0
428528201,428423780,104095,89,160,77,86033521,79922629,6102192,1819,4838,2043,0
428716583,428612447,103818,87,160,71,86080992,79967409,6104815,1823,4885,2060,0
428905066,428801192,103554,89,160,71,86128437,80012166,6107473,1839,4913,2046,0
429093654,428990051,103293,88,154,68,86175914,80056919,6110194,1849,4892,2060,0
429282329,429178972,103046,95,155,61,86223382,80101787,6112829,1836,4886,2044,0
429471095,429368010,102770,92,156,67,86270889,80146499,6115625,1856,4888,2021,0
429659949,429557127,102505,92,156,69,86318443,80191267,6118377,1852,4923,2024,0
429848903,429746358,102226,90,157,72,86365970,80236088,6121089,1860,4905,2028,0
430037946,429935725,101907,87,155,72,86413456,80281043,6123643,1841,4909,2020,0
430227080,430125129,101640,89,151,71,86460984,80325920,6126313,1829,4911,2011,0
430416315,430314642,101362,89,151,71,86508629,80370854,6129026,1867,4875,2007,0
430605641,430504246,101082,89,154,70,86556274,80415633,6131864,1882,4880,2015,0
430795059,430693932,100810,87,160,70,86603861,80460659,6134414,1876,4898,2014,0
430984565,430883705,100555,80,155,70,86651483,80505432,6137257,1851,4905,2038,0
431174161,431073565,100294,86,147,69,86699055,80550180,6140074,1844,4922,2035,0
431363854,431263490,100063,89,142,70,86746754,80594922,6143044,1824,4931,2033,0
431553655,431453546,99815,80,145,69,86794423,80640032,6145577,1829,4941,2044,0
431743532,431643654,99584,80,146,68,86842136,80685125,6148209,1848,4927,2027,0
431933492,431833895,99304,78,149,66,86889827,80730080,6150951,1837,4937,2022,0
432123553,432024221,99041,76,152,63,86937672,80774931,6153929,1833,4947,2032,0
432313713,432214614,98803,77,153,66,86985471,80820131,6156483,1857,4954,2046,0
432503953,432405138,98527,71,151,66,87033115,80865124,6159180,1852,4920,2039,0
432694291,432595684,98319,72,151,65,87080857,80910169,6161880,1859,4913,2036,0
432884707,432786346,98063,73,155,70,87128619,80955069,6164698,1847,4968,2037,0
433075222,432977109,97812,73,158,70,87176482,80999876,6167726,1867,4985,2028,0
433265845,433167968,97579,67,158,73,87224231,81044904,6170419,1898,4991,2019,0
433456562,433358922,97347,66,153,74,87272030,81090001,6173098,1878,5027,2026,0
433647366,433550024,97050,66,156,70,87319895,81135079,6175883,1901,5006,2026,0
433838261,433741190,96779,71,151,70,87367728,81179986,6178806,1884,5015,2037,0
434029250,433932412,96549,73,150,66,87415620,81224810,6181815,1883,5036,2076,0
434220318,434123718,96311,72,153,64,87463443,81270255,6184206,1886,5022,2074,0
434411474,434315168,96017,72,152,65,87511251,81315684,6186576,1900,5019,2072,0
434602746,434506661,95787,73,154,71,87559166,81360809,6189402,1909,4995,2051,0
434794105,434698226,95583,72,154,70,87607041,81406066,6191998,1913,5016,2048,0
434985551,434889924,95338,69,145,75,87654972,81451214,6194806,1902,5023,2027,0
435177091,435081669,95126,71,150,75,87702944,81496482,6197495,1885,5013,2069,0
435368719,435273527,94894,71,151,76,87750782,81541552,6200306,1887,4991,2046,0
435560435,435465488,94648,75,152,72,87798806,81586788,6203063,1875,5012,2068,0
435752250,435657518,94430,80,150,72,87846891,81632035,6205863,1885,5051,2057,0
435944160,435849671,94183,81,151,74,87894917,81677021,6208883,1917,5063,2033,0
436136155,436041911,93938,79,152,75,87943027,81722454,6211534,1919,5067,2053,0
436328256,436234275,93681,77,148,75,87991016,81767674,6214324,1928,5055,2035,0
436520445,436426704,93429,81,150,81,88038963,81812545,6217394,1957,5043,2024,0
436712717,436619189,93215,80,154,79,88086944,81857730,6220203,1949,5039,2023,0
436905095,436811769,93014,80,158,74,88135059,81903052,6222963,1925,5065,2054,0
437097569,437004433,92823,84,160,69,88183242,81948618,6225620,1906,5029,2069,0
437290132,437197226,92589,84,165,68,88231201,81993825,6228362,1893,5046,2075,0
437482784,437390142,92325,85,165,67,88279296,82039033,6231234,1903,5019,2107,0
437675535,437583108,92112,82,165,68,88327580,82084376,6234191,1883,5012,2118,0
437868371,437776171,91890,79,162,69,88375809,82129697,6237108,1905,4989,2110,0
