"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303917,376075176,228113,151,316,161,72468587,67095215,5365587,1631,4355,1799,0
376466567,376238482,227465,151,316,153,72512405,67136622,5368003,1625,4367,1788,0
376629308,376401837,226848,150,323,150,72556149,67178302,5370094,1599,4364,1790,0
376792139,376565294,226228,157,318,142,72600073,67220082,5372233,1611,4353,1794,0
376955052,376728812,225615,157,320,148,72643886,67261580,5374544,1631,4346,1785,0
377118039,376892471,224952,155,311,150,72687768,67303244,5376730,1632,4370,1792,0
377281118,377056144,224360,154,314,146,72731588,67344800,5379015,1629,4383,1761,0
377444273,377219942,223724,149,313,145,72775447,67386338,5381289,1637,4383,1800,0
377607525,377383752,223151,152,320,150,72819362,67427849,5383706,1670,4351,1786,0
377770850,377547732,222501,152,312,153,72863121,67469559,5385766,1644,4380,1772,0
377934273,377711725,221934,155,307,152,72906880,67511231,5387812,1670,4402,1765,0
378097765,377875844,221309,149,314,149,72950679,67552975,5389877,1657,4420,1750,0
378261349,378040017,220724,152,313,143,72994687,67594635,5392237,1660,4405,1750,0
378424995,378204321,220060,143,318,153,73038599,67636472,5394332,1633,4413,1749,0
378588742,378368678,219461,146,309,148,73082571,67678220,5396633,1616,4353,1749,0
378752579,378533086,218893,148,303,149,73126483,67719819,5398866,1620,4411,1767,0
378916480,378697598,218295,141,298,148,73170321,67761433,5401078,1626,4434,1750,0
379080452,378862187,217673,145,305,142,73214341,67803053,5403494,1603,4433,1758,0
379244491,379026873,217040,146,294,138,73258300,67844610,5405926,1608,4392,1764,0
379408634,379191650,216415,148,289,132,73302227,67886567,5407881,1614,4402,1763,0
379572881,379356506,215799,151,290,135,73346111,67928217,5410123,1602,4400,1769,0
379737189,379521436,215182,147,290,134,73390118,67970099,5412240,1624,4388,1767,0
379901555,379686410,214575,138,293,139,73434123,68011941,5414403,1609,4378,1792,0
380066030,379851486,213972,134,301,137,73478261,68053609,5416873,1612,4368,1799,0
380230598,380016645,213382,136,292,143,73522211,68095375,5419097,1604,4339,1796,0
380395259,380181932,212757,138,287,145,73566282,68137156,5421406,1612,4323,1785,0
380559968,380347211,212179,137,295,146,73610276,68179014,5423522,1609,4347,1784,0
380724758,380512631,211547,135,300,145,73654294,68220766,5425780,1617,4351,1780,0
380889656,380678082,210992,133,299,150,73698401,68262628,5428000,1593,4382,1798,0
381054630,380843696,210350,131,308,145,73742495,68304572,5430182,1590,4350,1801,0
381219695,381009262,209847,134,306,146,73786535,68346408,5432400,1574,4360,1793,0
381384837,381175023,209232,134,302,146,73830650,68388061,5434809,1576,4381,1823,0
381550044,381340816,208657,133,292,146,73874813,68429766,5437305,1584,4359,1799,0
381715346,381506660,208117,130,292,147,73918957,68471776,5439438,1600,4353,1790,0
381880729,381672676,207489,131,286,147,73963260,68513489,5442037,1606,4359,1769,0
382046185,381838726,206894,136,281,148,74007409,68555430,5444225,1610,4369,1775,0
382211720,382004825,206331,134,289,141,74051614,68597013,5446833,1609,4370,1789,0
382377352,382170988,205793,141,286,144,74095777,68639163,5448847,1611,4347,1809,0
382543080,382337255,205248,142,293,142,74140109,68681174,5451184,1610,4345,1796,0
382708846,382503614,204667,134,295,136,74184339,68723084,5453489,1580,4380,1806,0
382874707,382670130,204027,131,290,129,74228568,68765463,5455363,1576,4390,1776,0
383040647,382836662,203428,140,291,126,74272898,68807480,5457654,1605,4389,1770,0
383206692,383003260,202867,144,295,126,74317068,68849621,5459694,1609,4349,1795,0
383372804,383169931,202309,141,300,123,74361263,68891635,5461888,1613,4336,1791,0
383539001,383336691,201752,139,301,118,74405610,68933373,5464465,1622,4349,1801,0
383705283,383503517,201192,140,314,120,74449835,68975533,5466559,1622,4316,1805,0
383871661,383670414,200667,135,325,120,74494100,69017385,5468970,1618,4330,1797,0
384038099,383837417,200095,139,328,120,74538350,69059359,5471245,1630,4310,1806,0
384204629,384004451,199588,148,323,119,74582684,69101598,5473327,1632,4326,1801,0
384371257,384171638,199032,145,323,119,74627015,69143481,5475780,1636,4333,1785,0
384537963,384338856,198516,155,321,115,74671307,69185577,5477986,1617,4342,1785,0
384704767,384506135,198047,158,313,114,74715487,69227500,5480188,1622,4389,1788,0
384871638,384673496,197559,158,309,116,74759880,69269516,5482567,1629,4380,1788,0
385038587,384840948,197057,153,311,118,74804173,69311605,5484763,1639,4344,1822,0
385205613,385008504,196543,146,308,112,74848480,69353892,5486796,1644,4350,1798,0
385372718,385176173,195979,146,310,110,74892913,69396036,5489055,1635,4355,1832,0
385539922,385343918,195436,148,310,110,74937376,69438265,5491276,1634,4363,1838,0
385707198,385511745,194900,147,302,104,74981753,69480480,5493510,1603,4345,1815,0
385874564,385679632,194388,141,296,107,75026102,69522676,5495669,1592,4339,1826,0
386042016,385847612,193858,143,298,105,75070535,69564746,5498036,1580,4343,1830,0
386209576,386015665,193366,145,296,104,75114959,69607148,5500080,1598,4314,1819,0
386377217,386183769,192907,149,292,100,75159419,69649445,5502304,1575,4299,1796,0
386544907,386352011,192355,149,283,109,75203779,69691748,5504316,1581,4342,1792,0
386712685,386520317,191836,147,281,104,75248256,69733774,5506731,1611,4338,1802,0
386880543,386688729,191284,144,284,102,75292804,69776026,5508989,1600,4373,1816,0
387048491,386857217,190736,149,282,107,75337243,69818243,5511231,1601,4352,1816,0
387216524,387025752,190228,141,289,114,75381815,69860403,5513663,1605,4317,1827,0
387384645,387194337,189760,140,290,118,75426339,69902218,5516384,1598,4312,1827,0
387552838,387363070,189227,140,287,114,75470795,69944349,5518654,1622,4357,1813,0
387721114,387531902,188673,130,294,115,75515331,69986434,5521107,1606,4370,1814,0
387889478,387700839,188099,132,294,114,75559840,70028497,5523465,1626,4414,1838,0
388057927,387869768,187618,130,297,114,75604345,70070677,5525754,1631,4453,1830,0
388226454,388038858,187057,123,309,107,75648903,70112688,5528245,1621,4502,1847,0
388395075,388207972,186560,123,316,104,75693430,70154671,5530805,1631,4483,1840,0
388563783,388377198,186042,129,305,109,75738078,70196932,5533184,1600,4484,1878,0
388732564,388546467,185558,125,307,107,75782741,70239217,5535564,1619,4484,1857,0
388901439,388715873,185027,121,311,107,75827338,70281573,5537827,1643,4440,1855,0
389070419,388885306,184571,120,311,111,75871870,70323817,5540143,1625,4431,1854,0
389239481,389054837,184092,130,313,109,75916542,70365757,5542920,1626,4427,1812,0
389408605,389224450,183612,131,304,108,75961292,70408016,5545378,1626,4450,1822,0
389577794,389394154,183112,129,291,108,76005788,70450446,5547445,1653,4435,1809,0
389747076,389563890,182659,137,281,109,76050411,70492614,5549920,1684,4393,1800,0
389916445,389733723,182206,131,278,107,76095069,70534747,5552421,1695,4398,1808,0
390085888,389903663,181711,134,277,103,76139736,70576945,5554905,1690,4390,1806,0
390255424,390073727,181170,134,288,105,76184490,70619537,5557083,1660,4381,1829,0
390425047,390243869,180655,129,284,110,76229194,70661853,5559483,1642,4386,1830,0
390594760,390414078,180167,121,282,112,76273909,70703891,5562139,1640,4418,1821,0
390764549,390584387,179661,125,272,104,76318720,70746333,5564489,1638,4445,1815,0
390934431,390754759,179174,122,273,103,76363516,70788535,5567097,1650,4423,1811,0
391104406,390925200,178705,129,273,99,76408222,70830760,5569581,1649,4432,1800,0
391274445,391095705,178240,136,264,100,76453014,70872874,5572257,1638,4429,1816,0
391444585,391266318,177775,127,264,101,76497773,70915143,5574741,1633,4437,1819,0
391614795,391437030,177268,129,267,101,76542637,70957539,5577199,1638,4452,1809,0
391785121,391607811,176816,134,260,100,76587333,71000029,5579441,1628,4460,1775,0
391955505,391778665,176347,130,262,101,76632133,71042559,5581717,1632,4445,1780,0
392125980,391949632,175859,128,256,105,76676923,71085071,5583948,1658,4463,1783,0
392296528,392120683,175365,133,241,106,76721813,71127639,5586257,1664,4470,1783,0
392467148,392291831,174831,127,254,105,76766675,71169973,5588749,1667,4519,1767,0
392637864,392463048,174315,129,261,111,76811591,71212521,5591101,1679,4504,1786,0
392808669,392634336,173823,133,261,116,76856528,71254806,5593769,1674,4479,1800,0
392979573,392805718,173344,131,266,114,76901429,71297443,5596029,1672,4489,1796,0
393150561,392977176,172885,127,264,109,76946393,71340189,5598274,1675,4465,1790,0
393321620,393148687,172433,126,262,112,76991205,71382584,5600696,1692,4450,1783,0
393492774,393320309,171969,129,256,111,77036138,71424761,5603427,1694,4464,1792,0
393664019,393492008,171515,135,250,111,77081160,71467433,5605789,1680,4472,1786,0
393835337,393663796,171053,134,249,105,77126151,71510026,5608174,1666,4444,1841,0
394006734,393835647,170594,132,253,108,77171174,71552593,5610629,1654,4465,1833,0
394178248,394007582,170177,131,249,109,77216032,71595477,5612602,1655,4451,1847,0
394349804,394179632,169687,128,252,105,77261117,71638121,5614992,1682,4468,1854,0
394521462,394351742,169234,126,255,105,77306064,71680738,5617354,1692,4453,1827,0
394693229,394523999,168756,120,251,103,77351160,71723169,5619943,1677,4523,1848,0
394865069,394696292,168308,118,252,99,77396256,71765692,5622495,1677,4532,1860,0
395036988,394868699,167820,115,259,95,77441256,71808090,5625069,1682,4552,1863,0
395208984,395041163,167352,124,250,95,77486273,71850759,5627433,1684,4529,1868,0
395381083,395213680,166930,126,254,93,77531315,71893481,5629709,1696,4554,1875,0
395553239,395386267,166492,133,252,95,77576334,71936307,5631948,1664,4540,1875,0
395725497,395558988,166028,130,261,90,77621462,71978972,5634405,1673,4514,1898,0
395897835,395731733,165612,129,268,93,77666472,72021559,5636799,1701,4517,1896,0
396070262,395904546,165222,129,268,97,77711607,72064289,5639227,1707,4504,1880,0
396242784,396077493,164791,135,268,97,77756677,72106953,5641611,1685,4522,1906,0
396415375,396250527,164351,137,266,94,77801828,72149579,5644146,1686,4516,1901,0
396588064,396423617,163945,134,270,98,77846958,72192048,5646766,1698,4533,1913,0
396760836,396596825,163509,133,268,101,77892055,72234834,5649084,1683,4540,1914,0
396933681,396770069,163109,132,268,103,77937145,72277581,5651431,1668,4567,1898,0
397106606,396943424,162673,137,267,105,77982432,72320215,5654046,1675,4580,1916,0
397279624,397116845,162270,136,270,103,78027641,72362987,5656439,1678,4607,1930,0
397452714,397290385,161810,137,274,108,78072829,72405997,5658630,1678,4583,1941,0
397625919,397464000,161393,134,281,111,78118061,72448539,5661306,1668,4602,1946,0
397799199,397637693,160976,139,277,114,78163236,72491157,5663874,1657,4581,1967,0
397972562,397811502,160527,136,283,114,78208498,72533732,5666599,1673,4547,1947,0
398146020,397985386,160100,142,279,113,78253737,72576596,5668922,1696,4571,1952,0
398319551,398159356,159651,145,288,111,78299029,72619461,5671350,1685,4573,1960,0
398493171,398333434,159197,140,286,114,78344271,72662210,5673832,1707,4581,1941,0
398666883,398507527,158810,140,293,113,78389651,72704964,5676459,1707,4573,1948,0
398840670,398681735,158392,138,289,116,78435021,72748116,5678689,1710,4577,1929,0
399014553,398855997,158017,138,287,114,78480295,72790936,5681160,1722,4541,1936,0
399188524,399030347,157644,136,284,113,78525544,72833666,5683688,1716,4555,1919,0
399362575,399204814,157235,133,278,115,78570903,72876349,5686317,1710,4595,1932,0
399536699,399379326,156846,135,276,116,78616239,72919227,5688773,1733,4625,1881,0
399710905,399553957,156428,136,272,112,78661650,72961809,5691581,1714,4651,1895,0
399885227,399728689,156023,138,272,105,78707019,73004846,5693903,1737,4661,1872,0
400059622,399903473,155627,141,277,104,78752363,73047842,5696245,1729,4669,1878,0
400234104,400078287,155291,141,283,102,78797776,73090753,5698782,1726,4649,1866,0
400408678,400253244,154917,140,280,97,78843171,73133586,5701329,1720,4654,1882,0
400583315,400428239,154559,142,278,97,78888569,73176457,5703861,1710,4659,1882,0
400758055,400603336,154218,138,269,94,78933951,73219745,5705948,1728,4640,1890,0
400932894,400778586,153807,145,264,92,78979300,73263006,5708036,1729,4632,1897,0
401107808,400953887,153421,144,259,97,79024750,73305856,5710666,1723,4610,1895,0
401282821,401129286,153042,139,260,94,79070154,73348994,5712968,1708,4572,1912,0
401457908,401304731,152682,141,258,96,79115610,73392091,5715344,1718,4570,1887,0
401633060,401480291,152282,134,256,97,79161182,73435216,5717786,1715,4555,1910,0
401808282,401655978,151834,130,246,94,79206595,73478087,5720382,1701,4527,1898,0
401983624,401831678,151483,124,248,91,79252163,73521105,5722929,1711,4521,1897,0
402159053,402007547,151062,120,241,83,79297680,73564172,5725314,1700,4556,1938,0
402334574,402183459,150682,116,231,86,79343168,73607270,5727687,1693,4596,1922,0
402510188,402359444,150310,116,237,81,79388821,73650376,5730212,1717,4599,1917,0
402685885,402535549,149908,110,236,82,79434413,73693506,5732641,1705,4622,1939,0
402861668,402711714,149528,109,234,83,79479875,73736599,5735007,1713,4608,1948,0
403037517,402887986,149107,109,233,82,79525419,73779371,5737759,1721,4621,1947,0
403213470,403064368,148689,107,228,78,79570940,73822463,5740182,1732,4604,1959,0
403389499,403240815,148273,104,229,78,79616602,73865549,5742762,1742,4590,1959,0
403565635,403417381,147846,105,223,80,79662337,73908802,5745233,1723,4608,1971,0
403741831,403593968,147453,97,231,82,79707879,73951839,5747675,1743,4648,1974,0
403918118,403770662,147050,99,225,82,79753408,73994896,5750180,1748,4611,1973,0
404094509,403947434,146670,98,224,83,79799180,74037997,5752864,1741,4613,1965,0
404270991,404124326,146271,104,210,80,79844865,74081211,5755326,1730,4647,1951,0
404447529,404301266,145866,102,216,79,79890621,74124344,5757944,1702,4663,1968,0
404624175,404478272,145497,107,217,82,79936104,74167636,5760136,1687,4659,1986,0
404800913,404655370,145135,109,216,83,79981803,74210794,5762733,1686,4643,1947,0
404977723,404832549,144766,110,220,78,80027419,74253983,5765163,1732,4618,1923,0
405154615,405009866,144336,111,226,76,80073084,74297326,5767496,1714,4634,1914,0
405331601,405187204,143991,112,219,75,80118962,74340477,5770226,1693,4632,1934,0
405508688,405364662,143615,109,223,79,80164630,74383650,5772729,1704,4618,1929,0
405685857,405542224,143223,112,225,73,80210368,74426879,5775219,1720,4607,1943,0
405863105,405719894,142800,112,231,68,80256165,74470138,5777729,1723,4631,1944,0
406040446,405897585,142453,115,223,70,80301939,74513483,5780174,1720,4604,1958,0
406217878,406075389,142074,117,226,72,80347631,74556634,5782733,1714,4585,1965,0
406395402,406253250,141744,118,220,70,80393442,74599990,5785173,1711,4608,1960,0
406573012,406431228,141368,118,225,73,80439258,74643326,5787667,1737,4589,1939,0
406750700,406609291,141000,114,224,71,80485031,74686746,5790084,1735,4565,1901,0
406928483,406787401,140676,114,220,72,80530794,74730237,5792342,1731,4557,1927,0
407106323,406965587,140326,113,218,79,80576609,74773632,5794728,1746,4571,1932,0
407284270,407143907,139951,111,224,77,80622513,74817027,5797208,1744,4583,1951,0
407462308,407322295,139598,108,228,79,80668457,74860699,5799493,1721,4578,1966,0
407640431,407500786,139226,107,230,82,80714360,74904206,5801911,1718,4588,1937,0
407818645,407679353,138879,102,226,85,80760360,74947586,5804501,1746,4581,1946,0
407996934,407858069,138463,100,219,83,80806273,74990920,5807062,1751,4577,1963,0
408175316,408036850,138062,103,219,82,80852171,75034212,5809636,1758,4594,1971,0
408353808,408215701,137697,106,220,84,80898024,75077503,5812194,1769,4592,1966,0
408532377,408394625,137345,103,219,85,80944096,75121161,5814625,1792,4555,1963,0
408711026,408573647,136960,102,224,93,80990047,75164355,5817325,1799,4591,1977,0
408889771,408752709,136639,102,230,91,81036048,75208001,5819701,1785,4601,1960,0
409068600,408931888,136289,106,227,90,81082034,75251442,5822277,1787,4577,1951,0
409247518,409111133,135952,111,231,91,81128009,75294978,5824713,1783,4577,1958,0
409426516,409290476,135608,113,223,96,81174075,75338488,5827306,1766,4560,1955,0
409605594,409469923,135232,113,230,96,81219998,75382140,5829568,1757,4605,1928,0
409784767,409649454,134882,112,227,92,81265954,75425503,5832138,1772,4621,1920,0
409964010,409829083,134510,108,221,88,81311969,75469161,5834505,1774,4620,1909,0
410143350,410008794,134145,105,221,85,81358110,75512675,5837136,1756,4629,1914,0
410322776,410188588,133768,107,233,80,81404307,75556384,5839630,1746,4633,1914,0
410502293,410368454,133422,109,230,78,81450378,75599931,5842122,1769,4628,1928,0
410681911,410548407,133093,105,224,82,81496371,75643446,5844578,1751,4657,1939,0
410861623,410728437,132780,107,218,81,81542534,75686876,5847306,1741,4666,1945,0
411041404,410908552,132443,106,221,82,81588659,75730344,5849995,1759,4631,1930,0
411221284,411088771,132105,107,218,83,81634786,75774364,5852089,1757,4640,1936,0
411401233,411269102,131720,106,219,86,81680856,75817815,5854692,1763,4645,1941,0
411581287,411449481,131394,103,220,89,81727058,75861601,5857140,1744,4632,1941,0
411761435,411629986,131044,105,216,84,81773218,75905248,5859638,1733,4643,1956,0
411941640,411810533,130701,107,214,85,81819557,75948954,5862276,1761,4629,1937,0
412121955,411991214,130347,107,211,76,81865706,75992396,5864976,1778,4619,1937,0
412302361,412171960,130007,104,220,70,81911941,76036119,5867505,1770,4616,1931,0
412482854,412352792,129669,108,219,66,81958200,76079830,5870055,1753,4621,1941,0
412663441,412533712,129348,104,213,64,82004322,76123740,5872276,1739,4608,1959,0
412844113,412714687,129043,106,211,66,82050705,76167506,5874827,1758,4632,1982,0
413024880,412895774,128734,101,205,66,82097021,76211229,5877455,1763,4610,1964,0
413205725,413076984,128367,102,203,69,82143213,76254952,5879918,1746,4615,1982,0
413386655,413258257,128025,96,202,75,82189597,76298706,5882575,1736,4604,1976,0
413567691,413439613,127706,97,200,75,82235955,76342321,5885328,1742,4589,1975,0
413748807,413621020,127415,96,201,75,82282392,76386214,5887829,1714,4646,1989,0
413930003,413802526,127103,101,202,71,82328772,76430037,5890345,1726,4684,1980,0
414111299,413984142,126783,101,200,73,82375170,76473776,5893042,1722,4656,1974,0
414292669,414165889,126415,98,195,72,82421561,76517727,5895420,1718,4692,2004,0
414474145,414347669,126113,99,196,68,82468108,76561672,5898063,1716,4652,2005,0
414655693,414529567,125769,98,192,67,82514469,76605461,5900615,1727,4669,1997,0
414837316,414711547,125414,99,191,65,82561016,76649747,5902897,1713,4677,1982,0
415019050,414893579,125110,101,188,72,82607491,76693821,5905314,1702,4677,1977,0
415200860,415075740,124756,102,188,74,82653837,76737699,5907766,1714,4666,1992,0
415382780,415258012,124402,102,189,75,82700289,76781426,5910483,1721,4677,1982,0
415564788,415440337,124088,105,182,76,82746815,76825257,5913187,1732,4664,1975,0
415746898,415622774,123751,107,186,80,82793277,76869286,5915621,1729,4685,1956,0
415929070,415805304,123400,109,182,75,82839760,76913047,5918333,1744,4671,1965,0
416111346,415987904,123079,109,179,75,82886226,76956875,5920958,1753,4686,1954,0
416293695,416170564,122775,99,181,76,82932825,77000995,5923411,1762,4699,1958,0
416476132,416353321,122462,101,174,74,82979335,77044964,5925945,1765,4691,1970,0
416658673,416536160,122164,102,171,76,83025756,77088824,5928428,1788,4729,1987,0
416841303,416719122,121838,102,165,76,83072347,77132704,5931156,1753,4768,1966,0
417024023,416902135,121546,101,162,79,83118897,77176710,5933683,1741,4765,1998,0
417206816,417085270,121210,95,162,79,83165440,77220915,5935983,1718,4810,2014,0
417389705,417268535,120840,90,164,76,83212066,77265013,5938471,1734,4834,2014,0
417572697,417451861,120511,86,159,80,83258798,77309016,5941150,1761,4849,2022,0
417755765,417635248,120192,88,155,82,83305325,77352911,5943817,1781,4821,1995,0
417938938,417818739,119873,88,155,83,83352008,77397036,5946355,1782,4817,2018,0
418122192,418002301,119567,86,158,80,83398611,77441185,5948797,1766,4844,2019,0
418305534,418185972,119234,88,159,81,83445316,77485299,5951399,1800,4817,2001,0
418488968,418369729,118910,90,156,83,83492021,77529423,5953950,1789,4853,2006,0
418672470,418553556,118588,83,157,86,83538640,77573378,5956594,1800,4876,1992,0
418856074,418737499,118244,87,163,81,83585414,77617493,5959258,1830,4865,1968,0
419039787,418921487,117969,85,161,85,83632128,77661693,5961784,1804,4872,1975,0
419223573,419105573,117666,85,162,87,83678866,77705953,5964339,1771,4816,1987,0
419407453,419289754,117369,80,163,87,83725677,77749875,5967249,1750,4807,1996,0
419591407,419474035,117043,81,160,88,83772415,77793816,5970049,1758,4812,1980,0
419775443,419658392,116716,87,161,87,83819135,77837746,5972850,1785,4776,1978,0
419959584,419842853,116400,84,163,84,83865877,77881953,5975378,1767,4786,1993,0
420143801,420027375,116097,87,163,79,83912641,77926089,5978003,1764,4791,1994,0
420328126,420212012,115785,83,163,83,83959462,77969990,5980896,1766,4827,1983,0
420512547,420396707,115517,76,164,83,84006236,78013922,5983735,1798,4801,1980,0
420697064,420581532,115199,83,167,83,84053072,78058121,5986406,1794,4748,2003,0
420881665,420766448,114887,77,172,81,84099998,78102451,5988976,1787,4771,2013,0
421066333,420951437,114561,79,179,77,84146850,78146582,5991722,1792,4760,1994,0
421251114,421136521,114251,80,187,75,84193696,78190483,5994654,1804,4773,1982,0
421435986,421321689,113948,82,190,77,84240712,78234639,5997493,1808,4800,1972,0
421620937,421506935,113654,89,189,70,84287545,78278953,6000020,1788,4824,1960,0
421805987,421692290,113352,93,184,68,84334426,78323201,6002645,1817,4815,1948,0
421991113,421877717,113039,89,196,72,84381303,78367226,6005461,1809,4829,1978,0
422176319,422063187,112774,92,192,74,84428209,78411402,6008214,1766,4853,1974,0
422361626,422248787,112477,97,190,75,84475274,78455668,6011004,1783,4803,2016,0
422547039,422434502,112168,98,196,75,84522232,78499912,6013711,1793,4823,1993,0
422732533,422620274,111891,98,192,78,84569246,78543903,6016686,1767,4906,1984,0
422918120,422806154,111598,99,191,78,84616312,78588220,6019431,1777,4909,1975,0
423103813,422992144,111303,102,186,78,84663403,78632538,6022245,1764,4898,1958,0
423289594,423178190,111042,97,188,77,84710409,78676650,6025103,1781,4920,1955,0
423475437,423364315,110754,102,190,76,84757572,78720739,6028170,1825,4888,1950,0
423661386,423550539,110477,105,188,77,84804594,78764886,6031048,1815,4881,1964,0
423847433,423736841,110220,108,188,76,84851644,78809324,6033653,1831,4902,1934,0
424033562,423923238,109959,98,189,78,84898590,78853811,6036136,1792,4914,1937,0
424219788,424109733,109698,96,184,77,84945689,78898335,6038715,1801,4920,1918,0
424406095,424296307,109437,96,178,77,84992868,78942848,6041320,1808,4957,1935,0
424592494,424483014,109127,98,178,77,85039980,78987201,6044127,1833,4917,1902,0
424778984,424669734,108893,100,180,77,85087168,79031699,6046826,1846,4886,1911,0
424965575,424856604,108620,94,182,75,85134378,79075997,6049785,1843,4852,1901,0
425152249,425043541,108363,95,177,73,85181646,79120619,6052403,1856,4863,1905,0
425339004,425230596,108058,97,182,71,85228919,79165260,6055011,1851,4893,1904,0
425525865,425417735,107789,95,178,68,85276063,79209637,6057773,1835,4898,1920,0
425712809,425604966,107502,99,176,66,85323298,79253852,6060787,1849,4889,1921,0
425899844,425792284,107219,93,178,70,85370678,79298373,6063669,1853,4874,1909,0
426086968,425979666,106962,97,175,68,85417913,79342897,6066402,1823,4867,1924,0
426274189,426167205,106653,92,170,69,85465157,79387794,6068744,1833,4878,1908,0
426461501,426354790,106381,88,172,70,85512416,79432522,6071261,1847,4860,1926,0
426648903,426542429,106140,94,171,69,85559713,79477103,6073995,1836,4876,1903,0
426836394,426730183,105883,95,161,72,85607082,79521658,6076796,1803,4912,1913,0
427023971,426918044,105602,90,162,73,85654526,79566066,6079744,1847,4903,1966,0
427211656,427105973,105360,91,161,71,85701840,79610413,6082664,1857,4931,1975,0
427399420,427293992,105109,93,154,72,85749268,79655039,6085440,1849,4934,2006,0
427587261,427482110,104841,87,151,72,85796657,79699813,6088077,1849,4914,2004,0
427775197,427670331,104559,86,152,69,85843993,79744538,6090650,1854,4928,2023,0
427963229,427858617,104299,86,155,72,85891415,79789215,6093388,1848,4923,2041,0
428151372,428047036,104026,88,154,68,85938761,79833814,6096110,1838,4960,2039,0
428339593,428235536,103749,91,149,68,85986225,79878640,6098798,1812,4969,2006,0
428527905,428424100,103500,92,147,66,86033639,79923304,6101525,1809,4977,2024,0
428716314,428612773,103238,91,144,68,86081079,79967804,6104477,1804,4978,2016,0
428904818,428801500,103017,92,141,68,86128507,80012556,6107152,1824,4950,2025,0
429093396,428990368,102722,89,146,71,86175972,80057335,6109837,1847,4922,2031,0
429282064,429179320,102437,90,146,71,86223486,80102246,6112481,1838,4910,2011,0
429470836,429368380,102153,95,140,68,86271103,80146977,6115337,1816,4926,2047,0
429659694,429557515,101874,94,142,69,86318599,80191798,6118023,1830,4902,2046,0
429848639,429746730,101602,94,146,67,86366139,80236773,6120596,1823,4889,2058,0
430037684,429936052,101327,87,149,69,86413692,80281556,6123390,1842,4849,2055,0
430226825,430125459,101062,84,153,67,86461241,80326158,6126358,1828,4850,2047,0
430416064,430314963,100801,82,150,68,86508808,80371259,6128807,1831,4858,2053,0
430605383,430504544,100541,82,151,65,86556472,80416258,6131429,1824,4891,2070,0
430794812,430694193,100313,87,149,70,86604050,80461208,6134078,1808,4896,2060,0
430984327,430883951,100075,84,151,66,86651791,80506110,6136964,1797,4870,2050,0
431173923,431073789,99830,83,156,65,86699501,80551334,6139441,1811,4844,2071,0
431363607,431263730,99567,88,158,64,86747093,80596411,6142005,1823,4789,2065,0
431553400,431453784,99307,89,157,63,86794685,80641450,6144592,1801,4794,2048,0
431743257,431643939,99010,87,157,64,86842475,80686052,6147752,1806,4825,2040,0
431933217,431834122,98784,88,156,67,86890200,80731072,6150452,1806,4843,2027,0
432123269,432024415,98545,89,151,69,86937887,80776124,6153105,1792,4865,2001,0
432313416,432214779,98332,86,150,69,86985656,80821341,6155655,1768,4865,2027,0
432503661,432405303,98055,81,146,76,87033372,80866362,6158333,1752,4888,2037,0
432693980,432595832,97849,83,146,70,87081110,80911308,6161110,1782,4879,2031,0
432884421,432786504,97615,79,150,73,87128947,80956188,6164047,1795,4889,2028,0
433074939,432977250,97382,83,148,76,87176714,81001364,6166638,1783,4913,2016,0
433265538,433168101,97128,86,147,76,87224460,81046729,6168991,1822,4910,2008,0
433456248,433359075,96862,89,149,73,87272262,81091643,6171899,1835,4860,2025,0
433647030,433550119,96603,86,146,76,87320076,81136909,6174464,1813,4870,2020,0
433837919,433741235,96373,89,145,77,87367910,81182052,6177104,1858,4873,2023,0
434028896,433932451,96130,92,145,78,87415834,81227244,6179815,1863,4857,2055,0
434219973,434123770,95894,83,145,81,87463602,81272126,6182700,1865,4878,2033,0
434411139,434315191,95632,85,153,78,87511516,81317167,6185566,1853,4891,2039,0
434602400,434506732,95361,81,146,80,87559492,81362416,6188293,1846,4892,2045,0
434793756,434698357,95096,79,145,79,87607421,81407575,6191089,1839,4897,2021,0
434985201,434890041,94858,84,144,74,87655485,81452970,6193741,1852,4888,2034,0
435176752,435081829,94617,83,146,77,87703418,81498084,6196553,1850,4917,2014,0
435368370,435273710,94354,77,151,78,87751325,81543229,6199377,1854,4869,1996,0
435560078,435465659,94106,82,154,77,87799185,81588230,6202162,1866,4904,2023,0
435751890,435657706,93871,82,151,80,87847245,81633444,6204983,1865,4904,2049,0
435943803,435849821,93669,87,147,79,87895338,81678776,6207692,1905,4934,2031,0
436135790,436042030,93453,87,145,75,87943294,81724134,6210308,1897,4942,2013,0
436327878,436234355,93223,87,138,75,87991246,81769370,6213036,1914,4923,2003,0
436520060,436426763,92997,86,138,76,88039428,81814754,6215834,1879,4944,2017,0
436712350,436619274,92784,85,136,71,88087534,81860083,6218597,1872,4959,2023,0
436904733,436811858,92583,82,139,71,88135555,81905325,6221391,1855,4969,2015,0
437097190,437004513,92384,81,141,71,88183540,81950598,6224135,1841,4959,2007,0
437289738,437197300,92150,79,136,73,88231649,81996009,6226865,1820,4983,1972,0
437482394,437390171,91934,80,136,73,88279691,82041237,6229623,1819,5047,1965,0
437675157,437583147,91721,84,138,67,88327707,82086805,6232063,1823,5035,1981,0
437867993,437776197,91504,81,144,67,88375888,82131838,6235191,1857,5022,1980,0
