"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628656,376398602,229414,163,342,135,72554425,67172697,5374065,1635,4294,1734,0
376791495,376562077,228786,163,337,132,72598252,67214149,5376421,1627,4309,1746,0
376954431,376725617,228183,152,343,136,72642075,67255710,5378725,1594,4305,1741,0
377117431,376889246,227554,156,338,137,72685878,67297629,5380552,1584,4343,1770,0
377280484,377052915,226931,156,340,142,72729607,67339080,5382786,1613,4364,1764,0
377443638,377216682,226316,156,342,142,72773531,67380782,5384999,1640,4341,1769,0
377606896,377380533,225722,158,341,142,72817399,67422556,5387062,1649,4346,1786,0
377770212,377544465,225105,161,342,139,72861321,67464189,5389384,1657,4308,1783,0
377933608,377708506,224461,165,338,138,72905229,67506025,5391501,1610,4326,1767,0
378097090,377872600,223864,165,323,138,72949051,67547623,5393750,1592,4343,1743,0
378260661,378036776,223264,167,318,136,72992913,67589447,5395796,1583,4347,1740,0
378424320,378201087,222625,161,307,140,73036825,67631119,5398023,1583,4369,1731,0
378588042,378365458,221980,157,304,143,73080733,67672923,5400132,1576,4370,1732,0
378751816,378529913,221305,154,302,142,73124714,67714747,5402291,1578,4354,1744,0
378915693,378694439,220666,151,297,140,73168725,67756389,5404667,1588,4346,1735,0
379079683,378859012,220077,154,298,142,73212600,67798104,5406832,1599,4321,1744,0
379243736,379023702,219432,154,305,143,73256677,67839744,5409288,1596,4310,1739,0
379407888,379188448,218834,150,310,146,73300661,67881476,5411588,1572,4297,1728,0
379572113,379353287,218218,148,317,143,73344735,67923348,5413782,1567,4299,1739,0
379736423,379518157,217654,149,314,149,73388803,67965198,5416013,1573,4276,1743,0
379900808,379683143,217057,149,307,152,73432823,68006719,5418475,1581,4295,1753,0
380065279,379848193,216474,148,310,154,73476919,68048666,5420577,1588,4308,1780,0
380229825,380013309,215913,147,305,151,73521069,68090594,5422796,1604,4305,1770,0
380394459,380178520,215334,145,309,151,73565150,68132360,5425104,1611,4288,1787,0
380559176,380343872,214714,142,307,141,73609142,68174453,5427036,1608,4285,1760,0
380723971,380509274,214111,136,307,143,73653322,68216686,5429013,1614,4278,1731,0
380888870,380674713,213561,138,317,141,73697439,68258662,5431152,1623,4274,1728,0
381053838,380840293,212965,140,303,137,73741463,68300543,5433299,1614,4278,1729,0
381218899,381005923,212394,144,301,137,73785571,68342220,5435699,1612,4287,1753,0
381384022,381171660,211784,146,300,132,73829698,68384169,5437879,1606,4287,1757,0
381549238,381337464,211198,140,302,134,73873808,68425975,5440188,1616,4268,1761,0
381714545,381503311,210653,138,304,139,73917924,68467644,5442615,1613,4274,1778,0
381879909,381669272,210076,134,294,133,73962024,68509586,5444780,1587,4295,1776,0
382045367,381835317,209482,140,296,132,74006190,68551849,5446698,1565,4309,1769,0
382210912,382001425,208922,140,292,133,74050419,68593756,5449022,1589,4288,1764,0
382376526,382167635,208325,138,296,132,74094455,68635620,5451183,1591,4284,1777,0
382542231,382333946,207727,136,286,136,74138734,68677426,5453624,1584,4324,1776,0
382708026,382500270,207202,131,282,141,74182877,68719475,5455692,1593,4335,1782,0
382873879,382666719,206613,133,276,138,74227073,68761515,5457844,1564,4359,1791,0
383039824,382833221,206058,132,275,138,74271380,68803297,5460275,1575,4421,1812,0
383205864,382999882,205446,128,271,137,74315595,68845535,5462199,1619,4440,1802,0
383371982,383166574,204873,120,277,138,74359863,68887547,5464476,1600,4440,1800,0
383538180,383333304,204333,128,277,138,74404068,68929612,5466627,1605,4448,1776,0
383704460,383500179,203734,122,289,136,74448339,68971525,5468983,1600,4433,1798,0
383870844,383667054,203249,132,282,127,74492624,69013575,5471240,1570,4434,1805,0
384037308,383834095,202680,129,285,119,74536898,69055774,5473320,1574,4423,1807,0
384203868,384001222,202112,130,286,118,74581192,69097803,5475565,1589,4413,1822,0
384370479,384168399,201542,133,288,117,74625419,69139723,5477858,1602,4411,1825,0
384537180,384335684,200953,134,288,121,74669792,69181701,5480244,1614,4412,1821,0
384703973,384502956,200464,141,287,125,74714105,69223840,5482420,1624,4415,1806,0
384870836,384670372,199909,141,288,126,74758462,69265723,5484919,1630,4382,1808,0
385037779,384837866,199354,144,287,128,74802928,69307776,5487337,1649,4341,1825,0
385204817,385005431,198835,130,300,121,74847216,69349514,5489886,1620,4380,1816,0
385371950,385173081,198311,130,305,123,74891562,69391493,5492235,1627,4385,1822,0
385539155,385340820,197781,133,296,125,74935839,69433576,5494439,1646,4370,1808,0
385706424,385508650,197219,134,295,126,74980175,69475627,5496698,1620,4403,1827,0
385873788,385676566,196664,140,289,129,75024565,69517460,5499236,1621,4439,1809,0
386041276,385844560,196164,144,278,130,75068933,69559183,5501867,1627,4447,1809,0
386208807,386012617,195637,142,281,130,75113377,69601256,5504237,1627,4441,1816,0
386376442,386180752,195134,135,283,138,75157875,69643593,5506397,1638,4416,1831,0
386544146,386348985,194608,127,287,139,75202282,69685832,5508596,1639,4401,1814,0
386711927,386517306,194073,125,285,138,75246711,69728032,5510879,1621,4385,1794,0
386879765,386685699,193531,126,276,133,75291195,69769959,5513473,1627,4348,1788,0
387047711,386854191,192993,126,269,132,75335793,69812084,5515948,1648,4333,1780,0
387215725,387022746,192447,125,270,137,75380301,69854429,5518129,1608,4337,1798,0
387383847,387191408,191927,114,265,133,75424714,69896730,5520229,1612,4347,1796,0
387552049,387360104,191429,120,261,135,75469180,69938753,5522665,1613,4343,1806,0
387720335,387528953,190887,120,251,124,75513634,69980599,5525239,1642,4352,1802,0
387888712,387697881,190346,119,248,118,75558234,70022935,5527501,1656,4351,1791,0
388057159,387866843,189815,122,263,116,75602764,70065221,5529737,1648,4353,1805,0
388225688,388035932,189267,119,251,119,75647388,70107596,5531933,1638,4407,1814,0
388394304,388205039,188761,127,255,122,75692023,70149560,5534615,1618,4411,1819,0
388563007,388374267,188240,127,253,120,75736646,70191879,5536972,1611,4383,1801,0
388731782,388543541,187743,129,250,119,75781253,70234017,5539419,1617,4400,1800,0
388900664,388712892,187279,122,255,116,75825876,70276038,5542046,1619,4376,1797,0
389069624,388882338,186784,127,258,117,75870569,70318278,5544511,1608,4385,1787,0
389238673,389051889,186282,127,257,118,75915155,70360423,5546926,1622,4396,1788,0
389407805,389221492,185807,122,261,123,75959747,70402923,5549023,1593,4409,1799,0
389577003,389391167,185334,118,258,126,76004304,70445338,5551158,1608,4408,1792,0
389746317,389560980,184831,125,257,124,76048954,70487762,5553360,1635,4382,1815,0
389915689,389730842,184342,123,261,121,76093629,70530262,5555511,1621,4407,1828,0
390085159,389900787,183854,127,271,120,76138317,70572646,5557796,1625,4414,1836,0
390254709,390070833,183362,125,272,117,76183020,70615019,5560098,1608,4471,1824,0
390424341,390240948,182878,124,269,122,76227715,70657468,5562372,1621,4415,1839,0
390594057,390411162,182377,122,275,121,76272529,70699811,5564848,1629,4428,1813,0
390763856,390581364,181969,128,273,122,76317334,70742362,5567085,1638,4434,1815,0
390933739,390751725,181499,128,264,123,76362108,70784994,5569226,1616,4417,1855,0
391103708,390922166,181027,125,265,125,76406763,70827041,5571844,1586,4466,1826,0
391273763,391092687,180564,127,260,125,76451563,70869351,5574309,1598,4479,1826,0
391443895,391263265,180120,125,257,128,76496498,70911776,5576846,1616,4438,1822,0
391614130,391433992,179626,126,261,125,76541231,70954239,5579121,1622,4422,1827,0
391784444,391604792,179145,121,260,126,76585999,70996996,5581131,1614,4427,1831,0
391954852,391775670,178687,117,253,125,76630762,71039597,5583291,1626,4422,1826,0
392125323,391946603,178220,118,254,128,76675604,71082199,5585540,1637,4416,1812,0
392295858,392117666,177686,124,258,124,76720527,71124742,5587946,1642,4393,1804,0
392466486,392288816,177173,126,247,124,76765486,71167097,5590507,1663,4398,1821,0
392637213,392460052,176674,119,247,121,76810386,71209622,5592879,1658,4392,1835,0
392808037,392631337,176219,117,247,117,76855283,71251958,5595452,1668,4381,1824,0
392978920,392802666,175759,122,255,118,76900129,71294531,5597720,1683,4340,1855,0
393149901,392974088,175306,132,256,119,76945018,71337407,5599752,1684,4350,1825,0
393320957,393145611,174839,128,260,119,76990032,71379970,5602175,1660,4400,1827,0
393492097,393317204,174378,138,264,113,77034925,71422557,5604488,1686,4390,1804,0
393663319,393488903,173905,134,264,113,77079886,71465094,5606882,1682,4394,1834,0
393834624,393660651,173458,138,265,112,77124777,71507733,5609138,1658,4424,1824,0
394006010,393832526,172965,135,265,119,77169761,71550353,5611533,1660,4409,1806,0
394177512,394004476,172511,133,277,115,77214678,71593017,5613859,1624,4384,1794,0
394349078,394176530,172037,135,262,114,77259632,71635623,5616178,1628,4418,1785,0
394520738,394348609,171622,135,259,113,77304642,71678346,5618470,1600,4436,1790,0
394692494,394520810,171178,132,261,113,77349637,71721106,5620657,1615,4468,1791,0
394864315,394693108,170706,129,258,114,77394670,71763562,5623194,1595,4501,1818,0
395036223,394865464,170255,123,262,119,77439722,71806274,5625541,1607,4477,1823,0
395208230,395037894,169826,123,264,123,77484738,71849057,5627798,1615,4447,1821,0
395380325,395210443,169386,124,257,115,77529733,71891555,5630245,1628,4475,1830,0
395552498,395383061,168939,127,259,112,77574812,71933998,5632874,1624,4469,1847,0
395724745,395555774,168473,129,260,109,77619894,71976510,5635417,1627,4500,1840,0
395897085,395728557,168026,124,266,112,77664924,72019381,5637584,1621,4501,1837,0
396069502,395901414,167584,130,264,110,77710099,72062183,5639927,1631,4518,1840,0
396241997,396074341,167161,127,262,106,77755275,72104903,5642374,1634,4526,1838,0
396414603,396247417,166701,124,262,99,77800484,72147471,5644990,1656,4529,1838,0
396587287,396420498,166297,129,263,100,77845672,72190344,5647259,1659,4535,1875,0
396760050,396593694,165867,128,262,99,77890749,72233187,5649515,1664,4501,1882,0
396932888,396767021,165390,128,256,93,77935897,72275884,5651968,1662,4505,1878,0
397105832,396940417,164944,126,255,90,77981156,72318457,5654718,1638,4490,1853,0
397278843,397113870,164515,117,256,85,78026311,72361215,5657104,1675,4487,1830,0
397451929,397287400,164078,121,248,82,78071575,72403762,5659785,1703,4499,1826,0
397625121,397461059,163617,124,240,81,78116734,72446703,5661995,1725,4486,1825,0
397798389,397634787,163163,124,235,80,78161957,72489562,5664313,1720,4526,1836,0
397971751,397808619,162696,121,229,86,78207200,72532325,5666825,1708,4525,1817,0
398145190,397982501,162245,121,236,87,78252455,72575013,5669373,1709,4535,1825,0
398318717,398156420,161849,120,240,88,78297694,72617776,5671869,1685,4533,1831,0
398492326,398330487,161393,121,238,87,78342955,72661087,5673813,1699,4523,1833,0
398666030,398504610,160973,123,238,86,78388155,72704173,5675927,1686,4525,1844,0
398839825,398678823,160550,126,240,86,78433427,72746994,5678377,1668,4534,1854,0
399013720,398853180,160086,132,234,88,78478642,72789887,5680710,1665,4539,1841,0
399187688,399027615,159626,136,227,84,78523981,72832792,5683119,1697,4553,1820,0
399361741,399202066,159221,133,230,91,78569348,72875647,5685613,1686,4558,1844,0
399535866,399376634,158778,131,229,94,78614576,72918286,5688190,1695,4585,1820,0
399710095,399551258,158380,131,230,96,78659993,72961212,5690633,1717,4601,1830,0
399884401,399725951,157999,118,228,105,78705399,73004046,5693138,1733,4625,1857,0
400058786,399900799,157543,106,234,104,78750771,73046906,5695674,1728,4602,1861,0
400233260,400075690,157119,108,238,105,78796296,73089938,5698107,1744,4631,1876,0
400407826,400250672,156714,105,233,102,78841716,73132753,5700692,1742,4645,1884,0
400582488,400425758,156285,103,237,105,78887020,73175631,5703108,1759,4644,1878,0
400757223,400600880,155888,100,250,105,78932405,73218279,5705844,1760,4647,1875,0
400932043,400776095,155492,108,242,106,78977776,73261331,5708150,1765,4643,1887,0
401106939,400951399,155083,111,244,102,79023339,73304278,5710703,1779,4683,1896,0
401281937,401126818,154670,105,246,98,79068836,73347410,5713081,1769,4662,1914,0
401457026,401302330,154250,105,246,95,79114167,73390277,5715539,1775,4677,1899,0
401632194,401477888,153849,108,256,93,79159627,73433256,5718002,1761,4695,1913,0
401807448,401653559,153422,118,257,92,79205294,73476205,5720704,1754,4687,1944,0
401982794,401829282,153049,117,252,94,79250791,73519254,5723165,1766,4673,1933,0
402158217,402005145,152611,120,253,88,79296260,73562207,5725683,1752,4683,1935,0
402333716,402181071,152190,124,249,82,79341645,73605210,5728084,1748,4671,1932,0
402509326,402357113,151766,124,240,83,79387213,73648158,5730744,1755,4645,1911,0
402685010,402533192,151381,120,233,84,79432665,73691116,5733234,1753,4656,1906,0
402860787,402709417,150934,118,229,89,79478153,73734388,5735452,1738,4676,1899,0
403036646,402885638,150580,121,222,85,79523846,73777337,5738194,1712,4700,1903,0
403212589,403061989,150177,122,217,84,79569340,73820382,5740617,1700,4714,1927,0
403388616,403238464,149741,119,208,84,79614951,73863390,5743219,1679,4725,1938,0
403564747,403414973,149360,119,213,82,79660600,73906613,5745605,1695,4726,1961,0
403740952,403591626,148908,116,223,79,79706270,73949655,5748244,1718,4710,1943,0
403917232,403768303,148512,117,222,78,79751753,73992663,5750724,1758,4683,1925,0
404093624,403945077,148138,115,221,73,79797450,74035824,5753304,1742,4663,1917,0
404270099,404121924,147768,112,219,76,79843087,74079025,5755838,1745,4602,1877,0
404446631,404298843,147385,114,213,76,79888703,74122359,5758170,1715,4581,1878,0
404623274,404475843,147021,115,219,76,79934351,74165691,5760478,1720,4565,1897,0
404800012,404652913,146682,119,218,80,79979967,74208951,5762849,1724,4549,1894,0
404976833,404830120,146293,119,221,80,80025756,74252201,5765378,1774,4482,1921,0
405153744,405007420,145903,124,218,79,80071544,74295767,5767619,1757,4469,1932,0
405330730,405184822,145489,119,218,82,80117247,74339082,5769975,1755,4517,1918,0
405507797,405362289,145098,117,212,81,80163109,74382493,5772428,1733,4513,1942,0
405684951,405539842,144692,118,218,81,80208811,74425647,5774920,1742,4533,1969,0
405862208,405717500,144301,112,212,83,80254542,74468834,5777505,1722,4535,1946,0
406039539,405895238,143894,112,214,81,80300259,74512083,5779963,1743,4520,1950,0
406216946,406073036,143510,107,216,77,80346181,74555596,5782370,1740,4529,1946,0
406394441,406250895,143140,102,224,80,80391957,74598796,5784898,1743,4525,1995,0
406572023,406428863,142750,104,230,76,80437838,74642264,5787337,1736,4529,1972,0
406749708,406606942,142361,103,230,72,80483644,74685554,5789902,1738,4482,1968,0
406927481,406785089,141982,96,237,77,80529461,74728908,5792350,1712,4491,2000,0
407105348,406963319,141614,95,242,78,80575336,74772309,5794864,1707,4450,2006,0
407283295,407141641,141244,100,233,77,80621063,74815796,5797061,1689,4519,1998,0
407461346,407320048,140890,104,231,73,80666855,74859113,5799521,1690,4558,1973,0
407639451,407498536,140508,97,236,74,80712711,74902636,5801876,1682,4565,1952,0
407817662,407677075,140184,96,236,71,80758681,74945927,5804535,1677,4588,1954,0
407995962,407855697,139857,94,241,73,80804662,74989592,5806891,1684,4570,1925,0
408174361,408034425,139523,95,244,74,80850538,75033037,5809292,1674,4594,1941,0
408352838,408213260,139168,99,240,71,80896429,75076311,5811864,1676,4617,1961,0
408531399,408392167,138822,107,233,70,80942425,75119588,5814574,1681,4624,1958,0
408710036,408571166,138462,113,224,71,80988418,75162922,5817276,1671,4591,1958,0
408888767,408750257,138100,115,224,71,81034339,75206659,5819429,1683,4601,1967,0
409067583,408929420,137753,118,220,72,81080231,75250043,5821933,1687,4598,1970,0
409246493,409108695,137397,107,218,76,81126289,75293735,5824290,1667,4605,1992,0
409425473,409288040,137034,103,220,76,81172264,75337239,5826719,1695,4622,1989,0
409604556,409467478,136678,103,221,76,81218423,75380678,5829473,1682,4609,1981,0
409783726,409646972,136357,103,217,77,81264379,75424121,5832008,1683,4600,1967,0
409962989,409826592,136003,101,217,76,81310443,75467833,5834405,1682,4570,1953,0
410142341,410006257,135693,104,210,77,81356479,75511253,5837037,1677,4567,1945,0
410321765,410186080,135289,100,217,79,81402491,75554914,5839355,1696,4588,1938,0
410501296,410365928,134975,105,211,77,81448652,75598455,5841979,1699,4578,1941,0
410680919,410545913,134619,102,214,71,81494766,75642048,5844520,1692,4589,1917,0
410860615,410725934,134293,101,215,72,81540796,75685532,5846999,1689,4645,1931,0
411040410,410906079,133942,98,216,75,81587063,75729128,5849707,1670,4642,1916,0
411220288,411086322,133577,104,215,70,81633217,75772556,5852430,1681,4637,1913,0
411400253,411266629,133240,96,220,68,81679419,75816247,5854924,1687,4645,1916,0
411580297,411447052,132854,97,228,66,81725674,75860007,5857444,1665,4640,1918,0
411760452,411627558,132509,100,223,62,81771883,75903432,5860225,1672,4632,1922,0
411940679,411808118,132179,103,220,59,81818122,75947134,5862740,1671,4639,1938,0
412120997,411988760,131853,104,218,62,81864482,75990880,5865360,1684,4604,1954,0
412301414,412169528,131507,105,207,67,81910723,76034563,5867888,1690,4631,1951,0
412481897,412350376,131141,102,211,67,81956942,76078745,5869953,1704,4614,1926,0
412662480,412531300,130796,101,217,66,82003277,76122613,5872412,1715,4631,1906,0
412843142,412712289,130468,101,215,69,82049442,76166299,5874817,1701,4688,1937,0
413023908,412893365,130166,98,208,71,82095699,76210218,5877192,1691,4677,1921,0
413204745,413074582,129788,101,204,70,82142132,76253761,5880069,1702,4679,1921,0
413385683,413255835,129480,97,200,71,82188388,76297540,5882547,1719,4664,1918,0
413566711,413437184,129156,91,211,69,82234691,76341268,5885148,1734,4616,1925,0
413747828,413618626,128832,95,210,65,82280960,76384949,5887683,1706,4681,1941,0
413929017,413800159,128476,95,218,69,82327382,76428989,5890035,1722,4692,1944,0
414110304,413981731,128178,98,225,72,82373785,76472733,5892660,1728,4713,1951,0
414291684,414163455,127844,96,219,70,82420027,76516446,5895168,1763,4695,1955,0
414473153,414345201,127563,97,225,67,82466510,76560110,5897985,1774,4689,1952,0
414654707,414527093,127229,95,220,70,82512843,76604090,5900339,1770,4685,1959,0
414836355,414709069,126890,100,222,74,82559222,76647949,5902842,1791,4680,1960,0
415018086,414891157,126539,94,227,69,82605749,76691780,5905499,1751,4730,1989,0
415199909,415073283,126239,93,223,71,82652235,76735777,5907940,1766,4762,1990,0
415381825,415255450,125974,106,222,73,82698665,76779724,5910451,1750,4767,1973,0
415563839,415437741,125698,105,225,70,82745055,76823686,5912860,1733,4791,1985,0
415745916,415620159,125365,109,215,68,82791538,76867561,5915526,1716,4744,1991,0
415928083,415802638,125048,112,220,65,82838074,76911823,5917865,1709,4721,1956,0
416110345,415985195,124754,113,215,68,82884595,76955599,5920639,1720,4657,1980,0
416292698,416167866,124432,119,215,66,82931090,76999762,5922936,1711,4700,1981,0
416475151,416350636,124123,121,209,62,82977608,77043610,5925609,1706,4704,1979,0
416657662,416533536,123746,119,199,62,83024221,77087729,5928084,1720,4681,2007,0
416840278,416716487,123415,115,194,67,83070753,77131629,5930744,1712,4643,2025,0
417022986,416899532,123085,112,189,68,83117430,77175555,5933463,1722,4639,2051,0
417205798,417082623,122804,117,187,67,83163941,77219228,5936319,1747,4619,2028,0
417388682,417265819,122479,118,189,77,83210488,77263083,5938974,1750,4641,2040,0
417571670,417449125,122168,114,183,80,83257093,77307064,5941593,1741,4672,2023,0
417754722,417632503,121841,110,186,82,83303649,77351282,5943933,1718,4685,2031,0
417937863,417815938,121538,112,187,88,83350280,77395043,5946774,1723,4707,2033,0
418121125,417999521,121221,106,192,85,83396871,77438837,5949578,1736,4704,2016,0
418304461,418183199,120890,106,187,79,83443583,77482975,5952170,1746,4662,2030,0
418487870,418366929,120571,100,188,82,83490304,77527231,5954624,1751,4682,2016,0
418671398,418550739,120287,96,198,78,83536965,77571270,5957225,1751,4697,2022,0
418855010,418734657,119979,94,202,78,83583599,77615205,5959912,1778,4687,2017,0
419038709,418918685,119643,94,210,77,83630438,77659140,5962819,1765,4723,1991,0
419222488,419102747,119354,100,212,75,83677273,77703240,5965489,1768,4752,2024,0
419406355,419286913,119054,102,212,74,83723860,77747406,5967926,1760,4756,2012,0
419590320,419471197,118736,103,211,73,83770566,77791201,5970818,1802,4726,2019,0
419774368,419655559,118420,108,208,73,83817306,77834913,5973803,1797,4773,2020,0
419958508,419840019,118107,105,210,67,83864183,77879082,5976516,1805,4755,2025,0
420142734,420024570,117784,102,210,68,83910999,77923241,5979166,1809,4761,2022,0
420327045,420209201,117461,99,211,73,83957830,77967513,5981730,1792,4776,2019,0
420511453,420393916,117152,104,210,71,84004656,78011551,5984502,1781,4794,2028,0
420695949,420578721,116842,103,208,75,84051601,78055650,5987325,1781,4804,2041,0
420880552,420763639,116522,106,210,75,84098449,78099675,5990163,1794,4789,2028,0
421065243,420948594,116260,112,203,74,84145339,78143597,5993100,1794,4815,2033,0
421250013,421133631,115990,112,205,75,84192215,78187772,5995780,1780,4840,2043,0
421434883,421318833,115665,110,203,72,84239190,78231979,5998555,1779,4847,2030,0
421619835,421504062,115381,108,215,69,84286011,78276311,6001050,1794,4834,2022,0
421804890,421689366,115142,108,212,62,84332890,78320619,6003633,1777,4842,2019,0
421990034,421874777,114874,110,209,64,84379859,78365064,6006128,1762,4862,2043,0
422175254,422060318,114567,105,200,64,84426821,78409345,6008856,1760,4818,2042,0
422360574,422245918,114284,110,196,66,84473731,78453621,6011481,1764,4830,2035,0
422545966,422431608,113983,110,197,68,84520758,78497710,6014389,1770,4871,2018,0
422731468,422617360,113734,112,199,63,84567886,78542034,6017187,1756,4888,2021,0
422917058,422803216,113473,107,199,63,84614968,78586604,6019685,1766,4905,2008,0
423102741,422989185,113184,106,201,65,84661923,78631039,6022242,1766,4875,2001,0
423288507,423175255,112887,98,201,66,84708967,78674825,6025496,1785,4866,1995,0
423474360,423361338,112670,100,190,62,84756050,78719249,6028162,1774,4855,2010,0
423660315,423547583,112385,102,184,61,84803243,78763590,6031008,1772,4851,2022,0
423846368,423733896,112133,98,179,62,84850313,78808042,6033609,1775,4853,2034,0
424032500,423920305,111860,95,176,64,84897307,78852688,6035930,1769,4869,2051,0
424218717,424106852,111530,96,179,60,84944550,78897171,6038674,1752,4910,2043,0
424405034,424293421,111284,99,173,57,84991642,78941636,6041334,1765,4874,2033,0
424591442,424480104,111007,105,171,55,85038892,78985798,6044371,1773,4873,2077,0
424777931,424666900,110699,106,171,55,85086113,79030288,6047091,1805,4843,2086,0
424964508,424853745,110428,104,173,58,85133286,79074563,6049986,1821,4825,2091,0
425151185,425040685,110163,107,170,60,85180425,79119146,6052510,1819,4834,2116,0
425337947,425227749,109867,98,172,61,85227595,79163818,6054976,1793,4881,2127,0
425524809,425414874,109604,96,166,69,85274838,79208297,6057721,1801,4900,2119,0
425711738,425602095,109317,98,159,69,85322010,79252763,6060463,1821,4856,2107,0
425898770,425789400,109036,96,162,76,85369296,79297284,6063203,1830,4863,2116,0
426085911,425976852,108731,89,160,79,85416482,79341860,6065853,1818,4852,2099,0
426273130,426164322,108476,88,166,78,85463797,79386386,6068613,1809,4885,2104,0
426460445,426351947,108185,89,154,70,85511033,79430836,6071435,1799,4882,2081,0
426647841,426539665,107867,84,156,69,85558305,79475546,6074001,1790,4894,2074,0
426835342,426727486,107553,82,152,69,85605562,79520280,6076556,1768,4892,2066,0
427022923,426915335,107286,88,146,68,85653009,79564694,6079557,1785,4906,2067,0
427210588,427103308,106980,85,144,71,85700359,79609359,6082223,1776,4917,2084,0
427398356,427291340,106715,84,143,74,85747651,79654192,6084708,1784,4890,2077,0
427586207,427479472,106436,77,146,76,85795076,79698743,6087562,1777,4895,2099,0
427774153,427667684,106169,77,148,75,85842382,79743163,6090453,1774,4898,2094,0
427962185,427855965,105920,80,146,74,85889816,79787624,6093391,1783,4930,2088,0
428150313,428044381,105629,88,144,71,85937193,79832604,6095791,1822,4916,2060,0
428338520,428232883,105328,81,155,73,85984688,79877503,6098388,1809,4928,2060,0
428526828,428421475,105038,84,156,75,86032188,79922281,6101166,1794,4926,2021,0
428715241,428610171,104757,85,156,72,86079730,79966946,6104028,1815,4910,2031,0
428903727,428798930,104483,88,155,71,86127269,80011917,6106572,1817,4915,2048,0
429092317,428987812,104188,85,160,72,86174655,80056709,6109198,1828,4890,2030,0
429280991,429176771,103899,87,163,71,86222191,80101320,6112096,1839,4911,2025,0
429469762,429365813,103626,89,165,69,86269688,80146094,6114789,1845,4943,2017,0
429658624,429554941,103362,90,161,70,86317256,80190570,6117844,1851,4977,2014,0
429847571,429744134,103111,87,164,75,86364771,80235555,6120419,1872,4956,1969,0
430036627,429933450,102846,91,163,77,86412294,80280462,6123058,1828,4959,1987,0
430225763,430122862,102572,88,165,76,86459884,80325245,6125884,1819,4955,1981,0
430415006,430312361,102325,90,155,75,86507492,80369901,6128822,1839,4929,2001,0
430604320,430501979,102021,90,153,77,86555037,80414629,6131627,1813,4943,2025,0
430793739,430691655,101763,89,155,77,86602664,80460018,6133883,1833,4918,2012,0
430983241,430881403,101522,91,150,75,86650227,80505085,6136396,1810,4909,2027,0
431172840,431071246,101278,87,150,79,86697813,80549957,6139108,1822,4898,2028,0
431362539,431261220,101004,91,147,77,86745461,80594717,6141962,1848,4917,2017,0
431552316,431451278,100727,90,144,77,86793139,80639837,6144502,1855,4927,2018,0
431742185,431641462,100418,88,138,79,86840796,80684586,6147390,1835,4942,2043,0
431932149,431831720,100133,85,135,76,86888441,80729387,6150252,1847,4912,2043,0
432122201,432022033,99877,84,131,76,86936160,80774410,6152914,1886,4897,2053,0
432312358,432212416,99654,84,133,71,86983942,80819627,6155465,1883,4912,2055,0
432502593,432402911,99396,84,134,68,87031747,80864585,6158328,1873,4903,2058,0
432692924,432593471,99166,85,133,69,87079531,80909727,6160955,1874,4939,2036,0
432883341,432784141,98909,88,136,67,87127259,80954667,6163744,1883,4920,2045,0
433073858,432974948,98612,88,142,68,87174981,80999424,6166703,1883,4924,2047,0
433264467,433165817,98363,87,135,65,87222697,81044580,6169279,1849,4926,2063,0
433455177,433356763,98125,84,141,64,87270602,81089631,6172094,1832,4966,2079,0
433645977,433547824,97866,85,142,60,87318488,81134902,6174717,1846,4944,2079,0
433836865,433738949,97632,80,142,62,87366179,81179871,6177413,1861,4955,2079,0
434027835,433930201,97354,77,139,64,87414037,81224861,6180256,1861,4972,2087,0
434218915,434121527,97112,80,136,60,87462036,81269958,6183106,1881,4986,2105,0
434410064,434312892,96889,78,143,62,87510011,81314977,6186065,1877,4973,2119,0
434601320,434504418,96622,77,143,60,87557706,81360025,6188676,1882,5001,2122,0
434792673,434696020,96375,73,147,58,87605518,81405120,6191421,1883,4964,2130,0
434984122,434887689,96154,76,146,57,87653401,81450247,6194189,1876,4993,2096,0
435175652,435079479,95892,75,153,53,87701325,81495432,6196929,1881,4998,2085,0
435367291,435271315,95689,78,157,52,87749199,81540728,6199519,1851,5021,2080,0
435559006,435463268,95458,77,154,49,87797179,81585792,6202435,1834,5034,2084,0
435750820,435655338,95206,77,146,53,87845173,81631049,6205164,1857,5031,2072,0
435942738,435847485,94977,77,145,54,87893186,81676272,6207944,1841,5051,2078,0
436134758,436039752,94735,82,139,50,87941200,81721532,6210698,1829,5061,2080,0
436326847,436232105,94473,83,138,48,87989116,81766729,6213408,1845,5026,2108,0
436519038,436424556,94216,88,132,46,88037212,81811985,6216282,1860,5005,2080,0
436711312,436617068,93972,91,134,47,88085263,81857302,6219075,1859,4969,2058,0
436903684,436809670,93745,85,137,47,88133253,81902677,6221716,1866,4940,2054,0
437096149,437002375,93506,82,139,47,88181246,81947984,6224384,1863,4945,2070,0
437288719,437195184,93271,85,131,48,88229347,81993415,6227022,1864,4967,2079,0
437481365,437388059,93041,84,132,49,88277529,82038811,6229799,1872,4968,2079,0
437674115,437581033,92819,84,126,53,88325648,82084212,6232544,1854,4945,2093,0
437866958,437774077,92622,77,129,53,88373792,82129803,6235077,1867,4948,2097,0
438059901,437967238,92400,79,131,53,88422003,82175137,6237885,1876,4981,2124,0
438252926,438160480,92184,75,135,52,88470112,82220399,6240743,1877,4975,2118,0
