"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464938,376238182,226092,153,348,163,72512818,67134142,5370990,1618,4327,1741,0
376627708,376401507,225538,158,352,153,72556735,67175662,5373364,1620,4345,1744,0
376790523,376564905,224962,160,346,150,72600520,67217221,5375555,1627,4350,1767,0
376953451,376728358,224432,167,345,149,72644243,67259076,5377464,1606,4343,1754,0
377116454,376891937,223851,164,351,151,72688016,67300478,5379861,1596,4318,1763,0
377279546,377055604,223279,157,347,159,72731800,67341824,5382289,1600,4352,1735,0
377442718,377219439,222625,157,341,156,72775698,67383574,5384489,1584,4325,1726,0
377605949,377383341,221960,155,346,147,72819569,67425283,5386647,1564,4321,1754,0
377769272,377547306,221323,159,344,140,72863473,67466972,5388795,1559,4368,1779,0
377932680,377711294,220744,159,343,140,72907386,67508341,5391341,1571,4359,1774,0
378096182,377875392,220139,162,346,143,72951323,67550056,5393570,1549,4368,1780,0
378259748,378039567,219548,157,338,138,72995245,67591518,5395999,1573,4385,1770,0
378423409,378203757,219012,159,340,141,73039162,67632951,5398443,1584,4400,1784,0
378587138,378368076,218420,167,336,139,73083207,67674556,5400918,1602,4365,1766,0
378750944,378532480,217829,168,325,142,73127089,67715949,5403330,1597,4416,1797,0
378914861,378697003,217213,170,334,141,73171071,67757896,5405383,1603,4441,1748,0
379078847,378861567,216644,164,334,138,73214950,67799579,5407577,1596,4431,1767,0
379242908,379026217,216074,165,319,133,73258898,67841304,5409804,1610,4421,1759,0
379407067,379191007,215447,153,323,137,73302937,67883123,5411999,1626,4419,1770,0
379571278,379355824,214836,152,330,136,73346904,67924963,5414139,1613,4409,1780,0
379735598,379520686,214288,156,328,140,73390922,67966728,5416366,1621,4432,1775,0
379899999,379685636,213729,158,329,147,73434956,68008617,5418513,1636,4411,1779,0
380064495,379850710,213161,156,327,141,73479018,68050165,5421048,1634,4400,1771,0
380229063,380015871,212571,154,327,140,73523085,68092047,5423223,1625,4429,1761,0
380393695,380181125,211954,156,326,134,73567213,68133879,5425465,1643,4445,1781,0
380558393,380346356,211417,151,331,138,73611212,68175641,5427719,1657,4420,1775,0
380723199,380511726,210853,147,332,141,73655257,68217077,5430318,1650,4429,1783,0
380888099,380677140,210340,154,324,141,73699405,68259054,5432509,1641,4403,1798,0
381053065,380842633,209819,152,325,136,73743520,68300888,5434783,1638,4409,1802,0
381218117,381008201,209311,157,316,132,73787667,68342818,5436991,1632,4434,1792,0
381383223,381173938,208688,156,310,131,73831714,68384820,5439009,1633,4466,1786,0
381548424,381339750,208080,157,312,125,73875963,68426751,5441327,1624,4458,1803,0
381713724,381505622,207515,158,310,119,73920035,68468645,5443552,1624,4429,1785,0
381879075,381671520,206973,148,311,123,73964294,68510305,5446131,1642,4432,1784,0
382044535,381837574,206385,145,305,126,74008594,68552038,5448677,1669,4407,1803,0
382210063,382003696,205782,146,312,127,74052757,68593735,5451141,1662,4414,1805,0
382375686,382169870,205231,141,316,128,74096994,68635608,5453468,1668,4428,1822,0
382541381,382336096,204708,147,303,127,74141204,68677537,5455709,1703,4432,1823,0
382707180,382502440,204161,148,309,122,74185389,68719467,5457957,1685,4444,1836,0
382873072,382668871,203620,152,305,124,74229551,68761400,5460190,1704,4431,1826,0
383039019,382835391,203046,147,308,127,74273740,68803165,5462601,1691,4441,1842,0
383205044,383002006,202457,144,310,127,74318037,68845013,5465031,1710,4437,1846,0
383371159,383168694,201887,145,311,122,74362247,68886821,5467396,1714,4471,1845,0
383537370,383335440,201354,146,309,121,74406519,68928631,5469834,1732,4484,1838,0
383703684,383502281,200809,146,321,127,74450755,68970491,5472264,1738,4434,1828,0
383870056,383669182,200284,146,316,128,74494978,69012612,5474362,1730,4438,1836,0
384036519,383836172,199760,145,319,123,74539214,69054576,5476636,1735,4427,1840,0
384203083,384003244,199248,144,316,131,74583528,69096569,5478977,1742,4416,1824,0
384369705,384170358,198762,137,316,132,74627891,69138625,5481285,1735,4410,1836,0
384536409,384337575,198246,147,313,128,74672194,69180780,5483469,1721,4403,1821,0
384703195,384504892,197735,140,310,118,74716567,69222958,5485706,1724,4362,1817,0
384870048,384672302,197187,136,306,117,74760873,69264845,5488079,1728,4378,1843,0
385036994,384839797,196639,136,306,116,74805220,69306686,5490588,1730,4375,1841,0
385204035,385007392,196090,127,311,115,74849541,69348734,5492845,1723,4411,1828,0
385371143,385175037,195561,128,307,110,74893914,69391077,5494897,1701,4415,1824,0
385538337,385342780,195018,132,291,116,74938381,69433322,5497109,1706,4413,1831,0
385705603,385510613,194458,134,287,111,74982836,69475550,5499345,1683,4444,1814,0
385872987,385678572,193887,134,286,108,75027342,69517532,5501861,1691,4426,1832,0
386040425,385846560,193330,132,293,110,75071838,69559850,5504050,1697,4398,1843,0
386207951,386014605,192808,129,292,117,75116229,69602163,5506133,1693,4426,1814,0
386375562,386182745,192285,127,287,118,75160657,69644281,5508451,1703,4419,1803,0
386543265,386350935,191797,127,289,117,75205195,69686251,5511005,1724,4400,1815,0
386711039,386519272,191237,125,288,117,75249647,69728440,5513285,1686,4403,1833,0
386878908,386687656,190723,130,283,116,75294186,69770384,5515871,1661,4427,1843,0
387046864,386856150,190186,131,283,114,75338643,69812687,5518037,1640,4454,1825,0
387214901,387024671,189695,132,289,114,75383128,69855033,5520155,1622,4483,1835,0
387383028,387193297,189196,131,291,113,75427643,69897107,5522613,1627,4484,1812,0
387551219,387362040,188655,131,290,103,75472211,69939248,5525087,1617,4449,1810,0
387719491,387530822,188140,136,290,103,75516765,69981219,5527608,1638,4465,1835,0
387887860,387699698,187643,130,289,100,75561283,70023737,5529622,1652,4447,1825,0
388056313,387868607,187178,130,296,102,75605750,70066258,5531581,1651,4438,1822,0
388224874,388037624,186723,130,294,103,75650338,70108410,5534022,1638,4412,1856,0
388393487,388206756,186206,130,290,105,75694894,70150903,5536093,1647,4395,1856,0
388562199,388375957,185713,137,288,104,75739513,70193136,5538465,1652,4423,1837,0
388730988,388545223,185234,139,284,108,75784185,70235561,5540706,1627,4431,1860,0
388899856,388714606,184738,129,284,99,75828672,70277744,5543011,1632,4434,1851,0
389068835,388884043,184278,135,278,101,75873324,70319771,5545626,1651,4426,1850,0
389237870,389053579,183786,130,278,97,75917999,70362222,5547803,1645,4459,1870,0
389407005,389223166,183335,127,282,95,75962693,70404719,5549979,1633,4500,1862,0
389576210,389392871,182839,122,281,97,76007408,70446949,5552451,1625,4494,1889,0
389745501,389562744,182274,114,279,90,76052182,70489487,5554674,1626,4498,1897,0
389914883,389732623,181771,114,280,95,76096850,70531755,5557079,1624,4498,1894,0
390084351,389902554,181302,117,278,100,76141446,70573874,5559534,1621,4501,1916,0
390253891,390072625,180774,118,277,97,76186065,70615914,5562064,1639,4519,1929,0
390423519,390242774,180254,118,279,94,76230823,70658291,5564470,1629,4513,1920,0
390593244,390412969,179792,122,272,89,76275616,70700708,5566770,1643,4566,1929,0
390763041,390583262,179297,119,274,89,76320336,70743076,5569123,1674,4542,1921,0
390932917,390753605,178825,121,275,91,76365005,70785402,5571456,1704,4525,1918,0
391102883,390924085,178329,114,263,92,76409718,70827772,5573799,1702,4519,1926,0
391272912,391094629,177810,118,264,91,76454607,70870225,5576268,1671,4520,1923,0
391443061,391265283,177314,126,256,82,76499491,70912584,5578786,1660,4553,1908,0
391613266,391435980,176824,126,252,84,76544098,70955038,5580993,1632,4545,1890,0
391783547,391606785,176300,124,253,85,76588843,70997434,5583406,1641,4499,1863,0
391953928,391777649,175810,126,254,89,76633634,71039838,5585776,1625,4538,1857,0
392124398,391948596,175338,120,257,87,76678419,71082120,5588285,1648,4539,1827,0
392294953,392119617,174874,122,248,92,76723123,71124736,5590392,1665,4513,1817,0
392465595,392290747,174389,118,247,94,76768083,71166982,5593103,1685,4490,1823,0
392636326,392461924,173937,117,253,95,76812886,71209499,5595386,1689,4490,1822,0
392807144,392633218,173461,120,248,97,76857708,71252062,5597658,1697,4477,1814,0
392978044,392804621,172965,111,254,93,76902663,71294718,5599961,1684,4476,1824,0
393149017,392976079,172481,115,247,95,76947522,71337204,5602352,1673,4462,1831,0
393320068,393147595,172011,112,252,98,76992345,71379706,5604660,1697,4448,1834,0
393491239,393319247,171534,108,249,101,77037332,71422185,5607142,1711,4470,1824,0
393662479,393490953,171069,110,252,95,77082220,71464723,5609580,1690,4428,1799,0
393833792,393662732,170604,110,249,97,77127097,71507370,5611857,1666,4404,1800,0
394005206,393834598,170154,109,245,100,77171992,71550106,5614024,1630,4401,1831,0
394176690,394006553,169682,110,247,98,77216872,71592596,5616373,1611,4447,1845,0
394348270,394178567,169239,106,258,100,77261919,71635299,5618698,1615,4431,1876,0
394519921,394350685,168779,111,251,95,77306944,71678161,5620868,1628,4404,1883,0
394691680,394522871,168346,113,253,97,77351919,71720924,5623091,1643,4391,1870,0
394863510,394695163,167877,110,260,100,77397020,71763659,5625447,1631,4390,1893,0
395035417,394867542,167406,107,269,93,77442067,71806159,5627946,1643,4405,1914,0
395207408,395039991,166950,108,269,90,77487051,71848743,5630328,1655,4422,1903,0
395379497,395212544,166496,106,264,87,77532025,71891477,5632567,1631,4426,1924,0
395551658,395385154,166043,109,266,86,77577150,71934283,5634875,1631,4430,1931,0
395723902,395557855,165585,114,265,83,77622196,71976904,5637277,1639,4431,1945,0
395896249,395730580,165196,123,269,81,77667312,72019735,5639582,1642,4420,1933,0
396068664,395903459,164734,131,266,74,77712357,72062358,5642023,1637,4433,1906,0
396241178,396076397,164316,134,259,72,77757446,72104980,5644457,1661,4401,1947,0
396413776,396249464,163849,126,262,75,77802613,72147709,5646957,1645,4385,1917,0
396586470,396422559,163439,129,260,83,77847651,72190679,5649021,1666,4382,1903,0
396759241,396595748,163028,126,256,83,77892667,72233419,5651242,1665,4431,1910,0
396932109,396769062,162589,121,250,87,77937757,72276272,5653464,1662,4455,1904,0
397105045,396942436,162153,118,251,87,77983038,72318988,5656043,1668,4444,1895,0
397278084,397115870,161757,124,248,85,78028159,72362019,5658120,1677,4461,1882,0
397451192,397289422,161318,126,242,84,78073363,72404912,5660485,1652,4440,1874,0
397624384,397463012,160911,122,254,85,78118520,72447458,5663057,1654,4453,1898,0
397797677,397636701,160509,126,257,84,78163690,72490324,5665355,1676,4450,1885,0
397971069,397810512,160085,125,261,86,78208884,72533087,5667846,1664,4432,1855,0
398144515,397984408,159630,126,265,86,78254056,72576021,5670040,1663,4433,1899,0
398318061,398158361,159237,124,259,80,78299261,72618968,5672232,1642,4498,1921,0
398491687,398332410,158809,127,260,81,78344489,72661843,5674585,1631,4525,1905,0
398665407,398506533,158403,128,263,80,78389835,72704993,5676812,1623,4507,1900,0
398839187,398680739,157973,132,264,79,78435060,72747739,5679348,1628,4449,1896,0
399013067,398855033,157560,125,264,85,78480401,72790752,5681684,1620,4466,1879,0
399187027,399029378,157176,128,255,90,78525652,72833442,5684272,1620,4453,1865,0
399361068,399203813,156777,135,249,94,78570960,72876502,5686489,1623,4481,1865,0
399535213,399378358,156379,133,248,95,78616260,72919361,5688944,1636,4457,1862,0
399709438,399552990,155977,128,246,97,78661571,72962377,5691232,1624,4463,1875,0
399883753,399727700,155582,125,246,100,78706915,73005436,5693524,1648,4438,1869,0
400058153,399902497,155188,121,245,102,78752282,73048338,5695994,1655,4422,1873,0
400232618,400077371,154794,115,239,99,78797652,73091206,5698474,1654,4434,1884,0
400407173,400252341,154381,117,235,99,78843064,73134180,5700938,1669,4416,1861,0
400581828,400427453,153922,115,236,102,78888519,73177160,5703425,1663,4418,1853,0
400756584,400602633,153494,119,240,98,78934082,73220032,5706052,1644,4484,1870,0
400931410,400777848,153102,123,239,98,78979478,73263125,5708381,1650,4463,1859,0
401106338,400953143,152742,121,232,100,79024930,73305966,5711019,1639,4439,1867,0
401281325,401128512,152349,130,231,103,79070382,73349104,5713302,1655,4436,1885,0
401456410,401304037,151905,126,243,99,79116011,73392223,5715827,1672,4405,1884,0
401631584,401479621,151496,126,240,101,79161456,73435228,5718248,1654,4432,1894,0
401806856,401655265,151125,122,242,102,79206969,73478797,5720203,1658,4433,1878,0
401982186,401831031,150703,122,236,94,79252539,73522070,5722477,1656,4459,1877,0
402157602,402006867,150293,126,229,87,79297979,73565076,5724869,1642,4478,1914,0
402333110,402182743,149923,132,224,88,79343457,73608128,5727302,1675,4430,1922,0
402508708,402358718,149548,125,223,94,79389121,73651154,5729953,1667,4436,1911,0
402684375,402534816,149128,126,218,87,79434619,73694408,5732208,1669,4439,1895,0
402860159,402710999,148728,121,223,88,79480166,73737432,5734751,1661,4435,1887,0
403036023,402887285,148308,123,220,87,79525714,73780480,5737225,1648,4457,1904,0
403211976,403063606,147944,120,217,89,79571313,73823978,5739289,1633,4503,1910,0
403387995,403240026,147554,115,214,86,79616935,73867177,5741732,1617,4484,1925,0
403564097,403416520,147160,115,216,86,79662452,73910191,5744196,1631,4515,1919,0
403740305,403593125,146764,115,216,85,79708130,73953278,5746783,1651,4511,1907,0
403916620,403769794,146412,114,213,87,79753671,73996478,5749090,1647,4541,1915,0
404092996,403946551,146021,110,226,88,79799302,74039770,5751389,1623,4601,1919,0
404269467,404123434,145614,110,222,87,79845034,74082663,5754188,1630,4627,1926,0
404446035,404300388,145226,108,226,87,79890717,74126140,5756361,1641,4636,1939,0
404622687,404477431,144838,106,229,83,79936369,74169499,5758715,1655,4595,1905,0
404799414,404654518,144467,109,242,78,79982054,74212628,5761233,1667,4639,1887,0
404976195,404831704,144069,109,240,73,80027779,74255822,5763784,1682,4585,1906,0
405153096,405008965,143708,113,236,74,80073503,74299217,5766121,1685,4557,1923,0
405330099,405186330,143355,109,236,69,80119268,74342711,5768419,1681,4537,1920,0
405507165,405363750,143008,108,229,70,80164945,74386074,5770689,1674,4596,1912,0
405684326,405541302,142623,106,226,69,80210717,74429309,5773223,1687,4578,1920,0
405861587,405718893,142292,109,227,66,80256506,74472701,5775635,1698,4554,1918,0
406038927,405896643,141881,110,229,64,80302245,74516072,5778004,1722,4522,1925,0
406216344,406074435,141506,112,227,64,80348133,74559225,5780738,1726,4539,1905,0
406393864,406252292,141163,112,231,66,80393915,74602188,5783546,1721,4545,1915,0
406571472,406430261,140804,111,230,66,80439697,74645475,5786017,1721,4572,1912,0
406749153,406608283,140449,114,235,72,80485420,74688704,5788473,1708,4610,1925,0
406926919,406786409,140102,116,221,71,80531259,74732110,5790862,1709,4661,1917,0
407104776,406964669,139703,113,217,74,80577033,74775212,5793509,1745,4662,1905,0
407282709,407142985,139315,121,213,75,80622953,74818382,5796257,1754,4645,1915,0
407460755,407321411,138940,120,210,74,80668801,74861484,5798977,1772,4649,1919,0
407638882,407499877,138606,119,209,71,80714728,74904868,5801519,1778,4662,1901,0
407817090,407678450,138231,114,218,77,80760657,74948367,5803962,1764,4662,1902,0
407995389,407857080,137900,118,214,77,80806531,74991760,5806511,1756,4643,1861,0
408173764,408035809,137558,116,206,75,80852432,75034941,5809249,1749,4631,1862,0
408352230,408214629,137216,119,198,68,80898471,75078357,5811886,1748,4609,1871,0
408530766,408393556,136827,119,200,64,80944445,75121843,5814324,1748,4640,1890,0
408709398,408572571,136439,117,202,69,80990338,75165296,5816717,1757,4679,1889,0
408888132,408751659,136094,110,198,71,81036266,75208425,5819516,1772,4671,1882,0
409066965,408930842,135747,112,196,68,81082212,75251638,5822251,1768,4669,1886,0
409245877,409110113,135389,109,201,65,81128276,75295098,5824880,1772,4634,1892,0
409424880,409289436,135060,112,203,69,81174246,75338651,5827315,1780,4607,1893,0
409603968,409468876,134708,116,202,66,81220288,75382213,5829777,1752,4653,1893,0
409783137,409648410,134342,118,198,69,81266391,75425551,5832515,1762,4668,1895,0
409962386,409828011,133994,117,196,68,81312522,75469020,5835183,1749,4681,1889,0
410141727,410007688,133655,116,204,64,81358628,75512376,5837916,1738,4688,1910,0
410321161,410187475,133302,114,206,64,81404739,75555655,5840768,1746,4657,1913,0
410500677,410367305,132986,122,198,66,81450814,75599003,5843450,1768,4679,1914,0
410680293,410547261,132659,122,185,66,81496979,75642481,5846150,1789,4664,1895,0
410860001,410727327,132308,122,179,65,81543044,75686067,5848659,1772,4654,1892,0
411039801,410907503,131933,112,184,69,81589097,75729772,5851024,1753,4650,1898,0
411219676,411087721,131589,112,184,70,81635294,75773382,5853552,1757,4686,1917,0
411399639,411268013,131261,111,185,69,81681418,75817090,5855986,1772,4646,1924,0
411579695,411448402,130928,113,186,66,81727633,75860753,5858550,1732,4688,1910,0
411759832,411628902,130566,109,187,68,81773832,75904475,5861002,1749,4699,1907,0
411940067,411809477,130223,112,185,70,81820110,75948108,5863674,1747,4683,1898,0
412120396,411990122,129911,102,193,68,81866390,75991885,5866162,1720,4715,1908,0
412300807,412170858,129590,105,185,69,81912651,76035844,5868497,1731,4693,1886,0
412481313,412351656,129295,103,188,71,81958827,76079119,5871387,1738,4698,1885,0
412661909,412532576,128974,98,189,72,82005124,76122790,5873987,1758,4679,1910,0
412842589,412713608,128628,102,185,66,82051548,76166555,5876660,1750,4660,1923,0
413023345,412894725,128265,99,192,64,82097795,76210400,5879066,1742,4671,1916,0
413204186,413075934,127888,99,196,69,82144026,76254293,5881355,1760,4691,1927,0
413385124,413257212,127555,99,188,70,82190356,76298106,5883863,1766,4691,1930,0
413566157,413438578,127226,98,184,71,82236720,76341945,5886397,1784,4672,1922,0
413747256,413620038,126880,97,174,67,82283133,76385736,5889009,1764,4704,1920,0
413928445,413801567,126542,94,176,66,82329614,76429490,5891754,1740,4695,1935,0
414109732,413983185,126209,99,172,67,82375967,76473053,5894501,1771,4694,1948,0
414291103,414164860,125901,97,175,70,82422372,76516883,5897052,1771,4706,1960,0
414472567,414346688,125539,96,177,67,82468794,76560785,5899565,1778,4700,1966,0
414654123,414528591,125197,96,170,69,82515162,76604784,5901943,1767,4703,1965,0
414835780,414710563,124885,88,174,70,82561588,76648567,5904559,1775,4703,1984,0
415017519,414892636,124556,90,169,68,82607941,76692395,5907110,1777,4688,1971,0
415199340,415074776,124246,83,169,66,82654431,76736390,5909638,1784,4671,1948,0
415381268,415257032,123914,81,175,66,82700854,76780163,5912210,1778,4725,1978,0
415563260,415439368,123565,83,178,66,82747353,76824028,5914873,1798,4684,1970,0
415745341,415621800,123216,85,173,67,82793835,76867837,5917539,1823,4689,1947,0
415927507,415804317,122866,84,170,70,82840337,76911911,5919991,1806,4690,1939,0
416109772,415986930,122522,85,169,66,82886795,76955920,5922423,1792,4711,1949,0
416292125,416169602,122203,82,171,67,82933392,76999725,5925213,1775,4711,1968,0
416474582,416352411,121861,83,161,66,82979964,77043734,5927754,1788,4740,1948,0
416657123,416535274,121525,85,169,70,83026495,77087867,5930157,1769,4733,1969,0
416839747,416718214,121213,86,167,67,83073043,77131670,5932892,1738,4754,1989,0
417022458,416901252,120882,86,171,67,83119634,77175385,5935785,1742,4729,1993,0
417205263,417084385,120548,90,171,69,83166244,77219276,5938471,1752,4765,1980,0
417388149,417267558,120261,92,174,64,83212890,77263424,5940929,1780,4757,2000,0
417571127,417450860,119944,95,167,61,83259522,77307727,5943319,1764,4750,1962,0
417754205,417634260,119626,90,171,58,83306220,77351661,5946055,1782,4758,1964,0
417937366,417817729,119322,93,164,58,83352941,77395796,5948635,1795,4738,1977,0
418120614,418001304,118990,95,164,61,83399666,77440100,5951071,1817,4702,1976,0
418303948,418184927,118701,93,165,62,83446287,77484278,5953539,1821,4691,1958,0
418487389,418368657,118408,93,166,65,83492987,77528165,5956329,1845,4684,1964,0
418670916,418552491,118095,92,170,68,83539671,77572184,5958955,1830,4723,1979,0
418854536,418736407,117806,89,168,66,83586432,77616071,5961796,1829,4755,1981,0
419038223,418920423,117482,83,171,64,83633138,77660272,5964279,1821,4783,1983,0
419222010,419104548,117146,83,164,69,83679892,77704498,5966829,1822,4766,1977,0
419405896,419288737,116848,87,155,69,83726664,77748463,5969606,1828,4798,1969,0
419589873,419472996,116569,84,153,71,83773466,77792457,5972402,1811,4791,2005,0
419773916,419657372,116232,87,154,71,83820220,77836379,5975173,1844,4818,2006,0
419958042,419841847,115875,90,156,74,83867034,77880982,5977445,1848,4782,1977,0
420142267,420026380,115565,89,157,76,83913787,77925453,5979717,1851,4791,1975,0
420326590,420211026,115246,90,151,77,83960644,77969578,5982461,1830,4780,1995,0
420511036,420395734,114980,91,159,72,84007386,78013819,5984986,1824,4757,2000,0
420695541,420580545,114668,88,167,73,84054262,78058045,5987608,1843,4763,2003,0
420880130,420765431,114371,89,169,70,84101145,78102284,5990237,1836,4776,2012,0
421064817,420950444,114051,85,165,72,84147956,78146386,5992964,1806,4810,1990,0
421249611,421135512,113783,90,158,68,84194866,78190518,5995731,1816,4814,1987,0
421434475,421320661,113498,93,154,69,84241854,78234756,5998421,1828,4824,2025,0
421619428,421505927,113176,90,160,75,84288801,78278982,6001187,1805,4808,2019,0
421804476,421691261,112887,91,160,77,84335852,78323330,6003835,1813,4835,2039,0
421989610,421876678,112608,98,152,74,84382756,78367600,6006468,1830,4837,2021,0
422174845,422062196,112331,97,151,70,84429687,78411828,6009132,1819,4888,2020,0
422360163,422247808,112029,89,165,72,84476548,78455894,6011904,1854,4836,2060,0
422545578,422433489,111765,89,163,72,84523572,78500201,6014654,1854,4818,2045,0
422731081,422619252,111506,83,169,71,84570657,78544715,6017183,1837,4856,2066,0
422916654,422805104,111222,85,167,76,84617654,78589122,6019786,1835,4828,2083,0
423102335,422991081,110926,83,165,80,84664608,78633368,6022421,1856,4863,2100,0
423288099,423177135,110647,80,163,74,84711610,78677677,6025115,1867,4855,2096,0
423473955,423363278,110361,76,169,71,84758798,78722052,6027914,1868,4869,2095,0
423659910,423549528,110070,76,168,68,84805963,78766411,6030723,1854,4874,2101,0
423845958,423735867,109774,78,167,72,84852853,78810712,6033289,1856,4893,2103,0
424032094,423922266,109507,82,167,72,84899945,78855004,6036115,1838,4894,2094,0
424218304,424108758,109227,83,167,69,84946974,78899554,6038627,1843,4880,2070,0
424404601,424295358,108924,83,170,66,84994028,78944055,6041171,1830,4891,2081,0
424591004,424482034,108645,87,171,67,85041306,78988346,6044128,1818,4919,2095,0
424777493,424668782,108388,83,174,66,85088356,79032825,6046747,1812,4886,2086,0
424964075,424855601,108146,80,179,69,85135516,79077294,6049435,1809,4899,2079,0
425150752,425042558,107858,82,182,72,85182730,79121942,6052012,1816,4884,2076,0
425337517,425229590,107592,83,180,72,85229922,79166400,6054746,1819,4884,2073,0
425524383,425416740,107312,87,172,72,85277040,79210852,6057393,1816,4904,2075,0
425711331,425603918,107073,83,183,74,85324305,79255477,6060054,1780,4911,2083,0
425898376,425791250,106786,86,181,73,85371558,79300049,6062798,1779,4854,2078,0
426085526,425978637,106545,89,182,73,85418675,79344724,6065297,1767,4841,2046,0
426272729,426166129,106265,89,175,71,85465810,79389301,6067828,1790,4842,2049,0
426460041,426353706,105996,95,176,68,85513140,79434049,6070379,1824,4826,2062,0
426647448,426541340,105779,99,162,68,85560479,79478665,6073106,1830,4820,2058,0
426834937,426729084,105529,99,160,65,85607764,79523462,6075628,1825,4810,2039,0
427022525,426916916,105281,95,165,68,85655134,79568349,6078140,1810,4796,2039,0
427210200,427104851,105032,94,159,64,85702480,79612952,6080834,1819,4826,2049,0
427397971,427292872,104784,93,157,65,85749744,79657442,6083568,1833,4848,2053,0
427585824,427480992,104515,92,155,70,85797027,79702043,6086260,1830,4851,2043,0
427773773,427669205,104251,91,158,68,85844454,79746813,6088945,1820,4848,2028,0
427961803,427857528,103961,90,152,72,85891835,79791550,6091604,1821,4843,2017,0
428149933,428045946,103677,87,148,75,85939267,79836373,6094189,1824,4835,2046,0
428338153,428234461,103394,84,139,75,85986612,79880927,6096984,1812,4872,2017,0
428526474,428423076,103099,90,137,72,86034069,79925676,6099657,1807,4882,2047,0
428714889,428611814,102777,90,137,71,86081528,79970251,6102560,1815,4861,2041,0
428903390,428800592,102498,93,140,67,86128865,80015187,6104956,1809,4910,2003,0
429091979,428989433,102240,94,142,70,86176259,80059734,6107779,1825,4931,1990,0
429280653,429178376,101960,93,154,70,86223699,80104638,6110313,1845,4910,1993,0
429469435,429367430,101686,89,158,72,86271234,80149291,6113182,1813,4959,1989,0
429658309,429556577,101424,88,152,68,86318817,80194146,6115976,1809,4901,1985,0
429847267,429745831,101136,84,146,70,86366373,80238977,6118649,1805,4939,2003,0
430036331,429935132,100898,83,154,64,86413749,80283728,6121256,1793,4964,2008,0
430225463,430124474,100692,83,147,67,86461348,80328512,6124116,1781,4957,1982,0
430414686,430313914,100466,86,150,70,86508907,80373271,6126907,1797,4940,1992,0
430603999,430503476,100217,83,149,74,86556422,80418403,6129243,1799,4965,2012,0
430793418,430693148,99964,85,152,69,86603990,80463040,6132124,1838,4970,2018,0
430982920,430882884,99723,85,154,74,86651684,80508148,6134724,1851,4960,2001,0
431172521,431072730,99483,88,147,73,86699270,80552808,6137649,1840,4944,2029,0
431362225,431262711,99210,86,146,72,86746908,80597610,6140478,1844,4931,2045,0
431552018,431452742,98971,84,152,69,86794504,80642572,6143136,1825,4940,2031,0
431741881,431642807,98761,89,152,72,86842136,80687401,6146004,1806,4913,2012,0
431931848,431833038,98502,85,156,67,86889777,80732314,6148721,1812,4911,2019,0
432121913,432023350,98260,80,158,65,86937497,80777558,6151192,1793,4925,2029,0
432312074,432213737,98041,79,152,65,86985247,80822648,6153884,1786,4884,2045,0
432502314,432404211,97808,80,153,62,87032941,80867538,6156664,1774,4903,2062,0
432692652,432594787,97576,83,150,56,87080768,80912442,6159544,1804,4912,2066,0
432883081,432785495,97304,80,151,51,87128518,80957271,6162492,1772,4907,2076,0
433073595,432976233,97083,80,148,51,87176333,81002455,6165116,1759,4927,2076,0
433264217,433167076,96856,80,150,55,87224195,81047517,6167903,1779,4925,2071,0
433454921,433358023,96612,81,151,54,87272037,81092283,6170961,1816,4913,2064,0
433645710,433549033,96388,80,153,56,87319860,81137474,6173593,1833,4904,2056,0
433836609,433740160,96163,79,153,54,87367812,81182722,6176371,1833,4850,2036,0
434027589,433931380,95925,83,150,51,87415608,81227888,6178985,1819,4873,2043,0
434218664,434122694,95688,79,149,54,87463558,81273504,6181316,1806,4885,2047,0
434409824,434314130,95411,83,147,53,87511498,81318744,6184054,1802,4879,2019,0
434601092,434505630,95168,86,156,52,87559253,81363938,6186651,1799,4831,2034,0
434792446,434697194,94964,83,156,49,87607221,81409008,6189555,1799,4823,2036,0
434983889,434888843,94755,81,160,50,87655142,81454391,6192142,1801,4783,2025,0
435175431,435080585,94553,84,161,48,87703025,81499574,6194833,1798,4777,2043,0
435367056,435272437,94327,87,158,47,87750919,81544732,6197576,1781,4765,2065,0
435558776,435464360,94123,93,155,45,87798891,81590145,6200142,1764,4792,2048,0
435750587,435656424,93869,95,151,48,87846924,81635467,6202855,1777,4770,2055,0
435942476,435848561,93627,93,147,48,87894873,81680619,6205629,1776,4789,2060,0
436134479,436040762,93426,90,149,52,87942886,81725765,6208490,1782,4793,2056,0
436326572,436233082,93195,93,148,54,87990870,81771184,6211042,1797,4799,2048,0
436518757,436425523,92943,90,149,52,88038889,81816662,6213588,1754,4825,2060,0
436711041,436618012,92733,98,147,51,88087039,81861871,6216491,1758,4847,2072,0
436903412,436810613,92501,93,150,55,88135151,81907654,6218788,1768,4869,2072,0
437095869,437003310,92252,92,157,58,88183193,81953058,6221419,1797,4860,2059,0
437288437,437196107,92024,92,151,63,88231208,81998384,6224086,1833,4855,2050,0
437481094,437389014,91762,97,158,63,88279336,82043818,6226786,1794,4864,2074,0
437673837,437582005,91522,90,161,59,88327484,82089340,6229394,1822,4854,2074,0
437866677,437775057,91314,89,158,59,88375656,82134792,6232116,1811,4876,2061,0
438059601,437968213,91088,82,156,62,88423783,82180296,6234718,1830,4886,2053,0
