"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466015,376236292,229147,134,314,128,72512036,67135445,5368823,1614,4370,1784,0
376628771,376399702,228481,129,322,137,72555789,67177132,5370934,1608,4359,1756,0
376791597,376563168,227834,134,323,138,72599589,67218832,5373001,1602,4383,1771,0
376954513,376726685,227226,144,323,135,72643399,67260438,5375198,1605,4397,1761,0
377117508,376890341,226566,141,322,138,72687183,67302032,5377376,1613,4384,1778,0
377280582,377054056,225928,140,319,139,72731103,67343852,5379503,1617,4351,1780,0
377443741,377217808,225333,142,324,134,72775034,67385482,5381801,1637,4334,1780,0
377606990,377381687,224711,144,314,134,72818930,67427296,5383894,1633,4321,1786,0
377770331,377545631,224114,147,307,132,72862787,67468884,5386077,1653,4363,1810,0
377933718,377709666,223466,147,308,131,72906605,67510511,5388314,1640,4342,1798,0
378097216,377873725,222912,148,302,129,72950439,67552242,5390394,1608,4368,1827,0
378260769,378037933,222253,153,294,136,72994456,67594199,5392471,1580,4359,1847,0
378424426,378202164,221675,146,301,140,73038333,67635804,5394719,1590,4373,1847,0
378588157,378366519,221056,146,300,136,73082374,67677630,5396947,1569,4375,1853,0
378751968,378530954,220432,141,303,138,73126279,67719344,5399146,1590,4379,1820,0
378915869,378695460,219827,141,305,136,73170264,67761021,5401431,1627,4374,1811,0
379079838,378860066,219197,142,296,137,73214202,67802676,5403728,1612,4362,1824,0
379243883,379024759,218546,142,294,142,73258175,67844406,5405997,1630,4334,1808,0
379408029,379189525,217934,136,293,141,73302067,67886355,5407978,1633,4305,1796,0
379572269,379354314,217381,136,296,142,73345966,67928113,5410111,1621,4329,1792,0
379736555,379519225,216753,135,304,138,73389926,67969993,5412208,1637,4315,1773,0
379900956,379684269,216105,133,306,143,73434018,68011658,5414592,1637,4331,1800,0
380065425,379849340,215500,131,302,152,73478103,68053614,5416721,1632,4317,1819,0
380229964,380014484,214880,137,311,152,73522139,68095476,5418916,1630,4291,1826,0
380394622,380179705,214319,136,309,153,73566083,68137140,5421183,1622,4319,1819,0
380559342,380344995,213747,138,312,150,73610172,68178961,5423453,1614,4338,1806,0
380724168,380510381,213181,141,316,149,73654222,68220590,5425931,1614,4314,1773,0
380889036,380675837,212597,150,308,144,73698196,68262559,5427906,1618,4306,1807,0
381053991,380841416,211967,145,315,148,73742216,68304351,5430133,1629,4300,1803,0
381219045,381006958,211487,143,308,149,73786313,68346435,5432155,1631,4328,1764,0
381384186,381172666,210934,141,304,141,73830470,68388578,5434191,1620,4307,1774,0
381549418,381338449,210377,146,310,136,73874517,68430248,5436554,1657,4290,1768,0
381714719,381504321,209813,143,311,131,73918690,68472253,5438722,1643,4300,1772,0
381880090,381670276,209217,149,315,133,73962788,68514030,5441061,1614,4321,1762,0
382045561,381836305,208663,150,311,132,74006893,68556089,5443083,1619,4343,1759,0
382211097,382002456,208051,151,312,127,74051067,68597915,5445440,1602,4339,1771,0
382376713,382168639,207477,152,318,127,74095187,68640019,5447456,1631,4326,1755,0
382542424,382334882,206955,153,309,125,74139470,68682066,5449683,1617,4339,1765,0
382708209,382501268,206358,147,313,123,74183706,68723981,5452013,1616,4339,1757,0
382874078,382667707,205793,151,308,119,74227793,68765807,5454249,1590,4381,1766,0
383040041,382834253,205221,155,292,120,74272114,68807819,5456598,1589,4344,1764,0
383206058,383000851,204644,153,285,125,74316349,68849465,5459180,1624,4329,1751,0
383372183,383167572,204061,143,288,119,74360627,68891515,5461392,1616,4333,1771,0
383538369,383334334,203488,141,281,125,74404983,68933477,5463803,1615,4339,1749,0
383704657,383501157,202952,131,292,125,74449293,68975278,5466308,1633,4320,1754,0
383871034,383668080,202399,130,293,132,74493618,69017471,5468405,1628,4325,1789,0
384037484,383835060,201867,130,287,140,74538031,69059680,5470610,1636,4322,1783,0
384204024,384002127,201343,128,288,138,74582341,69101803,5472834,1642,4284,1778,0
384370649,384169276,200830,124,281,138,74626604,69144019,5474879,1627,4300,1779,0
384537361,384336548,200267,123,284,139,74671002,69186458,5476846,1632,4317,1749,0
384704138,384503911,199681,122,286,138,74715365,69228702,5478971,1644,4320,1728,0
384871000,384671348,199112,121,286,133,74759600,69270708,5481158,1674,4322,1738,0
385037967,384838865,198563,126,276,137,74803991,69312633,5483625,1661,4340,1732,0
385205005,385006450,198014,132,272,137,74848358,69354666,5485979,1681,4307,1725,0
385372120,385174100,197483,134,268,135,74892693,69396897,5488120,1676,4273,1727,0
385539313,385341854,196939,136,260,124,74937049,69438788,5490550,1685,4283,1743,0
385706610,385509689,196403,134,268,116,74981397,69480790,5492874,1658,4315,1760,0
385873968,385677617,195832,136,268,115,75025825,69523180,5494883,1633,4354,1775,0
386041415,385845631,195272,133,262,117,75070298,69565248,5497280,1618,4390,1762,0
386208940,386013708,194730,130,258,114,75114593,69607260,5499504,1635,4409,1785,0
386376544,386181886,194160,131,254,113,75159141,69649292,5502025,1639,4401,1784,0
386544253,386350088,193656,131,259,119,75203532,69691605,5504141,1634,4396,1756,0
386712057,386518428,193122,126,262,119,75247946,69733851,5506310,1630,4389,1766,0
386879924,386686843,192573,119,270,119,75292510,69775727,5508931,1640,4438,1774,0
387047856,386855295,192051,124,264,122,75337002,69818197,5510907,1653,4459,1786,0
387215898,387023892,191495,127,263,121,75381489,69860412,5513225,1627,4457,1768,0
387384025,387192573,190935,130,265,122,75425953,69902557,5515516,1639,4468,1773,0
387552206,387361335,190361,126,263,121,75470468,69944709,5517932,1636,4398,1793,0
387720512,387530152,189857,124,255,124,75515004,69986950,5520225,1648,4392,1789,0
387888863,387699048,189318,116,260,121,75559558,70029308,5522420,1646,4375,1809,0
388057320,387868036,188786,120,254,124,75604129,70071720,5524577,1641,4378,1813,0
388225852,388037089,188260,122,254,127,75648559,70113813,5526872,1650,4407,1817,0
388394456,388206263,187695,116,252,130,75693225,70156052,5529265,1674,4398,1836,0
388563163,388375462,187202,118,254,127,75737810,70198417,5531520,1681,4369,1823,0
388731977,388544744,186740,114,251,128,75782363,70240605,5533943,1684,4325,1806,0
388900871,388714069,186310,116,250,126,75827087,70282916,5536355,1695,4306,1815,0
389069835,388883589,185753,114,249,130,75871611,70324738,5539031,1690,4339,1813,0
389238870,389053130,185242,112,253,133,75916178,70366932,5541406,1690,4337,1813,0
389408017,389222748,184758,111,267,133,75960774,70409282,5543632,1693,4362,1805,0
389577230,389392443,184274,114,268,131,76005400,70451690,5545820,1678,4411,1801,0
389746534,389562284,183746,102,264,138,76049986,70493720,5548342,1677,4432,1815,0
389915913,389732140,183266,108,264,135,76094618,70535672,5551019,1657,4430,1840,0
390085387,389902114,182775,111,249,138,76139350,70577954,5553456,1625,4460,1855,0
390254939,390072174,182276,108,242,139,76184140,70620485,5555731,1608,4449,1867,0
390424583,390242334,181758,106,245,140,76228775,70662860,5557969,1598,4499,1849,0
390594280,390412531,181257,109,246,137,76273435,70705164,5560382,1607,4447,1835,0
390764082,390582840,180755,103,253,131,76318194,70747211,5563077,1633,4448,1825,0
390933958,390753203,180273,109,247,126,76363015,70789582,5565539,1628,4447,1819,0
391103919,390923628,179813,111,247,120,76407760,70831965,5567884,1648,4428,1835,0
391273953,391094151,179325,112,245,120,76452475,70874406,5570136,1624,4447,1862,0
391444082,391264799,178808,110,243,122,76497207,70916469,5572801,1613,4449,1875,0
391614291,391435501,178317,116,236,121,76541970,70958775,5575254,1598,4473,1870,0
391784594,391606301,177822,113,239,119,76586882,71001130,5577771,1627,4477,1877,0
391954982,391777164,177348,114,239,117,76631624,71043605,5580091,1652,4420,1856,0
392125484,391948142,176863,117,242,120,76676478,71086012,5582451,1669,4479,1867,0
392296040,392119178,176375,122,244,121,76721305,71128232,5585057,1684,4474,1858,0
392466675,392290325,175879,111,244,116,76766221,71170760,5587453,1672,4478,1858,0
392637401,392461516,175417,106,249,113,76811035,71212912,5590081,1685,4512,1845,0
392808224,392632790,174963,97,255,119,76855939,71255114,5592769,1673,4525,1858,0
392979093,392804150,174472,103,249,119,76900862,71297315,5595467,1659,4557,1864,0
393150082,392975653,173958,105,249,117,76945750,71339826,5597860,1670,4528,1866,0
393321135,393147144,173518,109,245,119,76990587,71382284,5600249,1678,4523,1853,0
393492288,393318767,173055,109,243,114,77035451,71424984,5602430,1663,4522,1852,0
393663517,393490469,172586,111,238,113,77080348,71467540,5604757,1673,4520,1858,0
393834841,393662298,172076,109,247,111,77125357,71510166,5607106,1677,4535,1873,0
394006259,393834172,171620,113,242,112,77170250,71552602,5609572,1695,4521,1860,0
394177754,394006152,171146,110,236,110,77215232,71595138,5612005,1705,4534,1850,0
394349327,394178165,170708,113,233,108,77260289,71637581,5614611,1718,4530,1849,0
394520987,394350293,170234,115,240,105,77305301,71680314,5616864,1710,4550,1863,0
394692703,394522548,169697,103,246,109,77350417,71723028,5619261,1728,4532,1868,0
394864534,394694802,169277,97,250,108,77395378,71765659,5621580,1748,4527,1864,0
395036446,394867157,168840,101,244,104,77440361,71807835,5624411,1729,4524,1862,0
395208452,395039612,168396,100,239,105,77485420,71850529,5626772,1701,4545,1873,0
395380517,395212128,167957,102,225,105,77530612,71893150,5629370,1731,4486,1875,0
395552690,395384706,167546,103,231,104,77575642,71935927,5631614,1730,4486,1885,0
395724966,395557385,167146,107,222,106,77620622,71978792,5633685,1735,4505,1905,0
395897324,395730207,166691,110,210,106,77665723,72021491,5636087,1752,4487,1906,0
396069746,395903089,166231,105,212,109,77710830,72064235,5638502,1754,4456,1883,0
396242274,396076016,165823,110,213,112,77755955,72106955,5640912,1743,4460,1885,0
396414844,396249068,165347,105,210,114,77801212,72149726,5643408,1714,4466,1898,0
396587523,396422224,164874,106,204,115,77846319,72192280,5645953,1695,4488,1903,0
396760265,396595425,164421,109,197,113,77891544,72235124,5648346,1682,4466,1926,0
396933115,396768716,163972,106,205,116,77936660,72277988,5650631,1663,4454,1924,0
397106047,396942147,163471,106,206,117,77981839,72320816,5652936,1660,4499,1928,0
397279068,397115635,162999,104,213,117,78026990,72363613,5655241,1693,4515,1928,0
397452183,397289220,162527,103,214,119,78072136,72406253,5657779,1684,4501,1919,0
397625378,397462876,162057,105,219,121,78117410,72449165,5660128,1663,4544,1910,0
397798660,397636609,161596,103,227,125,78162587,72491857,5662590,1660,4583,1897,0
397972001,397810404,161140,106,228,123,78207866,72534559,5665169,1671,4563,1904,0
398145443,397984280,160706,103,227,127,78253103,72577378,5667635,1660,4529,1901,0
398318962,398158264,160236,105,229,128,78298309,72620351,5669898,1667,4506,1887,0
398492583,398332368,159753,108,234,120,78343522,72663250,5672206,1680,4513,1873,0
398666281,398506544,159276,114,233,114,78388890,72705982,5674801,1647,4545,1915,0
398840081,398680740,158876,119,232,114,78434200,72748917,5677165,1641,4543,1934,0
399013953,398855058,158429,120,231,115,78479500,72791895,5679513,1651,4504,1937,0
399187914,399029424,158023,122,232,113,78524816,72834670,5682032,1637,4515,1962,0
399361954,399203929,157553,123,236,113,78570118,72877457,5684574,1657,4486,1944,0
399536095,399378502,157124,125,231,113,78615493,72920210,5687207,1659,4480,1937,0
399710298,399553152,156682,126,233,105,78660818,72963289,5689413,1695,4488,1933,0
399884623,399727899,156256,125,234,109,78706215,73006191,5691901,1687,4492,1944,0
400059002,399902732,155805,122,241,102,78751611,73049028,5694445,1691,4512,1935,0
400233493,400077640,155379,126,243,105,78797086,73092036,5696897,1672,4540,1941,0
400408069,400252654,154949,120,242,104,78842582,73135083,5699379,1682,4495,1943,0
400582725,400427710,154549,118,242,106,78888012,73178233,5701667,1652,4509,1951,0
400757438,400602874,154116,118,228,102,78933337,73221233,5704016,1644,4514,1930,0
400932251,400778138,153670,112,228,103,78978803,73264074,5706622,1648,4541,1918,0
401107161,400953425,153303,114,222,97,79024285,73306971,5709179,1661,4578,1896,0
401282151,401128771,152945,116,224,95,79069798,73349743,5711888,1662,4622,1883,0
401457234,401304247,152545,120,231,91,79115258,73392781,5714271,1673,4642,1891,0
401632412,401479848,152122,120,233,89,79160719,73435792,5716671,1678,4664,1914,0
401807664,401655518,151703,122,235,86,79206245,73478739,5719227,1707,4655,1917,0
401982989,401831246,151302,123,231,87,79251755,73521592,5721871,1746,4632,1914,0
402158413,402007049,150927,115,235,87,79297313,73564448,5724543,1753,4648,1921,0
402333924,402182980,150518,120,224,82,79342816,73607751,5726818,1740,4613,1894,0
402509521,402359001,150107,119,211,83,79388310,73651173,5728900,1740,4611,1886,0
402685193,402535096,149690,120,202,85,79433898,73694223,5731434,1734,4578,1929,0
402860952,402711260,149289,116,204,83,79479446,73737439,5733747,1732,4578,1950,0
403036809,402887541,148863,116,205,84,79525047,73780540,5736285,1722,4582,1918,0
403212762,403063898,148461,117,203,83,79570681,73823895,5738559,1706,4564,1957,0
403388796,403240326,148061,120,205,84,79616149,73866857,5741043,1726,4572,1951,0
403564906,403416875,147629,116,202,84,79661833,73909749,5743803,1708,4624,1949,0
403741107,403593487,147219,118,192,91,79707491,73952806,5746386,1702,4637,1960,0
403917386,403770154,146827,119,194,92,79753176,73996079,5748790,1705,4665,1937,0
404093772,403946932,146435,119,194,92,79798935,74039120,5751472,1700,4680,1963,0
404270245,404123759,146087,117,190,92,79844649,74082516,5753772,1714,4692,1955,0
404446796,404300729,145670,115,190,92,79890304,74125602,5756347,1722,4678,1955,0
404623429,404477732,145301,115,189,92,79935930,74168612,5758968,1708,4694,1948,0
404800149,404654867,144880,115,195,92,79981558,74211640,5761558,1705,4688,1967,0
404976971,404832084,144497,113,186,91,80027303,74254788,5764114,1703,4716,1982,0
405153861,405009385,144084,110,192,90,80073155,74298025,5766699,1715,4734,1982,0
405330843,405186781,143669,111,189,93,80118864,74341262,5769177,1714,4729,1982,0
405507919,405364235,143297,110,184,93,80164567,74384429,5771743,1720,4696,1979,0
405685078,405541775,142923,107,182,91,80210351,74427547,5774373,1727,4703,2001,0
405862337,405719450,142512,109,179,87,80256195,74470780,5776957,1741,4716,2001,0
406039683,405897177,142125,104,186,91,80302061,74513998,5779613,1726,4723,2001,0
406217112,406074975,141755,103,190,89,80347660,74557142,5782057,1743,4727,1991,0
406394609,406252875,141363,92,188,91,80393440,74600391,5784658,1749,4699,1943,0
406572235,406430909,140956,91,193,86,80439170,74643737,5787062,1760,4692,1919,0
406749908,406608981,140555,94,189,89,80484960,74687042,5789545,1777,4687,1909,0
406927674,406787125,140176,92,189,92,80530890,74730515,5792005,1783,4678,1909,0
407105520,406965366,139790,93,186,85,80576716,74773756,5794600,1769,4677,1914,0
407283477,407143707,139401,97,183,89,80622542,74817084,5797095,1773,4687,1903,0
407461495,407322177,138952,93,182,91,80668466,74860471,5799649,1767,4685,1894,0
407639626,407500685,138582,96,175,88,80714367,74903970,5802039,1782,4680,1896,0
407817846,407679295,138197,88,175,91,80760206,74947259,5804588,1782,4673,1904,0
407996151,407857947,137854,88,173,89,80806131,74990628,5807161,1781,4673,1888,0
408174543,408036711,137474,89,180,89,80852114,75034189,5809623,1757,4681,1864,0
408353030,408215548,137115,80,190,97,80898002,75077657,5812083,1764,4658,1840,0
408531597,408394437,136785,83,197,95,80943910,75121224,5814413,1754,4660,1859,0
408710240,408573471,136390,87,196,96,80989852,75164677,5816902,1758,4649,1866,0
408888984,408752549,136056,92,196,91,81035804,75208052,5819428,1774,4659,1891,0
409067805,408931738,135685,94,197,91,81081855,75251672,5821855,1792,4649,1887,0
409246723,409110987,135356,94,192,94,81127879,75295211,5824320,1802,4677,1869,0
409425722,409290333,135005,94,197,93,81173974,75338684,5826916,1777,4711,1886,0
409604795,409469773,134637,94,196,95,81220043,75382143,5829517,1797,4680,1906,0
409783979,409649307,134286,98,197,91,81266039,75425630,5831999,1794,4701,1915,0
409963238,409828939,133915,97,199,88,81311987,75469121,5834463,1787,4712,1904,0
410142579,410008643,133560,96,198,82,81358185,75512833,5836929,1768,4732,1923,0
410322011,410188424,133202,97,202,86,81404242,75556171,5839644,1789,4734,1904,0
410501537,410368281,132860,103,207,86,81450369,75599795,5842125,1789,4749,1911,0
410681164,410548233,132540,100,207,84,81496457,75643225,5844784,1816,4738,1894,0
410860859,410728276,132202,96,205,80,81542600,75686711,5847370,1838,4738,1943,0
411040664,410908431,131845,99,207,82,81588744,75730338,5849949,1835,4683,1939,0
411220562,411088634,131537,97,210,84,81634742,75774056,5852253,1824,4683,1926,0
411400534,411268953,131195,99,203,84,81680816,75817510,5854882,1819,4707,1898,0
411580592,411449375,130839,99,193,86,81726956,75861210,5857346,1792,4727,1881,0
411760717,411629868,130468,99,199,83,81773214,75904636,5860167,1780,4762,1869,0
411940957,411810445,130140,100,189,83,81819508,75948357,5862719,1783,4765,1884,0
412121274,411991119,129782,99,189,85,81865679,75991970,5865248,1797,4756,1908,0
412301661,412171819,129464,101,190,87,81911803,76035590,5867755,1799,4760,1899,0
412482160,412352650,129140,97,184,89,81958098,76079036,5870581,1786,4784,1911,0
412662745,412533600,128782,100,175,88,82004360,76122585,5873317,1776,4776,1906,0
412843401,412714610,128422,104,175,90,82050623,76166623,5875546,1783,4760,1911,0
413024170,412895712,128081,109,177,91,82096793,76210101,5878224,1782,4760,1926,0
413205020,413076905,127741,112,171,91,82143121,76253954,5880702,1786,4758,1921,0
413385966,413258195,127395,111,173,92,82189369,76297723,5883188,1803,4749,1906,0
413566967,413439584,127009,111,175,88,82235855,76341522,5885851,1792,4780,1910,0
413748078,413621015,126686,107,179,91,82282089,76385099,5888535,1806,4742,1907,0
413929272,413802565,126324,106,184,93,82328449,76428865,5891120,1809,4757,1898,0
414110547,413984190,125976,100,187,94,82374805,76472519,5893831,1809,4742,1904,0
414291934,414165870,125681,105,188,90,82421084,76516487,5896162,1816,4708,1911,0
414473382,414347650,125347,97,196,92,82467604,76560298,5898837,1822,4724,1923,0
414654940,414529507,125046,103,198,86,82514014,76604098,5901439,1818,4739,1920,0
414836597,414711471,124737,106,194,89,82560358,76647834,5904035,1792,4752,1945,0
415018338,414893550,124404,107,187,90,82606829,76691660,5906735,1777,4724,1933,0
415200167,415075670,124114,105,192,86,82653290,76735329,5909534,1783,4684,1960,0
415382097,415257907,123806,109,193,82,82699880,76779251,5912175,1792,4708,1954,0
415564112,415440245,123485,105,194,83,82746322,76823058,5914798,1807,4701,1958,0
415746208,415622641,123182,104,197,84,82792853,76866747,5917618,1817,4699,1972,0
415928406,415805178,122842,101,200,85,82839311,76910803,5920005,1832,4697,1974,0
416110667,415987689,122593,106,196,83,82885992,76954802,5922732,1819,4666,1973,0
416293030,416170363,122286,106,193,82,82932458,76998845,5925137,1826,4701,1949,0
416475479,416353128,121976,111,189,75,82979079,77043202,5927398,1808,4738,1933,0
416657995,416535999,121627,108,192,69,83025710,77087326,5929902,1791,4765,1926,0
416840612,416719009,121249,103,183,68,83072129,77131320,5932365,1780,4741,1923,0
417023327,416902003,120978,102,184,60,83118746,77175169,5935121,1794,4748,1914,0
417206121,417085124,120661,98,178,60,83165381,77219287,5937694,1818,4692,1890,0
417389008,417268338,120337,97,181,55,83211929,77263332,5940200,1805,4705,1887,0
417571985,417451675,119973,94,181,62,83258549,77307215,5942951,1786,4700,1897,0
417755059,417635073,119655,93,178,60,83305156,77351294,5945444,1784,4714,1920,0
417938219,417818534,119359,91,175,60,83351844,77395358,5948072,1801,4700,1913,0
418121477,418002114,119041,96,167,59,83398477,77439466,5950549,1815,4729,1918,0
418304823,418185759,118737,94,174,59,83445034,77483372,5953157,1812,4753,1940,0
418488254,418369499,118425,94,179,57,83491736,77527374,5955871,1816,4757,1918,0
418671768,418553326,118110,89,183,60,83538401,77571501,5958369,1804,4792,1935,0
418855364,418737185,117858,92,172,57,83585059,77615638,5960870,1808,4809,1934,0
419039058,418921203,117524,94,172,65,83631810,77659949,5963253,1824,4821,1963,0
419222842,419105278,117233,94,174,63,83678674,77704048,5966000,1803,4846,1977,0
419406739,419289470,116943,91,176,59,83725356,77748213,5968520,1803,4852,1968,0
419590698,419473712,116667,82,180,57,83772050,77792281,5971127,1824,4822,1996,0
419774771,419658055,116411,81,173,51,83818848,77836628,5973589,1799,4829,2003,0
419958918,419842515,116097,83,168,55,83865652,77880860,5976112,1845,4823,2012,0
420143161,420027029,115829,86,162,55,83912453,77925164,5978613,1830,4816,2030,0
420327471,420211651,115517,80,168,55,83959229,77969277,5981244,1823,4859,2026,0
420511878,420396333,115235,84,167,59,84006063,78013680,5983710,1808,4844,2021,0
420696393,420581160,114920,89,165,59,84052914,78057921,5986347,1826,4786,2034,0
420881001,420766058,114635,86,164,58,84099801,78102197,5989035,1797,4749,2023,0
421065676,420951002,114359,90,166,59,84146732,78146030,5992107,1803,4750,2042,0
421250443,421136101,114031,93,159,59,84193568,78190388,5994642,1775,4754,2009,0
421435305,421321286,113706,92,166,55,84240418,78234478,5997393,1821,4723,2003,0
421620254,421506565,113381,87,166,55,84287334,78278854,5999947,1804,4717,2012,0
421805297,421691871,113113,83,175,55,84334139,78322968,6002628,1796,4757,1990,0
421990432,421877305,112814,80,174,59,84381106,78367072,6005471,1790,4773,2000,0
422175660,422062861,112493,78,169,59,84428074,78411180,6008318,1798,4794,1984,0
422360978,422248476,112185,82,174,61,84475087,78455731,6010809,1789,4757,2001,0
422546383,422434149,111921,82,166,65,84522052,78500157,6013307,1802,4798,1988,0
422731869,422619943,111610,80,170,66,84568996,78544447,6016026,1784,4766,1973,0
422917442,422805797,111329,78,172,66,84616015,78588519,6018972,1782,4786,1956,0
423103120,422991781,111022,78,172,67,84663148,78632826,6021767,1799,4792,1964,0
423288894,423177860,110717,80,171,66,84710132,78677262,6024251,1792,4829,1998,0
423474734,423364003,110407,80,176,68,84757111,78721451,6027053,1796,4819,1992,0
423660673,423550258,110100,75,178,62,84804151,78765533,6029956,1796,4858,2008,0
423846715,423736575,109827,77,174,62,84851217,78809811,6032787,1793,4816,2010,0
424032847,423922966,109565,86,171,59,84898323,78854348,6035323,1808,4814,2030,0
424219066,424109488,109266,84,172,56,84945403,78898873,6037888,1784,4838,2020,0
424405393,424296088,108992,83,172,58,84992559,78942904,6041009,1779,4852,2015,0
424591793,424482770,108708,87,167,61,85039690,78987394,6043626,1789,4857,2024,0
424778297,424669475,108502,94,168,58,85086870,79031744,6046452,1794,4873,2007,0
424964893,424856347,108226,88,170,62,85134048,79075913,6049466,1770,4885,2014,0
425151560,425043300,107938,88,172,62,85181290,79120220,6052452,1748,4850,2020,0
425338331,425230327,107678,86,174,66,85228467,79164581,6055236,1774,4843,2033,0
425525181,425417456,107398,89,174,64,85275571,79209094,6057830,1770,4864,2013,0
425712123,425604664,107127,97,173,62,85322780,79253614,6060492,1782,4873,2019,0
425899157,425791983,106844,94,173,63,85369961,79298378,6062948,1775,4851,2009,0
426086288,425979349,106601,93,177,68,85417244,79343069,6065499,1790,4861,2025,0
426273525,426166824,106363,96,176,66,85464505,79387568,6068233,1797,4896,2011,0
426460843,426354409,106092,97,176,69,85511822,79432180,6070871,1817,4925,2029,0
426648240,426542077,105823,98,170,72,85559197,79476672,6073772,1813,4916,2024,0
426835724,426729853,105534,96,170,71,85606513,79521321,6076411,1844,4917,2020,0
427023305,426917716,105252,97,172,68,85653872,79566200,6078894,1869,4886,2023,0
427210972,427105650,104981,98,178,65,85701135,79610494,6081897,1844,4896,2004,0
427398751,427293698,104710,93,184,66,85748533,79655027,6084763,1847,4894,2002,0
427586597,427481832,104418,98,181,68,85796076,79699681,6087638,1809,4910,2038,0
427774536,427670023,104169,95,182,67,85843425,79744469,6090199,1823,4899,2035,0
427962571,427858315,103909,95,185,67,85890734,79789371,6092600,1819,4909,2035,0
428150708,428046717,103654,88,186,63,85938171,79834073,6095304,1849,4917,2028,0
428338931,428235189,103412,92,181,57,85985583,79878815,6098020,1862,4869,2017,0
428527234,428423740,103168,89,183,54,86033089,79923365,6100919,1863,4926,2016,0
428715647,428612405,102918,92,181,51,86080698,79967987,6103849,1849,4967,2046,0
428904145,428801153,102663,92,180,57,86128143,80012606,6106639,1827,4997,2074,0
429092741,428990016,102396,95,178,56,86175592,80057273,6109425,1811,4999,2084,0
429281420,429178933,102157,96,176,58,86223044,80102106,6112041,1839,4978,2080,0
429470181,429367956,101900,94,169,62,86270603,80146885,6114810,1850,4987,2071,0
429659036,429557056,101649,92,174,65,86318094,80191650,6117570,1836,4963,2075,0
429847997,429746264,101396,91,180,66,86365659,80236377,6120439,1790,4964,2089,0
430037047,429935554,101161,88,183,61,86413166,80281098,6123172,1821,4997,2078,0
430226186,430124937,100925,86,177,61,86460714,80325870,6125949,1808,5020,2067,0
430415415,430314380,100710,89,181,55,86508275,80370631,6128832,1799,4963,2050,0
430604746,430503948,100476,85,184,53,86555817,80415476,6131496,1819,4956,2070,0
430794166,430693574,100269,91,179,53,86603386,80460318,6134260,1839,4941,2028,0
430983677,430883282,100070,92,182,51,86651063,80505357,6136887,1815,4971,2033,0
431173269,431073132,99812,88,183,54,86698766,80550357,6139555,1815,4981,2058,0
431362971,431263072,99577,95,177,50,86746361,80595386,6142125,1836,4948,2066,0
431552762,431453091,99342,96,184,49,86794034,80640233,6144954,1835,4924,2088,0
431742630,431643200,99105,93,184,48,86841662,80685038,6147803,1832,4893,2096,0
431932593,431833384,98899,93,171,46,86889422,80729943,6150686,1833,4871,2089,0
432122645,432023710,98631,90,167,47,86937092,80775048,6153216,1844,4892,2092,0
432312791,432214096,98394,85,168,48,86984889,80820348,6155772,1846,4857,2066,0
432503039,432404575,98156,84,176,48,87032669,80865478,6158446,1848,4844,2053,0
432693357,432595157,97888,87,176,49,87080570,80910552,6161249,1851,4865,2053,0
432883777,432785790,97673,89,175,50,87128360,80955895,6163722,1860,4827,2056,0
433074302,432976544,97449,92,168,49,87176044,81001043,6166278,1844,4845,2034,0
433264895,433167366,97210,89,177,53,87223904,81046064,6169128,1852,4819,2041,0
433455608,433358283,97003,90,176,56,87271697,81091140,6171842,1808,4850,2057,0
433646414,433549292,96791,93,180,58,87319580,81136005,6174807,1807,4911,2050,0
433837294,433740428,96539,91,174,62,87367397,81181201,6177413,1812,4945,2026,0
434028282,433931631,96327,88,175,61,87415253,81226469,6179944,1811,4983,2046,0
434219349,434122920,96101,91,172,65,87463169,81271488,6182893,1827,4929,2032,0
434410515,434314299,95893,86,174,63,87511065,81316395,6185840,1836,4948,2046,0
434601765,434505795,95644,84,179,63,87558914,81361450,6188626,1836,4965,2037,0
434793117,434697318,95477,89,169,64,87606855,81407099,6190934,1846,4958,2018,0
434984558,434888994,95248,86,166,64,87654706,81452348,6193499,1842,4977,2040,0
435176098,435080786,95004,83,162,63,87702596,81497367,6196339,1857,4962,2071,0
435367719,435272707,94705,88,161,58,87750580,81542488,6199187,1848,4999,2058,0
435559440,435464645,94493,91,155,56,87798592,81587893,6201815,1843,4980,2061,0
435751252,435656681,94268,90,156,57,87846536,81632932,6204672,1867,4995,2070,0
435943155,435848792,94056,88,161,58,87894488,81677937,6207602,1887,5011,2051,0
436135151,436041063,93784,85,158,61,87942541,81723256,6210327,1901,5007,2050,0
436327258,436233383,93570,82,162,61,87990607,81768585,6213040,1877,5030,2075,0
436519435,436425800,93339,82,152,62,88038734,81813822,6215952,1895,4985,2080,0
436711711,436618316,93107,81,147,60,88086847,81859262,6218649,1873,5006,2057,0
436904089,436810896,92908,84,140,61,88134863,81904587,6221368,1868,4984,2056,0
437096568,437003576,92702,85,144,61,88182917,81949696,6224323,1855,4992,2051,0
437289127,437196374,92463,78,147,65,88230957,81995059,6227019,1846,4966,2067,0
437481772,437389241,92244,79,146,62,88279203,82040542,6229752,1828,5020,2061,0
437674518,437582191,92034,80,149,64,88327361,82085887,6232564,1849,5007,2054,0
437867354,437775253,91807,81,149,64,88375391,82131250,6235201,1862,5024,2054,0
438060285,437968404,91589,80,147,65,88423493,82176645,6237908,1841,5026,2073,0
