"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303805,376073864,229266,167,363,145,72467940,67093248,5366956,1651,4319,1766,0
376466487,376237154,228658,162,365,148,72511808,67135023,5369053,1644,4304,1784,0
376629260,376400517,228071,162,369,141,72555559,67176624,5371173,1649,4308,1805,0
376792077,376563964,227446,169,364,134,72599323,67218126,5373455,1633,4312,1797,0
376954986,376727507,226820,172,351,136,72643175,67259612,5375822,1637,4307,1797,0
377117973,376891140,226171,169,359,134,72687066,67301081,5378265,1648,4289,1783,0
377281053,377054795,225597,170,357,134,72730833,67342886,5380189,1652,4302,1804,0
377444200,377218600,224936,160,364,140,72774598,67384419,5382417,1650,4300,1812,0
377607467,377382433,224359,165,367,143,72818498,67426117,5384609,1654,4290,1828,0
377770779,377546301,223791,170,372,145,72862402,67468024,5386632,1647,4285,1814,0
377934185,377710281,223216,177,366,145,72906277,67509492,5389047,1660,4273,1805,0
378097668,377874398,222589,173,372,136,72950187,67551216,5391224,1653,4299,1795,0
378261226,378038552,221993,170,375,136,72994039,67592722,5393552,1658,4317,1790,0
378424886,378202807,221393,170,378,138,73037953,67634615,5395579,1634,4314,1811,0
378588599,378367168,220759,156,374,142,73081868,67676249,5397848,1629,4338,1804,0
378752415,378531550,220205,165,360,135,73125819,67718102,5399914,1632,4355,1816,0
378916302,378696050,219608,169,345,130,73169799,67759865,5402139,1647,4338,1810,0
379080291,378860613,219028,162,348,140,73213797,67801573,5404439,1659,4332,1794,0
379244350,379025261,218442,162,345,140,73257645,67843264,5406594,1664,4327,1796,0
379408475,379189938,217890,168,342,137,73301759,67884890,5409068,1702,4309,1790,0
379572707,379354779,217277,163,345,143,73345765,67926522,5411458,1681,4300,1804,0
379737009,379519647,216721,163,344,134,73389838,67968482,5413569,1670,4306,1811,0
379901382,379684628,216117,161,346,130,73433931,68010169,5415952,1670,4330,1810,0
380065863,379849695,215545,153,343,127,73477990,68051742,5418424,1661,4337,1826,0
380230404,380014794,214982,155,349,124,73522076,68093629,5420598,1668,4346,1835,0
380395060,380180026,214400,151,353,130,73566284,68135629,5422816,1666,4351,1822,0
380559786,380345367,213802,144,348,125,73610351,68177448,5425041,1642,4387,1833,0
380724588,380510816,213149,142,354,127,73654364,68219443,5427097,1644,4385,1795,0
380889491,380676250,212611,143,356,131,73698530,68261655,5429079,1634,4385,1777,0
381054450,380841816,212012,145,351,126,73742655,68303677,5431221,1643,4352,1762,0
381219487,381007429,211434,149,349,126,73786666,68345518,5433370,1643,4364,1771,0
381384638,381173083,210941,148,342,124,73830788,68387244,5435744,1649,4379,1772,0
381549875,381338823,210439,153,338,122,73874929,68429186,5438005,1647,4343,1748,0
381715173,381504665,209896,148,344,120,73919041,68471218,5440072,1654,4350,1747,0
381880528,381670605,209313,143,351,116,73963165,68512967,5442435,1635,4359,1769,0
382045988,381836606,208772,143,351,116,74007261,68554853,5444609,1636,4372,1791,0
382211520,382002686,208223,153,347,111,74051447,68596988,5446614,1639,4396,1810,0
382377145,382168870,207660,159,345,111,74095695,68638888,5448975,1651,4381,1800,0
382542841,382335076,207137,165,346,117,74139762,68680680,5451226,1674,4403,1779,0
382708654,382501397,206634,161,349,113,74184012,68722499,5453668,1683,4403,1759,0
382874531,382667783,206124,153,354,117,74228134,68764404,5455873,1707,4408,1742,0
383040506,382834311,205573,149,349,124,74272281,68806407,5457982,1716,4447,1729,0
383206546,383000874,205044,151,352,125,74316568,68848329,5460346,1697,4477,1719,0
383372653,383167528,204490,158,353,124,74360816,68890592,5462297,1678,4507,1742,0
383538859,383334229,204008,163,339,120,74405128,68932529,5464683,1680,4504,1732,0
383705142,383501014,203504,162,341,121,74449367,68974558,5466914,1679,4478,1738,0
383871510,383667945,202952,157,336,120,74493597,69016617,5469082,1677,4474,1747,0
384037963,383834943,202402,155,340,123,74537896,69058666,5471324,1674,4474,1758,0
384204496,384002007,201860,157,343,129,74582226,69100763,5473525,1667,4480,1791,0
384371113,384169215,201267,150,348,133,74626561,69142660,5475926,1690,4474,1811,0
384537821,384336432,200756,157,346,130,74670820,69184647,5478172,1716,4480,1805,0
384704629,384503755,200244,155,348,127,74715132,69226529,5480615,1728,4469,1791,0
384871499,384671146,199726,145,351,131,74759499,69268882,5482613,1740,4472,1792,0
385038468,384838570,199265,146,355,132,74803796,69310783,5485041,1709,4448,1815,0
385205498,385006118,198757,146,348,129,74848248,69352825,5487451,1685,4450,1837,0
385372615,385173732,198255,155,345,128,74892535,69394589,5490000,1679,4452,1815,0
385539836,385341397,197801,157,353,128,74936925,69436704,5492285,1678,4443,1815,0
385707118,385509200,197284,164,341,129,74981256,69478714,5494594,1689,4439,1820,0
385874471,385677097,196749,166,334,125,75025632,69520817,5496829,1665,4482,1839,0
386041916,385845068,196227,155,340,126,75070006,69562645,5499369,1688,4496,1808,0
386209457,386013094,195745,155,330,133,75114433,69604579,5501827,1688,4503,1836,0
386377059,386181234,195208,147,335,135,75158904,69646531,5504366,1681,4484,1842,0
386544793,386349447,194730,151,328,137,75203353,69688834,5506520,1668,4478,1853,0
386712586,386517733,194233,153,329,138,75247819,69731058,5508769,1650,4495,1847,0
386880473,386686086,193777,150,323,137,75292251,69773149,5511150,1655,4464,1833,0
387048430,386854540,193292,147,317,134,75336650,69815146,5513577,1660,4450,1817,0
387216483,387023068,192820,143,319,133,75381209,69857129,5516126,1662,4470,1822,0
387384607,387191700,192301,152,323,131,75425759,69899397,5518381,1671,4499,1811,0
387552817,387360419,191794,150,324,130,75470165,69941629,5520567,1649,4509,1811,0
387721089,387529228,191261,149,321,130,75514630,69983565,5523103,1684,4472,1806,0
387889450,387698078,190775,150,319,128,75559138,70025468,5525686,1680,4516,1788,0
388057902,387867023,190280,145,327,127,75603699,70067716,5528007,1700,4514,1762,0
388226433,388036082,189757,143,327,124,75648277,70110026,5530250,1698,4507,1796,0
388395062,388205213,189263,145,323,118,75692860,70152284,5532573,1706,4519,1778,0
388563755,388374410,188763,149,317,116,75737476,70194056,5535376,1730,4535,1779,0
388732537,388543692,188280,145,310,110,75782081,70236254,5537797,1719,4519,1792,0
388901400,388713071,187767,145,306,111,75826718,70278277,5540445,1707,4515,1774,0
389070359,388882485,187302,148,309,115,75871315,70320239,5543065,1702,4528,1781,0
389239400,389052058,186775,150,304,113,75916026,70362352,5545676,1704,4505,1789,0
389408538,389221690,186282,146,305,115,75960623,70404322,5548292,1701,4518,1790,0
389577744,389391392,185799,140,298,115,76005243,70446750,5550499,1698,4530,1766,0
389747017,389561167,185304,135,294,117,76049813,70489060,5552749,1701,4531,1772,0
389916392,389731050,184791,138,294,119,76094473,70531422,5555033,1702,4533,1783,0
390085845,389900978,184312,144,291,120,76139203,70573876,5557280,1684,4551,1812,0
390255375,390071009,183819,147,282,118,76183929,70616247,5559631,1685,4566,1800,0
390425013,390241074,183389,149,287,114,76228624,70658522,5561995,1696,4608,1803,0
390594720,390411316,182849,146,293,116,76273372,70700843,5564425,1701,4609,1794,0
390764519,390581621,182354,140,294,110,76318203,70743071,5567032,1706,4611,1783,0
390934393,390751990,181856,148,286,113,76363023,70785388,5569519,1713,4621,1782,0
391104358,390922464,181352,147,281,114,76407812,70828058,5571643,1686,4629,1796,0
391274400,391092984,180884,141,280,111,76452480,70870067,5574314,1686,4625,1788,0
391444541,391263584,180419,147,279,112,76497274,70912299,5576861,1691,4613,1810,0
391614760,391434290,179926,146,287,111,76542280,70954726,5579448,1721,4587,1798,0
391785046,391605106,179399,143,280,118,76587031,70997075,5581864,1732,4542,1818,0
391955437,391776041,178867,145,268,116,76631828,71039735,5583982,1742,4559,1810,0
392125896,391947008,178364,140,265,119,76676623,71082220,5586307,1716,4570,1810,0
392296452,392118037,177896,142,258,119,76721481,71124825,5588577,1695,4568,1816,0
392467075,392289175,177379,133,263,125,76766412,71167352,5591038,1675,4553,1794,0
392637790,392460379,176902,128,257,124,76811382,71209587,5593721,1696,4567,1811,0
392808608,392631641,176453,126,263,125,76856310,71252003,5596201,1733,4541,1832,0
392979502,392803043,175951,119,263,126,76901202,71294089,5598971,1769,4542,1831,0
393150472,392974468,175501,114,266,123,76946050,71336565,5601366,1740,4529,1850,0
393321542,393145996,175051,112,264,119,76990934,71379241,5603561,1754,4537,1841,0
393492695,393317635,174562,117,267,114,77035883,71421757,5606003,1736,4553,1834,0
393663936,393489359,174080,119,264,114,77080770,71464267,5608386,1719,4550,1848,0
393835264,393661123,173648,127,257,109,77125720,71506696,5610870,1754,4554,1846,0
394006673,393833040,173134,126,259,114,77170619,71549237,5613256,1731,4573,1822,0
394178152,394004968,172696,127,256,105,77215600,71591728,5615710,1744,4614,1804,0
394349725,394177034,172205,131,255,100,77260542,71634289,5618135,1749,4581,1788,0
394521369,394349143,171738,129,256,103,77305528,71676694,5620688,1768,4594,1784,0
394693127,394521342,171305,128,257,95,77350527,71719298,5623099,1757,4577,1796,0
394864974,394693666,170829,126,256,97,77395483,71761997,5625389,1746,4562,1789,0
395036883,394865984,170416,126,262,95,77440581,71804502,5627986,1734,4555,1804,0
395208873,395038406,169978,129,259,101,77485666,71847213,5630334,1735,4585,1799,0
395380961,395210961,169515,128,257,100,77530704,71890011,5632590,1762,4532,1809,0
395553130,395383616,169030,117,264,103,77575734,71932537,5635094,1738,4546,1819,0
395725383,395556320,168584,118,259,102,77620797,71974949,5637758,1729,4560,1801,0
395897709,395729089,168144,117,252,107,77665921,72017348,5640452,1726,4569,1826,0
396070132,395901953,167692,117,263,107,77710972,72060264,5642573,1734,4574,1827,0
396242646,396074904,167257,118,266,101,77756157,72102972,5645019,1741,4587,1838,0
396415249,396247968,166800,121,258,102,77801313,72145687,5647460,1755,4582,1829,0
396587922,396421070,166362,125,260,105,77846552,72188291,5650064,1757,4578,1862,0
396760670,396594259,165925,117,262,107,77891811,72231346,5652289,1746,4572,1858,0
396933513,396767586,165447,115,259,106,77936905,72274225,5654528,1753,4544,1855,0
397106453,396940999,164987,110,254,103,77982045,72316859,5657053,1756,4540,1837,0
397279459,397114442,164552,114,247,104,78027302,72359451,5659719,1744,4551,1837,0
397452568,397287950,164156,117,245,100,78072457,72402254,5662041,1717,4595,1850,0
397625757,397461585,163718,109,242,103,78117719,72444800,5664776,1701,4621,1821,0
397799025,397635337,163239,108,238,103,78162923,72487720,5667049,1699,4641,1814,0
397972404,397809159,162804,105,233,103,78208141,72530508,5669466,1690,4641,1836,0
398145824,397983063,162328,100,232,101,78253444,72573204,5672113,1703,4610,1814,0
398319357,398157011,161911,101,234,100,78298716,72615941,5674631,1705,4630,1809,0
398492982,398331036,161522,99,232,93,78343944,72658697,5677089,1726,4616,1816,0
398666697,398505222,161052,104,226,93,78389255,72701956,5679175,1715,4607,1802,0
398840493,398679468,160601,108,226,90,78434473,72745025,5681320,1713,4599,1816,0
399014357,398853781,160158,106,223,89,78479787,72787738,5683918,1731,4592,1808,0
399188318,399028193,159703,107,228,87,78525073,72830634,5686289,1703,4650,1797,0
399362374,399202688,159273,100,228,85,78570444,72873545,5688701,1730,4662,1806,0
399536510,399377280,158806,100,237,87,78615816,72916359,5691223,1732,4648,1854,0
399710728,399551872,158422,105,243,86,78661065,72958934,5693886,1731,4670,1844,0
399885027,399726569,158020,106,243,89,78706462,73001993,5696232,1727,4679,1831,0
400059425,399901397,157599,107,230,92,78751877,73044720,5698866,1747,4691,1853,0
400233911,400076313,157161,109,237,91,78797255,73087531,5701415,1776,4675,1858,0
400408483,400251285,156759,106,238,95,78842762,73130667,5703791,1750,4702,1852,0
400583129,400426309,156373,108,241,98,78888200,73173586,5706279,1731,4750,1854,0
400757863,400601448,155977,113,222,103,78933534,73216615,5708627,1731,4705,1856,0
400932687,400776696,155545,113,233,100,78978956,73259165,5711442,1756,4709,1884,0
401107595,400952016,155139,109,233,98,79024357,73302161,5713849,1747,4710,1890,0
401282596,401127442,154714,108,233,99,79069905,73345105,5716407,1778,4715,1900,0
401457676,401302923,154312,112,229,100,79115425,73388209,5718839,1805,4683,1889,0
401632841,401478547,153865,105,226,98,79160766,73431086,5721300,1801,4688,1891,0
401808095,401654245,153419,102,232,97,79206251,73474124,5723735,1800,4702,1890,0
401983460,401830014,153026,105,218,97,79251900,73517117,5726379,1771,4718,1915,0
402158919,402005870,152634,107,211,97,79297407,73560157,5728822,1764,4745,1919,0
402334414,402181787,152212,116,210,89,79342933,73602914,5731560,1769,4780,1910,0
402510013,402357805,151792,113,214,89,79388308,73645928,5733940,1756,4777,1907,0
402685712,402533923,151371,109,216,93,79433899,73688981,5736539,1747,4742,1890,0
402861496,402710126,150955,109,214,92,79479350,73731895,5739086,1741,4750,1878,0
403037355,402886442,150498,106,216,93,79524858,73775131,5741395,1733,4722,1877,0
403213285,403062746,150122,102,220,95,79570584,73817987,5744228,1720,4749,1900,0
403389322,403239137,149766,106,216,97,79616075,73861011,5746682,1733,4728,1921,0
403565434,403415656,149357,110,218,93,79661687,73904119,5749215,1734,4703,1916,0
403741642,403592270,148949,112,218,93,79707383,73947510,5751556,1723,4675,1919,0
403917935,403768980,148536,118,202,99,79753053,73990641,5754080,1728,4682,1922,0
404094304,403945768,148123,119,198,96,79798555,74033740,5756505,1716,4659,1935,0
404270779,404122633,147732,112,208,94,79844260,74076865,5759089,1723,4664,1919,0
404447345,404299556,147382,111,206,90,79889901,74120021,5761593,1745,4656,1886,0
404623985,404476600,146985,103,199,98,79935524,74163359,5763922,1733,4636,1874,0
404800714,404653743,146572,103,195,101,79981181,74206575,5766308,1758,4646,1894,0
404977525,404830979,146135,101,201,109,80026811,74249734,5768755,1794,4638,1890,0
405154430,405008312,145720,103,192,103,80072622,74293026,5771232,1802,4658,1904,0
405331406,405185684,145324,108,187,103,80118406,74336509,5773532,1801,4629,1935,0
405508489,405363143,144947,108,190,101,80164151,74379831,5775968,1792,4638,1922,0
405685667,405540748,144528,111,180,100,80210027,74423199,5778473,1805,4623,1927,0
405862913,405718404,144117,110,189,93,80255732,74466374,5780970,1796,4642,1950,0
406040235,405896164,143691,107,181,92,80301496,74509555,5783534,1812,4654,1941,0
406217661,406073974,143304,103,189,91,80347210,74552780,5785960,1812,4694,1964,0
406395169,406251850,142932,104,194,89,80393151,74596355,5788354,1814,4662,1966,0
406572763,406429854,142527,98,192,92,80438951,74639559,5790961,1805,4655,1971,0
406750439,406607944,142108,98,198,91,80484816,74683069,5793359,1794,4647,1947,0
406928218,406786062,141755,105,206,90,80530660,74726361,5795910,1798,4644,1947,0
407106093,406964242,141448,107,209,87,80576510,74769673,5798392,1780,4684,1981,0
407284046,407142570,141071,109,213,83,80622414,74813054,5800956,1765,4650,1989,0
407462085,407320997,140686,111,208,83,80668182,74856573,5803237,1769,4626,1977,0
407640189,407499467,140313,111,218,80,80713998,74899847,5805796,1757,4612,1986,0
407818396,407678041,139953,112,212,78,80759865,74943421,5808092,1771,4603,1978,0
407996681,407856693,139584,111,218,75,80805870,74986796,5810725,1748,4633,1968,0
408175082,408035475,139209,103,213,82,80851885,75030325,5813203,1703,4681,1973,0
408353567,408214331,138841,97,215,83,80897784,75073700,5815700,1742,4665,1977,0
408532127,408393278,138449,96,222,82,80943627,75117059,5818177,1746,4663,1982,0
408710772,408572288,138082,100,217,85,80989642,75160268,5820953,1741,4685,1995,0
408889516,408751381,137740,96,213,86,81035603,75203554,5823661,1760,4663,1965,0
409068350,408930568,137386,98,207,91,81081528,75247388,5825737,1753,4696,1954,0
409247249,409109784,137074,94,206,91,81127423,75290747,5828287,1748,4697,1944,0
409426251,409289149,136702,102,209,89,81173448,75334403,5830686,1764,4644,1951,0
409605340,409468616,136328,105,204,87,81219456,75377941,5833166,1754,4637,1958,0
409784513,409648151,135967,106,202,87,81265629,75421408,5835871,1787,4612,1951,0
409963781,409827754,135629,104,204,90,81311597,75464796,5838431,1794,4606,1970,0
410143130,410007485,135245,105,204,91,81357672,75508431,5840892,1781,4605,1963,0
410322581,410187322,134860,104,203,92,81403764,75551953,5843463,1778,4615,1955,0
410502099,410367190,134518,103,200,88,81449747,75595650,5845741,1773,4629,1954,0
410681707,410547141,134180,99,200,87,81495961,75639303,5848247,1784,4651,1976,0
410861427,410727178,133868,99,198,84,81542080,75682924,5850750,1763,4663,1980,0
411041220,410907333,133516,94,194,83,81588096,75726473,5853198,1749,4675,2001,0
411221097,411087559,133168,91,192,87,81634384,75769996,5856004,1749,4647,1988,0
411401053,411267857,132832,96,185,83,81680586,75813536,5858714,1711,4632,1993,0
411581105,411448229,132520,97,179,80,81726816,75857185,5861253,1723,4654,2001,0
411761244,411628708,132179,98,179,80,81773074,75900930,5863761,1709,4659,2015,0
411941459,411809254,131845,93,186,81,81819339,75944297,5866617,1718,4672,2035,0
412121788,411989952,131487,92,180,77,81865552,75988108,5869027,1718,4674,2025,0
412302209,412170713,131145,90,184,77,81911873,76031862,5871634,1709,4667,2001,0
412482712,412351575,130783,93,185,76,81958129,76075500,5874245,1721,4664,1999,0
412663283,412532452,130474,94,188,75,82004379,76119626,5876369,1755,4648,1981,0
412843955,412713421,130161,101,194,78,82050713,76163577,5878739,1776,4649,1972,0
413024719,412894530,129821,97,195,76,82096944,76207245,5881299,1784,4640,1976,0
413205563,413075708,129480,92,204,79,82143198,76251058,5883782,1783,4633,1942,0
413386507,413257000,129126,99,208,74,82189666,76294775,5886567,1786,4609,1929,0
413567529,413438344,128797,102,211,75,82235927,76338633,5888971,1803,4596,1924,0
413748650,413619807,128454,95,214,80,82282247,76382221,5891706,1805,4605,1910,0
413929843,413801353,128101,98,212,79,82328556,76426068,5894185,1758,4624,1921,0
414111127,413982971,127766,105,207,78,82374959,76470145,5896499,1745,4635,1935,0
414292496,414164675,127426,103,212,80,82421359,76513924,5899128,1722,4654,1931,0
414473965,414346433,127134,109,206,83,82467634,76557690,5901594,1741,4682,1927,0
414655517,414528337,126783,106,207,84,82514104,76601281,5904417,1741,4709,1956,0
414837160,414710311,126449,110,210,80,82560482,76645136,5906883,1743,4720,2000,0
415018882,414892333,126156,107,205,81,82606860,76689129,5909282,1730,4727,1992,0
415200712,415074488,125827,111,208,78,82653358,76732946,5911890,1748,4778,1996,0
415382616,415256754,125467,108,201,86,82699859,76777010,5914305,1745,4807,1992,0
415564629,415439067,125169,111,201,81,82746280,76820796,5916926,1769,4831,1958,0
415746714,415621481,124842,113,197,81,82792690,76864812,5919307,1780,4824,1967,0
415928893,415803966,124535,120,194,78,82839196,76908709,5921928,1808,4795,1956,0
416111166,415986606,124163,110,206,81,82885755,76952952,5924264,1813,4769,1957,0
416293521,416169274,123851,110,204,82,82932272,76996720,5926980,1788,4825,1959,0
416475962,416352016,123556,111,198,81,82978769,77040827,5929369,1786,4823,1964,0
416658509,416534908,123217,110,190,84,83025314,77084652,5932052,1784,4845,1981,0
416841131,416717847,122899,111,190,84,83071888,77128768,5934463,1793,4862,2002,0
417023837,416900877,122575,113,192,80,83118430,77172727,5937133,1787,4794,1989,0
417206641,417083969,122295,112,189,76,83165146,77216761,5939858,1763,4787,1977,0
417389534,417267187,121972,106,197,72,83211714,77260476,5942693,1738,4833,1974,0
417572516,417450467,121683,112,180,74,83258218,77304329,5945324,1752,4819,1994,0
417755580,417633875,121348,104,178,75,83304846,77348198,5948009,1762,4873,2004,0
417938752,417817389,121002,103,185,73,83351390,77392287,5950512,1777,4839,1975,0
418121994,418000956,120678,103,182,75,83398029,77436050,5953413,1773,4826,1967,0
418305323,418184666,120299,98,181,79,83444652,77479846,5956254,1766,4833,1953,0
418488740,418368402,119984,98,180,76,83491400,77523841,5958975,1771,4842,1971,0
418672264,418552268,119644,89,186,77,83538145,77568012,5961588,1735,4854,1956,0
418855879,418736192,119335,87,189,76,83584825,77612114,5964178,1737,4843,1953,0
419039566,418920152,119066,79,193,76,83631462,77655978,5966989,1729,4848,1918,0
419223344,419104252,118740,81,194,77,83678306,77699934,5969845,1730,4858,1939,0
419407221,419288429,118426,82,203,81,83725085,77744081,5972480,1755,4844,1925,0
419591180,419472676,118139,84,198,83,83771746,77788247,5974930,1772,4859,1938,0
419775237,419657024,117859,81,191,82,83818492,77832108,5977825,1757,4858,1944,0
419959374,419841487,117533,83,188,83,83865229,77875928,5980710,1761,4887,1943,0
420143604,420026061,117198,85,181,79,83912122,77920056,5983520,1777,4821,1948,0
420327938,420210706,116896,81,177,78,83958882,77964271,5986053,1783,4811,1964,0
420512366,420395441,116597,83,172,73,84005744,78008250,5988844,1820,4827,2003,0
420696886,420580265,116298,87,166,70,84052602,78052311,5991583,1808,4885,2015,0
420881481,420765176,115984,90,160,71,84099479,78096476,5994323,1809,4881,1990,0
421066155,420950178,115655,89,160,73,84146381,78140427,5997278,1818,4854,2004,0
421250943,421135270,115357,79,161,76,84193284,78184325,6000245,1823,4897,1994,0
421435809,421320407,115087,82,160,73,84240159,78228227,6003164,1840,4928,2000,0
421620772,421505648,114810,79,161,74,84287162,78272457,6005906,1848,4946,2005,0
421805817,421690982,114521,85,155,74,84333987,78316667,6008498,1854,4940,2028,0
421990949,421876419,114209,90,161,70,84380876,78360901,6011182,1845,4922,2026,0
422176165,422062008,113831,94,161,71,84427865,78405252,6013811,1849,4931,2022,0
422361485,422247606,113561,90,160,68,84474829,78449587,6016456,1900,4882,2004,0
422546893,422433299,113275,92,160,67,84521803,78493884,6019134,1880,4896,2009,0
422732385,422619115,112953,93,158,66,84568808,78538118,6021910,1902,4880,1998,0
422917977,422805003,112650,94,163,67,84615937,78582595,6024577,1906,4876,1983,0
423103647,422990953,112369,94,161,70,84663093,78627109,6027154,1921,4915,1994,0
423289407,423176979,112102,93,163,70,84710091,78671418,6029830,1926,4933,1984,0
423475253,423363100,111829,95,164,65,84757111,78715315,6032958,1948,4915,1975,0
423661209,423549323,111571,95,156,64,84804218,78759882,6035602,1916,4847,1971,0
423847248,423735659,111274,96,154,65,84851369,78804168,6038403,1915,4871,2012,0
424033387,423922072,111001,92,159,63,84898507,78848645,6041005,1895,4949,2013,0
424219600,424108554,110729,93,158,66,84945538,78893305,6043388,1906,4915,2024,0
424405902,424295152,110439,93,153,65,84992711,78937794,6046077,1872,4937,2031,0
424592307,424481857,110145,87,156,62,85039900,78982300,6048792,1871,4926,2011,0
424778802,424668607,109885,88,159,63,85087132,79026646,6051665,1868,4925,2028,0
424965387,424855470,109607,90,158,62,85134349,79071020,6054470,1873,4935,2051,0
425152053,425042426,109320,95,155,57,85181582,79115171,6057493,1880,4966,2072,0
425338825,425229465,109049,99,154,58,85228759,79159675,6060222,1850,4930,2082,0
425525693,425416646,108727,101,154,65,85275900,79204378,6062642,1836,4964,2080,0
425712630,425603854,108448,99,165,64,85323131,79248834,6065387,1867,4971,2072,0
425899683,425791138,108215,96,170,64,85370353,79293340,6068128,1850,4969,2066,0
426086805,425978543,107938,92,166,66,85417628,79337896,6070860,1859,4962,2051,0
426274020,426166062,107641,85,171,61,85464832,79382384,6073537,1871,4980,2060,0
426461328,426353667,107344,78,178,61,85512145,79426879,6076380,1871,4960,2055,0
426648739,426541304,107120,82,176,57,85559423,79471300,6079249,1871,4937,2066,0
426836242,426729064,106858,81,180,59,85606759,79516021,6081854,1882,4929,2073,0
427023828,426916910,106595,80,181,62,85654005,79560598,6084510,1886,4958,2053,0
427211509,427104874,106324,77,173,61,85701425,79605063,6087441,1891,4957,2073,0
427399276,427292886,106080,82,169,59,85748786,79649761,6090094,1866,5002,2063,0
427587120,427480998,105809,90,165,58,85796145,79694447,6092777,1909,4926,2086,0
427775072,427669245,105517,83,172,55,85843477,79738860,6095612,1922,4967,2116,0
427963124,427857515,105299,83,171,56,85890894,79783431,6098491,1913,4935,2124,0
428151273,428045922,105041,85,166,59,85938263,79828045,6101221,1936,4953,2108,0
428339494,428234401,104778,85,168,62,85985755,79872914,6103812,1932,4965,2132,0
428527815,428422999,104503,78,174,61,86033171,79917794,6106388,1919,4960,2110,0
428716216,428611674,104233,81,166,62,86080699,79962640,6109118,1882,4961,2098,0
428904703,428800430,103964,83,166,60,86128249,80007438,6111879,1905,4930,2097,0
429093302,428989244,103744,87,167,60,86175802,80052387,6114519,1886,4915,2095,0
429281978,429178138,103520,93,164,63,86223190,80097167,6117137,1882,4920,2084,0
429470743,429367166,103256,95,163,63,86270728,80141812,6119978,1887,4956,2095,0
429659608,429556282,102998,95,169,64,86318260,80186584,6122725,1897,4978,2076,0
429848551,429745524,102709,89,166,63,86365859,80231168,6125742,1885,5002,2062,0
430037599,429934827,102454,89,166,63,86413406,80276296,6128233,1894,4935,2048,0
430226737,430124214,102202,92,166,63,86460942,80321189,6130865,1893,4932,2063,0
430415979,430313686,101973,95,163,62,86508564,80365973,6133756,1850,4932,2053,0
430605292,430503297,101674,98,162,61,86556149,80410625,6136654,1845,4955,2070,0
430794688,430692994,101380,94,157,63,86603711,80455501,6139380,1820,4946,2064,0
430984185,430882759,101117,92,157,60,86651364,80500987,6141584,1838,4903,2052,0
431173774,431072598,100861,96,156,63,86698946,80546127,6144054,1838,4868,2059,0
431363467,431262577,100580,88,159,63,86746529,80591060,6146734,1851,4814,2070,0
431553249,431452615,100331,87,156,60,86794214,80635978,6149483,1870,4867,2016,0
431743118,431642740,100074,91,155,58,86841929,80681158,6152014,1834,4906,2017,0
431933089,431832923,99870,86,149,61,86889523,80726005,6154763,1825,4928,2002,0
432123153,432023199,99654,85,156,59,86937219,80770811,6157650,1830,4933,1995,0
432313298,432213581,99411,86,161,59,86984947,80815988,6160208,1823,4935,1993,0
432503528,432404017,99194,90,167,60,87032710,80860962,6162920,1835,4982,2011,0
432693857,432594596,98953,91,157,60,87080569,80905958,6165768,1825,4979,2039,0
432884294,432785283,98707,89,155,60,87128385,80951035,6168483,1814,4999,2054,0
433074821,432976045,98459,86,163,68,87176051,80995939,6171198,1836,5036,2042,0
433265435,433166877,98243,88,160,67,87223828,81040727,6174153,1862,5022,2064,0
433456140,433357824,98009,80,164,63,87271589,81085676,6176933,1901,5006,2073,0
433646922,433548841,97765,85,165,66,87319482,81130763,6179711,1888,5044,2076,0
433837800,433739969,97515,85,167,64,87367367,81175934,6182429,1898,5031,2075,0
434028773,433931170,97279,92,167,65,87415118,81221098,6185026,1847,5075,2072,0
434219857,434122489,97039,97,165,67,87462917,81266081,6187799,1852,5092,2093,0
434411024,434313906,96792,94,163,69,87510903,81311228,6190624,1849,5115,2087,0
434602282,434505434,96529,92,162,65,87558950,81356185,6193718,1881,5095,2071,0
434793637,434697002,96312,94,164,65,87606576,81401359,6196183,1883,5091,2060,0
434985096,434888697,96074,90,174,61,87654498,81446331,6199174,1884,5075,2034,0
435176621,435080437,95856,92,171,65,87702414,81491462,6201937,1891,5092,2032,0
435368247,435272305,95617,91,169,65,87750296,81536733,6204630,1858,5058,2017,0
435559970,435464249,95403,94,160,64,87798338,81582002,6207406,1859,5039,2032,0
435751781,435656269,95195,98,151,68,87846256,81626961,6210340,1895,5032,2028,0
435943692,435848379,94993,100,153,67,87894219,81672284,6212998,1877,5018,2042,0
436135699,436040622,94753,103,155,66,87942251,81717699,6215598,1896,5021,2037,0
436327784,436232926,94535,97,157,69,87990280,81762886,6218390,1886,5061,2057,0
436519975,436425379,94273,98,162,63,88038247,81808160,6221118,1878,5031,2060,0
436712258,436617868,94063,98,166,63,88086366,81853306,6224092,1882,5050,2036,0
436904621,436810456,93839,96,166,64,88134480,81898643,6226862,1878,5045,2052,0
437097088,437003182,93588,91,163,64,88182458,81944071,6229422,1875,5025,2065,0
437289640,437195968,93363,89,153,67,88230432,81989304,6232180,1885,5006,2057,0
437482298,437388869,93120,81,161,67,88278497,82034603,6234917,1879,5013,2085,0
437675033,437581861,92868,78,155,71,88326702,82080215,6237530,1881,4983,2093,0
437867873,437774915,92653,75,155,75,88374930,82125757,6240231,1881,4984,2077,0
