"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302435,376071073,230749,133,328,152,72469288,67096296,5365608,1507,4107,1770,0
376465118,376234416,230097,135,324,146,72513161,67137904,5367818,1513,4142,1784,0
376627862,376397740,229514,128,332,148,72556894,67179482,5369918,1515,4164,1815,0
376790686,376561240,228841,126,332,147,72600712,67221030,5372146,1511,4193,1832,0
376953616,376724820,228195,118,331,152,72644465,67262712,5374198,1502,4199,1854,0
377116600,376888422,227574,125,333,146,72688421,67304570,5376268,1517,4205,1861,0
377279670,377052086,226971,132,332,149,72732254,67346127,5378482,1523,4255,1867,0
377442842,377215899,226328,132,340,143,72776100,67387913,5380554,1529,4250,1854,0
377606084,377379765,225693,134,344,148,72819941,67429399,5382917,1534,4264,1827,0
377769405,377543734,225048,131,349,143,72863816,67471131,5385023,1526,4280,1856,0
377932806,377707751,224436,135,347,137,72907783,67512804,5387358,1537,4247,1837,0
378096288,377871862,223810,135,344,137,72951590,67554588,5389389,1555,4240,1818,0
378259855,378036079,223160,135,349,132,72995400,67596271,5391517,1536,4253,1823,0
378423528,378200340,222579,142,343,124,73039237,67638178,5393465,1557,4252,1785,0
378587273,378364675,221992,141,337,128,73083255,67679900,5395773,1533,4265,1784,0
378751085,378529101,221377,140,337,130,73127176,67721595,5397941,1550,4313,1777,0
378914966,378693623,220725,152,333,133,73171150,67763312,5400233,1561,4263,1781,0
379078939,378858197,220114,156,333,139,73215120,67805021,5402491,1555,4269,1784,0
379243006,379022893,219492,161,321,139,73258974,67846765,5404566,1576,4265,1802,0
379407143,379187651,218872,152,329,139,73303013,67888389,5406988,1594,4272,1770,0
379571395,379352467,218307,146,331,144,73346963,67930078,5409254,1595,4257,1779,0
379735697,379517362,217712,146,333,144,73390919,67972076,5411143,1615,4286,1799,0
379900086,379682353,217107,144,338,144,73434876,68013666,5413522,1627,4275,1786,0
380064543,379847454,216474,139,339,137,73478956,68055600,5415688,1613,4274,1781,0
380229108,380012586,215898,144,340,140,73522929,68097417,5417849,1628,4252,1783,0
380393748,380177820,215313,136,337,142,73567094,68139211,5420191,1641,4277,1774,0
380558463,380343138,214726,133,330,136,73611082,68181119,5422317,1600,4271,1775,0
380723261,380508571,214101,134,322,133,73655143,68222897,5424584,1611,4285,1766,0
380888160,380674004,213576,137,315,128,73699170,68264670,5426850,1612,4279,1759,0
381053132,380839615,212940,138,315,124,73743145,68306483,5428994,1632,4265,1771,0
381218167,381005301,212295,134,306,131,73787273,68348474,5431128,1639,4258,1774,0
381383291,381171054,211662,135,303,137,73831435,68390342,5433423,1636,4269,1765,0
381548507,381336865,211062,138,300,142,73875509,68432086,5435711,1656,4302,1754,0
381713789,381502769,210438,140,299,143,73919577,68473782,5438081,1635,4283,1796,0
381879170,381668656,209922,139,306,147,73963782,68515548,5440514,1616,4304,1800,0
382044612,381834642,209381,141,305,143,74008002,68557676,5442654,1621,4261,1790,0
382210154,382000740,208818,148,302,146,74052302,68599509,5445111,1646,4256,1780,0
382375801,382166946,208248,145,313,149,74096507,68641459,5447314,1665,4285,1784,0
382541507,382333225,207677,151,303,151,74140726,68683119,5449838,1649,4302,1818,0
382707289,382499622,207076,146,297,148,74184897,68725194,5451868,1626,4363,1846,0
382873177,382666102,206489,140,300,146,74229282,68767145,5454336,1622,4354,1825,0
383039137,382832664,205911,137,283,142,74273461,68809013,5456630,1603,4390,1825,0
383205174,382999342,205287,133,277,135,74317725,68851504,5458428,1585,4383,1825,0
383371309,383166050,204714,133,277,135,74362029,68893566,5460634,1607,4399,1823,0
383537511,383332794,204162,138,284,133,74406201,68935518,5462840,1621,4387,1835,0
383703799,383499694,203551,135,286,133,74450378,68977591,5464976,1620,4362,1829,0
383870168,383666648,202963,130,291,136,74494743,69019345,5467589,1621,4367,1821,0
384036609,383833651,202410,131,283,134,74539001,69061482,5469702,1641,4364,1812,0
384203150,384000761,201842,136,281,130,74583276,69103389,5472072,1639,4362,1814,0
384369767,384167938,201291,129,279,130,74627574,69145359,5474406,1618,4369,1822,0
384536478,384335236,200703,130,284,125,74671885,69187495,5476577,1607,4383,1823,0
384703279,384502562,200187,129,278,123,74716256,69229616,5478870,1576,4385,1809,0
384870134,384670010,199597,123,282,122,74760582,69271531,5481258,1614,4386,1793,0
385037080,384837480,199073,117,285,125,74804836,69313357,5483656,1655,4346,1822,0
385204099,385005096,198463,123,292,125,74849254,69355291,5486132,1663,4369,1799,0
385371209,385172760,197905,123,293,128,74893597,69397335,5488399,1685,4361,1817,0
385538418,385340526,197357,118,292,125,74937916,69439440,5490605,1662,4390,1819,0
385705690,385508388,196771,118,294,119,74982348,69481500,5492968,1674,4371,1835,0
385873065,385676270,196255,121,296,123,75026819,69523770,5495155,1687,4389,1818,0
386040536,385844272,195720,124,297,123,75071198,69565827,5497449,1687,4413,1822,0
386208078,386012321,195220,125,294,118,75115547,69608049,5499547,1701,4416,1834,0
386375706,386180437,194727,130,296,116,75160005,69650181,5501881,1689,4418,1836,0
386543420,386348660,194211,127,302,120,75204477,69692591,5503909,1701,4436,1840,0
386711200,386516971,193684,135,297,113,75248924,69734732,5506232,1683,4435,1842,0
386879078,386685395,193148,133,293,109,75293324,69776982,5508390,1680,4447,1825,0
387047034,386853865,192632,130,291,116,75337835,69819141,5510759,1688,4433,1814,0
387215073,387022396,192139,134,289,115,75382317,69861458,5512881,1697,4469,1812,0
387383206,387190965,191697,142,285,117,75426734,69903650,5515106,1687,4464,1827,0
387551412,387359665,191198,144,288,117,75471331,69945866,5517514,1694,4443,1814,0
387719702,387528476,190677,144,287,118,75515823,69987643,5520217,1708,4440,1815,0
387888077,387697402,190128,143,281,123,75560298,70029853,5522510,1698,4430,1807,0
388056538,387866458,189551,133,275,121,75604772,70071924,5524910,1698,4417,1823,0
388225067,388035487,189056,129,273,122,75649296,70114179,5527147,1695,4466,1809,0
388393682,388204626,188539,131,265,121,75693844,70156334,5529527,1690,4494,1799,0
388562402,388373892,188008,122,264,116,75738395,70198250,5532142,1676,4521,1806,0
388731163,388543205,187458,121,264,115,75782901,70240297,5534623,1683,4486,1812,0
388900025,388712617,186905,125,265,113,75827614,70282592,5537065,1672,4470,1815,0
389068975,388882060,186418,133,253,111,75872298,70324991,5539361,1696,4467,1783,0
389238019,389051576,185949,129,255,110,75916844,70367271,5541632,1715,4465,1761,0
389407147,389221165,185488,132,254,108,75961435,70409455,5544069,1722,4441,1748,0
389576357,389390932,184941,124,253,107,76006172,70451572,5546738,1707,4421,1734,0
389745669,389560768,184407,127,265,102,76050923,70493909,5549119,1697,4451,1747,0
389915035,389730679,183864,124,264,104,76095427,70536299,5551185,1680,4503,1760,0
390084507,389900618,183404,123,264,98,76140062,70578493,5553621,1689,4495,1764,0
390254077,390070621,182971,114,270,101,76184698,70620536,5556190,1704,4487,1781,0
390423696,390240710,182492,116,273,105,76229351,70662686,5558729,1712,4459,1765,0
390593407,390410925,181985,111,279,107,76274100,70705264,5560896,1692,4451,1797,0
390763206,390581222,181480,112,281,111,76318838,70747543,5563321,1707,4450,1817,0
390933096,390751589,181004,115,276,112,76363582,70789745,5565895,1686,4452,1804,0
391103052,390922086,180469,116,267,114,76408392,70832225,5568197,1694,4465,1811,0
391273092,391092597,180005,121,262,107,76453219,70874562,5570665,1692,4499,1801,0
391443244,391263199,179550,116,268,111,76497950,70916848,5573109,1689,4511,1793,0
391613473,391433915,179069,117,264,108,76542791,70958923,5575863,1686,4515,1804,0
391783776,391604646,178645,120,260,105,76587576,71001087,5578424,1681,4549,1835,0
391954177,391775506,178192,117,257,105,76632424,71043577,5580837,1662,4536,1812,0
392124625,391946468,177674,119,265,99,76677185,71086070,5583123,1662,4527,1803,0
392295168,392117495,177192,119,259,103,76722005,71128489,5585495,1674,4533,1814,0
392465807,392288603,176727,122,253,102,76766879,71170997,5587822,1690,4538,1832,0
392636528,392459786,176257,128,251,106,76811715,71213550,5590100,1706,4525,1834,0
392807346,392631049,175810,125,250,112,76856620,71256012,5592527,1710,4549,1822,0
392978244,392802399,175364,128,247,106,76901524,71298650,5594816,1710,4539,1809,0
393149206,392973837,174890,126,245,108,76946499,71340971,5597497,1734,4485,1812,0
393320289,393145381,174421,130,247,110,76991402,71383599,5599754,1753,4498,1798,0
393491426,393317024,173915,130,246,111,77036398,71426347,5602004,1725,4504,1818,0
393662663,393488730,173454,123,245,111,77081225,71468657,5604539,1730,4475,1824,0
393833964,393660538,172950,124,243,109,77126251,71511085,5607149,1733,4471,1813,0
394005384,393832405,172501,118,250,110,77171338,71553651,5609671,1724,4476,1816,0
394176877,394004354,172042,119,249,113,77216311,71596228,5612041,1718,4498,1826,0
394348449,394176390,171578,120,249,112,77261259,71638869,5614339,1709,4511,1831,0
394520105,394348512,171109,117,255,112,77306206,71681716,5616419,1711,4528,1832,0
394691842,394520710,170644,119,258,111,77351272,71724304,5618895,1709,4524,1840,0
394863655,394692991,170180,123,252,109,77396301,71767009,5621281,1717,4478,1816,0
395035560,394865338,169747,117,248,110,77441461,71809473,5623966,1707,4498,1817,0
395207552,395037819,169265,115,244,109,77486560,71852139,5626368,1698,4493,1862,0
395379631,395210362,168796,122,243,108,77531585,71894612,5628911,1696,4486,1880,0
395551777,395382972,168341,123,238,103,77576618,71937296,5631243,1692,4496,1891,0
395724036,395555701,167877,122,233,103,77621676,71980009,5633581,1706,4492,1888,0
395896381,395728549,167376,121,233,102,77666733,72022504,5636089,1710,4531,1899,0
396068797,395901425,166918,119,234,101,77711823,72065163,5638494,1709,4522,1935,0
396241298,396074385,166458,120,236,99,77756939,72107740,5641009,1735,4522,1933,0
396413885,396247468,165975,117,230,95,77802062,72150500,5643395,1731,4515,1921,0
396586573,396420620,165516,108,237,92,77847142,72193144,5645798,1715,4555,1930,0
396759321,396593864,165020,114,234,89,77892342,72235816,5648372,1720,4512,1922,0
396932167,396767174,164557,113,231,92,77937488,72278449,5650844,1728,4534,1933,0
397105079,396940544,164087,117,233,98,77982636,72321295,5653164,1726,4517,1934,0
397278101,397114008,163651,116,233,93,78027779,72364096,5655535,1709,4496,1943,0
397451212,397287557,163215,118,231,91,78073071,72406823,5658103,1690,4497,1958,0
397624407,397461186,162788,116,225,92,78118305,72449729,5660467,1682,4490,1937,0
397797677,397634952,162294,116,224,91,78163484,72492563,5662791,1693,4499,1938,0
397971035,397808738,161867,120,221,89,78208755,72535299,5665336,1666,4489,1965,0
398144479,397982613,161436,120,219,91,78253900,72577894,5667936,1676,4439,1955,0
398318020,398156568,161018,124,215,95,78299194,72620720,5670444,1686,4403,1941,0
398491640,398330617,160584,119,227,93,78344405,72663852,5672559,1679,4391,1924,0
398665349,398504801,160114,112,231,91,78389777,72706873,5674920,1675,4389,1920,0
398839151,398679060,159664,107,231,89,78435027,72749655,5677378,1662,4422,1910,0
399013041,398853386,159237,101,227,90,78480466,72792534,5679945,1653,4430,1904,0
399187013,399027784,158807,106,222,94,78525872,72835848,5682026,1667,4438,1893,0
399361076,399202251,158413,104,215,93,78571094,72878946,5684168,1650,4431,1899,0
399535220,399376826,157987,102,216,89,78616388,72921933,5686487,1635,4438,1895,0
399709451,399551474,157575,99,211,92,78661803,72964667,5689130,1655,4452,1899,0
399883760,399726249,157104,98,214,95,78707146,73007533,5691599,1684,4442,1888,0
400058160,399901085,156670,95,210,100,78752568,73050314,5694240,1674,4471,1869,0
400232636,400075991,156244,95,209,97,78797933,73093483,5696456,1670,4467,1857,0
400407196,400250973,155818,98,208,99,78843342,73136575,5698711,1692,4497,1867,0
400581832,400426047,155384,101,206,94,78888818,73179451,5701343,1687,4479,1858,0
400756570,400601221,154943,102,213,91,78934202,73222288,5703878,1705,4462,1869,0
400931409,400776465,154538,106,211,89,78979593,73265087,5706419,1716,4488,1883,0
401106319,400951838,154083,100,210,88,79025064,73308525,5708469,1707,4491,1872,0
401281312,401127277,153625,102,219,89,79070450,73351841,5710525,1689,4517,1878,0
401456391,401302767,153211,99,227,87,79115960,73394835,5713038,1702,4497,1888,0
401631560,401478340,152801,99,230,90,79161382,73437876,5715429,1695,4498,1884,0
401806813,401654041,152355,106,222,89,79206886,73480955,5717841,1686,4508,1896,0
401982157,401829831,151921,98,223,84,79252449,73524082,5720272,1654,4516,1925,0
402157586,402005654,151525,100,221,86,79297862,73566929,5722844,1668,4506,1915,0
402333098,402181607,151080,103,226,82,79343417,73610066,5725248,1689,4512,1902,0
402508688,402357579,150695,106,223,85,79388991,73653112,5727741,1692,4546,1900,0
402684377,402533641,150316,113,219,88,79434555,73696254,5730165,1660,4570,1906,0
402860158,402709765,149970,118,217,88,79480239,73739583,5732533,1654,4565,1904,0
403035994,402885983,149597,114,213,87,79525875,73782646,5735102,1672,4566,1889,0
403211944,403062308,149222,116,214,84,79571353,73825780,5737432,1689,4557,1895,0
403387971,403238732,148830,117,210,82,79616913,73868548,5740181,1693,4601,1890,0
403564087,403415240,148439,117,211,80,79662475,73911680,5742587,1704,4595,1909,0
403740295,403591871,148020,119,209,76,79708206,73954738,5745225,1731,4623,1889,0
403916591,403768590,147592,115,217,77,79753883,73997902,5747728,1738,4625,1890,0
404092948,403945351,147178,116,220,83,79799432,74040995,5750155,1732,4660,1890,0
404269415,404122178,146819,119,217,82,79845074,74084029,5752760,1748,4647,1890,0
404445965,404299103,146448,118,217,79,79890933,74127169,5755455,1742,4667,1900,0
404622590,404476100,146078,117,216,79,79936628,74170370,5757955,1763,4645,1895,0
404799318,404653224,145698,114,205,77,79982288,74213486,5760477,1772,4650,1903,0
404976142,404830425,145330,100,207,80,80027821,74256711,5762794,1742,4661,1913,0
405153038,405007723,144934,102,200,79,80073590,74300004,5765341,1742,4615,1888,0
405330026,405185128,144516,100,203,79,80119230,74343203,5767806,1725,4616,1880,0
405507116,405362592,144135,103,209,77,80164866,74386660,5769971,1722,4632,1881,0
405684260,405540103,143767,100,209,81,80210813,74429706,5772825,1728,4660,1894,0
405861502,405717747,143365,106,202,82,80256513,74472871,5775317,1752,4667,1906,0
406038824,405895462,142977,105,197,83,80302304,74516058,5777906,1742,4669,1929,0
406216238,406073225,142624,110,196,83,80348152,74559510,5780297,1758,4657,1930,0
406393739,406251092,142252,108,205,82,80393973,74602793,5782796,1760,4676,1948,0
406571351,406429055,141899,112,203,82,80439666,74646088,5785164,1761,4678,1975,0
406749031,406607108,141535,104,202,82,80485558,74689396,5787776,1755,4672,1959,0
406926812,406785241,141182,106,197,86,80531378,74732773,5790251,1739,4672,1943,0
407104668,406963494,140791,108,193,82,80577148,74776102,5792708,1767,4657,1914,0
407282598,407141816,140394,110,197,81,80622969,74819293,5795274,1789,4680,1933,0
407460631,407320264,139981,104,200,82,80668810,74862757,5797637,1783,4693,1940,0
407638759,407498761,139607,104,204,83,80714770,74906117,5800218,1783,4720,1932,0
407816970,407677371,139208,106,202,83,80760698,74949665,5802616,1789,4688,1940,0
407995274,407856034,138847,106,203,84,80806619,74993081,5805113,1773,4725,1927,0
408173659,408034771,138493,106,199,90,80852648,75036557,5807696,1769,4689,1937,0
408352138,408213615,138122,101,207,93,80898535,75079949,5810157,1779,4697,1953,0
408530695,408392528,137770,100,203,94,80944433,75123103,5812867,1786,4715,1962,0
408709352,408571555,137410,104,195,88,80990358,75166562,5815332,1786,4713,1965,0
408888097,408750682,137031,100,195,89,81036419,75210152,5817819,1785,4690,1973,0
409066927,408929867,136667,99,201,93,81082471,75253426,5820595,1783,4710,1957,0
409245839,409109153,136308,99,193,86,81128429,75296994,5823008,1761,4717,1949,0
409424835,409288492,135963,94,196,90,81174448,75340398,5825663,1748,4708,1931,0
409603921,409467940,135601,95,195,90,81220506,75383902,5828231,1738,4688,1947,0
409783088,409647483,135224,97,195,89,81266504,75427356,5830776,1745,4661,1966,0
409962331,409827046,134905,91,199,90,81312490,75471034,5833076,1743,4684,1953,0
410141682,410006771,134538,91,197,85,81358418,75514463,5835549,1733,4718,1955,0
410321129,410186516,134237,95,194,87,81404491,75558141,5837914,1747,4735,1954,0
410500664,410366412,133890,90,191,81,81450675,75601528,5840697,1757,4769,1924,0
410680294,410546395,133531,90,194,84,81496815,75645131,5843249,1766,4758,1911,0
410860002,410726466,133179,85,188,84,81542942,75688735,5845734,1761,4786,1926,0
411039798,410906574,132872,88,192,72,81588967,75732197,5848238,1784,4836,1912,0
411219664,411086780,132522,92,193,77,81635189,75775644,5851005,1792,4835,1913,0
411399617,411267071,132186,95,189,76,81681311,75818962,5853798,1821,4793,1937,0
411579673,411447463,131847,100,186,77,81727409,75862823,5856031,1823,4784,1948,0
411759834,411627994,131481,97,185,77,81773523,75906233,5858718,1823,4796,1953,0
411940048,411808585,131104,95,188,76,81819793,75950006,5861223,1816,4789,1959,0
412120366,411989300,130710,93,190,73,81865979,75993551,5863868,1811,4790,1959,0
412300781,412170052,130371,102,188,68,81912304,76037134,5866581,1807,4814,1968,0
412481263,412350881,130026,105,183,68,81958446,76080666,5869218,1799,4801,1962,0
412661832,412531823,129662,100,179,68,82004703,76124427,5871715,1830,4788,1943,0
412842500,412712837,129318,105,173,67,82050960,76167946,5874481,1846,4727,1960,0
413023266,412893936,128990,104,169,67,82097254,76211948,5876799,1814,4734,1959,0
413204114,413075180,128581,97,182,74,82143559,76255739,5879301,1799,4767,1953,0
413385054,413256450,128252,92,183,77,82189914,76299342,5882070,1753,4797,1952,0
413566071,413437794,127915,96,187,79,82236219,76342958,5884752,1774,4776,1959,0
413747197,413619250,127582,98,191,76,82282567,76386643,5887461,1744,4753,1966,0
413928387,413800759,127265,94,188,81,82328953,76430503,5890067,1753,4692,1938,0
414109697,413982405,126932,101,182,77,82375456,76474247,5892797,1755,4717,1940,0
414291066,414164095,126608,102,186,75,82421874,76518032,5895405,1757,4731,1949,0
414472524,414345895,126264,104,184,77,82468254,76561618,5898194,1736,4739,1967,0
414654074,414527845,125874,105,177,73,82514679,76605559,5900644,1775,4730,1971,0
414835724,414709801,125569,100,176,78,82561277,76649409,5903385,1789,4743,1951,0
415017464,414891859,125248,97,181,79,82607643,76693289,5905885,1800,4749,1920,0
415199282,415074040,124897,92,172,81,82654178,76737646,5908067,1798,4743,1924,0
415381174,415256306,124523,90,174,81,82700707,76781626,5910644,1763,4740,1934,0
415563163,415438610,124197,93,179,84,82747061,76825552,5913080,1741,4753,1935,0
415745262,415621040,123865,96,179,82,82793590,76869316,5915864,1725,4751,1934,0
415927438,415803581,123494,98,183,82,82840107,76913107,5918595,1746,4748,1911,0
416109700,415986171,123157,101,186,85,82886565,76957027,5921128,1742,4748,1920,0
416292054,416168870,122802,105,189,88,82933050,77000747,5923897,1752,4724,1930,0
416474498,416351694,122425,104,190,85,82979604,77044754,5926411,1733,4760,1946,0
416657019,416534538,122106,100,192,83,83026250,77088732,5929070,1737,4787,1924,0
416839629,416717496,121759,96,194,84,83072790,77132670,5931661,1741,4822,1896,0
417022350,416900539,121440,94,198,79,83119273,77176448,5934330,1736,4851,1908,0
417205160,417083676,121113,99,195,77,83165853,77220277,5937059,1735,4860,1922,0
417388048,417266878,120797,104,192,77,83212408,77264181,5939635,1739,4910,1943,0
417571028,417450155,120498,110,182,83,83259024,77308177,5942220,1774,4919,1934,0
417754078,417633483,120217,111,183,84,83305656,77352351,5944655,1780,4913,1957,0
417937219,417816944,119898,105,187,85,83352433,77396243,5947521,1785,4921,1963,0
418120481,418000546,119562,105,185,83,83399038,77440260,5950151,1805,4876,1946,0
418303835,418184210,119249,109,184,83,83445642,77484293,5952717,1816,4852,1964,0
418487272,418367994,118911,103,182,82,83492357,77528330,5955405,1831,4818,1973,0
418670786,418551820,118599,104,180,83,83539065,77572608,5957858,1823,4798,1978,0
418854392,418735748,118276,99,185,84,83585781,77616759,5960421,1853,4800,1948,0
419038085,418919731,117979,102,188,85,83632458,77660742,5963090,1854,4821,1951,0
419221863,419103784,117698,106,191,84,83679194,77704991,5965574,1853,4810,1966,0
419405730,419287986,117364,102,191,87,83725965,77749096,5968244,1854,4798,1973,0
419589695,419472270,117044,103,187,91,83772724,77793076,5971035,1841,4795,1977,0
419773746,419656643,116737,98,184,84,83819506,77836853,5974037,1855,4758,2003,0
419957890,419841038,116480,102,187,83,83866256,77881035,5976622,1842,4769,1988,0
420142109,420025547,116194,100,185,83,83912990,77925117,5979288,1805,4779,2001,0
420326438,420210181,115896,102,177,82,83959805,77969368,5981883,1795,4758,2001,0
420510848,420394888,115602,100,179,79,84006521,78013457,5984524,1790,4767,1983,0
420695359,420579704,115300,100,179,76,84053392,78057438,5987376,1790,4776,2012,0
420879953,420764633,114972,98,169,81,84100250,78101464,5990203,1770,4794,2019,0
421064648,420949642,114666,97,166,77,84147189,78145822,5992821,1756,4773,2017,0
421249431,421134696,114393,100,167,75,84194042,78190200,5995278,1756,4791,2017,0
421434291,421319858,114089,98,172,74,84240897,78234409,5997915,1752,4813,2008,0
421619248,421505118,113790,96,169,75,84287815,78278401,6000857,1755,4791,2011,0
421804298,421690436,113518,100,168,76,84334820,78322605,6003625,1772,4813,2005,0
421989444,421875819,113278,96,174,77,84381681,78366980,6006095,1773,4828,2005,0
422174671,422061306,113018,99,172,76,84428548,78411353,6008615,1761,4827,1992,0
422359988,422246919,112729,94,171,75,84475468,78455406,6011503,1747,4820,1992,0
422545380,422432586,112454,93,171,76,84522424,78499535,6014301,1744,4843,2001,0
422730877,422618404,112128,90,177,78,84569458,78544150,6016756,1758,4796,1998,0
422916458,422804305,111803,93,178,79,84616459,78588496,6019398,1760,4803,2002,0
423102136,422990253,111540,88,174,81,84663536,78632517,6022414,1783,4824,1998,0
423287896,423176280,111266,85,177,88,84710584,78676912,6025055,1793,4860,1964,0
423473768,423362401,111014,86,179,88,84757662,78721216,6027865,1795,4850,1936,0
423659717,423548626,110736,88,182,85,84804746,78765356,6030818,1789,4836,1947,0
423845760,423734957,110443,87,184,89,84851933,78809672,6033705,1788,4808,1960,0
424031904,423921374,110169,96,178,87,84898973,78853996,6036413,1803,4803,1958,0
424218130,424107871,109900,96,179,84,84945994,78898498,6038934,1789,4824,1949,0
424404453,424294475,109620,103,172,83,84993075,78942984,6041520,1794,4829,1948,0
424590852,424481171,109328,93,179,81,85040179,78987567,6044069,1778,4798,1967,0
424777336,424667914,109072,101,172,77,85087388,79032334,6046458,1770,4845,1981,0
424963916,424854753,108809,101,171,82,85134532,79076789,6049138,1781,4859,1965,0
425150583,425041677,108550,100,171,85,85181733,79121275,6051882,1802,4806,1968,0
425337353,425228716,108278,96,175,88,85228991,79165592,6054807,1800,4818,1974,0
425524211,425415848,108007,95,174,87,85276249,79210234,6057419,1800,4825,1971,0
425711151,425603036,107765,93,170,87,85323502,79255112,6059800,1812,4802,1976,0
425898189,425790373,107472,96,166,82,85370658,79299263,6062818,1821,4785,1971,0
426085298,425977756,107199,97,166,80,85417926,79343668,6065706,1822,4771,1959,0
426272522,426165223,106966,90,164,79,85465382,79388343,6068517,1798,4773,1951,0
426459814,426352850,106637,83,169,75,85512655,79432987,6071147,1772,4780,1969,0
426647210,426540531,106351,82,170,76,85559889,79477765,6073536,1800,4814,1974,0
426834698,426728295,106075,83,170,75,85607182,79522559,6076033,1804,4781,2005,0
427022273,426916126,105820,86,165,76,85654560,79567281,6078721,1803,4774,1981,0
427209946,427104068,105552,81,168,77,85702001,79611919,6081545,1793,4770,1974,0
427397694,427292095,105278,78,169,74,85749419,79656563,6084278,1809,4791,1978,0
427585543,427480245,104981,78,166,73,85796780,79701164,6087024,1780,4808,2004,0
427773499,427668482,104697,81,165,74,85844167,79745748,6089801,1788,4805,2025,0
427961540,427856797,104425,85,162,71,85891579,79790509,6092438,1798,4805,2029,0
428149664,428045178,104162,86,169,69,85938957,79835246,6095093,1804,4822,1992,0
428337886,428233691,103870,86,169,70,85986388,79880148,6097605,1783,4822,2030,0
428526194,428422283,103591,87,167,66,86033838,79924837,6100377,1778,4797,2049,0
428714594,428610936,103334,89,167,68,86081256,79969606,6103024,1784,4813,2029,0
428903092,428799725,103044,84,170,69,86128715,80014293,6105752,1774,4853,2043,0
429091677,428988582,102783,81,163,68,86176174,80058993,6108509,1790,4835,2047,0
429280358,429177566,102479,77,166,70,86223599,80103800,6111102,1793,4847,2057,0
429469125,429366595,102225,76,161,68,86271078,80148608,6113769,1788,4856,2057,0
429657978,429555733,101946,71,161,67,86318697,80193370,6116591,1818,4852,2066,0
429846934,429744975,101663,69,161,66,86366316,80238185,6119374,1847,4840,2070,0
430035984,429934277,101413,66,166,62,86413841,80283067,6122032,1851,4814,2077,0
430225112,430123678,101143,69,161,61,86461390,80327821,6124773,1864,4834,2098,0
430414352,430313172,100887,70,161,62,86508919,80372533,6127599,1882,4824,2081,0
430603672,430502736,100639,72,162,63,86556565,80417274,6130494,1858,4845,2094,0
430793097,430692402,100396,75,161,63,86604131,80462413,6132917,1847,4861,2093,0
430982587,430882176,100111,78,159,63,86651825,80507429,6135590,1879,4856,2071,0
431172182,431072023,99865,79,153,62,86699480,80552448,6138254,1880,4843,2055,0
431361871,431261958,99625,76,149,63,86747249,80597310,6141115,1888,4855,2081,0
431551664,431451969,99408,76,150,61,86794963,80642543,6143616,1864,4852,2088,0
431741543,431642088,99171,75,148,61,86842496,80687661,6146089,1835,4849,2062,0
431931508,431832315,98910,80,142,61,86890277,80732645,6148887,1831,4853,2061,0
432121575,432022614,98677,79,145,60,86937944,80777563,6151622,1838,4873,2048,0
432311730,432213014,98430,80,143,63,86985731,80822300,6154655,1826,4913,2037,0
432501977,432403523,98164,79,148,63,87033439,80867336,6157324,1827,4913,2039,0
432692320,432594077,97951,80,146,66,87081169,80912463,6159931,1812,4928,2035,0
432882758,432784735,97728,78,149,68,87128955,80957457,6162697,1808,4972,2021,0
433073278,432975501,97485,75,150,67,87176730,81002250,6165685,1852,4935,2008,0
433263892,433166351,97244,82,145,70,87224529,81047185,6168547,1841,4922,2034,0
433454586,433357301,96995,81,140,69,87272316,81092621,6170899,1853,4930,2013,0
433645384,433548294,96801,79,141,69,87320084,81138024,6173218,1858,4977,2007,0
433836277,433739440,96547,79,141,70,87367947,81183055,6176015,1887,4955,2035,0
434027260,433930668,96298,83,144,67,87415766,81228354,6178559,1884,4979,1990,0
434218335,434121994,96046,80,149,66,87463644,81273496,6181305,1867,4985,1991,0
434409506,434313414,95792,85,149,66,87511544,81318627,6184036,1884,4991,2006,0
434600775,434504901,95578,83,151,62,87559348,81363500,6186989,1843,5020,1996,0
434792121,434696509,95312,81,154,65,87607270,81408675,6189709,1854,5028,2004,0
434983553,434888200,95051,79,153,70,87655295,81453998,6192385,1844,5056,2012,0
435175081,435079963,94816,79,157,66,87703251,81499010,6195332,1831,5065,2013,0
435366712,435271801,94606,82,159,64,87751281,81544338,6198033,1839,5049,2022,0
435558432,435463744,94379,80,162,67,87799214,81589453,6200821,1870,5049,2021,0
435750252,435655794,94151,82,159,66,87847111,81634265,6203875,1881,5060,2030,0
435942172,435847948,93906,85,162,71,87895040,81679386,6206709,1886,5021,2038,0
436134168,436040198,93657,84,158,71,87943122,81724597,6209543,1877,5056,2049,0
436326259,436232496,93452,89,153,69,87991263,81770090,6212249,1853,5031,2040,0
436518443,436424895,93225,93,157,73,88039166,81815217,6215048,1861,4999,2041,0
436710723,436617414,92984,93,160,72,88087195,81860443,6217838,1868,5019,2027,0
436903111,436809999,92806,91,146,69,88135394,81905724,6220729,1861,5056,2024,0
437095576,437002675,92593,90,150,68,88183543,81951075,6223534,1880,5042,2012,0
437288128,437195437,92372,92,155,72,88231469,81996281,6226277,1850,5038,2023,0
437480785,437388321,92144,97,156,67,88279520,82041620,6229043,1840,5007,2010,0
437673523,437581273,91928,98,157,67,88327598,82086949,6231792,1857,5005,1995,0
437866364,437774336,91715,92,158,63,88375745,82132232,6234611,1881,5030,1991,0
