"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464680,376235018,229043,154,328,137,72511923,67133767,5370566,1608,4251,1731,0
376627438,376398401,228421,147,328,141,72555641,67175506,5372546,1599,4281,1709,0
376790277,376561836,227834,148,318,141,72599358,67217078,5374677,1590,4286,1727,0
376953185,376725428,227150,147,321,139,72643210,67258901,5376713,1605,4260,1731,0
377116162,376889055,226500,148,321,138,72687089,67300652,5378852,1598,4248,1739,0
377279233,377052738,225893,144,326,132,72730978,67342479,5380914,1575,4252,1758,0
377442389,377216508,225282,148,323,128,72774836,67384244,5383038,1569,4240,1745,0
377605647,377380358,224694,148,318,129,72818795,67426085,5385142,1594,4229,1745,0
377768965,377544328,224039,146,322,130,72862645,67467613,5387413,1571,4275,1773,0
377932368,377708360,223416,145,319,128,72906487,67509154,5389667,1561,4313,1792,0
378095847,377872463,222795,145,322,122,72950316,67550876,5391775,1553,4314,1798,0
378259414,378036698,222132,142,321,121,72994279,67592641,5393987,1575,4274,1802,0
378423067,378200979,221509,142,316,121,73038238,67634262,5396307,1576,4277,1816,0
378586798,378365348,220871,144,318,117,73082249,67676266,5398282,1590,4283,1828,0
378750605,378529859,220166,144,322,114,73126120,67717791,5400637,1594,4291,1807,0
378914502,378694364,219567,146,313,112,73170070,67759396,5402982,1604,4279,1809,0
379078500,378858926,219005,148,305,116,73214060,67801078,5405302,1605,4262,1813,0
379242577,379023583,218414,146,314,120,73257886,67842895,5407306,1612,4277,1796,0
379406710,379188380,217742,149,319,120,73301909,67884617,5409586,1605,4299,1802,0
379570933,379353201,217145,152,320,115,73345756,67926385,5411682,1574,4323,1792,0
379735247,379518102,216559,153,321,112,73389777,67968204,5413892,1580,4316,1785,0
379899631,379683121,215919,158,319,114,73433872,68009972,5416204,1571,4363,1762,0
380064117,379848154,215378,154,323,108,73477966,68051834,5418473,1581,4309,1769,0
380228683,380013306,214797,155,324,101,73521980,68093717,5420574,1580,4315,1794,0
380393317,380178499,214235,150,328,105,73565884,68135463,5422732,1591,4309,1789,0
380558031,380343804,213650,154,320,103,73610006,68177303,5425055,1608,4281,1759,0
380722825,380509180,213079,152,311,103,73654102,68219040,5427428,1607,4274,1753,0
380887697,380674655,212475,151,312,104,73698148,68261225,5429224,1629,4299,1771,0
381052669,380840170,211937,154,303,105,73742137,68302937,5431483,1621,4321,1775,0
381217688,381005810,211316,147,305,110,73786280,68344861,5433731,1629,4308,1751,0
381382821,381171573,210695,147,296,110,73830329,68386921,5435750,1610,4290,1758,0
381548021,381337368,210099,158,284,112,73874559,68428698,5438186,1615,4280,1780,0
381713321,381503228,209539,151,293,110,73918651,68470561,5440426,1633,4276,1755,0
381878697,381669198,208947,144,296,112,73962770,68512484,5442611,1626,4304,1745,0
382044145,381835145,208444,147,299,110,74006891,68554434,5444759,1640,4318,1740,0
382209689,382001235,207904,146,293,111,74050984,68596368,5446960,1618,4303,1735,0
382375307,382167456,207302,154,288,107,74095179,68638510,5448991,1598,4321,1759,0
382541009,382333768,206684,154,293,110,74139384,68680379,5451330,1619,4301,1755,0
382706811,382500185,206069,152,292,113,74183608,68722187,5453698,1613,4353,1757,0
382872689,382666610,205533,144,287,115,74227792,68763965,5456036,1636,4381,1774,0
383038649,382833150,204951,148,290,110,74272020,68805856,5458405,1617,4363,1779,0
383204676,382999746,204386,149,285,110,74316300,68847735,5460834,1623,4329,1779,0
383370812,383166449,203815,151,286,111,74360643,68889728,5463184,1617,4345,1769,0
383537003,383333222,203235,144,292,110,74404931,68931798,5465393,1634,4339,1767,0
383703300,383500062,202692,146,290,110,74449249,68973656,5467846,1613,4340,1794,0
383869687,383666991,202153,132,301,110,74493560,69015853,5469962,1609,4323,1813,0
384036148,383833999,201608,134,298,109,74537955,69057956,5472256,1622,4326,1795,0
384202691,384001059,201089,134,302,107,74582262,69099859,5474642,1617,4341,1803,0
384369291,384168213,200534,134,297,113,74626574,69142300,5476538,1627,4321,1788,0
384535983,384335459,199984,120,306,114,74670992,69184448,5478815,1621,4325,1783,0
384702760,384502760,199462,124,304,110,74715328,69226538,5481023,1615,4359,1793,0
384869621,384670162,198914,133,301,111,74759581,69268652,5483157,1626,4356,1790,0
385036566,384837615,198401,140,302,108,74803989,69310505,5485723,1648,4321,1792,0
385203614,385005161,197901,148,298,106,74848312,69352585,5487977,1664,4304,1782,0
385370711,385172789,197369,151,296,106,74892689,69394675,5490269,1668,4302,1775,0
385537944,385340499,196907,147,286,105,74936984,69436698,5492555,1657,4286,1788,0
385705220,385508346,196348,145,276,105,74981368,69478895,5494705,1662,4302,1804,0
385872595,385676259,195811,143,278,104,75025863,69520929,5497181,1651,4301,1801,0
386040032,385844252,195245,151,280,104,75070243,69563092,5499383,1640,4332,1796,0
386207572,386012275,194749,150,289,109,75114572,69605203,5501621,1628,4322,1798,0
386375169,386180419,194205,144,292,109,75159055,69647159,5504099,1624,4375,1798,0
386542864,386348657,193672,138,286,111,75203510,69689454,5506223,1594,4404,1835,0
386710641,386516969,193133,132,297,110,75247882,69731668,5508388,1615,4395,1816,0
386878510,386685403,192561,130,311,105,75292476,69773689,5510876,1603,4452,1856,0
387046471,386853846,192078,130,316,101,75337010,69816049,5513017,1604,4477,1863,0
387214525,387022375,191603,135,315,97,75381406,69858178,5515263,1625,4496,1844,0
387382648,387190977,191123,135,317,96,75425885,69900354,5517532,1639,4491,1869,0
387550874,387359658,190658,140,320,98,75470382,69942588,5519831,1654,4451,1858,0
387719164,387528474,190132,136,321,101,75514964,69984938,5522050,1647,4447,1882,0
387887538,387697359,189622,129,322,106,75559508,70027234,5524321,1669,4404,1880,0
388055990,387866323,189115,130,316,106,75603987,70069597,5526413,1686,4426,1865,0
388224523,388035354,188610,137,315,107,75648580,70111805,5528822,1675,4417,1861,0
388393140,388204440,188147,139,305,109,75693146,70154151,5531024,1656,4443,1872,0
388561830,388373671,187616,136,296,111,75737747,70196580,5533250,1645,4410,1862,0
388730636,388542959,187132,138,296,111,75782354,70238832,5535633,1658,4362,1869,0
388899505,388712382,186596,130,285,112,75826979,70280740,5538340,1655,4352,1892,0
389068460,388881888,186046,131,289,106,75871557,70323000,5540661,1647,4380,1869,0
389237491,389051388,185572,132,287,112,75916194,70365237,5543088,1633,4351,1885,0
389406620,389220983,185101,139,289,108,75960782,70407624,5545270,1650,4361,1877,0
389575813,389390699,184574,139,293,108,76005394,70449896,5547590,1667,4395,1846,0
389745099,389560452,184110,139,292,106,76050081,70491978,5550146,1642,4461,1854,0
389914463,389730308,183606,136,303,110,76094700,70534110,5552682,1641,4433,1834,0
390083920,389900280,183098,137,298,107,76139454,70576404,5555093,1639,4436,1882,0
390253425,390070335,182557,138,292,103,76184227,70618745,5557508,1647,4448,1879,0
390423057,390240505,182011,146,288,107,76228882,70661061,5559839,1676,4434,1872,0
390592774,390410694,181541,147,286,106,76273533,70703292,5562251,1679,4432,1879,0
390762578,390580954,181092,138,284,110,76318329,70745305,5565012,1691,4441,1880,0
390932453,390751295,180631,144,274,109,76363181,70787825,5567350,1658,4464,1884,0
391102406,390921729,180150,142,273,112,76407790,70830409,5569398,1656,4477,1850,0
391272447,391092233,179688,142,272,112,76452519,70872729,5571810,1632,4492,1856,0
391442584,391262811,179234,150,280,109,76497263,70914902,5574389,1652,4460,1860,0
391612800,391433505,178764,152,273,106,76542015,70957151,5576923,1633,4450,1858,0
391783105,391604302,178264,152,284,103,76586855,70999855,5579078,1621,4430,1871,0
391953494,391775178,177771,154,280,111,76631663,71042290,5581435,1636,4435,1867,0
392123975,391946117,177315,157,270,116,76676498,71084536,5584015,1639,4459,1849,0
392294543,392117164,176844,157,263,115,76721364,71127199,5586219,1606,4482,1858,0
392465187,392288314,176347,158,259,109,76766274,71169553,5588803,1597,4473,1848,0
392635915,392459524,175865,156,262,108,76811090,71211795,5591338,1629,4486,1842,0
392806730,392630816,175400,154,256,104,76855981,71253992,5594040,1653,4462,1834,0
392977628,392802119,174988,159,258,104,76900828,71296299,5596554,1652,4467,1856,0
393148620,392973573,174535,152,258,102,76945770,71338958,5598892,1670,4428,1822,0
393319690,393145125,174053,148,261,103,76990607,71381399,5601235,1694,4446,1833,0
393490836,393316814,173516,133,268,105,77035458,71423892,5603571,1693,4469,1833,0
393662064,393488511,173051,130,268,104,77080366,71466455,5605868,1699,4505,1839,0
393833363,393660289,172576,136,258,104,77125325,71509120,5608172,1689,4493,1851,0
394004767,393832169,172096,133,265,104,77170301,71551626,5610596,1692,4531,1856,0
394176244,394004096,171649,132,266,101,77215320,71594230,5612982,1712,4531,1865,0
394347822,394176109,171210,131,274,98,77260344,71636667,5615602,1707,4544,1824,0
394519489,394348194,170792,136,269,98,77305363,71679349,5617928,1685,4565,1836,0
394691230,394520404,170316,135,272,103,77350420,71721988,5620352,1692,4542,1846,0
394863045,394692654,169889,138,266,98,77395350,71764460,5622786,1698,4557,1849,0
395034941,394864988,169463,135,256,99,77440382,71806866,5625401,1693,4574,1848,0
395206946,395037436,169024,132,259,95,77485503,71849518,5627875,1665,4583,1862,0
395379010,395209987,168539,130,255,99,77530578,71892173,5630309,1661,4559,1876,0
395551180,395382625,168069,128,259,99,77575657,71934757,5632785,1678,4574,1863,0
395723433,395555320,167625,126,262,100,77620663,71977716,5634819,1668,4590,1870,0
395895752,395728105,167162,126,260,99,77665785,72020484,5637195,1669,4562,1875,0
396068169,395900947,166731,133,260,98,77710917,72063213,5639625,1680,4550,1849,0
396240676,396073915,166271,128,260,102,77756147,72105682,5642351,1682,4561,1871,0
396413266,396247001,165783,133,247,102,77801350,72148333,5644823,1695,4602,1897,0
396585941,396420083,165381,126,249,102,77846472,72190838,5647407,1669,4637,1921,0
396758703,396593304,164924,125,248,102,77891585,72233615,5649745,1673,4639,1913,0
396931536,396766579,164482,118,253,104,77936755,72276258,5652232,1681,4653,1931,0
397104464,396939942,164037,124,257,104,77981932,72318872,5654737,1708,4680,1935,0
397277485,397113406,163595,122,259,103,78027115,72361572,5657223,1713,4668,1939,0
397450590,397286966,163143,123,254,104,78072297,72404273,5659682,1733,4698,1911,0
397623778,397460607,162693,123,252,103,78117512,72446935,5662216,1745,4710,1906,0
397797046,397634370,162197,122,257,100,78162691,72489627,5664670,1725,4755,1914,0
397970405,397808172,161760,124,254,95,78207959,72532290,5667336,1730,4693,1910,0
398143862,397982040,161342,128,253,99,78253193,72574974,5669902,1713,4676,1928,0
398317396,398156024,160895,121,249,107,78298398,72617933,5672162,1711,4684,1908,0
398491025,398330041,160516,121,243,104,78343640,72660751,5674581,1740,4679,1889,0
398664734,398504144,160114,127,243,106,78388967,72703505,5677140,1727,4706,1889,0
398838532,398678349,159712,121,244,106,78434298,72746364,5679598,1736,4712,1888,0
399012408,398852683,159265,114,239,107,78479559,72789213,5682001,1759,4685,1901,0
399186374,399027096,158815,117,240,106,78524884,72831728,5684752,1782,4706,1916,0
399360419,399201543,158418,120,235,103,78570124,72874231,5687525,1794,4675,1899,0
399534565,399376102,158001,118,235,109,78615528,72916919,5690201,1805,4694,1909,0
399708771,399550723,157590,112,234,112,78660839,72960045,5692376,1790,4695,1933,0
399883086,399725501,157133,116,227,109,78706250,73003010,5694833,1800,4683,1924,0
400057490,399900321,156708,117,231,113,78751638,73045901,5697333,1799,4697,1908,0
400231975,400075221,156299,115,230,110,78797175,73088708,5700054,1783,4717,1913,0
400406535,400250225,155854,115,234,107,78842662,73131862,5702363,1773,4724,1940,0
400581182,400425307,155435,107,225,108,78887955,73174877,5704664,1759,4718,1937,0
400755930,400600474,155026,105,221,104,78933347,73217741,5707182,1746,4749,1929,0
400930755,400775729,154587,111,222,106,78978865,73260503,5709963,1732,4748,1919,0
401105660,400951053,154167,110,221,109,79024242,73303469,5712379,1743,4746,1905,0
401280649,401126494,153714,112,220,109,79069768,73346150,5715213,1741,4758,1906,0
401455735,401302029,153275,107,221,103,79115208,73389277,5717539,1760,4752,1880,0
401630895,401477619,152849,104,223,100,79160685,73432195,5720083,1750,4765,1892,0
401806138,401653256,152455,106,223,98,79206221,73475131,5722697,1754,4753,1886,0
401981473,401829038,152015,107,214,99,79251743,73518009,5725367,1743,4739,1885,0
402156889,402004842,151630,105,212,100,79297245,73560842,5728007,1769,4712,1915,0
402332401,402180821,151155,102,222,101,79342792,73604374,5730077,1766,4664,1911,0
402507996,402356766,150808,94,224,104,79388269,73647639,5732291,1745,4673,1921,0
402683681,402532823,150436,106,216,100,79433836,73690615,5734885,1743,4667,1926,0
402859448,402708991,150038,111,213,95,79479386,73733758,5737300,1730,4691,1907,0
403035313,402885227,149671,116,202,97,79524949,73776928,5739699,1721,4696,1905,0
403211249,403061605,149234,116,196,98,79570569,73820076,5742186,1702,4679,1926,0
403387240,403238031,148798,119,193,99,79616128,73862926,5744883,1739,4688,1892,0
403563341,403414545,148387,117,194,98,79661836,73905972,5747552,1732,4684,1896,0
403739549,403591207,147933,112,193,104,79707539,73949051,5750123,1727,4715,1923,0
403915843,403767916,147537,108,181,101,79753173,73991995,5752798,1745,4718,1917,0
404092232,403944716,147127,103,184,102,79798882,74035308,5755167,1766,4729,1912,0
404268692,404121574,146729,98,184,107,79844598,74078512,5757678,1753,4755,1900,0
404445242,404298493,146360,98,182,109,79890210,74121633,5760209,1754,4728,1886,0
404621876,404475569,145921,98,183,105,79935848,74164684,5762796,1750,4730,1888,0
404798602,404652687,145535,102,179,99,79981527,74207759,5765316,1767,4772,1913,0
404975403,404829921,145098,104,181,99,80027359,74251029,5767842,1783,4783,1922,0
405152299,405007171,144731,107,187,103,80073143,74294353,5770333,1754,4765,1938,0
405329288,405184533,144355,106,192,102,80118763,74337617,5772670,1780,4751,1945,0
405506362,405362040,143926,104,193,99,80164506,74380747,5775261,1792,4739,1967,0
405683519,405539590,143530,105,197,97,80210393,74424016,5777898,1809,4722,1948,0
405860762,405717243,143120,104,196,99,80256208,74467262,5780482,1818,4708,1938,0
406038097,405894987,142724,101,190,95,80301899,74510405,5783063,1811,4685,1935,0
406215482,406072798,142308,93,188,95,80347610,74553711,5785487,1801,4687,1924,0
406392981,406250698,141911,97,184,91,80393447,74596934,5788124,1791,4698,1900,0
406570589,406428716,141494,83,203,93,80439183,74640164,5790610,1767,4744,1898,0
406748271,406606802,141099,85,193,92,80484873,74683631,5792801,1770,4741,1930,0
406926037,406784959,140697,89,198,94,80530860,74726699,5795758,1758,4729,1916,0
407103890,406963177,140328,96,198,91,80576660,74769991,5798225,1762,4752,1930,0
407281834,407141478,139977,98,195,86,80622512,74813350,5800722,1753,4736,1951,0
407459876,407319918,139573,104,196,85,80668500,74856892,5803152,1728,4749,1979,0
407637978,407498423,139163,106,196,90,80714293,74900222,5805615,1728,4744,1984,0
407816178,407677024,138766,105,191,92,80760190,74943519,5808165,1752,4760,1994,0
407994474,407855673,138405,109,195,92,80806183,74986918,5810778,1734,4778,1975,0
408172874,408034416,138058,105,200,95,80852130,75030317,5813361,1767,4734,1951,0
408351346,408213233,137709,110,200,94,80897944,75073730,5815786,1773,4734,1921,0
408529892,408392148,137344,112,197,91,80943830,75117094,5818295,1766,4727,1948,0
408708521,408571188,136940,103,199,91,80989822,75160789,5820599,1751,4733,1950,0
408887258,408750322,136553,100,190,93,81035824,75204125,5823241,1767,4728,1963,0
409066066,408929543,136140,96,191,96,81081837,75247553,5825809,1766,4716,1993,0
409244991,409108790,135814,94,198,95,81127912,75291307,5828138,1747,4736,1984,0
409424000,409288150,135461,95,195,99,81173989,75334740,5830760,1761,4763,1965,0
409603073,409467577,135102,98,196,100,81219930,75377976,5833411,1743,4797,2003,0
409782228,409647078,134750,100,202,98,81265997,75421312,5836114,1746,4823,2002,0
409961497,409826701,134404,95,202,95,81312115,75464820,5838694,1756,4835,2010,0
410140855,410006410,134053,95,203,94,81358174,75508222,5841346,1779,4799,2028,0
410320294,410186214,133694,96,195,95,81404318,75551840,5843846,1789,4792,2051,0
410499811,410366097,133341,91,192,90,81450341,75595303,5846457,1822,4745,2014,0
410679420,410546081,132969,95,185,90,81496488,75638856,5849061,1835,4714,2022,0
410859118,410726154,132595,97,185,87,81542607,75682369,5851659,1816,4725,2038,0
411038908,410906287,132253,98,187,83,81588635,75725873,5854197,1827,4711,2027,0
411218798,411086529,131898,103,185,83,81634774,75769623,5856584,1812,4748,2007,0
411398772,411266814,131579,111,190,78,81680770,75813212,5858998,1816,4757,1987,0
411578840,411447218,131247,106,193,76,81726979,75856787,5861645,1802,4756,1989,0
411758962,411627689,130907,94,197,75,81773223,75900450,5864214,1811,4768,1980,0
411939192,411808276,130553,95,196,72,81819501,75944070,5866880,1814,4759,1978,0
412119506,411988975,130173,92,192,74,81865701,75987571,5869533,1797,4786,2014,0
412299909,412169720,129828,93,191,77,81911840,76031233,5872029,1799,4773,2006,0
412480395,412350571,129464,100,185,75,81958107,76074764,5874795,1811,4753,1984,0
412660980,412531531,129084,98,187,80,82004311,76118464,5877332,1790,4726,1999,0
412841642,412712557,128728,100,177,80,82050500,76162185,5879768,1782,4743,2022,0
413022403,412893628,128420,107,171,77,82096791,76205969,5882305,1791,4698,2028,0
413203247,413074821,128078,107,168,73,82143147,76249885,5884717,1792,4699,2054,0
413384190,413256076,127756,113,170,75,82189430,76293460,5887418,1805,4697,2050,0
413565218,413437487,127389,100,170,72,82235769,76337206,5890010,1813,4696,2044,0
413746348,413618927,127069,101,176,75,82282024,76380820,5892635,1822,4704,2043,0
413927552,413800462,126737,100,177,76,82328336,76424529,5895220,1837,4723,2027,0
414108832,413982082,126408,94,169,79,82374652,76468259,5897820,1846,4713,2014,0
414290217,414163805,126074,94,162,82,82421064,76512226,5900232,1816,4747,2043,0
414471690,414345601,125745,98,165,81,82467479,76556107,5902766,1813,4752,2041,0
414653222,414527473,125407,99,161,82,82513862,76599983,5905282,1791,4781,2025,0
414834891,414709461,125090,96,159,85,82560214,76643597,5907994,1814,4779,2030,0
415016633,414891534,124772,87,155,85,82606719,76687163,5910943,1835,4770,2008,0
415198456,415073713,124415,90,154,84,82653138,76731268,5913307,1810,4751,2002,0
415380378,415255959,124099,90,156,74,82699746,76774989,5916173,1807,4772,2005,0
415562367,415438296,123755,91,150,75,82746245,76818896,5918796,1789,4745,2019,0
415744454,415620731,123408,90,150,75,82792737,76862725,5921380,1812,4778,2042,0
415926642,415803225,123108,88,146,75,82839374,76906866,5923932,1785,4783,2008,0
416108932,415985789,122825,86,157,75,82885884,76950708,5926563,1812,4770,2031,0
416291290,416168516,122448,85,166,75,82932388,76994949,5928848,1823,4745,2023,0
416473743,416351238,122179,85,165,76,82978997,77039192,5931226,1805,4762,2012,0
416656287,416534101,121869,82,161,74,83025565,77083232,5933703,1815,4789,2026,0
416838921,416717031,121572,79,162,77,83072002,77127234,5936189,1785,4777,2017,0
417021634,416900032,121280,84,163,75,83118645,77170882,5939204,1789,4792,1978,0
417204444,417083160,120957,89,163,75,83165186,77214941,5941652,1807,4810,1976,0
417387327,417266367,120630,93,166,71,83211775,77258786,5944400,1801,4818,1970,0
417570309,417449651,120331,87,169,71,83258378,77302711,5947038,1792,4843,1994,0
417753384,417633045,120010,87,175,67,83304986,77346864,5949479,1799,4854,1990,0
417936537,417816521,119690,90,170,66,83351663,77390924,5952103,1798,4847,1991,0
418119777,418000062,119388,90,172,65,83398274,77434837,5954813,1797,4845,1982,0
418303111,418183682,119095,96,178,60,83444989,77478779,5957579,1818,4836,1977,0
418486534,418367392,118805,91,186,60,83491609,77522932,5960078,1809,4824,1966,0
418670050,418551231,118483,81,196,59,83538287,77567072,5962568,1822,4847,1978,0
418853656,418735171,118155,80,193,57,83585070,77610971,5965417,1843,4849,1990,0
419037350,418919161,117855,87,190,57,83631818,77655287,5967852,1838,4838,2003,0
419221135,419103233,117569,92,189,52,83678477,77699524,5970301,1844,4803,2005,0
419405032,419287429,117267,91,192,53,83725228,77743662,5972932,1821,4816,1997,0
419589001,419471694,116965,95,191,56,83771964,77787752,5975548,1828,4848,1988,0
419773060,419656034,116681,99,189,57,83818760,77832035,5978021,1843,4861,2000,0
419957198,419840508,116348,97,188,57,83865566,77876254,5980653,1832,4836,1991,0
420141440,420025028,116066,101,189,56,83912342,77920579,5983104,1834,4853,1972,0
420325777,420209683,115746,104,189,55,83959171,77964686,5985822,1827,4858,1978,0
420510195,420394407,115453,105,174,56,84005996,78009052,5988288,1837,4854,1965,0
420694718,420579219,115172,103,168,56,84052720,78053202,5990900,1848,4794,1976,0
420879312,420764076,114902,107,168,59,84099715,78097401,5993723,1839,4762,1990,0
421064001,420949042,114631,103,169,56,84146508,78141257,5996692,1824,4758,1977,0
421248795,421134154,114318,102,167,54,84193357,78185489,5999300,1803,4751,2014,0
421433655,421319331,114004,98,168,54,84240184,78229752,6001851,1809,4774,1998,0
421618614,421504569,113720,96,171,58,84287041,78274028,6004358,1832,4811,2012,0
421803668,421689940,113398,95,172,63,84333902,78318023,6007236,1845,4812,1986,0
421988792,421875378,113092,93,162,67,84380864,78361911,6010290,1846,4830,1987,0
422174015,422060911,112788,93,156,67,84427858,78406248,6012967,1827,4840,1976,0
422359329,422246478,112534,94,156,67,84474855,78450667,6015475,1850,4884,1979,0
422544730,422432158,112252,93,160,67,84521785,78495078,6017983,1839,4896,1989,0
422730247,422617957,111966,96,163,65,84568682,78539218,6020737,1842,4903,1982,0
422915834,422803809,111702,96,168,59,84615793,78583393,6023695,1830,4891,1984,0
423101504,422989776,111413,93,162,60,84662948,78627826,6026343,1846,4945,1988,0
423287263,423175854,111096,89,166,58,84709819,78672251,6028807,1814,4983,1964,0
423473126,423362006,110808,91,164,57,84756813,78716356,6031711,1840,4940,1966,0
423659075,423548234,110533,93,159,56,84803831,78760322,6034713,1863,4958,1975,0
423845107,423734593,110204,97,159,54,84850959,78804768,6037429,1865,4915,1982,0
424031237,423920995,109928,97,165,52,84898031,78849194,6040071,1862,4910,1994,0
424217459,424107458,109680,95,169,57,84945183,78893651,6042680,1868,4974,2010,0
424403767,424294021,109425,99,164,58,84992321,78937818,6045629,1890,4966,2018,0
424590154,424480698,109136,101,159,60,85039542,78982171,6048473,1897,4980,2021,0
424776639,424667456,108860,93,163,67,85086715,79026422,6051381,1885,5006,2021,0
424963241,424854315,108590,92,175,69,85133882,79070496,6054499,1902,4986,1999,0
425149908,425041238,108326,91,180,73,85181055,79114766,6057349,1906,5020,2014,0
425336673,425228255,108078,95,178,67,85228302,79159288,6060136,1888,5004,1986,0
425523517,425415366,107818,94,175,64,85275425,79203869,6062667,1894,4995,2000,0
425710452,425602543,107579,93,170,67,85322576,79248472,6065240,1860,5004,2000,0
425897496,425789881,107288,96,166,65,85369827,79293030,6067848,1889,5054,2006,0
426084627,425977271,107031,100,159,66,85417089,79337559,6070602,1880,5045,2003,0
426271833,426164769,106741,99,159,65,85464333,79382091,6073320,1886,5032,2004,0
426459137,426352309,106505,95,168,60,85511621,79426515,6076167,1897,5020,2022,0
426646535,426539956,106248,98,170,63,85559046,79471174,6078928,1883,5050,2011,0
426834018,426727706,105979,95,172,66,85606464,79515935,6081577,1883,5052,2017,0
427021597,426915575,105693,97,171,61,85653740,79560366,6084370,1903,5072,2029,0
427209268,427103519,105422,100,166,61,85701032,79604481,6087561,1889,5067,2034,0
427397040,427291531,105180,101,162,66,85748436,79649137,6090334,1893,5032,2040,0
427584902,427479642,104925,97,171,67,85795853,79693712,6093155,1894,5021,2071,0
427772843,427667838,104662,94,178,71,85843284,79738397,6095953,1901,4963,2070,0
427960880,427856142,104402,92,174,70,85890584,79783360,6098332,1869,4970,2053,0
428148997,428044557,104101,88,180,71,85937982,79828229,6100902,1851,4945,2055,0
428337224,428233002,103884,92,175,71,85985483,79872893,6103729,1874,4962,2025,0
428525528,428421589,103598,92,180,69,86033005,79917487,6106655,1881,4956,2026,0
428713925,428610205,103385,95,176,64,86080516,79962163,6109469,1906,4935,2043,0
428902432,428798969,103129,97,174,63,86128029,80006649,6112463,1881,4971,2065,0
429091016,428987812,102869,98,171,66,86175508,80051502,6115079,1877,4972,2078,0
429279701,429176744,102631,91,171,64,86222956,80096349,6117640,1872,5011,2084,0
429468466,429365734,102404,93,169,66,86270454,80141155,6120346,1851,5031,2071,0
429657334,429554865,102137,92,169,71,86317917,80185757,6123221,1848,5025,2066,0
429846277,429744080,101873,96,161,67,86365500,80230662,6125937,1842,5017,2042,0
430035318,429933396,101597,94,163,68,86413013,80275505,6128610,1857,5024,2017,0
430224454,430122755,101371,97,166,65,86460633,80320447,6131312,1858,4993,2023,0
430413689,430312221,101143,94,165,66,86508201,80365124,6134201,1848,5016,2012,0
430603015,430501774,100914,93,163,71,86555752,80410162,6136730,1876,4980,2004,0
430792422,430691478,100623,90,163,68,86603322,80455095,6139363,1851,5010,2003,0
430981934,430881233,100376,87,168,70,86651017,80499782,6142340,1845,5010,2040,0
431171526,431071076,100122,83,171,74,86698677,80544760,6145022,1863,5008,2024,0
431361219,431260994,99896,88,171,70,86746335,80589809,6147705,1856,4922,2043,0
431551002,431451006,99681,90,156,69,86793985,80634625,6150526,1854,4921,2059,0
431740881,431641149,99425,87,154,66,86841639,80679210,6153575,1884,4899,2071,0
431930841,431831356,99186,84,152,63,86889275,80724280,6156135,1875,4915,2070,0
432120905,432021670,98949,78,147,61,86937018,80769526,6158638,1859,4917,2078,0
432311064,432212088,98701,77,141,57,86984774,80814591,6161349,1851,4945,2038,0
432501307,432402582,98447,76,144,58,87032579,80859584,6164138,1868,4941,2048,0
432691642,432593166,98196,73,151,56,87080448,80904895,6166713,1840,4952,2048,0
432882046,432783838,97924,70,157,57,87128208,80950004,6169406,1826,4937,2035,0
433072564,432974619,97664,69,156,56,87175933,80995086,6172089,1811,4913,2034,0
433263172,433165443,97443,73,156,57,87223833,81040005,6175027,1829,4938,2034,0
433453882,433356369,97230,73,153,57,87271614,81085132,6177675,1833,4949,2025,0
433644675,433547406,96982,74,158,55,87319476,81130024,6180635,1810,5003,2004,0
433835568,433738552,96723,77,160,56,87367314,81175145,6183322,1837,5005,2005,0
434026541,433929753,96504,71,155,58,87415129,81220313,6185967,1837,5000,2012,0
434217608,434121065,96261,75,153,54,87462991,81265360,6188803,1849,4979,2000,0
434408776,434312479,96013,77,156,51,87510924,81310377,6191732,1865,4984,1966,0
434600041,434503973,95778,78,157,55,87558766,81355572,6194403,1844,4991,1956,0
434791404,434695533,95572,80,160,59,87606616,81401066,6196699,1863,5013,1975,0
434982844,434887218,95332,82,153,59,87654561,81446199,6199500,1895,4988,1979,0
435174381,435079031,95057,84,152,57,87702440,81491568,6202040,1882,4971,1979,0
435366010,435270881,94831,89,152,57,87750401,81536819,6204740,1858,5000,1984,0
435557732,435462833,94605,89,145,60,87798425,81581960,6207563,1893,4996,2013,0
435749540,435654891,94361,88,144,56,87846312,81627083,6210349,1889,5005,1986,0
435941432,435847051,94095,90,138,58,87894368,81672316,6213165,1866,5013,2008,0
436133429,436039299,93846,92,136,56,87942454,81717535,6215986,1845,5049,2039,0
436325525,436231627,93616,90,137,55,87990492,81762777,6218770,1825,5059,2061,0
436517709,436424046,93379,88,141,55,88038633,81808070,6221587,1835,5063,2078,0
436709982,436616556,93131,78,159,58,88086638,81853377,6224326,1836,5051,2048,0
436902344,436809145,92905,81,155,58,88134752,81898592,6227227,1833,5072,2028,0
437094818,437001831,92690,83,160,54,88182704,81943680,6230078,1830,5064,2052,0
437287387,437194580,92514,85,155,53,88230841,81989016,6232854,1849,5061,2061,0
437480030,437387476,92266,77,157,54,88279089,82034425,6235637,1870,5105,2052,0
437672789,437580468,92032,78,157,54,88327166,82079713,6238411,1887,5115,2040,0
437865625,437773543,91798,77,150,57,88375198,82124985,6241145,1873,5128,2067,0
438058565,437966691,91587,81,149,57,88423440,82170242,6244156,1878,5100,2064,0
