"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466102,376233842,231650,131,332,147,72511026,67132295,5371175,1577,4241,1738,0
376628848,376397261,230980,128,337,142,72554833,67173907,5373369,1598,4220,1739,0
376791681,376560731,230349,132,331,138,72598599,67215575,5375442,1596,4271,1715,0
376954597,376724292,229707,137,323,138,72642358,67257343,5377419,1581,4289,1726,0
377117603,376887918,229080,134,332,139,72686194,67299034,5379565,1592,4270,1733,0
377280678,377051625,228463,128,335,127,72730042,67340821,5381595,1603,4270,1753,0
377443847,377215450,227796,137,335,129,72773894,67382616,5383662,1608,4268,1740,0
377607083,377379361,227125,136,331,130,72817735,67424214,5385875,1614,4295,1737,0
377770387,377543325,226467,141,324,130,72861658,67465951,5388107,1609,4274,1717,0
377933783,377707391,225797,141,323,131,72905683,67507624,5390437,1607,4293,1722,0
378097278,377871511,225177,138,323,129,72949625,67549363,5392643,1624,4257,1738,0
378260852,378035709,224556,140,318,129,72993571,67591386,5394565,1620,4270,1730,0
378424522,378199935,224002,140,317,128,73037402,67632618,5397129,1629,4305,1721,0
378588258,378364303,223368,142,316,129,73081359,67674271,5399445,1643,4282,1718,0
378752062,378528765,222722,138,306,131,73125497,67715974,5401859,1636,4291,1737,0
378915957,378693277,222110,135,303,132,73169413,67757731,5404023,1651,4284,1724,0
379079929,378857924,221434,144,300,127,73213401,67799534,5406196,1637,4314,1720,0
379243993,379022624,220794,139,308,128,73257330,67841472,5408144,1641,4325,1748,0
379408134,379187389,220165,149,301,130,73301374,67883377,5410292,1649,4297,1759,0
379572367,379352193,219587,154,303,130,73345354,67925222,5412479,1639,4262,1752,0
379736691,379517163,218954,146,295,133,73389463,67966813,5414954,1643,4268,1785,0
379901087,379682165,218347,148,297,130,73433586,68008540,5417346,1625,4256,1819,0
380065551,379847238,217727,144,308,134,73477571,68050209,5419651,1609,4266,1836,0
380230091,380012390,217109,149,310,133,73521608,68092032,5421881,1626,4251,1818,0
380394725,380177602,216529,143,320,131,73565703,68133861,5424125,1609,4272,1836,0
380559427,380342958,215879,138,324,128,73609752,68175792,5426188,1591,4329,1852,0
380724233,380508345,215317,136,314,121,73653833,68217486,5428563,1604,4328,1852,0
380889114,380673847,214709,128,311,119,73697833,68259232,5430828,1589,4317,1867,0
381054085,380839444,214065,134,322,120,73742007,68301194,5433021,1593,4339,1860,0
381219117,381005098,213440,138,323,118,73786094,68343007,5435275,1597,4383,1832,0
381384243,381170816,212854,140,316,117,73830297,68384675,5437786,1607,4400,1829,0
381549463,381336615,212280,142,309,117,73874411,68426454,5440134,1636,4356,1831,0
381714756,381502509,211682,144,310,111,73918520,68468460,5442221,1650,4345,1844,0
381880129,381668475,211096,143,309,106,73962601,68510365,5444412,1654,4345,1825,0
382045585,381834509,210525,142,307,102,74006861,68552298,5446773,1624,4367,1799,0
382211123,382000662,209904,142,309,106,74051110,68594151,5449153,1613,4392,1801,0
382376765,382166851,209354,138,311,111,74095212,68636187,5451182,1613,4430,1800,0
382542449,382333091,208797,133,320,108,74139439,68678234,5453395,1615,4401,1794,0
382708230,382499442,208223,131,327,107,74183653,68720146,5455725,1563,4407,1812,0
382874128,382665889,207686,137,310,106,74227836,68761819,5458218,1576,4396,1827,0
383040086,382832386,207137,144,312,107,74272065,68803819,5460443,1601,4400,1802,0
383206146,382998989,206603,142,307,105,74316304,68845925,5462586,1598,4388,1807,0
383372256,383165673,206035,140,299,109,74360568,68888083,5464698,1600,4395,1792,0
383538473,383332406,205509,143,304,111,74404867,68930123,5466985,1620,4361,1778,0
383704774,383499224,204993,136,309,112,74449207,68972072,5469355,1619,4376,1785,0
383871146,383666122,204456,135,317,116,74493571,69014370,5471417,1632,4373,1779,0
384037583,383833062,203954,139,310,118,74537760,69056555,5473467,1619,4337,1782,0
384204117,384000138,203408,141,316,114,74582034,69098589,5475671,1623,4379,1772,0
384370741,384167292,202883,154,299,113,74626476,69140305,5478360,1618,4418,1775,0
384537449,384334542,202342,153,295,117,74670766,69182358,5480564,1613,4436,1795,0
384704222,384501896,201771,148,289,118,74715161,69224245,5483066,1614,4466,1770,0
384871090,384669362,201170,146,293,119,74759454,69266316,5485305,1625,4434,1774,0
385038024,384836849,200617,144,298,116,74803818,69308410,5487563,1634,4445,1766,0
385205073,385004423,200090,148,294,118,74848214,69350348,5490014,1657,4444,1751,0
385372200,385172083,199556,152,291,118,74892604,69392250,5492464,1666,4449,1775,0
385539402,385339848,198999,145,293,117,74936932,69434254,5494763,1648,4471,1796,0
385706673,385507680,198434,151,286,122,74981343,69476697,5496762,1643,4455,1786,0
385874044,385675616,197878,151,281,118,75025657,69519008,5498782,1646,4452,1769,0
386041488,385843609,197327,146,280,126,75070077,69560981,5501247,1677,4403,1769,0
386209000,386011649,196813,138,271,129,75114498,69603240,5503416,1690,4390,1762,0
386376613,386179802,196275,135,273,128,75158974,69645416,5505726,1676,4423,1733,0
386544291,386348022,195727,139,279,124,75203509,69687658,5508020,1665,4396,1770,0
386712065,386516305,195215,146,279,120,75247884,69729778,5510262,1670,4413,1761,0
386879909,386684708,194657,138,287,119,75292425,69771745,5512817,1673,4413,1777,0
387047844,386853209,194096,138,286,115,75336916,69813980,5515035,1676,4421,1804,0
387215891,387021723,193630,140,279,119,75381469,69856256,5517290,1651,4480,1792,0
387384033,387190344,193149,138,282,120,75425985,69898233,5519790,1681,4477,1804,0
387552234,387359079,192623,136,279,117,75470582,69940612,5521983,1667,4496,1824,0
387720527,387527874,192112,148,281,112,75515103,69982818,5524301,1667,4521,1796,0
387888896,387696793,191577,136,281,109,75559565,70024793,5526793,1639,4531,1809,0
388057340,387865793,191025,126,286,110,75604065,70066807,5529246,1633,4551,1828,0
388225880,388034881,190473,137,276,113,75648690,70109092,5531607,1623,4536,1832,0
388394511,388204027,189953,133,281,117,75693336,70151383,5533895,1631,4586,1841,0
388563230,388373247,189437,124,297,125,75737910,70193588,5536279,1651,4557,1835,0
388732001,388542539,188912,131,293,126,75782432,70235686,5538643,1670,4587,1846,0
388900894,388711928,188412,136,291,127,75826962,70277869,5541009,1662,4563,1859,0
389069862,388881405,187899,138,292,128,75871692,70320053,5543536,1684,4549,1870,0
389238897,389050956,187391,136,291,123,75916434,70362259,5546039,1685,4578,1873,0
389408004,389220644,186816,139,282,123,75960919,70404404,5548364,1702,4589,1860,0
389577204,389390340,186324,140,281,119,76005511,70446645,5550755,1706,4562,1843,0
389746490,389560184,185774,139,278,115,76050182,70489004,5553095,1730,4536,1817,0
389915847,389730047,185267,141,277,115,76094820,70531148,5555567,1740,4549,1816,0
390085303,389900043,184743,138,264,115,76139380,70573638,5557673,1730,4520,1819,0
390254842,390070073,184269,138,256,106,76184205,70615784,5560323,1719,4559,1820,0
390424472,390240212,183756,135,262,107,76228856,70658061,5562692,1719,4570,1814,0
390594176,390410439,183227,133,265,112,76273529,70700347,5565095,1745,4540,1802,0
390763969,390580730,182720,132,271,116,76318352,70742929,5567390,1717,4529,1787,0
390933859,390751072,182264,140,271,112,76363091,70785094,5569929,1745,4527,1796,0
391103813,390921511,181771,141,275,115,76407736,70827486,5572191,1717,4516,1826,0
391273858,391092014,181307,136,282,119,76452602,70869930,5574631,1706,4533,1802,0
391443988,391262665,180799,138,270,116,76497385,70912368,5577040,1701,4498,1778,0
391614186,391433373,180287,142,269,115,76542126,70954789,5579392,1710,4482,1753,0
391784493,391604115,179849,149,268,112,76586853,70997248,5581590,1717,4495,1803,0
391954884,391774978,179376,147,274,109,76631642,71039667,5583916,1744,4520,1795,0
392125360,391945913,178919,146,273,109,76676452,71082140,5586252,1735,4529,1796,0
392295908,392116953,178423,144,279,109,76721342,71124864,5588460,1715,4497,1806,0
392466531,392288113,177874,140,289,115,76766216,71167412,5590858,1674,4484,1788,0
392637260,392459288,177439,138,282,113,76811170,71210107,5593111,1664,4501,1787,0
392808064,392630589,176948,134,281,112,76856054,71252429,5595623,1665,4512,1825,0
392978955,392801918,176508,137,276,116,76900855,71294786,5598074,1669,4507,1819,0
393149928,392973377,176031,134,271,115,76945694,71337242,5600480,1674,4476,1822,0
393320971,393144950,175513,133,260,115,76990666,71379952,5602742,1653,4482,1837,0
393492132,393316606,175020,128,261,117,77035578,71422424,5605140,1638,4506,1870,0
393663381,393488287,174582,135,266,111,77080559,71465124,5607412,1618,4526,1879,0
393834684,393660063,174115,133,263,110,77125425,71507635,5609783,1611,4527,1869,0
394006084,393831915,173663,133,265,108,77170413,71550111,5612299,1599,4493,1911,0
394177564,394003871,173179,135,275,104,77215392,71592673,5614745,1624,4439,1911,0
394349135,394175877,172745,136,272,105,77260305,71635382,5616962,1640,4423,1898,0
394520808,394347960,172339,129,272,108,77305191,71677976,5619249,1645,4433,1888,0
394692547,394520170,171870,131,271,105,77350129,71720616,5621542,1657,4428,1886,0
394864378,394692475,171407,128,267,101,77395178,71763379,5623887,1644,4404,1864,0
395036279,394864866,170920,127,264,102,77440206,71806101,5626204,1626,4433,1842,0
395208268,395037356,170428,118,263,103,77485284,71848869,5628559,1628,4394,1834,0
395380324,395209879,169951,125,261,108,77530321,71891476,5630929,1615,4431,1870,0
395552506,395382524,169491,130,250,111,77575264,71934164,5633161,1632,4447,1860,0
395724761,395555246,169026,127,252,110,77620385,71976626,5635808,1652,4459,1840,0
395897102,395728030,168576,131,255,110,77665418,72019104,5638334,1666,4470,1844,0
396069525,395900890,168141,134,248,112,77710438,72061979,5640418,1671,4519,1851,0
396242046,396073852,167705,130,243,116,77755490,72104544,5642846,1704,4533,1863,0
396414637,396246911,167248,124,243,111,77800623,72147382,5645172,1696,4509,1864,0
396587310,396420046,166794,119,240,111,77845699,72189979,5647637,1704,4512,1867,0
396760062,396593271,166316,127,238,110,77890946,72232650,5650193,1731,4521,1851,0
396932893,396766550,165878,131,227,107,77935985,72275158,5652724,1723,4535,1845,0
397105820,396939911,165458,122,233,96,77981186,72317961,5655119,1729,4524,1853,0
397278846,397113408,164998,118,223,99,78026322,72360710,5657504,1739,4508,1861,0
397451958,397286980,164539,112,226,101,78071389,72403609,5659664,1730,4516,1870,0
397625158,397460608,164114,110,225,101,78116682,72446565,5662006,1715,4521,1875,0
397798448,397634340,163678,114,221,95,78161894,72489270,5664517,1711,4523,1873,0
397971815,397808204,163189,110,220,92,78206966,72532014,5666859,1692,4515,1886,0
398145264,397982112,162737,110,216,89,78252314,72574702,5669524,1710,4492,1886,0
398318810,398156115,162276,111,217,91,78297563,72617443,5672081,1694,4462,1883,0
398492414,398330190,161806,106,221,91,78342896,72660342,5674511,1707,4451,1885,0
398666110,398504345,161340,106,227,92,78388248,72703245,5677026,1685,4439,1853,0
398839904,398678512,160970,106,229,87,78433533,72746082,5679456,1670,4469,1856,0
399013791,398852827,160549,108,222,85,78478869,72789094,5681753,1646,4489,1887,0
399187761,399027228,160118,112,213,90,78524300,72832072,5684227,1650,4482,1869,0
399361815,399201684,159708,112,220,91,78569628,72874940,5686669,1664,4479,1876,0
399535950,399376266,159262,114,221,87,78614938,72918210,5688747,1673,4454,1854,0
399710180,399550890,158864,114,219,93,78660350,72961299,5691065,1664,4476,1846,0
399884474,399725615,158431,107,223,98,78705710,73004341,5693356,1668,4500,1845,0
400058876,399900427,158012,104,230,103,78751000,73047317,5695668,1663,4498,1854,0
400233339,400075281,157618,106,238,96,78796452,73090108,5698326,1663,4509,1846,0
400407917,400250213,157255,107,245,97,78841787,73133199,5700541,1686,4501,1860,0
400582570,400425286,156824,112,248,100,78887168,73176054,5703057,1713,4503,1841,0
400757291,400600457,156374,114,248,98,78932587,73218944,5705583,1679,4522,1859,0
400932115,400775653,155998,118,244,102,78977994,73262023,5707851,1704,4551,1865,0
401107017,400951041,155527,110,238,101,79023461,73305164,5710205,1704,4534,1854,0
401282014,401126437,155129,114,235,99,79068922,73348136,5712728,1695,4513,1850,0
401457090,401301934,154707,118,232,99,79114290,73390916,5715260,1713,4541,1860,0
401632248,401477535,154265,115,242,91,79159766,73433950,5717709,1711,4539,1857,0
401807477,401653219,153816,116,237,89,79205243,73476952,5720169,1689,4553,1880,0
401982814,401828991,153378,116,236,93,79250783,73520005,5722651,1685,4577,1865,0
402158245,402004838,152961,112,237,97,79296261,73563356,5724714,1702,4595,1894,0
402333760,402180721,152596,109,234,100,79341885,73606309,5727334,1731,4619,1892,0
402509355,402356697,152216,110,229,103,79387397,73649415,5729747,1744,4612,1879,0
402685038,402532800,151808,104,227,99,79432915,73692502,5732210,1728,4594,1881,0
402860828,402709000,151411,101,223,93,79478449,73735776,5734468,1710,4610,1885,0
403036692,402885242,151038,101,221,90,79524053,73779101,5736719,1710,4613,1910,0
403212651,403061619,150616,99,225,92,79569656,73822164,5739204,1727,4646,1915,0
403388680,403238012,150247,103,228,90,79615142,73865245,5741599,1717,4667,1914,0
403564790,403414554,149818,99,229,90,79660840,73908249,5744262,1719,4672,1938,0
403740999,403591193,149397,100,224,85,79706460,73951442,5746692,1724,4671,1931,0
403917270,403767870,148983,108,222,87,79752125,73994394,5749413,1726,4650,1942,0
404093662,403944628,148614,106,227,87,79797877,74037409,5752162,1755,4598,1953,0
404270147,404121489,148246,102,220,90,79843467,74080396,5754812,1746,4604,1909,0
404446698,404298451,147830,103,226,88,79889067,74123386,5757410,1750,4595,1926,0
404623329,404475506,147412,94,227,90,79934722,74166443,5759982,1757,4627,1913,0
404800052,404652658,146985,95,231,83,79980337,74209801,5762230,1756,4639,1911,0
404976866,404829881,146578,102,222,83,80026026,74252664,5765038,1742,4661,1921,0
405153770,405007138,146221,110,214,87,80071688,74295594,5767786,1751,4650,1907,0
405330746,405184525,145806,109,216,90,80117483,74338674,5770495,1758,4620,1936,0
405507815,405361983,145418,114,207,93,80163270,74382106,5772873,1765,4617,1909,0
405684972,405539522,145034,112,215,89,80208988,74425524,5775218,1730,4618,1898,0
405862214,405717165,144625,110,220,94,80254729,74468689,5777856,1752,4573,1859,0
406039539,405894872,144236,113,221,97,80300569,74511758,5780626,1765,4577,1843,0
406216967,406072678,143857,117,217,98,80346493,74555128,5783119,1739,4641,1866,0
406394477,406250554,143501,116,211,95,80392136,74598403,5785476,1754,4633,1870,0
406572080,406428537,143127,112,215,89,80437880,74641603,5788011,1748,4642,1876,0
406749753,406606599,142743,112,213,86,80483717,74684668,5790749,1765,4664,1871,0
406927540,406784743,142385,117,212,83,80529569,74727847,5793416,1766,4654,1886,0
407105375,406962972,141982,122,216,83,80575420,74771383,5795723,1756,4662,1896,0
407283326,407141315,141590,116,219,86,80621337,74814784,5798231,1754,4676,1892,0
407461359,407319727,141212,113,223,84,80667245,74857785,5801095,1775,4697,1893,0
407639479,407498223,140839,110,222,85,80713191,74901165,5803667,1781,4680,1898,0
407817697,407676804,140478,105,229,81,80759093,74944326,5806419,1810,4655,1883,0
407995993,407855465,140114,103,233,78,80805050,74987478,5809236,1814,4637,1885,0
408174374,408034201,139762,103,229,79,80851042,75030647,5812056,1794,4645,1900,0
408352828,408213016,139402,109,222,79,80897003,75073993,5814665,1781,4641,1923,0
408531373,408391906,139045,114,228,80,80942914,75117573,5817048,1774,4629,1890,0
408710010,408570902,138685,117,226,80,80988831,75161165,5819386,1755,4621,1904,0
408888729,408750021,138285,118,224,81,81034792,75204696,5821781,1747,4646,1922,0
409067549,408929194,137929,117,223,86,81080870,75248444,5824118,1741,4640,1927,0
409246455,409108498,137536,117,223,81,81126815,75291900,5826599,1732,4667,1917,0
409425449,409287912,137126,112,218,81,81172891,75335438,5829181,1728,4636,1908,0
409604536,409467384,136745,103,226,78,81219000,75378727,5831982,1748,4636,1907,0
409783714,409646930,136386,95,226,77,81265101,75422480,5834342,1730,4642,1907,0
409962961,409826542,136022,95,223,79,81311231,75466142,5836801,1732,4661,1895,0
410142311,410006253,135670,97,214,77,81357283,75509675,5839268,1743,4678,1919,0
410321750,410186016,135357,98,205,74,81403316,75552800,5842167,1737,4709,1903,0
410501271,410365900,134996,98,201,76,81449504,75596399,5844776,1746,4706,1877,0
410680871,410545874,134617,96,209,75,81495681,75640017,5847316,1749,4700,1899,0
410860564,410725938,134247,96,208,75,81541861,75683456,5850027,1745,4721,1912,0
411040366,410906112,133874,91,209,80,81587923,75727343,5852178,1719,4755,1928,0
411220231,411086361,133490,93,210,77,81634107,75771042,5854691,1734,4727,1913,0
411400201,411266682,133137,94,215,73,81680309,75814678,5857305,1748,4697,1881,0
411580260,411447067,132816,92,215,70,81726592,75858061,5860177,1750,4701,1903,0
411760394,411627538,132476,90,218,72,81772856,75901773,5862697,1738,4686,1962,0
411940609,411808071,132156,95,213,74,81819084,75945191,5865468,1708,4759,1958,0
412120919,411988742,131793,97,215,72,81865268,75988933,5867931,1686,4750,1968,0
412301318,412169470,131461,103,211,73,81911481,76032791,5870270,1697,4764,1959,0
412481807,412350301,131116,110,209,71,81957791,76076481,5872895,1687,4787,1941,0
412662399,412531259,130743,109,213,75,82004032,76120049,5875551,1725,4749,1958,0
412843091,412712257,130435,110,210,79,82050326,76163786,5878108,1721,4746,1965,0
413023831,412893307,130119,109,209,87,82096571,76207429,5880689,1746,4751,1956,0
413204679,413074467,129809,109,211,83,82142859,76251118,5883262,1776,4761,1942,0
413385621,413255711,129515,106,210,79,82189157,76294767,5885966,1764,4731,1929,0
413566647,413437073,129181,104,208,81,82235461,76338602,5888379,1764,4776,1940,0
413747742,413618546,128808,101,208,79,82281757,76382334,5890928,1802,4765,1928,0
413928946,413800072,128485,101,210,78,82328195,76426074,5893611,1821,4751,1938,0
414110228,413981668,128167,103,212,78,82374658,76469873,5896262,1791,4767,1965,0
414291624,414163390,127849,101,213,71,82420994,76513840,5898616,1772,4786,1980,0
414473077,414345196,127497,102,209,73,82467402,76557620,5901203,1769,4813,1997,0
414654641,414527070,127187,101,210,73,82513786,76601280,5903941,1765,4781,2019,0
414836293,414709009,126886,109,211,78,82560225,76644840,5906814,1739,4809,2023,0
415018025,414891095,126530,108,215,77,82606621,76688886,5909170,1757,4813,1995,0
415199842,415073239,126215,99,217,72,82653133,76732752,5911804,1792,4795,1990,0
415381751,415255487,125876,97,214,77,82699553,76776557,5914425,1807,4818,1946,0
415563755,415437819,125557,95,210,74,82746145,76820233,5917301,1800,4840,1971,0
415745839,415620259,125208,98,201,73,82792763,76864421,5919693,1808,4860,1981,0
415928009,415802720,124924,97,198,70,82839232,76908342,5922233,1803,4863,1991,0
416110275,415985375,124543,96,194,67,82885693,76952125,5924937,1828,4834,1969,0
416292621,416168051,124208,92,203,67,82932308,76995855,5927802,1822,4856,1973,0
416475071,416350810,123905,94,195,67,82978857,77039529,5930652,1838,4867,1971,0
416657613,416533658,123600,95,192,68,83025472,77083275,5933517,1806,4933,1941,0
416840226,416716626,123245,97,192,66,83072024,77127320,5935988,1817,4946,1953,0
417022934,416899623,122952,99,192,68,83118600,77171240,5938623,1822,4954,1961,0
417205729,417082710,122659,101,190,69,83165190,77214977,5941481,1819,4947,1966,0
417388627,417265966,122308,100,186,67,83211868,77258787,5944350,1816,4938,1977,0
417571620,417449260,122002,103,188,67,83258424,77302601,5947105,1830,4912,1976,0
417754676,417632672,121644,105,183,72,83305090,77347072,5949307,1833,4928,1950,0
417937818,417816152,121310,102,183,71,83351681,77391164,5951792,1820,4960,1945,0
418121066,417999691,121019,106,180,70,83398284,77435314,5954285,1853,4885,1947,0
418304405,418183346,120695,103,191,70,83445014,77479360,5956988,1820,4911,1935,0
418487827,418367048,120409,107,192,71,83491707,77523441,5959590,1826,4902,1948,0
418671344,418550891,120087,103,191,72,83538366,77567445,5962243,1807,4918,1953,0
418854954,418734801,119785,106,194,68,83585053,77611255,5965090,1842,4910,1956,0
419038646,418918801,119484,104,190,67,83631791,77655315,5967778,1858,4885,1955,0
419222442,419102912,119168,104,194,64,83678580,77699580,5970254,1859,4934,1953,0
419406320,419287086,118881,98,190,65,83725388,77743639,5973022,1831,4936,1960,0
419590277,419471375,118550,92,195,65,83772295,77787891,5975623,1832,4962,1987,0
419774336,419655724,118252,89,207,64,83819039,77831959,5978287,1836,4980,1977,0
419958496,419840137,118000,94,203,62,83865735,77875800,5981176,1818,4954,1987,0
420142725,420024659,117707,100,201,58,83912472,77919849,5983865,1815,4942,2001,0
420327054,420209280,117412,96,203,63,83959313,77963894,5986601,1832,4987,1999,0
420511468,420393984,117122,102,195,65,84006235,78008212,5989242,1816,4962,2003,0
420695970,420578783,116827,105,191,64,84053042,78052368,5991910,1810,4944,2010,0
420880563,420763688,116524,102,184,65,84099790,78096432,5994568,1837,4936,2017,0
421065248,420948692,116204,100,182,70,84146809,78140622,5997389,1795,4996,2007,0
421250018,421133779,115887,92,183,77,84193749,78184804,6000110,1821,5005,2009,0
421434879,421318919,115605,95,183,77,84240645,78228858,6002892,1852,5014,2029,0
421619840,421504137,115359,99,168,77,84287388,78273058,6005472,1853,4997,2008,0
421804894,421689485,115062,97,173,77,84334335,78317203,6008309,1839,4975,2009,0
421990025,421874909,114758,99,176,83,84381188,78361284,6011068,1843,5004,1989,0
422175238,422060424,114462,103,173,76,84428066,78405786,6013483,1830,4970,1997,0
422360556,422246026,114186,104,168,72,84475156,78449796,6016538,1830,4983,2009,0
422545955,422431724,113882,101,176,72,84522078,78494050,6019187,1829,4990,2022,0
422731455,422617524,113584,94,179,74,84569073,78538456,6021765,1838,4982,2032,0
422917035,422803375,113313,95,177,75,84616171,78583072,6024283,1837,4956,2023,0
423102696,422989342,113009,95,182,68,84663077,78627282,6027003,1836,4929,2027,0
423288450,423175385,112716,90,194,65,84710146,78671678,6029692,1812,4932,2032,0
423474305,423361500,112461,82,197,65,84757279,78715827,6032649,1853,4934,2016,0
423660262,423547713,112207,89,187,66,84804305,78760244,6035266,1839,4966,1990,0
423846302,423734034,111925,88,189,66,84851286,78804627,6037835,1845,4975,2004,0
424032445,423920440,111663,95,183,64,84898274,78849059,6040428,1829,4942,2016,0
424218667,424106911,111414,95,185,62,84945310,78893525,6043023,1830,4916,2016,0
424404986,424293484,111156,96,186,64,84992488,78938098,6045628,1825,4908,2029,0
424591376,424480139,110891,96,189,61,85039699,78982633,6048314,1837,4927,1988,0
424777853,424666895,110618,95,186,59,85086935,79027276,6050891,1845,4934,1989,0
424964433,424853756,110338,91,188,60,85134095,79071623,6053633,1864,4951,2024,0
425151105,425040698,110067,95,182,63,85181182,79115958,6056431,1840,4952,2001,0
425337878,425227793,109751,92,180,62,85228294,79160323,6059148,1832,4974,2017,0
425524724,425414905,109479,91,187,62,85275543,79204944,6061807,1842,4926,2024,0
425711661,425602091,109229,93,185,63,85322778,79249324,6064637,1856,4932,2029,0
425898698,425789396,108964,93,178,67,85370007,79293955,6067243,1850,4944,2015,0
426085825,425976808,108682,91,178,66,85417260,79338478,6069979,1876,4914,2013,0
426273047,426164318,108387,94,180,68,85464508,79383029,6072677,1856,4903,2043,0
426460340,426351884,108114,93,182,67,85511768,79427701,6075294,1842,4910,2021,0
426647743,426539545,107849,98,183,68,85558931,79472497,6077698,1835,4897,2004,0
426835236,426727286,107600,98,186,66,85606074,79517047,6080302,1838,4879,2008,0
427022829,426915121,107351,97,191,69,85653379,79561631,6082988,1869,4882,2009,0
427210511,427103077,107074,94,196,70,85700804,79606249,6085744,1855,4934,2022,0
427398261,427291129,106770,92,197,73,85748239,79650990,6088448,1862,4909,2030,0
427586126,427479242,106532,91,190,71,85795559,79695557,6091178,1873,4922,2029,0
427774076,427667435,106296,95,179,71,85842836,79740281,6093725,1867,4941,2022,0
427962120,427855738,106048,87,175,72,85890242,79784814,6096655,1880,4909,1984,0
428150248,428044163,105759,85,174,67,85937607,79829498,6099317,1867,4909,2016,0
428338482,428232644,105513,79,179,67,85984964,79874252,6101855,1876,4927,2054,0
428526798,428421216,105251,84,181,66,86032383,79919049,6104505,1842,4923,2064,0
428715202,428609828,105047,85,173,69,86079855,79964081,6106959,1852,4882,2081,0
428903693,428798588,104772,83,185,65,86127316,80008863,6109677,1853,4857,2066,0
429092279,428987409,104537,85,182,66,86174736,80053529,6112439,1845,4833,2090,0
429280953,429176361,104259,82,184,67,86222238,80098222,6115223,1838,4882,2073,0
429469724,429365384,104003,87,185,65,86269693,80142870,6118008,1842,4897,2076,0
429658590,429554506,103748,88,182,66,86317139,80187794,6120547,1815,4898,2085,0
429847540,429743690,103512,91,181,66,86364683,80232695,6123183,1832,4896,2077,0
430036585,429932965,103284,87,184,65,86412236,80277500,6125948,1856,4864,2068,0
430225722,430122393,103001,90,178,60,86459722,80322207,6128729,1876,4848,2062,0
430414959,430311867,102768,93,175,56,86507386,80367046,6131576,1872,4828,2064,0
430604273,430501440,102508,88,178,59,86554984,80411867,6134412,1852,4817,2036,0
430793696,430691070,102301,89,178,58,86602673,80456893,6137073,1829,4818,2060,0
430983186,430880840,102023,93,174,56,86650325,80501668,6139908,1840,4846,2063,0
431172792,431070650,101814,99,171,58,86698010,80546482,6142786,1838,4823,2081,0
431362489,431260593,101570,104,169,53,86745611,80591647,6145217,1806,4838,2103,0
431552271,431450613,101332,99,172,55,86793465,80636701,6148066,1806,4809,2083,0
431742146,431640742,101081,96,171,56,86841080,80681694,6150660,1805,4863,2058,0
431932109,431830980,100809,97,167,56,86888828,80727114,6153003,1786,4869,2056,0
432122164,432021298,100548,95,164,59,86936591,80772220,6155655,1793,4880,2043,0
432312323,432211702,100308,98,158,57,86984195,80817196,6158252,1791,4894,2062,0
432502577,432402200,100072,90,157,58,87031956,80862040,6161148,1782,4919,2067,0
432692905,432592776,99824,88,158,59,87079713,80907019,6163922,1796,4903,2073,0
432883333,432783434,99597,85,156,61,87127444,80952042,6166636,1808,4896,2062,0
433073856,432974156,99397,89,154,60,87175123,80996971,6169355,1818,4896,2083,0
433264467,433165058,99108,86,155,60,87222921,81042163,6171923,1825,4906,2104,0
433455170,433356028,98837,86,158,61,87270756,81087380,6174547,1812,4903,2114,0
433645959,433547076,98578,85,157,63,87318490,81132274,6177340,1829,4931,2116,0
433836857,433738184,98373,85,152,63,87366348,81177285,6180211,1827,4923,2102,0
434027841,433929431,98116,82,150,62,87414138,81222455,6182808,1821,4945,2109,0
434218924,434120759,97875,86,143,61,87461962,81267661,6185442,1830,4927,2102,0
434410088,434312182,97614,78,148,66,87509949,81312700,6188365,1853,4921,2110,0
434601338,434503662,97381,77,151,67,87557854,81358247,6190694,1860,4942,2111,0
434792711,434695279,97132,80,149,71,87605707,81403429,6193415,1862,4931,2070,0
434984154,434886933,96922,82,149,68,87653553,81448645,6196014,1861,4953,2080,0
435175697,435078750,96642,84,153,68,87701486,81493860,6198746,1829,4955,2096,0
435367329,435270622,96406,81,153,67,87749471,81539388,6201188,1843,4940,2112,0
435559041,435462568,96176,85,144,68,87797441,81584606,6203966,1843,4940,2086,0
435750859,435654621,95943,82,145,68,87845385,81629901,6206591,1828,4987,2078,0
435942762,435846799,95661,84,149,69,87893359,81675224,6209253,1837,4994,2051,0
436134778,436039045,95434,78,151,70,87941354,81720513,6211937,1857,5007,2040,0
436326876,436231365,95210,81,151,69,87989387,81765808,6214740,1858,4955,2026,0
436519051,436423827,94922,80,154,68,88037455,81810827,6217776,1844,4953,2055,0
436711341,436616356,94684,77,152,72,88085435,81855961,6220634,1852,4974,2014,0
436903700,436808948,94447,85,152,68,88133450,81901148,6223480,1823,4975,2024,0
437096156,437001677,94171,82,157,69,88181558,81946513,6226214,1826,4987,2018,0
437288719,437194452,93967,81,152,67,88229512,81991644,6229005,1820,5040,2003,0
437481373,437387294,93776,84,153,66,88277634,82036707,6232037,1813,5054,2023,0
437674113,437580246,93564,83,155,65,88325773,82081993,6234878,1841,5029,2032,0
437866960,437773305,93351,88,153,63,88373995,82127567,6237545,1838,5002,2043,0
438059900,437966479,93120,84,150,67,88422059,82172872,6240275,1849,5034,2029,0
