"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303130,376074803,227744,143,294,146,72468883,67091928,5369034,1674,4480,1767,0
376465804,376238127,227107,140,295,135,72512727,67133494,5371358,1668,4450,1757,0
376628543,376401543,226430,141,291,138,72556433,67174904,5373635,1675,4465,1754,0
376791399,376565065,225768,135,288,143,72600144,67216543,5375759,1664,4436,1742,0
376954325,376728594,225180,132,285,134,72644120,67257924,5378356,1637,4446,1757,0
377117326,376892279,224504,127,278,138,72687869,67299476,5380546,1638,4448,1761,0
377280415,377056039,223837,125,279,135,72731700,67341126,5382745,1643,4431,1755,0
377443576,377219810,223221,127,281,137,72775576,67382811,5384953,1649,4430,1733,0
377606831,377383737,222540,127,288,139,72819500,67424557,5387144,1656,4411,1732,0
377770154,377547672,221915,130,295,142,72863276,67466133,5389327,1650,4418,1748,0
377933566,377711691,221307,133,288,147,72907168,67507761,5391538,1675,4409,1785,0
378097060,377875823,220674,130,286,147,72951139,67549404,5393881,1632,4430,1792,0
378260632,378040037,220049,133,272,141,72995014,67591256,5395961,1631,4383,1783,0
378424297,378204327,219413,133,281,143,73038870,67632981,5398060,1641,4377,1811,0
378587994,378368726,218722,123,283,140,73082747,67674759,5400181,1633,4369,1805,0
378751810,378533178,218086,127,284,135,73126709,67716507,5402392,1647,4372,1791,0
378915709,378697663,217512,121,283,130,73170680,67758196,5404682,1657,4343,1802,0
379079688,378862250,216913,124,279,122,73214637,67799939,5406892,1652,4334,1820,0
379243750,379026900,216324,123,285,118,73258645,67842087,5408768,1654,4341,1795,0
379407919,379191624,215761,131,284,119,73302737,67883855,5411039,1670,4367,1806,0
379572147,379356473,215149,127,279,119,73346634,67925513,5413224,1662,4407,1828,0
379736432,379521361,214550,127,273,121,73390575,67967052,5415616,1657,4433,1817,0
379900822,379686394,213909,127,269,123,73434546,68008890,5417744,1648,4430,1834,0
380065308,379851466,213322,130,269,121,73478669,68050843,5419921,1636,4427,1842,0
380229872,380016651,212698,131,269,123,73522662,68092389,5422339,1657,4430,1847,0
380394503,380181847,212129,133,270,124,73566740,68134270,5424574,1657,4418,1821,0
380559220,380347139,211554,134,272,121,73610722,68176058,5426848,1655,4361,1800,0
380723999,380512513,210958,137,269,122,73654810,68217844,5429151,1653,4357,1805,0
380888892,380678003,210354,143,268,124,73698946,68259626,5431560,1635,4313,1812,0
381053853,380843561,209764,142,261,125,73742925,68301682,5433507,1607,4330,1799,0
381218935,381009189,209227,137,260,122,73786883,68343519,5435617,1597,4377,1773,0
381384073,381174896,208649,145,259,124,73830876,68385522,5437632,1592,4365,1765,0
381549294,381340752,208033,141,250,118,73875117,68427389,5439993,1620,4368,1747,0
381714578,381506615,207461,136,248,118,73919240,68469300,5442162,1628,4398,1752,0
381879938,381672590,206844,134,254,116,73963439,68511195,5444492,1625,4376,1751,0
382045391,381838616,206258,133,257,127,74007618,68553001,5446856,1633,4368,1760,0
382210929,382004770,205640,133,257,129,74051665,68594846,5449072,1628,4375,1744,0
382376558,382171035,205007,129,265,122,74095907,68636553,5451633,1652,4344,1725,0
382542261,382337269,204467,129,273,123,74140077,68678428,5453892,1649,4369,1739,0
382708057,382503636,203896,118,283,124,74184200,68720688,5455739,1642,4366,1765,0
382873934,382670051,203367,117,275,124,74228307,68762507,5458030,1633,4373,1764,0
383039895,382836615,202761,117,277,125,74272591,68804676,5460159,1622,4374,1760,0
383205933,383003269,202149,116,282,117,74316769,68846598,5462443,1628,4331,1769,0
383372061,383169965,201585,121,274,116,74361153,68888590,5464817,1611,4353,1782,0
383538258,383336704,201037,121,272,124,74405322,68930542,5467040,1619,4348,1773,0
383704541,383503570,200458,123,269,121,74449618,68972556,5469305,1645,4349,1763,0
383870901,383670461,199924,123,272,121,74493871,69014553,5471557,1639,4356,1766,0
384037369,383837501,199349,128,268,123,74538057,69056621,5473640,1647,4374,1775,0
384203918,384004588,198810,126,273,121,74582326,69098816,5475720,1671,4363,1756,0
384370552,384171763,198275,132,269,113,74626665,69140933,5477998,1657,4331,1746,0
384537260,384339006,197733,133,275,113,74670986,69182906,5480298,1651,4367,1764,0
384704051,384506350,197181,135,268,117,74715255,69224889,5482620,1659,4335,1752,0
384870909,384673750,196637,135,271,116,74759664,69266694,5485262,1652,4308,1748,0
385037845,384841220,196106,130,269,120,74804036,69309006,5487334,1653,4283,1760,0
385204872,385008803,195557,126,267,119,74848556,69351014,5489827,1634,4307,1774,0
385372009,385176505,194997,116,274,117,74892966,69393188,5492072,1643,4275,1788,0
385539207,385344274,194425,110,278,120,74937359,69435088,5494546,1633,4278,1814,0
385706494,385512140,193849,110,270,125,74981754,69477378,5496659,1619,4285,1813,0
385873881,385680045,193334,114,272,116,75026313,69519620,5498970,1613,4289,1821,0
386041345,385848039,192791,121,275,119,75070670,69561742,5501173,1614,4338,1803,0
386208868,386016096,192263,117,274,118,75115155,69604380,5503060,1596,4325,1794,0
386376493,386184245,191740,124,267,117,75159655,69646780,5505153,1601,4320,1801,0
386544180,386352470,191202,121,275,112,75204007,69688946,5507333,1610,4326,1792,0
386711972,386520752,190716,119,280,105,75248428,69731152,5509521,1622,4313,1820,0
386879847,386689100,190238,127,279,103,75293034,69773272,5511989,1621,4311,1841,0
387047776,386857598,189674,130,273,101,75337450,69815518,5514144,1632,4308,1848,0
387215810,387026160,189143,128,270,109,75381972,69857554,5516638,1633,4322,1825,0
387383920,387194830,188590,122,268,110,75426458,69899626,5519008,1637,4346,1841,0
387552101,387363556,188046,131,258,110,75471004,69941915,5521212,1645,4384,1848,0
387720389,387532363,187525,131,258,112,75515577,69984164,5523581,1627,4376,1829,0
387888760,387701217,187043,138,250,112,75560103,70026255,5525990,1628,4399,1831,0
388057214,387870207,186516,138,241,112,75604592,70068271,5528463,1608,4422,1828,0
388225749,388039267,186002,128,238,114,75649139,70110543,5530751,1591,4445,1809,0
388394376,388208425,185471,121,246,113,75693704,70152889,5532973,1604,4428,1810,0
388563069,388377629,184956,117,253,114,75738329,70195118,5535359,1621,4422,1809,0
388731846,388546923,184428,120,259,116,75782910,70237719,5537318,1613,4459,1801,0
388900729,388716309,183915,120,263,122,75827631,70279965,5539802,1620,4446,1798,0
389069692,388885796,183394,114,264,124,75872147,70322288,5542044,1621,4422,1772,0
389238742,389055318,182922,119,255,128,75916831,70364734,5544263,1636,4411,1787,0
389407870,389224925,182439,132,251,123,75961385,70407136,5546407,1648,4402,1792,0
389577065,389394615,181934,126,264,126,76006102,70449656,5548616,1636,4382,1812,0
389746359,389564401,181452,122,257,127,76050759,70491930,5550995,1665,4363,1806,0
389915738,389734238,180993,122,259,126,76095430,70534507,5553095,1666,4377,1785,0
390085189,389904192,180483,121,263,130,76140092,70576871,5555392,1666,4381,1782,0
390254748,390074216,180018,118,262,134,76184811,70619373,5557563,1666,4391,1818,0
390424398,390244318,179581,124,248,127,76229403,70661627,5559932,1684,4328,1832,0
390594126,390414552,179074,127,246,127,76274211,70704039,5562367,1665,4308,1832,0
390763904,390584822,178587,126,246,123,76318847,70746180,5564857,1646,4359,1805,0
390933788,390755194,178096,130,246,122,76363619,70788601,5567224,1643,4333,1818,0
391103762,390925640,177615,124,257,126,76408285,70830938,5569539,1646,4326,1836,0
391273813,391096179,177123,128,258,125,76453024,70873426,5571776,1606,4355,1861,0
391443930,391266775,176644,138,253,120,76497742,70915655,5574284,1603,4348,1852,0
391614145,391437438,176205,131,245,126,76542524,70957933,5576753,1631,4356,1851,0
391784449,391608222,175731,125,245,126,76587324,71000168,5579315,1616,4365,1860,0
391954843,391779111,175241,127,238,126,76632183,71042798,5581520,1624,4384,1857,0
392125313,391950069,174756,124,238,126,76677016,71085319,5583811,1632,4389,1865,0
392295877,392121110,174278,125,240,124,76721835,71127768,5586239,1629,4374,1825,0
392466524,392292227,173811,129,240,117,76766605,71170101,5588707,1596,4392,1809,0
392637272,392463417,173365,132,243,115,76811547,71212482,5591238,1602,4418,1807,0
392808074,392634718,172854,134,250,118,76856408,71255095,5593496,1597,4408,1812,0
392978979,392806080,172394,129,259,117,76901174,71297711,5595633,1582,4415,1833,0
393149952,392977536,171914,135,252,115,76946026,71340021,5598204,1590,4378,1833,0
393321012,393149081,171438,127,258,108,76990877,71382232,5600820,1611,4370,1844,0
393492150,393320711,170942,131,260,106,77035864,71424794,5603256,1621,4353,1840,0
393663389,393492417,170479,132,257,104,77080785,71467584,5605420,1604,4316,1861,0
393834719,393664199,170035,127,256,102,77125736,71510327,5607586,1585,4379,1859,0
394006098,393836051,169568,125,256,98,77170734,71552660,5610230,1581,4409,1854,0
394177596,394007981,169146,128,245,96,77215757,71595226,5612714,1592,4375,1850,0
394349165,394179997,168702,132,242,92,77260689,71637597,5615291,1602,4365,1834,0
394520837,394352159,168233,130,224,91,77305707,71679960,5617906,1631,4377,1833,0
394692588,394524341,167797,133,225,92,77350742,71722413,5620451,1656,4373,1849,0
394864420,394696658,167326,133,216,87,77395771,71765105,5622780,1637,4392,1857,0
395036352,394869026,166889,130,224,83,77440729,71807750,5625088,1632,4407,1852,0
395208345,395041474,166426,131,224,90,77485641,71850526,5627218,1648,4395,1854,0
395380423,395214042,165940,128,224,89,77530725,71893199,5629611,1671,4396,1848,0
395552582,395386644,165507,130,212,89,77575789,71936071,5631772,1665,4409,1872,0
395724839,395559356,165061,118,215,89,77620873,71978618,5634319,1651,4416,1869,0
395897176,395732121,164632,118,218,87,77665895,72021450,5636553,1638,4402,1852,0
396069577,395904996,164166,116,219,80,77711048,72064128,5639054,1631,4399,1836,0
396242059,396077983,163657,116,224,79,77756307,72107003,5641432,1628,4409,1835,0
396414663,396250997,163242,114,227,83,77801525,72149894,5643722,1643,4439,1827,0
396587347,396424133,162800,104,221,89,77846576,72192692,5646005,1652,4414,1813,0
396760132,396597309,162404,101,227,91,77891676,72234929,5648804,1665,4447,1831,0
396932982,396770569,161988,106,225,94,77936913,72277800,5651180,1653,4457,1823,0
397105919,396943950,161541,109,224,95,77982251,72320542,5653757,1679,4454,1819,0
397278934,397117412,161094,110,219,99,78027395,72363582,5655877,1664,4441,1831,0
397452027,397290991,160611,103,223,99,78072534,72406541,5658017,1671,4458,1847,0
397625222,397464645,160150,110,227,90,78117744,72449300,5660406,1696,4455,1887,0
397798482,397638377,159673,111,231,90,78162994,72492194,5662764,1701,4443,1892,0
397971848,397812208,159216,109,226,89,78208324,72534966,5665306,1704,4458,1890,0
398145308,397986105,158781,105,227,90,78253661,72577766,5667875,1689,4443,1888,0
398318851,398160012,158412,105,228,94,78298854,72620437,5670345,1667,4500,1905,0
398492463,398334052,157984,103,228,96,78344182,72663200,5672900,1637,4520,1925,0
398666172,398508200,157547,112,219,94,78389433,72706088,5675238,1636,4541,1930,0
398839943,398682436,157074,112,227,94,78434671,72748951,5677616,1640,4519,1945,0
399013812,398856761,156624,105,225,97,78479973,72791830,5680018,1655,4534,1936,0
399187772,399031147,156197,104,225,99,78525238,72834632,5682472,1655,4546,1933,0
399361840,399205656,155748,107,227,102,78570654,72877466,5685053,1679,4527,1929,0
399535974,399380190,155361,108,216,99,78615932,72920377,5687402,1699,4527,1927,0
399710193,399554856,154921,112,207,97,78661322,72963113,5689998,1713,4547,1951,0
399884511,399729593,154499,112,207,100,78706653,73005881,5692581,1737,4509,1945,0
400058914,399904403,154087,112,214,98,78751971,73049014,5694775,1724,4515,1943,0
400233392,400079303,153667,115,207,100,78797287,73091993,5697160,1736,4476,1922,0
400407953,400254321,153207,115,206,104,78842764,73135023,5699611,1716,4493,1921,0
400582595,400429415,152756,116,207,101,78888220,73178103,5702009,1714,4472,1922,0
400757319,400604572,152323,121,203,100,78933637,73221146,5704379,1731,4463,1918,0
400932138,400779832,151889,110,206,101,78979057,73264054,5706859,1706,4501,1937,0
401107038,400955186,151439,107,205,101,79024511,73306909,5709450,1720,4481,1951,0
401282052,401130565,151074,115,201,97,79069941,73349690,5712086,1719,4495,1951,0
401457134,401306086,150636,106,208,98,79115381,73392791,5714409,1736,4503,1942,0
401632326,401481635,150277,111,209,94,79160902,73435951,5716751,1752,4512,1936,0
401807584,401657260,149900,109,214,101,79206411,73479066,5719170,1741,4536,1898,0
401982920,401832943,149542,110,221,104,79251998,73522251,5721582,1730,4510,1925,0
402158367,402008722,149203,113,222,107,79297565,73565356,5724041,1740,4502,1926,0
402333869,402184649,148776,108,229,107,79343151,73608580,5726413,1751,4484,1923,0
402509473,402360633,148395,103,231,111,79388606,73651773,5728701,1749,4477,1906,0
402685151,402536673,148028,109,233,108,79434171,73694676,5731333,1725,4515,1922,0
402860934,402712808,147679,105,237,105,79479752,73737759,5733783,1721,4558,1931,0
403036782,402889004,147330,108,238,102,79525391,73780530,5736592,1741,4593,1935,0
403212735,403065325,146961,109,239,101,79570955,73823880,5738824,1722,4597,1932,0
403388773,403241771,146555,112,238,97,79616528,73867047,5741216,1718,4610,1937,0
403564902,403418274,146187,112,229,100,79662186,73910103,5743840,1719,4589,1935,0
403741110,403594829,145838,119,223,101,79707787,73953138,5746431,1740,4545,1933,0
403917396,403771500,145457,118,221,100,79753467,73996168,5749065,1701,4576,1957,0
404093783,403948292,145056,119,218,98,79799118,74039662,5751253,1735,4532,1936,0
404270257,404125144,144688,116,212,97,79844699,74083158,5753337,1739,4547,1918,0
404446811,404302082,144298,116,219,96,79890377,74126295,5755874,1727,4554,1927,0
404623445,404479107,143919,118,207,94,79936032,74169604,5758221,1708,4554,1945,0
404800180,404656204,143559,119,210,88,79981725,74212800,5760698,1722,4575,1930,0
404976974,404833423,143136,112,213,90,80027493,74256169,5763069,1732,4584,1939,0
405153864,405010692,142758,110,212,92,80073117,74299269,5765613,1737,4568,1930,0
405330874,405188058,142406,114,207,89,80118915,74342376,5768257,1750,4603,1929,0
405507943,405365504,142030,107,214,88,80164662,74385575,5770793,1760,4601,1933,0
405685106,405543068,141635,105,211,87,80210459,74428900,5773239,1775,4592,1953,0
405862355,405720688,141265,103,210,89,80256332,74472156,5775855,1774,4573,1974,0
406039680,405898395,140888,104,201,92,80302188,74515619,5778218,1752,4623,1976,0
406217120,406076181,140530,106,206,97,80347943,74558730,5780852,1762,4640,1959,0
406394636,406254041,140189,105,204,97,80393713,74601781,5783536,1764,4669,1963,0
406572235,406432028,139796,106,209,96,80439436,74645116,5785926,1745,4671,1978,0
406749935,406610097,139426,106,205,101,80485355,74688469,5788466,1738,4694,1988,0
406927714,406788253,139047,102,214,98,80531324,74731927,5791030,1752,4647,1968,0
407105570,406966471,138688,104,214,93,80577100,74775274,5793491,1745,4628,1962,0
407283499,407144776,138321,103,209,90,80622901,74818520,5796033,1748,4632,1968,0
407461544,407323226,137921,105,200,92,80668904,74861813,5798733,1749,4631,1978,0
407639675,407501720,137560,106,196,93,80714833,74905291,5801196,1753,4613,1980,0
407817881,407680279,137211,107,198,86,80760819,74948625,5803817,1759,4615,2003,0
407996189,407858965,136843,96,201,84,80806537,74992026,5806140,1769,4597,2005,0
408174577,408037712,136481,101,196,87,80852464,75035379,5808757,1732,4607,1989,0
408353020,408216501,136129,105,198,87,80898350,75078949,5811099,1734,4599,1969,0
408531575,408395430,135746,107,206,86,80944251,75122482,5813469,1746,4577,1977,0
408710221,408574387,135430,104,211,89,80990356,75165802,5816245,1752,4577,1980,0
408888951,408753450,135086,103,218,94,81036288,75209272,5818695,1760,4591,1970,0
409067780,408932611,134758,105,213,93,81082272,75252809,5821148,1729,4604,1982,0
409246702,409111907,134387,107,212,89,81128304,75296453,5823532,1727,4626,1966,0
409425697,409291264,134025,112,205,91,81174359,75339877,5826156,1737,4619,1970,0
409604788,409470711,133660,116,208,93,81220286,75383272,5828677,1765,4593,1979,0
409783966,409650270,133270,116,219,91,81266351,75426726,5831322,1752,4593,1958,0
409963234,409829881,132940,107,218,88,81312426,75470197,5833924,1763,4597,1945,0
410142581,410009537,132632,110,213,89,81358417,75513964,5836214,1773,4544,1922,0
410322028,410189333,132278,105,224,88,81404455,75557530,5838646,1772,4563,1944,0
410501559,410369173,131969,104,220,93,81450447,75601217,5840967,1737,4577,1949,0
410681165,410549092,131667,100,213,93,81496643,75644825,5843551,1755,4546,1966,0
410860866,410729162,131294,103,209,98,81542819,75688573,5845939,1771,4564,1972,0
411040659,410909265,130983,109,210,92,81588964,75732335,5848335,1775,4567,1952,0
411220530,411089510,130608,108,211,93,81635258,75776046,5850925,1760,4573,1954,0
411400505,411269797,130283,110,217,98,81681355,75819735,5853310,1752,4595,1963,0
411580541,411450218,129911,107,211,94,81727479,75863072,5856050,1760,4641,1956,0
411760677,411630710,129567,99,210,91,81773623,75906688,5858543,1792,4637,1963,0
411940904,411811297,129211,100,208,88,81819959,75950410,5861151,1791,4626,1981,0
412121236,411991972,128865,105,207,87,81866222,75993940,5863884,1789,4624,1985,0
412301650,412172673,128580,110,204,83,81912395,76037731,5866289,1791,4611,1973,0
412482132,412353537,128206,100,206,83,81958658,76081357,5868933,1812,4578,1978,0
412662716,412534428,127910,99,198,81,82004955,76125261,5871349,1785,4576,1984,0
412843384,412715438,127566,101,198,81,82051191,76169023,5873824,1778,4579,1987,0
413024133,412896519,127241,99,198,76,82097412,76212887,5876157,1768,4622,1978,0
413204986,413077687,126924,103,200,72,82143566,76256567,5878637,1751,4632,1979,0
413385934,413258953,126611,99,201,70,82189839,76300415,5881078,1733,4642,1971,0
413566951,413440303,126275,100,201,72,82236250,76344095,5883779,1730,4668,1978,0
413748081,413621724,125988,102,196,71,82282629,76387866,5886402,1749,4657,1955,0
413929302,413803236,125688,109,200,69,82328966,76431616,5888941,1741,4679,1989,0
414110575,413984804,125390,106,202,73,82375191,76475288,5891476,1754,4683,1990,0
414291953,414166569,125012,108,196,68,82421627,76518963,5894220,1756,4703,1985,0
414473432,414348413,124646,105,200,68,82468012,76562714,5896880,1771,4668,1979,0
414654991,414530308,124315,99,205,64,82514347,76606839,5899094,1775,4655,1984,0
414836629,414712286,123968,99,208,68,82560720,76650605,5901702,1782,4647,1984,0
415018363,414894384,123604,99,207,69,82607214,76694625,5904154,1784,4644,2007,0
415200188,415076493,123312,101,210,72,82653608,76738389,5906797,1786,4632,2004,0
415382091,415258714,122987,104,213,73,82700163,76782256,5909469,1771,4664,2003,0
415564079,415441033,122654,104,212,76,82746561,76825861,5912238,1789,4677,1996,0
415746174,415623426,122359,105,209,75,82792993,76869781,5914749,1799,4677,1987,0
415928368,415805907,122078,101,211,71,82839461,76913593,5917398,1823,4692,1955,0
416110644,415988464,121804,102,210,64,82885957,76957648,5919830,1798,4729,1952,0
416293006,416171143,121487,104,204,68,82932476,77001714,5922332,1757,4720,1953,0
416475443,416353922,121151,103,204,63,82979043,77045610,5925023,1749,4710,1951,0
416657979,416536745,120860,110,204,60,83025560,77089387,5927733,1748,4736,1956,0
416840596,416719718,120502,115,199,62,83072211,77133145,5930668,1747,4706,1945,0
417023304,416902736,120200,115,193,60,83118805,77177177,5933243,1771,4667,1947,0
417206103,417085818,119913,117,194,61,83165514,77221098,5935978,1765,4725,1948,0
417389017,417269009,119636,116,195,61,83212108,77265167,5938480,1762,4712,1987,0
417572009,417452266,119380,115,184,64,83258678,77309036,5941158,1779,4695,2010,0
417755087,417635645,119083,113,182,64,83305412,77353327,5943622,1788,4687,1988,0
417938238,417819067,118813,114,181,63,83352126,77397357,5946282,1791,4693,2003,0
418121477,418002630,118488,114,180,65,83398736,77441526,5948762,1784,4690,1974,0
418304835,418186271,118211,110,177,66,83445463,77485939,5951055,1775,4725,1969,0
418488244,418370014,117874,105,179,72,83492169,77530134,5953617,1770,4690,1958,0
418671753,418553851,117544,103,184,71,83538801,77574285,5956096,1775,4677,1968,0
418855365,418737769,117246,101,175,74,83585556,77618204,5958977,1767,4641,1967,0
419039042,418921763,116927,101,178,73,83632286,77662385,5961514,1783,4641,1963,0
419222821,419105809,116657,98,184,73,83679019,77706405,5964197,1794,4659,1964,0
419406680,419289977,116344,99,186,74,83725722,77750452,5966845,1820,4637,1968,0
419590651,419474268,116025,101,185,72,83772503,77794830,5969214,1811,4674,1974,0
419774697,419658635,115704,99,185,74,83819327,77839190,5971773,1801,4619,1944,0
419958845,419843062,115423,100,187,73,83866099,77883237,5974459,1819,4657,1927,0
420143081,420027576,115142,98,188,77,83912852,77927218,5977192,1802,4677,1963,0
420327395,420212241,114800,98,180,76,83959645,77971332,5979848,1779,4699,1987,0
420511808,420396988,114466,97,181,76,84006486,78015556,5982417,1766,4728,2019,0
420696321,420581789,114169,94,191,78,84053387,78059705,5985166,1752,4742,2022,0
420880917,420766655,113904,94,186,78,84100257,78104289,5987441,1745,4769,2013,0
421065623,420951648,113614,97,190,74,84147119,78148677,5989936,1738,4779,1989,0
421250394,421136720,113313,104,182,75,84193984,78192856,5992620,1756,4773,1979,0
421435248,421321859,113029,106,176,78,84240863,78237112,5995238,1764,4762,1987,0
421620217,421507087,112773,103,176,78,84287803,78281616,5997678,1758,4767,1984,0
421805261,421692415,112488,97,181,80,84334775,78326028,6000262,1778,4742,1965,0
421990399,421877834,112205,97,180,83,84381634,78370502,6002661,1789,4752,1930,0
422175630,422063352,111926,97,172,83,84428633,78414693,6005428,1782,4785,1945,0
422360957,422248954,111653,100,170,80,84475639,78459250,6007893,1773,4762,1961,0
422546366,422434670,111345,98,172,81,84522527,78503563,6010501,1768,4721,1974,0
422731861,422620444,111064,99,170,84,84569662,78547744,6013432,1790,4719,1977,0
422917460,422806293,110814,102,169,82,84616533,78591794,6016257,1840,4712,1930,0
423103151,422992258,110543,102,170,78,84663565,78636218,6018876,1833,4707,1931,0
423288916,423178254,110309,109,169,75,84710510,78680687,6021349,1818,4725,1931,0
423474777,423364386,110037,112,172,70,84757523,78725100,6023938,1796,4756,1933,0
423660724,423550612,109753,109,176,74,84804548,78769256,6026803,1792,4771,1926,0
423846757,423736885,109511,113,173,75,84851602,78813359,6029741,1792,4773,1937,0
424032901,423923312,109236,110,169,74,84898734,78857842,6032391,1798,4753,1950,0
424219115,424109820,108947,101,174,73,84945923,78902495,6034927,1784,4766,1951,0
424405414,424296415,108654,107,167,71,84992947,78946958,6037484,1799,4773,1933,0
424591821,424483084,108391,108,173,65,85040016,78991347,6040192,1815,4754,1908,0
424778310,424669851,108112,104,180,63,85087238,79035574,6043184,1835,4747,1898,0
424964910,424856687,107881,99,182,61,85134510,79080138,6045839,1825,4791,1917,0
425151575,425043664,107564,100,183,64,85181523,79124578,6048372,1822,4857,1894,0
425338336,425230702,107284,104,176,70,85228661,79168807,6051257,1862,4851,1884,0
425525174,425417809,107019,102,176,68,85275827,79212930,6054260,1842,4898,1897,0
425712119,425605004,106766,108,174,67,85323083,79257494,6056980,1845,4863,1901,0
425899149,425792288,106512,102,179,68,85370325,79302142,6059569,1830,4864,1920,0
426086278,425979672,106260,102,179,65,85417595,79346648,6062288,1816,4929,1914,0
426273487,426167185,105959,97,180,66,85464882,79390976,6065268,1815,4901,1922,0
426460781,426354738,105693,91,191,68,85512229,79435433,6068191,1831,4879,1895,0
426648184,426542398,105440,92,184,70,85559515,79479770,6071111,1842,4880,1912,0
426835677,426730106,105219,92,184,76,85606889,79524052,6074192,1839,4891,1915,0
427023259,426917965,104944,93,180,77,85654185,79568549,6076972,1827,4923,1914,0
427210932,427105864,104714,96,180,78,85701580,79613207,6079733,1827,4926,1887,0
427398712,427293903,104453,93,186,77,85748799,79657816,6082349,1820,4941,1873,0
427586551,427482000,104191,94,188,78,85796107,79702502,6084964,1846,4916,1879,0
427774499,427670210,103934,92,190,73,85843539,79747312,6087550,1845,4935,1897,0
427962537,427858512,103667,91,194,73,85890914,79792085,6090156,1836,4935,1902,0
428150662,428046916,103398,92,189,67,85938313,79836734,6092920,1841,4930,1888,0
428338878,428235383,103147,95,185,68,85985739,79881406,6095669,1812,4967,1885,0
428527176,428423968,102862,93,185,68,86033264,79925988,6098584,1819,4989,1884,0
428715585,428612633,102616,89,179,68,86080827,79970875,6101220,1810,5033,1889,0
428904076,428801374,102370,85,177,70,86128222,80015530,6103956,1820,5006,1910,0
429092667,428990228,102116,85,169,69,86175683,80059801,6107149,1850,4995,1888,0
429281364,429179155,101887,86,168,68,86223238,80104728,6109817,1835,4956,1902,0
429470134,429368197,101622,87,162,66,86270812,80149460,6112661,1839,4920,1932,0
429658998,429557349,101338,85,157,69,86318368,80194231,6115437,1854,4922,1924,0
429847950,429746544,101098,88,156,64,86365820,80239260,6117835,1875,4899,1951,0
430036998,429935879,100809,89,160,61,86413376,80284264,6120390,1880,4887,1955,0
430226138,430125253,100568,88,164,65,86461017,80329073,6123264,1880,4875,1925,0
430415369,430314739,100322,88,155,65,86508667,80373774,6126202,1871,4863,1957,0
430604681,430504334,100038,90,156,63,86556319,80418501,6129084,1831,4907,1996,0
430794083,430694021,99753,88,157,64,86603999,80463228,6132012,1834,4933,1992,0
430983581,430883788,99489,89,151,64,86651612,80508261,6134595,1822,4940,1994,0
431173185,431073636,99241,89,157,62,86699190,80553264,6137224,1814,4912,1976,0
431362873,431263580,98984,91,157,61,86746836,80598230,6139851,1809,4958,1988,0
431552664,431453611,98745,93,154,61,86794441,80642985,6142643,1814,4992,2007,0
431742533,431643716,98504,89,158,66,86842163,80687902,6145422,1831,4990,2018,0
431932504,431833927,98262,92,157,66,86889817,80732781,6148182,1833,5018,2003,0
432122570,432024231,98023,90,159,67,86937554,80777725,6151019,1859,4974,1977,0
432312716,432214646,97765,84,159,62,86985237,80822625,6153834,1835,4970,1973,0
432502960,432405132,97516,84,163,65,87032958,80867583,6156574,1851,4967,1983,0
432693292,432595679,97305,83,161,64,87080676,80912640,6159186,1847,5004,1999,0
432883721,432786310,97094,81,171,65,87128514,80957440,6162208,1857,5003,2006,0
433074243,432977075,96849,84,172,63,87176289,81002500,6164915,1876,5008,1990,0
433264859,433167887,96655,85,169,63,87224082,81047649,6167619,1869,4960,1985,0
433455567,433358849,96392,91,170,65,87271872,81092456,6170543,1867,4999,2007,0
433646356,433549822,96210,93,167,64,87319669,81137218,6173569,1894,4989,1999,0
433837235,433740939,95978,86,170,62,87367508,81182446,6176190,1890,4997,1985,0
434028221,433932175,95727,89,169,61,87415440,81227637,6178940,1879,4985,1999,0
434219298,434123457,95521,90,169,61,87463277,81272770,6181641,1866,4995,2005,0
434410462,434314857,95289,92,163,61,87511252,81317958,6184461,1875,4965,1993,0
434601720,434506358,95045,96,160,61,87559294,81363480,6186944,1865,4985,2020,0
434793077,434697949,94807,94,167,60,87607118,81408757,6189566,1855,4950,1990,0
434984524,434889616,94584,96,168,60,87655033,81453949,6192279,1858,4955,1992,0
435176050,435081364,94373,90,164,59,87703051,81498942,6195332,1861,4923,1993,0
435367688,435273227,94151,86,164,60,87751014,81544143,6198105,1857,4923,1986,0
435559419,435465153,93952,85,169,60,87798972,81589296,6200863,1861,4963,1989,0
435751243,435657187,93739,86,167,64,87846951,81634701,6203429,1838,4979,2004,0
435943151,435849305,93528,87,164,67,87894965,81679876,6206245,1843,4994,2007,0
436135140,436041526,93300,81,169,64,87942969,81725050,6209102,1823,5002,1992,0
436327253,436233819,93117,84,168,65,87991012,81770166,6212004,1823,4990,2029,0
436519453,436426244,92890,82,174,63,88039030,81815486,6214695,1830,4989,2030,0
436711738,436618752,92663,83,180,60,88087039,81861097,6217111,1826,4980,2025,0
436904120,436811321,92471,82,182,64,88135081,81906332,6219945,1841,4924,2039,0
437096571,437004006,92242,83,176,64,88183190,81951923,6222474,1838,4930,2025,0
437289139,437196790,92032,87,162,68,88231269,81997188,6225252,1859,4937,2033,0
437481795,437389686,91802,76,162,69,88279450,82042471,6228143,1879,4883,2074,0
437674549,437582663,91583,72,165,66,88327471,82087763,6230888,1861,4916,2043,0
437867391,437775725,91359,75,169,63,88375646,82132999,6233778,1872,4938,2059,0
