"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303338,376072880,229808,157,349,144,72468803,67091269,5369868,1600,4229,1837,0
376466021,376236190,229190,162,337,142,72512740,67132964,5372149,1582,4212,1833,0
376628766,376399574,228562,161,327,142,72556480,67174640,5374211,1576,4229,1824,0
376791609,376563035,227954,151,324,145,72600368,67216758,5376009,1562,4206,1833,0
376954521,376726590,227312,149,330,140,72644225,67258552,5378045,1582,4222,1824,0
377117511,376890182,226706,145,336,142,72687985,67300244,5380083,1606,4224,1828,0
377280571,377053880,226067,146,338,140,72731819,67341966,5382183,1597,4245,1828,0
377443721,377217684,225414,148,335,140,72775792,67383434,5384692,1595,4251,1820,0
377606954,377381550,224792,147,334,131,72819624,67425170,5386815,1573,4276,1790,0
377770267,377545517,224141,152,328,129,72863471,67466778,5389029,1578,4304,1782,0
377933664,377709559,223495,158,328,124,72907363,67508389,5391311,1579,4303,1781,0
378097157,377873687,222850,161,336,123,72951242,67550172,5393363,1569,4356,1782,0
378260745,378037899,222235,159,327,125,72995227,67591870,5395655,1593,4350,1759,0
378424379,378202121,221651,162,322,123,73039150,67633527,5397910,1632,4343,1738,0
378588117,378366492,221026,157,322,120,73082957,67675025,5400180,1646,4372,1734,0
378751922,378530912,220412,154,321,123,73126931,67716540,5402603,1645,4416,1727,0
378915822,378695423,219809,155,309,126,73170855,67758181,5404857,1674,4420,1723,0
379079796,378859983,219220,152,315,126,73214763,67799954,5406954,1663,4448,1744,0
379243837,379024634,218606,148,322,127,73258814,67841602,5409335,1676,4443,1758,0
379407988,379189399,217985,150,326,128,73302868,67883426,5411529,1660,4486,1767,0
379572205,379354234,217377,147,326,121,73346825,67925317,5413634,1663,4457,1754,0
379736506,379519175,216741,138,329,123,73390750,67967106,5415739,1702,4439,1764,0
379900890,379684158,216149,133,327,123,73434798,68008700,5418145,1696,4461,1796,0
380065381,379849215,215579,139,331,117,73478801,68050505,5420354,1706,4429,1807,0
380229940,380014366,214979,141,336,118,73522866,68092388,5422582,1708,4405,1783,0
380394574,380179576,214404,135,336,123,73566826,68134204,5424697,1718,4444,1763,0
380559296,380344872,213830,141,337,116,73610899,68175962,5426999,1717,4450,1771,0
380724101,380510241,213277,147,318,118,73654934,68217894,5429083,1712,4452,1793,0
380888993,380675717,212684,150,320,122,73699022,68259822,5431286,1671,4429,1814,0
381053969,380841241,212134,145,326,123,73743103,68301640,5433596,1660,4408,1799,0
381219013,381006884,211532,147,325,125,73787246,68343226,5436157,1662,4400,1801,0
381384136,381172568,210960,154,333,121,73831392,68384926,5438626,1647,4406,1787,0
381549343,381338372,210355,155,334,127,73875499,68426640,5441010,1657,4398,1794,0
381714643,381504209,209821,151,342,120,73919573,68468498,5443251,1630,4416,1778,0
381880008,381670192,209194,146,349,127,73963624,68510532,5445239,1633,4432,1788,0
382045492,381836185,208689,155,337,126,74007755,68552238,5447676,1633,4424,1784,0
382211034,382002270,208143,158,337,126,74051891,68593835,5450262,1651,4366,1777,0
382376678,382168482,207583,151,334,128,74096094,68635762,5452570,1629,4340,1793,0
382542385,382334774,206998,157,329,127,74140334,68677814,5454769,1640,4325,1786,0
382708173,382501116,206449,149,328,131,74184434,68719739,5456910,1629,4367,1789,0
382874022,382667516,205897,150,330,129,74228572,68761668,5459175,1630,4341,1758,0
383040005,382834031,205378,147,323,126,74272850,68803464,5461667,1640,4325,1754,0
383206047,383000654,204802,145,321,125,74317179,68845390,5464019,1601,4381,1788,0
383372165,383167369,204207,137,324,128,74361344,68887359,5466199,1610,4372,1804,0
383538380,383334097,203693,140,321,129,74405563,68929414,5468387,1614,4362,1786,0
383704666,383500938,203144,138,320,126,74449783,68971117,5470850,1637,4372,1807,0
383871035,383667877,202576,138,323,121,74493984,69012874,5473292,1636,4370,1812,0
384037509,383834885,202041,141,320,122,74538297,69054971,5475510,1628,4361,1827,0
384204030,384001971,201487,144,306,122,74582548,69097068,5477669,1633,4372,1806,0
384370645,384169164,200915,146,305,115,74626933,69139039,5480069,1638,4398,1789,0
384537352,384336408,200384,142,302,116,74671262,69180850,5482574,1625,4423,1790,0
384704137,384503752,199832,138,294,121,74715680,69222970,5484888,1618,4439,1765,0
384871015,384671152,199311,140,292,120,74759980,69264777,5487357,1625,4453,1768,0
385037968,384838654,198757,131,302,124,74804393,69306586,5489942,1633,4453,1779,0
385205008,385006214,198235,133,303,123,74848793,69348350,5492550,1628,4490,1775,0
385372116,385173860,197698,131,299,128,74893176,69390247,5494964,1666,4522,1777,0
385539331,385341605,197172,132,295,127,74937477,69432268,5497249,1645,4551,1764,0
385706619,385509421,196654,122,297,125,74981763,69474366,5499426,1649,4543,1779,0
385873977,385677333,196087,124,306,127,75026197,69516558,5501673,1683,4502,1781,0
386041425,385845254,195621,129,298,123,75070627,69558894,5503753,1680,4500,1800,0
386208958,386013279,195131,129,293,126,75115083,69600885,5506173,1701,4541,1783,0
386376571,386181443,194583,123,297,125,75159496,69642924,5508555,1696,4540,1781,0
386544265,386349631,194092,123,298,121,75203961,69684980,5510972,1726,4511,1772,0
386712049,386517979,193528,120,304,118,75248548,69727157,5513369,1745,4498,1779,0
386879925,386686367,193011,126,298,123,75293091,69769421,5515638,1736,4522,1774,0
387047870,386854860,192462,129,302,117,75337545,69811743,5517805,1745,4478,1774,0
387215920,387023399,191977,128,301,115,75382039,69853519,5520573,1726,4462,1759,0
387384055,387192061,191436,139,307,112,75426596,69895579,5523062,1697,4500,1758,0
387552261,387360748,190950,136,318,109,75471249,69937874,5525443,1707,4462,1763,0
387720540,387529579,190394,136,322,109,75515754,69980217,5527650,1699,4438,1750,0
387888905,387698478,189858,145,317,107,75560240,70022634,5529716,1686,4466,1738,0
388057348,387867445,189326,152,317,108,75604822,70064876,5532039,1682,4469,1756,0
388225890,388036515,188804,148,317,106,75649365,70107103,5534364,1658,4483,1757,0
388394524,388205630,188315,150,319,110,75694003,70149442,5536682,1657,4466,1756,0
388563253,388374779,187895,154,315,110,75738659,70191501,5539208,1679,4476,1795,0
388732030,388544081,187372,153,313,111,75783313,70233642,5541683,1675,4492,1821,0
388900910,388713466,186865,150,316,113,75827957,70275544,5544359,1685,4539,1830,0
389069888,388882877,186431,154,319,107,75872534,70317797,5546668,1700,4522,1847,0
389238918,389052398,185926,157,323,114,75917135,70360245,5548808,1716,4519,1847,0
389408041,389222055,185407,153,310,116,75961809,70402508,5551219,1725,4511,1846,0
389577257,389391729,184952,157,302,117,76006430,70444727,5553621,1723,4510,1849,0
389746540,389561462,184494,167,300,117,76051137,70487031,5556015,1733,4516,1842,0
389915913,389731365,183975,163,295,115,76095749,70529297,5558364,1729,4536,1823,0
390085364,389901319,183476,156,293,120,76140452,70571603,5560790,1731,4522,1806,0
390254913,390071373,182974,160,291,115,76185141,70613980,5563156,1708,4489,1808,0
390424546,390241467,182527,163,282,107,76229810,70656286,5565515,1720,4500,1789,0
390594250,390411651,182038,161,294,106,76274584,70698637,5567932,1735,4494,1786,0
390764055,390581914,181576,162,294,109,76319324,70741160,5570110,1736,4528,1790,0
390933955,390752243,181138,161,302,111,76364120,70783316,5572732,1727,4522,1823,0
391103909,390922688,180639,157,305,120,76408940,70825716,5575147,1732,4511,1834,0
391273968,391093174,180212,160,306,116,76453680,70868406,5577295,1715,4457,1807,0
391444101,391263778,179742,156,308,117,76498430,70910645,5579799,1686,4458,1842,0
391614305,391434479,179250,155,303,118,76543234,70952906,5582364,1704,4408,1852,0
391784617,391605249,178798,154,297,119,76588081,70995311,5584808,1708,4397,1857,0
391955020,391776097,178360,142,303,118,76632847,71038021,5586858,1712,4415,1841,0
392125484,391947049,177870,142,303,120,76677744,71080700,5589079,1692,4411,1862,0
392296031,392118097,177375,144,293,122,76722597,71123159,5591455,1706,4414,1863,0
392466673,392289209,176905,148,289,122,76767611,71165590,5594050,1706,4421,1844,0
392637405,392460413,176443,148,283,118,76812541,71208443,5596102,1705,4422,1869,0
392808225,392631656,176016,140,292,121,76857297,71251037,5598293,1715,4399,1853,0
392979119,392803036,175546,135,283,119,76902127,71293562,5600621,1700,4398,1846,0
393150100,392974403,175154,134,292,117,76947083,71335949,5603157,1727,4398,1852,0
393321185,393145869,174768,143,289,116,76991987,71378426,5605599,1715,4406,1841,0
393492343,393317467,174331,137,293,115,77036958,71420727,5608219,1705,4481,1826,0
393663577,393489146,173886,139,290,116,77081896,71463404,5610441,1713,4506,1832,0
393834911,393660943,173422,136,288,122,77126822,71506115,5612648,1700,4529,1830,0
394006302,393832807,172945,126,296,128,77171810,71548606,5615188,1684,4507,1825,0
394177782,394004759,172472,131,290,130,77216818,71591159,5617646,1670,4485,1858,0
394349337,394176773,172025,133,284,122,77261764,71633724,5620023,1677,4478,1862,0
394520977,394348892,171544,137,282,122,77306783,71676676,5622099,1666,4487,1855,0
394692717,394521074,171095,136,290,122,77351692,71719677,5624010,1659,4483,1863,0
394864539,394693366,170621,141,294,117,77396733,71762251,5626505,1656,4436,1885,0
395036454,394865706,170208,141,284,115,77441726,71804984,5628754,1673,4427,1888,0
395208467,395038157,169774,136,288,112,77486762,71847665,5631041,1663,4499,1894,0
395380544,395210706,169308,136,288,106,77531876,71890342,5633415,1660,4526,1933,0
395552740,395383330,168878,134,288,110,77576853,71932866,5635932,1638,4485,1932,0
395724990,395555980,168476,144,283,107,77621939,71975578,5638301,1640,4506,1914,0
395897326,395728781,168017,148,274,106,77667006,72018217,5640694,1654,4526,1915,0
396069742,395901626,167596,148,269,103,77712114,72061105,5642905,1639,4564,1901,0
396242243,396074589,167139,144,268,103,77757327,72103702,5645520,1639,4560,1906,0
396414850,396247599,166731,145,272,103,77802503,72146549,5647816,1667,4574,1897,0
396587525,396420745,166257,145,272,106,77847605,72189117,5650316,1687,4586,1899,0
396760303,396593932,165855,144,273,99,77892687,72231573,5652922,1692,4598,1902,0
396933156,396767233,165409,139,274,101,77937787,72274261,5655309,1705,4619,1893,0
397106090,396940652,164943,140,265,90,77982982,72316884,5657843,1684,4659,1912,0
397279130,397114049,164582,142,270,87,78028233,72359744,5660224,1690,4659,1916,0
397452241,397287580,164160,148,265,88,78073406,72402531,5662619,1694,4643,1919,0
397625417,397461210,163698,147,269,93,78118549,72445119,5665148,1722,4641,1919,0
397798699,397634949,163244,148,265,93,78163747,72487765,5667699,1744,4616,1923,0
397972070,397808723,162835,147,266,99,78209061,72530559,5670209,1714,4650,1929,0
398145521,397982597,162413,138,277,96,78254388,72573220,5672843,1717,4667,1941,0
398319045,398156538,162001,136,273,97,78299417,72616064,5675022,1706,4687,1938,0
398492670,398330628,161552,127,264,99,78344684,72658736,5677680,1707,4654,1907,0
398666372,398504761,161122,129,264,96,78389920,72701496,5680154,1702,4670,1898,0
398840172,398678971,160707,129,272,93,78435145,72744159,5682694,1702,4682,1908,0
399014038,398853274,160278,124,268,94,78480420,72787076,5685053,1726,4663,1902,0
399187982,399027703,159788,128,267,96,78525759,72829813,5687690,1710,4647,1899,0
399362019,399202182,159346,127,268,96,78571056,72872697,5690145,1715,4624,1875,0
399536140,399376760,158891,123,269,97,78616426,72915589,5692590,1708,4673,1866,0
399710370,399551384,158501,129,261,95,78661806,72958662,5694909,1702,4668,1865,0
399884682,399726067,158132,133,258,92,78707014,73001362,5697381,1712,4681,1878,0
400059078,399900881,157721,119,265,92,78752391,73044351,5699782,1713,4654,1891,0
400233558,400075772,157307,123,263,93,78797842,73087206,5702435,1708,4632,1861,0
400408123,400250751,156887,125,263,97,78843180,73130272,5704743,1733,4613,1819,0
400582783,400425800,156494,120,273,96,78888522,73173246,5707098,1711,4620,1847,0
400757516,400600942,156094,121,264,95,78933820,73216250,5709433,1715,4596,1826,0
400932333,400776129,155722,127,259,96,78979184,73259320,5711754,1702,4570,1838,0
401107250,400951457,155312,124,261,96,79024685,73302292,5714237,1741,4567,1848,0
401282246,401126885,154875,125,265,96,79070177,73345431,5716649,1709,4561,1827,0
401457322,401302377,154468,124,258,95,79115662,73388682,5718899,1720,4545,1816,0
401632479,401477970,154030,114,267,98,79161207,73431641,5721417,1707,4587,1855,0
401807725,401653645,153608,119,260,93,79206625,73474414,5724027,1712,4601,1871,0
401983060,401829360,153226,120,262,92,79252066,73517438,5726438,1723,4579,1888,0
402158474,402005158,152857,111,258,90,79297673,73560659,5728815,1709,4599,1891,0
402333981,402181052,152465,116,259,89,79343196,73603767,5731223,1690,4590,1926,0
402509581,402357072,152040,120,259,90,79388866,73646872,5733771,1678,4606,1939,0
402685249,402533160,151623,121,257,88,79434331,73689886,5736193,1670,4642,1940,0
402861039,402709310,151270,117,254,88,79479930,73732931,5738747,1670,4626,1956,0
403036895,402885549,150890,120,247,89,79525510,73776016,5741246,1672,4624,1952,0
403212835,403061842,150538,128,237,90,79570947,73819185,5743527,1666,4646,1923,0
403388855,403238264,150140,131,229,91,79616521,73862342,5745959,1690,4611,1919,0
403564972,403414776,149738,126,240,92,79662018,73905405,5748419,1729,4555,1910,0
403741200,403591351,149387,120,245,97,79707662,73948641,5750825,1709,4579,1908,0
403917483,403768026,148993,124,244,96,79753329,73991743,5753374,1719,4590,1903,0
404093863,403944816,148583,126,242,96,79799046,74035047,5755835,1701,4568,1895,0
404270315,404121668,148183,123,242,99,79844681,74078126,5758320,1711,4613,1911,0
404446865,404298602,147805,121,237,100,79890253,74121424,5760600,1727,4633,1869,0
404623498,404475661,147379,125,233,100,79935960,74164406,5763384,1730,4602,1838,0
404800214,404652795,146958,128,235,98,79981646,74207557,5765957,1747,4534,1851,0
404977031,404830002,146573,132,228,96,80027287,74251014,5768105,1748,4564,1856,0
405153914,405007285,146179,129,226,95,80072968,74294253,5770572,1751,4549,1843,0
405330900,405184646,145807,125,232,90,80118759,74337709,5772907,1744,4551,1848,0
405507968,405362102,145415,121,235,95,80164453,74380955,5775421,1733,4511,1833,0
405685133,405539629,145048,123,242,91,80210260,74424366,5777846,1720,4492,1836,0
405862391,405717260,144687,121,237,86,80255969,74467544,5780353,1703,4520,1849,0
406039728,405894976,144305,123,239,85,80301724,74511001,5782631,1703,4546,1843,0
406217164,406072749,143965,117,243,90,80347484,74554271,5785107,1728,4553,1825,0
406394672,406250647,143583,118,235,89,80393269,74597670,5787481,1726,4552,1840,0
406572270,406428611,143231,122,221,85,80439065,74641194,5789784,1712,4536,1839,0
406749947,406606691,142830,119,220,87,80484933,74684607,5792262,1704,4543,1817,0
406927729,406784832,142476,115,216,90,80530762,74727806,5794825,1712,4573,1846,0
407105589,406963075,142096,115,214,89,80576635,74771024,5797502,1698,4556,1855,0
407283522,407141399,141708,110,212,93,80622576,74814617,5799891,1675,4542,1851,0
407461555,407319828,141324,94,212,97,80668600,74857963,5802545,1674,4553,1865,0
407639649,407498319,140931,94,213,92,80714535,74901393,5805009,1698,4545,1890,0
407817858,407676898,140567,97,206,90,80760448,74944631,5807672,1702,4531,1912,0
407996141,407855560,140186,95,203,97,80806406,74988279,5809970,1702,4548,1907,0
408174528,408034347,139784,96,197,104,80852495,75031788,5812546,1687,4561,1913,0
408353003,408213215,139398,98,195,97,80898396,75075243,5814968,1708,4562,1915,0
408531553,408392153,139013,101,186,100,80944392,75119172,5817023,1706,4579,1912,0
408710203,408571207,138617,102,181,96,80990421,75162754,5819476,1712,4593,1886,0
408888934,408750313,138250,101,179,91,81036290,75206316,5821769,1697,4606,1902,0
409067760,408929528,137854,106,180,92,81082291,75249656,5824439,1695,4599,1902,0
409246692,409108812,137499,104,188,89,81128336,75293204,5826958,1690,4572,1912,0
409425684,409288174,137132,102,189,87,81174340,75336937,5829226,1675,4589,1913,0
409604764,409467620,136763,104,196,81,81220375,75380373,5831835,1684,4577,1906,0
409783939,409647182,136377,108,193,79,81266395,75423822,5834388,1703,4569,1913,0
409963191,409826773,136033,105,196,84,81312517,75467663,5836637,1710,4581,1926,0
410142538,410006490,135656,104,207,81,81358569,75511214,5839095,1703,4630,1927,0
410321972,410186259,135322,101,208,82,81404529,75554622,5841620,1721,4635,1931,0
410501491,410366163,134943,97,207,81,81450694,75598112,5844291,1690,4655,1946,0
410681116,410546127,134602,92,205,90,81496782,75641749,5846651,1691,4702,1989,0
410860817,410726203,134231,96,201,86,81542848,75685385,5849041,1703,4723,1996,0
411040601,410906404,133815,103,196,83,81589028,75729070,5851540,1709,4710,1999,0
411220471,411086614,133473,102,193,89,81635265,75772837,5853990,1706,4715,2017,0
411400431,411266971,133075,103,198,84,81681390,75816387,5856579,1704,4728,1992,0
411580485,411447352,132749,106,194,84,81727524,75860147,5858942,1698,4730,2007,0
411760629,411627898,132342,107,200,82,81773686,75903762,5861506,1709,4694,2015,0
411940866,411808460,132019,101,201,85,81819908,75947589,5863896,1730,4693,2000,0
412121195,411989127,131675,103,206,84,81866138,75991218,5866526,1731,4674,1989,0
412301603,412169887,131316,103,210,87,81912346,76034929,5869000,1756,4675,1986,0
412482097,412350703,130993,105,209,87,81958593,76078453,5871670,1761,4720,1989,0
412662678,412531658,130629,104,203,84,82004855,76122430,5873940,1791,4696,1998,0
412843353,412712646,130314,107,203,83,82051089,76165978,5876712,1764,4642,1993,0
413024114,412893742,129994,104,196,78,82097497,76209732,5879384,1762,4642,1977,0
413204949,413074933,129639,102,197,78,82143746,76253082,5882288,1760,4668,1948,0
413385901,413256205,129311,101,205,79,82189968,76296746,5884858,1739,4664,1961,0
413566930,413437546,128993,107,204,80,82236292,76340320,5887587,1745,4665,1975,0
413748048,413618982,128670,107,207,82,82282537,76384236,5889890,1718,4711,1982,0
413929252,413800505,128349,111,206,81,82328860,76427771,5892670,1734,4721,1964,0
414110554,413982092,128065,105,209,83,82375153,76471313,5895432,1743,4721,1944,0
414291926,414163822,127714,101,211,78,82421566,76515045,5898085,1756,4733,1947,0
414473387,414345591,127411,102,205,78,82468003,76558969,5900587,1758,4737,1952,0
414654936,414527484,127064,99,212,77,82514382,76602712,5903216,1763,4732,1959,0
414836582,414709449,126753,104,198,78,82560705,76646319,5905917,1793,4721,1955,0
415018327,414891501,126447,106,196,77,82607234,76689865,5908897,1817,4696,1959,0
415200147,415073667,126098,109,198,75,82653786,76733878,5911406,1790,4742,1970,0
415382059,415255915,125759,108,196,81,82700072,76777806,5913773,1786,4748,1959,0
415564040,415438223,125432,106,193,86,82746506,76821505,5916497,1800,4761,1943,0
415746115,415620646,125086,100,196,87,82792969,76864967,5919441,1818,4781,1962,0
415928291,415803182,124722,91,206,90,82839517,76908930,5922060,1825,4762,1940,0
416110562,415985735,124437,91,207,92,82886036,76952817,5924671,1814,4777,1957,0
416292918,416168371,124154,94,211,88,82932588,76996734,5927243,1801,4843,1967,0
416475381,416351167,123814,92,220,88,82979119,77040391,5930115,1788,4855,1970,0
416657917,416533999,123519,96,217,86,83025731,77084299,5932891,1789,4795,1957,0
416840552,416716925,123233,96,213,85,83072269,77128078,5935634,1763,4846,1948,0
417023258,416899946,122919,98,210,85,83118862,77171713,5938571,1781,4849,1948,0
417206038,417083063,122584,103,204,84,83165483,77215433,5941472,1779,4844,1955,0
417388924,417266233,122308,99,198,86,83212130,77259457,5944101,1790,4823,1959,0
417571895,417449516,122001,100,189,89,83258659,77303472,5946619,1786,4833,1949,0
417754968,417632885,121700,104,193,86,83305245,77347469,5949236,1789,4799,1952,0
417938139,417816368,121396,104,188,83,83351865,77391653,5951658,1778,4801,1975,0
418121393,417999909,121112,92,196,84,83398518,77435680,5954229,1797,4830,1982,0
418304732,418183545,120815,97,194,81,83445266,77479752,5956914,1767,4854,1979,0
418488172,418367270,120540,90,191,81,83491939,77523981,5959375,1792,4826,1965,0
418671685,418551111,120215,90,189,80,83538697,77567920,5962230,1834,4769,1944,0
418855287,418735047,119881,90,190,79,83585495,77612123,5964815,1837,4772,1948,0
419038981,418919057,119570,89,186,79,83632279,77656531,5967202,1851,4739,1956,0
419222775,419103146,119273,87,193,76,83678947,77700088,5970271,1854,4767,1967,0
419406654,419287322,118977,84,194,77,83725782,77744201,5972983,1849,4769,1980,0
419590629,419471599,118671,86,190,83,83772683,77788404,5975713,1828,4724,2014,0
419774690,419655962,118375,84,188,81,83819404,77832708,5978133,1802,4748,2013,0
419958825,419840416,118055,81,192,81,83866135,77877007,5980535,1817,4763,2013,0
420143067,420024930,117782,84,189,82,83912990,77921346,5983068,1821,4748,2007,0
420327385,420209553,117477,88,186,81,83959814,77965703,5985606,1802,4734,1969,0
420511806,420394219,117232,94,182,79,84006702,78009758,5988403,1798,4780,1963,0
420696314,420579026,116941,87,183,77,84053672,78053922,5991190,1821,4771,1968,0
420880919,420763929,116630,96,186,78,84100513,78097970,5993963,1814,4794,1972,0
421065607,420948911,116331,92,189,84,84147408,78142169,5996623,1846,4795,1975,0
421250378,421133946,116071,93,182,86,84194315,78186518,5999168,1836,4816,1977,0
421435227,421319137,115725,94,189,82,84241193,78230752,6001788,1836,4858,1959,0
421620195,421504394,115438,96,190,77,84288090,78275100,6004371,1850,4815,1954,0
421805240,421689711,115162,105,187,75,84335070,78319243,6007145,1843,4862,1977,0
421990373,421875182,114823,100,187,81,84381996,78363408,6009911,1825,4864,1988,0
422175610,422060698,114549,101,184,78,84428956,78407609,6012658,1830,4880,1979,0
422360931,422246320,114260,93,183,75,84475913,78451935,6015325,1831,4855,1967,0
422546345,422432009,113982,94,187,73,84522875,78496322,6017904,1805,4862,1982,0
422731832,422617768,113712,97,182,73,84569859,78540631,6020583,1814,4844,1987,0
422917420,422803649,113423,97,179,72,84616948,78585009,6023303,1838,4827,1971,0
423103100,422989622,113135,94,176,73,84664063,78629354,6026068,1822,4844,1975,0
423288878,423175706,112831,98,171,72,84711053,78673903,6028513,1834,4844,1959,0
423474734,423361838,112550,99,172,75,84758123,78718258,6031222,1835,4832,1976,0
423660667,423548055,112266,96,178,72,84805178,78762511,6034038,1841,4816,1972,0
423846712,423734378,111996,94,172,72,84852269,78806795,6036866,1839,4799,1970,0
424032829,423920823,111668,88,181,69,84899368,78851330,6039398,1835,4824,1981,0
424219054,424107339,111373,91,184,67,84946514,78895763,6042095,1842,4818,1996,0
424405355,424293935,111075,90,187,68,84993628,78940174,6044818,1817,4836,1983,0
424591780,424480604,110826,89,189,72,85040905,78984625,6047642,1789,4835,2014,0
424778267,424667361,110563,87,183,73,85088142,79029509,6049959,1771,4858,2045,0
424964860,424854237,110284,79,190,70,85135243,79074088,6052483,1766,4872,2034,0
425151543,425041185,110024,83,184,67,85182394,79118498,6055212,1785,4877,2022,0
425338309,425228217,109759,84,184,65,85229683,79162802,6058203,1792,4881,2005,0
425525161,425415338,109491,88,180,64,85276917,79207328,6060917,1784,4899,1989,0
425712104,425602622,109157,92,170,63,85324144,79251729,6063688,1784,4952,1991,0
425899128,425789947,108870,84,166,61,85371431,79296510,6066189,1792,4919,2021,0
426086256,425977349,108594,86,163,64,85418632,79341011,6068879,1817,4924,2001,0
426273490,426164829,108350,91,157,63,85465885,79385538,6071628,1814,4907,1998,0
426460803,426352444,108043,92,161,63,85513222,79429913,6074556,1810,4927,2016,0
426648213,426540119,107773,94,166,61,85560450,79474560,6077125,1811,4921,2033,0
426835705,426727916,107469,92,170,58,85607743,79519569,6079407,1801,4932,2034,0
427023295,426915757,107218,88,168,64,85655110,79564187,6082191,1813,4878,2041,0
427210960,427103721,106916,86,171,66,85702377,79609141,6084564,1810,4824,2038,0
427398740,427291772,106649,88,165,66,85749708,79653777,6087252,1808,4851,2020,0
427586596,427479925,106356,87,157,71,85797119,79698621,6089768,1785,4908,2037,0
427774529,427668116,106098,90,154,71,85844452,79743014,6092680,1808,4921,2029,0
427962568,427856446,105800,90,160,72,85891859,79787505,6095560,1804,4952,2038,0
428150685,428044811,105551,89,162,72,85939283,79832192,6098275,1811,4949,2056,0
428338913,428233299,105298,92,151,73,85986727,79876762,6101090,1815,4986,2074,0
428527210,428421870,105016,97,159,68,86034290,79921612,6103769,1824,5008,2077,0
428715632,428610580,104726,98,158,70,86081762,79966300,6106542,1836,5010,2074,0
428904137,428799339,104470,97,162,69,86129178,80011027,6109239,1852,4985,2075,0
429092706,428988187,104198,94,157,70,86176590,80055681,6111966,1870,4989,2084,0
429281380,429177163,103900,95,151,71,86224058,80100326,6114778,1903,4984,2067,0
429470160,429366189,103649,94,158,70,86271687,80145177,6117541,1863,5041,2065,0
429659033,429555336,103378,89,157,73,86319177,80190054,6120199,1850,5012,2062,0
429847973,429744543,103113,75,167,75,86366649,80234779,6122923,1849,5047,2051,0
430037028,429933857,102856,74,163,78,86414147,80279528,6125657,1872,5058,2032,0
430226174,430123247,102617,73,159,78,86461825,80324284,6128603,1867,5021,2050,0
430415402,430312740,102350,78,157,77,86509533,80369151,6131439,1871,5015,2057,0
430604722,430502363,102040,82,158,79,86556870,80414018,6133911,1868,5034,2039,0
430794146,430692046,101783,82,154,81,86604476,80458768,6136811,1864,5025,2008,0
430983637,430881802,101521,80,153,81,86652028,80503637,6139506,1875,5024,1986,0
431173230,431071663,101251,78,154,84,86699554,80548544,6142122,1875,5008,2005,0
431362927,431261588,101023,78,156,82,86747323,80593360,6145073,1873,5007,2010,0
431552712,431451642,100747,81,159,83,86794874,80638292,6147687,1876,4987,2032,0
431742589,431641761,100502,87,158,81,86842532,80683058,6150568,1870,4998,2038,0
431932558,431831976,100262,88,152,80,86890272,80728335,6153054,1877,4968,2038,0
432122613,432022287,100010,92,149,75,86937928,80773268,6155758,1880,4989,2033,0
432312769,432212682,99773,95,145,74,86985593,80818267,6158425,1869,4983,2049,0
432503017,432403165,99535,96,149,72,87033383,80863112,6161368,1884,4995,2024,0
432693342,432593763,99267,93,146,73,87081140,80908163,6164094,1883,4986,2014,0
432883760,432784469,98982,91,144,74,87128818,80953279,6166621,1913,4980,2025,0
433074284,432975287,98691,92,147,67,87176473,80998202,6169335,1914,4997,2025,0
433264895,433166135,98452,93,149,66,87224253,81043255,6172023,1919,5015,2041,0
433455609,433357097,98203,96,145,68,87272103,81088300,6174800,1903,5039,2061,0
433646398,433548158,97934,93,146,67,87320038,81133474,6177588,1920,5011,2045,0
433837293,433739296,97694,90,146,67,87367912,81178825,6180102,1946,4998,2041,0
434028281,433930553,97426,86,153,63,87415743,81223729,6183015,1929,5004,2066,0
434219353,434121855,97204,80,151,63,87463548,81268767,6185747,1918,5053,2063,0
434410516,434313256,96962,80,154,64,87511319,81313882,6188458,1903,5023,2053,0
434601784,434504753,96731,80,156,64,87559305,81359156,6191197,1909,4988,2055,0
434793136,434696344,96491,79,156,66,87607217,81404140,6194085,1903,5010,2079,0
434984575,434888037,96243,76,156,63,87655126,81449365,6196804,1896,4998,2063,0
435176124,435079789,96033,78,161,63,87703058,81494529,6199612,1871,4979,2067,0
435367755,435271679,95775,83,156,62,87751027,81539736,6202392,1857,4959,2083,0
435559472,435463610,95550,88,159,65,87798920,81585115,6204970,1839,4928,2068,0
435751281,435655694,95272,88,163,64,87846858,81630489,6207521,1832,4946,2070,0
435943182,435847837,95033,85,165,62,87894715,81675742,6210153,1812,4944,2064,0
436135187,436040065,94812,90,160,60,87942804,81721111,6212898,1820,4931,2044,0
436327281,436232381,94588,87,164,61,87990839,81766366,6215624,1835,4974,2040,0
436519465,436424807,94358,79,159,62,88038868,81811792,6218246,1814,4962,2054,0
436711753,436617317,94135,79,161,61,88086870,81856986,6221029,1834,4957,2064,0
436904126,436809923,93901,78,162,62,88134956,81902285,6223748,1856,5004,2063,0
437096591,437002636,93654,72,168,61,88183071,81947365,6226804,1876,4976,2050,0
437289154,437195400,93454,76,164,60,88231077,81992979,6229156,1876,5003,2063,0
437481804,437388259,93244,81,163,57,88279087,82038104,6231983,1889,5036,2075,0
437674560,437581228,93039,83,152,58,88327188,82083516,6234669,1894,5022,2087,0
437867401,437774239,92857,90,152,63,88375271,82129020,6237286,1905,4977,2083,0
