"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465328,376237110,227600,146,332,140,72513141,67135780,5369621,1631,4340,1769,0
376628083,376400507,226963,144,331,138,72556933,67177396,5371774,1605,4371,1787,0
376790924,376563998,226320,146,325,135,72600708,67218961,5373970,1592,4393,1792,0
376953834,376727528,225699,143,329,135,72644582,67260566,5376223,1624,4359,1810,0
377116850,376891113,225135,138,328,136,72688409,67302307,5378299,1637,4356,1810,0
377279938,377054803,224522,139,336,138,72732224,67344099,5380295,1631,4382,1817,0
377443095,377218538,223949,137,340,131,72776070,67385680,5382568,1629,4381,1812,0
377606363,377382440,223313,145,334,131,72819920,67427531,5384603,1604,4346,1836,0
377769686,377546361,222718,149,330,128,72863825,67469154,5386901,1606,4338,1826,0
377933092,377710391,222085,150,337,129,72907719,67510743,5389215,1592,4323,1846,0
378096575,377874467,221490,154,338,126,72951716,67552273,5391661,1604,4303,1875,0
378260150,378038639,220892,156,336,127,72995590,67593805,5394062,1597,4293,1833,0
378423816,378202866,220334,159,326,131,73039432,67635524,5396184,1605,4283,1836,0
378587568,378367183,219777,150,330,128,73083342,67677272,5398337,1627,4273,1833,0
378751385,378531577,219201,143,332,132,73127242,67719148,5400344,1613,4300,1837,0
378915290,378696068,218618,147,326,131,73171122,67760738,5402665,1602,4307,1810,0
379079271,378860617,218052,142,331,129,73215057,67802175,5405158,1591,4330,1803,0
379243339,379025226,217513,144,323,133,73259069,67843778,5407535,1602,4327,1827,0
379407495,379189928,216983,146,314,124,73303124,67885797,5409556,1601,4317,1853,0
379571721,379354756,216391,140,308,126,73347029,67927582,5411660,1587,4352,1848,0
379736015,379519700,215751,134,303,127,73391015,67969310,5413957,1599,4322,1827,0
379900386,379684654,215181,131,292,128,73435012,68010783,5416481,1613,4313,1822,0
380064871,379849752,214560,130,296,133,73479163,68052575,5418853,1603,4324,1808,0
380229438,380014890,213996,133,288,131,73523208,68094419,5420995,1616,4365,1813,0
380394073,380180108,213411,130,298,126,73567119,68136406,5422930,1610,4371,1802,0
380558769,380345396,212820,134,298,121,73611156,68177980,5425420,1606,4329,1821,0
380723575,380510769,212252,134,295,125,73655146,68219486,5427895,1585,4366,1814,0
380888473,380676193,211716,139,296,129,73699298,68261398,5430148,1593,4352,1807,0
381053436,380841720,211143,141,306,126,73743379,68303405,5432240,1591,4339,1804,0
381218481,381007360,210547,138,312,124,73787522,68345400,5434348,1585,4395,1794,0
381383629,381173081,209971,143,313,121,73831650,68386955,5436906,1593,4410,1786,0
381548842,381338861,209412,149,305,115,73875777,68428835,5439141,1606,4411,1784,0
381714161,381504777,208821,145,310,108,73919916,68470489,5441575,1611,4463,1778,0
381879541,381670726,208251,137,312,115,73964060,68512114,5444110,1615,4430,1791,0
382045014,381836749,207702,141,304,118,74008300,68553888,5446589,1630,4407,1786,0
382210560,382002835,207165,147,300,113,74052417,68595508,5449050,1621,4420,1818,0
382376181,382169040,206588,143,298,112,74096601,68637598,5451160,1598,4460,1785,0
382541887,382335329,205997,141,300,120,74140699,68679599,5453251,1617,4449,1783,0
382707681,382501696,205424,134,302,125,74184829,68721541,5455452,1617,4444,1775,0
382873533,382668144,204822,137,298,132,74229097,68763595,5457653,1616,4451,1782,0
383039506,382834648,204291,136,296,135,74273319,68805543,5459907,1599,4461,1809,0
383205548,383001234,203750,140,290,134,74317552,68847282,5462400,1633,4462,1775,0
383371680,383167904,203213,143,288,132,74361778,68889417,5464516,1623,4453,1769,0
383537896,383334683,202646,147,286,134,74406084,68931161,5467072,1628,4458,1765,0
383704168,383501555,202046,149,282,136,74450435,68973196,5469355,1623,4496,1765,0
383870540,383668503,201460,146,293,138,74494775,69015424,5471471,1637,4474,1769,0
384036993,383835487,200929,146,294,137,74538961,69056990,5474071,1663,4479,1758,0
384203525,384002617,200339,133,295,141,74583297,69098828,5476580,1646,4494,1749,0
384370166,384169710,199876,140,300,140,74627750,69140907,5478963,1638,4462,1780,0
384536868,384336986,199305,140,299,138,74672058,69182920,5481249,1665,4439,1785,0
384703662,384504311,198784,137,296,134,74716385,69224881,5483598,1673,4451,1782,0
384870526,384671716,198232,143,296,139,74760667,69267189,5485596,1644,4443,1795,0
385037459,384839195,197683,145,301,135,74805109,69309394,5487824,1644,4447,1800,0
385204507,385006790,197147,144,299,127,74849426,69351465,5490129,1636,4403,1793,0
385371623,385174456,196604,152,295,116,74893913,69393404,5492649,1614,4427,1819,0
385538815,385342205,196058,147,287,118,74938410,69435471,5495092,1631,4397,1819,0
385706089,385510012,195517,148,296,116,74982776,69477347,5497529,1643,4431,1826,0
385873477,385677930,194986,148,295,118,75027212,69519490,5499805,1646,4425,1846,0
386040902,385845903,194453,143,288,115,75071664,69561758,5501986,1632,4408,1880,0
386208436,386013980,193907,144,290,115,75116086,69603979,5504171,1656,4413,1867,0
386376051,386182144,193353,145,292,117,75160566,69645986,5506616,1652,4440,1872,0
386543762,386350328,192878,145,294,117,75204972,69688032,5508968,1659,4437,1876,0
386711537,386518665,192310,144,293,125,75249468,69730279,5511211,1659,4449,1870,0
386879382,386687015,191804,142,294,127,75293914,69772414,5513546,1634,4455,1865,0
387047314,386855461,191299,141,286,127,75338448,69814536,5515985,1645,4404,1878,0
387215353,387024018,190785,147,280,123,75382916,69856657,5518375,1637,4382,1865,0
387383465,387192669,190258,143,273,122,75427402,69899030,5520524,1644,4345,1859,0
387551660,387361382,189764,133,262,119,75471864,69941377,5522667,1644,4354,1822,0
387719945,387530224,189220,127,262,112,75516463,69983452,5525166,1630,4361,1854,0
387888318,387699105,188702,128,272,111,75561052,70025675,5527538,1609,4372,1858,0
388056768,387868093,188158,128,273,116,75605627,70067887,5529897,1646,4337,1860,0
388225304,388037147,187639,126,279,113,75650176,70110132,5532211,1652,4328,1853,0
388393927,388206265,187145,127,279,111,75694726,70152237,5534663,1645,4311,1870,0
388562628,388375457,186653,134,275,109,75739281,70194142,5537278,1664,4310,1887,0
388731431,388544762,186153,135,270,111,75783848,70236541,5539451,1634,4340,1882,0
388900307,388714150,185649,135,266,107,75828469,70279024,5541633,1611,4336,1865,0
389069267,388883624,185132,130,273,108,75873117,70321376,5543937,1632,4306,1866,0
389238317,389053240,184578,124,265,110,75917800,70363781,5546248,1624,4302,1845,0
389407435,389222869,184061,128,271,106,75962537,70406222,5548565,1617,4275,1858,0
389576656,389392611,183538,125,272,110,76007271,70448774,5550766,1640,4233,1858,0
389745966,389562467,182982,126,279,112,76051805,70491221,5552867,1641,4222,1854,0
389915345,389732387,182444,124,278,112,76096541,70533524,5555301,1653,4211,1852,0
390084810,389902336,181959,130,276,109,76141172,70575892,5557572,1653,4205,1850,0
390254355,390072397,181453,126,270,109,76185936,70618196,5560034,1648,4212,1846,0
390423995,390242535,180957,124,274,105,76230622,70660516,5562399,1652,4242,1813,0
390593692,390412761,180430,125,276,100,76275411,70703142,5564542,1626,4256,1845,0
390763483,390582969,180003,126,286,99,76320171,70745635,5566762,1632,4281,1861,0
390933361,390753324,179539,125,277,96,76364847,70788017,5569079,1616,4300,1835,0
391103332,390923784,179051,130,266,101,76409706,70830394,5571498,1626,4345,1843,0
391273383,391094340,178549,128,261,105,76454417,70872857,5573789,1600,4329,1842,0
391443518,391264978,178058,120,256,106,76499231,70915733,5575717,1631,4333,1817,0
391613748,391435701,177565,123,251,108,76543984,70958306,5577866,1642,4344,1826,0
391784060,391606502,177078,123,253,104,76588703,71000767,5580163,1633,4294,1846,0
391954464,391777323,176650,132,254,105,76633536,71043371,5582381,1624,4321,1839,0
392124927,391948250,176188,134,251,104,76678369,71086047,5584577,1608,4303,1834,0
392295473,392119308,175686,131,246,102,76723210,71128646,5586804,1579,4320,1861,0
392466110,392290471,175160,130,240,109,76767995,71171016,5589221,1581,4321,1856,0
392636848,392461638,174732,125,245,108,76812871,71213532,5591593,1591,4296,1859,0
392807641,392632891,174270,130,241,109,76857832,71256044,5593961,1618,4331,1878,0
392978529,392804274,173781,125,239,110,76902684,71298700,5596150,1623,4357,1854,0
393149510,392975785,173272,118,232,103,76947676,71341439,5598355,1646,4384,1852,0
393320591,393147342,172796,121,236,96,76992594,71383875,5600803,1635,4410,1871,0
393491759,393318976,172339,122,230,92,77037403,71426494,5602976,1636,4429,1868,0
393662990,393490707,171839,118,232,94,77082318,71468910,5605467,1635,4433,1873,0
393834294,393662474,171375,122,231,92,77127206,71511483,5607757,1619,4441,1906,0
394005687,393834320,170926,127,226,88,77172286,71553993,5610246,1655,4475,1917,0
394177190,394006305,170443,118,230,94,77217291,71596813,5612428,1674,4466,1910,0
394348754,394178380,169940,118,227,89,77262160,71639239,5614825,1694,4472,1930,0
394520400,394350505,169453,119,230,93,77307112,71681886,5617128,1688,4475,1935,0
394692151,394522729,168975,120,230,97,77352229,71724444,5619645,1706,4505,1929,0
394863987,394694989,168561,120,224,93,77397255,71767125,5621965,1694,4538,1933,0
395035891,394867365,168094,119,219,94,77442310,71809719,5624443,1686,4519,1943,0
395207895,395039812,167646,121,222,94,77487158,71852260,5626725,1686,4548,1939,0
395379963,395212384,167153,117,218,91,77532175,71894725,5629286,1708,4545,1911,0
395552119,395385019,166674,118,216,92,77577174,71937431,5631592,1718,4542,1891,0
395724368,395557714,166234,121,217,82,77622212,71980010,5634057,1707,4562,1876,0
395896704,395730542,165742,122,218,80,77667388,72022700,5636542,1693,4572,1881,0
396069130,395903414,165293,114,224,85,77712427,72065187,5639096,1706,4564,1874,0
396241637,396076410,164802,115,224,86,77757518,72107887,5641440,1708,4588,1895,0
396414243,396249477,164335,120,231,80,77802630,72150569,5643861,1697,4619,1884,0
396586923,396422649,163854,117,226,77,77847845,72193512,5646165,1676,4597,1895,0
396759694,396595842,163431,116,228,77,77892857,72236037,5648644,1684,4614,1878,0
396932544,396769155,162971,113,224,81,77938011,72278723,5651104,1705,4591,1888,0
397105474,396942530,162523,109,226,86,77983254,72321521,5653583,1689,4596,1865,0
397278487,397115971,162097,107,229,83,78028393,72364210,5656045,1698,4589,1851,0
397451597,397289513,161665,105,230,84,78073514,72407043,5658334,1706,4589,1842,0
397624794,397463156,161212,101,242,83,78118616,72449904,5660586,1716,4567,1843,0
397798066,397636828,160802,104,244,88,78163766,72492680,5662934,1721,4553,1878,0
397971416,397810655,160329,103,241,88,78209049,72535542,5665336,1720,4537,1914,0
398144864,397984525,159908,108,238,85,78254356,72578396,5667802,1731,4513,1914,0
398318403,398158449,159511,111,243,89,78299636,72621449,5670051,1742,4505,1889,0
398492030,398332540,159052,113,235,90,78344906,72664249,5672490,1743,4537,1887,0
398665737,398506694,158608,110,238,87,78390090,72706824,5675041,1772,4560,1893,0
398839532,398680948,158149,113,234,88,78435321,72749534,5677551,1753,4562,1921,0
399013413,398855239,157740,115,235,84,78480699,72792575,5679899,1735,4550,1940,0
399187373,399029639,157302,114,238,80,78525990,72835489,5682269,1728,4562,1942,0
399361418,399204056,156925,114,242,81,78571427,72878422,5684754,1724,4553,1974,0
399535556,399378611,156507,118,242,78,78616670,72921363,5687044,1704,4584,1975,0
399709777,399553294,156045,118,244,76,78662035,72964120,5689624,1734,4576,1981,0
399884081,399728006,155632,122,247,74,78707439,73006920,5692231,1731,4555,2002,0
400058484,399902834,155213,122,246,69,78752677,73049985,5694453,1742,4539,1958,0
400232986,400077737,154814,119,244,72,78798043,73092974,5696810,1744,4567,1948,0
400407544,400252718,154389,118,245,74,78843262,73135906,5699133,1722,4588,1913,0
400582179,400427809,153940,117,237,76,78888702,73178911,5701620,1709,4565,1897,0
400756919,400602967,153513,118,240,81,78934162,73221842,5704132,1706,4592,1890,0
400931739,400778218,153076,116,247,82,78979633,73264954,5706520,1688,4585,1886,0
401106636,400953508,152686,119,246,77,79025045,73307805,5709093,1687,4580,1880,0
401281620,401128884,152297,115,245,79,79070421,73350690,5711548,1689,4612,1882,0
401456711,401304341,151933,117,243,77,79115927,73393622,5714149,1705,4599,1852,0
401631872,401479898,151538,124,236,76,79161362,73436539,5716695,1717,4546,1865,0
401807120,401655526,151150,128,240,76,79206764,73479747,5718849,1725,4569,1874,0
401982446,401831288,150713,128,240,77,79252230,73522780,5721334,1733,4525,1858,0
402157881,402007146,150285,122,248,80,79297781,73565987,5723650,1735,4546,1863,0
402333393,402183022,149918,120,250,83,79343262,73609105,5726045,1701,4542,1869,0
402508980,402359015,149521,114,249,81,79388922,73652127,5728667,1724,4537,1867,0
402684668,402535099,149125,106,256,82,79434331,73694899,5731285,1732,4535,1880,0
402860428,402711286,148701,108,249,84,79479946,73738131,5733679,1702,4560,1874,0
403036290,402887527,148324,108,247,84,79525489,73781162,5736199,1695,4557,1876,0
403212233,403063875,147924,106,246,82,79570982,73824490,5738361,1678,4593,1860,0
403388253,403240289,147522,110,248,84,79616675,73867598,5740943,1679,4583,1872,0
403564366,403416775,147154,116,243,78,79662314,73910695,5743502,1701,4562,1854,0
403740572,403593332,146806,113,241,80,79707854,73953641,5746081,1706,4568,1858,0
403916858,403769991,146436,118,237,76,79753539,73996711,5748696,1698,4565,1869,0
404093253,403946730,146096,111,234,82,79799216,74039784,5751356,1711,4528,1837,0
404269708,404123589,145691,109,232,87,79844979,74083044,5753878,1701,4520,1836,0
404446263,404300520,145311,105,237,90,79890694,74126235,5756394,1711,4520,1834,0
404622912,404477537,144944,105,239,87,79936418,74169194,5759119,1716,4526,1863,0
404799619,404654630,144557,104,244,84,79982171,74212519,5761567,1716,4506,1863,0
404976439,404831821,144184,103,247,84,80028016,74255922,5764021,1721,4497,1855,0
405153364,405009070,143852,111,247,84,80073767,74299172,5766527,1696,4541,1831,0
405330361,405186470,143454,104,247,86,80119452,74342918,5768507,1699,4511,1817,0
405507427,405363920,143080,107,239,81,80165279,74386329,5770888,1710,4531,1821,0
405684581,405541432,142721,112,235,81,80210987,74429635,5773244,1714,4563,1831,0
405861824,405719012,142383,112,235,82,80256721,74472845,5775743,1719,4563,1851,0
406039172,405896726,142022,105,229,90,80302607,74516005,5778504,1700,4554,1844,0
406216599,406074523,141655,100,235,86,80348336,74559432,5780827,1674,4539,1864,0
406394105,406252421,141257,100,240,87,80394128,74602614,5783468,1664,4540,1842,0
406571693,406430407,140852,101,245,88,80439951,74645836,5786035,1683,4559,1838,0
406749374,406608466,140474,108,237,89,80485788,74689371,5788329,1715,4554,1819,0
406927147,406786587,140132,105,236,87,80531678,74732824,5790777,1723,4556,1798,0
407104988,406964789,139776,110,230,83,80577449,74776156,5793171,1715,4598,1809,0
407282934,407143059,139451,115,224,85,80623374,74819441,5795789,1698,4617,1829,0
407460983,407321438,139118,114,230,83,80669169,74862881,5798135,1680,4632,1841,0
407639113,407499908,138775,113,237,80,80715023,74906269,5800569,1709,4628,1848,0
407817323,407678474,138417,118,235,79,80761004,74949583,5803207,1713,4632,1869,0
407995612,407857162,138024,116,230,80,80806927,74993226,5805493,1728,4610,1870,0
408174001,408035874,137696,117,230,84,80852800,75036728,5807871,1706,4635,1860,0
408352454,408214727,137302,112,225,88,80898794,75080066,5810492,1717,4657,1862,0
408531007,408393611,136972,112,227,85,80944756,75123483,5813010,1722,4669,1872,0
408709660,408572632,136599,115,229,85,80990755,75167058,5815431,1706,4662,1898,0
408888382,408751729,136218,113,239,83,81036782,75210621,5817956,1699,4620,1886,0
409067204,408930916,135870,108,229,81,81082680,75254176,5820281,1696,4626,1901,0
409246107,409110136,135554,112,225,80,81128751,75297603,5822926,1683,4631,1908,0
409425094,409289498,135175,113,226,82,81174825,75341174,5825382,1715,4654,1900,0
409604187,409468959,134798,119,228,83,81220784,75384625,5827864,1743,4640,1912,0
409783368,409648492,134455,114,226,81,81266944,75428068,5830553,1758,4643,1922,0
409962631,409828092,134114,111,231,83,81312923,75471322,5833275,1774,4639,1913,0
410141984,410007760,133798,117,226,83,81358958,75514748,5835899,1773,4622,1916,0
410321417,410187550,133453,110,222,82,81404955,75558247,5838403,1772,4602,1931,0
410500944,410367408,133122,114,219,81,81451082,75601869,5840912,1744,4617,1940,0
410680551,410547268,132863,119,219,82,81497113,75645254,5843534,1738,4650,1937,0
410860262,410727294,132553,117,212,86,81543236,75688663,5846245,1747,4645,1936,0
411040046,410907402,132221,117,217,89,81589376,75732136,5848902,1770,4634,1934,0
411219942,411087608,131916,114,213,91,81635600,75775940,5851315,1771,4635,1939,0
411399902,411267925,131562,121,205,89,81681717,75819655,5853711,1755,4652,1944,0
411579939,411448355,131177,112,209,86,81727880,75863346,5856250,1718,4636,1930,0
411760075,411628843,130834,110,205,83,81774111,75906783,5859027,1710,4661,1930,0
411940319,411809401,130521,105,204,88,81820374,75950381,5861686,1728,4690,1889,0
412120634,411990055,130177,110,206,86,81866567,75993999,5864206,1726,4744,1892,0
412301040,412170814,129826,107,204,89,81912743,76037503,5866857,1728,4760,1895,0
412481538,412351647,129495,106,201,89,81958863,76080838,5869643,1731,4748,1903,0
412662121,412532534,129193,111,195,88,82005114,76124357,5872380,1777,4714,1886,0
412842794,412713534,128869,110,197,84,82051447,76168341,5874750,1782,4690,1884,0
413023550,412894616,128549,109,194,82,82097722,76212015,5877311,1759,4741,1896,0
413204393,413075800,128208,101,196,88,82144045,76255462,5880188,1767,4732,1896,0
413385329,413257058,127884,104,196,87,82190422,76299249,5882773,1774,4718,1908,0
413566344,413438434,127525,99,198,88,82236818,76342909,5885484,1768,4732,1925,0
413747469,413619882,127202,92,200,93,82283078,76386435,5888162,1757,4767,1957,0
413928673,413801394,126900,83,203,93,82329548,76429957,5891105,1772,4751,1963,0
414109959,413983037,126540,80,209,93,82375863,76473262,5894095,1771,4775,1960,0
414291343,414164738,126215,84,209,97,82422276,76517254,5896553,1762,4785,1922,0
414472802,414346549,125868,89,208,88,82468539,76561177,5898941,1740,4770,1911,0
414654363,414528452,125519,90,214,88,82514921,76604911,5901570,1756,4757,1927,0
414836014,414710443,125183,93,205,90,82561371,76648859,5903995,1766,4790,1961,0
415017747,414892518,124847,90,202,90,82607806,76692631,5906660,1775,4788,1952,0
415199549,415074663,124502,96,199,89,82654214,76736469,5909243,1779,4781,1942,0
415381478,415256896,124206,96,195,85,82700701,76780276,5911948,1796,4773,1908,0
415563470,415439191,123895,100,201,83,82747266,76824265,5914518,1775,4783,1925,0
415745562,415621608,123571,102,196,85,82793839,76868449,5916958,1792,4743,1897,0
415927743,415804123,123237,93,207,83,82840290,76912301,5919556,1794,4738,1901,0
416110024,415986665,122973,95,211,80,82886742,76955749,5922558,1786,4770,1879,0
416292397,416169313,122704,102,202,76,82933348,76999776,5925123,1782,4771,1896,0
416474838,416352098,122363,102,196,79,82979983,77043639,5927919,1798,4711,1916,0
416657375,416534982,122026,99,189,79,83026567,77087640,5930449,1804,4758,1916,0
416839999,416717924,121701,104,192,78,83073053,77131850,5932682,1788,4792,1941,0
417022704,416900953,121393,95,190,73,83119717,77175915,5935251,1787,4804,1960,0
417205504,417084065,121074,100,193,72,83166303,77219971,5937860,1782,4760,1930,0
417388401,417267273,120766,95,197,70,83213037,77263796,5940760,1773,4769,1939,0
417571377,417450543,120479,97,190,68,83259764,77307892,5943371,1789,4758,1954,0
417754457,417633930,120174,99,187,67,83306391,77351655,5946187,1793,4792,1964,0
417937613,417817427,119846,96,179,65,83352997,77395701,5948761,1773,4787,1975,0
418120882,418000984,119551,94,187,66,83399607,77439807,5951253,1776,4783,1988,0
418304211,418184642,119216,98,187,68,83446344,77483825,5953959,1779,4812,1969,0
418487648,418368376,118910,97,191,74,83492975,77527764,5956650,1769,4808,1984,0
418671176,418552196,118619,98,191,72,83539723,77571806,5959369,1765,4799,1984,0
418854777,418736103,118322,93,190,69,83586366,77615721,5962030,1777,4847,1991,0
419038492,418920099,118051,92,181,69,83633085,77659753,5964712,1776,4853,1991,0
419222291,419104157,117796,95,180,63,83679801,77703867,5967350,1764,4837,1983,0
419406161,419288341,117485,99,177,59,83726518,77748089,5969855,1777,4821,1976,0
419590133,419472620,117177,102,173,61,83773229,77792233,5972432,1751,4838,1975,0
419774191,419656955,116906,108,166,56,83820104,77836363,5975200,1736,4848,1957,0
419958321,419841429,116560,105,170,57,83866947,77880524,5977826,1747,4857,1993,0
420142556,420025972,116249,105,171,59,83913771,77924666,5980479,1771,4867,1988,0
420326895,420210610,115951,101,174,59,83960582,77968795,5983119,1769,4900,1999,0
420511314,420395316,115667,102,171,58,84007352,78012765,5985962,1771,4862,1992,0
420695823,420580143,115352,104,165,59,84054251,78056827,5988837,1761,4843,1983,0
420880430,420765058,115040,104,166,62,84101109,78101186,5991307,1771,4841,2004,0
421065109,420950024,114754,101,168,62,84148010,78145544,5993825,1792,4841,2008,0
421249890,421135115,114442,95,173,65,84194879,78189761,5996500,1783,4851,1984,0
421434764,421320278,114161,98,167,60,84241922,78233882,5999401,1775,4875,1989,0
421619721,421505515,113879,100,167,60,84288917,78278371,6001870,1785,4902,1989,0
421804765,421690836,113591,103,174,61,84335755,78322754,6004348,1793,4879,1981,0
421989905,421876203,113369,108,169,56,84382648,78367025,6006991,1811,4855,1966,0
422175131,422061734,113054,113,173,57,84429721,78411040,6010002,1830,4870,1979,0
422360441,422247342,112766,108,168,57,84476752,78455026,6012984,1858,4909,1975,0
422545848,422433029,112489,99,168,63,84523723,78499298,6015653,1860,4948,1964,0
422731349,422618802,112221,92,169,65,84570722,78543796,6018138,1834,4963,1991,0
422916935,422804711,111898,91,171,64,84617722,78588099,6020843,1850,4937,1993,0
423102615,422990678,111606,96,171,64,84664770,78632316,6023699,1875,4899,1981,0
423288388,423176693,111356,91,182,66,84711858,78676551,6026531,1889,4899,1988,0
423474252,423362868,111050,84,184,66,84758864,78720994,6029075,1897,4905,1993,0
423660191,423549091,110759,91,183,67,84805924,78765771,6031359,1895,4909,1990,0
423846233,423735381,110512,94,186,60,84853060,78810102,6034168,1898,4890,2002,0
424032347,423921793,110207,97,186,64,84900123,78854688,6036654,1892,4870,2019,0
424218565,424108299,109917,94,190,65,84947216,78899054,6039409,1899,4863,1991,0
424404877,424294891,109644,95,184,63,84994363,78943666,6041913,1862,4902,2020,0
424591290,424481590,109372,94,175,59,85041426,78987956,6044737,1851,4884,1998,0
424777792,424668343,109116,90,179,64,85088601,79032367,6047488,1857,4900,1989,0
424964369,424855205,108834,89,175,66,85135798,79076846,6050181,1865,4877,2029,0
425151032,425042151,108561,89,167,64,85182977,79121475,6052743,1854,4889,2016,0
425337813,425229222,108274,92,161,64,85230296,79166104,6055442,1872,4867,2011,0
425524679,425416386,107974,91,164,64,85277527,79210599,6058169,1878,4863,2018,0
425711622,425603577,107719,93,166,67,85324677,79255169,6060761,1874,4853,2020,0
425898674,425790887,107461,88,171,67,85371829,79299579,6063510,1871,4850,2019,0
426085803,425978277,107207,90,164,65,85419055,79344078,6066223,1848,4870,2036,0
426273032,426165767,106950,92,158,65,85466378,79388711,6068865,1871,4890,2041,0
426460352,426353333,106697,94,160,68,85513671,79433347,6071548,1844,4870,2062,0
426647758,426541012,106429,96,159,62,85560886,79477896,6074242,1849,4864,2035,0
426835263,426728760,106187,94,158,64,85608104,79522391,6076947,1827,4896,2043,0
427022864,426916582,105966,97,156,63,85655502,79567074,6079636,1813,4931,2048,0
427210532,427104529,105688,96,162,57,85702998,79611749,6082478,1803,4916,2052,0
427398304,427292573,105414,95,166,56,85750057,79656331,6084954,1816,4922,2034,0
427586152,427480717,105120,93,163,59,85797424,79700832,6087849,1811,4914,2018,0
427774093,427668964,104817,93,162,57,85844789,79745600,6090450,1780,4960,1999,0
427962121,427857291,104518,91,164,57,85892132,79790143,6093220,1786,4986,1997,0
428150250,428045665,104269,91,166,59,85939592,79835019,6095831,1782,4960,2000,0
428338461,428234201,103938,90,169,63,85986982,79879493,6098748,1790,4944,2007,0
428526780,428422802,103649,94,169,66,86034383,79924230,6101416,1797,4947,1993,0
428715195,428611531,103338,95,163,68,86081874,79969019,6104101,1779,4977,1998,0
428903686,428800303,103055,95,168,65,86129388,80013584,6107001,1811,4983,2009,0
429092268,428989188,102749,91,174,66,86176710,80058228,6109703,1823,4936,2020,0
429280961,429178110,102529,88,169,65,86224286,80102863,6112655,1849,4918,2001,0
429469734,429367139,102273,84,172,66,86271802,80147646,6115423,1834,4922,1977,0
429658606,429556241,102045,82,174,64,86319236,80192559,6117974,1818,4893,1992,0
429847569,429745421,101832,88,168,60,86366681,80237294,6120659,1830,4887,2011,0
430036621,429934704,101603,86,168,60,86414217,80282268,6123191,1838,4890,2030,0
430225757,430124111,101337,88,164,57,86461822,80327081,6126020,1829,4852,2040,0
430414987,430313595,101086,89,159,58,86509367,80371926,6128725,1835,4851,2030,0
430604314,430503154,100846,90,163,61,86557004,80417123,6131132,1841,4875,2033,0
430793734,430692844,100587,83,162,58,86604672,80461941,6133933,1841,4910,2047,0
430983243,430882594,100345,91,160,53,86652225,80506568,6136806,1840,4961,2050,0
431172840,431072407,100132,95,153,53,86699810,80551382,6139505,1866,5004,2053,0
431362523,431262378,99847,87,154,57,86747504,80596377,6142250,1834,5001,2042,0
431552305,431452403,99605,88,151,58,86795168,80641362,6144935,1823,5007,2041,0
431742171,431642503,99363,90,157,58,86842896,80686367,6147623,1831,5013,2062,0
431932128,431832720,99104,96,151,57,86890539,80731157,6150468,1871,5006,2037,0
432122197,432023051,98843,96,147,60,86938241,80776061,6153226,1881,5023,2050,0
432312347,432213440,98600,96,154,57,86985964,80820936,6156062,1869,5020,2077,0
432502584,432403917,98363,91,153,60,87033583,80866130,6158518,1883,4998,2054,0
432692923,432594495,98121,91,153,63,87081234,80911038,6161262,1870,5011,2053,0
432883347,432785149,97893,90,149,66,87128933,80956139,6163880,1897,4974,2043,0
433073872,432975940,97627,93,145,67,87176773,81000981,6166871,1914,4974,2033,0
433264483,433166818,97372,91,137,65,87224600,81046192,6169530,1917,4958,2003,0
433455187,433357770,97118,87,145,67,87272402,81091323,6172182,1888,4976,2033,0
433645992,433548807,96886,83,153,63,87320092,81136275,6174896,1897,5005,2019,0
433836866,433739934,96635,82,153,62,87367979,81181246,6177836,1919,4965,2013,0
434027848,433931145,96401,79,160,63,87415781,81226282,6180632,1920,4932,2015,0
434218922,434122466,96155,81,158,62,87463535,81271469,6183187,1914,4942,2023,0
434410101,434313861,95931,85,160,64,87511430,81316638,6185930,1919,4926,2017,0
434601359,434505340,95713,85,161,60,87559363,81362091,6188394,1899,4938,2041,0
434792709,434696945,95462,88,155,59,87607284,81407173,6191265,1873,4961,2012,0
434984142,434888616,95223,89,154,60,87655170,81452293,6194045,1868,4961,2003,0
435175677,435080390,94984,85,158,60,87703150,81497508,6196787,1863,4983,2009,0
435367321,435272265,94749,89,160,58,87751062,81542616,6199579,1841,5020,2006,0
435559050,435464203,94545,91,152,59,87798941,81587861,6202220,1853,4992,2015,0
435750871,435656255,94323,80,149,64,87846952,81633192,6204914,1842,4990,2014,0
435942780,435848437,94051,82,146,64,87894951,81678272,6207831,1847,4980,2021,0
436134793,436040662,93839,80,145,67,87942858,81723416,6210556,1848,4995,2043,0
436326887,436232949,93646,76,152,64,87990986,81768502,6213569,1863,5005,2047,0
436519067,436425377,93398,76,152,64,88039068,81813596,6216548,1878,4996,2050,0
436711343,436617926,93129,74,152,62,88087300,81858933,6219438,1883,4990,2056,0
436903720,436810524,92902,80,152,62,88135356,81904272,6222173,1857,4992,2062,0
437096180,437003243,92638,77,156,66,88183442,81949374,6225158,1866,4959,2085,0
437288744,437196010,92437,77,153,67,88231575,81994875,6227764,1869,4972,2095,0
437481402,437388830,92274,72,155,71,88279823,82040317,6230546,1867,4999,2094,0
437674157,437581811,92040,70,160,76,88327932,82085845,6233141,1853,5001,2092,0
437866994,437774860,91826,69,167,72,88376145,82131644,6235527,1856,5035,2083,0
438059928,437968029,91593,65,169,72,88424314,82176950,6238346,1891,5040,2087,0
