"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302819,376073654,228541,151,352,121,72468371,67093267,5367465,1632,4261,1746,0
376465504,376236927,227959,148,359,111,72512180,67134936,5369587,1628,4259,1770,0
376628267,376400353,227297,141,362,114,72555991,67176497,5371868,1646,4225,1755,0
376791090,376563828,226645,148,358,111,72599686,67218064,5373986,1652,4219,1765,0
376954012,376727351,226043,150,356,112,72643441,67259675,5376131,1630,4223,1782,0
377117001,376890924,225461,147,359,110,72687222,67301532,5378048,1620,4263,1759,0
377280049,377054576,224864,155,353,101,72731185,67343085,5380426,1649,4272,1753,0
377443213,377218354,224266,156,342,95,72775072,67384942,5382450,1634,4287,1759,0
377606448,377382236,223628,152,337,95,72818944,67426526,5384739,1635,4285,1759,0
377769762,377546165,223004,153,339,101,72862835,67467976,5387115,1649,4325,1770,0
377933168,377710176,222398,155,332,107,72906681,67509656,5389256,1651,4373,1745,0
378096652,377874225,221829,159,325,114,72950595,67551147,5391705,1638,4359,1746,0
378260219,378038420,221202,157,326,114,72994474,67592839,5393882,1625,4373,1755,0
378423873,378202665,220610,162,322,114,73038344,67634607,5395956,1644,4381,1756,0
378587591,378367008,219978,165,322,118,73082247,67676207,5398242,1641,4398,1759,0
378751373,378531441,219320,166,327,119,73126252,67718027,5400416,1641,4407,1761,0
378915288,378695949,218729,161,326,123,73170148,67759715,5402620,1651,4401,1761,0
379079261,378860506,218149,161,320,125,73214223,67801470,5404948,1649,4404,1752,0
379243337,379025158,217572,165,312,130,73258110,67843033,5407316,1643,4372,1746,0
379407499,379189885,217008,160,319,127,73302067,67884875,5409449,1658,4360,1725,0
379571724,379354694,216420,166,316,128,73346064,67926483,5411835,1676,4351,1719,0
379736023,379519664,215753,150,331,125,73390007,67968290,5413970,1675,4353,1719,0
379900419,379684653,215158,156,325,127,73434052,68010145,5416182,1666,4332,1727,0
380064904,379849726,214566,156,328,128,73478099,68052057,5418376,1657,4296,1713,0
380229455,380014842,214000,159,324,130,73522116,68093755,5420671,1651,4309,1730,0
380394077,380180032,213442,157,320,126,73566164,68135460,5422970,1666,4316,1752,0
380558797,380345335,212869,159,318,116,73610268,68176963,5425604,1679,4284,1738,0
380723576,380510719,212262,165,313,117,73654351,68218939,5427737,1666,4264,1745,0
380888456,380676180,211675,163,321,117,73698570,68260786,5430090,1658,4295,1741,0
381053413,380841714,211092,163,326,118,73742722,68302751,5432291,1665,4279,1736,0
381218438,381007374,210457,158,332,117,73786865,68344493,5434670,1656,4271,1775,0
381383576,381173073,209890,161,333,119,73830980,68386465,5436784,1656,4321,1754,0
381548800,381338819,209356,163,345,117,73875266,68428364,5439192,1649,4286,1775,0
381714090,381504714,208749,167,343,117,73919362,68470340,5441350,1625,4284,1763,0
381879469,381670673,208181,157,341,117,73963582,68512689,5443260,1601,4280,1752,0
382044936,381836661,207658,152,353,112,74007757,68554764,5445348,1600,4303,1742,0
382210457,382002759,207075,156,353,114,74051827,68596711,5447466,1612,4280,1758,0
382376096,382168953,206521,156,353,113,74095955,68638677,5449629,1615,4276,1758,0
382541808,382335219,205967,152,355,115,74140259,68680445,5452142,1637,4289,1746,0
382707599,382501514,205469,164,352,100,74184395,68722510,5454257,1624,4253,1751,0
382873463,382667950,204902,161,351,99,74228594,68764480,5456536,1590,4263,1725,0
383039403,382834430,204376,160,338,99,74272815,68806335,5458848,1615,4283,1734,0
383205450,383001012,203857,161,328,92,74317027,68848532,5460856,1587,4306,1746,0
383371590,383167712,203308,155,320,95,74361288,68890574,5463058,1618,4286,1752,0
383537794,383334479,202755,150,315,95,74405512,68932575,5465267,1620,4281,1769,0
383704093,383501299,202240,145,314,95,74449680,68974392,5467597,1636,4290,1765,0
383870464,383668159,201753,139,310,103,74493925,69016324,5469902,1636,4297,1766,0
384036907,383835209,201160,134,309,95,74538191,69058355,5472105,1634,4331,1766,0
384203429,384002284,200603,137,308,97,74582467,69100436,5474290,1635,4348,1758,0
384370040,384169463,200031,137,309,100,74626808,69142735,5476350,1628,4358,1737,0
384536732,384336735,199455,136,300,106,74671245,69184895,5478619,1618,4355,1758,0
384703505,384504080,198875,139,300,111,74715546,69226941,5480888,1623,4351,1743,0
384870375,384671522,198299,139,305,110,74759834,69269089,5483017,1633,4346,1749,0
385037340,384838990,197793,141,306,110,74804168,69311143,5485277,1643,4332,1773,0
385204403,385006580,197267,136,308,112,74848561,69353413,5487380,1658,4332,1778,0
385371528,385174244,196726,130,313,115,74892934,69395578,5489596,1640,4337,1783,0
385538752,385341968,196218,131,323,112,74937273,69437682,5491803,1658,4355,1775,0
385706048,385509803,195683,131,321,110,74981676,69479677,5494238,1652,4319,1790,0
385873418,385677721,195137,129,322,109,75026083,69522023,5496266,1665,4336,1793,0
386040869,385845708,194613,129,313,106,75070424,69564065,5498532,1666,4356,1805,0
386208395,386013804,194059,127,295,110,75114963,69606135,5501046,1688,4291,1803,0
386376012,386181939,193540,131,294,108,75159317,69647882,5503633,1689,4287,1826,0
386543726,386350158,193033,142,291,102,75203722,69690043,5505913,1652,4296,1818,0
386711518,386518489,192505,143,283,98,75248093,69732196,5508173,1649,4260,1815,0
386879382,386686935,191923,134,288,102,75292547,69774468,5510366,1630,4269,1814,0
387047339,386855399,191413,133,289,105,75336970,69816566,5512676,1614,4291,1823,0
387215380,387023925,190920,141,289,105,75381450,69858561,5515130,1623,4304,1832,0
387383508,387192582,190408,137,277,104,75425853,69900565,5517537,1619,4325,1807,0
387551705,387361320,189867,134,278,106,75470451,69942929,5519796,1616,4314,1796,0
387719999,387530099,189389,131,274,106,75515039,69985258,5522062,1595,4333,1791,0
387888380,387698921,188946,139,278,96,75559533,70027588,5524210,1559,4356,1820,0
388056806,387867856,188435,143,275,97,75604027,70069704,5526593,1574,4340,1816,0
388225338,388036907,187922,135,275,99,75648694,70111744,5529250,1579,4325,1796,0
388393971,388206047,187420,136,270,98,75693412,70153995,5531690,1589,4355,1783,0
388562670,388375251,186913,135,278,93,75737842,70196310,5533791,1598,4368,1775,0
388731461,388544536,186417,129,282,97,75782385,70238448,5536202,1612,4341,1782,0
388900326,388713929,185884,134,280,99,75826956,70280475,5538718,1622,4366,1775,0
389069289,388883416,185360,133,281,99,75871507,70322530,5541231,1633,4344,1769,0
389238333,389052955,184864,134,279,101,75916165,70364984,5543427,1633,4322,1799,0
389407429,389222569,184341,129,282,108,75960816,70407306,5545752,1619,4330,1809,0
389576636,389392279,183837,126,285,109,76005506,70449360,5548370,1610,4367,1799,0
389745941,389562076,183337,126,291,111,76050218,70491720,5550697,1618,4388,1795,0
389915309,389731900,182886,131,284,108,76094970,70534000,5553188,1611,4393,1778,0
390084779,389901809,182430,138,292,110,76139603,70576178,5555632,1630,4386,1777,0
390254336,390071843,181966,138,280,109,76184349,70618188,5558367,1664,4361,1769,0
390423962,390241928,181498,147,283,106,76229035,70660381,5560865,1663,4344,1782,0
390593665,390412115,181029,145,271,105,76273813,70702836,5563197,1645,4350,1785,0
390763457,390582358,180585,141,267,106,76318448,70745302,5565359,1654,4348,1785,0
390933356,390752778,180063,142,263,110,76363135,70787731,5567589,1651,4361,1803,0
391103320,390923200,179607,136,272,105,76407891,70830228,5569831,1653,4374,1805,0
391273363,391093763,179089,131,271,109,76452645,70872759,5572049,1633,4381,1823,0
391443503,391264365,178618,134,280,106,76497461,70915250,5574391,1620,4412,1788,0
391613711,391435067,178125,129,282,108,76542286,70957801,5576635,1651,4415,1784,0
391784015,391605844,177643,127,286,115,76587157,71000017,5579259,1672,4415,1794,0
391954418,391776747,177155,121,280,115,76632002,71042512,5581575,1680,4437,1798,0
392124881,391947728,176640,126,273,114,76676922,71085149,5583871,1685,4423,1794,0
392295438,392118748,176175,130,269,116,76721674,71127436,5586357,1661,4438,1782,0
392466069,392289856,175697,132,272,112,76766542,71169688,5588973,1663,4462,1756,0
392636800,392461075,175211,134,264,116,76811512,71212209,5591422,1675,4443,1763,0
392807622,392632350,174754,136,262,120,76856376,71254632,5593833,1683,4434,1794,0
392978522,392803710,174286,133,275,118,76901293,71297143,5596230,1682,4440,1798,0
393149513,392975188,173801,133,267,124,76946113,71339861,5598311,1682,4431,1828,0
393320570,393146737,173315,125,266,127,76991067,71382505,5600610,1693,4433,1826,0
393491732,393318330,172891,123,263,125,77035973,71425148,5602928,1695,4399,1803,0
393662979,393490043,172424,121,269,122,77080976,71467509,5605547,1684,4408,1828,0
393834293,393661859,171925,129,271,109,77126046,71510112,5608001,1698,4395,1840,0
394005709,393833728,171479,131,261,110,77170988,71552494,5610536,1682,4446,1830,0
394177208,394005696,171015,124,259,114,77215882,71594956,5612931,1703,4458,1834,0
394348779,394177711,170571,128,262,107,77260875,71637606,5615249,1710,4472,1838,0
394520448,394349838,170119,123,261,107,77305834,71680107,5617665,1689,4532,1841,0
394692187,394522035,169659,126,262,105,77350848,71722777,5620029,1641,4555,1846,0
394864007,394694331,169185,120,263,108,77395820,71765386,5622394,1648,4565,1827,0
395035926,394866715,168710,123,270,108,77440863,71807923,5624900,1655,4562,1823,0
395207928,395039178,168250,122,272,106,77485846,71850402,5627382,1649,4585,1828,0
395380031,395211647,167889,125,268,102,77530909,71893006,5629853,1687,4534,1829,0
395552196,395384269,167437,129,259,102,77575952,71935545,5632388,1674,4508,1837,0
395724455,395556994,166972,128,258,103,77620953,71978274,5634649,1681,4517,1832,0
395896796,395729754,166554,124,262,102,77665971,72020979,5636973,1675,4516,1828,0
396069194,395902645,166065,117,264,103,77711196,72063579,5639581,1659,4536,1841,0
396241708,396075636,165586,117,262,107,77756320,72106343,5641919,1670,4549,1839,0
396414292,396248628,165178,118,260,108,77801410,72149239,5644100,1672,4539,1860,0
396586986,396421763,164740,119,259,105,77846595,72191740,5646728,1675,4581,1871,0
396759738,396594946,164315,121,254,102,77891667,72234330,5649236,1695,4532,1874,0
396932570,396768204,163887,126,246,107,77936876,72276828,5651959,1688,4546,1855,0
397105494,396941579,163435,124,248,108,77982068,72319681,5654290,1699,4545,1853,0
397278521,397115059,162978,127,246,111,78027293,72362586,5656609,1671,4591,1836,0
397451633,397288608,162540,128,249,108,78072461,72405280,5659096,1686,4582,1817,0
397624826,397462230,162105,126,252,113,78117817,72447856,5661835,1701,4586,1839,0
397798111,397635952,161663,125,259,112,78163133,72490899,5664092,1713,4555,1874,0
397971477,397809735,161253,118,260,111,78208340,72533741,5666459,1707,4542,1891,0
398144930,397983580,160859,124,258,109,78253512,72576497,5668861,1722,4536,1896,0
398318457,398157542,160427,118,252,118,78298782,72619125,5671479,1715,4554,1909,0
398492086,398331557,160030,122,259,118,78344020,72661935,5673898,1714,4578,1895,0
398665784,398505710,159572,121,266,115,78389322,72704509,5676654,1697,4583,1879,0
398839570,398679915,159157,123,262,113,78434633,72747516,5678962,1678,4606,1871,0
399013445,398854205,158740,119,266,115,78479893,72790448,5681272,1677,4608,1888,0
399187422,399028572,158344,114,273,119,78525267,72833224,5683875,1689,4603,1876,0
399361458,399203037,157926,112,268,115,78570637,72875932,5686527,1710,4583,1885,0
399535553,399377615,157450,108,268,112,78615993,72918635,5689173,1737,4544,1904,0
399709777,399552230,157066,115,261,105,78661292,72961834,5691290,1735,4536,1897,0
399884090,399726977,156635,116,259,103,78706556,73005106,5693336,1724,4496,1894,0
400058481,399901799,156213,117,250,102,78751923,73047919,5695891,1715,4498,1900,0
400232955,400076688,155812,114,244,97,78797296,73091121,5698107,1703,4456,1909,0
400407533,400251637,155433,123,247,93,78842710,73134284,5700369,1684,4481,1892,0
400582181,400426693,155017,130,250,91,78888196,73177230,5702862,1708,4488,1908,0
400756930,400601840,154625,122,252,91,78933564,73220057,5705421,1703,4485,1898,0
400931765,400777082,154228,118,245,92,78978993,73263135,5707744,1691,4518,1905,0
401106687,400952389,153852,115,243,88,79024455,73306100,5710177,1705,4552,1921,0
401281696,401127769,153484,114,244,85,79069891,73349210,5712534,1669,4578,1900,0
401456790,401303315,153045,109,239,82,79115479,73392196,5715105,1697,4572,1909,0
401631960,401478875,152653,103,248,81,79160975,73435200,5717581,1693,4592,1909,0
401807210,401654506,152261,107,250,86,79206422,73478353,5719919,1670,4565,1915,0
401982559,401830241,151878,105,248,87,79251925,73521054,5722701,1709,4540,1921,0
402158002,402006076,151482,107,244,93,79297322,73564184,5724992,1700,4530,1916,0
402333514,402181989,151072,112,243,98,79342913,73607212,5727532,1694,4544,1931,0
402509124,402357952,150717,112,241,102,79388550,73650511,5729840,1689,4565,1945,0
402684804,402534024,150325,115,236,104,79434013,73693550,5732264,1694,4574,1931,0
402860570,402710220,149898,118,234,100,79479483,73736527,5734743,1688,4588,1937,0
403036445,402886514,149477,120,234,100,79525170,73779632,5737311,1716,4556,1955,0
403212412,403062860,149107,119,230,96,79570756,73822772,5739722,1742,4555,1965,0
403388448,403239279,148723,119,229,98,79616426,73865898,5742300,1721,4555,1952,0
403564565,403415804,148313,115,234,99,79661875,73909029,5744627,1749,4544,1926,0
403740749,403592406,147900,111,236,96,79707469,73952086,5747175,1726,4560,1922,0
403917035,403769091,147496,113,237,98,79753034,73995201,5749655,1688,4590,1900,0
404093419,403945834,147127,120,240,98,79798636,74038322,5752129,1705,4601,1879,0
404269875,404122676,146739,118,243,99,79844400,74081539,5754683,1698,4595,1885,0
404446426,404299613,146341,124,245,103,79890009,74124496,5757348,1706,4581,1878,0
404623056,404476635,145943,122,248,108,79935705,74167726,5759838,1702,4550,1889,0
404799771,404653755,145540,122,246,108,79981434,74211053,5762263,1691,4554,1873,0
404976588,404830959,145158,120,245,106,80027151,74254389,5764621,1703,4566,1872,0
405153504,405008254,144781,123,238,108,80072810,74297444,5767196,1731,4556,1883,0
405330497,405185582,144439,124,246,106,80118562,74340773,5769615,1725,4554,1895,0
405507587,405363029,144083,127,239,109,80164311,74384059,5772087,1726,4552,1887,0
405684734,405540568,143693,122,240,111,80210029,74427255,5774623,1730,4558,1863,0
405861996,405718188,143341,115,241,111,80255753,74470714,5776902,1744,4519,1874,0
406039326,405895878,142993,111,237,107,80301496,74514090,5779288,1743,4500,1875,0
406216766,406073673,142637,111,240,105,80347244,74557532,5781596,1726,4506,1884,0
406394271,406251560,142254,116,242,99,80393114,74601162,5783859,1704,4505,1884,0
406571865,406429482,141935,115,232,101,80438978,74644617,5786285,1691,4506,1879,0
406749546,406607583,141523,118,225,97,80484924,74688071,5788732,1708,4525,1888,0
406927314,406785677,141191,115,229,102,80530783,74731364,5791249,1676,4561,1933,0
407105178,406963887,140832,118,237,104,80576583,74774589,5793768,1711,4580,1935,0
407283128,407142205,140471,112,238,102,80622371,74817949,5796201,1702,4577,1942,0
407461151,407320621,140083,109,237,101,80668339,74861503,5798574,1721,4595,1946,0
407639270,407499104,139733,103,234,96,80714252,74904750,5801230,1749,4564,1959,0
407817469,407677672,139366,105,231,95,80760210,74948263,5803688,1757,4564,1938,0
407995766,407856326,139006,104,236,94,80806073,74991642,5806200,1741,4574,1916,0
408174139,408035047,138659,113,226,94,80852016,75035097,5808624,1737,4608,1950,0
408352615,408213875,138313,111,223,93,80897941,75078394,5811314,1710,4576,1947,0
408531175,408392762,137985,115,218,95,80943775,75121980,5813597,1701,4591,1906,0
408709810,408571784,137611,112,215,88,80989677,75165330,5816109,1697,4643,1898,0
408888535,408750877,137240,113,218,87,81035649,75208944,5818517,1670,4622,1896,0
409067351,408930077,136846,114,224,90,81081732,75252426,5821151,1644,4625,1886,0
409246269,409109330,136519,112,220,88,81127798,75296084,5823559,1644,4627,1884,0
409425276,409288714,136140,110,222,90,81173788,75339513,5826077,1671,4643,1884,0
409604359,409468143,135788,109,224,95,81219754,75382908,5828600,1694,4671,1881,0
409783530,409647651,135456,110,223,90,81265836,75426305,5831319,1680,4672,1860,0
409962798,409827266,135112,108,221,91,81311894,75469806,5833907,1719,4624,1838,0
410142131,410006964,134751,107,218,91,81357951,75513596,5836112,1739,4645,1859,0
410321574,410186717,134434,110,219,94,81403946,75557028,5838662,1738,4657,1861,0
410501086,410366587,134073,112,221,93,81450060,75600552,5841244,1742,4643,1879,0
410680697,410546561,133710,114,217,95,81496162,75644200,5843697,1731,4643,1891,0
410860408,410726633,133353,110,222,90,81542395,75687696,5846394,1753,4636,1916,0
411040179,410906760,133001,103,223,92,81588504,75731253,5849015,1770,4574,1892,0
411220056,411086960,132673,104,231,88,81634701,75774983,5851505,1758,4590,1865,0
411400008,411267264,132326,108,221,89,81680862,75818437,5854229,1756,4577,1863,0
411580063,411447680,131967,95,227,94,81726956,75862329,5856419,1738,4625,1845,0
411760190,411628146,131637,101,215,91,81773223,75906014,5858952,1727,4666,1864,0
411940411,411808712,131290,97,217,95,81819429,75949648,5861509,1741,4662,1869,0
412120728,411989358,130968,96,215,91,81865584,75993049,5864202,1743,4690,1900,0
412301134,412170089,130645,97,211,92,81911897,76036738,5866858,1721,4682,1898,0
412481630,412350930,130304,99,211,86,81958136,76080093,5869711,1738,4683,1911,0
412662199,412531822,129987,102,203,85,82004486,76123814,5872334,1748,4671,1919,0
412842885,412712860,129641,99,201,84,82050803,76167545,5874904,1712,4713,1929,0
413023640,412893949,129303,97,206,85,82097117,76211022,5877697,1746,4733,1919,0
413204502,413075132,128981,91,216,82,82143439,76254915,5880116,1741,4714,1953,0
413385435,413256347,128704,97,207,80,82189867,76298785,5882696,1737,4716,1933,0
413566476,413437699,128395,100,201,81,82236175,76342402,5885359,1725,4741,1948,0
413747583,413619185,128017,100,201,80,82282527,76386670,5887482,1736,4709,1930,0
413928779,413800736,127670,99,199,75,82328966,76430570,5890018,1733,4727,1918,0
414110060,413982344,127336,96,207,77,82375254,76474460,5892384,1722,4744,1944,0
414291435,414164034,127015,101,209,76,82421576,76518171,5895017,1740,4712,1936,0
414472897,414345872,126633,104,205,83,82468141,76561778,5897928,1754,4732,1949,0
414654461,414527753,126324,107,195,82,82514480,76605830,5900246,1756,4690,1958,0
414836113,414709738,125995,103,194,83,82560856,76649468,5902974,1745,4717,1952,0
415017840,414891845,125611,102,197,85,82607243,76693219,5905605,1738,4724,1957,0
415199658,415074010,125273,103,194,78,82653708,76737319,5907945,1727,4743,1974,0
415381569,415256267,124936,98,193,75,82700212,76781179,5910606,1746,4730,1951,0
415563588,415438589,124635,93,201,70,82746518,76825021,5913017,1753,4763,1964,0
415745673,415620969,124345,92,201,66,82793091,76868771,5915867,1746,4758,1949,0
415927854,415803459,124032,90,210,63,82839517,76912789,5918266,1728,4748,1986,0
416110113,415986060,123679,97,214,63,82885966,76956714,5920780,1733,4768,1971,0
416292471,416168733,123370,88,213,67,82932583,77000633,5923428,1753,4774,1995,0
416474918,416351510,123044,89,212,63,82979156,77044912,5925708,1753,4777,2006,0
416657446,416534350,122732,90,209,65,83025681,77088896,5928252,1759,4769,2005,0
416840081,416717247,122462,92,213,67,83072165,77132895,5930736,1792,4749,1993,0
417022790,416900274,122139,97,214,66,83118753,77176887,5933362,1778,4710,2016,0
417205594,417083350,121863,97,217,67,83165391,77221215,5935685,1751,4726,2014,0
417388483,417266515,121589,99,211,69,83212007,77265132,5938394,1761,4730,1990,0
417571457,417449775,121297,102,213,70,83258596,77309385,5940723,1746,4749,1993,0
417754505,417633142,120975,109,209,70,83305238,77353262,5943488,1753,4729,2006,0
417937649,417816610,120658,104,209,68,83351911,77397499,5945929,1755,4728,2000,0
418120896,418000174,120340,104,214,64,83398522,77441451,5948637,1756,4676,2002,0
418304256,418183799,120075,103,211,68,83445310,77485518,5951398,1749,4641,2004,0
418487693,418367502,119800,110,213,68,83491937,77529257,5954275,1748,4685,1972,0
418671203,418551280,119532,105,219,67,83538557,77573313,5956867,1763,4624,1990,0
418854801,418735156,119249,111,216,69,83585281,77617404,5959483,1750,4654,1990,0
419038481,418919162,118932,106,208,73,83631924,77661788,5961739,1740,4694,1963,0
419222258,419103257,118616,106,207,72,83678678,77705595,5964647,1768,4710,1958,0
419406142,419287415,118343,109,202,73,83725326,77749541,5967373,1774,4698,1940,0
419590108,419471677,118055,105,199,72,83772134,77793753,5969991,1772,4695,1923,0
419774164,419656016,117770,97,209,72,83818958,77838083,5972485,1762,4716,1912,0
419958308,419840461,117467,98,211,71,83865699,77882340,5975020,1762,4680,1897,0
420142543,420024995,117173,98,204,73,83912452,77926307,5977806,1771,4701,1867,0
420326866,420209611,116885,97,200,73,83959356,77970344,5980669,1776,4695,1872,0
420511280,420394302,116612,96,194,76,84006245,78014744,5983145,1765,4693,1898,0
420695789,420579107,116326,98,188,70,84052982,78059001,5985584,1736,4743,1918,0
420880380,420764001,116023,101,184,71,84099765,78103006,5988345,1733,4742,1939,0
421065059,420948966,115736,100,182,75,84146597,78146907,5991254,1742,4744,1950,0
421249829,421134024,115452,102,178,73,84193544,78191227,5993859,1748,4764,1946,0
421434703,421319208,115144,96,178,77,84240369,78235515,5996404,1779,4723,1948,0
421619654,421504499,114815,94,176,70,84287341,78279714,5999169,1768,4755,1935,0
421804691,421689832,114516,97,173,73,84334310,78323953,6001879,1745,4782,1951,0
421989833,421875274,114213,102,171,73,84381282,78368114,6004685,1729,4782,1972,0
422175064,422060786,113933,103,173,69,84428248,78412126,6007621,1746,4789,1966,0
422360392,422246378,113666,106,172,70,84475214,78456173,6010530,1754,4785,1972,0
422545813,422432065,113404,101,171,72,84522172,78500376,6013245,1767,4816,1968,0
422731314,422617868,113108,99,166,73,84569229,78544607,6016084,1799,4802,1937,0
422916883,422803757,112797,100,162,67,84616144,78589024,6018588,1800,4796,1936,0
423102554,422989729,112498,94,162,71,84663090,78633420,6021163,1778,4787,1942,0
423288320,423175807,112189,96,160,68,84710151,78677918,6023678,1793,4808,1954,0
423474177,423361992,111862,84,165,74,84757206,78722315,6026353,1786,4798,1954,0
423660123,423548264,111541,86,160,72,84804289,78766748,6029020,1776,4797,1948,0
423846152,423734560,111271,81,166,74,84851357,78811072,6031793,1771,4768,1953,0
424032276,423920962,110988,89,162,75,84898582,78855545,6034537,1759,4787,1954,0
424218504,424107492,110702,87,154,69,84945807,78900215,6037081,1739,4829,1943,0
424404810,424294052,110449,93,149,67,84992889,78944627,6039784,1765,4773,1940,0
424591204,424480758,110138,93,145,70,85039980,78988713,6042802,1776,4784,1905,0
424777686,424667539,109829,95,155,68,85087208,79033358,6045409,1766,4772,1903,0
424964275,424854412,109541,93,160,69,85134442,79077882,6048153,1770,4714,1923,0
425150966,425041341,109301,97,157,70,85181677,79122457,6050784,1758,4763,1915,0
425337730,425228392,109022,94,151,71,85228772,79167236,6053069,1736,4801,1930,0
425524601,425415512,108769,95,153,72,85275995,79211913,6055640,1744,4767,1931,0
425711557,425602751,108491,97,149,69,85323269,79256432,6058393,1758,4749,1937,0
425898582,425790093,108170,91,157,71,85370610,79300851,6061292,1750,4748,1969,0
426085699,425977500,107880,92,158,69,85417925,79345502,6063957,1755,4711,2000,0
426272908,426164989,107602,88,158,71,85465209,79389920,6066810,1754,4753,1972,0
426460231,426352579,107334,87,160,71,85512476,79434554,6069461,1774,4702,1985,0
426647636,426540281,107044,83,153,75,85559705,79479365,6071875,1778,4698,1989,0
426835141,426728046,106783,82,157,73,85606995,79524080,6074439,1797,4697,1982,0
427022707,426915905,106492,81,152,77,85654320,79568643,6077176,1782,4727,1992,0
427210389,427103862,106235,80,141,71,85701680,79613330,6079840,1773,4746,1991,0
427398148,427291929,105934,80,139,66,85748962,79657986,6082430,1776,4775,1995,0
427586006,427480056,105667,80,138,65,85796357,79702524,6085322,1803,4730,1978,0
427773952,427668312,105360,77,137,66,85843735,79747165,6088050,1803,4757,1960,0
427961992,427856633,105082,79,132,66,85891151,79792034,6090572,1820,4734,1991,0
428150135,428045063,104793,80,133,66,85938457,79836870,6093085,1798,4733,1971,0
428338352,428233586,104486,79,137,64,85985976,79881494,6095976,1778,4736,1992,0
428526664,428422182,104191,81,142,68,86033459,79926295,6098614,1766,4784,2000,0
428715075,428610837,103944,79,145,70,86080888,79971310,6101039,1762,4767,2010,0
428903583,428799578,103715,78,145,67,86128280,80015815,6103852,1786,4800,2027,0
429092179,428988475,103420,77,139,68,86175774,80060235,6106945,1813,4766,2015,0
429280860,429177438,103141,77,139,65,86223253,80105024,6109623,1816,4787,2003,0
429469634,429366481,102869,82,138,64,86270798,80150095,6112078,1796,4825,2004,0
429658512,429555601,102624,86,136,65,86318310,80195012,6114701,1820,4789,1988,0
429847464,429744827,102341,87,143,66,86365925,80239905,6117436,1801,4815,1968,0
430036526,429934126,102105,85,144,66,86413543,80284819,6120172,1791,4782,1979,0
430225659,430123524,101846,80,146,63,86461175,80329962,6122650,1813,4768,1982,0
430414880,430313015,101576,79,150,60,86508659,80374862,6125260,1818,4754,1965,0
430604210,430502624,101298,79,152,57,86556304,80419562,6128134,1817,4795,1996,0
430793629,430692328,101020,74,150,57,86603905,80464428,6130835,1813,4832,1997,0
430983127,430882096,100747,71,160,53,86651571,80509067,6133833,1781,4890,2000,0
431172722,431071919,100519,74,160,50,86699196,80554153,6136347,1783,4910,2003,0
431362421,431261871,100274,74,155,47,86746809,80599127,6138946,1800,4922,2014,0
431552198,431451876,100044,78,150,50,86794502,80643985,6141816,1822,4901,1978,0
431742079,431641999,99799,81,148,52,86842166,80688830,6144635,1823,4908,1970,0
431932054,431832224,99542,82,148,58,86889806,80733615,6147481,1852,4890,1968,0
432122112,432022558,99267,87,141,59,86937514,80779098,6149705,1838,4901,1972,0
432312264,432212907,99062,92,141,62,86985198,80824150,6152331,1828,4909,1980,0
432502518,432403406,98821,89,142,60,87032880,80869218,6154981,1832,4868,1981,0
432692854,432593986,98579,85,140,64,87080645,80914212,6157722,1848,4888,1975,0
432883289,432784682,98315,87,141,64,87128473,80959415,6160307,1841,4924,1986,0
433073789,432975437,98062,87,140,63,87176170,81004267,6163130,1836,4929,2008,0
433264407,433166310,97805,88,142,62,87223968,81049102,6166069,1877,4917,2003,0
433455123,433357264,97562,88,146,63,87271779,81094190,6168786,1890,4899,2014,0
433645926,433548308,97324,89,141,64,87319642,81139358,6171469,1878,4913,2024,0
433836821,433739467,97056,93,140,65,87367608,81184573,6174245,1852,4915,2023,0
434027801,433930716,96792,88,141,64,87415527,81229583,6177133,1844,4929,2038,0
434218876,434122042,96539,89,145,61,87463255,81274728,6179752,1843,4896,2036,0
434410034,434313481,96263,81,150,59,87511125,81319640,6182674,1835,4906,2070,0
434601293,434504993,96002,80,155,63,87558982,81364751,6185402,1864,4892,2073,0
434792637,434696557,95776,78,162,64,87606987,81410024,6188097,1877,4920,2069,0
434984076,434888231,95539,84,157,65,87654951,81455346,6190808,1852,4890,2055,0
435175617,435080015,95298,76,164,64,87702836,81500546,6193441,1850,4936,2063,0
435367268,435271909,95048,79,165,67,87750679,81545729,6196075,1844,4967,2064,0
435558994,435463906,94783,75,160,70,87798761,81590829,6199014,1844,5018,2056,0
435750811,435655934,94571,79,160,67,87846887,81635996,6202000,1835,4994,2062,0
435942720,435848076,94337,83,160,64,87894585,81681169,6204542,1833,4980,2061,0
436134711,436040302,94099,85,158,67,87942668,81726283,6207536,1847,4966,2036,0
436326800,436232644,93849,89,153,65,87990602,81771550,6210224,1848,4967,2013,0
436518991,436425056,93616,91,160,68,88038570,81816858,6212900,1864,4935,2013,0
436711283,436617562,93401,87,165,68,88086726,81862085,6215801,1854,4961,2025,0
436903657,436810186,93160,86,158,67,88134696,81907334,6218516,1881,4943,2022,0
437096119,437002881,92924,90,158,66,88182786,81952578,6221387,1832,4963,2026,0
437288677,437195655,92718,87,148,69,88230944,81998219,6223887,1845,4987,2006,0
437481320,437388512,92501,89,149,69,88279020,82043380,6226781,1857,4972,2030,0
437674069,437581510,92257,87,146,69,88327108,82088622,6229621,1862,4972,2031,0
437866915,437774589,92032,85,139,70,88375296,82133863,6232571,1882,4982,1998,0
