"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627902,376400225,227089,144,311,133,72555688,67178310,5369691,1603,4265,1819,0
376790732,376563726,226422,143,315,126,72599563,67219991,5371856,1597,4279,1840,0
376953652,376727281,225795,142,309,125,72643454,67261764,5373999,1590,4246,1855,0
377116644,376890917,225152,142,304,129,72687368,67303670,5376006,1598,4231,1863,0
377279732,377054649,224507,145,304,127,72731125,67345410,5378072,1613,4197,1833,0
377442877,377218433,223878,140,299,127,72775061,67387029,5380399,1601,4206,1826,0
377606112,377382296,223248,146,299,123,72818918,67428650,5382602,1598,4246,1822,0
377769442,377546266,222605,142,303,126,72862838,67470143,5385009,1631,4234,1821,0
377932840,377710297,221968,133,310,132,72906724,67511755,5387227,1636,4309,1797,0
378096334,377874412,221343,138,307,134,72950672,67553600,5389326,1629,4306,1811,0
378259904,378038594,220727,139,308,136,72994604,67595324,5391493,1636,4319,1832,0
378423556,378202876,220107,146,298,129,73038513,67636978,5393779,1624,4303,1829,0
378587285,378367217,219500,145,296,127,73082498,67678515,5396177,1648,4308,1850,0
378751107,378531676,218861,132,306,132,73126423,67720107,5398493,1656,4296,1871,0
378915023,378696176,218282,137,302,126,73170425,67762279,5400327,1647,4295,1877,0
379079023,378860793,217666,137,298,129,73214287,67804324,5402130,1649,4309,1875,0
379243080,379025477,217047,137,292,127,73258248,67846037,5404403,1627,4302,1879,0
379407245,379190237,216452,134,291,131,73302206,67887804,5406580,1636,4321,1865,0
379571464,379355099,215808,133,293,131,73346221,67929588,5408769,1641,4371,1852,0
379735765,379520031,215172,133,294,135,73390281,67971414,5411007,1629,4370,1861,0
379900151,379684963,214629,137,293,129,73434166,68012983,5413350,1646,4354,1833,0
380064636,379850059,214019,133,296,129,73478257,68054733,5415707,1624,4362,1831,0
380229195,380015192,213453,134,292,124,73522287,68096691,5417802,1626,4325,1843,0
380393831,380180393,212890,136,290,122,73566413,68138707,5419883,1625,4357,1841,0
380558565,380345676,212340,145,281,123,73610508,68180398,5422269,1636,4371,1834,0
380723391,380511074,211765,144,287,121,73654679,68222431,5424385,1639,4394,1830,0
380888288,380676542,211205,144,276,121,73698720,68264133,5426720,1630,4414,1823,0
381053235,380842103,210601,145,266,120,73742777,68305768,5429122,1631,4430,1826,0
381218300,381007740,210028,135,276,121,73786771,68347494,5431352,1656,4435,1834,0
381383416,381173489,209397,132,273,125,73830910,68389346,5433683,1630,4424,1827,0
381548614,381339329,208746,133,274,132,73875151,68431136,5436064,1630,4495,1826,0
381713887,381505194,208140,136,285,132,73919311,68473008,5438369,1637,4467,1830,0
381879270,381671101,207622,131,281,135,73963368,68514721,5440647,1667,4496,1837,0
382044720,381837131,207044,132,280,133,74007492,68556557,5442974,1658,4465,1838,0
382210252,382003252,206456,133,282,129,74051820,68598320,5445495,1689,4482,1834,0
382375883,382169446,205907,131,274,125,74096045,68640193,5447848,1664,4500,1840,0
382541605,382335717,205352,132,274,130,74140160,68681967,5450194,1675,4478,1846,0
382707384,382502102,204757,132,269,124,74184214,68723871,5452372,1651,4472,1848,0
382873243,382668574,204167,133,256,113,74228482,68765755,5454789,1658,4458,1822,0
383039191,382835112,203586,134,249,110,74272592,68807660,5456955,1654,4505,1818,0
383205226,383001757,202984,124,250,111,74316748,68849747,5459020,1663,4510,1808,0
383371342,383168462,202401,118,252,109,74361155,68891569,5461612,1667,4479,1828,0
383537548,383335242,201820,120,255,111,74405345,68933478,5463907,1634,4500,1826,0
383703829,383502071,201273,117,258,110,74449578,68975466,5466185,1638,4473,1816,0
383870187,383669037,200679,117,247,107,74493881,69017454,5468464,1642,4509,1812,0
384036638,383836049,200119,121,245,104,74538220,69059624,5470652,1647,4506,1791,0
384203179,384003105,199596,129,241,108,74582420,69101439,5473052,1639,4492,1798,0
384369806,384170307,199019,131,238,111,74626715,69143305,5475471,1653,4469,1817,0
384536501,384337597,198424,127,241,112,74671115,69185373,5477853,1660,4439,1790,0
384703271,384504960,197833,127,241,110,74715406,69227429,5480120,1653,4416,1788,0
384870128,384672411,197237,125,241,114,74759723,69269519,5482340,1655,4402,1807,0
385037091,384839987,196631,127,238,108,74803930,69311554,5484513,1646,4406,1811,0
385204122,385007605,196045,125,236,111,74848308,69353612,5486788,1676,4405,1827,0
385371253,385175310,195468,121,237,117,74892708,69395779,5489069,1650,4388,1822,0
385538468,385343026,194961,121,245,115,74937054,69438006,5491194,1656,4369,1829,0
385705758,385510849,194425,119,250,115,74981499,69480385,5493284,1642,4360,1828,0
385873125,385678763,193884,115,244,119,75025991,69522474,5495664,1631,4383,1839,0
386040568,385846707,193377,117,246,121,75070322,69564480,5497964,1626,4389,1863,0
386208098,386014813,192800,119,244,122,75114803,69606565,5500327,1639,4395,1877,0
386375732,386182993,192240,121,252,126,75159190,69648747,5502496,1640,4420,1887,0
386543439,386351237,191701,116,257,128,75203661,69690873,5504854,1635,4399,1900,0
386711217,386519495,191226,113,262,121,75248185,69732966,5507272,1650,4403,1894,0
386879068,386687881,190691,119,261,116,75292616,69775290,5509461,1641,4368,1856,0
387047028,386856406,190125,119,256,122,75337084,69817546,5511731,1621,4365,1821,0
387215074,387024932,189649,119,254,120,75381567,69859715,5514044,1622,4338,1848,0
387383205,387193617,189094,118,254,122,75426063,69901822,5516433,1649,4315,1844,0
387551404,387362376,188537,116,250,125,75470453,69944153,5518474,1637,4353,1836,0
387719673,387531182,188018,118,236,119,75514907,69986218,5520821,1637,4393,1838,0
387888056,387700097,187488,121,235,115,75559428,70028578,5523004,1636,4387,1823,0
388056500,387869155,186872,118,239,116,75603998,70070732,5525434,1645,4385,1802,0
388225030,388038226,186336,117,236,115,75648590,70113140,5527632,1677,4350,1791,0
388393652,388207380,185812,113,238,109,75693210,70155447,5529988,1672,4315,1788,0
388562360,388376619,185278,109,244,110,75737684,70197550,5532280,1664,4367,1823,0
388731139,388545910,184760,108,249,112,75782342,70239816,5534641,1652,4405,1828,0
388899991,388715254,184266,109,252,110,75826991,70281955,5537207,1673,4369,1787,0
389068946,388884731,183749,107,249,110,75871542,70324457,5539238,1663,4381,1803,0
389237994,389054236,183286,114,251,107,75916116,70366733,5541523,1670,4393,1797,0
389407130,389223835,182817,115,253,110,75960747,70409077,5543827,1644,4404,1795,0
389576361,389393523,182354,116,258,110,76005462,70451681,5545941,1667,4377,1796,0
389745647,389563296,181866,124,256,105,76050088,70493908,5548321,1698,4353,1808,0
389915020,389733131,181400,127,255,107,76094805,70536418,5550584,1693,4322,1788,0
390084479,389903099,180899,120,255,106,76139423,70578665,5552980,1660,4339,1779,0
390254021,390073084,180458,124,253,102,76184047,70621197,5555054,1672,4360,1764,0
390423633,390243207,179944,122,251,109,76228742,70663485,5557459,1663,4373,1762,0
390593358,390413423,179462,122,246,105,76273450,70705931,5559685,1685,4373,1776,0
390763161,390583713,178973,123,244,108,76318180,70748229,5562083,1701,4377,1790,0
390933026,390754091,178466,117,243,109,76362964,70790462,5564608,1690,4405,1799,0
391102999,390924513,178018,119,239,110,76407639,70832782,5566969,1687,4417,1784,0
391273046,391095074,177508,114,237,113,76452451,70875148,5569426,1688,4388,1801,0
391443168,391265700,177003,119,233,113,76497262,70917431,5571995,1684,4365,1787,0
391613398,391436423,176521,112,225,117,76542115,70959894,5574360,1671,4395,1795,0
391783693,391607240,176004,108,227,114,76586973,71002327,5576778,1650,4429,1789,0
391954096,391778114,175536,115,219,112,76631791,71044551,5579362,1676,4399,1803,0
392124573,391949100,175027,115,219,112,76676679,71087160,5581613,1655,4418,1833,0
392295116,392120122,174543,115,222,114,76721653,71129785,5583995,1657,4394,1822,0
392465760,392291265,174043,124,218,110,76766497,71172132,5586456,1663,4402,1844,0
392636482,392462518,173511,117,224,112,76811363,71215003,5588464,1664,4399,1833,0
392807300,392633855,172998,113,222,112,76856291,71257652,5590754,1662,4403,1820,0
392978178,392805170,172557,115,225,111,76901225,71300300,5593046,1669,4387,1823,0
393149159,392976656,172052,117,221,113,76946001,71342906,5595230,1670,4394,1801,0
393320229,393148170,171595,117,232,115,76990967,71385332,5597764,1660,4397,1814,0
393491385,393319811,171109,118,237,110,77035856,71427949,5600082,1657,4362,1806,0
393662621,393491495,170661,114,238,113,77080777,71470470,5602523,1641,4337,1806,0
393833934,393663291,170186,109,239,109,77125652,71512873,5604960,1632,4356,1831,0
394005329,393835119,169747,113,238,112,77170608,71555628,5607171,1621,4367,1821,0
394176819,394007059,169298,111,240,111,77215638,71598233,5609594,1622,4388,1801,0
394348382,394179079,168842,108,241,112,77260571,71640904,5611831,1640,4400,1796,0
394520032,394351176,168403,104,239,110,77305467,71683367,5614219,1645,4425,1811,0
394691741,394523380,167910,106,238,107,77350537,71725960,5616696,1650,4430,1801,0
394863573,394695656,167464,106,238,109,77395495,71768490,5619112,1685,4402,1806,0
395035485,394868053,166971,109,237,115,77440450,71811234,5621287,1661,4460,1808,0
395207473,395040480,166524,110,245,114,77485558,71854013,5623607,1656,4468,1814,0
395379551,395212985,166100,108,242,116,77530689,71896869,5625877,1656,4485,1802,0
395551723,395385584,165666,116,236,121,77575715,71939385,5628366,1682,4499,1783,0
395723955,395558271,165213,120,231,120,77620726,71982151,5630592,1663,4515,1805,0
395896295,395731094,164735,121,228,117,77665825,72024808,5633020,1659,4513,1825,0
396068716,395903973,164287,116,228,112,77710984,72067722,5635249,1657,4518,1838,0
396241235,396076880,163898,116,229,112,77756062,72110461,5637574,1670,4531,1826,0
396413807,396249926,163421,115,235,110,77801178,72153247,5639882,1687,4534,1828,0
396586492,396423083,162951,108,238,112,77846309,72195941,5642333,1666,4523,1846,0
396759251,396596287,162496,101,248,119,77891451,72238774,5644626,1678,4554,1819,0
396932100,396769567,162063,97,256,117,77936525,72281480,5647051,1675,4484,1835,0
397105023,396942896,161661,98,251,117,77981835,72324138,5649715,1692,4466,1824,0
397278048,397116352,161222,101,252,121,78026897,72366579,5652335,1668,4479,1836,0
397451157,397289899,160790,98,254,116,78072074,72409255,5654844,1688,4477,1810,0
397624356,397463548,160341,102,243,122,78117179,72452002,5657197,1695,4477,1808,0
397797651,397637259,159934,106,236,116,78162377,72494858,5659501,1705,4506,1807,0
397971005,397811044,159505,103,235,118,78207519,72537407,5662063,1689,4559,1801,0
398144447,397984881,159106,110,231,119,78252779,72579939,5664740,1723,4572,1805,0
398317986,398158855,158675,112,226,118,78298023,72622488,5667404,1712,4619,1800,0
398491618,398332894,158274,112,217,121,78343304,72665447,5669697,1712,4647,1801,0
398665318,398507066,157797,103,227,125,78388608,72708158,5672264,1703,4661,1822,0
398839099,398681305,157338,111,227,118,78433890,72750881,5674834,1702,4677,1796,0
399012986,398855593,156939,108,227,119,78479134,72793448,5677540,1693,4651,1802,0
399186947,399029985,156509,112,221,120,78524558,72836177,5680235,1691,4665,1790,0
399360995,399204455,156087,116,217,120,78569888,72879071,5682684,1699,4652,1782,0
399535123,399379020,155659,113,212,119,78615139,72921931,5685082,1693,4648,1785,0
399709342,399553641,155264,111,209,117,78660419,72964534,5687769,1697,4597,1822,0
399883636,399728345,154857,113,209,112,78705737,73007193,5690447,1704,4596,1797,0
400058030,399903167,154446,106,207,104,78751167,73050073,5692992,1710,4582,1810,0
400232520,400078096,154011,108,211,94,78796500,73093025,5695368,1712,4571,1824,0
400407090,400253057,153622,106,213,92,78841914,73135978,5697737,1711,4627,1861,0
400581740,400428153,153181,102,215,89,78887311,73178663,5700442,1717,4644,1845,0
400756489,400603242,152839,102,218,88,78932775,73221582,5703010,1717,4615,1851,0
400931309,400778471,152430,98,219,91,78978158,73264295,5705689,1714,4624,1836,0
401106213,400953770,152028,99,222,94,79023630,73306981,5708487,1714,4619,1829,0
401281213,401129137,151654,98,229,95,79069105,73349687,5711263,1710,4609,1836,0
401456300,401304621,151268,90,224,97,79114577,73392695,5713697,1739,4620,1826,0
401631458,401480172,150870,96,225,95,79159972,73435586,5716217,1727,4623,1819,0
401806710,401655793,150507,94,218,98,79205440,73478577,5718692,1740,4600,1831,0
401982045,401831524,150107,95,221,98,79250905,73521770,5721005,1741,4557,1832,0
402157471,402007384,149678,96,218,95,79296465,73564988,5723312,1723,4580,1862,0
402332975,402183294,149282,97,209,93,79341939,73608127,5725661,1741,4586,1824,0
402508587,402359298,148890,100,208,91,79387492,73651160,5728176,1780,4550,1826,0
402684273,402535376,148497,101,210,89,79433132,73694053,5730951,1769,4516,1843,0
402860058,402711585,148079,92,214,88,79478742,73737224,5733345,1763,4571,1839,0
403035893,402887854,147643,96,211,89,79524381,73780463,5735754,1745,4583,1836,0
403211830,403064206,147234,95,208,87,79569916,73823685,5738120,1705,4581,1825,0
403387848,403240641,146824,93,204,86,79615505,73866392,5741042,1728,4529,1814,0
403563975,403417187,146417,96,195,80,79661210,73909500,5743626,1730,4552,1802,0
403740179,403593784,146024,95,199,77,79706881,73952588,5746174,1741,4550,1828,0
403916471,403770439,145663,98,194,77,79752566,73995837,5748621,1728,4554,1826,0
404092824,403947228,145227,93,195,81,79798171,74039289,5750772,1717,4554,1839,0
404269291,404124058,144855,98,201,79,79843867,74082615,5753125,1728,4562,1837,0
404445844,404301015,144448,100,201,80,79889561,74125782,5755674,1738,4542,1825,0
404622494,404478077,144042,102,195,78,79935362,74168759,5758449,1748,4556,1850,0
404799219,404655182,143657,104,194,82,79981126,74212019,5760914,1721,4575,1897,0
404976022,404832374,143267,102,194,85,80026827,74254838,5763744,1722,4610,1913,0
405152914,405009622,142911,102,197,82,80072505,74298074,5766182,1729,4599,1921,0
405329898,405187006,142505,106,197,84,80118257,74341370,5768641,1735,4598,1913,0
405506972,405364464,142122,110,197,79,80164058,74384666,5771145,1732,4606,1909,0
405684139,405542029,141719,111,203,77,80209779,74427946,5773590,1701,4600,1942,0
405861395,405719670,141329,111,206,79,80255570,74471272,5776053,1706,4578,1961,0
406038735,405897373,140958,115,208,81,80301301,74514513,5778565,1721,4570,1932,0
406216144,406075174,140566,118,206,80,80347143,74557755,5781145,1717,4588,1938,0
406393660,406253042,140208,117,212,81,80392909,74601013,5783655,1719,4562,1960,0
406571254,406431021,139827,117,206,83,80438694,74644260,5786182,1708,4601,1943,0
406748930,406609077,139447,117,206,83,80484546,74687690,5788611,1712,4602,1931,0
406926704,406787178,139111,117,213,85,80530392,74731086,5791063,1733,4585,1925,0
407104576,406965402,138768,119,204,83,80576348,74774281,5793799,1712,4611,1945,0
407282528,407143736,138388,118,201,85,80622204,74817756,5796167,1699,4628,1954,0
407460564,407322143,138019,119,202,81,80668102,74861214,5798613,1703,4632,1940,0
407638683,407500673,137606,120,199,85,80713985,74904507,5801206,1695,4633,1944,0
407816881,407679263,137214,121,197,86,80759907,74947610,5804026,1692,4620,1959,0
407995180,407857934,136849,117,197,83,80805837,74990995,5806551,1715,4614,1962,0
408173552,408036664,136493,120,195,80,80851800,75034551,5808930,1709,4639,1971,0
408352010,408215477,136142,121,194,76,80897794,75078133,5811345,1724,4621,1971,0
408530579,408394416,135776,114,195,78,80943796,75121499,5813998,1735,4634,1930,0
408709220,408573467,135375,110,190,78,80989882,75164897,5816647,1734,4663,1941,0
408887959,408752563,135016,105,196,79,81035940,75208591,5819026,1720,4650,1953,0
409066786,408931721,134682,109,195,79,81081832,75252195,5821332,1711,4631,1963,0
409245702,409111006,134312,112,192,80,81127907,75295548,5824064,1710,4629,1956,0
409424707,409290392,133935,112,186,82,81173910,75338919,5826660,1696,4688,1947,0
409603793,409469805,133606,105,195,82,81220018,75382147,5829531,1705,4697,1938,0
409782977,409649339,133249,104,204,81,81266028,75425717,5831898,1736,4737,1940,0
409962248,409828959,132901,99,205,84,81312102,75469255,5834411,1757,4730,1949,0
410141606,410008662,132551,97,208,88,81358193,75512724,5837026,1775,4711,1957,0
410321033,410188415,132223,99,204,92,81404283,75556122,5839726,1780,4692,1963,0
410500549,410368300,131861,94,197,97,81450438,75599687,5842325,1756,4714,1956,0
410680155,410548265,131503,95,192,100,81496569,75643351,5844775,1765,4718,1960,0
410859871,410728290,131194,97,191,99,81542636,75687312,5846913,1773,4689,1949,0
411039674,410908405,130872,96,203,98,81588793,75730777,5849625,1793,4635,1963,0
411219552,411088608,130541,96,210,97,81634921,75774532,5852009,1777,4640,1963,0
411399516,411268939,130174,95,209,99,81681105,75818107,5854596,1778,4673,1951,0
411579576,411449334,129848,90,208,96,81727330,75861993,5856917,1771,4669,1980,0
411759703,411629788,129521,90,207,97,81773435,75905529,5859508,1755,4688,1955,0
411939935,411810341,129199,91,202,102,81819725,75949095,5862215,1756,4711,1948,0
412120269,411990993,128875,95,205,101,81865927,75992579,5864877,1751,4748,1972,0
412300677,412171717,128558,88,208,106,81912193,76036279,5867424,1752,4765,1973,0
412481178,412352555,128229,94,201,99,81958576,76080069,5870013,1736,4761,1997,0
412661777,412533469,127917,97,198,96,82004876,76123872,5872532,1727,4763,1982,0
412842455,412714446,127617,100,197,95,82051097,76167538,5875100,1744,4722,1993,0
413023213,412895524,127291,104,198,96,82097350,76211069,5877838,1759,4691,1993,0
413204058,413076703,126948,106,203,98,82143594,76254840,5880285,1788,4670,2011,0
413385000,413257965,126625,107,209,94,82189978,76298507,5882978,1781,4711,2001,0
413566014,413439299,126310,108,208,89,82236391,76342438,5885476,1772,4712,1993,0
413747122,413620732,125992,106,204,88,82282603,76386102,5888043,1774,4697,1987,0
413928326,413802277,125650,106,206,87,82328944,76429828,5890614,1759,4742,2001,0
414109630,413983906,125330,107,206,81,82375491,76473659,5893307,1761,4749,2015,0
414291005,414165610,125004,104,207,80,82421877,76517427,5895928,1767,4742,2013,0
414472478,414347374,124717,104,200,83,82468241,76561174,5898546,1771,4733,2017,0
414654026,414529238,124403,106,194,85,82514479,76604956,5901020,1798,4726,1979,0
414835677,414711215,124076,102,194,90,82560923,76648745,5903704,1776,4739,1959,0
415017418,414893277,123762,103,190,86,82607234,76692388,5906369,1777,4746,1954,0
415199237,415075439,123416,108,187,87,82653585,76736472,5908610,1774,4748,1981,0
415381141,415257671,123090,105,186,89,82700164,76780113,5911528,1804,4740,1979,0
415563149,415439968,122803,100,187,91,82746555,76824012,5914036,1775,4745,1987,0
415745240,415622400,122463,94,188,95,82793025,76867870,5916690,1774,4718,1973,0
415927406,415804907,122118,92,192,97,82839610,76911940,5919192,1779,4746,1953,0
416109685,415987487,121817,95,190,96,82885995,76955657,5921834,1784,4757,1963,0
416292040,416170164,121490,99,188,99,82932518,76999495,5924502,1778,4774,1969,0
416474487,416352898,121198,99,191,101,82979116,77043311,5927296,1782,4755,1972,0
416657020,416535750,120877,101,190,102,83025668,77087242,5929929,1797,4726,1974,0
416839649,416718666,120587,96,192,108,83072120,77131337,5932302,1804,4709,1968,0
417022379,416901660,120324,95,194,106,83118582,77175383,5934707,1809,4717,1966,0
417205175,417084838,119947,90,196,104,83165197,77219438,5937257,1784,4731,1987,0
417388058,417268021,119646,92,196,103,83211851,77263457,5939882,1779,4733,2000,0
417571048,417451303,119354,94,198,99,83258479,77307674,5942328,1780,4706,1991,0
417754125,417634671,119068,94,194,98,83305137,77351907,5944735,1780,4718,1997,0
417937286,417818136,118759,98,190,103,83351821,77395920,5947388,1764,4759,1990,0
418120554,418001693,118475,101,186,99,83398390,77439800,5950061,1762,4777,1990,0
418303892,418185296,118216,97,187,96,83445003,77483754,5952657,1801,4796,1995,0
418487333,418369047,117898,100,187,101,83491772,77527873,5955317,1797,4775,2010,0
418670853,418552901,117558,107,189,98,83538458,77572056,5957837,1785,4768,2012,0
418854467,418736790,117279,109,189,100,83585224,77616254,5960392,1771,4802,2005,0
419038173,418920785,116990,111,190,97,83631850,77660217,5963054,1769,4828,1982,0
419221966,419104877,116693,113,187,96,83678601,77704197,5965812,1781,4813,1998,0
419405845,419289048,116394,116,188,99,83725391,77748250,5968584,1786,4774,1997,0
419589805,419473320,116093,108,186,98,83772051,77792554,5970981,1783,4771,1962,0
419773855,419657685,115796,104,178,92,83818725,77836624,5973562,1791,4786,1962,0
419958002,419842082,115551,106,179,84,83865443,77880993,5975924,1762,4805,1959,0
420142243,420026612,115252,107,187,85,83912306,77925029,5978708,1779,4850,1940,0
420326583,420211198,115003,105,187,90,83959186,77969350,5981231,1767,4892,1946,0
420511003,420395875,114740,107,189,92,84005986,78013444,5983940,1784,4861,1957,0
420695518,420580625,114498,111,191,93,84052756,78057586,5986569,1788,4877,1936,0
420880130,420765508,114227,108,195,92,84099617,78101613,5989418,1799,4879,1908,0
421064828,420950457,113983,113,187,88,84146475,78145721,5992193,1811,4860,1890,0
421249605,421135512,113713,110,184,86,84193315,78190219,5994495,1821,4857,1923,0
421434473,421320700,113398,106,187,82,84240088,78234314,5997178,1810,4863,1923,0
421619431,421505934,113126,108,182,81,84287029,78278791,5999623,1842,4834,1939,0
421804469,421691273,112824,104,184,84,84333928,78322992,6002324,1845,4813,1954,0
421989581,421876712,112505,105,178,81,84381018,78367315,6005095,1840,4817,1951,0
422174806,422062217,112221,108,178,82,84427854,78411444,6007845,1852,4784,1929,0
422360116,422247796,111948,104,181,87,84474825,78455894,6010370,1835,4815,1911,0
422545523,422433485,111671,107,175,85,84521808,78500265,6012999,1839,4796,1909,0
422731025,422619257,111407,108,171,82,84568715,78544829,6015320,1831,4820,1915,0
422916604,422805128,111123,104,164,85,84615754,78589238,6017971,1814,4812,1919,0
423102284,422991105,110828,107,158,86,84662807,78633417,6020839,1806,4819,1926,0
423288038,423177167,110517,105,159,90,84709808,78677765,6023478,1803,4821,1941,0
423473885,423363298,110239,105,153,90,84756882,78721918,6026397,1826,4787,1954,0
423659828,423549549,109935,109,147,88,84803997,78766383,6029062,1836,4776,1940,0
423845877,423735893,109637,108,150,89,84851247,78810737,6031933,1814,4779,1984,0
424032002,423922313,109342,104,155,88,84898352,78855237,6034547,1817,4773,1978,0
424218219,424108834,109042,99,154,90,84945472,78899566,6037309,1846,4757,1994,0
424404518,424295471,108701,92,156,98,84992679,78944242,6039809,1854,4768,2006,0
424590927,424482173,108408,91,157,98,85039900,78988719,6042544,1868,4758,2011,0
424777424,424668951,108132,86,156,99,85087033,79033420,6044990,1843,4781,1999,0
424964019,424855823,107857,77,164,98,85134300,79078321,6047320,1842,4809,2008,0
425150700,425042756,107600,84,166,94,85181484,79122821,6050000,1831,4823,2009,0
425337448,425229797,107308,85,166,92,85228591,79167474,6052496,1797,4812,2012,0
425524300,425416906,107049,86,169,90,85275833,79211728,6055446,1788,4866,2005,0
425711252,425604115,106783,84,176,94,85323048,79256308,6058099,1811,4823,2007,0
425898288,425791416,106519,86,177,90,85370269,79300735,6060889,1806,4827,2012,0
426085420,425978794,106274,86,174,92,85417489,79345269,6063555,1787,4853,2025,0
426272638,426166266,106022,90,170,90,85464741,79390121,6065941,1788,4873,2018,0
426459945,426353851,105745,91,167,91,85512021,79434740,6068612,1804,4867,1998,0
426647329,426541497,105487,92,166,87,85559243,79479187,6071380,1817,4863,1996,0
426834813,426729273,105196,92,170,82,85606582,79523656,6074241,1822,4877,1986,0
427022397,426917079,104966,90,175,87,85653867,79568336,6076809,1801,4916,2005,0
427210063,427105039,104681,88,173,82,85701160,79613090,6079351,1778,4915,2026,0
427397830,427293066,104420,90,172,82,85748596,79657545,6082294,1792,4945,2020,0
427585673,427481206,104129,87,170,81,85795987,79702390,6084780,1782,4998,2037,0
427773627,427669404,103883,88,172,80,85843280,79747131,6087365,1758,5008,2018,0
427961658,427857704,103617,90,171,76,85890628,79791914,6089947,1770,4974,2023,0
428149783,428046073,103372,92,172,74,85938090,79836596,6092756,1787,4924,2027,0
428338016,428234542,103130,91,175,78,85985554,79881640,6095170,1795,4920,2029,0
428526318,428423110,102867,93,168,80,86032970,79926268,6097966,1790,4907,2039,0
428714719,428611795,102584,94,168,78,86080379,79971105,6100505,1790,4944,2035,0
428903218,428800554,102333,96,161,74,86127847,80015828,6103281,1780,4917,2041,0
429091802,428989401,102071,96,162,72,86175338,80060853,6105737,1810,4880,2058,0
429280491,429178344,101803,89,177,78,86222801,80105521,6108551,1818,4833,2078,0
429469270,429367361,101569,89,175,76,86270422,80150289,6111449,1817,4779,2088,0
429658120,429556486,101298,88,170,78,86317895,80194855,6114382,1821,4769,2068,0
429847084,429745692,101060,77,172,83,86365345,80239598,6117082,1822,4764,2079,0
430036125,429935015,100781,79,167,83,86412845,80284471,6119697,1830,4778,2069,0
430225250,430124429,100504,80,160,77,86460325,80329245,6122364,1829,4829,2058,0
430414485,430313917,100244,82,169,73,86507898,80373793,6125353,1836,4866,2050,0
430603795,430503481,99985,84,173,72,86555448,80418535,6128162,1870,4845,2036,0
430793218,430693147,99744,82,171,74,86603095,80463525,6130818,1865,4824,2063,0
430982730,430882883,99526,78,168,75,86650728,80508396,6133575,1887,4821,2049,0
431172333,431072756,99253,81,170,73,86698318,80553322,6136258,1893,4802,2043,0
431362023,431262699,99000,82,171,71,86745962,80598054,6139185,1904,4783,2036,0
431551795,431452700,98768,81,174,72,86793704,80642974,6141971,1879,4819,2061,0
431741670,431642815,98541,85,161,68,86841353,80688131,6144450,1858,4836,2078,0
431931627,431833018,98294,82,164,69,86888995,80733062,6147134,1838,4887,2074,0
432121679,432023314,98058,85,156,66,86936647,80777683,6150158,1863,4884,2059,0
432311827,432213678,97843,87,151,68,86984319,80822488,6153029,1871,4888,2043,0
432502068,432404144,97619,86,151,68,87032084,80867705,6155552,1885,4868,2074,0
432692381,432594760,97320,85,150,66,87079832,80912745,6158255,1856,4890,2086,0
432882785,432785415,97073,85,144,68,87127644,80957418,6161368,1860,4922,2076,0
433073305,432976193,96816,87,142,67,87175423,81002384,6164165,1879,4910,2085,0
433263928,433167061,96583,83,135,66,87223234,81047251,6167122,1870,4929,2062,0
433454640,433357969,96382,85,137,67,87271066,81092076,6170126,1884,4924,2056,0
433645434,433549008,96139,81,142,64,87318903,81136871,6173140,1865,4966,2061,0
433836330,433740130,95916,80,141,63,87366750,81181949,6175894,1866,4986,2055,0
434027303,433931375,95651,78,136,63,87414503,81227004,6178611,1858,4988,2042,0
434218374,434122716,95388,75,132,63,87462371,81272079,6181432,1865,4981,2014,0
434409529,434314160,95100,75,130,64,87510227,81317337,6184050,1856,4983,2001,0
434600790,434505631,94887,76,132,64,87558113,81362578,6186691,1846,4988,2010,0
434792144,434697203,94672,72,135,62,87606065,81407741,6189502,1841,4992,1989,0
434983590,434888842,94477,77,136,58,87653954,81453107,6192071,1818,4973,1985,0
435175138,435080588,94273,84,138,55,87701984,81498341,6194865,1807,4992,1979,0
435366779,435272447,94055,79,138,60,87749998,81543592,6197608,1829,4991,1978,0
435558497,435464419,93805,76,139,58,87797945,81588859,6200266,1822,5010,1988,0
435750314,435656483,93559,79,135,58,87845942,81633604,6203566,1810,4997,1965,0
435942220,435848613,93342,77,133,55,87893975,81678713,6206438,1832,5012,1980,0
436134221,436040841,93110,77,135,58,87942125,81723884,6209414,1842,4986,1999,0
436326312,436233169,92875,78,133,57,87990168,81769217,6212069,1854,5040,1988,0
436518499,436425602,92626,77,137,57,88038131,81814664,6214546,1870,5061,1990,0
436710782,436618069,92439,83,133,58,88086235,81859992,6217309,1875,5056,2003,0
436903160,436810673,92210,80,134,63,88134367,81905263,6220199,1876,5020,2009,0
437095624,437003389,91952,81,138,64,88182557,81950378,6223246,1884,5013,2036,0
437288193,437196193,91715,81,141,63,88230684,81995624,6226081,1865,5022,2092,0
437480825,437389048,91494,86,132,65,88278832,82040717,6229128,1875,5036,2076,0
437673561,437582037,91236,84,134,70,88326977,82086131,6231884,1874,5017,2071,0
437866399,437775091,91016,82,137,73,88375090,82131585,6234526,1869,5026,2084,0
438059323,437968238,90794,81,137,73,88423225,82176979,6237254,1869,5036,2087,0
438252352,438161492,90568,83,136,73,88471333,82222085,6240215,1906,5045,2082,0
