"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302093,376070218,231244,153,319,159,72468283,67094146,5366465,1608,4262,1802,0
376464774,376233530,230614,152,321,157,72512062,67135971,5368388,1627,4267,1809,0
376627519,376396941,229954,156,318,150,72555897,67177551,5370670,1621,4267,1788,0
376790370,376560411,229339,154,317,149,72599710,67219015,5372963,1602,4321,1809,0
376953303,376723984,228706,155,309,149,72643478,67260463,5375250,1615,4326,1824,0
377116291,376887599,228082,148,314,148,72687355,67302036,5377605,1621,4282,1811,0
377279361,377051311,227445,143,311,151,72731161,67343699,5379770,1609,4264,1819,0
377442528,377215072,226848,141,316,151,72774946,67385575,5381659,1581,4297,1834,0
377605791,377378995,226186,147,319,144,72818785,67427198,5383906,1588,4286,1807,0
377769134,377542947,225582,138,320,147,72862679,67468978,5385999,1593,4262,1847,0
377932554,377706955,225003,130,318,148,72906524,67510669,5388161,1601,4234,1859,0
378096027,377871092,224347,132,308,148,72950554,67552400,5390466,1597,4260,1831,0
378259602,378035329,223688,133,303,149,72994351,67593929,5392741,1585,4254,1842,0
378423243,378199593,223064,135,302,149,73038268,67635720,5394863,1585,4262,1838,0
378586979,378363919,222480,143,296,141,73082191,67677302,5397222,1575,4255,1837,0
378750806,378528388,221836,138,298,146,73126048,67719146,5399239,1578,4252,1833,0
378914697,378692983,221147,137,287,143,73170007,67760961,5401394,1573,4251,1828,0
379078692,378857570,220546,144,292,140,73214023,67802781,5403596,1586,4232,1828,0
379242765,379022278,219925,140,285,137,73257969,67844508,5405834,1586,4216,1825,0
379406907,379187035,219310,135,290,137,73301894,67886157,5408104,1557,4231,1845,0
379571129,379351894,218674,134,292,135,73345962,67927679,5410692,1543,4225,1823,0
379735426,379516813,218057,133,295,128,73389980,67969611,5412742,1555,4244,1828,0
379899801,379681818,217438,126,289,130,73434139,68011285,5415201,1552,4268,1833,0
380064255,379846884,216824,129,287,131,73478191,68053232,5417350,1547,4222,1840,0
380228814,380012048,216221,133,283,129,73522219,68094801,5419755,1572,4242,1849,0
380393468,380177344,215593,127,278,126,73566269,68136749,5421827,1598,4252,1843,0
380558204,380342663,215011,125,279,126,73610450,68178708,5424095,1600,4215,1832,0
380723005,380508087,214394,125,275,124,73654490,68220575,5426254,1602,4237,1822,0
380887903,380673607,213778,122,274,122,73698634,68262985,5427984,1611,4231,1823,0
381052862,380839157,213179,120,280,126,73742823,68304960,5430185,1602,4269,1807,0
381217882,381004801,212561,122,275,123,73786879,68346815,5432357,1628,4258,1821,0
381383009,381170563,211934,112,270,130,73830918,68388705,5434561,1594,4247,1811,0
381548220,381336370,211335,110,274,131,73875128,68430465,5437050,1583,4250,1780,0
381713523,381502272,210734,117,267,133,73919231,68472412,5439238,1600,4206,1775,0
381878899,381668245,210131,121,268,134,73963341,68514304,5441441,1565,4248,1783,0
382044356,381834287,209545,126,265,133,74007509,68556102,5443745,1588,4275,1799,0
382209906,382000468,208912,128,267,131,74051655,68598181,5445768,1589,4313,1804,0
382375512,382166699,208284,130,267,132,74095922,68640148,5448075,1589,4316,1794,0
382541227,382333002,207700,123,276,126,74140061,68682066,5450314,1606,4299,1776,0
382707016,382499361,207133,121,280,121,74184156,68723783,5452634,1606,4340,1793,0
382872900,382665844,206538,118,276,124,74228382,68765661,5454976,1621,4335,1789,0
383038865,382832380,205959,117,282,127,74272576,68807565,5457242,1617,4338,1814,0
383204928,382998987,205421,114,280,126,74316751,68849725,5459231,1610,4383,1802,0
383371033,383165683,204824,115,287,124,74361038,68891709,5461503,1610,4410,1806,0
383537232,383332489,204225,121,280,117,74405382,68933810,5463738,1591,4447,1796,0
383703526,383499351,203662,123,276,114,74449602,68975742,5466056,1593,4431,1780,0
383869888,383666256,203112,130,275,115,74493819,69017786,5468247,1592,4426,1768,0
384036329,383833263,202542,133,275,116,74538113,69059651,5470671,1621,4414,1756,0
384202886,384000381,201980,127,285,113,74582417,69101856,5472767,1587,4417,1790,0
384369502,384167558,201421,137,275,111,74626703,69143826,5475071,1586,4413,1807,0
384536203,384334833,200844,136,279,111,74670964,69185974,5477159,1589,4448,1794,0
384702991,384502144,200322,136,276,113,74715330,69227889,5479579,1600,4472,1790,0
384869868,384669578,199760,130,282,118,74759703,69270056,5481735,1615,4489,1808,0
385036824,384837046,199237,128,290,123,74803988,69312215,5483894,1615,4456,1808,0
385203860,385004626,198683,134,292,125,74848422,69354233,5486352,1614,4435,1788,0
385370978,385172303,198119,130,300,126,74892779,69395847,5489097,1622,4432,1781,0
385538184,385340078,197546,130,309,121,74937112,69437866,5491405,1599,4467,1775,0
385705458,385507879,197020,131,305,123,74981524,69479781,5493900,1623,4435,1785,0
385872821,385675765,196487,138,306,125,75025893,69521835,5496158,1641,4472,1787,0
386040262,385843701,195996,137,305,123,75070259,69563855,5498482,1660,4472,1790,0
386207791,386011777,195460,133,298,123,75114668,69605752,5500976,1658,4518,1764,0
386375402,386179916,194918,142,299,127,75159068,69647590,5503565,1638,4522,1753,0
386543099,386348165,194360,140,307,127,75203571,69689545,5506132,1654,4490,1750,0
386710868,386516459,193829,146,303,131,75248099,69731736,5508483,1686,4468,1726,0
386878742,386684828,193321,154,305,134,75292527,69773891,5510767,1663,4458,1748,0
387046682,386853256,192830,162,301,133,75336974,69815942,5513203,1659,4433,1737,0
387214737,387021814,192332,152,308,131,75381511,69857774,5515921,1670,4417,1729,0
387382864,387190443,191845,148,312,116,75426121,69900080,5518183,1656,4459,1743,0
387551072,387359167,191330,149,310,116,75470501,69942405,5520225,1663,4468,1740,0
387719349,387527960,190815,147,309,118,75514985,69984500,5522629,1660,4442,1754,0
387887695,387696834,190286,144,310,121,75559534,70026473,5525216,1634,4424,1787,0
388056136,387865758,189808,147,303,120,75604058,70068569,5527638,1630,4433,1788,0
388224667,388034789,189310,144,306,118,75648648,70111045,5529787,1656,4359,1801,0
388393299,388203904,188827,143,309,116,75693193,70153167,5532196,1675,4372,1783,0
388561999,388373119,188321,137,305,117,75737780,70195164,5534744,1691,4379,1802,0
388730781,388542418,187806,136,307,114,75782425,70237539,5537017,1689,4365,1815,0
388899639,388711790,187297,147,293,112,75827090,70279706,5539525,1683,4357,1819,0
389068575,388881200,186835,148,284,108,75871704,70321846,5541979,1678,4358,1843,0
389237619,389050705,186359,148,294,113,75916367,70363869,5544645,1681,4351,1821,0
389406728,389220331,185841,144,300,112,75960986,70406018,5547058,1690,4379,1841,0
389575937,389390014,185386,144,287,106,76005695,70448408,5549398,1657,4393,1839,0
389745237,389559804,184885,147,294,107,76050255,70490739,5551598,1672,4417,1829,0
389914633,389729722,184361,149,290,111,76094888,70533033,5553948,1658,4423,1826,0
390084092,389899672,183878,144,287,111,76139541,70575363,5556272,1662,4413,1831,0
390253634,390069735,183354,144,294,107,76184278,70617866,5558497,1649,4443,1823,0
390423255,390239870,182850,143,291,101,76229013,70660218,5560862,1631,4473,1829,0
390592953,390410065,182361,141,285,101,76273776,70702666,5563210,1631,4460,1809,0
390762752,390580337,181887,145,282,101,76318522,70744915,5565786,1608,4427,1786,0
390932623,390750748,181341,140,289,105,76363328,70787440,5568073,1625,4408,1782,0
391102582,390921224,180830,132,288,108,76408167,70829909,5570449,1632,4410,1767,0
391272623,391091730,180371,136,283,103,76452898,70872489,5572600,1618,4417,1774,0
391442754,391262391,179859,129,276,99,76497647,70914548,5575290,1625,4413,1771,0
391612962,391433062,179395,134,270,101,76542519,70956944,5577751,1648,4400,1776,0
391783261,391603855,178914,138,256,98,76587380,70999249,5580288,1668,4381,1794,0
391953641,391774727,178420,139,249,106,76632226,71041810,5582530,1671,4416,1799,0
392124116,391945669,177952,133,250,112,76676973,71084495,5584561,1667,4438,1812,0
392294668,392116735,177442,125,253,113,76721909,71127198,5586810,1644,4426,1831,0
392465304,392287842,176971,128,252,111,76766696,71169803,5589095,1619,4388,1791,0
392636041,392459051,176493,131,252,114,76811654,71212105,5591673,1640,4427,1809,0
392806848,392630309,176040,129,260,110,76856644,71254607,5594178,1631,4406,1822,0
392977752,392801691,175568,134,248,111,76901493,71297151,5596475,1583,4448,1836,0
393148709,392973214,175004,133,247,111,76946398,71339618,5598934,1596,4409,1841,0
393319767,393144759,174524,133,246,105,76991334,71382306,5601145,1584,4436,1863,0
393490922,393316383,174059,130,244,106,77036211,71424966,5603311,1586,4462,1886,0
393662167,393488100,173588,121,248,110,77081120,71467455,5605698,1603,4467,1897,0
393833479,393659824,173177,121,247,110,77126001,71509938,5608122,1620,4434,1887,0
394004880,393831704,172692,124,248,112,77171013,71552508,5610553,1609,4476,1867,0
394176374,394003638,172240,129,260,107,77215941,71594991,5612989,1622,4480,1859,0
394347950,394175658,171785,133,263,111,77260973,71637597,5615449,1606,4465,1856,0
394519588,394347739,171336,133,268,112,77305949,71680268,5617772,1591,4485,1833,0
394691344,394519921,170921,130,260,112,77350953,71722963,5620111,1596,4455,1828,0
394863170,394692194,170477,120,269,110,77395885,71765734,5622270,1604,4450,1827,0
395035075,394864516,170067,122,260,110,77440999,71808331,5624760,1616,4444,1848,0
395207070,395036940,169642,123,257,108,77486091,71851172,5626999,1604,4459,1857,0
395379174,395209470,169216,126,252,110,77531100,71893878,5629324,1610,4435,1853,0
395551357,395382125,168740,124,256,112,77576140,71936435,5631778,1608,4442,1877,0
395723617,395554815,168312,124,254,112,77621170,71978935,5634300,1618,4436,1881,0
395895968,395727627,167844,129,257,111,77666257,72021362,5636975,1625,4442,1853,0
396068404,395900530,167377,129,258,110,77711318,72064293,5639103,1631,4443,1848,0
396240912,396073505,166920,121,256,110,77756496,72107093,5641500,1608,4427,1868,0
396413515,396246565,166463,121,256,110,77801589,72149779,5643901,1639,4418,1852,0
396586205,396419699,166012,121,259,114,77846809,72192656,5646256,1638,4400,1859,0
396758994,396592917,165579,119,258,121,77892016,72235641,5648503,1615,4394,1863,0
396931823,396766273,165056,118,257,119,77937239,72278502,5650853,1630,4385,1869,0
397104755,396939640,164618,116,261,120,77982304,72321322,5653117,1617,4384,1864,0
397277776,397113062,164206,118,268,122,78027495,72364045,5655551,1615,4387,1897,0
397450889,397286598,163791,119,266,115,78072724,72406789,5657997,1620,4422,1896,0
397624063,397460208,163357,119,266,113,78118020,72449490,5660562,1591,4474,1903,0
397797326,397633937,162884,121,265,119,78163204,72492375,5662822,1630,4480,1897,0
397970682,397807732,162446,120,267,117,78208427,72535239,5665194,1625,4468,1901,0
398144116,397981662,161956,122,263,113,78253696,72577864,5667809,1643,4471,1909,0
398317666,398155641,161533,119,265,108,78298935,72620662,5670246,1647,4466,1914,0
398491287,398329689,161109,119,265,105,78344213,72663427,5672776,1629,4428,1953,0
398664998,398503814,160704,120,260,100,78389455,72706351,5675117,1621,4437,1929,0
398838775,398677992,160289,126,261,107,78434694,72749556,5677117,1640,4446,1935,0
399012647,398852316,159842,124,258,107,78480060,72792316,5679687,1646,4446,1965,0
399186617,399026658,159473,129,254,103,78525331,72835466,5681844,1639,4429,1953,0
399360683,399201088,159119,124,251,101,78570625,72878320,5684242,1655,4461,1947,0
399534813,399375661,158672,125,250,105,78616012,72921542,5686428,1646,4452,1944,0
399709047,399550328,158240,128,248,103,78661285,72964333,5688940,1648,4441,1923,0
399883366,399725052,157837,131,245,101,78706583,73007053,5691537,1646,4436,1911,0
400057767,399899867,157417,134,248,101,78751971,73050094,5693837,1676,4454,1910,0
400232247,400074754,157006,130,252,105,78797434,73093264,5696137,1665,4455,1913,0
400406824,400249755,156593,121,250,105,78842877,73136154,5698682,1656,4451,1934,0
400581479,400424826,156184,127,238,104,78888380,73179380,5700942,1655,4462,1941,0
400756212,400599986,155761,124,237,104,78933795,73222365,5703379,1647,4458,1946,0
400931030,400775206,155365,122,234,103,78979139,73265248,5705866,1636,4454,1935,0
401105943,400950528,154957,119,237,102,79024480,73308099,5708318,1632,4486,1945,0
401280922,401125929,154540,128,232,93,79069996,73351186,5710709,1634,4513,1954,0
401456013,401301453,154111,123,232,94,79115561,73394318,5713107,1634,4560,1942,0
401631177,401477008,153722,120,232,95,79161014,73437418,5715513,1638,4529,1916,0
401806428,401652698,153297,113,231,89,79206417,73480375,5717928,1635,4561,1918,0
401981785,401828426,152928,111,231,89,79251878,73523415,5720368,1644,4533,1918,0
402157212,402004253,152530,109,230,90,79297502,73566425,5722969,1661,4555,1892,0
402332750,402180135,152183,104,238,90,79343119,73609452,5725559,1689,4546,1873,0
402508334,402356100,151805,107,232,90,79388403,73652548,5727712,1697,4574,1872,0
402684029,402532167,151427,102,239,94,79433957,73695499,5730344,1705,4561,1848,0
402859802,402708319,151047,109,231,96,79479507,73738589,5732831,1702,4549,1836,0
403035666,402884614,150622,107,230,93,79525042,73781596,5735329,1693,4593,1831,0
403211606,403060968,150191,99,247,101,79570546,73824715,5737711,1701,4587,1832,0
403387643,403237393,149802,100,247,101,79616170,73867652,5740400,1707,4572,1839,0
403563766,403413867,149444,106,250,99,79661781,73910732,5742919,1722,4566,1842,0
403739985,403590476,149059,109,244,97,79707374,73953873,5745347,1748,4566,1840,0
403916281,403767181,148652,110,238,100,79753062,73997354,5747575,1714,4583,1836,0
404092662,403943962,148260,113,230,97,79798625,74040365,5750118,1717,4563,1862,0
404269138,404120774,147915,118,239,92,79844334,74083618,5752554,1720,4566,1876,0
404445695,404297689,147553,122,235,96,79890084,74126701,5755241,1714,4573,1855,0
404622333,404474735,147150,121,228,99,79935701,74169981,5757609,1703,4568,1840,0
404799076,404651868,146771,120,219,98,79981314,74213280,5759929,1690,4578,1837,0
404975892,404829111,146351,114,216,100,80026919,74256455,5762341,1705,4592,1826,0
405152805,405006388,145981,116,219,101,80072598,74299768,5764710,1736,4550,1834,0
405329805,405183756,145602,121,225,101,80118399,74343138,5767163,1759,4512,1827,0
405506885,405361228,145216,121,225,95,80164164,74386534,5769567,1732,4513,1818,0
405684052,405538773,144832,127,225,95,80209958,74430153,5771751,1726,4522,1806,0
405861314,405716427,144439,126,225,97,80255778,74473324,5774347,1723,4554,1830,0
406038653,405894121,144082,126,228,96,80301484,74516380,5776933,1741,4593,1837,0
406216073,406071943,143687,125,222,96,80347221,74559583,5779431,1727,4618,1862,0
406393573,406249804,143332,132,214,91,80393127,74603038,5781877,1728,4622,1862,0
406571157,406427789,142932,127,213,96,80438929,74646349,5784342,1707,4642,1889,0
406748847,406605873,142550,124,202,98,80484853,74689563,5787007,1737,4639,1907,0
406926624,406784023,142183,119,201,98,80530590,74732837,5789507,1701,4650,1895,0
407104483,406962243,141827,121,197,95,80576468,74776078,5792119,1722,4623,1926,0
407282422,407140554,141445,122,200,101,80622384,74819355,5794791,1713,4588,1937,0
407460478,407318965,141086,124,208,95,80668157,74862949,5797015,1717,4581,1895,0
407638596,407497471,140704,122,210,89,80714002,74906318,5799440,1739,4621,1884,0
407816818,407676058,140335,126,211,88,80759807,74949785,5801804,1710,4627,1881,0
407995125,407854756,139945,121,213,90,80805830,74993179,5804443,1718,4608,1882,0
408173507,408033509,139584,117,207,90,80851739,75036692,5806842,1720,4629,1856,0
408351982,408212339,139237,119,202,85,80897720,75080294,5809273,1727,4584,1842,0
408530543,408391275,138865,114,207,82,80943684,75123581,5811903,1700,4623,1877,0
408709182,408570300,138481,114,207,80,80989625,75167099,5814301,1712,4629,1884,0
408887930,408749387,138143,107,213,80,81035581,75210391,5816998,1737,4582,1873,0
409066751,408928584,137765,104,218,80,81081535,75253890,5819389,1773,4578,1905,0
409245646,409107855,137387,108,218,78,81127509,75297271,5821928,1749,4652,1909,0
409424647,409287220,137027,107,214,79,81173509,75340746,5824424,1738,4682,1919,0
409603730,409466660,136669,107,210,84,81219595,75384523,5826723,1726,4695,1928,0
409782903,409646211,136291,107,212,82,81265643,75427799,5829470,1745,4695,1934,0
409962161,409825855,135912,105,210,79,81311730,75471265,5832058,1751,4719,1937,0
410141505,410005569,135545,107,206,78,81357744,75514708,5834627,1740,4736,1933,0
410320946,410185383,135173,107,205,78,81403792,75558116,5837246,1758,4741,1931,0
410500460,410365261,134814,103,203,79,81449850,75601482,5839942,1759,4741,1926,0
410680080,410545248,134450,97,208,77,81496020,75645194,5842399,1749,4750,1928,0
410859773,410725299,134091,102,203,78,81542175,75688886,5844904,1741,4732,1912,0
411039569,410905433,133755,98,204,79,81588254,75732382,5847490,1731,4739,1912,0
411219438,411085677,133380,96,204,81,81634355,75775786,5850226,1740,4689,1914,0
411399398,411265997,133018,99,201,83,81680618,75818987,5853251,1744,4709,1927,0
411579436,411446406,132653,99,195,83,81726789,75862853,5855621,1767,4631,1917,0
411759553,411626910,132266,96,199,82,81773138,75906446,5858366,1775,4637,1914,0
411939780,411807484,131915,96,200,85,81819425,75950140,5860980,1761,4623,1921,0
412120084,411988126,131583,101,192,82,81865606,75993754,5863504,1770,4633,1945,0
412300494,412168904,131217,102,189,82,81911973,76037688,5865956,1784,4613,1932,0
412480989,412349756,130856,101,193,83,81958270,76081380,5868554,1771,4627,1938,0
412661572,412530703,130496,97,195,81,82004480,76125271,5870908,1780,4612,1909,0
412842226,412711708,130143,104,194,77,82050859,76169261,5873273,1782,4624,1919,0
413022978,412892816,129783,104,200,75,82097208,76213054,5875826,1759,4649,1920,0
413203818,413074008,129432,110,191,77,82143420,76256873,5878229,1749,4652,1917,0
413384768,413255282,129116,107,184,79,82189795,76300440,5881072,1740,4639,1904,0
413565789,413436636,128781,110,181,81,82236114,76344279,5883537,1733,4656,1909,0
413746893,413618090,128427,110,183,83,82282444,76388007,5886143,1727,4671,1896,0
413928094,413799614,128104,111,182,83,82328738,76431742,5888657,1722,4696,1921,0
414109394,413981245,127764,112,186,87,82375131,76475650,5891100,1738,4706,1937,0
414290774,414162987,127415,103,183,86,82421561,76519434,5893763,1771,4661,1932,0
414472241,414344804,127061,108,187,81,82467920,76563157,5896349,1769,4710,1935,0
414653794,414526669,126751,109,184,81,82514249,76606846,5898983,1776,4725,1919,0
414835430,414708663,126396,106,188,77,82560652,76650571,5901641,1754,4749,1937,0
415017174,414890770,126031,105,193,75,82607031,76694517,5904066,1751,4768,1929,0
415198973,415072933,125668,101,197,74,82653563,76738293,5906769,1758,4791,1952,0
415380878,415255125,125374,110,195,74,82700028,76782417,5909086,1748,4816,1961,0
415562876,415437443,125059,107,199,68,82746547,76826203,5911817,1747,4816,1964,0
415744968,415619874,124718,99,203,74,82792986,76870033,5914395,1754,4843,1961,0
415927119,415802380,124367,93,205,74,82839487,76913889,5917024,1749,4839,1986,0
416109369,415984952,124040,98,208,71,82886039,76957770,5919719,1746,4815,1989,0
416291736,416167605,123753,101,206,71,82932557,77001873,5922138,1768,4793,1985,0
416474172,416350364,123427,100,205,76,82979079,77045875,5924618,1763,4819,2004,0
416656701,416533245,123080,100,204,72,83025645,77089677,5927421,1753,4797,1997,0
416839329,416716200,122751,102,200,76,83072221,77133622,5930031,1759,4807,2002,0
417022050,416899235,122432,103,200,80,83118753,77177853,5932387,1748,4766,1999,0
417204850,417082316,122158,104,190,82,83165446,77221751,5935199,1773,4730,1993,0
417387744,417265525,121843,104,187,85,83211984,77265389,5938087,1791,4728,1989,0
417570718,417448827,121517,101,188,85,83258589,77309257,5940852,1809,4700,1971,0
417753792,417632225,121201,96,183,87,83305134,77353450,5943220,1758,4718,1988,0
417936954,417815675,120910,98,182,89,83351782,77397405,5945871,1787,4748,1971,0
418120193,417999256,120569,100,180,88,83398380,77441045,5948788,1786,4794,1967,0
418303531,418182967,120204,94,182,84,83445050,77484871,5951680,1786,4764,1949,0
418486961,418366680,119921,94,184,82,83491750,77528855,5954388,1794,4760,1953,0
418670481,418550523,119599,88,188,83,83538544,77573142,5956896,1782,4737,1987,0
418854083,418734428,119295,86,187,87,83585188,77617268,5959397,1795,4761,1967,0
419037773,418918414,118996,85,190,88,83631888,77661277,5962126,1795,4741,1949,0
419221560,419102509,118694,94,180,83,83678648,77705096,5965061,1797,4735,1959,0
419405437,419286659,118425,97,180,76,83725500,77749217,5967721,1807,4794,1961,0
419589402,419470937,118109,94,185,77,83772180,77793504,5970081,1771,4852,1972,0
419773452,419655278,117822,90,187,75,83818909,77837358,5972898,1801,4871,1981,0
419957592,419839698,117550,91,182,71,83865643,77881216,5975759,1794,4868,2006,0
420141825,420024234,117239,95,182,75,83912455,77925167,5978622,1828,4850,1988,0
420326153,420208855,116942,91,194,71,83959276,77969570,5981064,1821,4803,2018,0
420510563,420393568,116629,88,195,83,84006096,78013780,5983674,1828,4808,2006,0
420695063,420578361,116335,86,196,85,84052997,78057618,5986731,1854,4828,1966,0
420879667,420763238,116059,93,195,82,84099865,78101807,5989403,1866,4834,1955,0
421064348,420948206,115776,97,186,83,84146765,78145857,5992262,1845,4848,1953,0
421249134,421133280,115487,95,187,85,84193672,78189792,5995201,1838,4865,1976,0
421434005,421318446,115193,91,187,88,84240633,78233767,5998155,1839,4896,1976,0
421618974,421503688,114913,90,191,92,84287477,78277866,6000926,1838,4872,1975,0
421804028,421689025,114625,84,198,96,84334337,78322153,6003516,1841,4846,1981,0
421989166,421874430,114363,81,198,94,84381229,78366576,6005965,1855,4855,1978,0
422174395,422059918,114106,84,194,93,84428180,78410855,6008595,1871,4862,1997,0
422359716,422245561,113782,87,194,92,84475210,78455403,6011106,1840,4863,1998,0
422545129,422431259,113491,88,199,92,84522151,78499696,6013760,1848,4852,1995,0
422730618,422617009,113234,94,195,86,84569192,78544094,6016387,1848,4871,1992,0
422916197,422802861,112967,96,184,89,84616307,78588334,6019285,1847,4843,1998,0
423101877,422988827,112679,98,186,87,84663363,78632770,6021894,1841,4851,2007,0
423287660,423174889,112392,105,189,85,84710475,78677363,6024432,1824,4838,2018,0
423473520,423361016,112122,105,183,94,84757441,78721447,6027332,1838,4846,1978,0
423659469,423547286,111810,95,188,90,84804519,78765687,6030163,1848,4873,1948,0
423845515,423733612,111540,95,180,88,84851787,78810154,6033011,1833,4839,1950,0
424031647,423920019,111263,92,187,86,84898849,78854617,6035624,1842,4818,1948,0
424217867,424106481,111023,93,184,86,84945905,78899399,6037891,1826,4831,1958,0
424404179,424293062,110763,88,179,87,84993013,78944057,6040334,1817,4823,1982,0
424590572,424479789,110441,88,170,84,85040157,78988448,6043113,1834,4803,1959,0
424777069,424666595,110135,85,169,85,85087407,79032829,6045946,1825,4836,1971,0
424963641,424853407,109887,86,173,88,85134700,79077277,6048786,1828,4829,1980,0
425150309,425040317,109641,94,171,86,85181847,79121657,6051531,1831,4827,2001,0
425337077,425227350,109378,96,164,89,85229058,79166227,6054153,1841,4828,2009,0
425523936,425414499,109093,101,154,89,85276292,79210839,6056743,1839,4862,2009,0
425710878,425601703,108845,100,144,86,85323460,79255439,6059259,1821,4941,2000,0
425897908,425789023,108557,102,144,82,85370711,79299955,6061958,1797,4963,2038,0
426085033,425976463,108239,97,150,84,85417940,79344544,6064661,1784,4920,2031,0
426272261,426163969,107960,100,154,78,85465169,79389099,6067359,1794,4906,2011,0
426459562,426351567,107668,94,152,81,85512456,79433601,6070163,1791,4902,1999,0
426646959,426539247,107394,88,151,79,85559733,79478234,6072818,1793,4888,2000,0
426834452,426727009,107128,86,149,80,85607008,79522795,6075523,1790,4899,2001,0
427022041,426914866,106865,78,148,84,85654268,79567478,6078108,1820,4858,2004,0
427209702,427102794,106595,76,154,83,85701685,79612130,6080868,1842,4859,1986,0
427397465,427290803,106338,82,164,78,85749158,79656596,6083837,1874,4856,1995,0
427585320,427478931,106058,82,168,81,85796495,79701291,6086438,1847,4904,2015,0
427773280,427667133,105819,85,165,78,85843883,79745913,6089172,1854,4908,2036,0
427961326,427855420,105582,84,159,81,85891240,79790518,6091951,1846,4873,2052,0
428149467,428043848,105292,84,162,81,85938639,79834933,6094909,1847,4880,2070,0
428337689,428232356,105005,77,167,84,85986036,79879846,6097413,1851,4874,2052,0
428526002,428420941,104728,76,173,84,86033521,79924781,6099999,1844,4858,2039,0
428714407,428609619,104455,83,170,80,86080953,79969550,6102715,1823,4858,2007,0
428902896,428798367,104199,74,176,80,86128595,80014264,6105619,1833,4881,1998,0
429091496,428987213,103952,78,175,78,86176139,80059380,6108031,1832,4881,2015,0
429280168,429176172,103671,77,173,75,86223539,80104311,6110535,1827,4874,1992,0
429468930,429365188,103408,80,179,75,86270992,80149103,6113192,1826,4901,1970,0
429657792,429554308,103142,85,180,77,86318597,80193619,6116246,1819,4953,1960,0
429846737,429743533,102859,80,188,77,86366174,80238299,6119128,1829,4965,1953,0
430035793,429932847,102595,84,191,76,86413682,80283009,6121931,1835,4976,1931,0
430224939,430122258,102330,81,193,77,86461276,80328053,6124458,1819,5004,1942,0
430414161,430311737,102073,79,197,75,86508856,80372852,6127198,1802,5040,1964,0
430603461,430501314,101788,84,198,77,86556453,80417446,6130192,1854,5002,1959,0
430792871,430690978,101536,94,191,72,86604105,80462245,6133017,1855,5008,1980,0
430982377,430880733,101294,95,188,67,86651707,80507273,6135614,1857,5008,1955,0
431171968,431070608,101011,95,188,66,86699311,80552543,6137990,1852,4984,1942,0
431361663,431260538,100781,96,185,63,86746947,80597371,6140799,1862,4956,1959,0
431551449,431450563,100538,95,186,67,86794568,80642457,6143352,1852,4923,1984,0
431741321,431640686,100280,92,193,70,86842254,80687275,6146179,1863,4941,1996,0
431931286,431830885,100051,88,192,70,86889994,80732266,6148922,1842,4948,2016,0
432121340,432021178,99810,91,190,71,86937573,80776985,6151788,1833,4977,1990,0
432311488,432211538,99600,94,185,71,86985363,80821984,6154590,1837,4984,1968,0
432501736,432401987,99392,96,190,71,87033186,80867003,6157350,1828,5006,1999,0
432692068,432592574,99144,95,188,67,87080940,80911864,6160212,1860,5008,1996,0
432882499,432783267,98891,99,174,68,87128821,80957145,6162822,1842,5012,2000,0
433073008,432973987,98684,95,173,69,87176600,81002095,6165624,1845,5021,2015,0
433263611,433164807,98458,98,175,73,87224418,81046925,6168584,1856,5042,2011,0
433454321,433355748,98230,91,175,77,87272078,81091815,6171341,1841,5049,2032,0
433645118,433546790,97985,88,174,81,87319941,81136901,6174121,1881,5012,2026,0
433836009,433737902,97774,87,172,74,87367891,81182076,6176891,1887,5028,2009,0
434026987,433929120,97536,87,168,76,87415697,81227203,6179585,1878,5017,2014,0
434218060,434120402,97331,90,162,75,87463482,81272278,6182317,1883,5001,2003,0
434409240,434311802,97110,91,163,74,87511415,81317380,6185139,1872,4993,2031,0
434600508,434503310,96867,92,164,75,87559369,81362614,6187868,1827,5030,2030,0
434791863,434694921,96616,87,164,75,87607275,81407578,6190773,1829,5051,2044,0
434983318,434886655,96343,85,160,75,87655005,81452709,6193382,1837,5057,2020,0
435174862,435078409,96134,87,159,73,87702971,81497799,6196289,1854,5027,2002,0
435366475,435270240,95918,88,156,73,87750831,81542904,6199039,1847,5057,1984,0
435558195,435462258,95630,82,154,71,87798722,81588247,6201597,1864,5011,2003,0
435750009,435654335,95366,79,159,70,87846803,81633291,6204634,1863,4998,2017,0
435941921,435846420,95187,82,164,68,87894785,81678382,6207532,1844,4985,2042,0
436133921,436038622,94978,84,169,68,87942785,81723693,6210217,1859,4970,2046,0
436326004,436230948,94737,82,171,66,87990893,81769223,6212787,1866,4970,2047,0
436518179,436423382,94483,85,164,65,88038825,81814153,6215767,1873,4975,2057,0
436710448,436615910,94222,86,168,62,88086900,81859395,6218581,1873,4977,2074,0
436902820,436808522,93982,86,162,68,88135037,81904683,6221488,1867,4951,2048,0
437095290,437001206,93762,86,164,72,88183064,81950005,6224240,1875,4929,2015,0
437287855,437193990,93542,87,161,75,88231120,81995450,6226812,1851,4941,2066,0
437480514,437386854,93333,88,165,74,88279162,82040736,6229532,1864,4960,2070,0
437673268,437579827,93114,87,164,76,88327312,82086183,6232230,1844,4959,2096,0
437866101,437772902,92882,89,160,68,88375501,82131856,6234741,1814,4974,2116,0
