"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465805,376237294,227918,149,299,145,72513064,67136702,5368717,1613,4255,1777,0
376628568,376400740,227239,144,310,135,72556881,67178455,5370793,1599,4243,1791,0
376791396,376564221,226591,140,308,136,72600664,67220101,5372912,1590,4253,1808,0
376954330,376727732,226010,142,308,138,72644581,67261730,5375185,1575,4263,1828,0
377117333,376891335,225404,142,313,139,72688347,67303398,5377332,1568,4235,1814,0
377280404,377055010,224812,143,306,133,72732232,67345126,5379519,1556,4251,1780,0
377443554,377218776,224196,152,301,129,72776057,67386685,5381771,1565,4262,1774,0
377606806,377382631,223599,150,294,132,72819845,67428374,5383889,1561,4254,1767,0
377770112,377546569,222959,150,301,133,72863805,67470224,5385966,1559,4286,1770,0
377933512,377710634,222298,156,297,127,72907704,67512039,5388075,1576,4252,1762,0
378097006,377874730,221708,153,288,127,72951572,67553710,5390257,1585,4267,1753,0
378260572,378038906,221105,145,291,125,72995474,67595178,5392708,1618,4202,1768,0
378424222,378203097,220561,144,290,130,73039444,67636803,5395069,1605,4225,1742,0
378587936,378367485,219896,137,290,128,73083411,67678732,5397148,1579,4206,1746,0
378751769,378531952,219267,130,289,131,73127485,67720438,5399480,1604,4205,1758,0
378915669,378696460,218648,132,294,135,73171410,67762337,5401500,1607,4207,1759,0
379079640,378861031,218056,137,286,130,73215415,67803955,5403873,1581,4227,1779,0
379243692,379025709,217433,140,285,125,73259421,67845879,5405952,1575,4233,1782,0
379407836,379190474,216823,133,279,127,73303551,67887837,5408143,1576,4220,1775,0
379572048,379355294,216208,134,287,125,73347541,67929551,5410418,1584,4221,1767,0
379736355,379520217,215591,139,281,127,73391539,67971750,5412207,1587,4224,1771,0
379900759,379685265,214955,130,281,128,73435655,68013693,5414346,1614,4240,1762,0
380065240,379850372,214327,127,289,125,73479658,68055527,5416526,1638,4222,1745,0
380229773,380015536,213694,118,301,124,73523622,68097469,5418558,1624,4236,1735,0
380394401,380180708,213148,127,296,122,73567738,68139162,5420963,1650,4244,1719,0
380559131,380346060,212533,128,290,120,73611778,68181105,5423085,1667,4216,1705,0
380723936,380511455,211948,128,285,120,73655834,68222994,5425288,1640,4220,1692,0
380888825,380676935,211371,118,281,120,73699840,68264749,5427524,1624,4204,1739,0
381053777,380842515,210738,120,286,118,73743949,68306667,5429658,1615,4245,1764,0
381218817,381008156,210139,122,284,116,73788131,68348643,5431893,1594,4245,1756,0
381383947,381173855,209562,123,291,116,73832197,68390612,5434014,1565,4261,1745,0
381549164,381339640,208986,124,292,122,73876228,68432462,5436176,1572,4263,1755,0
381714445,381505469,208448,123,283,122,73920435,68474253,5438578,1574,4297,1733,0
381879819,381671355,207925,132,285,122,73964542,68516157,5440734,1575,4311,1765,0
382045293,381837424,207325,127,293,124,74008671,68558070,5442913,1581,4342,1765,0
382210846,382003547,206749,134,289,127,74052891,68599868,5445267,1598,4359,1799,0
382376468,382169746,206179,141,276,126,74097101,68641992,5447333,1620,4329,1827,0
382542184,382336074,205562,146,277,125,74141202,68683986,5449457,1628,4343,1788,0
382707971,382502438,204981,144,280,128,74185400,68725809,5451775,1636,4403,1777,0
382873808,382668889,204380,146,270,123,74229632,68767659,5454164,1633,4398,1778,0
383039752,382835440,203769,147,269,127,74273857,68809737,5456361,1638,4342,1779,0
383205811,383002091,203183,142,270,125,74318077,68851865,5458467,1635,4352,1758,0
383371920,383168814,202576,135,272,123,74362307,68894033,5460533,1629,4364,1748,0
383538145,383335622,201997,130,276,120,74406514,68935901,5462861,1615,4386,1751,0
383704441,383502509,201396,131,280,125,74450768,68977879,5465090,1622,4398,1779,0
383870814,383669411,200877,126,277,123,74495056,69019904,5467366,1638,4360,1788,0
384037270,383836421,200324,122,279,124,74539326,69061900,5469698,1642,4306,1780,0
384203812,384003479,199788,130,292,123,74583720,69103651,5472344,1638,4304,1783,0
384370436,384170639,199253,135,286,123,74627995,69145494,5474809,1632,4313,1747,0
384537129,384337932,198661,137,280,119,74672250,69187450,5477078,1629,4322,1771,0
384703913,384505230,198144,138,277,124,74716574,69229571,5479302,1605,4325,1771,0
384870786,384672626,197616,143,276,125,74760833,69271767,5481309,1622,4369,1766,0
385037729,384840082,197096,141,282,128,74805145,69313645,5483730,1599,4409,1762,0
385204780,385007677,196552,142,284,125,74849458,69355246,5486414,1615,4413,1770,0
385371895,385175349,196003,132,282,129,74893880,69397207,5488874,1625,4406,1768,0
385539086,385343080,195466,130,282,128,74938365,69439516,5491053,1614,4389,1793,0
385706345,385510877,194919,132,286,131,74982701,69481685,5493202,1616,4392,1806,0
385873697,385678763,194391,128,292,123,75027098,69523755,5495557,1613,4390,1783,0
386041124,385846744,193839,129,287,125,75071558,69565644,5498134,1622,4373,1785,0
386208669,386014810,193325,128,279,127,75116059,69607705,5500584,1621,4399,1750,0
386376289,386183013,192736,125,288,127,75160489,69649960,5502737,1622,4412,1758,0
386543995,386351251,192204,127,291,122,75204916,69692137,5504961,1627,4429,1762,0
386711775,386519526,191701,127,293,128,75249287,69734025,5507457,1626,4402,1777,0
386879655,386687872,191235,128,284,136,75293720,69775962,5509951,1585,4439,1783,0
387047602,386856330,190717,137,286,132,75338263,69818167,5512336,1583,4377,1800,0
387215642,387024888,190199,136,286,133,75382703,69860447,5514469,1595,4396,1796,0
387383766,387193495,189705,135,295,136,75427273,69902587,5516851,1610,4425,1800,0
387551969,387362213,189186,133,304,133,75471800,69944547,5519424,1624,4409,1796,0
387720252,387531031,188656,132,305,128,75516443,69986730,5521900,1615,4413,1785,0
387888620,387699882,188184,134,300,120,75560919,70028774,5524308,1615,4442,1780,0
388057082,387868874,187667,130,295,116,75605523,70070736,5526931,1605,4472,1779,0
388225615,388037864,187215,130,291,115,75650099,70112622,5529614,1638,4459,1766,0
388394252,388206981,186732,131,297,111,75694660,70154886,5531895,1648,4459,1772,0
388562971,388376174,186252,133,300,112,75739203,70197016,5534248,1657,4522,1760,0
388731761,388545454,185764,133,298,112,75783717,70239417,5536387,1659,4481,1773,0
388900638,388714812,185280,133,299,114,75828321,70281704,5538687,1632,4510,1788,0
389069596,388884243,184820,125,293,115,75872965,70324108,5540893,1656,4506,1802,0
389238629,389053731,184357,131,296,114,75917590,70366287,5543331,1632,4527,1813,0
389407777,389223330,183918,133,281,115,75962188,70408536,5545613,1663,4552,1824,0
389576984,389392995,183460,134,280,115,76006858,70450718,5548087,1680,4556,1817,0
389746266,389562823,182918,131,279,115,76051654,70493054,5550532,1665,4562,1841,0
389915652,389732679,182444,133,284,112,76096417,70535504,5552833,1654,4591,1835,0
390085095,389902649,181924,127,281,114,76141078,70577872,5555144,1685,4564,1813,0
390254622,390072652,181450,135,276,109,76185793,70619675,5558062,1710,4553,1793,0
390424253,390242759,180986,134,267,107,76230556,70661993,5560543,1725,4505,1790,0
390593969,390412935,180548,133,256,97,76275443,70704445,5562967,1703,4515,1813,0
390763779,390583250,180040,135,256,98,76320140,70746968,5565120,1688,4549,1815,0
390933670,390753606,179573,133,255,103,76364791,70789394,5567303,1708,4572,1814,0
391103640,390924074,179071,133,258,104,76409547,70831839,5569636,1716,4557,1799,0
391273688,391094621,178569,134,255,109,76454343,70874214,5572070,1687,4556,1816,0
391443833,391265210,178133,141,247,102,76499216,70916679,5574513,1699,4520,1805,0
391614060,391435916,177658,135,244,107,76544074,70958960,5577044,1713,4540,1817,0
391784353,391606718,177157,134,239,105,76588903,71001177,5579618,1701,4564,1843,0
391954749,391777611,176666,128,238,106,76633753,71043436,5582194,1691,4595,1837,0
392125253,391948599,176184,132,238,100,76678595,71085774,5584679,1696,4588,1858,0
392295783,392119602,175704,130,244,103,76723382,71128342,5586871,1706,4617,1846,0
392466433,392290705,175234,135,248,111,76768259,71170838,5589289,1719,4573,1840,0
392637165,392461899,174776,128,248,114,76813087,71213203,5591763,1732,4547,1842,0
392807975,392633204,174290,123,245,113,76857997,71255633,5594222,1744,4551,1847,0
392978873,392804575,173822,119,241,116,76902826,71298191,5596511,1732,4550,1842,0
393149847,392976013,173361,119,237,117,76947720,71340618,5598967,1745,4557,1833,0
393320918,393147523,172920,118,244,113,76992591,71383145,5601360,1696,4543,1847,0
393492081,393319148,172458,116,245,114,77037444,71425655,5603673,1710,4540,1866,0
393663304,393490864,171961,118,244,117,77082343,71468216,5606047,1720,4499,1861,0
393834609,393662703,171437,120,235,114,77127342,71510835,5608391,1734,4513,1869,0
394006018,393834525,171008,122,246,117,77172398,71553280,5610984,1713,4519,1902,0
394177518,394006451,170584,116,253,114,77217346,71595962,5613243,1698,4551,1892,0
394349098,394178535,170088,114,250,111,77262328,71638767,5615426,1651,4566,1918,0
394520750,394350659,169633,113,236,109,77307303,71681137,5618034,1667,4547,1918,0
394692487,394522856,169177,111,234,109,77352309,71723443,5620740,1681,4527,1918,0
394864331,394695186,168699,110,226,110,77397272,71766019,5623120,1679,4548,1906,0
395036233,394867555,168229,115,227,107,77442305,71808728,5625440,1682,4569,1886,0
395208235,395040050,167738,107,231,109,77487400,71851556,5627765,1711,4503,1865,0
395380326,395212590,167289,108,230,109,77532464,71894171,5630201,1711,4523,1858,0
395552489,395385218,166820,108,234,109,77577608,71936811,5632695,1727,4525,1850,0
395724746,395557940,166359,104,236,107,77622770,71979688,5635003,1727,4488,1864,0
395897094,395730757,165886,105,242,104,77667753,72022349,5637356,1732,4474,1842,0
396069524,395903597,165472,106,241,108,77712831,72065042,5639704,1711,4520,1854,0
396242042,396076538,165047,103,240,114,77757981,72107440,5642427,1714,4554,1846,0
396414630,396249544,164626,108,240,112,77803130,72150169,5644857,1706,4534,1864,0
396587301,396422672,164172,101,241,115,77848293,72192742,5647398,1699,4591,1863,0
396760075,396595886,163731,102,241,115,77893427,72235508,5649729,1698,4622,1870,0
396932915,396769180,163268,104,243,120,77938586,72278218,5652113,1701,4667,1887,0
397105834,396942556,162810,105,243,120,77983719,72320827,5654624,1723,4667,1878,0
397278853,397115987,162397,109,240,120,78028984,72363436,5657288,1730,4657,1873,0
397451974,397289555,161958,112,230,119,78074118,72405938,5659927,1748,4632,1873,0
397625178,397463194,161519,114,230,121,78119329,72449279,5661856,1725,4602,1867,0
397798465,397636927,161066,114,242,116,78164471,72492130,5664121,1755,4593,1872,0
397971833,397810685,160676,117,240,115,78209695,72534932,5666592,1747,4557,1867,0
398145278,397984582,160233,113,236,114,78254906,72577761,5668984,1758,4569,1834,0
398318823,398158580,159783,112,239,109,78300167,72620503,5671500,1766,4570,1828,0
398492464,398332643,159362,111,238,110,78345467,72663290,5674013,1735,4555,1874,0
398666168,398506795,158913,118,232,110,78390653,72705978,5676535,1737,4544,1859,0
398839959,398680991,158505,121,235,107,78436019,72748857,5679036,1721,4541,1864,0
399013835,398855271,158103,119,238,104,78481404,72791701,5681507,1708,4596,1892,0
399187807,399029686,157667,115,239,100,78526705,72834582,5683952,1711,4583,1877,0
399361855,399204130,157277,119,237,92,78572099,72877667,5686245,1704,4608,1875,0
399536010,399378726,156832,116,244,92,78617466,72920475,5688784,1705,4618,1884,0
399710223,399553369,156397,111,255,91,78662770,72963300,5691304,1703,4583,1880,0
399884515,399728066,156001,101,254,93,78708088,73005987,5693919,1711,4598,1873,0
400058920,399902839,155624,109,253,95,78753413,73048874,5696303,1684,4640,1912,0
400233407,400077735,155218,111,241,102,78798900,73091924,5698741,1670,4660,1905,0
400407972,400252720,154804,107,241,100,78844308,73134923,5701165,1696,4644,1880,0
400582624,400427792,154388,105,231,108,78889571,73177746,5703579,1712,4644,1890,0
400757366,400602943,153978,106,230,109,78934956,73220591,5706101,1720,4655,1889,0
400932193,400778221,153532,108,223,109,78980569,73263571,5708722,1730,4655,1891,0
401107106,400953506,153158,115,223,104,79026024,73306553,5711176,1717,4686,1892,0
401282103,401128954,152717,110,221,101,79071472,73349474,5713693,1719,4672,1914,0
401457180,401304483,152272,105,220,100,79116757,73392476,5715992,1703,4672,1914,0
401632353,401480084,151858,107,208,96,79162273,73435526,5718476,1692,4661,1918,0
401807606,401655737,151453,106,214,96,79207635,73478436,5720988,1703,4637,1871,0
401982941,401831492,151034,110,209,96,79253028,73521578,5723231,1700,4663,1856,0
402158349,402007324,150609,113,207,96,79298711,73564417,5726063,1701,4666,1864,0
402333863,402183258,150187,105,214,99,79344156,73607428,5728509,1699,4656,1864,0
402509468,402359249,149798,107,217,97,79389711,73650447,5731055,1697,4638,1874,0
402685170,402535357,149387,109,220,97,79435286,73693647,5733433,1711,4612,1883,0
402860952,402711493,149025,113,224,97,79480868,73736706,5735917,1724,4618,1903,0
403036808,402887739,148637,118,218,96,79526305,73779745,5738281,1723,4637,1919,0
403212767,403064026,148308,117,217,99,79571930,73822910,5740780,1704,4616,1920,0
403388798,403240465,147908,120,210,95,79617524,73865963,5743347,1699,4608,1907,0
403564903,403416963,147512,120,214,94,79663079,73909272,5745644,1675,4603,1885,0
403741112,403593544,147134,120,218,96,79708660,73952407,5748031,1681,4618,1923,0
403917407,403770232,146738,120,218,99,79754189,73995495,5750430,1724,4604,1936,0
404093810,403946998,146369,114,228,101,79799895,74038717,5752879,1744,4596,1959,0
404270281,404123904,145951,109,222,95,79845614,74082128,5755225,1738,4573,1950,0
404446829,404300865,145533,114,224,93,79891273,74125416,5757591,1757,4590,1919,0
404623472,404477854,145172,111,238,97,79937062,74168679,5760073,1731,4648,1931,0
404800195,404654969,144780,115,234,97,79982731,74211849,5762562,1711,4654,1955,0
404977009,404832162,144402,119,228,98,80028406,74254898,5765161,1691,4693,1963,0
405153907,405009437,144021,117,228,104,80074032,74297993,5767675,1696,4698,1970,0
405330890,405186811,143628,115,234,102,80119877,74341348,5770167,1708,4693,1961,0
405507970,405364251,143265,112,238,104,80165608,74384468,5772803,1712,4662,1963,0
405685142,405541736,142950,115,241,100,80211378,74427862,5775177,1707,4665,1967,0
405862392,405719365,142570,121,233,103,80257142,74471004,5777809,1736,4652,1941,0
406039736,405897090,142202,122,226,96,80302909,74514253,5780311,1742,4640,1963,0
406217171,406074907,141828,113,230,93,80348727,74557436,5782959,1774,4593,1965,0
406394685,406252754,141500,114,223,94,80394422,74600972,5785156,1757,4600,1937,0
406572290,406430704,141155,115,221,95,80440151,74644155,5787710,1757,4610,1919,0
406749970,406608789,140757,108,223,93,80485983,74687530,5790150,1755,4641,1907,0
406927755,406786920,140412,102,226,95,80531863,74730707,5792865,1771,4645,1875,0
407105628,406965148,140053,103,228,96,80577757,74774174,5795345,1766,4625,1847,0
407283570,407143465,139694,100,221,90,80623575,74817505,5797822,1759,4626,1863,0
407461609,407321901,139302,91,226,89,80669392,74860799,5800333,1761,4612,1887,0
407639729,407500356,138958,92,233,90,80715314,74904028,5802987,1746,4639,1914,0
407817936,407678893,138636,97,222,88,80761235,74947389,5805587,1735,4624,1900,0
407996235,407857564,138254,97,233,87,80807093,74991098,5807686,1760,4632,1917,0
408174630,408036315,137901,98,228,88,80852924,75034318,5810265,1768,4651,1922,0
408353093,408215156,137520,100,231,86,80898878,75077830,5812708,1760,4655,1925,0
408531661,408394092,137156,95,229,89,80944843,75121475,5815078,1768,4618,1904,0
408710309,408573042,136861,97,226,83,80990911,75164994,5817639,1765,4602,1911,0
408889044,408752126,136517,101,217,83,81036803,75208402,5820103,1776,4620,1902,0
409067868,408931329,136135,109,215,80,81082822,75251936,5822629,1763,4624,1870,0
409246772,409110589,135785,113,204,81,81128813,75295216,5825353,1737,4616,1891,0
409425771,409289982,135393,112,200,84,81174749,75338928,5827589,1744,4583,1905,0
409604857,409469425,135028,116,206,82,81220841,75382433,5830143,1755,4596,1914,0
409784029,409648923,134701,109,211,85,81266881,75425974,5832658,1733,4595,1921,0
409963280,409828521,134357,109,207,86,81312914,75469361,5835232,1736,4653,1932,0
410142640,410008224,134015,102,210,89,81359063,75512898,5837830,1751,4656,1928,0
410322074,410188015,133660,105,205,89,81405151,75556271,5840588,1737,4625,1930,0
410501592,410367901,133287,113,205,86,81451323,75599919,5843089,1727,4626,1962,0
410681201,410547909,132900,108,204,80,81497528,75643393,5845794,1734,4637,1970,0
410860902,410727940,132572,107,203,80,81543641,75686807,5848466,1721,4667,1980,0
411040700,410908116,132188,105,208,83,81589808,75730485,5850931,1743,4660,1989,0
411220591,411088317,131876,101,211,86,81636109,75774162,5853547,1757,4657,1986,0
411400547,411268669,131479,108,206,85,81682298,75817543,5856333,1774,4659,1989,0
411580607,411449078,131129,107,204,89,81728478,75861637,5858432,1748,4687,1974,0
411760734,411629606,130744,105,199,80,81774746,75905357,5861027,1749,4672,1941,0
411940969,411810180,130404,104,200,81,81820902,75949102,5863443,1728,4677,1952,0
412121290,411990832,130078,106,191,83,81867047,75992818,5865905,1730,4667,1927,0
412301705,412171581,129738,105,196,85,81913367,76036364,5868696,1717,4670,1920,0
412482203,412352379,129439,107,192,86,81959519,76080139,5871097,1719,4648,1916,0
412662794,412533249,129155,106,196,88,82005743,76123674,5873779,1726,4657,1907,0
412843448,412714274,128787,98,203,86,82052021,76167328,5876369,1735,4679,1910,0
413024210,412895377,128452,96,204,81,82098333,76211229,5878764,1758,4662,1920,0
413205063,413076595,128090,99,194,85,82144659,76255119,5881250,1750,4620,1920,0
413386006,413257870,127764,100,190,82,82190806,76298754,5883712,1725,4679,1936,0
413567032,413439244,127422,102,185,79,82237210,76342342,5886511,1745,4686,1926,0
413748143,413620712,127068,97,186,80,82283475,76386013,5889049,1767,4704,1942,0
413929363,413802223,126769,103,185,83,82329796,76429880,5891469,1766,4754,1927,0
414110655,413983836,126438,106,188,87,82376212,76473501,5894212,1787,4770,1942,0
414292046,414165582,126093,106,181,84,82422630,76517565,5896514,1795,4800,1956,0
414473504,414347380,125749,106,193,76,82468960,76561367,5899047,1818,4792,1936,0
414655044,414529317,125360,105,186,76,82515326,76605177,5901587,1808,4827,1927,0
414836692,414711295,125024,103,195,75,82561789,76648889,5904394,1778,4800,1928,0
415018432,414893403,124658,103,193,75,82608248,76692880,5906862,1784,4792,1930,0
415200250,415075548,124322,103,198,79,82654675,76736723,5909447,1800,4769,1936,0
415382163,415257790,123988,103,196,86,82701113,76780675,5911885,1796,4830,1927,0
415564170,415440135,123650,103,195,87,82747593,76824444,5914564,1803,4841,1941,0
415746255,415622548,123325,103,192,87,82794059,76868434,5917068,1803,4810,1944,0
415928420,415805020,123016,109,191,84,82840491,76912196,5919761,1786,4798,1950,0
416110691,415987604,122705,104,197,81,82887115,76956045,5922578,1805,4749,1938,0
416293054,416170311,122367,95,196,85,82933565,76999592,5925483,1809,4750,1931,0
416475481,416353096,122013,95,191,86,82980103,77043459,5928151,1804,4748,1941,0
416658037,416535934,121739,99,180,85,83026607,77087384,5930715,1796,4772,1940,0
416840670,416718850,121454,101,180,85,83073096,77131406,5933192,1784,4761,1953,0
417023382,416901929,121087,90,184,92,83119623,77175214,5935907,1752,4797,1953,0
417206180,417085000,120812,96,178,94,83166197,77218872,5938854,1756,4772,1943,0
417389082,417268235,120478,97,184,88,83212866,77262906,5941511,1752,4755,1942,0
417572056,417451508,120189,97,179,83,83259527,77307128,5943968,1753,4749,1929,0
417755132,417634883,119892,100,178,79,83306038,77351119,5946460,1749,4777,1933,0
417938304,417818332,119610,101,181,80,83352613,77395019,5949148,1782,4755,1909,0
418121554,418001920,119275,101,182,76,83399371,77438819,5952114,1787,4757,1894,0
418304901,418185550,118989,104,183,75,83446162,77482883,5954791,1803,4778,1907,0
418488338,418369298,118682,105,177,76,83492682,77526885,5957286,1827,4790,1894,0
418671863,418553105,118400,102,178,78,83539253,77570869,5959927,1797,4749,1911,0
418855477,418736994,118134,103,171,75,83585951,77614740,5962748,1761,4766,1936,0
419039183,418921002,117836,99,171,75,83632656,77658883,5965329,1761,4740,1943,0
419222963,419105081,117540,101,169,72,83679408,77703107,5967852,1775,4714,1960,0
419406861,419289274,117240,101,173,73,83726170,77747334,5970382,1763,4743,1948,0
419590813,419473541,116916,102,181,73,83772981,77791091,5973395,1783,4766,1946,0
419774870,419657911,116607,102,180,70,83819845,77835207,5976145,1777,4756,1960,0
419958986,419842367,116266,104,181,68,83866629,77879215,5978917,1766,4784,1947,0
420143215,420026895,115974,99,185,62,83913495,77923044,5981911,1802,4802,1936,0
420327548,420211528,115663,99,191,67,83960374,77967039,5984798,1807,4801,1929,0
420511964,420396256,115352,100,187,69,84007269,78011181,5987493,1812,4843,1940,0
420696471,420581078,115043,96,185,69,84053980,78055467,5989925,1797,4847,1944,0
420881072,420765969,114753,91,186,73,84100848,78099672,5992598,1800,4824,1954,0
421065762,420950955,114453,91,186,77,84147695,78143993,5995117,1832,4811,1942,0
421250556,421136006,114199,87,190,74,84194554,78188337,5997649,1830,4809,1929,0
421435426,421321166,113914,88,188,70,84241504,78232470,6000428,1822,4843,1941,0
421620386,421506364,113671,91,196,64,84288416,78276848,6002944,1804,4850,1970,0
421805434,421691692,113386,89,200,67,84335404,78321004,6005800,1804,4823,1973,0
421990568,421877153,113065,93,189,68,84382419,78365396,6008420,1806,4816,1981,0
422175795,422062668,112776,95,186,70,84429417,78409921,6010906,1809,4799,1982,0
422361119,422248282,112494,95,179,69,84476306,78453728,6013996,1799,4812,1971,0
422546515,422434001,112175,89,181,69,84523355,78498034,6016731,1779,4820,1991,0
422732013,422619753,111916,94,183,67,84570485,78542435,6019445,1773,4832,2000,0
422917598,422805641,111622,99,171,65,84617435,78586907,6021900,1771,4856,2001,0
423103273,422991588,111356,103,162,64,84664423,78631554,6024212,1764,4880,2013,0
423289059,423177633,111095,101,163,67,84711510,78675954,6026844,1775,4914,2023,0
423474925,423363755,110842,97,161,70,84758514,78720339,6029477,1788,4905,2005,0
423660884,423549971,110587,95,163,68,84805664,78764593,6032346,1797,4916,2012,0
423846942,423736287,110331,90,164,70,84852882,78808913,6035240,1772,4936,2021,0
424033065,423922733,110011,88,164,69,84899986,78853192,6038025,1762,4967,2040,0
424219295,424109235,109739,94,159,68,84947056,78897628,6040641,1760,4962,2065,0
424405588,424295834,109437,90,159,68,84994159,78942111,6043272,1766,4952,2058,0
424591999,424482498,109186,93,159,63,85041349,78986512,6046041,1786,4950,2060,0
424778486,424669256,108910,96,159,65,85088487,79031048,6048653,1804,4945,2037,0
424965076,424856133,108629,92,160,62,85135674,79075490,6051391,1799,4940,2054,0
425151761,425043098,108354,95,156,58,85182789,79119897,6054095,1830,4925,2042,0
425338527,425230151,108060,94,162,60,85229979,79164323,6056870,1828,4926,2032,0
425525381,425417300,107771,93,156,61,85277192,79208794,6059647,1835,4879,2037,0
425712322,425604526,107483,92,155,66,85324383,79253373,6062239,1855,4870,2046,0
425899372,425791838,107224,88,152,70,85371531,79298018,6064806,1834,4845,2028,0
426086501,425979270,106923,84,154,70,85418881,79342549,6067588,1849,4862,2033,0
426273714,426166779,106622,83,157,73,85466191,79387161,6070286,1826,4867,2051,0
426461024,426354358,106354,85,155,72,85513492,79431789,6072964,1845,4864,2030,0
426648422,426542028,106079,83,156,76,85560739,79476278,6075696,1838,4890,2037,0
426835923,426729817,105795,87,151,73,85608002,79520747,6078516,1867,4859,2013,0
427023505,426917645,105548,83,152,77,85655344,79565118,6081501,1849,4855,2021,0
427211170,427105580,105279,87,150,74,85702674,79610013,6083924,1849,4879,2009,0
427398946,427293624,105000,83,158,81,85750084,79654812,6086567,1839,4882,1984,0
427586802,427481770,104714,83,158,77,85797434,79699494,6089241,1845,4874,1980,0
427774756,427669989,104448,85,159,75,85844922,79744059,6092139,1827,4889,2008,0
427962805,427858306,104185,86,155,73,85892391,79789063,6094561,1806,4925,2036,0
428150934,428046694,103925,86,154,75,85939701,79833843,6097155,1800,4897,2006,0
428339173,428235193,103664,83,156,77,85987117,79878528,6099874,1829,4885,2001,0
428527462,428423786,103358,86,156,76,86034565,79923110,6102697,1834,4926,1998,0
428715866,428612435,103113,89,153,76,86082086,79967646,6105647,1852,4929,2012,0
428904360,428801201,102844,89,152,74,86129490,80012346,6108363,1863,4924,1994,0
429092952,428990087,102556,83,150,76,86176998,80057240,6110987,1847,4923,2001,0
429281634,429179048,102274,84,153,75,86224524,80101996,6113758,1826,4937,2007,0
429470415,429368107,102011,81,145,71,86272042,80146797,6116525,1822,4898,2000,0
429659283,429557238,101751,82,138,74,86319597,80191618,6119272,1790,4892,2025,0
429848248,429746458,101500,80,141,69,86367080,80236688,6121693,1796,4889,2014,0
430037294,429935768,101230,84,142,70,86414563,80281913,6123964,1793,4896,1997,0
430226430,430125176,100954,86,145,69,86462169,80326696,6126796,1798,4866,2013,0
430415668,430314630,100742,89,144,63,86509701,80371648,6129401,1787,4861,2004,0
430604989,430504205,100490,89,143,62,86557325,80416697,6131950,1798,4868,2012,0
430794412,430693887,100226,87,146,66,86604967,80461564,6134692,1789,4887,2035,0
430983916,430883675,99934,89,151,67,86652511,80506300,6137479,1802,4895,2035,0
431173517,431073532,99684,85,148,68,86700203,80551049,6140417,1818,4895,2024,0
431363190,431263481,99408,90,145,66,86747902,80596081,6143040,1811,4936,2034,0
431552981,431453548,99139,85,143,66,86795618,80640854,6145974,1801,4958,2031,0
431742856,431643659,98902,90,141,64,86843384,80685945,6148606,1825,4969,2039,0
431932831,431833876,98662,89,139,65,86891030,80730767,6151420,1832,4975,2036,0
432122898,432024186,98421,88,136,67,86938680,80775514,6154294,1870,4978,2024,0
432313050,432214563,98197,87,136,67,86986245,80820355,6157035,1863,4974,2018,0
432503287,432405110,97893,86,132,66,87034065,80865345,6159812,1873,5004,2031,0
432693635,432595715,97623,81,139,77,87081915,80910437,6162550,1877,5016,2035,0
432884067,432786393,97380,78,143,73,87129619,80955503,6165179,1889,5020,2028,0
433074597,432977192,97117,79,137,72,87177305,81000364,6168009,1893,5013,2026,0
433265207,433168065,96853,82,137,70,87225218,81045220,6171031,1907,5017,2043,0
433455929,433359025,96613,80,142,69,87273064,81090345,6173766,1873,5027,2053,0
433646723,433550061,96377,73,143,69,87320845,81135306,6176568,1871,5026,2074,0
433837608,433741172,96155,74,139,68,87368560,81180292,6179255,1889,5062,2062,0
434028585,433932413,95887,72,140,73,87416414,81225294,6182109,1918,5048,2045,0
434219658,434123711,95661,69,143,74,87464173,81270316,6184860,1950,5026,2021,0
434410823,434315106,95423,67,151,76,87511955,81315612,6187394,1952,4986,2011,0
434602080,434506623,95165,70,146,76,87559908,81360471,6190476,1952,4978,2031,0
434793433,434698195,94947,72,140,79,87607792,81405553,6193271,1951,4986,2031,0
434984874,434889882,94701,73,141,77,87655692,81450845,6195921,1899,4990,2037,0
435176417,435081682,94447,76,138,74,87703672,81496204,6198534,1883,5036,2015,0
435368033,435273572,94180,70,138,73,87751559,81541239,6201364,1872,5039,2045,0
435559762,435465558,93929,68,139,68,87799508,81586417,6204159,1869,5021,2042,0
435751581,435657611,93705,61,136,68,87847519,81631652,6206977,1851,5013,2026,0
435943496,435849763,93471,64,132,66,87895441,81676807,6209760,1834,5010,2030,0
436135495,436042003,93228,66,132,66,87943397,81722191,6212283,1828,5032,2063,0
436327601,436234337,92995,67,132,70,87991313,81767434,6214994,1842,4993,2050,0
436519782,436426795,92719,68,129,71,88039444,81812851,6217711,1844,4972,2066,0
436712053,436619288,92498,72,124,71,88087546,81858345,6220321,1854,4944,2082,0
436904430,436811927,92244,70,119,70,88135614,81903772,6222979,1862,4951,2050,0
437096896,437004642,91992,71,123,68,88183778,81949080,6225843,1858,4956,2041,0
437289444,437197451,91733,69,125,66,88231763,81994260,6228667,1847,4950,2039,0
437482099,437390346,91493,71,127,62,88279873,82039528,6231468,1875,4936,2066,0
437674844,437583318,91273,68,123,62,88328074,82085232,6233967,1887,4912,2076,0
437867682,437776383,91049,65,120,65,88376214,82130566,6236778,1856,4938,2076,0
438060613,437969548,90809,66,125,65,88424462,82175981,6239564,1856,4991,2070,0
