"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302578,376073271,228693,159,338,117,72467408,67091330,5368505,1552,4263,1758,0
376465239,376236558,228071,156,334,120,72511244,67132791,5370883,1571,4252,1747,0
376627990,376399957,227434,157,328,114,72555051,67174623,5372873,1592,4238,1725,0
376790831,376563480,226760,157,324,110,72598938,67216538,5374852,1574,4243,1731,0
376953757,376726972,226187,156,328,114,72642759,67258093,5377090,1587,4247,1742,0
377116769,376890611,225559,152,330,117,72686710,67299746,5379394,1579,4246,1745,0
377279844,377054300,224944,150,331,119,72730639,67341495,5381580,1602,4221,1741,0
377443014,377218027,224392,152,322,121,72774554,67383403,5383584,1586,4240,1741,0
377606255,377381890,223767,148,323,127,72818329,67425153,5385604,1581,4243,1748,0
377769586,377545858,223122,150,331,125,72862259,67466796,5387874,1598,4240,1751,0
377932979,377709884,222483,148,337,127,72906129,67508308,5390181,1623,4250,1767,0
378096469,377873976,221888,148,330,127,72950111,67549856,5392610,1616,4267,1762,0
378260038,378038157,221275,148,332,126,72994020,67591535,5394789,1627,4306,1763,0
378423691,378202374,220715,151,329,122,73037968,67633286,5396936,1631,4330,1785,0
378587403,378366716,220086,147,328,126,73081895,67675022,5399104,1636,4342,1791,0
378751235,378531106,219525,154,324,126,73125820,67716717,5401318,1627,4360,1798,0
378915156,378695629,218924,154,323,126,73169831,67758326,5403740,1619,4334,1812,0
379079135,378860235,218302,151,320,127,73213778,67800028,5405994,1581,4336,1839,0
379243191,379024899,217692,146,322,132,73257791,67842322,5407766,1556,4323,1824,0
379407311,379189660,217054,147,323,127,73301750,67884040,5409930,1577,4347,1856,0
379571520,379354471,216441,152,323,133,73345754,67925790,5412221,1560,4333,1850,0
379735843,379519376,215860,148,329,130,73389763,67967610,5414363,1581,4371,1838,0
379900256,379684300,215347,152,326,131,73433769,68009445,5416550,1561,4364,1849,0
380064726,379849359,214750,153,328,136,73477824,68051277,5418782,1569,4330,1866,0
380229289,380014508,214162,151,332,136,73521762,68092865,5421128,1557,4351,1861,0
380393919,380179706,213588,150,335,140,73565859,68134642,5423472,1570,4337,1838,0
380558649,380345006,213034,152,322,135,73609946,68176413,5425750,1600,4340,1843,0
380723447,380510352,212494,149,318,134,73654004,68218326,5427890,1611,4358,1819,0
380888350,380675840,211910,148,322,130,73698189,68260193,5430202,1613,4366,1815,0
381053303,380841377,211326,151,318,131,73742361,68302226,5432323,1601,4408,1803,0
381218359,381006969,210795,147,316,132,73786417,68344114,5434520,1605,4389,1789,0
381383496,381172644,210249,150,320,133,73830459,68385670,5436998,1644,4372,1775,0
381548712,381338443,209677,149,310,133,73874491,68427474,5439227,1618,4380,1792,0
381714019,381504274,209161,143,313,128,73918687,68469470,5441421,1621,4359,1816,0
381879397,381670205,208614,138,313,127,73962885,68511426,5443614,1617,4390,1838,0
382044861,381836227,208050,148,309,127,74007051,68553402,5445844,1609,4369,1827,0
382210406,382002308,207504,148,308,138,74051116,68595124,5448164,1607,4414,1807,0
382376038,382168541,206922,144,301,130,74095245,68637094,5450325,1622,4406,1798,0
382541724,382334810,206335,148,300,131,74139597,68679006,5452752,1631,4401,1807,0
382707539,382501170,205793,149,302,125,74183934,68720889,5455176,1657,4392,1820,0
382873386,382667631,205182,151,296,126,74227950,68762758,5457353,1625,4392,1822,0
383039344,382834189,204593,148,291,123,74272115,68804634,5459662,1639,4375,1805,0
383205359,383000833,203963,146,291,126,74316363,68846641,5461896,1652,4380,1794,0
383371475,383167509,203395,152,296,123,74360560,68888451,5464258,1654,4411,1786,0
383537679,383334259,202844,156,297,123,74404700,68930650,5466221,1651,4401,1777,0
383703975,383501090,202311,155,297,122,74449103,68972557,5468758,1625,4372,1791,0
383870359,383668035,201743,151,305,125,74493302,69014414,5471057,1613,4402,1816,0
384036799,383835018,201212,144,301,124,74537564,69056363,5473384,1625,4393,1799,0
384203317,384002110,200639,148,296,124,74581913,69098585,5475515,1606,4416,1791,0
384369938,384169315,200055,145,302,121,74626246,69140478,5477941,1607,4407,1813,0
384536632,384336652,199425,137,288,130,74670460,69182378,5480230,1620,4406,1826,0
384703430,384503972,198913,137,283,125,74714814,69224470,5482500,1633,4404,1807,0
384870291,384671372,198384,137,278,120,74759182,69266559,5484799,1640,4394,1790,0
385037234,384838870,197827,133,279,125,74803472,69308588,5487096,1640,4370,1778,0
385204282,385006470,197271,125,289,127,74847825,69350782,5489244,1649,4373,1777,0
385371391,385174143,196708,120,293,127,74892142,69392867,5491474,1642,4373,1786,0
385538594,385341898,196155,123,291,127,74936511,69434966,5493705,1647,4372,1821,0
385705868,385509711,195622,126,286,123,74980948,69477236,5495912,1617,4361,1822,0
385873257,385677644,195072,132,285,124,75025420,69519349,5498263,1614,4366,1828,0
386040692,385845626,194539,136,270,121,75069904,69561719,5500360,1615,4358,1852,0
386208220,386013682,194011,131,272,124,75114320,69603986,5502528,1586,4369,1851,0
386375835,386181819,193476,127,290,123,75158683,69645905,5504930,1630,4388,1830,0
386543526,386350110,192892,121,284,119,75203096,69687976,5507260,1655,4369,1836,0
386711293,386518451,192311,126,285,120,75247672,69730267,5509534,1635,4386,1850,0
386879165,386686820,191831,120,276,118,75292120,69772420,5511782,1639,4417,1862,0
387047113,386855315,191276,117,283,122,75336727,69814651,5514093,1652,4450,1881,0
387215137,387023872,190743,114,286,122,75381163,69856719,5516479,1650,4467,1848,0
387383261,387192519,190228,120,270,124,75425715,69898916,5518858,1660,4446,1835,0
387551456,387361235,189705,120,268,128,75470231,69941086,5521206,1659,4431,1849,0
387719738,387530064,189166,129,255,124,75514659,69983315,5523401,1682,4409,1852,0
387888108,387698994,188610,127,258,119,75559135,70025557,5525626,1710,4397,1845,0
388056544,387868014,188023,128,263,116,75603577,70067720,5527913,1724,4390,1830,0
388225071,388037123,187445,122,267,114,75648154,70109993,5530208,1677,4447,1829,0
388393674,388206213,186954,114,277,116,75692765,70152163,5532663,1673,4469,1797,0
388562367,388375425,186438,114,269,121,75737498,70194659,5534897,1632,4511,1799,0
388731151,388544693,185942,122,269,125,75782033,70236885,5537195,1636,4505,1812,0
388900019,388714054,185445,129,269,122,75826561,70279035,5539572,1641,4503,1810,0
389068988,388883515,184958,131,262,122,75871191,70321059,5542172,1664,4483,1813,0
389238038,389053026,184498,128,266,120,75915830,70363221,5544655,1656,4489,1809,0
389407152,389222677,183962,128,270,115,75960456,70405769,5546715,1652,4507,1813,0
389576368,389392368,183485,127,268,120,76004997,70447856,5549137,1669,4509,1826,0
389745655,389562123,183026,135,256,115,76049695,70490315,5551392,1673,4492,1823,0
389915012,389732041,182476,129,254,112,76094321,70532802,5553573,1680,4446,1820,0
390084469,389901979,181987,136,255,112,76139094,70575162,5555988,1648,4476,1820,0
390254001,390071987,181503,137,254,120,76183757,70617445,5558344,1654,4481,1833,0
390423629,390242145,180982,134,254,114,76228423,70659741,5560710,1675,4473,1824,0
390593331,390412352,180470,133,260,116,76273081,70701956,5563170,1657,4483,1815,0
390763129,390582639,179976,132,266,116,76317744,70744265,5565538,1657,4483,1801,0
390933032,390753009,179517,125,263,118,76362501,70786799,5567746,1680,4460,1816,0
391103005,390923469,179033,136,255,112,76407294,70829345,5570028,1702,4429,1790,0
391273053,391094044,178506,131,259,113,76452052,70871639,5572458,1691,4467,1797,0
391443186,391264663,178026,126,262,109,76496813,70913854,5574976,1687,4476,1820,0
391613419,391435275,177644,132,258,110,76541639,70956210,5577482,1692,4452,1803,0
391783735,391606072,177169,129,253,112,76586454,70998787,5579748,1692,4435,1792,0
391954114,391776949,176677,135,248,105,76631416,71041154,5582288,1674,4473,1827,0
392124595,391947938,176166,132,251,108,76676247,71083580,5584641,1697,4492,1837,0
392295157,392118999,175664,133,261,100,76721100,71125860,5587223,1660,4516,1841,0
392465798,392290100,175201,129,266,102,76765913,71168470,5589420,1639,4528,1856,0
392636536,392461318,174724,117,274,103,76810954,71211065,5591866,1633,4534,1856,0
392807333,392632549,174276,116,283,109,76855806,71253587,5594194,1631,4544,1850,0
392978244,392803904,173841,110,285,104,76900694,71296545,5596155,1654,4518,1822,0
393149221,392975346,173380,111,280,104,76945647,71339171,5598439,1659,4578,1800,0
393320266,393146859,172914,115,275,103,76990482,71381593,5600846,1667,4554,1822,0
393491418,393318465,172478,108,262,105,77035334,71424107,5603196,1666,4527,1838,0
393662662,393490183,172005,109,263,102,77080386,71466512,5605845,1667,4529,1833,0
393833962,393661981,171504,108,266,103,77125261,71508960,5608248,1654,4563,1836,0
394005370,393833849,171053,112,258,98,77170205,71551338,5610799,1682,4544,1842,0
394176859,394005814,170573,114,255,103,77215131,71593804,5613212,1680,4575,1860,0
394348426,394177878,170087,107,250,104,77260067,71636522,5615420,1665,4591,1869,0
394520082,394349973,169647,112,249,101,77305112,71679198,5617814,1665,4584,1851,0
394691815,394522165,169185,117,248,100,77350051,71721629,5620272,1671,4606,1873,0
394863645,394694476,168694,116,252,107,77395009,71764073,5622778,1669,4617,1872,0
395035556,394866872,168217,116,250,101,77439997,71806588,5625217,1684,4634,1874,0
395207552,395039385,167716,113,240,98,77485009,71849219,5627576,1703,4620,1891,0
395379621,395211869,167289,116,245,102,77530105,71891725,5630149,1738,4606,1887,0
395551792,395384495,166845,117,234,101,77575145,71934695,5632222,1721,4606,1901,0
395724056,395557170,166437,110,243,96,77620287,71977239,5634804,1720,4630,1894,0
395896384,395729972,165958,115,240,99,77665333,72019906,5637216,1739,4608,1864,0
396068816,395902824,165541,115,239,97,77710370,72062505,5639657,1757,4590,1861,0
396241329,396075812,165067,117,242,91,77755464,72105248,5641986,1733,4608,1889,0
396413934,396248833,164636,122,246,97,77800578,72148131,5644231,1758,4576,1882,0
396586624,396421977,164183,115,250,99,77845746,72190860,5646649,1769,4590,1878,0
396759365,396595201,163709,114,239,102,77890830,72233542,5649045,1766,4590,1887,0
396932207,396768500,163249,118,237,103,77936057,72276254,5651570,1776,4555,1902,0
397105151,396941888,162802,118,243,100,77981199,72319145,5653832,1743,4571,1908,0
397278177,397115335,162372,120,247,103,78026315,72361824,5656332,1751,4500,1908,0
397451280,397288882,161937,117,243,101,78071630,72404430,5659026,1773,4497,1904,0
397624488,397462495,161538,117,238,100,78116723,72446883,5661670,1778,4521,1871,0
397797750,397636241,161064,119,227,99,78161892,72489623,5664124,1759,4504,1882,0
397971117,397810026,160652,121,221,97,78207087,72532416,5666538,1745,4501,1887,0
398144544,397983962,160152,115,219,96,78252264,72575338,5668780,1746,4520,1880,0
398318081,398157946,159697,113,225,100,78297478,72617814,5671491,1771,4537,1865,0
398491716,398331999,159289,114,211,103,78342715,72660273,5674291,1761,4544,1846,0
398665418,398506168,158821,109,218,102,78388051,72703019,5676879,1750,4545,1858,0
398839212,398680391,158394,108,214,105,78433411,72746010,5679280,1726,4546,1849,0
399013089,398854711,157949,104,219,106,78478610,72788884,5681606,1725,4542,1853,0
399187060,399029103,157523,103,226,105,78523810,72831655,5684071,1727,4530,1827,0
399361113,399203537,157141,108,226,101,78569215,72874278,5686841,1727,4551,1818,0
399535255,399378056,156759,111,226,103,78614626,72917177,5689286,1765,4570,1828,0
399709480,399552709,156331,104,232,104,78659887,72960117,5691565,1770,4602,1833,0
399883788,399727455,155890,105,229,109,78705170,73002880,5694059,1769,4607,1855,0
400058174,399902270,155466,108,225,105,78750510,73045458,5696800,1757,4615,1880,0
400232651,400077182,155041,110,217,101,78795861,73088172,5699430,1767,4607,1885,0
400407208,400252157,154615,113,219,104,78841324,73131365,5701730,1738,4577,1914,0
400581855,400427235,154197,116,208,99,78886706,73174180,5704301,1731,4588,1906,0
400756602,400602400,153787,114,203,98,78932102,73216872,5706984,1715,4623,1908,0
400931420,400777642,153361,117,204,96,78977586,73259851,5709475,1715,4611,1934,0
401106338,400952968,152942,109,219,100,79023116,73302709,5712184,1725,4563,1935,0
401281343,401128404,152517,106,218,98,79068528,73345638,5714656,1717,4573,1944,0
401456429,401303898,152113,100,218,100,79114032,73388410,5717397,1709,4584,1932,0
401631589,401479454,151711,100,222,102,79159485,73431036,5720190,1719,4605,1935,0
401806832,401655075,151331,102,224,100,79205031,73474120,5722679,1712,4617,1903,0
401982175,401830806,150941,106,227,95,79250444,73517219,5724963,1719,4642,1901,0
402157603,402006613,150568,108,223,91,79295921,73560346,5727344,1718,4609,1904,0
402333108,402182536,150149,114,223,86,79341498,73603420,5729799,1732,4637,1910,0
402508708,402358534,149749,114,226,85,79387007,73646578,5732132,1717,4662,1918,0
402684369,402534664,149286,112,225,82,79432593,73689580,5734742,1723,4644,1904,0
402860130,402710789,148910,112,233,86,79478161,73732801,5737121,1698,4656,1885,0
403035981,402887000,148541,120,235,85,79523824,73775879,5739730,1709,4633,1873,0
403211917,403063373,148112,114,238,80,79569492,73819139,5742153,1670,4657,1873,0
403387951,403239800,147710,118,243,80,79615123,73862506,5744436,1677,4632,1872,0
403564063,403416334,147299,118,233,79,79660649,73905146,5747307,1690,4636,1870,0
403740279,403592927,146927,110,235,80,79706301,73948219,5749875,1707,4634,1866,0
403916563,403769601,146547,103,231,81,79752142,73991418,5752485,1706,4636,1897,0
404092952,403946405,146132,98,233,84,79797751,74034672,5754831,1697,4634,1917,0
404269421,404123272,145734,101,233,81,79843358,74078086,5757004,1697,4654,1917,0
404445980,404300161,145399,109,233,78,79889041,74121453,5759331,1696,4657,1904,0
404622632,404477183,145032,108,230,79,79934722,74164685,5761803,1703,4643,1888,0
404799351,404654289,144652,104,231,75,79980501,74207944,5764391,1706,4611,1849,0
404976174,404831466,144298,109,226,75,80026325,74251107,5767054,1695,4609,1860,0
405153077,405008720,143941,110,231,75,80072023,74294247,5769598,1690,4604,1884,0
405330056,405186124,143527,105,225,75,80117817,74337317,5772298,1688,4623,1891,0
405507136,405363564,143179,101,219,73,80163552,74380790,5774572,1690,4603,1897,0
405684294,405541078,142823,105,217,71,80209277,74424215,5776851,1685,4628,1898,0
405861547,405718682,142468,105,222,70,80255048,74467566,5779259,1676,4640,1907,0
406038862,405896347,142112,112,222,69,80300811,74510937,5781676,1653,4642,1903,0
406216264,406074140,141723,107,223,71,80346676,74554329,5784122,1642,4665,1918,0
406393771,406252018,141342,112,227,72,80392452,74597662,5786582,1643,4659,1906,0
406571362,406430014,140939,107,226,76,80438335,74640869,5789258,1673,4658,1877,0
406749022,406608049,140560,102,232,79,80484194,74684063,5791946,1695,4611,1879,0
406926789,406786178,140189,106,234,82,80530033,74727508,5794350,1711,4582,1882,0
407104647,406964382,139835,107,236,87,80575838,74770879,5796753,1708,4626,1872,0
407282589,407142681,139471,106,240,91,80621828,74814161,5799425,1697,4636,1909,0
407460618,407321057,139127,109,231,94,80667734,74857670,5801812,1700,4645,1907,0
407638736,407499553,138747,110,231,95,80713647,74901086,5804338,1701,4620,1902,0
407816948,407678084,138421,115,233,95,80759541,74944436,5806828,1730,4617,1930,0
407995242,407856752,138050,108,238,94,80805419,74987692,5809477,1732,4591,1927,0
408173622,408035480,137704,107,237,94,80851413,75030857,5812293,1751,4585,1927,0
408352090,408214253,137398,107,235,97,80897339,75074529,5814556,1714,4602,1938,0
408530644,408393183,137030,105,231,95,80943353,75118162,5816970,1706,4573,1942,0
408709298,408572199,136673,109,224,93,80989301,75161654,5819454,1702,4573,1918,0
408888030,408751244,136356,101,230,99,81035410,75205084,5822089,1700,4603,1934,0
409066856,408930421,136009,103,221,102,81081548,75248905,5824390,1694,4603,1956,0
409245767,409109669,135676,104,218,100,81127533,75292381,5826887,1714,4598,1953,0
409424753,409289025,135315,95,218,100,81173496,75335941,5829328,1705,4585,1937,0
409603843,409468445,134986,89,221,102,81219579,75379155,5832148,1729,4612,1935,0
409783018,409647984,134621,93,218,102,81265651,75422564,5834743,1727,4676,1941,0
409962292,409827605,134276,92,225,94,81311770,75465908,5837523,1727,4699,1913,0
410141635,410007305,133915,95,226,94,81357831,75509553,5839939,1720,4729,1890,0
410321067,410187048,133597,101,229,92,81403919,75553231,5842347,1700,4742,1899,0
410500595,410366950,133217,104,231,93,81450074,75596656,5845074,1712,4740,1892,0
410680214,410546943,132841,107,231,92,81496209,75640100,5847762,1696,4747,1904,0
410859911,410726948,132529,110,232,92,81542303,75683534,5850433,1740,4690,1906,0
411039705,410907073,132202,110,233,87,81588466,75727490,5852580,1788,4694,1914,0
411219578,411087257,131895,110,230,86,81634574,75771198,5854945,1814,4704,1913,0
411399558,411267520,131612,110,231,85,81680707,75814836,5857490,1814,4647,1920,0
411579612,411447902,131285,114,227,84,81726854,75858615,5859855,1816,4657,1911,0
411759760,411628353,130985,116,227,79,81773057,75902408,5862269,1814,4659,1907,0
411939995,411808884,130681,115,234,81,81819254,75946071,5864758,1803,4696,1926,0
412120309,411989564,130310,112,239,84,81865398,75989508,5867424,1801,4734,1931,0
412300726,412170250,130036,116,242,82,81911710,76033148,5870140,1803,4706,1913,0
412481228,412351034,129746,118,245,85,81958009,76076963,5872601,1775,4750,1920,0
412661808,412531914,129446,114,249,85,82004313,76120631,5875243,1753,4757,1929,0
412842474,412712910,129120,111,246,87,82050699,76164442,5877790,1762,4763,1942,0
413023223,412893953,128830,117,239,84,82096960,76208155,5880349,1746,4772,1938,0
413204063,413075102,128518,118,242,83,82143268,76251769,5883018,1762,4790,1929,0
413384998,413256360,128208,120,230,80,82189480,76295190,5885739,1790,4789,1972,0
413566030,413437708,127896,115,230,81,82235815,76338922,5888352,1767,4771,2003,0
413747157,413619102,127631,118,229,77,82282247,76382760,5890901,1779,4806,2001,0
413928358,413800636,127304,119,218,81,82328609,76426567,5893486,1783,4781,1992,0
414109642,413982229,126989,124,219,81,82374881,76470231,5896091,1807,4791,1961,0
414291031,414163911,126699,113,223,85,82421200,76513989,5898642,1798,4791,1980,0
414472495,414345690,126381,111,225,88,82467721,76557778,5901368,1791,4801,1983,0
414654057,414527550,126081,109,228,89,82514288,76601589,5904130,1784,4795,1990,0
414835704,414709552,125730,105,228,89,82560444,76645372,5906473,1789,4831,1979,0
415017419,414891604,125403,101,221,90,82606880,76689075,5909264,1801,4772,1968,0
415199241,415073750,125078,103,220,90,82653310,76733015,5911798,1793,4753,1951,0
415381152,415255923,124812,109,217,91,82699709,76776908,5914295,1802,4747,1957,0
415563161,415438233,124509,108,223,88,82746143,76820896,5916738,1783,4786,1940,0
415745258,415620665,124187,105,214,87,82792660,76864599,5919562,1772,4772,1955,0
415927434,415803195,123841,106,211,81,82839100,76908385,5922226,1783,4748,1958,0
416109707,415985784,123522,103,217,81,82885664,76952345,5924777,1787,4760,1995,0
416292060,416168479,123177,99,219,86,82932226,76996449,5927220,1777,4777,2003,0
416474507,416351236,122867,100,217,87,82978678,77040202,5929897,1775,4771,2033,0
416657035,416534101,122522,107,215,90,83025194,77084126,5932478,1774,4783,2033,0
416839660,416717063,122192,104,215,86,83071793,77128057,5935154,1783,4797,2002,0
417022372,416900083,121883,104,212,90,83118300,77172021,5937710,1810,4768,1991,0
417205186,417083192,121586,100,215,93,83164851,77216123,5940164,1811,4758,1995,0
417388076,417266416,121258,101,208,93,83211408,77260069,5942802,1800,4742,1995,0
417571064,417449716,120944,99,211,94,83258039,77304128,5945353,1820,4716,2022,0
417754143,417633114,120632,100,212,85,83304707,77348430,5947740,1811,4710,2016,0
417937291,417816576,120313,95,223,84,83351348,77392600,5950192,1806,4723,2027,0
418120537,418000126,120012,95,227,77,83398128,77436810,5952779,1776,4720,2043,0
418303876,418183761,119721,92,226,76,83444743,77480805,5955389,1760,4741,2048,0
418487298,418367496,119399,88,232,83,83491355,77524616,5958159,1783,4747,2050,0
418670829,418551320,119112,83,233,81,83537960,77568643,5960713,1786,4759,2059,0
418854444,418735207,118839,85,232,81,83584764,77612955,5963227,1781,4743,2058,0
419038145,418919151,118596,92,227,79,83631552,77656956,5966000,1811,4731,2054,0
419221935,419103184,118354,99,220,78,83678232,77701131,5968512,1786,4776,2027,0
419405804,419287367,118056,93,217,71,83725012,77745133,5971277,1803,4785,2014,0
419589764,419471631,117747,94,219,73,83771789,77789248,5973921,1793,4801,2026,0
419773792,419655982,117420,98,218,74,83818509,77833388,5976501,1761,4824,2035,0
419957945,419840395,117166,98,216,70,83865244,77877590,5978991,1783,4866,2014,0
420142181,420024900,116894,102,213,72,83911902,77921645,5981579,1778,4901,1999,0
420326519,420209474,116659,95,213,78,83958715,77965772,5984268,1800,4886,1989,0
420510946,420394198,116367,99,211,71,84005570,78009919,5986957,1806,4906,1982,0
420695452,420578960,116113,96,208,75,84052462,78054138,5989643,1799,4883,1999,0
420880040,420763813,115841,102,203,81,84099300,78098188,5992380,1827,4901,2004,0
421064738,420948769,115585,104,205,75,84146088,78142288,5995009,1852,4917,2022,0
421249496,421133822,115295,98,207,74,84192973,78186506,5997733,1866,4865,2003,0
421434361,421318991,114995,95,209,71,84239822,78230850,6000225,1846,4870,2031,0
421619310,421504190,114736,100,209,75,84286704,78275101,6002833,1831,4909,2030,0
421804348,421689500,114451,108,210,79,84333632,78319349,6005489,1841,4930,2023,0
421989470,421874903,114180,103,210,74,84380620,78363790,6008045,1854,4880,2051,0
422174702,422060406,113910,104,209,73,84427561,78407906,6010918,1872,4818,2047,0
422360009,422246014,113609,105,210,71,84474523,78452235,6013592,1869,4785,2042,0
422545416,422431670,113372,100,201,73,84521484,78496625,6016197,1852,4792,2018,0
422730904,422617455,113070,103,200,76,84568452,78540726,6019014,1880,4811,2021,0
422916488,422803336,112770,101,200,81,84615423,78585134,6021567,1882,4824,2016,0
423102170,422989306,112495,92,199,78,84662460,78629690,6024027,1879,4849,2015,0
423287947,423175328,112251,96,199,73,84709527,78674184,6026634,1830,4842,2037,0
423473795,423361462,111970,92,198,73,84756518,78718465,6029337,1822,4855,2039,0
423659721,423547680,111680,98,189,74,84803687,78762732,6032212,1854,4845,2044,0
423845745,423733989,111401,97,186,72,84850772,78806911,6035118,1847,4854,2042,0
424031866,423920364,111145,91,189,77,84897946,78851398,6037799,1861,4837,2051,0
424218074,424106865,110854,89,189,77,84945142,78895901,6040495,1830,4849,2067,0
424404387,424293444,110588,93,189,73,84992278,78940272,6043249,1814,4865,2078,0
424590798,424480123,110326,93,183,73,85039477,78984816,6045870,1834,4849,2108,0
424777294,424666899,110058,87,182,68,85086716,79029312,6048633,1828,4838,2105,0
424963864,424853781,109747,92,180,64,85133911,79073656,6051454,1828,4869,2104,0
425150532,425040743,109449,93,179,68,85181052,79118639,6053601,1824,4887,2101,0
425337302,425227794,109164,98,177,69,85228310,79163342,6056143,1826,4897,2102,0
425524159,425414902,108921,96,171,69,85275395,79207778,6058795,1826,4887,2109,0
425711119,425602131,108649,99,172,68,85322579,79252323,6061452,1790,4909,2105,0
425898168,425789463,108371,104,164,66,85369845,79296829,6064227,1803,4890,2096,0
426085300,425976868,108102,107,160,63,85417113,79341501,6066837,1781,4908,2086,0
426272530,426164369,107839,104,155,63,85464374,79385821,6069765,1807,4904,2077,0
426459833,426351981,107527,106,160,59,85511591,79430374,6072427,1829,4896,2065,0
426647246,426539675,107242,97,170,62,85558928,79475097,6075055,1797,4930,2049,0
426834753,426727450,106977,93,172,61,85606180,79519851,6077536,1796,4955,2042,0
427022330,426915298,106701,95,174,62,85653408,79564339,6080230,1792,4993,2054,0
427210007,427103228,106447,95,176,61,85700739,79608864,6083021,1800,5016,2038,0
427397769,427291280,106155,89,180,65,85748054,79653442,6085756,1827,4990,2039,0
427585629,427479406,105895,91,179,58,85795385,79698081,6088445,1836,5000,2023,0
427773586,427667625,105634,93,176,58,85842742,79743041,6090807,1843,4996,2055,0
427961619,427855948,105355,97,166,53,85890252,79787588,6093760,1826,5017,2061,0
428149753,428044360,105079,103,158,53,85937600,79832268,6096449,1839,5004,2040,0
428337976,428232860,104788,102,169,57,85984970,79877076,6099034,1840,4979,2041,0
428526277,428421412,104539,99,172,55,86032442,79921814,6101764,1846,4970,2048,0
428714687,428610076,104281,95,179,56,86079859,79966707,6104258,1858,4986,2050,0
428903152,428798834,103988,93,180,57,86127314,80011639,6106773,1862,5004,2036,0
429091743,428987705,103710,92,177,59,86174783,80056294,6109598,1855,4993,2043,0
429280427,429176703,103396,93,173,62,86222324,80101128,6112309,1857,4976,2054,0
429469199,429365710,103162,96,166,65,86269734,80145894,6114977,1856,4953,2054,0
429658047,429554816,102906,96,161,68,86317384,80190650,6117914,1848,4930,2042,0
429846992,429744026,102646,95,162,63,86364816,80235111,6120881,1890,4906,2028,0
430036039,429933303,102422,90,158,66,86412332,80279983,6123543,1887,4900,2019,0
430225184,430122665,102208,91,153,67,86459828,80325004,6126015,1869,4907,2033,0
430414418,430312151,101958,88,155,66,86507358,80369719,6128810,1865,4935,2029,0
430603746,430501740,101699,94,148,65,86554877,80414313,6131703,1861,4998,2002,0
430793161,430691416,101440,92,145,68,86602465,80458807,6134798,1878,4991,1991,0
430982661,430881168,101194,85,146,68,86650127,80503611,6137639,1882,4978,2017,0
431172251,431071043,100914,82,142,70,86697771,80548615,6140252,1905,4994,2005,0
431361931,431260966,100670,84,142,69,86745346,80593545,6142922,1920,4967,1992,0
431551726,431451000,100429,85,140,72,86792925,80638298,6145787,1905,4950,1985,0
431741607,431641106,100205,86,135,75,86840715,80682956,6148956,1908,4916,1979,0
431931566,431831346,99922,80,141,77,86888453,80727972,6151606,1938,4935,2002,0
432121612,432021694,99621,76,140,81,86936021,80772983,6154147,1931,4934,2026,0
432311746,432212077,99374,72,142,81,86983687,80817634,6157162,1954,4902,2035,0
432501974,432402540,99147,68,140,79,87031326,80862344,6160050,1932,4982,2018,0
432692310,432593158,98861,72,142,77,87079123,80907353,6162856,1930,4964,2020,0
432882753,432783827,98635,75,142,74,87126847,80952455,6165490,1935,4960,2007,0
433073278,432974605,98380,73,143,77,87174602,80997281,6168336,1972,5002,2011,0
433263891,433165490,98108,73,141,79,87222473,81042258,6171257,1951,5000,2007,0
433454593,433356421,97873,77,145,77,87270364,81087265,6174181,1963,4964,1991,0
433645402,433547435,97666,80,147,74,87318097,81132162,6177043,1945,4941,2006,0
433836292,433738557,97434,82,145,74,87366053,81177072,6180086,1942,4960,1993,0
434027284,433929803,97186,79,139,77,87413853,81221963,6183046,1913,4950,1981,0
434218366,434121124,96955,75,140,72,87461690,81267257,6185592,1916,4960,1965,0
434409532,434312533,96714,74,142,69,87509424,81312368,6188227,1935,4930,1964,0
434600798,434504019,96494,74,137,74,87557341,81357631,6190870,1919,4923,1998,0
434792154,434695635,96241,72,136,70,87605315,81403100,6193374,1875,4952,2014,0
434983611,434887330,95999,69,137,76,87653161,81448152,6196202,1886,4924,1997,0
435175135,435079104,95740,73,144,74,87701130,81493486,6198855,1875,4928,1986,0
435366772,435270998,95481,76,142,75,87749161,81538551,6201818,1842,4951,1999,0
435558502,435462949,95259,80,140,74,87797189,81583933,6204449,1857,4951,1999,0
435750315,435655007,95007,82,142,77,87845246,81629501,6206948,1842,4935,2020,0
435942241,435847147,94787,85,145,77,87893154,81674263,6210054,1862,4955,2020,0
436134243,436039412,94529,84,147,71,87941158,81719324,6213012,1883,4933,2006,0
436326331,436231728,94299,85,153,66,87989419,81764723,6215873,1852,4945,2026,0
436518513,436424133,94074,92,147,67,88037405,81810211,6218393,1830,4923,2048,0
436710790,436616638,93841,97,145,69,88085393,81855774,6220765,1830,4959,2065,0
436903164,436809275,93591,92,140,66,88133495,81901177,6223441,1814,4976,2087,0
437095617,437001945,93371,94,141,66,88181582,81946499,6226230,1842,4949,2062,0
437288178,437194717,93163,91,144,63,88229738,81991830,6229074,1843,4925,2066,0
437480844,437387602,92948,86,144,64,88278003,82037126,6232064,1826,4905,2082,0
437673587,437580570,92720,81,151,65,88326140,82082270,6234978,1864,4943,2085,0
437866432,437773648,92495,76,149,64,88374234,82127651,6237687,1860,4932,2104,0
