"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303094,376074765,227721,151,319,138,72468026,67093230,5367069,1645,4367,1715,0
376465767,376238040,227113,151,322,141,72511876,67134913,5369229,1657,4357,1720,0
376628521,376401373,226529,153,327,139,72555667,67176722,5371246,1669,4312,1718,0
376791354,376564786,225952,157,323,136,72599528,67218199,5373584,1695,4294,1756,0
376954296,376728292,225385,147,334,138,72643261,67259681,5375865,1676,4272,1767,0
377117294,376891889,224781,156,332,136,72687159,67301145,5378304,1659,4272,1779,0
377280371,377055667,224086,153,332,133,72731041,67342952,5380361,1671,4277,1780,0
377443527,377219459,223461,156,323,128,72774924,67384719,5382491,1666,4274,1774,0
377606761,377383343,222820,158,315,125,72818791,67426289,5384770,1655,4315,1762,0
377770095,377547282,222209,160,321,123,72862776,67468009,5387052,1638,4315,1762,0
377933495,377711317,221578,152,319,129,72906781,67509908,5389148,1636,4311,1778,0
378097005,377875470,220934,149,325,127,72950735,67551614,5391401,1644,4302,1774,0
378260563,378039643,220326,142,326,126,72994557,67593318,5393573,1635,4272,1759,0
378424211,378203855,219755,147,326,128,73038522,67634868,5395965,1626,4295,1768,0
378587949,378368149,219200,150,322,128,73082467,67676570,5398211,1627,4298,1761,0
378751741,378532568,218571,146,325,131,73126478,67718131,5400614,1644,4319,1770,0
378915638,378697062,217962,147,330,137,73170380,67759888,5402748,1610,4354,1780,0
379079623,378861659,217360,151,324,129,73214401,67801661,5404983,1627,4347,1783,0
379243680,379026298,216761,163,322,136,73258358,67843386,5407211,1644,4344,1773,0
379407805,379191048,216127,162,328,140,73302373,67885244,5409414,1619,4305,1791,0
379572022,379355906,215505,160,312,139,73346436,67926899,5411793,1627,4318,1799,0
379736365,379520827,214932,154,316,136,73390386,67968683,5413980,1608,4320,1795,0
379900752,379685833,214323,141,326,129,73434407,68011003,5415688,1606,4307,1803,0
380065243,379850889,213771,140,320,123,73478389,68052888,5417748,1636,4309,1808,0
380229796,380016022,213187,141,322,124,73522364,68094626,5420016,1635,4274,1813,0
380394434,380181236,212610,143,318,127,73566422,68136567,5422089,1642,4309,1815,0
380559163,380346551,212025,144,321,122,73610500,68178352,5424396,1639,4313,1800,0
380723971,380511963,211414,147,321,126,73654627,68220192,5426659,1637,4310,1829,0
380888849,380677370,210885,158,321,115,73698615,68261862,5429009,1647,4284,1813,0
381053818,380842900,210336,165,309,108,73742746,68303761,5431272,1656,4274,1783,0
381218869,381008554,209734,163,308,110,73786875,68345632,5433505,1650,4291,1797,0
381384019,381174258,209186,156,306,113,73830957,68387584,5435640,1630,4318,1785,0
381549231,381340038,208602,160,312,119,73875194,68429692,5437804,1603,4311,1784,0
381714520,381505871,208061,152,310,126,73919366,68471659,5439991,1594,4317,1805,0
381879897,381671826,207491,149,307,124,73963492,68513578,5442192,1567,4342,1813,0
382045329,381837859,206901,149,292,128,74007608,68555212,5444663,1571,4342,1820,0
382210858,382003987,206297,153,292,129,74051735,68597017,5446947,1550,4401,1820,0
382376478,382170200,205704,154,296,124,74095951,68638915,5449271,1568,4379,1818,0
382542183,382336448,205170,150,290,125,74140252,68681005,5451464,1594,4387,1802,0
382707962,382502882,204513,150,294,123,74184406,68722941,5453667,1619,4376,1803,0
382873809,382669327,203912,150,292,128,74228592,68764757,5456025,1615,4385,1810,0
383039748,382835878,203305,140,292,133,74272776,68806638,5458307,1654,4388,1789,0
383205790,383002495,202729,137,294,135,74317155,68848563,5460755,1638,4407,1792,0
383371894,383169204,202120,139,293,138,74361548,68890571,5463178,1629,4372,1798,0
383538080,383335989,201519,145,291,136,74405600,68932292,5465512,1614,4381,1801,0
383704363,383502861,200929,136,300,137,74449826,68974296,5467769,1627,4358,1776,0
383870717,383669800,200356,128,303,130,74494061,69016296,5469995,1633,4371,1766,0
384037160,383836783,199816,133,299,129,74538362,69058151,5472412,1642,4402,1755,0
384203690,384003836,199307,137,289,121,74582536,69100414,5474350,1629,4375,1768,0
384370324,384170964,198803,136,296,125,74626965,69142354,5476849,1601,4369,1792,0
384537025,384338293,198184,139,285,124,74671262,69184357,5479166,1625,4346,1768,0
384703810,384505622,197640,137,286,125,74715529,69226321,5481486,1605,4342,1775,0
384870672,384673016,197110,136,286,124,74759943,69268586,5483647,1633,4315,1762,0
385037616,384840448,196615,140,289,124,74804311,69310540,5486040,1631,4334,1766,0
385204652,385008059,196030,143,297,123,74848552,69352589,5488226,1607,4353,1777,0
385371791,385175725,195514,142,294,116,74892959,69394597,5490593,1609,4386,1774,0
385538987,385343455,194969,134,305,124,74937320,69436677,5492885,1589,4406,1763,0
385706255,385511243,194462,134,295,121,74981685,69478850,5495099,1609,4387,1740,0
385873609,385679157,193906,124,296,126,75026063,69521058,5497234,1615,4400,1756,0
386041057,385847119,193401,128,286,123,75070424,69563136,5499509,1634,4374,1771,0
386208587,386015190,192865,126,285,121,75114795,69605319,5501697,1649,4351,1779,0
386376198,386183324,192347,125,284,118,75159311,69647670,5503814,1663,4366,1798,0
386543905,386351535,191845,125,284,116,75203816,69689816,5506214,1666,4340,1780,0
386711704,386519805,191366,133,286,114,75248331,69732275,5508304,1648,4308,1796,0
386879570,386688178,190863,134,290,105,75292813,69774365,5510650,1665,4335,1798,0
387047527,386856688,190311,135,285,108,75337227,69816464,5512948,1652,4380,1783,0
387215555,387025212,189821,132,282,108,75381661,69858639,5515211,1607,4389,1815,0
387383674,387193853,189301,131,280,109,75426235,69900956,5517474,1592,4392,1821,0
387551878,387362588,188778,130,272,110,75470726,69943157,5519716,1615,4405,1833,0
387720175,387531422,188242,127,272,112,75515380,69985403,5522119,1613,4405,1840,0
387888549,387700299,187729,121,283,117,75559830,70027607,5524363,1633,4437,1790,0
388056993,387869264,187189,122,294,124,75604418,70069729,5526801,1647,4442,1799,0
388225533,388038297,186694,126,291,125,75648997,70111846,5529252,1694,4402,1803,0
388394147,388207456,186156,125,286,124,75693463,70154055,5531514,1676,4434,1784,0
388562849,388376609,185703,130,289,118,75738002,70196460,5533623,1701,4449,1769,0
388731638,388545926,185183,128,287,114,75782476,70238612,5535946,1695,4442,1781,0
388900492,388715253,184704,132,288,115,75827088,70280896,5538272,1715,4415,1790,0
389069458,388884711,184225,128,280,114,75871780,70323170,5540680,1704,4448,1778,0
389238501,389054240,183739,135,276,111,75916431,70365591,5542931,1698,4437,1774,0
389407646,389223890,183238,133,277,108,75961063,70407890,5545207,1695,4464,1807,0
389576872,389393605,182757,130,268,112,76005561,70450076,5547506,1688,4477,1814,0
389746163,389563353,182309,128,255,118,76050270,70492239,5550025,1662,4506,1838,0
389915532,389733235,181805,126,251,115,76094941,70534370,5552606,1672,4483,1810,0
390084996,389903192,181314,129,246,115,76139567,70576943,5554616,1669,4510,1829,0
390254535,390073233,180809,130,248,115,76184172,70619204,5556922,1668,4528,1850,0
390424155,390243385,180284,123,252,111,76228897,70661604,5559268,1680,4516,1829,0
390593854,390413545,179828,125,248,108,76273591,70704092,5561464,1708,4491,1836,0
390763649,390583844,179327,125,251,102,76318449,70746391,5564043,1711,4455,1849,0
390933526,390754202,178850,124,252,98,76363084,70788667,5566441,1674,4470,1832,0
391103512,390924663,178384,118,249,98,76407868,70831118,5568784,1659,4476,1831,0
391273555,391095236,177847,117,256,99,76452567,70873387,5571184,1676,4486,1834,0
391443699,391265881,177352,118,253,95,76497274,70915723,5573538,1676,4496,1841,0
391613923,391436565,176892,115,256,95,76542107,70958273,5575800,1648,4542,1844,0
391784219,391607398,176360,109,257,95,76586896,71000807,5578088,1653,4512,1836,0
391954614,391778278,175868,114,257,97,76631688,71043214,5580476,1646,4507,1845,0
392125090,391949248,175362,114,267,99,76676492,71085461,5583034,1647,4470,1880,0
392295656,392120248,174927,114,262,105,76721364,71127672,5585712,1674,4445,1861,0
392466315,392291358,174482,109,261,105,76766220,71170378,5587877,1651,4442,1872,0
392637050,392462509,174054,112,266,109,76811220,71212711,5590533,1674,4441,1861,0
392807865,392633765,173606,115,271,108,76856099,71255292,5592852,1671,4427,1857,0
392978761,392805168,173094,118,277,104,76900977,71297471,5595484,1685,4429,1908,0
393149732,392976572,172664,118,272,106,76945898,71340172,5597713,1648,4456,1909,0
393320806,393148108,172202,122,269,105,76990935,71382796,5600131,1628,4460,1920,0
393491946,393319732,171715,122,273,104,77035798,71425363,5602405,1662,4469,1899,0
393663193,393491429,171268,127,265,104,77080794,71468271,5604508,1664,4463,1888,0
393834515,393663217,170803,124,265,106,77125792,71511023,5606765,1651,4484,1869,0
394005915,393835112,170313,124,260,106,77170647,71553607,5609040,1619,4529,1852,0
394177387,394007028,169853,122,272,112,77215569,71596153,5611408,1635,4508,1865,0
394348976,394179049,169415,120,277,115,77260670,71638682,5613973,1640,4515,1860,0
394520623,394351156,168961,124,275,107,77305579,71681350,5616226,1650,4506,1847,0
394692361,394523323,168518,122,286,112,77350544,71723811,5618717,1665,4487,1864,0
394864181,394695550,168120,118,277,116,77395532,71766356,5621152,1634,4507,1883,0
395036105,394867889,167698,126,273,119,77440554,71809277,5623244,1623,4505,1905,0
395208105,395040322,167266,127,267,123,77485602,71851979,5625610,1618,4524,1871,0
395380174,395212851,166828,122,253,120,77530557,71894507,5628015,1636,4533,1866,0
395552332,395385489,166348,118,252,125,77575651,71936966,5630634,1631,4554,1866,0
395724591,395558167,165933,116,251,124,77620652,71979615,5632965,1659,4532,1881,0
395896914,395730950,165468,120,257,119,77665695,72022382,5635229,1668,4530,1886,0
396069347,395903851,165004,116,256,120,77710863,72064891,5637839,1708,4543,1882,0
396241866,396076788,164593,114,253,118,77755964,72107952,5639840,1707,4575,1890,0
396414474,396249793,164198,108,260,115,77801094,72150657,5642310,1695,4575,1857,0
396587161,396422875,163799,111,261,115,77846160,72193306,5644722,1710,4579,1843,0
396759919,396596081,163350,106,263,119,77891293,72236132,5647043,1717,4553,1848,0
396932769,396769358,162921,109,262,119,77936473,72278918,5649478,1714,4522,1841,0
397105693,396942739,162453,109,274,118,77981660,72321840,5651750,1708,4506,1856,0
397278702,397116205,162011,108,268,110,78026869,72364804,5654012,1689,4513,1851,0
397451816,397289765,161569,107,263,112,78072005,72407557,5656393,1685,4538,1832,0
397625017,397463384,161143,111,260,119,78117185,72450335,5658782,1682,4535,1851,0
397798301,397637050,160763,115,256,117,78162416,72493160,5661191,1689,4508,1868,0
397971679,397810806,160394,120,251,108,78207640,72535928,5663656,1709,4478,1869,0
398145130,397984692,159953,119,254,112,78252975,72578494,5666420,1687,4498,1876,0
398318668,398158615,159571,125,244,113,78298178,72621031,5669089,1699,4509,1850,0
398492299,398332665,159165,118,241,110,78343364,72663671,5671608,1702,4504,1879,0
398666001,398506836,158708,111,232,114,78388587,72706396,5674056,1731,4525,1879,0
398839784,398681086,158246,109,236,107,78433769,72749375,5676244,1718,4558,1874,0
399013656,398855325,157887,111,229,104,78479052,72791852,5679009,1738,4575,1878,0
399187636,399029717,157482,112,228,97,78524295,72834577,5681580,1705,4576,1857,0
399361669,399204172,157064,110,223,100,78569667,72877436,5684106,1685,4574,1866,0
399535802,399378742,156628,113,221,98,78615063,72920403,5686539,1708,4550,1863,0
399710043,399553425,156192,109,224,93,78660288,72963339,5688842,1699,4563,1845,0
399884336,399728145,155756,109,228,98,78705582,73006109,5691393,1694,4550,1836,0
400058739,399902943,155367,112,225,92,78751007,73048732,5694209,1666,4561,1839,0
400233218,400077820,154964,117,225,92,78796515,73091660,5696713,1662,4621,1859,0
400407792,400252807,154554,114,224,93,78841754,73134698,5698914,1690,4595,1857,0
400582445,400427848,154160,111,229,97,78887082,73177458,5701500,1709,4549,1866,0
400757200,400603009,153761,112,221,97,78932462,73220165,5704169,1698,4548,1882,0
400932021,400778267,153324,113,222,95,78977869,73262986,5706740,1707,4532,1904,0
401106935,400953583,152922,111,224,95,79023346,73306099,5709064,1722,4538,1923,0
401281922,401128995,152506,110,220,91,79068789,73349056,5711528,1735,4543,1927,0
401457010,401304465,152125,108,219,93,79114258,73391628,5714394,1735,4569,1932,0
401632190,401480056,151711,108,225,90,79159745,73434750,5716771,1716,4575,1933,0
401807444,401655709,151320,104,223,88,79205335,73477617,5719503,1717,4587,1911,0
401982795,401831462,150922,100,220,91,79250797,73520378,5722177,1702,4603,1937,0
402158235,402007302,150516,99,224,94,79296426,73563293,5724889,1702,4583,1959,0
402333750,402183240,150106,98,214,92,79341880,73606149,5727494,1691,4587,1959,0
402509342,402359219,149721,101,214,87,79387455,73649481,5729759,1706,4561,1948,0
402685022,402535296,149328,99,213,86,79432922,73692631,5732095,1701,4530,1965,0
402860826,402711437,148991,99,212,87,79478410,73735708,5734495,1725,4515,1967,0
403036686,402887672,148622,105,205,82,79524001,73778922,5736831,1724,4562,1962,0
403212631,403064037,148204,98,212,80,79569611,73822099,5739297,1729,4534,1952,0
403388657,403240518,147761,102,204,72,79615237,73865299,5741766,1709,4546,1917,0
403564784,403417052,147350,98,208,76,79660840,73908366,5744299,1695,4554,1926,0
403740982,403593658,146944,96,211,73,79706598,73951461,5746969,1692,4547,1929,0
403917287,403770329,146576,102,210,70,79752295,73994729,5749374,1706,4558,1928,0
404093650,403947107,146165,107,200,71,79797964,74038032,5751713,1718,4573,1928,0
404270121,404123935,145804,111,201,70,79843610,74080860,5754549,1704,4576,1921,0
404446679,404300891,145407,105,205,71,79889336,74123981,5757156,1711,4585,1903,0
404623327,404477929,145017,101,209,71,79935184,74167152,5759834,1699,4593,1906,0
404800069,404655045,144644,102,208,70,79980815,74210528,5762090,1695,4592,1910,0
404976870,404832269,144230,94,210,67,80026505,74253803,5764454,1731,4617,1900,0
405153772,405009530,143867,93,213,69,80072205,74297099,5766859,1720,4602,1925,0
405330772,405186893,143493,101,212,73,80117959,74340460,5769324,1725,4561,1889,0
405507846,405364334,143122,102,216,72,80163778,74383547,5772032,1744,4567,1888,0
405685015,405541864,142763,100,215,73,80209653,74426790,5774703,1718,4547,1895,0
405862263,405719509,142371,94,219,70,80255433,74469906,5777321,1719,4585,1902,0
406039602,405897203,142010,90,226,73,80301266,74513097,5779891,1727,4635,1916,0
406217011,406075001,141623,90,224,73,80347059,74556529,5782247,1741,4643,1899,0
406394522,406252911,141227,94,217,73,80392870,74599883,5784672,1722,4677,1916,0
406572116,406430914,140827,92,213,70,80438666,74643299,5787036,1702,4688,1941,0
406749792,406608961,140455,93,210,73,80484466,74686380,5789721,1707,4720,1938,0
406927568,406787096,140092,98,210,72,80530383,74729785,5792216,1727,4727,1928,0
407105428,406965337,139706,97,214,74,80576182,74772986,5794779,1737,4753,1927,0
407283366,407143646,139327,100,220,73,80622140,74816221,5797523,1741,4734,1921,0
407461404,407322059,138955,103,215,72,80668016,74859464,5800130,1756,4746,1920,0
407639525,407500542,138585,98,228,72,80713939,74902970,5802547,1749,4744,1929,0
407817724,407679112,138206,94,237,75,80759819,74946407,5805014,1713,4758,1927,0
407996016,407857771,137841,91,234,79,80805874,74989631,5807814,1733,4765,1931,0
408174397,408036474,137520,94,230,79,80851815,75033146,5810229,1757,4750,1933,0
408352868,408215316,137155,91,229,77,80897728,75076705,5812590,1753,4748,1932,0
408531442,408394179,136855,102,233,73,80943734,75120029,5815265,1754,4743,1943,0
408710103,408573186,136509,104,230,74,80989602,75163320,5817886,1762,4695,1939,0
408888828,408752245,136175,106,224,78,81035640,75206555,5820682,1752,4699,1952,0
409067647,408931394,135852,103,217,81,81081631,75250266,5822962,1759,4697,1947,0
409246557,409110663,135507,108,201,78,81127725,75293814,5825527,1760,4685,1939,0
409425551,409290021,135152,115,191,72,81173741,75337227,5828120,1756,4718,1920,0
409604625,409469480,134762,115,198,70,81219952,75380572,5830963,1772,4724,1921,0
409783796,409649027,134393,109,197,70,81266092,75424362,5833297,1779,4730,1924,0
409963045,409828615,134055,111,197,67,81312094,75467917,5835736,1781,4727,1933,0
410142401,410008288,133730,110,200,73,81358125,75511442,5838260,1781,4729,1913,0
410321841,410188064,133395,111,196,75,81404318,75554675,5841190,1768,4765,1920,0
410501386,410367880,133128,110,196,72,81450416,75598211,5843736,1797,4768,1904,0
410680998,410547867,132759,112,191,69,81496569,75641607,5846495,1789,4775,1903,0
410860694,410727914,132404,112,190,74,81542719,75685342,5848874,1775,4814,1914,0
411040478,410908065,132035,112,194,72,81588855,75728925,5851404,1778,4833,1915,0
411220360,411088269,131718,116,192,65,81634972,75772475,5853978,1803,4813,1903,0
411400336,411268576,131382,110,197,71,81681229,75815853,5856826,1801,4827,1922,0
411580403,411448979,131043,117,195,69,81727368,75859390,5859418,1807,4830,1923,0
411760536,411629451,130707,120,188,70,81773554,75903524,5861488,1826,4776,1940,0
411940756,411809999,130380,123,185,69,81819714,75947261,5863927,1844,4734,1948,0
412121080,411990704,130006,117,181,72,81865856,75990952,5866381,1833,4745,1945,0
412301501,412171451,129683,112,181,74,81912141,76034643,5868967,1829,4782,1920,0
412482017,412352250,129400,113,178,76,81958399,76078399,5871456,1805,4813,1926,0
412662614,412533175,129067,114,184,74,82004601,76122119,5873919,1794,4827,1942,0
412843266,412714217,128684,108,182,75,82050863,76165500,5876861,1801,4763,1938,0
413024030,412895328,128352,102,173,75,82097180,76209180,5879467,1804,4781,1948,0
413204893,413076525,128012,91,183,82,82143559,76253116,5881897,1774,4795,1977,0
413385826,413257830,127645,96,177,78,82189914,76296668,5884690,1772,4796,1988,0
413566869,413439212,127313,97,172,75,82236342,76340512,5887248,1785,4812,1985,0
413747981,413620694,126942,94,177,74,82282662,76384160,5889935,1814,4766,1987,0
413929186,413802218,126627,98,176,67,82328908,76427622,5892704,1823,4788,1971,0
414110476,413983826,126309,101,176,64,82375162,76471263,5895337,1807,4758,1997,0
414291857,414165521,125990,104,173,69,82421632,76515112,5897925,1816,4779,2000,0
414473326,414347338,125635,98,184,71,82468139,76559081,5900468,1772,4796,2022,0
414654899,414529240,125310,103,175,71,82514511,76602834,5903076,1766,4810,2025,0
414836535,414711226,124963,92,180,74,82560859,76646568,5905638,1750,4858,2045,0
415018257,414893278,124634,93,179,73,82607325,76690267,5908359,1763,4886,2050,0
415200075,415075426,124306,93,178,72,82653856,76734074,5911068,1798,4865,2051,0
415381972,415257667,123955,99,178,73,82700407,76777912,5913794,1789,4856,2056,0
415563968,415439969,123648,95,182,74,82746696,76821657,5916346,1798,4868,2027,0
415746045,415622383,123314,96,173,79,82793143,76865458,5919042,1820,4823,2000,0
415928240,415804905,122988,98,174,75,82839551,76909407,5921530,1807,4822,1985,0
416110511,415987516,122645,89,180,81,82886002,76953388,5924019,1796,4817,1982,0
416292866,416170172,122347,88,173,86,82932678,76997252,5926838,1801,4792,1995,0
416475301,416352954,122004,86,172,85,82979154,77041160,5929414,1787,4779,2014,0
416657842,416535780,121715,83,177,87,83025691,77085171,5931934,1790,4796,2000,0
416840469,416718737,121382,84,179,87,83072315,77129262,5934411,1793,4842,2007,0
417023181,416901748,121072,85,183,93,83118931,77173187,5937096,1802,4837,2009,0
417205998,417084886,120754,83,185,90,83165360,77216982,5939720,1833,4818,2007,0
417388893,417268096,120438,86,183,90,83212008,77260936,5942422,1833,4821,1996,0
417571884,417451370,120158,89,180,87,83258610,77304932,5945050,1840,4810,1978,0
417754954,417634745,119852,93,177,87,83305181,77348988,5947574,1843,4796,1980,0
417938119,417818257,119505,90,172,95,83351712,77393053,5950000,1823,4823,2013,0
418121358,418001801,119200,93,170,94,83398374,77437061,5952632,1775,4882,2024,0
418304696,418185444,118899,92,167,94,83445090,77481124,5955276,1776,4875,2039,0
418488117,418369175,118593,89,171,89,83491775,77525210,5957917,1757,4849,2042,0
418671643,418552988,118297,96,170,92,83538502,77569512,5960374,1745,4822,2049,0
418855254,418736887,117995,104,173,95,83585298,77613594,5963086,1734,4839,2045,0
419038960,418920915,117681,100,170,94,83631901,77657492,5965791,1716,4847,2055,0
419222746,419104988,117388,99,178,93,83678616,77701496,5968437,1745,4868,2070,0
419406613,419289178,117068,98,177,92,83725447,77745762,5971003,1736,4868,2078,0
419590578,419473451,116765,101,171,90,83772168,77789758,5973747,1734,4864,2065,0
419774651,419657792,116494,97,178,90,83819045,77833964,5976382,1779,4865,2055,0
419958795,419842253,116177,101,177,87,83865747,77878034,5979045,1785,4847,2036,0
420143019,420026770,115884,99,175,91,83912611,77922166,5981816,1770,4839,2020,0
420327348,420211391,115592,99,177,89,83959439,77966271,5984602,1778,4772,2016,0
420511775,420396109,115302,104,175,85,84006168,78010661,5986930,1792,4801,1984,0
420696275,420580898,115024,101,170,82,84052928,78054895,5989477,1804,4794,1958,0
420880874,420765789,114740,94,170,81,84099671,78099226,5991921,1809,4772,1943,0
421065566,420950770,114453,89,175,79,84146634,78143259,5994865,1824,4756,1930,0
421250337,421135848,114142,91,177,79,84193525,78187559,5997395,1837,4790,1944,0
421435197,421320989,113860,96,173,79,84240420,78231874,6000069,1824,4748,1905,0
421620138,421506235,113556,97,174,76,84287257,78276085,6002660,1813,4774,1925,0
421805176,421691602,113238,90,171,75,84334249,78320375,6005351,1837,4794,1892,0
421990315,421877045,112941,87,166,76,84381214,78364607,6008210,1843,4701,1853,0
422175556,422062609,112617,86,168,76,84428102,78409130,6010516,1823,4745,1888,0
422360866,422248219,112314,85,171,77,84474950,78453319,6013160,1828,4751,1892,0
422546286,422433863,112088,82,176,77,84521946,78497837,6015639,1823,4753,1894,0
422731774,422619645,111794,81,177,77,84568917,78542298,6018117,1797,4793,1912,0
422917372,422805536,111500,80,181,75,84616027,78586600,6020910,1802,4795,1920,0
423103046,422991476,111237,80,180,73,84662983,78630923,6023535,1781,4823,1921,0
423288805,423177544,110934,80,176,71,84710025,78675336,6026182,1799,4788,1920,0
423474665,423363670,110675,77,172,71,84757027,78719599,6028945,1816,4761,1906,0
423660617,423549874,110419,85,172,67,84804002,78764290,6031217,1788,4786,1921,0
423846655,423736198,110132,81,173,71,84851199,78808741,6033946,1777,4782,1953,0
424032780,423922583,109870,86,170,71,84898314,78853068,6036719,1792,4796,1939,0
424219015,424109112,109575,86,166,76,84945297,78897477,6039272,1788,4814,1946,0
424405325,424295691,109307,88,166,73,84992483,78941872,6042080,1770,4814,1947,0
424591723,424482345,109063,88,157,70,85039666,78986281,6044900,1762,4783,1940,0
424778219,424669116,108790,85,157,71,85086937,79030727,6047708,1762,4784,1956,0
424964790,424855973,108508,80,159,70,85134107,79075268,6050303,1762,4795,1979,0
425151462,425042927,108218,84,163,70,85181345,79119577,6053237,1786,4764,1981,0
425338220,425230020,107891,81,162,66,85228517,79164261,6055671,1802,4774,2009,0
425525079,425417175,107590,77,168,69,85275876,79208838,6058426,1830,4782,2000,0
425712021,425604435,107271,80,162,73,85323070,79253434,6060984,1815,4833,2004,0
425899051,425791729,107002,80,170,70,85370368,79298358,6063339,1848,4831,1992,0
426086167,425979137,106701,82,178,69,85417650,79343121,6065862,1853,4836,1978,0
426273390,426166598,106455,87,181,69,85464836,79387657,6068470,1867,4840,2002,0
426460702,426354147,106211,89,186,69,85512163,79432086,6071374,1864,4832,2007,0
426648107,426541828,105935,92,185,67,85559454,79476820,6073977,1864,4796,1997,0
426835595,426729573,105674,95,189,64,85606735,79521437,6076640,1854,4801,2003,0
427023180,426917391,105438,95,189,67,85653965,79565972,6079350,1854,4776,2013,0
427210862,427105335,105180,93,187,67,85701281,79610863,6081784,1838,4799,1997,0
427398620,427293366,104913,89,181,71,85748655,79655712,6084316,1826,4807,1994,0
427586478,427481447,104686,92,181,72,85795996,79700395,6086980,1813,4808,2000,0
427774426,427669619,104459,93,183,72,85843305,79744880,6089714,1811,4894,2006,0
427962462,427857919,104199,91,182,71,85890620,79789523,6092350,1824,4917,2006,0
428150602,428046302,103959,89,183,69,85937985,79834194,6094962,1824,4969,2036,0
428338828,428234763,103723,90,181,71,85985468,79878743,6097853,1831,5004,2037,0
428527132,428423332,103459,82,183,76,86032921,79923684,6100350,1829,5000,2058,0
428715531,428611986,103206,82,183,74,86080300,79968493,6102927,1856,4990,2034,0
428904026,428800716,102971,86,180,73,86127766,80013140,6105692,1887,5008,2039,0
429092606,428989584,102684,86,178,74,86175242,80057848,6108530,1860,4979,2025,0
429281287,429178501,102455,83,179,69,86222748,80102912,6111009,1857,4966,2004,0
429470061,429367525,102204,86,181,65,86270270,80147772,6113719,1850,4942,1987,0
429658922,429556623,101963,88,178,70,86317755,80192632,6116315,1865,4954,1989,0
429847868,429745853,101684,86,176,69,86365266,80237404,6119019,1866,4976,2001,0
430036918,429935113,101474,88,175,68,86412870,80282244,6121749,1870,4997,2010,0
430226044,430124517,101200,82,177,68,86460375,80326934,6124588,1874,4951,2028,0
430415270,430313997,100943,81,178,71,86508074,80371678,6127560,1855,4934,2047,0
430604599,430503551,100718,82,175,73,86555591,80416192,6130605,1842,4931,2021,0
430794014,430693188,100494,82,177,73,86603093,80460975,6133289,1855,4926,2048,0
430983521,430882929,100257,84,174,77,86650674,80505809,6136069,1849,4904,2043,0
431173141,431072793,100011,89,172,76,86698168,80550725,6138643,1838,4920,2042,0
431362840,431262731,99777,88,171,73,86745774,80595384,6141579,1848,4919,2044,0
431552624,431452781,99515,86,169,73,86793345,80640051,6144493,1846,4900,2055,0
431742490,431642898,99266,91,168,67,86841104,80685056,6147244,1846,4897,2061,0
431932449,431833108,99018,86,169,68,86888880,80730189,6149916,1856,4871,2048,0
432122495,432023410,98759,84,171,71,86936545,80775110,6152689,1860,4864,2022,0
432312657,432213834,98496,82,175,70,86984227,80819861,6155635,1866,4852,2013,0
432502897,432404299,98270,88,170,70,87032050,80865003,6158343,1845,4839,2020,0
432693225,432594874,98020,93,166,72,87079758,80910147,6160877,1846,4863,2025,0
432883654,432785558,97768,91,165,72,87127476,80955175,6163600,1832,4859,2010,0
433074163,432976309,97524,94,163,73,87175153,80999990,6166449,1806,4883,2025,0
433264782,433167139,97306,97,163,77,87222928,81044842,6169345,1797,4920,2024,0
433455483,433358063,97090,92,166,72,87270764,81090129,6171868,1776,4936,2055,0
433646285,433549142,96831,90,158,64,87318556,81135161,6174592,1791,4946,2066,0
433837177,433740266,96601,93,152,65,87366428,81179901,6177676,1818,4979,2054,0
434028163,433931475,96373,96,151,68,87414300,81225027,6180428,1813,4978,2054,0
434219236,434122780,96138,100,153,65,87462183,81269826,6183471,1846,4973,2067,0
434410396,434314148,95925,96,159,68,87510089,81314717,6186511,1863,4935,2063,0
434601651,434505647,95678,97,158,71,87558028,81359544,6189610,1840,4940,2094,0
434792994,434697231,95441,93,158,71,87605912,81404682,6192336,1827,4946,2121,0
434984432,434888926,95186,96,156,68,87653750,81449861,6194995,1843,4960,2091,0
435175978,435080696,94967,100,150,65,87701683,81495041,6197766,1846,4926,2104,0
435367610,435272561,94729,103,147,70,87749599,81540407,6200324,1819,4939,2110,0
435559333,435464514,94496,102,150,71,87797589,81585822,6202902,1791,4962,2112,0
435751145,435656511,94302,99,160,73,87845632,81631107,6205682,1798,4971,2074,0
435943043,435848600,94110,97,164,72,87893609,81676449,6208347,1805,4947,2061,0
436135028,436040797,93901,105,159,66,87941727,81721742,6211178,1816,4930,2061,0
436327123,436233126,93675,98,158,66,87989831,81767123,6213871,1840,4930,2067,0
436519310,436425544,93449,99,152,66,88037822,81812531,6216449,1838,4937,2067,0
436711581,436618034,93234,97,149,67,88085896,81857465,6219640,1832,4912,2047,0
436903954,436810663,92975,93,155,68,88134011,81902726,6222464,1827,4937,2057,0
437096416,437003336,92757,97,159,67,88182207,81947981,6225407,1804,4926,2089,0
437288991,437196133,92535,94,164,65,88230311,81993486,6227986,1838,4934,2067,0
437481640,437389013,92301,93,172,61,88278360,82039178,6230337,1811,4957,2077,0
437674384,437581979,92081,94,170,60,88326516,82084623,6233024,1814,4969,2086,0
437867207,437775010,91874,93,170,60,88374721,82130023,6235831,1810,4990,2067,0
