"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301504,376073665,227243,147,307,142,72468005,67091822,5368491,1568,4355,1769,0
376464175,376236993,226586,150,305,141,72511835,67133534,5370620,1575,4325,1781,0
376626919,376400318,226011,148,294,148,72555642,67175055,5372909,1587,4313,1778,0
376789741,376563803,225352,143,302,141,72599359,67216737,5374945,1594,4332,1751,0
376952657,376727309,224763,146,303,136,72643245,67258322,5377251,1606,4325,1741,0
377115650,376890918,224131,145,317,139,72687076,67299813,5379587,1617,4316,1743,0
377278731,377054667,223457,143,323,141,72730860,67341634,5381476,1606,4380,1764,0
377441866,377218412,222836,155,325,138,72774675,67383089,5383796,1598,4431,1761,0
377605113,377382306,222191,159,326,131,72818583,67424746,5386013,1594,4466,1764,0
377768445,377546223,221597,156,335,134,72862404,67466370,5388205,1597,4440,1792,0
377931876,377710246,221018,158,324,130,72906409,67507972,5390594,1614,4430,1799,0
378095350,377874337,220398,156,325,134,72950215,67549572,5392827,1622,4413,1781,0
378258916,378038510,219773,159,333,141,72994139,67591220,5395092,1613,4441,1773,0
378422570,378202723,219223,157,330,137,73038012,67632864,5397306,1631,4425,1786,0
378586314,378367086,218608,156,325,139,73081837,67674520,5399455,1634,4425,1803,0
378750125,378531510,218002,148,325,140,73125803,67716339,5401597,1634,4417,1816,0
378914030,378695987,217441,146,326,130,73169759,67758199,5403776,1614,4366,1804,0
379078013,378860567,216858,149,312,127,73213693,67799813,5406050,1641,4397,1792,0
379242074,379025265,216230,146,308,125,73257671,67841373,5408438,1644,4399,1817,0
379406206,379189960,215672,151,300,123,73301706,67882985,5410879,1645,4400,1797,0
379570441,379354808,215064,149,297,123,73345699,67924876,5413002,1650,4372,1799,0
379734740,379519728,214453,155,284,120,73389864,67966618,5415463,1627,4370,1786,0
379899132,379684728,213850,151,289,114,73433870,68008432,5417617,1619,4392,1810,0
380063605,379849749,213289,152,294,121,73477909,68050030,5420067,1614,4382,1816,0
380228160,380014888,212705,146,300,121,73521939,68092049,5422081,1591,4381,1837,0
380392806,380180072,212171,146,293,124,73566127,68133981,5424363,1590,4365,1828,0
380557524,380345384,211568,147,297,128,73610210,68175809,5426602,1607,4361,1831,0
380722335,380510776,210990,146,296,127,73654253,68218184,5428279,1619,4362,1809,0
380887201,380676287,210345,138,299,132,73698421,68260065,5430583,1588,4377,1808,0
381052179,380841833,209775,135,302,134,73742470,68301949,5432755,1609,4340,1817,0
381217209,381007437,209202,133,305,132,73786519,68343908,5434835,1615,4353,1808,0
381382352,381173148,208634,128,308,134,73830696,68385466,5437431,1611,4375,1813,0
381547562,381338951,208039,132,306,134,73874788,68427421,5439570,1625,4371,1801,0
381712855,381504744,207535,138,307,131,73918908,68469291,5441869,1603,4351,1794,0
381878253,381670672,206998,137,309,137,73962996,68511033,5444214,1616,4320,1813,0
382043721,381836701,206444,138,302,136,74007161,68553052,5446317,1608,4365,1819,0
382209276,382002817,205882,142,302,133,74051388,68595042,5448578,1624,4354,1790,0
382374894,382168984,205324,141,308,137,74095498,68637001,5450750,1635,4344,1768,0
382540598,382335266,204743,143,309,137,74139596,68678901,5452941,1605,4358,1791,0
382706394,382501540,204254,147,310,143,74183827,68720801,5455280,1624,4352,1770,0
382872274,382667995,203681,144,312,142,74228017,68762779,5457494,1629,4336,1779,0
383038227,382834512,203108,148,314,145,74272176,68804796,5459617,1620,4366,1777,0
383204270,383001146,202520,142,315,147,74316493,68846786,5461941,1630,4355,1781,0
383370389,383167843,201944,138,324,140,74360826,68888999,5463984,1645,4378,1820,0
383536612,383334626,201386,143,323,134,74405005,68930963,5466216,1643,4379,1804,0
383702904,383501497,200818,138,318,133,74449208,68972998,5468372,1663,4389,1786,0
383869275,383668367,200319,138,316,135,74493476,69015029,5470613,1679,4376,1779,0
384035732,383835376,199758,146,314,138,74537809,69057242,5472758,1673,4330,1806,0
384202272,384002493,199179,144,312,144,74582130,69099256,5475063,1688,4304,1819,0
384368895,384169651,198636,142,320,146,74626362,69141457,5477093,1669,4334,1809,0
384535599,384336912,198090,140,310,147,74670698,69183511,5479374,1657,4339,1817,0
384702374,384504206,197576,138,311,143,74715016,69225642,5481553,1667,4338,1816,0
384869265,384671586,197084,141,305,149,74759340,69267792,5483752,1651,4321,1824,0
385036212,384839028,196587,145,301,151,74803702,69309845,5486054,1670,4298,1835,0
385203228,385006561,196092,142,288,145,74848125,69351660,5488637,1678,4303,1847,0
385370347,385174274,195502,140,294,137,74892511,69393622,5491087,1674,4314,1814,0
385537542,385342006,194970,135,294,137,74936863,69435595,5493483,1657,4288,1840,0
385704816,385509862,194389,134,298,133,74981251,69477684,5495775,1629,4313,1850,0
385872177,385677742,193881,136,291,127,75025591,69520014,5497771,1644,4321,1841,0
386039620,385845666,193403,135,290,126,75069989,69561947,5500214,1629,4369,1830,0
386207155,386013731,192880,138,287,119,75114375,69603871,5502691,1633,4381,1799,0
386374779,386181861,192381,139,283,115,75158862,69645913,5505136,1656,4343,1814,0
386542500,386350145,191822,134,276,123,75203319,69688207,5507301,1651,4358,1802,0
386710304,386518460,191313,136,275,120,75247656,69730304,5509541,1652,4368,1791,0
386878175,386686802,190849,139,268,117,75292056,69772515,5511774,1633,4377,1757,0
387046135,386855297,190317,134,266,121,75336600,69814468,5514393,1647,4343,1749,0
387214179,387023885,189770,136,268,120,75381214,69856744,5516706,1648,4357,1759,0
387382295,387192529,189239,136,271,120,75425655,69898948,5518940,1659,4340,1768,0
387550489,387361287,188681,140,264,117,75470113,69941183,5521154,1647,4348,1781,0
387718754,387530032,188203,139,266,114,75514553,69983169,5523601,1655,4351,1777,0
387887107,387698942,187637,141,269,118,75559061,70025257,5526010,1663,4349,1782,0
388055562,387867902,187137,147,258,118,75603692,70067603,5528277,1658,4330,1824,0
388224068,388036959,186589,141,265,114,75648224,70109900,5530534,1659,4323,1808,0
388392679,388206128,186023,137,268,123,75692823,70152005,5532967,1657,4389,1805,0
388561397,388375323,185551,137,266,120,75737420,70194238,5535303,1682,4384,1813,0
388730194,388544603,185068,140,265,118,75782068,70236396,5537814,1678,4401,1779,0
388899061,388713989,184561,132,266,113,75826664,70278506,5540301,1673,4395,1789,0
389068018,388883428,184065,142,273,110,75871267,70320393,5542974,1673,4426,1801,0
389237079,389052987,183572,137,271,112,75915930,70362425,5545598,1690,4414,1803,0
389406197,389222607,183079,129,268,114,75960595,70404767,5547904,1697,4434,1793,0
389575411,389392334,182566,130,265,116,76005142,70447066,5550168,1690,4428,1790,0
389744691,389562110,182064,136,262,119,76049821,70489453,5552462,1687,4427,1792,0
389914078,389731988,181581,133,257,119,76094433,70531891,5554663,1682,4400,1797,0
390083537,389901969,181056,131,266,115,76139166,70574355,5556916,1676,4408,1811,0
390253081,390071997,180582,133,257,112,76183770,70616585,5559267,1662,4438,1818,0
390422729,390242142,180093,130,256,108,76228495,70658936,5561641,1653,4419,1846,0
390592459,390412344,179629,129,249,108,76273267,70701192,5564159,1650,4419,1847,0
390762263,390582614,179158,124,261,106,76318050,70743595,5566507,1663,4439,1846,0
390932132,390752933,178703,135,252,109,76362873,70786270,5568658,1635,4471,1839,0
391102087,390923406,178195,132,249,105,76407598,70828616,5571011,1646,4484,1841,0
391272136,391093960,177689,130,254,103,76452328,70870547,5573848,1651,4465,1817,0
391442265,391264561,177214,131,254,105,76497184,70913006,5576258,1636,4460,1824,0
391612478,391435240,176750,124,256,108,76542092,70955501,5578664,1651,4445,1831,0
391782778,391605985,176291,122,265,115,76586892,70998052,5580878,1657,4479,1826,0
391953183,391776818,175878,125,252,110,76631658,71040779,5582911,1648,4478,1842,0
392123663,391947781,175401,128,241,112,76676495,71083371,5585131,1644,4500,1849,0
392294213,392118834,174897,122,251,109,76721345,71125856,5587523,1657,4455,1854,0
392464854,392289929,174450,117,250,108,76766271,71168251,5590026,1668,4471,1855,0
392635596,392461124,173979,123,257,113,76811236,71210688,5592568,1690,4441,1849,0
392806407,392632379,173532,126,254,116,76856081,71252847,5595210,1684,4454,1886,0
392977292,392803730,173067,128,250,117,76901041,71295210,5597768,1689,4496,1878,0
393148267,392975186,172586,127,251,117,76945934,71337792,5600091,1684,4504,1863,0
393319331,393146714,172119,119,256,123,76990823,71380289,5602452,1676,4532,1874,0
393490498,393318349,171660,114,252,123,77035711,71422821,5604777,1693,4537,1883,0
393661726,393490071,171179,113,247,116,77080615,71465163,5607317,1688,4568,1879,0
393833024,393661871,170666,119,245,123,77125674,71507722,5609800,1700,4579,1873,0
394004434,393833732,170218,112,255,117,77170594,71550336,5612114,1702,4575,1867,0
394175924,394005693,169751,111,248,121,77215617,71592846,5614622,1691,4593,1865,0
394347490,394177735,169293,113,233,116,77260580,71635370,5617091,1706,4547,1866,0
394519149,394349844,168850,115,225,115,77305538,71678115,5619371,1683,4518,1851,0
394690885,394522032,168399,120,219,115,77350472,71720745,5621679,1709,4504,1835,0
394862704,394694350,167907,118,220,109,77395583,71763274,5624240,1708,4520,1841,0
395034606,394866679,167478,113,227,109,77440692,71805970,5626621,1718,4532,1851,0
395206615,395039138,167033,114,221,109,77485660,71848614,5628946,1746,4521,1833,0
395378685,395211680,166565,106,227,107,77530705,71891244,5631333,1753,4522,1853,0
395550844,395384262,166140,112,223,107,77575734,71933805,5633792,1729,4536,1872,0
395723105,395556954,165698,112,231,110,77620787,71976382,5636318,1700,4501,1886,0
395895439,395729824,165164,114,223,114,77665867,72019012,5638719,1692,4543,1901,0
396067864,395902698,164719,120,223,104,77710981,72061673,5641154,1705,4537,1912,0
396240381,396075664,164271,125,223,98,77756127,72104524,5643499,1699,4514,1891,0
396412978,396248772,163757,125,220,104,77801302,72147244,5645943,1715,4524,1876,0
396585650,396421885,163314,114,229,108,77846519,72189980,5648395,1755,4521,1868,0
396758407,396595090,162857,112,240,108,77891733,72232878,5650713,1754,4531,1857,0
396931267,396768327,162479,115,238,108,77936798,72275732,5652941,1734,4525,1866,0
397104205,396941716,162038,108,231,112,77982017,72318276,5655574,1758,4524,1885,0
397277233,397115160,161620,113,230,110,78027150,72360953,5658079,1750,4500,1868,0
397450350,397288720,161173,113,232,112,78072408,72403559,5660712,1751,4516,1870,0
397623545,397462360,160732,116,226,111,78117559,72446284,5663156,1744,4511,1864,0
397796820,397636091,160281,110,222,116,78162808,72489200,5665466,1733,4539,1870,0
397970181,397809869,159874,104,221,113,78208024,72531909,5667974,1725,4548,1868,0
398143630,397983787,159406,102,221,114,78253290,72574590,5670547,1730,4565,1858,0
398317159,398157720,159005,105,220,109,78298572,72617392,5673029,1718,4558,1875,0
398490779,398331783,158562,106,222,106,78343804,72660283,5675376,1709,4550,1886,0
398664489,398505940,158109,113,221,106,78389036,72703543,5677369,1695,4552,1877,0
398838257,398680172,157645,111,221,108,78434313,72746361,5679816,1710,4535,1891,0
399012152,398854489,157239,104,215,105,78479551,72789384,5682051,1686,4516,1914,0
399186112,399028860,156819,109,217,107,78524907,72832300,5684504,1690,4537,1876,0
399360175,399203307,156426,109,223,110,78570266,72875245,5686903,1675,4550,1893,0
399534317,399377881,155995,107,224,110,78615538,72918048,5689348,1706,4528,1908,0
399708544,399552522,155592,107,217,106,78660821,72960671,5692006,1723,4520,1901,0
399882851,399727282,155147,99,219,104,78706234,73003712,5694369,1700,4547,1906,0
400057260,399902122,154716,98,216,108,78751666,73046834,5696667,1669,4575,1921,0
400231716,400077021,154279,92,215,109,78797112,73089444,5699463,1671,4602,1932,0
400406289,400252041,153839,91,212,106,78842618,73132627,5701793,1680,4611,1907,0
400580955,400427087,153457,90,215,106,78887949,73175401,5704356,1691,4603,1898,0
400755693,400602230,153061,83,212,107,78933359,73218314,5706879,1679,4595,1892,0
400930516,400777412,152694,88,216,106,78978671,73261166,5709341,1660,4570,1934,0
401105420,400952697,152304,91,217,111,79024117,73304214,5711749,1648,4560,1946,0
401280411,401128098,151894,87,221,111,79069697,73347312,5714166,1645,4635,1939,0
401455481,401303606,151462,88,221,104,79115143,73390346,5716582,1647,4638,1930,0
401630667,401479158,151099,92,218,100,79160567,73433278,5718998,1658,4691,1942,0
401805933,401654817,150697,97,221,101,79205960,73476231,5721413,1672,4698,1946,0
401981266,401830574,150259,101,228,104,79251593,73519205,5724062,1668,4717,1941,0
402156692,402006424,149840,100,224,104,79297239,73562229,5726686,1672,4709,1943,0
402332211,402182324,149462,101,220,104,79342549,73605172,5729050,1696,4689,1942,0
402507817,402358327,149066,103,220,101,79388025,73648306,5731449,1675,4667,1928,0
402683503,402534397,148676,100,223,107,79433544,73691315,5733944,1694,4676,1915,0
402859263,402710565,148283,94,215,106,79479125,73734367,5736482,1711,4664,1901,0
403035123,402886847,147862,99,209,106,79524588,73777596,5738739,1737,4625,1891,0
403211075,403063188,147474,100,206,107,79570244,73820535,5741489,1723,4592,1905,0
403387117,403239587,147108,105,210,107,79615799,73863611,5743997,1699,4586,1906,0
403563233,403416101,146713,109,204,106,79661399,73906916,5746257,1678,4630,1918,0
403739446,403592727,146304,106,211,98,79707098,73950276,5748583,1693,4630,1916,0
403915745,403769416,145908,105,219,97,79752590,73993196,5751154,1701,4610,1929,0
404092126,403946218,145492,104,216,96,79798271,74036371,5753677,1682,4595,1946,0
404268591,404123061,145118,102,212,98,79844005,74079541,5756251,1687,4605,1921,0
404445154,404300005,144741,102,211,95,79889684,74122737,5758717,1690,4615,1925,0
404621801,404477022,144362,110,215,92,79935230,74166062,5760985,1709,4557,1917,0
404798522,404654151,143961,110,210,90,79980822,74209253,5763358,1730,4545,1936,0
404975338,404831344,143590,110,203,91,80026555,74252596,5765704,1748,4557,1950,0
405152243,405008622,143215,102,215,89,80072305,74295922,5768115,1727,4574,1967,0
405329229,405185997,142828,101,212,91,80118017,74339227,5770553,1720,4568,1949,0
405506310,405363447,142459,98,215,91,80163797,74382680,5772884,1698,4584,1951,0
405683465,405540991,142062,101,220,91,80209647,74425855,5775517,1694,4626,1955,0
405860706,405718581,141711,105,222,87,80255311,74468925,5778112,1672,4618,1984,0
406038009,405896261,141329,112,216,91,80301130,74512164,5780664,1680,4641,1981,0
406215431,406074066,140947,105,219,94,80347004,74555602,5783034,1705,4673,1990,0
406392942,406252005,140518,94,226,99,80392804,74598791,5785639,1705,4680,1989,0
406570528,406429925,140181,101,221,100,80438734,74642129,5788200,1707,4714,1984,0
406748205,406607942,139840,102,219,102,80484508,74685270,5790828,1712,4731,1967,0
406925964,406786103,139439,106,218,98,80530409,74728672,5793357,1714,4687,1979,0
407103817,406964308,139082,112,216,99,80576289,74771878,5796036,1737,4650,1988,0
407281770,407142629,138715,116,205,105,80622037,74815213,5798452,1731,4680,1961,0
407459804,407320983,138386,123,207,105,80667893,74858755,5800778,1728,4684,1948,0
407637915,407499457,138027,116,208,107,80713666,74902107,5803214,1732,4686,1927,0
407816118,407678067,137625,116,208,102,80759595,74945349,5805917,1741,4663,1925,0
407994400,407856746,137230,116,210,98,80805565,74988700,5808522,1747,4673,1923,0
408172800,408035472,136896,120,213,99,80851555,75032184,5811037,1743,4679,1912,0
408351274,408214323,136515,119,215,102,80897457,75075404,5813642,1747,4725,1939,0
408529830,408393241,136151,121,212,105,80943325,75118854,5816017,1748,4742,1964,0
408708480,408572200,135843,120,213,104,80989337,75162191,5818706,1766,4717,1957,0
408887220,408751267,135526,109,219,99,81035265,75205567,5821270,1769,4689,1970,0
409066041,408930442,135181,106,216,96,81081214,75249183,5823547,1785,4716,1983,0
409244952,409109749,134783,103,222,95,81127175,75292609,5826121,1793,4704,1948,0
409423954,409289084,134448,108,220,94,81173277,75336401,5828481,1758,4662,1975,0
409603036,409468483,134135,110,217,91,81219266,75379738,5831156,1748,4652,1972,0
409782208,409647984,133814,111,210,89,81265376,75423297,5833731,1732,4642,1974,0
409961467,409827584,133483,104,209,87,81311383,75466689,5836338,1740,4643,1973,0
410140802,410007269,133124,103,218,88,81357450,75510410,5838669,1734,4670,1967,0
410320229,410187046,132774,110,213,86,81403523,75553895,5841279,1737,4657,1955,0
410499761,410366870,132480,107,213,91,81449616,75597598,5843661,1767,4609,1981,0
410679363,410546853,132113,101,211,85,81495721,75641341,5846065,1765,4593,1957,0
410859077,410726877,131798,105,212,85,81541862,75684886,5848658,1771,4608,1939,0
411038864,410906995,131466,100,216,87,81587994,75728482,5851186,1756,4623,1947,0
411218741,411087166,131169,107,216,83,81634171,75771987,5853857,1754,4655,1918,0
411398712,411267456,130844,105,218,89,81680354,75815763,5856298,1736,4593,1964,0
411578767,411447811,130543,99,224,90,81726674,75859409,5859000,1714,4614,1937,0
411758900,411628274,130212,98,227,89,81772897,75903212,5861424,1707,4623,1931,0
411939121,411808843,129860,99,227,92,81819110,75946788,5864063,1692,4623,1944,0
412119431,411989489,129524,98,231,89,81865360,75990725,5866390,1695,4627,1923,0
412299840,412170232,129181,105,232,90,81911711,76034473,5869006,1673,4634,1925,0
412480349,412351044,128882,104,231,88,81957902,76078180,5871501,1686,4614,1921,0
412660926,412531926,128576,104,232,88,82004248,76122263,5873743,1689,4633,1920,0
412841600,412712927,128259,106,221,87,82050573,76166207,5876128,1665,4650,1923,0
413022363,412894017,127930,108,221,87,82096721,76209839,5878595,1682,4657,1948,0
413203221,413075157,127650,106,225,83,82143045,76253374,5881402,1697,4624,1948,0
413384161,413256373,127369,109,224,86,82189357,76297191,5883945,1686,4601,1934,0
413565167,413437690,127067,109,215,86,82235648,76340949,5886467,1706,4615,1911,0
413746268,413619111,126750,110,213,84,82281935,76384590,5889091,1703,4607,1944,0
413927461,413800665,126397,108,208,83,82328298,76428444,5891566,1710,4606,1972,0
414108745,413982271,126073,105,210,86,82374736,76472226,5894232,1750,4585,1943,0
414290127,414163977,125745,112,204,89,82421096,76516044,5896736,1755,4606,1955,0
414471588,414345774,125422,112,197,83,82467396,76559784,5899304,1735,4604,1969,0
414653140,414527653,125096,113,196,82,82513813,76603609,5901906,1709,4623,1966,0
414834782,414709630,124762,117,195,78,82560192,76647491,5904369,1706,4650,1976,0
415016523,414891670,124458,120,197,78,82606591,76691385,5906834,1697,4694,1981,0
415198332,415073862,124077,120,196,77,82653057,76735509,5909120,1718,4721,1989,0
415380248,415256078,123777,117,198,78,82699655,76779326,5911891,1729,4719,1990,0
415562269,415438397,123474,115,203,80,82746048,76823235,5914379,1746,4722,1966,0
415744360,415620791,123170,118,200,81,82792491,76867023,5917037,1755,4719,1957,0
415926544,415803256,122898,110,196,84,82838974,76911065,5919446,1755,4755,1953,0
416108805,415985834,122583,108,197,83,82885506,76955193,5921875,1765,4726,1947,0
416291166,416168503,122267,103,205,88,82932031,76999250,5924335,1778,4732,1936,0
416473619,416351287,121942,106,201,83,82978507,77043087,5926968,1769,4753,1930,0
416656149,416534135,121616,112,207,79,83025019,77087109,5929446,1765,4764,1935,0
416838787,416717050,121342,115,204,76,83071592,77131132,5931999,1767,4752,1942,0
417021504,416900051,121056,107,209,81,83118187,77175030,5934709,1780,4735,1933,0
417204316,417083137,120777,108,215,79,83164824,77218712,5937674,1774,4712,1952,0
417387217,417266314,120500,111,213,79,83211361,77262753,5940177,1755,4742,1934,0
417570184,417449590,120194,112,214,74,83257953,77306541,5942953,1760,4734,1965,0
417753262,417632986,119882,108,213,73,83304556,77350500,5945577,1753,4772,1954,0
417936409,417816455,119544,105,228,77,83351159,77394341,5948345,1735,4800,1938,0
418119665,417999966,119298,98,225,78,83397830,77438218,5951120,1728,4823,1941,0
418302999,418183588,119009,99,223,80,83444462,77482068,5953914,1740,4800,1940,0
418486430,418367277,118751,103,220,79,83491209,77526325,5956396,1749,4801,1938,0
418669948,418551114,118428,102,226,78,83537926,77570432,5959004,1737,4814,1939,0
418853550,418735018,118127,102,222,81,83584582,77614371,5961716,1728,4829,1938,0
419037248,418918989,117849,106,222,82,83631273,77658172,5964587,1717,4841,1956,0
419221038,419103070,117567,109,215,77,83678073,77702257,5967320,1749,4820,1927,0
419404909,419287286,117226,103,214,80,83724806,77746328,5969914,1768,4849,1947,0
419588890,419471573,116923,104,212,78,83771496,77790433,5972538,1775,4819,1931,0
419772948,419655881,116669,108,204,86,83818198,77834205,5975453,1777,4827,1936,0
419957109,419840301,116411,103,208,86,83864937,77878039,5978329,1782,4844,1943,0
420141347,420024843,116114,99,201,90,83911796,77922354,5980889,1759,4836,1958,0
420325668,420209483,115796,96,202,91,83958583,77966401,5983606,1770,4859,1947,0
420510097,420394154,115549,100,203,91,84005423,78010271,5986546,1769,4892,1945,0
420694603,420578976,115243,101,192,91,84052289,78054413,5989236,1784,4897,1959,0
420879206,420763829,114991,105,191,90,84099197,78098518,5992080,1788,4857,1954,0
421063879,420948794,114688,108,196,93,84146071,78142571,5994920,1782,4850,1948,0
421248651,421133833,114425,108,188,97,84193077,78186660,5997839,1783,4850,1945,0
421433520,421319001,114114,116,190,99,84239926,78230552,6000757,1792,4877,1948,0
421618481,421504251,113827,112,195,96,84286839,78274782,6003412,1812,4902,1931,0
421803541,421689583,113567,107,186,98,84333598,78319021,6005875,1839,4919,1944,0
421988673,421875039,113247,103,188,96,84380556,78363395,6008438,1818,4959,1946,0
422173908,422060596,112936,100,180,96,84427559,78407722,6011049,1839,4986,1963,0
422359224,422246217,112635,100,177,95,84474485,78451853,6013834,1857,4967,1974,0
422544630,422431913,112347,93,178,99,84521483,78496152,6016518,1866,4945,2002,0
422730138,422617644,112119,92,182,101,84568514,78540270,6019450,1871,4920,2003,0
422915720,422803520,111838,91,172,99,84615617,78584806,6022027,1865,4926,1993,0
423101396,422989488,111549,96,168,95,84662689,78629214,6024698,1863,4929,1985,0
423287155,423175531,111271,93,168,92,84709633,78673582,6027310,1840,4924,1977,0
423473015,423361665,110998,94,166,92,84756702,78717648,6030345,1860,4884,1965,0
423658972,423547896,110724,97,167,88,84803924,78762145,6033087,1839,4863,1990,0
423845013,423734214,110451,101,158,89,84851005,78806618,6035720,1822,4841,2004,0
424031129,423920640,110149,97,153,90,84898072,78851297,6038077,1807,4863,2028,0
424217346,424107173,109833,95,156,89,84945139,78895738,6040712,1824,4850,2015,0
424403655,424293755,109564,93,153,90,84992283,78940225,6043408,1829,4813,2008,0
424590058,424480452,109269,95,153,89,85039507,78984807,6046072,1828,4803,1997,0
424776550,424667247,108965,96,156,86,85086774,79029273,6048862,1807,4816,2016,0
424963134,424854135,108664,93,159,83,85133935,79073568,6051696,1792,4827,2052,0
425149807,425041106,108369,86,164,82,85181169,79117888,6054569,1804,4837,2071,0
425336569,425228127,108107,86,167,82,85228331,79162484,6057110,1793,4874,2070,0
425523426,425415255,107836,85,167,83,85275517,79207060,6059707,1790,4900,2060,0
425710382,425602477,107573,95,162,75,85322706,79251615,6062353,1796,4886,2056,0
425897422,425789789,107310,90,159,74,85369871,79296032,6065083,1805,4900,2051,0
426084543,425977173,107048,93,158,71,85417167,79340681,6067721,1783,4931,2051,0
426271750,426164643,106783,95,159,70,85464390,79385123,6070485,1774,4968,2040,0
426459053,426352221,106505,95,163,69,85511722,79429607,6073345,1785,4944,2041,0
426646438,426539879,106238,86,161,74,85559019,79474101,6076190,1791,4896,2041,0
426833920,426727647,105959,82,161,71,85606322,79518833,6078806,1788,4849,2046,0
427021506,426915563,105634,76,160,73,85653630,79563549,6081389,1776,4873,2043,0
427209182,427103499,105368,78,166,71,85701026,79608167,6084151,1779,4882,2047,0
427396944,427291524,105105,81,163,71,85748377,79652959,6086682,1796,4878,2062,0
427584794,427479658,104810,87,169,70,85795759,79697760,6089283,1814,4846,2056,0
427772739,427667893,104526,85,164,71,85843132,79742227,6092200,1796,4846,2063,0
427960767,427856236,104210,84,171,66,85890501,79786551,6095265,1794,4843,2048,0
428148891,428044652,103924,86,166,63,85937877,79831288,6097851,1805,4874,2059,0
428337119,428233156,103659,88,157,59,85985336,79876143,6100425,1808,4903,2057,0
428525423,428421715,103401,87,160,60,86032785,79920913,6103123,1793,4921,2035,0
428713830,428610395,103131,87,154,63,86080345,79965647,6105911,1819,4940,2028,0
428902330,428799143,102882,89,152,64,86127886,80010695,6108425,1821,4908,2037,0
429090904,428987989,102611,91,150,63,86175367,80055538,6111078,1825,4891,2035,0
429279589,429176919,102364,88,153,65,86222776,80100274,6113802,1849,4843,2008,0
429468354,429365960,102082,89,156,67,86270323,80144915,6116676,1849,4865,2018,0
429657226,429555112,101807,89,149,69,86317839,80189690,6119349,1843,4915,2042,0
429846183,429744371,101519,81,144,68,86365460,80234289,6122380,1824,4962,2005,0
430035228,429933674,101258,86,141,69,86412969,80279373,6124816,1823,4948,2009,0
430224351,430123081,100977,87,137,69,86460499,80324255,6127445,1827,4939,2033,0
430413579,430312570,100716,90,137,66,86508053,80369053,6130193,1836,4916,2055,0
430602896,430502184,100422,84,145,61,86555727,80413760,6133131,1829,4939,2068,0
430792303,430691843,100172,86,146,56,86603278,80458574,6135862,1849,4928,2065,0
430981812,430881602,99932,81,146,51,86650865,80503875,6138147,1863,4918,2062,0
431171412,431071439,99693,88,145,47,86698487,80548627,6141013,1867,4894,2086,0
431361099,431261376,99438,86,152,47,86746146,80593679,6143634,1875,4881,2077,0
431550882,431451439,99155,75,160,53,86793849,80638601,6146446,1860,4880,2062,0
431740758,431641514,98951,78,164,51,86841512,80683789,6148918,1828,4913,2064,0
431930734,431831737,98704,84,157,52,86889152,80728576,6151794,1816,4908,2058,0
432120780,432022044,98443,86,155,52,86936922,80773620,6154553,1808,4895,2046,0
432310931,432212449,98186,83,158,55,86984633,80818601,6157258,1822,4906,2046,0
432501174,432402930,97946,86,155,57,87032372,80863583,6160004,1852,4909,2024,0
432691501,432593491,97710,85,155,60,87080242,80908710,6162736,1865,4903,2028,0
432881932,432784130,97502,85,159,56,87128074,80953794,6165476,1861,4925,2018,0
433072459,432974896,97260,88,157,58,87175788,80998651,6168296,1851,4945,2045,0
433263068,433165743,97016,87,162,60,87223493,81043494,6171100,1847,4988,2064,0
433453770,433356707,96763,83,159,58,87271288,81088489,6173916,1874,4971,2038,0
433644553,433547723,96521,83,164,62,87319236,81133638,6176663,1888,5012,2035,0
433835428,433738851,96274,85,155,63,87367083,81178801,6179398,1892,4975,2017,0
434026406,433930092,96016,81,157,60,87414860,81223909,6182069,1891,4985,2006,0
434217489,434121390,95796,82,160,61,87462682,81269055,6184757,1889,4993,1988,0
434408642,434312757,95580,85,162,58,87510699,81314214,6187597,1894,5016,1978,0
434599906,434504222,95369,92,166,57,87558680,81359289,6190489,1883,5009,2010,0
434791258,434695800,95150,92,163,53,87606403,81404477,6193007,1900,5006,2013,0
434982699,434887482,94907,90,165,55,87654316,81449467,6195949,1905,5021,1974,0
435174217,435079266,94632,90,172,57,87702177,81494579,6198735,1901,4976,1986,0
435365852,435271127,94400,93,176,56,87750023,81539784,6201377,1931,4938,1993,0
435557575,435463048,94192,92,183,60,87798136,81584773,6204477,1944,4942,2000,0
435749394,435655094,93964,93,184,59,87846017,81630006,6207106,1944,4951,2010,0
435941295,435847224,93734,88,183,66,87893972,81675281,6209790,1923,4953,2025,0
436133286,436039481,93470,86,185,64,87942088,81720827,6212361,1934,4934,2032,0
436325378,436231785,93253,85,191,64,87990002,81765969,6215147,1927,4913,2046,0
436517562,436424202,93028,83,186,63,88038061,81811191,6217964,1900,4939,2067,0
436709850,436616702,92820,79,185,64,88086216,81856444,6220885,1883,4937,2067,0
436902219,436809298,92595,77,187,62,88134219,81901757,6223615,1890,4921,2036,0
437094686,437001981,92371,84,185,65,88182220,81947207,6226177,1868,4918,2050,0
437287250,437194769,92144,87,186,64,88230225,81992551,6228831,1850,4948,2045,0
437479903,437387650,91920,85,185,63,88278308,82037914,6231541,1868,4924,2061,0
437672638,437580605,91704,85,179,65,88326490,82083549,6234109,1869,4897,2066,0
437865466,437773669,91478,82,174,63,88374641,82129030,6236795,1871,4925,2020,0
