"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464717,376236389,227713,153,340,122,72511730,67128923,5375010,1603,4374,1820,0
376627468,376399751,227094,147,351,125,72555502,67170658,5377045,1619,4369,1811,0
376790306,376563193,226498,148,344,123,72599336,67212148,5379385,1638,4344,1821,0
376953228,376726709,225905,148,351,115,72643106,67253722,5381598,1624,4338,1824,0
377116240,376890330,225293,156,346,115,72686959,67295438,5383752,1627,4332,1810,0
377279324,377053975,224729,156,341,123,72730759,67337033,5385936,1613,4351,1826,0
377442487,377217749,224111,159,346,122,72774647,67378623,5388257,1602,4325,1840,0
377605723,377381537,223555,156,351,124,72818539,67420319,5390506,1607,4261,1846,0
377769035,377545519,222892,156,344,124,72862442,67462207,5392521,1617,4241,1856,0
377932440,377709555,222259,156,343,127,72906268,67503970,5394610,1605,4229,1854,0
378095933,377873665,221659,151,329,129,72950261,67545676,5396882,1600,4241,1862,0
378259511,378037822,221082,147,332,128,72994246,67587378,5399150,1608,4263,1847,0
378423166,378202080,220481,154,325,126,73038129,67629299,5401117,1593,4288,1832,0
378586916,378366371,219932,150,334,129,73082071,67671078,5403309,1599,4261,1824,0
378750714,378530758,219338,152,339,127,73126005,67712849,5405465,1592,4284,1815,0
378914619,378695220,218795,161,325,118,73169909,67754408,5407845,1597,4259,1800,0
379078606,378859796,218204,156,327,123,73213882,67796176,5410020,1617,4252,1817,0
379242687,379024433,217629,161,337,127,73257836,67838227,5411920,1590,4290,1809,0
379406816,379189132,217067,160,329,128,73301869,67880231,5413960,1592,4280,1806,0
379571040,379353946,216484,159,330,121,73345897,67922044,5416206,1590,4275,1782,0
379735366,379518785,215975,160,323,123,73390024,67963908,5418472,1564,4280,1800,0
379899758,379683765,215389,155,324,125,73434093,68005863,5420525,1555,4325,1825,0
380064228,379848819,214815,148,322,124,73478061,68047995,5422449,1551,4277,1789,0
380228786,380013923,214264,152,326,121,73522097,68089765,5424691,1578,4289,1774,0
380393429,380179135,213701,149,324,120,73566219,68131479,5427078,1590,4301,1771,0
380558165,380344441,213122,146,330,126,73610259,68173238,5429316,1615,4321,1769,0
380722972,380509789,212584,138,332,129,73654372,68214815,5431799,1641,4355,1762,0
380887865,380675269,212000,138,335,123,73698444,68256838,5433835,1643,4363,1765,0
381052821,380840742,211462,138,347,132,73742533,68298893,5435833,1613,4404,1790,0
381217880,381006317,210942,145,342,134,73786683,68340727,5438215,1601,4364,1776,0
381383022,381171982,210431,146,330,133,73830844,68382388,5440661,1644,4363,1788,0
381548249,381337784,209865,150,320,130,73874928,68424134,5442987,1656,4356,1795,0
381713540,381503687,209255,140,323,135,73919028,68466358,5444897,1638,4338,1797,0
381878912,381669604,208704,141,324,139,73963161,68508546,5446827,1654,4336,1798,0
382044379,381835650,208125,141,323,140,74007308,68550265,5449239,1688,4313,1803,0
382209934,382001743,207594,139,326,132,74051406,68592365,5451262,1669,4318,1792,0
382375559,382167868,207098,144,322,127,74095554,68634264,5453507,1648,4349,1786,0
382541274,382334130,206550,139,326,129,74139805,68676613,5455423,1611,4354,1804,0
382707061,382500467,206006,136,327,125,74183942,68718390,5457748,1634,4374,1796,0
382872933,382666895,205431,146,338,123,74228132,68760203,5460152,1612,4359,1806,0
383038883,382833443,204845,145,336,114,74272388,68802137,5462439,1626,4373,1813,0
383204922,383000002,204326,144,331,119,74316703,68844306,5464549,1620,4392,1836,0
383371023,383166712,203732,137,322,120,74360995,68886134,5467007,1629,4396,1829,0
383537232,383333461,203196,134,315,126,74405347,68928304,5469153,1635,4410,1845,0
383703514,383500266,202662,144,316,126,74449546,68970249,5471433,1647,4395,1822,0
383869871,383667188,202095,144,312,132,74493825,69012181,5473741,1668,4396,1839,0
384036308,383834195,201533,134,316,130,74538041,69054022,5476111,1685,4391,1832,0
384202834,384001249,201005,147,311,122,74582342,69096016,5478436,1674,4375,1841,0
384369460,384168422,200459,145,317,117,74626725,69138146,5480708,1668,4381,1822,0
384536163,384335677,199913,145,316,112,74671091,69180346,5482942,1637,4343,1823,0
384702923,384503027,199323,143,314,116,74715331,69222412,5485113,1629,4347,1830,0
384869796,384670452,198779,148,303,114,74759641,69264359,5487504,1672,4295,1811,0
385036750,384837889,198287,154,302,118,74804131,69306536,5489783,1663,4314,1835,0
385203767,385005431,197761,159,302,114,74848571,69348701,5492061,1656,4303,1850,0
385370894,385173049,197285,156,290,114,74892909,69390717,5494401,1637,4333,1821,0
385538106,385340787,196759,162,289,109,74937128,69432767,5496545,1635,4362,1819,0
385705368,385508596,196214,157,291,110,74981511,69474735,5498970,1643,4359,1804,0
385872710,385676498,195655,158,290,109,75025826,69516802,5501194,1636,4405,1789,0
386040141,385844515,195064,161,293,108,75070230,69559005,5503419,1644,4375,1787,0
386207686,386012602,194522,154,294,114,75114766,69601145,5505794,1647,4392,1788,0
386375300,386180738,193996,153,292,121,75159172,69643137,5508224,1680,4337,1794,0
386543008,386349007,193426,153,298,124,75203579,69685344,5510480,1650,4316,1789,0
386710795,386517327,192897,148,301,122,75248027,69727566,5512687,1648,4330,1796,0
386878680,386685765,192360,138,297,120,75292540,69769993,5514815,1638,4315,1779,0
387046646,386854208,191888,138,294,118,75336916,69812139,5517012,1635,4344,1786,0
387214654,387022729,191370,141,290,124,75381437,69854422,5519279,1597,4340,1799,0
387382766,387191358,190860,135,287,126,75426031,69896591,5521736,1589,4342,1773,0
387550941,387360100,190298,140,281,122,75470513,69938899,5523952,1610,4312,1740,0
387719252,387528870,189843,136,281,122,75514979,69981307,5525985,1621,4309,1757,0
387887627,387697806,189284,131,289,117,75559395,70023510,5528190,1616,4310,1769,0
388056063,387866778,188750,128,295,112,75603964,70065879,5530335,1616,4352,1782,0
388224605,388035873,188192,133,290,117,75648605,70108190,5532671,1628,4346,1770,0
388393233,388204961,187733,138,283,118,75693145,70150595,5534809,1638,4336,1767,0
388561949,388374212,187205,132,290,110,75737785,70193134,5536929,1628,4329,1765,0
388730720,388543517,186679,129,285,110,75782489,70235398,5539333,1608,4382,1768,0
388899607,388712921,186160,122,290,114,75826983,70277361,5541832,1626,4380,1784,0
389068545,388882359,185665,126,281,114,75871617,70319715,5544097,1610,4404,1791,0
389237592,389051872,185197,128,278,117,75916234,70362111,5546328,1608,4390,1797,0
389406719,389221517,184681,122,275,124,75960863,70404405,5548627,1636,4397,1798,0
389575935,389391235,184177,120,276,127,76005585,70446637,5551096,1646,4420,1786,0
389745241,389560996,183718,127,277,123,76050183,70488960,5553403,1641,4401,1778,0
389914612,389730846,183240,121,281,124,76094843,70531259,5555767,1661,4390,1766,0
390084085,389900829,182740,120,271,125,76139549,70573590,5558126,1646,4400,1787,0
390253627,390070880,182246,113,268,120,76184241,70616077,5560397,1624,4369,1774,0
390423267,390241020,181766,108,258,115,76228808,70658579,5562456,1650,4372,1751,0
390592977,390411212,181296,106,252,111,76273425,70700869,5564728,1657,4394,1777,0
390762778,390581511,180803,113,242,109,76318100,70743431,5566851,1652,4420,1746,0
390932664,390751870,180335,112,240,107,76362883,70785766,5569284,1640,4436,1757,0
391102628,390922347,179820,110,243,108,76407699,70828430,5571457,1651,4431,1730,0
391272677,391092913,179306,109,240,109,76452435,70870870,5573770,1641,4423,1731,0
391442816,391263504,178851,110,242,109,76497107,70913211,5576071,1644,4439,1742,0
391613027,391434244,178317,106,251,109,76541971,70955601,5578560,1648,4430,1732,0
391783342,391605032,177839,109,248,114,76586768,70997901,5581133,1631,4385,1718,0
391953744,391775892,177382,114,241,115,76631493,71040642,5583113,1634,4378,1726,0
392124216,391946859,176880,114,243,120,76676216,71083048,5585406,1613,4411,1738,0
392294783,392117913,176388,115,245,122,76721080,71125661,5587645,1631,4394,1749,0
392465414,392289066,175868,116,242,122,76765916,71168367,5589794,1586,4392,1777,0
392636135,392460295,175351,110,253,126,76810799,71210807,5592225,1589,4400,1778,0
392806935,392631579,174870,113,247,126,76855693,71253327,5594576,1634,4404,1752,0
392977843,392803009,174356,100,253,125,76900491,71295679,5597020,1639,4415,1738,0
393148820,392974448,173897,104,249,122,76945348,71338094,5599423,1647,4436,1748,0
393319861,393146014,173373,101,247,126,76990258,71380587,5601806,1662,4457,1746,0
393490985,393317603,172911,104,243,124,77035194,71423288,5604016,1670,4471,1749,0
393662223,393489315,172434,100,254,120,77080106,71465839,5606333,1673,4505,1756,0
393833559,393661118,171967,103,248,123,77125040,71508365,5608744,1691,4495,1745,0
394004972,393832957,171547,102,243,123,77169963,71550812,5611170,1689,4513,1779,0
394176454,394004913,171080,106,230,125,77214900,71593198,5613721,1688,4520,1773,0
394348026,394176943,170628,108,226,121,77259936,71635782,5616197,1707,4486,1764,0
394519672,394349042,170178,109,230,113,77305088,71678300,5618788,1711,4504,1785,0
394691411,394521261,169704,112,220,114,77350081,71720970,5621164,1721,4456,1770,0
394863244,394693542,169254,109,223,116,77395144,71763363,5623800,1715,4470,1796,0
395035159,394865926,168786,106,227,114,77440146,71806193,5625985,1697,4462,1809,0
395207147,395038379,168320,103,232,113,77485342,71848993,5628418,1686,4436,1809,0
395379202,395210924,167832,104,233,109,77530401,71891675,5630784,1692,4457,1793,0
395551368,395383579,167336,104,240,109,77575506,71934765,5632786,1705,4455,1795,0
395723625,395556277,166896,109,241,102,77620679,71977729,5635006,1693,4484,1767,0
395895946,395729047,166441,116,246,96,77665703,72020463,5637291,1675,4497,1777,0
396068373,395901862,166052,115,243,101,77710731,72063173,5639619,1670,4500,1769,0
396240877,396074861,165574,113,234,95,77755955,72105649,5642346,1699,4500,1761,0
396413462,396247859,165172,110,226,95,77800992,72148429,5644619,1672,4505,1767,0
396586134,396421010,164697,109,224,94,77846128,72191075,5647077,1673,4526,1777,0
396758894,396594236,164226,106,230,96,77891249,72233631,5649628,1686,4535,1769,0
396931755,396767546,163780,101,235,93,77936366,72276519,5651832,1687,4542,1786,0
397104696,396940951,163322,95,236,92,77981552,72319302,5654247,1684,4520,1799,0
397277709,397114425,162861,94,241,88,78026701,72361882,5656802,1698,4514,1805,0
397450822,397287975,162419,102,243,83,78071876,72404518,5659336,1690,4530,1802,0
397624014,397461582,161996,106,248,82,78117003,72447384,5661593,1683,4540,1803,0
397797269,397635287,161544,112,249,77,78162235,72490217,5663927,1692,4565,1834,0
397970646,397809083,161130,113,245,75,78207508,72533013,5666335,1710,4607,1843,0
398144097,397982919,160745,111,248,74,78252748,72576151,5668427,1711,4594,1865,0
398317623,398156879,160313,114,243,74,78298049,72619047,5670861,1710,4595,1836,0
398491244,398330898,159910,114,250,72,78343279,72661968,5673205,1687,4584,1835,0
398664975,398505007,159528,117,249,74,78388513,72704808,5675575,1718,4550,1862,0
398838775,398679252,159089,114,244,76,78433792,72747640,5677997,1744,4526,1885,0
399012647,398853544,158665,116,241,81,78479107,72790651,5680286,1738,4541,1891,0
399186640,399027910,158283,117,243,87,78524433,72833705,5682555,1722,4551,1900,0
399360688,399202414,157835,112,241,86,78569629,72876534,5684871,1709,4603,1912,0
399534806,399376961,157400,110,245,90,78614999,72919441,5687338,1718,4575,1927,0
399709037,399551606,156989,106,245,91,78660339,72962429,5689737,1739,4525,1909,0
399883353,399726277,156639,101,246,90,78705689,73005224,5692327,1762,4490,1886,0
400057742,399901051,156245,109,246,91,78751135,73048043,5694986,1724,4483,1899,0
400232227,400075944,155839,112,240,92,78796459,73090639,5697749,1732,4444,1895,0
400406807,400250931,155440,108,242,86,78841749,73133506,5700140,1735,4443,1925,0
400581458,400425974,155053,113,236,82,78887149,73176520,5702533,1713,4473,1910,0
400756191,400601118,154642,117,233,81,78932457,73219550,5704805,1703,4493,1906,0
400931022,400776330,154267,120,231,74,78977838,73262370,5707355,1698,4514,1901,0
401105931,400951653,153861,121,221,75,79023210,73305095,5709981,1721,4516,1897,0
401280936,401127085,153434,120,219,78,79068714,73348090,5712515,1707,4499,1903,0
401456019,401302556,153037,122,221,83,79114244,73391289,5714874,1705,4491,1885,0
401631180,401478109,152646,119,219,87,79159621,73434315,5717240,1700,4498,1868,0
401806429,401653769,152236,124,215,85,79205046,73477342,5719684,1707,4468,1845,0
401981779,401829539,151817,123,215,85,79250627,73520074,5722569,1689,4465,1830,0
402157208,402005427,151363,119,215,84,79296270,73563259,5725008,1657,4504,1842,0
402332742,402181335,150988,117,219,83,79341636,73606500,5727084,1687,4524,1841,0
402508340,402357333,150587,115,221,84,79387105,73649400,5729637,1680,4538,1850,0
402684044,402533419,150211,117,214,83,79432630,73692185,5732340,1700,4560,1845,0
402859830,402709597,149809,120,216,88,79478131,73735075,5734949,1717,4568,1822,0
403035664,402885839,149400,121,217,87,79523755,73778450,5737216,1691,4549,1849,0
403211606,403062204,148976,124,216,86,79569316,73821558,5739674,1704,4527,1853,0
403387650,403238663,148561,120,223,83,79614971,73864329,5742513,1718,4548,1863,0
403563765,403415160,148178,119,227,81,79660587,73907416,5745010,1728,4553,1880,0
403739953,403591752,147772,118,229,82,79706290,73950337,5747796,1724,4561,1872,0
403916240,403768442,147377,120,221,80,79751947,73993374,5750413,1696,4572,1892,0
404092623,403945233,146969,121,222,78,79797682,74036377,5753146,1682,4586,1891,0
404269090,404122096,146559,127,226,82,79843306,74079244,5755896,1689,4604,1873,0
404445646,404299011,146200,128,224,83,79888964,74122532,5758234,1724,4619,1855,0
404622280,404476050,145802,126,220,82,79934537,74165845,5760517,1700,4617,1858,0
404799008,404653140,145446,127,217,78,79980210,74209139,5762904,1719,4607,1841,0
404975827,404830386,145026,118,218,79,80025963,74252529,5765254,1698,4639,1843,0
405152729,405007647,144665,106,224,87,80071696,74295673,5767825,1695,4662,1841,0
405329712,405184999,144302,105,222,84,80117382,74338920,5770255,1714,4642,1851,0
405506778,405362443,143927,108,217,83,80163142,74382056,5772912,1722,4605,1847,0
405683929,405539978,143538,111,219,83,80209042,74425393,5775460,1718,4622,1849,0
405861182,405717591,143181,106,219,85,80254907,74468871,5777883,1735,4590,1828,0
406038516,405895260,142836,109,221,90,80300647,74512225,5780251,1763,4584,1824,0
406215952,406073032,142506,107,218,89,80346422,74555052,5783176,1744,4606,1844,0
406393467,406250919,142128,111,219,90,80392254,74598393,5785669,1744,4583,1865,0
406571055,406428867,141773,105,221,89,80438232,74641750,5788312,1752,4539,1879,0
406748746,406606950,141379,108,224,85,80484095,74685253,5790643,1737,4570,1892,0
406926538,406785093,141033,107,223,82,80529875,74728860,5792797,1754,4591,1873,0
407104394,406963325,140666,112,208,83,80575751,74772314,5795191,1744,4611,1891,0
407282312,407141641,140267,112,204,88,80621626,74815730,5797716,1739,4583,1858,0
407460350,407320055,139885,112,209,89,80667573,74858966,5800413,1739,4589,1866,0
407638464,407498563,139489,112,213,87,80713580,74902266,5803107,1732,4582,1893,0
407816668,407677157,139094,105,221,91,80759455,74945565,5805671,1727,4573,1919,0
407994952,407855820,138712,108,219,93,80805421,74989018,5808189,1739,4570,1905,0
408173335,408034540,138367,106,227,95,80851404,75032500,5810672,1740,4561,1931,0
408351792,408213399,137967,109,218,99,80897343,75076014,5813048,1747,4594,1940,0
408530354,408392285,137633,102,231,103,80943329,75119394,5815649,1742,4574,1970,0
408708996,408571290,137275,103,227,101,80989262,75162860,5818106,1733,4601,1962,0
408887730,408750383,136922,97,229,99,81035314,75206205,5820746,1763,4638,1962,0
409066562,408929590,136550,96,227,99,81081293,75249632,5823276,1787,4645,1953,0
409245457,409108818,136218,99,226,96,81127360,75293080,5825892,1784,4652,1952,0
409424459,409288191,135863,86,228,91,81173380,75336465,5828550,1789,4621,1955,0
409603527,409467614,135511,88,224,90,81219387,75380176,5830865,1796,4589,1961,0
409782700,409647108,135194,91,220,87,81265412,75423831,5833255,1786,4592,1948,0
409961957,409826717,134848,86,222,84,81311562,75467356,5835851,1761,4615,1979,0
410141319,410006435,134505,83,215,81,81357677,75510989,5838351,1758,4620,1959,0
410320745,410186162,134202,93,203,85,81403763,75554771,5840666,1750,4624,1952,0
410500263,410366057,133821,93,205,87,81449851,75598145,5843340,1746,4639,1981,0
410679881,410546011,133474,103,209,84,81495993,75641456,5846166,1754,4630,1987,0
410859577,410726058,133121,102,210,86,81542147,75684954,5848800,1751,4661,1981,0
411039365,410906157,132814,104,205,85,81588227,75728614,5851185,1775,4662,1991,0
411219255,411086397,132457,109,201,91,81634438,75772435,5853618,1765,4666,1954,0
411399238,411266706,132131,111,196,94,81680646,75816084,5856213,1785,4629,1935,0
411579298,411447112,131788,114,193,91,81726964,75859691,5858890,1795,4642,1946,0
411759436,411627575,131460,114,196,91,81773194,75903570,5861262,1812,4604,1946,0
411939663,411808139,131123,116,199,86,81819295,75947386,5863587,1797,4602,1923,0
412119976,411988787,130797,110,193,89,81865581,75990996,5866223,1798,4619,1945,0
412300378,412169534,130451,112,191,90,81911777,76034532,5868855,1744,4691,1955,0
412480878,412350359,130133,115,184,87,81958102,76077963,5871703,1763,4714,1959,0
412661459,412531305,129763,112,187,92,82004339,76121600,5874307,1772,4727,1933,0
412842134,412712380,129372,109,188,85,82050646,76165347,5876880,1759,4728,1932,0
413022904,412893483,129049,103,191,78,82096915,76209008,5879511,1762,4690,1944,0
413203753,413074662,128717,101,198,75,82143198,76252642,5882158,1748,4690,1960,0
413384682,413255918,128389,102,199,74,82189566,76296307,5884840,1758,4693,1968,0
413565709,413437297,128046,97,198,71,82235860,76340240,5887270,1757,4651,1942,0
413746825,413618724,127732,96,203,70,82282146,76384263,5889446,1787,4698,1952,0
413928032,413800216,127450,94,205,67,82328532,76428069,5892055,1761,4667,1980,0
414109323,413981822,127131,93,206,71,82374823,76472142,5894288,1746,4675,1972,0
414290693,414163491,126832,97,200,73,82421231,76515899,5896890,1749,4721,1972,0
414472164,414345288,126494,97,207,78,82467665,76559892,5899327,1734,4733,1979,0
414653723,414527113,126222,99,210,79,82513936,76603680,5901831,1753,4731,1941,0
414835373,414709092,125900,97,202,82,82560427,76647348,5904638,1787,4708,1946,0
415017103,414891169,125560,100,193,81,82606855,76691094,5907280,1786,4726,1969,0
415198924,415073305,125249,96,198,76,82653345,76735044,5909837,1792,4723,1949,0
415380836,415255549,124915,97,198,77,82699911,76779037,5912397,1806,4706,1965,0
415562853,415437886,124594,94,198,81,82746447,76822976,5914980,1818,4713,1960,0
415744942,415620339,124241,92,191,79,82792862,76866917,5917533,1799,4658,1955,0
415927120,415802837,123929,89,184,81,82839326,76910632,5920276,1785,4681,1952,0
416109387,415985410,123628,96,178,75,82885796,76954611,5922762,1785,4687,1951,0
416291740,416168063,123326,95,187,69,82932413,76998552,5925413,1794,4727,1927,0
416474186,416350817,123022,94,189,64,82979015,77042698,5927883,1809,4702,1923,0
416656737,416533699,122691,91,192,64,83025426,77086561,5930466,1825,4674,1900,0
416839368,416716661,122347,91,199,70,83071981,77130436,5933131,1812,4692,1910,0
417022085,416899672,122062,92,187,72,83118695,77174317,5935914,1801,4734,1929,0
417204894,417082816,121726,94,192,66,83165331,77218241,5938617,1772,4761,1940,0
417387787,417266014,121420,99,191,63,83211869,77262138,5941239,1760,4764,1968,0
417570756,417449313,121096,103,187,57,83258376,77306128,5943776,1757,4743,1972,0
417753827,417632725,120762,99,180,61,83305004,77350086,5946419,1773,4789,1937,0
417936993,417816234,120432,97,170,60,83351567,77394064,5948992,1782,4797,1932,0
418120255,417999841,120088,97,172,57,83398105,77438224,5951357,1787,4800,1937,0
418303598,418183471,119794,98,175,60,83444839,77482173,5954170,1805,4754,1937,0
418487032,418367198,119504,89,179,62,83491493,77526146,5956840,1783,4783,1941,0
418670549,418551037,119183,87,180,62,83538182,77570263,5959367,1787,4814,1951,0
418854147,418734982,118833,84,183,65,83584992,77614569,5961909,1782,4794,1938,0
419037852,418918961,118559,88,180,64,83631592,77658529,5964542,1773,4802,1946,0
419221650,419103058,118263,91,177,61,83678360,77702686,5967153,1756,4811,1954,0
419405535,419287264,117939,86,180,66,83725156,77746730,5969930,1764,4813,1919,0
419589511,419471530,117647,87,176,71,83771897,77790904,5972544,1760,4781,1908,0
419773574,419655912,117333,86,174,69,83818607,77835185,5974985,1760,4761,1916,0
419957704,419840338,117032,91,172,71,83865323,77879420,5977489,1779,4721,1914,0
420141916,420024885,116693,94,174,70,83912100,77923710,5979961,1775,4751,1903,0
420326245,420209510,116408,92,168,67,83958981,77968028,5982516,1787,4744,1906,0
420510666,420394193,116147,92,164,70,84005890,78012402,5985056,1782,4744,1906,0
420695167,420578991,115853,89,169,65,84052819,78056868,5987510,1785,4729,1927,0
420879776,420763895,115567,85,166,63,84099671,78100997,5990127,1781,4788,1978,0
421064467,420948880,115273,88,162,64,84146497,78145066,5992829,1815,4809,1978,0
421249252,421133978,114965,83,159,67,84193303,78189305,5995412,1797,4792,1997,0
421434113,421319147,114655,84,160,67,84240268,78233633,5998019,1794,4801,2021,0
421619077,421504432,114345,78,153,69,84287168,78277810,6000728,1785,4801,2044,0
421804113,421689792,114022,67,158,74,84334114,78322184,6003298,1820,4785,2027,0
421989236,421875220,113718,71,155,72,84381030,78366449,6005959,1826,4771,2025,0
422174462,422060796,113377,68,152,69,84427985,78410742,6008550,1824,4784,2085,0
422359776,422246392,113091,69,159,65,84474978,78455077,6011252,1830,4725,2094,0
422545183,422432082,112803,74,163,61,84521844,78499693,6013547,1804,4736,2064,0
422730689,422617854,112536,80,157,62,84568694,78544025,6016106,1796,4701,2066,0
422916280,422803728,112247,83,162,60,84615648,78588580,6018494,1791,4740,2043,0
423101979,422989695,111981,83,162,58,84662705,78632721,6021391,1809,4750,2034,0
423287754,423175726,111716,83,165,64,84709808,78677242,6024027,1827,4725,1987,0
423473613,423361861,111440,87,163,62,84756870,78721708,6026598,1807,4732,2025,0
423659556,423548103,111141,87,164,61,84803811,78765963,6029249,1806,4774,2019,0
423845604,423734430,110865,84,165,60,84850908,78810226,6032062,1820,4786,2014,0
424031726,423920850,110566,86,166,58,84897989,78854543,6034837,1814,4779,2016,0
424217946,424107350,110286,89,157,64,84945028,78899099,6037264,1829,4810,2026,0
424404251,424293946,109995,92,159,59,84992137,78943488,6039983,1837,4817,2012,0
424590637,424480635,109691,90,161,60,85039353,78988253,6042461,1792,4821,2026,0
424777140,424667410,109426,90,155,59,85086446,79032603,6045213,1818,4786,2026,0
424963723,424854272,109147,89,158,57,85133639,79077171,6047833,1833,4790,2012,0
425150394,425041239,108853,92,151,59,85180778,79121538,6050555,1840,4837,2008,0
425337178,425228324,108555,85,154,60,85227918,79165998,6053266,1836,4845,1973,0
425524031,425415450,108270,88,160,63,85275090,79210445,6056004,1847,4830,1964,0
425710963,425602727,107933,84,156,63,85322365,79255107,6058555,1831,4879,1993,0
425898004,425790063,107648,80,151,62,85369603,79299757,6061146,1825,4853,2022,0
426085129,425977450,107386,75,159,59,85416861,79344291,6063840,1807,4894,2029,0
426272348,426164963,107099,71,158,57,85464061,79388567,6066723,1826,4905,2040,0
426459650,426352533,106827,72,162,56,85511399,79432926,6069714,1796,4939,2024,0
426647053,426540219,106548,76,154,56,85558754,79477589,6072432,1811,4897,2025,0
426834551,426727961,106305,75,156,54,85606150,79522144,6075248,1827,4897,2034,0
427022126,426915863,105976,78,151,58,85653508,79566531,6078230,1827,4867,2053,0
427209807,427103759,105758,81,154,55,85700882,79611350,6080756,1843,4868,2065,0
427397580,427291820,105473,81,153,53,85748333,79656033,6083513,1880,4868,2039,0
427585443,427479954,105195,83,162,49,85795713,79700554,6086335,1891,4876,2057,0
427773392,427668212,104883,90,160,47,85843086,79745684,6088571,1898,4880,2053,0
427961423,427856489,104636,91,159,48,85890566,79790512,6091209,1885,4924,2036,0
428149538,428044854,104383,93,158,50,85937875,79835183,6093835,1896,4925,2036,0
428337757,428233333,104123,83,159,59,85985250,79879920,6096513,1892,4884,2041,0
428526075,428421928,103841,82,164,60,86032833,79924587,6099452,1865,4905,2024,0
428714484,428610602,103584,84,158,56,86080168,79969401,6102014,1874,4881,1998,0
428902992,428799326,103369,84,156,57,86127574,80013995,6104809,1866,4908,1996,0
429091589,428988157,103136,85,158,53,86175028,80058620,6107608,1891,4897,2012,0
429280262,429177062,102911,83,154,52,86222551,80103637,6110103,1894,4922,1995,0
429469031,429366126,102619,83,150,53,86269985,80148391,6112810,1902,4917,1965,0
429657906,429555198,102426,82,150,50,86317433,80193144,6115459,1886,4971,1973,0
429846864,429744393,102187,78,149,57,86365003,80237899,6118312,1862,4976,1954,0
430035916,429933713,101924,78,143,58,86412521,80282601,6121061,1873,4989,1997,0
430225049,430123095,101666,82,146,60,86459998,80327374,6123733,1893,4995,2003,0
430414297,430312560,101443,78,152,64,86507559,80372492,6126163,1903,4974,2027,0
430603602,430502146,101166,78,150,62,86555247,80417361,6128968,1880,5012,2026,0
430793005,430691802,100913,76,151,63,86602815,80462185,6131710,1890,5028,2002,0
430982501,430881583,100633,78,145,62,86650399,80507059,6134436,1904,4993,2007,0
431172082,431071445,100352,77,147,61,86698084,80551861,6137312,1932,4984,1995,0
431361757,431261384,100085,80,147,61,86745726,80597039,6139822,1902,4982,1981,0
431551535,431451438,99808,80,151,58,86793363,80642076,6142414,1887,5001,1985,0
431741392,431641565,99538,81,150,58,86841047,80686862,6145303,1887,4999,1996,0
431931356,431831809,99261,81,147,58,86888791,80731753,6148114,1897,5015,2012,0
432121415,432022117,99011,80,147,60,86936397,80776770,6150680,1884,5025,2038,0
432311570,432212508,98775,81,147,59,86984239,80821632,6153697,1871,5023,2016,0
432501802,432403011,98508,79,145,59,87031854,80866267,6156738,1848,4991,2010,0
432692148,432593598,98265,83,144,58,87079577,80911096,6159633,1835,4968,2045,0
432882565,432784280,97995,85,147,58,87127261,80956034,6162339,1824,5006,2058,0
433073092,432975034,97770,86,145,57,87174973,81000956,6165091,1816,5057,2053,0
433263701,433165871,97546,87,144,53,87222703,81045833,6167910,1833,5097,2030,0
433454400,433356837,97279,82,149,53,87270520,81090392,6171172,1843,5087,2026,0
433645195,433547905,97009,82,146,53,87318357,81135352,6174028,1846,5083,2048,0
433836084,433739027,96777,83,144,53,87366224,81180499,6176719,1865,5108,2033,0
434027071,433930256,96524,89,147,55,87414033,81225520,6179504,1888,5093,2028,0
434218149,434121543,96318,87,147,54,87461828,81270409,6182448,1869,5098,2004,0
434409322,434312935,96096,92,145,54,87509786,81315294,6185555,1852,5101,1984,0
434600579,434504424,95856,92,149,58,87557713,81360420,6188308,1862,5124,1999,0
434791923,434695995,95636,90,147,55,87605484,81405536,6190947,1863,5130,2008,0
434983378,434887651,95432,91,147,57,87653370,81450321,6194077,1856,5120,1996,0
435174916,435079435,95187,91,145,58,87701241,81495168,6197082,1854,5142,1995,0
435366544,435271334,94913,87,150,60,87749238,81540350,6199919,1887,5055,2027,0
435558268,435463289,94672,93,157,57,87797168,81585591,6202619,1921,5036,2001,0
435750088,435655317,94458,91,159,63,87845138,81630548,6205662,1924,5017,1987,0
435942004,435847446,94251,87,152,68,87893180,81675721,6208488,1941,5017,2013,0
436134004,436039688,94018,90,145,63,87941231,81720807,6211476,1950,4997,2001,0
436326097,436231974,93820,95,145,63,87989245,81765919,6214377,1949,4998,2002,0
436518277,436424403,93576,95,138,65,88037375,81810937,6217469,1959,4989,2021,0
436710561,436616930,93343,90,136,62,88085436,81855865,6220570,1958,5017,2026,0
436902940,436809532,93110,90,143,65,88133430,81901159,6223295,1954,5033,1989,0
437095391,437002214,92887,78,144,68,88181430,81946474,6225927,1951,5058,2020,0
437287945,437195008,92637,82,148,70,88229508,81991728,6228700,1948,5076,2056,0
437480607,437387904,92404,85,142,72,88277688,82037255,6231339,1954,5069,2071,0
437673349,437580904,92149,90,133,73,88325813,82082584,6234114,1943,5103,2069,0
437866187,437773966,91922,84,140,75,88373998,82127854,6237011,1955,5094,2084,0
438059124,437967145,91682,82,141,74,88422206,82173062,6240059,1957,5054,2074,0
