"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442695,323825469,615657,327,895,347,57754936,52992444,4755722,1416,3829,1525,0
324578687,323963243,613878,330,885,351,57796059,53032108,4757177,1428,3825,1521,0
324714779,324101032,612153,345,890,359,57837171,53071974,4758385,1440,3850,1522,0
324850939,324238919,610451,347,879,343,57878299,53111908,4759555,1427,3886,1523,0
324987151,324376820,608771,338,877,345,57919310,53151711,4760770,1453,3864,1512,0
325123405,324514846,607025,345,849,340,57960373,53191124,4762452,1436,3847,1514,0
325259731,324652943,605241,348,860,339,58001531,53230973,4763759,1439,3833,1527,0
325396160,324791184,603448,351,841,336,58042721,53270785,4765169,1421,3809,1537,0
325532664,324929383,601781,334,836,330,58083794,53310823,4766196,1402,3809,1564,0
325669237,325067705,600030,336,837,329,58124804,53350888,4767125,1413,3824,1554,0
325805858,325206161,598210,340,823,324,58165937,53390732,4768400,1435,3818,1552,0
325942569,325344617,596472,343,820,317,58207081,53430608,4769665,1433,3803,1572,0
326079368,325483090,594814,343,808,313,58248218,53470549,4770883,1437,3775,1574,0
326216226,325621657,593127,339,794,309,58289375,53510274,4772313,1427,3787,1574,0
326353163,325760296,591437,339,791,300,58330562,53550221,4773535,1420,3817,1569,0
326490200,325899079,589699,338,778,306,58371681,53589933,4774967,1395,3807,1579,0
326627287,326037805,588059,336,775,312,58412737,53629766,4776142,1459,3783,1587,0
326764428,326176601,586388,340,779,320,58453904,53669666,4777387,1444,3829,1578,0
326901652,326315509,584712,336,775,320,58495019,53709724,4778428,1438,3873,1556,0
327038959,326454465,583059,330,782,323,58536162,53749518,4779755,1420,3897,1572,0
327176337,326593494,581402,321,798,322,58577249,53789320,4781047,1406,3905,1571,0
327313792,326732673,579675,324,798,322,58618492,53829286,4782321,1412,3911,1562,0
327451335,326871855,578009,335,813,323,58659595,53869164,4783577,1389,3903,1562,0
327588926,327011047,576411,343,806,319,58700761,53909004,4784908,1380,3890,1579,0
327726601,327150431,574705,336,813,316,58741909,53948742,4786339,1411,3854,1563,0
327864336,327289788,573096,342,801,309,58783011,53988696,4787481,1410,3852,1572,0
328002116,327429258,571406,349,794,309,58824220,54028588,4788812,1414,3842,1564,0
328140011,327568783,569791,349,780,308,58865462,54068628,4789995,1414,3861,1564,0
328277998,327708453,568134,344,756,311,58906697,54108407,4791421,1404,3874,1591,0
328416027,327848129,566526,328,728,316,58947913,54148393,4792692,1383,3879,1566,0
328554121,327987906,564845,318,737,315,58989070,54188399,4793825,1402,3873,1571,0
328692301,328127678,563247,312,735,329,59030309,54228080,4795299,1423,3922,1585,0
328830547,328267574,561596,312,734,331,59071513,54267923,4796711,1423,3889,1567,0
328968906,328407606,559949,311,717,323,59112760,54307453,4798398,1431,3900,1578,0
329107279,328547622,558339,306,693,319,59153932,54347373,4799639,1437,3910,1573,0
329245740,328687790,556615,309,703,323,59195221,54387269,4801021,1455,3897,1579,0
329384247,328827989,554925,318,696,319,59236515,54427315,4802288,1433,3909,1570,0
329522869,328968215,553335,315,681,323,59277827,54467242,4803684,1442,3897,1562,0
329661557,329108527,551712,307,689,322,59319151,54507084,4805138,1440,3912,1577,0
329800313,329248889,550126,296,680,322,59360478,54547150,4806408,1422,3904,1594,0
329939116,329389357,548473,292,675,319,59401707,54587127,4807708,1438,3843,1591,0
330077993,329529870,546841,286,681,315,59442958,54626998,4809085,1450,3841,1584,0
330216958,329670340,545306,293,696,323,59484321,54666855,4810559,1452,3857,1598,0
330356025,329811051,543680,280,704,310,59525582,54706674,4812014,1465,3857,1572,0
330495103,329951803,542023,276,693,308,59566913,54746264,4813704,1455,3914,1576,0
330634288,330092587,540429,281,695,296,59608213,54786358,4814924,1451,3944,1536,0
330773569,330233502,538799,277,691,300,59649523,54826271,4816335,1444,3943,1530,0
330912907,330374322,537298,284,700,303,59690829,54866096,4817777,1460,3947,1549,0
331052307,330515247,535757,286,708,309,59732150,54905915,4819267,1476,3942,1550,0
331191795,330656183,534316,300,691,305,59773512,54945760,4820786,1507,3894,1565,0
331331362,330797329,532736,302,699,296,59814770,54985526,4822257,1527,3879,1581,0
331470993,330938667,531050,300,679,297,59856159,55025778,4823420,1518,3864,1579,0
331610701,331079940,529496,291,676,298,59897430,55065900,4824557,1498,3877,1598,0
331750499,331221288,527958,285,680,288,59938754,55105722,4826059,1456,3881,1636,0
331890370,331362623,526485,290,674,298,59980071,55145673,4827424,1466,3878,1630,0
332030284,331504116,524888,294,682,304,60021432,55185683,4828763,1465,3882,1639,0
332170278,331645575,523434,287,681,301,60062861,55225648,4830185,1464,3900,1664,0
332310330,331787222,521860,291,665,292,60104164,55265436,4831724,1458,3890,1656,0
332450451,331928929,520268,281,671,302,60145558,55305203,4833374,1427,3880,1674,0
332590685,332070617,518804,283,669,312,60186993,55345255,4834753,1433,3877,1675,0
332730966,332212504,517205,282,666,309,60228435,55385415,4836030,1435,3895,1660,0
332871334,332354384,515693,271,676,310,60269888,55425212,4837672,1440,3896,1668,0
333011762,332496338,514168,273,678,305,60311368,55465288,4839056,1424,3902,1698,0
333152300,332638341,512721,270,674,294,60352774,55505077,4840636,1413,3964,1684,0
333292891,332780358,511311,270,664,288,60394089,55545090,4841988,1404,3923,1684,0
333433562,332922546,509798,280,661,277,60435480,55584827,4843681,1409,3891,1672,0
333574313,333064764,508343,276,657,273,60476854,55624779,4845118,1399,3899,1659,0
333715132,333207077,506856,274,656,269,60518279,55664777,4846546,1422,3872,1662,0
333856006,333349424,505381,278,659,264,60559860,55704938,4847995,1404,3876,1647,0
333996917,333491833,503899,275,636,274,60601270,55744982,4849331,1423,3884,1650,0
334137940,333634288,502473,266,639,274,60642709,55785000,4850727,1427,3906,1649,0
334279059,333776905,500975,261,648,270,60684142,55825009,4852147,1453,3902,1631,0
334420208,333919585,499455,261,643,264,60725738,55865025,4853712,1450,3919,1632,0
334561483,334062297,498030,255,646,255,60767258,55905044,4855218,1470,3898,1628,0
334702783,334205003,496635,242,649,254,60808667,55945072,4856596,1473,3904,1622,0
334844216,334347864,495197,246,652,257,60849981,55985017,4857981,1455,3910,1618,0
334985685,334490799,493722,251,660,253,60891495,56024900,4859632,1449,3903,1611,0
335127213,334633774,492266,252,667,254,60932953,56065008,4860964,1459,3904,1618,0
335268812,334776849,490771,264,676,252,60974452,56104963,4862510,1436,3923,1620,0
335410504,334919938,489373,268,668,257,61015969,56145069,4863887,1446,3949,1618,0
335552249,335063157,487912,265,665,250,61057539,56184819,4865719,1407,3954,1640,0
335694115,335206385,486547,271,662,250,61099040,56224675,4867333,1430,3963,1639,0
335836042,335349676,485184,265,660,257,61140525,56264776,4868723,1461,3942,1623,0
335978017,335493042,483795,269,658,253,61182160,56304982,4870133,1449,3946,1650,0
336120068,335636441,482451,267,657,252,61223701,56344805,4871831,1459,3933,1673,0
336262196,335780001,481027,262,663,243,61265188,56384794,4873342,1478,3913,1661,0
336404420,335923548,479706,266,654,246,61306780,56424691,4875053,1471,3908,1657,0
336546717,336067191,478361,274,645,246,61348294,56464743,4876566,1449,3904,1632,0
336689084,336210902,477028,277,633,244,61389801,56504809,4878007,1484,3890,1611,0
336831524,336354741,475613,289,635,246,61431394,56544961,4879459,1488,3879,1607,0
336974059,336498622,474259,290,641,247,61472905,56585035,4880876,1499,3882,1613,0
337116636,336642589,472866,282,645,254,61514470,56625178,4882278,1509,3878,1627,0
337259316,336786605,471519,273,660,259,61556156,56665425,4883732,1488,3890,1621,0
337402064,336930669,470200,276,654,265,61597742,56705568,4885166,1480,3907,1621,0
337544878,337074833,468846,275,648,276,61639394,56745859,4886522,1473,3927,1613,0
337687770,337219052,467534,276,635,273,61681134,56785872,4888178,1493,3962,1629,0
337830724,337363307,466229,277,630,281,61722660,56825920,4889653,1483,3969,1635,0
337973760,337507708,464868,282,617,285,61764283,56865858,4891339,1470,3969,1647,0
338116843,337652172,463493,285,608,285,61805860,56905885,4892880,1472,3958,1665,0
338260017,337796715,462125,291,598,288,61847575,56946056,4894429,1477,3942,1671,0
338403256,337941311,460784,291,590,280,61889255,56986042,4896115,1486,3943,1669,0
338546587,338085941,459495,296,577,278,61930997,57026276,4897601,1462,3974,1684,0
338690001,338230708,458154,283,583,273,61972581,57066245,4899208,1478,3978,1672,0
338833489,338375584,456765,266,599,275,62014294,57106334,4900860,1467,3965,1668,0
338977036,338520484,455399,266,604,283,62055992,57146186,4902706,1465,3961,1674,0
339120634,338665420,454067,263,608,276,62097600,57186457,4904070,1469,3959,1645,0
339264339,338810420,452777,262,609,271,62139263,57226723,4905473,1460,3971,1636,0
339408108,338955522,451460,251,609,266,62180916,57266673,4907160,1477,3975,1631,0
339551983,339100709,450140,258,611,265,62222602,57306770,4908740,1476,3996,1620,0
339695895,339245940,448816,253,616,270,62264359,57346788,4910407,1478,4047,1639,0
339839906,339391261,447503,264,616,262,62306140,57387031,4911931,1484,4072,1622,0
339984004,339536705,446171,257,617,254,62347833,57427135,4913585,1494,4031,1588,0
340128135,339682136,444869,250,624,256,62389605,57467091,4915380,1489,4053,1592,0
340272381,339827641,443630,244,615,251,62431260,57507155,4916940,1457,4093,1615,0
340416677,339973230,442347,252,602,246,62473033,57547072,4918799,1462,4083,1617,0
340561058,340118842,441119,266,595,236,62514780,57586961,4920646,1472,4075,1626,0
340705483,340264567,439813,266,587,250,62556545,57627382,4921964,1503,4048,1648,0
340850001,340410347,438547,274,584,249,62598242,57667279,4923778,1523,4016,1646,0
340994620,340556248,437271,271,589,241,62640011,57707537,4925336,1504,3994,1640,0
341139295,340702225,435989,259,582,240,62681784,57747851,4926818,1483,3975,1657,0
341284058,340848184,434791,257,584,242,62723661,57788022,4928551,1465,3961,1662,0
341428895,340994252,433570,259,572,242,62765450,57828237,4930182,1465,3928,1638,0
341573803,341140387,432345,262,565,244,62807228,57868255,4931927,1485,3934,1627,0
341718776,341286615,431103,260,557,241,62849001,57908373,4933574,1475,3965,1614,0
341863842,341432876,429904,259,560,243,62890809,57948502,4935243,1482,3978,1604,0
342008961,341579221,428670,247,573,250,62932626,57988941,4936616,1492,3975,1602,0
342154168,341725676,427439,244,565,244,62974546,58029186,4938273,1487,3977,1623,0
342299465,341872182,426232,245,569,237,63016377,58069306,4939962,1485,3985,1639,0
342444855,342018768,425050,243,563,231,63058121,58109452,4941543,1488,3999,1639,0
342590291,342165427,423834,233,562,235,63100038,58149656,4943275,1495,3984,1628,0
342735775,342312135,422618,237,548,237,63141877,58189737,4945077,1491,3966,1606,0
342881353,342459006,421334,236,545,232,63183798,58229983,4946759,1500,3936,1620,0
343027045,342605880,420162,240,539,224,63225765,58270130,4948560,1504,3952,1619,0
343172785,342752840,418960,238,530,217,63267703,58310479,4950115,1493,3968,1648,0
343318586,342899862,417748,227,529,220,63309607,58350571,4951907,1495,3963,1671,0
343464495,343046955,416574,232,518,216,63351483,58390887,4953479,1464,3983,1670,0
343610444,343194174,415304,224,521,221,63393575,58431149,4955304,1462,3979,1681,0
343756481,343341431,414088,228,514,220,63435465,58471354,4956977,1463,4012,1659,0
343902607,343488816,412825,217,526,223,63477360,58512096,4958218,1440,3978,1628,0
344048791,343636097,411732,213,532,217,63519347,58552468,4959836,1419,4005,1619,0
344195055,343783543,410541,217,525,229,63561302,58592800,4961450,1435,3982,1635,0
344341376,343931040,409370,222,518,226,63603154,58633208,4962914,1444,3966,1622,0
344487794,344078606,408217,233,512,226,63645161,58673353,4964801,1443,3955,1609,0
344634284,344226308,407013,231,504,228,63687134,58713681,4966441,1462,3937,1613,0
344780858,344374075,405823,224,510,226,63729033,58754067,4967970,1459,3939,1598,0
344927517,344521838,404707,222,519,231,63770971,58794229,4969735,1462,3942,1603,0
345074213,344669747,403494,234,515,223,63812907,58834356,4971482,1459,3981,1629,0
345220995,344817760,402282,242,499,212,63854945,58874863,4973012,1467,3962,1641,0
345367844,344965782,401122,226,499,215,63896981,58915245,4974696,1458,3959,1623,0
345514773,345113832,399999,237,495,210,63938937,58955505,4976377,1473,3964,1618,0
345661826,345261992,398893,242,485,214,63980913,58995709,4978106,1486,3970,1642,0
345808902,345410215,397736,233,503,215,64022930,59036053,4979785,1479,3965,1648,0
345956083,345558545,396576,237,509,216,64064971,59076312,4981540,1496,3960,1663,0
346103338,345706908,395480,230,507,213,64106968,59116628,4983189,1529,3983,1639,0
346250634,345855428,394268,223,508,207,64149058,59157122,4984783,1529,3980,1644,0
346398039,346004014,393084,218,515,208,64191242,59197560,4986520,1507,4004,1651,0
346545545,346152629,391966,214,516,220,64233251,59237945,4988197,1486,3995,1628,0
346693106,346301337,390828,215,512,214,64275279,59278276,4989871,1494,4004,1634,0
346840741,346450125,389682,219,507,208,64317345,59318628,4991580,1512,3994,1631,0
346988433,346598983,388497,216,517,220,64359474,59359014,4993287,1520,3991,1662,0
347136192,346747837,387380,225,528,222,64401599,59399509,4994906,1510,4012,1662,0
347284054,346896868,386215,220,530,221,64443740,59439907,4996631,1533,4019,1650,0
347431994,347045902,385113,218,542,219,64485740,59480207,4998316,1520,4041,1656,0
347579985,347195057,383949,215,534,230,64527930,59520594,5000128,1516,4050,1642,0
347728060,347344233,382861,224,522,220,64570072,59560984,5001875,1515,4040,1658,0
347876244,347493482,381799,221,522,220,64612166,59601315,5003666,1507,4013,1665,0
348024478,347642787,380720,231,517,223,64654374,59641644,5005586,1508,3974,1662,0
348172787,347792106,379696,240,522,223,64696425,59681852,5007473,1493,3960,1647,0
348321169,347941618,378586,231,519,215,64738580,59722175,5009294,1494,3980,1637,0
348469631,348091150,377523,224,518,216,64780639,59762593,5010948,1478,3977,1643,0
348618172,348240798,376428,218,511,217,64822807,59802977,5012694,1484,4018,1634,0
348766802,348390473,375384,226,501,218,64864910,59843296,5014473,1485,4040,1616,0
348915498,348540207,374342,231,502,216,64907104,59883500,5016450,1481,4037,1636,0
349064252,348690082,373214,230,508,218,64949241,59923719,5018383,1476,4039,1624,0
349213090,348840063,372073,233,506,215,64991554,59964090,5020362,1470,3990,1642,0
349362027,348990026,371050,237,499,215,65033857,60004659,5022075,1477,3997,1649,0
349511028,349140079,369999,230,505,215,65075969,60045168,5023693,1458,4017,1633,0
349660064,349290209,368916,223,497,219,65118171,60085567,5025537,1436,4009,1622,0
349809210,349440348,367919,233,489,221,65160453,60125853,5027566,1443,4004,1587,0
349958446,349590656,366854,220,494,222,65202790,60166239,5029506,1455,4022,1568,0
350107769,349740953,365872,225,495,224,65245015,60206754,5031230,1441,4024,1566,0
350257177,349891380,364852,223,496,226,65287219,60247270,5032889,1449,4040,1571,0
350406627,350041859,363828,225,495,220,65329445,60287527,5034833,1461,4046,1578,0
350556165,350192438,362793,224,496,214,65371638,60327698,5036826,1466,4060,1588,0
350705778,350343059,361783,232,490,214,65413956,60368136,5038704,1484,4046,1586,0
350855444,350493828,360699,230,485,202,65456296,60408745,5040412,1493,4036,1610,0
351005210,350644681,359613,235,478,203,65498594,60449270,5042205,1485,4019,1615,0
351155084,350795599,358576,233,473,203,65540903,60489400,5044394,1507,4018,1584,0
351304998,350946553,357556,218,463,208,65583236,60529874,5046224,1513,4025,1600,0
351455004,351097556,356558,225,463,202,65625626,60570327,5048208,1489,4016,1586,0
351605082,351248679,355517,228,458,200,65667917,60610705,5050063,1507,4047,1595,0
351755233,351399924,354413,220,475,201,65710345,60650919,5052283,1504,4051,1588,0
351905462,351551228,353337,217,477,203,65752689,60691191,5054358,1504,4056,1580,0
352055772,351702540,352336,211,487,198,65795097,60731813,5056163,1536,4027,1558,0
352206163,351853968,351307,219,476,193,65837339,60772321,5057900,1544,4008,1566,0
352356664,352005479,350304,211,474,196,65879656,60812863,5059652,1538,4018,1585,0
352507226,352157007,349344,215,467,193,65921951,60853519,5061306,1536,3996,1594,0
352657817,352308595,348348,216,464,194,65964400,60894326,5062940,1533,4018,1583,0
352808527,352460307,347359,215,456,190,66006780,60934777,5064877,1528,4012,1586,0
352959299,352612129,346321,210,452,187,66049133,60975345,5066634,1539,4027,1588,0
353110151,352763923,345386,206,453,183,66091536,61015850,5068519,1529,4054,1584,0
353261069,352915860,344377,204,446,182,66134093,61056365,5070531,1548,4065,1584,0
353412072,353067857,343396,200,443,176,66176588,61096982,5072424,1551,4070,1561,0
353563165,353219932,342413,200,441,179,66219037,61137797,5074067,1557,4061,1555,0
353714316,353372019,341475,207,435,180,66261412,61177974,5076238,1544,4093,1563,0
353865534,353524277,340439,195,442,181,66303921,61218468,5078264,1529,4093,1567,0
354016855,353676556,339494,194,430,181,66346485,61259098,5080174,1535,4095,1583,0
354168262,353828907,338534,198,440,183,66388951,61299716,5082055,1525,4082,1573,0
354319758,353981348,337590,202,439,179,66431466,61340369,5083926,1518,4098,1555,0
354471320,354133885,336604,201,450,180,66473859,61381254,5085436,1515,4113,1541,0
354622957,354286538,335592,197,457,173,66516421,61422021,5087220,1496,4118,1566,0
354774645,354439229,334584,193,462,177,66558916,61462609,5089156,1485,4121,1545,0
354926400,354591933,333637,191,461,178,66601525,61503242,5091106,1472,4139,1566,0
355078246,354744712,332699,196,462,177,66644194,61543781,5093208,1477,4144,1584,0
355230208,354897577,331789,205,460,177,66686717,61584159,5095318,1482,4134,1624,0
355382219,355050499,330881,200,460,179,66729294,61624649,5097384,1484,4144,1633,0
355534332,355203488,330005,199,461,179,66771838,61665327,5099264,1519,4091,1637,0
355686480,355356636,329013,204,452,175,66814334,61706152,5100925,1530,4089,1638,0
355838734,355509807,328090,206,454,177,66856968,61746869,5102816,1550,4102,1631,0
355991067,355663059,327174,201,452,181,66899507,61787573,5104663,1550,4083,1638,0
356143483,355816384,326252,200,463,184,66942065,61828201,5106563,1513,4113,1675,0
356295973,355969758,325380,208,451,176,66984641,61868945,5108413,1531,4102,1650,0
356448526,356123295,324389,206,455,181,67027229,61909590,5110348,1537,4116,1638,0
356601156,356276892,323430,192,457,185,67069897,61950284,5112350,1533,4085,1645,0
356753895,356430536,322532,188,461,178,67112493,61990819,5114437,1513,4066,1658,0
356906669,356584201,321640,195,456,177,67155091,62031753,5116127,1505,4030,1676,0
357059541,356738022,320702,194,452,171,67197647,62072590,5117859,1495,4024,1679,0
357212470,356891802,319841,205,452,170,67240422,62113311,5119870,1515,4041,1685,0
357365480,357045698,318952,204,454,172,67283162,62154017,5121866,1503,4058,1718,0
357518595,357199717,318050,205,448,175,67325763,62194767,5123710,1508,4080,1698,0
357671803,357353777,317190,206,454,176,67368422,62235543,5125649,1511,4030,1689,0
357825088,357507960,316297,204,459,168,67411058,62276283,5127579,1503,3995,1698,0
357978441,357662165,315455,202,449,170,67453690,62316894,5129613,1497,3993,1693,0
358131836,357816449,314561,199,454,173,67496365,62357759,5131406,1491,4014,1695,0
358285347,357970763,313757,200,447,180,67539040,62398743,5133113,1481,4003,1700,0
358438908,358125167,312921,205,445,170,67581807,62439800,5134827,1462,4027,1691,0
358592563,358279721,312047,205,426,164,67624505,62480706,5136692,1470,3960,1677,0
358746274,358434323,311159,207,421,164,67667381,62521501,5138793,1448,3986,1653,0
358900083,358588993,310304,191,422,173,67710194,62562637,5140463,1447,3977,1670,0
359053969,358743814,309382,183,426,164,67752946,62603504,5142347,1451,3974,1670,0
359207924,358898663,308477,190,424,170,67795618,62644352,5144174,1459,3983,1650,0
359361956,359053529,307643,188,424,172,67838427,62685006,5146324,1482,3963,1652,0
359516079,359208531,306760,190,429,169,67881220,62725822,5148272,1492,3992,1642,0
359670264,359363594,305892,192,422,164,67924049,62766515,5150387,1481,4034,1632,0
359824536,359518768,305005,189,410,164,67966795,62807442,5152197,1501,4052,1603,0
359978892,359673958,304167,183,420,164,68009666,62848300,5154157,1520,4057,1632,0
360133316,359829181,303365,181,424,165,68052457,62889256,5155969,1508,4081,1643,0
360287824,359984571,302488,179,424,162,68095267,62930193,5157879,1525,4038,1632,0
360442416,360139976,301681,174,427,158,68138156,62970996,5159945,1526,4056,1633,0
360597101,360295457,300880,180,424,160,68180933,63011794,5161931,1519,4055,1634,0
360751832,360451089,299982,182,418,161,68223822,63053339,5163320,1493,4066,1604,0
360906650,360606768,299127,183,416,156,68266603,63094385,5165036,1470,4104,1608,0
361061559,360762496,298307,183,412,161,68309500,63135236,5167090,1480,4096,1598,0
361216541,360918320,297467,181,408,165,68352314,63176203,5168944,1483,4092,1592,0
361371620,361074229,296638,177,413,163,68395142,63217180,5170787,1471,4109,1595,0
361526765,361230134,295871,185,413,162,68438083,63258184,5172665,1457,4132,1645,0
361681977,361386193,295032,182,407,163,68480936,63299071,5174604,1487,4130,1644,0
361837291,361542293,294243,175,417,163,68523858,63339721,5176864,1500,4120,1653,0
361992664,361698535,293368,173,418,170,68566769,63380797,5178657,1517,4137,1661,0
362148123,361854852,292512,169,419,171,68609788,63422005,5180477,1509,4136,1661,0
362303645,362011228,291661,168,412,176,68652776,63462869,5182649,1499,4127,1632,0
362459256,362167713,290782,173,416,172,68695824,63503982,5184557,1513,4119,1653,0
362614945,362324249,289932,180,408,176,68738763,63544808,5186643,1521,4133,1658,0
362770728,362480845,289124,182,406,171,68781713,63585608,5188756,1536,4148,1665,0
362926581,362637484,288333,177,411,176,68824610,63626470,5190790,1526,4155,1669,0
363082537,362794262,287512,179,409,175,68867531,63667340,5192804,1510,4178,1699,0
363238563,362951114,286676,174,420,179,68910570,63708260,5194889,1529,4182,1710,0
363394636,363107962,285915,172,414,173,68953631,63749474,5196745,1528,4190,1694,0
363550813,363264930,285123,180,409,171,68996559,63790414,5198706,1544,4211,1684,0
363707050,363421991,284312,175,398,174,69039549,63831272,5200758,1545,4260,1714,0
363863379,363579105,283536,176,398,164,69082592,63872149,5202931,1534,4264,1714,0
364019782,363736294,282750,179,393,166,69125701,63913218,5204968,1531,4260,1724,0
364176265,363893555,281983,177,389,161,69168850,63954290,5207073,1542,4241,1704,0
364332799,364050849,281212,180,394,164,69211685,63995284,5208952,1566,4204,1679,0
364489428,364208266,280437,178,384,163,69254705,64036408,5210909,1543,4163,1682,0
364646138,364365769,279648,177,377,167,69297781,64077567,5212870,1531,4136,1677,0
364802931,364523306,278894,180,378,173,69340883,64118569,5214911,1561,4179,1663,0
364959799,364680924,278144,181,376,174,69383855,64159804,5216644,1566,4171,1670,0
365116766,364838706,277334,178,372,176,69427072,64200716,5218978,1568,4151,1659,0
365273803,364996531,276558,175,368,171,69470113,64241689,5221020,1564,4166,1674,0
365430923,365154437,275778,174,372,162,69513233,64282667,5223143,1556,4183,1684,0
365588125,365312490,274932,177,367,159,69556405,64323882,5225081,1566,4193,1683,0
365745428,365470492,274230,174,372,160,69599535,64364872,5227187,1580,4216,1680,0
365902780,365628645,273442,174,370,149,69642591,64405837,5229277,1574,4205,1698,0
366060210,365786816,272706,175,365,148,69685757,64446982,5231308,1571,4185,1711,0
366217739,365945130,271933,166,354,156,69728979,64488124,5233424,1544,4192,1695,0
366375341,366103542,271129,161,353,156,69772104,64529199,5235466,1547,4196,1696,0
366533020,366262002,270358,162,341,157,69815240,64570341,5237434,1550,4199,1716,0
366690790,366420572,269550,162,352,154,69858274,64611499,5239306,1561,4175,1733,0
366848603,366579148,268788,165,347,155,69901527,64652794,5241265,1551,4172,1745,0
367006523,366737774,268081,161,354,153,69944790,64694034,5243280,1527,4185,1764,0
367164506,366896532,267304,157,358,155,69987976,64735292,5245220,1522,4174,1768,0
367322577,367055344,266563,150,358,162,70031247,64776714,5247065,1527,4179,1762,0
367480744,367214213,265864,147,352,168,70074578,64817900,5249177,1526,4205,1770,0
367638982,367373184,265132,149,349,168,70117761,64858941,5251274,1549,4227,1770,0
367797262,367532269,264326,152,350,165,70161023,64899925,5253550,1531,4241,1776,0
367955647,367691365,263614,162,345,161,70204224,64941073,5255605,1542,4237,1767,0
368114098,367850560,262880,168,342,148,70247605,64982390,5257665,1550,4229,1771,0
368272650,368009888,262113,174,327,148,70290907,65023514,5259813,1559,4249,1772,0
368431274,368169300,261326,168,326,154,70334278,65064783,5261933,1535,4278,1749,0
368589985,368328801,260538,162,329,155,70377518,65105781,5264174,1534,4287,1742,0
368748766,368488364,259759,148,337,158,70420883,65146852,5266455,1553,4267,1756,0
368907623,368647985,258992,145,337,164,70464273,65187909,5268816,1563,4229,1756,0
369066592,368807714,258234,150,331,163,70507492,65229251,5270719,1565,4248,1709,0
369225623,368967524,257457,149,337,156,70550815,65270512,5272755,1560,4278,1710,0
369384751,369127369,256731,153,338,160,70594036,65311604,5274870,1553,4301,1708,0
369543936,369287314,255977,157,334,154,70637408,65352839,5277012,1572,4290,1695,0
369703234,369447325,255270,158,325,156,70680850,65394036,5279216,1584,4300,1714,0
369862586,369607401,254551,150,327,157,70724250,65435322,5281308,1598,4308,1714,0
370022008,369767594,253770,138,338,168,70767659,65476538,5283455,1626,4303,1737,0
370181521,369927822,253057,139,336,167,70810964,65517720,5285556,1644,4298,1746,0
370341132,370088157,252330,141,338,166,70854394,65558817,5287877,1644,4297,1759,0
370500801,370248560,251595,143,340,163,70897826,65599922,5290214,1634,4309,1747,0
370660579,370409060,250872,149,339,159,70941182,65641420,5292062,1620,4328,1752,0
370820413,370569609,250154,142,351,157,70984509,65682573,5294229,1626,4329,1752,0
370980343,370730278,249425,142,342,156,71028010,65723908,5296410,1618,4311,1763,0
371140308,370890970,248703,133,349,153,71071523,65765400,5298404,1626,4313,1780,0
371300391,371051722,248036,139,346,148,71114964,65806546,5300705,1606,4320,1787,0
371460523,371212603,247289,139,343,149,71158450,65847932,5302826,1593,4307,1792,0
371620749,371373530,246577,147,342,153,71201907,65889140,5305086,1576,4311,1794,0
371781080,371534521,245906,153,341,159,71245374,65930718,5306976,1570,4321,1789,0
371941470,371695602,245209,157,343,159,71288887,65972003,5309212,1548,4329,1795,0
372101952,371856785,244509,152,350,156,71332372,66013570,5311135,1577,4295,1795,0
372262509,372018017,243846,147,348,151,71375985,66054968,5313325,1567,4289,1836,0
372423128,372179335,243167,138,341,147,71419558,66096352,5315542,1569,4290,1805,0
372583841,372340706,242514,139,337,145,71463027,66137750,5317615,1558,4296,1808,0
372744650,372502173,241861,134,336,146,71506647,66179062,5319905,1595,4291,1794,0
372905541,372663738,241194,138,329,142,71550224,66220228,5322293,1600,4280,1823,0
373066505,372825356,240536,141,328,144,71593850,66261689,5324443,1606,4267,1845,0
373227544,372987089,239836,145,326,148,71637544,66303016,5326796,1628,4279,1825,0
373388680,373148862,239203,147,321,147,71681172,66344439,5328983,1616,4293,1841,0
373549915,373310753,238552,143,323,144,71724780,66385898,5331105,1620,4293,1864,0
373711214,373472692,237911,144,320,147,71768462,66427600,5333089,1616,4304,1853,0
373872568,373634710,237251,144,318,145,71812182,66469037,5335356,1626,4314,1849,0
374034034,373796820,236599,150,320,145,71855756,66510597,5337421,1598,4322,1818,0
374195566,373959011,235929,156,321,149,71899504,66552420,5339316,1598,4356,1814,0
374357172,374121204,235340,159,327,142,71943192,66593950,5341473,1628,4355,1786,0
374518859,374283611,234617,156,331,144,71986785,66635436,5343629,1613,4321,1786,0
374680638,374446030,233968,153,343,144,72030457,66676889,5345855,1634,4308,1771,0
374842486,374608560,233282,159,343,142,72074293,66718277,5348257,1638,4348,1773,0
375004427,374771189,232610,148,340,140,72117907,66759766,5350375,1660,4327,1779,0
375166457,374933865,231960,152,339,141,72161628,66801141,5352732,1660,4332,1763,0
375328554,375096629,231298,157,331,139,72205342,66842676,5354942,1631,4330,1763,0
375490740,375259467,230657,154,331,131,72249076,66884363,5356950,1627,4359,1777,0
375652996,375422377,230007,150,330,132,72292858,66925905,5359216,1643,4328,1766,0
375815339,375585377,229358,143,332,129,72336595,66967321,5361537,1643,4343,1751,0
375977748,375748421,228720,144,328,135,72380284,67008722,5363825,1636,4342,1759,0
376140249,375911535,228095,144,332,143,72424074,67050166,5366177,1640,4336,1755,0
