"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302440,376072813,229027,151,316,133,72467526,67090537,5369228,1627,4339,1795,0
376465104,376236171,228320,150,326,137,72511366,67132061,5371540,1643,4333,1789,0
376627859,376399587,227662,144,322,144,72555199,67173624,5373814,1650,4336,1775,0
376790688,376563035,227043,151,319,140,72599093,67215409,5375921,1657,4336,1770,0
376953621,376726590,226421,149,320,141,72642991,67256967,5378253,1675,4318,1778,0
377116603,376890249,225743,144,324,143,72686909,67298778,5380358,1681,4315,1777,0
377279667,377053880,225170,151,321,145,72730697,67340508,5382429,1688,4293,1779,0
377442801,377217676,224522,141,317,145,72774648,67382199,5384692,1664,4319,1774,0
377606039,377381523,223914,139,315,148,72818474,67423715,5386990,1668,4334,1767,0
377769363,377545441,223323,139,313,147,72862417,67465266,5389399,1643,4335,1774,0
377932770,377709445,222727,137,309,152,72906285,67507004,5391522,1659,4358,1742,0
378096276,377873520,222156,136,309,155,72950239,67548833,5393615,1665,4371,1755,0
378259842,378037686,221556,138,305,157,72994115,67590533,5395774,1649,4375,1784,0
378423477,378201967,220905,143,304,158,73038005,67632168,5398056,1652,4380,1749,0
378587207,378366301,220295,137,314,160,73082028,67673724,5400503,1649,4380,1772,0
378751014,378530721,219690,137,307,159,73125939,67715218,5402916,1661,4361,1783,0
378914905,378695300,219008,141,295,161,73169916,67757385,5404742,1645,4379,1765,0
379078871,378859917,218358,139,294,163,73213824,67799203,5406777,1656,4410,1778,0
379242926,379024597,217730,142,290,167,73257855,67840811,5409184,1666,4403,1791,0
379407081,379189344,217143,141,287,166,73301792,67882593,5411376,1646,4407,1770,0
379571313,379354201,216526,138,287,161,73345788,67924448,5413508,1643,4428,1761,0
379735642,379519112,215944,137,288,161,73389869,67966159,5415837,1660,4430,1783,0
379900046,379684083,215376,140,285,162,73433804,68007692,5418211,1670,4448,1783,0
380064518,379849172,214762,139,288,157,73477855,68049382,5420541,1710,4440,1782,0
380229078,380014323,214168,145,291,151,73521895,68091200,5422752,1707,4438,1798,0
380393693,380179520,213596,144,291,142,73565976,68133079,5424909,1705,4477,1806,0
380558413,380344872,212972,141,287,141,73610127,68174850,5427322,1708,4437,1810,0
380723214,380510287,212356,140,284,147,73654274,68216926,5429386,1687,4458,1817,0
380888121,380675797,211754,141,284,145,73698304,68258638,5431699,1711,4439,1817,0
381053055,380841380,211105,140,285,145,73742359,68300262,5434160,1699,4431,1807,0
381218122,381007041,210512,144,287,138,73786341,68341920,5436448,1721,4427,1825,0
381383255,381172759,209934,151,278,133,73830504,68383773,5438778,1686,4437,1830,0
381548453,381338542,209347,150,282,132,73874729,68425688,5441015,1659,4525,1842,0
381713775,381504451,208757,154,281,132,73918846,68467407,5443416,1674,4507,1842,0
381879163,381670454,208163,147,270,129,73962936,68509186,5445701,1708,4503,1838,0
382044603,381836503,207553,149,268,130,74007008,68550934,5448018,1720,4467,1869,0
382210121,382002665,206908,145,274,129,74051359,68592768,5450548,1713,4461,1869,0
382375761,382168876,206341,146,271,127,74095617,68634715,5452876,1685,4468,1873,0
382541449,382335158,205759,144,265,123,74139696,68676396,5455263,1691,4465,1881,0
382707227,382501489,205197,148,269,124,74183790,68718349,5457428,1694,4456,1863,0
382873113,382667912,204653,143,275,130,74228022,68760329,5459704,1692,4465,1832,0
383039060,382834415,204090,142,277,136,74272096,68802238,5461907,1671,4452,1828,0
383205095,383001006,203535,143,282,129,74316242,68844460,5463871,1672,4431,1808,0
383371213,383167687,202964,142,293,127,74360618,68886292,5466423,1651,4428,1824,0
383537431,383334463,202406,147,289,126,74404779,68928249,5468618,1663,4412,1837,0
383703725,383501282,201872,148,292,131,74449033,68970270,5470855,1649,4416,1843,0
383870107,383668254,201284,141,298,130,74493327,69012325,5473103,1620,4437,1842,0
384036550,383835227,200756,142,301,124,74537599,69054314,5475354,1643,4434,1854,0
384203095,384002317,200208,145,301,124,74581830,69096167,5477750,1634,4432,1847,0
384369725,384169484,199682,139,294,126,74626127,69138180,5480010,1642,4445,1850,0
384536417,384336749,199103,142,295,128,74670496,69180196,5482380,1615,4461,1844,0
384703186,384504112,198509,144,295,126,74714786,69222228,5484686,1614,4424,1834,0
384870064,384671527,197974,136,300,127,74759066,69264231,5486939,1626,4408,1862,0
385037026,384839024,197448,132,297,125,74803346,69306506,5488955,1598,4429,1858,0
385204062,385006544,196965,130,301,122,74847621,69348469,5491222,1638,4434,1858,0
385371168,385174165,196452,125,306,120,74892043,69390603,5493505,1631,4435,1869,0
385538346,385341909,195896,120,302,119,74936516,69432888,5495741,1646,4386,1855,0
385705631,385509734,195352,132,299,114,74980961,69475267,5497795,1658,4395,1846,0
385872989,385677615,194842,132,286,114,75025447,69517471,5500061,1655,4418,1842,0
386040451,385845557,194353,132,291,118,75069753,69559335,5502440,1670,4470,1838,0
386207989,386013637,193824,119,295,114,75114113,69601357,5504754,1686,4459,1857,0
386375604,386181771,193305,114,300,114,75158583,69643745,5506856,1705,4438,1839,0
386543300,386349987,192782,117,298,116,75203048,69685857,5509220,1684,4453,1834,0
386711092,386518292,192269,118,301,112,75247569,69728086,5511519,1683,4425,1856,0
386878943,386686655,191760,115,301,112,75291963,69770206,5513809,1667,4461,1820,0
387046912,386855056,191319,121,306,110,75336460,69812370,5516140,1673,4475,1802,0
387214960,387023539,190874,123,314,110,75380931,69854521,5518431,1681,4489,1809,0
387383083,387192140,190397,128,311,107,75425397,69896695,5520714,1692,4482,1814,0
387551285,387360817,189922,133,306,107,75469802,69939017,5522834,1699,4462,1790,0
387719575,387529650,189387,136,304,98,75514228,69981160,5525128,1695,4494,1751,0
387887927,387698557,188830,136,304,100,75558744,70023397,5527434,1711,4471,1731,0
388056379,387867473,188364,137,305,100,75603348,70065523,5529896,1715,4473,1741,0
388224918,388036506,187872,141,298,101,75647951,70107948,5532100,1697,4460,1746,0
388393535,388205636,187347,139,307,106,75692505,70150170,5534423,1688,4443,1781,0
388562248,388374807,186878,147,304,112,75736989,70192225,5536853,1700,4446,1765,0
388731025,388544077,186384,141,310,113,75781614,70234419,5539235,1701,4475,1784,0
388899910,388713417,185937,141,299,116,75826273,70276516,5541852,1689,4450,1766,0
389068865,388882841,185454,147,306,117,75870808,70318979,5543871,1697,4481,1780,0
389237898,389052391,184936,146,301,124,75915331,70361124,5546234,1701,4487,1785,0
389407015,389222037,184411,138,300,129,75960020,70403472,5548571,1705,4469,1803,0
389576211,389391730,183904,142,303,132,76004696,70445898,5550797,1708,4478,1815,0
389745498,389561492,183442,133,304,127,76049379,70488137,5553246,1716,4475,1805,0
389914867,389731351,182954,134,301,127,76094041,70530449,5555615,1702,4472,1803,0
390084344,389901325,182464,133,298,124,76138636,70572678,5557983,1704,4477,1794,0
390253884,390071307,182022,131,295,129,76183280,70615081,5560235,1692,4487,1785,0
390423495,390241439,181511,126,296,123,76227949,70657383,5562600,1694,4485,1787,0
390593216,390411646,181026,123,296,125,76272674,70699973,5564756,1688,4467,1790,0
390763004,390581937,180519,124,300,124,76317410,70742396,5567122,1681,4434,1777,0
390932887,390752260,180067,127,309,124,76362193,70784726,5569562,1682,4459,1764,0
391102841,390922727,179556,133,302,123,76406934,70826925,5572065,1672,4487,1785,0
391272897,391093227,179119,133,293,125,76451711,70869238,5574551,1668,4462,1792,0
391443018,391263872,178601,131,291,123,76496546,70911589,5577073,1657,4431,1796,0
391613237,391434564,178129,128,295,121,76541459,70953943,5579565,1636,4489,1826,0
391783557,391605331,177686,118,304,118,76586239,70996458,5581838,1663,4453,1827,0
391953936,391776193,177199,122,305,117,76631134,71038783,5584428,1648,4435,1840,0
392124401,391947089,176764,127,305,116,76675987,71081286,5586736,1640,4467,1858,0
392294955,392118067,176339,127,303,119,76720949,71123852,5589148,1654,4446,1849,0
392465595,392289170,175882,129,298,116,76765772,71166312,5591500,1637,4463,1860,0
392636335,392460392,175403,126,298,116,76810644,71209277,5593418,1640,4452,1857,0
392807136,392631694,174909,133,289,111,76855604,71251793,5595858,1657,4465,1831,0
392978041,392803082,174427,137,289,106,76900440,71294336,5598136,1672,4432,1864,0
393149003,392974537,173935,139,283,109,76945286,71336915,5600388,1690,4434,1859,0
393320073,393146079,173458,136,286,114,76990313,71379361,5602976,1668,4447,1861,0
393491206,393317682,172993,134,280,117,77035182,71422050,5605159,1680,4426,1867,0
393662428,393489368,172519,136,287,118,77080084,71464532,5607571,1684,4431,1866,0
393833748,393661095,172116,145,276,116,77125007,71507100,5609923,1661,4459,1864,0
394005134,393832984,171621,149,269,111,77169955,71549864,5612091,1665,4468,1867,0
394176608,394004923,171155,145,273,112,77214979,71592585,5614406,1666,4476,1846,0
394348189,394176939,170729,146,268,107,77259918,71634965,5616931,1694,4482,1846,0
394519835,394349036,170282,147,263,107,77304845,71677437,5619367,1690,4479,1872,0
394691584,394521227,169845,143,265,104,77349841,71720032,5621753,1660,4502,1894,0
394863413,394693485,169427,135,265,101,77394797,71762679,5624037,1657,4524,1900,0
395035320,394865833,169006,125,256,100,77439841,71805332,5626384,1650,4566,1909,0
395207331,395038309,168536,121,263,102,77484864,71848204,5628499,1690,4552,1919,0
395379398,395210798,168118,117,262,103,77530040,71890883,5631003,1703,4536,1915,0
395551559,395383376,167698,121,258,106,77575020,71933599,5633325,1697,4499,1900,0
395723799,395556061,167251,124,260,103,77620127,71976418,5635616,1699,4489,1905,0
395896140,395728865,166800,126,252,97,77665141,72019103,5637907,1730,4482,1919,0
396068563,395901745,166330,132,257,99,77710323,72062049,5640178,1708,4465,1923,0
396241073,396074701,165883,124,263,102,77755440,72104837,5642508,1692,4477,1926,0
396413672,396247705,165472,129,266,100,77800536,72147756,5644670,1681,4497,1932,0
396586348,396420761,165094,128,270,95,77845686,72190402,5647138,1689,4523,1934,0
396759105,396593950,164658,128,268,101,77890864,72233400,5649328,1672,4540,1924,0
396931969,396767195,164271,127,275,101,77935949,72276025,5651826,1702,4473,1923,0
397104900,396940561,163842,136,263,98,77981215,72318788,5654359,1695,4472,1901,0
397277920,397114012,163407,132,273,96,78026310,72361174,5657093,1696,4461,1886,0
397451011,397287535,162976,142,264,94,78071503,72403931,5659548,1710,4435,1879,0
397624214,397461165,162555,141,263,90,78116618,72446774,5661833,1718,4430,1863,0
397797492,397634884,162111,142,267,88,78161769,72489538,5664199,1693,4462,1877,0
397970852,397808631,161723,145,264,89,78206955,72532252,5666694,1664,4490,1855,0
398144285,397982500,161292,142,256,95,78252160,72574758,5669393,1684,4485,1840,0
398317828,398156416,160923,135,256,98,78297459,72617460,5671973,1707,4487,1832,0
398491443,398330473,160480,133,256,101,78342818,72660531,5674272,1713,4449,1853,0
398665134,398504587,160061,133,254,99,78388047,72703457,5676550,1732,4469,1839,0
398838925,398678788,159656,126,254,101,78433288,72746318,5678961,1717,4466,1826,0
399012803,398853061,159262,125,254,101,78478608,72789053,5681562,1722,4454,1817,0
399186775,399027476,158813,128,255,103,78523999,72831787,5684198,1718,4483,1813,0
399360828,399201955,158379,130,258,106,78569234,72874667,5686492,1710,4525,1840,0
399534977,399376526,157960,131,254,106,78614505,72917586,5688863,1712,4517,1827,0
399709198,399551171,157541,126,252,108,78659788,72960167,5691545,1719,4509,1848,0
399883503,399725931,157082,120,256,114,78705106,73002807,5694180,1727,4555,1837,0
400057900,399900754,156660,119,252,115,78750546,73045822,5696576,1730,4560,1858,0
400232375,400075646,156235,115,259,120,78795881,73088771,5698948,1737,4574,1851,0
400406935,400250636,155817,115,252,115,78841291,73131610,5701495,1709,4618,1859,0
400581584,400425659,155448,112,250,115,78886737,73174428,5704091,1718,4617,1883,0
400756344,400600811,155063,110,243,117,78932161,73217253,5706674,1716,4618,1900,0
400931174,400776017,154682,115,248,112,78977629,73259996,5709405,1713,4599,1916,0
401106086,400951311,154291,100,266,118,79023078,73302687,5712184,1721,4601,1885,0
401281072,401126715,153873,103,263,118,79068490,73345428,5714848,1733,4596,1885,0
401456158,401302172,153504,98,266,118,79114027,73388351,5717459,1761,4600,1856,0
401631334,401477713,153138,105,262,116,79159397,73431501,5719747,1735,4581,1833,0
401806582,401653392,152707,101,269,113,79204872,73474598,5722161,1694,4573,1846,0
401981925,401829132,152316,101,267,109,79250322,73517582,5724602,1713,4586,1839,0
402157355,402004947,151924,108,265,111,79295835,73560872,5726858,1710,4545,1850,0
402332872,402180822,151575,106,259,110,79341381,73603885,5729309,1709,4629,1849,0
402508487,402356787,151228,110,253,109,79386945,73647184,5731583,1696,4619,1863,0
402684183,402532856,150845,114,257,111,79432574,73690069,5734340,1716,4605,1844,0
402859957,402709063,150423,114,245,112,79478175,73733324,5736647,1715,4637,1852,0
403035825,402885330,150017,110,251,117,79523782,73776631,5738973,1734,4616,1828,0
403211771,403061638,149658,111,249,115,79569266,73819324,5741766,1760,4575,1841,0
403387796,403238084,149244,116,244,108,79614913,73862413,5744330,1749,4583,1838,0
403563910,403414542,148896,114,249,109,79660675,73905641,5746879,1744,4561,1850,0
403740125,403591122,148539,107,244,113,79706283,73948715,5749404,1745,4560,1859,0
403916417,403767841,148108,112,244,112,79751884,73992123,5751580,1764,4565,1852,0
404092804,403944550,147785,114,246,109,79797494,74035368,5753938,1768,4565,1855,0
404269280,404121343,147467,118,243,109,79843149,74078724,5756225,1735,4573,1892,0
404445827,404298255,147098,121,241,112,79888888,74122014,5758710,1718,4568,1878,0
404622462,404475311,146682,114,242,113,79934681,74165048,5761448,1737,4557,1891,0
404799181,404652399,146308,114,246,114,79980446,74208309,5763940,1737,4548,1912,0
404975997,404829585,145938,115,246,113,80026174,74251352,5766612,1743,4549,1918,0
405152877,405006885,145530,115,239,108,80071875,74294638,5769068,1741,4529,1899,0
405329876,405184272,145153,109,242,100,80117561,74338180,5771209,1735,4548,1889,0
405506957,405361760,144750,109,239,99,80163348,74381395,5773753,1741,4554,1905,0
405684127,405539323,144363,110,235,96,80209079,74424580,5776298,1750,4562,1889,0
405861372,405716941,143984,109,241,97,80254907,74467776,5778909,1713,4592,1917,0
406038704,405894619,143632,107,251,95,80300627,74511073,5781353,1713,4601,1887,0
406216131,406072412,143278,111,240,90,80346416,74554328,5783902,1696,4617,1873,0
406393645,406250295,142917,104,239,90,80392223,74597685,5786474,1663,4548,1853,0
406571262,406428261,142570,103,241,87,80438003,74641192,5788729,1662,4557,1863,0
406748934,406606305,142212,102,227,88,80483785,74684673,5791053,1652,4550,1857,0
406926700,406784468,141833,101,217,81,80529724,74728037,5793609,1654,4553,1871,0
407104545,406962749,141407,98,212,79,80575703,74771461,5796178,1652,4549,1863,0
407282490,407141103,141003,97,209,78,80621532,74814884,5798569,1688,4523,1868,0
407460523,407319501,140637,99,211,75,80667431,74858287,5801095,1708,4493,1848,0
407638642,407497972,140284,104,209,73,80713319,74901674,5803597,1684,4496,1868,0
407816858,407676553,139918,108,204,75,80759198,74944815,5806330,1708,4489,1856,0
407995132,407855198,139544,115,198,77,80805114,74988352,5808674,1703,4521,1864,0
408173541,408033963,139195,111,199,73,80851093,75031826,5811095,1697,4583,1892,0
408351998,408212814,138804,112,192,76,80897093,75075316,5813629,1718,4575,1855,0
408530573,408391742,138448,110,195,78,80943126,75118840,5816068,1723,4604,1891,0
408709218,408570755,138077,109,200,77,80989185,75162424,5818559,1716,4599,1887,0
408887935,408749884,137670,105,199,77,81035226,75206060,5820949,1686,4642,1889,0
409066742,408929081,137289,109,188,75,81081148,75249596,5823377,1690,4617,1868,0
409245639,409108333,136936,111,182,77,81127242,75292900,5826146,1708,4600,1888,0
409424628,409287726,136529,111,183,79,81173280,75336261,5828782,1730,4629,1878,0
409603721,409467200,136149,110,183,79,81219334,75379441,5831623,1740,4639,1891,0
409782904,409646720,135826,111,172,75,81265422,75423244,5833890,1737,4680,1871,0
409962155,409826327,135464,110,175,79,81311482,75466871,5836272,1752,4688,1899,0
410141510,410006037,135111,102,177,83,81357599,75510377,5838887,1726,4709,1900,0
410320926,410185847,134726,98,174,81,81403738,75553833,5841560,1753,4677,1915,0
410500446,410365770,134314,103,180,79,81449823,75597188,5844267,1750,4698,1920,0
410680041,410545760,133913,104,186,78,81495968,75641117,5846502,1760,4675,1914,0
410859733,410725811,133560,107,177,78,81542011,75685028,5848644,1764,4681,1894,0
411039521,410905948,133210,109,178,76,81588181,75728627,5851218,1734,4685,1917,0
411219411,411086181,132862,106,185,77,81634265,75772314,5853657,1729,4672,1893,0
411399393,411266515,132507,106,188,77,81680449,75816018,5856136,1712,4682,1901,0
411579442,411446884,132189,110,183,76,81726685,75859733,5858656,1720,4673,1903,0
411759578,411627372,131848,107,175,76,81772800,75903169,5861353,1723,4670,1885,0
411939792,411807931,131508,104,175,74,81819064,75946955,5863819,1734,4675,1881,0
412120134,411988571,131204,105,181,73,81865359,75990567,5866439,1751,4685,1917,0
412300538,412169314,130877,99,174,74,81911581,76034311,5868942,1730,4677,1921,0
412481036,412350181,130510,98,172,75,81957917,76078226,5871368,1708,4695,1920,0
412661621,412531156,130119,95,176,75,82004226,76121840,5874026,1695,4732,1933,0
412842301,412712145,129812,91,178,75,82050436,76165419,5876636,1692,4756,1933,0
413023051,412893243,129465,88,182,73,82096672,76208949,5879298,1720,4759,1946,0
413203898,413074426,129130,93,178,71,82142924,76252646,5881827,1726,4765,1960,0
413384832,413255729,128758,92,178,75,82189352,76296515,5884351,1719,4804,1963,0
413565862,413437111,128411,96,172,72,82235717,76340228,5886996,1761,4769,1963,0
413746983,413618565,128069,96,177,76,82281953,76384035,5889428,1750,4784,1956,0
413928177,413800115,127713,90,180,79,82328273,76427695,5892079,1752,4778,1969,0
414109456,413981773,127337,89,178,79,82374782,76471362,5894879,1755,4791,1995,0
414290846,414163487,127019,89,171,80,82421269,76515084,5897634,1747,4809,1995,0
414472325,414345274,126700,96,175,80,82467487,76558871,5900098,1741,4802,1975,0
414653881,414527203,126328,89,177,84,82513821,76602561,5902738,1786,4776,1960,0
414835528,414709166,126010,90,179,83,82560185,76646385,5905315,1776,4763,1946,0
415017267,414891242,125682,93,170,80,82606601,76690282,5907856,1760,4779,1924,0
415199105,415073423,125340,86,172,84,82652956,76734244,5910284,1771,4748,1909,0
415381015,415255668,125012,87,163,85,82699447,76777910,5913108,1771,4734,1924,0
415563014,415438029,124646,90,165,84,82745889,76821824,5915680,1766,4711,1908,0
415745105,415620494,124277,87,163,84,82792336,76865762,5918203,1765,4688,1918,0
415927282,415802965,123978,88,170,81,82838890,76910031,5920508,1760,4669,1922,0
416109531,415985526,123660,91,171,83,82885326,76953709,5923195,1782,4698,1942,0
416291891,416168193,123355,89,170,84,82931895,76997696,5925758,1769,4719,1953,0
416474338,416350966,123029,87,173,83,82978491,77041571,5928494,1784,4733,1909,0
416656865,416533843,122682,95,167,78,83024996,77085559,5931040,1787,4704,1906,0
416839475,416716775,122361,92,168,79,83071492,77129700,5933418,1784,4654,1936,0
417022186,416899835,122017,94,162,78,83118001,77173743,5935861,1786,4663,1948,0
417204985,417082977,121681,96,152,79,83164573,77217709,5938451,1776,4671,1966,0
417387876,417266145,121401,98,151,81,83211257,77261915,5940954,1768,4649,1971,0
417570851,417449419,121096,95,156,85,83257937,77306035,5943542,1771,4628,1961,0
417753921,417632794,120793,87,156,91,83304625,77350432,5945854,1758,4626,1955,0
417937089,417816266,120493,82,154,94,83351271,77394339,5948526,1727,4690,1989,0
418120354,417999842,120179,80,163,90,83397857,77438247,5951141,1742,4731,1996,0
418303694,418183484,119882,82,160,86,83444430,77482396,5953568,1756,4716,1994,0
418487142,418367221,119587,82,166,86,83491142,77526659,5956022,1747,4721,1993,0
418670648,418551033,119275,90,161,89,83537864,77570695,5958706,1727,4721,2015,0
418854263,418734968,118958,90,160,87,83584596,77614985,5961141,1723,4724,2023,0
419037957,418919009,118618,94,157,79,83631323,77658986,5963848,1716,4718,2055,0
419221743,419103133,118280,90,161,79,83678048,77703090,5966407,1737,4737,2077,0
419405638,419287314,117995,87,165,77,83724800,77747247,5969076,1710,4710,2057,0
419589597,419471586,117674,91,170,76,83771434,77791607,5971376,1726,4712,2013,0
419773637,419655958,117337,91,176,75,83818119,77835651,5973976,1742,4745,2005,0
419957775,419840397,117043,89,178,68,83864878,77880077,5976318,1729,4751,2003,0
420142005,420024919,116753,92,178,63,83911761,77924079,5979190,1723,4780,1989,0
420326338,420209554,116444,93,182,65,83958652,77968411,5981742,1748,4759,1992,0
420510765,420394277,116150,99,171,68,84005482,78012649,5984299,1754,4752,2028,0
420695269,420579059,115870,98,173,69,84052217,78056683,5986947,1811,4768,2008,0
420879859,420763905,115621,102,162,69,84099111,78100922,5989665,1802,4738,1984,0
421064568,420948906,115323,104,167,68,84145952,78145145,5992334,1778,4719,1976,0
421249337,421133975,115023,104,168,67,84192747,78189692,5994544,1765,4736,2010,0
421434206,421319123,114741,105,171,66,84239616,78233964,5997168,1746,4732,2006,0
421619154,421504383,114424,105,177,65,84286601,78278491,5999645,1730,4706,2029,0
421804191,421689742,114109,100,172,68,84333466,78322731,6002258,1729,4731,2017,0
421989323,421875177,113805,98,170,73,84380447,78367096,6004899,1739,4704,2009,0
422174533,422060711,113475,93,173,81,84427351,78411280,6007615,1739,4722,1995,0
422359822,422246298,113178,91,180,75,84474309,78455619,6010228,1739,4720,2003,0
422545229,422432007,112876,85,180,81,84521263,78499885,6012911,1727,4730,2010,0
422730719,422617821,112546,83,182,87,84568257,78544427,6015310,1745,4751,2024,0
422916312,422803698,112265,84,179,86,84615313,78588885,6017942,1741,4754,1991,0
423101995,422989651,112000,87,179,78,84662305,78633299,6020550,1731,4748,1977,0
423287766,423175686,111735,86,178,81,84709297,78677569,6023299,1733,4711,1985,0
423473627,423361804,111480,87,176,80,84756427,78721791,6026216,1734,4716,1970,0
423659578,423548042,111200,86,172,78,84803502,78766321,6028779,1762,4697,1943,0
423845615,423734343,110936,89,169,78,84850703,78810545,6031708,1772,4704,1974,0
424031742,423920711,110694,90,166,81,84897795,78854977,6034373,1762,4709,1974,0
424217965,424107221,110398,90,176,80,84944936,78899511,6036925,1776,4716,2008,0
424404286,424293805,110139,92,170,80,84992171,78944055,6039612,1783,4726,1995,0
424590692,424480513,109846,87,166,80,85039347,78988473,6042387,1773,4725,1989,0
424777188,424667287,109567,87,167,80,85086482,79033351,6044576,1785,4761,2009,0
424963765,424854190,109247,79,170,79,85133717,79078010,6047163,1784,4755,2005,0
425150440,425041130,108991,81,163,75,85180858,79122747,6049580,1777,4728,2026,0
425337204,425228157,108726,84,164,73,85227950,79167363,6052060,1766,4729,2032,0
425524063,425415292,108449,89,162,71,85275277,79211715,6055002,1792,4745,2023,0
425711013,425602509,108181,90,160,73,85322414,79256270,6057596,1809,4737,2002,0
425898036,425789831,107885,91,155,74,85369655,79300767,6060331,1816,4730,2011,0
426085172,425977226,107617,93,156,80,85416868,79345276,6062996,1811,4757,2028,0
426272376,426164741,107303,94,158,80,85464153,79390136,6065423,1829,4756,2009,0
426459684,426352356,107005,95,155,73,85511454,79434668,6068210,1819,4748,2009,0
426647082,426540020,106737,95,156,74,85558598,79479319,6070692,1822,4756,2009,0
426834576,426727783,106470,103,150,70,85605979,79523757,6073628,1824,4773,1997,0
427022169,426915639,106203,103,151,73,85653234,79568465,6076125,1815,4806,2023,0
427209839,427103604,105900,101,159,75,85700506,79613228,6078654,1810,4803,2011,0
427397595,427291662,105592,93,171,77,85747923,79657966,6081335,1787,4795,2040,0
427585458,427479792,105320,89,177,80,85795371,79702867,6083820,1799,4840,2045,0
427773411,427668001,105067,85,178,80,85842676,79747554,6086462,1818,4833,2009,0
427961457,427856298,104815,84,179,81,85890052,79792391,6089004,1810,4833,2014,0
428149597,428044684,104563,86,183,81,85937377,79837114,6091643,1814,4796,2010,0
428337819,428233183,104291,84,182,79,85984826,79882049,6094198,1824,4767,1988,0
428526130,428421772,104015,87,184,72,86032302,79927003,6096744,1841,4733,1981,0
428714531,428610417,103763,91,186,74,86079632,79971782,6099265,1851,4765,1969,0
428903023,428799195,103484,83,195,66,86127129,80016587,6101899,1857,4781,2005,0
429091631,428988009,103270,82,202,68,86174597,80061416,6104524,1844,4814,1999,0
429280313,429176937,103019,85,205,67,86222062,80106224,6107250,1801,4790,1997,0
429469090,429365907,102822,92,197,72,86269615,80150644,6110368,1813,4790,2000,0
429657938,429555033,102546,97,194,68,86317072,80195297,6113174,1820,4783,1998,0
429846879,429744210,102310,103,187,69,86364532,80240005,6115902,1807,4804,2014,0
430035913,429933497,102053,104,189,70,86412077,80284932,6118536,1807,4801,2001,0
430225048,430122859,101827,101,191,70,86459533,80329651,6121268,1816,4813,1985,0
430414267,430312336,101576,103,182,70,86507122,80374317,6124220,1813,4771,2001,0
430603577,430501935,101293,101,177,71,86554733,80419129,6126995,1797,4812,2000,0
430792989,430691593,101052,98,175,71,86602440,80464255,6129581,1806,4771,2027,0
430982492,430881330,100816,98,175,73,86649937,80509239,6132105,1812,4776,2005,0
431172098,431071169,100584,103,169,73,86697492,80554087,6134821,1812,4756,2016,0
431361786,431261113,100337,102,165,69,86745213,80598714,6137897,1801,4766,2035,0
431551580,431451100,100136,106,169,69,86792994,80643703,6140663,1771,4794,2063,0
431741461,431641227,99889,100,180,65,86840502,80688844,6143008,1779,4856,2015,0
431931407,431831431,99636,103,176,61,86888147,80733550,6145911,1795,4873,2018,0
432121467,432021738,99394,98,179,58,86935848,80778285,6148845,1791,4896,2031,0
432311627,432212099,99185,93,185,65,86983558,80823164,6151699,1811,4873,2011,0
432501885,432402556,98992,95,179,63,87031273,80868362,6154241,1812,4848,2010,0
432692220,432593113,98770,103,173,61,87079037,80913464,6156881,1795,4879,2018,0
432882652,432783776,98542,102,169,63,87126799,80958150,6159964,1802,4873,2010,0
433073173,432974555,98282,97,171,68,87174646,81003209,6162765,1802,4869,2001,0
433263779,433165422,98025,94,170,68,87222441,81048064,6165673,1814,4906,1984,0
433454464,433356381,97755,97,164,67,87270280,81092826,6168746,1778,4915,2015,0
433645244,433547413,97501,90,172,68,87318125,81137749,6171639,1760,4935,2042,0
433836141,433738524,97287,91,173,66,87366016,81182755,6174502,1780,4950,2029,0
434027121,433929739,97051,86,178,67,87413766,81227822,6177202,1774,4961,2007,0
434218186,434121023,96825,85,185,68,87461554,81272947,6179900,1790,4918,1999,0
434409351,434312441,96567,90,183,70,87509487,81318135,6182570,1825,4954,2003,0
434600598,434503893,96362,86,186,71,87557382,81363415,6185212,1831,4928,1996,0
434791957,434695442,96168,86,188,73,87605276,81408626,6187908,1826,4932,1984,0
434983402,434887095,95959,89,186,73,87653232,81453576,6190891,1816,4977,1972,0
435174956,435078845,95769,92,180,70,87701242,81498894,6193582,1836,4949,1981,0
435366592,435270680,95572,91,181,68,87749297,81544153,6196351,1842,4968,1983,0
435558328,435462610,95377,91,180,70,87797196,81589462,6198964,1839,4943,1988,0
435750144,435654652,95156,91,176,69,87845144,81634188,6202157,1850,4958,1991,0
435942050,435846786,94930,97,171,66,87893262,81679417,6205050,1869,4917,2009,0
436134044,436039062,94657,89,170,66,87941331,81724587,6207909,1876,4922,2037,0
436326137,436231367,94445,91,166,68,87989322,81769991,6210498,1882,4945,2006,0
436518323,436423775,94225,85,168,70,88037292,81815446,6212990,1884,4930,2042,0
436710603,436616258,94018,90,169,68,88085362,81860792,6215720,1857,4951,2042,0
436902975,436808884,93762,92,173,64,88133539,81906195,6218527,1845,4957,2015,0
437095449,437001591,93527,93,171,67,88181696,81951372,6221475,1843,4958,2048,0
437288002,437194378,93289,94,174,67,88229798,81996563,6224382,1836,4958,2059,0
437480641,437387273,93033,91,176,68,88277989,82041797,6227300,1857,4998,2037,0
437673378,437580207,92835,96,175,65,88326120,82087165,6230058,1860,5009,2028,0
437866212,437773251,92637,95,165,64,88374196,82132605,6232623,1882,5052,2034,0
