"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627915,376401544,225746,170,336,119,72555019,67176027,5371317,1576,4346,1753,0
376790734,376565055,225064,161,333,121,72598881,67217647,5373550,1584,4349,1751,0
376953638,376728564,224457,173,329,115,72642703,67259290,5375704,1585,4348,1776,0
377116633,376892149,223862,173,324,125,72686577,67300990,5377850,1607,4353,1777,0
377279732,377055817,223298,170,315,132,72730390,67342582,5380102,1622,4320,1764,0
377442867,377219546,222712,165,309,135,72774314,67383907,5382715,1631,4303,1758,0
377606107,377383430,222078,157,314,128,72818205,67425488,5385081,1650,4259,1727,0
377769421,377547360,221457,161,314,129,72862042,67467111,5387273,1660,4251,1747,0
377932821,377711347,220873,152,313,136,72905889,67508747,5389457,1669,4265,1751,0
378096329,377875477,220254,150,311,137,72949652,67550450,5391461,1689,4308,1744,0
378259910,378039684,219630,149,312,135,72993514,67592006,5393770,1686,4314,1738,0
378423576,378203944,219041,146,311,134,73037421,67633372,5396294,1696,4327,1732,0
378587298,378368285,218418,147,307,141,73081409,67674975,5398642,1680,4357,1755,0
378751110,378532674,217841,145,312,138,73125398,67716951,5400701,1645,4344,1757,0
378915016,378697171,217267,136,307,135,73169266,67758777,5402717,1610,4404,1758,0
379078994,378861689,216722,135,315,133,73213227,67800469,5404957,1617,4419,1765,0
379243049,379026364,216101,137,321,126,73257252,67841961,5407527,1612,4380,1772,0
379407183,379191071,215523,144,316,129,73301307,67883573,5409959,1623,4394,1758,0
379571417,379355863,214963,149,319,123,73345269,67925356,5412088,1631,4402,1792,0
379735744,379520771,214381,152,319,121,73389217,67967168,5414180,1654,4426,1789,0
379900139,379685726,213822,154,318,119,73433180,68008718,5416615,1659,4416,1772,0
380064612,379850815,213202,152,324,119,73477180,68050178,5419139,1650,4447,1766,0
380229182,380015939,212650,150,323,120,73521281,68092090,5421373,1632,4419,1767,0
380393812,380181183,212041,154,314,120,73565308,68133936,5423518,1644,4435,1775,0
380558540,380346466,211489,152,313,120,73609393,68175819,5425677,1646,4472,1779,0
380723329,380511959,210784,152,316,118,73653496,68217158,5428421,1650,4481,1786,0
380888224,380677406,210242,151,308,117,73697619,68258905,5430818,1681,4441,1774,0
381053195,380842934,209680,146,322,113,73741689,68300498,5433263,1699,4471,1758,0
381218255,381008582,209083,145,328,117,73785785,68342025,5435814,1699,4489,1758,0
381383389,381174295,208511,144,324,115,73829957,68383646,5438352,1702,4514,1743,0
381548617,381340071,207967,144,317,118,73874057,68425361,5440722,1693,4542,1739,0
381713911,381505900,207435,148,312,116,73918157,68467181,5443003,1709,4518,1746,0
381879299,381671843,206882,155,303,116,73962206,68509016,5445234,1721,4486,1749,0
382044772,381837870,206340,147,303,112,74006335,68550872,5447496,1725,4475,1767,0
382210306,382003957,205790,143,306,110,74050543,68592930,5449644,1705,4489,1775,0
382375919,382170137,205225,142,306,109,74094771,68634821,5451976,1698,4511,1765,0
382541607,382336397,204656,138,309,107,74138962,68676557,5454416,1710,4516,1763,0
382707408,382502730,204136,134,303,105,74183209,68718543,5456675,1672,4535,1784,0
382873273,382669128,203598,129,305,113,74227487,68760394,5459093,1672,4544,1784,0
383039243,382835648,203050,132,298,115,74271730,68802462,5461276,1656,4550,1786,0
383205280,383002260,202476,130,300,114,74315985,68844654,5463356,1659,4534,1782,0
383371389,383168921,201919,136,301,112,74360159,68886157,5466066,1671,4490,1775,0
383537615,383335634,201427,141,299,114,74404439,68928128,5468417,1669,4476,1749,0
383703895,383502491,200863,145,285,111,74448869,68970038,5470919,1683,4464,1765,0
383870273,383669414,200325,145,276,113,74493123,69012035,5473187,1649,4467,1785,0
384036742,383836457,199754,144,272,115,74537405,69053997,5475449,1650,4500,1809,0
384203284,384003533,199225,141,272,113,74581642,69096223,5477478,1648,4486,1807,0
384369905,384170701,198684,143,269,108,74625970,69138368,5479665,1627,4500,1810,0
384536610,384337942,198147,143,270,108,74670307,69180362,5482022,1651,4491,1781,0
384703411,384505295,197598,141,267,110,74714720,69222217,5484543,1651,4523,1786,0
384870277,384672768,196986,137,275,111,74759183,69264111,5487057,1666,4530,1819,0
385037236,384840244,196473,137,277,105,74803477,69305783,5489643,1685,4577,1789,0
385204268,385007819,195931,138,277,103,74847809,69347737,5492007,1704,4556,1805,0
385371377,385175449,195408,141,279,100,74892198,69389747,5494347,1692,4575,1837,0
385538559,385343172,194864,141,275,107,74936596,69431887,5496563,1698,4621,1827,0
385705852,385511048,194275,144,272,113,74981025,69473816,5499089,1708,4588,1824,0
385873207,385678961,193716,141,279,110,75025392,69515814,5501438,1713,4598,1829,0
386040650,385846933,193204,140,264,109,75069862,69557941,5503810,1728,4563,1820,0
386208183,386014998,192670,139,265,111,75114277,69599943,5506228,1735,4547,1824,0
386375815,386183196,192122,134,259,104,75158772,69641969,5508735,1744,4513,1811,0
386543528,386351426,191615,119,260,108,75203165,69684089,5511044,1726,4495,1811,0
386711321,386519783,191049,123,255,111,75247612,69726347,5513257,1700,4478,1830,0
386879210,386688196,190519,120,258,117,75291988,69768693,5515298,1667,4503,1827,0
387047179,386856685,190003,118,258,115,75336550,69810759,5517768,1655,4520,1848,0
387215214,387025243,189480,123,253,115,75381116,69853139,5519953,1678,4512,1834,0
387383343,387193936,188913,123,254,117,75425617,69895206,5522375,1677,4530,1829,0
387551546,387362669,188388,120,254,115,75470141,69937293,5524815,1682,4503,1848,0
387719834,387531450,187885,119,259,121,75514640,69979326,5527250,1680,4519,1865,0
387888203,387700351,187365,123,247,117,75559160,70021268,5529846,1661,4505,1880,0
388056655,387869322,186847,125,247,114,75603672,70063593,5532019,1676,4513,1871,0
388225197,388038375,186345,127,244,106,75648262,70105876,5534334,1697,4485,1870,0
388393816,388207517,185813,126,251,109,75692880,70148135,5536694,1707,4486,1858,0
388562514,388376733,185291,120,258,112,75737549,70190363,5539108,1715,4517,1846,0
388731300,388546035,184770,122,260,113,75782237,70232648,5541518,1733,4483,1855,0
388900177,388715463,184222,118,260,114,75826890,70275128,5543749,1713,4434,1866,0
389069149,388884922,183737,122,255,113,75871400,70317563,5545832,1705,4430,1870,0
389238181,389054512,183184,116,257,112,75916089,70359734,5548375,1683,4426,1871,0
389407318,389224127,182706,116,257,112,75960675,70401978,5550735,1681,4421,1860,0
389576537,389393797,182258,111,258,113,76005378,70444183,5553241,1659,4438,1857,0
389745849,389563588,181781,110,263,107,76049998,70486506,5555506,1659,4474,1853,0
389915232,389733450,181298,116,263,105,76094695,70529082,5557609,1669,4485,1850,0
390084686,389903366,180834,120,258,108,76139379,70571401,5559973,1659,4491,1855,0
390254259,390073431,180343,122,257,106,76184058,70613709,5562373,1657,4457,1862,0
390423880,390243517,179881,116,257,109,76228828,70655960,5564868,1671,4464,1865,0
390593586,390413695,179410,117,253,111,76273490,70698319,5567205,1648,4462,1856,0
390763366,390584015,178864,118,258,111,76318255,70741249,5569058,1659,4457,1832,0
390933221,390754312,178420,123,256,110,76362982,70783767,5571238,1657,4454,1866,0
391103176,390924719,177964,131,256,106,76407692,70826224,5573517,1671,4417,1863,0
391273235,391095266,177475,131,258,105,76452485,70868628,5575900,1635,4467,1855,0
391443347,391265830,177024,129,254,110,76497290,70911232,5578104,1665,4461,1828,0
391613557,391436519,176548,129,249,112,76542100,70953626,5580466,1658,4503,1847,0
391783865,391607306,176062,123,258,116,76586824,70995876,5582946,1649,4505,1848,0
391954237,391778182,175556,123,261,115,76631711,71038210,5585509,1647,4504,1841,0
392124719,391949157,175068,124,257,113,76676601,71080745,5587856,1642,4505,1853,0
392295288,392120155,174651,126,250,106,76721419,71123178,5590229,1641,4525,1846,0
392465925,392291280,174159,123,257,106,76766355,71165795,5592514,1640,4536,1870,0
392636641,392462481,173677,119,258,106,76811279,71208163,5595049,1648,4547,1872,0
392807471,392633763,173230,120,251,107,76856066,71250597,5597400,1664,4550,1855,0
392978371,392805124,172769,122,248,108,76900912,71292702,5600128,1686,4522,1874,0
393149354,392976579,172285,124,252,114,76945768,71335320,5602379,1668,4521,1880,0
393320416,393148086,171838,120,257,115,76990771,71377770,5604907,1679,4520,1895,0
393491574,393319670,171404,126,260,114,77035741,71420520,5607140,1697,4515,1869,0
393662807,393491381,170928,123,262,113,77080557,71462989,5609485,1676,4536,1871,0
393834134,393663130,170512,120,257,115,77125466,71505417,5611923,1681,4556,1889,0
394005531,393834993,170041,121,257,119,77170543,71547943,5614473,1692,4539,1896,0
394177034,394006928,169599,124,262,121,77215535,71590599,5616813,1678,4544,1901,0
394348611,394178925,169179,122,260,125,77260530,71633227,5619188,1650,4554,1911,0
394520265,394351040,168718,125,260,122,77305325,71675866,5621345,1644,4572,1898,0
394692009,394523204,168301,130,252,122,77350294,71718304,5623869,1665,4587,1869,0
394863839,394695443,167899,127,252,118,77395243,71760960,5626137,1662,4601,1883,0
395035726,394867805,167422,126,254,119,77440216,71803554,5628534,1665,4573,1890,0
395207735,395040236,167009,125,244,121,77485311,71846233,5630933,1680,4569,1896,0
395379821,395212799,166533,126,244,119,77530324,71888669,5633516,1690,4566,1883,0
395552008,395385412,166102,127,244,123,77575346,71931274,5635915,1681,4581,1895,0
395724260,395558079,165688,133,236,124,77620439,71973987,5638294,1672,4593,1893,0
395896610,395730887,165240,123,237,123,77665586,72016817,5640622,1690,4576,1881,0
396069045,395903719,164845,124,235,122,77710546,72059369,5643071,1681,4543,1882,0
396241550,396076683,164382,128,236,121,77755659,72102069,5645455,1687,4566,1882,0
396414159,396249768,163900,124,240,127,77800828,72144727,5647959,1712,4569,1861,0
396586839,396422858,163499,125,230,127,77845890,72187387,5650376,1725,4544,1858,0
396759608,396596054,163066,119,240,129,77890974,72230307,5652512,1727,4540,1888,0
396932460,396769401,162575,115,244,125,77936048,72273139,5654781,1701,4526,1901,0
397105413,396942777,162151,116,240,129,77981120,72315969,5657018,1698,4525,1910,0
397278433,397116254,161694,118,242,125,78026345,72358812,5659427,1720,4494,1892,0
397451541,397289795,161271,117,240,118,78071612,72401691,5661826,1743,4473,1879,0
397624755,397463387,160891,114,245,118,78116838,72444680,5664046,1732,4482,1898,0
397798032,397637149,160404,108,256,115,78162083,72487406,5666514,1711,4552,1900,0
397971398,397810940,159983,110,251,114,78207230,72530004,5669051,1726,4558,1891,0
398144861,397984839,159559,110,245,108,78252393,72572779,5671433,1711,4564,1906,0
398318375,398158748,159160,113,244,110,78297704,72615755,5673836,1702,4516,1895,0
398491981,398332787,158731,106,249,108,78342954,72658541,5676246,1715,4540,1912,0
398665675,398506877,158329,116,249,104,78388382,72701409,5678786,1724,4550,1913,0
398839462,398681069,157921,116,253,103,78433532,72744250,5681081,1709,4600,1892,0
399013338,398855334,157531,121,250,102,78478861,72786991,5683641,1728,4589,1912,0
399187296,399029732,157096,111,256,101,78524201,72829849,5686138,1708,4578,1928,0
399361366,399204210,156689,110,261,96,78569376,72872797,5688394,1713,4582,1890,0
399535510,399378780,156265,113,255,97,78614676,72915786,5690718,1686,4612,1874,0
399709734,399553414,155855,119,252,94,78659875,72958549,5693145,1698,4629,1854,0
399884028,399728104,155459,114,253,98,78705297,73001582,5695548,1705,4605,1857,0
400058414,399902928,155027,109,249,101,78750725,73044474,5698059,1717,4636,1839,0
400232894,400077797,154639,115,238,105,78796188,73087570,5700453,1698,4649,1818,0
400407464,400252723,154280,113,245,103,78841579,73130312,5703063,1679,4706,1819,0
400582128,400427796,153878,107,244,103,78886854,73173102,5705533,1700,4718,1801,0
400756857,400602956,153453,104,244,100,78932315,73215783,5708313,1716,4728,1775,0
400931668,400778162,153069,97,243,97,78977719,73258609,5710895,1734,4681,1800,0
401106562,400953490,152640,95,242,95,79023117,73301745,5713174,1734,4657,1807,0
401281574,401128916,152219,96,250,93,79068518,73344616,5715721,1709,4671,1801,0
401456632,401304348,151842,112,240,90,79114030,73387727,5718098,1717,4662,1826,0
401631800,401479927,151436,103,242,92,79159475,73430622,5720648,1735,4633,1837,0
401807047,401655571,151038,107,236,95,79205065,73473519,5723305,1748,4640,1853,0
401982365,401831326,150604,103,237,95,79250449,73516308,5725909,1754,4623,1855,0
402157792,402007141,150227,102,230,92,79295994,73559520,5728267,1749,4610,1848,0
402333305,402183076,149816,100,223,90,79341496,73602515,5730739,1745,4636,1861,0
402508904,402359066,149421,99,226,92,79386908,73645757,5732925,1723,4643,1860,0
402684587,402535122,149043,104,222,96,79432587,73688879,5735463,1716,4650,1879,0
402860353,402711259,148677,102,219,96,79478150,73731844,5738050,1718,4664,1874,0
403036211,402887516,148280,95,223,97,79523606,73774900,5740472,1710,4645,1879,0
403212143,403063872,147867,99,220,85,79569281,73817850,5743226,1718,4616,1871,0
403388171,403240310,147465,102,211,83,79614908,73860822,5745909,1720,4603,1854,0
403564282,403416867,147019,107,205,84,79660595,73903953,5748417,1729,4627,1869,0
403740497,403593480,146611,108,210,88,79706255,73947116,5750912,1733,4618,1876,0
403916794,403770156,146233,108,206,91,79751886,73989927,5753678,1737,4652,1892,0
404093167,403946901,145854,111,206,95,79797591,74033177,5756105,1759,4646,1904,0
404269640,404123751,145478,112,203,96,79843371,74076489,5758592,1722,4648,1920,0
404446192,404300682,145099,104,209,98,79889039,74119562,5761127,1759,4691,1900,0
404622824,404477728,144692,103,205,96,79934755,74163210,5763189,1753,4715,1888,0
404799557,404654847,144305,108,201,96,79980520,74206577,5765587,1739,4750,1867,0
404976370,404832022,143933,105,209,101,80026176,74249795,5768001,1742,4748,1890,0
405153252,405009339,143498,103,207,105,80071865,74293021,5770490,1760,4696,1898,0
405330255,405186736,143102,105,203,109,80117722,74336032,5773317,1752,4699,1922,0
405507306,405364176,142715,106,201,108,80163399,74379360,5775711,1786,4647,1895,0
405684465,405541772,142269,111,200,113,80209170,74422403,5778404,1783,4659,1921,0
405861711,405719414,141871,113,203,110,80254964,74465567,5781034,1785,4636,1942,0
406039035,405897149,141465,110,207,104,80300695,74509083,5783266,1762,4652,1932,0
406216449,406074956,141077,109,203,104,80346528,74552510,5785709,1760,4640,1909,0
406393952,406252863,140674,101,208,106,80392254,74595662,5788274,1749,4662,1907,0
406571545,406430823,140319,100,200,103,80438111,74638876,5790877,1741,4709,1908,0
406749228,406608878,139953,103,195,99,80483897,74682154,5793383,1711,4732,1917,0
406927001,406787046,139552,103,197,103,80529695,74725428,5795869,1713,4745,1940,0
407104848,406965322,139124,107,195,100,80575636,74768600,5798614,1731,4760,1931,0
407282792,407143640,138760,105,190,97,80621509,74812221,5800849,1738,4769,1932,0
407460817,407322064,138358,106,194,95,80667373,74855567,5803392,1751,4757,1906,0
407638935,407500522,138014,106,201,92,80713277,74898914,5805955,1737,4759,1912,0
407817120,407679122,137609,105,195,89,80759166,74942293,5808516,1756,4713,1888,0
407995440,407857789,137258,103,201,89,80805087,74985893,5810837,1760,4688,1909,0
408173820,408036585,136853,95,198,89,80851079,75029402,5813359,1762,4662,1894,0
408352283,408215454,136460,91,189,89,80896982,75072896,5815718,1779,4700,1889,0
408530829,408394393,136060,96,196,84,80942977,75116263,5818376,1790,4666,1882,0
408709478,408573410,135694,91,198,85,80988999,75159793,5820850,1788,4677,1891,0
408888209,408752496,135336,86,200,91,81034910,75203406,5823175,1775,4671,1883,0
409067048,408931650,135016,90,204,88,81081023,75246935,5825784,1773,4647,1884,0
409245955,409110906,134656,95,207,91,81126977,75290077,5828613,1754,4641,1892,0
409424955,409290210,134358,96,204,87,81172994,75333559,5831125,1768,4656,1886,0
409604024,409469685,133955,87,212,85,81218957,75376961,5833662,1797,4636,1901,0
409783186,409649214,133585,92,209,86,81265038,75420467,5836218,1775,4675,1903,0
409962444,409828829,133242,89,204,80,81311005,75463864,5838806,1759,4688,1888,0
410141798,410008519,132916,87,195,81,81357096,75507144,5841604,1764,4706,1878,0
410321232,410188327,132530,91,203,81,81403205,75550462,5844408,1782,4710,1843,0
410500758,410368182,132196,94,202,84,81449350,75594228,5846772,1782,4716,1852,0
410680364,410548143,131830,97,209,85,81495432,75637875,5849195,1792,4728,1842,0
410860058,410728205,131448,95,221,89,81541539,75681387,5851809,1802,4698,1843,0
411039843,410908336,131096,96,222,93,81587686,75724707,5854650,1791,4698,1840,0
411219708,411088507,130785,102,218,96,81633938,75768174,5857435,1800,4681,1848,0
411399676,411268791,130466,107,218,94,81680060,75811956,5859749,1792,4700,1863,0
411579737,411449173,130142,107,221,94,81726182,75855475,5862288,1808,4721,1890,0
411759868,411629626,129832,108,211,91,81772333,75898823,5865079,1798,4732,1901,0
411940065,411810185,129473,108,215,84,81818519,75942245,5867824,1759,4776,1915,0
412120380,411990816,129164,104,207,89,81864828,75985879,5870495,1759,4748,1947,0
412300777,412171566,128816,110,198,87,81911051,76029585,5872993,1767,4773,1933,0
412481275,412352361,128513,107,205,89,81957306,76073010,5875797,1775,4776,1948,0
412661865,412533285,128173,105,212,90,82003626,76116806,5878311,1776,4774,1959,0
412842548,412714325,127821,104,208,90,82049983,76160395,5881098,1765,4783,1942,0
413023311,412895424,127484,100,213,90,82096203,76203892,5883790,1760,4789,1972,0
413204177,413076564,127213,95,207,98,82142575,76247363,5886685,1765,4777,1985,0
413385120,413257829,126897,99,198,97,82188843,76290819,5889445,1760,4822,1997,0
413566141,413439172,126561,106,202,100,82235213,76334715,5891926,1769,4831,1972,0
413747244,413620595,126235,111,205,98,82281502,76378561,5894376,1749,4840,1976,0
413928451,413802117,125918,116,199,101,82327780,76422366,5896864,1752,4836,1962,0
414109735,413983737,125579,112,203,104,82374188,76466305,5899327,1752,4829,1975,0
414291130,414165401,125313,109,206,101,82420587,76510157,5901873,1770,4802,1985,0
414472597,414347199,124983,99,211,105,82466964,76553873,5904521,1775,4820,1975,0
414654140,414529065,124653,103,210,109,82513409,76597527,5907296,1824,4785,1977,0
414835775,414711059,124307,100,202,107,82559955,76641454,5909955,1778,4785,1983,0
415017516,414893102,124005,106,201,102,82606490,76685549,5912408,1801,4778,1954,0
415199344,415075256,123682,103,205,98,82652870,76729465,5914880,1814,4755,1956,0
415381252,415257488,123358,103,204,99,82699332,76772921,5917886,1800,4787,1938,0
415563260,415439773,123080,106,203,98,82745854,76816716,5920578,1833,4791,1936,0
415745366,415622193,122763,105,207,98,82792446,76860667,5923272,1811,4759,1937,0
415927547,415804663,122475,103,208,98,82838940,76904725,5925716,1788,4779,1932,0
416109821,415987250,122163,99,209,100,82885365,76948863,5927992,1771,4814,1925,0
416292175,416169918,121857,101,201,98,82932000,76992829,5930599,1798,4806,1968,0
416474636,416352683,121555,104,201,93,82978465,77036778,5933151,1795,4785,1956,0
416657161,416535522,121246,105,201,87,83025133,77080455,5936092,1820,4798,1968,0
416839793,416718463,120945,106,198,81,83071803,77124369,5938831,1835,4787,1981,0
417022487,416901497,120610,102,199,79,83118382,77168008,5941698,1862,4830,1984,0
417205292,417084541,120377,109,187,78,83164948,77212065,5944205,1869,4837,1972,0
417388177,417267724,120073,113,188,79,83211559,77256264,5946611,1850,4850,1984,0
417571155,417451035,119740,112,192,76,83258193,77300295,5949218,1857,4841,1982,0
417754229,417634415,119433,108,199,74,83304779,77344251,5951812,1864,4838,2014,0
417937391,417817894,119110,108,200,79,83351479,77388071,5954615,1855,4910,2028,0
418120631,418001453,118796,97,206,79,83398077,77432095,5957237,1841,4904,2000,0
418303967,418185136,118455,95,199,82,83444774,77475976,5960034,1840,4923,2001,0
418487383,418368892,118122,90,197,82,83491469,77519922,5962831,1858,4872,1986,0
418670893,418552685,117841,89,198,80,83538121,77564111,5965306,1869,4865,1970,0
418854479,418736590,117530,92,188,79,83584807,77608137,5967960,1869,4875,1966,0
419038156,418920536,117260,92,189,79,83631611,77652152,5970710,1876,4883,1990,0
419221936,419104592,116980,94,193,77,83678441,77696328,5973371,1863,4881,1998,0
419405814,419288785,116665,88,199,77,83725150,77740531,5975876,1893,4840,2010,0
419589787,419473042,116380,88,200,77,83771904,77784698,5978478,1883,4836,2009,0
419773838,419657371,116106,91,196,74,83818635,77828699,5981223,1865,4824,2024,0
419957992,419841774,115858,94,192,74,83865468,77872812,5983972,1882,4801,2001,0
420142235,420026331,115545,93,193,73,83912252,77917139,5986394,1866,4841,2012,0
420326555,420210931,115267,95,191,71,83959107,77961502,5988937,1864,4810,1994,0
420510990,420395658,114974,97,186,75,84005913,78005716,5991538,1824,4845,1990,0
420695488,420580466,114665,100,182,75,84052905,78049832,5994460,1800,4836,1977,0
420880080,420765327,114399,95,187,72,84099828,78094417,5996790,1802,4802,2017,0
421064768,420950289,114133,96,181,69,84146623,78138798,5999245,1782,4796,2002,0
421249542,421135338,113855,99,182,68,84193476,78183113,6001802,1769,4811,1981,0
421434409,421320482,113581,94,184,68,84240476,78227061,6004804,1804,4829,1978,0
421619372,421505736,113282,94,189,71,84287363,78271257,6007480,1806,4857,1963,0
421804411,421691061,113001,92,190,67,84334319,78315359,6010276,1829,4896,1959,0
421989551,421876506,112690,95,190,70,84381281,78359706,6012883,1812,4905,1975,0
422174772,422061983,112435,98,186,70,84428235,78404081,6015441,1821,4894,1998,0
422360087,422247554,112179,95,191,68,84475170,78448354,6018121,1818,4880,1997,0
422545503,422433243,111909,97,187,67,84522211,78492489,6020969,1829,4912,2012,0
422730993,422619014,111620,102,187,70,84569167,78536868,6023554,1823,4906,2016,0
422916565,422804852,111352,104,187,70,84616164,78581622,6025836,1794,4874,2038,0
423102242,422990768,111108,107,186,73,84663178,78625923,6028543,1791,4867,2054,0
423288029,423176830,110822,110,191,76,84710238,78670599,6030966,1787,4844,2042,0
423473887,423362937,110581,115,183,71,84757273,78714952,6033675,1775,4849,2022,0
423659842,423549164,110313,120,179,66,84804405,78759634,6036115,1777,4848,2031,0
423845892,423735451,110077,120,176,68,84851347,78803866,6038822,1799,4844,2016,0
424032004,423921880,109763,120,172,69,84898517,78848178,6041666,1798,4853,2022,0
424218224,424108401,109470,111,176,66,84945639,78892661,6044282,1773,4873,2050,0
424404538,424295006,109182,106,176,68,84992770,78937264,6046841,1786,4849,2030,0
424590934,424481660,108926,112,171,65,85040049,78981892,6049458,1793,4859,2047,0
424777432,424668416,108669,102,178,67,85087259,79026462,6052107,1794,4859,2037,0
424964018,424855280,108394,95,182,67,85134314,79071061,6054566,1816,4863,2008,0
425150682,425042227,108107,97,185,66,85181479,79115481,6057337,1808,4858,1995,0
425337444,425229266,107835,95,180,68,85228642,79159899,6060074,1809,4843,2017,0
425524280,425416399,107532,96,185,68,85275952,79204542,6062721,1792,4871,2026,0
425711229,425603612,107266,101,176,74,85323215,79249216,6065289,1814,4841,2055,0
425898273,425790931,106996,97,174,75,85370320,79293737,6067866,1803,4860,2054,0
426085393,425978353,106702,92,175,71,85417542,79338279,6070561,1788,4861,2053,0
426272621,426165855,106416,94,183,73,85464924,79382707,6073423,1804,4926,2064,0
426459928,426353426,106158,93,180,71,85512353,79427352,6076193,1822,4937,2049,0
426647331,426541069,105919,93,177,73,85559424,79471817,6078779,1843,4923,2062,0
426834824,426728833,105648,97,170,76,85606691,79516353,6081521,1842,4924,2051,0
427022399,426916676,105372,101,173,77,85654002,79561019,6084225,1826,4898,2034,0
427210068,427104617,105100,101,178,72,85701295,79605690,6086864,1830,4886,2025,0
427397831,427292647,104830,104,177,73,85748594,79650493,6089381,1838,4880,2002,0
427585677,427480743,104576,108,176,74,85795987,79694911,6092342,1841,4870,2023,0
427773632,427668950,104323,108,176,75,85843326,79739498,6095056,1826,4895,2051,0
427961669,427857200,104116,109,170,74,85890757,79784254,6097708,1841,4909,2045,0
428149794,428045565,103872,113,171,73,85938166,79829120,6100226,1845,4926,2049,0
428338001,428234041,103608,110,170,72,85985525,79873690,6103034,1849,4901,2051,0
428526315,428422641,103333,105,166,70,86032988,79918352,6105819,1859,4896,2062,0
428714723,428611306,103087,99,160,71,86080432,79963108,6108563,1841,4897,2023,0
428903217,428800011,102871,101,164,70,86127809,80008024,6111095,1791,4884,2015,0
429091799,428988856,102610,98,162,73,86175208,80052824,6113705,1777,4870,2032,0
429280495,429177748,102406,104,165,72,86222675,80097733,6116256,1779,4875,2032,0
429469271,429366787,102129,110,172,73,86270213,80142628,6118883,1814,4844,2044,0
429658154,429555875,101928,109,170,72,86317683,80187518,6121510,1825,4798,2032,0
429847092,429745082,101660,105,174,71,86365305,80232643,6123996,1803,4845,2018,0
430036137,429934366,101419,105,176,71,86412904,80277491,6126689,1819,4874,2031,0
430225256,430123741,101166,102,172,75,86460413,80322265,6129408,1804,4914,2022,0
430414480,430313216,100923,103,168,70,86507929,80366994,6132155,1806,4916,2058,0
430603799,430502793,100668,100,167,71,86555596,80411922,6134870,1809,4933,2062,0
430793225,430692458,100425,101,173,68,86603171,80456903,6137479,1796,4922,2071,0
430982734,430882211,100185,105,165,68,86650840,80501908,6140150,1818,4890,2074,0
431172336,431072089,99910,102,170,65,86698393,80546741,6142893,1830,4878,2051,0
431362022,431262014,99668,102,174,64,86746056,80591566,6145700,1829,4868,2093,0
431551803,431452046,99423,105,167,62,86793766,80636466,6148553,1824,4846,2077,0
431741666,431642139,99188,103,171,65,86841329,80681602,6150960,1823,4883,2061,0
431931618,431832341,98932,106,174,65,86888914,80726664,6153498,1809,4884,2059,0
432121684,432022626,98715,105,171,67,86936591,80771833,6156060,1801,4867,2030,0
432311834,432213030,98469,105,160,70,86984362,80816670,6158968,1809,4907,2008,0
432502072,432403530,98206,99,168,69,87032165,80861774,6161642,1820,4914,2015,0
432692402,432594110,97962,98,165,67,87079923,80906826,6164307,1833,4934,2023,0
432882829,432784845,97660,95,163,66,87127550,80951682,6167080,1827,4939,2022,0
433073335,432975639,97372,91,165,68,87175371,80996477,6170058,1862,4948,2026,0
433263938,433166509,97119,91,159,60,87223138,81041354,6173010,1861,4900,2013,0
433454642,433357455,96892,89,147,59,87270822,81086560,6175412,1870,4919,2061,0
433645430,433548482,96651,84,150,63,87318594,81131544,6178166,1880,4930,2074,0
433836316,433739598,96420,87,142,69,87366494,81176846,6180777,1871,4921,2079,0
434027298,433930825,96179,86,141,67,87414304,81221794,6183649,1879,4890,2092,0
434218375,434122129,95959,87,133,67,87462203,81266973,6186385,1885,4859,2101,0
434409540,434313503,95748,86,136,67,87509984,81312084,6189059,1879,4883,2079,0
434600797,434504979,95536,89,131,62,87557891,81357233,6191805,1874,4899,2080,0
434792138,434696589,95261,85,139,64,87605732,81402419,6194477,1854,4908,2074,0
434983595,434888302,95007,77,141,68,87653671,81447849,6196961,1836,4935,2090,0
435175129,435080083,94759,73,143,71,87701673,81493049,6199768,1846,4936,2074,0
435366757,435271967,94500,74,145,71,87749537,81538146,6202591,1823,4918,2059,0
435558489,435463899,94292,79,149,70,87797594,81583440,6205397,1823,4906,2028,0
435750308,435655951,94066,75,147,69,87845557,81628480,6208336,1817,4866,2058,0
435942210,435848130,93793,71,149,67,87893629,81673720,6211147,1869,4837,2056,0
436134208,436040351,93566,69,156,66,87941729,81719145,6213779,1847,4885,2073,0
436326300,436232706,93300,75,159,60,87989780,81764252,6216693,1839,4909,2087,0
436518473,436425112,93063,83,154,61,88037814,81809562,6219358,1853,4943,2098,0
436710752,436617637,92819,80,157,59,88086065,81854915,6222295,1855,4921,2079,0
436903126,436810235,92601,83,150,57,88134060,81900246,6224950,1844,4965,2055,0
437095584,437002890,92397,86,152,59,88182224,81946057,6227303,1821,5005,2038,0
437288123,437195664,92153,86,156,64,88230360,81991581,6229926,1853,4989,2011,0
437480770,437388536,91921,91,159,63,88278377,82036938,6232599,1869,4971,2000,0
437673505,437581522,91670,91,157,65,88326534,82082055,6235680,1874,4905,2020,0
437866331,437774581,91427,93,163,67,88374693,82127577,6238349,1878,4873,2016,0
438059272,437967739,91206,91,165,71,88422839,82172856,6241210,1857,4886,2030,0
438252302,438160973,91006,93,160,70,88470988,82218172,6243993,1856,4900,2067,0
