"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465377,376234463,230258,161,374,121,72512529,67137510,5367327,1626,4319,1747,0
376628126,376397827,229649,149,375,126,72556321,67179243,5369358,1630,4329,1761,0
376790953,376561274,229031,156,372,120,72600158,67220795,5371646,1641,4310,1766,0
376953847,376724777,228414,162,374,120,72644001,67262411,5373904,1654,4277,1755,0
377116835,376888383,227790,161,376,125,72687950,67303804,5376455,1659,4274,1758,0
377279919,377052079,227167,164,383,126,72731748,67345147,5378951,1652,4280,1718,0
377443077,377215830,226574,161,385,127,72775555,67386701,5381199,1644,4253,1758,0
377606312,377379627,226012,169,384,120,72819405,67428442,5383302,1627,4281,1753,0
377769639,377543579,225394,159,385,122,72863227,67470209,5385323,1625,4298,1772,0
377933067,377707586,224817,160,384,120,72907053,67511698,5387652,1632,4312,1759,0
378096557,377871641,224249,166,385,116,72950889,67553030,5390170,1617,4330,1742,0
378260138,378035781,223696,162,383,116,72994846,67594588,5392567,1587,4367,1737,0
378423827,378199996,223174,161,380,116,73038830,67636529,5394597,1619,4345,1740,0
378587553,378364347,222564,159,369,114,73082696,67678200,5396736,1595,4417,1748,0
378751363,378528744,221979,169,355,116,73126597,67719886,5398997,1595,4362,1757,0
378915241,378693207,221395,171,361,107,73170566,67761303,5401590,1574,4356,1743,0
379079232,378857783,220812,180,350,107,73214632,67803004,5403983,1559,4365,1721,0
379243303,379022475,220194,181,344,109,73258574,67844779,5406129,1566,4368,1732,0
379407433,379187185,219624,179,335,110,73302427,67886702,5408066,1553,4390,1716,0
379571671,379352030,219027,164,339,111,73346373,67928129,5410539,1567,4399,1739,0
379735970,379516926,218431,167,335,111,73390328,67969516,5413062,1581,4438,1731,0
379900369,379681916,217828,161,350,114,73434387,68011376,5415272,1587,4425,1727,0
380064844,379847002,217237,160,335,110,73478405,68053191,5417472,1614,4386,1742,0
380229380,380012186,216602,158,327,107,73522459,68095017,5419659,1649,4389,1745,0
380394003,380177476,215948,146,321,112,73566537,68136483,5422253,1658,4401,1742,0
380558717,380342772,215360,157,319,109,73610608,68178313,5424512,1650,4395,1738,0
380723519,380508091,214846,158,314,110,73654692,68220050,5426878,1657,4418,1689,0
380888404,380673549,214267,162,320,106,73698768,68261631,5429362,1677,4388,1710,0
381053363,380839081,213694,158,325,105,73742964,68303320,5431870,1694,4371,1709,0
381218412,381004706,213120,158,320,108,73787031,68344855,5434396,1660,4401,1719,0
381383546,381170445,212523,155,309,114,73831150,68386842,5436524,1655,4424,1705,0
381548754,381336260,211921,149,312,112,73875180,68428744,5438661,1638,4415,1722,0
381714042,381502146,211317,147,316,116,73919261,68470596,5440923,1620,4427,1695,0
381879425,381668110,210734,150,316,115,73963470,68512450,5443202,1641,4459,1718,0
382044861,381834166,210110,153,319,113,74007627,68554321,5445499,1666,4453,1688,0
382210400,382000227,209593,153,315,112,74051815,68596084,5447863,1682,4478,1708,0
382376017,382166429,209009,149,314,116,74095987,68638090,5450002,1684,4503,1708,0
382541730,382332660,208491,154,316,109,74140276,68679841,5452559,1657,4489,1730,0
382707516,382499039,207903,153,312,109,74184536,68721998,5454690,1658,4468,1722,0
382873387,382665438,207363,161,317,108,74228825,68764031,5456914,1646,4493,1741,0
383039311,382831950,206785,159,313,104,74272984,68805567,5459550,1667,4482,1718,0
383205360,382998532,206252,158,316,102,74317238,68847198,5462162,1662,4511,1705,0
383371506,383165236,205703,151,317,99,74361586,68889286,5464446,1657,4475,1722,0
383537721,383332003,205150,152,310,106,74405832,68931253,5466748,1648,4455,1728,0
383704030,383498879,204589,148,310,104,74450138,68973187,5469084,1610,4509,1748,0
383870421,383665830,204029,149,315,98,74494288,69015422,5471001,1613,4482,1770,0
384036879,383832851,203470,146,316,96,74538681,69057661,5473203,1616,4415,1786,0
384203409,383999941,202916,140,318,94,74582913,69099606,5475500,1628,4414,1765,0
384370047,384167081,202415,135,319,97,74627313,69141518,5477959,1616,4449,1771,0
384536754,384334330,201865,137,325,97,74671743,69183560,5480364,1595,4433,1791,0
384703531,384501680,201297,142,313,99,74716058,69225525,5482714,1625,4416,1778,0
384870420,384669121,200744,139,312,104,74760367,69267513,5485024,1634,4400,1796,0
385037392,384836628,200206,140,313,105,74804749,69309624,5487294,1658,4386,1787,0
385204431,385004222,199654,140,311,104,74849068,69351755,5489433,1639,4441,1800,0
385371565,385171883,199127,144,311,100,74893414,69393814,5491733,1639,4426,1802,0
385538767,385339624,198593,141,313,96,74937728,69435763,5494083,1651,4427,1804,0
385706064,385507468,198043,142,311,100,74982165,69477974,5496337,1639,4438,1777,0
385873421,385675371,197495,140,315,100,75026550,69519941,5498707,1648,4475,1779,0
386040851,385843327,196968,132,322,102,75071020,69562002,5501118,1657,4461,1782,0
386208383,386011361,196466,139,320,97,75115460,69604003,5503588,1660,4436,1773,0
386376000,386179531,195899,146,324,100,75159900,69646312,5505745,1653,4420,1770,0
386543705,386347743,195387,149,324,102,75204287,69688447,5508012,1638,4411,1779,0
386711480,386516002,194899,144,325,110,75248816,69730610,5510317,1643,4444,1802,0
386879357,386684411,194384,144,312,106,75293327,69772718,5512687,1626,4477,1819,0
387047309,386852877,193868,146,313,105,75337772,69814902,5514965,1641,4447,1817,0
387215352,387021406,193390,144,311,101,75382256,69857061,5517281,1651,4432,1831,0
387383485,387190076,192847,143,312,107,75426759,69899127,5519696,1661,4426,1849,0
387551697,387358736,192392,143,317,109,75471259,69941045,5522303,1618,4440,1853,0
387719990,387527539,191879,140,316,116,75515752,69983211,5524627,1632,4445,1837,0
387888368,387696403,191389,148,313,115,75560288,70025440,5526922,1616,4463,1847,0
388056809,387865347,190878,146,316,122,75604864,70067836,5529095,1605,4472,1856,0
388225360,388034319,190451,150,321,119,75649493,70110057,5531486,1638,4460,1852,0
388394006,388203491,189937,146,311,121,75694178,70152321,5533893,1635,4460,1869,0
388562728,388372701,189447,143,314,123,75738759,70194760,5536006,1657,4455,1881,0
388731511,388542013,188921,147,308,122,75783278,70237099,5538266,1667,4394,1852,0
388900390,388711355,188454,150,312,119,75827933,70279249,5540739,1676,4412,1857,0
389069352,388880811,187965,150,305,121,75872581,70321380,5543263,1656,4434,1848,0
389238406,389050399,187452,138,296,121,75917297,70363639,5545747,1640,4435,1836,0
389407503,389220022,186932,137,294,118,75961951,70405826,5548165,1641,4478,1841,0
389576722,389389729,186452,134,295,112,76006635,70448340,5550360,1635,4464,1836,0
389746010,389559567,185901,134,292,116,76051303,70490733,5552631,1648,4457,1834,0
389915382,389729444,185385,138,301,114,76095956,70533030,5554979,1640,4449,1858,0
390084844,389899384,184908,129,313,110,76140718,70575272,5557455,1632,4480,1879,0
390254394,390069387,184451,133,307,116,76185381,70617531,5559852,1667,4450,1881,0
390424021,390239505,183965,135,300,116,76230144,70660455,5561712,1674,4431,1872,0
390593718,390409658,183504,137,302,117,76274792,70703000,5563802,1670,4448,1872,0
390763525,390579947,183026,136,302,114,76319498,70745404,5566119,1652,4449,1874,0
390933425,390750376,182506,133,295,115,76364199,70787718,5568500,1666,4464,1851,0
391103400,390920853,181996,135,301,115,76408959,70830148,5570823,1678,4462,1848,0
391273461,391091400,181507,136,301,117,76453777,70872542,5573274,1677,4405,1879,0
391443604,391262013,181045,136,303,107,76498443,70914779,5575706,1686,4419,1853,0
391613823,391432724,180558,133,296,112,76543268,70957362,5577967,1681,4421,1837,0
391784132,391603528,180077,126,295,106,76588142,70999833,5580348,1680,4437,1844,0
391954512,391774353,179635,133,285,106,76632966,71042280,5582749,1679,4427,1831,0
392124979,391945289,179152,131,297,110,76677922,71084864,5585087,1680,4454,1837,0
392295521,392116322,178663,127,297,112,76722799,71127368,5587449,1686,4471,1825,0
392466184,392287440,178205,130,296,113,76767588,71169775,5589841,1693,4453,1826,0
392636923,392458606,177782,129,291,115,76812411,71211983,5592422,1701,4458,1847,0
392807745,392629852,177352,137,291,113,76857194,71254512,5594662,1681,4489,1850,0
392978654,392801199,176917,137,293,108,76902103,71296966,5597099,1681,4507,1850,0
393149649,392972663,176452,137,287,110,76947109,71339655,5599422,1672,4512,1848,0
393320718,393144178,176010,130,287,113,76991932,71382195,5601680,1697,4508,1852,0
393491865,393315798,175528,140,281,118,77036827,71424476,5604267,1714,4511,1859,0
393663108,393487489,175083,140,277,119,77081774,71466995,5606662,1721,4531,1865,0
393834433,393659272,174629,148,271,113,77126799,71509628,5609052,1715,4544,1860,0
394005839,393831137,174182,139,269,112,77171817,71552094,5611593,1719,4539,1872,0
394177344,394003082,173733,147,270,112,77216549,71594766,5613706,1698,4509,1870,0
394348913,394175121,173251,147,278,116,77261565,71637340,5616218,1697,4489,1821,0
394520577,394347243,172786,147,282,119,77306488,71679915,5618541,1717,4503,1812,0
394692318,394519470,172312,139,278,119,77351449,71722466,5620968,1696,4519,1800,0
394864147,394691768,171835,142,285,117,77396438,71765165,5623265,1703,4507,1798,0
395036049,394864150,171360,144,285,110,77441485,71807621,5625865,1686,4506,1807,0
395208050,395036580,170927,135,291,117,77486486,71850258,5628167,1693,4534,1834,0
395380163,395209147,170473,130,292,121,77531547,71893010,5630469,1716,4534,1818,0
395552327,395381756,170035,133,284,119,77576632,71935832,5632724,1710,4538,1828,0
395724583,395554464,169603,126,281,109,77621588,71978423,5635107,1684,4541,1833,0
395896925,395727254,169148,127,288,108,77666706,72020978,5637637,1713,4540,1838,0
396069354,395900070,168753,129,289,113,77711877,72063501,5640262,1741,4542,1831,0
396241865,396073044,168292,138,277,114,77756944,72106202,5642654,1763,4508,1817,0
396414458,396246080,167837,144,281,116,77801998,72148982,5644931,1749,4509,1827,0
396587153,396419206,167395,145,283,124,77846987,72191669,5647229,1733,4530,1826,0
396759894,396592395,166950,145,280,124,77892157,72234417,5649652,1702,4551,1835,0
396932736,396765714,166477,139,279,127,77937384,72277160,5652169,1695,4526,1834,0
397105682,396939091,166054,141,272,124,77982551,72320075,5654464,1699,4474,1839,0
397278703,397112530,165646,133,271,123,78027779,72363079,5656663,1698,4499,1840,0
397451824,397286082,165215,127,277,123,78073038,72405814,5659158,1710,4529,1827,0
397625038,397459705,164807,122,284,120,78118081,72448324,5661670,1697,4561,1829,0
397798320,397633376,164407,122,291,124,78163264,72490944,5664193,1737,4562,1828,0
397971688,397807154,164001,119,287,127,78208552,72534007,5666419,1737,4547,1842,0
398145148,397981055,163560,120,287,126,78253735,72576772,5668839,1721,4553,1850,0
398318672,398155071,163071,120,282,128,78299097,72619632,5671320,1738,4551,1856,0
398492296,398329093,162683,117,276,127,78344258,72662338,5673792,1716,4573,1839,0
398666003,398503204,162277,122,265,135,78389580,72705126,5676351,1710,4532,1861,0
398839796,398677367,161909,128,262,130,78434826,72747921,5678781,1732,4524,1868,0
399013660,398851680,161457,128,264,131,78480056,72790863,5681064,1722,4534,1873,0
399187625,399026033,161070,128,269,125,78525280,72833832,5683351,1714,4525,1858,0
399361654,399200537,160603,124,268,122,78570502,72876752,5685688,1705,4511,1846,0
399535772,399375041,160218,124,265,124,78615847,72919676,5688077,1712,4526,1856,0
399709995,399549718,159771,126,253,127,78661275,72962566,5690591,1695,4575,1848,0
399884292,399724429,159359,119,255,130,78706684,73005589,5693010,1677,4572,1836,0
400058703,399899263,158948,119,248,125,78752021,73048468,5695412,1671,4606,1864,0
400233177,400074191,158505,115,244,122,78797299,73091198,5697916,1663,4653,1869,0
400407733,400249187,158072,110,241,123,78842761,73133945,5700634,1676,4630,1876,0
400582368,400424247,157645,113,240,123,78888143,73176849,5703148,1653,4586,1907,0
400757088,400599441,157182,116,229,120,78933546,73220038,5705318,1661,4617,1912,0
400931918,400774714,156735,122,228,119,78978863,73262829,5707839,1674,4625,1896,0
401106823,400950038,156317,121,230,117,79024323,73305944,5710180,1681,4611,1907,0
401281831,401125469,155905,119,225,113,79069715,73348869,5712629,1684,4611,1922,0
401456919,401301013,155454,116,227,109,79115270,73391860,5715176,1700,4621,1913,0
401632087,401476572,155065,114,227,109,79160665,73434662,5717780,1728,4584,1911,0
401807325,401652232,154644,119,225,105,79206155,73477720,5720204,1755,4558,1918,0
401982676,401828001,154239,115,216,105,79251591,73520751,5722663,1755,4522,1900,0
402158089,402003873,153779,115,219,103,79297045,73563996,5724892,1747,4528,1882,0
402333591,402179795,153365,108,214,109,79342638,73607107,5727352,1750,4535,1894,0
402509199,402355836,152936,106,211,110,79388147,73650112,5729876,1756,4550,1853,0
402684896,402531925,152558,103,207,103,79433617,73693036,5732382,1765,4554,1880,0
402860667,402708174,152096,101,200,96,79479276,73736110,5734972,1748,4566,1880,0
403036535,402884426,151711,103,198,97,79524843,73779046,5737641,1732,4548,1876,0
403212495,403060802,151283,108,201,101,79570452,73822194,5740135,1710,4529,1884,0
403388529,403237244,150871,105,202,107,79616125,73865270,5742695,1691,4564,1905,0
403564646,403413788,150445,104,202,107,79661750,73908061,5745493,1707,4561,1928,0
403740856,403590392,150049,105,201,109,79707389,73951275,5747846,1718,4585,1965,0
403917155,403767110,149628,106,201,110,79753156,73994521,5750419,1725,4558,1933,0
404093525,403943928,149178,103,206,110,79798824,74037598,5752972,1748,4558,1948,0
404269985,404120801,148776,98,202,108,79844475,74081028,5755161,1777,4573,1936,0
404446538,404297748,148388,102,204,96,79890229,74124397,5757603,1777,4536,1916,0
404623157,404474772,147985,101,203,96,79935947,74167800,5759937,1776,4539,1895,0
404799879,404651892,147582,103,205,97,79981566,74211105,5762254,1755,4552,1900,0
404976688,404829104,147181,106,200,97,80027365,74254081,5765061,1771,4549,1903,0
405153582,405006422,146761,106,200,93,80073049,74297522,5767316,1749,4534,1928,0
405330565,405183804,146360,107,200,94,80118752,74340743,5769798,1723,4552,1936,0
405507636,405361319,145923,103,202,89,80164503,74383866,5772399,1715,4580,1943,0
405684786,405538838,145566,101,197,84,80210251,74427310,5774681,1727,4574,1959,0
405862033,405716444,145208,100,199,82,80256052,74470760,5777046,1747,4548,1951,0
406039372,405894185,144811,101,196,79,80301815,74513961,5779606,1751,4545,1952,0
406216807,406071988,144445,97,192,85,80347565,74557139,5782188,1727,4564,1947,0
406394315,406249863,144067,103,195,87,80393348,74600484,5784601,1699,4625,1939,0
406571923,406427839,143699,102,193,90,80439160,74643800,5787052,1712,4647,1949,0
406749608,406605923,143299,103,192,91,80485020,74687089,5789631,1717,4648,1935,0
406927381,406784083,142900,108,196,94,80530895,74730738,5791826,1712,4668,1951,0
407105244,406962335,142515,107,195,92,80576816,74774097,5794381,1717,4671,1950,0
407283168,407140682,142092,102,200,92,80622679,74817484,5796847,1724,4692,1932,0
407461209,407319081,141733,102,205,88,80668555,74860879,5799358,1731,4667,1920,0
407639340,407497543,141396,105,207,89,80714478,74904338,5801848,1737,4652,1903,0
407817555,407676123,141038,101,201,92,80760371,74947944,5804139,1746,4638,1904,0
407995861,407854816,140655,98,202,90,80806312,74991379,5806583,1754,4701,1895,0
408174240,408033599,140261,96,195,89,80852211,75034654,5809180,1760,4716,1901,0
408352702,408212431,139886,98,195,92,80898138,75078171,5811573,1759,4718,1917,0
408531265,408391336,139545,102,192,90,80944096,75121643,5814086,1764,4683,1920,0
408709896,408570364,139161,95,186,90,80990117,75165030,5816708,1762,4693,1924,0
408888638,408749478,138793,101,182,84,81036153,75208063,5819732,1766,4667,1925,0
409067451,408928703,138377,103,186,82,81082111,75251393,5822381,1774,4668,1895,0
409246354,409108002,137973,107,193,79,81128106,75294806,5824975,1758,4651,1916,0
409425352,409287401,137576,101,194,80,81174086,75338182,5827542,1752,4689,1921,0
409604420,409466851,137197,102,188,82,81220094,75381500,5830229,1772,4685,1908,0
409783607,409646361,136864,101,199,82,81266137,75424816,5832926,1766,4704,1925,0
409962887,409825995,136510,92,205,85,81312147,75468272,5835489,1760,4698,1928,0
410142226,410005700,136141,93,207,85,81358258,75511882,5838012,1757,4671,1936,0
410321648,410185475,135783,97,206,87,81404425,75555558,5840473,1763,4705,1926,0
410501172,410365364,135415,101,210,82,81450495,75599095,5843050,1764,4689,1897,0
410680780,410545344,135037,105,213,81,81496536,75642391,5845812,1760,4702,1871,0
410860468,410725373,134702,110,210,73,81542804,75685823,5848618,1761,4719,1883,0
411040264,410905513,134362,111,204,74,81588942,75729380,5851167,1780,4745,1870,0
411220152,411085753,134005,111,209,74,81634993,75773090,5853457,1797,4779,1870,0
411400126,411266074,133659,102,214,77,81681078,75816293,5856303,1800,4792,1890,0
411580181,411446518,133273,101,209,80,81727186,75859564,5859107,1795,4807,1913,0
411760308,411627036,132878,102,213,79,81773481,75903063,5861896,1815,4804,1903,0
411940540,411807603,132538,104,210,85,81819662,75946639,5864484,1819,4805,1915,0
412120862,411988297,132171,98,210,86,81865930,75990109,5867220,1845,4838,1918,0
412301265,412169049,131834,94,205,83,81912200,76033585,5869967,1845,4878,1925,0
412481742,412349882,131480,98,199,83,81958511,76077132,5872733,1821,4901,1924,0
412662330,412530793,131153,104,199,81,82004775,76120552,5875557,1829,4907,1930,0
412843017,412711811,130828,106,194,78,82051061,76163843,5878570,1827,4882,1939,0
413023774,412892914,130482,104,197,77,82097319,76207376,5881319,1838,4854,1932,0
413204643,413074075,130199,100,194,75,82143663,76251136,5883912,1826,4872,1917,0
413385578,413255388,129830,93,192,75,82189900,76294892,5886413,1833,4855,1907,0
413566603,413436730,129510,93,196,74,82236165,76338650,5888941,1841,4816,1917,0
413747712,413618168,129175,92,202,75,82282522,76382455,5891485,1852,4814,1916,0
413928903,413799703,128840,93,194,73,82328865,76426283,5893984,1847,4826,1925,0
414110182,413981300,128513,98,195,76,82375230,76469958,5896689,1842,4834,1907,0
414291552,414162969,128208,98,198,79,82421612,76513748,5899256,1869,4814,1925,0
414473025,414344785,127861,102,198,79,82468099,76557610,5901904,1845,4802,1938,0
414654582,414526653,127556,102,194,77,82514596,76601536,5904429,1826,4843,1962,0
414836232,414708650,127213,99,188,82,82561063,76645560,5906834,1825,4849,1995,0
415017966,414890712,126893,95,183,83,82607442,76688825,5909974,1838,4839,1966,0
415199785,415072858,126567,95,179,86,82653940,76732658,5912704,1834,4786,1958,0
415381692,415255095,126236,96,176,89,82700541,76776600,5915383,1831,4767,1960,0
415563695,415437369,125959,100,178,89,82746969,76820603,5917814,1845,4733,1974,0
415745785,415619772,125640,100,186,87,82793382,76864662,5920153,1830,4765,1972,0
415927985,415802271,125333,99,189,93,82839911,76908716,5922657,1815,4746,1977,0
416110257,415984886,124995,92,193,91,82886420,76952740,5925239,1814,4689,1938,0
416292614,416167551,124690,84,203,86,82933046,76996694,5927930,1777,4698,1947,0
416475074,416350320,124391,85,195,83,82979641,77040595,5930644,1754,4676,1972,0
416657624,416533151,124101,91,199,82,83026151,77084411,5933343,1750,4692,1955,0
416840250,416716098,123779,92,202,79,83072708,77128370,5935909,1747,4704,1978,0
417022970,416899106,123490,89,206,79,83119306,77172376,5938451,1747,4730,2002,0
417205764,417082236,123149,87,209,83,83165893,77216284,5941081,1771,4748,2009,0
417388652,417265451,122826,87,203,85,83212502,77260299,5943646,1780,4752,2025,0
417571630,417448744,122509,90,204,83,83259127,77304230,5946305,1773,4784,2035,0
417754706,417632097,122225,97,201,86,83305744,77348255,5948911,1779,4779,2020,0
417937869,417815618,121859,99,205,88,83352390,77392279,5951549,1770,4792,2000,0
418121122,417999209,121523,96,206,88,83399041,77436257,5954237,1758,4783,2006,0
418304460,418182872,121196,98,206,88,83445676,77480225,5956865,1793,4798,1995,0
418487866,418366584,120896,101,198,87,83492373,77524320,5959495,1780,4777,2001,0
418671372,418550414,120575,106,192,85,83539119,77568500,5962074,1761,4785,1999,0
418854968,418734339,120248,107,188,86,83585953,77612433,5964901,1785,4821,2013,0
419038665,418918323,119969,105,185,83,83632663,77656659,5967399,1814,4778,2013,0
419222455,419102411,119660,108,193,83,83679454,77700869,5970002,1810,4758,2015,0
419406337,419286614,119350,98,190,85,83726191,77744880,5972734,1808,4747,2022,0
419590303,419470916,119028,87,190,82,83772945,77788846,5975587,1796,4709,2007,0
419774352,419655302,118699,84,184,83,83819716,77833028,5978155,1800,4735,1998,0
419958499,419839783,118377,81,181,77,83866550,77877310,5980711,1816,4735,1978,0
420142744,420024322,118080,85,182,75,83913398,77921470,5983403,1829,4741,1955,0
420327064,420208960,117767,88,171,78,83960304,77965773,5986028,1816,4736,1951,0
420511474,420393698,117430,90,173,83,84007240,78010124,5988596,1838,4729,1953,0
420695977,420578506,117127,89,175,80,84054125,78054507,5991132,1826,4719,1941,0
420880563,420763388,116835,91,168,81,84100908,78098810,5993662,1798,4709,1929,0
421065231,420948366,116526,95,165,79,84147858,78142865,5996509,1780,4749,1955,0
421250004,421133448,116220,100,156,80,84194751,78187220,5999063,1771,4743,1954,0
421434856,421318591,115927,94,158,86,84241689,78231248,6001951,1769,4779,1942,0
421619815,421503861,115614,88,168,84,84288582,78275674,6004436,1760,4785,1927,0
421804874,421689179,115349,84,176,86,84335494,78319997,6006995,1760,4806,1936,0
421990016,421874618,115060,77,178,83,84382476,78364184,6009757,1790,4816,1929,0
422175242,422060153,114752,79,179,79,84429474,78408338,6012548,1791,4854,1943,0
422360534,422245785,114412,77,184,76,84476421,78452512,6015264,1818,4888,1939,0
422545945,422431459,114140,83,187,76,84523419,78497406,6017408,1819,4851,1935,0
422731439,422617235,113849,89,192,74,84570345,78541786,6019938,1838,4847,1936,0
422917029,422803107,113559,96,197,70,84617296,78586290,6022466,1836,4784,1920,0
423102711,422989080,113264,98,200,69,84664395,78630673,6025152,1817,4828,1925,0
423288483,423175120,112999,100,195,69,84711494,78675099,6027781,1832,4851,1931,0
423474340,423361227,112754,99,196,64,84758491,78719426,6030473,1818,4832,1942,0
423660283,423547448,112473,99,198,65,84805556,78763636,6033339,1839,4817,1925,0
423846319,423733804,112158,99,193,65,84852668,78808146,6035880,1828,4860,1954,0
424032463,423920222,111893,100,184,64,84899814,78852707,6038401,1845,4909,1952,0
424218691,424106703,111641,101,186,60,84946992,78897051,6041194,1854,4920,1973,0
424405000,424293288,111357,104,189,62,84994193,78941667,6043787,1868,4889,1982,0
424591407,424479987,111067,106,183,64,85041338,78986028,6046590,1874,4869,1977,0
424777906,424666749,110808,108,175,66,85088443,79030288,6049456,1881,4822,1996,0
424964501,424853615,110539,107,173,67,85135529,79074742,6052080,1865,4838,2004,0
425151181,425040569,110269,106,173,64,85182743,79119309,6054733,1841,4853,2007,0
425337951,425227585,110021,105,176,64,85230026,79164071,6057275,1835,4855,1990,0
425524819,425414730,109737,107,182,63,85277110,79208522,6059907,1793,4913,1975,0
425711763,425601992,109423,99,185,64,85324301,79252937,6062649,1824,4909,1982,0
425898805,425789311,109142,101,183,68,85371653,79297437,6065521,1824,4888,1983,0
426085947,425976747,108856,101,174,69,85418957,79342025,6068219,1786,4931,1996,0
426273186,426164245,108606,96,167,72,85466120,79386402,6071002,1796,4906,2014,0
426460494,426351837,108319,94,172,72,85513272,79430977,6073625,1803,4859,2008,0
426647903,426539521,108052,90,172,68,85560536,79475623,6076231,1796,4891,1995,0
426835397,426727273,107787,93,176,68,85607807,79520131,6078986,1810,4908,1972,0
427022986,426915116,107542,91,173,64,85655016,79564895,6081440,1793,4921,1967,0
427210665,427103092,107241,95,166,71,85702387,79609351,6084351,1792,4908,1985,0
427398432,427291138,106966,95,165,68,85749729,79654072,6087035,1776,4856,1990,0
427586295,427479263,106706,95,164,67,85797043,79698920,6089545,1753,4844,1981,0
427774248,427667470,106459,95,159,65,85844426,79743884,6091971,1749,4835,1987,0
427962270,427855796,106157,96,154,67,85891755,79788424,6094738,1765,4826,2002,0
428150401,428044217,105863,91,159,71,85939168,79833172,6097435,1781,4797,1983,0
428338621,428232714,105580,93,163,71,85986625,79877906,6100148,1787,4814,1970,0
428526933,428421295,105310,94,165,69,86034015,79922640,6102790,1824,4778,1983,0
428715351,428609967,105054,93,164,73,86081410,79967551,6105242,1831,4782,2004,0
428903853,428798746,104781,88,170,68,86128815,80012294,6107874,1830,4816,2001,0
429092452,428987609,104517,92,169,65,86176278,80057153,6110457,1839,4797,2032,0
429281125,429176600,104213,88,159,65,86223845,80102156,6113023,1832,4784,2050,0
429469887,429365640,103936,89,157,65,86271328,80147209,6115469,1820,4786,2044,0
429658748,429554779,103652,91,158,68,86318969,80192227,6118134,1810,4761,2037,0
429847709,429744040,103346,85,165,73,86366411,80237082,6120692,1785,4797,2055,0
430036757,429933331,103097,85,173,71,86413913,80281695,6123546,1811,4814,2047,0
430225888,430122731,102828,79,182,68,86461470,80326645,6126135,1804,4858,2028,0
430415117,430312198,102587,87,180,65,86509062,80371487,6128853,1833,4854,2035,0
430604435,430501798,102310,84,179,64,86556695,80416641,6131370,1828,4813,2043,0
430793855,430691473,102049,87,181,65,86604235,80461429,6134108,1832,4824,2042,0
430983343,430881238,101774,84,183,64,86651889,80506311,6136899,1817,4825,2037,0
431172946,431071059,101558,91,176,62,86699533,80551178,6139702,1833,4799,2021,0
431362640,431261051,101267,86,174,62,86747056,80596295,6142126,1844,4797,1994,0
431552413,431451079,101013,92,167,62,86794594,80641232,6144686,1843,4812,2021,0
431742294,431641199,100781,95,161,58,86842182,80686296,6147210,1857,4834,1985,0
431932254,431831403,100534,91,166,60,86889974,80731318,6149988,1856,4822,1990,0
432122321,432021716,100286,91,170,58,86937674,80776441,6152529,1854,4868,1982,0
432312480,432212110,100054,93,163,60,86985391,80821483,6155256,1840,4837,1975,0
432502708,432402624,99773,92,161,58,87033031,80866412,6157947,1819,4852,2001,0
432693027,432593182,99546,95,153,51,87080812,80911372,6160748,1804,4872,2016,0
432883463,432783894,99269,88,161,51,87128592,80956209,6163718,1829,4815,2021,0
433073980,432974663,99029,87,150,51,87176296,81001663,6165928,1824,4821,2060,0
433264595,433165537,98761,85,161,51,87223966,81046540,6168693,1844,4839,2050,0
433455295,433356481,98518,82,166,48,87271835,81091800,6171298,1857,4828,2052,0
433646093,433547540,98250,83,170,50,87319633,81137010,6173910,1849,4820,2044,0
433836992,433738684,97993,86,176,53,87367570,81182161,6176677,1852,4855,2025,0
434027980,433929911,97760,92,164,53,87415325,81226978,6179605,1881,4863,1998,0
434219045,434121202,97536,89,164,54,87463149,81272273,6182163,1900,4828,1985,0
434410210,434312580,97321,89,170,50,87511013,81317347,6184918,1905,4879,1964,0
434601464,434504083,97080,89,165,47,87558891,81362627,6187494,1932,4855,1983,0
434792821,434695665,96845,93,168,50,87606824,81407865,6190180,1933,4858,1988,0
434984268,434887317,96644,92,161,54,87654733,81453071,6192920,1908,4848,1986,0
435175795,435079094,96397,95,153,56,87702624,81498144,6195768,1889,4822,2001,0
435367429,435270938,96185,93,154,59,87750648,81543157,6198777,1895,4831,1988,0
435559162,435462884,95966,91,163,58,87798640,81588565,6201399,1878,4813,1985,0
435750989,435654932,95745,88,166,58,87846724,81633871,6204141,1855,4859,1998,0
435942899,435847040,95535,94,170,60,87894754,81678937,6207111,1846,4836,2024,0
436134907,436039297,95287,94,166,63,87942808,81724436,6209673,1836,4824,2039,0
436327004,436231612,95065,92,167,68,87990950,81769925,6212363,1821,4809,2032,0
436519202,436424059,94822,92,164,65,88039016,81815088,6215241,1794,4853,2040,0
436711486,436616571,94592,94,163,66,88087096,81860895,6217483,1806,4862,2050,0
436903844,436809189,94330,95,163,67,88135252,81906443,6220123,1799,4868,2019,0
437096298,437001901,94077,94,157,69,88183261,81951743,6222843,1807,4856,2012,0
437288865,437194665,93877,92,157,74,88231349,81997025,6225573,1796,4932,2023,0
437481526,437387556,93650,88,154,78,88279515,82042296,6228468,1805,4928,2018,0
437674278,437580529,93435,87,150,77,88327590,82087708,6231164,1794,4922,2002,0
437867112,437773584,93217,76,153,82,88375715,82132800,6234141,1812,4929,2033,0
438060029,437966727,92990,80,148,84,88423875,82178423,6236676,1804,4935,2037,0
