"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303078,376073748,228701,144,346,139,72468920,67088586,5372539,1640,4463,1692,0
376465742,376237016,228100,151,335,140,72512760,67130165,5374778,1660,4464,1693,0
376628511,376400399,227496,153,328,135,72556465,67171746,5376943,1660,4444,1672,0
376791348,376563854,226884,157,319,134,72600252,67213374,5379122,1662,4429,1665,0
376954260,376727371,226271,161,322,135,72644049,67255071,5381211,1653,4452,1662,0
377117247,376891014,225618,157,318,140,72687985,67296766,5383416,1650,4468,1685,0
377280335,377054677,225051,158,311,138,72731738,67338348,5385618,1647,4455,1670,0
377443496,377218486,224413,149,311,137,72775602,67379928,5387907,1632,4469,1666,0
377606751,377382364,223796,143,303,145,72819491,67421495,5390217,1655,4451,1673,0
377770071,377546381,223118,132,297,143,72863435,67463125,5392497,1675,4463,1675,0
377933496,377710415,222514,130,292,145,72907396,67504969,5394599,1682,4470,1676,0
378096978,377874510,221911,130,287,140,72951245,67546779,5396675,1658,4456,1677,0
378260578,378038732,221296,126,284,140,72995138,67587878,5399450,1698,4434,1678,0
378424253,378202936,220758,128,296,135,73039083,67629492,5401759,1726,4408,1698,0
378587988,378367319,220113,124,290,142,73083167,67671216,5404078,1690,4433,1750,0
378751824,378531804,219461,125,299,135,73127078,67712911,5406302,1706,4414,1745,0
378915729,378696319,218839,127,309,135,73170977,67754768,5408311,1711,4423,1764,0
379079702,378860940,218191,131,311,129,73214926,67796459,5410572,1714,4397,1784,0
379243749,379025591,217590,133,310,125,73258908,67838223,5412776,1720,4397,1792,0
379407889,379190344,216977,130,310,128,73302950,67879926,5415162,1693,4404,1765,0
379572076,379355177,216337,132,304,126,73347097,67921663,5417562,1682,4411,1779,0
379736389,379520082,215758,130,292,127,73391139,67963428,5419831,1681,4413,1786,0
379900774,379685021,215211,120,294,128,73435174,68005066,5422205,1666,4441,1796,0
380065255,379850128,214587,125,289,126,73479148,68046934,5424312,1656,4444,1802,0
380229815,380015345,213936,128,283,123,73523181,68088825,5426481,1637,4432,1806,0
380394444,380180562,213348,133,277,124,73567241,68130646,5428724,1637,4432,1802,0
380559162,380345919,212712,135,275,121,73611290,68172483,5430929,1642,4425,1811,0
380723974,380511321,212113,141,278,121,73655380,68214288,5433195,1651,4411,1835,0
380888840,380676764,211541,140,271,124,73699463,68256155,5435406,1648,4445,1809,0
381053809,380842333,210941,134,277,124,73743521,68297799,5437777,1653,4466,1826,0
381218876,381007964,210368,135,289,120,73787668,68339650,5440100,1678,4422,1818,0
381384019,381173745,209732,125,293,124,73831801,68381440,5442486,1648,4403,1824,0
381549245,381339557,209145,121,299,123,73875892,68423498,5444540,1648,4384,1822,0
381714543,381505393,208605,121,301,123,73919974,68465486,5446672,1642,4370,1804,0
381879944,381671332,208069,122,302,119,73964210,68507235,5449084,1632,4411,1848,0
382045412,381837382,207472,131,309,118,74008369,68549221,5451236,1646,4424,1842,0
382210965,382003483,206910,135,319,118,74052549,68591197,5453487,1636,4385,1844,0
382376589,382169621,206387,145,316,120,74096744,68633138,5455728,1603,4413,1862,0
382542290,382335815,205884,142,329,120,74140899,68674988,5458060,1597,4397,1857,0
382708081,382502147,205352,143,328,111,74185123,68716759,5460549,1586,4370,1859,0
382873960,382668570,204801,147,326,116,74229306,68758842,5462644,1590,4368,1862,0
383039928,382835058,204270,150,335,115,74273574,68800903,5464854,1574,4380,1863,0
383205964,383001630,203735,149,333,117,74317822,68842903,5467114,1582,4376,1847,0
383372091,383168271,203225,152,325,118,74362135,68884996,5469318,1586,4373,1862,0
383538283,383335020,202671,154,321,117,74406456,68926954,5471661,1611,4362,1868,0
383704554,383501809,202148,159,320,118,74450805,68969121,5473838,1632,4341,1873,0
383870932,383668730,201605,156,322,119,74494990,69011281,5475908,1631,4307,1863,0
384037390,383835721,201073,163,314,119,74539348,69053173,5478378,1640,4292,1865,0
384203936,384002835,200515,162,307,117,74583586,69095165,5480639,1639,4304,1839,0
384370557,384169941,200026,165,303,122,74627945,69137132,5483024,1623,4343,1823,0
384537282,384337251,199445,159,302,125,74672249,69179180,5485277,1603,4382,1807,0
384704054,384504651,198812,155,308,128,74716658,69221322,5487563,1607,4372,1794,0
384870929,384672100,198248,148,304,129,74760982,69263455,5489787,1611,4343,1786,0
385037892,384839567,197748,144,301,132,74805256,69305477,5492019,1638,4349,1773,0
385204909,385007137,197193,145,299,135,74849722,69347383,5494553,1646,4341,1799,0
385372023,385174778,196680,136,295,134,74894023,69389406,5496824,1641,4356,1796,0
385539218,385342524,196138,131,294,131,74938457,69432056,5498629,1624,4362,1786,0
385706497,385510325,195617,129,292,134,74982782,69474296,5500676,1634,4390,1786,0
385873868,385678163,195148,132,294,131,75027152,69516390,5502966,1643,4350,1803,0
386041317,385846163,194605,127,290,132,75071569,69558609,5505122,1634,4409,1795,0
386208855,386014218,194090,131,289,127,75116001,69600797,5507367,1622,4402,1813,0
386376498,386182354,193597,133,290,124,75160495,69642964,5509622,1650,4392,1867,0
386544190,386350525,193113,132,294,126,75204842,69684907,5511996,1667,4409,1863,0
386711966,386518851,192568,129,289,129,75249361,69727125,5514302,1654,4411,1869,0
386879828,386687247,192039,128,284,130,75293864,69769282,5516624,1667,4422,1869,0
387047768,386855653,191572,133,280,130,75338384,69811619,5518837,1678,4417,1833,0
387215798,387024213,191040,133,277,135,75382975,69853877,5521166,1657,4430,1845,0
387383933,387192845,190538,136,275,139,75427503,69896172,5523424,1641,4422,1844,0
387552124,387361579,189996,128,275,146,75471968,69938438,5525653,1667,4386,1824,0
387720406,387530378,189483,127,274,144,75516496,69980431,5528189,1668,4375,1833,0
387888779,387699247,188993,124,276,139,75560930,70022663,5530362,1663,4382,1860,0
388057242,387868205,188501,123,273,140,75605531,70064861,5532725,1668,4421,1856,0
388225785,388037266,187980,134,272,133,75650179,70107103,5535122,1687,4429,1838,0
388394410,388206402,187477,133,272,126,75694718,70149467,5537312,1657,4434,1848,0
388563128,388375636,186971,128,264,129,75739263,70191787,5539568,1644,4414,1850,0
388731919,388544992,186407,128,263,129,75783803,70233919,5541971,1651,4398,1864,0
388900797,388714339,185943,121,268,126,75828535,70276288,5544323,1666,4413,1845,0
389069752,388883782,185466,122,257,125,75873291,70318593,5546769,1671,4411,1847,0
389238779,389053332,184937,126,257,127,75917664,70360905,5548801,1687,4425,1846,0
389407915,389222954,184453,121,263,124,75962294,70403071,5551268,1686,4416,1853,0
389577139,389392662,183970,119,267,121,76006910,70445424,5553542,1687,4440,1817,0
389746448,389562462,183475,116,274,121,76051543,70487722,5555819,1684,4492,1826,0
389915850,389732308,183026,120,281,115,76096149,70530246,5557900,1703,4459,1841,0
390085311,389902233,182562,121,280,115,76140870,70572410,5560472,1687,4458,1843,0
390254842,390072280,182041,115,283,123,76185578,70614866,5562733,1685,4443,1851,0
390424470,390242410,181536,119,281,124,76230270,70657387,5564917,1674,4456,1836,0
390594184,390412640,181022,122,279,121,76275057,70699953,5567129,1674,4468,1833,0
390763969,390582897,180547,129,284,112,76319652,70742164,5569537,1674,4458,1819,0
390933855,390753255,180083,125,276,116,76364426,70784461,5571987,1685,4467,1826,0
391103840,390923655,179652,129,279,125,76409208,70826915,5574360,1672,4443,1818,0
391273896,391094209,179170,129,264,124,76453988,70869360,5576711,1660,4463,1794,0
391444026,391264862,178645,128,265,126,76498648,70911786,5578978,1657,4443,1784,0
391614250,391435534,178202,121,268,125,76543346,70954307,5581131,1630,4478,1800,0
391784560,391606316,177720,127,269,128,76588168,70996730,5583507,1618,4478,1835,0
391954929,391777172,177235,124,274,124,76633008,71039301,5585763,1617,4500,1827,0
392125405,391948146,176745,124,269,121,76677845,71081912,5587995,1636,4461,1841,0
392295970,392119131,176329,125,272,113,76722691,71124516,5590256,1653,4445,1821,0
392466611,392290261,175838,123,269,120,76767637,71167000,5592692,1656,4471,1818,0
392637349,392461517,175330,118,269,115,76812420,71209535,5594900,1650,4498,1837,0
392808147,392632785,174859,124,273,106,76857243,71251783,5597419,1649,4539,1853,0
392979057,392804139,174416,123,274,105,76902028,71294344,5599659,1645,4532,1848,0
393150053,392975569,173986,125,268,105,76947013,71337143,5601875,1605,4534,1856,0
393321119,393147090,173528,126,271,104,76991882,71379537,5604289,1633,4535,1888,0
393492260,393318676,173080,127,271,106,77036821,71422116,5606653,1631,4545,1876,0
393663495,393490362,172627,122,276,108,77081724,71464547,5609115,1647,4548,1867,0
393834819,393662099,172201,122,287,110,77126668,71507081,5611507,1649,4537,1894,0
394006235,393833940,171772,129,283,111,77171647,71549505,5614079,1681,4491,1891,0
394177720,394005891,171306,131,281,111,77216539,71592138,5616299,1691,4529,1882,0
394349304,394177945,170838,130,285,106,77261391,71634689,5618617,1682,4519,1884,0
394520964,394350082,170362,128,288,104,77306319,71677454,5620782,1683,4523,1877,0
394692717,394522312,169903,131,277,94,77351379,71719889,5623401,1688,4522,1879,0
394864559,394694595,169454,129,283,98,77396418,71762791,5625532,1665,4555,1875,0
395036480,394866960,168999,133,287,101,77441414,71805389,5627939,1638,4573,1875,0
395208489,395039414,168555,132,286,102,77486388,71847734,5630510,1641,4618,1885,0
395380575,395211906,168160,134,280,95,77531448,71890327,5632949,1652,4632,1888,0
395552726,395384481,167736,135,280,94,77576536,71932737,5635654,1674,4611,1860,0
395724970,395557206,167263,134,278,89,77621524,71975592,5637800,1651,4594,1887,0
395897298,395729969,166821,136,282,90,77666543,72018212,5640192,1648,4598,1893,0
396069727,395902830,166381,135,285,96,77711665,72060953,5642575,1650,4600,1887,0
396242249,396075775,165970,136,274,94,77756779,72103953,5644738,1655,4556,1877,0
396414840,396248815,165515,129,278,103,77801863,72146477,5647354,1656,4513,1863,0
396587534,396421909,165124,131,269,101,77846989,72189295,5649659,1667,4500,1868,0
396760298,396595118,164672,123,281,104,77892076,72231892,5652168,1675,4493,1848,0
396933148,396768405,164247,119,279,98,77937161,72274671,5654469,1660,4518,1843,0
397106085,396941714,163865,119,286,101,77982289,72317361,5656873,1675,4538,1842,0
397279089,397115162,163438,114,278,97,78027463,72360158,5659231,1698,4527,1849,0
397452192,397288685,163013,118,274,102,78072646,72403079,5661527,1680,4518,1842,0
397625361,397462328,162538,123,268,104,78117895,72445698,5664137,1702,4520,1838,0
397798638,397636056,162086,119,269,108,78163092,72488371,5666633,1698,4533,1857,0
397972000,397809804,161697,124,266,109,78208332,72530963,5669271,1718,4533,1847,0
398145452,397983656,161283,129,269,115,78253599,72573815,5671729,1713,4491,1851,0
398318993,398157592,160896,122,268,115,78298966,72616580,5674300,1687,4531,1868,0
398492622,398331626,160490,122,272,112,78344205,72659392,5676713,1686,4532,1882,0
398666335,398505772,160061,127,267,108,78389535,72701931,5679482,1686,4553,1883,0
398840128,398680024,159605,123,264,112,78434802,72744954,5681721,1711,4532,1884,0
399014017,398854340,159185,119,267,106,78480223,72787907,5684199,1713,4528,1876,0
399187981,399028727,158755,119,265,115,78525500,72830676,5686674,1722,4562,1866,0
399362039,399203157,158383,119,268,112,78570873,72874122,5688604,1705,4572,1870,0
399536177,399377760,157927,127,258,105,78616251,72917167,5690933,1705,4590,1856,0
399710372,399552386,157497,133,254,102,78661525,72960028,5693386,1706,4555,1850,0
399884674,399727117,157072,130,249,106,78706848,73002958,5695785,1737,4526,1842,0
400059079,399901974,156620,125,255,105,78752350,73045723,5698529,1698,4535,1865,0
400233553,400076904,156167,127,256,99,78797674,73088724,5700886,1701,4516,1847,0
400408131,400251866,155784,128,254,99,78843008,73131462,5703459,1714,4515,1858,0
400582782,400426956,155343,125,256,102,78888403,73174346,5705955,1714,4507,1881,0
400757528,400602118,154934,125,253,98,78933812,73217545,5708131,1732,4517,1887,0
400932359,400777322,154572,120,249,96,78979263,73260631,5710492,1720,4542,1878,0
401107258,400952674,154121,117,251,95,79024616,73303500,5712935,1732,4560,1889,0
401282246,401128070,153721,114,250,91,79070097,73346255,5715607,1747,4612,1876,0
401457321,401303567,153300,110,252,92,79115522,73389266,5717983,1750,4657,1866,0
401632475,401479125,152897,106,254,93,79160966,73432328,5720338,1758,4670,1872,0
401807723,401654790,152472,108,260,93,79206535,73475170,5723053,1742,4708,1862,0
401983070,401830478,152132,104,262,94,79252038,73518452,5725248,1724,4741,1873,0
402158510,402006284,151768,112,253,93,79297530,73561437,5727740,1734,4749,1870,0
402334042,402182219,151369,117,250,87,79343031,73604441,5730254,1742,4740,1854,0
402509637,402358233,150946,126,244,88,79388538,73647471,5732741,1755,4706,1865,0
402685314,402534330,150529,126,239,90,79434111,73690502,5735304,1777,4673,1855,0
402861101,402710493,150156,131,234,87,79479677,73733771,5737603,1789,4663,1851,0
403036968,402886741,149778,132,233,84,79525225,73777029,5739887,1770,4698,1841,0
403212923,403063123,149358,131,224,87,79570800,73819997,5742528,1738,4700,1837,0
403388968,403239511,149015,122,228,92,79616382,73863125,5744937,1751,4726,1843,0
403565073,403416028,148602,124,230,89,79662016,73906295,5747402,1750,4703,1866,0
403741290,403592613,148235,123,227,92,79707649,73949430,5749928,1749,4672,1870,0
403917570,403769308,147833,123,216,90,79753288,73992187,5752851,1734,4647,1869,0
404093949,403946096,147431,129,206,87,79798871,74035263,5755349,1746,4664,1849,0
404270395,404122957,147008,128,212,90,79844488,74078344,5757894,1740,4653,1857,0
404446960,404299901,146626,125,214,94,79890118,74121489,5760344,1723,4713,1849,0
404623607,404476943,146236,120,216,92,79935744,74164447,5763014,1736,4708,1839,0
404800338,404653996,145912,119,221,90,79981444,74207483,5765666,1739,4713,1843,0
404977149,404831203,145522,121,211,92,80027118,74250494,5768342,1740,4707,1835,0
405154041,405008473,145145,121,209,93,80072850,74293707,5770880,1759,4675,1829,0
405331040,405185839,144774,123,207,97,80118673,74337166,5773266,1754,4663,1824,0
405508114,405363288,144396,118,210,102,80164352,74380438,5775730,1743,4629,1812,0
405685282,405540793,144073,115,206,95,80210046,74423416,5778427,1722,4665,1816,0
405862536,405718439,143679,113,203,102,80255931,74466674,5781032,1722,4673,1830,0
406039874,405896187,143269,118,205,95,80301763,74509948,5783578,1734,4675,1828,0
406217293,406073999,142880,109,209,96,80347445,74553270,5785938,1740,4665,1832,0
406394802,406251900,142491,109,205,97,80393200,74596357,5788623,1753,4629,1838,0
406572390,406429919,142062,107,201,101,80438968,74639258,5791457,1766,4659,1828,0
406750074,406608001,141668,100,203,102,80484879,74682550,5794075,1807,4620,1827,0
406927847,406786153,141286,101,205,102,80530707,74725977,5796468,1817,4604,1841,0
407105703,406964371,140921,99,211,101,80576604,74769346,5798966,1803,4639,1850,0
407283648,407142676,140570,96,206,100,80622487,74812586,5801633,1774,4639,1855,0
407461688,407321066,140224,95,206,97,80668443,74856024,5804151,1789,4615,1864,0
407639807,407499569,139842,102,201,93,80714299,74899194,5806796,1785,4658,1866,0
407818012,407678152,139470,100,197,93,80760245,74942390,5809559,1773,4647,1876,0
407996303,407856811,139109,102,191,90,80806206,74985614,5812293,1763,4652,1884,0
408174705,408035573,138746,101,197,88,80852165,75029018,5814815,1774,4673,1885,0
408353184,408214441,138366,95,195,87,80898002,75072371,5817269,1800,4705,1857,0
408531740,408393412,137950,96,195,87,80943984,75115690,5819910,1808,4722,1854,0
408710394,408572413,137602,100,187,92,80989895,75159339,5822195,1800,4708,1853,0
408889122,408751482,137261,94,190,95,81035936,75203052,5824533,1805,4709,1837,0
409067954,408930657,136921,94,182,100,81081934,75246429,5827118,1810,4751,1826,0
409246861,409109970,136530,88,177,96,81127971,75289902,5829644,1816,4766,1843,0
409425869,409289350,136166,82,180,91,81174051,75333216,5832417,1796,4757,1865,0
409604950,409468806,135788,86,182,88,81220119,75376832,5834879,1794,4757,1857,0
409784120,409648346,135417,86,183,88,81266244,75420609,5837205,1781,4775,1874,0
409963378,409827972,135060,84,179,83,81312199,75463763,5839991,1799,4772,1874,0
410142735,410007690,134704,84,175,82,81358319,75507164,5842734,1789,4750,1882,0
410322164,410187466,134362,86,171,79,81404588,75550711,5845487,1782,4713,1895,0
410501701,410367347,134011,84,176,83,81450680,75594121,5848141,1794,4719,1905,0
410681300,410547320,133633,81,181,85,81496772,75637994,5850347,1792,4740,1899,0
410861003,410727381,133269,81,186,86,81542863,75681677,5852800,1778,4695,1913,0
411040801,410907519,132925,84,188,85,81589018,75725308,5855362,1764,4673,1911,0
411220676,411087764,132555,84,190,83,81635252,75768939,5857990,1764,4667,1892,0
411400660,411268078,132220,91,186,85,81681510,75812412,5860732,1779,4687,1900,0
411580711,411448463,131880,91,189,88,81727736,75855937,5863374,1779,4724,1922,0
411760852,411628954,131523,95,191,89,81773984,75899340,5866198,1771,4760,1915,0
411941079,411809510,131201,94,190,84,81820200,75943066,5868695,1784,4757,1898,0
412121389,411990192,130836,88,188,85,81866415,75986751,5871162,1792,4783,1927,0
412301792,412170927,130498,94,185,88,81912653,76030298,5873827,1793,4811,1924,0
412482271,412351726,130171,98,184,92,81958880,76073842,5876505,1801,4806,1926,0
412662861,412532667,129826,91,183,94,82005178,76117525,5879101,1832,4828,1892,0
412843532,412713725,129452,93,173,89,82051390,76161039,5881764,1835,4859,1893,0
413024288,412894825,129109,95,173,86,82097696,76204739,5884396,1818,4856,1887,0
413205150,413076049,128751,97,169,84,82143991,76248321,5887145,1848,4825,1852,0
413386077,413257334,128391,97,170,85,82190288,76292142,5889639,1836,4805,1866,0
413567101,413438714,128031,94,176,86,82236566,76336042,5892060,1836,4781,1847,0
413748214,413620194,127670,91,174,85,82283046,76379603,5894932,1850,4789,1872,0
413929421,413801758,127315,88,178,82,82329401,76423523,5897399,1815,4782,1882,0
414110723,413983404,126971,86,184,78,82375713,76467427,5899830,1811,4761,1884,0
414292116,414165134,126629,93,178,82,82422107,76511103,5902534,1789,4789,1892,0
414473593,414346943,126300,89,182,79,82468432,76554727,5905237,1774,4771,1923,0
414655154,414528824,125979,96,183,72,82514872,76598394,5907979,1770,4784,1945,0
414836803,414710820,125636,91,189,67,82561265,76642506,5910283,1746,4782,1948,0
415018536,414892924,125257,92,193,70,82607783,76686497,5912852,1725,4785,1924,0
415200372,415075112,124908,92,189,71,82654214,76730364,5915456,1752,4755,1887,0
415382290,415257375,124563,95,186,71,82700782,76774063,5918309,1761,4759,1890,0
415564290,415439701,124243,94,182,70,82747354,76818218,5920705,1747,4750,1934,0
415746386,415622101,123934,91,185,75,82793789,76862296,5923114,1740,4709,1930,0
415928569,415804584,123630,92,184,79,82840250,76906372,5925519,1706,4713,1940,0
416110839,415987206,123266,88,197,82,82886836,76950134,5928320,1723,4704,1955,0
416293199,416169886,122956,88,187,82,82933396,76993844,5931125,1739,4727,1961,0
416475649,416352652,122645,90,181,81,82979876,77037687,5933735,1719,4774,1961,0
416658183,416535526,122305,91,185,76,83026448,77081859,5936112,1717,4804,1956,0
416840812,416718443,122017,95,185,72,83072991,77125875,5938618,1728,4804,1966,0
417023533,416901477,121709,90,190,67,83119562,77169753,5941293,1754,4796,1966,0
417206330,417084564,121419,94,189,64,83166221,77213666,5944032,1737,4800,1986,0
417389215,417267808,121069,91,184,63,83212773,77257776,5946510,1717,4780,1990,0
417572206,417451122,120751,91,182,60,83259366,77302141,5948729,1744,4781,1971,0
417755271,417634496,120446,88,183,58,83305995,77346264,5951266,1754,4730,1981,0
417938437,417817997,120110,87,182,61,83352648,77390530,5953670,1761,4692,1995,0
418121683,418001534,119816,92,175,66,83399302,77434427,5956356,1752,4782,1985,0
418305007,418185103,119566,95,174,69,83446043,77478752,5958757,1768,4766,2000,0
418488441,418368874,119229,99,171,68,83492630,77522759,5961342,1776,4758,1995,0
418671955,418552716,118901,94,178,66,83539365,77566711,5964114,1775,4753,2012,0
418855557,418736658,118563,89,180,67,83586105,77610833,5966731,1770,4765,2006,0
419039259,418920653,118259,91,187,69,83632869,77654937,5969351,1799,4791,1991,0
419223043,419104744,117954,85,190,70,83679736,77699118,5972056,1804,4763,1995,0
419406929,419288910,117669,92,188,70,83726540,77743369,5974589,1829,4779,1974,0
419590897,419473187,117355,93,197,65,83773259,77787529,5977144,1835,4775,1976,0
419774959,419657538,117064,95,195,67,83820037,77831546,5979898,1841,4777,1975,0
419959105,419841967,116783,91,196,68,83866750,77875817,5982363,1828,4739,2003,0
420143338,420026533,116447,95,193,70,83913672,77920015,5985055,1834,4749,2019,0
420327667,420211144,116162,94,199,68,83960569,77964383,5987599,1834,4754,1999,0
420512083,420395836,115893,90,194,70,84007262,78008552,5990114,1825,4765,2006,0
420696594,420580638,115597,89,191,79,84054102,78052715,5992737,1823,4803,2024,0
420881190,420765540,115293,88,187,82,84101090,78096809,5995555,1844,4858,2024,0
421065869,420950530,114985,94,181,79,84148044,78141094,5998251,1815,4850,2034,0
421250647,421135596,114701,90,183,77,84194801,78185112,6000968,1820,4862,2039,0
421435523,421320724,114448,91,183,77,84241603,78229385,6003511,1817,4847,2043,0
421620476,421505943,114182,97,181,73,84288445,78273541,6006185,1833,4834,2052,0
421805524,421691289,113887,89,184,75,84335391,78317810,6008874,1826,4858,2023,0
421990650,421876709,113594,91,186,70,84382208,78362247,6011287,1839,4835,2000,0
422175882,422062173,113353,91,192,73,84429203,78406380,6014160,1833,4819,2011,0
422361207,422247754,113097,90,192,74,84476169,78450578,6016905,1823,4856,2007,0
422546611,422433426,112827,95,190,73,84523122,78495051,6019372,1825,4864,2010,0
422732117,422619210,112553,96,183,75,84570188,78539625,6021885,1846,4858,1974,0
422917703,422805082,112265,92,186,78,84617096,78583726,6024653,1864,4856,1997,0
423103381,422991055,111970,92,188,76,84664161,78628053,6027390,1861,4852,2005,0
423289145,423177105,111675,96,191,78,84711272,78672424,6030196,1844,4859,1949,0
423475003,423363246,111384,100,195,78,84758246,78716802,6032805,1838,4853,1948,0
423660951,423549466,111112,103,197,73,84805284,78761350,6035315,1823,4811,1985,0
423846986,423735761,110848,97,205,75,84852266,78805825,6037854,1803,4800,1984,0
424033124,423922143,110608,103,197,73,84899311,78850318,6040437,1815,4763,1978,0
424219337,424108642,110330,100,189,76,84946474,78895058,6042864,1814,4742,1996,0
424405641,424295250,110037,94,183,77,84993616,78939634,6045435,1844,4742,1961,0
424592045,424481936,109759,99,174,77,85040854,78984305,6048033,1855,4728,1933,0
424778536,424668667,109523,95,179,72,85087960,79028776,6050657,1849,4736,1942,0
424965116,424855512,109252,96,181,75,85135067,79073166,6053369,1835,4751,1946,0
425151791,425042435,109004,95,182,75,85182159,79117749,6055897,1813,4759,1941,0
425338567,425229456,108755,98,183,75,85229432,79162464,6058465,1800,4746,1957,0
425525432,425416594,108489,100,176,73,85276690,79206777,6061349,1797,4774,1993,0
425712376,425603825,108194,104,176,77,85323874,79251410,6063911,1776,4804,1973,0
425899424,425791092,107974,108,173,77,85371140,79295958,6066628,1770,4806,1978,0
426086546,425978476,107704,103,185,78,85418352,79340510,6069299,1780,4775,1988,0
426273763,426165959,107442,100,185,77,85465514,79385258,6071769,1753,4749,1985,0
426461073,426353587,107129,103,181,73,85512763,79430075,6074178,1767,4786,1957,0
426648474,426541251,106866,101,181,75,85559917,79474620,6076799,1776,4790,1932,0
426835974,426728986,106635,103,177,73,85607291,79519281,6079483,1810,4786,1931,0
427023558,426916835,106371,98,182,72,85654632,79564042,6082049,1802,4807,1932,0
427211225,427104815,106066,100,175,69,85702003,79608757,6084740,1799,4761,1946,0
427398982,427292861,105772,96,180,73,85749317,79653289,6087487,1804,4787,1950,0
427586840,427480958,105534,97,181,70,85796650,79698046,6090052,1784,4810,1958,0
427774777,427669164,105264,98,177,74,85844048,79742579,6092968,1789,4759,1953,0
427962804,427857470,104991,97,171,75,85891426,79787563,6095337,1785,4771,1970,0
428150940,428045874,104736,92,164,74,85938676,79832221,6097940,1807,4754,1954,0
428339163,428234401,104427,92,168,75,85986162,79877176,6100491,1757,4802,1936,0
428527479,428422969,104175,98,167,70,86033538,79922096,6102950,1762,4784,1946,0
428715897,428611617,103950,95,164,71,86081077,79966772,6105788,1767,4813,1937,0
428904392,428800400,103670,99,151,72,86128471,80011414,6108515,1752,4838,1952,0
429092969,428989309,103356,97,145,62,86175933,80056358,6111054,1738,4853,1930,0
429281644,429178297,103052,91,146,58,86223382,80101018,6113833,1763,4842,1926,0
429470421,429367334,102791,87,150,59,86270803,80146073,6116230,1755,4831,1914,0
429659286,429556481,102515,83,146,61,86318403,80190936,6118953,1754,4829,1931,0
429848240,429745708,102241,80,155,56,86365954,80235678,6121751,1765,4822,1938,0
430037289,429935016,101975,81,160,57,86413438,80280399,6124471,1759,4827,1982,0
430226418,430124463,101664,80,160,51,86461030,80325133,6127312,1773,4835,1977,0
430415649,430313950,101404,78,164,53,86508620,80369983,6130093,1752,4825,1967,0
430604974,430503503,101169,81,168,53,86556350,80414803,6132958,1765,4839,1985,0
430794401,430693168,100933,86,162,52,86603977,80459760,6135639,1735,4852,1991,0
430983901,430882933,100668,90,157,53,86651612,80504562,6138429,1718,4866,2037,0
431173498,431072796,100408,87,155,52,86699289,80549704,6140935,1731,4872,2047,0
431363185,431262728,100159,84,164,50,86747053,80594680,6143733,1746,4841,2053,0
431552958,431452776,99885,83,159,55,86794722,80639672,6146391,1775,4870,2014,0
431742840,431642871,99662,85,163,59,86842458,80684965,6148803,1791,4894,2005,0
431932809,431833100,99398,79,170,62,86890148,80729997,6151469,1810,4887,1985,0
432122858,432023400,99148,82,166,62,86937733,80774931,6154126,1806,4889,1981,0
432312998,432213766,98920,84,167,61,86985534,80819774,6157117,1792,4866,1985,0
432503245,432404229,98706,83,167,60,87033213,80864901,6159667,1806,4850,1989,0
432693578,432594762,98497,92,167,60,87080909,80909710,6162473,1824,4908,1994,0
432884011,432785458,98230,90,170,63,87128680,80954700,6165268,1834,4899,1979,0
433074522,432976204,97987,92,173,66,87176436,80999944,6167729,1829,4958,1976,0
433265138,433167045,97766,93,161,73,87224266,81045109,6170440,1835,4935,1947,0
433455851,433357984,97542,96,157,72,87271921,81090080,6173065,1877,4929,1970,0
433646638,433549008,97315,92,152,71,87319826,81134995,6176001,1884,4974,1972,0
433837546,433740194,97039,87,155,71,87367601,81179910,6178808,1895,5010,1978,0
434028534,433931429,96797,84,158,66,87415399,81224887,6181606,1906,5016,1984,0
434219613,434122779,96523,79,162,70,87463330,81269946,6184427,1922,5039,1996,0
434410788,434314191,96279,80,162,76,87511253,81315222,6187074,1911,5021,2025,0
434602055,434505686,96058,76,159,76,87559086,81360318,6189830,1888,5035,2015,0
434793417,434697252,95843,82,167,73,87607016,81405547,6192500,1894,5046,2029,0
434984851,434888919,95610,85,163,74,87654893,81450750,6195212,1891,5026,2014,0
435176374,435080701,95355,85,157,76,87702880,81496119,6197837,1890,5006,2028,0
435368011,435272556,95140,82,158,75,87750853,81541434,6200494,1895,4991,2039,0
435559744,435464534,94903,81,150,76,87798698,81586552,6203203,1882,5041,2020,0
435751573,435656577,94697,80,146,73,87846661,81631843,6205848,1880,5059,2031,0
435943498,435848708,94492,78,144,76,87894593,81677081,6208594,1869,5019,2030,0
436135505,436040945,94265,80,140,75,87942645,81722286,6211473,1851,5007,2028,0
436327603,436233283,94022,83,140,75,87990667,81767124,6214650,1878,4987,2028,0
436519795,436425707,93790,80,142,76,88038660,81812281,6217513,1879,4965,2022,0
436712090,436618233,93561,78,142,76,88086590,81857601,6220160,1883,4914,2032,0
436904452,436810845,93310,77,145,75,88134632,81902929,6222842,1848,4968,2045,0
437096923,437003578,93054,76,141,74,88182651,81947889,6225943,1858,4935,2026,0
437289496,437196378,92828,79,139,72,88230677,81993024,6228867,1845,4928,2013,0
437482148,437389271,92575,81,149,72,88278862,82038311,6231747,1852,4916,2036,0
437674880,437582271,92310,81,147,71,88327074,82083818,6234439,1851,4921,2045,0
437867714,437775336,92076,82,147,73,88375114,82129157,6237121,1848,4930,2058,0
