"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628093,376398903,228596,155,317,122,72556462,67175225,5373481,1649,4253,1854,0
376790923,376562371,227951,152,330,119,72600253,67216705,5375795,1637,4240,1876,0
376953862,376725904,227357,156,331,114,72644116,67258306,5378071,1625,4256,1858,0
377116857,376889568,226691,157,327,114,72687920,67300066,5380092,1643,4254,1865,0
377279959,377053258,226099,165,323,114,72731811,67341741,5382333,1626,4248,1863,0
377443128,377217068,225460,155,325,120,72775697,67383438,5384494,1641,4282,1842,0
377606356,377380925,224828,155,329,119,72819634,67425147,5386689,1642,4311,1845,0
377769679,377544837,224239,158,325,120,72863613,67466942,5388914,1644,4297,1816,0
377933062,377708859,223605,149,333,116,72907590,67508824,5391043,1635,4276,1812,0
378096538,377872988,222953,152,324,121,72951430,67550649,5393091,1630,4235,1825,0
378260121,378037178,222344,151,323,125,72995407,67592299,5395449,1628,4227,1804,0
378423764,378201408,221759,145,324,128,73039276,67634026,5397608,1605,4253,1784,0
378587497,378365703,221201,143,325,125,73083267,67675580,5400024,1604,4274,1785,0
378751324,378530133,220602,147,317,125,73127216,67717261,5402288,1597,4323,1747,0
378915220,378694615,220013,152,315,125,73171214,67759169,5404353,1622,4327,1743,0
379079207,378859229,219381,152,322,123,73215174,67800882,5406597,1611,4329,1755,0
379243260,379023917,218758,147,315,123,73259143,67842583,5408863,1610,4334,1753,0
379407413,379188684,218155,144,307,123,73303176,67884196,5411252,1619,4327,1782,0
379571623,379353563,217497,145,303,115,73347175,67925763,5413669,1607,4343,1793,0
379735953,379518487,216887,156,305,118,73391201,67968017,5415449,1593,4376,1766,0
379900354,379683487,216285,147,314,121,73435116,68009876,5417440,1611,4412,1777,0
380064833,379848575,215675,144,319,120,73479171,68051592,5419783,1634,4389,1773,0
380229394,380013729,215076,151,314,124,73523159,68093453,5421928,1650,4385,1743,0
380394040,380178955,214488,154,316,127,73567219,68135283,5424125,1664,4414,1733,0
380558763,380344220,213954,154,313,122,73611361,68177140,5426380,1670,4418,1753,0
380723571,380509605,213380,152,314,120,73655345,68218716,5428762,1682,4433,1752,0
380888466,380675051,212834,150,313,118,73699428,68260573,5431005,1684,4434,1732,0
381053429,380840637,212214,151,305,122,73743505,68302217,5433390,1693,4435,1770,0
381218487,381006296,211629,143,294,125,73787642,68344091,5435645,1716,4421,1769,0
381383601,381171992,211052,146,292,119,73831853,68385829,5438122,1713,4401,1788,0
381548823,381337769,210490,145,296,123,73876064,68427990,5440158,1706,4432,1778,0
381714122,381503683,209868,149,302,120,73920168,68469669,5442591,1693,4439,1776,0
381879493,381669631,209294,152,297,119,73964256,68511355,5444994,1700,4452,1755,0
382044939,381835668,208695,151,306,119,74008324,68553032,5447386,1725,4427,1754,0
382210492,382001793,208128,157,302,112,74052544,68594894,5449710,1733,4437,1770,0
382376101,382167993,207547,152,301,108,74096820,68636878,5451927,1718,4519,1778,0
382541836,382334287,206982,148,301,118,74140998,68678703,5454309,1726,4477,1783,0
382707624,382500690,206377,140,297,120,74185152,68720635,5456487,1738,4513,1779,0
382873487,382667163,205768,140,296,120,74229278,68762402,5458816,1739,4527,1794,0
383039437,382833687,205187,132,308,123,74273654,68804259,5461349,1732,4496,1818,0
383205479,383000301,204620,134,301,123,74317949,68846079,5463844,1733,4478,1815,0
383371584,383166959,204069,127,313,116,74362094,68887842,5466227,1751,4474,1800,0
383537776,383333697,203525,133,313,108,74406234,68929871,5468390,1721,4454,1798,0
383704059,383500554,202963,134,300,108,74450554,68971821,5470770,1739,4464,1760,0
383870428,383667501,202382,133,302,110,74494699,69013609,5473134,1739,4458,1759,0
384036877,383834465,201868,134,296,114,74538898,69055970,5475007,1734,4448,1739,0
384203433,384001533,201353,133,301,113,74583336,69097779,5477633,1699,4472,1753,0
384370061,384168722,200784,136,301,118,74627543,69139658,5479926,1707,4475,1777,0
384536762,384335964,200240,137,296,125,74671893,69181603,5482351,1671,4478,1790,0
384703563,384503340,199680,136,282,125,74716238,69223736,5484577,1686,4462,1777,0
384870450,384670736,199168,140,275,131,74760581,69265806,5486815,1695,4497,1768,0
385037409,384838200,198666,144,275,124,74804830,69307749,5489083,1700,4505,1793,0
385204435,385005828,198069,138,272,128,74849215,69349814,5491403,1695,4486,1817,0
385371559,385173521,197500,134,276,128,74893625,69391862,5493798,1711,4473,1781,0
385538769,385341227,197007,128,279,128,74937933,69434035,5496032,1684,4399,1783,0
385706038,385509055,196443,133,277,130,74982303,69476186,5498205,1706,4405,1801,0
385873402,385676973,195907,125,272,125,75026656,69518484,5500281,1684,4400,1807,0
386040844,385844932,195380,128,276,128,75071003,69560718,5502404,1684,4392,1805,0
386208371,386013026,194810,131,279,125,75115482,69602939,5504717,1661,4363,1802,0
386375997,386181181,194279,128,279,130,75159993,69645161,5507010,1662,4355,1805,0
386543689,386349415,193734,134,282,124,75204492,69687518,5509150,1662,4351,1811,0
386711484,386517729,193229,124,282,120,75248994,69729672,5511432,1662,4392,1836,0
386879352,386686154,192676,132,268,122,75293377,69771609,5513855,1664,4411,1838,0
387047306,386854597,192176,137,274,122,75337783,69813766,5516139,1656,4399,1823,0
387215361,387023170,191655,139,282,115,75382339,69856212,5518251,1664,4409,1803,0
387383468,387191807,191121,142,284,114,75426837,69898277,5520661,1668,4418,1813,0
387551686,387360588,190564,139,285,110,75471454,69940541,5523039,1644,4422,1808,0
387719976,387529389,190053,144,278,112,75515890,69982687,5525341,1645,4436,1781,0
387888339,387698279,189518,145,284,113,75560483,70024759,5527830,1676,4434,1784,0
388056787,387867261,188988,140,280,118,75604996,70066921,5530165,1700,4406,1804,0
388225317,388036302,188483,140,271,121,75649543,70109190,5532451,1711,4412,1779,0
388393950,388205414,188002,145,268,121,75694031,70151672,5534474,1697,4410,1778,0
388562649,388374641,187490,142,264,112,75738491,70193776,5536838,1690,4408,1779,0
388731443,388543963,186965,144,263,108,75783061,70236129,5539057,1672,4445,1758,0
388900300,388713343,186441,151,260,105,75827713,70278294,5541524,1694,4463,1738,0
389069270,388882808,185955,139,265,103,75872397,70320743,5543736,1698,4479,1741,0
389238295,389052372,185419,137,267,100,75916961,70362887,5546140,1703,4490,1741,0
389407448,389222003,184936,138,265,106,75961524,70405094,5548498,1712,4474,1746,0
389576647,389391719,184425,131,265,107,76006202,70447331,5550901,1713,4512,1745,0
389745938,389561507,183926,137,263,105,76050888,70489575,5553377,1722,4488,1726,0
389915324,389731401,183421,135,261,106,76095505,70532234,5555310,1708,4511,1742,0
390084780,389901337,182944,140,253,106,76140048,70574458,5557612,1723,4491,1764,0
390254321,390071418,182409,138,250,106,76184806,70616974,5559875,1674,4512,1771,0
390423950,390241543,181919,138,247,103,76229513,70659469,5562102,1663,4483,1796,0
390593668,390411717,181470,131,247,103,76274267,70701727,5564591,1664,4463,1822,0
390763467,390582034,180954,134,242,103,76319002,70744067,5566998,1661,4476,1800,0
390933357,390752425,180458,134,241,99,76363669,70786298,5569411,1644,4510,1806,0
391103333,390922901,179960,128,243,101,76408378,70828641,5571790,1653,4509,1785,0
391273372,391093410,179488,132,240,102,76453086,70870997,5574165,1660,4471,1793,0
391443508,391264097,178949,131,235,96,76497869,70913593,5576332,1611,4513,1820,0
391613741,391434840,178441,130,235,95,76542662,70956156,5578587,1629,4477,1813,0
391784039,391605640,177942,123,240,94,76587486,70998496,5581055,1634,4488,1813,0
391954422,391776500,177468,120,239,95,76632297,71040769,5583568,1652,4460,1848,0
392124909,391947449,176998,123,244,95,76677113,71083131,5586041,1643,4452,1846,0
392295470,392118467,176547,121,238,97,76721971,71125701,5588357,1631,4433,1849,0
392466107,392289604,176049,120,237,97,76766977,71168121,5590928,1632,4419,1877,0
392636842,392460858,175532,117,238,97,76811812,71210677,5593194,1643,4431,1867,0
392807640,392632138,175042,118,242,100,76856718,71252954,5595810,1628,4447,1879,0
392978531,392803497,174569,119,249,97,76901607,71295713,5597895,1643,4470,1886,0
393149518,392974949,174108,117,246,98,76946656,71338355,5600324,1653,4459,1865,0
393320564,393146490,173622,119,236,97,76991550,71380842,5602730,1659,4474,1845,0
393491712,393318163,173106,117,240,86,77036494,71423761,5604758,1690,4451,1834,0
393662944,393489898,172600,121,242,83,77081503,71466445,5607071,1684,4491,1812,0
393834244,393661690,172105,127,240,82,77126372,71509057,5609317,1688,4481,1829,0
394005628,393833528,171649,120,248,83,77171274,71551587,5611690,1689,4490,1818,0
394177125,394005517,171162,121,241,84,77216353,71594003,5614357,1682,4482,1829,0
394348711,394177602,170657,121,246,85,77261266,71636679,5616662,1658,4457,1810,0
394520362,394349712,170199,121,241,89,77306258,71679225,5619096,1656,4465,1816,0
394692117,394521899,169755,121,249,93,77351214,71721806,5621461,1621,4495,1831,0
394863933,394694191,169284,128,237,93,77396223,71764648,5623634,1622,4491,1828,0
395035864,394866570,168839,128,236,91,77441275,71807306,5626048,1648,4471,1802,0
395207873,395039025,168401,126,236,85,77486255,71849902,5628417,1644,4460,1832,0
395379969,395211584,167940,122,233,90,77531250,71892374,5630910,1668,4465,1833,0
395552141,395384255,167448,120,229,89,77576260,71934992,5633319,1661,4468,1820,0
395724389,395556923,167024,119,234,89,77621289,71977783,5635515,1650,4492,1849,0
395896722,395729735,166541,112,241,93,77666417,72020545,5637888,1661,4486,1837,0
396069137,395902593,166100,112,240,92,77711516,72063674,5639859,1635,4503,1845,0
396241665,396075549,165670,113,242,91,77756675,72106325,5642349,1626,4521,1854,0
396414269,396248592,165225,114,249,89,77801744,72149176,5644632,1617,4506,1813,0
396586956,396421652,164841,112,260,91,77846840,72191868,5647028,1634,4501,1809,0
396759725,396594869,164389,116,258,93,77891954,72234703,5649302,1654,4474,1821,0
396932583,396768164,163947,123,256,93,77937126,72277615,5651577,1665,4450,1819,0
397105535,396941530,163527,121,262,95,77982313,72320434,5653919,1674,4457,1829,0
397278543,397114974,163094,120,263,92,78027424,72363244,5656190,1682,4488,1820,0
397451660,397288498,162681,123,265,93,78072659,72405936,5658719,1684,4496,1824,0
397624855,397462132,162242,119,263,99,78117840,72448879,5660952,1684,4510,1815,0
397798155,397635878,161793,123,259,102,78162995,72491536,5663465,1659,4503,1832,0
397971517,397809658,161380,124,250,105,78208370,72534338,5666071,1678,4450,1833,0
398144981,397983553,160954,122,246,106,78253516,72576930,5668619,1682,4467,1818,0
398318506,398157539,160497,116,248,106,78298686,72619588,5671144,1694,4444,1816,0
398492134,398331587,160087,116,238,106,78343919,72662444,5673509,1680,4486,1800,0
398665842,398505733,159655,125,228,101,78389105,72705413,5675700,1676,4512,1804,0
398839624,398679916,159244,123,237,104,78434356,72748048,5678295,1687,4523,1803,0
399013502,398854201,158841,120,233,107,78479638,72790530,5681098,1709,4518,1783,0
399187462,399028616,158392,118,231,105,78524989,72833527,5683501,1686,4504,1771,0
399361514,399203097,157966,119,230,102,78570359,72876630,5685820,1663,4485,1761,0
399535653,399377655,157543,117,233,105,78615611,72919480,5688180,1687,4512,1752,0
399709870,399552316,157103,119,228,104,78660885,72962257,5690704,1666,4522,1736,0
399884162,399727028,156689,120,226,99,78706331,73004854,5693518,1688,4523,1748,0
400058533,399901810,156287,122,218,96,78751805,73047782,5695976,1702,4570,1775,0
400233013,400076747,155829,120,219,98,78797115,73090720,5698311,1707,4594,1783,0
400407572,400251711,155434,120,212,95,78842449,73133489,5700868,1712,4593,1787,0
400582226,400426801,155003,114,212,96,78887814,73176131,5703555,1697,4615,1816,0
400756976,400601931,154620,118,213,94,78933166,73218809,5706200,1703,4639,1815,0
400931801,400777200,154183,117,209,92,78978647,73261970,5708508,1701,4621,1847,0
401106702,400952533,153761,121,202,85,79024077,73304869,5711013,1730,4606,1859,0
401281696,401127951,153338,122,202,83,79069559,73347615,5713725,1710,4671,1838,0
401456767,401303433,152930,121,200,83,79115088,73390541,5716297,1725,4671,1854,0
401631940,401479037,152498,116,206,83,79160614,73433456,5718943,1710,4672,1833,0
401807201,401654665,152127,118,207,84,79206053,73476244,5721557,1721,4677,1854,0
401982548,401830443,151697,116,209,83,79251617,73518967,5724361,1757,4678,1854,0
402157956,402006277,151270,109,218,82,79297095,73561700,5727081,1758,4682,1874,0
402333463,402182213,150839,112,217,82,79342705,73604777,5729628,1731,4721,1848,0
402509069,402358289,150380,102,215,83,79388146,73647811,5732046,1739,4712,1838,0
402684745,402534357,149973,103,225,87,79433671,73690764,5734666,1746,4680,1815,0
402860527,402710510,149590,106,229,92,79479276,73734007,5737063,1740,4661,1805,0
403036393,402886751,149211,107,231,93,79524836,73777110,5739538,1741,4623,1824,0
403212327,403063085,148806,105,239,92,79570399,73820084,5742134,1738,4633,1810,0
403388380,403239514,148427,111,233,95,79615984,73863150,5744651,1738,4601,1844,0
403564497,403416052,148014,115,226,90,79661688,73906288,5747228,1741,4592,1839,0
403740718,403592652,147639,116,220,91,79707368,73949612,5749625,1736,4573,1822,0
403917008,403769331,147252,120,220,85,79753018,73993134,5751744,1725,4587,1828,0
404093387,403946114,146854,119,214,86,79798581,74035854,5754589,1732,4579,1827,0
404269858,404122960,146477,119,213,89,79844263,74078925,5757202,1763,4544,1829,0
404446411,404299903,146098,114,206,90,79890129,74122140,5759856,1751,4546,1836,0
404623068,404476939,145723,112,206,88,79935765,74165373,5762254,1744,4548,1846,0
404799790,404654047,145331,111,209,92,79981403,74208808,5764432,1776,4537,1850,0
404976574,404831236,144938,105,207,88,80027141,74252171,5766812,1775,4525,1858,0
405153472,405008536,144539,101,213,83,80072855,74295541,5769205,1765,4491,1853,0
405330457,405185923,144135,105,210,84,80118688,74338851,5771751,1765,4469,1852,0
405507517,405363413,143706,103,212,83,80164571,74382111,5774379,1749,4453,1879,0
405684669,405540973,143302,99,211,84,80210345,74425224,5776990,1734,4485,1912,0
405861920,405718626,142910,103,201,80,80256136,74468433,5779568,1713,4515,1907,0
406039261,405896322,142551,105,197,86,80301940,74511925,5781904,1718,4487,1906,0
406216677,406074163,142133,100,195,86,80347722,74555421,5784170,1714,4492,1925,0
406394175,406252047,141749,98,195,86,80393563,74598790,5786622,1722,4502,1927,0
406571766,406430009,141375,101,200,81,80439344,74642024,5789146,1725,4496,1953,0
406749444,406608095,140977,96,194,82,80485240,74685421,5791629,1731,4515,1944,0
406927227,406786255,140599,94,198,81,80531043,74728750,5794098,1741,4504,1950,0
407105085,406964472,140242,97,195,79,80576962,74772163,5796649,1720,4511,1919,0
407283025,407142761,139890,97,199,78,80622835,74815447,5799269,1724,4498,1897,0
407461058,407321183,139493,97,205,80,80668702,74858982,5801585,1721,4507,1907,0
407639182,407499695,139100,98,204,85,80714561,74902527,5803891,1735,4513,1895,0
407817393,407678298,138707,100,207,81,80760570,74945846,5806609,1716,4503,1896,0
407995692,407856959,138345,101,209,78,80806548,74989439,5808994,1709,4514,1892,0
408174077,408035704,137980,104,212,77,80852482,75032973,5811372,1703,4520,1914,0
408352545,408214573,137576,108,211,77,80898406,75076238,5813974,1738,4541,1915,0
408531112,408393453,137251,113,219,76,80944328,75119703,5816500,1720,4503,1902,0
408709756,408572468,136888,113,212,75,80990350,75162978,5819223,1710,4530,1909,0
408888511,408751553,136552,101,225,80,81036296,75206681,5821461,1713,4524,1917,0
409067325,408930736,136170,105,232,82,81082349,75250370,5823830,1701,4527,1921,0
409246232,409110022,135790,112,232,76,81128339,75293913,5826267,1688,4562,1909,0
409425239,409289351,135473,114,224,77,81174530,75337225,5829112,1695,4570,1928,0
409604329,409468783,135130,106,228,82,81220646,75381008,5831419,1686,4586,1947,0
409783492,409648333,134746,105,228,80,81266640,75424663,5833754,1694,4615,1914,0
409962753,409827939,134407,109,220,78,81312681,75468142,5836347,1691,4597,1904,0
410142117,410007577,134128,112,221,79,81358798,75511566,5838996,1715,4605,1916,0
410321558,410187359,133781,112,226,80,81404871,75555086,5841524,1736,4605,1920,0
410501086,410367211,133464,113,218,80,81451040,75598546,5844236,1731,4620,1907,0
410680695,410547187,133098,115,214,81,81497134,75642330,5846530,1729,4662,1883,0
410860396,410727240,132751,108,219,78,81543281,75685933,5849038,1754,4683,1873,0
411040189,410907354,132425,111,223,76,81589432,75729300,5851790,1768,4687,1887,0
411220072,411087568,132097,111,217,79,81635610,75772739,5854501,1784,4672,1914,0
411400037,411267905,131725,107,218,82,81681771,75816295,5857115,1765,4668,1928,0
411580084,411448265,131409,102,224,84,81727974,75860463,5859148,1761,4688,1914,0
411760229,411628758,131063,99,226,83,81774124,75904087,5861651,1779,4684,1923,0
411940442,411809308,130725,97,231,81,81820297,75947831,5864117,1794,4637,1918,0
412120752,411989943,130403,102,226,78,81866564,75991594,5866646,1777,4656,1891,0
412301156,412170677,130076,106,223,74,81912814,76035457,5869042,1767,4661,1887,0
412481647,412351523,129719,109,220,76,81959072,76079069,5871654,1771,4665,1913,0
412662234,412532444,129379,109,224,78,82005242,76122567,5874330,1774,4656,1915,0
412842900,412713436,129059,104,219,82,82051563,76166319,5876888,1778,4632,1946,0
413023663,412894522,128734,101,226,80,82097877,76210224,5879288,1774,4658,1933,0
413204514,413075697,128415,103,219,80,82144261,76253847,5882031,1786,4670,1927,0
413385459,413256972,128080,106,219,82,82190681,76297870,5884389,1780,4695,1947,0
413566483,413438299,127782,104,216,82,82236976,76341513,5887039,1791,4710,1923,0
413747599,413619734,127468,106,204,87,82283274,76385063,5889755,1801,4732,1923,0
413928797,413801261,127136,108,211,81,82329508,76428632,5892368,1834,4723,1951,0
414110083,413982894,126798,102,207,82,82375909,76472486,5894930,1820,4714,1959,0
414291468,414164616,126461,103,211,77,82422411,76516389,5897512,1808,4742,1960,0
414472941,414346439,126111,103,203,85,82468805,76560348,5899974,1828,4715,1940,0
414654507,414528348,125759,106,207,87,82515116,76604068,5902581,1823,4705,1939,0
414836164,414710319,125440,107,210,88,82561496,76647873,5905152,1834,4682,1955,0
415017902,414892368,125127,106,211,90,82608038,76691757,5907835,1830,4687,1929,0
415199726,415074537,124788,95,214,92,82654595,76735621,5910548,1818,4681,1927,0
415381628,415256758,124472,100,206,92,82700786,76779508,5912824,1815,4695,1944,0
415563630,415439109,124136,96,202,87,82747275,76823195,5915639,1806,4714,1921,0
415745719,415621487,123840,103,204,85,82793703,76867072,5918211,1798,4716,1906,0
415927891,415803976,123529,98,201,87,82840150,76910964,5920761,1778,4748,1899,0
416110165,415986543,123245,93,197,87,82886726,76955049,5923283,1763,4742,1889,0
416292520,416169218,122929,94,193,86,82933224,76998812,5926014,1762,4726,1910,0
416474965,416351987,122597,105,189,87,82979740,77042730,5928593,1776,4728,1913,0
416657501,416534836,122288,102,188,87,83026306,77086678,5931184,1781,4756,1907,0
416840126,416717824,121934,101,185,82,83072897,77130611,5933798,1816,4775,1897,0
417022836,416900827,121631,104,195,79,83119404,77174472,5936436,1814,4760,1922,0
417205644,417083958,121318,101,193,74,83165997,77218449,5939020,1841,4766,1921,0
417388534,417267165,120998,101,197,73,83212609,77262348,5941758,1838,4766,1899,0
417571503,417450479,120650,96,203,75,83259169,77306417,5944265,1842,4754,1891,0
417754581,417633860,120344,101,206,70,83305750,77350389,5946854,1845,4729,1933,0
417937745,417817334,120038,95,208,70,83352318,77394372,5949402,1842,4747,1955,0
418120993,418000880,119747,93,203,70,83399040,77438445,5952038,1839,4742,1976,0
418304342,418184532,119442,91,205,72,83445744,77482724,5954464,1837,4721,1998,0
418487769,418368236,119162,89,212,70,83492448,77526943,5956994,1838,4705,1968,0
418671265,418552048,118844,96,204,73,83539290,77571224,5959569,1802,4714,1981,0
418854868,418735924,118562,104,203,75,83585920,77615309,5962067,1803,4734,2007,0
419038559,418919972,118204,107,199,77,83632655,77659247,5964846,1811,4752,1999,0
419222359,419104077,117896,103,205,78,83679354,77703545,5967249,1788,4756,2016,0
419406236,419288230,117613,108,204,81,83726130,77747593,5969941,1794,4764,2038,0
419590214,419472500,117323,108,203,80,83772979,77791734,5972645,1784,4785,2031,0
419774261,419656808,117064,104,201,84,83819685,77835868,5975240,1785,4780,2012,0
419958400,419841250,116774,106,193,77,83866525,77880065,5977905,1779,4767,2009,0
420142647,420025759,116505,102,200,81,83913296,77924243,5980491,1767,4773,2022,0
420326980,420210411,116195,99,197,78,83959980,77968454,5982966,1791,4748,2021,0
420511399,420395126,115904,95,200,74,84006804,78012838,5985402,1774,4770,2020,0
420695903,420579920,115604,96,205,78,84053487,78056942,5987971,1780,4792,2002,0
420880500,420764830,115290,93,205,82,84100400,78101211,5990595,1776,4797,2021,0
421065192,420949803,115006,97,203,83,84147284,78145527,5993152,1755,4831,2019,0
421249959,421134802,114774,101,199,83,84194198,78189896,5995770,1756,4770,2006,0
421434822,421319962,114481,96,202,81,84241068,78234020,5998485,1778,4768,2017,0
421619779,421505195,114198,100,202,84,84287947,78278290,6001076,1764,4801,2016,0
421804822,421690529,113913,100,200,80,84334873,78322455,6003930,1769,4747,1972,0
421989957,421875926,113655,104,195,77,84381752,78366940,6006343,1774,4684,2011,0
422175194,422061435,113382,108,192,77,84428582,78411214,6008862,1797,4689,2020,0
422360504,422247015,113113,109,189,78,84475628,78455637,6011457,1807,4712,2015,0
422545901,422432699,112810,112,197,83,84522589,78500195,6013889,1801,4694,2010,0
422731405,422618455,112554,112,197,87,84569651,78544558,6016584,1800,4711,1998,0
422916994,422804350,112256,108,193,87,84616589,78588883,6019224,1809,4714,1959,0
423102678,422990311,111972,109,195,91,84663657,78633268,6021887,1819,4717,1966,0
423288448,423176333,111723,109,195,88,84710665,78677669,6024507,1794,4730,1965,0
423474287,423362482,111418,103,195,89,84757667,78722219,6026946,1824,4718,1960,0
423660231,423548705,111135,102,199,90,84804778,78766671,6029609,1798,4744,1956,0
423846282,423735016,110882,101,194,89,84851850,78811059,6032263,1801,4751,1976,0
424032406,423921449,110594,102,180,81,84898874,78855380,6035000,1787,4739,1968,0
424218625,424107924,110331,108,183,79,84946082,78899841,6037745,1795,4717,1984,0
424404937,424294527,110042,108,184,76,84993217,78944197,6040545,1785,4703,1987,0
424591340,424481170,109799,102,188,81,85040421,78988716,6043214,1791,4702,1998,0
424777833,424667944,109519,101,185,84,85087647,79033363,6045802,1782,4722,1978,0
424964419,424854783,109263,100,186,87,85134845,79077631,6048707,1808,4720,1979,0
425151079,425041740,108963,104,181,91,85182042,79122185,6051285,1813,4748,2011,0
425337855,425228762,108721,100,176,96,85229374,79167011,6053828,1823,4735,1977,0
425524698,425415896,108433,102,177,90,85276541,79211564,6056415,1811,4790,1961,0
425711649,425603121,108167,99,172,90,85323838,79256486,6058824,1808,4794,1926,0
425898692,425790402,107931,102,174,83,85371098,79301148,6061416,1816,4809,1909,0
426085822,425977838,107641,103,166,74,85418209,79345843,6063832,1802,4798,1934,0
426273054,426165336,107377,91,171,79,85465491,79390255,6066704,1821,4799,1912,0
426460367,426352923,107107,84,170,83,85512806,79434870,6069397,1799,4814,1926,0
426647733,426540605,106792,87,167,82,85560039,79479414,6072107,1827,4764,1927,0
426835221,426728385,106506,87,162,81,85607329,79523912,6074906,1822,4746,1943,0
427022804,426916265,106215,85,161,78,85654621,79568737,6077349,1796,4772,1967,0
427210482,427104169,105983,86,168,76,85702006,79613561,6079971,1777,4749,1948,0
427398241,427292215,105684,91,175,76,85749349,79658291,6082543,1801,4772,1942,0
427586110,427480329,105446,87,173,75,85796579,79702819,6085217,1787,4803,1953,0
427774048,427668527,105188,91,169,73,85843935,79747394,6087989,1777,4830,1945,0
427962095,427856846,104917,91,169,72,85891276,79792091,6090610,1769,4847,1959,0
428150221,428045237,104649,87,175,73,85938733,79836725,6093364,1794,4885,1965,0
428338441,428233723,104380,86,177,75,85986155,79881705,6095790,1801,4897,1962,0
428526747,428422297,104109,83,180,78,86033628,79926371,6098587,1784,4904,1982,0
428715146,428610959,103842,89,178,78,86081048,79970942,6101375,1807,4926,1998,0
428903633,428799701,103596,87,175,74,86128523,80015761,6104039,1794,4917,2012,0
429092233,428988512,103381,87,174,79,86176001,80060683,6106581,1782,4901,2054,0
429280910,429177486,103086,87,173,78,86223499,80105586,6109226,1780,4876,2031,0
429469686,429366527,102820,85,176,78,86270907,80150478,6111739,1813,4877,2000,0
429658546,429555640,102564,88,177,77,86318486,80195225,6114558,1811,4889,2003,0
429847506,429744827,102333,91,177,78,86366007,80240321,6116970,1813,4897,2006,0
430036559,429934139,102074,94,179,73,86413439,80285074,6119694,1783,4868,2020,0
430225701,430123526,101832,91,177,75,86461127,80329776,6122690,1796,4849,2016,0
430414935,430312964,101617,97,181,76,86508598,80374274,6125645,1794,4885,2000,0
430604250,430502501,101387,99,184,79,86556138,80419139,6128364,1778,4844,2013,0
430793671,430692137,101175,102,178,79,86603692,80463973,6131051,1779,4885,2004,0
430983174,430881855,100960,101,178,80,86651245,80508934,6133605,1775,4930,2001,0
431172773,431071736,100685,97,175,80,86698883,80553490,6136651,1782,4964,1996,0
431362459,431261693,100420,98,169,79,86746463,80598096,6139647,1790,4941,1989,0
431552237,431451717,100170,101,172,77,86794156,80643052,6142405,1768,4925,2006,0
431742124,431641827,99941,104,173,79,86841880,80688120,6145057,1773,4939,1991,0
431932082,431832046,99690,98,171,77,86889557,80733024,6147834,1802,4920,1977,0
432122140,432022302,99489,99,170,80,86937175,80777809,6150665,1796,4936,1969,0
432312296,432212690,99259,100,166,81,86985014,80822631,6153688,1802,4936,1957,0
432502535,432403161,99022,107,165,80,87032774,80867713,6156369,1780,4946,1966,0
432692880,432593729,98805,97,164,85,87080408,80912730,6158919,1816,4963,1980,0
432883304,432784383,98568,103,168,82,87128120,80957299,6161994,1806,5016,2005,0
433073827,432975199,98282,98,167,81,87175853,81002023,6164962,1839,5029,2000,0
433264433,433166059,98027,98,168,81,87223717,81047135,6167715,1829,5031,2007,0
433455129,433357002,97772,98,170,87,87271500,81092155,6170484,1815,5049,1997,0
433645930,433548042,97535,100,165,88,87319345,81136903,6173572,1804,5062,2004,0
433836821,433739186,97290,104,161,80,87367219,81182041,6176326,1809,5025,2018,0
434027805,433930425,97043,98,161,78,87415128,81226866,6179432,1835,4978,2017,0
434218888,434121731,96817,95,167,78,87462966,81271601,6182480,1841,5023,2021,0
434410056,434313130,96588,89,169,80,87510938,81316410,6185617,1852,5042,2017,0
434601326,434504631,96358,92,165,80,87558825,81361169,6188665,1866,5078,2047,0
434792688,434696252,96098,91,169,78,87606650,81406283,6191386,1861,5076,2044,0
434984139,434887943,95866,89,165,76,87654495,81451522,6193997,1848,5078,2050,0
435175675,435079737,95619,82,164,73,87702436,81496680,6196773,1861,5075,2047,0
435367306,435271626,95359,83,168,70,87750427,81541892,6199536,1883,5063,2053,0
435559034,435463557,95170,84,156,67,87798357,81587041,6202342,1858,5057,2059,0
435750855,435655614,94929,85,156,71,87846374,81632327,6205038,1850,5084,2075,0
435942771,435847722,94735,88,153,73,87894403,81677282,6208097,1850,5079,2095,0
436134775,436039950,94507,88,157,73,87942461,81722632,6210784,1862,5096,2087,0
436326879,436232240,94323,92,157,67,87990522,81768030,6213434,1887,5088,2083,0
436519047,436424644,94096,92,153,62,88038497,81812751,6216699,1868,5104,2075,0
436711330,436617133,93894,89,150,64,88086626,81857946,6219659,1880,5077,2064,0
436903707,436809724,93683,85,155,60,88134809,81903287,6222506,1872,5069,2075,0
437096170,437002429,93446,77,155,63,88182850,81948654,6225153,1878,5063,2102,0
437288733,437195200,93235,74,158,66,88230867,81994155,6227674,1874,5077,2087,0
437481391,437388056,93036,70,164,65,88279066,82039635,6230418,1880,5050,2083,0
437674141,437581025,92807,74,164,71,88327142,82085136,6233082,1850,5017,2057,0
437866978,437774114,92559,78,157,70,88375433,82130371,6236122,1862,5020,2058,0
438059913,437967293,92314,79,156,71,88423653,82175773,6238913,1875,5026,2066,0
438252934,438160557,92069,81,153,74,88471834,82220703,6242100,1867,5071,2093,0
