"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464871,376236158,228081,138,349,145,72511984,67136346,5368052,1578,4192,1816,0
376627619,376399548,227439,141,346,145,72555941,67178042,5370334,1590,4162,1813,0
376790453,376563000,226821,141,346,145,72599667,67219270,5372826,1593,4185,1793,0
376953369,376726575,226165,141,344,144,72643468,67260949,5374986,1590,4132,1811,0
377116365,376890160,225574,144,345,142,72687185,67302668,5376924,1571,4181,1841,0
377279455,377053793,225031,146,345,140,72730980,67344373,5378958,1553,4234,1862,0
377442619,377217538,224451,149,337,144,72774789,67385758,5381366,1567,4254,1844,0
377605848,377381352,223869,156,333,138,72818658,67427271,5383716,1580,4246,1845,0
377769154,377545282,223252,164,319,137,72862554,67468825,5386042,1585,4253,1849,0
377932586,377709346,222627,160,314,139,72906459,67510680,5388081,1584,4269,1845,0
378096051,377873433,222015,150,314,139,72950428,67552491,5390257,1593,4246,1841,0
378259643,378037661,221388,144,319,131,72994321,67594228,5392449,1578,4225,1841,0
378423314,378201942,220786,142,319,125,73038133,67635676,5394805,1604,4224,1824,0
378587051,378366279,220182,138,330,122,73082149,67677351,5397136,1611,4244,1807,0
378750859,378530691,219568,141,335,124,73126182,67719192,5399276,1622,4289,1803,0
378914770,378695168,218993,141,333,135,73169960,67760914,5401293,1613,4329,1811,0
379078757,378859733,218412,148,328,136,73213843,67802426,5403661,1612,4336,1808,0
379242822,379024393,217821,149,326,133,73257816,67844015,5406059,1588,4362,1792,0
379406958,379189106,217260,141,318,133,73301825,67885575,5408525,1598,4363,1764,0
379571185,379353877,216704,142,320,142,73345832,67927635,5410457,1604,4345,1791,0
379735481,379518799,216078,145,318,141,73389820,67969409,5412656,1622,4350,1783,0
379899858,379683751,215509,142,322,134,73433886,68010787,5415322,1649,4351,1777,0
380064315,379848821,214903,134,324,133,73477979,68052660,5417542,1653,4342,1782,0
380228860,380013887,214380,138,321,134,73522096,68094351,5419946,1682,4349,1768,0
380393487,380179137,213755,145,317,133,73566094,68135976,5422304,1670,4340,1804,0
380558228,380344444,213185,151,318,130,73610210,68177482,5424934,1683,4295,1816,0
380723039,380509797,212643,145,321,133,73654240,68219180,5427231,1667,4323,1839,0
380887931,380675293,212046,150,314,128,73698392,68260973,5429615,1655,4339,1810,0
381052908,380840800,211510,151,318,129,73742395,68302866,5431735,1639,4340,1815,0
381217960,381006373,210978,151,325,133,73786456,68344804,5433855,1631,4350,1816,0
381383084,381172073,210415,157,312,127,73830526,68386727,5436005,1622,4347,1825,0
381548289,381337888,209813,150,313,125,73874654,68428690,5438182,1637,4320,1825,0
381713589,381503750,209255,149,303,132,73918751,68470597,5440355,1646,4343,1810,0
381878966,381669696,208682,148,310,130,73962930,68512559,5442572,1646,4341,1812,0
382044425,381835730,208103,151,310,131,74007109,68554218,5445127,1652,4309,1803,0
382209960,382001841,207529,153,309,128,74051374,68596351,5447299,1645,4296,1783,0
382375571,382168031,206968,150,295,127,74095630,68638482,5449404,1649,4334,1761,0
382541269,382334323,206360,149,308,129,74139792,68680464,5451567,1652,4355,1754,0
382707061,382500711,205777,147,298,128,74183935,68721942,5454276,1640,4352,1725,0
382872944,382667144,205234,136,308,122,74228210,68763996,5456514,1606,4340,1754,0
383038926,382833638,204724,140,303,121,74272514,68805879,5458958,1631,4271,1775,0
383204964,383000257,204148,133,310,116,74316727,68847980,5461024,1644,4287,1792,0
383371066,383166906,203597,144,301,118,74360963,68890163,5463022,1639,4330,1809,0
383537269,383333687,203028,146,295,113,74405255,68932378,5465086,1638,4345,1808,0
383703567,383500579,202441,143,290,114,74449529,68974399,5467407,1610,4295,1818,0
383869958,383667491,201923,144,288,112,74493825,69016413,5469669,1607,4335,1801,0
384036427,383834495,201379,145,290,118,74538234,69058387,5472112,1617,4316,1802,0
384202974,384001550,200882,142,280,120,74582507,69100251,5474494,1618,4307,1837,0
384369612,384168718,200349,141,282,122,74626872,69142179,5476893,1623,4349,1828,0
384536325,384335962,199826,145,278,114,74671157,69184203,5479141,1633,4323,1857,0
384703096,384503273,199290,142,275,116,74715492,69226388,5481255,1631,4356,1862,0
384869960,384670681,198752,136,276,115,74759826,69268466,5483444,1630,4413,1873,0
385036902,384838178,198185,135,289,115,74804148,69310428,5485832,1621,4375,1892,0
385203932,385005751,197645,136,289,111,74848526,69352446,5488175,1629,4385,1891,0
385371050,385173361,197142,134,304,109,74892861,69394497,5490464,1651,4383,1866,0
385538259,385341087,196605,139,313,115,74937243,69436607,5492723,1648,4415,1850,0
385705536,385508856,196108,141,316,115,74981622,69478726,5495031,1634,4382,1849,0
385872896,385676762,195558,140,319,117,75026005,69520907,5497245,1647,4367,1839,0
386040344,385844713,195051,149,314,117,75070389,69563028,5499545,1634,4355,1827,0
386207861,386012779,194507,147,314,114,75114877,69605298,5501795,1612,4357,1815,0
386375481,386180922,193981,155,311,112,75159425,69647224,5504379,1638,4376,1808,0
386543173,386349137,193453,150,315,118,75203895,69689541,5506560,1630,4369,1795,0
386710959,386517447,192929,147,312,124,75248336,69731841,5508729,1611,4340,1815,0
386878819,386685830,192417,143,300,129,75292767,69773867,5511115,1612,4352,1821,0
387046769,386854340,191871,144,293,121,75337232,69815894,5513584,1606,4337,1811,0
387214795,387022927,191324,142,286,116,75381767,69857958,5516043,1590,4371,1805,0
387382895,387191544,190809,149,281,112,75426260,69900269,5518175,1588,4414,1814,0
387551094,387360250,190298,148,289,109,75470861,69942533,5520501,1598,4427,1802,0
387719377,387529085,189751,151,273,117,75515433,69984851,5522779,1590,4404,1809,0
387887747,387698004,189200,148,276,119,75560073,70026894,5525342,1601,4412,1824,0
388056184,387866987,188665,143,273,116,75604730,70069251,5527567,1605,4445,1862,0
388224727,388036009,188190,135,278,115,75649202,70111637,5529709,1627,4386,1843,0
388393351,388205165,187659,133,280,114,75693739,70153915,5532020,1618,4358,1828,0
388562038,388374371,187145,131,278,113,75738388,70196011,5534550,1647,4353,1827,0
388730834,388543643,186656,130,287,118,75783005,70238268,5536938,1635,4329,1835,0
388899716,388713012,186173,131,280,120,75827674,70280330,5539532,1627,4372,1813,0
389068683,388882482,185670,128,284,119,75872269,70322839,5541620,1641,4356,1813,0
389237715,389052011,185177,128,283,116,75916898,70365249,5543791,1627,4393,1838,0
389406842,389221575,184743,127,286,111,75961575,70407598,5546134,1625,4393,1825,0
389576050,389391231,184289,137,281,112,76006252,70449759,5548651,1657,4366,1819,0
389745315,389561003,183787,138,276,111,76050933,70491962,5551124,1658,4359,1830,0
389914703,389730862,183311,139,277,114,76095558,70534543,5553139,1699,4344,1833,0
390084158,389900856,182781,136,271,114,76140221,70577235,5555114,1703,4339,1830,0
390253699,390070910,182280,135,267,107,76184949,70619505,5557590,1689,4326,1839,0
390423327,390241021,181799,136,272,99,76229636,70662172,5559631,1662,4326,1845,0
390593045,390411252,181276,133,285,99,76274382,70704388,5562124,1661,4370,1839,0
390762843,390581528,180803,134,277,101,76319201,70746974,5564351,1660,4371,1845,0
390932707,390751895,180301,134,276,101,76363850,70789406,5566626,1671,4332,1815,0
391102681,390922339,179826,134,281,101,76408639,70831609,5569216,1650,4346,1818,0
391272716,391092877,179339,128,268,104,76453422,70874201,5571369,1630,4392,1830,0
391442859,391263524,178835,130,270,100,76498278,70916760,5573638,1645,4417,1818,0
391613088,391434221,178370,129,264,104,76543110,70959169,5576067,1650,4405,1819,0
391783394,391605031,177873,123,269,98,76588008,71001734,5578389,1663,4389,1833,0
391953764,391775886,177394,122,268,94,76632834,71044156,5580758,1677,4417,1826,0
392124247,391946817,176943,126,270,91,76677573,71086439,5583205,1667,4438,1824,0
392294802,392117874,176446,126,266,90,76722309,71128651,5585677,1669,4472,1840,0
392465438,392288983,175971,132,254,98,76767209,71171233,5588015,1658,4455,1848,0
392636164,392460193,175481,139,254,97,76812174,71213831,5590367,1665,4482,1829,0
392806952,392631446,175012,137,261,96,76857067,71256222,5592852,1658,4505,1830,0
392977846,392802825,174525,139,265,92,76901873,71298651,5595199,1646,4518,1859,0
393148831,392974246,174086,137,272,90,76946704,71341072,5597571,1670,4525,1866,0
393319871,393145743,173625,130,275,98,76991746,71383538,5600102,1675,4553,1878,0
393491040,393317383,173150,130,281,96,77036838,71426018,5602646,1701,4576,1897,0
393662262,393489065,172695,133,273,96,77081541,71468406,5604976,1712,4560,1887,0
393833588,393660862,172228,138,267,93,77126459,71510923,5607372,1704,4568,1892,0
394004997,393832708,171799,138,264,88,77171342,71553385,5609780,1720,4580,1877,0
394176482,394004613,171372,136,272,89,77216298,71595971,5612176,1719,4567,1865,0
394348063,394176679,170896,139,261,88,77261114,71638617,5614359,1727,4539,1872,0
394519711,394348841,170377,140,262,91,77306167,71681058,5617020,1731,4493,1865,0
394691452,394521045,169924,132,262,89,77351143,71723692,5619379,1720,4507,1845,0
394863271,394693393,169402,133,255,88,77396151,71766399,5621711,1717,4495,1829,0
395035171,394865754,168943,129,254,91,77441262,71809237,5623991,1692,4510,1832,0
395207152,395038200,168467,132,260,93,77486227,71851607,5626551,1690,4536,1843,0
395379248,395210715,168044,133,267,89,77531228,71894262,5628868,1703,4527,1868,0
395551415,395383358,167559,135,265,98,77576353,71936829,5631405,1706,4545,1868,0
395723685,395556047,167144,138,259,97,77621409,71979475,5633846,1693,4547,1848,0
395896034,395728769,166766,141,258,100,77666389,72022209,5636104,1698,4546,1832,0
396068453,395901659,166291,135,267,101,77711403,72064945,5638387,1688,4554,1829,0
396240973,396074616,165863,137,261,96,77756465,72107675,5640708,1705,4531,1846,0
396413566,396247691,165389,129,261,96,77801634,72150478,5643121,1688,4494,1853,0
396586239,396420816,164941,127,261,94,77846825,72193387,5645382,1695,4487,1874,0
396759004,396594040,164488,117,263,96,77891961,72236165,5647738,1717,4483,1858,0
396931863,396767344,164044,123,256,96,77937222,72278945,5650202,1715,4498,1862,0
397104794,396940722,163592,127,259,94,77982342,72321573,5652625,1735,4528,1881,0
397277825,397114211,163137,124,263,90,78027466,72364165,5655136,1731,4539,1895,0
397450933,397287766,162685,131,260,91,78072587,72406829,5657594,1726,4552,1886,0
397624129,397461404,162258,131,246,90,78117902,72449718,5659998,1730,4551,1905,0
397797422,397635098,161856,131,246,91,78163081,72492376,5662492,1734,4561,1918,0
397970766,397808894,161405,130,239,98,78208349,72535230,5664889,1733,4578,1919,0
398144218,397982789,160964,130,241,94,78253561,72577936,5667380,1736,4567,1942,0
398317740,398156788,160490,123,243,96,78298835,72620675,5669892,1729,4569,1970,0
398491342,398330835,160050,123,243,91,78344103,72663399,5672454,1740,4554,1956,0
398665027,398504921,159641,119,251,95,78389294,72706361,5674688,1732,4577,1936,0
398838825,398679169,159191,118,253,94,78434476,72749085,5677108,1735,4625,1923,0
399012714,398853459,158800,119,245,91,78479684,72792069,5679374,1722,4629,1890,0
399186665,399027870,158339,121,245,90,78525044,72834760,5682007,1740,4637,1900,0
399360719,399202349,157910,121,250,89,78570384,72877781,5684341,1710,4648,1904,0
399534835,399376878,157499,119,251,88,78615763,72920562,5686926,1739,4605,1931,0
399709067,399551511,157100,117,249,90,78661013,72963351,5689363,1736,4610,1953,0
399883386,399726193,156742,116,252,83,78706401,73006206,5691864,1732,4627,1972,0
400057799,399901014,156331,116,255,83,78751763,73048942,5694532,1735,4587,1967,0
400232289,400075928,155906,116,253,86,78797056,73091974,5696795,1730,4598,1959,0
400406842,400250885,155508,110,254,85,78842361,73134850,5699225,1726,4603,1957,0
400581485,400425924,155103,106,260,92,78887805,73177905,5701627,1737,4585,1951,0
400756216,400601074,154687,106,255,94,78933231,73221010,5703965,1710,4595,1951,0
400931055,400776334,154269,104,251,97,78978712,73263826,5706642,1718,4576,1950,0
401105975,400951669,153864,97,250,95,79024110,73306780,5709130,1707,4573,1920,0
401280955,401127087,153440,102,232,94,79069492,73349690,5711637,1727,4551,1887,0
401456042,401302556,153049,101,242,94,79114931,73392651,5714126,1720,4552,1882,0
401631217,401478104,152673,98,247,95,79160306,73435705,5716496,1710,4547,1848,0
401806466,401653789,152258,90,241,88,79205833,73478917,5718809,1705,4539,1863,0
401981809,401829551,151839,87,243,89,79251345,73522071,5721228,1676,4521,1849,0
402157226,402005401,151406,89,241,89,79296792,73565168,5723563,1684,4533,1844,0
402332762,402181340,151003,92,239,88,79342299,73608053,5726196,1671,4518,1861,0
402508356,402357330,150613,95,229,89,79387886,73650863,5728970,1689,4533,1831,0
402684042,402533404,150228,102,219,89,79433465,73694180,5731284,1699,4484,1818,0
402859805,402709563,149837,100,216,89,79479172,73737226,5733891,1717,4517,1821,0
403035660,402885772,149477,98,223,90,79524784,73780486,5736239,1710,4539,1810,0
403211611,403062125,149079,103,215,89,79570374,73823457,5738836,1697,4528,1856,0
403387651,403238554,148683,106,218,90,79616007,73866729,5741199,1704,4542,1833,0
403563782,403415059,148306,107,218,92,79661717,73909880,5743744,1723,4544,1826,0
403739970,403591676,147871,111,218,94,79707315,73953068,5746141,1732,4546,1828,0
403916262,403768378,147461,106,224,93,79753040,73996668,5748317,1728,4516,1811,0
404092650,403945178,147049,105,226,92,79798743,74039924,5750778,1714,4547,1780,0
404269117,404122030,146655,107,231,94,79844253,74083134,5753073,1718,4531,1797,0
404445674,404298953,146288,104,238,91,79889987,74126171,5755772,1736,4513,1795,0
404622318,404475973,145906,112,230,97,79935693,74169449,5758244,1738,4497,1765,0
404799021,404653091,145490,113,235,92,79981365,74212696,5760663,1731,4511,1764,0
404975850,404830307,145096,117,235,95,80027070,74255742,5763303,1723,4520,1782,0
405152742,405007563,144725,118,242,94,80072719,74298920,5765748,1730,4524,1797,0
405329747,405184856,144431,124,247,89,80118493,74342385,5768052,1726,4515,1815,0
405506796,405362349,143990,121,247,89,80164252,74385686,5770505,1744,4509,1808,0
405683960,405539943,143569,119,243,86,80209891,74428935,5772883,1750,4526,1797,0
405861209,405717603,143165,110,244,87,80255721,74471998,5775630,1761,4550,1782,0
406038550,405895286,142818,113,243,90,80301491,74515345,5778006,1769,4564,1807,0
406215959,406073103,142422,116,226,92,80347204,74558704,5780328,1768,4616,1788,0
406393462,406250984,142042,115,229,92,80393100,74601956,5782929,1773,4642,1800,0
406571059,406428952,141671,114,230,92,80438978,74645423,5785247,1789,4700,1819,0
406748745,406607019,141290,112,231,93,80484784,74688823,5787695,1779,4686,1801,0
406926518,406785167,140921,111,227,92,80530595,74732133,5790149,1773,4713,1827,0
407104389,406963383,140578,111,228,89,80576421,74775311,5792796,1800,4665,1849,0
407282325,407141693,140196,111,230,95,80622345,74818736,5795241,1801,4698,1869,0
407460360,407320085,139831,112,230,102,80668249,74862047,5797844,1805,4685,1868,0
407638483,407498556,139490,108,226,103,80714102,74905501,5800219,1807,4685,1890,0
407816690,407677104,139137,115,229,105,80760011,74948857,5802744,1786,4717,1907,0
407994997,407855722,138828,111,233,103,80805968,74992355,5805150,1799,4750,1914,0
408173377,408034449,138472,117,235,104,80851852,75035604,5807794,1795,4743,1916,0
408351844,408213251,138143,119,228,103,80897895,75078829,5810625,1808,4714,1919,0
408530392,408392136,137811,117,222,106,80943794,75121825,5813496,1803,4771,1899,0
408709030,408571142,137445,118,220,105,80989761,75165221,5816061,1815,4752,1912,0
408887754,408750245,137070,125,216,98,81035684,75208692,5818532,1814,4741,1905,0
409066565,408929450,136677,123,219,96,81081655,75252047,5821135,1807,4743,1923,0
409245478,409108689,136349,125,218,97,81127593,75295317,5823849,1799,4721,1907,0
409424471,409288006,136026,121,219,99,81173626,75338444,5826785,1777,4702,1918,0
409603565,409467429,135699,115,222,100,81219669,75381923,5829363,1762,4693,1928,0
409782735,409646939,135357,116,224,99,81265785,75425485,5831911,1755,4705,1929,0
409961981,409826570,134966,120,228,97,81311798,75469067,5834359,1763,4690,1919,0
410141313,410006289,134584,120,223,97,81357812,75512599,5836891,1773,4662,1887,0
410320748,410186064,134240,121,223,100,81403969,75555868,5839821,1777,4639,1864,0
410500282,410365902,133941,124,222,93,81450183,75599559,5842320,1763,4683,1858,0
410679898,410545860,133602,124,219,93,81496147,75643309,5844510,1771,4716,1841,0
410859595,410725918,133242,119,218,98,81542244,75686641,5847238,1794,4702,1869,0
411039397,410906063,132904,110,219,101,81588339,75729880,5850101,1776,4715,1867,0
411219286,411086254,132593,113,225,101,81634475,75773388,5852749,1758,4732,1848,0
411399242,411266560,132246,112,227,97,81680681,75817194,5855144,1757,4716,1870,0
411579294,411446910,131948,113,223,100,81726846,75860774,5857659,1773,4769,1871,0
411759444,411627374,131642,116,218,94,81773074,75903919,5860708,1757,4829,1861,0
411939670,411807926,131316,113,222,93,81819289,75947466,5863352,1772,4812,1887,0
412119985,411988567,131002,108,214,94,81865551,75991018,5866114,1770,4787,1862,0
412300382,412169321,130648,105,211,97,81911777,76034409,5868931,1753,4794,1890,0
412480887,412350110,130358,109,215,95,81958111,76077997,5871690,1742,4802,1880,0
412661482,412531056,130005,108,217,96,82004375,76121486,5874429,1744,4834,1882,0
412842160,412712048,129688,113,218,93,82050580,76165250,5876851,1774,4836,1869,0
413022922,412893145,129354,106,220,97,82096724,76209031,5879206,1759,4857,1871,0
413203768,413074370,128984,94,222,98,82143007,76252772,5881767,1755,4819,1894,0
413384707,413255623,128678,94,219,93,82189346,76296613,5884225,1763,4836,1909,0
413565710,413436947,128358,95,217,93,82235635,76340281,5886839,1780,4859,1876,0
413746837,413618360,128087,94,206,90,82281992,76384010,5889469,1778,4858,1877,0
413928035,413799881,127758,93,215,88,82328416,76427525,5892368,1804,4850,1869,0
414109329,413981504,127436,93,210,86,82374867,76471465,5894849,1792,4871,1890,0
414290703,414163214,127104,96,204,85,82421306,76515302,5897462,1806,4863,1873,0
414472187,414344980,126827,95,206,79,82467649,76559067,5899996,1808,4904,1874,0
414653738,414526861,126503,90,205,79,82514034,76602453,5903032,1809,4872,1868,0
414835397,414708859,126156,89,214,79,82560549,76646297,5905721,1819,4832,1880,0
415017124,414890884,125850,97,216,77,82607024,76690079,5908382,1843,4827,1893,0
415198941,415073060,125487,97,221,76,82653513,76733853,5911047,1843,4842,1928,0
415380872,415255274,125193,99,225,81,82699892,76777949,5913333,1849,4835,1926,0
415562875,415437592,124879,102,223,79,82746347,76821928,5915771,1850,4866,1932,0
415744968,415620017,124546,102,223,80,82792926,76865730,5918557,1877,4843,1919,0
415927148,415802488,124262,101,217,80,82839538,76909392,5921486,1890,4852,1918,0
416109410,415985072,123948,103,206,81,82886093,76953214,5924230,1888,4823,1938,0
416291758,416167730,123641,103,202,82,82932626,76996978,5927040,1867,4808,1933,0
416474205,416350529,123291,103,199,83,82979121,77040829,5929710,1829,4789,1964,0
416656741,416533312,123040,108,200,81,83025658,77085057,5932015,1825,4808,1953,0
416839364,416716285,122694,108,195,82,83072219,77129055,5934559,1814,4821,1970,0
417022074,416899306,122375,113,200,80,83118804,77172966,5937233,1803,4817,1985,0
417204874,417082347,122127,117,200,83,83165430,77216886,5939927,1797,4831,1989,0
417387787,417265536,121844,118,201,88,83211977,77260894,5942476,1769,4849,1989,0
417570764,417448849,121512,108,208,87,83258654,77304780,5945233,1784,4850,2007,0
417753837,417632212,121215,111,211,88,83305247,77348729,5947927,1790,4824,1977,0
417936990,417815681,120906,115,204,84,83351836,77392868,5950381,1809,4799,1979,0
418120224,417999237,120595,113,196,83,83398453,77437046,5952809,1822,4792,1984,0
418303568,418182918,120258,112,198,82,83445255,77480828,5955788,1849,4802,1988,0
418486995,418366658,119939,113,203,82,83491968,77524961,5958346,1840,4818,2003,0
418670503,418550486,119622,108,203,84,83538639,77569101,5960898,1818,4790,2032,0
418854121,418734374,119352,107,202,86,83585373,77613108,5963604,1792,4805,2064,0
419037828,418918361,119079,109,198,81,83632022,77657119,5966277,1768,4792,2066,0
419221619,419102452,118786,105,199,77,83678793,77700942,5969176,1808,4779,2088,0
419405489,419286609,118491,104,214,71,83725509,77745282,5971572,1791,4791,2073,0
419589455,419470862,118199,103,220,71,83772367,77789567,5974191,1788,4767,2054,0
419773509,419655237,117876,108,219,69,83819181,77833635,5976944,1805,4750,2047,0
419957672,419839720,117559,109,219,65,83866075,77877768,5979722,1793,4748,2044,0
420141908,420024245,117270,111,213,69,83912932,77922158,5982198,1777,4759,2040,0
420326222,420208866,116971,110,209,66,83959715,77966391,5984754,1792,4751,2027,0
420510653,420393556,116714,109,207,67,84006541,78010614,5987329,1777,4779,2042,0
420695161,420578370,116411,111,206,63,84053390,78054683,5990067,1785,4819,2036,0
420879767,420763266,116122,117,200,62,84100281,78098708,5992893,1813,4838,2029,0
421064444,420948208,115855,115,197,69,84147151,78142883,5995536,1805,4896,2031,0
421249236,421133288,115575,109,196,68,84194065,78187184,5998105,1835,4908,2033,0
421434085,421318474,115248,103,190,70,84240948,78231368,6000793,1851,4890,2046,0
421619045,421503733,114944,107,192,69,84287836,78275427,6003596,1840,4914,2059,0
421804098,421689034,114690,113,193,68,84334836,78319563,6006419,1855,4918,2081,0
421989247,421874465,114415,115,185,67,84381763,78363935,6008995,1854,4913,2066,0
422174465,422059979,114119,117,181,69,84428683,78408710,6011204,1841,4869,2059,0
422359777,422245556,113848,117,187,69,84475678,78453063,6013860,1844,4847,2064,0
422545172,422431268,113543,112,180,69,84522641,78497625,6016288,1828,4846,2054,0
422730674,422617087,113222,114,180,71,84569641,78542004,6018885,1823,4884,2045,0
422916248,422802979,112911,103,183,72,84616735,78586405,6021550,1833,4866,2081,0
423101928,422988933,112645,96,182,72,84663666,78630577,6024329,1831,4842,2087,0
423287706,423174964,112388,101,184,69,84710731,78674941,6027044,1837,4831,2078,0
423473571,423361101,112116,102,185,67,84757809,78719368,6029681,1817,4837,2106,0
423659534,423547332,111851,104,185,62,84804872,78763758,6032373,1823,4847,2071,0
423845574,423733642,111580,100,192,60,84852081,78808334,6034966,1841,4867,2073,0
424031705,423920016,111333,100,197,59,84899237,78852771,6037675,1806,4917,2068,0
424217936,424106498,111078,98,197,65,84946277,78897230,6040288,1805,4897,2057,0
424404249,424293099,110787,98,199,66,84993328,78941471,6043091,1799,4902,2065,0
424590670,424479794,110514,99,196,67,85040395,78985858,6045774,1812,4888,2063,0
424777169,424666560,110252,99,194,64,85087620,79030321,6048487,1808,4933,2071,0
424963756,424853394,110008,100,187,67,85134770,79074844,6051155,1826,4878,2067,0
425150420,425040347,109715,105,181,72,85181885,79119316,6053828,1820,4863,2058,0
425337192,425227373,109460,110,179,70,85228996,79163853,6056409,1798,4866,2070,0
425524038,425414496,109180,114,181,67,85276330,79208301,6059276,1813,4889,2051,0
425710995,425601694,108937,111,183,70,85323710,79252849,6062125,1829,4860,2047,0
425898028,425788989,108669,115,181,74,85370688,79297372,6064602,1844,4865,2005,0
426085158,425976398,108392,112,182,74,85417957,79341735,6067531,1829,4860,2002,0
426272368,426163913,108089,111,182,73,85465186,79386383,6070096,1828,4891,1988,0
426459685,426351539,107783,106,180,77,85512404,79430932,6072774,1826,4892,1980,0
426647073,426539242,107473,105,181,72,85559750,79475573,6075460,1831,4897,1989,0
426834581,426726986,107238,101,178,78,85607008,79520005,6078290,1842,4861,2010,0
427022171,426914854,106960,97,179,81,85654295,79564620,6080988,1848,4827,2012,0
427209845,427102805,106687,94,177,82,85701666,79609447,6083533,1835,4830,2021,0
427397614,427290840,106418,90,184,82,85749059,79654108,6086245,1825,4841,2040,0
427585470,427478982,106129,91,187,81,85796262,79698743,6088820,1821,4836,2042,0
427773419,427667175,105886,95,182,81,85843690,79743451,6091538,1823,4877,2001,0
427961453,427855456,105647,98,172,80,85891090,79788273,6094166,1824,4858,1969,0
428149582,428043855,105378,96,176,77,85938418,79833032,6096728,1826,4863,1969,0
428337806,428232303,105153,103,176,71,85985735,79877757,6099314,1820,4854,1990,0
428526127,428420871,104910,100,177,69,86033151,79922550,6101914,1851,4855,1981,0
428714538,428609545,104639,99,182,73,86080628,79967304,6104631,1863,4855,1975,0
428903045,428798316,104377,96,181,75,86128053,80012152,6107207,1879,4840,1975,0
429091621,428987155,104115,96,178,77,86175589,80057192,6109661,1910,4858,1968,0
429280292,429176069,103868,93,183,79,86223144,80102025,6112383,1883,4877,1976,0
429469069,429365078,103639,95,182,75,86270545,80146662,6115128,1868,4919,1968,0
429657937,429554200,103378,98,186,75,86318035,80191383,6117861,1847,4950,1994,0
429846887,429743416,103114,97,187,73,86365646,80236212,6120644,1853,4920,2017,0
430035931,429932714,102854,94,192,77,86413197,80281071,6123276,1865,4954,2031,0
430225072,430122079,102636,94,189,74,86460825,80326060,6125916,1875,4942,2032,0
430414304,430311554,102408,97,178,67,86508302,80370873,6128636,1864,4928,2001,0
430603617,430501145,102145,88,172,67,86555884,80415782,6131295,1843,4936,2028,0
430793049,430690842,101890,85,166,66,86603490,80460557,6134178,1854,4901,2000,0
430982559,430880607,101634,77,175,66,86650982,80505620,6136601,1852,4922,1987,0
431172153,431070468,101367,83,173,62,86698544,80550321,6139396,1866,4962,1999,0
431361851,431260415,101124,77,175,60,86746097,80595367,6141930,1869,4930,2001,0
431551625,431450428,100877,82,172,66,86793789,80640158,6144830,1867,4944,1990,0
431741490,431640536,100634,86,169,65,86841527,80685275,6147454,1872,4945,1981,0
431931445,431830771,100357,87,168,62,86889247,80730187,6150207,1872,4985,1996,0
432121479,432021067,100096,87,173,56,86936831,80775031,6152917,1871,5023,1989,0
432311630,432211443,99874,90,167,56,86984609,80819776,6155906,1872,5061,1994,0
432501859,432401931,99608,94,167,59,87032300,80864654,6158755,1865,5028,1998,0
432692196,432592495,99381,95,168,57,87079970,80909943,6161154,1845,5022,2006,0
432882631,432783126,99188,92,168,57,87127698,80954833,6163964,1850,5061,1990,0
433073145,432973901,98925,94,172,53,87175557,81000018,6166668,1872,5008,1991,0
433263770,433164777,98665,89,182,57,87223327,81044915,6169552,1881,4983,1996,0
433454469,433355689,98445,94,182,59,87271132,81090015,6172275,1878,4973,1991,0
433645280,433546718,98225,95,183,59,87318887,81134949,6175081,1895,4987,1975,0
433836155,433737814,97996,100,181,64,87366698,81179924,6177923,1888,4965,1998,0
434027140,433929024,97767,102,183,64,87414507,81225008,6180635,1913,4942,2009,0
434218219,434120291,97579,101,183,65,87462355,81270227,6183254,1898,4967,2009,0
434409388,434311656,97389,98,181,64,87510218,81315338,6186049,1892,4944,1995,0
434600646,434503139,97164,101,179,63,87558069,81360288,6188901,1873,4970,2037,0
434792007,434694714,96956,99,173,65,87606031,81405425,6191728,1872,4967,2039,0
434983447,434886395,96712,102,174,64,87653974,81450320,6194809,1861,4941,2043,0
435174980,435078157,96483,96,172,72,87701994,81495537,6197601,1853,4946,2057,0
435366610,435270019,96252,96,173,70,87749983,81540718,6200400,1863,4941,2061,0
435558340,435461957,96041,93,171,78,87798015,81585761,6203382,1881,4928,2063,0
435750159,435653994,95815,95,174,81,87845956,81631084,6205946,1890,4955,2081,0
435942064,435846114,95592,97,178,83,87894119,81676442,6208807,1895,4900,2075,0
436134078,436038361,95369,104,165,79,87942058,81721802,6211422,1914,4875,2045,0
436326184,436230655,95185,104,159,81,87990168,81767638,6213707,1919,4888,2016,0
436518368,436423092,94935,101,159,81,88038239,81813088,6216352,1876,4916,2007,0
436710656,436615595,94725,100,161,75,88086207,81858319,6219053,1898,4912,2025,0
436903044,436808195,94508,105,160,76,88134293,81903300,6222162,1872,4939,2020,0
437095518,437000875,94303,105,160,75,88182371,81948640,6224901,1856,4949,2025,0
437288060,437193677,94045,105,160,73,88230469,81993968,6227717,1841,4934,2009,0
437480712,437386553,93815,103,168,73,88278547,82039318,6230452,1855,4903,2019,0
437673463,437579533,93589,101,164,76,88326658,82084923,6232897,1871,4943,2024,0
437866300,437772611,93351,93,167,78,88374812,82130512,6235513,1855,4916,2016,0
438059239,437965773,93135,87,169,75,88422878,82175715,6238323,1869,4944,2027,0
