"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303035,376074200,228195,167,341,132,72469322,67094026,5367714,1593,4273,1716,0
376465717,376237460,227604,171,352,130,72513071,67135777,5369724,1601,4249,1720,0
376628482,376400834,226993,171,352,132,72556908,67177477,5371853,1609,4265,1704,0
376791320,376564340,226342,175,336,127,72600759,67219243,5373945,1580,4279,1712,0
376954244,376727892,225723,168,336,125,72644578,67260798,5376136,1585,4312,1747,0
377117248,376891516,225108,162,327,135,72688312,67302381,5378334,1560,4328,1709,0
377280322,377055203,224506,153,326,134,72732206,67343978,5380625,1552,4324,1727,0
377443510,377218988,223911,158,319,134,72776160,67385655,5382816,1585,4362,1742,0
377606742,377382917,223213,157,322,133,72819991,67427170,5385109,1616,4355,1741,0
377770071,377546885,222575,155,321,135,72864001,67468894,5387361,1627,4388,1731,0
377933454,377710956,221888,152,328,130,72907959,67510453,5389717,1636,4430,1723,0
378096924,377875081,221223,158,331,131,72951780,67552086,5391925,1644,4401,1724,0
378260503,378039244,220632,161,333,133,72995681,67593464,5394410,1651,4422,1734,0
378424189,378203552,220017,152,333,135,73039515,67635044,5396647,1655,4427,1742,0
378587915,378367849,219446,156,328,136,73083469,67676695,5398930,1632,4465,1747,0
378751740,378532268,218856,153,322,141,73127505,67718351,5401253,1665,4489,1747,0
378915628,378696785,218227,153,319,144,73171426,67760019,5403479,1667,4499,1762,0
379079608,378861374,217620,150,323,141,73215344,67801692,5405701,1673,4502,1776,0
379243678,379026008,217051,155,329,135,73259274,67843240,5408085,1692,4466,1791,0
379407806,379190739,216454,152,326,135,73303382,67884869,5410530,1695,4484,1804,0
379572027,379355585,215832,148,328,134,73347528,67926610,5412932,1697,4479,1810,0
379736310,379520476,215223,146,332,133,73391345,67968283,5415051,1701,4493,1817,0
379900681,379685445,214630,141,330,135,73435320,68009871,5417441,1731,4474,1803,0
380065168,379850517,214036,142,335,138,73479300,68051589,5419761,1702,4455,1793,0
380229727,380015630,213480,150,327,140,73523337,68093184,5422205,1733,4438,1777,0
380394370,380180868,212885,153,323,141,73567243,68135027,5424274,1704,4443,1795,0
380559070,380346206,212242,151,328,143,73611402,68176720,5426763,1684,4438,1797,0
380723887,380511576,211678,154,333,146,73655463,68218472,5429029,1718,4446,1798,0
380888774,380677023,211115,160,331,145,73699526,68260231,5431308,1714,4460,1813,0
381053722,380842565,210517,155,341,144,73743705,68302194,5433546,1722,4429,1814,0
381218795,381008142,210005,166,337,145,73787763,68343973,5435865,1698,4422,1805,0
381383914,381173807,209460,166,337,144,73831798,68385727,5438139,1708,4398,1826,0
381549137,381339559,208941,169,331,137,73876006,68427679,5440399,1704,4398,1826,0
381714430,381505445,208347,162,333,143,73920140,68469479,5442724,1702,4427,1808,0
381879801,381671329,207833,163,333,143,73964212,68511380,5444953,1673,4420,1786,0
382045257,381837349,207271,160,336,141,74008344,68553353,5447106,1653,4419,1813,0
382210815,382003490,206693,163,333,136,74052431,68595233,5449305,1650,4419,1824,0
382376442,382169645,206174,158,335,130,74096572,68637107,5451546,1648,4414,1857,0
382542137,382335873,205638,157,334,135,74140819,68679258,5453664,1647,4372,1878,0
382707939,382502254,205054,157,336,138,74185092,68721205,5455963,1662,4391,1871,0
382873817,382668687,204510,163,318,139,74229348,68763393,5458059,1640,4379,1877,0
383039793,382835197,203981,160,316,139,74273548,68805294,5460323,1626,4437,1868,0
383205820,383001796,203416,162,309,137,74317717,68846985,5462768,1635,4465,1864,0
383371941,383168466,202870,160,300,145,74361899,68888729,5465190,1636,4468,1876,0
383538139,383335247,202290,148,306,148,74406243,68930847,5467428,1626,4458,1884,0
383704431,383502125,201724,147,291,144,74450459,68972658,5469815,1658,4430,1898,0
383870825,383669046,201178,147,308,146,74494824,69014697,5472161,1675,4407,1884,0
384037274,383836033,200635,153,309,144,74539036,69056470,5474580,1688,4445,1853,0
384203781,384003130,200057,146,305,143,74583400,69098452,5476972,1675,4430,1871,0
384370418,384170292,199529,151,301,145,74627683,69140390,5479309,1668,4408,1908,0
384537106,384337503,199008,148,301,146,74671925,69182511,5481432,1677,4407,1898,0
384703898,384504852,198458,145,294,149,74716162,69224622,5483551,1685,4429,1875,0
384870768,384672272,197926,147,282,141,74760375,69266583,5485805,1667,4447,1873,0
385037730,384839771,197395,146,281,137,74804720,69308782,5487976,1677,4447,1838,0
385204758,385007321,196862,157,279,139,74849140,69350693,5490498,1672,4462,1815,0
385371875,385174979,196331,148,279,138,74893585,69392867,5492729,1687,4484,1818,0
385539076,385342748,195780,134,278,136,74937888,69434964,5494924,1686,4467,1847,0
385706365,385510569,195248,132,279,137,74982229,69476873,5497331,1686,4491,1848,0
385873723,385678468,194713,128,278,136,75026661,69518788,5499843,1697,4487,1846,0
386041169,385846446,194180,126,280,137,75071113,69560746,5502396,1699,4465,1807,0
386208710,386014520,193651,126,278,135,75115512,69603116,5504381,1702,4495,1818,0
386376331,386182685,193105,133,272,136,75159805,69645024,5506730,1698,4517,1836,0
386544052,386350921,192583,139,273,136,75204315,69687145,5509106,1703,4520,1841,0
386711842,386519228,192062,138,279,135,75248765,69729403,5511322,1687,4494,1859,0
386879715,386687599,191567,136,280,133,75293285,69771452,5513782,1691,4497,1863,0
387047677,386856102,191029,138,276,132,75337737,69813624,5516097,1676,4497,1843,0
387215724,387024664,190513,136,281,130,75382156,69855744,5518382,1653,4541,1836,0
387383853,387193314,190002,134,272,131,75426593,69897921,5520675,1654,4508,1835,0
387552059,387362059,189467,132,274,127,75471069,69940055,5523019,1658,4488,1849,0
387720338,387530869,188944,129,267,129,75515590,69982474,5525153,1655,4458,1850,0
387888709,387699771,188409,123,279,127,75560120,70024814,5527361,1638,4471,1836,0
388057146,387868744,187879,128,274,121,75604726,70066952,5529824,1648,4481,1821,0
388225694,388037834,187345,123,270,122,75649253,70109020,5532225,1670,4494,1844,0
388394298,388206959,186829,126,266,118,75693850,70151152,5534714,1681,4476,1827,0
388562972,388376212,186247,120,271,122,75738500,70193321,5537225,1666,4455,1833,0
388731753,388545487,185759,122,258,127,75783236,70235539,5539714,1671,4483,1829,0
388900638,388714924,185210,114,261,129,75827842,70277812,5542018,1659,4510,1843,0
389069591,388884358,184740,119,253,121,75872510,70319905,5544607,1671,4497,1830,0
389238642,389053916,184240,120,247,119,75917142,70362195,5546952,1679,4476,1840,0
389407775,389223540,183743,119,252,121,75961887,70404665,5549270,1663,4461,1828,0
389576966,389393249,183219,120,258,120,76006562,70446950,5551665,1671,4450,1826,0
389746259,389563042,182717,125,260,115,76051219,70489678,5553640,1669,4422,1810,0
389915627,389732954,182182,128,254,109,76095973,70532183,5555928,1662,4395,1805,0
390085083,389902929,181673,131,243,107,76140612,70574596,5558135,1663,4425,1793,0
390254628,390072977,181180,124,239,108,76185242,70617027,5560362,1665,4422,1766,0
390424247,390243142,180639,113,249,104,76230012,70659206,5562963,1666,4407,1770,0
390593963,390413368,180133,119,243,100,76274703,70701754,5565067,1671,4416,1795,0
390763740,390583670,179612,119,241,98,76319442,70743984,5567535,1670,4447,1806,0
390933614,390754059,179095,119,242,99,76364132,70786407,5569802,1671,4425,1827,0
391103564,390924487,178614,122,242,99,76408928,70828911,5572053,1681,4450,1833,0
391273624,391095040,178121,123,235,105,76453739,70871432,5574391,1659,4428,1829,0
391443741,391265723,177557,121,237,103,76498523,70913765,5576823,1659,4455,1821,0
391613947,391436414,177081,121,235,96,76543197,70955990,5579219,1661,4476,1851,0
391784245,391607211,176583,123,231,97,76588013,70998328,5581681,1698,4482,1824,0
391954647,391778089,176110,124,224,100,76632812,71040788,5584031,1718,4448,1827,0
392125132,391949029,175654,126,229,94,76677539,71083333,5586187,1741,4460,1818,0
392295690,392120082,175167,121,226,94,76722398,71125917,5588424,1762,4459,1836,0
392466334,392291225,174666,125,222,96,76767363,71168549,5590772,1731,4479,1832,0
392637048,392462435,174172,120,222,99,76812147,71211022,5593104,1716,4482,1823,0
392807862,392633733,173696,125,208,100,76856975,71253578,5595368,1700,4487,1842,0
392978771,392805160,173169,124,211,107,76901858,71296114,5597732,1702,4457,1853,0
393149739,392976657,172633,119,217,113,76946818,71338808,5599979,1704,4464,1863,0
393320814,393148216,172145,122,220,111,76991722,71381294,5602379,1705,4491,1853,0
393491951,393319841,171658,120,223,109,77036600,71423939,5604597,1735,4497,1832,0
393663171,393491568,171158,123,211,111,77081561,71466418,5607072,1725,4517,1829,0
393834488,393663423,170636,110,207,112,77126508,71509102,5609326,1720,4523,1837,0
394005876,393835297,170164,108,201,106,77171374,71551549,5611761,1710,4496,1858,0
394177348,394007270,169663,109,205,101,77216483,71594195,5614273,1684,4486,1845,0
394348928,394179339,169176,105,206,102,77261335,71636550,5616782,1665,4504,1834,0
394520577,394351502,168663,100,208,104,77306334,71679143,5619189,1650,4505,1847,0
394692327,394523753,168165,101,208,100,77351235,71721725,5621523,1630,4499,1858,0
394864155,394696052,167692,104,212,95,77396233,71764305,5623900,1622,4561,1845,0
395036067,394868457,167206,98,207,99,77441159,71806636,5626470,1631,4600,1822,0
395208080,395040911,166766,99,205,99,77486192,71849036,5629076,1649,4617,1814,0
395380175,395213450,166308,95,219,103,77531226,71891532,5631637,1663,4567,1827,0
395552363,395386059,165882,102,224,96,77576309,71934367,5633905,1638,4551,1848,0
395724617,395558799,165395,102,220,101,77621400,71977117,5636264,1632,4532,1855,0
395896962,395731619,164920,102,217,104,77666452,72019655,5638772,1659,4534,1832,0
396069394,395904517,164459,106,208,104,77711498,72062033,5641440,1668,4538,1819,0
396241889,396077473,163993,106,214,103,77756706,72104688,5643998,1682,4542,1796,0
396414460,396250566,163481,103,208,102,77801806,72147325,5646425,1696,4567,1793,0
396587150,396423675,163054,102,212,107,77846822,72190118,5648623,1693,4597,1791,0
396759901,396596871,162604,106,222,98,77891929,72232571,5651271,1702,4584,1801,0
396932746,396770198,162118,104,223,103,77937021,72274918,5653972,1705,4623,1803,0
397105697,396943573,161695,106,217,106,77982223,72317717,5656428,1696,4575,1807,0
397278711,397117040,161245,102,216,108,78027390,72360520,5658789,1703,4559,1819,0
397451828,397290643,160761,93,221,110,78072604,72403301,5661189,1693,4608,1813,0
397625030,397464265,160343,93,224,105,78117789,72445827,5663859,1680,4610,1813,0
397798330,397637978,159932,99,217,104,78163061,72488535,5666411,1712,4618,1785,0
397971668,397811750,159504,95,216,103,78208249,72531060,5669010,1712,4664,1803,0
398145100,397985645,159036,98,218,103,78253524,72573451,5671876,1716,4667,1814,0
398318617,398159604,158592,99,219,103,78298806,72615926,5674679,1688,4689,1824,0
398492237,398333704,158115,93,225,100,78344061,72658712,5677139,1687,4698,1825,0
398665923,398507811,157697,94,228,93,78389248,72701499,5679555,1683,4705,1806,0
398839710,398682083,157220,91,225,91,78434464,72744327,5681925,1679,4704,1829,0
399013573,398856369,156797,94,222,91,78479737,72787281,5684272,1694,4668,1822,0
399187537,399030750,156377,97,228,85,78525127,72830212,5686677,1707,4700,1831,0
399361583,399205205,155964,98,234,82,78570406,72872978,5689198,1704,4696,1830,0
399535703,399379728,155553,100,241,81,78615757,72915859,5691682,1701,4686,1829,0
399709912,399554362,155128,103,236,83,78661187,72958569,5694429,1694,4647,1848,0
399884220,399729055,154739,106,235,85,78706570,73001544,5696837,1692,4645,1852,0
400058613,399903832,154354,107,230,90,78752012,73044666,5699159,1716,4633,1838,0
400233080,400078709,153939,105,236,91,78797338,73087633,5701524,1740,4608,1833,0
400407637,400253636,153557,110,241,93,78842699,73130173,5704378,1747,4591,1810,0
400582277,400428675,153155,115,242,90,78888212,73173285,5706770,1742,4573,1842,0
400757021,400603807,152762,118,238,96,78933730,73216142,5709444,1736,4556,1852,0
400931843,400779049,152345,113,241,95,78979170,73259287,5711705,1740,4596,1842,0
401106738,400954400,151886,115,241,96,79024511,73302517,5713798,1724,4624,1848,0
401281749,401129756,151539,109,243,102,79070059,73345641,5716239,1703,4608,1868,0
401456820,401305270,151100,111,238,101,79115462,73388715,5718615,1705,4588,1839,0
401631985,401480858,150686,111,232,98,79161013,73431556,5721280,1708,4617,1852,0
401807247,401656517,150294,104,234,98,79206619,73474550,5723863,1689,4628,1889,0
401982588,401832301,149863,104,227,93,79252101,73517464,5726414,1691,4629,1903,0
402158012,402008147,149450,105,224,86,79297631,73560490,5728915,1699,4617,1910,0
402333523,402184070,149033,108,226,86,79343172,73603659,5731304,1687,4615,1907,0
402509118,402360020,148677,112,225,84,79388663,73646826,5733604,1699,4629,1905,0
402684810,402536097,148299,110,221,83,79434223,73689787,5736211,1707,4607,1911,0
402860578,402712314,147857,111,214,82,79479753,73732746,5738749,1708,4645,1905,0
403036426,402888565,147454,117,212,78,79525387,73775806,5741312,1729,4650,1890,0
403212364,403064903,147058,111,210,82,79570974,73818910,5743748,1726,4683,1907,0
403388394,403241333,146652,109,216,84,79616624,73862153,5746217,1730,4618,1906,0
403564510,403417855,146241,106,218,90,79662257,73905152,5748838,1747,4615,1905,0
403740710,403594471,145818,105,224,92,79707868,73948451,5751160,1761,4584,1912,0
403916995,403771159,145408,110,223,95,79753432,73991724,5753479,1747,4585,1897,0
404093374,403947961,144980,114,225,94,79799209,74034815,5756162,1750,4580,1902,0
404269846,404124811,144611,112,221,91,79844908,74078104,5758566,1734,4581,1923,0
404446404,404301808,144170,114,223,89,79890542,74121456,5760846,1724,4585,1931,0
404623051,404478798,143823,115,223,92,79936268,74164434,5763546,1732,4599,1957,0
404799782,404655854,143496,113,226,93,79981874,74207397,5766212,1725,4590,1950,0
404976615,404833028,143162,112,218,95,80027637,74250446,5768873,1719,4613,1986,0
405153508,405010280,142811,115,212,90,80073326,74293885,5771105,1703,4642,1991,0
405330500,405187700,142382,111,214,93,80119139,74337331,5773556,1699,4585,1968,0
405507594,405365134,142044,113,211,92,80164901,74380618,5776003,1660,4647,1973,0
405684763,405542725,141623,109,216,90,80210778,74423796,5778697,1672,4645,1968,0
405862017,405720366,141229,107,225,90,80256631,74467310,5781032,1691,4629,1969,0
406039360,405898060,140877,110,223,90,80302323,74510783,5783315,1719,4572,1934,0
406216777,406075882,140473,109,224,89,80348088,74554038,5785845,1721,4562,1922,0
406394296,406253765,140107,117,221,86,80393990,74597192,5788593,1699,4579,1927,0
406571902,406431712,139771,117,216,86,80439818,74640498,5791047,1689,4649,1935,0
406749583,406609768,139398,114,218,85,80485700,74683820,5793579,1678,4706,1917,0
406927360,406787912,139029,117,218,84,80531539,74727156,5796084,1682,4708,1909,0
407105215,406966147,138661,107,218,82,80577390,74770479,5798601,1720,4696,1894,0
407283160,407144453,138301,112,211,83,80623217,74813851,5801082,1750,4676,1858,0
407461198,407322869,137924,112,213,80,80669178,74857052,5803821,1745,4679,1881,0
407639328,407501372,137545,107,223,81,80715049,74900436,5806258,1723,4721,1911,0
407817527,407679940,137185,105,216,81,80760988,74944369,5808256,1723,4720,1920,0
407995805,407858630,136773,106,210,86,80806883,74987755,5810724,1771,4709,1924,0
408174193,408037373,136421,107,209,83,80852762,75031218,5813115,1774,4711,1944,0
408352669,408216213,136061,107,205,83,80898753,75074571,5815731,1766,4747,1938,0
408531252,408395083,135776,111,196,86,80944753,75118139,5818158,1749,4767,1940,0
408709906,408574090,135420,108,201,87,80990689,75161497,5820723,1733,4771,1965,0
408888640,408753182,135059,108,200,91,81036631,75204795,5823428,1720,4756,1932,0
409067467,408932396,134673,106,202,90,81082683,75248225,5826054,1724,4741,1939,0
409246367,409111668,134308,106,195,90,81128748,75291756,5828553,1744,4742,1953,0
409425365,409291026,133938,105,199,97,81174859,75335136,5831280,1746,4754,1943,0
409604454,409470492,133563,101,199,99,81221003,75378804,5833716,1738,4771,1974,0
409783632,409650007,133230,104,194,97,81267020,75422189,5836335,1749,4774,1973,0
409962896,409829602,132898,108,189,99,81313065,75465663,5838933,1723,4789,1957,0
410142240,410009308,132533,107,187,105,81359015,75509031,5841486,1740,4785,1973,0
410321678,410189129,132155,110,183,101,81405124,75552490,5844138,1740,4795,1961,0
410501216,410368982,131848,111,182,93,81451321,75596132,5846608,1800,4811,1970,0
410680832,410549001,131448,111,184,88,81497456,75639706,5849213,1783,4794,1960,0
410860529,410729067,131084,114,181,83,81543493,75683105,5851832,1773,4796,1987,0
411040325,410909199,130746,110,185,85,81589596,75726850,5854241,1789,4748,1968,0
411220193,411089426,130389,112,184,82,81635914,75770379,5857028,1765,4774,1968,0
411400168,411269760,130036,105,182,85,81682218,75814001,5859717,1748,4755,1997,0
411580205,411450172,129667,108,177,81,81728132,75857620,5862012,1747,4780,1973,0
411760352,411630646,129350,107,170,79,81774327,75901193,5864702,1731,4725,1976,0
411940589,411811222,129014,105,169,79,81820507,75944880,5867198,1740,4733,1956,0
412120907,411991881,128672,102,173,79,81866694,75988402,5869823,1765,4747,1957,0
412301313,412172614,128339,106,176,78,81912871,76032242,5872181,1759,4741,1948,0
412481810,412353429,128017,107,179,78,81959168,76075742,5874998,1782,4746,1900,0
412662404,412534329,127720,106,171,78,82005342,76119317,5877592,1789,4737,1907,0
412843076,412715352,127371,103,173,77,82051655,76163099,5880112,1786,4773,1885,0
413023844,412896437,127048,100,180,79,82097999,76207050,5882528,1762,4742,1917,0
413204694,413077591,126751,95,181,76,82144191,76250646,5885122,1754,4731,1938,0
413385619,413258843,126431,95,177,73,82190487,76294380,5887681,1751,4757,1918,0
413566645,413440207,126091,91,178,78,82236867,76338093,5890338,1769,4763,1904,0
413747757,413621667,125742,97,175,76,82283136,76381912,5892832,1746,4749,1897,0
413928963,413803193,125424,92,174,80,82329473,76425834,5895225,1757,4751,1906,0
414110249,413984834,125078,92,167,78,82375767,76469610,5897762,1748,4743,1904,0
414291656,414166567,124750,86,176,77,82422108,76513492,5900222,1731,4733,1930,0
414473116,414348362,124427,87,164,76,82468509,76557594,5902526,1737,4698,1954,0
414654675,414530258,124091,88,160,78,82514929,76601524,5905011,1739,4718,1937,0
414836329,414712233,123765,85,165,81,82561409,76645463,5907550,1759,4695,1942,0
415018056,414894319,123412,86,163,76,82607867,76689148,5910231,1794,4728,1966,0
415199881,415076505,123048,84,167,77,82654239,76732959,5912803,1753,4753,1971,0
415381811,415258730,122747,83,169,82,82700581,76776726,5915349,1763,4760,1983,0
415563814,415441035,122441,89,167,82,82747159,76820810,5917899,1747,4738,1965,0
415745906,415623424,122143,88,171,80,82793635,76864564,5920553,1769,4764,1985,0
415928095,415805943,121821,88,165,78,82840143,76908606,5923043,1781,4770,1943,0
416110363,415988533,121499,87,163,81,82886621,76952472,5925664,1795,4754,1936,0
416292734,416171237,121174,83,161,79,82933135,76996269,5928353,1805,4725,1983,0
416475181,416353995,120859,86,164,77,82979649,77040197,5930961,1782,4730,1979,0
416657703,416536839,120535,87,165,77,83026099,77084294,5933338,1770,4735,1962,0
416840322,416719793,120201,82,162,84,83072526,77128153,5935935,1759,4741,1938,0
417023040,416902849,119857,82,165,87,83119083,77172278,5938375,1756,4723,1951,0
417205837,417085933,119562,83,166,93,83165762,77216209,5941130,1769,4703,1951,0
417388733,417269129,119266,81,165,92,83212405,77260298,5943696,1759,4720,1932,0
417571710,417452380,118986,88,166,90,83259042,77304295,5946255,1780,4764,1948,0
417754769,417635748,118675,89,165,92,83305560,77348258,5948793,1748,4804,1957,0
417937931,417819228,118354,90,169,90,83352225,77392153,5951550,1763,4809,1950,0
418121171,418002800,118032,89,162,88,83398869,77436027,5954341,1764,4783,1954,0
418304492,418186439,117712,89,167,85,83445477,77480342,5956614,1734,4811,1976,0
418487922,418370190,117390,92,166,84,83492100,77524279,5959304,1756,4790,1971,0
418671448,418554054,117062,89,160,83,83538845,77568586,5961726,1750,4785,1998,0
418855060,418737962,116765,90,162,81,83585477,77612541,5964391,1758,4771,2016,0
419038737,418921963,116440,93,161,80,83632260,77656640,5967067,1769,4778,2006,0
419222510,419106062,116112,99,158,79,83678953,77700507,5969916,1755,4780,1995,0
419406390,419290199,115854,102,155,80,83725675,77744782,5972355,1752,4787,1999,0
419590347,419474473,115526,107,161,80,83772416,77788834,5975042,1760,4804,1976,0
419774401,419658851,115196,104,167,83,83819208,77832982,5977603,1807,4824,1992,0
419958549,419843250,114944,104,172,79,83866035,77877247,5980171,1793,4846,1978,0
420142775,420027797,114632,99,170,77,83912797,77921222,5982930,1808,4843,1994,0
420327109,420212409,114349,88,181,82,83959603,77965197,5985760,1821,4810,2015,0
420511539,420397091,114093,86,182,87,84006489,78009145,5988713,1833,4809,1989,0
420696040,420581915,113769,90,181,85,84053362,78053432,5991307,1823,4796,2004,0
420880630,420766785,113487,87,183,88,84100379,78097506,5994208,1844,4838,1983,0
421065317,420951759,113201,82,186,89,84147312,78141731,5996882,1854,4857,1988,0
421250096,421136816,112919,80,191,90,84194174,78185923,5999536,1842,4856,2017,0
421434970,421321941,112657,84,197,91,84241236,78230356,6002160,1851,4858,2011,0
421619919,421507148,112404,79,193,95,84288179,78274544,6004930,1847,4847,2011,0
421804958,421692496,112106,79,187,90,84335061,78319119,6007228,1873,4835,2006,0
421990090,421877908,111833,82,178,89,84382117,78363590,6009788,1850,4873,2016,0
422175322,422063433,111552,81,171,85,84429103,78408042,6012312,1854,4872,2023,0
422360642,422249023,111280,85,171,83,84475960,78452404,6014814,1862,4863,2017,0
422546043,422434697,111018,86,167,75,84523019,78496441,6017804,1845,4907,2022,0
422731550,422620461,110757,85,168,79,84569962,78540887,6020361,1850,4866,1998,0
422917128,422806336,110468,83,167,74,84616954,78585177,6023022,1814,4914,2027,0
423102812,422992292,110206,89,155,70,84663970,78629400,6025800,1823,4911,2036,0
423288582,423178364,109914,81,153,70,84710950,78673870,6028315,1818,4915,2032,0
423474446,423364493,109645,84,149,75,84758062,78718424,6030929,1807,4906,1996,0
423660391,423550739,109349,78,147,78,84805011,78762741,6033568,1821,4879,2002,0
423846427,423737073,109055,78,146,75,84852175,78806931,6036519,1830,4882,2013,0
424032562,423923484,108779,75,151,73,84899190,78851391,6039058,1835,4884,2022,0
424218788,424109967,108523,71,156,71,84946260,78895968,6041583,1843,4856,2010,0
424405119,424296583,108232,79,157,68,84993417,78940380,6044298,1866,4853,2020,0
424591535,424483296,107939,71,162,67,85040588,78985081,6046773,1890,4826,2018,0
424778028,424670065,107673,77,150,63,85087690,79029586,6049375,1897,4848,1984,0
424964621,424856930,107400,78,147,66,85134777,79074104,6051955,1881,4867,1970,0
425151303,425043878,107133,78,148,66,85181941,79118630,6054588,1863,4861,1999,0
425338063,425230949,106812,80,153,69,85229166,79163380,6057042,1875,4846,2023,0
425524926,425418056,106564,80,151,75,85276358,79207756,6059814,1869,4898,2021,0
425711856,425605293,106266,78,149,70,85323565,79252439,6062369,1851,4901,2005,0
425898894,425792649,105947,77,148,73,85370819,79296847,6065192,1835,4929,2016,0
426086015,425980075,105644,81,146,69,85418069,79341554,6067733,1836,4929,2017,0
426273229,426167627,105304,80,145,73,85465311,79386032,6070566,1816,4894,2003,0
426460525,426355208,105021,74,145,77,85512704,79430375,6073639,1798,4880,2012,0
426647934,426542867,104779,78,136,74,85559938,79474689,6076577,1838,4866,1968,0
426835423,426730625,104505,81,140,72,85607179,79519240,6079262,1832,4861,1984,0
427023007,426918517,104198,78,143,71,85654418,79563906,6081808,1834,4873,1997,0
427210677,427106496,103887,76,144,74,85701692,79608406,6084568,1840,4884,1994,0
427398448,427294497,103657,77,145,72,85749042,79652809,6087510,1844,4890,1989,0
427586309,427482657,103362,80,140,70,85796342,79697305,6090326,1836,4895,1980,0
427774251,427670885,103074,83,138,71,85843727,79741995,6093012,1818,4896,2006,0
427962298,427859192,102809,85,142,70,85891120,79786809,6095578,1808,4920,2005,0
428150423,428047589,102531,86,146,71,85938472,79831462,6098286,1844,4889,1991,0
428338650,428236074,102279,85,146,66,85985886,79875909,6101258,1841,4881,1997,0
428526978,428424617,102059,81,149,72,86033388,79920538,6104106,1862,4893,1989,0
428715386,428613283,101799,87,149,68,86080772,79965390,6106616,1847,4923,1996,0
428903889,428802020,101566,84,149,70,86128158,80010094,6109322,1845,4913,1984,0
429092471,428990837,101321,82,157,74,86175551,80054670,6112161,1839,4886,1995,0
429281139,429179737,101087,83,162,70,86223040,80099281,6115029,1842,4882,2006,0
429469921,429368755,100845,87,164,70,86270573,80144298,6117513,1857,4876,2029,0
429658788,429557844,100620,94,165,65,86318032,80189057,6120206,1870,4887,2012,0
429847741,429747021,100395,92,167,66,86365591,80233532,6123261,1856,4916,2026,0
430036787,429936278,100191,91,166,61,86413142,80278438,6125899,1849,4893,2063,0
430225929,430125671,99940,89,164,65,86460724,80323101,6128839,1849,4879,2056,0
430415156,430315158,99686,96,157,59,86508330,80367668,6131899,1870,4846,2047,0
430604468,430504706,99456,95,154,57,86555996,80412371,6134848,1866,4844,2067,0
430793875,430694413,99161,95,151,55,86603595,80457130,6137658,1890,4859,2058,0
430983378,430884180,98903,89,150,56,86651109,80502213,6140147,1877,4863,2009,0
431172961,431074032,98637,92,147,53,86698757,80547243,6142784,1877,4865,1988,0
431362637,431263960,98378,94,147,58,86746372,80592241,6145364,1895,4875,1997,0
431552420,431454009,98112,94,145,60,86794065,80637423,6147885,1883,4879,1995,0
431742296,431644122,97877,96,141,60,86841757,80682344,6150619,1878,4914,2002,0
431932266,431834355,97616,86,146,63,86889453,80727392,6153272,1869,4896,2024,0
432122338,432024664,97384,86,144,60,86937229,80772231,6156221,1871,4892,2014,0
432312478,432215052,97138,89,139,60,86985001,80817354,6158880,1857,4891,2019,0
432502715,432405536,96897,81,140,61,87032772,80862675,6161317,1870,4888,2022,0
432693051,432596098,96668,82,141,62,87080471,80907221,6164452,1880,4898,2020,0
432883475,432786771,96423,82,140,59,87128276,80952181,6167294,1894,4889,2018,0
433073986,432977536,96169,81,142,58,87176190,80997233,6170154,1908,4861,2034,0
433264596,433168410,95913,79,136,58,87223971,81042399,6172727,1876,4903,2066,0
433455287,433359361,95654,73,139,60,87271704,81087759,6175089,1887,4930,2039,0
433646082,433550401,95410,70,139,62,87319637,81133004,6177753,1867,4948,2065,0
433836969,433741510,95180,75,141,63,87367444,81178099,6180481,1866,4950,2048,0
434027953,433932742,94933,69,149,60,87415431,81223087,6183436,1852,4971,2085,0
434219021,434124052,94692,71,145,61,87463378,81268313,6186162,1825,4979,2099,0
434410182,434315437,94472,71,144,58,87511246,81313282,6189077,1807,4990,2090,0
434601444,434506931,94229,72,152,60,87559075,81358318,6191864,1847,4962,2084,0
434792793,434698507,94006,70,148,62,87606945,81403717,6194307,1848,4969,2104,0
434984233,434890195,93760,67,149,62,87654888,81448839,6197107,1832,5012,2098,0
435175759,435081919,93562,69,148,61,87702844,81493903,6199969,1829,5041,2102,0
435367387,435273795,93314,69,148,61,87750828,81539096,6202767,1825,5046,2094,0
435559106,435465742,93072,76,154,62,87798724,81584300,6205448,1832,5047,2097,0
435750917,435657784,92841,79,153,60,87846764,81629256,6208515,1876,5059,2058,0
435942835,435849956,92581,83,154,61,87894768,81674381,6211377,1907,5044,2059,0
436134833,436042184,92351,87,151,60,87942765,81719797,6213978,1908,5023,2059,0
436326936,436234485,92157,85,152,57,87990716,81765126,6216577,1890,5070,2053,0
436519118,436426905,91933,82,143,55,88038867,81810242,6219589,1902,5065,2069,0
436711390,436619412,91696,75,152,55,88086938,81855550,6222349,1909,5049,2081,0
436903767,436811991,91491,81,151,53,88135014,81900992,6224996,1910,5038,2078,0
437096245,437004728,91230,76,157,54,88183082,81945990,6227994,1925,5075,2098,0
437288809,437197526,90995,78,157,53,88231170,81990983,6231095,1960,5049,2083,0
437481470,437390362,90816,82,156,54,88279262,82036306,6233841,1997,5063,2055,0
437674223,437583345,90584,77,158,59,88327403,82081883,6236449,1991,5045,2035,0
437867063,437776392,90377,84,152,58,88375585,82127196,6239337,1966,5060,2026,0
