"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628092,376398539,228990,143,319,101,72556340,67178215,5370329,1640,4391,1765,0
376790926,376561969,228389,144,316,108,72600178,67219619,5372746,1655,4385,1773,0
376953848,376725522,227755,144,322,105,72643989,67261117,5375027,1658,4396,1791,0
377116848,376889144,227125,144,328,107,72687808,67302825,5377109,1657,4425,1792,0
377279902,377052877,226438,151,325,111,72731769,67344693,5379235,1652,4417,1772,0
377443055,377216683,225777,155,329,111,72775554,67386066,5381645,1651,4399,1793,0
377606315,377380578,225141,155,334,107,72819389,67427715,5383836,1622,4403,1813,0
377769642,377544514,224528,156,330,114,72863331,67469277,5386236,1649,4395,1774,0
377933049,377708561,223893,153,329,113,72907243,67510951,5388505,1655,4386,1746,0
378096534,377872640,223304,160,324,106,72951061,67552617,5390688,1639,4377,1740,0
378260120,378036787,222727,161,337,108,72994902,67594294,5392819,1633,4410,1746,0
378423744,378201019,222124,163,331,107,73038780,67635915,5395070,1623,4426,1746,0
378587497,378365366,221528,163,330,110,73082737,67677661,5397282,1632,4410,1752,0
378751307,378529779,220924,166,328,110,73126699,67719555,5399344,1630,4400,1770,0
378915216,378694335,220284,158,335,104,73170678,67761210,5401669,1644,4407,1748,0
379079207,378858914,219694,161,335,103,73214716,67803161,5403738,1659,4394,1764,0
379243254,379023557,219081,159,349,108,73258710,67844639,5406215,1649,4424,1783,0
379407407,379188293,218499,153,351,111,73302617,67886221,5408491,1661,4444,1800,0
379571627,379353059,217943,164,349,112,73346553,67927906,5410736,1650,4446,1815,0
379735943,379517928,217391,169,343,112,73390626,67969811,5412887,1665,4440,1823,0
379900324,379682921,216775,163,345,120,73434629,68011527,5415138,1674,4458,1832,0
380064789,379847953,216217,166,335,118,73478776,68053400,5417410,1682,4432,1852,0
380229335,380013086,215627,164,336,122,73522719,68095148,5419612,1691,4431,1837,0
380393951,380178280,215048,167,333,123,73566826,68136878,5422008,1684,4419,1837,0
380558670,380343558,214489,161,331,131,73610868,68178576,5424331,1683,4430,1848,0
380723459,380508970,213874,152,335,128,73654848,68220469,5426481,1678,4412,1808,0
380888331,380674435,213287,151,335,123,73698883,68262342,5428643,1707,4398,1793,0
381053302,380839982,212702,152,343,123,73742849,68304132,5430844,1681,4387,1805,0
381218341,381005553,212164,159,340,125,73786964,68346144,5432960,1665,4411,1784,0
381383465,381171279,211567,155,338,126,73831118,68387832,5435459,1667,4389,1771,0
381548681,381337032,211038,154,331,126,73875320,68429870,5437641,1662,4372,1775,0
381713974,381502869,210490,159,331,125,73919410,68471759,5439805,1679,4375,1792,0
381879367,381668835,209921,157,330,124,73963480,68513506,5442079,1696,4393,1806,0
382044838,381834859,209367,161,328,123,74007637,68555306,5444414,1687,4425,1805,0
382210380,382000966,208801,161,327,125,74051838,68597026,5446961,1672,4381,1798,0
382375999,382167155,208229,163,329,123,74095964,68639116,5448937,1634,4432,1845,0
382541700,382333433,207662,159,321,125,74140023,68680825,5451264,1639,4445,1850,0
382707496,382499779,207109,160,322,126,74184266,68722854,5453533,1642,4400,1837,0
382873369,382666230,206535,157,313,134,74228498,68765002,5455637,1609,4392,1858,0
383039340,382832786,205967,157,300,130,74272705,68806777,5458056,1630,4407,1835,0
383205391,382999364,205437,151,303,136,74316922,68848655,5460354,1665,4421,1827,0
383371500,383166038,204878,155,294,135,74361085,68890434,5462779,1626,4428,1818,0
383537705,383332784,204331,150,307,133,74405291,68932462,5464962,1622,4454,1791,0
383703975,383499632,203752,145,313,133,74449574,68974350,5467307,1635,4484,1798,0
383870353,383666577,203180,147,318,131,74493824,69016302,5469573,1638,4502,1809,0
384036802,383833576,202620,149,330,127,74538079,69058318,5471775,1651,4499,1836,0
384203348,384000665,202086,142,332,123,74582439,69100112,5474322,1662,4495,1848,0
384369975,384167823,201555,151,329,117,74626706,69142035,5476664,1657,4494,1856,0
384536668,384335092,200976,146,338,116,74671077,69183845,5479234,1701,4451,1846,0
384703454,384502373,200486,145,331,119,74715449,69225748,5481727,1703,4423,1848,0
384870331,384669743,199996,147,327,118,74759833,69267845,5484048,1673,4441,1826,0
385037293,384837271,199444,139,323,116,74804222,69309911,5486350,1694,4434,1833,0
385204316,385004841,198906,136,322,111,74848615,69351706,5488899,1696,4470,1844,0
385371438,385172524,198355,136,310,113,74893034,69393971,5491068,1672,4438,1885,0
385538647,385340279,197821,134,304,109,74937539,69436022,5493529,1662,4441,1885,0
385705931,385508132,197245,143,296,115,74981964,69477941,5496006,1663,4472,1882,0
385873307,385676070,196682,139,301,115,75026323,69520355,5497958,1658,4490,1862,0
386040771,385844005,196220,134,298,114,75070797,69562723,5500101,1667,4468,1838,0
386208329,386012044,195741,143,292,109,75115250,69604996,5502295,1665,4446,1848,0
386375934,386180183,195193,147,295,116,75159578,69647293,5504343,1654,4431,1857,0
386543634,386348387,194688,154,292,113,75204079,69689126,5507008,1664,4436,1845,0
386711409,386516716,194132,145,302,114,75248552,69731422,5509241,1654,4415,1820,0
386879290,386685094,193647,145,301,103,75292979,69773541,5511562,1637,4389,1850,0
387047231,386853641,193047,140,301,102,75337435,69815518,5514034,1644,4382,1857,0
387215261,387022209,192507,139,303,103,75381934,69857827,5516200,1645,4406,1856,0
387383374,387190860,191979,136,297,102,75426473,69900120,5518445,1642,4422,1844,0
387551564,387359564,191466,135,298,101,75470967,69942310,5520713,1631,4476,1837,0
387719839,387528359,190941,134,300,105,75515395,69984489,5522958,1634,4489,1825,0
387888204,387697224,190432,137,299,112,75560020,70026529,5525505,1653,4520,1813,0
388056669,387866204,189916,137,300,112,75604494,70068609,5527853,1678,4511,1843,0
388225220,388035200,189464,141,307,108,75648980,70110894,5530058,1692,4497,1839,0
388393860,388204288,189008,137,311,116,75693589,70153035,5532450,1704,4540,1860,0
388562577,388373506,188505,139,314,113,75738197,70195518,5534545,1714,4541,1879,0
388731376,388542807,188004,139,309,117,75782718,70237778,5536846,1725,4515,1854,0
388900241,388712165,187514,142,301,119,75827314,70280035,5539170,1735,4517,1857,0
389069187,388881601,187024,143,299,120,75871920,70322335,5541502,1723,4503,1857,0
389238223,389051111,186552,143,296,121,75916575,70364754,5543765,1695,4482,1879,0
389407334,389220647,186126,152,290,119,75961230,70407200,5545978,1684,4470,1898,0
389576550,389390385,185618,151,285,111,76005857,70449722,5548088,1645,4499,1903,0
389745845,389560151,185162,138,282,112,76050516,70491925,5550565,1654,4488,1884,0
389915227,389730001,184698,138,273,117,76095161,70534525,5552649,1633,4477,1877,0
390084690,389899962,184198,137,271,122,76139842,70576884,5554974,1644,4470,1870,0
390254222,390069997,183700,141,260,124,76184570,70619157,5557425,1657,4452,1879,0
390423844,390240152,183175,133,261,123,76229311,70661241,5560141,1649,4398,1882,0
390593540,390410345,182691,127,257,120,76274020,70703568,5562560,1633,4401,1858,0
390763325,390580655,182173,125,256,116,76318716,70745863,5564936,1646,4396,1875,0
390933201,390751064,181633,118,269,117,76363426,70788163,5567328,1653,4433,1849,0
391103165,390921572,181090,122,269,112,76408080,70830599,5569528,1646,4460,1847,0
391273211,391092087,180621,119,268,116,76452859,70872761,5572103,1637,4502,1856,0
391443354,391262685,180176,120,258,115,76497596,70914907,5574684,1679,4493,1833,0
391613569,391433361,179714,122,260,112,76542415,70957268,5577140,1697,4465,1845,0
391783869,391604142,179234,120,260,113,76587294,70999769,5579461,1715,4490,1859,0
391954256,391774991,178768,124,257,116,76632018,71042304,5581677,1680,4501,1856,0
392124719,391946004,178230,117,251,117,76676787,71084683,5584072,1679,4506,1847,0
392295277,392117036,177763,118,246,114,76721700,71126826,5586840,1702,4484,1848,0
392465936,392288147,177306,123,249,111,76766675,71169333,5589266,1667,4535,1874,0
392636656,392459318,176852,129,246,111,76811395,71211950,5591341,1661,4574,1869,0
392807460,392630584,176382,126,251,117,76856193,71254240,5593861,1669,4554,1869,0
392978352,392801942,175914,129,247,120,76901032,71296459,5596486,1676,4532,1879,0
393149313,392973324,175491,131,247,120,76945886,71338744,5599098,1704,4505,1835,0
393320372,393144931,174939,125,264,113,76990832,71381563,5601299,1679,4460,1831,0
393491509,393316611,174406,122,265,105,77035742,71423917,5603855,1694,4459,1817,0
393662736,393488285,173949,127,267,108,77080705,71466199,5606530,1686,4469,1821,0
393834054,393660037,173514,125,274,104,77125667,71508856,5608850,1655,4482,1824,0
394005471,393831846,173118,125,276,106,77170702,71551362,5611406,1645,4474,1815,0
394176967,394003782,172670,125,278,112,77215629,71593692,5613980,1658,4486,1813,0
394348539,394175844,172180,128,276,111,77260644,71636025,5616660,1669,4482,1808,0
394520190,394347988,171694,122,283,103,77305594,71678417,5619188,1687,4487,1815,0
394691934,394520160,171266,129,278,101,77350659,71720904,5621749,1689,4522,1795,0
394863749,394692490,170749,128,284,98,77395610,71763503,5624105,1696,4523,1783,0
395035666,394864893,170259,129,283,102,77440578,71806153,5626449,1675,4507,1794,0
395207654,395037336,169806,125,290,97,77485622,71848875,5628730,1683,4529,1805,0
395379731,395209847,169374,129,287,94,77530664,71891675,5630994,1683,4505,1807,0
395551906,395382461,168933,134,283,95,77575763,71934304,5633438,1689,4519,1813,0
395724162,395555125,168523,130,286,98,77620868,71977060,5635759,1729,4485,1835,0
395896513,395727930,168075,128,274,106,77666022,72019506,5638470,1711,4481,1854,0
396068935,395900792,167635,132,265,111,77711159,72062273,5640798,1722,4506,1860,0
396241442,396073752,167174,130,270,116,77756340,72105208,5643044,1667,4554,1867,0
396414028,396246773,166739,130,267,119,77801341,72147647,5645641,1686,4526,1841,0
396586694,396419880,166313,123,258,120,77846531,72190400,5648124,1665,4521,1821,0
396759473,396593037,165931,132,252,121,77891835,72233167,5650651,1653,4527,1837,0
396932333,396766367,165460,127,260,119,77936975,72275960,5653032,1629,4517,1837,0
397105276,396939753,165015,128,267,113,77982144,72318876,5655318,1615,4503,1832,0
397278288,397113182,164597,134,263,112,78027239,72361777,5657523,1618,4484,1837,0
397451379,397286726,164139,137,270,107,78072438,72404681,5659842,1625,4441,1849,0
397624570,397460339,163707,138,280,106,78117786,72447507,5662378,1622,4456,1823,0
397797849,397634064,163280,136,271,98,78163124,72490261,5664936,1630,4477,1820,0
397971218,397807833,162875,140,270,100,78208391,72533105,5667332,1627,4479,1848,0
398144671,397981693,162482,137,265,94,78253641,72575699,5669948,1645,4499,1850,0
398318196,398155695,162012,139,259,91,78298805,72618555,5672295,1643,4453,1859,0
398491812,398329709,161612,137,259,95,78344073,72661524,5674544,1636,4494,1875,0
398665522,398503853,161178,133,263,95,78389373,72704303,5677034,1651,4526,1859,0
398839330,398678069,160767,134,266,94,78434609,72747207,5679394,1647,4510,1851,0
399013197,398852377,160334,137,258,91,78479946,72790083,5681832,1659,4507,1865,0
399187161,399026733,159943,139,253,93,78525216,72832955,5684246,1668,4484,1863,0
399361211,399201218,159518,133,251,91,78570564,72875807,5686692,1679,4520,1866,0
399535326,399375797,159061,131,246,91,78615895,72918614,5689233,1701,4474,1873,0
399709533,399550448,158623,130,241,91,78661240,72961472,5691729,1704,4465,1870,0
399883833,399725195,158174,127,246,91,78706652,73004457,5694152,1724,4434,1885,0
400058231,399900036,157734,122,245,94,78751952,73047483,5696437,1751,4408,1873,0
400232716,400074972,157285,122,246,91,78797401,73090196,5699125,1740,4437,1903,0
400407296,400249950,156892,113,248,93,78842822,73133314,5701416,1731,4469,1892,0
400581930,400424974,156495,115,253,93,78888237,73176494,5703687,1704,4453,1899,0
400756687,400600132,156094,122,253,86,78933621,73219270,5706258,1703,4460,1930,0
400931513,400775331,155717,129,250,86,78979046,73262082,5708900,1691,4457,1916,0
401106430,400950685,155278,123,253,91,79024499,73305033,5711384,1686,4468,1928,0
401281440,401126120,154852,123,258,87,79069926,73348206,5713645,1701,4454,1920,0
401456519,401301610,154444,126,251,88,79115449,73391465,5715934,1694,4461,1895,0
401631682,401477219,154002,123,248,90,79160982,73434528,5718434,1715,4445,1860,0
401806935,401652875,153604,123,248,85,79206602,73477631,5720966,1702,4432,1871,0
401982275,401828631,153189,121,244,90,79252190,73520887,5723272,1696,4430,1905,0
402157704,402004446,152805,120,244,89,79297625,73564058,5725562,1698,4424,1883,0
402333223,402180390,152376,121,242,94,79343153,73607148,5728042,1683,4408,1872,0
402508827,402356409,151964,122,239,93,79388746,73650126,5730638,1669,4445,1868,0
402684511,402532495,151571,119,240,86,79434319,73693040,5733262,1675,4484,1858,0
402860264,402708665,151146,114,254,85,79479878,73736204,5735664,1652,4501,1857,0
403036140,402884900,150787,115,253,85,79525511,73779541,5737941,1635,4532,1862,0
403212095,403061253,150391,115,251,85,79571068,73822687,5740320,1645,4560,1856,0
403388109,403237649,150013,113,250,84,79616652,73865752,5742843,1657,4539,1861,0
403564219,403414153,149626,115,246,79,79662363,73908810,5745472,1677,4542,1862,0
403740425,403590725,149248,115,258,79,79707935,73951949,5747879,1684,4551,1872,0
403916720,403767428,148843,113,256,80,79753578,73995521,5749943,1685,4551,1878,0
404093103,403944207,148444,114,256,82,79799168,74038737,5752344,1672,4535,1880,0
404269563,404121125,147990,108,255,85,79844809,74082027,5754716,1679,4522,1865,0
404446110,404298066,147594,121,246,83,79890539,74125210,5757248,1688,4544,1849,0
404622756,404475066,147247,120,237,86,79936271,74168609,5759584,1682,4540,1856,0
404799479,404652177,146862,117,237,86,79981949,74211811,5762048,1680,4546,1864,0
404976306,404829336,146530,121,232,87,80027555,74254864,5764636,1684,4528,1843,0
405153193,405006615,146128,114,242,94,80073339,74298124,5767180,1703,4494,1838,0
405330166,405183986,145723,110,250,97,80119132,74341534,5769523,1686,4554,1835,0
405507248,405361394,145408,112,241,93,80164936,74384728,5772151,1673,4562,1822,0
405684413,405538943,145024,113,239,94,80210798,74428082,5774602,1676,4596,1842,0
405861666,405716512,144710,119,237,88,80256529,74471235,5777165,1685,4585,1859,0
406038993,405894218,144331,118,235,91,80302320,74514463,5779711,1685,4603,1858,0
406216430,406072011,143972,115,240,92,80347988,74557579,5782233,1675,4629,1872,0
406393941,406249915,143586,110,236,94,80393838,74600885,5784800,1671,4584,1898,0
406571534,406427885,143210,111,237,91,80439769,74644228,5787332,1687,4614,1908,0
406749231,406605920,142879,112,232,88,80485569,74687733,5789684,1675,4555,1922,0
406927003,406784043,142545,106,226,83,80531385,74731109,5792115,1693,4542,1926,0
407104850,406962242,142186,109,230,83,80577188,74774517,5794563,1709,4487,1912,0
407282799,407140594,141780,111,234,80,80623159,74817852,5797155,1715,4529,1908,0
407460837,407319012,141393,109,236,87,80669217,74861291,5799741,1719,4554,1912,0
407638951,407497509,141011,114,230,87,80714920,74904571,5802135,1716,4575,1923,0
407817152,407676074,140654,116,222,86,80760757,74947898,5804625,1750,4562,1922,0
407995439,407854771,140252,116,219,81,80806677,74991358,5807074,1738,4583,1924,0
408173832,408033499,139914,119,219,81,80852605,75034860,5809485,1733,4597,1930,0
408352302,408212365,139513,119,221,84,80898488,75078328,5811889,1738,4601,1932,0
408530845,408391336,139090,120,216,83,80944507,75121662,5814569,1725,4589,1962,0
408709492,408570343,138731,112,220,86,80990465,75165052,5817131,1734,4602,1946,0
408888208,408749449,138346,103,220,90,81036459,75208621,5819559,1720,4599,1960,0
409067020,408928685,137918,104,220,93,81082562,75252385,5821898,1724,4602,1953,0
409245906,409107972,137519,101,222,92,81128491,75295684,5824511,1742,4586,1968,0
409424913,409287329,137164,104,224,92,81174557,75339114,5827137,1757,4563,1986,0
409604003,409466783,136795,101,229,95,81220659,75382596,5829786,1753,4563,1961,0
409783171,409646356,136405,102,220,88,81266694,75426130,5832280,1741,4588,1955,0
409962429,409825980,136046,101,214,88,81312704,75469790,5834649,1715,4584,1966,0
410141762,410005665,135684,108,211,94,81358687,75513271,5837119,1746,4585,1966,0
410321205,410185435,135356,106,217,91,81404732,75556754,5839618,1754,4628,1978,0
410500722,410365361,134948,106,219,88,81450883,75600324,5842162,1765,4641,1991,0
410680335,410545330,134601,102,217,85,81497097,75644182,5844586,1743,4607,1979,0
410860038,410725368,134266,106,216,82,81543296,75687976,5847000,1742,4585,1993,0
411039838,410905507,133926,111,216,78,81589462,75731484,5849592,1744,4633,2009,0
411219696,411085719,133569,119,216,73,81635567,75774882,5852278,1780,4653,1974,0
411399660,411265998,133251,121,217,73,81681635,75818510,5854747,1755,4647,1976,0
411579708,411446420,132873,114,221,80,81727875,75862253,5857287,1769,4580,1986,0
411759851,411626875,132553,120,219,84,81774096,75905960,5859782,1739,4627,1988,0
411940085,411807450,132205,119,226,85,81820348,75949728,5862231,1733,4661,1995,0
412120388,411988139,131825,113,228,83,81866497,75993273,5864860,1725,4669,1970,0
412300791,412168863,131505,111,225,87,81912767,76036798,5867594,1740,4650,1985,0
412481284,412349703,131168,116,220,77,81959026,76080363,5870303,1747,4636,1977,0
412661852,412530620,130813,123,219,77,82005211,76124179,5872669,1760,4640,1963,0
412842534,412711627,130479,125,223,80,82051370,76167876,5875106,1773,4669,1946,0
413023274,412892751,130100,127,218,78,82097612,76211769,5877509,1797,4626,1911,0
413204129,413073949,129759,128,217,76,82144000,76255377,5880262,1801,4644,1916,0
413385081,413255243,129412,122,226,78,82190327,76299228,5882736,1801,4656,1906,0
413566104,413436581,129100,124,223,76,82236665,76343012,5885314,1766,4642,1931,0
413747207,413618001,128781,130,217,78,82282929,76386735,5887828,1774,4643,1949,0
413928410,413799533,128454,123,219,81,82329280,76430440,5890469,1765,4663,1943,0
414109696,413981194,128082,124,213,83,82375707,76473958,5893405,1793,4619,1932,0
414291081,414162897,127779,118,205,82,82422039,76518105,5895563,1815,4637,1919,0
414472531,414344739,127385,121,205,81,82468299,76561716,5898192,1786,4672,1933,0
414654094,414526607,127086,120,199,82,82514743,76605565,5900760,1795,4696,1927,0
414835731,414708569,126773,113,190,86,82561120,76649536,5903149,1796,4688,1951,0
415017464,414890669,126413,109,190,83,82607638,76693303,5905853,1797,4726,1959,0
415199278,415072820,126085,105,185,83,82654025,76737161,5908417,1780,4721,1946,0
415381199,415255074,125752,102,186,85,82700478,76781067,5910977,1779,4733,1922,0
415563200,415437372,125453,103,189,83,82746910,76824914,5913565,1779,4751,1901,0
415745294,415619795,125125,96,191,87,82793298,76869080,5915817,1774,4711,1916,0
415927482,415802326,124788,96,186,86,82839856,76912980,5918430,1767,4743,1936,0
416109752,415984939,124452,100,175,86,82886348,76956867,5921071,1768,4714,1928,0
416292101,416167635,124111,101,169,85,82932799,77000722,5923669,1764,4705,1939,0
416474542,416350401,123784,104,166,87,82979433,77044657,5926382,1745,4713,1936,0
416657067,416533276,123435,107,168,81,83025975,77088443,5929167,1726,4716,1923,0
416839688,416716203,123130,96,175,84,83072599,77132547,5931690,1737,4698,1927,0
417022410,416899258,122802,98,169,83,83119257,77176545,5934335,1738,4695,1944,0
417205205,417082376,122491,91,164,83,83165880,77220392,5937116,1727,4694,1951,0
417388098,417265572,122188,90,171,77,83212542,77264480,5939640,1741,4700,1981,0
417571062,417448869,121866,90,164,73,83259294,77308628,5942216,1748,4708,1994,0
417754127,417632270,121533,92,164,68,83305924,77352568,5944869,1778,4740,1969,0
417937284,417815769,121188,94,165,68,83352572,77397064,5947036,1774,4747,1951,0
418120534,417999313,120888,94,169,70,83399325,77441279,5949562,1766,4767,1951,0
418303901,418183033,120540,94,165,69,83445858,77485191,5952165,1746,4793,1963,0
418487340,418366788,120217,98,165,72,83492505,77529208,5954792,1752,4789,1964,0
418670850,418550611,119899,92,173,75,83539306,77573264,5957535,1751,4785,1971,0
418854457,418734516,119598,93,173,77,83585978,77617430,5960061,1739,4777,1971,0
419038160,418918555,119267,94,166,78,83632676,77661289,5962891,1760,4750,1986,0
419221961,419102668,118948,100,165,80,83679359,77705248,5965578,1729,4803,2001,0
419405836,419286819,118670,98,167,82,83726154,77749555,5968030,1745,4825,1999,0
419589793,419471101,118347,98,165,82,83772915,77793669,5970704,1780,4789,1973,0
419773849,419655484,118023,99,165,78,83819568,77837765,5973211,1785,4840,1967,0
419958003,419839973,117690,94,172,74,83866405,77881736,5976091,1777,4854,1947,0
420142235,420024532,117368,92,169,74,83913206,77925777,5978803,1768,4868,1990,0
420326550,420209174,117040,95,165,76,83959961,77970049,5981294,1772,4879,1967,0
420510966,420393924,116717,88,158,79,84006810,78014281,5983871,1782,4883,1993,0
420695471,420578766,116376,92,158,79,84053782,78058483,5986597,1811,4886,2005,0
420880069,420763638,116099,94,157,81,84100552,78102653,5989221,1828,4878,1972,0
421064756,420948602,115827,89,156,82,84147470,78147005,5991791,1825,4859,1990,0
421249526,421133701,115497,85,165,78,84194288,78191255,5994360,1851,4831,1991,0
421434390,421318880,115175,88,165,82,84241232,78235668,5996913,1856,4810,1985,0
421619344,421504133,114871,91,165,84,84288188,78280052,5999492,1852,4808,1984,0
421804393,421689459,114596,90,163,85,84335015,78324169,6002175,1835,4831,2005,0
421989528,421874916,114275,85,171,81,84381949,78368434,6004870,1820,4822,2003,0
422174750,422060439,113975,84,171,81,84428936,78412724,6007561,1830,4821,2000,0
422360068,422246048,113674,88,175,83,84475895,78456962,6010315,1833,4779,2006,0
422545469,422431753,113375,82,176,83,84522926,78500932,6013390,1850,4751,2003,0
422730962,422617525,113092,89,173,83,84569863,78545271,6016024,1835,4768,1965,0
422916540,422803467,112728,85,180,80,84616840,78589518,6018739,1802,4782,1999,0
423102228,422989463,112424,83,179,79,84663814,78633914,6021288,1786,4825,2001,0
423287999,423175523,112126,88,179,83,84710785,78678162,6024026,1780,4841,1976,0
423473861,423361682,111836,84,176,83,84757832,78722285,6026964,1785,4814,1984,0
423659816,423547915,111552,93,172,84,84804865,78766488,6029794,1794,4814,1975,0
423845852,423734215,111293,93,166,85,84851984,78811086,6032319,1819,4792,1968,0
424031977,423920646,110984,98,168,81,84899089,78855567,6034938,1805,4813,1966,0
424218194,424107162,110687,96,166,83,84946149,78899954,6037638,1806,4804,1947,0
424404508,424293772,110390,94,163,89,84993317,78944255,6040547,1766,4819,1930,0
424590925,424480467,110110,92,170,86,85040513,78988606,6043356,1775,4836,1940,0
424777417,424667226,109850,96,161,84,85087619,79033143,6045863,1798,4853,1962,0
424964006,424854108,109557,90,165,86,85134708,79077548,6048554,1788,4865,1953,0
425150686,425041015,109331,96,156,88,85181814,79121614,6051529,1822,4881,1968,0
425337459,425228056,109070,98,155,80,85228969,79165886,6054424,1837,4884,1938,0
425524314,425415194,108783,94,159,84,85276209,79210606,6056950,1859,4851,1943,0
425711249,425602433,108480,91,162,83,85323405,79255261,6059483,1827,4886,1948,0
425898286,425789756,108198,95,158,79,85370676,79299411,6062595,1829,4903,1938,0
426085424,425977188,107901,99,163,73,85417951,79344015,6065288,1821,4890,1937,0
426272639,426164709,107587,94,175,74,85465258,79388344,6068236,1813,4937,1928,0
426459959,426352325,107299,89,175,71,85512539,79432550,6071316,1783,4959,1931,0
426647354,426539992,107034,90,168,70,85559908,79476877,6074358,1809,4938,1926,0
426834839,426727764,106751,92,164,68,85607192,79521286,6077218,1837,4912,1939,0
427022417,426915643,106455,93,159,67,85654398,79565933,6079791,1845,4906,1923,0
427210078,427103588,106169,93,160,68,85701706,79610480,6082553,1852,4888,1933,0
427397836,427291675,105848,95,154,64,85749029,79655239,6085118,1846,4874,1952,0
427585689,427479837,105539,96,153,64,85796405,79699998,6087702,1879,4871,1955,0
427773629,427668060,105256,98,152,63,85843808,79744585,6090497,1869,4908,1949,0
427961662,427856388,104956,97,155,66,85891281,79789286,6093246,1876,4920,1953,0
428149807,428044785,104709,95,151,67,85938731,79833789,6096205,1880,4921,1936,0
428338029,428233270,104446,92,153,68,85986195,79878547,6098890,1877,4930,1951,0
428526351,428421871,104166,90,157,67,86033677,79923531,6101387,1870,4923,1966,0
428714743,428610522,103913,89,152,67,86081067,79967838,6104459,1860,4918,1992,0
428903250,428799271,103666,86,158,69,86128589,80012522,6107339,1850,4895,1983,0
429091838,428988094,103427,85,162,70,86176221,80057369,6110084,1853,4920,1995,0
429280517,429177027,103177,81,163,69,86223648,80102228,6112663,1855,4921,1981,0
429469293,429366046,102930,84,160,73,86271078,80147133,6115153,1837,4968,1987,0
429658160,429555178,102670,85,157,70,86318639,80191869,6117952,1862,4970,1986,0
429847133,429744365,102450,88,161,69,86366123,80236642,6120681,1852,4989,1959,0
430036178,429933633,102222,86,167,70,86413758,80281389,6123537,1836,5022,1974,0
430225315,430122998,101996,91,164,66,86461473,80326119,6126508,1845,5018,1983,0
430414554,430312488,101746,83,168,69,86509053,80370791,6129372,1853,5051,1986,0
430603890,430502062,101508,83,165,72,86556574,80415617,6132046,1870,5050,1991,0
430793304,430691730,101255,83,163,73,86604160,80460525,6134707,1891,5058,1979,0
430982801,430881504,100982,84,160,71,86651803,80505274,6137593,1909,5060,1967,0
431172390,431071339,100733,88,161,69,86699390,80550026,6140428,1913,5044,1979,0
431362078,431261272,100499,86,157,64,86747080,80594925,6143178,1920,5054,2003,0
431551859,431451322,100229,89,157,62,86794668,80639729,6145983,1881,5074,2001,0
431741729,431641433,99982,87,163,64,86842361,80684569,6148828,1895,5058,2011,0
431931693,431831639,99740,87,165,62,86890017,80729462,6151696,1889,4976,1994,0
432121743,432021969,99469,87,155,63,86937696,80774506,6154334,1887,4958,2011,0
432311886,432212382,99203,84,150,67,86985360,80819647,6156856,1885,4964,2008,0
432502138,432402846,98988,87,151,66,87033223,80864467,6159859,1860,5005,2032,0
432692482,432593424,98755,84,152,67,87080982,80909616,6162476,1858,5001,2031,0
432882921,432784111,98507,84,152,67,87128684,80954704,6165084,1878,4972,2046,0
433073445,432974908,98242,87,142,66,87176529,80999421,6168134,1893,5016,2065,0
433264053,433165763,97994,83,145,68,87224247,81044187,6171087,1888,4985,2100,0
433454757,433356726,97731,85,148,67,87272070,81089096,6174026,1866,4985,2097,0
433645549,433547793,97463,80,152,61,87319872,81134362,6176587,1860,4966,2097,0
433836435,433738923,97214,80,156,62,87367781,81179542,6179296,1902,4950,2091,0
434027424,433930108,97014,79,162,61,87415684,81224599,6182177,1907,4950,2051,0
434218505,434121416,96786,81,158,64,87463633,81269766,6184920,1920,4947,2080,0
434409673,434312849,96519,78,158,69,87511599,81314959,6187654,1945,4944,2097,0
434600928,434504337,96282,82,156,71,87559437,81360199,6190292,1930,4934,2082,0
434792288,434695968,96021,77,153,69,87607322,81405165,6193187,1900,4974,2096,0
434983731,434887687,95749,79,147,69,87655276,81450241,6196047,1892,5003,2093,0
435175277,435079443,95536,83,146,69,87703241,81495252,6199008,1885,5030,2066,0
435366907,435271313,95297,87,147,63,87751186,81540608,6201604,1905,5007,2062,0
435558624,435463273,95054,86,147,64,87799157,81585816,6204356,1902,5013,2070,0
435750434,435655345,94804,76,141,68,87847186,81630878,6207383,1891,4998,2036,0
435942351,435847534,94535,76,143,63,87895183,81675971,6210266,1902,5007,2037,0
436134349,436039776,94290,78,144,61,87943169,81721173,6213051,1885,5026,2034,0
436326450,436232121,94047,81,140,61,87991197,81766972,6215310,1877,5008,2030,0
436518637,436424532,93820,83,144,58,88039200,81812337,6217978,1885,4961,2039,0
436710930,436617028,93622,79,143,58,88087206,81857736,6220585,1894,4926,2065,0
436903316,436809630,93409,77,142,58,88135270,81903115,6223284,1864,4966,2041,0
437095780,437002345,93159,72,146,58,88183372,81948629,6225884,1862,4951,2046,0
437288338,437195141,92921,74,143,59,88231392,81993979,6228623,1864,4923,2003,0
437480995,437388035,92682,74,145,59,88279526,82039194,6231511,1862,4940,2019,0
437673745,437581028,92434,69,154,60,88327686,82084419,6234403,1852,4975,2037,0
437866591,437774083,92227,67,155,59,88375838,82129726,6237186,1868,5033,2025,0
438059523,437967238,92003,72,149,61,88424115,82175212,6239949,1887,5007,2060,0
438252541,438160498,91758,79,148,58,88472338,82220460,6242919,1862,5020,2077,0
