"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464862,376234662,229580,152,336,132,72513229,67137541,5367822,1622,4369,1875,0
376627626,376398045,228949,162,339,131,72556968,67179201,5369955,1647,4305,1860,0
376790449,376561512,228308,166,330,133,72600772,67220647,5372311,1665,4308,1841,0
376953366,376725047,227693,173,316,137,72644670,67262176,5374681,1644,4324,1845,0
377116352,376888643,227097,169,304,139,72688519,67303780,5376945,1639,4320,1835,0
377279436,377052339,226495,164,301,137,72732412,67345064,5379510,1662,4360,1816,0
377442593,377216134,225858,158,299,144,72776290,67386840,5381615,1669,4373,1793,0
377605848,377380040,225213,158,294,143,72820118,67428493,5383760,1698,4361,1806,0
377769178,377543995,224589,156,294,144,72864044,67470089,5386065,1689,4379,1822,0
377932583,377708052,223941,161,291,138,72907910,67511620,5388423,1665,4375,1827,0
378096074,377872175,223304,160,293,142,72951830,67553266,5390726,1639,4378,1821,0
378259641,378036447,222606,147,296,145,72995770,67595043,5392925,1639,4380,1783,0
378423281,378200745,221944,148,301,143,73039649,67637048,5394806,1637,4359,1799,0
378587023,378365142,221303,142,301,135,73083560,67678701,5397075,1655,4306,1823,0
378750857,378529634,220650,142,298,133,73127484,67720708,5399027,1654,4284,1811,0
378914741,378694136,220035,142,292,136,73171432,67762476,5401215,1642,4302,1797,0
379078723,378858769,219386,138,293,137,73215486,67804322,5403427,1644,4292,1801,0
379242781,379023385,218816,139,298,143,73259417,67845954,5405712,1643,4300,1808,0
379406907,379188102,218224,143,301,137,73303375,67887637,5407994,1614,4326,1804,0
379571139,379352980,217581,138,299,141,73347417,67929376,5410256,1636,4352,1797,0
379735455,379517865,217011,135,305,139,73391484,67971297,5412385,1643,4372,1787,0
379899829,379682831,216423,137,304,134,73435546,68012984,5414780,1643,4351,1788,0
380064296,379847888,215837,136,304,131,73479661,68054947,5416924,1660,4325,1805,0
380228838,380013078,215183,135,310,132,73523759,68096709,5419242,1658,4353,1797,0
380393453,380178274,214598,140,308,133,73567736,68138491,5421478,1668,4296,1803,0
380558169,380343620,213972,141,309,127,73611743,68180179,5423801,1667,4306,1790,0
380722950,380509006,213375,142,302,125,73655760,68222007,5425993,1662,4299,1799,0
380887842,380674456,212825,140,302,119,73699924,68263845,5428283,1689,4315,1792,0
381052827,380839997,212269,137,311,113,73744067,68305987,5430278,1677,4336,1789,0
381217876,381005577,211742,138,304,115,73788079,68347881,5432422,1670,4328,1778,0
381383007,381171312,211133,134,312,116,73832119,68389758,5434613,1632,4329,1787,0
381548215,381337101,210545,137,318,114,73876346,68431528,5437059,1627,4355,1777,0
381713501,381502955,209983,132,317,114,73920534,68473455,5439306,1628,4367,1778,0
381878889,381668919,209404,130,325,111,73964767,68515388,5441608,1628,4372,1771,0
382044338,381834955,208824,131,322,106,74008718,68557193,5443729,1634,4375,1787,0
382209900,382001071,208262,130,326,111,74052882,68598988,5446160,1628,4338,1768,0
382375535,382167218,207755,137,317,108,74097019,68640999,5448267,1621,4366,1766,0
382541247,382333450,207231,139,319,108,74141183,68682928,5450519,1614,4380,1742,0
382707020,382499860,206595,138,317,110,74185314,68724915,5452619,1627,4400,1753,0
382872901,382666315,206031,139,308,108,74229579,68766641,5455153,1631,4381,1773,0
383038858,382832847,205465,139,300,107,74273780,68808493,5457500,1646,4369,1772,0
383204892,382999443,204903,142,298,106,74318021,68850701,5459549,1614,4380,1777,0
383371002,383166104,204355,145,295,103,74362350,68892966,5461688,1626,4311,1759,0
383537212,383332884,203789,144,289,106,74406461,68934759,5464002,1617,4300,1783,0
383703538,383499708,203290,147,283,110,74450749,68976721,5466295,1622,4321,1790,0
383869923,383666654,202730,146,280,113,74495053,69018687,5468623,1619,4334,1790,0
384036379,383833663,202179,145,278,114,74539334,69060751,5470857,1628,4327,1771,0
384202909,384000770,201598,146,278,117,74583504,69102728,5473050,1634,4318,1774,0
384369522,384167965,201027,148,266,116,74627770,69144748,5475240,1641,4346,1795,0
384536237,384335264,200446,140,272,115,74672045,69186932,5477341,1650,4338,1784,0
384703034,384502606,199894,131,287,116,74716444,69229049,5479632,1630,4333,1800,0
384869888,384670014,199351,126,284,113,74760826,69271250,5481804,1637,4323,1812,0
385036848,384837551,198778,128,277,114,74805146,69313375,5484018,1641,4303,1809,0
385203889,385005095,198267,123,287,117,74849579,69355500,5486319,1637,4328,1795,0
385370986,385172735,197733,116,288,114,74893994,69397564,5488639,1634,4343,1814,0
385538210,385340448,197230,118,295,119,74938304,69439558,5490898,1638,4386,1824,0
385705505,385508214,196755,118,293,125,74982595,69481773,5493010,1622,4386,1804,0
385872876,385676101,196235,114,296,130,75027031,69523884,5495325,1635,4376,1811,0
386040318,385844043,195733,120,297,125,75071457,69566005,5497628,1660,4352,1812,0
386207873,386012101,195223,122,293,134,75115933,69608352,5499725,1658,4372,1826,0
386375492,386180226,194710,119,295,142,75160273,69650384,5502044,1646,4399,1800,0
386543198,386348474,194158,119,304,143,75204742,69692402,5504481,1650,4394,1815,0
386710961,386516749,193637,125,304,146,75249239,69734552,5506861,1637,4370,1819,0
386878858,386685130,193160,122,305,141,75293600,69776878,5508935,1627,4359,1801,0
387046808,386853642,192595,125,306,140,75338001,69819057,5511163,1610,4381,1790,0
387214866,387022149,192162,122,297,136,75382379,69861211,5513388,1616,4387,1777,0
387383005,387190785,191660,123,296,141,75426890,69903456,5515658,1609,4382,1785,0
387551223,387359478,191195,121,295,134,75471401,69945586,5517959,1636,4430,1790,0
387719512,387528280,190691,118,288,135,75515979,69987794,5520329,1677,4393,1786,0
387887890,387697144,190204,123,291,128,75560522,70029976,5522693,1675,4368,1810,0
388056349,387866083,189723,124,292,127,75604909,70072156,5524874,1660,4403,1816,0
388224850,388035146,189171,128,287,118,75649532,70114370,5527282,1667,4408,1805,0
388393465,388204273,188667,132,283,110,75694093,70156467,5529763,1682,4373,1808,0
388562174,388373464,188183,134,283,110,75738624,70198960,5531755,1671,4413,1825,0
388730957,388542780,187654,133,283,107,75783146,70241138,5534145,1668,4397,1798,0
388899839,388712177,187125,129,290,118,75827780,70283510,5536388,1671,4391,1820,0
389068784,388881628,186617,125,293,121,75872360,70325830,5538694,1658,4354,1824,0
389237833,389051176,186129,122,283,123,75917129,70368142,5541134,1669,4360,1824,0
389406954,389220793,185638,124,278,121,75961692,70410382,5543456,1684,4359,1811,0
389576175,389390528,185129,123,276,119,76006348,70452714,5545775,1683,4370,1806,0
389745470,389560348,184609,125,271,117,76050982,70494927,5548207,1684,4388,1776,0
389914840,389730225,184110,125,265,115,76095562,70537365,5550364,1664,4390,1779,0
390084303,389900203,183602,127,256,115,76140201,70579798,5552550,1650,4417,1786,0
390253847,390070226,183125,130,255,111,76184986,70622202,5554949,1659,4384,1792,0
390423484,390240366,182612,136,259,111,76229660,70664439,5557331,1666,4414,1810,0
390593193,390410620,182077,135,256,105,76274351,70706707,5559771,1660,4399,1814,0
390762993,390580910,181596,136,247,104,76319144,70748689,5562557,1674,4403,1821,0
390932863,390751321,181050,135,250,107,76363916,70791295,5564742,1670,4390,1819,0
391102826,390921735,180594,136,252,109,76408786,70833527,5567314,1683,4434,1828,0
391272869,391092274,180110,142,238,105,76453625,70876009,5569676,1665,4454,1821,0
391442999,391262929,179581,139,243,107,76498348,70918149,5572210,1657,4468,1864,0
391613207,391433643,179068,144,244,108,76543221,70960782,5574498,1675,4442,1824,0
391783532,391604432,178603,137,248,112,76588119,71003265,5576950,1676,4421,1807,0
391953923,391775346,178087,144,238,108,76632885,71045748,5579209,1678,4444,1806,0
392124401,391946310,177603,138,241,109,76677773,71088643,5581210,1678,4444,1798,0
392294969,392117351,177130,139,242,107,76722663,71131168,5583566,1666,4450,1813,0
392465610,392288460,176656,133,255,106,76767381,71173821,5585681,1645,4428,1806,0
392636335,392459657,176181,134,254,109,76812248,71216204,5588152,1648,4432,1812,0
392807142,392630936,175706,132,256,112,76857180,71258639,5590634,1666,4429,1812,0
392978046,392802381,175178,126,253,108,76902045,71301278,5592877,1692,4387,1811,0
393149017,392973855,174678,123,254,107,76946893,71343586,5595435,1700,4370,1802,0
393320057,393145383,174202,115,246,111,76991746,71386039,5597828,1700,4386,1793,0
393491211,393316999,173746,114,241,111,77036672,71428780,5599958,1731,4400,1803,0
393662450,393488664,173317,117,237,115,77081645,71471394,5602347,1713,4378,1813,0
393833761,393660481,172811,119,235,115,77126432,71513904,5604601,1716,4379,1832,0
394005160,393832397,172285,118,243,117,77171491,71556435,5607096,1686,4425,1849,0
394176654,394004312,171851,116,254,121,77216409,71599159,5609288,1653,4464,1845,0
394348237,394176355,171393,120,251,118,77261321,71641834,5611487,1657,4490,1853,0
394519905,394348455,170951,123,254,122,77306353,71684210,5614076,1670,4516,1881,0
394691651,394520606,170532,127,264,122,77351361,71727019,5616212,1680,4543,1907,0
394863494,394692903,170088,123,261,119,77396344,71769742,5618499,1664,4563,1876,0
395035383,394865261,169630,123,261,108,77441334,71812207,5620974,1704,4566,1883,0
395207367,395037748,169119,126,264,110,77486372,71854963,5623323,1693,4541,1852,0
395379441,395210268,168676,125,263,109,77531474,71897677,5625752,1707,4470,1868,0
395551604,395382895,168218,125,257,109,77576535,71940614,5627874,1697,4480,1870,0
395723861,395555668,167714,124,253,102,77621611,71983311,5630214,1691,4523,1872,0
395896199,395728495,167218,126,259,101,77666636,72025859,5632686,1689,4522,1880,0
396068624,395901365,166762,120,270,107,77711724,72068562,5635052,1714,4522,1874,0
396241123,396074331,166304,117,267,104,77756866,72111194,5637566,1701,4532,1873,0
396413733,396247388,165873,117,251,104,77801954,72153948,5639932,1667,4513,1894,0
396586417,396420533,165420,116,247,101,77847159,72196285,5642801,1667,4515,1891,0
396759178,396593695,165014,118,251,100,77892284,72238934,5645307,1637,4539,1867,0
396932022,396766986,164569,113,253,101,77937390,72281568,5647728,1656,4545,1893,0
397104967,396940361,164137,114,252,103,77982475,72324262,5650101,1649,4560,1903,0
397277995,397113860,163671,109,249,106,78027568,72367045,5652405,1656,4577,1885,0
397451079,397287373,163233,115,251,107,78072766,72409464,5655150,1680,4599,1873,0
397624266,397461042,162763,108,246,107,78117923,72452015,5657747,1688,4609,1864,0
397797535,397634765,162310,111,243,106,78163181,72494753,5660287,1672,4591,1878,0
397970888,397808544,161878,113,245,108,78208491,72537721,5662640,1690,4567,1873,0
398144337,397982494,161379,112,242,110,78253637,72580461,5665067,1679,4583,1847,0
398317885,398156429,160992,116,240,108,78298802,72623073,5667646,1682,4566,1835,0
398491515,398330494,160551,116,246,108,78344132,72665586,5670478,1707,4540,1821,0
398665234,398504624,160134,122,242,112,78389524,72708402,5672987,1706,4594,1835,0
398839019,398678854,159693,120,244,108,78434674,72751341,5675158,1703,4617,1855,0
399012898,398853123,159299,116,249,111,78479902,72794015,5677707,1738,4591,1851,0
399186858,399027508,158868,118,246,118,78525195,72836689,5680328,1729,4613,1836,0
399360910,399201984,158449,123,237,117,78570462,72879390,5682876,1727,4627,1842,0
399535052,399376559,158019,117,243,114,78615843,72922389,5685199,1752,4628,1875,0
399709274,399551253,157556,117,235,113,78661178,72965132,5687769,1757,4632,1888,0
399883577,399725943,157175,119,228,112,78706544,73007632,5690610,1749,4673,1880,0
400057960,399900759,156753,112,226,110,78751958,73050486,5693105,1767,4709,1891,0
400232443,400075631,156354,119,226,113,78797410,73093095,5695975,1761,4688,1891,0
400407011,400250645,155906,113,236,111,78842761,73135723,5698663,1791,4696,1888,0
400581675,400425706,155509,111,240,109,78888271,73178427,5701481,1805,4671,1887,0
400756406,400600836,155115,114,233,108,78933600,73220976,5704269,1794,4670,1891,0
400931228,400776036,154732,120,233,107,78979079,73264207,5706542,1792,4660,1878,0
401106143,400951390,154288,128,237,100,79024421,73307135,5708971,1795,4651,1869,0
401281141,401126794,153881,121,245,100,79069814,73350138,5711393,1789,4630,1864,0
401456214,401302318,153436,122,238,100,79115344,73393169,5713858,1803,4628,1886,0
401631372,401477889,153022,117,246,98,79160820,73436138,5716376,1810,4615,1881,0
401806635,401653557,152622,118,241,97,79206309,73479083,5718947,1784,4606,1889,0
401981967,401829282,152228,118,242,97,79251814,73522144,5721396,1772,4607,1895,0
402157383,402005099,151830,114,248,92,79297452,73565211,5723973,1764,4621,1883,0
402332901,402180998,151451,118,242,92,79343047,73608360,5726417,1758,4626,1886,0
402508490,402356940,151092,123,243,92,79388617,73651554,5728808,1777,4603,1875,0
402684186,402533008,150724,122,244,88,79434114,73694220,5731675,1773,4590,1856,0
402859991,402709155,150382,121,253,80,79479720,73737322,5734180,1759,4599,1860,0
403035864,402885404,150010,120,248,82,79525380,73780498,5736673,1738,4598,1873,0
403211819,403061763,149605,113,256,82,79570932,73823721,5739048,1756,4538,1869,0
403387857,403238189,149218,111,253,86,79616447,73867064,5741209,1722,4580,1872,0
403563975,403414743,148789,110,249,84,79662072,73910277,5743620,1709,4578,1888,0
403740192,403591328,148418,111,251,84,79707712,73953416,5746158,1691,4542,1905,0
403916488,403768012,148023,110,259,84,79753470,73996533,5748812,1713,4527,1885,0
404092851,403944782,147623,106,249,91,79799237,74039680,5751395,1722,4536,1904,0
404269320,404121615,147257,106,250,92,79844906,74082631,5754047,1735,4571,1922,0
404445856,404298541,146872,110,243,90,79890646,74125737,5756623,1743,4610,1933,0
404622479,404475578,146471,106,238,86,79936352,74168998,5759028,1758,4620,1948,0
404799211,404652686,146103,108,231,83,79982022,74212205,5761474,1750,4645,1948,0
404976034,404829886,145726,102,236,84,80027708,74255382,5763973,1774,4645,1934,0
405152922,405007117,145383,110,227,85,80073371,74298452,5766567,1789,4629,1934,0
405329909,405184503,144983,108,227,88,80119162,74341700,5769108,1779,4635,1940,0
405506977,405361971,144587,115,219,85,80164905,74384901,5771613,1774,4681,1936,0
405684126,405539484,144208,111,232,91,80210710,74428076,5774236,1776,4702,1920,0
405861381,405717152,143799,105,237,88,80256471,74471203,5776882,1748,4723,1915,0
406038700,405894880,143393,103,235,89,80302258,74514575,5779293,1742,4740,1908,0
406216136,406072618,143080,101,249,88,80347996,74557983,5781624,1762,4731,1896,0
406393653,406250528,142691,99,248,87,80393939,74601150,5784412,1728,4722,1927,0
406571249,406428484,142335,99,243,88,80439778,74644579,5786806,1739,4707,1947,0
406748931,406606572,141937,101,234,87,80485619,74687935,5789324,1735,4689,1936,0
406926712,406784706,141584,103,232,87,80531450,74731038,5792025,1760,4692,1935,0
407104573,406962920,141224,106,236,87,80577272,74774278,5794631,1772,4667,1924,0
407282520,407141207,140890,103,233,87,80623198,74817469,5797379,1769,4665,1916,0
407460558,407319613,140524,102,234,85,80669085,74860993,5799740,1732,4697,1923,0
407638679,407498126,140135,105,228,85,80715017,74904485,5802213,1734,4673,1912,0
407816895,407676722,139747,107,233,86,80760896,74947839,5804750,1730,4687,1890,0
407995212,407855370,139423,102,227,90,80806934,74991122,5807508,1745,4675,1884,0
408173601,408034115,139070,100,228,88,80852973,75034930,5809711,1752,4674,1906,0
408352075,408212940,138721,96,230,88,80898868,75078501,5812068,1750,4661,1888,0
408530636,408391837,138382,96,231,90,80944792,75121875,5814644,1761,4660,1852,0
408709274,408570812,138034,97,242,89,80990832,75165172,5817339,1763,4685,1873,0
408888006,408749877,137702,100,237,90,81036832,75208449,5820075,1743,4680,1885,0
409066836,408929074,137332,98,242,90,81082898,75251722,5822848,1743,4712,1873,0
409245747,409108386,136930,96,248,87,81128877,75295339,5825191,1736,4731,1880,0
409424734,409287721,136577,98,246,92,81174904,75338856,5827676,1739,4740,1893,0
409603805,409467126,136244,102,245,88,81221008,75382288,5830359,1758,4740,1863,0
409782989,409646655,135908,99,239,88,81267072,75425649,5833055,1748,4721,1899,0
409962257,409826251,135575,103,240,88,81313110,75469032,5835660,1750,4732,1936,0
410141607,410005991,135195,101,235,85,81359243,75513060,5837791,1757,4727,1908,0
410321045,410185754,134871,99,235,86,81405271,75556734,5840148,1747,4717,1925,0
410500562,410365632,134512,95,231,92,81451333,75600245,5842721,1739,4702,1926,0
410680179,410545557,134192,101,230,99,81497471,75643867,5845222,1752,4703,1927,0
410859890,410725603,133851,102,234,100,81543639,75687556,5847690,1753,4708,1932,0
411039668,410905752,133485,105,225,101,81589785,75731090,5850277,1751,4718,1949,0
411219537,411085923,133170,106,236,102,81635859,75774482,5852990,1730,4722,1935,0
411399499,411266227,132819,109,238,106,81682116,75818086,5855655,1713,4735,1927,0
411579541,411446679,132405,112,241,104,81728361,75861728,5858215,1730,4766,1922,0
411759704,411627126,132117,102,255,104,81774597,75905286,5860891,1720,4794,1906,0
411939919,411807688,131765,104,256,106,81820907,75949091,5863415,1721,4754,1926,0
412120228,411988310,131455,107,251,105,81867106,75992798,5865934,1726,4733,1915,0
412300640,412169036,131145,102,252,105,81913324,76036303,5868632,1768,4694,1927,0
412481135,412349830,130855,101,247,102,81959469,76079794,5871236,1783,4711,1945,0
412661726,412530753,130529,102,242,100,82005721,76123546,5873783,1781,4673,1938,0
412842398,412711762,130199,106,235,96,82052097,76167340,5876333,1787,4713,1924,0
413023167,412892801,129927,111,229,99,82098374,76211155,5878846,1786,4658,1929,0
413204012,413073985,129592,108,227,100,82144588,76254839,5881358,1792,4659,1940,0
413384950,413255245,129273,105,223,104,82190855,76298646,5883813,1782,4645,1969,0
413565969,413436604,128941,108,218,98,82237282,76342404,5886458,1761,4689,1970,0
413747093,413618009,128665,110,212,97,82283774,76386236,5889131,1742,4680,1985,0
413928286,413799553,128311,107,216,99,82329865,76429841,5891594,1777,4680,1973,0
414109569,413981173,127976,101,219,100,82376234,76473510,5894330,1787,4650,1957,0
414290946,414162881,127642,100,225,98,82422601,76517387,5896833,1779,4661,1941,0
414472419,414344693,127299,102,231,94,82468952,76561092,5899457,1797,4660,1946,0
414653984,414526541,127013,103,233,94,82515303,76605140,5901790,1777,4664,1932,0
414835633,414708461,126738,106,231,97,82561740,76648803,5904588,1755,4646,1948,0
415017378,414890469,126463,110,240,96,82608094,76692581,5907165,1755,4649,1944,0
415199182,415072575,126163,105,241,98,82654591,76736559,5909671,1702,4693,1966,0
415381102,415254797,125873,100,237,95,82701098,76780688,5912065,1685,4704,1956,0
415563105,415437133,125540,97,243,92,82747485,76824368,5914743,1711,4696,1967,0
415745194,415619510,125252,94,246,92,82793961,76868318,5917252,1712,4704,1975,0
415927378,415801992,124941,98,248,99,82840507,76912262,5919872,1720,4705,1948,0
416109651,415984537,124673,103,242,96,82886924,76956165,5922389,1728,4694,1948,0
416292020,416167188,124402,98,236,96,82933414,77000258,5924785,1712,4687,1972,0
416474458,416349983,124051,100,231,93,82979887,77044269,5927241,1699,4736,1942,0
416656989,416532840,123724,96,233,96,83026441,77088300,5929702,1719,4745,1975,0
416839600,416715742,123433,95,233,97,83073081,77132452,5932153,1750,4736,1990,0
417022314,416898789,123094,102,230,99,83119669,77176590,5934613,1720,4751,1995,0
417205123,417081852,122832,105,231,103,83166358,77220731,5937176,1722,4750,1979,0
417388028,417265041,122544,101,235,107,83212901,77264577,5939816,1730,4773,2005,0
417571012,417448316,122247,106,232,111,83259490,77308376,5942534,1770,4805,2005,0
417754082,417631697,121944,106,229,106,83306054,77352429,5945027,1737,4856,2005,0
417937243,417815093,121705,109,230,106,83352807,77396677,5947549,1747,4841,1993,0
418120491,417998615,121428,111,232,105,83399481,77440594,5950306,1745,4828,2008,0
418303830,418182222,121158,106,239,105,83446140,77484853,5952749,1716,4822,2000,0
418487239,418365966,120841,109,220,103,83492837,77528904,5955419,1713,4814,1987,0
418670763,418549796,120544,106,214,103,83539574,77573045,5958009,1731,4795,1994,0
418854370,418733718,120229,110,206,107,83586199,77617173,5960511,1707,4810,1998,0
419038055,418917752,119888,105,206,104,83632863,77661291,5963082,1719,4800,1971,0
419221838,419101887,119534,109,209,99,83679488,77705295,5965712,1729,4801,1951,0
419405732,419286031,119294,106,209,92,83726234,77749427,5968327,1730,4789,1961,0
419589692,419470305,118983,106,207,91,83773040,77793462,5971054,1754,4809,1961,0
419773756,419654650,118702,108,205,91,83819865,77837673,5973662,1783,4776,1971,0
419957892,419839109,118387,108,200,88,83866647,77881741,5976339,1803,4778,1986,0
420142107,420023668,118060,103,191,85,83913357,77925876,5978891,1814,4801,1975,0
420326438,420208277,117779,106,191,85,83960201,77970004,5981648,1819,4761,1969,0
420510866,420393002,117486,105,187,86,84006993,78014242,5984202,1824,4757,1968,0
420695373,420577793,117200,108,183,89,84053748,78058673,5986525,1784,4792,1974,0
420879973,420762683,116910,105,181,94,84100586,78102921,5989126,1794,4768,1977,0
421064654,420947671,116612,106,169,96,84147535,78147351,5991640,1793,4756,1995,0
421249441,421132738,116329,104,169,101,84194391,78191372,5994459,1820,4746,1994,0
421434299,421317903,116019,104,174,99,84241317,78235605,5997164,1849,4728,1971,0
421619251,421503132,115729,109,177,104,84288170,78279928,5999713,1832,4729,1968,0
421804276,421688440,115447,112,177,100,84335067,78324140,6002410,1820,4731,1966,0
421989418,421873837,115200,116,176,89,84381952,78368363,6005075,1836,4721,1957,0
422174640,422059352,114908,116,177,87,84428942,78412761,6007620,1846,4737,1978,0
422359965,422244958,114622,119,178,88,84475960,78457159,6010234,1843,4742,1982,0
422545369,422430672,114303,123,185,86,84522908,78501472,6012831,1845,4770,1990,0
422730876,422616488,113996,120,188,84,84569896,78545709,6015613,1832,4760,1982,0
422916478,422802338,113750,120,189,81,84616937,78589940,6018410,1821,4777,1989,0
423102160,422988288,113475,126,195,76,84664020,78634492,6020974,1812,4761,1981,0
423287918,423174331,113187,123,195,82,84711162,78678926,6023697,1815,4749,1975,0
423473762,423360487,112876,121,197,81,84758256,78723081,6026591,1806,4774,2004,0
423659719,423546720,112606,122,191,80,84805361,78767734,6029045,1778,4760,2044,0
423845758,423733061,112309,115,193,80,84852555,78812312,6031710,1750,4755,2028,0
424031893,423919484,112018,114,202,75,84899653,78856652,6034434,1754,4778,2035,0
424218115,424106005,111726,107,200,77,84946758,78901524,6036646,1771,4808,2009,0
424404413,424292578,111446,107,199,83,84993953,78946217,6039165,1768,4802,2001,0
424590815,424479249,111183,105,197,81,85041011,78990746,6041719,1757,4788,2001,0
424777307,424665997,110922,113,202,73,85088089,79035186,6044337,1771,4790,2005,0
424963892,424852866,110639,110,206,71,85135387,79079542,6047222,1778,4820,2025,0
425150565,425039833,110340,105,214,73,85182500,79124127,6049762,1765,4816,2030,0
425337350,425226890,110071,101,212,76,85229647,79168494,6052556,1787,4795,2015,0
425524219,425414013,109822,103,204,77,85276804,79212995,6055219,1784,4791,2015,0
425711181,425601224,109576,100,204,77,85324055,79257841,6057590,1811,4825,1988,0
425898229,425788544,109314,98,201,72,85371307,79302296,6060368,1806,4847,1990,0
426085340,425975979,108988,95,203,75,85418437,79346812,6062987,1792,4835,2011,0
426272565,426163472,108714,100,206,73,85465746,79391154,6065927,1786,4881,1998,0
426459884,426351028,108470,102,210,74,85512987,79435727,6068550,1794,4895,2021,0
426647303,426538665,108249,109,210,70,85560207,79480386,6071096,1795,4919,2011,0
426834793,426726433,107965,106,212,77,85607549,79525101,6073715,1801,4888,2044,0
427022379,426914275,107716,111,201,76,85654999,79569809,6076446,1791,4904,2049,0
427210039,427102248,107410,107,200,74,85702286,79614393,6079167,1813,4882,2031,0
427397807,427290242,107185,101,205,74,85749629,79659055,6081861,1819,4871,2023,0
427585659,427478355,106926,98,205,75,85797002,79703852,6084452,1785,4893,2020,0
427773607,427666546,106678,102,203,78,85844405,79748649,6087022,1818,4876,2040,0
427961642,427854856,106407,105,198,76,85891770,79793361,6089640,1816,4912,2041,0
428149781,428043225,106180,105,196,75,85939118,79838010,6092334,1823,4910,2041,0
428338000,428231721,105908,104,193,74,85986528,79882804,6094942,1806,4939,2037,0
428526316,428420303,105649,101,191,72,86033941,79927521,6097648,1814,4926,2032,0
428714730,428608973,105390,98,194,75,86081437,79972131,6100546,1813,4915,2032,0
428903233,428797718,105134,98,202,81,86128871,80016455,6103662,1799,4917,2038,0
429091824,428986576,104865,101,200,82,86176326,80061057,6106523,1832,4898,2016,0
429280503,429175504,104622,97,201,79,86223718,80105693,6109220,1837,4910,2058,0
429469281,429364509,104402,95,199,76,86271209,80150436,6111951,1833,4931,2058,0
429658151,429553623,104159,93,197,79,86318661,80195009,6114834,1819,4943,2056,0
429847098,429742843,103888,90,196,81,86366152,80239431,6117898,1827,4949,2047,0
430036155,429932154,103633,90,197,81,86413768,80284145,6120793,1875,4917,2038,0
430225289,430121492,103424,96,200,77,86461400,80329249,6123365,1876,4873,2037,0
430414527,430310958,103191,104,198,76,86508888,80374226,6125868,1853,4914,2027,0
430603857,430500520,102963,100,198,76,86556361,80418939,6128668,1879,4859,2016,0
430793283,430690153,102749,105,198,78,86604041,80463564,6131803,1855,4825,1994,0
430982785,430879943,102468,105,190,79,86651827,80508670,6134439,1829,4879,2010,0
431172380,431069806,102204,101,190,79,86699269,80553553,6137019,1833,4866,1998,0
431362077,431259740,101975,104,179,79,86746817,80598340,6139733,1846,4894,2004,0
431551858,431449765,101736,98,181,78,86794423,80642962,6142712,1824,4938,1987,0
431741733,431639850,101530,100,177,76,86842130,80688010,6145433,1841,4880,1966,0
431931702,431830059,101285,96,190,72,86889799,80732900,6148206,1825,4885,1983,0
432121762,432020346,101065,94,180,77,86937519,80777813,6150955,1824,4943,1984,0
432311908,432210787,100776,90,178,77,86985251,80822488,6153973,1816,4972,2002,0
432502149,432401286,100517,93,177,76,87033075,80867355,6156933,1841,4927,2019,0
432692487,432591895,100249,89,174,80,87080821,80912219,6159829,1858,4905,2010,0
432882918,432782599,99979,88,173,79,87128597,80956930,6162877,1822,4952,2016,0
433073424,432973359,99730,90,168,77,87176369,81001732,6165820,1807,4972,2038,0
433264046,433164213,99496,89,171,77,87224240,81046782,6168644,1827,4974,2013,0
433454758,433355168,99246,92,176,76,87271921,81091875,6171213,1829,4988,2016,0
433645558,433546226,98992,89,173,78,87319671,81136912,6173919,1856,4981,2003,0
433836438,433737329,98774,92,169,74,87367540,81182073,6176562,1871,5014,2020,0
434027423,433928559,98528,97,161,78,87415385,81227186,6179315,1867,5009,2008,0
434218493,434119868,98299,99,157,70,87463264,81272281,6182076,1851,5040,2016,0
434409668,434311276,98060,100,160,72,87511219,81317230,6185096,1860,4998,2035,0
434600922,434502785,97807,101,157,72,87559169,81362437,6187852,1843,4994,2043,0
434792273,434694357,97581,97,161,77,87607149,81407692,6190561,1859,5014,2023,0
434983722,434886029,97370,93,157,73,87655005,81452869,6193233,1865,5014,2024,0
435175257,435077758,97175,99,153,72,87702914,81497671,6196358,1840,5015,2030,0
435366888,435269674,96897,96,149,72,87751031,81542829,6199309,1822,5027,2044,0
435558616,435461590,96704,91,155,76,87799000,81587945,6202164,1823,5007,2061,0
435750434,435653664,96452,86,160,72,87846946,81633460,6204562,1844,5022,2058,0
435942349,435845795,96234,86,163,71,87894908,81678768,6207231,1856,5006,2047,0
436134349,436038026,96000,90,161,72,87942925,81723966,6210020,1877,5019,2043,0
436326439,436230404,95719,82,165,69,87991069,81769235,6212912,1892,5003,2027,0
436518638,436422866,95448,84,168,72,88039215,81814286,6215987,1875,5021,2046,0
436710918,436615378,95211,90,167,72,88087264,81859372,6218932,1875,5030,2055,0
436903285,436807975,94982,94,162,72,88135360,81904565,6221801,1859,5064,2071,0
437095757,437000653,94780,95,155,74,88183433,81949990,6224443,1862,5055,2083,0
437288319,437193430,94557,95,163,74,88231504,81995303,6227164,1863,5096,2078,0
437480966,437386308,94329,93,161,75,88279575,82040650,6229877,1867,5100,2081,0
437673707,437579257,94134,85,158,73,88327726,82085945,6232741,1878,5087,2075,0
437866553,437772308,93923,92,160,70,88375830,82131374,6235447,1862,5066,2081,0
438059493,437965453,93721,93,156,70,88423990,82176644,6238331,1866,5094,2055,0
