"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302771,376070585,231580,154,335,117,72467090,67091380,5367997,1597,4352,1764,0
376465455,376233939,230918,149,326,123,72510927,67133080,5370119,1610,4346,1772,0
376628198,376397354,230255,150,315,124,72554743,67174657,5372355,1616,4348,1767,0
376791025,376560801,229636,157,311,120,72598558,67216254,5374607,1625,4327,1745,0
376953951,376724390,228969,148,324,120,72642269,67257603,5376975,1616,4348,1727,0
377116936,376887987,228349,150,329,121,72686204,67299146,5379381,1646,4325,1706,0
377280017,377051692,227716,158,331,120,72730144,67340854,5381557,1652,4374,1707,0
377443171,377215481,227092,154,321,123,72773814,67382446,5383633,1655,4386,1694,0
377606420,377379377,226444,147,324,128,72817619,67423838,5386034,1675,4367,1705,0
377769742,377543322,225810,148,329,133,72861504,67465351,5388394,1663,4377,1719,0
377933142,377707332,225196,154,322,138,72905418,67506858,5390778,1693,4368,1721,0
378096616,377871430,224568,156,326,136,72949349,67548762,5392821,1685,4342,1739,0
378260184,378035613,223953,155,322,141,72993250,67590606,5394888,1635,4371,1750,0
378423842,378199861,223375,155,310,141,73037201,67631868,5397551,1632,4380,1770,0
378587562,378364212,222752,149,314,135,73081167,67673684,5399704,1634,4379,1766,0
378751376,378528598,222184,151,308,135,73125189,67715288,5402121,1649,4378,1753,0
378915277,378693081,221600,152,311,133,73169097,67756918,5404412,1635,4386,1746,0
379079244,378857669,220973,152,321,129,73213105,67798429,5406924,1635,4391,1726,0
379243290,379022359,220316,154,330,131,73257052,67839942,5409370,1634,4388,1718,0
379407432,379187083,219729,157,333,130,73301105,67881619,5411737,1652,4401,1696,0
379571670,379351963,219091,153,325,138,73344991,67923343,5413913,1639,4394,1702,0
379735988,379516857,218509,150,332,140,73388976,67965034,5416184,1655,4383,1720,0
379900371,379681882,217872,158,327,132,73432939,68006803,5418338,1677,4380,1741,0
380064858,379846941,217297,157,328,135,73476986,68048639,5420541,1683,4375,1748,0
380229419,380012110,216694,157,320,138,73521007,68090518,5422701,1675,4367,1746,0
380394072,380177359,216098,152,321,142,73565112,68132311,5425025,1683,4353,1740,0
380558798,380342643,215530,154,336,135,73609207,68173854,5427588,1674,4335,1756,0
380723622,380508012,214992,151,331,136,73653317,68215908,5429631,1639,4373,1766,0
380888461,380673499,214350,146,333,133,73697489,68257870,5431847,1633,4389,1750,0
381053433,380839040,213797,149,314,133,73741557,68299725,5434067,1623,4384,1758,0
381218453,381004667,213199,147,311,129,73785622,68341043,5436787,1632,4402,1758,0
381383581,381170433,212564,144,314,126,73829814,68382910,5439144,1635,4382,1743,0
381548784,381336250,211944,140,317,133,73874059,68424758,5441534,1638,4372,1757,0
381714085,381502114,211382,142,317,130,73918187,68466811,5443579,1617,4409,1771,0
381879446,381668045,210818,142,308,133,73962294,68508871,5445598,1639,4425,1761,0
382044911,381834110,210218,144,302,137,74006429,68550965,5447668,1626,4407,1763,0
382210449,382000196,209665,150,300,138,74050619,68592852,5450026,1633,4358,1750,0
382376072,382166393,209103,146,294,136,74094846,68634753,5452332,1635,4372,1754,0
382541779,382332643,208568,142,292,134,74139128,68676507,5454854,1649,4359,1759,0
382707573,382498967,208048,142,284,132,74183308,68718278,5457233,1640,4362,1795,0
382873437,382665424,207459,147,276,131,74227577,68760088,5459668,1658,4351,1812,0
383039407,382831982,206874,149,270,132,74271781,68802071,5461900,1642,4329,1839,0
383205461,382998562,206339,144,284,132,74315959,68844197,5463961,1610,4357,1834,0
383371567,383165255,205748,144,281,139,74360194,68886251,5466150,1603,4375,1815,0
383537775,383332030,205191,140,280,134,74404446,68928149,5468494,1608,4379,1816,0
383704059,383498895,204609,135,285,135,74448783,68970131,5470808,1615,4393,1836,0
383870423,383665818,204052,132,281,140,74493020,69012108,5473077,1629,4380,1826,0
384036881,383832860,203471,132,281,137,74537333,69053914,5475539,1657,4402,1821,0
384203407,383999947,202923,131,274,132,74581580,69095931,5477806,1661,4358,1824,0
384370037,384167116,202396,130,269,126,74625857,69138101,5479909,1654,4355,1838,0
384536699,384334389,201786,130,267,127,74670169,69180187,5482157,1658,4308,1859,0
384703471,384501758,201187,129,268,129,74714534,69222350,5484386,1668,4301,1829,0
384870358,384669200,200635,126,271,126,74758925,69264233,5486849,1649,4331,1863,0
385037294,384836740,200047,117,268,122,74803309,69306312,5489124,1663,4353,1857,0
385204321,385004397,199427,115,263,119,74847679,69348472,5491339,1709,4314,1845,0
385371437,385172101,198836,117,268,115,74892017,69390395,5493738,1687,4336,1861,0
385538634,385339873,198255,118,270,118,74936422,69432260,5496284,1706,4314,1858,0
385705922,385507697,197712,121,276,116,74980858,69474236,5498757,1671,4322,1872,0
385873285,385675592,197170,114,291,118,75025206,69516666,5500676,1664,4300,1900,0
386040736,385843599,196611,121,288,117,75069714,69558981,5502869,1664,4311,1889,0
386208284,386011714,196046,115,287,122,75114092,69601135,5505152,1659,4276,1870,0
386375901,386179866,195515,113,288,119,75158679,69643309,5507566,1647,4307,1850,0
386543598,386348078,194991,119,292,118,75203215,69685840,5509546,1646,4321,1862,0
386711372,386516449,194399,121,283,120,75247619,69728087,5511711,1633,4351,1837,0
386879217,386684892,193791,126,286,122,75292085,69770147,5514133,1629,4351,1825,0
387047172,386853344,193287,133,282,126,75336623,69812217,5516545,1654,4385,1822,0
387215226,387021897,192787,141,279,122,75381095,69854436,5518791,1635,4409,1824,0
387383346,387190550,192270,140,268,118,75425626,69896435,5521327,1629,4417,1818,0
387551556,387359304,191736,143,257,116,75470153,69938786,5523467,1611,4480,1809,0
387719864,387528097,191258,146,250,113,75514605,69981046,5525635,1636,4465,1823,0
387888233,387697013,190731,137,241,111,75559172,70023216,5527999,1660,4477,1820,0
388056689,387866024,190191,129,236,109,75603695,70065338,5530400,1678,4432,1847,0
388225245,388035096,189665,122,245,117,75648243,70107479,5532812,1663,4420,1869,0
388393874,388204240,189152,128,242,112,75692763,70150023,5534811,1660,4404,1865,0
388562563,388373496,188595,129,241,102,75737297,70192556,5536853,1639,4391,1858,0
388731342,388542809,188074,126,226,107,75781935,70234734,5539268,1653,4398,1882,0
388900223,388712209,187547,126,237,104,75826500,70277238,5541371,1637,4377,1877,0
389069164,388881655,187036,128,241,104,75871108,70319461,5543732,1647,4397,1871,0
389238197,389051196,186527,125,244,105,75915797,70361978,5545900,1651,4400,1868,0
389407332,389220850,186000,125,249,108,75960357,70404109,5548309,1685,4413,1841,0
389576550,389390573,185497,122,249,109,76004993,70446200,5550859,1678,4401,1855,0
389745855,389560426,184945,123,250,111,76049703,70488604,5553123,1688,4434,1854,0
389915246,389730333,184420,122,258,113,76094454,70531140,5555345,1704,4414,1851,0
390084721,389900299,183934,126,255,107,76139166,70573350,5557812,1695,4455,1854,0
390254277,390070378,183401,132,255,111,76183975,70615981,5559914,1686,4527,1867,0
390423912,390240476,182937,127,254,118,76228672,70658276,5562314,1662,4562,1858,0
390593629,390410669,182471,130,241,118,76273368,70700519,5564791,1666,4540,1852,0
390763424,390581005,181948,121,240,110,76317988,70742654,5567243,1698,4518,1875,0
390933307,390751375,181462,129,235,106,76362742,70785189,5569486,1666,4504,1897,0
391103261,390921871,180908,130,241,111,76407613,70827719,5571787,1658,4562,1887,0
391273323,391092422,180421,131,244,105,76452364,70870129,5574138,1672,4540,1885,0
391443458,391263062,179916,129,243,108,76497045,70912381,5576585,1680,4519,1880,0
391613671,391433757,179449,126,235,104,76541817,70954753,5579013,1710,4488,1853,0
391783970,391604573,178940,121,237,99,76586779,70997186,5581506,1693,4517,1877,0
391954358,391775458,178431,121,242,106,76631637,71039584,5583991,1675,4519,1868,0
392124812,391946387,177954,119,244,108,76676386,71081959,5586384,1666,4535,1842,0
392295365,392117412,177480,114,245,114,76721091,71124530,5588552,1671,4504,1834,0
392466009,392288585,176954,114,242,114,76765984,71167096,5590912,1672,4506,1798,0
392636737,392459797,176476,112,241,111,76810725,71209437,5593374,1664,4491,1759,0
392807563,392631092,176011,115,239,106,76855489,71252138,5595434,1676,4466,1775,0
392978464,392802484,175523,114,237,106,76900511,71294416,5598154,1678,4484,1779,0
393149452,392973950,175046,115,232,109,76945311,71336827,5600545,1696,4466,1777,0
393320495,393145521,174518,105,240,111,76990220,71379408,5602901,1673,4447,1791,0
393491653,393317104,174099,111,235,104,77035199,71422260,5605039,1674,4440,1786,0
393662885,393488850,173574,111,245,105,77080156,71464806,5607444,1672,4454,1780,0
393834205,393660628,173115,113,241,108,77124947,71507373,5609672,1667,4423,1812,0
394005620,393832505,172662,108,238,107,77169925,71549904,5612091,1663,4443,1824,0
394177092,394004497,172160,111,222,102,77214894,71592537,5614503,1629,4407,1818,0
394348660,394176563,171656,112,225,104,77259831,71635277,5616747,1617,4391,1799,0
394520327,394348685,171198,116,228,100,77304778,71678045,5618903,1617,4399,1814,0
394692069,394520906,170733,118,219,93,77349754,71720679,5621181,1607,4457,1830,0
394863902,394693230,170241,110,226,95,77394743,71763343,5623493,1622,4463,1822,0
395035804,394865620,169752,104,234,94,77439807,71806198,5625682,1639,4463,1825,0
395207810,395038121,169257,98,243,91,77484870,71848862,5628096,1655,4468,1789,0
395379897,395210690,168770,103,239,95,77529986,71891644,5630414,1666,4454,1808,0
395552080,395383329,168315,100,244,92,77575067,71934212,5632869,1655,4500,1831,0
395724324,395556011,167877,104,241,91,77620073,71976834,5635215,1653,4531,1840,0
395896666,395728835,167392,104,243,92,77665093,72019405,5637644,1674,4519,1851,0
396069091,395901712,166939,106,238,96,77710236,72062252,5639978,1662,4483,1861,0
396241604,396074649,166504,112,245,94,77755363,72104984,5642369,1630,4525,1855,0
396414211,396247660,166094,118,247,92,77800559,72147863,5644660,1636,4536,1864,0
396586878,396420809,165605,118,255,91,77845585,72190436,5647092,1669,4534,1854,0
396759640,396594042,165141,119,251,87,77890738,72233011,5649655,1671,4517,1884,0
396932495,396767378,164663,114,257,83,77935933,72275629,5652238,1674,4479,1913,0
397105428,396940715,164254,120,253,86,77981011,72318550,5654387,1675,4498,1901,0
397278443,397114187,163808,118,239,91,78026073,72361303,5656692,1696,4500,1882,0
397451552,397287717,163378,120,239,98,78071162,72404233,5658870,1698,4499,1862,0
397624755,397461315,162978,128,236,98,78116440,72447058,5661347,1691,4486,1858,0
397798024,397635057,162519,119,228,101,78161661,72489893,5663675,1722,4517,1854,0
397971379,397808865,162062,116,225,111,78206906,72532759,5666062,1740,4504,1841,0
398144823,397982737,161631,116,232,107,78252118,72575527,5668525,1707,4515,1844,0
398318354,398156713,161195,112,229,105,78297296,72618376,5670877,1693,4522,1828,0
398491965,398330806,160713,110,234,102,78342554,72661069,5673469,1694,4513,1809,0
398665666,398504963,160247,115,236,105,78387774,72703892,5675900,1697,4492,1793,0
398839443,398679211,159779,115,233,105,78433009,72746905,5678058,1706,4533,1807,0
399013332,398853570,159318,117,232,95,78478252,72789657,5680572,1730,4507,1786,0
399187284,399027969,158867,115,235,98,78523640,72832744,5682863,1691,4532,1810,0
399361336,399202447,158448,112,231,98,78568909,72875524,5685378,1682,4523,1802,0
399535473,399376970,158053,110,238,102,78614312,72918488,5687794,1720,4525,1785,0
399709686,399551629,157612,116,227,102,78659606,72961154,5690416,1730,4524,1782,0
399883991,399726333,157207,114,228,109,78704919,73004179,5692724,1735,4504,1777,0
400058373,399901166,156757,109,234,107,78750279,73046972,5695304,1748,4490,1765,0
400232861,400076041,156375,107,238,100,78795677,73090082,5697627,1734,4464,1770,0
400407446,400251033,155968,107,229,109,78841031,73133245,5699794,1716,4485,1791,0
400582097,400426076,155585,107,219,110,78886492,73176133,5702386,1718,4484,1771,0
400756834,400601268,155137,105,214,110,78931834,73218975,5704830,1739,4497,1793,0
400931646,400776465,154746,109,216,110,78977337,73261934,5707354,1732,4533,1784,0
401106565,400951809,154324,110,213,109,79022806,73304793,5710018,1693,4515,1787,0
401281558,401127205,153925,110,213,105,79068404,73347847,5712532,1684,4559,1782,0
401456635,401302705,153510,108,215,97,79113871,73390762,5715074,1687,4543,1805,0
401631797,401478250,153125,109,215,98,79159416,73433611,5717744,1708,4547,1806,0
401807054,401653948,152687,110,209,100,79204893,73476662,5720130,1689,4570,1842,0
401982394,401829695,152275,103,215,106,79250517,73519675,5722692,1703,4608,1839,0
402157829,402005531,151879,107,206,106,79296042,73562573,5725261,1695,4646,1867,0
402333330,402181487,151428,104,209,102,79341578,73606087,5727325,1695,4605,1866,0
402508924,402357486,151024,104,207,103,79387192,73649297,5729738,1701,4597,1859,0
402684599,402533555,150632,105,204,103,79432646,73692399,5732104,1685,4583,1875,0
402860384,402709743,150230,106,203,102,79478174,73735427,5734608,1692,4582,1865,0
403036260,402885979,149868,108,199,106,79523841,73778311,5737361,1721,4576,1872,0
403212202,403062332,149456,104,202,108,79569369,73821455,5739771,1729,4556,1858,0
403388239,403238763,149069,100,207,100,79614925,73864351,5742372,1747,4584,1871,0
403564355,403415328,148623,97,209,98,79660530,73907510,5744825,1756,4551,1888,0
403740580,403591936,148231,97,215,101,79706132,73950911,5746994,1759,4569,1899,0
403916883,403768604,147871,99,208,101,79751799,73994177,5749416,1747,4550,1909,0
404093274,403945407,147461,99,210,97,79797348,74037251,5751882,1743,4567,1905,0
404269750,404122231,147113,103,211,92,79843051,74080365,5754484,1708,4580,1914,0
404446308,404299203,146697,102,219,87,79888679,74123681,5756801,1700,4591,1906,0
404622945,404476228,146304,104,220,89,79934319,74166975,5759143,1701,4589,1911,0
404799681,404653364,145912,105,213,87,79980086,74210013,5761850,1729,4606,1888,0
404976489,404830565,145527,105,207,85,80025807,74253548,5764021,1714,4621,1903,0
405153385,405007870,145114,107,206,88,80071548,74296796,5766490,1721,4650,1891,0
405330384,405185214,144764,108,207,91,80117269,74339934,5769054,1711,4683,1887,0
405507441,405362659,144380,108,201,93,80163013,74383187,5771532,1726,4682,1886,0
405684612,405540224,143977,103,216,92,80208752,74426495,5773940,1726,4684,1907,0
405861861,405717863,143592,103,208,95,80254562,74469838,5776425,1718,4679,1902,0
406039206,405895587,143214,111,202,92,80300302,74513134,5778817,1719,4714,1918,0
406216614,406073391,142824,112,202,85,80346115,74556414,5781353,1732,4700,1916,0
406394124,406251292,142429,109,208,86,80391909,74599736,5783801,1734,4714,1924,0
406571705,406429286,142015,102,211,91,80437709,74643111,5786219,1722,4733,1924,0
406749390,406607330,141657,103,207,93,80483605,74686309,5788928,1728,4711,1929,0
406927166,406785474,141289,103,204,96,80529455,74729173,5791882,1744,4719,1937,0
407105016,406963707,140909,105,199,96,80575246,74772289,5794545,1765,4706,1941,0
407282958,407142044,140519,103,199,93,80621051,74815554,5797090,1752,4695,1960,0
407460998,407320473,140127,103,202,93,80666914,74858948,5799535,1747,4720,1964,0
407639132,407498950,139781,106,204,91,80712720,74902160,5802148,1739,4717,1956,0
407817332,407677508,139425,106,207,86,80758680,74945315,5804930,1747,4730,1958,0
407995635,407856196,139040,103,211,85,80804562,74988553,5807600,1764,4702,1943,0
408174015,408034939,138681,94,214,87,80850556,75032135,5810038,1763,4687,1933,0
408352478,408213796,138294,91,213,84,80896548,75075517,5812613,1768,4711,1939,0
408531028,408392723,137914,92,212,87,80942494,75118842,5815284,1763,4679,1926,0
408709678,408571707,137581,99,208,83,80988420,75162047,5818028,1787,4650,1908,0
408888422,408750798,137229,97,213,85,81034512,75205465,5820701,1772,4675,1899,0
409067236,408929952,136882,99,215,88,81080507,75249018,5823124,1776,4698,1891,0
409246155,409109251,136507,93,215,89,81126417,75292400,5825608,1808,4716,1885,0
409425143,409288616,136138,95,203,91,81172389,75335590,5828362,1815,4716,1906,0
409604243,409468044,135817,96,198,88,81218388,75378845,5831104,1789,4737,1913,0
409783416,409647599,135439,90,204,84,81264496,75422339,5833736,1799,4703,1919,0
409962681,409827237,135069,94,197,84,81310540,75465890,5836226,1789,4696,1939,0
410142011,410006903,134737,91,194,86,81356646,75509350,5838815,1784,4738,1959,0
410321431,410186744,134317,95,190,85,81402781,75552721,5841545,1786,4765,1964,0
410500947,410366645,133939,92,186,85,81448922,75596180,5844251,1809,4731,1951,0
410680541,410546594,133573,98,191,85,81495078,75639567,5847011,1817,4752,1931,0
410860226,410726637,133215,96,194,84,81541254,75682834,5849934,1821,4730,1935,0
411040022,410906761,132890,95,194,82,81587362,75726327,5852545,1818,4738,1934,0
411219908,411086988,132547,97,195,81,81633565,75770036,5855114,1819,4686,1910,0
411399891,411267330,132190,97,192,82,81679636,75813638,5857597,1799,4662,1940,0
411579941,411447719,131863,94,184,81,81725774,75857315,5860090,1760,4654,1955,0
411760080,411628207,131517,95,182,79,81771982,75901104,5862489,1764,4658,1967,0
411940300,411808824,131123,99,179,75,81818171,75944729,5865050,1781,4635,1976,0
412120612,411989481,130771,95,182,83,81864407,75988440,5867609,1769,4623,1966,0
412301021,412170195,130463,90,188,85,81910660,76032213,5870081,1757,4645,1964,0
412481506,412351022,130115,91,192,86,81957001,76075835,5872812,1775,4638,1941,0
412662089,412531926,129799,93,191,80,82003319,76119706,5875271,1767,4671,1904,0
412842759,412712877,129504,93,202,83,82049629,76163636,5877631,1774,4691,1897,0
413023511,412893975,129164,92,203,77,82095837,76206859,5880614,1757,4712,1895,0
413204362,413075149,128834,92,211,76,82142202,76250529,5883308,1762,4718,1885,0
413385294,413256401,128512,91,212,78,82188652,76294323,5885964,1746,4687,1932,0
413566312,413437814,128124,91,208,75,82234935,76338177,5888408,1754,4689,1907,0
413747413,413619265,127775,91,207,75,82281234,76382120,5890725,1765,4712,1912,0
413928616,413800781,127457,96,209,73,82327591,76425886,5893281,1793,4701,1930,0
414109905,413982381,127148,100,204,72,82374020,76469709,5895912,1786,4677,1936,0
414291268,414164104,126798,100,198,68,82420490,76513419,5898645,1757,4732,1937,0
414472731,414345893,126477,96,195,70,82466946,76557229,5901297,1749,4732,1939,0
414654275,414527798,126114,96,193,74,82513356,76600925,5903997,1763,4727,1944,0
414835907,414709771,125773,99,192,72,82559808,76644659,5906671,1761,4752,1965,0
415017651,414891858,125436,97,188,72,82606256,76688611,5909157,1772,4738,1978,0
415199477,415074002,125113,95,193,74,82652643,76732574,5911533,1776,4780,1980,0
415381403,415256206,124839,97,190,71,82699129,76776361,5914228,1788,4751,2001,0
415563404,415438504,124537,102,187,74,82745529,76820211,5916762,1791,4770,1995,0
415745493,415620909,124219,109,185,71,82792040,76864102,5919392,1757,4814,1975,0
415927667,415803400,123884,112,196,75,82838525,76907916,5922011,1746,4866,1986,0
416109943,415985992,123575,110,191,75,82885070,76951768,5924730,1745,4849,1978,0
416292310,416168653,123284,107,192,74,82931587,76995593,5927403,1760,4855,1976,0
416474753,416351450,122929,109,192,73,82978127,77039554,5929984,1780,4854,1955,0
416657290,416534264,122649,108,197,72,83024653,77083741,5932353,1802,4823,1934,0
416839908,416717223,122307,102,200,76,83071279,77127472,5935236,1800,4811,1960,0
417022613,416900271,121956,102,205,79,83117892,77171561,5937766,1804,4809,1952,0
417205417,417083386,121644,102,205,80,83164467,77215615,5940354,1796,4746,1956,0
417388303,417266626,121304,98,198,77,83211060,77259415,5943080,1799,4777,1989,0
417571285,417449913,120995,101,200,76,83257659,77303207,5945943,1786,4745,1978,0
417754352,417633268,120712,100,197,75,83304293,77347390,5948408,1736,4780,1979,0
417937507,417816757,120373,102,199,76,83350969,77391415,5951069,1727,4773,1985,0
418120770,418000299,120084,106,203,78,83397626,77435732,5953466,1723,4738,1967,0
418304110,418183920,119800,105,202,83,83444356,77479899,5956020,1742,4735,1960,0
418487537,418367651,119500,110,198,78,83491125,77524094,5958617,1758,4682,1974,0
418671064,418551425,119243,111,205,80,83537909,77568394,5961121,1752,4675,1967,0
418854657,418735306,118958,106,206,81,83584538,77612576,5963583,1747,4687,1945,0
419038343,418919302,118655,105,204,77,83631289,77656566,5966341,1758,4680,1944,0
419222127,419103362,118383,108,200,74,83678059,77700512,5969116,1784,4712,1935,0
419406001,419287548,118063,107,197,86,83724848,77744446,5971980,1747,4753,1922,0
419589969,419471787,117789,105,197,91,83771623,77788850,5974382,1759,4735,1897,0
419774024,419656139,117489,100,203,93,83818377,77833059,5976894,1770,4751,1903,0
419958155,419840598,117165,104,195,93,83865233,77877112,5979694,1762,4773,1892,0
420142381,420025123,116869,107,193,89,83912085,77921217,5982466,1756,4747,1899,0
420326706,420209727,116590,113,186,90,83958858,77965285,5985162,1762,4727,1922,0
420511111,420394416,116312,113,181,89,84005736,78009972,5987352,1755,4742,1915,0
420695613,420579226,116027,110,173,77,84052510,78054403,5989646,1773,4780,1908,0
420880206,420764111,115744,103,173,75,84099383,78098527,5992379,1783,4770,1924,0
421064881,420949121,115404,101,176,79,84146211,78142738,5994986,1795,4776,1916,0
421249657,421134198,115103,98,180,78,84193133,78187031,5997600,1799,4790,1913,0
421434530,421319344,114842,100,172,72,84240060,78231351,6000221,1780,4769,1939,0
421619469,421504571,114550,99,173,76,84286895,78275546,6002877,1753,4797,1922,0
421804506,421689903,114254,98,175,76,84333907,78319824,6005601,1738,4827,1917,0
421989635,421875326,113955,100,178,76,84380901,78364262,6008095,1741,4891,1912,0
422174859,422060820,113680,99,181,79,84427966,78408380,6011020,1760,4879,1927,0
422360190,422246437,113397,97,181,78,84475034,78452919,6013480,1774,4898,1963,0
422545594,422432135,113095,102,187,75,84521996,78497107,6016265,1787,4889,1948,0
422731089,422617903,112825,104,181,76,84568934,78541415,6018912,1783,4867,1957,0
422916681,422803819,112507,101,175,79,84615848,78585604,6021602,1781,4867,1994,0
423102358,422989770,112240,104,166,78,84662938,78630093,6024218,1788,4842,1997,0
423288129,423175853,111938,94,178,66,84710085,78674542,6026881,1800,4857,2005,0
423473984,423362002,111644,97,176,65,84757138,78718922,6029533,1789,4883,2011,0
423659926,423548227,111361,94,177,67,84804126,78763222,6032157,1812,4904,2031,0
423845964,423734539,111096,86,178,65,84851260,78807523,6034966,1816,4927,2028,0
424032110,423920975,110799,86,183,67,84898416,78852028,6037636,1813,4916,2023,0
424218343,424107470,110536,87,184,66,84945580,78896324,6040511,1818,4907,2020,0
424404656,424294056,110270,89,177,64,84992525,78940803,6043033,1806,4921,1962,0
424591059,424480715,110015,94,171,64,85039654,78985206,6045794,1813,4912,1929,0
424777549,424667481,109748,91,170,59,85086687,79029563,6048445,1829,4917,1933,0
424964146,424854397,109435,90,162,62,85133749,79074188,6050907,1812,4919,1923,0
425150812,425041354,109142,94,159,63,85181089,79118479,6053942,1831,4907,1930,0
425337576,425228401,108862,90,160,63,85228187,79162938,6056534,1827,4934,1954,0
425524442,425415536,108593,90,156,67,85275352,79207489,6059165,1833,4894,1971,0
425711394,425602738,108344,89,155,68,85322678,79252307,6061675,1827,4881,1988,0
425898432,425790045,108067,95,156,69,85369800,79296850,6064319,1787,4887,1957,0
426085568,425977434,107810,92,163,69,85417026,79341303,6067061,1798,4903,1961,0
426272796,426164911,107568,92,159,66,85464349,79385766,6069918,1803,4919,1943,0
426460090,426352531,107241,98,159,61,85511611,79430442,6072511,1806,4916,1936,0
426647487,426540202,106964,92,161,68,85558804,79475204,6074954,1802,4906,1938,0
426834975,426727932,106719,90,162,72,85605989,79519734,6077593,1798,4894,1970,0
427022561,426915806,106437,89,160,69,85653264,79564286,6080301,1831,4864,1982,0
427210241,427103779,106141,87,162,72,85700658,79609084,6082894,1815,4868,1997,0
427398002,427291826,105854,85,163,74,85748109,79653839,6085591,1807,4867,2005,0
427585857,427479942,105597,85,162,71,85795547,79698677,6088183,1796,4867,2024,0
427773808,427668174,105322,83,156,73,85842909,79743234,6090956,1803,4863,2053,0
427961839,427856473,105058,87,151,70,85890255,79787826,6093651,1802,4927,2049,0
428149970,428044888,104776,85,152,69,85937590,79832436,6096353,1827,4941,2033,0
428338186,428233392,104490,78,159,67,85985076,79877262,6098980,1820,4951,2063,0
428526490,428421981,104197,82,161,69,86032543,79921816,6101869,1834,4954,2070,0
428714880,428610643,103916,81,169,71,86080003,79966632,6104502,1816,4986,2067,0
428903361,428799392,103642,82,175,70,86127481,80011359,6107261,1816,4984,2061,0
429091955,428988226,103404,80,174,71,86174927,80055971,6110068,1824,4988,2076,0
429280633,429177155,103155,79,176,68,86222383,80100706,6112809,1842,4977,2049,0
429469387,429366179,102891,77,174,66,86269797,80145572,6115357,1845,5003,2020,0
429658255,429555265,102670,84,172,64,86317166,80190340,6118022,1840,4966,1998,0
429847212,429744473,102416,86,173,64,86364699,80235167,6120718,1839,4977,1998,0
430036259,429933748,102191,88,173,59,86412286,80279877,6123565,1847,4996,2001,0
430225400,430123103,101976,93,168,60,86459899,80324826,6126261,1842,4979,1991,0
430414627,430312578,101729,93,164,63,86507467,80369496,6129070,1848,5027,2026,0
430603961,430502143,101492,98,167,61,86554971,80414250,6131774,1850,5075,2022,0
430793382,430691815,101246,94,163,64,86602557,80458987,6134678,1858,5036,1998,0
430982871,430881575,100979,94,161,62,86650133,80503975,6137272,1857,5027,2002,0
431172454,431071418,100719,93,157,67,86697688,80548625,6140131,1891,5018,2023,0
431362154,431261394,100442,91,158,69,86745366,80593492,6142932,1907,5020,2015,0
431551934,431451430,100183,88,160,73,86792985,80638581,6145486,1884,5005,2029,0
431741803,431641555,99934,88,155,71,86840712,80683455,6148314,1887,5012,2044,0
431931760,431831794,99664,85,144,73,86888333,80728281,6151120,1878,5026,2028,0
432121819,432022109,99409,84,144,73,86936067,80773181,6153953,1876,5041,2016,0
432311976,432212491,99182,77,149,77,86983761,80818017,6156821,1866,5036,2021,0
432502214,432403022,98900,70,147,75,87031383,80863134,6159314,1862,5034,2039,0
432692531,432593603,98634,76,144,74,87079184,80908149,6162104,1859,5036,2036,0
432882973,432784304,98380,74,140,75,87126961,80953089,6164973,1869,5038,1992,0
433073493,432975110,98096,75,139,73,87174598,80998065,6167623,1865,5040,2005,0
433264094,433165977,97830,78,137,72,87222453,81042949,6170635,1871,5013,1985,0
433454785,433356911,97578,78,145,73,87270300,81087927,6173571,1843,4977,1982,0
433645570,433547953,97323,82,144,68,87318275,81132870,6176597,1864,4974,1970,0
433836457,433739068,97091,85,145,68,87366118,81177852,6179444,1868,4988,1966,0
434027438,433930280,96855,84,151,68,87413979,81222618,6182489,1882,4976,2014,0
434218512,434121592,96619,86,145,70,87461861,81267804,6185146,1899,4996,2016,0
434409668,434313009,96363,85,141,70,87509868,81313062,6187917,1872,4981,2036,0
434600920,434504500,96126,84,145,65,87557742,81358312,6190588,1847,4970,2025,0
434792273,434696136,95854,74,148,61,87605702,81403905,6192927,1842,4989,2039,0
434983716,434887820,95612,78,145,61,87653628,81449172,6195594,1857,4975,2030,0
435175243,435079597,95365,78,145,58,87701469,81494375,6198250,1860,4956,2028,0
435366864,435271454,95122,80,150,58,87749496,81539285,6201342,1855,4967,2047,0
435558585,435463376,94907,81,156,65,87797415,81584581,6203998,1868,4953,2015,0
435750408,435655446,94660,79,158,65,87845342,81629657,6206878,1865,4918,2024,0
435942322,435847590,94434,76,155,67,87893331,81674838,6209622,1866,4958,2047,0
436134331,436039845,94193,78,155,60,87941296,81720336,6212100,1845,4961,2054,0
436326432,436232162,93983,78,148,61,87989363,81765690,6214822,1833,4961,2057,0
436518615,436424589,93744,74,149,59,88037273,81810852,6217568,1830,4964,2059,0
436710888,436617131,93478,76,147,56,88085420,81856069,6220479,1831,4986,2055,0
436903272,436809732,93261,82,144,53,88133394,81901355,6223127,1850,4989,2073,0
437095734,437002436,93013,83,151,51,88181427,81946814,6225695,1836,5023,2059,0
437288294,437195227,92781,83,152,51,88229584,81992252,6228353,1817,5079,2083,0
437480950,437388111,92549,82,160,48,88277767,82037723,6231046,1800,5111,2087,0
437673685,437581036,92358,83,160,48,88325786,82083005,6233805,1831,5106,2039,0
437866527,437774106,92131,86,156,48,88373972,82128535,6236468,1841,5099,2029,0
