"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301967,376071588,229754,171,343,111,72469015,67092298,5368905,1635,4361,1816,0
376464638,376234889,229125,167,339,118,72512844,67133965,5371078,1629,4363,1809,0
376627397,376398290,228486,158,344,119,72556541,67175504,5373246,1638,4350,1803,0
376790232,376561748,227859,160,344,121,72600362,67217061,5375497,1645,4358,1801,0
376953168,376725283,227261,167,339,118,72644298,67258661,5377840,1637,4352,1808,0
377116171,376888864,226673,169,351,114,72688150,67300408,5379913,1657,4345,1827,0
377279264,377052584,226047,171,349,113,72732040,67341959,5382191,1663,4393,1834,0
377442445,377216326,225485,173,343,118,72775664,67383518,5384293,1658,4388,1807,0
377605710,377380167,224898,170,351,124,72819535,67425037,5386686,1638,4374,1800,0
377769032,377544060,224327,160,353,132,72863382,67466682,5388875,1632,4392,1801,0
377932455,377708008,223793,169,351,134,72907229,67508280,5391133,1632,4399,1785,0
378095938,377872097,223189,163,353,136,72951036,67550165,5393060,1630,4389,1792,0
378259495,378036283,222559,162,355,136,72995012,67591586,5395626,1658,4339,1803,0
378423140,378200573,221926,155,351,135,73038917,67633219,5397924,1654,4334,1786,0
378586885,378364927,221326,159,343,130,73082841,67675087,5399944,1675,4352,1783,0
378750682,378529399,220659,159,336,129,73126888,67717095,5402010,1654,4348,1781,0
378914563,378693903,220048,152,332,128,73170736,67758631,5404307,1663,4357,1778,0
379078555,378858469,219478,145,334,129,73214693,67800425,5406491,1650,4342,1785,0
379242635,379023117,218920,145,330,123,73258675,67842202,5408728,1668,4331,1746,0
379406776,379187877,218307,153,317,122,73302660,67883943,5410978,1653,4351,1735,0
379570999,379352719,217697,147,309,127,73346567,67925765,5413116,1629,4314,1743,0
379735298,379517626,217067,149,325,131,73390521,67967492,5415311,1630,4320,1768,0
379899699,379682589,216511,148,322,129,73434444,68009289,5417434,1638,4319,1764,0
380064185,379847661,215920,148,332,124,73478528,68051183,5419608,1638,4314,1785,0
380228748,380012816,215328,152,329,123,73522593,68093319,5421536,1622,4327,1789,0
380393390,380178077,214712,147,332,122,73566630,68135171,5423712,1630,4325,1792,0
380558100,380343353,214151,144,326,126,73610778,68177141,5425891,1619,4317,1810,0
380722899,380508725,213577,152,318,127,73654865,68218846,5428251,1608,4322,1838,0
380887774,380674216,212953,158,321,126,73698869,68260557,5430495,1601,4377,1839,0
381052739,380839721,212414,155,320,129,73742899,68302269,5432799,1608,4389,1834,0
381217809,381005293,211904,152,333,127,73787019,68344215,5434994,1618,4357,1835,0
381382951,381170972,211370,150,336,123,73831109,68386094,5437205,1615,4376,1819,0
381548167,381336770,210776,163,337,121,73875325,68427970,5439547,1648,4356,1804,0
381713460,381502616,210234,159,333,118,73919356,68469853,5441705,1645,4378,1775,0
381878843,381668602,209633,153,332,123,73963534,68511724,5443997,1652,4351,1810,0
382044300,381834575,209120,152,329,124,74007720,68553628,5446293,1666,4334,1799,0
382209834,382000663,208573,151,326,121,74051780,68595624,5448401,1667,4314,1774,0
382375475,382166862,208007,150,329,127,74095934,68637667,5450468,1651,4358,1790,0
382541205,382333165,207441,148,324,127,74139968,68679642,5452521,1605,4414,1786,0
382707017,382499553,206872,143,320,129,74184135,68721563,5454768,1611,4408,1785,0
382872905,382665943,206374,141,317,130,74228390,68763351,5457197,1630,4413,1799,0
383038857,382832462,205808,138,313,136,74272619,68805529,5459294,1637,4381,1778,0
383204890,382999042,205257,137,310,144,74316833,68847510,5461489,1644,4390,1800,0
383371004,383165732,204682,134,311,145,74360958,68889331,5463787,1640,4409,1791,0
383537218,383332528,204100,134,311,145,74405242,68931089,5466287,1635,4427,1804,0
383703522,383499350,203587,135,309,141,74449519,68973009,5468674,1633,4420,1783,0
383869882,383666315,202983,139,305,140,74493754,69015239,5470598,1624,4480,1813,0
384036332,383833363,202388,138,304,139,74537910,69057043,5472929,1633,4495,1810,0
384202864,384000446,201844,138,289,147,74582269,69099211,5475164,1621,4466,1807,0
384369477,384167609,201313,135,286,134,74626532,69141343,5477335,1610,4429,1815,0
384536181,384334825,200805,142,274,135,74670948,69183326,5479791,1575,4425,1831,0
384702966,384502125,200282,145,271,143,74715228,69225405,5482043,1581,4383,1816,0
384869857,384669550,199746,144,275,142,74759503,69267443,5484275,1578,4404,1803,0
385036790,384837042,199198,147,269,134,74803803,69309408,5486623,1583,4408,1781,0
385203840,385004623,198669,147,269,132,74848094,69351303,5488997,1631,4381,1782,0
385370962,385172308,198098,149,271,136,74892456,69393641,5491043,1640,4333,1799,0
385538161,385340079,197527,144,278,133,74936884,69435730,5493404,1630,4312,1808,0
385705427,385507922,196952,143,280,130,74981331,69477732,5495823,1638,4337,1801,0
385872800,385675782,196460,139,289,130,75025712,69519750,5498188,1649,4319,1806,0
386040260,385843732,195966,135,293,134,75070151,69561823,5500566,1638,4321,1803,0
386207793,386011844,195403,131,288,127,75114609,69603984,5502912,1652,4267,1794,0
386375421,386179993,194890,128,287,123,75159199,69646183,5505283,1641,4301,1791,0
386543125,386348211,194377,129,288,120,75203636,69688274,5507592,1655,4339,1776,0
386710920,386516525,193854,130,289,122,75248138,69730252,5510150,1638,4310,1788,0
386878794,386684901,193358,122,290,123,75292630,69772615,5512247,1629,4338,1801,0
387046758,386853364,192854,127,289,124,75337202,69814959,5514512,1639,4306,1786,0
387214788,387021905,192338,130,292,123,75381683,69857130,5516816,1638,4315,1784,0
387382914,387190573,191796,134,289,122,75426179,69899767,5518669,1610,4358,1775,0
387551134,387359327,191263,123,296,125,75470781,69942052,5520933,1653,4378,1765,0
387719414,387528143,190731,121,297,122,75515279,69984257,5523189,1658,4392,1783,0
387887781,387697020,190224,121,294,122,75559745,70026545,5525383,1623,4378,1816,0
388056237,387865987,189717,124,287,122,75604344,70068594,5527922,1635,4391,1802,0
388224787,388035058,189206,125,285,113,75648873,70110871,5530161,1655,4389,1797,0
388393401,388204202,188674,129,288,108,75693456,70153008,5532596,1646,4412,1794,0
388562099,388373422,188156,127,286,108,75737982,70195220,5534868,1654,4431,1809,0
388730898,388542723,187662,120,285,108,75782579,70237675,5537010,1660,4423,1811,0
388899776,388712090,187169,121,292,104,75827216,70280059,5539284,1639,4434,1800,0
389068745,388881518,186720,125,280,102,75871807,70322287,5541600,1659,4466,1795,0
389237813,389051046,186267,125,269,106,75916283,70364372,5543955,1667,4474,1815,0
389406947,389220677,185776,128,262,104,75960949,70406511,5546468,1669,4498,1803,0
389576150,389390385,185270,134,264,97,76005571,70448711,5548835,1692,4511,1822,0
389745440,389560225,184737,122,255,101,76050184,70491175,5550940,1685,4546,1838,0
389914813,389730127,184200,127,253,106,76094893,70533528,5553309,1705,4518,1833,0
390084266,389900102,183676,129,255,104,76139654,70576055,5555540,1688,4542,1829,0
390253817,390070185,183141,129,257,105,76184339,70618289,5557988,1703,4540,1819,0
390423463,390240358,182626,129,242,108,76228986,70660673,5560232,1713,4538,1830,0
390593163,390410562,182120,129,241,111,76273708,70703005,5562658,1695,4510,1840,0
390762970,390580899,181590,127,245,109,76318441,70745584,5564814,1701,4490,1852,0
390932860,390751287,181098,128,242,105,76363164,70787915,5567203,1705,4483,1858,0
391102830,390921769,180593,127,243,98,76407873,70830382,5569440,1733,4476,1842,0
391272890,391092286,180133,124,250,97,76452653,70872687,5571931,1735,4467,1833,0
391443030,391262956,179612,118,247,97,76497465,70915263,5574163,1719,4487,1833,0
391613242,391433644,179135,122,241,100,76542196,70957658,5576504,1724,4451,1859,0
391783545,391604458,178616,127,240,104,76587114,71000083,5579002,1722,4446,1861,0
391953934,391775307,178160,130,239,98,76631826,71042309,5581504,1708,4430,1875,0
392124423,391946266,177681,132,248,96,76676634,71084713,5583958,1711,4394,1858,0
392294957,392117301,177185,124,254,93,76721403,71127137,5586282,1696,4401,1887,0
392465592,392288430,176690,124,251,97,76766280,71169723,5588545,1693,4442,1877,0
392636320,392459672,176181,116,251,100,76811054,71212100,5590913,1684,4492,1865,0
392807122,392630957,175713,117,239,96,76855930,71254358,5593497,1670,4527,1878,0
392978020,392802291,175279,120,232,98,76900789,71296646,5596037,1672,4536,1898,0
393148979,392973766,174766,117,231,99,76945690,71339106,5598468,1672,4526,1918,0
393320038,393145312,174281,117,230,98,76990665,71381725,5600811,1669,4559,1901,0
393491195,393316955,173794,116,231,99,77035530,71424144,5603242,1660,4599,1885,0
393662433,393488604,173384,114,233,98,77080374,71466516,5605756,1666,4570,1866,0
393833760,393660411,172909,114,224,102,77125394,71508988,5608318,1666,4566,1856,0
394005157,393832320,172396,116,225,100,77170454,71551643,5610686,1686,4579,1860,0
394176670,394004279,171949,118,226,98,77215217,71594178,5612909,1682,4599,1849,0
394348236,394176337,171464,108,229,98,77260144,71636525,5615468,1684,4617,1850,0
394519895,394348456,170999,107,230,103,77305139,71678868,5618109,1685,4626,1851,0
394691654,394520673,170536,107,234,104,77350129,71721327,5620650,1696,4612,1844,0
394863485,394692971,170073,106,235,100,77395109,71764027,5622937,1690,4607,1848,0
395035384,394865364,169575,103,241,101,77440194,71806624,5625398,1711,4605,1856,0
395207357,395037811,169096,106,242,102,77485269,71848922,5628207,1685,4607,1848,0
395379449,395210370,168635,105,238,101,77530315,71891454,5630724,1674,4619,1844,0
395551626,395383054,168139,106,231,96,77575387,71933865,5633398,1679,4631,1814,0
395723902,395555750,167714,110,228,100,77620459,71976110,5636157,1688,4657,1847,0
395896227,395728525,167264,108,227,103,77665618,72018573,5638887,1698,4606,1854,0
396068645,395901425,166777,114,229,100,77710717,72061019,5641494,1714,4639,1851,0
396241149,396074416,166294,111,224,104,77755806,72103647,5643995,1710,4643,1811,0
396413751,396247467,165847,103,227,107,77800835,72146307,5646353,1739,4630,1806,0
396586438,396420583,165414,107,230,104,77845947,72189060,5648730,1720,4612,1825,0
396759189,396593808,164941,105,229,106,77891133,72231905,5651042,1738,4609,1839,0
396932028,396767110,164485,105,229,99,77936299,72274481,5653584,1756,4627,1851,0
397104957,396940442,164074,107,229,105,77981438,72317286,5655946,1714,4635,1857,0
397277986,397113895,163648,109,228,106,78026602,72359838,5658545,1723,4651,1845,0
397451096,397287435,163221,109,233,98,78071919,72402635,5661065,1726,4657,1836,0
397624303,397461067,162798,113,233,92,78117186,72445632,5663363,1713,4649,1829,0
397797579,397634773,162367,115,232,92,78162377,72488503,5665671,1711,4650,1842,0
397970954,397808583,161938,114,228,91,78207571,72530742,5668579,1695,4700,1855,0
398144402,397982463,161504,113,231,91,78252855,72573497,5671144,1684,4659,1871,0
398317929,398156393,161103,114,226,93,78298251,72616312,5673727,1698,4620,1894,0
398491549,398330463,160647,116,230,93,78343465,72659194,5676054,1717,4613,1887,0
398665252,398504547,160265,115,237,88,78388648,72702197,5678214,1721,4637,1879,0
398839031,398678760,159843,123,218,87,78433941,72745179,5680543,1727,4615,1877,0
399012901,398853074,159394,126,221,86,78479251,72787912,5683119,1716,4608,1896,0
399186856,399027481,158942,114,232,87,78524691,72830735,5685746,1712,4614,1884,0
399360909,399201932,158542,117,234,84,78570083,72873548,5688344,1694,4590,1907,0
399535054,399376465,158159,120,233,77,78615400,72916191,5691009,1691,4590,1919,0
399709264,399551110,157722,127,225,80,78660814,72958989,5693609,1710,4611,1895,0
399883576,399725838,157316,112,231,79,78706173,73001990,5695950,1708,4633,1892,0
400057968,399900649,156896,114,231,78,78751495,73045016,5698284,1688,4633,1874,0
400232450,400075568,156461,115,224,82,78796877,73087910,5700749,1705,4634,1879,0
400407020,400250512,156084,110,230,84,78842230,73130758,5703220,1713,4665,1874,0
400581663,400425611,155629,113,221,89,78887665,73173686,5705713,1698,4687,1881,0
400756404,400600791,155190,113,217,93,78933040,73216527,5708203,1719,4711,1880,0
400931226,400776049,154757,107,218,95,78978518,73259403,5710827,1716,4705,1867,0
401106125,400951365,154335,108,220,97,79023929,73302292,5713391,1716,4664,1866,0
401281124,401126757,153942,113,220,92,79069364,73345439,5715695,1730,4637,1863,0
401456215,401302267,153522,109,227,90,79114752,73388377,5718138,1737,4631,1869,0
401631374,401477890,153069,102,221,92,79160324,73431366,5720705,1749,4605,1899,0
401806627,401653619,152596,97,224,91,79205864,73474439,5723173,1751,4580,1921,0
401981975,401829382,152187,100,216,90,79251349,73517541,5725572,1764,4564,1908,0
402157400,402005263,151742,99,211,85,79296859,73560530,5728063,1737,4601,1928,0
402332901,402181179,151334,96,208,84,79342386,73603466,5730657,1720,4603,1940,0
402508517,402357225,150896,105,210,81,79387914,73646197,5733445,1722,4609,1941,0
402684192,402533352,150449,109,203,79,79433442,73689440,5735730,1702,4643,1927,0
402859953,402709530,150027,110,206,80,79479080,73732495,5738328,1724,4625,1908,0
403035807,402885810,149605,107,205,80,79524670,73775562,5740843,1726,4651,1888,0
403211743,403062169,149175,108,206,85,79570357,73818708,5743378,1731,4660,1880,0
403387766,403238625,148742,110,204,85,79616059,73861878,5745895,1739,4654,1893,0
403563876,403415157,148315,113,208,83,79661765,73905165,5748301,1706,4671,1922,0
403740085,403591777,147912,107,207,82,79707288,73948293,5750735,1709,4654,1897,0
403916374,403768474,147513,102,203,82,79752953,73991170,5753489,1720,4667,1907,0
404092769,403945210,147164,103,206,86,79798604,74034219,5756096,1735,4673,1881,0
404269224,404122065,146754,108,212,85,79844324,74077274,5758762,1708,4676,1904,0
404445769,404299032,146343,111,200,83,79890000,74120655,5761080,1718,4673,1874,0
404622421,404476073,145951,113,203,81,79935690,74163841,5763506,1750,4713,1880,0
404799154,404653215,145552,105,197,85,79981390,74206912,5766134,1746,4713,1885,0
404975975,404830445,145147,97,195,91,80027114,74249863,5768888,1742,4709,1912,0
405152871,405007743,144752,94,192,90,80072839,74292905,5771582,1746,4680,1926,0
405329870,405185149,144350,91,190,90,80118528,74336369,5773815,1760,4670,1914,0
405506952,405362626,143948,90,197,91,80164222,74379876,5776018,1744,4674,1910,0
405684109,405540162,143562,96,198,91,80209984,74422905,5778751,1751,4637,1940,0
405861354,405717762,143203,95,201,93,80255728,74466387,5781024,1750,4623,1944,0
406038690,405895494,142811,95,199,91,80301521,74509838,5783361,1731,4662,1929,0
406216123,406073270,142464,100,198,91,80347350,74553187,5785822,1740,4672,1929,0
406393638,406251167,142080,102,198,91,80393101,74596322,5788453,1750,4648,1928,0
406571230,406429131,141718,102,188,91,80438973,74639607,5791057,1757,4621,1931,0
406748919,406607177,141363,98,191,90,80484839,74682922,5793533,1759,4667,1958,0
406926694,406785298,141022,97,188,89,80530663,74726320,5795956,1755,4689,1943,0
407104549,406963587,140586,98,190,88,80576650,74769726,5798550,1759,4670,1945,0
407282510,407141874,140267,97,189,83,80622574,74813173,5800993,1749,4702,1957,0
407460536,407320308,139857,96,191,84,80668373,74856549,5803452,1743,4671,1958,0
407638649,407498838,139442,93,194,82,80714281,74899758,5806125,1760,4671,1967,0
407816870,407677421,139080,100,191,78,80760130,74943218,5808518,1759,4652,1983,0
407995182,407856140,138677,100,188,77,80806137,74986605,5811116,1771,4677,1968,0
408173573,408034908,138312,99,184,70,80852128,75030187,5813560,1780,4630,1971,0
408352030,408213764,137918,102,175,71,80897958,75073535,5816061,1770,4625,1967,0
408530579,408392701,137528,102,178,70,80943906,75117006,5818587,1744,4618,1951,0
408709220,408571728,137149,96,178,69,80990057,75160450,5821264,1751,4632,1960,0
408887977,408750810,136827,93,178,69,81036055,75204001,5823683,1741,4676,1954,0
409066787,408929990,136454,95,184,64,81082034,75247495,5826194,1726,4664,1955,0
409245702,409109229,136127,99,185,62,81127873,75291028,5828529,1720,4653,1943,0
409424712,409288591,135773,100,185,63,81173902,75334557,5831066,1713,4644,1922,0
409603818,409468045,135410,103,191,69,81219836,75377975,5833607,1728,4648,1878,0
409782975,409647583,135033,108,183,68,81265791,75421605,5835907,1745,4634,1900,0
409962245,409827184,134709,112,174,66,81312005,75464909,5838823,1738,4649,1886,0
410141588,410006885,134348,115,174,66,81357988,75508447,5841246,1732,4654,1909,0
410321007,410186713,133933,109,181,71,81404057,75552097,5843679,1715,4674,1892,0
410500521,410366630,133534,103,185,69,81450265,75595885,5846093,1734,4673,1880,0
410680137,410546609,133166,105,190,67,81496366,75639381,5848676,1752,4668,1889,0
410859838,410726688,132790,102,191,67,81542422,75682885,5851209,1763,4637,1928,0
411039632,410906828,132434,102,193,75,81588594,75726428,5853827,1776,4643,1920,0
411219523,411087074,132089,101,185,74,81634768,75770103,5856335,1767,4647,1916,0
411399496,411267414,131723,98,181,80,81680833,75813785,5858722,1786,4624,1916,0
411579553,411447809,131388,96,180,80,81726937,75857420,5861159,1797,4628,1933,0
411759713,411628354,131009,93,174,83,81773140,75901018,5863730,1793,4651,1948,0
411939927,411808908,130659,93,179,88,81819367,75944785,5866203,1776,4655,1948,0
412120237,411989557,130320,90,186,84,81865600,75988571,5868667,1761,4645,1956,0
412300643,412170295,129987,94,184,83,81911856,76032521,5870995,1763,4639,1938,0
412481135,412351106,129672,93,186,78,81958228,76076245,5873601,1761,4674,1947,0
412661725,412532023,129348,94,183,77,82004372,76119822,5876142,1779,4677,1952,0
412842385,412713044,128997,90,179,75,82050651,76163451,5878754,1798,4683,1965,0
413023136,412894123,128671,91,177,74,82096964,76207371,5881146,1796,4691,1960,0
413203989,413075314,128327,90,182,76,82143265,76251023,5883816,1779,4685,1962,0
413384920,413256619,127953,94,177,77,82189674,76294897,5886358,1808,4651,1960,0
413565957,413437998,127608,91,180,80,82235927,76338523,5889016,1793,4645,1950,0
413747076,413619498,127234,88,175,81,82282299,76382287,5891622,1794,4636,1960,0
413928276,413801078,126858,87,175,78,82328649,76426037,5894227,1814,4609,1962,0
414109558,413982726,126486,86,178,82,82374872,76469881,5896622,1813,4615,1941,0
414290922,414164452,126117,82,189,82,82421254,76513878,5898992,1833,4629,1922,0
414472387,414346247,125792,83,187,78,82467525,76557622,5901498,1816,4689,1900,0
414653958,414528096,125514,82,188,78,82513963,76601560,5903988,1831,4672,1912,0
414835608,414710091,125178,78,183,78,82560390,76645501,5906445,1776,4740,1928,0
415017342,414892155,124845,78,185,79,82606857,76689369,5909049,1769,4734,1936,0
415199157,415074326,124490,79,184,78,82653317,76733080,5911728,1794,4751,1964,0
415381063,415256563,124163,75,181,81,82699721,76776902,5914271,1804,4789,1955,0
415563061,415438891,123827,73,188,82,82746178,76820613,5917008,1817,4792,1948,0
415745149,415621334,123471,77,188,79,82792629,76864533,5919495,1834,4792,1975,0
415927326,415803844,123139,83,184,76,82839083,76908306,5922130,1827,4849,1971,0
416109613,415986460,122807,90,184,72,82885572,76952100,5924820,1829,4850,1973,0
416291957,416169110,122497,90,186,74,82932144,76996349,5927184,1825,4814,1972,0
416474400,416351852,122192,93,189,74,82978676,77040142,5929940,1843,4784,1967,0
416656945,416534672,121916,88,190,79,83025220,77084056,5932563,1845,4799,1957,0
416839566,416717645,121564,91,190,76,83071729,77127959,5935197,1821,4794,1958,0
417022269,416900668,121252,93,179,77,83118296,77171822,5937873,1844,4800,1957,0
417205059,417083778,120927,92,185,77,83164842,77215834,5940425,1825,4827,1931,0
417387949,417267017,120591,84,182,75,83211523,77260002,5942956,1808,4813,1944,0
417570917,417450319,120255,93,179,71,83258189,77304042,5945564,1824,4816,1943,0
417753991,417633701,119948,89,176,77,83304748,77347895,5948240,1853,4814,1946,0
417937140,417817146,119656,88,172,78,83351379,77391825,5950934,1885,4784,1951,0
418120395,418000692,119374,84,168,77,83398044,77435645,5953798,1873,4776,1952,0
418303744,418184380,119036,85,166,77,83444742,77479772,5956383,1875,4767,1945,0
418487163,418368111,118719,89,165,79,83491529,77523842,5959090,1879,4776,1942,0
418670684,418551948,118405,90,165,76,83538262,77567613,5962037,1865,4785,1962,0
418854286,418735881,118079,87,167,72,83585040,77611820,5964608,1844,4784,1984,0
419037981,418919895,117757,88,173,68,83631888,77656131,5967206,1837,4757,1957,0
419221773,419103989,117453,89,174,68,83678622,77700110,5969945,1844,4776,1947,0
419405647,419288201,117119,86,171,70,83725355,77744675,5972146,1824,4781,1929,0
419589627,419472470,116829,90,169,69,83772186,77789104,5974580,1826,4771,1905,0
419773664,419656837,116502,88,168,69,83818929,77833295,5977129,1807,4786,1912,0
419957801,419841261,116213,90,163,74,83865658,77877388,5979773,1799,4776,1922,0
420142042,420025776,115935,94,161,76,83912555,77921463,5982615,1749,4781,1947,0
420326374,420210415,115632,93,159,75,83959297,77965740,5985137,1750,4745,1925,0
420510787,420395144,115308,94,162,79,84006133,78009763,5987952,1792,4692,1934,0
420695290,420579971,114984,90,162,83,84052952,78053869,5990605,1799,4739,1940,0
420879872,420764844,114704,86,155,83,84099835,78098380,5992976,1796,4731,1952,0
421064569,420949830,114418,84,154,83,84146748,78142674,5995594,1795,4732,1953,0
421249371,421134926,114128,80,152,85,84193494,78186864,5998117,1792,4763,1958,0
421434241,421320101,113832,79,147,82,84240480,78231006,6000920,1787,4787,1980,0
421619201,421505307,113575,82,155,82,84287315,78275342,6003389,1764,4814,2006,0
421804241,421690672,113248,83,159,79,84334184,78319730,6005881,1762,4829,1982,0
421989364,421876066,112964,89,165,80,84381209,78364095,6008543,1737,4836,1998,0
422174597,422061590,112670,92,167,78,84428214,78408494,6011122,1769,4849,1980,0
422359910,422247173,112395,96,168,78,84475133,78452771,6013785,1786,4829,1962,0
422545317,422432865,112114,93,165,80,84522060,78497259,6016249,1776,4830,1946,0
422730801,422618664,111801,95,166,75,84569053,78541649,6018844,1789,4824,1947,0
422916383,422804540,111505,96,169,73,84616109,78586137,6021387,1828,4799,1958,0
423102064,422990551,111178,86,175,74,84663162,78630451,6024068,1824,4828,1991,0
423287835,423176613,110893,90,167,72,84710153,78674942,6026578,1819,4830,1984,0
423473699,423362759,110607,94,166,73,84757196,78719392,6029173,1810,4846,1975,0
423659650,423549019,110305,93,164,69,84804201,78763789,6031770,1833,4846,1963,0
423845698,423735363,110012,93,164,66,84851303,78808100,6034611,1809,4804,1979,0
424031814,423921775,109719,91,164,65,84898479,78852288,6037648,1801,4759,1983,0
424218049,424108301,109432,92,162,62,84945562,78896665,6040415,1799,4733,1950,0
424404346,424294906,109122,96,164,58,84992587,78941021,6043084,1823,4698,1961,0
424590752,424481611,108828,88,163,62,85039642,78985507,6045595,1814,4766,1960,0
424777245,424668363,108567,87,163,65,85086730,79029867,6048316,1817,4779,1951,0
424963844,424855247,108281,85,165,66,85133889,79074165,6051145,1811,4814,1954,0
425150508,425042198,108003,87,152,68,85181047,79118426,6054035,1822,4807,1957,0
425337292,425229248,107735,89,152,68,85228258,79162986,6056692,1810,4808,1962,0
425524140,425416397,107433,86,153,71,85275500,79207703,6059212,1823,4808,1954,0
425711087,425603629,107143,89,154,72,85322672,79252258,6061906,1819,4768,1921,0
425898126,425790929,106885,87,154,71,85369895,79296505,6064850,1802,4806,1932,0
426085260,425978303,106638,92,156,71,85417219,79341178,6067518,1807,4787,1929,0
426272466,426165818,106328,92,160,68,85464457,79385807,6070076,1814,4821,1939,0
426459768,426353425,106026,89,159,69,85511684,79430347,6072750,1792,4818,1977,0
426647159,426541070,105768,90,163,68,85558875,79474641,6075626,1800,4816,1992,0
426834652,426728810,105515,89,171,67,85606176,79519090,6078510,1807,4800,1969,0
427022237,426916674,105239,90,164,70,85653538,79564015,6080959,1806,4760,1998,0
427209900,427104592,104979,90,175,64,85700854,79608583,6083655,1803,4808,2005,0
427397667,427292597,104740,96,172,62,85748208,79652971,6086621,1803,4817,1996,0
427585528,427480687,104512,92,174,63,85795574,79697693,6089215,1798,4863,2005,0
427773475,427668902,104241,94,175,63,85842977,79742297,6092047,1804,4833,1996,0
427961523,427857173,104028,91,167,64,85890356,79786675,6095042,1814,4818,2007,0
428149646,428045529,103791,90,169,67,85937836,79831225,6097972,1823,4831,1985,0
428337870,428234038,103505,92,166,69,85985232,79875826,6100755,1843,4829,1979,0
428526178,428422608,103241,96,169,64,86032614,79920738,6103250,1833,4839,1954,0
428714591,428611261,103003,94,169,64,86080004,79965643,6105779,1823,4807,1952,0
428903082,428800011,102743,97,166,65,86127432,80010443,6108408,1803,4822,1956,0
429091669,428988843,102504,94,162,66,86174972,80055549,6110840,1778,4836,1969,0
429280349,429177765,102259,96,164,65,86222408,80100337,6113462,1769,4860,1980,0
429469115,429366797,101994,94,166,64,86269984,80145161,6116175,1778,4877,1993,0
429657972,429555950,101704,87,162,69,86317557,80189855,6119095,1779,4857,1971,0
429846920,429745167,101441,86,159,67,86365108,80234815,6121674,1796,4853,1970,0
430035959,429934511,101143,85,154,66,86412741,80279951,6124149,1793,4879,1969,0
430225094,430123899,100884,85,161,65,86460254,80324301,6127276,1815,4900,1962,0
430414341,430313360,100665,86,166,64,86507890,80369099,6130141,1808,4887,1955,0
430603666,430502919,100433,79,170,65,86555646,80413922,6133056,1832,4869,1967,0
430793076,430692581,100186,77,170,62,86603190,80459015,6135547,1814,4826,1988,0
430982585,430882341,99936,81,171,56,86650734,80504045,6138001,1835,4859,1994,0
431172170,431072184,99673,91,162,60,86698412,80548957,6140725,1856,4869,2005,0
431361884,431262142,99435,88,159,60,86746001,80593882,6143437,1855,4856,1971,0
431551667,431452178,99186,89,157,57,86793747,80638602,6146419,1862,4877,1987,0
431741540,431642334,98910,88,149,59,86841579,80683385,6149464,1864,4862,2004,0
431931498,431832577,98630,89,142,60,86889283,80728176,6152337,1842,4905,2023,0
432121545,432022856,98388,91,150,60,86936956,80773219,6154982,1806,4908,2041,0
432311695,432213252,98135,92,156,60,86984678,80818331,6157571,1825,4925,2026,0
432501936,432403739,97893,88,155,61,87032460,80863242,6160372,1818,4991,2037,0
432692274,432594372,97614,80,145,63,87080175,80908108,6163199,1824,4997,2047,0
432882709,432785057,97363,86,141,62,87127981,80952977,6166110,1823,5002,2069,0
433073234,432975835,97108,85,144,62,87175671,80997977,6168805,1824,5008,2057,0
433263837,433166665,96873,91,144,64,87223477,81042855,6171691,1855,5020,2056,0
433454536,433357626,96609,93,145,63,87271280,81087820,6174557,1869,4976,2058,0
433645329,433548668,96359,91,150,61,87319074,81133082,6177079,1867,4987,2059,0
433836212,433739774,96134,92,151,61,87366889,81178319,6179653,1880,4990,2047,0
434027191,433930965,95925,85,149,67,87414864,81223253,6182691,1850,4993,2077,0
434218279,434122288,95688,78,153,72,87462741,81268491,6185304,1814,5066,2066,0
434409455,434313686,95475,73,150,71,87510569,81313765,6187850,1831,5062,2061,0
434600715,434505175,95243,71,155,71,87558465,81358716,6190802,1853,5019,2075,0
434792073,434696757,95020,73,149,74,87606341,81403651,6193765,1880,4973,2072,0
434983517,434888446,94776,72,148,75,87654246,81448728,6196576,1855,5009,2078,0
435175055,435080201,94564,72,145,73,87702182,81493979,6199254,1877,5002,2070,0
435366667,435272093,94288,72,140,74,87750206,81539384,6201893,1883,4997,2049,0
435558393,435464033,94068,71,145,76,87798202,81584647,6204614,1868,5022,2051,0
435750201,435656097,93811,69,148,76,87846290,81629913,6207397,1876,5047,2057,0
435942113,435848241,93582,71,146,73,87894356,81675315,6210081,1874,5033,2053,0
436134107,436040476,93346,71,145,69,87942263,81720603,6212727,1851,5055,2027,0
436326195,436232762,93155,75,139,64,87990349,81765725,6215664,1860,5052,2048,0
436518392,436425165,92948,77,142,60,88038398,81810958,6218450,1853,5094,2043,0
436710675,436617717,92678,75,144,61,88086512,81855890,6221578,1875,5131,2038,0
436903046,436810323,92441,72,147,63,88134564,81901181,6224300,1888,5164,2031,0
437095510,437003007,92222,70,149,62,88182666,81946472,6227061,1901,5203,2029,0
437288077,437195781,92012,66,157,61,88230714,81991628,6229996,1902,5163,2025,0
437480716,437388613,91811,67,167,58,88278903,82036691,6233083,1924,5149,2056,0
437673467,437581533,91633,74,165,62,88326980,82081961,6235901,1911,5149,2058,0
437866314,437774624,91386,77,164,63,88375145,82127847,6238211,1899,5148,2040,0
